17/04/2017,14:23:55,13007,0
17/04/2017,13:23:55,13007,0
17/04/2017,12:23:55,13007,0
17/04/2017,11:23:55,13007,0
17/04/2017,10:23:57,13007,0
17/04/2017,09:23:57,13007,0
17/04/2017,08:23:57,13007,0
17/04/2017,07:23:57,13007,0
17/04/2017,06:23:56,13007,0
17/04/2017,05:23:56,13007,0
17/04/2017,04:23:56,13007,0
17/04/2017,03:23:56,13007,0
17/04/2017,02:23:57,13007,0
17/04/2017,01:23:57,13007,0
17/04/2017,00:23:57,13007,0
16/04/2017,23:23:57,13007,0
16/04/2017,22:23:55,13007,0
16/04/2017,21:23:55,13007,0
16/04/2017,20:23:55,13007,0
16/04/2017,19:23:55,13007,0
16/04/2017,18:23:58,13007,0
16/04/2017,17:23:58,13007,0
16/04/2017,16:23:58,13007,0
16/04/2017,15:23:58,13007,0
16/04/2017,14:23:57,13007,0
16/04/2017,13:23:57,13007,0
16/04/2017,12:23:57,13007,0
16/04/2017,11:23:57,13007,0
16/04/2017,10:24:00,13007,0
16/04/2017,09:24:00,13007,0
16/04/2017,08:24:00,13007,0
16/04/2017,07:24:00,13007,0
16/04/2017,06:24:02,13007,0
16/04/2017,05:24:02,13007,0
16/04/2017,04:24:02,13007,0
16/04/2017,03:24:02,13007,0
16/04/2017,02:24:00,13007,0
16/04/2017,01:24:00,13007,0
16/04/2017,00:24:00,13007,0
15/04/2017,23:24:00,13007,0
15/04/2017,22:24:04,13007,0
15/04/2017,21:24:04,13007,0
15/04/2017,20:24:04,13007,0
15/04/2017,19:24:04,13007,0
15/04/2017,18:24:04,13007,0
15/04/2017,17:24:04,13007,0
15/04/2017,16:24:04,13007,1
15/04/2017,15:24:04,13006,0
15/04/2017,14:24:01,13006,0
15/04/2017,13:24:01,13006,0
15/04/2017,12:24:01,13006,0
15/04/2017,11:24:01,13006,0
15/04/2017,10:24:03,13006,0
15/04/2017,09:24:03,13006,0
15/04/2017,08:24:03,13006,0
15/04/2017,07:24:03,13006,0
15/04/2017,06:24:22,13006,0
15/04/2017,05:24:22,13006,0
15/04/2017,04:24:22,13006,0
15/04/2017,03:24:22,13006,0
15/04/2017,02:24:04,13006,0
15/04/2017,01:24:04,13006,0
15/04/2017,00:24:04,13006,0
14/04/2017,23:24:04,13006,0
14/04/2017,22:24:02,13006,0
14/04/2017,21:24:02,13006,0
14/04/2017,20:24:02,13006,0
14/04/2017,19:24:02,13006,0
14/04/2017,18:24:06,13006,0
14/04/2017,17:24:06,13006,0
14/04/2017,16:24:06,13006,0
14/04/2017,15:24:06,13006,0
14/04/2017,14:26:28,13006,1
14/04/2017,13:26:28,13005,1
14/04/2017,12:26:28,13004,0
14/04/2017,11:26:28,13004,0
14/04/2017,10:26:30,13004,0
14/04/2017,09:26:30,13004,0
14/04/2017,08:26:30,13004,0
14/04/2017,07:26:30,13004,0
14/04/2017,05:56:35,13004,0
14/04/2017,04:56:35,13004,0
14/04/2017,03:56:35,13004,0
14/04/2017,02:56:35,13004,0
14/04/2017,01:24:07,13004,0
14/04/2017,00:24:07,13004,0
13/04/2017,23:24:07,13004,0
13/04/2017,22:26:32,13004,0
13/04/2017,21:26:32,13004,0
13/04/2017,20:26:32,13004,0
13/04/2017,19:26:32,13004,0
13/04/2017,18:26:59,13004,0
13/04/2017,17:26:59,13004,0
13/04/2017,16:26:59,13004,0
13/04/2017,15:26:59,13004,0
13/04/2017,14:24:09,13004,0
13/04/2017,13:24:09,13004,0
13/04/2017,12:24:09,13004,0
13/04/2017,11:24:09,13004,0
13/04/2017,10:24:12,13004,9
13/04/2017,09:24:12,12995,0
13/04/2017,08:24:12,12995,0
13/04/2017,07:24:12,12995,0
13/04/2017,06:24:09,12995,0
13/04/2017,05:24:09,12995,0
13/04/2017,04:24:09,12995,0
13/04/2017,03:24:09,12995,0
13/04/2017,02:24:11,12995,0
13/04/2017,01:24:11,12995,0
13/04/2017,00:24:11,12995,0
12/04/2017,23:24:11,12995,0
12/04/2017,22:24:09,12995,0
12/04/2017,21:24:09,12995,0
12/04/2017,20:24:09,12995,0
12/04/2017,19:24:09,12995,0
12/04/2017,18:24:06,12995,0
12/04/2017,17:24:06,12995,0
12/04/2017,16:24:06,12995,0
12/04/2017,15:24:06,12995,0
12/04/2017,14:24:11,12995,0
12/04/2017,13:24:11,12995,0
12/04/2017,12:24:11,12995,0
12/04/2017,11:24:11,12995,0
12/04/2017,10:24:15,12995,9
12/04/2017,09:24:15,12986,0
12/04/2017,08:24:15,12986,0
12/04/2017,07:24:15,12986,0
12/04/2017,06:24:12,12986,0
12/04/2017,05:24:12,12986,0
12/04/2017,04:24:12,12986,0
12/04/2017,03:24:12,12986,0
12/04/2017,02:24:12,12986,0
12/04/2017,01:24:12,12986,0
12/04/2017,00:24:12,12986,0
11/04/2017,23:24:12,12986,0
11/04/2017,22:24:12,12986,0
11/04/2017,21:24:12,12986,0
11/04/2017,20:24:12,12986,0
11/04/2017,19:24:12,12986,0
11/04/2017,18:24:13,12986,0
11/04/2017,17:24:13,12986,0
11/04/2017,16:24:13,12986,0
11/04/2017,15:24:13,12986,2
11/04/2017,10:24:15,12984,10
11/04/2017,09:24:15,12974,0
11/04/2017,08:24:15,12974,0
11/04/2017,07:24:15,12974,0
11/04/2017,06:24:17,12974,0
11/04/2017,05:24:17,12974,0
11/04/2017,04:24:17,12974,0
11/04/2017,03:24:17,12974,0
11/04/2017,02:24:16,12974,0
11/04/2017,01:24:16,12974,0
11/04/2017,00:24:16,12974,0
10/04/2017,23:24:16,12974,0
10/04/2017,22:24:14,12974,0
10/04/2017,21:24:14,12974,0
10/04/2017,20:24:14,12974,0
10/04/2017,19:24:14,12974,0
10/04/2017,18:24:16,12974,0
10/04/2017,17:24:16,12974,0
10/04/2017,16:24:16,12974,0
10/04/2017,15:24:16,12974,0
10/04/2017,14:24:16,12974,0
10/04/2017,13:24:16,12974,0
10/04/2017,12:24:16,12974,0
10/04/2017,11:24:16,12974,8
10/04/2017,10:24:19,12966,0
10/04/2017,09:24:19,12966,0
10/04/2017,08:24:19,12966,0
10/04/2017,07:24:19,12966,0
10/04/2017,06:24:15,12966,0
10/04/2017,05:24:15,12966,0
10/04/2017,04:24:15,12966,0
10/04/2017,03:24:15,12966,0
10/04/2017,02:24:19,12966,0
10/04/2017,01:24:19,12966,0
10/04/2017,00:24:19,12966,0
09/04/2017,23:24:19,12966,0
09/04/2017,22:24:18,12966,0
09/04/2017,21:24:18,12966,0
09/04/2017,20:24:18,12966,0
09/04/2017,19:24:18,12966,0
09/04/2017,18:25:44,12966,0
09/04/2017,17:25:44,12966,0
09/04/2017,16:25:44,12966,0
09/04/2017,15:25:44,12966,0
09/04/2017,14:24:20,12966,0
09/04/2017,13:24:20,12966,0
09/04/2017,12:24:20,12966,0
09/04/2017,11:24:20,12966,0
09/04/2017,10:24:19,12966,0
09/04/2017,09:24:19,12966,0
09/04/2017,08:24:19,12966,0
09/04/2017,07:24:19,12966,0
09/04/2017,06:24:20,12966,0
09/04/2017,05:24:20,12966,0
09/04/2017,04:24:20,12966,0
09/04/2017,03:24:20,12966,0
09/04/2017,02:24:22,12966,0
09/04/2017,01:24:22,12966,0
09/04/2017,00:24:22,12966,0
08/04/2017,23:24:22,12966,0
08/04/2017,22:24:21,12966,0
08/04/2017,21:24:21,12966,0
08/04/2017,20:24:21,12966,0
08/04/2017,19:24:21,12966,0
08/04/2017,18:26:16,12966,0
08/04/2017,17:26:16,12966,0
08/04/2017,16:26:16,12966,0
08/04/2017,15:26:16,12966,0
08/04/2017,14:24:22,12966,0
08/04/2017,13:24:22,12966,0
08/04/2017,12:24:22,12966,0
08/04/2017,11:24:22,12966,0
08/04/2017,10:24:26,12966,0
08/04/2017,09:24:26,12966,0
08/04/2017,08:24:26,12966,0
08/04/2017,07:24:26,12966,0
08/04/2017,06:24:23,12966,0
08/04/2017,05:24:23,12966,0
08/04/2017,04:24:23,12966,0
08/04/2017,03:24:23,12966,0
08/04/2017,02:24:28,12966,0
08/04/2017,01:24:28,12966,0
08/04/2017,00:24:28,12966,0
07/04/2017,23:24:28,12966,0
07/04/2017,22:24:24,12966,0
07/04/2017,21:24:24,12966,0
07/04/2017,20:24:24,12966,0
07/04/2017,19:24:24,12966,0
07/04/2017,18:24:25,12966,0
07/04/2017,17:24:25,12966,0
07/04/2017,16:24:25,12966,0
07/04/2017,15:24:25,12966,0
07/04/2017,14:24:26,12966,0
07/04/2017,13:24:26,12966,0
07/04/2017,12:24:26,12966,0
07/04/2017,11:24:26,12966,32
07/04/2017,10:24:28,12934,2
07/04/2017,09:24:28,12932,0
07/04/2017,08:24:28,12932,0
07/04/2017,07:24:28,12932,0
07/04/2017,06:24:37,12932,0
07/04/2017,05:24:37,12932,0
07/04/2017,04:24:37,12932,0
07/04/2017,03:24:37,12932,0
07/04/2017,02:24:27,12932,0
07/04/2017,01:24:27,12932,0
07/04/2017,00:24:27,12932,0
06/04/2017,23:24:27,12932,0
06/04/2017,22:24:27,12932,0
06/04/2017,21:24:27,12932,0
06/04/2017,20:24:27,12932,0
06/04/2017,19:24:27,12932,0
06/04/2017,18:24:30,12932,0
06/04/2017,17:24:30,12932,0
06/04/2017,16:24:30,12932,0
06/04/2017,15:24:30,12932,0
06/04/2017,14:24:29,12932,0
06/04/2017,13:24:29,12932,0
06/04/2017,12:24:29,12932,0
06/04/2017,11:24:29,12932,9
06/04/2017,10:24:30,12923,0
06/04/2017,09:24:30,12923,0
06/04/2017,08:24:30,12923,0
06/04/2017,07:24:30,12923,0
06/04/2017,06:24:29,12923,0
06/04/2017,05:24:29,12923,0
06/04/2017,04:24:29,12923,0
06/04/2017,03:24:29,12923,0
06/04/2017,02:24:31,12923,0
06/04/2017,01:24:31,12923,0
06/04/2017,00:24:31,12923,0
05/04/2017,23:24:31,12923,0
05/04/2017,22:24:30,12923,0
05/04/2017,21:24:30,12923,0
05/04/2017,20:24:30,12923,0
05/04/2017,19:24:30,12923,0
05/04/2017,18:24:36,12923,0
05/04/2017,17:24:36,12923,0
05/04/2017,16:24:36,12923,0
05/04/2017,15:24:36,12923,0
05/04/2017,14:25:22,12923,0
05/04/2017,13:25:22,12923,0
05/04/2017,12:25:22,12923,0
05/04/2017,11:25:22,12923,9
05/04/2017,10:24:34,12914,0
05/04/2017,09:24:34,12914,0
05/04/2017,08:24:34,12914,0
05/04/2017,07:24:34,12914,0
05/04/2017,06:24:35,12914,0
05/04/2017,05:24:35,12914,0
05/04/2017,04:24:35,12914,0
05/04/2017,03:24:35,12914,0
05/04/2017,02:24:36,12914,0
05/04/2017,01:24:36,12914,0
05/04/2017,00:24:36,12914,0
04/04/2017,23:24:36,12914,0
04/04/2017,21:57:05,12914,0
04/04/2017,20:57:05,12914,0
04/04/2017,19:57:05,12914,0
04/04/2017,18:57:05,12914,0
04/04/2017,17:24:37,12914,0
04/04/2017,16:24:37,12914,0
04/04/2017,15:24:37,12914,0
04/04/2017,14:24:36,12914,0
04/04/2017,13:24:36,12914,0
04/04/2017,12:24:36,12914,0
04/04/2017,11:24:36,12914,9
04/04/2017,10:24:38,12905,0
04/04/2017,09:24:38,12905,0
04/04/2017,08:24:38,12905,0
04/04/2017,07:24:38,12905,0
04/04/2017,06:24:34,12905,0
04/04/2017,05:24:34,12905,0
04/04/2017,04:24:34,12905,0
04/04/2017,03:24:34,12905,0
04/04/2017,02:24:37,12905,0
04/04/2017,01:24:37,12905,0
04/04/2017,00:24:37,12905,0
03/04/2017,23:24:37,12905,0
03/04/2017,22:24:36,12905,0
03/04/2017,21:24:36,12905,0
03/04/2017,20:24:36,12905,0
03/04/2017,19:24:36,12905,0
03/04/2017,18:24:39,12905,0
03/04/2017,17:24:39,12905,0
03/04/2017,16:24:39,12905,0
03/04/2017,15:24:39,12905,0
03/04/2017,14:24:36,12905,0
03/04/2017,13:24:36,12905,17
03/04/2017,12:24:36,12888,10
03/04/2017,11:24:36,12878,0
03/04/2017,10:24:41,12878,0
03/04/2017,09:24:41,12878,0
03/04/2017,08:24:41,12878,0
03/04/2017,07:24:41,12878,0
03/04/2017,06:24:38,12878,0
03/04/2017,05:24:38,12878,0
03/04/2017,04:24:38,12878,0
03/04/2017,03:24:38,12878,0
03/04/2017,02:24:50,12878,0
03/04/2017,01:24:50,12878,0
03/04/2017,00:24:50,12878,0
02/04/2017,23:24:50,12878,0
02/04/2017,22:24:38,12878,0
02/04/2017,21:24:38,12878,0
02/04/2017,20:24:38,12878,0
02/04/2017,19:24:38,12878,0
02/04/2017,18:24:42,12878,0
02/04/2017,17:24:42,12878,0
02/04/2017,16:24:42,12878,0
02/04/2017,15:24:42,12878,0
02/04/2017,14:24:39,12878,0
02/04/2017,13:24:39,12878,0
02/04/2017,12:24:39,12878,0
02/04/2017,11:24:39,12878,0
02/04/2017,10:24:52,12878,0
02/04/2017,09:24:52,12878,0
02/04/2017,08:24:52,12878,0
02/04/2017,07:24:52,12878,0
02/04/2017,06:24:41,12878,0
02/04/2017,05:24:41,12878,0
02/04/2017,04:24:41,12878,0
02/04/2017,03:24:41,12878,0
02/04/2017,02:24:43,12878,0
02/04/2017,01:24:43,12878,0
02/04/2017,00:24:43,12878,0
01/04/2017,23:24:43,12878,0
01/04/2017,22:24:48,12878,0
01/04/2017,21:24:48,12878,0
01/04/2017,20:24:48,12878,0
01/04/2017,19:24:48,12878,0
01/04/2017,17:57:17,12878,0
01/04/2017,16:57:17,12878,0
01/04/2017,15:57:17,12878,0
01/04/2017,14:57:17,12878,0
01/04/2017,13:24:43,12878,0
01/04/2017,12:24:43,12878,0
01/04/2017,11:24:43,12878,0
01/04/2017,10:24:48,12878,0
01/04/2017,09:24:48,12878,0
01/04/2017,08:24:48,12878,0
01/04/2017,07:24:48,12878,0
01/04/2017,06:24:45,12878,0
01/04/2017,05:24:45,12878,0
01/04/2017,04:24:45,12878,0
01/04/2017,03:24:45,12878,0
01/04/2017,02:24:51,12878,0
01/04/2017,01:24:51,12878,0
01/04/2017,00:24:51,12878,0
31/03/2017,23:24:51,12878,0
31/03/2017,22:24:53,12878,0
31/03/2017,21:24:53,12878,0
31/03/2017,20:24:53,12878,0
31/03/2017,19:24:53,12878,0
31/03/2017,18:24:48,12878,0
31/03/2017,17:24:48,12878,0
31/03/2017,16:24:48,12878,0
31/03/2017,15:24:48,12878,0
31/03/2017,14:28:37,12878,0
31/03/2017,13:28:37,12878,0
31/03/2017,12:28:37,12878,0
31/03/2017,11:28:37,12878,127
31/03/2017,10:24:48,12751,0
31/03/2017,09:24:48,12751,0
31/03/2017,08:24:48,12751,0
31/03/2017,07:24:48,12751,0
31/03/2017,06:24:48,12751,0
31/03/2017,05:24:48,12751,0
31/03/2017,04:24:48,12751,0
31/03/2017,03:24:48,12751,0
31/03/2017,02:24:48,12751,0
31/03/2017,01:24:48,12751,0
31/03/2017,00:24:48,12751,17
28/03/2017,23:24:57,12734,0
28/03/2017,22:24:54,12734,0
28/03/2017,21:24:54,12734,0
28/03/2017,20:24:54,12734,0
28/03/2017,19:24:54,12734,0
28/03/2017,18:25:02,12734,0
28/03/2017,17:25:02,12734,0
28/03/2017,16:25:02,12734,0
28/03/2017,15:25:02,12734,0
28/03/2017,14:24:56,12734,0
28/03/2017,13:24:56,12734,0
28/03/2017,12:24:56,12734,0
28/03/2017,11:24:56,12734,9
28/03/2017,10:24:57,12725,0
28/03/2017,09:24:57,12725,0
28/03/2017,08:24:57,12725,0
28/03/2017,07:24:57,12725,0
28/03/2017,06:24:56,12725,0
28/03/2017,05:24:56,12725,0
28/03/2017,04:24:56,12725,0
28/03/2017,03:24:56,12725,0
28/03/2017,02:25:04,12725,0
28/03/2017,01:25:04,12725,0
28/03/2017,00:25:04,12725,0
27/03/2017,23:25:04,12725,0
27/03/2017,22:25:00,12725,0
27/03/2017,21:25:00,12725,0
27/03/2017,20:25:00,12725,0
27/03/2017,19:25:00,12725,0
27/03/2017,18:25:02,12725,0
27/03/2017,17:25:02,12725,0
27/03/2017,16:25:02,12725,0
27/03/2017,15:25:02,12725,0
27/03/2017,14:24:58,12725,0
27/03/2017,13:24:58,12725,0
27/03/2017,12:24:58,12725,0
27/03/2017,11:24:58,12725,9
27/03/2017,10:25:01,12716,0
27/03/2017,09:25:01,12716,0
27/03/2017,08:25:01,12716,0
27/03/2017,07:25:01,12716,0
27/03/2017,06:25:24,12716,0
27/03/2017,05:25:24,12716,0
27/03/2017,04:25:24,12716,0
27/03/2017,03:25:24,12716,0
27/03/2017,02:25:02,12716,0
27/03/2017,01:25:02,12716,0
27/03/2017,00:25:02,12716,0
26/03/2017,23:25:02,12716,0
26/03/2017,22:25:01,12716,0
26/03/2017,21:25:01,12716,0
26/03/2017,20:25:01,12716,0
26/03/2017,19:25:01,12716,0
26/03/2017,18:25:05,12716,0
26/03/2017,17:25:05,12716,0
26/03/2017,16:25:05,12716,0
26/03/2017,15:25:05,12716,0
26/03/2017,14:25:03,12716,0
26/03/2017,13:25:03,12716,0
26/03/2017,12:25:03,12716,0
26/03/2017,11:25:03,12716,0
26/03/2017,10:25:09,12716,0
26/03/2017,09:25:09,12716,0
26/03/2017,08:25:09,12716,0
26/03/2017,07:25:09,12716,0
26/03/2017,06:25:03,12716,0
26/03/2017,05:25:03,12716,0
26/03/2017,04:25:03,12716,0
26/03/2017,03:25:03,12716,0
26/03/2017,01:25:05,12716,0
26/03/2017,00:25:05,12716,0
25/03/2017,23:25:05,12716,0
25/03/2017,22:25:05,12716,0
25/03/2017,21:25:03,12716,0
25/03/2017,20:25:03,12716,0
25/03/2017,19:25:03,12716,0
25/03/2017,18:25:03,12716,0
25/03/2017,17:25:06,12716,0
25/03/2017,16:25:06,12716,0
25/03/2017,15:25:06,12716,0
25/03/2017,14:25:06,12716,0
25/03/2017,13:25:04,12716,0
25/03/2017,12:25:04,12716,0
25/03/2017,11:25:04,12716,0
25/03/2017,10:25:04,12716,0
25/03/2017,09:25:07,12716,0
25/03/2017,08:25:07,12716,0
25/03/2017,07:25:07,12716,0
25/03/2017,06:25:07,12716,0
25/03/2017,05:25:06,12716,0
25/03/2017,04:25:06,12716,0
25/03/2017,03:25:06,12716,0
25/03/2017,02:25:06,12716,0
25/03/2017,01:25:12,12716,0
25/03/2017,00:25:12,12716,0
24/03/2017,23:25:12,12716,0
24/03/2017,22:25:12,12716,0
24/03/2017,21:25:07,12716,0
24/03/2017,20:25:07,12716,0
24/03/2017,19:25:07,12716,0
24/03/2017,18:25:07,12716,0
24/03/2017,17:25:15,12716,0
24/03/2017,16:25:15,12716,0
24/03/2017,15:25:15,12716,0
24/03/2017,14:25:15,12716,0
24/03/2017,13:25:09,12716,0
24/03/2017,12:25:09,12716,0
24/03/2017,11:25:09,12716,0
24/03/2017,10:25:09,12716,9
24/03/2017,09:25:11,12707,0
24/03/2017,08:25:11,12707,0
24/03/2017,07:25:11,12707,0
24/03/2017,06:25:11,12707,0
24/03/2017,05:25:08,12707,0
24/03/2017,04:25:08,12707,0
24/03/2017,03:25:08,12707,0
24/03/2017,02:25:08,12707,0
24/03/2017,01:25:11,12707,0
24/03/2017,00:25:11,12707,0
23/03/2017,23:25:11,12707,0
23/03/2017,22:25:11,12707,0
23/03/2017,21:25:35,12707,0
23/03/2017,20:25:35,12707,0
23/03/2017,19:25:35,12707,0
23/03/2017,18:25:35,12707,0
23/03/2017,16:57:53,12707,0
23/03/2017,15:57:53,12707,0
23/03/2017,14:57:53,12707,0
23/03/2017,13:57:53,12707,0
23/03/2017,12:25:11,12707,0
23/03/2017,11:25:11,12707,0
23/03/2017,10:25:11,12707,9
23/03/2017,09:25:13,12698,0
23/03/2017,08:25:13,12698,0
23/03/2017,07:25:13,12698,0
23/03/2017,06:25:13,12698,0
23/03/2017,05:25:13,12698,0
23/03/2017,04:25:13,12698,0
23/03/2017,03:25:13,12698,0
23/03/2017,02:25:13,12698,0
23/03/2017,01:25:13,12698,0
23/03/2017,00:25:13,12698,0
22/03/2017,23:25:13,12698,0
22/03/2017,22:25:13,12698,0
22/03/2017,21:25:13,12698,0
22/03/2017,20:25:13,12698,0
22/03/2017,19:25:13,12698,0
22/03/2017,18:25:13,12698,0
22/03/2017,17:25:18,12698,0
22/03/2017,16:25:18,12698,0
22/03/2017,15:25:18,12698,0
22/03/2017,14:25:18,12698,0
22/03/2017,13:25:13,12698,0
22/03/2017,12:25:13,12698,0
22/03/2017,11:25:13,12698,0
22/03/2017,10:25:13,12698,8
22/03/2017,09:25:17,12690,0
22/03/2017,08:25:17,12690,0
22/03/2017,07:25:17,12690,0
22/03/2017,06:25:17,12690,0
22/03/2017,05:25:27,12690,0
22/03/2017,04:25:27,12690,0
22/03/2017,03:25:27,12690,0
22/03/2017,02:25:27,12690,0
22/03/2017,01:25:17,12690,0
22/03/2017,00:25:17,12690,9
21/03/2017,09:25:30,12681,0
21/03/2017,08:25:30,12681,0
21/03/2017,07:25:30,12681,0
21/03/2017,06:25:30,12681,0
21/03/2017,05:25:19,12681,0
21/03/2017,04:25:19,12681,0
21/03/2017,03:25:19,12681,0
21/03/2017,02:25:19,12681,0
21/03/2017,01:25:20,12681,0
21/03/2017,00:25:20,12681,0
20/03/2017,23:25:20,12681,0
20/03/2017,22:25:20,12681,0
20/03/2017,21:25:20,12681,0
20/03/2017,20:25:20,12681,0
20/03/2017,19:25:20,12681,0
20/03/2017,18:25:20,12681,0
20/03/2017,17:26:28,12681,0
20/03/2017,16:26:28,12681,0
20/03/2017,15:26:28,12681,0
20/03/2017,14:26:28,12681,0
20/03/2017,13:25:22,12681,0
20/03/2017,12:25:22,12681,0
20/03/2017,11:25:22,12681,8
20/03/2017,10:25:22,12673,0
20/03/2017,09:25:24,12673,0
20/03/2017,08:25:24,12673,0
20/03/2017,07:25:24,12673,0
20/03/2017,06:25:24,12673,0
20/03/2017,05:25:20,12673,0
20/03/2017,04:25:20,12673,0
20/03/2017,03:25:20,12673,0
20/03/2017,02:25:20,12673,0
20/03/2017,01:25:24,12673,0
20/03/2017,00:25:24,12673,0
19/03/2017,23:25:24,12673,0
19/03/2017,22:25:24,12673,0
19/03/2017,21:28:09,12673,0
19/03/2017,20:28:09,12673,0
19/03/2017,19:28:09,12673,0
19/03/2017,18:28:09,12673,0
19/03/2017,16:57:57,12673,0
19/03/2017,15:57:57,12673,0
19/03/2017,14:57:57,12673,0
19/03/2017,13:57:57,12673,0
19/03/2017,12:25:23,12673,0
19/03/2017,11:25:23,12673,0
19/03/2017,10:25:23,12673,0
19/03/2017,09:25:26,12673,0
19/03/2017,08:25:26,12673,0
19/03/2017,07:25:26,12673,0
19/03/2017,06:25:26,12673,0
19/03/2017,05:26:09,12673,0
19/03/2017,04:26:09,12673,0
19/03/2017,03:26:09,12673,0
19/03/2017,02:26:09,12673,0
19/03/2017,01:25:27,12673,0
19/03/2017,00:25:27,12673,0
18/03/2017,23:25:27,12673,0
18/03/2017,22:25:27,12673,0
18/03/2017,21:25:46,12673,0
18/03/2017,20:25:46,12673,0
18/03/2017,19:25:46,12673,0
18/03/2017,18:25:46,12673,0
18/03/2017,17:25:57,12673,0
18/03/2017,16:25:57,12673,0
18/03/2017,15:25:57,12673,0
18/03/2017,14:25:57,12673,0
18/03/2017,13:25:25,12673,0
18/03/2017,12:25:25,12673,0
18/03/2017,11:25:25,12673,0
18/03/2017,10:25:25,12673,0
18/03/2017,09:25:29,12673,0
18/03/2017,08:25:29,12673,0
18/03/2017,07:25:29,12673,0
18/03/2017,06:25:29,12673,0
18/03/2017,05:25:26,12673,0
18/03/2017,04:25:26,12673,0
18/03/2017,03:25:26,12673,0
18/03/2017,02:25:26,12673,0
18/03/2017,01:25:30,12673,0
18/03/2017,00:25:30,12673,0
17/03/2017,23:25:30,12673,0
17/03/2017,22:25:30,12673,0
17/03/2017,20:58:04,12673,0
17/03/2017,19:58:04,12673,0
17/03/2017,18:58:04,12673,0
17/03/2017,17:58:04,12673,0
17/03/2017,16:25:31,12673,0
17/03/2017,15:25:31,12673,0
17/03/2017,14:25:31,12673,0
17/03/2017,13:25:31,12673,0
17/03/2017,12:25:31,12673,0
17/03/2017,11:25:31,12673,8
17/03/2017,10:25:31,12665,0
17/03/2017,09:25:32,12665,0
17/03/2017,08:25:32,12665,0
17/03/2017,07:25:32,12665,0
17/03/2017,06:25:32,12665,0
17/03/2017,05:36:12,12665,0
17/03/2017,04:36:12,12665,0
17/03/2017,03:36:12,12665,0
17/03/2017,02:36:12,12665,0
17/03/2017,01:25:33,12665,0
17/03/2017,00:25:33,12665,0
16/03/2017,23:25:33,12665,0
16/03/2017,22:25:33,12665,0
16/03/2017,20:58:03,12665,0
16/03/2017,19:58:03,12665,0
16/03/2017,18:58:03,12665,0
16/03/2017,17:58:03,12665,0
16/03/2017,16:25:33,12665,0
16/03/2017,15:25:33,12665,0
16/03/2017,14:25:33,12665,0
16/03/2017,13:26:02,12665,17
16/03/2017,12:26:02,12648,8
16/03/2017,11:26:02,12640,0
16/03/2017,10:26:02,12640,0
16/03/2017,09:25:36,12640,0
16/03/2017,08:25:36,12640,0
16/03/2017,07:25:36,12640,0
16/03/2017,06:25:36,12640,0
16/03/2017,05:25:32,12640,0
16/03/2017,04:25:32,12640,0
16/03/2017,03:25:32,12640,0
16/03/2017,02:25:32,12640,0
16/03/2017,01:25:36,12640,0
16/03/2017,00:25:36,12640,0
15/03/2017,23:25:36,12640,0
15/03/2017,22:25:36,12640,0
15/03/2017,21:25:34,12640,0
15/03/2017,20:25:34,12640,0
15/03/2017,19:25:34,12640,0
15/03/2017,18:25:34,12640,0
15/03/2017,17:25:43,12640,0
15/03/2017,16:25:43,12640,0
15/03/2017,15:25:43,12640,0
15/03/2017,14:25:43,12640,0
15/03/2017,13:25:36,12640,0
15/03/2017,12:25:36,12640,0
15/03/2017,11:25:36,12640,0
15/03/2017,10:25:36,12640,9
15/03/2017,09:25:47,12631,0
15/03/2017,08:25:47,12631,0
15/03/2017,07:25:47,12631,0
15/03/2017,06:25:47,12631,0
15/03/2017,05:28:33,12631,0
15/03/2017,04:28:33,12631,0
15/03/2017,03:28:33,12631,0
15/03/2017,02:28:33,12631,0
15/03/2017,01:25:45,12631,0
15/03/2017,00:25:45,12631,0
14/03/2017,23:25:45,12631,0
14/03/2017,22:25:45,12631,0
14/03/2017,21:25:39,12631,0
14/03/2017,20:25:39,12631,0
14/03/2017,19:25:39,12631,0
14/03/2017,18:25:39,12631,0
14/03/2017,17:26:56,12631,0
14/03/2017,16:26:56,12631,0
14/03/2017,15:26:56,12631,0
14/03/2017,14:26:56,12631,0
14/03/2017,13:25:40,12631,0
14/03/2017,12:25:40,12631,0
14/03/2017,11:25:40,12631,0
14/03/2017,10:25:40,12631,8
14/03/2017,09:25:42,12623,0
14/03/2017,08:25:42,12623,0
14/03/2017,07:25:42,12623,0
14/03/2017,06:25:42,12623,0
14/03/2017,05:25:39,12623,0
14/03/2017,04:25:39,12623,0
14/03/2017,03:25:39,12623,0
14/03/2017,02:25:39,12623,0
14/03/2017,01:25:47,12623,0
14/03/2017,00:25:47,12623,0
13/03/2017,23:25:47,12623,0
13/03/2017,22:25:47,12623,0
13/03/2017,21:25:42,12623,0
13/03/2017,20:25:42,12623,0
13/03/2017,19:25:42,12623,0
13/03/2017,18:25:42,12623,0
13/03/2017,17:25:51,12623,0
13/03/2017,16:25:51,12623,0
13/03/2017,15:25:51,12623,0
13/03/2017,14:25:51,12623,0
13/03/2017,13:25:41,12623,0
13/03/2017,12:25:41,12623,0
13/03/2017,11:25:41,12623,0
13/03/2017,10:25:41,12623,0
13/03/2017,09:25:45,12623,0
13/03/2017,08:25:45,12623,0
13/03/2017,07:25:45,12623,0
13/03/2017,06:25:45,12623,0
13/03/2017,05:25:42,12623,0
13/03/2017,04:25:42,12623,0
