17/04/2017,14:25:21,7331,0
17/04/2017,13:25:21,7331,0
17/04/2017,12:25:23,7331,0
17/04/2017,11:25:23,7331,0
17/04/2017,10:25:23,7331,0
17/04/2017,09:25:23,7331,0
17/04/2017,08:25:21,7331,0
17/04/2017,07:25:21,7331,0
17/04/2017,06:25:21,7331,0
17/04/2017,05:25:21,7331,0
17/04/2017,04:25:20,7331,0
17/04/2017,03:25:20,7331,0
17/04/2017,02:25:20,7331,0
17/04/2017,01:25:20,7331,17
17/04/2017,00:25:25,7314,0
16/04/2017,23:25:25,7314,0
16/04/2017,22:25:25,7314,0
16/04/2017,21:25:25,7314,0
16/04/2017,20:25:22,7314,0
16/04/2017,19:25:22,7314,0
16/04/2017,18:25:22,7314,0
16/04/2017,17:25:22,7314,0
16/04/2017,16:25:24,7314,0
16/04/2017,15:25:24,7314,0
16/04/2017,14:25:24,7314,0
16/04/2017,13:25:24,7314,0
16/04/2017,12:25:23,7314,0
16/04/2017,11:25:23,7314,0
16/04/2017,10:25:23,7314,0
16/04/2017,09:25:23,7314,0
16/04/2017,08:25:27,7314,0
16/04/2017,07:25:27,7314,0
16/04/2017,06:25:27,7314,0
16/04/2017,05:25:27,7314,0
16/04/2017,04:25:26,7314,0
16/04/2017,03:25:26,7314,0
16/04/2017,02:25:26,7314,0
16/04/2017,01:25:26,7314,0
16/04/2017,00:25:25,7314,0
15/04/2017,23:25:25,7314,0
15/04/2017,22:25:25,7314,0
15/04/2017,21:25:25,7314,0
15/04/2017,20:25:25,7314,0
15/04/2017,19:25:25,7314,0
15/04/2017,18:25:25,7314,0
15/04/2017,17:25:25,7314,0
15/04/2017,16:25:24,7314,0
15/04/2017,15:25:24,7314,0
15/04/2017,14:25:24,7314,0
15/04/2017,13:25:24,7314,0
15/04/2017,12:25:23,7314,0
15/04/2017,11:25:23,7314,0
15/04/2017,10:25:23,7314,0
15/04/2017,09:25:23,7314,0
15/04/2017,08:25:27,7314,0
15/04/2017,07:25:27,7314,0
15/04/2017,06:25:27,7314,0
15/04/2017,05:25:27,7314,0
15/04/2017,04:26:08,7314,0
15/04/2017,03:26:08,7314,0
15/04/2017,02:26:08,7314,0
15/04/2017,01:26:08,7314,0
15/04/2017,00:25:26,7314,0
14/04/2017,23:25:26,7314,0
14/04/2017,22:25:26,7314,0
14/04/2017,21:25:26,7314,0
14/04/2017,20:25:29,7314,0
14/04/2017,19:25:29,7314,0
14/04/2017,18:25:29,7314,0
14/04/2017,17:25:29,7314,0
14/04/2017,16:27:54,7314,0
14/04/2017,15:27:54,7314,0
14/04/2017,14:27:54,7314,0
14/04/2017,13:27:54,7314,0
14/04/2017,12:27:52,7314,0
14/04/2017,11:27:52,7314,0
14/04/2017,10:27:52,7314,0
14/04/2017,09:27:52,7314,0
14/04/2017,08:27:54,7314,0
14/04/2017,07:27:54,7314,0
14/04/2017,06:27:54,7314,0
14/04/2017,05:27:54,7314,0
14/04/2017,04:27:56,7314,0
14/04/2017,03:27:56,7314,0
14/04/2017,02:27:56,7314,0
14/04/2017,01:27:56,7314,0
14/04/2017,00:27:56,7314,0
13/04/2017,23:27:56,7314,0
13/04/2017,22:27:56,7314,0
13/04/2017,21:27:56,7314,0
13/04/2017,20:27:55,7314,0
13/04/2017,19:27:55,7314,0
13/04/2017,18:27:55,7314,0
13/04/2017,17:27:55,7314,0
13/04/2017,16:25:33,7314,0
13/04/2017,15:25:33,7314,0
13/04/2017,14:25:33,7314,0
13/04/2017,13:25:33,7314,0
13/04/2017,12:25:28,7314,0
13/04/2017,11:25:28,7314,0
13/04/2017,10:25:28,7314,0
13/04/2017,09:25:28,7314,0
13/04/2017,08:25:37,7314,0
13/04/2017,07:25:37,7314,0
13/04/2017,06:25:37,7314,0
13/04/2017,05:25:37,7314,0
13/04/2017,04:25:29,7314,0
13/04/2017,03:25:29,7314,0
13/04/2017,02:25:29,7314,0
13/04/2017,01:25:29,7314,0
13/04/2017,00:25:31,7314,0
12/04/2017,23:25:31,7314,0
12/04/2017,22:25:31,7314,0
12/04/2017,21:25:31,7314,0
12/04/2017,20:25:30,7314,0
12/04/2017,19:25:30,7314,0
12/04/2017,18:25:30,7314,0
12/04/2017,17:25:30,7314,0
12/04/2017,16:25:31,7314,0
12/04/2017,15:25:31,7314,0
12/04/2017,14:25:31,7314,0
12/04/2017,13:25:31,7314,0
12/04/2017,12:25:35,7314,0
12/04/2017,11:25:35,7314,0
12/04/2017,10:25:35,7314,0
12/04/2017,09:25:35,7314,0
12/04/2017,08:25:32,7314,0
12/04/2017,07:25:32,7314,0
12/04/2017,06:25:32,7314,0
12/04/2017,05:25:32,7314,0
12/04/2017,04:25:30,7314,0
12/04/2017,03:25:30,7314,0
12/04/2017,02:25:30,7314,0
12/04/2017,01:25:30,7314,0
12/04/2017,00:25:33,7314,0
11/04/2017,23:25:33,7314,0
11/04/2017,22:25:33,7314,0
11/04/2017,21:25:33,7314,0
11/04/2017,20:25:30,7314,0
11/04/2017,19:25:30,7314,0
11/04/2017,18:25:30,7314,0
11/04/2017,17:25:30,7314,0
11/04/2017,16:25:58,7314,0
11/04/2017,15:25:58,7314,0
11/04/2017,14:25:58,7314,11
11/04/2017,13:25:58,7303,0
11/04/2017,12:25:34,7303,0
11/04/2017,11:25:34,7303,0
11/04/2017,10:25:34,7303,0
11/04/2017,09:25:34,7303,0
11/04/2017,04:25:31,7303,0
11/04/2017,03:25:31,7303,0
11/04/2017,02:25:31,7303,0
11/04/2017,01:25:31,7303,0
11/04/2017,00:25:33,7303,0
10/04/2017,23:25:33,7303,0
10/04/2017,22:25:33,7303,0
10/04/2017,21:25:33,7303,0
10/04/2017,20:25:36,7303,36
10/04/2017,19:25:36,7267,0
10/04/2017,18:25:36,7267,0
10/04/2017,17:25:36,7267,0
10/04/2017,16:25:36,7267,0
10/04/2017,15:25:36,7267,0
10/04/2017,14:25:36,7267,0
10/04/2017,13:25:36,7267,0
10/04/2017,12:25:33,7267,1
10/04/2017,11:25:33,7266,0
10/04/2017,10:25:33,7266,0
10/04/2017,09:25:33,7266,0
10/04/2017,08:27:20,7266,0
10/04/2017,07:27:20,7266,0
10/04/2017,06:27:20,7266,0
10/04/2017,05:27:20,7266,0
10/04/2017,04:25:33,7266,0
10/04/2017,03:25:33,7266,0
10/04/2017,02:25:33,7266,0
10/04/2017,01:25:33,7266,0
10/04/2017,00:25:37,7266,0
09/04/2017,23:25:37,7266,0
09/04/2017,22:25:37,7266,0
09/04/2017,21:25:37,7266,0
09/04/2017,20:25:36,7266,0
09/04/2017,19:25:36,7266,0
09/04/2017,18:25:36,7266,0
09/04/2017,17:25:36,7266,0
09/04/2017,16:25:55,7266,0
09/04/2017,15:25:55,7266,0
09/04/2017,14:25:55,7266,0
09/04/2017,13:25:55,7266,0
09/04/2017,12:25:34,7266,0
09/04/2017,11:25:34,7266,1
09/04/2017,10:25:34,7265,0
09/04/2017,09:25:34,7265,0
09/04/2017,08:26:16,7265,0
09/04/2017,07:26:16,7265,0
09/04/2017,06:26:16,7265,0
09/04/2017,05:26:16,7265,0
09/04/2017,04:25:34,7265,0
09/04/2017,03:25:34,7265,0
09/04/2017,02:25:34,7265,0
09/04/2017,01:25:34,7265,0
09/04/2017,00:25:39,7265,0
08/04/2017,23:25:39,7265,0
08/04/2017,22:25:39,7265,0
08/04/2017,21:25:39,7265,0
08/04/2017,20:25:36,7265,0
08/04/2017,19:25:36,7265,0
08/04/2017,18:25:36,7265,0
08/04/2017,17:25:36,7265,0
08/04/2017,16:25:38,7265,0
08/04/2017,15:25:38,7265,0
08/04/2017,14:25:38,7265,0
08/04/2017,13:25:38,7265,0
08/04/2017,12:25:37,7265,0
08/04/2017,11:25:37,7265,0
08/04/2017,10:25:37,7265,0
08/04/2017,09:25:37,7265,10
08/04/2017,08:25:43,7255,0
08/04/2017,07:25:43,7255,0
08/04/2017,06:25:43,7255,0
08/04/2017,05:00:00,7255,0
08/04/2017,04:25:38,7255,0
08/04/2017,03:25:38,7255,0
08/04/2017,02:25:38,7255,0
08/04/2017,01:25:38,7255,0
08/04/2017,00:25:39,7255,0
07/04/2017,23:25:39,7255,0
07/04/2017,22:25:39,7255,0
07/04/2017,21:25:39,7255,0
07/04/2017,20:25:37,7255,0
07/04/2017,19:25:37,7255,0
07/04/2017,18:25:37,7255,0
07/04/2017,17:25:37,7255,0
07/04/2017,16:25:42,7255,0
07/04/2017,15:25:42,7255,0
07/04/2017,14:25:42,7255,0
07/04/2017,13:25:42,7255,0
07/04/2017,12:25:38,7255,0
07/04/2017,11:25:38,7255,1
07/04/2017,10:25:38,7254,0
07/04/2017,09:25:38,7254,0
07/04/2017,08:25:41,7254,0
07/04/2017,07:25:41,7254,0
07/04/2017,06:25:41,7254,0
07/04/2017,05:25:41,7254,0
07/04/2017,04:25:39,7254,0
07/04/2017,03:25:39,7254,0
07/04/2017,02:25:39,7254,0
07/04/2017,01:25:39,7254,0
07/04/2017,00:25:40,7254,0
06/04/2017,23:25:40,7254,0
06/04/2017,22:25:40,7254,0
06/04/2017,21:25:40,7254,0
06/04/2017,20:25:39,7254,0
06/04/2017,19:25:39,7254,0
06/04/2017,18:25:39,7254,0
06/04/2017,17:25:39,7254,0
06/04/2017,16:25:41,7254,0
06/04/2017,15:25:41,7254,0
06/04/2017,14:25:41,7254,0
06/04/2017,13:25:41,7254,0
06/04/2017,12:25:40,7254,0
06/04/2017,11:25:40,7254,0
06/04/2017,10:25:40,7254,0
06/04/2017,09:25:40,7254,0
06/04/2017,08:25:43,7254,0
06/04/2017,07:25:43,7254,0
06/04/2017,06:25:43,7254,0
06/04/2017,05:25:43,7254,0
06/04/2017,04:25:42,7254,0
06/04/2017,03:25:42,7254,0
06/04/2017,02:25:42,7254,0
06/04/2017,01:25:42,7254,0
06/04/2017,00:25:43,7254,0
05/04/2017,23:25:43,7254,0
05/04/2017,22:25:43,7254,0
05/04/2017,21:25:43,7254,0
05/04/2017,20:25:40,7254,0
05/04/2017,19:25:40,7254,0
05/04/2017,18:25:40,7254,0
05/04/2017,17:25:40,7254,0
05/04/2017,16:25:42,7254,0
05/04/2017,15:25:42,7254,0
05/04/2017,14:25:42,7254,0
05/04/2017,13:25:42,7254,0
05/04/2017,12:25:43,7254,0
05/04/2017,11:25:43,7254,0
05/04/2017,10:25:43,7254,0
05/04/2017,09:25:43,7254,0
05/04/2017,08:25:45,7254,0
05/04/2017,07:25:45,7254,0
05/04/2017,06:25:45,7254,0
05/04/2017,05:25:45,7254,0
05/04/2017,04:25:41,7254,0
05/04/2017,03:25:41,7254,0
05/04/2017,02:25:41,7254,0
05/04/2017,01:25:41,7254,0
05/04/2017,00:25:44,7254,0
04/04/2017,23:25:44,7254,0
04/04/2017,22:25:44,7254,0
04/04/2017,21:25:44,7254,0
04/04/2017,20:25:49,7254,0
04/04/2017,19:25:49,7254,0
04/04/2017,18:25:49,7254,7
04/04/2017,17:25:49,7247,0
04/04/2017,16:25:45,7247,0
04/04/2017,15:25:45,7247,0
04/04/2017,14:25:45,7247,0
04/04/2017,13:25:45,7247,0
04/04/2017,12:25:42,7247,0
04/04/2017,11:25:42,7247,0
04/04/2017,10:25:42,7247,0
04/04/2017,09:25:42,7247,0
04/04/2017,08:25:45,7247,0
04/04/2017,07:25:45,7247,0
04/04/2017,06:25:45,7247,0
04/04/2017,05:25:45,7247,0
04/04/2017,04:25:45,7247,0
04/04/2017,03:25:45,7247,0
04/04/2017,02:25:45,7247,0
04/04/2017,01:25:45,7247,0
04/04/2017,00:25:45,7247,0
03/04/2017,23:25:45,7247,0
03/04/2017,22:25:45,7247,0
03/04/2017,21:25:45,7247,0
03/04/2017,20:25:44,7247,0
03/04/2017,19:25:44,7247,0
03/04/2017,18:25:44,7247,0
03/04/2017,17:25:44,7247,0
03/04/2017,16:25:46,7247,0
03/04/2017,15:25:46,7247,0
03/04/2017,14:25:46,7247,0
03/04/2017,13:25:46,7247,0
03/04/2017,12:25:44,7247,0
03/04/2017,11:25:44,7247,0
03/04/2017,10:25:44,7247,0
03/04/2017,09:25:44,7247,0
03/04/2017,08:25:47,7247,0
03/04/2017,07:25:47,7247,0
03/04/2017,06:25:47,7247,0
03/04/2017,05:25:47,7247,0
03/04/2017,04:25:49,7247,0
03/04/2017,03:25:49,7247,0
03/04/2017,02:25:49,7247,0
03/04/2017,01:25:49,7247,0
03/04/2017,00:25:47,7247,0
02/04/2017,23:25:47,7247,0
02/04/2017,22:25:47,7247,0
02/04/2017,21:25:47,7247,0
02/04/2017,20:25:45,7247,0
02/04/2017,19:25:45,7247,0
02/04/2017,18:25:45,7247,0
02/04/2017,17:25:45,7247,0
02/04/2017,16:25:47,7247,0
02/04/2017,15:25:47,7247,0
02/04/2017,14:25:47,7247,0
02/04/2017,13:25:47,7247,0
02/04/2017,12:25:46,7247,0
02/04/2017,11:25:46,7247,0
02/04/2017,10:25:46,7247,0
02/04/2017,09:25:46,7247,0
02/04/2017,08:25:50,7247,0
02/04/2017,07:25:50,7247,0
02/04/2017,06:25:50,7247,0
02/04/2017,05:25:50,7247,0
02/04/2017,04:25:47,7247,0
02/04/2017,03:25:47,7247,0
02/04/2017,02:25:47,7247,0
02/04/2017,01:25:47,7247,0
02/04/2017,00:25:48,7247,0
01/04/2017,23:25:48,7247,0
01/04/2017,22:25:48,7247,0
01/04/2017,21:25:48,7247,0
01/04/2017,20:25:50,7247,0
01/04/2017,19:25:50,7247,0
01/04/2017,18:25:50,7247,0
01/04/2017,17:25:50,7247,0
01/04/2017,16:25:52,7247,0
01/04/2017,15:25:52,7247,0
01/04/2017,14:25:52,7247,0
01/04/2017,13:25:52,7247,0
01/04/2017,12:25:47,7247,0
01/04/2017,11:25:47,7247,0
01/04/2017,10:25:47,7247,0
01/04/2017,09:25:47,7247,0
01/04/2017,08:25:50,7247,0
01/04/2017,07:25:50,7247,0
01/04/2017,06:25:50,7247,0
01/04/2017,05:25:50,7247,0
01/04/2017,04:25:53,7247,0
01/04/2017,03:25:53,7247,0
01/04/2017,02:25:53,7247,0
01/04/2017,01:25:53,7247,0
01/04/2017,00:25:53,7247,0
31/03/2017,23:25:53,7247,0
31/03/2017,22:25:53,7247,0
31/03/2017,21:25:53,7247,0
31/03/2017,20:25:52,7247,0
31/03/2017,19:25:52,7247,0
31/03/2017,18:25:52,7247,0
31/03/2017,17:25:52,7247,0
31/03/2017,16:25:51,7247,0
31/03/2017,15:25:51,7247,0
31/03/2017,14:25:51,7247,0
31/03/2017,13:25:51,7247,0
31/03/2017,12:25:49,7247,0
31/03/2017,11:25:49,7247,0
31/03/2017,10:25:49,7247,0
31/03/2017,09:25:49,7247,0
31/03/2017,08:25:52,7247,0
31/03/2017,07:25:52,7247,0
31/03/2017,06:25:52,7247,0
31/03/2017,05:25:52,7247,0
31/03/2017,04:25:50,7247,0
31/03/2017,03:25:50,7247,0
31/03/2017,02:25:50,7247,0
31/03/2017,01:25:50,7247,0
31/03/2017,00:25:55,7247,24
29/03/2017,23:25:53,7223,0
29/03/2017,22:25:53,7223,0
29/03/2017,21:25:53,7223,0
29/03/2017,20:26:04,7223,0
29/03/2017,19:26:04,7223,0
29/03/2017,18:26:04,7223,0
29/03/2017,17:26:04,7223,0
29/03/2017,16:25:53,7223,0
29/03/2017,15:25:53,7223,0
29/03/2017,14:25:53,7223,12
29/03/2017,13:25:53,7211,0
29/03/2017,12:25:52,7211,0
29/03/2017,11:25:52,7211,0
29/03/2017,10:25:52,7211,0
29/03/2017,09:25:52,7211,0
29/03/2017,08:25:57,7211,0
29/03/2017,07:25:57,7211,0
29/03/2017,06:25:57,7211,0
29/03/2017,05:25:57,7211,0
29/03/2017,04:25:54,7211,0
29/03/2017,03:25:54,7211,0
29/03/2017,02:25:54,7211,0
29/03/2017,01:25:54,7211,0
29/03/2017,00:25:56,7211,0
28/03/2017,23:25:56,7211,0
28/03/2017,22:25:56,7211,0
28/03/2017,21:25:56,7211,0
28/03/2017,20:25:54,7211,0
28/03/2017,19:25:54,7211,0
28/03/2017,18:25:54,7211,0
28/03/2017,17:25:54,7211,0
28/03/2017,16:25:56,7211,0
28/03/2017,15:25:56,7211,0
28/03/2017,14:25:56,7211,0
28/03/2017,13:25:56,7211,0
28/03/2017,12:25:54,7211,0
28/03/2017,11:25:54,7211,0
28/03/2017,10:25:54,7211,0
28/03/2017,09:25:54,7211,0
28/03/2017,08:25:56,7211,0
28/03/2017,07:25:56,7211,0
28/03/2017,06:25:56,7211,0
28/03/2017,05:25:56,7211,0
28/03/2017,04:25:54,7211,0
28/03/2017,03:25:54,7211,0
28/03/2017,02:25:54,7211,0
28/03/2017,01:25:54,7211,0
28/03/2017,00:26:00,7211,0
27/03/2017,23:26:00,7211,0
27/03/2017,22:26:00,7211,0
27/03/2017,21:26:00,7211,0
27/03/2017,20:25:55,7211,0
27/03/2017,19:25:55,7211,0
27/03/2017,18:25:55,7211,0
27/03/2017,17:25:55,7211,0
27/03/2017,16:25:58,7211,0
27/03/2017,15:25:58,7211,0
27/03/2017,14:25:58,7211,0
27/03/2017,13:25:58,7211,0
27/03/2017,12:25:57,7211,0
27/03/2017,11:25:57,7211,0
27/03/2017,10:25:57,7211,0
27/03/2017,09:25:57,7211,0
27/03/2017,08:26:00,7211,0
27/03/2017,07:26:00,7211,0
27/03/2017,06:26:00,7211,0
27/03/2017,05:26:00,7211,0
27/03/2017,04:25:58,7211,0
27/03/2017,03:25:58,7211,0
27/03/2017,02:25:58,7211,0
27/03/2017,01:25:58,7211,0
27/03/2017,00:26:02,7211,0
26/03/2017,23:26:02,7211,0
26/03/2017,22:26:02,7211,0
26/03/2017,21:26:02,7211,0
26/03/2017,20:25:57,7211,0
26/03/2017,19:25:57,7211,0
26/03/2017,18:25:57,7211,0
26/03/2017,17:25:57,7211,0
26/03/2017,16:26:00,7211,0
26/03/2017,15:26:00,7211,0
26/03/2017,14:26:00,7211,0
26/03/2017,13:26:00,7211,0
26/03/2017,12:25:59,7211,0
26/03/2017,11:25:59,7211,0
26/03/2017,10:25:59,7211,0
26/03/2017,09:25:59,7211,0
26/03/2017,08:26:02,7211,0
26/03/2017,07:26:02,7211,0
26/03/2017,06:26:02,7211,0
26/03/2017,05:26:02,7211,0
26/03/2017,04:26:00,7211,0
26/03/2017,03:26:00,7211,0
26/03/2017,01:26:00,7211,0
26/03/2017,00:26:00,7211,0
25/03/2017,23:26:02,7211,0
25/03/2017,22:26:02,7211,0
25/03/2017,21:26:02,7211,0
25/03/2017,20:26:02,7211,0
25/03/2017,19:26:01,7211,0
25/03/2017,18:26:01,7211,0
25/03/2017,17:26:01,7211,0
25/03/2017,16:26:01,7211,0
25/03/2017,15:26:02,7211,0
25/03/2017,14:26:02,7211,0
25/03/2017,13:26:02,7211,5
25/03/2017,12:26:02,7206,0
25/03/2017,11:25:59,7206,0
25/03/2017,10:25:59,7206,0
25/03/2017,09:25:59,7206,0
25/03/2017,08:25:59,7206,0
25/03/2017,07:26:17,7206,0
25/03/2017,06:26:17,7206,0
25/03/2017,05:26:17,7206,0
25/03/2017,04:26:17,7206,0
25/03/2017,03:27:02,7206,0
25/03/2017,02:27:02,7206,0
25/03/2017,01:27:02,7206,0
25/03/2017,00:27:02,7206,0
24/03/2017,23:26:02,7206,0
24/03/2017,22:26:02,7206,0
24/03/2017,21:26:02,7206,0
24/03/2017,20:26:02,7206,0
24/03/2017,19:26:01,7206,0
24/03/2017,18:26:01,7206,0
24/03/2017,17:26:01,7206,0
24/03/2017,16:26:01,7206,0
24/03/2017,15:26:04,7206,0
24/03/2017,14:26:04,7206,0
24/03/2017,13:26:04,7206,0
24/03/2017,12:26:04,7206,0
24/03/2017,11:26:01,7206,0
24/03/2017,10:26:01,7206,0
24/03/2017,09:26:01,7206,0
24/03/2017,08:26:01,7206,0
24/03/2017,07:26:02,7206,0
24/03/2017,06:26:02,7206,0
24/03/2017,05:26:02,7206,0
24/03/2017,04:26:02,7206,0
24/03/2017,03:26:03,7206,0
24/03/2017,02:26:03,7206,0
24/03/2017,01:26:03,7206,0
24/03/2017,00:26:03,7206,0
23/03/2017,23:26:03,7206,0
23/03/2017,22:26:03,7206,0
23/03/2017,21:26:03,7206,0
23/03/2017,20:26:03,7206,0
23/03/2017,19:26:02,7206,0
23/03/2017,18:26:02,7206,0
23/03/2017,17:26:02,7206,0
23/03/2017,16:26:02,7206,0
23/03/2017,15:26:05,7206,0
23/03/2017,14:26:05,7206,0
23/03/2017,13:26:05,7206,0
23/03/2017,12:26:05,7206,0
23/03/2017,11:26:03,7206,0
23/03/2017,10:26:03,7206,0
23/03/2017,09:26:03,7206,0
23/03/2017,08:26:03,7206,0
23/03/2017,07:26:05,7206,0
23/03/2017,06:26:05,7206,0
23/03/2017,05:26:05,7206,0
23/03/2017,04:26:05,7206,0
23/03/2017,03:26:03,7206,0
23/03/2017,02:26:03,7206,0
23/03/2017,01:26:03,7206,0
23/03/2017,00:26:03,7206,0
22/03/2017,23:26:07,7206,0
22/03/2017,22:26:07,7206,0
22/03/2017,21:26:07,7206,0
22/03/2017,20:26:07,7206,0
22/03/2017,19:26:06,7206,0
22/03/2017,18:26:06,7206,0
22/03/2017,17:26:06,7206,7
22/03/2017,16:26:06,7199,0
22/03/2017,15:26:06,7199,0
22/03/2017,14:26:06,7199,0
22/03/2017,13:26:06,7199,0
22/03/2017,12:26:06,7199,0
22/03/2017,11:26:03,7199,0
22/03/2017,10:26:03,7199,0
22/03/2017,09:26:03,7199,0
22/03/2017,08:26:03,7199,0
22/03/2017,07:28:47,7199,0
22/03/2017,06:28:47,7199,0
22/03/2017,05:28:47,7199,0
22/03/2017,04:28:47,7199,0
22/03/2017,03:26:07,7199,0
22/03/2017,02:26:07,7199,0
22/03/2017,01:26:07,7199,0
22/03/2017,00:26:07,7199,0
21/03/2017,23:26:07,7199,0
21/03/2017,22:26:07,7199,0
21/03/2017,21:26:07,7199,0
21/03/2017,20:26:07,7199,0
21/03/2017,19:26:05,7199,0
21/03/2017,18:26:05,7199,0
21/03/2017,17:26:05,7199,0
21/03/2017,16:26:05,7199,0
21/03/2017,15:26:08,7199,0
21/03/2017,14:26:08,7199,0
21/03/2017,13:26:08,7199,0
21/03/2017,12:26:08,7199,0
21/03/2017,11:26:06,7199,0
21/03/2017,10:26:06,7199,0
21/03/2017,09:26:06,7199,0
21/03/2017,08:26:06,7199,0
21/03/2017,07:26:11,7199,0
21/03/2017,06:26:11,7199,0
21/03/2017,05:26:11,7199,0
21/03/2017,04:26:11,7199,0
21/03/2017,03:26:35,7199,0
21/03/2017,02:26:35,7199,0
21/03/2017,01:26:35,7199,0
21/03/2017,00:26:35,7199,0
20/03/2017,23:26:08,7199,0
20/03/2017,22:26:08,7199,0
20/03/2017,21:26:08,7199,0
20/03/2017,20:26:08,7199,0
20/03/2017,19:26:07,7199,0
20/03/2017,18:26:07,7199,0
20/03/2017,17:26:07,7199,0
20/03/2017,16:26:07,7199,0
20/03/2017,15:26:09,7199,0
20/03/2017,14:26:09,7199,0
20/03/2017,13:26:09,7199,0
20/03/2017,12:26:09,7199,0
20/03/2017,11:26:07,7199,0
20/03/2017,10:26:07,7199,0
20/03/2017,09:26:07,7199,0
20/03/2017,08:26:07,7199,0
20/03/2017,07:26:09,7199,0
20/03/2017,06:26:09,7199,0
20/03/2017,05:26:09,7199,0
20/03/2017,04:26:09,7199,0
20/03/2017,03:26:15,7199,0
20/03/2017,02:26:15,7199,0
20/03/2017,01:26:15,7199,0
20/03/2017,00:26:15,7199,0
19/03/2017,23:26:10,7199,0
19/03/2017,22:26:10,7199,0
19/03/2017,21:26:10,7199,0
19/03/2017,20:26:10,7199,0
19/03/2017,19:26:11,7199,0
19/03/2017,18:26:11,7199,0
19/03/2017,17:26:11,7199,0
19/03/2017,16:26:11,7199,0
19/03/2017,15:26:12,7199,0
19/03/2017,14:26:12,7199,0
19/03/2017,13:26:12,7199,0
19/03/2017,12:26:12,7199,0
19/03/2017,11:26:09,7199,0
19/03/2017,10:26:09,7199,0
19/03/2017,09:26:09,7199,0
19/03/2017,08:26:09,7199,0
19/03/2017,07:26:15,7199,0
19/03/2017,06:26:15,7199,0
19/03/2017,05:26:15,7199,0
19/03/2017,04:26:15,7199,0
19/03/2017,03:26:10,7199,0
19/03/2017,02:26:10,7199,0
19/03/2017,01:26:10,7199,0
19/03/2017,00:26:10,7199,0
18/03/2017,23:26:12,7199,0
18/03/2017,22:26:12,7199,0
18/03/2017,21:26:12,7199,0
18/03/2017,20:26:12,7199,0
18/03/2017,19:26:11,7199,0
18/03/2017,18:26:11,7199,0
18/03/2017,17:26:11,7199,0
18/03/2017,16:26:11,7199,0
18/03/2017,15:26:12,7199,0
18/03/2017,14:26:12,7199,0
18/03/2017,13:26:12,7199,0
18/03/2017,12:26:12,7199,0
18/03/2017,11:26:14,7199,0
18/03/2017,10:26:14,7199,0
18/03/2017,09:26:14,7199,1
18/03/2017,08:26:14,7198,0
18/03/2017,07:26:13,7198,0
18/03/2017,06:26:13,7198,0
18/03/2017,05:26:13,7198,0
18/03/2017,04:26:13,7198,0
18/03/2017,03:26:21,7198,0
18/03/2017,02:26:21,7198,0
18/03/2017,01:26:21,7198,0
18/03/2017,00:26:21,7198,0
17/03/2017,23:26:13,7198,0
17/03/2017,22:26:13,7198,0
17/03/2017,21:26:13,7198,0
17/03/2017,20:26:13,7198,0
17/03/2017,19:26:14,7198,0
17/03/2017,18:26:14,7198,5
17/03/2017,17:26:14,7193,0
17/03/2017,16:26:14,7193,0
17/03/2017,15:26:16,7193,0
17/03/2017,14:26:16,7193,0
17/03/2017,13:26:16,7193,0
17/03/2017,12:26:16,7193,0
17/03/2017,11:26:13,7193,0
17/03/2017,10:26:13,7193,0
17/03/2017,09:26:13,7193,0
17/03/2017,08:26:13,7193,0
17/03/2017,07:26:16,7193,0
17/03/2017,06:26:16,7193,0
17/03/2017,05:26:16,7193,0
17/03/2017,04:26:16,7193,0
17/03/2017,03:26:16,7193,0
17/03/2017,02:26:16,7193,0
17/03/2017,01:26:16,7193,0
17/03/2017,00:26:16,7193,0
16/03/2017,23:26:16,7193,0
16/03/2017,22:26:16,7193,0
16/03/2017,21:26:16,7193,0
16/03/2017,20:26:16,7193,0
16/03/2017,19:26:14,7193,0
16/03/2017,18:26:14,7193,0
16/03/2017,17:26:14,7193,0
16/03/2017,16:26:14,7193,0
16/03/2017,15:26:17,7193,0
16/03/2017,14:26:17,7193,0
16/03/2017,13:26:17,7193,0
16/03/2017,12:26:17,7193,0
16/03/2017,11:26:15,7193,0
16/03/2017,10:26:15,7193,0
16/03/2017,09:26:15,7193,0
16/03/2017,08:26:15,7193,0
16/03/2017,07:26:19,7193,0
16/03/2017,06:26:19,7193,0
16/03/2017,05:26:19,7193,0
16/03/2017,04:26:19,7193,0
16/03/2017,03:26:17,7193,0
16/03/2017,02:26:17,7193,0
16/03/2017,01:26:17,7193,0
16/03/2017,00:26:17,7193,0
15/03/2017,23:26:18,7193,0
15/03/2017,22:26:18,7193,0
15/03/2017,21:26:18,7193,0
15/03/2017,20:26:18,7193,0
15/03/2017,19:26:15,7193,0
15/03/2017,18:26:15,7193,0
15/03/2017,17:26:15,7193,0
15/03/2017,16:26:15,7193,0
15/03/2017,15:26:18,7193,0
15/03/2017,14:26:18,7193,0
15/03/2017,13:26:18,7193,0
15/03/2017,12:26:18,7193,0
15/03/2017,11:26:18,7193,0
15/03/2017,10:26:18,7193,0
15/03/2017,09:26:18,7193,0
15/03/2017,08:26:18,7193,0
15/03/2017,07:26:18,7193,0
15/03/2017,06:26:18,7193,0
15/03/2017,05:26:18,7193,0
15/03/2017,04:26:18,7193,0
15/03/2017,03:26:17,7193,0
15/03/2017,02:26:17,7193,0
15/03/2017,01:26:17,7193,0
