21/11/2016,01:23:14,274401,10
21/11/2016,00:23:14,274391,8
20/11/2016,23:23:14,274383,0
20/11/2016,22:23:14,274383,11
20/11/2016,20:40:02,274372,11
20/11/2016,19:40:02,274361,23
20/11/2016,18:40:02,274338,68
20/11/2016,17:40:02,274270,43
20/11/2016,17:23:15,274227,14
20/11/2016,16:23:15,274213,9
20/11/2016,15:23:15,274204,13
20/11/2016,14:23:15,274191,10
20/11/2016,13:23:13,274181,85
20/11/2016,12:23:13,274096,19
20/11/2016,11:23:13,274077,73
20/11/2016,10:23:13,274004,43
20/11/2016,09:23:16,273961,13
20/11/2016,08:23:16,273948,7
20/11/2016,07:23:16,273941,0
20/11/2016,06:23:16,273941,0
20/11/2016,05:23:15,273941,0
20/11/2016,04:23:15,273941,3
20/11/2016,03:23:15,273938,0
20/11/2016,02:23:15,273938,0
20/11/2016,01:23:15,273938,0
20/11/2016,00:23:15,273938,0
19/11/2016,23:23:15,273938,25
19/11/2016,22:23:15,273913,12
19/11/2016,21:23:15,273901,6
19/11/2016,20:23:15,273895,0
19/11/2016,19:23:15,273895,57
19/11/2016,18:23:15,273838,1
19/11/2016,17:23:17,273837,0
19/11/2016,16:23:17,273837,0
19/11/2016,15:23:17,273837,13
19/11/2016,14:23:17,273824,25
19/11/2016,13:23:14,273799,0
19/11/2016,12:23:14,273799,53
19/11/2016,11:23:14,273746,77
19/11/2016,10:23:14,273669,20
19/11/2016,09:23:18,273649,14
19/11/2016,08:23:18,273635,40
19/11/2016,07:23:18,273595,0
19/11/2016,06:23:18,273595,4
19/11/2016,05:23:17,273591,0
19/11/2016,04:23:17,273591,0
19/11/2016,03:23:17,273591,0
19/11/2016,02:23:17,273591,0
19/11/2016,01:23:17,273591,6
19/11/2016,00:23:17,273585,0
18/11/2016,23:23:17,273585,10
18/11/2016,22:23:17,273575,10
18/11/2016,21:23:17,273565,0
18/11/2016,20:23:17,273565,0
18/11/2016,19:23:17,273565,4
18/11/2016,18:23:17,273561,4
18/11/2016,17:23:21,273557,45
18/11/2016,16:23:21,273512,0
18/11/2016,15:23:21,273512,0
18/11/2016,14:23:21,273512,1
18/11/2016,13:23:17,273511,10
18/11/2016,12:23:17,273501,0
18/11/2016,11:23:17,273501,0
18/11/2016,10:23:17,273501,0
18/11/2016,09:23:20,273501,9
18/11/2016,08:23:20,273492,9
18/11/2016,07:23:20,273483,24
18/11/2016,06:23:20,273459,52
18/11/2016,05:23:20,273407,0
18/11/2016,04:23:20,273407,3
18/11/2016,03:23:20,273404,0
18/11/2016,02:23:20,273404,12
18/11/2016,01:23:20,273392,1
18/11/2016,00:23:20,273391,0
17/11/2016,23:23:20,273391,0
17/11/2016,22:23:20,273391,11
17/11/2016,21:23:20,273380,1
17/11/2016,20:23:20,273379,44
17/11/2016,19:23:20,273335,0
17/11/2016,18:23:20,273335,0
17/11/2016,17:23:22,273335,0
17/11/2016,16:23:22,273335,0
17/11/2016,15:23:22,273335,0
17/11/2016,14:23:22,273335,0
17/11/2016,13:23:20,273335,0
17/11/2016,12:23:20,273335,0
17/11/2016,11:23:20,273335,0
17/11/2016,10:23:20,273335,0
17/11/2016,09:23:25,273335,0
17/11/2016,08:23:25,273335,6
17/11/2016,07:23:25,273329,6
17/11/2016,06:23:25,273323,51
17/11/2016,01:23:24,273272,0
17/11/2016,00:23:24,273272,61
16/11/2016,23:23:24,273211,4
16/11/2016,22:23:24,273207,5
16/11/2016,21:23:21,273202,3
16/11/2016,20:23:21,273199,18
16/11/2016,19:23:21,273181,23
16/11/2016,18:23:21,273158,0
16/11/2016,17:23:24,273158,0
16/11/2016,16:23:24,273158,0
16/11/2016,15:23:24,273158,0
16/11/2016,14:23:24,273158,0
16/11/2016,13:23:23,273158,0
16/11/2016,12:23:23,273158,0
16/11/2016,11:23:23,273158,0
16/11/2016,10:23:23,273158,13
16/11/2016,09:23:24,273145,5
16/11/2016,08:23:24,273140,8
16/11/2016,07:23:24,273132,25
16/11/2016,06:23:24,273107,50
16/11/2016,05:23:23,273057,0
16/11/2016,04:23:23,273057,0
16/11/2016,03:23:23,273057,0
16/11/2016,02:23:23,273057,0
16/11/2016,01:23:25,273057,0
16/11/2016,00:23:25,273057,4
15/11/2016,23:23:25,273053,4
15/11/2016,22:23:25,273049,12
15/11/2016,21:23:27,273037,18
15/11/2016,20:23:27,273019,25
15/11/2016,19:23:27,272994,0
15/11/2016,18:23:27,272994,0
15/11/2016,17:23:26,272994,0
15/11/2016,16:23:26,272994,0
15/11/2016,15:23:26,272994,0
15/11/2016,14:23:26,272994,0
15/11/2016,13:23:25,272994,0
15/11/2016,12:23:25,272994,0
15/11/2016,11:23:25,272994,0
15/11/2016,10:23:25,272994,0
15/11/2016,09:23:28,272994,0
15/11/2016,08:23:28,272994,5
15/11/2016,07:23:28,272989,14
15/11/2016,06:23:28,272975,48
15/11/2016,05:23:26,272927,4
15/11/2016,04:23:26,272923,0
15/11/2016,03:23:26,272923,0
15/11/2016,02:23:26,272923,0
15/11/2016,01:23:27,272923,0
15/11/2016,00:23:27,272923,41
14/11/2016,23:23:27,272882,10
14/11/2016,22:23:27,272872,0
14/11/2016,21:23:26,272872,22
14/11/2016,20:23:26,272850,33
14/11/2016,19:23:26,272817,22
14/11/2016,18:23:26,272795,24
14/11/2016,17:23:29,272771,0
14/11/2016,16:23:29,272771,0
14/11/2016,15:23:29,272771,0
14/11/2016,14:23:29,272771,0
14/11/2016,13:23:27,272771,0
14/11/2016,12:23:27,272771,0
14/11/2016,11:23:27,272771,7
14/11/2016,10:23:27,272764,0
14/11/2016,09:23:27,272764,9
14/11/2016,08:23:27,272755,15
14/11/2016,07:23:27,272740,24
14/11/2016,06:23:27,272716,36
14/11/2016,05:23:27,272680,0
14/11/2016,04:23:27,272680,0
14/11/2016,03:23:27,272680,0
14/11/2016,02:23:27,272680,0
14/11/2016,01:23:30,272680,0
14/11/2016,00:23:30,272680,13
13/11/2016,23:23:30,272667,0
13/11/2016,22:23:30,272667,4
13/11/2016,21:23:28,272663,4
13/11/2016,20:23:28,272659,4
13/11/2016,19:23:28,272655,0
13/11/2016,18:23:28,272655,0
13/11/2016,17:23:32,272655,0
13/11/2016,16:23:32,272655,0
13/11/2016,15:23:32,272655,0
13/11/2016,14:23:32,272655,0
13/11/2016,13:23:29,272655,0
13/11/2016,12:23:29,272655,3
13/11/2016,11:23:29,272652,15
13/11/2016,10:23:29,272637,136
13/11/2016,09:23:31,272501,33
13/11/2016,08:23:31,272468,53
13/11/2016,07:23:31,272415,0
13/11/2016,06:23:31,272415,0
13/11/2016,05:23:30,272415,0
13/11/2016,04:23:30,272415,0
13/11/2016,03:23:30,272415,0
13/11/2016,02:23:30,272415,0
13/11/2016,01:23:26,272415,0
13/11/2016,00:23:26,272415,5
12/11/2016,23:23:26,272410,1
12/11/2016,22:23:26,272409,3
12/11/2016,21:23:30,272406,1
12/11/2016,20:23:30,272405,4
12/11/2016,19:23:30,272401,1
12/11/2016,18:23:30,272400,28
12/11/2016,17:23:35,272372,15
12/11/2016,16:23:35,272357,3
12/11/2016,15:23:35,272354,0
12/11/2016,14:23:35,272354,5
12/11/2016,13:23:31,272349,24
12/11/2016,12:23:31,272325,101
12/11/2016,11:23:31,272224,44
12/11/2016,10:23:31,272180,18
12/11/2016,09:23:31,272162,9
12/11/2016,08:23:31,272153,4
12/11/2016,07:23:31,272149,0
12/11/2016,06:23:31,272149,0
12/11/2016,05:23:32,272149,0
12/11/2016,04:23:32,272149,0
12/11/2016,03:23:32,272149,0
12/11/2016,02:23:32,272149,0
12/11/2016,01:23:34,272149,9
12/11/2016,00:23:34,272140,3
11/11/2016,23:23:34,272137,47
11/11/2016,22:23:34,272090,13
11/11/2016,21:23:33,272077,7
11/11/2016,20:23:33,272070,3
11/11/2016,19:23:33,272067,0
11/11/2016,18:23:33,272067,1
11/11/2016,17:23:37,272066,0
11/11/2016,16:23:37,272066,67
11/11/2016,15:23:37,271999,15
11/11/2016,14:23:37,271984,0
11/11/2016,13:23:34,271984,7
11/11/2016,12:23:34,271977,0
11/11/2016,11:23:34,271977,0
11/11/2016,10:23:34,271977,15
11/11/2016,09:23:35,271962,10
11/11/2016,08:23:35,271952,10
11/11/2016,07:23:35,271942,0
11/11/2016,06:23:35,271942,44
11/11/2016,05:23:33,271898,0
11/11/2016,04:23:33,271898,6
11/11/2016,03:23:33,271892,0
11/11/2016,02:23:33,271892,0
11/11/2016,01:23:36,271892,11
11/11/2016,00:23:36,271881,19
10/11/2016,23:23:36,271862,9
10/11/2016,22:23:36,271853,3
10/11/2016,21:23:35,271850,1
10/11/2016,20:23:35,271849,26
10/11/2016,19:23:35,271823,51
10/11/2016,18:23:35,271772,0
10/11/2016,17:23:35,271772,0
10/11/2016,16:23:35,271772,0
10/11/2016,15:23:35,271772,0
10/11/2016,14:23:35,271772,0
10/11/2016,13:23:34,271772,0
10/11/2016,12:23:34,271772,0
10/11/2016,11:23:34,271772,0
10/11/2016,10:23:34,271772,0
10/11/2016,09:23:36,271772,0
10/11/2016,08:23:36,271772,2
10/11/2016,07:23:36,271770,15
10/11/2016,06:23:36,271755,44
10/11/2016,05:23:35,271711,0
10/11/2016,04:23:35,271711,0
10/11/2016,03:23:35,271711,0
10/11/2016,02:23:35,271711,0
10/11/2016,01:23:38,271711,81
10/11/2016,00:23:38,271630,10
09/11/2016,23:23:38,271620,9
09/11/2016,22:23:38,271611,1
09/11/2016,21:23:37,271610,34
09/11/2016,20:23:37,271576,39
09/11/2016,19:23:37,271537,37
09/11/2016,18:23:37,271500,0
09/11/2016,17:23:39,271500,0
09/11/2016,16:23:39,271500,0
09/11/2016,15:23:39,271500,0
09/11/2016,14:23:39,271500,0
09/11/2016,13:23:41,271500,0
09/11/2016,12:23:41,271500,0
09/11/2016,11:23:41,271500,0
09/11/2016,10:23:41,271500,11
09/11/2016,09:23:41,271489,5
09/11/2016,08:23:41,271484,12
09/11/2016,07:23:41,271472,50
09/11/2016,06:23:41,271422,8
09/11/2016,05:23:38,271414,0
09/11/2016,04:23:38,271414,0
09/11/2016,03:23:38,271414,4
09/11/2016,02:23:38,271410,0
09/11/2016,01:23:40,271410,0
09/11/2016,00:23:40,271410,1
08/11/2016,23:23:40,271409,6
08/11/2016,22:23:40,271403,7
08/11/2016,21:23:38,271396,100
08/11/2016,20:23:38,271296,75
08/11/2016,19:23:38,271221,0
08/11/2016,18:23:38,271221,0
08/11/2016,17:23:43,271221,0
08/11/2016,16:23:43,271221,0
08/11/2016,15:23:43,271221,0
08/11/2016,14:23:43,271221,0
08/11/2016,13:23:39,271221,0
08/11/2016,12:23:39,271221,0
08/11/2016,11:23:39,271221,0
08/11/2016,10:23:39,271221,0
08/11/2016,09:23:48,271221,0
08/11/2016,08:23:48,271221,1
08/11/2016,07:23:48,271220,22
08/11/2016,06:23:48,271198,39
08/11/2016,05:23:40,271159,0
08/11/2016,04:23:40,271159,0
08/11/2016,03:23:40,271159,0
08/11/2016,02:23:40,271159,0
08/11/2016,01:23:44,271159,8
08/11/2016,00:23:44,271151,2
07/11/2016,23:23:44,271149,1
07/11/2016,22:23:44,271148,13
07/11/2016,21:23:41,271135,37
07/11/2016,20:23:41,271098,0
07/11/2016,19:23:41,271098,3
07/11/2016,18:23:41,271095,7
07/11/2016,17:23:42,271088,2
07/11/2016,16:23:42,271086,0
07/11/2016,15:23:42,271086,0
07/11/2016,14:23:42,271086,0
07/11/2016,13:23:42,271086,0
07/11/2016,12:23:42,271086,0
07/11/2016,11:23:42,271086,40
07/11/2016,10:23:42,271046,10
07/11/2016,09:23:43,271036,3
07/11/2016,08:23:43,271033,6
07/11/2016,07:23:43,271027,29
07/11/2016,06:23:43,270998,25
07/11/2016,05:23:43,270973,0
07/11/2016,04:23:43,270973,0
07/11/2016,03:23:43,270973,0
07/11/2016,02:23:43,270973,0
07/11/2016,01:23:43,270973,1
07/11/2016,00:23:43,270972,7
06/11/2016,23:23:43,270965,16
06/11/2016,22:23:43,270949,7
06/11/2016,21:23:44,270942,25
06/11/2016,20:23:44,270917,51
06/11/2016,19:23:44,270866,5
06/11/2016,18:23:44,270861,6
06/11/2016,17:23:45,270855,15
06/11/2016,16:23:45,270840,48
06/11/2016,15:23:45,270792,7
06/11/2016,14:23:45,270785,49
06/11/2016,13:23:42,270736,34
06/11/2016,12:23:42,270702,73
06/11/2016,11:23:42,270629,51
06/11/2016,10:23:42,270578,19
06/11/2016,09:23:46,270559,7
06/11/2016,08:23:46,270552,3
06/11/2016,07:23:46,270549,4
06/11/2016,06:23:46,270545,0
06/11/2016,05:23:45,270545,0
06/11/2016,04:23:45,270545,0
06/11/2016,03:23:45,270545,0
06/11/2016,02:23:45,270545,0
06/11/2016,01:23:46,270545,0
06/11/2016,00:23:46,270545,11
05/11/2016,23:23:46,270534,14
05/11/2016,22:23:46,270520,3
05/11/2016,21:23:47,270517,26
05/11/2016,20:23:47,270491,1
05/11/2016,19:23:47,270490,1
05/11/2016,18:23:47,270489,19
05/11/2016,17:43:42,270470,20
05/11/2016,16:43:42,270450,42
05/11/2016,15:43:42,270408,15
05/11/2016,14:43:42,270393,7
05/11/2016,13:23:46,270386,3
05/11/2016,12:23:46,270383,22
05/11/2016,11:23:46,270361,59
05/11/2016,10:23:46,270302,25
05/11/2016,09:23:57,270277,55
05/11/2016,08:23:57,270222,0
05/11/2016,07:23:57,270222,0
05/11/2016,06:23:57,270222,0
05/11/2016,05:23:47,270222,0
05/11/2016,04:23:47,270222,0
05/11/2016,03:23:47,270222,0
05/11/2016,02:23:47,270222,0
05/11/2016,01:23:49,270222,7
05/11/2016,00:23:49,270215,0
04/11/2016,23:23:49,270215,1
04/11/2016,22:23:49,270214,0
04/11/2016,21:23:46,270214,0
04/11/2016,20:23:46,270214,22
04/11/2016,19:23:46,270192,9
04/11/2016,18:23:46,270183,0
04/11/2016,17:23:49,270183,0
04/11/2016,16:23:49,270183,0
04/11/2016,15:23:49,270183,0
04/11/2016,14:23:49,270183,0
04/11/2016,13:23:49,270183,0
04/11/2016,12:23:49,270183,0
04/11/2016,11:23:49,270183,0
04/11/2016,10:23:49,270183,8
04/11/2016,09:23:50,270175,2
04/11/2016,08:23:50,270173,10
04/11/2016,07:23:50,270163,8
04/11/2016,06:23:50,270155,39
04/11/2016,05:23:49,270116,0
04/11/2016,04:23:49,270116,3
04/11/2016,03:23:49,270113,0
04/11/2016,02:23:49,270113,0
04/11/2016,01:23:51,270113,6
04/11/2016,00:23:51,270107,39
03/11/2016,23:23:51,270068,7
03/11/2016,22:23:51,270061,11
03/11/2016,21:23:52,270050,0
03/11/2016,20:23:52,270050,0
03/11/2016,19:23:52,270050,15
03/11/2016,18:23:52,270035,0
03/11/2016,17:23:53,270035,0
03/11/2016,16:23:53,270035,0
03/11/2016,15:23:53,270035,0
03/11/2016,14:23:53,270035,0
03/11/2016,13:23:49,270035,0
03/11/2016,12:23:49,270035,0
03/11/2016,11:23:49,270035,0
03/11/2016,10:23:49,270035,0
03/11/2016,09:23:52,270035,0
03/11/2016,08:23:52,270035,0
03/11/2016,07:23:52,270035,19
03/11/2016,06:23:52,270016,42
03/11/2016,05:23:53,269974,0
03/11/2016,04:23:53,269974,5
03/11/2016,03:23:53,269969,0
03/11/2016,02:23:53,269969,0
03/11/2016,01:23:52,269969,28
03/11/2016,00:23:52,269941,5
02/11/2016,23:23:52,269936,0
02/11/2016,22:23:52,269936,62
02/11/2016,21:23:53,269874,49
02/11/2016,20:23:53,269825,6
02/11/2016,19:23:53,269819,49
02/11/2016,18:23:53,269770,0
02/11/2016,17:23:53,269770,0
02/11/2016,16:23:53,269770,0
02/11/2016,15:23:53,269770,0
02/11/2016,14:23:53,269770,0
02/11/2016,13:23:55,269770,0
02/11/2016,12:23:55,269770,0
02/11/2016,11:23:55,269770,47
02/11/2016,10:23:55,269723,12
02/11/2016,09:23:56,269711,0
02/11/2016,08:23:56,269711,13
02/11/2016,07:23:56,269698,13
02/11/2016,06:23:56,269685,47
02/11/2016,05:23:54,269638,0
02/11/2016,04:23:54,269638,0
02/11/2016,03:23:54,269638,0
02/11/2016,02:23:54,269638,0
02/11/2016,01:23:55,269638,11
02/11/2016,00:23:55,269627,4
01/11/2016,23:23:55,269623,4
01/11/2016,22:23:55,269619,10
01/11/2016,21:23:55,269609,0
01/11/2016,20:23:55,269609,51
01/11/2016,19:23:55,269558,4
01/11/2016,18:23:55,269554,83
01/11/2016,17:23:57,269471,0
01/11/2016,16:23:57,269471,8
01/11/2016,15:23:57,269463,12
01/11/2016,14:23:57,269451,12
01/11/2016,13:23:55,269439,27
01/11/2016,12:23:55,269412,56
01/11/2016,11:23:55,269356,62
01/11/2016,10:23:55,269294,18
01/11/2016,09:23:58,269276,69
01/11/2016,08:23:58,269207,36
01/11/2016,07:23:58,269171,0
01/11/2016,06:23:58,269171,0
01/11/2016,05:23:56,269171,0
01/11/2016,04:23:56,269171,0
01/11/2016,03:23:56,269171,1
01/11/2016,02:23:56,269170,9
01/11/2016,01:23:57,269161,0
01/11/2016,00:23:57,269161,3
31/10/2016,23:23:57,269158,5
31/10/2016,22:23:57,269153,16
31/10/2016,21:23:57,269137,9
31/10/2016,20:23:57,269128,1
31/10/2016,19:23:57,269127,9
31/10/2016,18:23:57,269118,11
31/10/2016,17:24:00,269107,66
31/10/2016,16:24:00,269041,6
31/10/2016,15:24:00,269035,7
31/10/2016,14:24:00,269028,0
31/10/2016,13:23:58,269028,0
31/10/2016,12:23:58,269028,0
31/10/2016,11:23:58,269028,4
31/10/2016,10:23:58,269024,18
31/10/2016,09:24:00,269006,3
31/10/2016,08:24:00,269003,5
31/10/2016,07:24:00,268998,57
31/10/2016,06:24:00,268941,0
31/10/2016,05:24:00,268941,3
31/10/2016,04:24:00,268938,0
31/10/2016,03:24:00,268938,0
31/10/2016,02:24:00,268938,0
31/10/2016,01:23:59,268938,0
31/10/2016,00:23:59,268938,12
30/10/2016,23:23:59,268926,18
30/10/2016,22:23:59,268908,4
30/10/2016,21:24:00,268904,11
30/10/2016,20:24:00,268893,0
30/10/2016,19:24:00,268893,0
30/10/2016,18:24:00,268893,0
30/10/2016,17:24:00,268893,0
30/10/2016,16:24:00,268893,0
30/10/2016,15:24:00,268893,0
30/10/2016,14:24:00,268893,0
30/10/2016,13:24:00,268893,0
30/10/2016,12:24:00,268893,0
30/10/2016,11:24:00,268893,2
30/10/2016,10:24:00,268891,50
30/10/2016,09:24:00,268841,7
30/10/2016,08:24:00,268834,0
30/10/2016,07:24:00,268834,0
30/10/2016,06:24:00,268834,0
30/10/2016,05:23:59,268834,0
30/10/2016,04:23:59,268834,0
30/10/2016,03:23:59,268834,4
30/10/2016,02:23:59,268830,0
30/10/2016,02:24:02,268830,0
30/10/2016,02:23:59,268830,0
30/10/2016,01:24:02,268830,15
30/10/2016,00:24:02,268815,0
29/10/2016,23:24:02,268815,0
29/10/2016,22:24:00,268815,0
29/10/2016,21:24:00,268815,0
29/10/2016,20:24:00,268815,9
29/10/2016,19:24:00,268806,39
29/10/2016,18:24:03,268767,43
29/10/2016,17:24:03,268724,9
29/10/2016,16:24:03,268715,4
29/10/2016,15:24:03,268711,13
29/10/2016,14:24:03,268698,0
29/10/2016,13:24:03,268698,3
29/10/2016,12:24:03,268695,66
29/10/2016,11:24:03,268629,63
29/10/2016,10:24:04,268566,16
29/10/2016,09:24:04,268550,6
29/10/2016,08:24:04,268544,0
29/10/2016,07:24:04,268544,4
29/10/2016,06:24:03,268540,0
29/10/2016,05:24:03,268540,0
29/10/2016,04:24:03,268540,0
29/10/2016,03:24:03,268540,0
29/10/2016,02:24:05,268540,4
29/10/2016,01:24:05,268536,1
29/10/2016,00:24:05,268535,11
28/10/2016,23:24:05,268524,0
28/10/2016,22:24:03,268524,0
28/10/2016,21:24:03,268524,0
28/10/2016,20:24:03,268524,0
28/10/2016,19:24:03,268524,0
28/10/2016,18:24:05,268524,55
28/10/2016,17:24:05,268469,8
28/10/2016,16:24:05,268461,0
28/10/2016,15:24:05,268461,0
28/10/2016,14:24:03,268461,0
28/10/2016,13:24:03,268461,0
28/10/2016,12:24:03,268461,0
28/10/2016,11:24:03,268461,0
28/10/2016,10:24:06,268461,10
28/10/2016,09:24:06,268451,2
28/10/2016,08:24:06,268449,10
28/10/2016,07:24:06,268439,12
28/10/2016,06:24:04,268427,43
28/10/2016,05:24:04,268384,0
28/10/2016,04:24:04,268384,0
28/10/2016,03:24:04,268384,0
28/10/2016,02:24:06,268384,0
28/10/2016,01:24:06,268384,35
28/10/2016,00:24:06,268349,6
27/10/2016,23:24:06,268343,4
27/10/2016,22:24:07,268339,1
27/10/2016,21:24:07,268338,23
27/10/2016,20:24:07,268315,0
27/10/2016,19:24:07,268315,0
27/10/2016,18:24:08,268315,0
27/10/2016,17:24:08,268315,0
27/10/2016,16:24:08,268315,0
27/10/2016,15:24:08,268315,0
27/10/2016,14:24:05,268315,0
27/10/2016,13:24:05,268315,0
27/10/2016,12:24:05,268315,0
27/10/2016,11:24:05,268315,0
27/10/2016,10:24:08,268315,0
27/10/2016,09:24:08,268315,0
27/10/2016,08:24:08,268315,3
27/10/2016,07:24:08,268312,15
27/10/2016,06:24:07,268297,42
27/10/2016,05:24:07,268255,5
27/10/2016,04:24:07,268250,0
27/10/2016,03:24:07,268250,0
27/10/2016,02:24:09,268250,0
27/10/2016,01:24:09,268250,2
27/10/2016,00:24:09,268248,67
26/10/2016,23:24:09,268181,5
26/10/2016,22:24:08,268176,2
26/10/2016,21:24:08,268174,1
26/10/2016,20:24:08,268173,66
26/10/2016,19:24:08,268107,22
26/10/2016,18:24:11,268085,40
26/10/2016,17:24:11,268045,5
26/10/2016,16:24:11,268040,0
26/10/2016,15:24:11,268040,0
26/10/2016,14:24:09,268040,0
26/10/2016,13:24:09,268040,0
26/10/2016,12:24:09,268040,0
26/10/2016,11:24:09,268040,0
26/10/2016,10:24:11,268040,12
26/10/2016,09:24:11,268028,4
26/10/2016,08:24:11,268024,13
26/10/2016,07:24:11,268011,21
26/10/2016,06:24:11,267990,42
26/10/2016,05:24:11,267948,0
26/10/2016,04:24:11,267948,0
26/10/2016,03:24:11,267948,0
26/10/2016,02:24:12,267948,0
26/10/2016,01:24:12,267948,6
26/10/2016,00:24:12,267942,0
25/10/2016,23:24:12,267942,5
25/10/2016,22:24:10,267937,4
25/10/2016,21:24:10,267933,11
25/10/2016,20:24:10,267922,23
25/10/2016,19:24:10,267899,35
25/10/2016,18:24:11,267864,18
25/10/2016,17:24:11,267846,0
25/10/2016,16:24:11,267846,0
25/10/2016,15:24:11,267846,0
25/10/2016,14:24:11,267846,0
25/10/2016,13:24:11,267846,0
25/10/2016,12:24:11,267846,0
25/10/2016,11:24:11,267846,0
25/10/2016,10:24:13,267846,0
25/10/2016,09:24:13,267846,0
25/10/2016,08:24:13,267846,0
25/10/2016,07:24:13,267846,22
25/10/2016,06:24:10,267824,43
25/10/2016,05:24:10,267781,0
25/10/2016,04:24:10,267781,0
25/10/2016,03:24:10,267781,0
25/10/2016,02:24:16,267781,0
25/10/2016,01:24:16,267781,0
25/10/2016,00:24:16,267781,5
24/10/2016,23:24:16,267776,14
24/10/2016,21:41:00,267762,0
24/10/2016,20:41:00,267762,1
24/10/2016,19:41:00,267761,29
24/10/2016,18:41:00,267732,27
24/10/2016,18:24:19,267705,86
24/10/2016,17:24:19,267619,0
24/10/2016,16:24:19,267619,8
24/10/2016,15:24:19,267611,0
24/10/2016,14:24:12,267611,0
24/10/2016,13:24:12,267611,5
24/10/2016,12:24:12,267606,0
24/10/2016,11:24:12,267606,0
24/10/2016,10:24:15,267606,34
24/10/2016,09:24:15,267572,6
24/10/2016,08:24:15,267566,13
24/10/2016,07:24:15,267553,48
24/10/2016,06:24:14,267505,5
24/10/2016,05:24:14,267500,0
24/10/2016,04:24:14,267500,0
24/10/2016,03:24:14,267500,0
24/10/2016,02:24:15,267500,0
24/10/2016,01:24:15,267500,6
24/10/2016,00:24:15,267494,0
23/10/2016,23:24:15,267494,2
23/10/2016,22:24:14,267492,7
23/10/2016,21:24:14,267485,35
23/10/2016,20:24:14,267450,1
23/10/2016,19:24:14,267449,50
23/10/2016,18:24:16,267399,14
23/10/2016,17:24:16,267385,13
23/10/2016,16:24:16,267372,70
23/10/2016,15:24:16,267302,24
23/10/2016,14:24:15,267278,25
23/10/2016,13:24:15,267253,0
23/10/2016,12:24:15,267253,91
23/10/2016,11:24:15,267162,52
23/10/2016,10:24:18,267110,38
23/10/2016,09:24:18,267072,43
23/10/2016,08:24:18,267029,0
23/10/2016,07:24:18,267029,0
23/10/2016,06:24:18,267029,0
23/10/2016,05:24:18,267029,0
23/10/2016,04:24:18,267029,0
23/10/2016,03:24:18,267029,0
23/10/2016,02:24:16,267029,4
23/10/2016,01:24:16,267025,6
23/10/2016,00:24:16,267019,0
22/10/2016,23:24:16,267019,12
22/10/2016,22:24:17,267007,22
22/10/2016,21:24:17,266985,0
22/10/2016,20:24:17,266985,0
22/10/2016,19:24:17,266985,0
22/10/2016,18:24:18,266985,0
22/10/2016,17:24:18,266985,0
22/10/2016,16:24:18,266985,0
22/10/2016,15:24:18,266985,0
22/10/2016,14:24:17,266985,0
22/10/2016,13:24:17,266985,0
22/10/2016,12:24:17,266985,0
22/10/2016,11:24:17,266985,12
22/10/2016,10:24:22,266973,8
22/10/2016,09:24:22,266965,12
22/10/2016,08:24:22,266953,34
22/10/2016,07:24:22,266919,0
22/10/2016,06:24:18,266919,0
22/10/2016,05:24:18,266919,5
22/10/2016,04:24:18,266914,5
22/10/2016,03:24:18,266909,0
22/10/2016,02:24:20,266909,0
22/10/2016,01:24:20,266909,0
22/10/2016,00:24:20,266909,13
21/10/2016,23:24:20,266896,10
21/10/2016,22:24:18,266886,0
21/10/2016,21:24:18,266886,2
21/10/2016,20:24:18,266884,31
21/10/2016,19:24:18,266853,36
21/10/2016,18:24:21,266817,8
21/10/2016,17:24:21,266809,0
21/10/2016,16:24:21,266809,0
21/10/2016,15:24:21,266809,0
21/10/2016,14:24:20,266809,0
21/10/2016,13:24:20,266809,2
21/10/2016,12:24:20,266807,24
21/10/2016,11:24:20,266783,3
21/10/2016,10:24:20,266780,0
21/10/2016,09:24:20,266780,12
21/10/2016,08:24:20,266768,16
21/10/2016,07:24:20,266752,47
21/10/2016,06:24:20,266705,0
21/10/2016,05:24:20,266705,0
21/10/2016,04:24:20,266705,0
21/10/2016,03:24:20,266705,0
21/10/2016,02:24:22,266705,0
21/10/2016,01:24:22,266705,0
21/10/2016,00:24:22,266705,15
20/10/2016,23:24:22,266690,4
20/10/2016,22:24:21,266686,5
20/10/2016,21:24:21,266681,17
20/10/2016,20:24:21,266664,0
20/10/2016,19:24:21,266664,0
20/10/2016,18:24:22,266664,0
20/10/2016,17:24:22,266664,0
20/10/2016,16:24:22,266664,0
20/10/2016,15:24:22,266664,0
20/10/2016,14:24:23,266664,0
20/10/2016,13:24:23,266664,0
20/10/2016,12:24:23,266664,0
20/10/2016,11:24:23,266664,0
20/10/2016,10:24:25,266664,0
20/10/2016,09:24:25,266664,0
20/10/2016,08:24:25,266664,3
