13/11/2016,11:58:56,218527,1
13/11/2016,10:58:56,218526,4
13/11/2016,09:58:56,218522,0
13/11/2016,08:58:56,218522,0
13/11/2016,07:58:55,218522,0
13/11/2016,06:58:55,218522,0
13/11/2016,05:58:55,218522,0
13/11/2016,04:58:55,218522,0
13/11/2016,03:58:59,218522,0
13/11/2016,02:58:59,218522,0
13/11/2016,01:58:59,218522,14
13/11/2016,00:58:59,218508,0
12/11/2016,23:58:56,218508,0
12/11/2016,22:58:56,218508,0
12/11/2016,21:58:56,218508,0
12/11/2016,20:58:56,218508,0
12/11/2016,19:58:59,218508,0
12/11/2016,18:58:59,218508,0
12/11/2016,17:58:59,218508,0
12/11/2016,16:58:59,218508,0
12/11/2016,15:58:56,218508,0
12/11/2016,14:58:56,218508,13
12/11/2016,13:58:56,218495,0
12/11/2016,12:58:56,218495,0
12/11/2016,11:58:58,218495,38
12/11/2016,10:58:58,218457,22
12/11/2016,09:58:58,218435,0
12/11/2016,08:58:58,218435,0
12/11/2016,07:58:59,218435,9
12/11/2016,06:58:59,218426,0
12/11/2016,05:58:59,218426,0
12/11/2016,04:58:59,218426,0
12/11/2016,03:59:01,218426,0
12/11/2016,02:59:01,218426,0
12/11/2016,01:59:01,218426,0
12/11/2016,00:59:01,218426,7
11/11/2016,23:58:58,218419,0
11/11/2016,22:58:58,218419,8
11/11/2016,21:58:58,218411,0
11/11/2016,20:58:58,218411,0
11/11/2016,19:59:05,218411,0
11/11/2016,18:59:05,218411,0
11/11/2016,17:59:05,218411,0
11/11/2016,16:59:05,218411,0
11/11/2016,15:58:59,218411,0
11/11/2016,14:58:59,218411,0
11/11/2016,13:58:59,218411,0
11/11/2016,12:58:59,218411,9
11/11/2016,11:59:01,218402,0
11/11/2016,10:59:01,218402,0
11/11/2016,09:59:01,218402,0
11/11/2016,08:59:01,218402,14
11/11/2016,07:59:00,218388,5
11/11/2016,06:59:00,218383,0
11/11/2016,05:59:00,218383,0
11/11/2016,04:59:00,218383,0
11/11/2016,03:59:04,218383,0
11/11/2016,02:59:04,218383,0
11/11/2016,01:59:04,218383,0
11/11/2016,00:59:04,218383,0
10/11/2016,23:59:01,218383,1
10/11/2016,22:59:01,218382,0
10/11/2016,21:59:01,218382,0
10/11/2016,20:59:01,218382,0
10/11/2016,19:59:03,218382,0
10/11/2016,18:59:03,218382,0
10/11/2016,17:59:03,218382,0
10/11/2016,16:59:03,218382,0
10/11/2016,15:59:05,218382,0
10/11/2016,14:59:05,218382,1
10/11/2016,13:59:05,218381,8
10/11/2016,12:59:05,218373,0
10/11/2016,12:07:57,218373,0
10/11/2016,11:07:57,218373,0
10/11/2016,10:07:57,218373,0
10/11/2016,09:07:57,218373,13
10/11/2016,07:59:03,218360,6
10/11/2016,06:59:03,218354,0
10/11/2016,05:59:03,218354,0
10/11/2016,04:59:03,218354,0
10/11/2016,03:59:04,218354,0
10/11/2016,02:59:04,218354,0
10/11/2016,01:59:04,218354,0
10/11/2016,00:59:04,218354,0
09/11/2016,23:59:04,218354,26
09/11/2016,22:59:04,218328,0
09/11/2016,21:59:04,218328,0
09/11/2016,20:59:04,218328,0
09/11/2016,19:59:16,218328,0
09/11/2016,18:59:16,218328,0
09/11/2016,17:59:16,218328,0
09/11/2016,16:59:16,218328,13
09/11/2016,15:59:04,218315,3
09/11/2016,14:59:04,218312,13
09/11/2016,13:59:04,218299,0
09/11/2016,12:59:04,218299,12
09/11/2016,11:59:06,218287,25
09/11/2016,10:59:06,218262,5
09/11/2016,09:59:06,218257,4
09/11/2016,08:59:06,218253,54
09/11/2016,07:59:05,218199,38
09/11/2016,06:59:05,218161,0
09/11/2016,05:59:05,218161,0
09/11/2016,04:59:05,218161,0
09/11/2016,03:59:09,218161,0
09/11/2016,02:59:09,218161,0
09/11/2016,01:59:09,218161,0
09/11/2016,00:59:09,218161,5
08/11/2016,23:59:06,218156,10
08/11/2016,22:59:06,218146,13
08/11/2016,21:59:06,218133,20
08/11/2016,20:59:06,218113,0
08/11/2016,19:59:08,218113,68
08/11/2016,18:59:08,218045,12
08/11/2016,17:59:08,218033,4
08/11/2016,16:59:08,218029,11
08/11/2016,15:59:06,218018,41
08/11/2016,14:59:06,217977,3
08/11/2016,13:59:06,217974,12
08/11/2016,12:59:06,217962,6
08/11/2016,11:59:08,217956,48
08/11/2016,10:59:08,217908,20
08/11/2016,09:59:08,217888,0
08/11/2016,08:59:08,217888,24
08/11/2016,07:59:08,217864,10
08/11/2016,06:59:08,217854,0
08/11/2016,05:59:08,217854,0
08/11/2016,04:59:08,217854,4
08/11/2016,03:59:12,217850,0
08/11/2016,02:59:12,217850,0
08/11/2016,01:59:12,217850,0
08/11/2016,00:59:12,217850,10
07/11/2016,23:59:08,217840,5
07/11/2016,22:59:08,217835,12
07/11/2016,21:59:08,217823,5
07/11/2016,20:59:08,217818,0
07/11/2016,19:59:11,217818,7
07/11/2016,18:59:11,217811,70
07/11/2016,17:59:11,217741,4
07/11/2016,16:59:11,217737,0
07/11/2016,15:59:09,217737,21
07/11/2016,14:59:09,217716,1
07/11/2016,13:59:09,217715,23
07/11/2016,12:59:09,217692,4
07/11/2016,11:59:11,217688,12
07/11/2016,10:59:11,217676,1
07/11/2016,09:59:11,217675,0
07/11/2016,08:59:11,217675,14
07/11/2016,07:59:09,217661,54
07/11/2016,06:59:09,217607,0
07/11/2016,05:59:09,217607,4
07/11/2016,04:59:09,217603,0
07/11/2016,03:59:14,217603,0
07/11/2016,02:59:14,217603,0
07/11/2016,01:59:14,217603,0
07/11/2016,00:59:14,217603,10
06/11/2016,23:59:11,217593,4
06/11/2016,22:59:11,217589,6
06/11/2016,21:59:11,217583,29
06/11/2016,20:59:11,217554,9
06/11/2016,19:59:15,217545,5
06/11/2016,18:59:15,217540,9
06/11/2016,17:59:15,217531,0
06/11/2016,16:59:15,217531,0
06/11/2016,15:59:13,217531,9
06/11/2016,14:59:13,217522,26
06/11/2016,13:59:13,217496,9
06/11/2016,12:59:13,217487,47
06/11/2016,11:59:14,217440,27
06/11/2016,10:59:14,217413,6
06/11/2016,09:59:14,217407,15
06/11/2016,08:59:14,217392,0
06/11/2016,07:59:12,217392,0
06/11/2016,06:59:12,217392,0
06/11/2016,05:59:12,217392,0
06/11/2016,04:59:12,217392,4
06/11/2016,03:59:16,217388,4
06/11/2016,02:59:16,217384,0
06/11/2016,01:59:16,217384,9
06/11/2016,00:59:16,217375,11
05/11/2016,23:59:13,217364,23
05/11/2016,22:59:13,217341,0
05/11/2016,21:59:13,217341,0
05/11/2016,20:59:13,217341,0
05/11/2016,19:59:16,217341,0
05/11/2016,18:59:16,217341,5
05/11/2016,17:59:16,217336,81
05/11/2016,16:59:16,217255,0
05/11/2016,15:59:14,217255,14
05/11/2016,14:59:14,217241,1
05/11/2016,13:59:14,217240,24
05/11/2016,12:59:14,217216,18
05/11/2016,11:59:16,217198,5
05/11/2016,10:59:16,217193,12
05/11/2016,09:59:16,217181,20
05/11/2016,08:59:16,217161,13
05/11/2016,07:59:16,217148,14
05/11/2016,06:59:16,217134,5
05/11/2016,05:59:16,217129,0
05/11/2016,04:59:16,217129,0
05/11/2016,03:59:21,217129,0
05/11/2016,02:59:21,217129,0
05/11/2016,01:59:21,217129,0
05/11/2016,00:59:21,217129,4
04/11/2016,23:59:15,217125,12
04/11/2016,22:59:15,217113,7
04/11/2016,21:59:15,217106,2
04/11/2016,20:59:15,217104,8
04/11/2016,19:59:18,217096,13
04/11/2016,18:59:18,217083,24
04/11/2016,17:59:18,217059,10
04/11/2016,16:59:18,217049,0
04/11/2016,15:59:16,217049,23
04/11/2016,14:59:16,217026,3
04/11/2016,13:59:16,217023,21
04/11/2016,12:59:16,217002,2
04/11/2016,11:59:18,217000,5
04/11/2016,10:59:18,216995,5
04/11/2016,09:59:18,216990,0
04/11/2016,08:59:18,216990,22
04/11/2016,07:59:17,216968,18
04/11/2016,06:59:17,216950,1
04/11/2016,05:59:17,216949,0
04/11/2016,04:59:17,216949,0
04/11/2016,03:59:19,216949,0
04/11/2016,02:59:19,216949,0
04/11/2016,01:59:19,216949,9
04/11/2016,00:59:19,216940,0
03/11/2016,23:59:17,216940,2
03/11/2016,22:59:17,216938,21
03/11/2016,21:59:17,216917,23
03/11/2016,20:59:17,216894,14
03/11/2016,19:59:19,216880,4
03/11/2016,18:59:19,216876,0
03/11/2016,17:59:19,216876,14
03/11/2016,16:59:19,216862,14
03/11/2016,15:59:19,216848,20
03/11/2016,14:59:19,216828,17
03/11/2016,13:59:19,216811,10
03/11/2016,12:59:19,216801,30
03/11/2016,11:59:22,216771,26
03/11/2016,10:59:22,216745,0
03/11/2016,09:59:22,216745,0
03/11/2016,08:59:22,216745,40
03/11/2016,07:59:22,216705,16
03/11/2016,06:59:22,216689,4
03/11/2016,05:59:22,216685,0
03/11/2016,04:59:22,216685,0
03/11/2016,03:59:21,216685,0
03/11/2016,02:59:21,216685,5
03/11/2016,01:59:21,216680,0
03/11/2016,00:59:21,216680,0
02/11/2016,23:59:22,216680,6
02/11/2016,22:59:22,216674,17
02/11/2016,21:59:22,216657,0
02/11/2016,20:59:22,216657,14
02/11/2016,19:59:23,216643,69
02/11/2016,18:59:23,216574,6
02/11/2016,17:59:23,216568,0
02/11/2016,16:59:23,216568,0
02/11/2016,15:59:22,216568,15
02/11/2016,14:59:22,216553,2
02/11/2016,13:59:22,216551,6
02/11/2016,12:59:22,216545,2
02/11/2016,11:59:23,216543,0
02/11/2016,10:59:23,216543,7
02/11/2016,09:59:23,216536,0
02/11/2016,08:59:23,216536,29
02/11/2016,07:59:23,216507,44
02/11/2016,06:59:23,216463,0
02/11/2016,05:59:23,216463,0
02/11/2016,04:59:23,216463,0
02/11/2016,03:59:25,216463,4
02/11/2016,02:59:25,216459,0
02/11/2016,01:59:25,216459,0
02/11/2016,00:59:25,216459,0
01/11/2016,23:59:22,216459,17
01/11/2016,22:59:22,216442,6
01/11/2016,21:59:22,216436,9
01/11/2016,20:59:22,216427,4
01/11/2016,19:59:25,216423,4
01/11/2016,18:59:25,216419,6
01/11/2016,17:59:25,216413,0
01/11/2016,16:59:25,216413,7
01/11/2016,15:59:23,216406,18
01/11/2016,14:59:23,216388,39
01/11/2016,13:59:23,216349,19
01/11/2016,12:59:23,216330,0
01/11/2016,11:59:27,216330,36
01/11/2016,10:59:27,216294,53
01/11/2016,09:59:27,216241,9
01/11/2016,08:59:27,216232,5
01/11/2016,07:59:26,216227,5
01/11/2016,06:59:26,216222,0
01/11/2016,05:59:26,216222,4
01/11/2016,04:59:26,216218,0
01/11/2016,03:59:26,216218,0
01/11/2016,02:59:26,216218,10
01/11/2016,01:59:26,216208,0
01/11/2016,00:59:26,216208,11
31/10/2016,23:59:29,216197,0
31/10/2016,22:59:29,216197,6
31/10/2016,21:59:29,216191,0
31/10/2016,20:59:29,216191,4
31/10/2016,19:59:28,216187,24
31/10/2016,18:59:28,216163,0
31/10/2016,17:59:28,216163,0
31/10/2016,16:59:28,216163,9
31/10/2016,15:59:26,216154,0
31/10/2016,14:59:26,216154,0
31/10/2016,13:59:26,216154,3
31/10/2016,12:59:26,216151,22
31/10/2016,11:59:28,216129,30
31/10/2016,10:59:28,216099,1
31/10/2016,09:59:28,216098,34
31/10/2016,08:59:28,216064,33
31/10/2016,07:59:51,216031,6
31/10/2016,06:59:51,216025,0
31/10/2016,05:59:51,216025,0
31/10/2016,04:59:51,216025,0
31/10/2016,03:59:30,216025,0
31/10/2016,02:59:30,216025,4
31/10/2016,01:59:30,216021,0
31/10/2016,00:59:30,216021,9
30/10/2016,23:59:28,216012,4
30/10/2016,22:59:28,216008,3
30/10/2016,21:59:28,216005,16
30/10/2016,20:59:28,215989,32
30/10/2016,19:59:31,215957,0
30/10/2016,18:59:31,215957,0
30/10/2016,17:59:31,215957,0
30/10/2016,16:59:31,215957,0
30/10/2016,15:59:29,215957,0
30/10/2016,14:59:29,215957,0
30/10/2016,13:59:29,215957,0
30/10/2016,12:59:29,215957,0
30/10/2016,11:59:33,215957,0
30/10/2016,10:59:33,215957,0
30/10/2016,09:59:33,215957,0
30/10/2016,08:59:33,215957,0
30/10/2016,07:59:29,215957,0
30/10/2016,06:59:29,215957,0
30/10/2016,05:59:29,215957,0
30/10/2016,04:59:29,215957,0
30/10/2016,03:59:32,215957,0
30/10/2016,02:59:32,215957,0
30/10/2016,02:59:32,215957,0
30/10/2016,01:59:32,215957,0
30/10/2016,00:59:40,215957,0
29/10/2016,23:59:40,215957,0
29/10/2016,22:59:40,215957,0
29/10/2016,21:59:40,215957,0
29/10/2016,20:59:33,215957,0
29/10/2016,19:59:33,215957,0
29/10/2016,18:59:33,215957,0
29/10/2016,17:59:33,215957,0
29/10/2016,17:00:43,215957,0
29/10/2016,16:00:43,215957,1
29/10/2016,15:00:43,215956,5
29/10/2016,14:00:43,215951,16
29/10/2016,12:59:38,215935,0
29/10/2016,11:59:38,215935,12
29/10/2016,10:59:38,215923,8
29/10/2016,09:59:38,215915,10
29/10/2016,08:59:31,215905,12
29/10/2016,07:59:31,215893,86
29/10/2016,06:59:31,215807,0
29/10/2016,05:59:31,215807,0
29/10/2016,04:59:33,215807,0
29/10/2016,03:59:33,215807,0
29/10/2016,02:59:33,215807,0
29/10/2016,01:59:33,215807,0
29/10/2016,00:59:32,215807,17
28/10/2016,23:59:32,215790,19
28/10/2016,22:59:32,215771,33
28/10/2016,21:59:32,215738,2
28/10/2016,20:59:35,215736,0
28/10/2016,19:59:35,215736,0
28/10/2016,18:59:35,215736,0
28/10/2016,17:59:35,215736,4
28/10/2016,16:59:36,215732,6
28/10/2016,15:59:36,215726,7
28/10/2016,14:59:36,215719,5
28/10/2016,13:59:36,215714,7
28/10/2016,12:59:35,215707,6
28/10/2016,11:59:35,215701,34
28/10/2016,10:59:35,215667,41
28/10/2016,09:59:35,215626,0
28/10/2016,08:59:33,215626,34
28/10/2016,07:59:33,215592,8
28/10/2016,06:59:33,215584,5
28/10/2016,05:59:33,215579,0
28/10/2016,04:59:36,215579,4
28/10/2016,03:59:36,215575,0
28/10/2016,02:59:36,215575,0
28/10/2016,01:59:36,215575,0
28/10/2016,00:59:38,215575,11
27/10/2016,23:59:38,215564,1
27/10/2016,22:59:38,215563,19
27/10/2016,21:59:38,215544,63
27/10/2016,20:59:37,215481,0
27/10/2016,19:59:37,215481,5
27/10/2016,18:59:37,215476,1
27/10/2016,17:59:37,215475,8
27/10/2016,16:59:35,215467,4
27/10/2016,15:59:35,215463,14
27/10/2016,14:59:35,215449,11
27/10/2016,13:59:35,215438,13
27/10/2016,12:59:39,215425,7
27/10/2016,11:59:39,215418,6
27/10/2016,10:59:39,215412,8
27/10/2016,09:59:39,215404,8
27/10/2016,08:59:37,215396,12
27/10/2016,07:59:37,215384,11
27/10/2016,06:59:37,215373,1
27/10/2016,05:59:37,215372,0
27/10/2016,04:59:39,215372,0
27/10/2016,03:59:39,215372,5
27/10/2016,02:59:39,215367,0
27/10/2016,01:59:39,215367,0
27/10/2016,00:59:39,215367,1
26/10/2016,23:59:39,215366,4
26/10/2016,22:59:39,215362,27
26/10/2016,21:59:39,215335,4
26/10/2016,21:00:59,215331,15
26/10/2016,20:00:59,215316,12
26/10/2016,19:00:59,215304,5
26/10/2016,18:00:59,215299,9
26/10/2016,16:59:38,215290,10
26/10/2016,15:59:38,215280,39
26/10/2016,14:59:38,215241,8
26/10/2016,13:59:38,215233,10
26/10/2016,12:59:41,215223,6
26/10/2016,11:59:41,215217,33
26/10/2016,10:59:41,215184,17
26/10/2016,09:59:41,215167,0
26/10/2016,08:59:40,215167,9
26/10/2016,07:59:40,215158,15
26/10/2016,06:59:40,215143,6
26/10/2016,05:59:40,215137,0
26/10/2016,04:59:43,215137,0
26/10/2016,03:59:43,215137,0
26/10/2016,02:59:43,215137,0
26/10/2016,01:59:43,215137,0
26/10/2016,00:59:43,215137,0
25/10/2016,23:59:43,215137,4
25/10/2016,22:59:43,215133,12
25/10/2016,21:59:43,215121,18
25/10/2016,20:59:43,215103,0
25/10/2016,19:59:43,215103,70
25/10/2016,18:59:43,215033,2
25/10/2016,17:59:43,215031,2
25/10/2016,16:59:40,215029,0
25/10/2016,15:59:40,215029,5
25/10/2016,14:59:40,215024,0
25/10/2016,13:59:40,215024,8
25/10/2016,12:59:48,215016,3
25/10/2016,11:59:48,215013,7
25/10/2016,10:59:48,215006,9
25/10/2016,09:59:48,214997,17
25/10/2016,08:59:46,214980,34
25/10/2016,07:59:46,214946,7
25/10/2016,06:59:46,214939,0
25/10/2016,05:59:46,214939,0
25/10/2016,04:59:44,214939,0
25/10/2016,03:59:44,214939,4
25/10/2016,02:59:44,214935,8
25/10/2016,01:59:44,214927,0
25/10/2016,00:59:42,214927,0
24/10/2016,23:59:42,214927,5
24/10/2016,22:59:42,214922,19
24/10/2016,21:59:42,214903,10
24/10/2016,20:59:45,214893,0
24/10/2016,19:59:45,214893,5
24/10/2016,18:59:45,214888,4
24/10/2016,17:59:45,214884,0
24/10/2016,16:59:44,214884,6
24/10/2016,15:59:44,214878,25
24/10/2016,14:59:44,214853,22
24/10/2016,13:59:44,214831,15
24/10/2016,12:59:46,214816,8
24/10/2016,11:59:46,214808,32
24/10/2016,10:59:46,214776,16
24/10/2016,09:59:46,214760,0
24/10/2016,08:59:45,214760,14
24/10/2016,07:59:45,214746,7
24/10/2016,06:59:45,214739,12
24/10/2016,05:59:45,214727,0
24/10/2016,04:59:49,214727,5
24/10/2016,03:59:49,214722,0
24/10/2016,02:59:49,214722,0
24/10/2016,01:59:49,214722,0
24/10/2016,00:59:46,214722,1
23/10/2016,23:59:46,214721,9
23/10/2016,22:59:46,214712,4
23/10/2016,21:59:46,214708,5
23/10/2016,20:59:50,214703,9
23/10/2016,19:59:50,214694,9
23/10/2016,18:59:50,214685,0
23/10/2016,17:59:50,214685,11
23/10/2016,16:59:47,214674,0
23/10/2016,15:59:47,214674,0
23/10/2016,14:59:47,214674,0
23/10/2016,13:59:47,214674,34
23/10/2016,12:59:49,214640,8
23/10/2016,11:59:49,214632,18
23/10/2016,10:59:49,214614,18
23/10/2016,09:59:49,214596,76
23/10/2016,08:59:48,214520,14
23/10/2016,07:59:48,214506,6
23/10/2016,06:59:48,214500,0
23/10/2016,05:59:48,214500,0
23/10/2016,04:59:50,214500,13
23/10/2016,03:59:50,214487,0
23/10/2016,02:59:50,214487,4
23/10/2016,01:59:50,214483,1
23/10/2016,00:59:48,214482,4
22/10/2016,23:59:48,214478,0
22/10/2016,22:59:48,214478,13
22/10/2016,21:59:48,214465,12
22/10/2016,20:59:52,214453,27
22/10/2016,19:59:52,214426,9
22/10/2016,18:59:52,214417,6
22/10/2016,17:59:52,214411,0
22/10/2016,16:59:49,214411,15
22/10/2016,15:59:49,214396,7
22/10/2016,14:59:49,214389,9
22/10/2016,13:59:49,214380,9
22/10/2016,12:59:52,214371,24
22/10/2016,11:59:52,214347,67
22/10/2016,10:59:52,214280,17
22/10/2016,09:59:52,214263,19
22/10/2016,08:59:48,214244,14
22/10/2016,07:59:48,214230,6
22/10/2016,06:59:48,214224,0
22/10/2016,05:59:48,214224,0
22/10/2016,04:59:52,214224,0
22/10/2016,03:59:52,214224,8
22/10/2016,02:59:52,214216,4
22/10/2016,01:59:52,214212,0
22/10/2016,00:59:50,214212,0
21/10/2016,23:59:50,214212,5
21/10/2016,22:59:50,214207,8
21/10/2016,21:59:50,214199,38
21/10/2016,20:59:52,214161,4
21/10/2016,19:59:52,214157,0
21/10/2016,18:59:52,214157,23
21/10/2016,17:59:52,214134,0
21/10/2016,16:59:51,214134,5
21/10/2016,15:59:51,214129,26
21/10/2016,14:59:51,214103,1
21/10/2016,13:59:51,214102,5
21/10/2016,12:59:52,214097,11
21/10/2016,11:59:52,214086,0
21/10/2016,10:59:52,214086,11
21/10/2016,09:59:52,214075,11
21/10/2016,08:59:52,214064,30
21/10/2016,07:59:52,214034,5
21/10/2016,06:59:52,214029,0
21/10/2016,05:59:52,214029,0
21/10/2016,04:59:55,214029,21
21/10/2016,03:59:55,214008,0
21/10/2016,02:59:55,214008,0
21/10/2016,01:59:55,214008,0
21/10/2016,00:59:52,214008,7
20/10/2016,23:59:52,214001,10
20/10/2016,22:59:52,213991,3
20/10/2016,21:59:52,213988,7
20/10/2016,20:59:56,213981,15
20/10/2016,19:59:56,213966,61
20/10/2016,18:59:56,213905,4
20/10/2016,17:59:56,213901,0
20/10/2016,16:59:52,213901,4
20/10/2016,15:59:52,213897,6
20/10/2016,14:59:52,213891,0
20/10/2016,13:59:52,213891,4
20/10/2016,12:59:56,213887,0
20/10/2016,11:59:56,213887,28
20/10/2016,10:59:56,213859,32
20/10/2016,09:59:56,213827,2
20/10/2016,08:59:54,213825,32
20/10/2016,07:59:54,213793,0
20/10/2016,06:59:54,213793,6
20/10/2016,05:59:54,213787,0
20/10/2016,04:59:56,213787,0
20/10/2016,03:59:56,213787,0
20/10/2016,02:59:56,213787,10
20/10/2016,01:59:56,213777,0
20/10/2016,00:59:54,213777,4
19/10/2016,23:59:54,213773,4
19/10/2016,22:59:54,213769,8
19/10/2016,21:59:54,213761,1
19/10/2016,20:59:57,213760,26
19/10/2016,19:59:57,213734,11
19/10/2016,18:59:57,213723,5
19/10/2016,17:59:57,213718,0
19/10/2016,16:59:55,213718,4
19/10/2016,15:59:55,213714,23
19/10/2016,14:59:55,213691,18
19/10/2016,13:59:55,213673,1
19/10/2016,13:00:00,213672,0
19/10/2016,12:00:00,213672,3
19/10/2016,11:00:00,213669,11
19/10/2016,10:00:00,213658,4
19/10/2016,08:59:57,213654,38
19/10/2016,07:59:57,213616,4
19/10/2016,06:59:57,213612,14
19/10/2016,05:59:57,213598,0
19/10/2016,05:00:00,213598,0
19/10/2016,04:00:00,213598,4
19/10/2016,03:00:00,213594,0
19/10/2016,02:00:00,213594,0
19/10/2016,00:59:59,213594,16
18/10/2016,23:59:59,213578,12
18/10/2016,22:59:59,213566,31
18/10/2016,21:59:59,213535,11
18/10/2016,20:59:59,213524,54
18/10/2016,19:59:59,213470,5
18/10/2016,18:59:59,213465,22
18/10/2016,17:59:59,213443,8
18/10/2016,16:59:57,213435,17
18/10/2016,15:59:57,213418,26
18/10/2016,14:59:57,213392,9
18/10/2016,13:59:57,213383,11
18/10/2016,13:00:00,213372,1
18/10/2016,12:00:00,213371,34
18/10/2016,11:00:00,213337,35
18/10/2016,10:00:00,213302,0
18/10/2016,08:59:58,213302,12
18/10/2016,07:59:58,213290,11
18/10/2016,06:59:58,213279,12
18/10/2016,05:59:58,213267,0
18/10/2016,05:00:01,213267,0
18/10/2016,04:00:01,213267,0
18/10/2016,03:00:01,213267,4
18/10/2016,02:00:01,213263,7
18/10/2016,01:00:01,213256,0
18/10/2016,00:00:01,213256,4
17/10/2016,23:00:01,213252,25
17/10/2016,22:00:01,213227,5
17/10/2016,21:00:03,213222,94
17/10/2016,20:00:03,213128,0
17/10/2016,19:00:03,213128,0
17/10/2016,18:00:03,213128,5
17/10/2016,17:00:01,213123,47
17/10/2016,16:00:01,213076,28
17/10/2016,15:00:01,213048,6
17/10/2016,14:00:01,213042,16
17/10/2016,13:00:03,213026,9
17/10/2016,12:00:03,213017,6
17/10/2016,11:00:03,213011,0
17/10/2016,10:00:03,213011,0
17/10/2016,09:00:03,213011,21
17/10/2016,08:00:03,212990,6
17/10/2016,07:00:03,212984,2
17/10/2016,06:00:03,212982,0
17/10/2016,05:00:05,212982,0
17/10/2016,04:00:05,212982,0
17/10/2016,03:00:05,212982,6
17/10/2016,02:00:05,212976,0
17/10/2016,01:00:02,212976,10
17/10/2016,00:00:02,212966,10
16/10/2016,23:00:02,212956,1
16/10/2016,22:00:02,212955,44
16/10/2016,21:00:05,212911,23
16/10/2016,20:00:05,212888,22
16/10/2016,19:00:05,212866,4
16/10/2016,18:00:05,212862,0
16/10/2016,17:00:03,212862,12
16/10/2016,16:00:03,212850,13
16/10/2016,15:00:03,212837,4
16/10/2016,14:00:03,212833,30
16/10/2016,13:00:06,212803,27
16/10/2016,12:00:06,212776,5
16/10/2016,11:00:06,212771,12
16/10/2016,10:00:06,212759,0
16/10/2016,09:00:03,212759,5
16/10/2016,08:00:03,212754,0
16/10/2016,07:00:03,212754,0
16/10/2016,06:00:03,212754,0
16/10/2016,05:00:08,212754,0
16/10/2016,04:00:08,212754,0
16/10/2016,03:00:08,212754,0
16/10/2016,02:00:08,212754,0
16/10/2016,01:00:07,212754,4
16/10/2016,00:00:07,212750,0
15/10/2016,23:00:07,212750,0
15/10/2016,22:00:07,212750,0
15/10/2016,21:00:07,212750,0
15/10/2016,20:00:07,212750,0
15/10/2016,19:00:07,212750,58
15/10/2016,18:00:07,212692,1
15/10/2016,17:00:07,212691,0
15/10/2016,16:00:07,212691,12
15/10/2016,15:00:07,212679,5
15/10/2016,14:00:07,212674,5
15/10/2016,13:00:07,212669,1
15/10/2016,12:00:07,212668,12
15/10/2016,11:00:07,212656,5
15/10/2016,10:00:07,212651,11
15/10/2016,09:02:18,212640,5
15/10/2016,08:02:18,212635,13
15/10/2016,07:02:18,212622,0
15/10/2016,06:02:18,212622,0
15/10/2016,05:00:10,212622,0
15/10/2016,04:00:10,212622,0
15/10/2016,03:00:10,212622,8
15/10/2016,02:00:10,212614,1
15/10/2016,01:00:08,212613,0
15/10/2016,00:00:08,212613,0
14/10/2016,23:00:08,212613,12
14/10/2016,22:00:08,212601,5
14/10/2016,21:00:12,212596,0
14/10/2016,20:00:12,212596,0
14/10/2016,19:00:12,212596,15
14/10/2016,18:00:12,212581,0
14/10/2016,17:00:09,212581,0
14/10/2016,16:00:09,212581,24
14/10/2016,15:00:09,212557,23
14/10/2016,14:00:09,212534,14
14/10/2016,13:00:10,212520,8
14/10/2016,12:00:10,212512,34
14/10/2016,11:00:10,212478,17
14/10/2016,10:00:10,212461,0
14/10/2016,09:00:09,212461,26
14/10/2016,08:00:09,212435,6
14/10/2016,07:00:09,212429,6
14/10/2016,06:00:09,212423,0
14/10/2016,05:00:11,212423,0
14/10/2016,04:00:11,212423,0
14/10/2016,03:00:11,212423,0
14/10/2016,02:00:11,212423,0
14/10/2016,01:00:09,212423,13
14/10/2016,00:00:09,212410,1
13/10/2016,23:00:09,212409,10
13/10/2016,22:00:09,212399,23
13/10/2016,21:00:12,212376,63
13/10/2016,20:00:12,212313,12
13/10/2016,19:00:12,212301,0
13/10/2016,18:00:12,212301,4
13/10/2016,17:00:11,212297,9
13/10/2016,16:00:11,212288,34
13/10/2016,15:00:11,212254,1
13/10/2016,14:00:11,212253,0
13/10/2016,13:00:12,212253,6
13/10/2016,12:00:12,212247,14
13/10/2016,11:00:12,212233,0
13/10/2016,10:00:12,212233,0
13/10/2016,09:17:44,212233,10
13/10/2016,08:17:44,212223,18
13/10/2016,07:17:44,212205,12
13/10/2016,06:17:44,212193,4
13/10/2016,01:00:12,212189,6
13/10/2016,00:00:12,212183,6
12/10/2016,23:00:12,212177,17
12/10/2016,22:00:12,212160,78
12/10/2016,21:00:14,212082,22
12/10/2016,20:00:14,212060,2
