21/12/2016,20:53:55,137640,19
21/12/2016,19:53:55,137621,0
21/12/2016,18:54:00,137621,0
21/12/2016,17:54:00,137621,119
21/12/2016,16:54:00,137502,0
21/12/2016,15:54:00,137502,6
21/12/2016,14:54:07,137496,0
21/12/2016,13:54:07,137496,1
21/12/2016,12:54:07,137495,53
21/12/2016,11:54:07,137442,21
21/12/2016,10:53:58,137421,19
21/12/2016,09:53:58,137402,0
21/12/2016,08:53:58,137402,9
21/12/2016,07:53:58,137393,7
21/12/2016,06:54:01,137386,0
21/12/2016,05:54:01,137386,0
21/12/2016,04:54:01,137386,0
21/12/2016,03:54:01,137386,0
21/12/2016,02:53:58,137386,0
21/12/2016,01:53:58,137386,0
21/12/2016,00:53:58,137386,0
20/12/2016,23:53:58,137386,2
20/12/2016,22:53:57,137384,0
20/12/2016,21:53:57,137384,0
20/12/2016,20:53:57,137384,3
20/12/2016,19:53:57,137381,0
20/12/2016,18:53:59,137381,6
20/12/2016,17:53:59,137375,0
20/12/2016,16:53:59,137375,1
20/12/2016,15:53:59,137374,1
20/12/2016,14:53:59,137373,8
20/12/2016,13:53:59,137365,0
20/12/2016,12:53:59,137365,17
20/12/2016,11:53:59,137348,75
20/12/2016,10:54:00,137273,9
20/12/2016,09:54:00,137264,1
20/12/2016,08:54:00,137263,11
20/12/2016,07:54:00,137252,11
20/12/2016,06:53:59,137241,1
20/12/2016,05:53:59,137240,0
20/12/2016,04:53:59,137240,0
20/12/2016,03:53:59,137240,0
20/12/2016,02:54:04,137240,0
20/12/2016,01:54:04,137240,0
20/12/2016,00:54:04,137240,0
19/12/2016,23:54:04,137240,8
19/12/2016,22:54:00,137232,0
19/12/2016,21:54:00,137232,1
19/12/2016,20:54:00,137231,27
19/12/2016,19:54:00,137204,1
19/12/2016,18:54:02,137203,0
19/12/2016,17:54:02,137203,5
19/12/2016,16:54:02,137198,2
19/12/2016,15:54:02,137196,46
19/12/2016,14:54:02,137150,0
19/12/2016,13:54:02,137150,35
19/12/2016,12:54:02,137115,1
19/12/2016,11:54:02,137114,3
19/12/2016,10:54:02,137111,7
19/12/2016,09:54:02,137104,6
19/12/2016,08:54:02,137098,19
19/12/2016,07:54:02,137079,0
19/12/2016,06:54:02,137079,0
19/12/2016,05:54:02,137079,0
19/12/2016,04:54:02,137079,0
19/12/2016,03:54:02,137079,8
19/12/2016,02:54:10,137071,0
19/12/2016,01:54:10,137071,0
19/12/2016,00:54:10,137071,0
18/12/2016,23:54:10,137071,10
18/12/2016,22:54:03,137061,9
18/12/2016,21:54:03,137052,0
18/12/2016,20:54:03,137052,16
18/12/2016,19:54:03,137036,140
18/12/2016,18:54:05,136896,0
18/12/2016,17:54:05,136896,4
18/12/2016,16:54:05,136892,0
18/12/2016,15:54:05,136892,0
18/12/2016,14:54:04,136892,9
18/12/2016,13:54:04,136883,27
18/12/2016,12:54:04,136856,64
18/12/2016,11:54:04,136792,47
18/12/2016,10:07:10,136745,0
18/12/2016,09:07:10,136745,5
18/12/2016,08:07:10,136740,8
18/12/2016,07:07:10,136732,0
18/12/2016,06:54:05,136732,0
18/12/2016,05:54:05,136732,0
18/12/2016,04:54:05,136732,0
18/12/2016,03:54:05,136732,0
18/12/2016,02:54:20,136732,0
18/12/2016,01:54:20,136732,0
18/12/2016,00:54:20,136732,0
17/12/2016,23:54:20,136732,0
17/12/2016,22:57:24,136732,0
17/12/2016,21:57:24,136732,0
17/12/2016,20:57:24,136732,3
17/12/2016,19:57:24,136729,5
17/12/2016,18:54:06,136724,0
17/12/2016,17:54:06,136724,2
17/12/2016,16:54:06,136722,1
17/12/2016,15:54:06,136721,1
17/12/2016,14:54:07,136720,0
17/12/2016,13:54:07,136720,6
17/12/2016,12:54:07,136714,0
17/12/2016,11:54:07,136714,15
17/12/2016,10:54:09,136699,0
17/12/2016,09:54:09,136699,11
17/12/2016,08:54:09,136688,0
17/12/2016,07:54:09,136688,0
17/12/2016,06:54:09,136688,0
17/12/2016,05:54:09,136688,0
17/12/2016,04:54:09,136688,0
17/12/2016,03:54:09,136688,0
17/12/2016,02:54:07,136688,1
17/12/2016,01:54:07,136687,0
17/12/2016,00:54:07,136687,0
16/12/2016,23:54:07,136687,0
16/12/2016,22:54:07,136687,0
16/12/2016,21:54:07,136687,2
16/12/2016,20:54:07,136685,0
16/12/2016,19:54:07,136685,0
16/12/2016,18:07:11,136685,4
16/12/2016,17:07:11,136681,3
16/12/2016,16:07:11,136678,0
16/12/2016,15:07:11,136678,93
16/12/2016,14:54:08,136585,0
16/12/2016,13:54:08,136585,24
16/12/2016,12:54:08,136561,49
16/12/2016,11:54:08,136512,13
16/12/2016,10:54:10,136499,10
16/12/2016,09:54:10,136489,3
16/12/2016,08:54:10,136486,9
16/12/2016,07:54:10,136477,0
16/12/2016,06:54:09,136477,0
16/12/2016,05:54:09,136477,0
16/12/2016,04:54:09,136477,0
16/12/2016,03:54:09,136477,0
16/12/2016,02:54:09,136477,0
16/12/2016,01:54:09,136477,0
16/12/2016,00:54:09,136477,0
15/12/2016,23:54:09,136477,0
15/12/2016,22:54:11,136477,30
15/12/2016,21:54:11,136447,26
15/12/2016,20:54:11,136421,106
15/12/2016,19:54:11,136315,11
15/12/2016,18:54:12,136304,2
15/12/2016,17:54:12,136302,4
15/12/2016,16:54:12,136298,0
15/12/2016,15:54:12,136298,0
15/12/2016,14:54:11,136298,0
15/12/2016,13:54:11,136298,6
15/12/2016,12:54:11,136292,16
15/12/2016,11:54:11,136276,7
15/12/2016,10:54:49,136269,4
15/12/2016,09:54:49,136265,0
15/12/2016,08:54:49,136265,7
15/12/2016,07:54:49,136258,0
15/12/2016,06:54:11,136258,0
15/12/2016,05:54:11,136258,0
15/12/2016,04:54:11,136258,0
15/12/2016,03:54:11,136258,0
15/12/2016,02:54:12,136258,0
15/12/2016,01:54:12,136258,0
15/12/2016,00:54:12,136258,0
14/12/2016,23:54:12,136258,18
14/12/2016,22:54:20,136240,0
14/12/2016,21:54:20,136240,15
14/12/2016,20:54:20,136225,1
14/12/2016,19:54:20,136224,0
14/12/2016,18:54:12,136224,4
14/12/2016,17:54:12,136220,0
14/12/2016,16:54:12,136220,112
14/12/2016,15:54:12,136108,4
14/12/2016,14:55:15,136104,11
14/12/2016,13:55:15,136093,33
14/12/2016,12:55:15,136060,10
14/12/2016,11:55:15,136050,0
14/12/2016,10:54:14,136050,9
14/12/2016,09:54:14,136041,2
14/12/2016,08:54:14,136039,24
14/12/2016,07:54:14,136015,5
14/12/2016,06:54:12,136010,0
14/12/2016,05:54:12,136010,0
14/12/2016,04:54:12,136010,0
14/12/2016,03:54:12,136010,0
14/12/2016,02:54:16,136010,0
14/12/2016,01:54:16,136010,0
14/12/2016,00:54:16,136010,0
13/12/2016,23:54:16,136010,7
13/12/2016,22:54:14,136003,25
13/12/2016,21:54:14,135978,2
13/12/2016,20:54:14,135976,5
13/12/2016,19:54:14,135971,23
13/12/2016,18:54:16,135948,54
13/12/2016,17:54:16,135894,22
13/12/2016,16:54:16,135872,60
13/12/2016,15:54:16,135812,13
13/12/2016,14:54:16,135799,0
13/12/2016,13:54:16,135799,0
13/12/2016,12:54:16,135799,9
13/12/2016,11:54:16,135790,1
13/12/2016,10:54:15,135789,1
13/12/2016,09:54:15,135788,0
13/12/2016,08:54:15,135788,14
13/12/2016,07:54:15,135774,0
13/12/2016,06:54:15,135774,0
13/12/2016,05:54:15,135774,0
13/12/2016,04:54:15,135774,0
13/12/2016,03:54:15,135774,0
13/12/2016,02:54:17,135774,0
13/12/2016,01:54:17,135774,0
13/12/2016,00:54:17,135774,0
12/12/2016,23:54:17,135774,2
12/12/2016,22:54:16,135772,6
12/12/2016,21:54:16,135766,14
12/12/2016,20:54:16,135752,15
12/12/2016,19:54:16,135737,41
12/12/2016,18:54:17,135696,97
12/12/2016,17:54:17,135599,3
12/12/2016,16:54:17,135596,6
12/12/2016,15:54:17,135590,0
12/12/2016,14:54:18,135590,0
12/12/2016,13:54:18,135590,4
12/12/2016,12:54:18,135586,88
12/12/2016,11:54:18,135498,22
12/12/2016,10:54:19,135476,5
12/12/2016,09:54:19,135471,6
12/12/2016,08:54:19,135465,1
12/12/2016,07:54:19,135464,8
12/12/2016,06:54:18,135456,0
12/12/2016,05:54:18,135456,0
12/12/2016,04:54:18,135456,0
12/12/2016,03:54:18,135456,0
12/12/2016,02:54:20,135456,0
12/12/2016,01:54:20,135456,0
12/12/2016,00:54:20,135456,0
11/12/2016,23:54:20,135456,6
11/12/2016,22:54:21,135450,0
11/12/2016,21:54:21,135450,3
11/12/2016,20:54:21,135447,0
11/12/2016,19:54:21,135447,7
11/12/2016,18:54:20,135440,9
11/12/2016,17:54:20,135431,2
11/12/2016,16:54:20,135429,0
11/12/2016,15:54:20,135429,0
11/12/2016,14:54:18,135429,0
11/12/2016,13:54:18,135429,0
11/12/2016,12:54:18,135429,0
11/12/2016,11:54:18,135429,4
11/12/2016,10:54:22,135425,8
11/12/2016,09:54:22,135417,10
11/12/2016,08:54:22,135407,7
11/12/2016,07:54:22,135400,0
11/12/2016,06:54:20,135400,10
11/12/2016,05:54:20,135390,0
11/12/2016,04:54:20,135390,0
11/12/2016,03:54:20,135390,0
11/12/2016,02:54:19,135390,0
11/12/2016,01:54:19,135390,0
11/12/2016,00:54:19,135390,0
10/12/2016,23:54:19,135390,0
10/12/2016,22:54:20,135390,0
10/12/2016,21:54:20,135390,0
10/12/2016,20:54:20,135390,0
10/12/2016,19:54:20,135390,0
10/12/2016,18:54:21,135390,0
10/12/2016,17:54:21,135390,0
10/12/2016,16:54:21,135390,0
10/12/2016,15:54:21,135390,0
10/12/2016,14:07:25,135390,0
10/12/2016,13:07:25,135390,0
10/12/2016,12:07:25,135390,66
10/12/2016,11:07:25,135324,87
10/12/2016,10:54:22,135237,52
10/12/2016,09:54:22,135185,99
10/12/2016,08:54:22,135086,0
10/12/2016,07:54:22,135086,0
10/12/2016,06:54:21,135086,0
10/12/2016,05:54:21,135086,1
10/12/2016,04:54:21,135085,0
10/12/2016,03:54:21,135085,0
10/12/2016,02:54:53,135085,0
10/12/2016,01:54:53,135085,0
10/12/2016,00:54:53,135085,0
09/12/2016,23:54:53,135085,0
09/12/2016,22:07:26,135085,7
09/12/2016,21:07:26,135078,2
09/12/2016,20:07:26,135076,11
09/12/2016,19:07:26,135065,0
09/12/2016,18:54:23,135065,0
09/12/2016,17:54:23,135065,0
09/12/2016,16:54:23,135065,15
09/12/2016,15:54:23,135050,6
09/12/2016,14:54:24,135044,0
09/12/2016,13:54:24,135044,0
09/12/2016,12:54:24,135044,2
09/12/2016,11:54:24,135042,51
09/12/2016,10:54:27,134991,19
09/12/2016,09:54:27,134972,1
09/12/2016,08:54:27,134971,7
09/12/2016,07:54:27,134964,6
09/12/2016,06:07:30,134958,0
09/12/2016,05:07:30,134958,1
09/12/2016,04:07:30,134957,5
09/12/2016,03:07:30,134952,0
09/12/2016,02:54:27,134952,0
09/12/2016,01:54:27,134952,0
09/12/2016,00:54:27,134952,0
08/12/2016,23:54:27,134952,9
08/12/2016,22:54:25,134943,0
08/12/2016,21:54:25,134943,9
08/12/2016,20:54:25,134934,5
08/12/2016,19:54:25,134929,0
08/12/2016,18:57:47,134929,119
08/12/2016,17:57:47,134810,40
08/12/2016,16:57:47,134770,49
08/12/2016,15:57:47,134721,0
08/12/2016,14:07:30,134721,78
08/12/2016,13:07:30,134643,5
08/12/2016,12:07:30,134638,0
08/12/2016,11:07:30,134638,0
08/12/2016,10:54:28,134638,8
08/12/2016,09:54:28,134630,9
08/12/2016,08:54:28,134621,8
08/12/2016,07:54:28,134613,17
08/12/2016,06:54:30,134596,0
08/12/2016,05:54:30,134596,0
08/12/2016,04:54:30,134596,0
08/12/2016,03:54:30,134596,0
08/12/2016,02:54:28,134596,0
08/12/2016,01:54:28,134596,0
08/12/2016,00:54:28,134596,0
07/12/2016,23:54:28,134596,21
07/12/2016,22:54:27,134575,9
07/12/2016,21:54:27,134566,0
07/12/2016,20:54:27,134566,8
07/12/2016,19:54:27,134558,1
07/12/2016,18:54:52,134557,0
07/12/2016,17:54:52,134557,8
07/12/2016,16:54:52,134549,0
07/12/2016,15:54:52,134549,0
07/12/2016,14:55:24,134549,0
07/12/2016,13:55:24,134549,22
07/12/2016,12:55:24,134527,49
07/12/2016,11:55:24,134478,0
07/12/2016,10:54:30,134478,0
07/12/2016,09:54:30,134478,4
07/12/2016,08:54:30,134474,10
07/12/2016,07:54:30,134464,6
07/12/2016,06:54:29,134458,0
07/12/2016,05:54:29,134458,0
07/12/2016,04:54:29,134458,0
07/12/2016,03:54:29,134458,0
07/12/2016,02:54:30,134458,0
07/12/2016,01:54:30,134458,0
07/12/2016,00:54:30,134458,0
06/12/2016,23:54:30,134458,3
06/12/2016,22:54:28,134455,0
06/12/2016,21:54:28,134455,67
06/12/2016,20:54:28,134388,2
06/12/2016,19:54:28,134386,6
06/12/2016,18:54:31,134380,2
06/12/2016,17:54:31,134378,17
06/12/2016,16:54:31,134361,13
06/12/2016,15:54:31,134348,7
06/12/2016,14:54:30,134341,21
06/12/2016,13:54:30,134320,6
06/12/2016,12:54:30,134314,43
06/12/2016,11:54:30,134271,30
06/12/2016,10:07:36,134241,7
06/12/2016,09:07:36,134234,0
06/12/2016,08:07:36,134234,13
06/12/2016,07:07:36,134221,0
06/12/2016,06:54:30,134221,0
06/12/2016,05:54:30,134221,0
06/12/2016,04:54:30,134221,0
06/12/2016,03:54:30,134221,0
06/12/2016,02:54:34,134221,0
06/12/2016,01:54:34,134221,0
06/12/2016,00:54:34,134221,0
05/12/2016,23:54:34,134221,2
05/12/2016,22:54:31,134219,0
05/12/2016,21:54:31,134219,8
05/12/2016,20:54:31,134211,0
05/12/2016,19:54:31,134211,0
05/12/2016,18:07:36,134211,0
05/12/2016,17:07:36,134211,6
05/12/2016,16:07:36,134205,4
05/12/2016,15:07:36,134201,5
05/12/2016,14:54:48,134196,29
05/12/2016,13:54:48,134167,2
05/12/2016,12:54:48,134165,34
05/12/2016,11:54:48,134131,119
05/12/2016,10:54:34,134012,6
05/12/2016,09:54:34,134006,2
05/12/2016,08:54:34,134004,14
05/12/2016,07:54:34,133990,7
05/12/2016,06:54:32,133983,0
05/12/2016,05:54:32,133983,0
05/12/2016,04:54:32,133983,0
05/12/2016,03:54:32,133983,1
05/12/2016,02:54:35,133982,0
05/12/2016,01:54:35,133982,0
05/12/2016,00:54:35,133982,0
04/12/2016,23:54:35,133982,51
04/12/2016,22:54:36,133931,0
04/12/2016,21:54:36,133931,1
04/12/2016,20:54:36,133930,1
04/12/2016,19:54:36,133929,3
04/12/2016,18:54:36,133926,0
04/12/2016,17:54:36,133926,0
04/12/2016,16:54:36,133926,0
04/12/2016,15:54:36,133926,3
04/12/2016,14:54:38,133923,8
04/12/2016,13:54:38,133915,22
04/12/2016,12:54:38,133893,110
04/12/2016,11:54:38,133783,63
04/12/2016,10:54:36,133720,0
04/12/2016,09:54:36,133720,11
04/12/2016,08:54:36,133709,0
04/12/2016,07:54:36,133709,0
04/12/2016,06:54:36,133709,0
04/12/2016,05:54:36,133709,0
04/12/2016,04:54:36,133709,0
04/12/2016,03:54:36,133709,0
04/12/2016,02:54:41,133709,0
04/12/2016,01:54:41,133709,0
04/12/2016,00:54:41,133709,0
03/12/2016,23:54:41,133709,0
03/12/2016,22:07:40,133709,2
03/12/2016,21:07:40,133707,2
03/12/2016,20:07:40,133705,0
03/12/2016,19:07:40,133705,7
03/12/2016,18:54:38,133698,0
03/12/2016,17:54:38,133698,4
03/12/2016,16:54:38,133694,0
03/12/2016,15:54:38,133694,0
03/12/2016,14:54:39,133694,66
03/12/2016,13:54:39,133628,0
03/12/2016,12:54:39,133628,0
03/12/2016,11:54:39,133628,0
03/12/2016,10:54:38,133628,0
03/12/2016,09:54:38,133628,1
03/12/2016,08:54:38,133627,1
03/12/2016,07:54:38,133626,0
03/12/2016,06:54:38,133626,0
03/12/2016,05:54:38,133626,0
03/12/2016,04:54:38,133626,0
03/12/2016,03:54:38,133626,0
03/12/2016,02:54:38,133626,0
03/12/2016,01:54:38,133626,0
03/12/2016,00:54:38,133626,0
02/12/2016,23:54:38,133626,7
02/12/2016,22:54:39,133619,0
02/12/2016,21:54:39,133619,5
02/12/2016,20:54:39,133614,7
02/12/2016,19:54:39,133607,0
02/12/2016,18:54:40,133607,5
02/12/2016,17:54:40,133602,0
02/12/2016,16:54:40,133602,0
02/12/2016,15:54:40,133602,92
02/12/2016,14:55:47,133510,12
02/12/2016,13:55:47,133498,9
02/12/2016,12:55:47,133489,0
02/12/2016,11:55:47,133489,10
02/12/2016,10:54:42,133479,6
02/12/2016,09:54:42,133473,7
02/12/2016,08:54:42,133466,8
02/12/2016,07:54:42,133458,5
02/12/2016,06:54:42,133453,0
02/12/2016,05:54:42,133453,0
02/12/2016,04:54:42,133453,0
02/12/2016,03:54:42,133453,0
02/12/2016,02:54:41,133453,0
02/12/2016,01:54:41,133453,0
02/12/2016,00:54:41,133453,0
01/12/2016,23:54:41,133453,37
01/12/2016,22:54:47,133416,0
01/12/2016,21:54:47,133416,0
01/12/2016,20:54:47,133416,8
01/12/2016,19:54:47,133408,0
01/12/2016,18:55:22,133408,0
01/12/2016,17:55:22,133408,0
01/12/2016,16:55:22,133408,3
01/12/2016,15:55:22,133405,0
01/12/2016,14:54:41,133405,5
01/12/2016,13:54:41,133400,60
01/12/2016,12:54:41,133340,8
01/12/2016,11:54:41,133332,81
01/12/2016,10:54:43,133251,3
01/12/2016,09:54:43,133248,0
01/12/2016,08:54:43,133248,17
01/12/2016,07:54:43,133231,8
01/12/2016,06:54:43,133223,0
01/12/2016,05:54:43,133223,0
01/12/2016,04:54:43,133223,0
01/12/2016,03:54:43,133223,0
01/12/2016,02:54:44,133223,0
01/12/2016,01:54:44,133223,0
01/12/2016,00:54:44,133223,0
30/11/2016,23:54:44,133223,0
30/11/2016,22:54:58,133223,0
30/11/2016,21:54:58,133223,52
30/11/2016,20:54:58,133171,0
30/11/2016,19:54:58,133171,2
30/11/2016,18:54:44,133169,0
30/11/2016,17:54:44,133169,6
30/11/2016,16:54:44,133163,0
30/11/2016,15:54:44,133163,0
30/11/2016,14:07:47,133163,2
30/11/2016,13:07:47,133161,55
30/11/2016,12:07:47,133106,7
30/11/2016,11:07:47,133099,3
30/11/2016,10:54:44,133096,9
30/11/2016,09:54:44,133087,8
30/11/2016,08:54:44,133079,2
30/11/2016,07:54:44,133077,6
30/11/2016,06:54:49,133071,0
30/11/2016,05:54:49,133071,0
30/11/2016,04:54:49,133071,0
30/11/2016,03:54:49,133071,0
30/11/2016,02:54:47,133071,0
30/11/2016,01:54:47,133071,0
30/11/2016,00:54:47,133071,5
29/11/2016,23:54:47,133066,1
29/11/2016,22:07:50,133065,0
29/11/2016,21:07:50,133065,72
29/11/2016,20:07:50,132993,0
29/11/2016,19:07:50,132993,8
29/11/2016,18:07:52,132985,28
29/11/2016,17:07:52,132957,39
29/11/2016,16:07:52,132918,57
29/11/2016,15:07:52,132861,4
29/11/2016,14:54:47,132857,10
29/11/2016,13:54:47,132847,93
29/11/2016,12:54:47,132754,15
29/11/2016,11:54:47,132739,0
29/11/2016,10:54:48,132739,13
29/11/2016,09:54:48,132726,0
29/11/2016,08:54:48,132726,18
29/11/2016,07:54:48,132708,6
29/11/2016,06:54:46,132702,0
29/11/2016,05:54:46,132702,0
29/11/2016,04:54:46,132702,0
29/11/2016,03:54:46,132702,0
29/11/2016,02:07:52,132702,0
29/11/2016,01:07:52,132702,0
29/11/2016,00:07:52,132702,0
28/11/2016,23:07:52,132702,2
28/11/2016,22:54:48,132700,0
28/11/2016,21:54:48,132700,1
28/11/2016,20:54:48,132699,10
28/11/2016,19:54:48,132689,20
28/11/2016,18:54:49,132669,77
28/11/2016,17:54:49,132592,0
28/11/2016,16:54:49,132592,4
28/11/2016,15:54:49,132588,0
28/11/2016,14:54:48,132588,0
28/11/2016,13:54:48,132588,8
28/11/2016,12:54:48,132580,0
28/11/2016,11:54:48,132580,18
28/11/2016,10:54:50,132562,5
28/11/2016,09:54:50,132557,7
28/11/2016,08:54:50,132550,0
28/11/2016,07:54:50,132550,0
28/11/2016,06:54:48,132550,0
28/11/2016,05:54:48,132550,0
28/11/2016,04:54:48,132550,0
28/11/2016,03:54:48,132550,0
28/11/2016,02:54:50,132550,0
28/11/2016,01:54:50,132550,0
28/11/2016,00:54:50,132550,0
27/11/2016,23:54:50,132550,7
27/11/2016,22:07:55,132543,0
27/11/2016,21:07:55,132543,2
27/11/2016,20:07:55,132541,2
27/11/2016,19:07:55,132539,8
27/11/2016,18:54:50,132531,0
27/11/2016,17:54:50,132531,0
27/11/2016,16:54:50,132531,6
27/11/2016,15:54:50,132525,35
27/11/2016,14:54:53,132490,87
27/11/2016,13:54:53,132403,74
27/11/2016,12:54:53,132329,53
27/11/2016,11:54:53,132276,5
27/11/2016,10:54:54,132271,1
27/11/2016,09:54:54,132270,3
27/11/2016,08:54:54,132267,0
27/11/2016,07:54:54,132267,0
27/11/2016,06:54:51,132267,0
27/11/2016,05:54:51,132267,0
27/11/2016,04:54:51,132267,0
27/11/2016,03:54:51,132267,0
27/11/2016,02:54:53,132267,0
27/11/2016,01:54:53,132267,0
27/11/2016,00:54:53,132267,0
26/11/2016,23:54:53,132267,4
26/11/2016,22:54:52,132263,0
26/11/2016,21:54:52,132263,21
26/11/2016,20:54:52,132242,5
26/11/2016,19:54:52,132237,7
26/11/2016,19:14:44,132230,0
26/11/2016,18:14:44,132230,0
26/11/2016,17:14:44,132230,9
26/11/2016,16:14:44,132221,59
26/11/2016,14:54:53,132162,165
26/11/2016,13:54:53,131997,6
26/11/2016,12:54:53,131991,0
26/11/2016,11:54:53,131991,57
26/11/2016,10:54:55,131934,9
26/11/2016,09:54:55,131925,0
26/11/2016,08:54:55,131925,11
26/11/2016,07:54:55,131914,0
26/11/2016,06:54:50,131914,0
26/11/2016,05:54:50,131914,0
26/11/2016,04:54:50,131914,0
26/11/2016,03:54:50,131914,1
26/11/2016,02:54:51,131913,0
26/11/2016,01:54:51,131913,0
26/11/2016,00:54:51,131913,0
25/11/2016,23:54:51,131913,0
25/11/2016,22:54:54,131913,0
25/11/2016,21:54:54,131913,5
25/11/2016,20:54:54,131908,54
25/11/2016,19:54:54,131854,7
25/11/2016,18:08:00,131847,0
25/11/2016,17:08:00,131847,0
25/11/2016,16:08:00,131847,2
25/11/2016,15:08:00,131845,0
25/11/2016,14:54:57,131845,42
25/11/2016,13:54:57,131803,16
25/11/2016,12:54:57,131787,18
25/11/2016,11:54:57,131769,19
25/11/2016,10:54:56,131750,10
25/11/2016,09:54:56,131740,3
25/11/2016,08:54:56,131737,24
25/11/2016,07:54:56,131713,0
25/11/2016,06:54:56,131713,0
25/11/2016,05:54:56,131713,0
25/11/2016,04:54:56,131713,0
25/11/2016,03:54:56,131713,0
25/11/2016,02:55:09,131713,0
25/11/2016,01:55:09,131713,0
25/11/2016,00:55:09,131713,0
24/11/2016,23:55:09,131713,5
24/11/2016,22:54:55,131708,0
24/11/2016,21:54:55,131708,3
24/11/2016,20:54:55,131705,59
24/11/2016,19:54:55,131646,34
24/11/2016,18:54:58,131612,0
24/11/2016,17:54:58,131612,24
24/11/2016,16:54:58,131588,23
24/11/2016,15:54:58,131565,10
24/11/2016,14:54:56,131555,0
24/11/2016,13:54:56,131555,0
24/11/2016,12:54:56,131555,0
24/11/2016,11:54:56,131555,8
24/11/2016,10:54:58,131547,8
24/11/2016,09:54:58,131539,4
24/11/2016,08:54:58,131535,0
24/11/2016,07:54:58,131535,0
24/11/2016,06:08:02,131535,0
24/11/2016,05:08:02,131535,0
24/11/2016,04:08:02,131535,0
24/11/2016,03:08:02,131535,0
24/11/2016,02:54:59,131535,0
24/11/2016,01:54:59,131535,0
24/11/2016,00:54:59,131535,0
23/11/2016,23:54:59,131535,2
23/11/2016,22:54:59,131533,0
23/11/2016,21:54:59,131533,3
23/11/2016,20:54:59,131530,3
23/11/2016,19:54:59,131527,2
23/11/2016,18:55:01,131525,4
23/11/2016,17:55:01,131521,4
23/11/2016,16:55:01,131517,4
23/11/2016,15:55:01,131513,0
23/11/2016,14:55:00,131513,20
23/11/2016,13:55:00,131493,8
23/11/2016,12:55:00,131485,10
23/11/2016,11:55:00,131475,56
23/11/2016,10:08:04,131419,7
23/11/2016,09:08:04,131412,49
23/11/2016,08:08:04,131363,10
23/11/2016,07:08:04,131353,5
23/11/2016,06:55:04,131348,0
23/11/2016,05:55:04,131348,0
23/11/2016,04:55:04,131348,0
23/11/2016,03:55:04,131348,0
23/11/2016,02:55:02,131348,0
23/11/2016,01:55:02,131348,0
23/11/2016,00:55:02,131348,0
22/11/2016,23:55:02,131348,14
22/11/2016,22:54:59,131334,0
22/11/2016,21:54:59,131334,4
22/11/2016,20:54:59,131330,11
22/11/2016,19:54:59,131319,2
22/11/2016,18:08:07,131317,8
22/11/2016,17:08:07,131309,7
22/11/2016,16:08:07,131302,9
22/11/2016,15:08:07,131293,0
22/11/2016,14:55:01,131293,12
22/11/2016,13:55:01,131281,4
22/11/2016,12:55:01,131277,23
22/11/2016,11:55:01,131254,1
22/11/2016,10:55:02,131253,170
22/11/2016,09:55:02,131083,19
22/11/2016,08:55:02,131064,18
22/11/2016,07:55:02,131046,1
22/11/2016,06:55:06,131045,0
22/11/2016,05:55:06,131045,1
22/11/2016,04:55:06,131044,0
22/11/2016,03:55:06,131044,0
22/11/2016,02:55:03,131044,0
22/11/2016,01:55:03,131044,0
22/11/2016,00:55:03,131044,0
21/11/2016,23:55:03,131044,4
21/11/2016,22:08:06,131040,9
21/11/2016,21:08:06,131031,15
21/11/2016,20:08:06,131016,2
21/11/2016,19:08:06,131014,6
21/11/2016,18:08:09,131008,6
21/11/2016,17:08:09,131002,6
21/11/2016,16:08:09,130996,6
21/11/2016,15:08:09,130990,3
21/11/2016,14:55:02,130987,24
21/11/2016,13:55:02,130963,54
21/11/2016,12:55:02,130909,35
21/11/2016,11:55:02,130874,15
21/11/2016,10:55:07,130859,9
21/11/2016,09:55:07,130850,35
21/11/2016,08:55:07,130815,26
21/11/2016,07:55:07,130789,1
21/11/2016,06:55:06,130788,0
21/11/2016,05:55:06,130788,0
21/11/2016,04:55:06,130788,0
21/11/2016,03:55:06,130788,0
21/11/2016,02:55:05,130788,0
21/11/2016,01:55:05,130788,0
21/11/2016,00:55:05,130788,1
20/11/2016,23:55:05,130787,5
20/11/2016,22:55:05,130782,24
20/11/2016,21:55:05,130758,20
20/11/2016,20:55:05,130738,23
20/11/2016,19:55:05,130715,4
20/11/2016,18:55:07,130711,7
20/11/2016,17:55:07,130704,12
20/11/2016,16:55:07,130692,0
20/11/2016,15:55:07,130692,0
20/11/2016,14:55:07,130692,0
20/11/2016,13:55:07,130692,0
20/11/2016,12:55:07,130692,3
20/11/2016,11:55:07,130689,187
20/11/2016,10:55:07,130502,0
20/11/2016,09:55:07,130502,27
20/11/2016,08:55:07,130475,59
20/11/2016,07:55:07,130416,10
20/11/2016,06:55:13,130406,0
20/11/2016,05:55:13,130406,0
20/11/2016,04:55:13,130406,0
20/11/2016,03:55:13,130406,0
20/11/2016,02:55:10,130406,0
20/11/2016,01:55:10,130406,0
