17/04/2017,14:58:41,193637,0
17/04/2017,13:58:40,193637,7
17/04/2017,12:58:40,193630,41
17/04/2017,11:58:40,193589,22
17/04/2017,10:58:40,193567,8
17/04/2017,09:58:45,193559,0
17/04/2017,08:58:45,193559,0
17/04/2017,07:58:45,193559,0
17/04/2017,06:58:45,193559,0
17/04/2017,05:58:42,193559,0
17/04/2017,04:58:42,193559,0
17/04/2017,03:58:42,193559,0
17/04/2017,02:58:42,193559,9
17/04/2017,01:58:40,193550,15
17/04/2017,00:58:40,193535,15
16/04/2017,23:58:40,193520,0
16/04/2017,22:58:40,193520,0
16/04/2017,21:58:42,193520,24
16/04/2017,20:58:42,193496,11
16/04/2017,19:58:42,193485,36
16/04/2017,18:58:42,193449,0
16/04/2017,17:58:44,193449,0
16/04/2017,16:58:44,193449,0
16/04/2017,15:58:44,193449,0
16/04/2017,14:58:44,193449,0
16/04/2017,13:58:43,193449,45
16/04/2017,12:58:43,193404,45
16/04/2017,11:58:43,193359,42
16/04/2017,10:58:43,193317,22
16/04/2017,09:58:49,193295,0
16/04/2017,08:58:49,193295,8
16/04/2017,07:58:49,193287,0
16/04/2017,06:58:49,193287,1
16/04/2017,05:58:43,193286,0
16/04/2017,04:58:43,193286,0
16/04/2017,03:58:43,193286,7
16/04/2017,02:58:43,193279,0
16/04/2017,01:58:45,193279,0
16/04/2017,00:58:45,193279,8
15/04/2017,23:58:45,193271,20
15/04/2017,22:58:45,193251,0
15/04/2017,21:58:44,193251,0
15/04/2017,20:58:44,193251,0
15/04/2017,19:58:44,193251,28
15/04/2017,18:58:44,193223,16
15/04/2017,17:58:45,193207,63
15/04/2017,16:58:45,193144,9
15/04/2017,15:58:45,193135,8
15/04/2017,14:58:45,193127,26
15/04/2017,13:23:32,193101,36
15/04/2017,12:23:32,193065,12
15/04/2017,11:23:32,193053,92
15/04/2017,10:23:32,192961,31
15/04/2017,09:58:46,192930,35
15/04/2017,08:58:46,192895,34
15/04/2017,07:58:46,192861,68
15/04/2017,06:58:46,192793,0
15/04/2017,05:58:45,192793,0
15/04/2017,04:58:45,192793,0
15/04/2017,03:58:45,192793,0
15/04/2017,02:58:45,192793,0
15/04/2017,01:58:47,192793,9
15/04/2017,00:58:47,192784,34
14/04/2017,23:58:47,192750,8
14/04/2017,22:58:47,192742,29
14/04/2017,21:58:48,192713,7
14/04/2017,20:58:48,192706,7
14/04/2017,19:58:48,192699,8
14/04/2017,18:58:48,192691,34
14/04/2017,17:58:46,192657,14
14/04/2017,16:58:46,192643,0
14/04/2017,15:58:46,192643,0
14/04/2017,14:58:46,192643,190
14/04/2017,13:01:11,192453,58
14/04/2017,12:01:11,192395,20
14/04/2017,11:01:11,192375,12
14/04/2017,09:58:52,192363,2
14/04/2017,08:58:52,192361,0
14/04/2017,07:58:52,192361,0
14/04/2017,06:58:52,192361,0
14/04/2017,05:01:11,192361,0
14/04/2017,04:01:11,192361,7
14/04/2017,03:01:11,192354,43
14/04/2017,02:01:18,192311,0
14/04/2017,01:01:18,192311,0
14/04/2017,00:01:18,192311,0
13/04/2017,23:01:18,192311,0
13/04/2017,21:58:49,192311,0
13/04/2017,20:58:49,192311,0
13/04/2017,19:58:49,192311,52
13/04/2017,18:58:49,192259,65
13/04/2017,17:01:17,192194,39
13/04/2017,16:01:17,192155,58
13/04/2017,15:01:17,192097,20
13/04/2017,13:58:52,192077,22
13/04/2017,12:58:52,192055,61
13/04/2017,11:58:52,191994,47
13/04/2017,10:58:52,191947,27
13/04/2017,09:58:50,191920,7
13/04/2017,08:58:50,191913,0
13/04/2017,07:58:50,191913,0
13/04/2017,06:58:50,191913,15
13/04/2017,05:16:31,191898,0
13/04/2017,04:16:31,191898,0
13/04/2017,03:16:31,191898,0
13/04/2017,01:58:51,191898,42
13/04/2017,00:58:51,191856,0
12/04/2017,23:58:51,191856,0
12/04/2017,22:58:51,191856,0
12/04/2017,21:58:50,191856,0
12/04/2017,20:58:50,191856,0
12/04/2017,19:58:50,191856,0
12/04/2017,18:58:50,191856,0
12/04/2017,17:58:51,191856,129
12/04/2017,16:58:51,191727,34
12/04/2017,15:58:51,191693,34
12/04/2017,14:58:51,191659,29
12/04/2017,13:58:52,191630,25
12/04/2017,12:58:52,191605,25
12/04/2017,11:58:52,191580,45
12/04/2017,10:58:52,191535,70
12/04/2017,09:58:52,191465,0
12/04/2017,08:58:52,191465,8
12/04/2017,07:58:52,191457,0
12/04/2017,06:58:52,191457,0
12/04/2017,05:58:51,191457,0
12/04/2017,04:58:51,191457,0
12/04/2017,03:58:51,191457,0
12/04/2017,02:58:51,191457,0
12/04/2017,01:58:52,191457,27
12/04/2017,00:58:52,191430,19
11/04/2017,23:58:52,191411,0
11/04/2017,22:58:52,191411,0
11/04/2017,21:58:53,191411,22
11/04/2017,20:58:53,191389,0
11/04/2017,19:58:53,191389,0
11/04/2017,18:58:53,191389,7
11/04/2017,17:58:55,191382,118
11/04/2017,16:58:55,191264,0
11/04/2017,15:58:55,191264,0
11/04/2017,14:58:55,191264,0
11/04/2017,13:58:53,191264,0
11/04/2017,12:58:53,191264,7
11/04/2017,11:58:53,191257,147
11/04/2017,10:58:53,191110,35
11/04/2017,09:58:55,191075,7
11/04/2017,08:58:55,191068,0
11/04/2017,07:58:55,191068,0
11/04/2017,06:58:55,191068,0
11/04/2017,05:58:57,191068,0
11/04/2017,04:58:57,191068,0
11/04/2017,03:58:57,191068,0
11/04/2017,02:58:57,191068,50
11/04/2017,01:58:55,191018,36
11/04/2017,00:58:55,190982,16
10/04/2017,23:58:55,190966,0
10/04/2017,22:58:55,190966,0
10/04/2017,21:58:56,190966,7
10/04/2017,20:58:56,190959,33
10/04/2017,19:58:56,190926,20
10/04/2017,18:58:56,190906,11
10/04/2017,17:58:55,190895,9
10/04/2017,16:58:55,190886,54
10/04/2017,15:58:55,190832,45
10/04/2017,14:58:55,190787,40
10/04/2017,13:58:54,190747,68
10/04/2017,12:58:54,190679,137
10/04/2017,11:58:54,190542,24
10/04/2017,10:58:54,190518,62
10/04/2017,09:58:57,190456,0
10/04/2017,08:58:57,190456,7
10/04/2017,07:58:57,190449,0
10/04/2017,06:58:57,190449,0
10/04/2017,05:58:58,190449,0
10/04/2017,04:58:58,190449,0
10/04/2017,03:58:58,190449,0
10/04/2017,02:58:58,190449,7
10/04/2017,01:58:58,190442,39
10/04/2017,00:58:58,190403,30
09/04/2017,23:58:58,190373,0
09/04/2017,22:58:58,190373,0
09/04/2017,21:58:58,190373,0
09/04/2017,20:58:58,190373,1
09/04/2017,19:58:58,190372,43
09/04/2017,18:58:58,190329,22
09/04/2017,17:58:58,190307,53
09/04/2017,16:58:58,190254,0
09/04/2017,15:58:58,190254,0
09/04/2017,14:58:58,190254,0
09/04/2017,13:58:57,190254,94
09/04/2017,12:58:57,190160,48
09/04/2017,11:58:57,190112,29
09/04/2017,10:58:57,190083,8
09/04/2017,09:59:00,190075,0
09/04/2017,08:59:00,190075,7
09/04/2017,07:59:00,190068,7
09/04/2017,06:59:00,190061,0
09/04/2017,05:59:01,190061,0
09/04/2017,04:59:01,190061,0
09/04/2017,03:59:01,190061,0
09/04/2017,02:59:01,190061,3
09/04/2017,01:23:47,190058,35
09/04/2017,00:23:47,190023,15
08/04/2017,23:23:47,190008,66
08/04/2017,22:23:47,189942,0
08/04/2017,21:59:00,189942,0
08/04/2017,20:59:00,189942,0
08/04/2017,19:59:00,189942,0
08/04/2017,18:59:00,189942,0
08/04/2017,17:59:04,189942,0
08/04/2017,16:59:04,189942,0
08/04/2017,15:59:04,189942,0
08/04/2017,14:59:04,189942,0
08/04/2017,13:23:48,189942,177
08/04/2017,12:23:48,189765,166
08/04/2017,11:23:48,189599,42
08/04/2017,10:23:48,189557,31
08/04/2017,09:59:03,189526,0
08/04/2017,08:59:03,189526,7
08/04/2017,07:59:03,189519,0
08/04/2017,06:00:00,189519,1
08/04/2017,05:59:02,189518,0
08/04/2017,04:59:02,189518,0
08/04/2017,03:59:02,189518,0
08/04/2017,02:59:02,189518,0
08/04/2017,01:59:04,189518,45
08/04/2017,00:59:04,189473,16
07/04/2017,23:59:04,189457,7
07/04/2017,22:59:04,189450,16
07/04/2017,21:59:05,189434,20
07/04/2017,20:59:05,189414,4
07/04/2017,19:59:05,189410,31
07/04/2017,18:59:05,189379,23
07/04/2017,17:59:03,189356,23
07/04/2017,16:59:03,189333,62
07/04/2017,15:59:03,189271,61
07/04/2017,14:59:03,189210,88
07/04/2017,13:59:02,189122,12
07/04/2017,12:59:02,189110,0
07/04/2017,11:59:02,189110,52
07/04/2017,10:59:02,189058,41
07/04/2017,09:59:02,189017,32
07/04/2017,08:59:02,188985,7
07/04/2017,07:59:02,188978,0
07/04/2017,06:59:02,188978,0
07/04/2017,05:59:03,188978,0
07/04/2017,04:59:03,188978,0
07/04/2017,03:59:03,188978,0
07/04/2017,02:59:03,188978,0
07/04/2017,01:59:04,188978,49
07/04/2017,00:59:04,188929,26
06/04/2017,23:59:04,188903,0
06/04/2017,22:59:04,188903,1
06/04/2017,21:59:03,188902,24
06/04/2017,20:59:03,188878,8
06/04/2017,19:59:03,188870,0
06/04/2017,18:59:03,188870,25
06/04/2017,17:59:04,188845,33
06/04/2017,16:59:04,188812,31
06/04/2017,15:59:04,188781,34
06/04/2017,14:59:04,188747,38
06/04/2017,13:59:05,188709,87
06/04/2017,12:59:05,188622,36
06/04/2017,11:59:05,188586,32
06/04/2017,10:59:05,188554,25
06/04/2017,09:59:06,188529,24
06/04/2017,08:59:06,188505,7
06/04/2017,07:59:06,188498,0
06/04/2017,06:59:06,188498,0
06/04/2017,05:59:05,188498,1
06/04/2017,04:59:05,188497,0
06/04/2017,03:59:05,188497,0
06/04/2017,02:59:05,188497,0
06/04/2017,01:59:07,188497,0
06/04/2017,00:59:07,188497,25
05/04/2017,23:59:07,188472,7
05/04/2017,22:59:07,188465,0
05/04/2017,21:59:06,188465,15
05/04/2017,20:59:06,188450,8
05/04/2017,19:59:06,188442,0
05/04/2017,18:59:06,188442,44
05/04/2017,17:59:06,188398,30
05/04/2017,16:59:06,188368,31
05/04/2017,15:59:06,188337,18
05/04/2017,14:59:06,188319,53
05/04/2017,13:59:10,188266,23
05/04/2017,12:59:10,188243,15
05/04/2017,11:59:10,188228,30
05/04/2017,10:59:10,188198,65
05/04/2017,09:59:11,188133,16
05/04/2017,08:59:11,188117,0
05/04/2017,07:59:11,188117,0
05/04/2017,06:59:11,188117,0
05/04/2017,05:59:07,188117,8
05/04/2017,04:59:07,188109,0
05/04/2017,03:59:07,188109,0
05/04/2017,02:59:07,188109,0
05/04/2017,01:59:08,188109,0
05/04/2017,00:59:08,188109,29
04/04/2017,23:59:08,188080,25
04/04/2017,22:59:08,188055,0
04/04/2017,21:59:08,188055,0
04/04/2017,20:59:08,188055,19
04/04/2017,19:59:08,188036,94
04/04/2017,18:59:08,187942,20
04/04/2017,17:59:10,187922,14
04/04/2017,16:59:10,187908,9
04/04/2017,15:59:10,187899,51
04/04/2017,14:59:10,187848,32
04/04/2017,13:59:11,187816,25
04/04/2017,12:59:11,187791,27
04/04/2017,11:59:11,187764,66
04/04/2017,10:59:11,187698,18
04/04/2017,09:59:11,187680,8
04/04/2017,08:59:11,187672,0
04/04/2017,07:59:11,187672,0
04/04/2017,06:59:11,187672,7
04/04/2017,05:59:12,187665,0
04/04/2017,04:59:12,187665,0
04/04/2017,03:59:12,187665,0
04/04/2017,02:59:12,187665,0
04/04/2017,01:59:10,187665,1
04/04/2017,00:59:10,187664,18
03/04/2017,23:59:10,187646,16
03/04/2017,22:59:10,187630,5
03/04/2017,21:59:10,187625,8
03/04/2017,20:59:10,187617,1
03/04/2017,19:59:10,187616,15
03/04/2017,18:59:10,187601,7
03/04/2017,17:59:11,187594,46
03/04/2017,16:59:11,187548,24
03/04/2017,15:59:11,187524,18
03/04/2017,14:59:11,187506,75
03/04/2017,13:59:12,187431,17
03/04/2017,12:59:12,187414,18
03/04/2017,11:59:12,187396,17
03/04/2017,10:59:12,187379,37
03/04/2017,09:59:13,187342,3
03/04/2017,08:59:13,187339,0
03/04/2017,07:59:13,187339,0
03/04/2017,06:59:13,187339,0
03/04/2017,05:59:11,187339,0
03/04/2017,04:59:11,187339,15
03/04/2017,03:59:11,187324,0
03/04/2017,02:59:11,187324,0
03/04/2017,01:59:17,187324,0
03/04/2017,00:59:17,187324,7
02/04/2017,23:59:17,187317,7
02/04/2017,22:59:17,187310,0
02/04/2017,21:59:16,187310,20
02/04/2017,20:59:16,187290,0
02/04/2017,19:59:16,187290,0
02/04/2017,18:59:16,187290,0
02/04/2017,17:59:13,187290,47
02/04/2017,16:59:13,187243,92
02/04/2017,15:59:13,187151,19
02/04/2017,14:59:13,187132,0
02/04/2017,13:59:13,187132,0
02/04/2017,12:59:13,187132,0
02/04/2017,11:59:13,187132,87
02/04/2017,10:59:13,187045,43
02/04/2017,09:59:14,187002,0
02/04/2017,08:59:14,187002,6
02/04/2017,07:59:14,186996,1
02/04/2017,06:59:14,186995,0
02/04/2017,05:59:16,186995,0
02/04/2017,04:59:16,186995,0
02/04/2017,03:59:16,186995,0
02/04/2017,02:59:16,186995,0
02/04/2017,01:59:17,186995,0
02/04/2017,00:59:17,186995,33
01/04/2017,23:59:17,186962,0
01/04/2017,22:59:17,186962,0
01/04/2017,21:59:14,186962,0
01/04/2017,20:59:14,186962,0
01/04/2017,19:59:14,186962,16
01/04/2017,18:59:14,186946,15
01/04/2017,17:59:15,186931,1
01/04/2017,16:59:15,186930,14
01/04/2017,15:59:15,186916,0
01/04/2017,14:59:15,186916,92
01/04/2017,13:59:17,186824,0
01/04/2017,12:59:17,186824,0
01/04/2017,11:59:17,186824,15
01/04/2017,10:59:17,186809,27
01/04/2017,09:59:17,186782,12
01/04/2017,08:59:17,186770,8
01/04/2017,07:59:17,186762,0
01/04/2017,06:59:17,186762,0
01/04/2017,05:59:17,186762,0
01/04/2017,04:59:17,186762,0
01/04/2017,03:59:17,186762,0
01/04/2017,02:59:17,186762,0
01/04/2017,01:59:18,186762,19
01/04/2017,00:59:18,186743,0
31/03/2017,23:59:18,186743,0
31/03/2017,22:59:18,186743,0
31/03/2017,21:59:17,186743,0
31/03/2017,20:59:17,186743,15
31/03/2017,19:59:17,186728,15
31/03/2017,18:59:17,186713,77
31/03/2017,17:59:17,186636,8
31/03/2017,16:59:17,186628,1
31/03/2017,15:59:17,186627,0
31/03/2017,14:59:17,186627,32
31/03/2017,13:59:18,186595,71
31/03/2017,12:59:18,186524,90
31/03/2017,11:59:18,186434,32
31/03/2017,10:59:18,186402,15
31/03/2017,09:59:18,186387,0
31/03/2017,08:59:18,186387,0
31/03/2017,07:59:18,186387,7
31/03/2017,06:59:18,186380,14
31/03/2017,05:59:17,186366,0
31/03/2017,04:59:17,186366,0
31/03/2017,03:59:17,186366,0
31/03/2017,02:59:17,186366,0
31/03/2017,01:59:21,186366,7
31/03/2017,00:59:21,186359,301
29/03/2017,23:59:23,186058,7
29/03/2017,22:59:23,186051,15
29/03/2017,21:59:21,186036,26
29/03/2017,20:59:21,186010,34
29/03/2017,19:59:21,185976,41
29/03/2017,18:59:21,185935,0
29/03/2017,17:59:22,185935,8
29/03/2017,16:59:22,185927,28
29/03/2017,15:59:22,185899,29
29/03/2017,14:59:22,185870,20
29/03/2017,13:59:23,185850,71
29/03/2017,12:59:23,185779,0
29/03/2017,11:59:23,185779,2
29/03/2017,10:59:23,185777,26
29/03/2017,09:59:25,185751,12
29/03/2017,08:59:25,185739,7
29/03/2017,07:59:25,185732,0
29/03/2017,06:59:25,185732,0
29/03/2017,05:59:23,185732,0
29/03/2017,04:59:23,185732,0
29/03/2017,03:59:23,185732,1
29/03/2017,02:59:23,185731,0
29/03/2017,01:59:25,185731,0
29/03/2017,00:59:25,185731,15
28/03/2017,23:59:25,185716,16
28/03/2017,22:59:25,185700,19
28/03/2017,21:59:25,185681,39
28/03/2017,20:59:25,185642,22
28/03/2017,19:59:25,185620,7
28/03/2017,18:59:25,185613,49
28/03/2017,17:59:24,185564,16
28/03/2017,16:59:24,185548,37
28/03/2017,15:59:24,185511,39
28/03/2017,14:59:24,185472,0
28/03/2017,13:59:23,185472,0
28/03/2017,12:59:23,185472,34
28/03/2017,11:59:23,185438,67
28/03/2017,10:59:23,185371,43
28/03/2017,09:59:25,185328,8
28/03/2017,08:59:25,185320,0
28/03/2017,07:59:25,185320,7
28/03/2017,06:59:25,185313,0
28/03/2017,05:59:26,185313,0
28/03/2017,04:59:26,185313,0
28/03/2017,03:59:26,185313,1
28/03/2017,02:59:26,185312,0
28/03/2017,01:59:27,185312,0
28/03/2017,00:59:27,185312,0
27/03/2017,23:59:27,185312,11
27/03/2017,22:59:27,185301,13
27/03/2017,21:59:28,185288,8
27/03/2017,20:59:28,185280,22
27/03/2017,19:59:28,185258,7
27/03/2017,18:59:28,185251,32
27/03/2017,17:59:27,185219,30
27/03/2017,16:59:27,185189,8
27/03/2017,15:59:27,185181,33
27/03/2017,14:59:27,185148,14
27/03/2017,13:59:27,185134,75
27/03/2017,12:59:27,185059,0
27/03/2017,11:59:27,185059,30
27/03/2017,10:59:27,185029,24
27/03/2017,09:59:28,185005,8
27/03/2017,08:59:28,184997,0
27/03/2017,07:59:28,184997,0
27/03/2017,06:59:28,184997,0
27/03/2017,05:59:27,184997,0
27/03/2017,04:59:27,184997,0
27/03/2017,03:59:27,184997,0
27/03/2017,02:59:27,184997,0
27/03/2017,01:59:29,184997,0
27/03/2017,00:59:29,184997,13
26/03/2017,23:59:29,184984,7
26/03/2017,22:59:29,184977,23
26/03/2017,21:59:28,184954,0
26/03/2017,20:59:28,184954,0
26/03/2017,19:59:28,184954,0
26/03/2017,18:59:28,184954,18
26/03/2017,17:59:30,184936,134
26/03/2017,16:59:30,184802,0
26/03/2017,15:59:30,184802,47
26/03/2017,14:59:30,184755,15
26/03/2017,13:59:29,184740,0
26/03/2017,12:59:29,184740,24
26/03/2017,11:59:29,184716,38
26/03/2017,10:59:29,184678,7
26/03/2017,09:59:30,184671,0
26/03/2017,08:59:30,184671,0
26/03/2017,07:59:30,184671,0
26/03/2017,06:59:30,184671,0
26/03/2017,05:59:29,184671,7
26/03/2017,04:59:29,184664,0
26/03/2017,03:59:29,184664,0
26/03/2017,01:59:29,184664,14
26/03/2017,00:59:30,184650,33
25/03/2017,23:59:30,184617,0
25/03/2017,22:59:30,184617,0
25/03/2017,21:59:30,184617,0
25/03/2017,20:59:30,184617,0
25/03/2017,19:59:30,184617,46
25/03/2017,18:59:30,184571,46
25/03/2017,17:59:30,184525,7
25/03/2017,16:59:30,184518,15
25/03/2017,15:59:30,184503,37
25/03/2017,14:59:30,184466,58
25/03/2017,13:59:30,184408,21
25/03/2017,12:59:31,184387,1
25/03/2017,11:59:31,184386,42
25/03/2017,10:59:31,184344,13
25/03/2017,09:59:31,184331,7
25/03/2017,08:59:31,184324,7
25/03/2017,07:59:31,184317,0
25/03/2017,06:59:31,184317,0
25/03/2017,05:59:31,184317,0
25/03/2017,04:00:14,184317,0
25/03/2017,03:00:14,184317,0
25/03/2017,02:00:14,184317,1
25/03/2017,00:59:32,184316,23
24/03/2017,23:59:32,184293,17
24/03/2017,22:59:32,184276,15
24/03/2017,21:59:32,184261,0
24/03/2017,20:59:33,184261,0
24/03/2017,19:59:33,184261,65
24/03/2017,18:59:33,184196,0
24/03/2017,17:59:33,184196,24
24/03/2017,16:59:32,184172,0
24/03/2017,15:59:32,184172,0
24/03/2017,14:59:32,184172,60
24/03/2017,13:59:32,184112,80
24/03/2017,12:59:33,184032,48
24/03/2017,11:59:33,183984,35
24/03/2017,10:59:33,183949,15
24/03/2017,09:59:33,183934,0
24/03/2017,08:59:33,183934,0
24/03/2017,07:59:33,183934,7
24/03/2017,06:59:33,183927,0
24/03/2017,05:59:33,183927,0
24/03/2017,04:59:35,183927,0
24/03/2017,03:59:35,183927,0
24/03/2017,02:59:35,183927,0
24/03/2017,01:59:35,183927,7
24/03/2017,00:59:34,183920,7
23/03/2017,23:59:34,183913,20
23/03/2017,22:59:34,183893,19
23/03/2017,21:59:34,183874,4
23/03/2017,20:59:35,183870,59
23/03/2017,19:59:35,183811,1
23/03/2017,18:59:35,183810,16
23/03/2017,17:59:35,183794,41
23/03/2017,16:59:36,183753,7
23/03/2017,15:59:36,183746,29
23/03/2017,14:59:36,183717,21
23/03/2017,13:59:36,183696,21
23/03/2017,12:59:35,183675,18
23/03/2017,11:59:35,183657,32
23/03/2017,10:59:35,183625,68
23/03/2017,09:59:35,183557,13
23/03/2017,08:59:37,183544,7
23/03/2017,07:59:37,183537,0
23/03/2017,06:59:37,183537,0
23/03/2017,05:59:37,183537,0
23/03/2017,04:04:39,183537,2
23/03/2017,03:04:39,183535,0
23/03/2017,02:04:39,183535,0
23/03/2017,00:59:35,183535,20
22/03/2017,23:59:35,183515,7
22/03/2017,22:59:35,183508,12
22/03/2017,21:59:35,183496,32
22/03/2017,20:59:37,183464,14
22/03/2017,19:59:37,183450,24
22/03/2017,18:59:37,183426,11
22/03/2017,17:59:37,183415,48
22/03/2017,16:59:36,183367,15
22/03/2017,15:59:36,183352,23
22/03/2017,14:59:36,183329,82
22/03/2017,13:59:36,183247,22
22/03/2017,12:59:37,183225,24
22/03/2017,11:59:37,183201,17
22/03/2017,10:59:37,183184,20
22/03/2017,09:59:37,183164,8
22/03/2017,08:59:39,183156,0
22/03/2017,07:59:39,183156,0
22/03/2017,06:59:39,183156,0
22/03/2017,05:59:39,183156,7
22/03/2017,04:59:37,183149,0
22/03/2017,03:59:37,183149,0
22/03/2017,02:59:37,183149,1
22/03/2017,01:59:37,183148,0
22/03/2017,00:59:38,183148,14
21/03/2017,23:59:38,183134,36
21/03/2017,22:59:38,183098,0
21/03/2017,21:59:38,183098,0
21/03/2017,20:59:40,183098,0
21/03/2017,19:59:40,183098,2
21/03/2017,18:59:40,183096,51
21/03/2017,17:59:40,183045,96
21/03/2017,16:01:18,182949,2
21/03/2017,15:01:18,182947,59
21/03/2017,14:01:18,182888,70
21/03/2017,08:59:40,182818,0
21/03/2017,07:59:40,182818,0
21/03/2017,06:59:40,182818,0
21/03/2017,05:59:40,182818,0
21/03/2017,04:59:40,182818,0
21/03/2017,03:59:40,182818,0
21/03/2017,02:59:40,182818,0
21/03/2017,01:59:40,182818,0
21/03/2017,00:59:40,182818,26
20/03/2017,23:59:40,182792,7
20/03/2017,22:59:40,182785,7
20/03/2017,21:59:40,182778,10
20/03/2017,20:59:40,182768,14
20/03/2017,19:59:40,182754,1
20/03/2017,18:59:40,182753,44
20/03/2017,17:59:40,182709,8
20/03/2017,16:59:42,182701,7
20/03/2017,15:59:42,182694,34
20/03/2017,14:59:42,182660,40
20/03/2017,13:59:42,182620,85
20/03/2017,12:59:41,182535,13
20/03/2017,11:59:41,182522,30
20/03/2017,10:59:41,182492,19
20/03/2017,09:59:41,182473,0
20/03/2017,08:59:43,182473,15
20/03/2017,07:59:43,182458,0
20/03/2017,06:59:43,182458,0
20/03/2017,05:59:43,182458,0
20/03/2017,04:59:43,182458,0
20/03/2017,03:59:43,182458,0
20/03/2017,02:59:43,182458,0
20/03/2017,01:59:43,182458,0
20/03/2017,00:59:45,182458,34
19/03/2017,23:59:45,182424,0
19/03/2017,22:59:45,182424,0
19/03/2017,21:59:45,182424,0
19/03/2017,20:59:44,182424,0
19/03/2017,19:59:44,182424,0
19/03/2017,18:59:44,182424,80
19/03/2017,17:59:44,182344,9
19/03/2017,16:24:34,182335,31
19/03/2017,15:24:34,182304,7
19/03/2017,14:24:34,182297,0
19/03/2017,13:24:34,182297,44
19/03/2017,12:59:45,182253,1
19/03/2017,11:59:45,182252,46
19/03/2017,10:59:45,182206,22
19/03/2017,09:59:45,182184,10
19/03/2017,08:59:43,182174,0
19/03/2017,07:59:43,182174,0
19/03/2017,06:59:43,182174,0
19/03/2017,05:59:43,182174,7
19/03/2017,04:59:45,182167,0
19/03/2017,03:59:45,182167,0
19/03/2017,02:59:45,182167,8
19/03/2017,01:59:45,182159,23
19/03/2017,00:59:45,182136,7
18/03/2017,23:59:45,182129,16
18/03/2017,22:59:45,182113,0
18/03/2017,21:59:45,182113,0
18/03/2017,20:59:47,182113,33
18/03/2017,19:59:47,182080,68
18/03/2017,18:59:47,182012,12
18/03/2017,17:59:47,182000,7
18/03/2017,16:59:46,181993,22
18/03/2017,15:59:46,181971,14
18/03/2017,14:59:46,181957,0
18/03/2017,13:59:46,181957,0
18/03/2017,12:59:47,181957,28
18/03/2017,11:59:47,181929,65
18/03/2017,10:59:47,181864,16
18/03/2017,09:59:47,181848,7
18/03/2017,08:59:47,181841,7
18/03/2017,07:59:47,181834,0
18/03/2017,06:59:47,181834,0
18/03/2017,05:59:47,181834,0
18/03/2017,04:59:47,181834,0
18/03/2017,03:59:47,181834,0
18/03/2017,02:59:47,181834,0
18/03/2017,01:59:47,181834,0
18/03/2017,00:59:48,181834,32
17/03/2017,23:59:48,181802,0
17/03/2017,22:59:48,181802,0
17/03/2017,21:59:48,181802,0
17/03/2017,20:59:48,181802,0
17/03/2017,19:59:48,181802,24
17/03/2017,18:59:48,181778,12
17/03/2017,17:59:48,181766,15
17/03/2017,16:59:47,181751,0
17/03/2017,15:59:47,181751,8
17/03/2017,14:59:47,181743,69
17/03/2017,13:59:47,181674,97
17/03/2017,12:59:47,181577,0
17/03/2017,11:59:47,181577,43
17/03/2017,10:59:47,181534,32
17/03/2017,09:59:47,181502,8
17/03/2017,08:59:49,181494,0
17/03/2017,07:59:49,181494,7
17/03/2017,06:59:49,181487,0
17/03/2017,05:59:49,181487,0
17/03/2017,04:59:51,181487,0
17/03/2017,03:59:51,181487,0
17/03/2017,02:59:51,181487,0
17/03/2017,01:59:51,181487,0
17/03/2017,00:59:50,181487,20
16/03/2017,23:59:50,181467,0
16/03/2017,22:59:50,181467,24
16/03/2017,21:59:50,181443,25
16/03/2017,20:59:50,181418,0
16/03/2017,19:59:50,181418,53
16/03/2017,18:59:50,181365,75
16/03/2017,17:59:50,181290,59
16/03/2017,16:59:50,181231,0
16/03/2017,15:59:50,181231,12
16/03/2017,14:59:50,181219,20
16/03/2017,13:59:50,181199,0
16/03/2017,12:59:51,181199,0
16/03/2017,11:59:51,181199,31
16/03/2017,10:59:51,181168,41
16/03/2017,09:59:51,181127,0
16/03/2017,08:59:52,181127,7
16/03/2017,07:59:52,181120,0
16/03/2017,06:59:52,181120,0
16/03/2017,05:59:52,181120,0
16/03/2017,04:59:54,181120,1
16/03/2017,03:59:54,181119,0
16/03/2017,02:59:54,181119,0
16/03/2017,01:59:54,181119,0
16/03/2017,00:59:52,181119,26
15/03/2017,23:59:52,181093,13
15/03/2017,22:59:52,181080,0
15/03/2017,21:59:52,181080,0
15/03/2017,20:59:52,181080,14
15/03/2017,19:59:52,181066,50
15/03/2017,18:59:52,181016,7
