17/04/2017,10:24:27,15520,0
17/04/2017,09:24:27,15520,0
17/04/2017,08:24:27,15520,0
17/04/2017,07:24:27,15520,0
17/04/2017,06:24:25,15520,0
17/04/2017,05:24:25,15520,0
17/04/2017,04:24:25,15520,0
17/04/2017,03:24:25,15520,0
17/04/2017,02:24:27,15520,0
17/04/2017,01:24:27,15520,0
17/04/2017,00:24:27,15520,0
16/04/2017,23:24:27,15520,0
16/04/2017,22:24:28,15520,0
16/04/2017,21:24:28,15520,0
16/04/2017,20:24:28,15520,0
16/04/2017,19:24:28,15520,0
16/04/2017,18:24:29,15520,0
16/04/2017,17:24:29,15520,0
16/04/2017,16:24:29,15520,0
16/04/2017,15:24:29,15520,0
16/04/2017,14:24:28,15520,0
16/04/2017,13:24:28,15520,0
16/04/2017,12:24:28,15520,0
16/04/2017,11:24:28,15520,0
16/04/2017,10:24:29,15520,0
16/04/2017,09:24:29,15520,0
16/04/2017,08:24:29,15520,0
16/04/2017,07:24:29,15520,0
16/04/2017,06:24:26,15520,0
16/04/2017,05:24:26,15520,0
16/04/2017,04:24:26,15520,0
16/04/2017,03:24:26,15520,0
16/04/2017,02:24:31,15520,0
16/04/2017,01:24:31,15520,0
16/04/2017,00:24:31,15520,0
15/04/2017,23:24:31,15520,0
15/04/2017,22:24:28,15520,0
15/04/2017,21:24:28,15520,0
15/04/2017,20:24:28,15520,0
15/04/2017,19:24:28,15520,0
15/04/2017,18:24:32,15520,0
15/04/2017,17:24:32,15520,0
15/04/2017,16:24:32,15520,0
15/04/2017,15:24:32,15520,0
15/04/2017,14:24:27,15520,0
15/04/2017,13:24:27,15520,0
15/04/2017,12:24:27,15520,0
15/04/2017,11:24:27,15520,0
15/04/2017,10:26:45,15520,0
15/04/2017,09:26:45,15520,0
15/04/2017,08:26:45,15520,0
15/04/2017,07:26:45,15520,0
15/04/2017,06:24:33,15520,0
15/04/2017,05:24:33,15520,0
15/04/2017,04:24:33,15520,0
15/04/2017,03:24:33,15520,0
15/04/2017,02:24:33,15520,0
15/04/2017,01:24:33,15520,0
15/04/2017,00:24:33,15520,0
14/04/2017,23:24:33,15520,0
14/04/2017,22:24:31,15520,0
14/04/2017,21:24:31,15520,0
14/04/2017,20:24:31,15520,0
14/04/2017,19:24:31,15520,0
14/04/2017,18:24:43,15520,0
14/04/2017,17:24:43,15520,0
14/04/2017,16:24:43,15520,0
14/04/2017,15:24:43,15520,0
14/04/2017,14:26:58,15520,0
14/04/2017,13:26:58,15520,0
14/04/2017,12:26:58,15520,0
14/04/2017,11:26:58,15520,0
14/04/2017,10:27:00,15520,0
14/04/2017,09:27:00,15520,0
14/04/2017,08:27:00,15520,0
14/04/2017,07:27:00,15520,0
14/04/2017,06:24:33,15520,0
14/04/2017,05:24:33,15520,0
14/04/2017,04:24:33,15520,0
14/04/2017,03:24:33,15520,0
14/04/2017,02:27:35,15520,0
14/04/2017,01:27:35,15520,0
14/04/2017,00:27:35,15520,0
13/04/2017,23:27:35,15520,0
13/04/2017,22:24:33,15520,0
13/04/2017,21:24:33,15520,0
13/04/2017,20:24:33,15520,0
13/04/2017,19:24:33,15520,0
13/04/2017,18:27:04,15520,0
13/04/2017,17:27:04,15520,0
13/04/2017,16:27:04,15520,0
13/04/2017,15:27:04,15520,0
13/04/2017,14:43:12,15520,0
13/04/2017,13:43:12,15520,0
13/04/2017,12:43:12,15520,0
13/04/2017,11:43:12,15520,0
13/04/2017,10:24:38,15520,0
13/04/2017,09:24:38,15520,0
13/04/2017,08:24:38,15520,0
13/04/2017,07:24:38,15520,0
13/04/2017,06:43:54,15520,0
13/04/2017,05:43:54,15520,0
13/04/2017,04:43:54,15520,0
13/04/2017,03:43:54,15520,0
13/04/2017,02:24:41,15520,0
13/04/2017,01:24:41,15520,0
13/04/2017,00:24:41,15520,0
12/04/2017,23:24:41,15520,0
12/04/2017,22:35:14,15520,0
12/04/2017,21:35:14,15520,0
12/04/2017,20:35:14,15520,0
12/04/2017,19:35:14,15520,0
12/04/2017,18:24:37,15520,0
12/04/2017,17:24:37,15520,0
12/04/2017,16:24:37,15520,0
12/04/2017,15:24:37,15520,0
12/04/2017,14:24:38,15520,0
12/04/2017,13:24:38,15520,0
12/04/2017,12:24:38,15520,0
12/04/2017,11:24:38,15520,0
12/04/2017,10:24:38,15520,0
12/04/2017,09:24:38,15520,0
12/04/2017,08:24:38,15520,0
12/04/2017,07:24:38,15520,0
12/04/2017,06:24:37,15520,0
12/04/2017,05:24:37,15520,0
12/04/2017,04:24:37,15520,0
12/04/2017,03:24:37,15520,0
12/04/2017,02:24:42,15520,0
12/04/2017,01:24:42,15520,0
12/04/2017,00:24:42,15520,0
11/04/2017,23:24:42,15520,0
11/04/2017,22:24:39,15520,0
11/04/2017,21:24:39,15520,0
11/04/2017,20:24:39,15520,0
11/04/2017,19:24:39,15520,0
11/04/2017,18:24:39,15520,0
11/04/2017,17:24:39,15520,0
11/04/2017,16:24:39,15520,0
11/04/2017,15:24:39,15520,0
11/04/2017,14:24:38,15520,0
11/04/2017,13:24:38,15520,0
11/04/2017,12:24:38,15520,0
11/04/2017,11:24:38,15520,0
11/04/2017,10:24:41,15520,0
11/04/2017,09:24:41,15520,0
11/04/2017,08:24:41,15520,0
11/04/2017,07:24:41,15520,0
11/04/2017,06:24:40,15520,0
11/04/2017,05:24:40,15520,0
11/04/2017,04:24:40,15520,0
11/04/2017,03:24:40,15520,0
11/04/2017,02:24:42,15520,0
11/04/2017,01:24:42,15520,0
11/04/2017,00:24:42,15520,0
10/04/2017,23:24:42,15520,0
10/04/2017,22:24:41,15520,0
10/04/2017,21:24:41,15520,0
10/04/2017,20:24:41,15520,0
10/04/2017,19:24:41,15520,0
10/04/2017,18:24:44,15520,0
10/04/2017,17:24:44,15520,0
10/04/2017,16:24:44,15520,0
10/04/2017,15:24:44,15520,0
10/04/2017,14:24:46,15520,0
10/04/2017,13:24:46,15520,0
10/04/2017,12:24:46,15520,0
10/04/2017,11:24:46,15520,5
10/04/2017,10:25:28,15515,0
10/04/2017,09:25:28,15515,0
10/04/2017,08:25:28,15515,0
10/04/2017,07:25:28,15515,0
10/04/2017,06:24:41,15515,0
10/04/2017,05:24:41,15515,0
10/04/2017,04:24:41,15515,0
10/04/2017,03:24:41,15515,0
10/04/2017,02:24:43,15515,0
10/04/2017,01:24:43,15515,0
10/04/2017,00:24:43,15515,0
09/04/2017,23:24:43,15515,0
09/04/2017,22:44:09,15515,0
09/04/2017,21:44:09,15515,0
09/04/2017,20:44:09,15515,0
09/04/2017,19:44:09,15515,0
09/04/2017,18:24:45,15515,0
09/04/2017,17:24:45,15515,0
09/04/2017,16:24:45,15515,0
09/04/2017,15:24:45,15515,0
09/04/2017,14:24:44,15515,0
09/04/2017,13:24:44,15515,0
09/04/2017,12:24:44,15515,0
09/04/2017,11:24:44,15515,0
09/04/2017,10:45:13,15515,0
09/04/2017,09:45:13,15515,0
09/04/2017,08:45:13,15515,0
09/04/2017,07:45:13,15515,0
09/04/2017,06:24:51,15515,0
09/04/2017,05:24:51,15515,0
09/04/2017,04:24:51,15515,0
09/04/2017,03:24:51,15515,0
09/04/2017,02:24:47,15515,0
09/04/2017,01:24:47,15515,0
09/04/2017,00:24:47,15515,0
08/04/2017,23:24:47,15515,0
08/04/2017,22:24:45,15515,0
08/04/2017,21:24:45,15515,0
08/04/2017,20:24:45,15515,0
08/04/2017,19:24:45,15515,0
08/04/2017,18:24:48,15515,0
08/04/2017,17:24:48,15515,0
08/04/2017,16:24:48,15515,0
08/04/2017,15:24:48,15515,0
08/04/2017,14:24:45,15515,0
08/04/2017,13:24:45,15515,0
08/04/2017,12:24:45,15515,0
08/04/2017,11:24:45,15515,0
08/04/2017,10:24:48,15515,0
08/04/2017,09:24:48,15515,0
08/04/2017,08:24:48,15515,0
08/04/2017,07:24:48,15515,0
08/04/2017,06:24:49,15515,0
08/04/2017,05:24:49,15515,0
08/04/2017,04:24:49,15515,0
08/04/2017,03:24:49,15515,0
08/04/2017,02:24:51,15515,0
08/04/2017,01:24:51,15515,0
08/04/2017,00:24:51,15515,0
07/04/2017,23:24:51,15515,0
07/04/2017,22:24:46,15515,0
07/04/2017,21:24:46,15515,0
07/04/2017,20:24:46,15515,0
07/04/2017,19:24:46,15515,0
07/04/2017,18:24:53,15515,0
07/04/2017,17:24:53,15515,0
07/04/2017,16:24:53,15515,0
07/04/2017,15:24:53,15515,0
07/04/2017,14:24:48,15515,0
07/04/2017,13:24:48,15515,0
07/04/2017,12:24:48,15515,0
07/04/2017,11:24:48,15515,0
07/04/2017,10:24:49,15515,0
07/04/2017,09:24:49,15515,0
07/04/2017,08:24:49,15515,0
07/04/2017,07:24:49,15515,0
07/04/2017,06:24:49,15515,0
07/04/2017,05:24:49,15515,0
07/04/2017,04:24:49,15515,0
07/04/2017,03:24:49,15515,0
07/04/2017,02:24:52,15515,0
07/04/2017,01:24:52,15515,0
07/04/2017,00:24:52,15515,0
06/04/2017,23:24:52,15515,0
06/04/2017,22:24:49,15515,0
06/04/2017,21:24:49,15515,0
06/04/2017,20:24:49,15515,0
06/04/2017,19:24:49,15515,0
06/04/2017,18:24:51,15515,0
06/04/2017,17:24:51,15515,0
06/04/2017,16:24:51,15515,0
06/04/2017,15:24:51,15515,0
06/04/2017,14:24:48,15515,0
06/04/2017,13:24:48,15515,0
06/04/2017,12:24:48,15515,0
06/04/2017,11:24:48,15515,0
06/04/2017,10:24:52,15515,0
06/04/2017,09:24:52,15515,0
06/04/2017,08:24:52,15515,0
06/04/2017,07:24:52,15515,0
06/04/2017,06:24:51,15515,0
06/04/2017,05:24:51,15515,0
06/04/2017,04:24:51,15515,0
06/04/2017,03:24:51,15515,0
06/04/2017,02:24:53,15515,0
06/04/2017,01:24:53,15515,0
06/04/2017,00:24:53,15515,0
05/04/2017,23:24:53,15515,0
05/04/2017,22:24:51,15515,0
05/04/2017,21:24:51,15515,0
05/04/2017,20:24:51,15515,0
05/04/2017,19:24:51,15515,0
05/04/2017,18:24:53,15515,0
05/04/2017,17:24:53,15515,0
05/04/2017,16:24:53,15515,0
05/04/2017,15:24:53,15515,0
05/04/2017,14:24:51,15515,0
05/04/2017,13:24:51,15515,0
05/04/2017,12:24:51,15515,0
05/04/2017,11:24:51,15515,0
05/04/2017,10:24:55,15515,0
05/04/2017,09:24:55,15515,0
05/04/2017,08:24:55,15515,0
05/04/2017,07:24:55,15515,0
05/04/2017,06:24:54,15515,0
05/04/2017,05:24:54,15515,0
05/04/2017,04:24:54,15515,0
05/04/2017,03:24:54,15515,0
05/04/2017,02:24:56,15515,0
05/04/2017,01:24:56,15515,0
05/04/2017,00:24:56,15515,0
04/04/2017,23:24:56,15515,0
04/04/2017,22:24:54,15515,0
04/04/2017,21:24:54,15515,0
04/04/2017,20:24:54,15515,0
04/04/2017,19:24:54,15515,0
04/04/2017,18:24:56,15515,0
04/04/2017,17:24:56,15515,0
04/04/2017,16:24:56,15515,0
04/04/2017,15:24:56,15515,0
04/04/2017,14:24:54,15515,0
04/04/2017,13:24:54,15515,0
04/04/2017,12:24:54,15515,0
04/04/2017,11:24:54,15515,0
04/04/2017,10:24:56,15515,0
04/04/2017,09:24:56,15515,0
04/04/2017,08:24:56,15515,0
04/04/2017,07:24:56,15515,0
04/04/2017,06:24:59,15515,0
04/04/2017,05:24:59,15515,0
04/04/2017,04:24:59,15515,0
04/04/2017,03:24:59,15515,0
04/04/2017,02:24:57,15515,0
04/04/2017,01:24:57,15515,0
04/04/2017,00:24:57,15515,0
03/04/2017,23:24:57,15515,0
03/04/2017,22:24:57,15515,0
03/04/2017,21:24:57,15515,0
03/04/2017,20:24:57,15515,0
03/04/2017,19:24:57,15515,0
03/04/2017,18:24:58,15515,0
03/04/2017,17:24:58,15515,0
03/04/2017,16:24:58,15515,0
03/04/2017,15:24:58,15515,0
03/04/2017,14:24:57,15515,0
03/04/2017,13:24:57,15515,0
03/04/2017,12:24:57,15515,0
03/04/2017,11:24:57,15515,0
03/04/2017,10:25:00,15515,0
03/04/2017,09:25:00,15515,0
03/04/2017,08:25:00,15515,0
03/04/2017,07:25:00,15515,0
03/04/2017,06:24:55,15515,0
03/04/2017,05:24:55,15515,0
03/04/2017,04:24:55,15515,0
03/04/2017,03:24:55,15515,0
03/04/2017,02:24:58,15515,0
03/04/2017,01:24:58,15515,0
03/04/2017,00:24:58,15515,0
02/04/2017,23:24:58,15515,0
02/04/2017,22:24:57,15515,0
02/04/2017,21:24:57,15515,0
02/04/2017,20:24:57,15515,0
02/04/2017,19:24:57,15515,0
02/04/2017,18:24:59,15515,0
02/04/2017,17:24:59,15515,0
02/04/2017,16:24:59,15515,0
02/04/2017,15:24:59,15515,0
02/04/2017,14:24:58,15515,0
02/04/2017,13:24:58,15515,0
02/04/2017,12:24:58,15515,0
02/04/2017,11:24:58,15515,0
02/04/2017,10:25:01,15515,0
02/04/2017,09:25:01,15515,0
02/04/2017,08:25:01,15515,0
02/04/2017,07:25:01,15515,0
02/04/2017,06:25:10,15515,0
02/04/2017,05:25:10,15515,0
02/04/2017,04:25:10,15515,0
02/04/2017,03:25:10,15515,0
02/04/2017,02:25:02,15515,0
02/04/2017,01:25:02,15515,0
02/04/2017,00:25:02,15515,0
01/04/2017,23:25:02,15515,0
01/04/2017,22:25:00,15515,0
01/04/2017,21:25:00,15515,0
01/04/2017,20:25:00,15515,0
01/04/2017,19:25:00,15515,0
01/04/2017,18:25:03,15515,0
01/04/2017,17:25:03,15515,0
01/04/2017,16:25:03,15515,0
01/04/2017,15:25:03,15515,0
01/04/2017,14:25:02,15515,0
01/04/2017,13:25:02,15515,0
01/04/2017,12:25:02,15515,0
01/04/2017,11:25:02,15515,0
01/04/2017,10:25:13,15515,0
01/04/2017,09:25:13,15515,0
01/04/2017,08:25:13,15515,0
01/04/2017,07:25:13,15515,0
01/04/2017,06:25:01,15515,0
01/04/2017,05:25:01,15515,0
01/04/2017,04:25:01,15515,0
01/04/2017,03:25:01,15515,0
01/04/2017,02:25:04,15515,0
01/04/2017,01:25:04,15515,0
01/04/2017,00:25:04,15515,0
31/03/2017,23:25:04,15515,0
31/03/2017,22:26:28,15515,0
31/03/2017,21:26:28,15515,0
31/03/2017,20:26:28,15515,0
31/03/2017,19:26:28,15515,0
31/03/2017,18:25:05,15515,0
31/03/2017,17:25:05,15515,0
31/03/2017,16:25:05,15515,0
31/03/2017,15:25:05,15515,0
31/03/2017,14:25:06,15515,0
31/03/2017,13:25:06,15515,0
31/03/2017,12:25:06,15515,0
31/03/2017,11:25:06,15515,0
31/03/2017,10:25:06,15515,0
31/03/2017,09:25:06,15515,0
31/03/2017,08:25:06,15515,0
31/03/2017,07:25:06,15515,0
31/03/2017,06:25:03,15515,0
31/03/2017,05:25:03,15515,0
31/03/2017,04:25:03,15515,0
31/03/2017,03:25:03,15515,0
31/03/2017,02:25:07,15515,0
31/03/2017,01:25:07,15515,0
31/03/2017,00:25:07,15515,0
29/03/2017,23:25:11,15515,0
29/03/2017,22:25:07,15515,0
29/03/2017,21:25:07,15515,0
29/03/2017,20:25:07,15515,0
29/03/2017,19:25:07,15515,0
29/03/2017,18:25:12,15515,0
29/03/2017,17:25:12,15515,0
29/03/2017,16:25:12,15515,0
29/03/2017,15:25:12,15515,0
29/03/2017,14:25:11,15515,0
29/03/2017,13:25:11,15515,0
29/03/2017,12:25:11,15515,0
29/03/2017,11:25:11,15515,0
29/03/2017,10:25:12,15515,0
29/03/2017,09:25:12,15515,0
29/03/2017,08:25:12,15515,0
29/03/2017,07:25:12,15515,0
29/03/2017,06:25:08,15515,0
29/03/2017,05:25:08,15515,0
29/03/2017,04:25:08,15515,0
29/03/2017,03:25:08,15515,0
29/03/2017,02:25:12,15515,0
29/03/2017,01:25:12,15515,0
29/03/2017,00:25:12,15515,0
28/03/2017,23:25:12,15515,0
28/03/2017,22:25:08,15515,0
28/03/2017,21:25:08,15515,0
28/03/2017,20:25:08,15515,0
28/03/2017,19:25:08,15515,0
28/03/2017,18:26:06,15515,0
28/03/2017,17:26:06,15515,0
28/03/2017,16:26:06,15515,0
28/03/2017,15:26:06,15515,0
28/03/2017,14:25:09,15515,0
28/03/2017,13:25:09,15515,0
28/03/2017,12:25:09,15515,0
28/03/2017,11:25:09,15515,0
28/03/2017,10:25:14,15515,0
28/03/2017,09:25:14,15515,0
28/03/2017,08:25:14,15515,0
28/03/2017,07:25:14,15515,0
28/03/2017,06:25:20,15515,0
28/03/2017,05:25:20,15515,0
28/03/2017,04:25:20,15515,0
28/03/2017,03:25:20,15515,0
28/03/2017,02:25:15,15515,0
28/03/2017,01:25:15,15515,0
28/03/2017,00:25:15,15515,0
27/03/2017,23:25:15,15515,0
27/03/2017,22:25:11,15515,0
27/03/2017,21:25:11,15515,0
27/03/2017,20:25:11,15515,0
27/03/2017,19:25:11,15515,0
27/03/2017,18:25:14,15515,0
27/03/2017,17:25:14,15515,0
27/03/2017,16:25:14,15515,0
27/03/2017,15:25:14,15515,0
27/03/2017,14:25:10,15515,0
27/03/2017,13:25:10,15515,0
27/03/2017,12:25:10,15515,0
27/03/2017,11:25:10,15515,0
27/03/2017,10:25:15,15515,0
27/03/2017,09:25:15,15515,0
27/03/2017,08:25:15,15515,0
27/03/2017,07:25:15,15515,0
27/03/2017,06:25:14,15515,0
27/03/2017,05:25:14,15515,0
27/03/2017,04:25:14,15515,0
27/03/2017,03:25:14,15515,0
27/03/2017,02:25:16,15515,0
27/03/2017,01:25:16,15515,0
27/03/2017,00:25:16,15515,0
26/03/2017,23:25:16,15515,0
26/03/2017,22:25:13,15515,0
26/03/2017,21:25:13,15515,0
26/03/2017,20:25:13,15515,0
26/03/2017,19:25:13,15515,0
26/03/2017,18:25:19,15515,0
26/03/2017,17:25:19,15515,0
26/03/2017,16:25:19,15515,0
26/03/2017,15:25:19,15515,0
26/03/2017,14:25:14,15515,0
26/03/2017,13:25:14,15515,0
26/03/2017,12:25:14,15515,0
26/03/2017,11:25:14,15515,0
26/03/2017,10:25:19,15515,0
26/03/2017,09:25:19,15515,0
26/03/2017,08:25:19,15515,0
26/03/2017,07:25:19,15515,0
26/03/2017,06:25:15,15515,0
26/03/2017,05:25:15,15515,0
26/03/2017,04:25:15,15515,0
26/03/2017,03:25:15,15515,0
26/03/2017,01:25:18,15515,0
26/03/2017,00:25:18,15515,0
25/03/2017,23:25:18,15515,0
25/03/2017,22:25:18,15515,0
25/03/2017,21:25:13,15515,0
25/03/2017,20:25:13,15515,0
25/03/2017,19:25:13,15515,0
25/03/2017,18:25:13,15515,0
25/03/2017,17:25:20,15515,0
25/03/2017,16:25:20,15515,0
25/03/2017,15:25:20,15515,0
25/03/2017,14:25:20,15515,0
25/03/2017,13:25:17,15515,0
25/03/2017,12:25:17,15515,0
25/03/2017,11:25:17,15515,0
25/03/2017,10:25:17,15515,0
25/03/2017,09:25:18,15515,0
25/03/2017,08:25:18,15515,0
25/03/2017,07:25:18,15515,0
25/03/2017,06:25:18,15515,0
25/03/2017,05:25:16,15515,0
25/03/2017,04:25:16,15515,0
25/03/2017,03:25:16,15515,0
25/03/2017,02:25:16,15515,0
25/03/2017,01:25:18,15515,0
25/03/2017,00:25:18,15515,0
24/03/2017,23:25:18,15515,0
24/03/2017,22:25:18,15515,0
24/03/2017,21:25:18,15515,0
24/03/2017,20:25:18,15515,0
24/03/2017,19:25:18,15515,0
24/03/2017,18:25:18,15515,0
24/03/2017,17:25:20,15515,0
24/03/2017,16:25:20,15515,0
24/03/2017,15:25:20,15515,0
24/03/2017,14:25:20,15515,0
24/03/2017,13:25:17,15515,0
24/03/2017,12:25:17,15515,0
24/03/2017,11:25:17,15515,0
24/03/2017,10:25:17,15515,0
24/03/2017,09:25:27,15515,0
24/03/2017,08:25:27,15515,0
24/03/2017,07:25:27,15515,0
24/03/2017,06:25:27,15515,0
24/03/2017,05:25:18,15515,0
24/03/2017,04:25:18,15515,0
24/03/2017,03:25:18,15515,0
24/03/2017,02:25:18,15515,0
24/03/2017,01:25:24,15515,0
24/03/2017,00:25:24,15515,0
23/03/2017,23:25:24,15515,0
23/03/2017,22:25:24,15515,0
23/03/2017,21:25:26,15515,0
23/03/2017,20:25:26,15515,0
23/03/2017,19:25:26,15515,0
23/03/2017,18:25:26,15515,0
23/03/2017,17:25:24,15515,0
23/03/2017,16:25:24,15515,0
23/03/2017,15:25:24,15515,0
23/03/2017,14:25:24,15515,0
23/03/2017,13:25:20,15515,0
23/03/2017,12:25:20,15515,0
23/03/2017,11:25:20,15515,0
23/03/2017,10:25:20,15515,0
23/03/2017,09:25:24,15515,0
23/03/2017,08:25:24,15515,0
23/03/2017,07:25:24,15515,0
23/03/2017,06:25:24,15515,0
23/03/2017,05:25:21,15515,0
23/03/2017,04:25:21,15515,0
23/03/2017,03:25:21,15515,0
23/03/2017,02:25:21,15515,0
23/03/2017,01:25:27,15515,0
23/03/2017,00:25:27,15515,0
22/03/2017,23:25:27,15515,0
22/03/2017,22:25:27,15515,0
22/03/2017,21:25:21,15515,0
22/03/2017,20:25:21,15515,0
22/03/2017,19:25:21,15515,0
22/03/2017,18:25:21,15515,0
22/03/2017,17:25:25,15515,0
22/03/2017,16:25:25,15515,0
22/03/2017,15:25:25,15515,0
22/03/2017,14:25:25,15515,0
22/03/2017,13:25:22,15515,0
22/03/2017,12:25:22,15515,0
22/03/2017,11:25:22,15515,0
22/03/2017,10:25:22,15515,0
22/03/2017,09:25:25,15515,0
22/03/2017,08:25:25,15515,0
22/03/2017,07:25:25,15515,0
22/03/2017,06:25:25,15515,0
22/03/2017,05:25:23,15515,0
22/03/2017,04:25:23,15515,0
22/03/2017,03:25:23,15515,0
22/03/2017,02:25:23,15515,0
22/03/2017,01:25:27,15515,0
22/03/2017,00:25:27,15515,0
21/03/2017,23:25:27,15515,0
21/03/2017,22:25:27,15515,0
21/03/2017,21:25:23,15515,0
21/03/2017,20:25:23,15515,0
21/03/2017,19:25:23,15515,0
21/03/2017,18:25:23,15515,0
21/03/2017,17:25:28,15515,0
21/03/2017,16:25:28,15515,0
21/03/2017,15:25:28,15515,0
21/03/2017,14:25:28,15515,0
21/03/2017,13:25:26,15515,0
21/03/2017,12:25:26,15515,0
21/03/2017,11:25:26,15515,0
21/03/2017,10:25:26,15515,0
21/03/2017,09:25:26,15515,0
21/03/2017,08:25:26,15515,0
21/03/2017,07:25:26,15515,0
21/03/2017,06:25:26,15515,0
21/03/2017,05:25:26,15515,0
21/03/2017,04:25:26,15515,0
21/03/2017,03:25:26,15515,0
21/03/2017,02:25:26,15515,0
21/03/2017,01:25:27,15515,0
21/03/2017,00:25:27,15515,0
20/03/2017,23:25:27,15515,0
20/03/2017,22:25:27,15515,0
20/03/2017,21:25:26,15515,0
20/03/2017,20:25:26,15515,0
20/03/2017,19:25:26,15515,0
20/03/2017,18:25:26,15515,0
20/03/2017,17:25:28,15515,0
20/03/2017,16:25:28,15515,0
20/03/2017,15:25:28,15515,0
20/03/2017,14:25:28,15515,0
20/03/2017,13:25:27,15515,0
20/03/2017,12:25:27,15515,0
20/03/2017,11:25:27,15515,0
20/03/2017,10:25:27,15515,0
20/03/2017,09:25:30,15515,0
20/03/2017,08:25:30,15515,0
20/03/2017,07:25:30,15515,0
20/03/2017,06:25:30,15515,0
20/03/2017,05:45:13,15515,0
20/03/2017,04:45:13,15515,0
20/03/2017,03:45:13,15515,0
20/03/2017,02:45:13,15515,0
20/03/2017,01:25:30,15515,0
20/03/2017,00:25:30,15515,0
19/03/2017,23:25:30,15515,0
19/03/2017,22:25:30,15515,0
19/03/2017,21:25:27,15515,0
19/03/2017,20:25:27,15515,0
19/03/2017,19:25:27,15515,0
19/03/2017,18:25:27,15515,0
19/03/2017,17:25:32,15515,0
19/03/2017,16:25:32,15515,0
19/03/2017,15:25:32,15515,0
19/03/2017,14:25:32,15515,0
19/03/2017,13:25:30,15515,0
19/03/2017,12:25:30,15515,0
19/03/2017,11:25:30,15515,0
19/03/2017,10:25:30,15515,0
19/03/2017,09:25:31,15515,0
19/03/2017,08:25:31,15515,0
19/03/2017,07:25:31,15515,0
19/03/2017,06:25:31,15515,0
19/03/2017,05:25:28,15515,0
19/03/2017,04:25:28,15515,0
19/03/2017,03:25:28,15515,0
19/03/2017,02:25:28,15515,0
19/03/2017,01:25:31,15515,0
19/03/2017,00:25:31,15515,0
18/03/2017,23:25:31,15515,0
18/03/2017,22:25:31,15515,0
18/03/2017,21:25:29,15515,0
18/03/2017,20:25:29,15515,0
18/03/2017,19:25:29,15515,0
18/03/2017,18:25:29,15515,0
18/03/2017,17:25:33,15515,0
18/03/2017,16:25:33,15515,0
18/03/2017,15:25:33,15515,0
18/03/2017,14:25:33,15515,0
18/03/2017,13:25:31,15515,0
18/03/2017,12:25:31,15515,0
18/03/2017,11:25:31,15515,0
18/03/2017,10:25:31,15515,0
18/03/2017,09:25:38,15515,0
18/03/2017,08:25:38,15515,0
18/03/2017,07:25:38,15515,0
18/03/2017,06:25:38,15515,0
18/03/2017,05:25:31,15515,0
18/03/2017,04:25:31,15515,0
18/03/2017,03:25:31,15515,0
18/03/2017,02:25:31,15515,0
18/03/2017,01:25:35,15515,0
18/03/2017,00:25:35,15515,0
17/03/2017,23:25:35,15515,0
17/03/2017,22:25:35,15515,0
17/03/2017,21:25:33,15515,0
17/03/2017,20:25:33,15515,0
17/03/2017,19:25:33,15515,0
17/03/2017,18:25:33,15515,0
17/03/2017,17:25:35,15515,0
17/03/2017,16:25:35,15515,0
17/03/2017,15:25:35,15515,0
17/03/2017,14:25:35,15515,0
17/03/2017,13:25:34,15515,0
17/03/2017,12:25:34,15515,0
17/03/2017,11:25:34,15515,0
17/03/2017,10:25:34,15515,0
17/03/2017,09:26:00,15515,0
17/03/2017,08:26:00,15515,0
17/03/2017,07:26:00,15515,0
17/03/2017,06:26:00,15515,0
17/03/2017,05:25:33,15515,0
17/03/2017,04:25:33,15515,0
17/03/2017,03:25:33,15515,0
17/03/2017,02:25:33,15515,0
17/03/2017,01:25:35,15515,0
17/03/2017,00:25:35,15515,0
16/03/2017,23:25:35,15515,0
16/03/2017,22:25:35,15515,0
16/03/2017,21:25:35,15515,0
16/03/2017,20:25:35,15515,0
16/03/2017,19:25:35,15515,0
16/03/2017,18:25:35,15515,0
16/03/2017,17:25:36,15515,0
16/03/2017,16:25:36,15515,0
16/03/2017,15:25:36,15515,0
16/03/2017,14:25:36,15515,0
16/03/2017,13:25:36,15515,0
16/03/2017,12:25:36,15515,0
16/03/2017,11:25:36,15515,0
16/03/2017,10:25:36,15515,0
16/03/2017,09:25:38,15515,0
16/03/2017,08:25:38,15515,0
16/03/2017,07:25:38,15515,0
16/03/2017,06:25:38,15515,0
16/03/2017,05:25:36,15515,0
16/03/2017,04:25:36,15515,0
16/03/2017,03:25:36,15515,0
16/03/2017,02:25:36,15515,0
16/03/2017,01:25:38,15515,0
16/03/2017,00:25:38,15515,0
15/03/2017,23:25:38,15515,0
15/03/2017,22:25:38,15515,0
15/03/2017,21:25:37,15515,0
15/03/2017,20:25:37,15515,0
15/03/2017,19:25:37,15515,0
15/03/2017,18:25:37,15515,0
15/03/2017,17:25:41,15515,0
15/03/2017,16:25:41,15515,0
15/03/2017,15:25:41,15515,0
15/03/2017,14:25:41,15515,0
15/03/2017,13:25:36,15515,0
15/03/2017,12:25:36,15515,0
15/03/2017,11:25:36,15515,0
15/03/2017,10:25:36,15515,0
15/03/2017,09:25:39,15515,0
15/03/2017,08:25:39,15515,0
15/03/2017,07:25:39,15515,0
15/03/2017,06:25:39,15515,0
15/03/2017,05:25:37,15515,0
15/03/2017,04:25:37,15515,0
15/03/2017,03:25:37,15515,0
15/03/2017,02:25:37,15515,0
15/03/2017,01:25:41,15515,0
