31/12/2016,13:26:06,255940,104
31/12/2016,12:26:06,255836,24
31/12/2016,11:26:06,255812,0
31/12/2016,10:26:06,255812,0
31/12/2016,09:26:04,255812,0
31/12/2016,08:26:04,255812,0
31/12/2016,07:26:04,255812,1
31/12/2016,06:26:04,255811,0
31/12/2016,05:26:12,255811,0
31/12/2016,04:26:12,255811,0
31/12/2016,03:26:12,255811,0
31/12/2016,02:26:12,255811,0
31/12/2016,01:26:02,255811,1
31/12/2016,00:26:02,255810,14
30/12/2016,23:26:02,255796,5
30/12/2016,22:26:02,255791,15
30/12/2016,21:26:15,255776,0
30/12/2016,20:26:15,255776,1
30/12/2016,19:26:15,255775,0
30/12/2016,18:26:15,255775,32
30/12/2016,17:26:10,255743,0
30/12/2016,16:26:10,255743,16
30/12/2016,15:26:10,255727,19
30/12/2016,14:26:10,255708,0
30/12/2016,13:27:55,255708,0
30/12/2016,12:27:55,255708,1
30/12/2016,11:27:55,255707,22
30/12/2016,10:27:55,255685,11
30/12/2016,09:26:16,255674,1
30/12/2016,08:26:16,255673,1
30/12/2016,07:26:16,255672,0
30/12/2016,06:26:16,255672,0
30/12/2016,05:26:02,255672,0
30/12/2016,04:26:02,255672,0
30/12/2016,03:26:02,255672,0
30/12/2016,02:26:02,255672,0
30/12/2016,01:26:11,255672,1
30/12/2016,00:26:11,255671,9
29/12/2016,23:26:11,255662,13
29/12/2016,22:26:11,255649,9
29/12/2016,21:26:08,255640,1
29/12/2016,20:26:08,255639,10
29/12/2016,19:26:08,255629,10
29/12/2016,18:26:08,255619,1
29/12/2016,17:26:20,255618,0
29/12/2016,16:26:20,255618,1
29/12/2016,15:26:20,255617,8
29/12/2016,14:26:20,255609,28
29/12/2016,13:26:10,255581,15
29/12/2016,12:26:10,255566,44
29/12/2016,11:26:10,255522,59
29/12/2016,10:26:10,255463,2
29/12/2016,09:26:03,255461,39
29/12/2016,08:26:03,255422,0
29/12/2016,07:26:03,255422,0
29/12/2016,06:26:03,255422,1
29/12/2016,05:26:13,255421,0
29/12/2016,04:26:13,255421,0
29/12/2016,03:26:13,255421,0
29/12/2016,02:26:13,255421,0
29/12/2016,01:26:04,255421,1
29/12/2016,00:26:04,255420,16
28/12/2016,23:26:04,255404,2
28/12/2016,22:26:04,255402,4
28/12/2016,21:26:04,255398,10
28/12/2016,20:26:04,255388,0
28/12/2016,19:26:04,255388,0
28/12/2016,18:26:04,255388,8
28/12/2016,17:26:09,255380,0
28/12/2016,16:26:09,255380,0
28/12/2016,15:26:09,255380,0
28/12/2016,14:26:09,255380,0
28/12/2016,13:26:19,255380,0
28/12/2016,12:26:19,255380,1
28/12/2016,11:26:19,255379,0
28/12/2016,10:26:19,255379,0
28/12/2016,09:26:15,255379,0
28/12/2016,08:26:15,255379,0
28/12/2016,07:26:15,255379,0
28/12/2016,06:26:15,255379,0
28/12/2016,05:26:09,255379,0
28/12/2016,04:26:09,255379,0
28/12/2016,03:26:09,255379,0
28/12/2016,02:26:09,255379,0
28/12/2016,01:26:14,255379,0
28/12/2016,00:26:14,255379,0
27/12/2016,23:26:14,255379,0
27/12/2016,22:26:14,255379,0
27/12/2016,21:26:12,255379,0
27/12/2016,20:26:12,255379,0
27/12/2016,19:26:12,255379,1
27/12/2016,18:26:12,255378,0
27/12/2016,17:26:04,255378,0
27/12/2016,16:26:04,255378,0
27/12/2016,15:26:04,255378,0
27/12/2016,14:26:04,255378,0
27/12/2016,13:26:11,255378,0
27/12/2016,12:26:11,255378,0
27/12/2016,11:26:11,255378,0
27/12/2016,10:26:11,255378,0
27/12/2016,09:26:06,255378,0
27/12/2016,08:26:06,255378,0
27/12/2016,07:26:06,255378,1
27/12/2016,06:26:06,255377,0
27/12/2016,05:26:13,255377,0
27/12/2016,04:26:13,255377,0
27/12/2016,03:26:13,255377,0
27/12/2016,02:26:13,255377,0
27/12/2016,01:26:07,255377,0
27/12/2016,00:26:07,255377,0
26/12/2016,23:26:07,255377,0
26/12/2016,22:26:07,255377,0
26/12/2016,21:26:20,255377,0
26/12/2016,20:26:20,255377,0
26/12/2016,19:26:20,255377,0
26/12/2016,18:26:20,255377,0
26/12/2016,17:26:13,255377,0
26/12/2016,16:26:13,255377,0
26/12/2016,15:26:13,255377,1
26/12/2016,14:26:13,255376,0
26/12/2016,13:26:08,255376,0
26/12/2016,12:26:08,255376,0
26/12/2016,11:26:08,255376,0
26/12/2016,10:26:08,255376,0
26/12/2016,09:26:15,255376,0
26/12/2016,08:26:15,255376,0
26/12/2016,07:26:15,255376,0
26/12/2016,06:26:15,255376,0
26/12/2016,05:26:06,255376,0
26/12/2016,04:26:06,255376,0
26/12/2016,03:26:06,255376,0
26/12/2016,02:26:06,255376,0
26/12/2016,01:26:17,255376,0
26/12/2016,00:26:17,255376,1
25/12/2016,23:26:17,255375,0
25/12/2016,22:26:17,255375,0
25/12/2016,21:26:13,255375,0
25/12/2016,20:26:13,255375,0
25/12/2016,19:26:13,255375,0
25/12/2016,18:26:13,255375,0
25/12/2016,17:26:24,255375,0
25/12/2016,16:26:24,255375,0
25/12/2016,15:26:24,255375,0
25/12/2016,14:26:24,255375,0
25/12/2016,13:26:21,255375,0
25/12/2016,12:26:21,255375,1
25/12/2016,11:26:21,255374,0
25/12/2016,10:26:21,255374,0
25/12/2016,09:26:09,255374,0
25/12/2016,08:26:09,255374,0
25/12/2016,07:26:09,255374,0
25/12/2016,06:26:09,255374,0
25/12/2016,05:26:15,255374,0
25/12/2016,04:26:15,255374,0
25/12/2016,03:26:15,255374,0
25/12/2016,02:26:15,255374,0
25/12/2016,01:26:08,255374,0
25/12/2016,00:26:08,255374,0
24/12/2016,23:26:08,255374,0
24/12/2016,22:26:08,255374,1
24/12/2016,21:26:08,255373,0
24/12/2016,20:26:08,255373,0
24/12/2016,19:26:08,255373,0
24/12/2016,18:26:08,255373,0
24/12/2016,17:26:15,255373,0
24/12/2016,16:26:15,255373,0
24/12/2016,15:26:15,255373,0
24/12/2016,14:26:15,255373,1
24/12/2016,13:26:23,255372,0
24/12/2016,12:26:23,255372,5
24/12/2016,11:26:23,255367,78
24/12/2016,10:26:23,255289,9
24/12/2016,09:26:20,255280,2
24/12/2016,08:26:20,255278,0
24/12/2016,07:26:20,255278,0
24/12/2016,06:26:20,255278,0
24/12/2016,05:26:11,255278,0
24/12/2016,04:26:11,255278,0
24/12/2016,03:26:11,255278,0
24/12/2016,02:26:11,255278,1
24/12/2016,01:26:16,255277,9
24/12/2016,00:26:16,255268,10
23/12/2016,23:26:16,255258,8
23/12/2016,22:26:16,255250,31
23/12/2016,21:26:18,255219,1
23/12/2016,20:26:18,255218,16
23/12/2016,19:26:18,255202,0
23/12/2016,18:26:18,255202,11
23/12/2016,17:26:10,255191,18
23/12/2016,16:26:10,255173,4
23/12/2016,15:26:10,255169,6
23/12/2016,14:26:10,255163,0
23/12/2016,13:26:24,255163,19
23/12/2016,12:26:24,255144,33
23/12/2016,11:26:24,255111,64
23/12/2016,10:26:24,255047,0
23/12/2016,09:26:14,255047,19
23/12/2016,08:26:14,255028,23
23/12/2016,07:26:14,255005,0
23/12/2016,06:26:14,255005,0
23/12/2016,05:26:18,255005,0
23/12/2016,04:26:18,255005,0
23/12/2016,03:26:18,255005,0
23/12/2016,02:26:18,255005,0
23/12/2016,01:26:11,255005,1
23/12/2016,00:26:11,255004,17
22/12/2016,23:26:11,254987,2
22/12/2016,22:26:11,254985,4
22/12/2016,21:26:25,254981,24
22/12/2016,20:26:25,254957,0
22/12/2016,19:26:25,254957,1
22/12/2016,18:26:25,254956,10
22/12/2016,17:26:49,254946,0
22/12/2016,16:26:49,254946,10
22/12/2016,15:26:49,254936,1
22/12/2016,14:26:49,254935,0
22/12/2016,13:26:13,254935,0
22/12/2016,12:26:13,254935,0
22/12/2016,11:26:13,254935,0
22/12/2016,10:26:13,254935,5
22/12/2016,08:39:07,254930,20
22/12/2016,07:39:07,254910,17
22/12/2016,06:39:07,254893,14
22/12/2016,05:39:07,254879,0
22/12/2016,05:26:12,254879,0
22/12/2016,04:26:12,254879,1
22/12/2016,03:26:12,254878,0
22/12/2016,02:26:12,254878,0
22/12/2016,01:26:20,254878,0
22/12/2016,00:26:20,254878,0
21/12/2016,23:26:20,254878,0
21/12/2016,22:26:20,254878,13
21/12/2016,21:26:16,254865,10
21/12/2016,20:26:16,254855,15
21/12/2016,19:26:16,254840,0
21/12/2016,18:26:16,254840,0
21/12/2016,17:26:27,254840,13
21/12/2016,16:26:27,254827,1
21/12/2016,15:26:27,254826,0
21/12/2016,14:26:27,254826,0
21/12/2016,13:26:22,254826,48
21/12/2016,12:26:22,254778,0
21/12/2016,11:26:22,254778,18
21/12/2016,10:26:22,254760,1
21/12/2016,09:26:12,254759,16
21/12/2016,08:26:12,254743,27
21/12/2016,07:26:12,254716,12
21/12/2016,06:26:12,254704,0
21/12/2016,05:26:20,254704,0
21/12/2016,04:26:20,254704,0
21/12/2016,03:26:20,254704,0
21/12/2016,02:26:20,254704,0
21/12/2016,01:26:29,254704,0
21/12/2016,00:26:29,254704,2
20/12/2016,23:26:29,254702,6
20/12/2016,22:26:29,254696,32
20/12/2016,21:26:13,254664,1
20/12/2016,20:26:13,254663,0
20/12/2016,19:26:13,254663,10
20/12/2016,18:26:13,254653,10
20/12/2016,17:26:31,254643,0
20/12/2016,16:26:31,254643,1
20/12/2016,15:26:31,254642,0
20/12/2016,14:26:31,254642,0
20/12/2016,13:26:29,254642,0
20/12/2016,12:26:29,254642,0
20/12/2016,11:26:29,254642,0
20/12/2016,10:26:29,254642,0
20/12/2016,09:26:23,254642,1
20/12/2016,08:26:23,254641,14
20/12/2016,07:26:23,254627,12
20/12/2016,06:26:23,254615,0
20/12/2016,05:26:14,254615,0
20/12/2016,04:26:14,254615,0
20/12/2016,03:26:14,254615,0
20/12/2016,02:26:14,254615,0
20/12/2016,01:26:23,254615,0
20/12/2016,00:26:23,254615,30
19/12/2016,23:26:23,254585,0
19/12/2016,22:26:23,254585,14
19/12/2016,21:26:32,254571,5
19/12/2016,20:26:32,254566,10
19/12/2016,19:26:32,254556,20
19/12/2016,18:26:32,254536,3
19/12/2016,17:26:16,254533,19
19/12/2016,16:26:16,254514,11
19/12/2016,15:26:16,254503,1
19/12/2016,14:26:16,254502,0
19/12/2016,13:26:20,254502,0
19/12/2016,12:26:20,254502,1
19/12/2016,11:26:20,254501,0
19/12/2016,10:26:20,254501,4
19/12/2016,09:26:15,254497,16
19/12/2016,08:26:15,254481,14
19/12/2016,07:26:15,254467,28
19/12/2016,06:26:15,254439,0
19/12/2016,05:26:23,254439,0
19/12/2016,04:26:23,254439,0
19/12/2016,03:26:23,254439,0
19/12/2016,02:26:23,254439,0
19/12/2016,01:26:17,254439,0
19/12/2016,00:26:17,254439,6
18/12/2016,23:26:17,254433,1
18/12/2016,22:26:17,254432,3
18/12/2016,21:26:14,254429,0
18/12/2016,20:26:14,254429,55
18/12/2016,19:26:14,254374,15
18/12/2016,18:26:14,254359,19
18/12/2016,17:26:25,254340,0
18/12/2016,16:26:25,254340,3
18/12/2016,15:26:25,254337,51
18/12/2016,14:26:25,254286,26
18/12/2016,13:26:18,254260,16
18/12/2016,12:26:18,254244,19
18/12/2016,11:26:18,254225,1
18/12/2016,10:26:18,254224,10
18/12/2016,09:26:25,254214,0
18/12/2016,08:26:25,254214,0
18/12/2016,07:26:25,254214,0
18/12/2016,06:26:25,254214,0
18/12/2016,05:26:17,254214,0
18/12/2016,04:26:17,254214,0
18/12/2016,03:26:17,254214,0
18/12/2016,02:26:17,254214,1
18/12/2016,01:26:26,254213,9
18/12/2016,00:26:26,254204,1
17/12/2016,23:26:26,254203,0
17/12/2016,22:26:26,254203,5
17/12/2016,21:26:22,254198,10
17/12/2016,20:26:22,254188,0
17/12/2016,19:26:22,254188,0
17/12/2016,18:26:22,254188,11
17/12/2016,17:26:32,254177,11
17/12/2016,16:26:32,254166,8
17/12/2016,15:26:32,254158,19
17/12/2016,14:26:32,254139,13
17/12/2016,13:26:23,254126,0
17/12/2016,12:26:23,254126,0
17/12/2016,11:26:23,254126,44
17/12/2016,10:26:23,254082,9
17/12/2016,09:26:19,254073,9
17/12/2016,08:26:19,254064,0
17/12/2016,07:26:19,254064,0
17/12/2016,06:26:19,254064,0
17/12/2016,05:26:25,254064,0
17/12/2016,04:26:25,254064,0
17/12/2016,03:26:25,254064,0
17/12/2016,02:26:25,254064,0
17/12/2016,01:26:17,254064,0
17/12/2016,00:26:17,254064,9
16/12/2016,23:26:17,254055,0
16/12/2016,22:26:17,254055,15
16/12/2016,21:26:17,254040,13
16/12/2016,20:26:17,254027,5
16/12/2016,19:26:17,254022,2
16/12/2016,18:26:17,254020,3
16/12/2016,17:26:24,254017,11
16/12/2016,16:26:24,254006,0
16/12/2016,15:26:24,254006,1
16/12/2016,14:26:24,254005,9
16/12/2016,13:26:36,253996,0
16/12/2016,12:26:36,253996,0
16/12/2016,11:26:36,253996,0
16/12/2016,10:26:36,253996,1
16/12/2016,09:26:26,253995,0
16/12/2016,08:26:26,253995,24
16/12/2016,07:26:26,253971,25
16/12/2016,06:26:26,253946,0
16/12/2016,05:26:20,253946,0
16/12/2016,04:26:20,253946,0
16/12/2016,03:26:20,253946,0
16/12/2016,02:26:20,253946,0
16/12/2016,01:26:28,253946,0
16/12/2016,00:26:28,253946,1
15/12/2016,23:26:28,253945,10
15/12/2016,22:26:28,253935,17
15/12/2016,21:26:37,253918,4
15/12/2016,20:26:37,253914,2
15/12/2016,19:26:37,253912,0
15/12/2016,18:26:37,253912,37
15/12/2016,17:26:22,253875,31
15/12/2016,16:26:22,253844,1
15/12/2016,15:26:22,253843,4
15/12/2016,14:26:22,253839,3
15/12/2016,13:26:27,253836,11
15/12/2016,12:26:27,253825,5
15/12/2016,11:26:27,253820,40
15/12/2016,10:26:27,253780,29
15/12/2016,09:26:20,253751,22
15/12/2016,08:26:20,253729,34
15/12/2016,07:26:20,253695,10
15/12/2016,06:26:20,253685,0
15/12/2016,05:26:29,253685,0
15/12/2016,04:26:29,253685,0
15/12/2016,03:26:29,253685,0
15/12/2016,02:26:29,253685,0
15/12/2016,01:26:21,253685,21
15/12/2016,00:26:21,253664,0
14/12/2016,23:26:21,253664,2
14/12/2016,22:26:21,253662,17
14/12/2016,21:26:35,253645,23
14/12/2016,20:26:35,253622,10
14/12/2016,19:26:35,253612,2
14/12/2016,18:26:35,253610,14
14/12/2016,17:26:26,253596,2
14/12/2016,16:26:26,253594,38
14/12/2016,15:26:26,253556,15
14/12/2016,14:26:26,253541,6
14/12/2016,13:26:23,253535,0
14/12/2016,12:26:23,253535,6
14/12/2016,11:26:23,253529,14
14/12/2016,10:26:23,253515,68
14/12/2016,09:26:31,253447,25
14/12/2016,08:26:31,253422,43
14/12/2016,07:26:31,253379,12
14/12/2016,06:26:31,253367,0
14/12/2016,05:26:25,253367,0
14/12/2016,04:26:25,253367,0
14/12/2016,03:26:25,253367,0
14/12/2016,02:26:25,253367,1
14/12/2016,01:26:28,253366,17
14/12/2016,00:26:28,253349,43
13/12/2016,23:26:28,253306,1
13/12/2016,22:26:28,253305,12
13/12/2016,21:26:29,253293,19
13/12/2016,20:26:29,253274,0
13/12/2016,19:26:29,253274,1
13/12/2016,18:26:29,253273,13
13/12/2016,17:26:23,253260,14
13/12/2016,16:26:23,253246,1
13/12/2016,15:26:23,253245,0
13/12/2016,14:26:23,253245,0
13/12/2016,13:26:31,253245,0
13/12/2016,12:26:31,253245,0
13/12/2016,11:26:31,253245,0
13/12/2016,10:26:31,253245,0
13/12/2016,09:26:24,253245,0
13/12/2016,08:26:24,253245,12
13/12/2016,07:26:24,253233,13
13/12/2016,06:26:24,253220,1
13/12/2016,05:26:32,253219,0
13/12/2016,04:26:32,253219,0
13/12/2016,03:26:32,253219,0
13/12/2016,02:26:32,253219,0
13/12/2016,01:26:23,253219,0
13/12/2016,00:26:23,253219,1
12/12/2016,23:26:23,253218,0
12/12/2016,22:26:23,253218,3
12/12/2016,21:26:25,253215,6
12/12/2016,20:26:25,253209,11
12/12/2016,19:26:25,253198,0
12/12/2016,18:26:25,253198,1
12/12/2016,17:26:35,253197,31
12/12/2016,16:26:35,253166,6
12/12/2016,15:26:35,253160,1
12/12/2016,14:26:35,253159,0
12/12/2016,13:26:39,253159,0
12/12/2016,12:26:39,253159,1
12/12/2016,11:26:39,253158,0
12/12/2016,10:26:39,253158,15
12/12/2016,09:26:31,253143,26
12/12/2016,08:26:31,253117,25
12/12/2016,07:26:31,253092,7
12/12/2016,06:26:31,253085,0
12/12/2016,05:26:25,253085,0
12/12/2016,04:26:25,253085,0
12/12/2016,03:26:25,253085,0
12/12/2016,02:26:25,253085,0
12/12/2016,01:26:32,253085,3
12/12/2016,00:26:32,253082,1
11/12/2016,23:26:32,253081,1
11/12/2016,22:26:32,253080,16
11/12/2016,21:26:33,253064,4
11/12/2016,20:26:33,253060,2
11/12/2016,19:26:33,253058,0
11/12/2016,18:26:33,253058,1
11/12/2016,17:26:23,253057,0
11/12/2016,16:26:23,253057,44
11/12/2016,15:26:23,253013,11
11/12/2016,14:26:23,253002,19
11/12/2016,13:26:30,252983,39
11/12/2016,12:26:30,252944,1
11/12/2016,11:26:30,252943,21
11/12/2016,10:26:30,252922,53
11/12/2016,09:26:28,252869,1
11/12/2016,08:26:28,252868,0
11/12/2016,07:26:28,252868,0
11/12/2016,06:26:28,252868,0
11/12/2016,05:26:34,252868,0
11/12/2016,04:26:34,252868,0
11/12/2016,03:26:34,252868,0
11/12/2016,02:26:34,252868,3
11/12/2016,01:26:27,252865,0
11/12/2016,00:26:27,252865,10
10/12/2016,23:26:27,252855,1
10/12/2016,22:26:27,252854,2
10/12/2016,21:26:42,252852,16
10/12/2016,20:26:42,252836,18
10/12/2016,19:26:42,252818,1
10/12/2016,18:26:42,252817,0
10/12/2016,17:26:34,252817,0
10/12/2016,16:26:34,252817,12
10/12/2016,15:26:34,252805,3
10/12/2016,14:26:34,252802,50
10/12/2016,13:26:26,252752,10
10/12/2016,12:26:26,252742,34
10/12/2016,11:26:26,252708,12
10/12/2016,10:26:26,252696,10
10/12/2016,09:26:35,252686,1
10/12/2016,08:26:35,252685,0
10/12/2016,07:26:35,252685,0
10/12/2016,06:26:35,252685,1
10/12/2016,05:26:30,252684,0
10/12/2016,04:26:30,252684,0
10/12/2016,03:26:30,252684,0
10/12/2016,02:26:30,252684,0
10/12/2016,01:26:34,252684,9
10/12/2016,00:26:34,252675,22
09/12/2016,23:26:34,252653,19
09/12/2016,22:26:34,252634,6
09/12/2016,21:26:33,252628,11
09/12/2016,20:26:33,252617,10
09/12/2016,19:26:33,252607,1
09/12/2016,18:26:33,252606,47
09/12/2016,17:26:51,252559,0
09/12/2016,16:26:51,252559,0
09/12/2016,15:26:51,252559,0
09/12/2016,14:26:51,252559,1
09/12/2016,13:30:49,252558,0
09/12/2016,12:30:49,252558,0
09/12/2016,11:30:49,252558,0
09/12/2016,10:30:49,252558,1
09/12/2016,09:26:30,252557,0
09/12/2016,08:26:30,252557,23
09/12/2016,07:26:30,252534,20
09/12/2016,06:26:30,252514,0
09/12/2016,05:26:36,252514,1
09/12/2016,04:26:36,252513,0
09/12/2016,03:26:36,252513,0
09/12/2016,02:26:36,252513,0
09/12/2016,01:26:28,252513,0
09/12/2016,00:26:28,252513,0
08/12/2016,23:26:28,252513,1
08/12/2016,22:26:28,252512,1
08/12/2016,21:26:44,252511,3
08/12/2016,20:26:44,252508,41
08/12/2016,19:26:44,252467,0
08/12/2016,18:26:44,252467,1
08/12/2016,17:26:33,252466,2
08/12/2016,16:26:33,252464,25
08/12/2016,15:26:33,252439,0
08/12/2016,14:26:33,252439,12
08/12/2016,13:26:45,252427,60
08/12/2016,12:26:45,252367,42
08/12/2016,11:26:45,252325,17
08/12/2016,10:26:45,252308,10
08/12/2016,09:26:38,252298,0
08/12/2016,08:26:38,252298,1
08/12/2016,07:26:38,252297,0
08/12/2016,06:26:38,252297,0
08/12/2016,05:26:31,252297,0
08/12/2016,04:26:31,252297,0
08/12/2016,03:26:31,252297,0
08/12/2016,02:26:31,252297,0
08/12/2016,01:26:38,252297,12
08/12/2016,00:26:38,252285,11
07/12/2016,23:26:38,252274,1
07/12/2016,22:26:38,252273,0
07/12/2016,21:26:37,252273,1
07/12/2016,20:26:37,252272,0
07/12/2016,19:26:37,252272,14
07/12/2016,18:26:37,252258,1
07/12/2016,17:26:30,252257,1
07/12/2016,16:26:30,252256,2
07/12/2016,15:26:30,252254,0
07/12/2016,14:26:30,252254,1
07/12/2016,13:26:35,252253,0
07/12/2016,12:26:35,252253,0
07/12/2016,11:26:35,252253,0
07/12/2016,10:26:35,252253,14
07/12/2016,09:26:30,252239,17
07/12/2016,08:26:30,252222,32
07/12/2016,07:26:30,252190,22
07/12/2016,06:26:30,252168,0
07/12/2016,05:26:38,252168,1
07/12/2016,04:26:38,252167,0
07/12/2016,03:26:38,252167,0
07/12/2016,02:26:38,252167,0
07/12/2016,01:26:30,252167,1
07/12/2016,00:26:30,252166,18
06/12/2016,23:26:30,252148,1
06/12/2016,22:26:30,252147,5
06/12/2016,21:26:46,252142,1
06/12/2016,20:26:46,252141,10
06/12/2016,19:26:46,252131,9
06/12/2016,18:26:46,252122,1
06/12/2016,17:26:40,252121,23
06/12/2016,16:26:40,252098,28
06/12/2016,15:26:40,252070,27
06/12/2016,14:26:40,252043,54
06/12/2016,13:26:47,251989,13
06/12/2016,12:26:47,251976,14
06/12/2016,11:26:47,251962,35
06/12/2016,10:26:47,251927,0
06/12/2016,09:26:40,251927,0
06/12/2016,08:26:40,251927,0
06/12/2016,07:26:40,251927,0
06/12/2016,06:26:40,251927,0
06/12/2016,05:26:38,251927,1
06/12/2016,04:26:38,251926,0
06/12/2016,03:26:38,251926,0
06/12/2016,02:26:38,251926,0
06/12/2016,01:26:39,251926,0
06/12/2016,00:26:39,251926,0
05/12/2016,23:26:39,251926,1
05/12/2016,22:26:39,251925,0
05/12/2016,21:26:36,251925,0
05/12/2016,20:26:36,251925,0
05/12/2016,19:26:36,251925,0
05/12/2016,18:26:36,251925,0
05/12/2016,17:26:47,251925,1
05/12/2016,16:26:47,251924,0
05/12/2016,15:26:47,251924,0
05/12/2016,14:26:47,251924,0
05/12/2016,13:26:41,251924,0
05/12/2016,12:26:41,251924,1
05/12/2016,11:26:41,251923,0
05/12/2016,10:26:41,251923,4
05/12/2016,09:26:38,251919,18
05/12/2016,08:26:38,251901,27
05/12/2016,07:26:38,251874,1
05/12/2016,06:26:38,251873,0
05/12/2016,05:26:40,251873,0
05/12/2016,04:26:40,251873,0
05/12/2016,03:26:40,251873,0
05/12/2016,02:26:40,251873,0
05/12/2016,01:26:41,251873,0
05/12/2016,00:26:41,251873,1
04/12/2016,23:26:41,251872,0
04/12/2016,22:26:41,251872,0
04/12/2016,21:26:45,251872,0
04/12/2016,20:26:45,251872,0
04/12/2016,19:26:45,251872,0
04/12/2016,18:26:45,251872,1
04/12/2016,17:26:38,251871,0
04/12/2016,16:26:38,251871,12
04/12/2016,15:26:38,251859,19
04/12/2016,14:26:38,251840,22
04/12/2016,13:26:50,251818,2
04/12/2016,12:26:50,251816,75
04/12/2016,11:26:50,251741,12
04/12/2016,10:26:50,251729,34
04/12/2016,09:26:44,251695,0
04/12/2016,08:26:44,251695,0
04/12/2016,07:26:44,251695,0
04/12/2016,06:26:44,251695,0
04/12/2016,05:26:36,251695,0
04/12/2016,04:26:36,251695,0
04/12/2016,03:26:36,251695,1
04/12/2016,02:26:36,251694,0
04/12/2016,01:26:44,251694,0
04/12/2016,00:26:44,251694,1
03/12/2016,23:26:44,251693,6
03/12/2016,22:26:44,251687,15
03/12/2016,21:26:42,251672,11
03/12/2016,20:26:42,251661,0
03/12/2016,19:26:42,251661,1
03/12/2016,18:26:42,251660,11
03/12/2016,17:26:35,251649,1
03/12/2016,16:26:35,251648,0
03/12/2016,15:26:35,251648,0
03/12/2016,14:26:35,251648,44
03/12/2016,13:26:41,251604,1
03/12/2016,12:26:41,251603,10
03/12/2016,11:26:41,251593,4
03/12/2016,10:26:41,251589,9
03/12/2016,09:26:37,251580,18
03/12/2016,08:26:37,251562,1
03/12/2016,07:26:37,251561,1
03/12/2016,06:26:37,251560,0
03/12/2016,05:26:45,251560,0
03/12/2016,04:26:45,251560,0
03/12/2016,03:26:45,251560,0
03/12/2016,02:26:45,251560,0
03/12/2016,01:26:40,251560,1
03/12/2016,00:26:40,251559,11
02/12/2016,23:26:40,251548,19
02/12/2016,22:26:40,251529,1
02/12/2016,21:26:52,251528,34
02/12/2016,20:26:52,251494,0
02/12/2016,19:26:52,251494,10
02/12/2016,18:26:52,251484,10
02/12/2016,17:26:59,251474,1
02/12/2016,16:26:59,251473,0
02/12/2016,15:26:59,251473,0
02/12/2016,14:26:59,251473,0
02/12/2016,13:26:35,251473,0
02/12/2016,12:26:35,251473,0
02/12/2016,11:26:35,251473,1
02/12/2016,10:26:35,251472,0
02/12/2016,09:26:52,251472,0
02/12/2016,08:26:52,251472,15
02/12/2016,07:26:52,251457,13
02/12/2016,06:26:52,251444,0
02/12/2016,05:26:45,251444,0
02/12/2016,04:26:45,251444,0
02/12/2016,03:26:45,251444,0
02/12/2016,02:26:45,251444,0
02/12/2016,01:26:48,251444,1
02/12/2016,00:26:48,251443,1
01/12/2016,23:26:48,251442,8
01/12/2016,22:26:48,251434,17
01/12/2016,21:26:43,251417,26
01/12/2016,20:26:43,251391,0
01/12/2016,19:26:43,251391,1
01/12/2016,18:26:43,251390,11
01/12/2016,17:26:59,251379,1
01/12/2016,16:26:59,251378,52
01/12/2016,15:26:59,251326,2
01/12/2016,14:26:59,251324,0
01/12/2016,13:26:46,251324,42
01/12/2016,12:26:46,251282,1
01/12/2016,11:26:46,251281,15
01/12/2016,10:26:46,251266,0
01/12/2016,09:26:39,251266,1
01/12/2016,08:26:39,251265,16
01/12/2016,07:26:39,251249,22
01/12/2016,06:26:39,251227,0
01/12/2016,05:26:46,251227,0
01/12/2016,04:26:46,251227,0
01/12/2016,03:26:46,251227,0
01/12/2016,02:26:46,251227,0
01/12/2016,01:26:42,251227,1
01/12/2016,00:26:42,251226,9
30/11/2016,23:26:42,251217,0
30/11/2016,22:26:42,251217,53
30/11/2016,21:26:40,251164,12
30/11/2016,20:26:40,251152,6
30/11/2016,19:26:40,251146,0
30/11/2016,18:26:40,251146,10
30/11/2016,17:26:45,251136,11
30/11/2016,16:26:45,251125,1
30/11/2016,15:26:45,251124,10
30/11/2016,14:26:45,251114,0
30/11/2016,13:26:54,251114,1
30/11/2016,12:26:54,251113,0
30/11/2016,11:26:54,251113,0
30/11/2016,10:26:54,251113,1
30/11/2016,09:26:48,251112,0
30/11/2016,08:26:48,251112,8
30/11/2016,07:26:48,251104,22
30/11/2016,06:26:48,251082,1
30/11/2016,05:26:45,251081,0
30/11/2016,04:26:45,251081,0
30/11/2016,03:26:45,251081,0
30/11/2016,02:26:45,251081,0
30/11/2016,01:26:48,251081,1
30/11/2016,00:26:48,251080,0
29/11/2016,23:26:48,251080,3
29/11/2016,22:26:48,251077,12
29/11/2016,21:26:50,251065,5
