19/08/2016,23:25:17,199240,8
19/08/2016,22:25:19,199232,0
19/08/2016,21:25:19,199232,0
19/08/2016,20:25:19,199232,28
19/08/2016,19:25:19,199204,1
19/08/2016,18:25:19,199203,9
19/08/2016,17:25:19,199194,7
19/08/2016,16:25:19,199187,4
19/08/2016,15:25:19,199183,1
19/08/2016,14:25:21,199182,3
19/08/2016,13:25:21,199179,0
19/08/2016,12:25:21,199179,0
19/08/2016,11:25:21,199179,1
19/08/2016,10:25:19,199178,0
19/08/2016,09:25:19,199178,13
19/08/2016,08:25:19,199165,0
19/08/2016,07:25:19,199165,0
19/08/2016,06:25:21,199165,1
19/08/2016,05:25:21,199164,0
19/08/2016,04:25:21,199164,0
19/08/2016,03:25:21,199164,0
19/08/2016,02:25:20,199164,0
19/08/2016,01:25:20,199164,15
19/08/2016,00:25:20,199149,2
18/08/2016,23:25:20,199147,5
18/08/2016,22:25:22,199142,0
18/08/2016,21:25:22,199142,31
18/08/2016,20:25:22,199111,0
18/08/2016,19:25:22,199111,0
18/08/2016,18:25:21,199111,8
18/08/2016,17:25:21,199103,0
18/08/2016,16:25:21,199103,12
18/08/2016,15:25:21,199091,2
18/08/2016,14:25:23,199089,4
18/08/2016,13:25:23,199085,2
18/08/2016,12:25:23,199083,3
18/08/2016,11:25:23,199080,2
18/08/2016,10:25:23,199078,2
18/08/2016,09:25:23,199076,5
18/08/2016,08:25:23,199071,5
18/08/2016,07:25:23,199066,2
18/08/2016,06:25:24,199064,7
18/08/2016,05:25:24,199057,9
18/08/2016,04:25:24,199048,10
18/08/2016,03:25:24,199038,9
18/08/2016,02:25:24,199029,6
18/08/2016,01:25:24,199023,3
18/08/2016,00:25:24,199020,4
17/08/2016,23:25:24,199016,3
17/08/2016,22:25:25,199013,4
17/08/2016,21:25:25,199009,4
17/08/2016,20:25:25,199005,4
17/08/2016,19:25:25,199001,6
17/08/2016,18:25:24,198995,5
17/08/2016,17:25:24,198990,6
17/08/2016,16:25:24,198984,7
17/08/2016,15:25:24,198977,8
17/08/2016,14:25:25,198969,14
17/08/2016,13:25:25,198955,25
17/08/2016,12:25:25,198930,0
17/08/2016,11:25:25,198930,0
17/08/2016,10:25:24,198930,0
17/08/2016,09:25:24,198930,48
17/08/2016,08:25:24,198882,19
17/08/2016,07:25:24,198863,8
17/08/2016,06:25:26,198855,2
17/08/2016,05:25:26,198853,1
17/08/2016,04:25:26,198852,2
17/08/2016,03:25:26,198850,3
17/08/2016,02:25:25,198847,11
17/08/2016,01:25:25,198836,11
17/08/2016,00:25:25,198825,21
16/08/2016,23:25:25,198804,23
16/08/2016,22:25:27,198781,35
16/08/2016,21:25:27,198746,0
16/08/2016,20:25:27,198746,19
16/08/2016,19:25:27,198727,21
16/08/2016,18:25:26,198706,0
16/08/2016,17:25:26,198706,16
16/08/2016,16:25:26,198690,0
16/08/2016,15:25:26,198690,7
16/08/2016,14:25:27,198683,10
16/08/2016,13:25:27,198673,0
16/08/2016,12:25:27,198673,1
16/08/2016,11:25:27,198672,1
16/08/2016,10:25:27,198671,27
16/08/2016,09:25:27,198644,29
16/08/2016,08:25:27,198615,9
16/08/2016,07:25:27,198606,0
16/08/2016,06:25:28,198606,0
16/08/2016,05:25:28,198606,0
16/08/2016,04:25:28,198606,1
16/08/2016,03:25:28,198605,0
16/08/2016,02:25:28,198605,0
16/08/2016,01:25:28,198605,3
16/08/2016,00:25:28,198602,71
15/08/2016,23:25:28,198531,91
15/08/2016,22:25:29,198440,3
15/08/2016,21:25:29,198437,15
15/08/2016,20:25:29,198422,0
15/08/2016,19:25:29,198422,10
15/08/2016,18:25:29,198412,84
15/08/2016,17:25:29,198328,7
15/08/2016,16:25:29,198321,23
15/08/2016,15:25:29,198298,20
15/08/2016,14:25:31,198278,0
15/08/2016,13:25:31,198278,7
15/08/2016,12:25:31,198271,12
15/08/2016,11:25:31,198259,54
15/08/2016,10:25:30,198205,6
15/08/2016,09:25:30,198199,0
15/08/2016,08:25:30,198199,0
15/08/2016,07:25:30,198199,0
15/08/2016,06:25:32,198199,3
15/08/2016,05:25:32,198196,5
15/08/2016,04:25:32,198191,5
15/08/2016,03:25:32,198186,11
15/08/2016,02:25:32,198175,10
15/08/2016,01:25:32,198165,10
15/08/2016,00:25:32,198155,13
14/08/2016,23:25:32,198142,15
14/08/2016,22:25:33,198127,180
14/08/2016,21:25:33,197947,208
14/08/2016,20:25:33,197739,129
14/08/2016,19:25:33,197610,9
14/08/2016,18:25:33,197601,4
14/08/2016,17:25:33,197597,3
14/08/2016,16:25:33,197594,4
14/08/2016,15:25:33,197590,16
14/08/2016,14:25:33,197574,0
14/08/2016,13:25:33,197574,7
14/08/2016,12:25:33,197567,1
14/08/2016,11:25:33,197566,20
14/08/2016,10:25:33,197546,31
14/08/2016,09:25:33,197515,12
14/08/2016,08:25:33,197503,14
14/08/2016,07:25:33,197489,29
14/08/2016,06:25:34,197460,30
14/08/2016,05:25:34,197430,15
14/08/2016,04:25:34,197415,7
14/08/2016,03:25:34,197408,0
14/08/2016,02:25:34,197408,0
14/08/2016,01:25:34,197408,8
14/08/2016,00:25:34,197400,8
13/08/2016,23:25:34,197392,17
13/08/2016,22:25:35,197375,50
13/08/2016,21:25:35,197325,9
13/08/2016,20:25:35,197316,6
13/08/2016,19:25:35,197310,3
13/08/2016,18:25:33,197307,37
13/08/2016,17:25:33,197270,9
13/08/2016,16:25:33,197261,50
13/08/2016,15:25:33,197211,5
13/08/2016,14:25:37,197206,0
13/08/2016,13:25:37,197206,16
13/08/2016,12:25:37,197190,22
13/08/2016,11:25:37,197168,7
13/08/2016,10:25:35,197161,0
13/08/2016,09:25:35,197161,10
13/08/2016,08:25:35,197151,0
13/08/2016,07:25:35,197151,0
13/08/2016,06:25:38,197151,0
13/08/2016,05:25:38,197151,0
13/08/2016,04:25:38,197151,8
13/08/2016,03:25:38,197143,0
13/08/2016,02:25:36,197143,0
13/08/2016,01:25:36,197143,0
13/08/2016,00:25:36,197143,7
12/08/2016,23:25:36,197136,41
12/08/2016,22:25:38,197095,17
12/08/2016,21:25:38,197078,0
12/08/2016,20:25:38,197078,0
12/08/2016,19:25:38,197078,0
12/08/2016,18:25:36,197078,0
12/08/2016,17:25:36,197078,17
12/08/2016,16:25:36,197061,42
12/08/2016,15:25:36,197019,0
12/08/2016,14:25:37,197019,0
12/08/2016,13:25:37,197019,4
12/08/2016,12:25:37,197015,0
12/08/2016,11:25:37,197015,0
12/08/2016,10:25:38,197015,0
12/08/2016,09:25:38,197015,45
12/08/2016,08:25:38,196970,0
12/08/2016,07:25:38,196970,8
12/08/2016,06:25:39,196962,0
12/08/2016,05:25:39,196962,0
12/08/2016,04:25:39,196962,0
12/08/2016,03:25:39,196962,0
12/08/2016,02:25:39,196962,0
12/08/2016,01:25:39,196962,0
12/08/2016,00:25:39,196962,7
11/08/2016,23:25:39,196955,7
11/08/2016,22:25:41,196948,36
11/08/2016,21:25:41,196912,87
11/08/2016,20:25:41,196825,8
11/08/2016,19:25:41,196817,2
11/08/2016,18:25:40,196815,0
11/08/2016,17:25:40,196815,15
11/08/2016,16:25:40,196800,56
11/08/2016,15:25:40,196744,8
11/08/2016,14:25:42,196736,1
11/08/2016,13:25:42,196735,0
11/08/2016,12:25:42,196735,0
11/08/2016,11:25:42,196735,0
11/08/2016,10:25:39,196735,0
11/08/2016,09:25:39,196735,28
11/08/2016,08:25:39,196707,0
11/08/2016,07:25:39,196707,0
11/08/2016,06:25:41,196707,4
11/08/2016,05:25:41,196703,0
11/08/2016,04:25:41,196703,0
11/08/2016,03:25:41,196703,3
11/08/2016,02:25:41,196700,12
11/08/2016,01:25:41,196688,5
11/08/2016,00:25:41,196683,4
10/08/2016,23:25:41,196679,16
10/08/2016,22:25:42,196663,70
10/08/2016,21:25:42,196593,47
10/08/2016,20:25:42,196546,0
10/08/2016,19:25:42,196546,30
10/08/2016,18:25:42,196516,7
10/08/2016,17:25:42,196509,0
10/08/2016,16:25:42,196509,0
10/08/2016,15:25:42,196509,20
10/08/2016,14:25:44,196489,2
10/08/2016,13:25:44,196487,5
10/08/2016,12:25:44,196482,0
10/08/2016,11:25:44,196482,0
10/08/2016,10:25:42,196482,0
10/08/2016,09:25:42,196482,25
10/08/2016,08:25:42,196457,1
10/08/2016,07:25:42,196456,1
10/08/2016,06:25:44,196455,0
10/08/2016,05:25:44,196455,7
10/08/2016,04:25:44,196448,0
10/08/2016,03:25:44,196448,0
10/08/2016,02:25:43,196448,34
10/08/2016,01:25:43,196414,0
10/08/2016,00:25:43,196414,0
09/08/2016,23:25:43,196414,53
09/08/2016,22:25:45,196361,109
09/08/2016,21:25:45,196252,91
09/08/2016,20:25:45,196161,16
09/08/2016,19:25:45,196145,27
09/08/2016,18:25:44,196118,1
09/08/2016,17:25:44,196117,8
09/08/2016,16:25:44,196109,27
09/08/2016,15:25:44,196082,47
09/08/2016,14:25:46,196035,9
09/08/2016,13:25:46,196026,53
09/08/2016,12:25:46,195973,18
09/08/2016,11:25:46,195955,68
09/08/2016,10:25:46,195887,3
09/08/2016,09:25:46,195884,0
09/08/2016,08:25:46,195884,9
09/08/2016,07:25:46,195875,5
09/08/2016,06:25:48,195870,0
09/08/2016,05:25:48,195870,8
09/08/2016,04:25:48,195862,0
09/08/2016,03:25:48,195862,11
09/08/2016,02:25:48,195851,1
09/08/2016,01:25:48,195850,2
09/08/2016,00:25:48,195848,40
08/08/2016,23:25:48,195808,76
08/08/2016,22:25:49,195732,99
08/08/2016,21:25:49,195633,0
08/08/2016,20:25:49,195633,0
08/08/2016,19:25:49,195633,0
08/08/2016,18:25:47,195633,0
08/08/2016,17:25:47,195633,0
08/08/2016,16:25:47,195633,0
08/08/2016,15:25:47,195633,0
08/08/2016,14:25:48,195633,0
08/08/2016,13:25:48,195633,0
08/08/2016,12:25:48,195633,0
08/08/2016,11:25:48,195633,0
08/08/2016,10:25:48,195633,0
08/08/2016,09:25:48,195633,0
08/08/2016,08:25:48,195633,0
08/08/2016,07:25:48,195633,0
08/08/2016,06:25:50,195633,0
08/08/2016,05:25:50,195633,0
08/08/2016,04:25:50,195633,0
08/08/2016,03:25:50,195633,0
08/08/2016,02:25:50,195633,0
08/08/2016,01:25:50,195633,0
08/08/2016,00:25:50,195633,0
07/08/2016,23:25:50,195633,0
07/08/2016,22:25:51,195633,0
07/08/2016,21:25:51,195633,0
07/08/2016,20:25:51,195633,0
07/08/2016,19:25:51,195633,0
07/08/2016,18:25:50,195633,0
07/08/2016,17:25:50,195633,0
07/08/2016,16:25:50,195633,0
07/08/2016,15:25:50,195633,0
07/08/2016,14:25:52,195633,0
07/08/2016,13:25:52,195633,1
07/08/2016,12:25:52,195632,40
07/08/2016,11:25:52,195592,46
07/08/2016,10:25:51,195546,0
07/08/2016,09:25:51,195546,0
07/08/2016,08:25:51,195546,0
07/08/2016,07:25:51,195546,14
07/08/2016,06:25:52,195532,7
07/08/2016,05:25:52,195525,4
07/08/2016,04:25:52,195521,0
07/08/2016,03:25:52,195521,0
07/08/2016,02:25:53,195521,0
07/08/2016,01:25:53,195521,0
07/08/2016,00:25:53,195521,16
06/08/2016,23:25:53,195505,12
06/08/2016,22:25:53,195493,0
06/08/2016,21:25:53,195493,0
06/08/2016,20:25:53,195493,18
06/08/2016,19:25:53,195475,16
06/08/2016,18:25:51,195459,7
06/08/2016,17:25:51,195452,9
06/08/2016,16:25:51,195443,8
06/08/2016,15:25:51,195435,14
06/08/2016,14:25:53,195421,22
06/08/2016,13:25:53,195399,30
06/08/2016,12:25:53,195369,21
06/08/2016,11:25:53,195348,0
06/08/2016,10:25:53,195348,0
06/08/2016,09:25:53,195348,0
06/08/2016,08:25:53,195348,0
06/08/2016,07:25:53,195348,8
06/08/2016,06:25:54,195340,19
06/08/2016,05:25:54,195321,29
06/08/2016,04:25:54,195292,0
06/08/2016,03:25:54,195292,0
06/08/2016,02:25:54,195292,0
06/08/2016,01:25:54,195292,0
06/08/2016,00:25:54,195292,1
05/08/2016,23:25:54,195291,41
05/08/2016,22:25:56,195250,32
05/08/2016,21:25:56,195218,34
05/08/2016,20:25:56,195184,0
05/08/2016,19:25:56,195184,0
05/08/2016,18:25:56,195184,0
05/08/2016,17:25:56,195184,0
05/08/2016,16:25:56,195184,0
05/08/2016,15:25:56,195184,12
05/08/2016,14:25:57,195172,5
05/08/2016,13:25:57,195167,0
05/08/2016,12:25:57,195167,14
05/08/2016,11:25:57,195153,54
05/08/2016,10:25:57,195099,56
05/08/2016,09:25:57,195043,7
05/08/2016,08:25:57,195036,0
05/08/2016,07:25:57,195036,0
05/08/2016,06:25:57,195036,0
05/08/2016,05:25:57,195036,0
05/08/2016,04:25:57,195036,0
05/08/2016,03:25:57,195036,11
05/08/2016,02:25:57,195025,9
05/08/2016,01:25:57,195016,0
05/08/2016,00:25:57,195016,6
04/08/2016,23:25:57,195010,9
04/08/2016,22:25:58,195001,1
04/08/2016,21:25:58,195000,17
04/08/2016,20:25:58,194983,6
04/08/2016,19:25:58,194977,0
04/08/2016,18:25:57,194977,4
04/08/2016,17:25:57,194973,0
04/08/2016,16:25:57,194973,0
04/08/2016,15:25:57,194973,16
04/08/2016,14:25:58,194957,1
04/08/2016,13:25:58,194956,18
04/08/2016,12:25:58,194938,47
04/08/2016,11:25:58,194891,18
04/08/2016,10:25:58,194873,12
04/08/2016,09:25:58,194861,0
04/08/2016,08:25:58,194861,8
04/08/2016,07:25:58,194853,7
04/08/2016,06:25:59,194846,0
04/08/2016,05:25:59,194846,0
04/08/2016,04:25:59,194846,0
04/08/2016,03:25:59,194846,10
04/08/2016,02:25:59,194836,5
04/08/2016,01:25:59,194831,6
04/08/2016,00:25:59,194825,7
03/08/2016,23:25:59,194818,3
03/08/2016,22:26:00,194815,8
03/08/2016,21:26:00,194807,43
03/08/2016,20:26:00,194764,0
03/08/2016,19:26:00,194764,23
03/08/2016,18:26:00,194741,36
03/08/2016,17:26:00,194705,134
03/08/2016,16:26:00,194571,1
03/08/2016,15:26:00,194570,25
03/08/2016,14:26:02,194545,0
03/08/2016,13:26:02,194545,0
03/08/2016,12:26:02,194545,0
03/08/2016,11:26:02,194545,3
03/08/2016,10:26:02,194542,14
03/08/2016,09:26:02,194528,27
03/08/2016,08:26:02,194501,10
03/08/2016,07:26:02,194491,6
03/08/2016,06:26:01,194485,15
03/08/2016,05:26:01,194470,1
03/08/2016,04:26:01,194469,2
03/08/2016,03:26:01,194467,3
03/08/2016,02:26:01,194464,4
03/08/2016,01:26:01,194460,5
03/08/2016,00:26:01,194455,13
02/08/2016,23:26:01,194442,16
02/08/2016,22:26:02,194426,8
02/08/2016,21:26:02,194418,4
02/08/2016,20:26:02,194414,0
02/08/2016,19:26:02,194414,43
02/08/2016,18:26:02,194371,8
02/08/2016,17:26:02,194363,15
02/08/2016,16:26:02,194348,23
02/08/2016,15:26:02,194325,0
02/08/2016,14:26:04,194325,0
02/08/2016,13:26:04,194325,0
02/08/2016,12:26:04,194325,0
02/08/2016,11:26:04,194325,40
02/08/2016,10:26:04,194285,6
02/08/2016,09:26:04,194279,32
02/08/2016,08:26:04,194247,3
02/08/2016,07:26:04,194244,1
02/08/2016,06:26:05,194243,6
02/08/2016,05:26:05,194237,8
02/08/2016,04:26:05,194229,8
02/08/2016,03:26:05,194221,9
02/08/2016,02:26:04,194212,10
02/08/2016,01:26:04,194202,14
02/08/2016,00:26:04,194188,7
01/08/2016,23:26:04,194181,8
01/08/2016,22:26:06,194173,17
01/08/2016,21:26:06,194156,8
01/08/2016,20:26:06,194148,0
01/08/2016,19:26:06,194148,6
01/08/2016,18:26:05,194142,14
01/08/2016,17:26:05,194128,24
01/08/2016,16:26:05,194104,103
01/08/2016,15:26:05,194001,28
01/08/2016,14:26:07,193973,12
01/08/2016,13:26:07,193961,0
01/08/2016,12:26:07,193961,0
01/08/2016,11:26:07,193961,0
01/08/2016,10:26:06,193961,12
01/08/2016,09:26:06,193949,11
01/08/2016,08:26:06,193938,0
01/08/2016,07:26:06,193938,0
01/08/2016,06:26:08,193938,0
01/08/2016,05:26:08,193938,4
01/08/2016,04:26:08,193934,0
01/08/2016,03:26:08,193934,0
01/08/2016,02:26:08,193934,0
01/08/2016,01:26:08,193934,16
01/08/2016,00:26:08,193918,2
31/07/2016,23:26:08,193916,17
31/07/2016,22:26:09,193899,8
31/07/2016,21:26:09,193891,50
31/07/2016,20:26:09,193841,18
31/07/2016,19:26:09,193823,11
31/07/2016,18:26:08,193812,14
31/07/2016,17:26:08,193798,13
31/07/2016,16:26:08,193785,0
31/07/2016,15:26:08,193785,14
31/07/2016,14:26:10,193771,50
31/07/2016,13:26:10,193721,36
31/07/2016,12:26:10,193685,31
31/07/2016,11:26:10,193654,73
31/07/2016,10:26:09,193581,7
31/07/2016,09:26:09,193574,11
31/07/2016,08:26:09,193563,0
31/07/2016,07:26:09,193563,11
31/07/2016,06:26:11,193552,0
31/07/2016,05:26:11,193552,18
31/07/2016,04:26:11,193534,9
31/07/2016,03:26:11,193525,31
31/07/2016,02:26:10,193494,7
31/07/2016,01:26:10,193487,9
31/07/2016,00:26:10,193478,7
30/07/2016,23:26:10,193471,0
30/07/2016,22:26:11,193471,4
30/07/2016,21:26:11,193467,18
30/07/2016,20:26:11,193449,27
30/07/2016,19:26:11,193422,1
30/07/2016,18:26:10,193421,58
30/07/2016,17:26:10,193363,39
30/07/2016,16:26:10,193324,91
30/07/2016,15:26:10,193233,25
30/07/2016,14:26:12,193208,0
30/07/2016,13:26:12,193208,0
30/07/2016,12:26:12,193208,0
30/07/2016,11:26:12,193208,1
30/07/2016,10:26:12,193207,29
30/07/2016,09:26:12,193178,4
30/07/2016,08:26:12,193174,0
30/07/2016,07:26:12,193174,0
30/07/2016,06:26:14,193174,0
30/07/2016,05:26:14,193174,0
30/07/2016,04:26:14,193174,0
30/07/2016,03:26:14,193174,0
30/07/2016,02:26:13,193174,17
30/07/2016,01:26:13,193157,2
30/07/2016,00:26:13,193155,7
29/07/2016,23:26:13,193148,20
29/07/2016,22:26:14,193128,0
29/07/2016,21:26:14,193128,0
29/07/2016,20:26:14,193128,34
29/07/2016,19:26:14,193094,0
29/07/2016,18:26:12,193094,46
29/07/2016,17:26:12,193048,0
29/07/2016,16:26:12,193048,28
29/07/2016,15:26:12,193020,33
29/07/2016,14:26:13,192987,17
29/07/2016,13:26:13,192970,0
29/07/2016,12:26:13,192970,0
29/07/2016,11:26:13,192970,0
29/07/2016,10:26:13,192970,6
29/07/2016,09:26:13,192964,12
29/07/2016,08:26:13,192952,0
29/07/2016,07:26:13,192952,0
29/07/2016,06:26:15,192952,0
29/07/2016,05:26:15,192952,0
29/07/2016,04:26:15,192952,0
29/07/2016,03:26:15,192952,7
29/07/2016,02:26:15,192945,0
29/07/2016,01:26:15,192945,5
29/07/2016,00:26:15,192940,0
28/07/2016,23:26:15,192940,0
28/07/2016,22:26:17,192940,18
28/07/2016,21:26:17,192922,8
28/07/2016,20:26:17,192914,0
28/07/2016,19:26:17,192914,0
28/07/2016,18:26:15,192914,15
28/07/2016,17:26:15,192899,1
28/07/2016,16:26:15,192898,23
28/07/2016,15:26:15,192875,1
28/07/2016,14:26:17,192874,4
28/07/2016,13:26:17,192870,18
28/07/2016,12:26:17,192852,0
28/07/2016,11:26:17,192852,18
28/07/2016,10:26:17,192834,0
28/07/2016,09:26:17,192834,10
28/07/2016,08:26:17,192824,16
28/07/2016,07:26:17,192808,1
28/07/2016,06:26:18,192807,7
28/07/2016,05:26:18,192800,0
28/07/2016,04:26:18,192800,2
28/07/2016,03:26:18,192798,3
28/07/2016,02:26:18,192795,0
28/07/2016,01:26:18,192795,16
28/07/2016,00:26:18,192779,14
27/07/2016,23:26:18,192765,11
27/07/2016,22:26:19,192754,0
27/07/2016,21:26:19,192754,20
27/07/2016,20:26:19,192734,2
27/07/2016,19:26:19,192732,2
27/07/2016,18:26:18,192730,22
27/07/2016,17:26:18,192708,64
27/07/2016,16:26:18,192644,61
27/07/2016,15:26:18,192583,3
27/07/2016,14:26:20,192580,0
27/07/2016,13:26:20,192580,20
27/07/2016,12:26:20,192560,0
27/07/2016,11:26:20,192560,0
27/07/2016,10:26:18,192560,39
27/07/2016,09:26:18,192521,38
27/07/2016,08:26:18,192483,26
27/07/2016,07:26:18,192457,0
27/07/2016,06:26:20,192457,0
27/07/2016,05:26:20,192457,0
27/07/2016,04:26:20,192457,0
27/07/2016,03:26:20,192457,0
27/07/2016,02:26:20,192457,0
27/07/2016,01:26:20,192457,37
27/07/2016,00:26:20,192420,8
26/07/2016,23:26:20,192412,7
26/07/2016,22:26:23,192405,176
26/07/2016,21:26:23,192229,210
26/07/2016,20:26:23,192019,30
26/07/2016,19:26:23,191989,53
26/07/2016,18:26:20,191936,10
26/07/2016,17:26:20,191926,37
26/07/2016,16:26:20,191889,37
26/07/2016,15:26:20,191852,0
26/07/2016,14:26:22,191852,7
26/07/2016,13:26:22,191845,0
26/07/2016,12:26:22,191845,0
26/07/2016,11:26:22,191845,0
26/07/2016,10:26:22,191845,16
26/07/2016,09:26:22,191829,0
26/07/2016,08:26:22,191829,0
26/07/2016,07:26:22,191829,6
26/07/2016,06:26:24,191823,5
26/07/2016,05:26:24,191818,7
26/07/2016,04:26:24,191811,7
26/07/2016,03:26:24,191804,8
26/07/2016,02:26:24,191796,8
26/07/2016,01:26:24,191788,15
26/07/2016,00:26:24,191773,10
25/07/2016,23:26:24,191763,17
25/07/2016,22:26:24,191746,6
25/07/2016,21:26:24,191740,25
25/07/2016,20:26:24,191715,0
25/07/2016,19:26:24,191715,9
25/07/2016,18:26:23,191706,8
25/07/2016,17:26:23,191698,8
25/07/2016,16:26:23,191690,48
25/07/2016,15:26:23,191642,34
25/07/2016,14:26:25,191608,47
25/07/2016,13:26:25,191561,28
25/07/2016,12:26:25,191533,52
25/07/2016,11:26:25,191481,30
25/07/2016,10:26:24,191451,0
25/07/2016,09:26:24,191451,0
25/07/2016,08:26:24,191451,0
25/07/2016,07:26:24,191451,0
25/07/2016,06:26:26,191451,0
25/07/2016,05:26:26,191451,0
25/07/2016,04:26:26,191451,0
25/07/2016,03:26:26,191451,0
25/07/2016,02:26:25,191451,0
25/07/2016,01:26:25,191451,10
25/07/2016,00:26:25,191441,0
24/07/2016,23:26:25,191441,8
24/07/2016,22:26:28,191433,4
24/07/2016,21:26:28,191429,41
24/07/2016,20:26:28,191388,27
24/07/2016,19:26:28,191361,22
24/07/2016,18:26:26,191339,3
24/07/2016,17:26:26,191336,32
24/07/2016,16:26:26,191304,47
24/07/2016,15:26:26,191257,81
24/07/2016,14:26:28,191176,90
24/07/2016,13:26:28,191086,49
24/07/2016,12:26:28,191037,42
24/07/2016,11:26:28,190995,50
24/07/2016,10:26:27,190945,20
24/07/2016,09:26:27,190925,0
24/07/2016,08:26:27,190925,0
24/07/2016,07:26:27,190925,0
24/07/2016,06:26:29,190925,0
24/07/2016,05:26:29,190925,0
24/07/2016,04:26:29,190925,1
24/07/2016,03:26:29,190924,1
24/07/2016,02:26:29,190923,1
24/07/2016,01:26:29,190922,0
24/07/2016,00:26:29,190922,8
23/07/2016,23:26:29,190914,16
23/07/2016,22:26:30,190898,0
23/07/2016,21:26:30,190898,62
23/07/2016,20:26:30,190836,64
23/07/2016,19:26:30,190772,19
23/07/2016,18:26:28,190753,9
23/07/2016,17:26:28,190744,30
23/07/2016,16:26:28,190714,11
23/07/2016,15:26:28,190703,9
23/07/2016,14:26:29,190694,8
23/07/2016,13:26:29,190686,1
23/07/2016,12:26:29,190685,56
23/07/2016,11:26:29,190629,2
23/07/2016,10:26:29,190627,0
23/07/2016,09:26:29,190627,0
23/07/2016,08:26:29,190627,1
23/07/2016,07:26:29,190626,0
23/07/2016,06:26:31,190626,4
23/07/2016,05:26:31,190622,27
23/07/2016,04:26:31,190595,0
23/07/2016,03:26:31,190595,0
23/07/2016,02:26:30,190595,24
23/07/2016,01:26:30,190571,4
23/07/2016,00:26:30,190567,0
22/07/2016,23:26:30,190567,5
22/07/2016,22:26:32,190562,11
22/07/2016,21:26:32,190551,73
22/07/2016,20:26:32,190478,91
22/07/2016,19:26:32,190387,0
22/07/2016,18:26:31,190387,13
22/07/2016,17:26:31,190374,0
22/07/2016,16:26:31,190374,55
22/07/2016,15:26:31,190319,44
22/07/2016,14:26:32,190275,7
22/07/2016,13:26:32,190268,9
22/07/2016,12:26:32,190259,12
22/07/2016,11:26:32,190247,7
22/07/2016,10:26:31,190240,1
22/07/2016,09:26:31,190239,0
22/07/2016,08:26:31,190239,27
22/07/2016,07:26:31,190212,0
22/07/2016,06:26:33,190212,0
22/07/2016,05:26:33,190212,0
22/07/2016,04:26:33,190212,0
22/07/2016,03:26:33,190212,0
22/07/2016,02:26:33,190212,9
22/07/2016,01:26:33,190203,0
22/07/2016,00:26:33,190203,0
21/07/2016,23:26:33,190203,27
21/07/2016,22:26:34,190176,8
21/07/2016,21:26:34,190168,5
21/07/2016,20:26:34,190163,8
21/07/2016,19:26:34,190155,6
21/07/2016,18:26:33,190149,8
21/07/2016,17:26:33,190141,0
21/07/2016,16:26:33,190141,0
21/07/2016,15:26:33,190141,7
21/07/2016,14:26:35,190134,4
21/07/2016,13:26:35,190130,13
21/07/2016,12:26:35,190117,33
21/07/2016,11:26:35,190084,42
21/07/2016,10:26:35,190042,14
21/07/2016,09:26:35,190028,11
21/07/2016,08:26:35,190017,0
21/07/2016,07:26:35,190017,0
21/07/2016,06:26:36,190017,0
21/07/2016,05:26:36,190017,0
21/07/2016,04:26:36,190017,6
21/07/2016,03:26:36,190011,0
21/07/2016,02:26:36,190011,7
21/07/2016,01:26:36,190004,31
21/07/2016,00:26:36,189973,0
20/07/2016,23:26:36,189973,63
20/07/2016,22:26:38,189910,103
20/07/2016,21:26:38,189807,0
20/07/2016,20:26:38,189807,0
20/07/2016,19:26:38,189807,0
20/07/2016,18:26:34,189807,21
20/07/2016,17:26:34,189786,1
20/07/2016,16:26:34,189785,8
20/07/2016,15:26:34,189777,0
20/07/2016,14:26:36,189777,0
20/07/2016,13:26:36,189777,9
20/07/2016,12:26:36,189768,6
20/07/2016,11:26:36,189762,33
20/07/2016,10:26:36,189729,47
20/07/2016,09:26:36,189682,24
20/07/2016,08:26:36,189658,0
20/07/2016,07:26:36,189658,0
20/07/2016,06:26:37,189658,0
20/07/2016,05:26:37,189658,5
20/07/2016,04:26:37,189653,0
20/07/2016,03:26:37,189653,0
20/07/2016,02:26:37,189653,3
20/07/2016,01:26:37,189650,19
20/07/2016,00:26:37,189631,0
19/07/2016,23:26:37,189631,11
19/07/2016,22:26:38,189620,17
19/07/2016,21:26:38,189603,5
19/07/2016,20:26:38,189598,13
19/07/2016,19:26:38,189585,8
19/07/2016,18:26:39,189577,20
19/07/2016,17:26:39,189557,14
19/07/2016,16:26:39,189543,41
19/07/2016,15:26:39,189502,0
19/07/2016,14:26:40,189502,0
19/07/2016,13:26:40,189502,14
19/07/2016,12:26:40,189488,0
19/07/2016,11:26:40,189488,0
19/07/2016,10:26:39,189488,0
