20/12/2016,12:05:43,180640,31
20/12/2016,10:30:47,180609,22
20/12/2016,09:30:47,180587,35
20/12/2016,08:30:47,180552,0
20/12/2016,07:30:47,180552,80
20/12/2016,07:05:43,180472,0
20/12/2016,06:05:43,180472,0
20/12/2016,05:05:43,180472,0
20/12/2016,04:05:43,180472,0
20/12/2016,03:05:49,180472,0
20/12/2016,02:05:49,180472,0
20/12/2016,01:05:49,180472,5
20/12/2016,00:05:49,180467,10
19/12/2016,23:05:42,180457,0
19/12/2016,22:05:42,180457,0
19/12/2016,21:05:42,180457,0
19/12/2016,20:05:42,180457,0
19/12/2016,19:05:46,180457,0
19/12/2016,18:05:46,180457,0
19/12/2016,17:05:46,180457,0
19/12/2016,16:05:46,180457,0
19/12/2016,15:05:44,180457,0
19/12/2016,14:05:44,180457,0
19/12/2016,13:05:44,180457,0
19/12/2016,12:05:44,180457,0
19/12/2016,11:05:46,180457,0
19/12/2016,10:05:46,180457,0
19/12/2016,09:05:46,180457,0
19/12/2016,08:05:46,180457,0
19/12/2016,07:05:45,180457,0
19/12/2016,06:05:45,180457,0
19/12/2016,05:05:45,180457,0
19/12/2016,04:05:45,180457,0
19/12/2016,03:05:47,180457,0
19/12/2016,02:05:47,180457,0
19/12/2016,01:05:47,180457,0
19/12/2016,00:05:47,180457,0
18/12/2016,23:05:45,180457,0
18/12/2016,22:05:45,180457,0
18/12/2016,21:05:45,180457,0
18/12/2016,20:05:45,180457,0
18/12/2016,18:30:53,180457,0
18/12/2016,17:30:53,180457,0
18/12/2016,16:30:53,180457,0
18/12/2016,15:30:53,180457,0
18/12/2016,15:05:46,180457,0
18/12/2016,14:05:46,180457,0
18/12/2016,13:05:46,180457,0
18/12/2016,12:05:46,180457,0
18/12/2016,11:05:54,180457,0
18/12/2016,10:05:54,180457,0
18/12/2016,09:05:54,180457,0
18/12/2016,08:05:54,180457,0
18/12/2016,07:05:47,180457,0
18/12/2016,06:05:47,180457,0
18/12/2016,05:05:47,180457,0
18/12/2016,04:05:47,180457,0
18/12/2016,02:30:55,180457,0
18/12/2016,01:30:55,180457,0
18/12/2016,00:30:55,180457,0
17/12/2016,23:30:55,180457,0
17/12/2016,23:05:48,180457,0
17/12/2016,22:05:48,180457,0
17/12/2016,21:05:48,180457,0
17/12/2016,20:05:48,180457,0
17/12/2016,19:05:59,180457,0
17/12/2016,18:05:59,180457,0
17/12/2016,17:05:59,180457,0
17/12/2016,16:05:59,180457,0
17/12/2016,15:05:50,180457,0
17/12/2016,14:05:50,180457,0
17/12/2016,13:05:50,180457,0
17/12/2016,12:05:50,180457,0
17/12/2016,11:05:52,180457,0
17/12/2016,10:05:52,180457,0
17/12/2016,09:05:52,180457,0
17/12/2016,08:05:52,180457,0
17/12/2016,07:05:51,180457,0
17/12/2016,06:05:51,180457,0
17/12/2016,05:05:51,180457,0
17/12/2016,04:05:51,180457,0
17/12/2016,03:05:54,180457,0
17/12/2016,02:05:54,180457,0
17/12/2016,01:05:54,180457,0
17/12/2016,00:05:54,180457,0
16/12/2016,23:05:51,180457,0
16/12/2016,22:05:51,180457,0
16/12/2016,21:05:51,180457,0
16/12/2016,20:05:51,180457,0
16/12/2016,19:05:53,180457,0
16/12/2016,18:05:53,180457,0
16/12/2016,17:05:53,180457,0
16/12/2016,16:05:53,180457,0
16/12/2016,15:05:50,180457,0
16/12/2016,14:05:50,180457,0
16/12/2016,13:05:50,180457,0
16/12/2016,12:05:50,180457,0
16/12/2016,11:18:28,180457,0
16/12/2016,10:18:28,180457,0
16/12/2016,09:18:28,180457,0
16/12/2016,08:18:28,180457,0
16/12/2016,07:05:52,180457,0
16/12/2016,06:05:52,180457,0
16/12/2016,05:05:52,180457,0
16/12/2016,04:05:52,180457,0
16/12/2016,03:05:55,180457,0
16/12/2016,02:05:55,180457,0
16/12/2016,01:05:55,180457,0
16/12/2016,00:05:55,180457,0
15/12/2016,23:05:52,180457,0
15/12/2016,22:05:52,180457,0
15/12/2016,21:05:52,180457,0
15/12/2016,20:05:52,180457,0
15/12/2016,19:05:57,180457,0
15/12/2016,18:05:57,180457,0
15/12/2016,17:05:57,180457,0
15/12/2016,16:05:57,180457,0
15/12/2016,15:05:53,180457,0
15/12/2016,14:05:53,180457,0
15/12/2016,13:05:53,180457,0
15/12/2016,12:05:53,180457,0
15/12/2016,11:05:58,180457,0
15/12/2016,10:05:58,180457,0
15/12/2016,09:05:58,180457,0
15/12/2016,08:05:58,180457,0
15/12/2016,07:05:59,180457,0
15/12/2016,06:05:59,180457,0
15/12/2016,05:05:59,180457,0
15/12/2016,04:05:59,180457,0
15/12/2016,03:05:58,180457,0
15/12/2016,02:05:58,180457,0
15/12/2016,01:05:58,180457,0
15/12/2016,00:05:58,180457,0
14/12/2016,23:05:59,180457,0
14/12/2016,22:05:59,180457,0
14/12/2016,21:05:59,180457,0
14/12/2016,20:05:59,180457,0
14/12/2016,19:05:58,180457,0
14/12/2016,18:05:58,180457,0
14/12/2016,17:05:58,180457,0
14/12/2016,16:05:58,180457,0
14/12/2016,15:05:56,180457,0
14/12/2016,14:05:56,180457,0
14/12/2016,13:05:56,180457,0
14/12/2016,12:05:56,180457,0
14/12/2016,11:06:00,180457,0
14/12/2016,10:06:00,180457,0
14/12/2016,09:06:00,180457,0
14/12/2016,08:06:00,180457,0
14/12/2016,07:05:56,180457,0
14/12/2016,06:05:56,180457,0
14/12/2016,05:05:56,180457,0
14/12/2016,04:05:56,180457,0
14/12/2016,03:06:03,180457,0
14/12/2016,02:06:03,180457,0
14/12/2016,01:06:03,180457,0
14/12/2016,00:06:03,180457,0
13/12/2016,23:06:00,180457,0
13/12/2016,22:06:00,180457,0
13/12/2016,21:06:00,180457,0
13/12/2016,20:06:00,180457,0
13/12/2016,19:06:01,180457,0
13/12/2016,18:06:01,180457,0
13/12/2016,17:06:01,180457,0
13/12/2016,16:06:01,180457,0
13/12/2016,15:06:00,180457,0
13/12/2016,14:06:00,180457,0
13/12/2016,13:06:00,180457,0
13/12/2016,12:06:00,180457,0
13/12/2016,11:06:05,180457,0
13/12/2016,10:06:05,180457,0
13/12/2016,09:06:05,180457,0
13/12/2016,08:06:05,180457,0
13/12/2016,07:05:59,180457,0
13/12/2016,06:05:59,180457,0
13/12/2016,05:05:59,180457,0
13/12/2016,04:05:59,180457,0
13/12/2016,03:06:02,180457,0
13/12/2016,02:06:02,180457,0
13/12/2016,01:06:02,180457,0
13/12/2016,00:06:02,180457,0
12/12/2016,23:06:05,180457,0
12/12/2016,22:06:05,180457,0
12/12/2016,21:06:05,180457,0
12/12/2016,20:06:05,180457,0
12/12/2016,19:06:04,180457,0
12/12/2016,18:06:04,180457,0
12/12/2016,17:06:04,180457,0
12/12/2016,16:06:04,180457,0
12/12/2016,15:06:07,180457,0
12/12/2016,14:06:07,180457,0
12/12/2016,13:06:07,180457,0
12/12/2016,12:06:07,180457,0
12/12/2016,11:06:05,180457,0
12/12/2016,10:06:05,180457,0
12/12/2016,09:06:05,180457,0
12/12/2016,08:06:05,180457,14
12/12/2016,07:06:03,180443,28
12/12/2016,06:06:03,180415,0
12/12/2016,05:06:03,180415,0
12/12/2016,04:06:03,180415,0
12/12/2016,03:06:05,180415,0
12/12/2016,02:06:05,180415,0
12/12/2016,01:06:05,180415,3
12/12/2016,00:06:05,180412,13
11/12/2016,23:06:05,180399,36
11/12/2016,22:06:05,180363,16
11/12/2016,21:06:05,180347,9
11/12/2016,20:06:05,180338,59
11/12/2016,19:06:05,180279,5
11/12/2016,18:06:05,180274,15
11/12/2016,17:06:05,180259,3
11/12/2016,16:06:05,180256,8
11/12/2016,15:06:04,180248,15
11/12/2016,14:06:04,180233,0
11/12/2016,13:06:04,180233,3
11/12/2016,12:06:04,180230,7
11/12/2016,11:06:05,180223,1
11/12/2016,10:06:05,180222,3
11/12/2016,09:06:05,180219,1
11/12/2016,08:06:05,180218,3
11/12/2016,07:06:11,180215,0
11/12/2016,06:06:11,180215,0
11/12/2016,05:06:11,180215,0
11/12/2016,04:06:11,180215,0
11/12/2016,03:06:08,180215,0
11/12/2016,02:06:08,180215,1
11/12/2016,01:06:08,180214,0
11/12/2016,00:06:08,180214,11
10/12/2016,23:06:39,180203,4
10/12/2016,22:06:39,180199,12
10/12/2016,21:06:39,180187,15
10/12/2016,20:06:39,180172,0
10/12/2016,19:06:07,180172,0
10/12/2016,18:06:07,180172,0
10/12/2016,17:06:07,180172,0
10/12/2016,16:06:07,180172,0
10/12/2016,15:06:06,180172,4
10/12/2016,14:06:06,180168,47
10/12/2016,13:06:06,180121,34
10/12/2016,12:06:06,180087,17
10/12/2016,11:06:09,180070,15
10/12/2016,10:06:09,180055,41
10/12/2016,09:06:09,180014,35
10/12/2016,08:06:09,179979,0
10/12/2016,07:06:07,179979,0
10/12/2016,06:06:07,179979,0
10/12/2016,05:06:07,179979,0
10/12/2016,04:06:07,179979,0
10/12/2016,03:06:10,179979,0
10/12/2016,02:06:10,179979,0
10/12/2016,01:06:10,179979,12
10/12/2016,00:06:10,179967,0
09/12/2016,23:06:09,179967,6
09/12/2016,22:06:09,179961,0
09/12/2016,21:06:09,179961,1
09/12/2016,20:06:09,179960,13
09/12/2016,19:06:11,179947,11
09/12/2016,18:06:11,179936,0
09/12/2016,17:06:11,179936,0
09/12/2016,16:06:11,179936,0
09/12/2016,15:08:41,179936,0
09/12/2016,14:08:41,179936,0
09/12/2016,13:08:41,179936,0
09/12/2016,12:08:41,179936,0
09/12/2016,11:06:12,179936,0
09/12/2016,10:06:12,179936,7
09/12/2016,09:06:12,179929,29
09/12/2016,08:06:12,179900,4
09/12/2016,07:06:14,179896,0
09/12/2016,06:06:14,179896,0
09/12/2016,05:06:14,179896,0
09/12/2016,04:06:14,179896,0
09/12/2016,03:06:12,179896,0
09/12/2016,02:06:12,179896,0
09/12/2016,01:06:12,179896,0
09/12/2016,00:06:12,179896,36
08/12/2016,23:06:13,179860,0
08/12/2016,22:06:13,179860,1
08/12/2016,21:06:13,179859,0
08/12/2016,20:06:13,179859,0
08/12/2016,19:06:14,179859,28
08/12/2016,18:06:14,179831,28
08/12/2016,17:06:14,179803,63
08/12/2016,16:06:14,179740,0
08/12/2016,15:06:13,179740,27
08/12/2016,14:06:13,179713,12
08/12/2016,13:06:13,179701,0
08/12/2016,12:06:13,179701,2
08/12/2016,11:06:20,179699,32
08/12/2016,10:06:20,179667,26
08/12/2016,09:06:20,179641,0
08/12/2016,08:06:20,179641,0
08/12/2016,07:06:13,179641,5
08/12/2016,06:06:13,179636,0
08/12/2016,05:06:13,179636,0
08/12/2016,04:06:13,179636,0
08/12/2016,03:06:19,179636,0
08/12/2016,02:06:19,179636,0
08/12/2016,01:06:19,179636,0
08/12/2016,00:06:19,179636,26
07/12/2016,23:06:15,179610,25
07/12/2016,22:06:15,179585,0
07/12/2016,21:06:15,179585,12
07/12/2016,20:06:15,179573,0
07/12/2016,19:06:18,179573,1
07/12/2016,18:06:18,179572,4
07/12/2016,17:06:18,179568,15
07/12/2016,16:06:18,179553,1
07/12/2016,15:06:14,179552,0
07/12/2016,14:06:14,179552,0
07/12/2016,13:06:14,179552,2
07/12/2016,12:06:14,179550,0
07/12/2016,11:06:16,179550,32
07/12/2016,10:06:16,179518,0
07/12/2016,09:06:16,179518,0
07/12/2016,08:06:16,179518,6
07/12/2016,07:06:16,179512,12
07/12/2016,06:06:16,179500,0
07/12/2016,05:06:16,179500,0
07/12/2016,04:06:16,179500,6
07/12/2016,03:06:18,179494,0
07/12/2016,02:06:18,179494,0
07/12/2016,01:06:18,179494,1
07/12/2016,00:06:18,179493,9
06/12/2016,23:06:15,179484,1
06/12/2016,22:06:15,179483,35
06/12/2016,21:06:15,179448,18
06/12/2016,20:06:15,179430,0
06/12/2016,19:06:18,179430,0
06/12/2016,18:06:18,179430,11
06/12/2016,17:06:18,179419,36
06/12/2016,16:06:18,179383,27
06/12/2016,15:06:17,179356,0
06/12/2016,14:06:17,179356,8
06/12/2016,13:06:17,179348,6
06/12/2016,12:06:17,179342,7
06/12/2016,11:06:22,179335,0
06/12/2016,10:06:22,179335,0
06/12/2016,09:06:22,179335,7
06/12/2016,08:06:22,179328,9
06/12/2016,07:06:17,179319,0
06/12/2016,06:06:17,179319,0
06/12/2016,05:06:17,179319,0
06/12/2016,04:06:17,179319,0
06/12/2016,03:06:25,179319,4
06/12/2016,02:06:25,179315,0
06/12/2016,01:06:25,179315,0
06/12/2016,00:06:25,179315,9
05/12/2016,23:06:20,179306,20
05/12/2016,22:06:20,179286,35
05/12/2016,21:06:20,179251,6
05/12/2016,20:06:20,179245,86
05/12/2016,19:06:21,179159,0
05/12/2016,18:06:21,179159,0
05/12/2016,17:06:21,179159,0
05/12/2016,16:06:21,179159,8
05/12/2016,15:06:21,179151,0
05/12/2016,14:06:21,179151,21
05/12/2016,13:06:21,179130,19
05/12/2016,12:06:21,179111,15
05/12/2016,11:06:21,179096,0
05/12/2016,10:06:21,179096,11
05/12/2016,09:06:21,179085,4
05/12/2016,08:06:21,179081,0
05/12/2016,07:06:19,179081,0
05/12/2016,06:06:19,179081,0
05/12/2016,05:06:19,179081,0
05/12/2016,04:06:19,179081,0
05/12/2016,03:06:24,179081,0
05/12/2016,02:06:24,179081,0
05/12/2016,01:06:24,179081,0
05/12/2016,00:06:24,179081,8
04/12/2016,23:06:23,179073,0
04/12/2016,22:06:23,179073,4
04/12/2016,21:06:23,179069,5
04/12/2016,20:06:23,179064,11
04/12/2016,19:06:25,179053,19
04/12/2016,18:06:25,179034,16
04/12/2016,17:06:25,179018,32
04/12/2016,16:06:25,178986,0
04/12/2016,14:31:27,178986,6
04/12/2016,13:31:27,178980,0
04/12/2016,12:31:27,178980,0
04/12/2016,11:31:27,178980,0
04/12/2016,11:06:27,178980,14
04/12/2016,10:06:27,178966,6
04/12/2016,09:06:27,178960,4
04/12/2016,08:06:27,178956,0
04/12/2016,07:06:25,178956,0
04/12/2016,06:06:25,178956,0
04/12/2016,05:06:25,178956,0
04/12/2016,04:06:25,178956,0
04/12/2016,03:06:27,178956,0
04/12/2016,02:06:27,178956,0
04/12/2016,01:06:27,178956,9
04/12/2016,00:06:27,178947,0
03/12/2016,23:06:27,178947,0
03/12/2016,22:06:27,178947,0
03/12/2016,21:06:27,178947,0
03/12/2016,20:06:27,178947,75
03/12/2016,19:06:27,178872,8
03/12/2016,18:06:27,178864,5
03/12/2016,17:06:27,178859,0
03/12/2016,16:06:27,178859,0
03/12/2016,15:06:25,178859,1
03/12/2016,14:06:25,178858,8
03/12/2016,13:06:25,178850,9
03/12/2016,12:06:25,178841,0
03/12/2016,11:06:28,178841,6
03/12/2016,10:06:28,178835,21
03/12/2016,09:06:28,178814,5
03/12/2016,08:06:28,178809,0
03/12/2016,07:06:31,178809,4
03/12/2016,06:06:31,178805,0
03/12/2016,05:06:31,178805,0
03/12/2016,04:06:31,178805,0
03/12/2016,02:31:33,178805,0
03/12/2016,01:31:33,178805,0
03/12/2016,00:31:33,178805,4
02/12/2016,23:31:33,178801,1
02/12/2016,23:07:08,178800,1
02/12/2016,22:07:08,178799,0
02/12/2016,21:07:08,178799,0
02/12/2016,20:07:08,178799,0
02/12/2016,19:06:29,178799,0
02/12/2016,18:06:29,178799,0
02/12/2016,17:06:29,178799,0
02/12/2016,16:06:29,178799,7
02/12/2016,15:06:28,178792,4
02/12/2016,14:06:28,178788,16
02/12/2016,13:06:28,178772,24
02/12/2016,12:06:28,178748,30
02/12/2016,11:06:30,178718,7
02/12/2016,10:06:30,178711,12
02/12/2016,09:06:30,178699,9
02/12/2016,08:06:30,178690,0
02/12/2016,07:06:29,178690,0
02/12/2016,06:06:29,178690,0
02/12/2016,05:06:29,178690,0
02/12/2016,04:06:29,178690,3
02/12/2016,03:06:30,178687,0
02/12/2016,02:06:30,178687,0
02/12/2016,01:06:30,178687,4
02/12/2016,00:06:30,178683,2
01/12/2016,23:06:28,178681,1
01/12/2016,22:06:28,178680,48
01/12/2016,21:06:28,178632,7
01/12/2016,20:06:28,178625,0
01/12/2016,19:06:32,178625,16
01/12/2016,18:06:32,178609,8
01/12/2016,17:06:32,178601,12
01/12/2016,16:06:32,178589,7
01/12/2016,15:06:32,178582,20
01/12/2016,14:06:32,178562,16
01/12/2016,13:06:32,178546,3
01/12/2016,12:06:32,178543,0
01/12/2016,11:06:32,178543,6
01/12/2016,10:06:32,178537,0
01/12/2016,09:06:32,178537,4
01/12/2016,08:06:32,178533,0
01/12/2016,07:06:30,178533,5
01/12/2016,06:06:30,178528,0
01/12/2016,05:06:30,178528,0
01/12/2016,04:06:30,178528,0
01/12/2016,03:06:35,178528,0
01/12/2016,02:06:35,178528,0
01/12/2016,01:06:35,178528,0
01/12/2016,00:06:35,178528,7
30/11/2016,23:06:32,178521,10
30/11/2016,22:06:32,178511,37
30/11/2016,21:06:32,178474,10
30/11/2016,20:06:32,178464,15
30/11/2016,19:06:34,178449,0
30/11/2016,18:06:34,178449,0
30/11/2016,17:06:34,178449,4
30/11/2016,16:06:34,178445,11
30/11/2016,15:06:31,178434,0
30/11/2016,14:06:31,178434,1
30/11/2016,13:06:31,178433,1
30/11/2016,12:06:31,178432,0
30/11/2016,11:06:36,178432,4
30/11/2016,10:06:36,178428,9
30/11/2016,09:06:36,178419,111
30/11/2016,08:06:36,178308,0
30/11/2016,07:07:19,178308,3
30/11/2016,06:07:19,178305,0
30/11/2016,05:07:19,178305,0
30/11/2016,04:07:19,178305,0
30/11/2016,03:06:36,178305,0
30/11/2016,02:06:36,178305,1
30/11/2016,01:06:36,178304,3
30/11/2016,00:06:36,178301,19
29/11/2016,23:06:36,178282,1
29/11/2016,22:06:36,178281,52
29/11/2016,21:06:36,178229,1
29/11/2016,20:06:36,178228,5
29/11/2016,18:31:42,178223,11
29/11/2016,17:31:42,178212,16
29/11/2016,16:31:42,178196,4
29/11/2016,15:31:42,178192,4
29/11/2016,15:06:35,178188,6
29/11/2016,14:06:35,178182,16
29/11/2016,13:06:35,178166,12
29/11/2016,12:06:35,178154,15
29/11/2016,11:06:42,178139,77
29/11/2016,10:06:42,178062,12
29/11/2016,09:06:42,178050,0
29/11/2016,08:06:42,178050,0
29/11/2016,06:31:41,178050,0
29/11/2016,05:31:41,178050,0
29/11/2016,04:31:41,178050,0
29/11/2016,03:31:41,178050,0
29/11/2016,03:06:38,178050,0
29/11/2016,02:06:38,178050,4
29/11/2016,01:06:38,178046,0
29/11/2016,00:06:38,178046,13
28/11/2016,23:06:36,178033,1
28/11/2016,22:06:36,178032,41
28/11/2016,21:06:36,177991,11
28/11/2016,20:06:36,177980,0
28/11/2016,19:06:43,177980,5
28/11/2016,18:06:43,177975,2
28/11/2016,17:06:43,177973,10
28/11/2016,16:06:43,177963,0
28/11/2016,15:06:38,177963,0
28/11/2016,14:06:38,177963,18
28/11/2016,13:06:38,177945,7
28/11/2016,12:06:38,177938,0
28/11/2016,11:06:42,177938,4
28/11/2016,10:06:42,177934,0
28/11/2016,09:06:42,177934,22
28/11/2016,08:06:42,177912,0
28/11/2016,07:06:39,177912,0
28/11/2016,06:06:39,177912,0
28/11/2016,05:06:39,177912,0
28/11/2016,04:06:39,177912,0
28/11/2016,03:06:40,177912,0
28/11/2016,02:06:40,177912,0
28/11/2016,01:06:40,177912,8
28/11/2016,00:06:40,177904,0
27/11/2016,23:06:39,177904,1
27/11/2016,22:06:39,177903,3
27/11/2016,21:06:39,177900,30
27/11/2016,20:06:39,177870,70
27/11/2016,19:06:43,177800,18
27/11/2016,18:06:43,177782,0
27/11/2016,17:06:43,177782,4
27/11/2016,16:06:43,177778,8
27/11/2016,15:06:41,177770,1
27/11/2016,14:06:41,177769,1
27/11/2016,13:06:41,177768,4
27/11/2016,12:06:41,177764,10
27/11/2016,11:06:45,177754,11
27/11/2016,10:06:45,177743,3
27/11/2016,09:06:45,177740,1
27/11/2016,08:06:45,177739,4
27/11/2016,07:06:43,177735,0
27/11/2016,06:06:43,177735,0
27/11/2016,05:06:43,177735,0
27/11/2016,04:06:43,177735,0
27/11/2016,03:06:53,177735,0
27/11/2016,02:06:53,177735,0
27/11/2016,01:06:53,177735,4
27/11/2016,00:06:53,177731,13
26/11/2016,23:06:47,177718,0
26/11/2016,22:06:47,177718,14
26/11/2016,21:06:47,177704,5
26/11/2016,20:06:47,177699,3
26/11/2016,19:06:44,177696,3
26/11/2016,18:06:44,177693,3
26/11/2016,17:06:44,177690,0
26/11/2016,16:06:44,177690,0
26/11/2016,15:06:42,177690,1
26/11/2016,14:06:42,177689,33
26/11/2016,13:06:42,177656,13
26/11/2016,12:06:42,177643,29
26/11/2016,11:06:46,177614,20
26/11/2016,10:06:46,177594,4
26/11/2016,09:06:46,177590,15
26/11/2016,08:06:46,177575,0
26/11/2016,07:06:44,177575,0
26/11/2016,06:06:44,177575,0
26/11/2016,05:06:44,177575,0
26/11/2016,04:06:44,177575,0
26/11/2016,03:06:47,177575,0
26/11/2016,02:06:47,177575,0
26/11/2016,01:06:47,177575,0
26/11/2016,00:06:47,177575,17
25/11/2016,23:06:44,177558,0
25/11/2016,22:06:44,177558,5
25/11/2016,21:06:44,177553,9
25/11/2016,20:06:44,177544,1
25/11/2016,19:06:46,177543,0
25/11/2016,18:06:46,177543,0
25/11/2016,17:06:46,177543,62
25/11/2016,16:06:46,177481,5
25/11/2016,15:06:46,177476,0
25/11/2016,14:06:46,177476,12
25/11/2016,13:06:46,177464,22
25/11/2016,12:06:46,177442,14
25/11/2016,11:06:49,177428,4
25/11/2016,10:06:49,177424,10
25/11/2016,09:06:49,177414,7
25/11/2016,08:06:49,177407,10
25/11/2016,07:06:49,177397,5
25/11/2016,06:06:49,177392,0
25/11/2016,05:06:49,177392,0
25/11/2016,04:06:49,177392,0
25/11/2016,03:06:48,177392,0
25/11/2016,02:06:48,177392,0
25/11/2016,01:06:48,177392,8
25/11/2016,00:06:48,177384,0
24/11/2016,23:06:49,177384,1
24/11/2016,22:06:49,177383,4
24/11/2016,21:06:49,177379,4
24/11/2016,20:06:49,177375,9
24/11/2016,19:06:49,177366,4
24/11/2016,18:06:49,177362,5
24/11/2016,17:06:49,177357,100
24/11/2016,16:06:49,177257,5
24/11/2016,15:06:48,177252,0
24/11/2016,14:06:48,177252,27
24/11/2016,13:06:48,177225,32
24/11/2016,12:06:48,177193,31
24/11/2016,11:07:00,177162,4
24/11/2016,10:07:00,177158,7
24/11/2016,09:07:00,177151,5
24/11/2016,08:07:00,177146,3
24/11/2016,07:06:48,177143,5
24/11/2016,06:06:48,177138,0
24/11/2016,05:06:48,177138,5
24/11/2016,04:06:48,177133,3
24/11/2016,03:06:50,177130,0
24/11/2016,02:06:50,177130,0
24/11/2016,01:06:50,177130,0
24/11/2016,00:06:50,177130,18
23/11/2016,23:07:07,177112,0
23/11/2016,22:07:07,177112,9
23/11/2016,21:07:07,177103,3
23/11/2016,20:07:07,177100,0
23/11/2016,19:06:52,177100,0
23/11/2016,18:06:52,177100,0
23/11/2016,17:06:52,177100,4
23/11/2016,16:06:52,177096,91
23/11/2016,15:06:50,177005,0
23/11/2016,14:06:50,177005,7
23/11/2016,13:06:50,176998,17
23/11/2016,12:06:50,176981,6
23/11/2016,11:06:52,176975,9
23/11/2016,10:06:52,176966,4
23/11/2016,09:06:52,176962,1
23/11/2016,08:06:52,176961,3
23/11/2016,07:06:52,176958,0
23/11/2016,06:06:52,176958,0
23/11/2016,05:06:52,176958,0
23/11/2016,04:06:52,176958,0
23/11/2016,03:06:54,176958,0
23/11/2016,02:06:54,176958,0
23/11/2016,01:06:54,176958,4
23/11/2016,00:06:54,176954,20
22/11/2016,23:06:52,176934,1
22/11/2016,22:06:52,176933,26
22/11/2016,21:06:52,176907,1
22/11/2016,20:06:52,176906,1
22/11/2016,19:06:55,176905,0
22/11/2016,18:06:55,176905,0
22/11/2016,17:06:55,176905,4
22/11/2016,16:06:55,176901,4
22/11/2016,15:06:52,176897,2
22/11/2016,14:06:52,176895,6
22/11/2016,13:06:52,176889,9
22/11/2016,12:06:52,176880,7
22/11/2016,11:07:00,176873,14
22/11/2016,10:07:00,176859,13
22/11/2016,09:07:00,176846,5
22/11/2016,08:07:00,176841,0
22/11/2016,07:06:53,176841,0
22/11/2016,06:06:53,176841,0
22/11/2016,05:06:53,176841,0
22/11/2016,04:06:53,176841,0
22/11/2016,03:06:56,176841,0
22/11/2016,02:06:56,176841,0
22/11/2016,01:06:56,176841,0
22/11/2016,00:06:56,176841,13
21/11/2016,23:06:55,176828,0
21/11/2016,22:06:55,176828,41
21/11/2016,21:06:55,176787,4
21/11/2016,20:06:55,176783,3
21/11/2016,19:06:57,176780,0
21/11/2016,18:06:57,176780,0
21/11/2016,17:06:57,176780,0
21/11/2016,16:06:57,176780,11
21/11/2016,15:06:55,176769,3
21/11/2016,14:06:55,176766,2
21/11/2016,13:06:55,176764,0
21/11/2016,12:06:55,176764,6
21/11/2016,11:06:58,176758,67
21/11/2016,10:06:58,176691,11
21/11/2016,09:06:58,176680,3
21/11/2016,08:06:58,176677,0
21/11/2016,07:06:57,176677,0
21/11/2016,06:06:57,176677,0
21/11/2016,05:06:57,176677,3
21/11/2016,04:06:57,176674,0
21/11/2016,03:07:00,176674,0
21/11/2016,02:07:00,176674,0
21/11/2016,01:07:00,176674,6
21/11/2016,00:07:00,176668,0
20/11/2016,23:06:57,176668,0
20/11/2016,22:06:57,176668,0
20/11/2016,21:06:57,176668,29
20/11/2016,20:06:57,176639,4
20/11/2016,19:07:00,176635,0
20/11/2016,18:07:00,176635,0
20/11/2016,17:07:00,176635,7
20/11/2016,16:07:00,176628,67
20/11/2016,15:06:59,176561,4
20/11/2016,14:06:59,176557,4
20/11/2016,13:06:59,176553,38
20/11/2016,12:06:59,176515,18
20/11/2016,11:07:01,176497,25
20/11/2016,10:07:01,176472,0
20/11/2016,09:07:01,176472,1
20/11/2016,08:07:01,176471,0
20/11/2016,07:06:59,176471,3
20/11/2016,06:06:59,176468,0
20/11/2016,05:06:59,176468,0
20/11/2016,04:06:59,176468,0
20/11/2016,03:07:00,176468,0
20/11/2016,02:07:00,176468,0
20/11/2016,01:07:00,176468,10
20/11/2016,00:07:00,176458,1
19/11/2016,23:06:59,176457,1
19/11/2016,22:06:59,176456,0
19/11/2016,21:06:59,176456,3
19/11/2016,20:06:59,176453,9
19/11/2016,19:07:03,176444,12
19/11/2016,18:07:03,176432,0
19/11/2016,17:07:03,176432,0
19/11/2016,16:07:03,176432,0
19/11/2016,15:07:01,176432,24
19/11/2016,14:07:01,176408,4
19/11/2016,13:07:01,176404,10
19/11/2016,12:07:01,176394,7
19/11/2016,11:07:04,176387,3
19/11/2016,10:07:04,176384,15
19/11/2016,09:07:04,176369,4
19/11/2016,08:07:04,176365,4
19/11/2016,07:07:02,176361,0
19/11/2016,06:07:02,176361,0
19/11/2016,05:07:02,176361,0
19/11/2016,04:07:02,176361,0
19/11/2016,03:07:03,176361,0
19/11/2016,02:07:03,176361,3
19/11/2016,01:07:03,176358,7
19/11/2016,00:07:03,176351,1
18/11/2016,23:07:02,176350,14
18/11/2016,22:07:02,176336,9
18/11/2016,21:07:02,176327,0
18/11/2016,20:07:02,176327,0
18/11/2016,19:07:05,176327,0
18/11/2016,18:07:05,176327,7
18/11/2016,17:07:05,176320,6
