15/01/2017,07:15:06,129280,1
15/01/2017,06:15:06,129279,0
15/01/2017,05:25:50,129279,5
15/01/2017,04:25:50,129274,0
15/01/2017,03:25:50,129274,0
15/01/2017,02:25:50,129274,0
15/01/2017,01:25:45,129274,6
15/01/2017,00:25:45,129268,6
14/01/2017,23:25:45,129262,32
14/01/2017,22:25:45,129230,15
14/01/2017,21:25:47,129215,1
14/01/2017,20:25:47,129214,0
14/01/2017,19:25:47,129214,0
14/01/2017,18:25:47,129214,0
14/01/2017,17:15:07,129214,0
14/01/2017,16:15:07,129214,0
14/01/2017,15:15:07,129214,9
14/01/2017,14:15:07,129205,0
14/01/2017,13:25:47,129205,0
14/01/2017,12:25:47,129205,0
14/01/2017,11:25:47,129205,0
14/01/2017,10:25:47,129205,0
14/01/2017,09:26:56,129205,0
14/01/2017,08:26:56,129205,0
14/01/2017,07:26:56,129205,0
14/01/2017,06:26:56,129205,0
14/01/2017,05:25:53,129205,0
14/01/2017,04:25:53,129205,0
14/01/2017,03:25:53,129205,0
14/01/2017,02:25:53,129205,0
14/01/2017,01:25:48,129205,0
14/01/2017,00:25:48,129205,0
13/01/2017,23:25:48,129205,0
13/01/2017,22:25:48,129205,1
13/01/2017,21:15:11,129204,41
13/01/2017,20:15:11,129163,0
13/01/2017,19:15:11,129163,0
13/01/2017,18:15:11,129163,0
13/01/2017,17:27:56,129163,0
13/01/2017,16:27:56,129163,0
13/01/2017,15:27:56,129163,0
13/01/2017,14:27:56,129163,6
13/01/2017,13:26:45,129157,0
13/01/2017,12:26:45,129157,0
13/01/2017,11:26:45,129157,0
13/01/2017,10:26:45,129157,0
13/01/2017,09:27:57,129157,0
13/01/2017,08:27:57,129157,0
13/01/2017,07:27:57,129157,0
13/01/2017,06:27:57,129157,0
13/01/2017,05:25:50,129157,0
13/01/2017,04:25:50,129157,25
13/01/2017,03:25:50,129132,0
13/01/2017,02:25:50,129132,14
13/01/2017,01:25:52,129118,5
13/01/2017,00:25:52,129113,0
12/01/2017,23:25:52,129113,0
12/01/2017,22:25:52,129113,0
12/01/2017,21:25:50,129113,4
12/01/2017,20:25:50,129109,2
12/01/2017,19:25:50,129107,7
12/01/2017,18:25:50,129100,20
12/01/2017,17:41:23,129080,0
12/01/2017,16:41:23,129080,0
12/01/2017,15:41:23,129080,0
12/01/2017,14:41:23,129080,6
12/01/2017,13:25:57,129074,0
12/01/2017,12:25:57,129074,0
12/01/2017,11:25:57,129074,0
12/01/2017,10:25:57,129074,0
12/01/2017,09:27:18,129074,0
12/01/2017,08:27:18,129074,0
12/01/2017,07:27:18,129074,0
12/01/2017,06:27:18,129074,0
12/01/2017,05:25:53,129074,0
12/01/2017,04:25:53,129074,0
12/01/2017,03:25:53,129074,0
12/01/2017,02:25:53,129074,0
12/01/2017,01:25:54,129074,0
12/01/2017,00:25:54,129074,0
11/01/2017,23:25:54,129074,0
11/01/2017,22:25:54,129074,0
11/01/2017,21:25:54,129074,1
11/01/2017,20:25:54,129073,6
11/01/2017,19:25:54,129067,41
11/01/2017,18:25:54,129026,27
11/01/2017,17:28:46,128999,23
11/01/2017,16:28:46,128976,0
11/01/2017,15:28:46,128976,17
11/01/2017,14:28:46,128959,0
11/01/2017,13:29:09,128959,6
11/01/2017,12:29:09,128953,0
11/01/2017,11:29:09,128953,0
11/01/2017,10:29:09,128953,0
11/01/2017,09:27:38,128953,1
11/01/2017,08:27:38,128952,0
11/01/2017,07:27:38,128952,0
11/01/2017,06:27:38,128952,0
11/01/2017,05:25:53,128952,0
11/01/2017,04:25:53,128952,0
11/01/2017,03:25:53,128952,0
11/01/2017,02:25:53,128952,4
11/01/2017,01:25:59,128948,0
11/01/2017,00:25:59,128948,0
10/01/2017,23:25:59,128948,0
10/01/2017,22:25:59,128948,0
10/01/2017,21:25:54,128948,0
10/01/2017,20:25:54,128948,0
10/01/2017,19:25:54,128948,0
10/01/2017,18:25:54,128948,0
10/01/2017,17:25:55,128948,0
10/01/2017,16:25:55,128948,4
10/01/2017,15:25:55,128944,1
10/01/2017,14:25:55,128943,7
10/01/2017,13:15:14,128936,0
10/01/2017,12:15:14,128936,0
10/01/2017,11:15:14,128936,0
10/01/2017,10:15:14,128936,0
10/01/2017,09:27:33,128936,0
10/01/2017,08:27:33,128936,0
10/01/2017,07:27:33,128936,0
10/01/2017,06:27:33,128936,0
10/01/2017,05:25:55,128936,0
10/01/2017,04:25:55,128936,0
10/01/2017,03:25:55,128936,12
10/01/2017,02:25:55,128924,0
10/01/2017,01:25:54,128924,4
10/01/2017,00:25:54,128920,0
09/01/2017,23:25:54,128920,12
09/01/2017,22:25:54,128908,0
09/01/2017,21:25:54,128908,0
09/01/2017,20:25:54,128908,0
09/01/2017,19:25:54,128908,0
09/01/2017,18:25:54,128908,3
09/01/2017,17:25:56,128905,1
09/01/2017,16:25:56,128904,0
09/01/2017,15:25:56,128904,7
09/01/2017,14:25:56,128897,0
09/01/2017,13:30:21,128897,0
09/01/2017,12:30:21,128897,0
09/01/2017,11:30:21,128897,0
09/01/2017,10:30:21,128897,0
09/01/2017,09:28:37,128897,0
09/01/2017,08:28:37,128897,0
09/01/2017,07:28:37,128897,0
09/01/2017,06:28:37,128897,1
09/01/2017,05:25:57,128896,10
09/01/2017,04:25:57,128886,0
09/01/2017,03:25:57,128886,14
09/01/2017,02:25:57,128872,0
09/01/2017,01:25:59,128872,0
09/01/2017,00:25:59,128872,0
08/01/2017,23:25:59,128872,7
08/01/2017,22:25:59,128865,45
08/01/2017,21:25:55,128820,0
08/01/2017,20:25:55,128820,5
08/01/2017,19:25:55,128815,0
08/01/2017,18:25:55,128815,0
08/01/2017,17:25:57,128815,0
08/01/2017,16:25:57,128815,6
08/01/2017,15:25:57,128809,1
08/01/2017,14:25:57,128808,0
08/01/2017,13:46:25,128808,15
08/01/2017,12:46:25,128793,0
08/01/2017,11:46:25,128793,0
08/01/2017,10:46:25,128793,0
08/01/2017,09:30:28,128793,4
08/01/2017,08:30:28,128789,0
08/01/2017,07:30:28,128789,0
08/01/2017,06:30:28,128789,0
08/01/2017,05:33:41,128789,0
08/01/2017,04:33:41,128789,0
08/01/2017,03:33:41,128789,5
08/01/2017,02:33:41,128784,0
08/01/2017,01:25:59,128784,0
08/01/2017,00:25:59,128784,0
07/01/2017,23:25:59,128784,5
07/01/2017,22:25:59,128779,0
07/01/2017,21:25:58,128779,0
07/01/2017,20:25:58,128779,0
07/01/2017,19:25:58,128779,0
07/01/2017,18:25:58,128779,0
07/01/2017,17:25:57,128779,0
07/01/2017,16:25:57,128779,1
07/01/2017,15:25:57,128778,0
07/01/2017,14:25:57,128778,0
07/01/2017,13:25:59,128778,9
07/01/2017,12:25:59,128769,1
07/01/2017,11:25:59,128768,0
07/01/2017,10:25:59,128768,14
07/01/2017,09:33:31,128754,0
07/01/2017,08:33:31,128754,0
07/01/2017,07:33:31,128754,0
07/01/2017,06:33:31,128754,0
07/01/2017,05:26:09,128754,0
07/01/2017,04:26:09,128754,0
07/01/2017,03:26:09,128754,0
07/01/2017,02:26:09,128754,0
07/01/2017,01:25:58,128754,0
07/01/2017,00:25:58,128754,0
06/01/2017,23:25:58,128754,0
06/01/2017,22:25:58,128754,4
06/01/2017,21:25:58,128750,6
06/01/2017,20:25:58,128744,1
06/01/2017,19:25:58,128743,20
06/01/2017,18:25:58,128723,0
06/01/2017,17:25:58,128723,8
06/01/2017,16:25:58,128715,0
06/01/2017,15:25:58,128715,15
06/01/2017,14:25:58,128700,1
06/01/2017,13:15:18,128699,0
06/01/2017,12:15:18,128699,4
06/01/2017,11:15:18,128695,0
06/01/2017,10:15:18,128695,0
06/01/2017,09:26:14,128695,0
06/01/2017,08:26:14,128695,4
06/01/2017,07:26:14,128691,0
06/01/2017,06:26:14,128691,4
06/01/2017,05:26:00,128687,0
06/01/2017,04:26:00,128687,0
06/01/2017,03:26:00,128687,0
06/01/2017,02:26:00,128687,0
06/01/2017,01:26:01,128687,6
06/01/2017,00:26:01,128681,6
05/01/2017,23:26:01,128675,7
05/01/2017,22:26:01,128668,5
05/01/2017,21:25:59,128663,2
05/01/2017,20:25:59,128661,1
05/01/2017,19:25:59,128660,3
05/01/2017,18:25:59,128657,9
05/01/2017,17:15:21,128648,11
05/01/2017,16:15:21,128637,6
05/01/2017,15:15:21,128631,7
05/01/2017,14:15:21,128624,0
05/01/2017,13:15:22,128624,0
05/01/2017,12:15:22,128624,7
05/01/2017,11:15:22,128617,0
05/01/2017,10:15:22,128617,4
05/01/2017,09:26:56,128613,5
05/01/2017,08:26:56,128608,0
