14/10/2016,14:08:45,454927,82
14/10/2016,13:08:45,454845,44
14/10/2016,12:08:45,454801,47
14/10/2016,11:08:45,454754,21
14/10/2016,10:08:34,454733,55
14/10/2016,09:08:34,454678,7
14/10/2016,08:08:34,454671,66
14/10/2016,07:08:34,454605,38
14/10/2016,06:08:38,454567,0
14/10/2016,05:08:38,454567,0
14/10/2016,04:08:38,454567,1
14/10/2016,03:08:38,454566,0
14/10/2016,02:08:39,454566,1
14/10/2016,01:08:39,454565,0
14/10/2016,00:08:39,454565,4
13/10/2016,23:08:39,454561,111
13/10/2016,22:08:38,454450,12
13/10/2016,21:08:38,454438,1
13/10/2016,20:08:38,454437,0
13/10/2016,19:08:38,454437,1
13/10/2016,18:08:38,454436,16
13/10/2016,17:08:38,454420,5
13/10/2016,16:08:38,454415,3
13/10/2016,15:08:38,454412,0
13/10/2016,14:08:48,454412,1
13/10/2016,13:08:48,454411,0
13/10/2016,12:08:48,454411,1
13/10/2016,11:08:48,454410,0
13/10/2016,10:14:20,454410,1
13/10/2016,09:14:20,454409,0
13/10/2016,08:14:20,454409,74
13/10/2016,07:14:20,454335,43
13/10/2016,02:08:38,454292,0
13/10/2016,01:08:38,454292,0
13/10/2016,00:08:38,454292,83
12/10/2016,23:08:38,454209,9
12/10/2016,22:08:39,454200,0
12/10/2016,21:08:39,454200,1
12/10/2016,20:08:39,454199,24
12/10/2016,19:08:39,454175,7
12/10/2016,18:08:40,454168,0
12/10/2016,17:08:40,454168,6
12/10/2016,16:08:40,454162,0
12/10/2016,15:08:40,454162,18
12/10/2016,14:08:40,454144,9
12/10/2016,13:08:40,454135,1
12/10/2016,12:08:40,454134,24
12/10/2016,11:08:40,454110,89
12/10/2016,09:37:37,454021,20
12/10/2016,08:37:37,454001,1
12/10/2016,07:37:37,454000,0
12/10/2016,06:37:37,454000,8
12/10/2016,06:08:49,453992,1
12/10/2016,05:08:49,453991,0
12/10/2016,04:08:49,453991,1
12/10/2016,03:08:49,453990,0
12/10/2016,02:08:39,453990,5
12/10/2016,01:08:39,453985,65
12/10/2016,00:08:39,453920,14
11/10/2016,23:08:39,453906,1
11/10/2016,22:08:41,453905,6
11/10/2016,21:08:41,453899,9
11/10/2016,20:08:41,453890,19
11/10/2016,19:08:41,453871,13
11/10/2016,18:08:51,453858,0
11/10/2016,17:08:51,453858,18
11/10/2016,16:08:51,453840,1
11/10/2016,15:08:51,453839,9
11/10/2016,14:08:37,453830,86
11/10/2016,13:08:37,453744,31
11/10/2016,12:08:37,453713,7
11/10/2016,11:08:37,453706,31
11/10/2016,10:08:42,453675,60
11/10/2016,09:08:42,453615,68
11/10/2016,08:08:42,453547,49
11/10/2016,07:08:42,453498,42
11/10/2016,06:08:49,453456,1
11/10/2016,05:08:49,453455,0
11/10/2016,04:08:49,453455,1
11/10/2016,03:08:49,453454,0
11/10/2016,02:08:42,453454,1
11/10/2016,01:08:42,453453,2
11/10/2016,00:08:42,453451,14
10/10/2016,23:08:42,453437,76
10/10/2016,22:08:41,453361,25
10/10/2016,21:08:41,453336,40
10/10/2016,20:08:41,453296,1
10/10/2016,19:08:41,453295,0
10/10/2016,18:08:42,453295,1
10/10/2016,17:08:42,453294,0
10/10/2016,16:08:42,453294,0
10/10/2016,15:08:42,453294,1
10/10/2016,14:08:51,453293,0
10/10/2016,13:08:51,453293,1
10/10/2016,12:08:51,453292,0
10/10/2016,11:08:51,453292,1
10/10/2016,10:08:37,453291,0
10/10/2016,09:08:37,453291,1
10/10/2016,08:08:37,453290,0
10/10/2016,07:08:37,453290,1
10/10/2016,05:25:32,453289,0
10/10/2016,04:25:32,453289,1
10/10/2016,03:25:32,453288,0
10/10/2016,02:25:32,453288,1
10/10/2016,02:08:43,453287,0
10/10/2016,01:08:43,453287,1
10/10/2016,00:08:43,453286,0
09/10/2016,23:08:43,453286,0
09/10/2016,22:08:42,453286,1
09/10/2016,21:08:42,453285,1
09/10/2016,20:08:42,453284,0
09/10/2016,19:08:42,453284,1
09/10/2016,18:08:44,453283,0
09/10/2016,17:08:44,453283,1
09/10/2016,16:08:44,453282,0
09/10/2016,15:08:44,453282,1
09/10/2016,14:08:53,453281,0
09/10/2016,13:08:53,453281,1
09/10/2016,12:08:53,453280,19
09/10/2016,11:08:53,453261,137
09/10/2016,10:08:51,453124,82
09/10/2016,09:08:51,453042,20
09/10/2016,08:08:51,453022,16
09/10/2016,07:08:51,453006,0
09/10/2016,06:08:40,453006,0
09/10/2016,05:08:40,453006,1
09/10/2016,04:08:40,453005,0
09/10/2016,03:08:40,453005,0
09/10/2016,02:08:43,453005,1
09/10/2016,01:08:43,453004,4
09/10/2016,00:08:43,453000,114
08/10/2016,23:08:43,452886,11
08/10/2016,22:08:46,452875,8
08/10/2016,21:08:46,452867,1
08/10/2016,20:08:46,452866,2
08/10/2016,19:08:46,452864,22
08/10/2016,18:08:45,452842,0
08/10/2016,17:08:45,452842,1
08/10/2016,16:08:45,452841,41
08/10/2016,15:08:45,452800,23
08/10/2016,14:08:46,452777,1
08/10/2016,13:08:46,452776,6
08/10/2016,12:08:46,452770,9
08/10/2016,11:08:46,452761,46
08/10/2016,10:08:54,452715,4
08/10/2016,09:08:54,452711,7
08/10/2016,08:08:54,452704,10
08/10/2016,07:08:54,452694,8
08/10/2016,06:09:14,452686,0
08/10/2016,05:09:14,452686,1
08/10/2016,04:09:14,452685,0
08/10/2016,03:09:14,452685,0
08/10/2016,02:08:47,452685,20
08/10/2016,01:08:47,452665,11
08/10/2016,00:08:47,452654,8
07/10/2016,23:08:47,452646,5
07/10/2016,22:08:56,452641,14
07/10/2016,21:08:56,452627,81
07/10/2016,20:08:56,452546,15
07/10/2016,19:08:56,452531,18
07/10/2016,18:08:47,452513,15
07/10/2016,17:08:47,452498,8
07/10/2016,16:08:47,452490,30
07/10/2016,15:08:47,452460,41
07/10/2016,14:08:42,452419,11
07/10/2016,13:08:42,452408,7
07/10/2016,12:08:42,452401,53
07/10/2016,11:08:42,452348,12
07/10/2016,10:08:46,452336,63
07/10/2016,09:08:46,452273,75
07/10/2016,08:08:46,452198,60
07/10/2016,07:08:46,452138,12
07/10/2016,06:08:55,452126,1
07/10/2016,05:08:55,452125,0
07/10/2016,04:08:55,452125,1
07/10/2016,03:08:55,452124,0
07/10/2016,02:08:47,452124,1
07/10/2016,01:08:47,452123,0
07/10/2016,00:08:47,452123,9
06/10/2016,23:08:47,452114,90
06/10/2016,22:08:47,452024,41
06/10/2016,21:08:47,451983,9
06/10/2016,20:08:47,451974,11
06/10/2016,19:08:47,451963,1
06/10/2016,18:08:49,451962,8
06/10/2016,17:08:49,451954,17
06/10/2016,16:08:49,451937,8
06/10/2016,15:08:49,451929,0
06/10/2016,14:08:55,451929,1
06/10/2016,13:08:55,451928,0
06/10/2016,12:08:55,451928,1
06/10/2016,11:08:55,451927,61
06/10/2016,10:08:44,451866,7
06/10/2016,09:08:44,451859,1
06/10/2016,08:08:44,451858,64
06/10/2016,07:08:44,451794,37
06/10/2016,06:08:49,451757,0
06/10/2016,05:08:49,451757,1
06/10/2016,04:08:49,451756,0
06/10/2016,03:08:49,451756,1
06/10/2016,02:08:50,451755,5
06/10/2016,01:08:50,451750,6
06/10/2016,00:08:50,451744,13
05/10/2016,23:08:50,451731,108
05/10/2016,22:08:50,451623,6
05/10/2016,21:08:50,451617,15
05/10/2016,20:08:50,451602,2
05/10/2016,19:08:50,451600,14
05/10/2016,18:08:48,451586,7
05/10/2016,17:08:48,451579,6
05/10/2016,16:08:48,451573,13
05/10/2016,15:08:48,451560,73
05/10/2016,14:08:58,451487,26
05/10/2016,13:08:58,451461,53
05/10/2016,12:08:58,451408,40
05/10/2016,11:08:58,451368,74
05/10/2016,10:08:57,451294,93
05/10/2016,09:08:57,451201,51
05/10/2016,08:08:57,451150,62
05/10/2016,07:08:57,451088,38
05/10/2016,06:08:46,451050,0
05/10/2016,05:08:46,451050,1
05/10/2016,04:08:46,451049,0
05/10/2016,03:08:46,451049,1
05/10/2016,02:08:50,451048,0
05/10/2016,01:08:50,451048,1
05/10/2016,00:08:50,451047,87
04/10/2016,23:08:50,450960,72
04/10/2016,22:08:51,450888,26
04/10/2016,21:08:51,450862,4
04/10/2016,20:08:51,450858,6
04/10/2016,19:08:51,450852,0
04/10/2016,18:08:51,450852,16
04/10/2016,17:08:51,450836,16
04/10/2016,16:08:51,450820,15
04/10/2016,15:08:51,450805,4
04/10/2016,14:08:52,450801,5
04/10/2016,13:08:52,450796,1
04/10/2016,12:08:52,450795,47
04/10/2016,11:08:52,450748,97
04/10/2016,10:09:01,450651,63
04/10/2016,09:09:01,450588,44
04/10/2016,08:09:01,450544,18
04/10/2016,07:09:01,450526,48
04/10/2016,06:08:59,450478,1
04/10/2016,05:08:59,450477,0
04/10/2016,04:08:59,450477,1
04/10/2016,03:08:59,450476,0
04/10/2016,02:08:51,450476,1
04/10/2016,01:08:51,450475,1
04/10/2016,00:08:51,450474,132
03/10/2016,23:08:51,450342,26
03/10/2016,22:08:51,450316,17
03/10/2016,21:08:51,450299,6
03/10/2016,20:08:51,450293,19
03/10/2016,19:08:51,450274,9
03/10/2016,18:08:53,450265,14
03/10/2016,17:08:53,450251,1
03/10/2016,16:08:53,450250,19
03/10/2016,15:08:53,450231,2
03/10/2016,14:08:49,450229,0
03/10/2016,13:08:49,450229,1
03/10/2016,12:08:49,450228,1
03/10/2016,11:08:49,450227,45
03/10/2016,10:08:54,450182,1
03/10/2016,09:08:54,450181,0
03/10/2016,08:08:54,450181,32
03/10/2016,07:08:54,450149,55
03/10/2016,06:09:00,450094,0
03/10/2016,05:09:00,450094,1
03/10/2016,04:09:00,450093,0
03/10/2016,03:09:00,450093,1
03/10/2016,02:08:54,450092,1
03/10/2016,01:08:54,450091,14
03/10/2016,00:08:54,450077,18
02/10/2016,23:08:54,450059,2
02/10/2016,22:08:53,450057,10
02/10/2016,21:08:53,450047,19
02/10/2016,20:08:53,450028,1
02/10/2016,19:08:53,450027,1
02/10/2016,18:08:53,450026,6
02/10/2016,17:08:53,450020,39
02/10/2016,16:08:53,449981,0
02/10/2016,15:08:53,449981,1
02/10/2016,14:09:01,449980,9
02/10/2016,13:09:01,449971,40
02/10/2016,12:09:01,449931,78
02/10/2016,11:09:01,449853,94
02/10/2016,10:08:49,449759,23
02/10/2016,09:08:49,449736,0
02/10/2016,08:08:49,449736,1
02/10/2016,07:08:49,449735,0
02/10/2016,06:08:55,449735,0
02/10/2016,05:08:55,449735,1
02/10/2016,04:08:55,449734,0
02/10/2016,03:08:55,449734,1
02/10/2016,02:08:55,449733,11
02/10/2016,01:08:55,449722,14
02/10/2016,00:08:55,449708,33
01/10/2016,23:08:55,449675,0
01/10/2016,22:08:54,449675,1
01/10/2016,21:08:54,449674,11
01/10/2016,20:08:54,449663,152
01/10/2016,19:08:54,449511,9
01/10/2016,18:08:55,449502,19
01/10/2016,17:08:55,449483,1
01/10/2016,16:08:55,449482,79
01/10/2016,15:08:55,449403,54
01/10/2016,14:09:04,449349,13
01/10/2016,13:09:04,449336,8
01/10/2016,12:09:04,449328,4
01/10/2016,11:09:04,449324,85
01/10/2016,10:09:04,449239,41
01/10/2016,09:09:04,449198,36
01/10/2016,08:09:04,449162,1
01/10/2016,07:09:04,449161,0
01/10/2016,06:08:55,449161,1
01/10/2016,05:08:55,449160,0
01/10/2016,04:08:55,449160,1
01/10/2016,03:08:55,449159,0
01/10/2016,02:08:56,449159,1
01/10/2016,01:08:56,449158,63
01/10/2016,00:08:56,449095,0
30/09/2016,23:08:56,449095,1
30/09/2016,22:08:55,449094,0
30/09/2016,21:08:55,449094,67
30/09/2016,20:08:55,449027,16
30/09/2016,19:08:55,449011,22
30/09/2016,18:08:59,448989,10
30/09/2016,17:08:59,448979,26
30/09/2016,16:08:59,448953,9
30/09/2016,15:08:59,448944,18
30/09/2016,14:09:04,448926,66
30/09/2016,13:09:04,448860,75
30/09/2016,12:09:04,448785,45
30/09/2016,11:09:04,448740,117
30/09/2016,10:09:05,448623,62
30/09/2016,09:09:05,448561,21
30/09/2016,08:09:05,448540,46
30/09/2016,07:09:05,448494,46
30/09/2016,06:09:03,448448,1
30/09/2016,05:09:03,448447,0
30/09/2016,04:09:03,448447,1
30/09/2016,03:09:03,448446,0
30/09/2016,02:08:55,448446,1
30/09/2016,01:08:55,448445,10
30/09/2016,00:08:55,448435,69
29/09/2016,23:08:55,448366,44
29/09/2016,22:08:58,448322,25
29/09/2016,21:08:58,448297,9
29/09/2016,20:08:58,448288,26
29/09/2016,19:08:58,448262,1
29/09/2016,18:08:59,448261,1
29/09/2016,17:08:59,448260,24
29/09/2016,16:08:59,448236,29
29/09/2016,15:08:59,448207,1
29/09/2016,14:08:52,448206,26
29/09/2016,13:08:52,448180,1
29/09/2016,12:08:52,448179,31
29/09/2016,11:08:52,448148,16
29/09/2016,10:08:59,448132,9
29/09/2016,09:08:59,448123,1
29/09/2016,08:08:59,448122,59
29/09/2016,07:08:59,448063,38
29/09/2016,06:09:07,448025,0
29/09/2016,05:09:07,448025,1
29/09/2016,04:09:07,448024,0
29/09/2016,03:09:07,448024,1
29/09/2016,02:08:57,448023,0
29/09/2016,01:08:57,448023,1
29/09/2016,00:08:57,448022,101
28/09/2016,23:08:57,447921,67
28/09/2016,22:08:59,447854,19
28/09/2016,21:08:59,447835,1
28/09/2016,20:08:59,447834,8
28/09/2016,19:08:59,447826,6
28/09/2016,18:08:58,447820,8
28/09/2016,17:08:58,447812,16
28/09/2016,16:08:58,447796,18
28/09/2016,15:08:58,447778,20
28/09/2016,14:01:55,447758,9
28/09/2016,13:01:55,447749,2
28/09/2016,12:01:55,447747,8
28/09/2016,11:01:55,447739,61
28/09/2016,10:08:55,447678,47
28/09/2016,09:08:55,447631,1
28/09/2016,08:08:55,447630,33
28/09/2016,07:08:55,447597,28
28/09/2016,06:08:59,447569,0
28/09/2016,05:08:59,447569,1
28/09/2016,04:08:59,447568,0
28/09/2016,03:08:59,447568,1
28/09/2016,02:08:59,447567,0
28/09/2016,01:08:59,447567,12
28/09/2016,00:08:59,447555,77
27/09/2016,23:08:59,447478,42
27/09/2016,22:09:00,447436,12
27/09/2016,21:09:00,447424,20
27/09/2016,20:09:00,447404,10
27/09/2016,19:09:00,447394,20
27/09/2016,18:08:59,447374,8
27/09/2016,17:08:59,447366,14
27/09/2016,16:08:59,447352,15
27/09/2016,15:08:59,447337,31
27/09/2016,14:09:08,447306,97
27/09/2016,13:09:08,447209,25
27/09/2016,12:09:08,447184,69
27/09/2016,11:09:08,447115,81
27/09/2016,10:09:08,447034,10
27/09/2016,09:09:08,447024,1
27/09/2016,08:09:08,447023,72
27/09/2016,07:09:08,446951,68
27/09/2016,06:09:04,446883,1
27/09/2016,05:09:04,446882,0
27/09/2016,04:09:04,446882,1
27/09/2016,03:09:04,446881,1
27/09/2016,02:09:02,446880,1
27/09/2016,01:09:02,446879,15
27/09/2016,00:09:02,446864,134
26/09/2016,23:09:02,446730,180
26/09/2016,22:09:02,446550,24
26/09/2016,21:09:02,446526,13
26/09/2016,20:09:02,446513,17
26/09/2016,19:09:02,446496,18
26/09/2016,17:21:50,446478,22
26/09/2016,16:21:50,446456,17
26/09/2016,15:21:50,446439,1
26/09/2016,14:21:50,446438,8
26/09/2016,14:09:03,446430,14
26/09/2016,13:09:03,446416,16
26/09/2016,12:09:03,446400,105
26/09/2016,11:09:03,446295,20
26/09/2016,10:09:12,446275,9
26/09/2016,09:09:12,446266,9
26/09/2016,08:09:12,446257,144
26/09/2016,07:09:12,446113,9
26/09/2016,06:09:10,446104,10
26/09/2016,05:09:10,446094,10
26/09/2016,04:09:10,446084,9
26/09/2016,03:09:10,446075,10
26/09/2016,02:09:04,446065,11
26/09/2016,01:09:04,446054,22
26/09/2016,00:09:04,446032,61
25/09/2016,23:09:04,445971,16
25/09/2016,22:09:03,445955,5
25/09/2016,21:09:03,445950,1
25/09/2016,20:09:03,445949,6
25/09/2016,19:09:03,445943,26
25/09/2016,17:25:52,445917,6
25/09/2016,16:25:52,445911,1
25/09/2016,15:25:52,445910,16
25/09/2016,14:25:52,445894,1
25/09/2016,14:08:59,445893,6
25/09/2016,13:08:59,445887,268
25/09/2016,12:08:59,445619,10
25/09/2016,11:08:59,445609,0
25/09/2016,10:09:04,445609,21
25/09/2016,09:09:04,445588,1
25/09/2016,08:09:04,445587,0
25/09/2016,07:09:04,445587,0
25/09/2016,05:37:59,445587,1
25/09/2016,04:37:59,445586,0
25/09/2016,03:37:59,445586,1
25/09/2016,02:37:59,445585,0
25/09/2016,02:09:06,445585,1
25/09/2016,01:09:06,445584,45
25/09/2016,00:09:06,445539,78
24/09/2016,23:09:06,445461,25
24/09/2016,22:09:05,445436,18
24/09/2016,21:09:05,445418,1
24/09/2016,20:09:05,445417,8
24/09/2016,19:09:05,445409,7
24/09/2016,18:09:03,445402,0
24/09/2016,17:09:03,445402,30
24/09/2016,16:09:03,445372,6
24/09/2016,15:09:03,445366,17
24/09/2016,14:09:11,445349,8
24/09/2016,13:09:11,445341,157
24/09/2016,12:09:11,445184,20
24/09/2016,11:09:11,445164,1
24/09/2016,10:09:00,445163,6
24/09/2016,09:09:00,445157,1
24/09/2016,08:09:00,445156,0
24/09/2016,07:09:00,445156,1
24/09/2016,05:25:55,445155,0
24/09/2016,04:25:55,445155,5
24/09/2016,03:25:55,445150,5
24/09/2016,02:25:55,445145,0
24/09/2016,02:09:05,445145,1
24/09/2016,01:09:05,445144,82
24/09/2016,00:09:05,445062,1
23/09/2016,23:09:05,445061,14
23/09/2016,22:09:04,445047,31
23/09/2016,21:09:04,445016,78
23/09/2016,20:09:04,444938,19
23/09/2016,19:09:04,444919,7
23/09/2016,18:09:05,444912,19
23/09/2016,17:09:05,444893,13
23/09/2016,16:09:05,444880,42
23/09/2016,15:09:05,444838,24
23/09/2016,14:09:15,444814,33
23/09/2016,13:09:15,444781,62
23/09/2016,12:09:15,444719,357
23/09/2016,11:09:15,444362,83
23/09/2016,10:09:13,444279,55
23/09/2016,09:09:13,444224,41
23/09/2016,08:09:13,444183,70
23/09/2016,07:09:13,444113,2
23/09/2016,06:09:05,444111,1
23/09/2016,05:09:05,444110,0
23/09/2016,04:09:05,444110,1
23/09/2016,03:09:05,444109,0
23/09/2016,02:09:06,444109,1
23/09/2016,01:09:06,444108,3
23/09/2016,00:09:06,444105,7
22/09/2016,23:09:06,444098,82
22/09/2016,22:09:08,444016,30
22/09/2016,21:09:08,443986,1
22/09/2016,20:09:08,443985,20
22/09/2016,19:09:08,443965,1
22/09/2016,18:09:07,443964,14
22/09/2016,17:09:07,443950,70
22/09/2016,16:09:07,443880,10
22/09/2016,15:09:07,443870,52
22/09/2016,14:09:06,443818,15
22/09/2016,13:09:06,443803,11
22/09/2016,12:09:06,443792,65
22/09/2016,11:09:06,443727,22
22/09/2016,10:09:16,443705,11
22/09/2016,09:09:16,443694,12
22/09/2016,08:09:16,443682,33
22/09/2016,07:09:16,443649,13
22/09/2016,06:09:14,443636,13
22/09/2016,05:09:14,443623,13
22/09/2016,04:09:14,443610,13
22/09/2016,03:09:14,443597,14
22/09/2016,02:09:09,443583,13
22/09/2016,01:09:09,443570,27
22/09/2016,00:09:09,443543,28
21/09/2016,23:09:09,443515,111
21/09/2016,22:09:08,443404,18
21/09/2016,21:09:08,443386,14
21/09/2016,20:09:08,443372,21
21/09/2016,19:09:08,443351,21
21/09/2016,18:09:09,443330,24
21/09/2016,17:09:09,443306,43
21/09/2016,16:09:09,443263,33
21/09/2016,15:09:09,443230,19
21/09/2016,14:09:06,443211,17
21/09/2016,13:09:06,443194,72
21/09/2016,12:09:06,443122,57
21/09/2016,11:09:06,443065,53
21/09/2016,10:09:08,443012,84
21/09/2016,09:09:08,442928,24
21/09/2016,08:09:08,442904,75
21/09/2016,07:09:08,442829,44
21/09/2016,06:09:17,442785,1
21/09/2016,05:09:17,442784,0
21/09/2016,04:09:17,442784,1
21/09/2016,03:09:17,442783,0
21/09/2016,02:09:08,442783,1
21/09/2016,01:09:08,442782,0
21/09/2016,00:09:08,442782,3
20/09/2016,23:09:08,442779,67
20/09/2016,22:09:07,442712,38
20/09/2016,21:09:07,442674,32
20/09/2016,20:09:07,442642,19
20/09/2016,19:09:07,442623,4
20/09/2016,18:09:08,442619,35
20/09/2016,17:09:08,442584,3
20/09/2016,16:09:08,442581,3
20/09/2016,15:09:08,442578,12
20/09/2016,14:09:18,442566,27
20/09/2016,13:09:18,442539,4
20/09/2016,12:09:18,442535,45
20/09/2016,11:09:18,442490,63
20/09/2016,10:09:08,442427,64
20/09/2016,09:09:08,442363,22
20/09/2016,08:09:08,442341,65
20/09/2016,07:09:08,442276,69
20/09/2016,06:09:15,442207,0
20/09/2016,05:09:15,442207,1
20/09/2016,04:09:15,442206,1
20/09/2016,03:09:15,442205,0
20/09/2016,02:09:12,442205,1
20/09/2016,01:09:12,442204,6
20/09/2016,00:09:12,442198,118
19/09/2016,23:09:12,442080,43
19/09/2016,22:09:14,442037,28
19/09/2016,21:09:14,442009,1
19/09/2016,20:09:14,442008,23
19/09/2016,19:09:14,441985,19
19/09/2016,18:09:14,441966,8
19/09/2016,17:09:14,441958,12
19/09/2016,16:09:14,441946,26
19/09/2016,15:09:14,441920,13
19/09/2016,14:09:18,441907,1
19/09/2016,13:09:18,441906,7
19/09/2016,12:09:18,441899,88
19/09/2016,11:09:18,441811,10
19/09/2016,10:09:19,441801,0
19/09/2016,09:09:19,441801,1
19/09/2016,08:09:19,441800,77
19/09/2016,07:09:19,441723,27
19/09/2016,06:09:08,441696,1
19/09/2016,05:09:08,441695,0
19/09/2016,04:09:08,441695,1
19/09/2016,03:09:08,441694,0
19/09/2016,02:09:10,441694,1
19/09/2016,01:09:10,441693,8
19/09/2016,00:09:10,441685,65
18/09/2016,23:09:10,441620,21
18/09/2016,22:09:13,441599,116
18/09/2016,21:09:13,441483,32
18/09/2016,20:09:13,441451,0
18/09/2016,19:09:13,441451,5
18/09/2016,17:22:00,441446,12
18/09/2016,16:22:00,441434,1
18/09/2016,15:22:00,441433,10
18/09/2016,14:22:00,441423,3
18/09/2016,14:09:13,441420,15
18/09/2016,13:09:13,441405,2
18/09/2016,12:09:13,441403,56
18/09/2016,11:09:13,441347,15
18/09/2016,10:09:20,441332,8
18/09/2016,09:09:20,441324,7
18/09/2016,08:09:20,441317,8
18/09/2016,07:09:20,441309,8
18/09/2016,06:09:21,441301,8
18/09/2016,05:09:21,441293,9
18/09/2016,04:09:21,441284,8
18/09/2016,03:09:21,441276,9
18/09/2016,02:09:14,441267,9
18/09/2016,01:09:14,441258,25
18/09/2016,00:09:14,441233,30
17/09/2016,23:09:14,441203,11
17/09/2016,22:09:15,441192,13
17/09/2016,21:09:15,441179,10
17/09/2016,20:09:15,441169,16
17/09/2016,19:09:15,441153,14
17/09/2016,18:09:16,441139,6
17/09/2016,17:09:16,441133,1
17/09/2016,16:09:16,441132,11
17/09/2016,15:09:16,441121,0
17/09/2016,14:09:10,441121,7
17/09/2016,13:09:10,441114,138
17/09/2016,12:09:10,440976,27
17/09/2016,11:09:10,440949,7
17/09/2016,10:09:15,440942,1
17/09/2016,09:09:15,440941,0
17/09/2016,08:09:15,440941,1
17/09/2016,07:09:15,440940,0
17/09/2016,06:09:20,440940,1
17/09/2016,05:09:20,440939,0
17/09/2016,04:09:20,440939,1
17/09/2016,03:09:20,440938,0
17/09/2016,02:09:16,440938,1
17/09/2016,01:09:16,440937,14
17/09/2016,00:09:16,440923,72
16/09/2016,23:09:16,440851,1
16/09/2016,22:09:17,440850,0
16/09/2016,21:09:17,440850,1
16/09/2016,20:09:17,440849,10
16/09/2016,19:09:17,440839,8
16/09/2016,18:09:15,440831,4
16/09/2016,17:09:15,440827,34
16/09/2016,16:09:15,440793,6
16/09/2016,15:09:15,440787,18
16/09/2016,14:09:23,440769,9
16/09/2016,13:09:23,440760,131
16/09/2016,12:09:23,440629,88
16/09/2016,11:09:23,440541,50
16/09/2016,10:13:20,440491,70
16/09/2016,09:13:20,440421,9
16/09/2016,08:13:20,440412,37
16/09/2016,07:13:20,440375,1
16/09/2016,06:09:16,440374,0
16/09/2016,05:09:16,440374,1
16/09/2016,04:09:16,440373,0
16/09/2016,03:09:16,440373,1
16/09/2016,02:12:12,440372,0
16/09/2016,01:12:12,440372,9
16/09/2016,00:12:12,440363,41
15/09/2016,23:12:12,440322,38
15/09/2016,21:22:04,440284,14
15/09/2016,20:22:04,440270,3
15/09/2016,19:22:04,440267,0
15/09/2016,18:22:04,440267,8
15/09/2016,18:09:18,440259,13
15/09/2016,17:09:18,440246,25
15/09/2016,16:09:18,440221,43
15/09/2016,15:09:18,440178,22
15/09/2016,14:09:25,440156,0
15/09/2016,13:09:25,440156,75
15/09/2016,12:09:25,440081,1
15/09/2016,11:09:25,440080,12
15/09/2016,10:09:26,440068,6
15/09/2016,09:09:26,440062,1
15/09/2016,08:09:26,440061,62
15/09/2016,07:09:26,439999,2
15/09/2016,06:09:14,439997,1
15/09/2016,05:09:14,439996,0
15/09/2016,04:09:14,439996,1
15/09/2016,03:09:14,439995,0
15/09/2016,02:09:16,439995,1
15/09/2016,01:09:16,439994,0
15/09/2016,00:09:16,439994,89
14/09/2016,23:09:16,439905,22
14/09/2016,22:09:18,439883,2
14/09/2016,21:09:18,439881,1
14/09/2016,20:09:18,439880,30
14/09/2016,19:09:18,439850,14
14/09/2016,18:09:18,439836,3
14/09/2016,17:09:18,439833,12
14/09/2016,16:09:18,439821,1
14/09/2016,15:09:18,439820,30
14/09/2016,14:09:24,439790,8
14/09/2016,13:09:24,439782,0
14/09/2016,12:09:24,439782,1
14/09/2016,11:09:24,439781,21
14/09/2016,10:11:40,439760,34
14/09/2016,09:11:40,439726,0
14/09/2016,08:11:40,439726,80
14/09/2016,07:11:40,439646,37
14/09/2016,06:09:28,439609,0
14/09/2016,05:09:28,439609,1
14/09/2016,04:09:28,439608,0
14/09/2016,03:09:28,439608,1
14/09/2016,02:09:19,439607,0
14/09/2016,01:09:19,439607,1
14/09/2016,00:09:19,439606,134
13/09/2016,23:09:19,439472,11
13/09/2016,22:09:20,439461,24
13/09/2016,21:09:20,439437,18
13/09/2016,20:09:20,439419,10
13/09/2016,19:09:20,439409,12
13/09/2016,18:09:18,439397,11
13/09/2016,17:09:18,439386,9
13/09/2016,16:09:18,439377,6
13/09/2016,15:09:18,439371,11
13/09/2016,14:09:18,439360,102
13/09/2016,13:09:18,439258,7
13/09/2016,12:09:18,439251,56
13/09/2016,11:09:18,439195,38
13/09/2016,10:13:21,439157,69
13/09/2016,09:13:21,439088,16
13/09/2016,08:13:21,439072,44
13/09/2016,07:13:21,439028,43
13/09/2016,06:09:28,438985,0
13/09/2016,05:09:28,438985,0
13/09/2016,04:09:28,438985,1
13/09/2016,03:09:28,438984,0
