11/10/2016,17:59:00,400022,16
11/10/2016,16:59:00,400006,2
11/10/2016,15:59:01,400004,34
11/10/2016,14:59:01,399970,69
11/10/2016,13:59:01,399901,18
11/10/2016,12:59:01,399883,9
11/10/2016,11:59:00,399874,13
11/10/2016,10:59:00,399861,1
11/10/2016,09:59:00,399860,0
11/10/2016,08:59:00,399860,96
11/10/2016,07:59:03,399764,34
11/10/2016,06:59:03,399730,0
11/10/2016,05:59:03,399730,12
11/10/2016,04:59:03,399718,0
11/10/2016,03:59:04,399718,0
11/10/2016,02:59:04,399718,0
11/10/2016,01:59:04,399718,16
11/10/2016,00:59:04,399702,28
10/10/2016,23:59:01,399674,0
10/10/2016,22:59:01,399674,3
10/10/2016,21:59:01,399671,122
10/10/2016,20:59:01,399549,5
10/10/2016,19:59:01,399544,14
10/10/2016,18:59:01,399530,0
10/10/2016,17:59:01,399530,23
10/10/2016,16:59:01,399507,20
10/10/2016,15:59:03,399487,10
10/10/2016,14:59:03,399477,53
10/10/2016,13:59:03,399424,22
10/10/2016,12:59:03,399402,82
10/10/2016,11:59:05,399320,73
10/10/2016,10:59:05,399247,0
10/10/2016,09:59:05,399247,37
10/10/2016,08:59:05,399210,100
10/10/2016,08:17:58,399110,44
10/10/2016,07:17:58,399066,11
10/10/2016,06:17:58,399055,8
10/10/2016,05:17:58,399047,10
10/10/2016,03:59:03,399037,9
10/10/2016,02:59:03,399028,2
10/10/2016,01:59:03,399026,10
10/10/2016,00:59:03,399016,18
09/10/2016,23:59:03,398998,11
09/10/2016,22:59:03,398987,0
09/10/2016,21:59:03,398987,18
09/10/2016,20:59:03,398969,23
09/10/2016,19:59:03,398946,9
09/10/2016,18:59:03,398937,64
09/10/2016,17:59:03,398873,23
09/10/2016,16:59:03,398850,37
09/10/2016,15:59:05,398813,84
09/10/2016,14:59:05,398729,29
09/10/2016,13:59:05,398700,58
09/10/2016,12:59:05,398642,14
09/10/2016,11:59:07,398628,9
09/10/2016,10:59:07,398619,3
09/10/2016,09:59:07,398616,23
09/10/2016,08:59:07,398593,9
09/10/2016,07:59:05,398584,9
09/10/2016,06:59:05,398575,10
09/10/2016,05:59:05,398565,0
09/10/2016,04:59:05,398565,10
09/10/2016,03:59:05,398555,9
09/10/2016,02:59:05,398546,24
09/10/2016,01:59:05,398522,8
09/10/2016,00:59:05,398514,0
08/10/2016,23:59:05,398514,0
08/10/2016,22:59:05,398514,0
08/10/2016,21:59:05,398514,39
08/10/2016,20:59:05,398475,40
08/10/2016,19:59:06,398435,8
08/10/2016,18:59:06,398427,34
08/10/2016,17:59:06,398393,10
08/10/2016,16:59:06,398383,37
08/10/2016,15:59:05,398346,61
08/10/2016,14:59:05,398285,26
08/10/2016,13:59:05,398259,48
08/10/2016,12:59:05,398211,9
08/10/2016,11:59:08,398202,30
08/10/2016,10:59:08,398172,17
08/10/2016,09:59:08,398155,11
08/10/2016,08:59:08,398144,0
08/10/2016,07:59:07,398144,9
08/10/2016,06:59:07,398135,0
08/10/2016,05:59:07,398135,11
08/10/2016,04:59:07,398124,18
08/10/2016,04:17:55,398106,15
08/10/2016,03:17:55,398091,9
08/10/2016,02:17:55,398082,0
08/10/2016,01:17:55,398082,9
07/10/2016,23:59:08,398073,7
07/10/2016,22:59:08,398066,9
07/10/2016,21:59:08,398057,31
07/10/2016,20:59:08,398026,65
07/10/2016,19:59:07,397961,35
07/10/2016,18:59:07,397926,69
07/10/2016,17:59:07,397857,40
07/10/2016,16:59:07,397817,10
07/10/2016,15:59:07,397807,93
07/10/2016,14:59:07,397714,49
07/10/2016,13:59:07,397665,21
07/10/2016,12:59:07,397644,12
07/10/2016,11:59:07,397632,9
07/10/2016,10:59:07,397623,3
07/10/2016,09:59:07,397620,17
07/10/2016,08:59:07,397603,12
07/10/2016,07:59:09,397591,24
07/10/2016,06:59:09,397567,20
07/10/2016,05:59:09,397547,0
07/10/2016,04:59:09,397547,0
07/10/2016,03:59:07,397547,19
07/10/2016,02:59:07,397528,0
07/10/2016,01:59:07,397528,5
07/10/2016,00:59:07,397523,30
06/10/2016,23:59:10,397493,0
06/10/2016,22:59:10,397493,31
06/10/2016,21:59:10,397462,46
06/10/2016,20:59:10,397416,21
06/10/2016,19:59:09,397395,15
06/10/2016,18:59:09,397380,10
06/10/2016,17:59:09,397370,36
06/10/2016,16:59:09,397334,23
06/10/2016,15:59:09,397311,65
06/10/2016,14:59:09,397246,81
06/10/2016,13:59:09,397165,0
06/10/2016,12:59:09,397165,15
06/10/2016,11:59:10,397150,0
06/10/2016,10:59:10,397150,21
06/10/2016,09:59:10,397129,0
06/10/2016,08:59:10,397129,13
06/10/2016,07:59:10,397116,18
06/10/2016,06:59:10,397098,20
06/10/2016,05:59:10,397078,0
06/10/2016,04:59:10,397078,8
06/10/2016,03:59:11,397070,0
06/10/2016,02:59:11,397070,11
06/10/2016,01:59:11,397059,24
06/10/2016,00:59:11,397035,0
05/10/2016,23:59:11,397035,0
05/10/2016,22:59:11,397035,36
05/10/2016,21:59:11,396999,5
05/10/2016,20:59:11,396994,31
05/10/2016,19:59:12,396963,30
05/10/2016,18:59:12,396933,64
05/10/2016,17:59:12,396869,16
05/10/2016,16:59:12,396853,15
05/10/2016,15:59:11,396838,63
05/10/2016,14:59:11,396775,24
05/10/2016,13:59:11,396751,0
05/10/2016,12:59:11,396751,21
05/10/2016,11:59:12,396730,9
05/10/2016,10:59:12,396721,14
05/10/2016,09:59:12,396707,10
05/10/2016,08:59:12,396697,10
05/10/2016,07:59:20,396687,30
05/10/2016,06:59:20,396657,9
05/10/2016,05:59:20,396648,0
05/10/2016,04:59:20,396648,0
05/10/2016,03:59:12,396648,10
05/10/2016,02:59:12,396638,0
05/10/2016,01:59:12,396638,18
05/10/2016,00:59:12,396620,0
04/10/2016,23:59:12,396620,18
04/10/2016,22:59:12,396602,45
04/10/2016,21:59:12,396557,68
04/10/2016,20:59:12,396489,16
04/10/2016,19:59:12,396473,36
04/10/2016,18:59:12,396437,15
04/10/2016,17:59:12,396422,53
04/10/2016,16:59:12,396369,10
04/10/2016,16:18:20,396359,28
04/10/2016,15:18:20,396331,64
04/10/2016,14:18:20,396267,66
04/10/2016,13:18:20,396201,35
04/10/2016,11:59:12,396166,9
04/10/2016,10:59:12,396157,21
04/10/2016,09:59:12,396136,11
04/10/2016,08:59:12,396125,21
04/10/2016,07:59:14,396104,25
04/10/2016,06:59:14,396079,0
04/10/2016,05:59:14,396079,19
04/10/2016,04:59:14,396060,0
04/10/2016,03:59:14,396060,10
04/10/2016,02:59:14,396050,0
04/10/2016,01:59:14,396050,31
04/10/2016,00:59:14,396019,12
03/10/2016,23:59:15,396007,0
03/10/2016,22:59:15,396007,0
03/10/2016,21:59:15,396007,29
03/10/2016,20:59:15,395978,0
03/10/2016,19:59:15,395978,16
03/10/2016,18:59:15,395962,27
03/10/2016,17:59:15,395935,0
03/10/2016,16:59:15,395935,43
03/10/2016,16:16:37,395892,86
03/10/2016,15:16:37,395806,41
03/10/2016,14:16:37,395765,33
03/10/2016,13:16:37,395732,8
03/10/2016,11:59:14,395724,28
03/10/2016,10:59:14,395696,0
03/10/2016,09:59:14,395696,0
03/10/2016,08:59:14,395696,19
03/10/2016,07:59:14,395677,12
03/10/2016,06:59:14,395665,19
03/10/2016,05:59:14,395646,0
03/10/2016,04:59:14,395646,0
03/10/2016,03:59:18,395646,9
03/10/2016,02:59:18,395637,11
03/10/2016,01:59:18,395626,19
03/10/2016,00:59:18,395607,0
03/10/2016,00:02:07,395607,0
02/10/2016,23:02:07,395607,10
02/10/2016,22:02:07,395597,20
02/10/2016,21:02:07,395577,11
02/10/2016,19:59:16,395566,12
02/10/2016,18:59:16,395554,21
02/10/2016,17:59:16,395533,8
02/10/2016,16:59:16,395525,28
02/10/2016,15:59:17,395497,34
02/10/2016,14:59:17,395463,46
02/10/2016,13:59:17,395417,88
02/10/2016,12:59:17,395329,29
02/10/2016,11:59:41,395300,15
02/10/2016,10:59:41,395285,9
02/10/2016,09:59:41,395276,0
02/10/2016,08:59:41,395276,13
02/10/2016,07:59:17,395263,17
02/10/2016,06:59:17,395246,0
02/10/2016,05:59:17,395246,0
02/10/2016,04:59:17,395246,0
02/10/2016,03:59:19,395246,10
02/10/2016,02:59:19,395236,4
02/10/2016,01:59:19,395232,13
02/10/2016,00:59:19,395219,10
01/10/2016,23:59:18,395209,0
01/10/2016,22:59:18,395209,1
01/10/2016,21:59:18,395208,12
01/10/2016,20:59:18,395196,15
01/10/2016,19:59:17,395181,0
01/10/2016,18:59:17,395181,12
01/10/2016,17:59:17,395169,36
01/10/2016,16:59:17,395133,21
01/10/2016,15:59:18,395112,27
01/10/2016,14:59:18,395085,69
01/10/2016,13:59:18,395016,0
01/10/2016,12:59:18,395016,49
01/10/2016,11:59:17,394967,16
01/10/2016,10:59:17,394951,14
01/10/2016,09:59:17,394937,4
01/10/2016,08:59:17,394933,0
01/10/2016,07:59:21,394933,0
01/10/2016,06:59:21,394933,0
01/10/2016,05:59:21,394933,17
01/10/2016,04:59:21,394916,0
01/10/2016,03:59:19,394916,14
01/10/2016,02:59:19,394902,23
01/10/2016,01:59:19,394879,8
01/10/2016,00:59:19,394871,0
30/09/2016,23:59:21,394871,0
30/09/2016,22:59:21,394871,9
30/09/2016,21:59:21,394862,64
30/09/2016,20:59:21,394798,31
30/09/2016,19:59:19,394767,39
30/09/2016,18:59:19,394728,50
30/09/2016,17:59:19,394678,9
30/09/2016,16:59:19,394669,4
30/09/2016,15:59:21,394665,62
30/09/2016,14:59:21,394603,35
30/09/2016,13:59:21,394568,17
30/09/2016,12:59:21,394551,19
30/09/2016,11:59:20,394532,0
30/09/2016,10:59:20,394532,21
30/09/2016,09:59:20,394511,9
30/09/2016,08:59:20,394502,11
30/09/2016,07:59:22,394491,12
30/09/2016,06:59:22,394479,9
30/09/2016,05:59:22,394470,0
30/09/2016,04:59:22,394470,0
30/09/2016,03:59:20,394470,28
30/09/2016,02:59:20,394442,3
30/09/2016,01:59:20,394439,18
30/09/2016,00:59:20,394421,14
29/09/2016,23:59:20,394407,7
29/09/2016,22:59:20,394400,15
29/09/2016,21:59:20,394385,13
29/09/2016,20:59:20,394372,106
29/09/2016,19:59:20,394266,10
29/09/2016,18:59:20,394256,21
29/09/2016,17:59:20,394235,0
29/09/2016,16:59:20,394235,62
29/09/2016,15:59:22,394173,84
29/09/2016,14:59:22,394089,48
29/09/2016,13:59:22,394041,31
29/09/2016,12:59:22,394010,58
29/09/2016,11:59:23,393952,8
29/09/2016,10:59:23,393944,0
29/09/2016,09:59:23,393944,17
29/09/2016,08:59:23,393927,18
29/09/2016,07:59:23,393909,28
29/09/2016,06:59:23,393881,3
29/09/2016,05:59:23,393878,0
29/09/2016,04:59:23,393878,6
29/09/2016,03:59:22,393872,0
29/09/2016,02:59:22,393872,9
29/09/2016,01:59:22,393863,9
29/09/2016,00:59:22,393854,22
28/09/2016,23:59:23,393832,18
28/09/2016,22:59:23,393814,0
28/09/2016,21:59:23,393814,15
28/09/2016,20:59:23,393799,9
28/09/2016,19:59:22,393790,33
28/09/2016,18:59:22,393757,42
28/09/2016,17:59:22,393715,0
28/09/2016,16:59:22,393715,18
28/09/2016,15:59:25,393697,50
28/09/2016,14:59:25,393647,15
28/09/2016,13:59:25,393632,19
28/09/2016,12:59:25,393613,0
28/09/2016,11:59:41,393613,62
28/09/2016,10:59:41,393551,9
28/09/2016,09:59:41,393542,0
28/09/2016,08:59:41,393542,59
28/09/2016,07:59:24,393483,26
28/09/2016,06:59:24,393457,9
28/09/2016,05:59:24,393448,0
28/09/2016,04:59:24,393448,9
28/09/2016,03:59:24,393439,0
28/09/2016,02:59:24,393439,0
28/09/2016,01:59:24,393439,30
28/09/2016,00:59:24,393409,9
27/09/2016,23:59:24,393400,0
27/09/2016,22:59:24,393400,26
27/09/2016,21:59:24,393374,61
27/09/2016,20:59:24,393313,0
27/09/2016,19:59:24,393313,1
27/09/2016,18:59:24,393312,16
27/09/2016,17:59:24,393296,47
27/09/2016,16:59:24,393249,22
27/09/2016,15:59:24,393227,67
27/09/2016,14:59:24,393160,0
27/09/2016,13:59:24,393160,19
27/09/2016,12:59:24,393141,43
27/09/2016,11:59:26,393098,17
27/09/2016,10:59:26,393081,0
27/09/2016,09:59:26,393081,9
27/09/2016,08:59:26,393072,25
27/09/2016,07:59:25,393047,30
27/09/2016,06:59:25,393017,11
27/09/2016,05:59:25,393006,0
27/09/2016,04:59:25,393006,8
27/09/2016,03:59:26,392998,1
27/09/2016,02:59:26,392997,10
27/09/2016,01:59:26,392987,10
27/09/2016,00:59:26,392977,9
26/09/2016,23:59:29,392968,0
26/09/2016,22:59:29,392968,10
26/09/2016,21:59:29,392958,68
26/09/2016,20:59:29,392890,1
26/09/2016,20:16:44,392889,20
26/09/2016,19:16:44,392869,0
26/09/2016,18:16:44,392869,27
26/09/2016,17:16:44,392842,11
26/09/2016,15:59:27,392831,64
26/09/2016,14:59:27,392767,63
26/09/2016,13:59:27,392704,57
26/09/2016,12:59:27,392647,10
26/09/2016,11:59:26,392637,9
26/09/2016,10:59:26,392628,21
26/09/2016,09:59:26,392607,2
26/09/2016,08:59:26,392605,0
26/09/2016,07:59:29,392605,24
26/09/2016,06:59:29,392581,4
26/09/2016,05:59:29,392577,10
26/09/2016,04:59:29,392567,9
26/09/2016,03:59:28,392558,2
26/09/2016,02:59:28,392556,0
26/09/2016,01:59:28,392556,27
26/09/2016,00:59:28,392529,0
25/09/2016,23:59:28,392529,22
25/09/2016,22:59:28,392507,25
25/09/2016,21:59:28,392482,25
25/09/2016,20:59:28,392457,0
25/09/2016,19:59:32,392457,0
25/09/2016,18:59:32,392457,0
25/09/2016,17:59:32,392457,0
25/09/2016,16:59:32,392457,0
25/09/2016,15:59:29,392457,0
25/09/2016,14:59:29,392457,25
25/09/2016,13:59:29,392432,129
25/09/2016,12:59:29,392303,45
25/09/2016,11:59:28,392258,14
25/09/2016,10:59:28,392244,15
25/09/2016,09:59:28,392229,8
25/09/2016,08:59:28,392221,0
25/09/2016,07:59:29,392221,2
25/09/2016,06:59:29,392219,20
25/09/2016,05:59:29,392199,0
25/09/2016,04:59:29,392199,4
25/09/2016,03:59:30,392195,14
25/09/2016,02:59:30,392181,0
25/09/2016,01:59:30,392181,12
25/09/2016,00:59:30,392169,0
24/09/2016,23:59:32,392169,10
24/09/2016,22:59:32,392159,2
24/09/2016,21:59:32,392157,18
24/09/2016,20:59:32,392139,11
24/09/2016,19:59:32,392128,11
24/09/2016,18:59:32,392117,16
24/09/2016,17:59:32,392101,25
24/09/2016,16:59:32,392076,73
24/09/2016,15:59:30,392003,24
24/09/2016,14:59:30,391979,37
24/09/2016,13:59:30,391942,35
24/09/2016,12:59:30,391907,0
24/09/2016,11:59:31,391907,0
24/09/2016,10:59:31,391907,47
24/09/2016,09:59:31,391860,12
24/09/2016,08:59:31,391848,0
24/09/2016,07:59:31,391848,14
24/09/2016,06:59:31,391834,0
24/09/2016,05:59:31,391834,0
24/09/2016,04:59:31,391834,32
24/09/2016,03:59:31,391802,0
24/09/2016,02:59:31,391802,6
24/09/2016,01:59:31,391796,8
24/09/2016,00:59:31,391788,0
24/09/2016,00:03:12,391788,0
23/09/2016,23:03:12,391788,48
23/09/2016,22:03:12,391740,29
23/09/2016,21:03:12,391711,76
23/09/2016,19:59:32,391635,31
23/09/2016,18:59:32,391604,0
23/09/2016,17:59:32,391604,10
23/09/2016,16:59:32,391594,12
23/09/2016,15:59:34,391582,47
23/09/2016,14:59:34,391535,53
23/09/2016,13:59:34,391482,27
23/09/2016,12:59:34,391455,25
23/09/2016,11:59:31,391430,2
23/09/2016,10:59:31,391428,39
23/09/2016,09:59:31,391389,0
23/09/2016,08:59:31,391389,8
23/09/2016,07:59:33,391381,36
23/09/2016,06:59:33,391345,8
23/09/2016,05:59:33,391337,0
23/09/2016,04:59:33,391337,10
23/09/2016,03:59:34,391327,0
23/09/2016,02:59:34,391327,11
23/09/2016,01:59:34,391316,10
23/09/2016,00:59:34,391306,11
22/09/2016,23:59:34,391295,0
22/09/2016,22:59:34,391295,64
22/09/2016,21:59:34,391231,8
22/09/2016,20:59:34,391223,9
22/09/2016,19:59:33,391214,0
22/09/2016,18:59:33,391214,10
22/09/2016,17:59:33,391204,34
22/09/2016,16:59:33,391170,34
22/09/2016,15:59:34,391136,45
22/09/2016,14:59:34,391091,40
22/09/2016,13:59:34,391051,52
22/09/2016,12:59:34,390999,59
22/09/2016,11:59:37,390940,0
22/09/2016,10:59:37,390940,4
22/09/2016,09:59:37,390936,0
22/09/2016,08:59:37,390936,27
22/09/2016,07:59:37,390909,18
22/09/2016,06:59:37,390891,21
22/09/2016,05:59:37,390870,0
22/09/2016,04:59:37,390870,0
22/09/2016,03:59:36,390870,10
22/09/2016,02:59:36,390860,9
22/09/2016,01:59:36,390851,18
22/09/2016,00:59:36,390833,17
21/09/2016,23:59:35,390816,1
21/09/2016,22:59:35,390815,34
21/09/2016,21:59:35,390781,12
21/09/2016,20:59:35,390769,65
21/09/2016,19:59:35,390704,13
21/09/2016,18:59:35,390691,0
21/09/2016,17:59:35,390691,0
21/09/2016,16:59:35,390691,18
21/09/2016,15:59:39,390673,63
21/09/2016,14:59:39,390610,35
21/09/2016,13:59:39,390575,64
21/09/2016,12:59:39,390511,46
21/09/2016,11:59:40,390465,17
21/09/2016,10:59:40,390448,9
21/09/2016,09:59:40,390439,0
21/09/2016,08:59:40,390439,0
21/09/2016,07:59:51,390439,31
21/09/2016,06:59:51,390408,9
21/09/2016,05:59:51,390399,11
21/09/2016,04:59:51,390388,2
21/09/2016,03:59:37,390386,0
21/09/2016,02:59:37,390386,9
21/09/2016,01:59:37,390377,16
21/09/2016,00:59:37,390361,71
20/09/2016,19:59:37,390290,12
20/09/2016,18:59:37,390278,28
20/09/2016,17:59:37,390250,5
20/09/2016,16:59:37,390245,22
20/09/2016,15:59:38,390223,71
20/09/2016,14:59:38,390152,17
20/09/2016,13:59:38,390135,0
20/09/2016,12:59:38,390135,72
20/09/2016,11:59:39,390063,5
20/09/2016,10:59:39,390058,13
20/09/2016,09:59:39,390045,0
20/09/2016,08:59:39,390045,8
20/09/2016,07:59:38,390037,22
20/09/2016,06:59:38,390015,11
20/09/2016,05:59:38,390004,0
20/09/2016,04:59:38,390004,0
20/09/2016,03:59:39,390004,9
20/09/2016,02:59:39,389995,1
20/09/2016,01:59:39,389994,21
20/09/2016,00:59:39,389973,9
19/09/2016,23:59:39,389964,0
19/09/2016,22:59:39,389964,84
19/09/2016,21:59:39,389880,38
19/09/2016,20:59:39,389842,5
19/09/2016,19:59:38,389837,15
19/09/2016,18:59:38,389822,44
19/09/2016,17:59:38,389778,32
19/09/2016,16:59:38,389746,13
19/09/2016,15:59:40,389733,75
19/09/2016,14:59:40,389658,44
19/09/2016,13:59:40,389614,17
19/09/2016,12:59:40,389597,0
19/09/2016,11:59:40,389597,47
19/09/2016,10:59:40,389550,46
19/09/2016,09:59:40,389504,21
19/09/2016,08:59:40,389483,0
19/09/2016,07:59:40,389483,28
19/09/2016,06:59:40,389455,9
19/09/2016,05:59:40,389446,0
19/09/2016,04:59:40,389446,0
19/09/2016,03:59:42,389446,0
19/09/2016,02:59:42,389446,14
19/09/2016,01:59:42,389432,10
19/09/2016,00:59:42,389422,0
18/09/2016,23:59:41,389422,9
18/09/2016,22:59:41,389413,51
18/09/2016,21:59:41,389362,4
18/09/2016,20:59:41,389358,0
18/09/2016,19:59:41,389358,14
18/09/2016,18:59:41,389344,9
18/09/2016,17:59:41,389335,0
18/09/2016,16:59:41,389335,30
18/09/2016,15:59:39,389305,76
18/09/2016,14:59:39,389229,72
18/09/2016,13:59:39,389157,44
18/09/2016,12:59:39,389113,49
18/09/2016,11:59:47,389064,19
18/09/2016,10:59:47,389045,3
18/09/2016,09:59:47,389042,13
18/09/2016,08:59:47,389029,9
18/09/2016,07:59:42,389020,0
18/09/2016,06:59:42,389020,18
18/09/2016,05:59:42,389002,0
18/09/2016,04:59:42,389002,0
18/09/2016,03:59:42,389002,13
18/09/2016,02:59:42,388989,9
18/09/2016,01:59:42,388980,18
18/09/2016,00:59:42,388962,8
17/09/2016,23:59:42,388954,0
17/09/2016,22:59:42,388954,21
17/09/2016,21:59:42,388933,44
17/09/2016,20:59:42,388889,69
17/09/2016,19:59:43,388820,32
17/09/2016,18:59:43,388788,12
17/09/2016,17:59:43,388776,0
17/09/2016,16:59:43,388776,23
17/09/2016,15:59:44,388753,53
17/09/2016,14:59:44,388700,63
17/09/2016,13:59:44,388637,53
17/09/2016,12:59:44,388584,10
17/09/2016,11:59:43,388574,20
17/09/2016,10:59:43,388554,0
17/09/2016,09:59:43,388554,20
17/09/2016,08:59:43,388534,9
17/09/2016,07:59:43,388525,0
17/09/2016,06:59:43,388525,8
17/09/2016,05:59:43,388517,0
17/09/2016,04:59:43,388517,0
17/09/2016,03:59:43,388517,4
17/09/2016,02:59:43,388513,18
17/09/2016,01:59:43,388495,20
17/09/2016,00:59:43,388475,0
16/09/2016,23:59:44,388475,0
16/09/2016,22:59:44,388475,43
16/09/2016,21:59:44,388432,0
16/09/2016,20:59:44,388432,54
16/09/2016,19:59:44,388378,24
16/09/2016,18:59:44,388354,15
16/09/2016,17:59:44,388339,34
16/09/2016,16:59:44,388305,52
16/09/2016,15:59:45,388253,108
16/09/2016,14:59:45,388145,33
16/09/2016,13:59:45,388112,29
16/09/2016,12:59:45,388083,10
16/09/2016,11:59:45,388073,15
16/09/2016,10:59:45,388058,0
16/09/2016,09:59:45,388058,0
16/09/2016,08:59:45,388058,9
16/09/2016,07:59:46,388049,21
16/09/2016,06:59:46,388028,18
16/09/2016,05:59:46,388010,0
16/09/2016,04:59:46,388010,0
16/09/2016,03:59:45,388010,2
16/09/2016,02:59:45,388008,18
16/09/2016,01:59:45,387990,17
16/09/2016,00:59:45,387973,0
15/09/2016,23:59:46,387973,9
15/09/2016,22:59:46,387964,22
15/09/2016,21:59:46,387942,38
15/09/2016,20:59:46,387904,52
15/09/2016,19:59:46,387852,21
15/09/2016,18:59:46,387831,13
15/09/2016,17:59:46,387818,23
15/09/2016,16:59:46,387795,11
15/09/2016,15:59:45,387784,79
15/09/2016,14:59:45,387705,42
15/09/2016,13:59:45,387663,10
15/09/2016,12:59:45,387653,39
15/09/2016,11:59:47,387614,0
15/09/2016,10:59:47,387614,3
15/09/2016,09:59:47,387611,20
15/09/2016,08:59:47,387591,11
15/09/2016,07:59:47,387580,22
15/09/2016,06:59:47,387558,5
15/09/2016,05:59:47,387553,4
15/09/2016,04:59:47,387549,0
15/09/2016,04:03:27,387549,1
15/09/2016,03:03:27,387548,5
15/09/2016,02:03:27,387543,17
15/09/2016,01:03:27,387526,2
14/09/2016,23:59:50,387524,0
14/09/2016,22:59:50,387524,9
14/09/2016,21:59:50,387515,12
14/09/2016,20:59:50,387503,17
14/09/2016,19:59:48,387486,11
14/09/2016,18:59:48,387475,54
14/09/2016,17:59:48,387421,8
14/09/2016,16:59:48,387413,11
14/09/2016,15:59:48,387402,29
14/09/2016,14:59:48,387373,69
14/09/2016,13:59:48,387304,78
14/09/2016,12:59:48,387226,22
14/09/2016,11:59:47,387204,9
14/09/2016,10:59:47,387195,15
14/09/2016,09:59:47,387180,4
14/09/2016,08:59:47,387176,0
14/09/2016,07:59:52,387176,24
14/09/2016,06:59:52,387152,0
14/09/2016,05:59:52,387152,20
14/09/2016,04:59:52,387132,0
14/09/2016,03:59:50,387132,9
14/09/2016,02:59:50,387123,0
14/09/2016,01:59:50,387123,11
14/09/2016,00:59:50,387112,29
13/09/2016,23:59:48,387083,0
13/09/2016,22:59:48,387083,0
13/09/2016,21:59:48,387083,49
13/09/2016,20:59:48,387034,6
13/09/2016,19:59:49,387028,11
13/09/2016,18:59:49,387017,17
13/09/2016,17:59:49,387000,1
13/09/2016,16:59:49,386999,31
13/09/2016,15:59:51,386968,17
13/09/2016,14:59:51,386951,79
13/09/2016,13:59:51,386872,56
13/09/2016,12:59:51,386816,26
13/09/2016,11:59:50,386790,12
13/09/2016,10:59:50,386778,0
13/09/2016,09:59:50,386778,39
13/09/2016,08:59:50,386739,64
13/09/2016,07:59:54,386675,17
13/09/2016,06:59:54,386658,0
13/09/2016,05:59:54,386658,9
13/09/2016,04:59:54,386649,8
13/09/2016,03:59:49,386641,0
13/09/2016,02:59:49,386641,10
13/09/2016,01:59:49,386631,12
13/09/2016,00:59:49,386619,2
12/09/2016,23:59:51,386617,10
12/09/2016,22:59:51,386607,16
12/09/2016,21:59:51,386591,31
12/09/2016,20:59:51,386560,0
12/09/2016,19:59:52,386560,43
12/09/2016,18:59:52,386517,67
12/09/2016,17:59:52,386450,38
12/09/2016,16:59:52,386412,19
12/09/2016,15:59:52,386393,131
12/09/2016,14:59:52,386262,52
12/09/2016,13:59:52,386210,57
12/09/2016,12:59:52,386153,1
12/09/2016,11:59:50,386152,17
12/09/2016,10:59:50,386135,10
12/09/2016,09:59:50,386125,0
12/09/2016,08:59:50,386125,1
12/09/2016,07:59:53,386124,58
12/09/2016,06:59:53,386066,8
12/09/2016,05:59:53,386058,0
12/09/2016,04:59:53,386058,0
12/09/2016,03:59:51,386058,0
12/09/2016,02:59:51,386058,0
12/09/2016,01:59:51,386058,0
12/09/2016,00:59:51,386058,8
11/09/2016,23:59:53,386050,0
11/09/2016,22:59:53,386050,17
11/09/2016,21:59:53,386033,13
11/09/2016,20:59:53,386020,11
11/09/2016,19:59:54,386009,1
11/09/2016,18:59:54,386008,9
11/09/2016,17:59:54,385999,0
11/09/2016,16:59:54,385999,62
11/09/2016,15:59:55,385937,50
11/09/2016,14:59:55,385887,50
11/09/2016,13:59:55,385837,21
11/09/2016,12:59:55,385816,11
11/09/2016,11:59:53,385805,72
11/09/2016,10:59:53,385733,21
11/09/2016,09:59:53,385712,14
11/09/2016,08:59:53,385698,0
11/09/2016,07:59:52,385698,10
11/09/2016,06:59:52,385688,0
11/09/2016,05:59:52,385688,7
11/09/2016,04:59:52,385681,5
11/09/2016,03:59:53,385676,0
11/09/2016,02:59:53,385676,3
11/09/2016,01:59:53,385673,2
11/09/2016,00:59:53,385671,23
10/09/2016,23:59:54,385648,0
10/09/2016,22:59:54,385648,9
10/09/2016,21:59:54,385639,25
10/09/2016,20:59:54,385614,50
10/09/2016,19:59:55,385564,8
10/09/2016,18:59:55,385556,23
10/09/2016,17:59:55,385533,26
10/09/2016,16:59:55,385507,70
10/09/2016,15:59:54,385437,40
10/09/2016,14:59:54,385397,97
10/09/2016,13:59:54,385300,13
10/09/2016,12:59:54,385287,0
