09/11/2016,17:11:33,94292,0
09/11/2016,16:11:33,94292,0
09/11/2016,15:11:33,94292,1
09/11/2016,14:11:34,94291,0
09/11/2016,13:11:34,94291,0
09/11/2016,12:11:34,94291,1
09/11/2016,11:11:34,94290,8
09/11/2016,10:12:12,94282,9
09/11/2016,09:12:12,94273,16
09/11/2016,08:12:12,94257,0
09/11/2016,07:12:12,94257,0
09/11/2016,06:11:33,94257,0
09/11/2016,05:11:33,94257,0
09/11/2016,04:11:33,94257,0
09/11/2016,03:11:33,94257,0
09/11/2016,02:11:43,94257,0
09/11/2016,01:11:43,94257,5
09/11/2016,00:11:43,94252,12
08/11/2016,23:11:43,94240,1
08/11/2016,22:11:34,94239,0
08/11/2016,21:11:34,94239,0
08/11/2016,20:11:34,94239,3
08/11/2016,19:11:34,94236,0
08/11/2016,18:11:35,94236,10
08/11/2016,17:11:35,94226,2
08/11/2016,16:11:35,94224,14
08/11/2016,15:11:35,94210,20
08/11/2016,14:11:34,94190,0
08/11/2016,13:11:34,94190,10
08/11/2016,12:11:34,94180,1
08/11/2016,11:11:34,94179,11
08/11/2016,10:11:35,94168,0
08/11/2016,09:11:35,94168,0
08/11/2016,08:11:35,94168,0
08/11/2016,07:11:35,94168,0
08/11/2016,06:11:34,94168,0
08/11/2016,05:11:34,94168,0
08/11/2016,04:11:34,94168,0
08/11/2016,03:11:34,94168,0
08/11/2016,02:11:35,94168,0
08/11/2016,01:11:35,94168,0
08/11/2016,00:11:35,94168,0
07/11/2016,23:11:35,94168,0
07/11/2016,22:11:35,94168,0
07/11/2016,21:11:35,94168,0
07/11/2016,20:11:35,94168,0
07/11/2016,19:11:35,94168,0
07/11/2016,18:11:37,94168,0
07/11/2016,17:11:37,94168,11
07/11/2016,16:11:37,94157,0
07/11/2016,15:11:37,94157,2
07/11/2016,14:11:35,94155,1
07/11/2016,13:11:35,94154,0
07/11/2016,12:11:35,94154,12
07/11/2016,11:11:35,94142,20
07/11/2016,10:11:35,94122,48
07/11/2016,09:11:35,94074,14
07/11/2016,08:11:35,94060,0
07/11/2016,07:11:35,94060,0
07/11/2016,06:11:36,94060,0
07/11/2016,05:11:36,94060,0
07/11/2016,04:11:36,94060,0
07/11/2016,03:11:36,94060,0
07/11/2016,02:11:38,94060,0
07/11/2016,01:11:38,94060,3
07/11/2016,00:11:38,94057,0
06/11/2016,23:11:38,94057,0
06/11/2016,22:11:42,94057,13
06/11/2016,21:11:42,94044,2
06/11/2016,20:11:42,94042,0
06/11/2016,19:11:42,94042,0
06/11/2016,18:11:36,94042,0
06/11/2016,17:11:36,94042,0
06/11/2016,16:11:36,94042,0
06/11/2016,15:11:36,94042,0
06/11/2016,14:11:36,94042,0
06/11/2016,13:11:36,94042,0
06/11/2016,12:11:36,94042,0
06/11/2016,11:11:36,94042,0
06/11/2016,10:11:37,94042,0
06/11/2016,09:11:37,94042,0
06/11/2016,08:11:37,94042,0
06/11/2016,07:11:37,94042,0
06/11/2016,06:11:37,94042,0
06/11/2016,05:11:37,94042,0
06/11/2016,04:11:37,94042,0
06/11/2016,03:11:37,94042,0
06/11/2016,02:11:39,94042,0
06/11/2016,01:11:39,94042,0
06/11/2016,00:11:39,94042,0
05/11/2016,23:11:39,94042,0
05/11/2016,22:11:37,94042,0
05/11/2016,21:11:37,94042,10
05/11/2016,20:11:37,94032,18
05/11/2016,19:11:37,94014,0
05/11/2016,18:12:39,94014,0
05/11/2016,17:12:39,94014,8
05/11/2016,16:12:39,94006,38
05/11/2016,15:12:39,93968,0
05/11/2016,14:11:43,93968,0
05/11/2016,13:11:43,93968,5
05/11/2016,12:11:43,93963,10
05/11/2016,11:11:43,93953,8
05/11/2016,10:11:38,93945,21
05/11/2016,09:11:38,93924,47
05/11/2016,08:11:38,93877,0
05/11/2016,07:11:38,93877,0
05/11/2016,06:11:39,93877,0
05/11/2016,05:11:39,93877,0
05/11/2016,04:11:39,93877,0
05/11/2016,03:11:39,93877,0
05/11/2016,02:11:40,93877,0
05/11/2016,01:11:40,93877,3
05/11/2016,00:11:40,93874,0
04/11/2016,23:11:40,93874,0
04/11/2016,22:11:41,93874,24
04/11/2016,21:11:41,93850,26
04/11/2016,20:11:41,93824,4
04/11/2016,19:11:41,93820,1
04/11/2016,18:11:38,93819,9
04/11/2016,17:11:38,93810,1
04/11/2016,16:11:38,93809,7
04/11/2016,15:11:38,93802,5
04/11/2016,13:20:11,93797,0
04/11/2016,12:20:11,93797,0
04/11/2016,11:20:11,93797,5
04/11/2016,10:20:11,93792,1
04/11/2016,10:11:41,93791,23
04/11/2016,09:11:41,93768,0
04/11/2016,08:11:41,93768,0
04/11/2016,07:11:41,93768,10
04/11/2016,06:11:47,93758,0
04/11/2016,05:11:47,93758,0
04/11/2016,04:11:47,93758,0
04/11/2016,03:11:47,93758,0
04/11/2016,02:11:43,93758,2
04/11/2016,01:11:43,93756,0
04/11/2016,00:11:43,93756,1
03/11/2016,23:11:43,93755,0
03/11/2016,22:11:42,93755,2
03/11/2016,21:11:42,93753,13
03/11/2016,20:11:42,93740,0
03/11/2016,19:11:42,93740,0
03/11/2016,18:11:49,93740,0
03/11/2016,17:11:49,93740,0
03/11/2016,16:11:49,93740,1
03/11/2016,15:11:49,93739,2
03/11/2016,14:11:43,93737,0
03/11/2016,13:11:43,93737,11
03/11/2016,12:11:43,93726,2
03/11/2016,11:11:43,93724,15
03/11/2016,10:11:44,93709,7
03/11/2016,09:11:44,93702,0
03/11/2016,08:11:44,93702,0
03/11/2016,07:11:44,93702,0
03/11/2016,06:11:41,93702,0
03/11/2016,05:11:41,93702,0
03/11/2016,04:11:41,93702,0
03/11/2016,03:11:41,93702,0
03/11/2016,02:11:42,93702,0
03/11/2016,01:11:42,93702,0
03/11/2016,00:11:42,93702,0
02/11/2016,23:11:42,93702,1
02/11/2016,22:11:42,93701,0
02/11/2016,21:11:42,93701,0
02/11/2016,20:11:42,93701,0
02/11/2016,19:11:42,93701,0
02/11/2016,18:11:42,93701,15
02/11/2016,17:11:42,93686,0
02/11/2016,16:11:42,93686,31
02/11/2016,15:11:42,93655,0
02/11/2016,14:11:41,93655,0
02/11/2016,13:11:41,93655,1
02/11/2016,12:11:41,93654,1
02/11/2016,11:11:41,93653,12
02/11/2016,10:11:42,93641,36
02/11/2016,09:11:42,93605,7
02/11/2016,08:11:42,93598,0
02/11/2016,07:11:42,93598,0
02/11/2016,06:11:43,93598,0
02/11/2016,05:11:43,93598,0
02/11/2016,04:11:43,93598,0
02/11/2016,03:11:43,93598,0
02/11/2016,02:11:46,93598,0
02/11/2016,01:11:46,93598,2
02/11/2016,00:11:46,93596,1
01/11/2016,23:11:46,93595,0
01/11/2016,22:11:44,93595,20
01/11/2016,21:11:44,93575,0
01/11/2016,20:11:44,93575,0
01/11/2016,19:11:44,93575,0
01/11/2016,18:11:45,93575,2
01/11/2016,17:11:45,93573,1
01/11/2016,16:11:45,93572,0
01/11/2016,15:11:45,93572,5
01/11/2016,14:11:44,93567,7
01/11/2016,13:11:44,93560,0
01/11/2016,12:11:44,93560,19
01/11/2016,11:11:44,93541,7
01/11/2016,10:11:44,93534,30
01/11/2016,09:11:44,93504,0
01/11/2016,08:11:44,93504,0
01/11/2016,07:11:44,93504,0
01/11/2016,06:11:46,93504,0
01/11/2016,05:11:46,93504,0
01/11/2016,04:11:46,93504,0
01/11/2016,03:11:46,93504,0
01/11/2016,02:11:46,93504,1
01/11/2016,01:11:46,93503,2
01/11/2016,00:11:46,93501,1
31/10/2016,23:11:46,93500,12
31/10/2016,22:11:46,93488,0
31/10/2016,21:11:46,93488,0
31/10/2016,20:11:46,93488,0
31/10/2016,19:11:46,93488,0
31/10/2016,18:11:49,93488,0
31/10/2016,17:11:49,93488,2
31/10/2016,16:11:49,93486,5
31/10/2016,15:11:49,93481,1
31/10/2016,14:11:46,93480,1
31/10/2016,13:11:46,93479,12
31/10/2016,12:11:46,93467,7
31/10/2016,11:11:46,93460,21
31/10/2016,10:11:48,93439,6
31/10/2016,09:11:48,93433,10
31/10/2016,08:11:48,93423,0
31/10/2016,07:11:48,93423,0
31/10/2016,06:11:44,93423,0
31/10/2016,05:11:44,93423,0
31/10/2016,04:11:44,93423,0
31/10/2016,03:11:44,93423,0
31/10/2016,02:11:47,93423,0
31/10/2016,01:11:47,93423,2
31/10/2016,00:11:47,93421,3
30/10/2016,23:11:47,93418,0
30/10/2016,22:11:51,93418,0
30/10/2016,21:11:51,93418,4
30/10/2016,20:11:51,93414,7
30/10/2016,19:11:51,93407,3
30/10/2016,18:11:46,93404,0
30/10/2016,17:11:46,93404,0
30/10/2016,16:11:46,93404,0
30/10/2016,15:11:46,93404,0
30/10/2016,14:11:53,93404,0
30/10/2016,13:11:53,93404,8
30/10/2016,12:11:53,93396,16
30/10/2016,11:11:53,93380,85
30/10/2016,10:11:48,93295,29
30/10/2016,09:11:48,93266,5
30/10/2016,08:11:48,93261,11
30/10/2016,07:11:48,93250,0
30/10/2016,06:11:46,93250,0
30/10/2016,05:11:46,93250,0
30/10/2016,04:11:46,93250,0
30/10/2016,03:11:46,93250,0
30/10/2016,02:11:48,93250,0
30/10/2016,02:11:48,93250,0
30/10/2016,01:11:48,93250,3
30/10/2016,00:11:48,93247,3
29/10/2016,23:11:49,93244,1
29/10/2016,22:11:49,93243,0
29/10/2016,21:11:49,93243,0
29/10/2016,20:11:49,93243,9
29/10/2016,19:11:49,93234,33
29/10/2016,18:11:49,93201,0
29/10/2016,17:11:49,93201,0
29/10/2016,16:11:49,93201,1
29/10/2016,15:11:47,93200,10
29/10/2016,14:11:47,93190,8
29/10/2016,13:11:47,93182,0
29/10/2016,12:11:47,93182,12
29/10/2016,11:11:52,93170,21
29/10/2016,10:11:52,93149,20
29/10/2016,09:11:52,93129,0
29/10/2016,08:11:52,93129,9
29/10/2016,07:11:50,93120,0
29/10/2016,06:11:50,93120,0
29/10/2016,05:11:50,93120,0
29/10/2016,04:11:50,93120,0
29/10/2016,03:11:52,93120,0
29/10/2016,02:11:52,93120,0
29/10/2016,01:11:52,93120,7
29/10/2016,00:11:52,93113,7
28/10/2016,23:11:48,93106,0
28/10/2016,22:11:48,93106,0
28/10/2016,21:11:48,93106,0
28/10/2016,20:11:48,93106,0
28/10/2016,19:11:53,93106,0
28/10/2016,18:11:53,93106,0
28/10/2016,17:11:53,93106,0
28/10/2016,16:11:53,93106,13
28/10/2016,15:11:48,93093,81
28/10/2016,14:11:48,93012,23
28/10/2016,13:11:48,92989,0
28/10/2016,12:11:48,92989,3
28/10/2016,11:11:52,92986,57
28/10/2016,10:11:52,92929,34
28/10/2016,09:11:52,92895,20
28/10/2016,08:11:52,92875,8
28/10/2016,07:11:52,92867,0
28/10/2016,06:11:52,92867,0
28/10/2016,05:11:52,92867,0
28/10/2016,04:11:52,92867,0
28/10/2016,03:11:51,92867,0
28/10/2016,02:11:51,92867,2
28/10/2016,01:11:51,92865,1
28/10/2016,00:11:51,92864,11
27/10/2016,23:11:50,92853,1
27/10/2016,22:11:50,92852,3
27/10/2016,21:11:50,92849,3
27/10/2016,20:11:50,92846,0
27/10/2016,19:11:52,92846,0
27/10/2016,18:11:52,92846,6
27/10/2016,17:11:52,92840,0
27/10/2016,16:11:52,92840,1
27/10/2016,15:11:51,92839,21
27/10/2016,14:11:51,92818,0
27/10/2016,13:11:51,92818,12
27/10/2016,12:11:51,92806,1
27/10/2016,11:11:54,92805,38
27/10/2016,10:11:54,92767,7
27/10/2016,09:11:54,92760,0
27/10/2016,08:11:54,92760,0
27/10/2016,07:11:52,92760,0
27/10/2016,06:11:52,92760,0
27/10/2016,05:11:52,92760,0
27/10/2016,04:11:52,92760,1
27/10/2016,03:11:54,92759,0
27/10/2016,02:11:54,92759,0
27/10/2016,01:11:54,92759,7
27/10/2016,00:11:54,92752,16
26/10/2016,23:12:01,92736,0
26/10/2016,22:12:01,92736,0
26/10/2016,21:12:01,92736,5
26/10/2016,20:12:01,92731,0
26/10/2016,19:11:52,92731,0
26/10/2016,18:11:52,92731,0
26/10/2016,17:11:52,92731,0
26/10/2016,16:11:52,92731,9
26/10/2016,15:11:52,92722,23
26/10/2016,14:11:52,92699,0
26/10/2016,13:11:52,92699,0
26/10/2016,12:11:52,92699,0
26/10/2016,11:11:53,92699,8
26/10/2016,10:11:53,92691,31
26/10/2016,09:11:53,92660,23
26/10/2016,08:11:53,92637,12
26/10/2016,07:11:54,92625,1
26/10/2016,06:11:54,92624,1
26/10/2016,05:11:54,92623,0
26/10/2016,04:11:54,92623,0
26/10/2016,03:11:54,92623,0
26/10/2016,02:11:54,92623,2
26/10/2016,01:11:54,92621,0
26/10/2016,00:11:54,92621,0
25/10/2016,23:11:52,92621,1
25/10/2016,22:11:52,92620,9
25/10/2016,21:11:52,92611,0
25/10/2016,20:11:52,92611,0
25/10/2016,19:11:54,92611,0
25/10/2016,18:11:54,92611,0
25/10/2016,17:11:54,92611,9
25/10/2016,16:11:54,92602,1
25/10/2016,15:11:53,92601,0
25/10/2016,14:11:53,92601,0
25/10/2016,13:11:53,92601,0
25/10/2016,12:11:53,92601,0
25/10/2016,11:11:56,92601,9
25/10/2016,10:11:56,92592,47
25/10/2016,09:11:56,92545,24
25/10/2016,08:11:56,92521,0
25/10/2016,07:11:55,92521,0
25/10/2016,06:11:55,92521,0
25/10/2016,05:11:55,92521,0
25/10/2016,04:11:55,92521,0
25/10/2016,03:11:56,92521,0
25/10/2016,02:11:56,92521,0
25/10/2016,01:11:56,92521,2
25/10/2016,00:11:56,92519,10
24/10/2016,23:11:55,92509,1
24/10/2016,22:11:55,92508,3
24/10/2016,21:11:55,92505,0
24/10/2016,20:11:55,92505,1
24/10/2016,19:11:57,92504,0
24/10/2016,18:11:57,92504,55
24/10/2016,17:11:57,92449,7
24/10/2016,16:11:57,92442,6
24/10/2016,15:11:59,92436,20
24/10/2016,14:11:59,92416,6
24/10/2016,13:11:59,92410,0
24/10/2016,12:11:59,92410,18
24/10/2016,11:11:57,92392,23
24/10/2016,10:11:57,92369,8
24/10/2016,09:11:57,92361,26
24/10/2016,08:11:57,92335,0
24/10/2016,07:11:56,92335,0
24/10/2016,06:11:56,92335,0
24/10/2016,05:11:56,92335,0
24/10/2016,04:11:56,92335,0
24/10/2016,03:11:56,92335,0
24/10/2016,02:11:56,92335,0
24/10/2016,01:11:56,92335,2
24/10/2016,00:11:56,92333,12
23/10/2016,23:11:57,92321,5
23/10/2016,22:11:57,92316,0
23/10/2016,21:11:57,92316,1
23/10/2016,20:11:57,92315,0
23/10/2016,19:12:43,92315,8
23/10/2016,18:12:43,92307,1
23/10/2016,17:12:43,92306,0
23/10/2016,16:12:43,92306,0
23/10/2016,15:12:22,92306,0
23/10/2016,14:12:22,92306,0
23/10/2016,13:12:22,92306,4
23/10/2016,12:12:22,92302,7
23/10/2016,11:11:59,92295,1
23/10/2016,10:11:59,92294,0
23/10/2016,09:11:59,92294,16
23/10/2016,08:11:59,92278,0
23/10/2016,07:11:57,92278,0
23/10/2016,06:11:57,92278,0
23/10/2016,05:11:57,92278,0
23/10/2016,04:11:57,92278,0
23/10/2016,03:11:58,92278,0
23/10/2016,02:11:58,92278,0
23/10/2016,01:11:58,92278,1
23/10/2016,00:11:58,92277,8
22/10/2016,23:11:58,92269,15
22/10/2016,22:11:58,92254,6
22/10/2016,21:11:58,92248,22
22/10/2016,20:11:58,92226,45
22/10/2016,19:12:00,92181,0
22/10/2016,18:12:00,92181,0
22/10/2016,17:12:00,92181,0
22/10/2016,16:12:00,92181,0
22/10/2016,15:11:59,92181,0
22/10/2016,14:11:59,92181,0
22/10/2016,13:11:59,92181,0
22/10/2016,12:11:59,92181,0
22/10/2016,11:11:58,92181,0
22/10/2016,10:11:58,92181,0
22/10/2016,09:11:58,92181,0
22/10/2016,08:11:58,92181,0
22/10/2016,07:11:59,92181,0
22/10/2016,06:11:59,92181,0
22/10/2016,05:11:59,92181,0
22/10/2016,04:11:59,92181,0
22/10/2016,03:14:08,92181,0
22/10/2016,02:14:08,92181,0
22/10/2016,01:14:08,92181,0
22/10/2016,00:14:08,92181,0
21/10/2016,23:12:01,92181,0
21/10/2016,22:12:01,92181,0
21/10/2016,21:12:01,92181,0
21/10/2016,20:12:01,92181,0
21/10/2016,19:12:00,92181,0
21/10/2016,18:12:00,92181,0
21/10/2016,17:12:00,92181,0
21/10/2016,16:12:00,92181,0
21/10/2016,15:11:59,92181,0
21/10/2016,14:11:59,92181,0
21/10/2016,13:11:59,92181,0
21/10/2016,12:11:59,92181,0
21/10/2016,11:12:00,92181,0
21/10/2016,10:12:00,92181,0
21/10/2016,09:12:00,92181,0
21/10/2016,08:12:00,92181,0
21/10/2016,07:11:59,92181,0
21/10/2016,06:11:59,92181,0
21/10/2016,05:11:59,92181,0
21/10/2016,04:11:59,92181,0
21/10/2016,03:12:00,92181,0
21/10/2016,02:12:00,92181,0
21/10/2016,01:12:00,92181,0
21/10/2016,00:12:00,92181,0
20/10/2016,23:12:01,92181,0
20/10/2016,22:12:01,92181,0
20/10/2016,21:12:01,92181,0
20/10/2016,20:12:01,92181,0
20/10/2016,19:12:01,92181,0
20/10/2016,18:12:01,92181,0
20/10/2016,17:12:01,92181,0
20/10/2016,16:12:01,92181,0
20/10/2016,15:12:00,92181,0
20/10/2016,14:12:00,92181,0
20/10/2016,13:12:00,92181,0
20/10/2016,12:12:00,92181,0
20/10/2016,11:12:15,92181,0
20/10/2016,10:12:15,92181,0
20/10/2016,09:12:15,92181,0
20/10/2016,08:12:15,92181,34
20/10/2016,07:12:02,92147,11
20/10/2016,06:12:02,92136,0
20/10/2016,05:12:02,92136,0
20/10/2016,04:12:02,92136,0
20/10/2016,03:12:02,92136,0
20/10/2016,02:12:02,92136,0
20/10/2016,01:12:02,92136,0
20/10/2016,00:12:02,92136,15
19/10/2016,23:12:02,92121,0
19/10/2016,22:12:02,92121,0
19/10/2016,21:12:02,92121,5
19/10/2016,20:12:02,92116,0
19/10/2016,19:12:04,92116,12
19/10/2016,18:12:04,92104,0
19/10/2016,17:12:04,92104,20
19/10/2016,16:12:04,92084,0
19/10/2016,15:12:02,92084,18
19/10/2016,14:12:02,92066,1
19/10/2016,13:12:02,92065,0
19/10/2016,12:12:02,92065,5
19/10/2016,11:12:04,92060,18
19/10/2016,10:12:04,92042,0
19/10/2016,09:12:04,92042,0
19/10/2016,08:12:04,92042,0
19/10/2016,07:12:02,92042,0
19/10/2016,06:12:02,92042,0
19/10/2016,05:12:02,92042,0
19/10/2016,04:12:02,92042,0
19/10/2016,03:12:06,92042,0
19/10/2016,02:12:06,92042,0
19/10/2016,01:12:06,92042,0
19/10/2016,00:12:06,92042,0
18/10/2016,23:12:02,92042,0
18/10/2016,22:12:02,92042,0
18/10/2016,21:12:02,92042,0
18/10/2016,20:12:02,92042,0
18/10/2016,19:12:04,92042,0
18/10/2016,18:12:04,92042,0
18/10/2016,17:12:04,92042,2
18/10/2016,16:12:04,92040,20
18/10/2016,15:13:18,92020,7
18/10/2016,14:13:18,92013,1
18/10/2016,13:13:18,92012,0
18/10/2016,12:13:18,92012,43
18/10/2016,11:12:07,91969,1
18/10/2016,10:12:07,91968,0
18/10/2016,09:12:07,91968,27
18/10/2016,08:12:07,91941,0
18/10/2016,07:12:09,91941,0
18/10/2016,06:12:09,91941,0
18/10/2016,05:12:09,91941,0
18/10/2016,04:12:09,91941,0
18/10/2016,03:12:06,91941,0
18/10/2016,02:12:06,91941,0
18/10/2016,01:12:06,91941,2
18/10/2016,00:12:06,91939,0
17/10/2016,23:12:28,91939,0
17/10/2016,22:12:28,91939,0
17/10/2016,21:12:28,91939,4
17/10/2016,20:12:28,91935,0
17/10/2016,19:13:55,91935,0
17/10/2016,18:13:55,91935,11
17/10/2016,17:13:55,91924,14
17/10/2016,16:13:55,91910,1
17/10/2016,15:12:07,91909,1
17/10/2016,14:12:07,91908,1
17/10/2016,13:12:07,91907,15
17/10/2016,12:12:07,91892,0
17/10/2016,11:12:06,91892,3
17/10/2016,10:12:06,91889,35
17/10/2016,09:12:06,91854,0
17/10/2016,08:12:06,91854,0
17/10/2016,07:12:06,91854,0
17/10/2016,06:12:06,91854,0
17/10/2016,05:12:06,91854,0
17/10/2016,04:12:06,91854,0
17/10/2016,03:12:09,91854,0
17/10/2016,02:12:09,91854,0
17/10/2016,01:12:09,91854,0
17/10/2016,00:12:09,91854,7
16/10/2016,23:12:07,91847,6
16/10/2016,22:12:07,91841,2
16/10/2016,21:12:07,91839,0
16/10/2016,20:12:07,91839,0
16/10/2016,19:12:07,91839,0
16/10/2016,18:12:07,91839,1
16/10/2016,17:12:07,91838,0
16/10/2016,16:12:07,91838,4
16/10/2016,15:12:06,91834,0
16/10/2016,14:12:06,91834,0
16/10/2016,13:12:06,91834,0
16/10/2016,12:12:06,91834,0
16/10/2016,11:12:09,91834,14
16/10/2016,10:12:09,91820,14
16/10/2016,09:12:09,91806,0
16/10/2016,08:12:09,91806,0
16/10/2016,07:12:07,91806,0
16/10/2016,06:12:07,91806,0
16/10/2016,05:12:07,91806,0
16/10/2016,04:12:07,91806,0
16/10/2016,03:12:08,91806,0
16/10/2016,02:12:08,91806,0
16/10/2016,01:12:08,91806,5
16/10/2016,00:12:08,91801,8
15/10/2016,23:12:08,91793,2
15/10/2016,22:12:08,91791,0
15/10/2016,21:12:08,91791,2
15/10/2016,20:12:08,91789,2
15/10/2016,19:12:10,91787,14
15/10/2016,18:12:10,91773,7
15/10/2016,17:12:10,91766,2
15/10/2016,16:12:10,91764,0
15/10/2016,15:12:07,91764,12
15/10/2016,14:12:07,91752,8
15/10/2016,13:12:07,91744,0
15/10/2016,12:12:07,91744,2
15/10/2016,11:12:08,91742,16
15/10/2016,10:12:08,91726,26
15/10/2016,09:12:08,91700,0
15/10/2016,08:12:08,91700,0
15/10/2016,07:12:08,91700,0
15/10/2016,06:12:08,91700,0
15/10/2016,05:12:08,91700,0
15/10/2016,04:12:08,91700,0
15/10/2016,03:12:10,91700,0
15/10/2016,02:12:10,91700,0
15/10/2016,01:12:10,91700,2
15/10/2016,00:12:10,91698,2
14/10/2016,23:12:09,91696,6
14/10/2016,22:12:09,91690,12
14/10/2016,21:12:09,91678,17
14/10/2016,20:12:09,91661,55
14/10/2016,19:12:11,91606,6
14/10/2016,18:12:11,91600,0
14/10/2016,17:12:11,91600,0
14/10/2016,16:12:11,91600,1
14/10/2016,15:12:11,91599,9
14/10/2016,14:12:11,91590,0
14/10/2016,13:12:11,91590,16
14/10/2016,12:12:11,91574,27
14/10/2016,11:12:12,91547,17
14/10/2016,10:12:12,91530,4
14/10/2016,09:12:12,91526,21
14/10/2016,08:12:12,91505,0
14/10/2016,07:12:09,91505,0
14/10/2016,06:12:09,91505,0
14/10/2016,05:12:09,91505,0
14/10/2016,04:12:09,91505,0
14/10/2016,03:12:11,91505,0
14/10/2016,02:12:11,91505,0
14/10/2016,01:12:11,91505,11
14/10/2016,00:12:11,91494,8
13/10/2016,23:12:10,91486,3
13/10/2016,22:12:10,91483,0
13/10/2016,21:12:10,91483,0
13/10/2016,20:12:10,91483,0
13/10/2016,19:12:13,91483,0
13/10/2016,18:12:13,91483,0
13/10/2016,17:12:13,91483,0
13/10/2016,16:12:13,91483,12
13/10/2016,15:12:12,91471,2
13/10/2016,14:12:12,91469,2
13/10/2016,13:12:12,91467,48
13/10/2016,12:12:12,91419,0
13/10/2016,11:12:21,91419,20
13/10/2016,10:12:21,91399,16
13/10/2016,09:12:21,91383,0
13/10/2016,08:12:21,91383,0
12/10/2016,23:12:12,91383,0
12/10/2016,22:12:12,91383,0
12/10/2016,21:12:12,91383,0
12/10/2016,20:12:12,91383,0
12/10/2016,19:12:14,91383,0
12/10/2016,18:12:14,91383,0
12/10/2016,17:12:14,91383,0
12/10/2016,16:12:14,91383,0
12/10/2016,15:12:14,91383,0
12/10/2016,14:12:14,91383,0
12/10/2016,13:12:14,91383,0
12/10/2016,12:12:14,91383,0
12/10/2016,11:12:15,91383,0
12/10/2016,10:12:15,91383,0
12/10/2016,09:12:15,91383,0
12/10/2016,08:12:15,91383,0
12/10/2016,07:12:17,91383,0
12/10/2016,06:12:17,91383,0
12/10/2016,05:12:17,91383,0
12/10/2016,04:12:17,91383,0
12/10/2016,03:12:14,91383,0
12/10/2016,02:12:14,91383,0
12/10/2016,01:12:14,91383,0
12/10/2016,00:12:14,91383,0
11/10/2016,23:12:16,91383,0
11/10/2016,22:12:16,91383,0
11/10/2016,21:12:16,91383,0
11/10/2016,20:12:16,91383,0
11/10/2016,19:12:14,91383,0
11/10/2016,18:12:14,91383,0
11/10/2016,17:12:14,91383,0
11/10/2016,16:12:14,91383,5
11/10/2016,15:12:13,91378,18
11/10/2016,14:12:13,91360,0
11/10/2016,13:12:13,91360,12
11/10/2016,12:12:13,91348,1
11/10/2016,11:12:15,91347,10
11/10/2016,10:12:15,91337,11
11/10/2016,09:12:15,91326,0
11/10/2016,08:12:15,91326,0
11/10/2016,07:12:15,91326,0
11/10/2016,06:12:15,91326,0
11/10/2016,05:12:15,91326,0
11/10/2016,04:12:15,91326,0
11/10/2016,03:12:15,91326,0
11/10/2016,02:12:15,91326,0
11/10/2016,01:12:15,91326,0
11/10/2016,00:12:15,91326,0
10/10/2016,23:12:17,91326,0
10/10/2016,22:12:17,91326,0
10/10/2016,21:12:17,91326,0
10/10/2016,20:12:17,91326,0
10/10/2016,19:12:18,91326,0
10/10/2016,18:12:18,91326,0
10/10/2016,17:12:18,91326,32
10/10/2016,16:12:18,91294,1
10/10/2016,15:12:16,91293,1
10/10/2016,14:12:16,91292,1
10/10/2016,13:12:16,91291,2
10/10/2016,12:12:16,91289,0
10/10/2016,11:12:16,91289,8
10/10/2016,10:12:16,91281,8
10/10/2016,09:12:16,91273,28
10/10/2016,08:12:16,91245,0
10/10/2016,07:12:15,91245,0
10/10/2016,06:12:15,91245,0
10/10/2016,05:12:15,91245,0
10/10/2016,04:12:15,91245,0
10/10/2016,03:12:18,91245,0
10/10/2016,02:12:18,91245,0
10/10/2016,01:12:18,91245,0
10/10/2016,00:12:18,91245,4
09/10/2016,23:12:16,91241,0
09/10/2016,22:12:16,91241,1
09/10/2016,21:12:16,91240,1
09/10/2016,20:12:16,91239,4
09/10/2016,19:14:04,91235,6
09/10/2016,18:14:04,91229,4
09/10/2016,17:14:04,91225,14
09/10/2016,16:14:04,91211,0
09/10/2016,15:12:18,91211,7
09/10/2016,14:12:18,91204,0
09/10/2016,13:12:18,91204,0
09/10/2016,12:12:18,91204,0
09/10/2016,11:12:19,91204,0
09/10/2016,10:12:19,91204,0
09/10/2016,09:12:19,91204,0
09/10/2016,08:12:19,91204,0
09/10/2016,07:12:20,91204,0
09/10/2016,06:12:20,91204,0
09/10/2016,05:12:20,91204,0
09/10/2016,04:12:20,91204,0
09/10/2016,03:12:18,91204,0
09/10/2016,02:12:18,91204,0
09/10/2016,01:12:18,91204,0
09/10/2016,00:12:18,91204,0
08/10/2016,23:12:17,91204,0
08/10/2016,22:12:17,91204,0
08/10/2016,21:12:17,91204,0
08/10/2016,20:12:17,91204,0
08/10/2016,19:12:21,91204,0
08/10/2016,18:12:21,91204,2
08/10/2016,17:12:21,91202,16
08/10/2016,16:12:21,91186,0
08/10/2016,15:12:44,91186,1
08/10/2016,14:12:44,91185,4
08/10/2016,13:12:44,91181,9
08/10/2016,12:12:44,91172,61
08/10/2016,11:12:20,91111,45
08/10/2016,10:12:20,91066,29
08/10/2016,09:12:20,91037,0
08/10/2016,08:12:20,91037,0
08/10/2016,07:12:18,91037,0
08/10/2016,06:12:18,91037,0
08/10/2016,05:12:18,91037,0
08/10/2016,04:12:18,91037,0
08/10/2016,02:20:53,91037,0
08/10/2016,01:20:53,91037,0
