22/12/2016,08:11:24,100665,0
22/12/2016,07:11:24,100665,0
22/12/2016,06:11:26,100665,0
22/12/2016,05:11:26,100665,0
22/12/2016,04:11:26,100665,0
22/12/2016,03:11:26,100665,0
22/12/2016,02:11:25,100665,0
22/12/2016,01:11:25,100665,0
22/12/2016,00:11:25,100665,0
21/12/2016,23:11:25,100665,0
21/12/2016,22:11:27,100665,0
21/12/2016,21:11:27,100665,0
21/12/2016,20:11:27,100665,0
21/12/2016,19:11:27,100665,0
21/12/2016,18:11:25,100665,25
21/12/2016,17:11:25,100640,7
21/12/2016,16:11:25,100633,0
21/12/2016,15:11:25,100633,1
21/12/2016,14:11:26,100632,8
21/12/2016,13:11:26,100624,13
21/12/2016,12:11:26,100611,18
21/12/2016,11:11:26,100593,0
21/12/2016,10:11:25,100593,21
21/12/2016,09:11:25,100572,17
21/12/2016,08:11:25,100555,0
21/12/2016,07:11:25,100555,0
21/12/2016,06:11:30,100555,0
21/12/2016,05:11:30,100555,0
21/12/2016,04:11:30,100555,0
21/12/2016,03:11:30,100555,0
21/12/2016,02:11:25,100555,0
21/12/2016,01:11:25,100555,0
21/12/2016,00:11:25,100555,0
20/12/2016,23:11:25,100555,0
20/12/2016,22:11:29,100555,0
20/12/2016,21:11:29,100555,0
20/12/2016,20:11:29,100555,0
20/12/2016,19:11:29,100555,12
20/12/2016,18:11:27,100543,0
20/12/2016,17:11:27,100543,7
20/12/2016,16:11:27,100536,0
20/12/2016,15:11:27,100536,1
20/12/2016,14:11:28,100535,16
20/12/2016,13:11:28,100519,3
20/12/2016,12:11:28,100516,0
20/12/2016,11:11:28,100516,18
20/12/2016,10:11:57,100498,27
20/12/2016,09:11:57,100471,17
20/12/2016,08:11:57,100454,0
20/12/2016,07:11:57,100454,0
20/12/2016,06:11:29,100454,0
20/12/2016,05:11:29,100454,0
20/12/2016,04:11:29,100454,0
20/12/2016,03:11:29,100454,0
20/12/2016,02:11:27,100454,0
20/12/2016,01:11:27,100454,0
20/12/2016,00:11:27,100454,0
19/12/2016,23:11:27,100454,0
19/12/2016,22:11:30,100454,0
19/12/2016,21:11:30,100454,0
19/12/2016,20:11:30,100454,0
19/12/2016,19:11:30,100454,0
19/12/2016,18:11:30,100454,33
19/12/2016,17:11:30,100421,37
19/12/2016,16:11:30,100384,24
19/12/2016,15:11:30,100360,13
19/12/2016,14:11:32,100347,44
19/12/2016,13:11:32,100303,32
19/12/2016,12:11:32,100271,19
19/12/2016,11:11:32,100252,22
19/12/2016,10:11:31,100230,20
19/12/2016,09:11:31,100210,0
19/12/2016,08:11:31,100210,0
19/12/2016,07:11:31,100210,0
19/12/2016,06:11:31,100210,0
19/12/2016,05:11:31,100210,0
19/12/2016,04:11:31,100210,0
19/12/2016,03:11:31,100210,0
19/12/2016,02:11:31,100210,0
19/12/2016,01:11:31,100210,0
19/12/2016,00:11:31,100210,0
18/12/2016,23:11:31,100210,0
18/12/2016,22:11:32,100210,0
18/12/2016,21:11:32,100210,0
18/12/2016,20:11:32,100210,0
18/12/2016,19:11:32,100210,0
18/12/2016,18:11:31,100210,0
18/12/2016,17:11:31,100210,0
18/12/2016,16:11:31,100210,0
18/12/2016,15:11:31,100210,0
18/12/2016,14:11:33,100210,0
18/12/2016,13:11:33,100210,0
18/12/2016,12:11:33,100210,0
18/12/2016,11:11:33,100210,0
18/12/2016,10:11:33,100210,0
18/12/2016,09:11:33,100210,0
18/12/2016,08:11:33,100210,0
18/12/2016,07:11:33,100210,0
18/12/2016,06:11:35,100210,0
18/12/2016,05:11:35,100210,0
18/12/2016,04:11:35,100210,0
18/12/2016,03:11:35,100210,0
18/12/2016,02:11:34,100210,0
18/12/2016,01:11:34,100210,0
18/12/2016,00:11:34,100210,0
17/12/2016,23:11:34,100210,0
17/12/2016,22:11:35,100210,0
17/12/2016,21:11:35,100210,0
17/12/2016,20:11:35,100210,0
17/12/2016,19:11:35,100210,0
17/12/2016,18:11:33,100210,0
17/12/2016,17:11:33,100210,0
17/12/2016,16:11:33,100210,0
17/12/2016,15:11:33,100210,0
17/12/2016,14:11:36,100210,0
17/12/2016,13:11:36,100210,0
17/12/2016,12:11:36,100210,0
17/12/2016,11:11:36,100210,0
17/12/2016,10:11:35,100210,0
17/12/2016,09:11:35,100210,0
17/12/2016,08:11:35,100210,0
17/12/2016,07:11:35,100210,0
17/12/2016,06:11:36,100210,0
17/12/2016,05:11:36,100210,0
17/12/2016,04:11:36,100210,0
17/12/2016,03:11:36,100210,0
17/12/2016,02:11:36,100210,0
17/12/2016,01:11:36,100210,0
17/12/2016,00:11:36,100210,0
16/12/2016,23:11:36,100210,0
16/12/2016,22:11:36,100210,0
16/12/2016,21:11:36,100210,0
16/12/2016,20:11:36,100210,0
16/12/2016,19:11:36,100210,0
16/12/2016,18:11:36,100210,110
16/12/2016,17:11:36,100100,33
16/12/2016,16:11:36,100067,10
16/12/2016,15:11:36,100057,5
16/12/2016,14:11:38,100052,22
16/12/2016,13:11:38,100030,5
16/12/2016,12:11:38,100025,25
16/12/2016,11:11:38,1e+05,9
16/12/2016,10:11:36,99991,18
16/12/2016,09:11:36,99973,3
16/12/2016,08:11:36,99970,0
16/12/2016,07:11:36,99970,0
16/12/2016,06:11:37,99970,0
16/12/2016,05:11:37,99970,0
16/12/2016,04:11:37,99970,0
16/12/2016,03:11:37,99970,0
16/12/2016,02:11:40,99970,0
16/12/2016,01:11:40,99970,0
16/12/2016,00:11:40,99970,0
15/12/2016,23:11:40,99970,0
15/12/2016,22:11:39,99970,0
15/12/2016,21:11:39,99970,0
15/12/2016,20:11:39,99970,0
15/12/2016,19:11:39,99970,0
15/12/2016,18:11:38,99970,15
15/12/2016,17:11:38,99955,54
15/12/2016,16:11:38,99901,9
15/12/2016,15:11:38,99892,9
15/12/2016,14:11:40,99883,1
15/12/2016,13:11:40,99882,6
15/12/2016,12:11:40,99876,20
15/12/2016,11:11:40,99856,26
15/12/2016,10:11:39,99830,6
15/12/2016,09:11:39,99824,0
15/12/2016,08:11:39,99824,0
15/12/2016,07:11:39,99824,0
15/12/2016,06:11:40,99824,0
15/12/2016,05:11:40,99824,0
15/12/2016,04:11:40,99824,0
15/12/2016,03:11:40,99824,0
15/12/2016,02:11:40,99824,0
15/12/2016,01:11:40,99824,0
15/12/2016,00:11:40,99824,0
14/12/2016,23:11:40,99824,0
14/12/2016,22:11:42,99824,0
14/12/2016,21:11:42,99824,0
14/12/2016,20:11:42,99824,0
14/12/2016,19:11:42,99824,7
14/12/2016,18:11:41,99817,0
14/12/2016,17:11:41,99817,0
14/12/2016,16:11:41,99817,0
14/12/2016,15:11:41,99817,0
14/12/2016,14:11:41,99817,0
14/12/2016,13:11:41,99817,0
14/12/2016,12:11:41,99817,0
14/12/2016,11:11:41,99817,0
14/12/2016,10:11:40,99817,0
14/12/2016,09:11:40,99817,0
14/12/2016,08:11:40,99817,0
14/12/2016,07:11:40,99817,0
14/12/2016,06:11:42,99817,0
14/12/2016,05:11:42,99817,0
14/12/2016,04:11:42,99817,0
14/12/2016,03:11:42,99817,0
14/12/2016,02:11:41,99817,0
14/12/2016,01:11:41,99817,0
14/12/2016,00:11:41,99817,0
13/12/2016,23:11:41,99817,0
13/12/2016,22:11:44,99817,0
13/12/2016,21:11:44,99817,0
13/12/2016,20:11:44,99817,0
13/12/2016,19:11:44,99817,0
13/12/2016,18:11:43,99817,0
13/12/2016,17:11:43,99817,0
13/12/2016,16:11:43,99817,14
13/12/2016,15:11:43,99803,0
13/12/2016,14:11:47,99803,0
13/12/2016,13:11:47,99803,0
13/12/2016,12:11:47,99803,0
13/12/2016,11:11:47,99803,0
13/12/2016,10:11:43,99803,0
13/12/2016,09:11:43,99803,0
13/12/2016,08:11:43,99803,0
13/12/2016,07:11:43,99803,0
13/12/2016,06:11:47,99803,0
13/12/2016,05:11:47,99803,0
13/12/2016,04:11:47,99803,0
13/12/2016,03:11:47,99803,0
13/12/2016,02:11:44,99803,0
13/12/2016,01:11:44,99803,0
13/12/2016,00:11:44,99803,0
12/12/2016,23:11:44,99803,0
12/12/2016,22:11:46,99803,0
12/12/2016,21:11:46,99803,0
12/12/2016,20:11:46,99803,0
12/12/2016,19:11:46,99803,7
12/12/2016,18:11:46,99796,0
12/12/2016,17:11:46,99796,0
12/12/2016,16:11:46,99796,0
12/12/2016,15:11:46,99796,0
12/12/2016,14:11:47,99796,0
12/12/2016,13:11:47,99796,0
12/12/2016,12:11:47,99796,0
12/12/2016,11:11:47,99796,0
12/12/2016,10:11:46,99796,0
12/12/2016,09:11:46,99796,0
12/12/2016,08:11:46,99796,0
12/12/2016,07:11:46,99796,0
12/12/2016,06:11:48,99796,0
12/12/2016,05:11:48,99796,0
12/12/2016,04:11:48,99796,0
12/12/2016,03:11:48,99796,0
12/12/2016,02:11:47,99796,0
12/12/2016,01:11:47,99796,0
12/12/2016,00:11:47,99796,0
11/12/2016,23:11:47,99796,0
11/12/2016,22:11:47,99796,0
11/12/2016,21:11:47,99796,0
11/12/2016,20:11:47,99796,0
11/12/2016,19:11:47,99796,0
11/12/2016,18:11:46,99796,7
11/12/2016,17:11:46,99789,7
11/12/2016,16:11:46,99782,1
11/12/2016,15:11:46,99781,0
11/12/2016,14:11:50,99781,42
11/12/2016,13:11:50,99739,31
11/12/2016,12:11:50,99708,8
11/12/2016,11:11:50,99700,0
11/12/2016,10:11:47,99700,0
11/12/2016,09:11:47,99700,7
11/12/2016,08:11:47,99693,0
11/12/2016,07:11:47,99693,0
11/12/2016,06:11:49,99693,0
11/12/2016,05:11:49,99693,0
11/12/2016,04:11:49,99693,0
11/12/2016,03:11:49,99693,0
11/12/2016,02:11:48,99693,14
11/12/2016,01:11:48,99679,8
11/12/2016,00:11:48,99671,7
10/12/2016,23:11:48,99664,5
10/12/2016,22:11:49,99659,0
10/12/2016,21:11:49,99659,0
10/12/2016,20:11:49,99659,0
10/12/2016,19:11:49,99659,0
10/12/2016,18:11:49,99659,6
10/12/2016,17:11:49,99653,0
10/12/2016,16:11:49,99653,0
10/12/2016,15:11:49,99653,0
10/12/2016,14:11:51,99653,8
10/12/2016,13:11:51,99645,0
10/12/2016,12:11:51,99645,0
10/12/2016,11:11:51,99645,0
10/12/2016,10:11:51,99645,0
10/12/2016,09:11:51,99645,0
10/12/2016,08:11:51,99645,0
10/12/2016,07:11:51,99645,0
10/12/2016,06:11:51,99645,0
10/12/2016,05:11:51,99645,0
10/12/2016,04:11:51,99645,0
10/12/2016,03:11:51,99645,0
10/12/2016,02:11:50,99645,0
10/12/2016,01:11:50,99645,0
10/12/2016,00:11:50,99645,0
09/12/2016,23:11:50,99645,0
09/12/2016,22:11:52,99645,0
09/12/2016,21:11:52,99645,0
09/12/2016,20:11:52,99645,0
09/12/2016,19:11:52,99645,0
09/12/2016,18:11:51,99645,7
09/12/2016,17:11:51,99638,0
09/12/2016,16:11:51,99638,0
09/12/2016,15:11:51,99638,0
09/12/2016,14:11:55,99638,0
09/12/2016,13:11:55,99638,0
09/12/2016,12:11:55,99638,0
09/12/2016,11:11:55,99638,0
09/12/2016,10:11:53,99638,0
09/12/2016,09:11:53,99638,0
09/12/2016,08:11:53,99638,0
09/12/2016,07:11:53,99638,0
09/12/2016,06:11:54,99638,0
09/12/2016,05:11:54,99638,0
09/12/2016,04:11:54,99638,0
09/12/2016,03:11:54,99638,0
09/12/2016,02:11:53,99638,0
09/12/2016,01:11:53,99638,0
09/12/2016,00:11:53,99638,0
08/12/2016,23:11:53,99638,0
08/12/2016,22:11:53,99638,0
08/12/2016,21:11:53,99638,0
08/12/2016,20:11:53,99638,0
08/12/2016,19:11:53,99638,0
08/12/2016,18:11:54,99638,0
08/12/2016,17:11:54,99638,0
08/12/2016,16:11:54,99638,0
08/12/2016,15:11:54,99638,0
08/12/2016,14:11:55,99638,0
08/12/2016,13:11:55,99638,4
08/12/2016,12:11:55,99634,3
08/12/2016,11:11:55,99631,0
08/12/2016,10:11:55,99631,0
08/12/2016,09:11:55,99631,0
08/12/2016,08:11:55,99631,0
08/12/2016,07:11:55,99631,0
08/12/2016,06:11:58,99631,0
08/12/2016,05:11:58,99631,0
08/12/2016,04:11:58,99631,0
08/12/2016,03:11:58,99631,0
08/12/2016,02:11:56,99631,0
08/12/2016,01:11:56,99631,0
08/12/2016,00:11:56,99631,0
07/12/2016,23:11:56,99631,0
07/12/2016,22:11:56,99631,0
07/12/2016,21:11:56,99631,0
07/12/2016,20:11:56,99631,0
07/12/2016,19:11:56,99631,0
07/12/2016,18:11:58,99631,0
07/12/2016,17:11:58,99631,0
07/12/2016,16:11:58,99631,0
07/12/2016,15:11:58,99631,0
07/12/2016,14:11:58,99631,0
07/12/2016,13:11:58,99631,0
07/12/2016,12:11:58,99631,0
07/12/2016,11:11:58,99631,0
07/12/2016,10:11:56,99631,0
07/12/2016,09:11:56,99631,0
07/12/2016,08:11:56,99631,0
07/12/2016,07:11:56,99631,0
07/12/2016,06:12:00,99631,0
07/12/2016,05:12:00,99631,0
07/12/2016,04:12:00,99631,0
07/12/2016,03:12:00,99631,0
07/12/2016,02:11:57,99631,0
07/12/2016,01:11:57,99631,0
07/12/2016,00:11:57,99631,0
06/12/2016,23:11:57,99631,0
06/12/2016,22:12:01,99631,0
06/12/2016,21:12:01,99631,0
06/12/2016,20:12:01,99631,7
06/12/2016,19:12:01,99624,0
06/12/2016,18:11:58,99624,0
06/12/2016,17:11:58,99624,0
06/12/2016,16:11:58,99624,0
06/12/2016,15:11:58,99624,0
06/12/2016,14:12:00,99624,0
06/12/2016,13:12:00,99624,0
06/12/2016,12:12:00,99624,0
06/12/2016,11:12:00,99624,0
06/12/2016,10:12:00,99624,0
06/12/2016,09:12:00,99624,0
06/12/2016,08:12:00,99624,0
06/12/2016,07:12:00,99624,0
06/12/2016,06:12:01,99624,0
06/12/2016,05:12:01,99624,0
06/12/2016,04:12:01,99624,0
06/12/2016,03:12:01,99624,0
06/12/2016,02:12:00,99624,0
06/12/2016,01:12:00,99624,0
06/12/2016,00:12:00,99624,0
05/12/2016,23:12:00,99624,0
05/12/2016,22:12:00,99624,0
05/12/2016,21:12:00,99624,0
05/12/2016,20:12:00,99624,0
05/12/2016,19:12:00,99624,0
05/12/2016,18:12:01,99624,0
05/12/2016,17:12:01,99624,0
05/12/2016,16:12:01,99624,0
05/12/2016,15:12:01,99624,0
05/12/2016,14:12:03,99624,0
05/12/2016,13:12:03,99624,0
05/12/2016,12:12:03,99624,0
05/12/2016,11:12:03,99624,0
05/12/2016,10:12:02,99624,0
05/12/2016,09:12:02,99624,0
05/12/2016,08:12:02,99624,0
05/12/2016,07:12:02,99624,0
05/12/2016,06:12:03,99624,0
05/12/2016,05:12:03,99624,0
05/12/2016,04:12:03,99624,0
05/12/2016,03:12:03,99624,0
05/12/2016,02:12:02,99624,0
05/12/2016,01:12:02,99624,0
05/12/2016,00:12:02,99624,0
04/12/2016,23:12:02,99624,0
04/12/2016,22:12:04,99624,0
04/12/2016,21:12:04,99624,0
04/12/2016,20:12:04,99624,0
04/12/2016,19:12:04,99624,0
04/12/2016,18:12:04,99624,0
04/12/2016,17:12:04,99624,0
04/12/2016,16:12:04,99624,0
04/12/2016,15:12:04,99624,0
04/12/2016,14:12:06,99624,0
04/12/2016,13:12:06,99624,0
04/12/2016,12:12:06,99624,1
04/12/2016,11:12:06,99623,0
04/12/2016,10:12:04,99623,0
04/12/2016,09:12:04,99623,0
04/12/2016,08:12:04,99623,0
04/12/2016,07:12:04,99623,0
04/12/2016,06:12:06,99623,0
04/12/2016,05:12:06,99623,0
04/12/2016,04:12:06,99623,0
04/12/2016,03:12:06,99623,7
04/12/2016,02:12:08,99616,0
04/12/2016,01:12:08,99616,0
04/12/2016,00:12:08,99616,0
03/12/2016,23:12:08,99616,0
03/12/2016,22:12:07,99616,0
03/12/2016,21:12:07,99616,0
03/12/2016,20:12:07,99616,0
03/12/2016,19:12:07,99616,0
03/12/2016,18:12:05,99616,0
03/12/2016,17:12:05,99616,0
03/12/2016,16:12:05,99616,7
03/12/2016,15:12:05,99609,0
03/12/2016,14:12:08,99609,0
03/12/2016,13:12:08,99609,0
03/12/2016,12:12:08,99609,0
03/12/2016,11:12:08,99609,0
03/12/2016,10:12:11,99609,0
03/12/2016,09:12:11,99609,0
03/12/2016,08:12:11,99609,0
03/12/2016,07:12:11,99609,1
03/12/2016,06:12:08,99608,0
03/12/2016,05:12:08,99608,0
03/12/2016,04:12:08,99608,0
03/12/2016,03:12:08,99608,0
03/12/2016,02:12:07,99608,0
03/12/2016,01:12:07,99608,0
03/12/2016,00:12:07,99608,0
02/12/2016,23:12:07,99608,0
02/12/2016,22:12:10,99608,7
02/12/2016,21:12:10,99601,0
02/12/2016,20:12:10,99601,0
02/12/2016,19:12:10,99601,0
02/12/2016,18:12:08,99601,7
02/12/2016,17:12:08,99594,0
02/12/2016,16:12:08,99594,0
02/12/2016,15:12:08,99594,0
02/12/2016,14:12:10,99594,0
02/12/2016,13:12:10,99594,0
02/12/2016,12:12:10,99594,0
02/12/2016,11:12:10,99594,0
02/12/2016,10:12:07,99594,0
02/12/2016,09:12:07,99594,0
02/12/2016,08:12:07,99594,0
02/12/2016,07:12:07,99594,0
02/12/2016,06:12:15,99594,0
02/12/2016,05:12:15,99594,0
02/12/2016,04:12:15,99594,0
02/12/2016,03:12:15,99594,0
02/12/2016,02:12:09,99594,0
02/12/2016,01:12:09,99594,0
02/12/2016,00:12:09,99594,0
01/12/2016,23:12:09,99594,0
01/12/2016,22:12:12,99594,0
01/12/2016,21:12:12,99594,0
01/12/2016,20:12:12,99594,0
01/12/2016,19:12:12,99594,0
01/12/2016,18:12:10,99594,0
01/12/2016,17:12:10,99594,0
01/12/2016,16:12:10,99594,0
01/12/2016,15:12:10,99594,0
01/12/2016,14:12:10,99594,0
01/12/2016,13:12:10,99594,0
01/12/2016,12:12:10,99594,0
01/12/2016,11:12:10,99594,0
01/12/2016,10:12:11,99594,0
01/12/2016,09:12:11,99594,0
01/12/2016,08:12:11,99594,0
01/12/2016,07:12:11,99594,0
01/12/2016,06:12:13,99594,0
01/12/2016,05:12:13,99594,0
01/12/2016,04:12:13,99594,0
01/12/2016,03:12:13,99594,0
01/12/2016,02:12:15,99594,0
01/12/2016,01:12:15,99594,0
01/12/2016,00:12:15,99594,0
30/11/2016,23:12:15,99594,0
30/11/2016,22:12:13,99594,0
30/11/2016,21:12:13,99594,0
30/11/2016,20:12:13,99594,0
30/11/2016,19:12:13,99594,0
30/11/2016,18:12:13,99594,0
30/11/2016,17:12:13,99594,0
30/11/2016,16:12:13,99594,0
30/11/2016,15:12:13,99594,0
30/11/2016,14:12:15,99594,0
30/11/2016,13:12:15,99594,0
30/11/2016,12:12:15,99594,0
30/11/2016,11:12:15,99594,0
30/11/2016,10:12:12,99594,0
30/11/2016,09:12:12,99594,0
30/11/2016,08:12:12,99594,0
30/11/2016,07:12:12,99594,0
30/11/2016,06:12:14,99594,0
30/11/2016,05:12:14,99594,0
30/11/2016,04:12:14,99594,0
30/11/2016,03:12:14,99594,0
30/11/2016,02:12:14,99594,0
30/11/2016,01:12:14,99594,0
30/11/2016,00:12:14,99594,0
29/11/2016,23:12:14,99594,0
29/11/2016,22:12:15,99594,0
29/11/2016,21:12:15,99594,0
29/11/2016,20:12:15,99594,0
29/11/2016,19:12:15,99594,0
29/11/2016,18:12:13,99594,0
29/11/2016,17:12:13,99594,0
29/11/2016,16:12:13,99594,0
29/11/2016,15:12:13,99594,0
29/11/2016,14:12:19,99594,0
29/11/2016,13:12:19,99594,0
29/11/2016,12:12:19,99594,0
29/11/2016,11:12:19,99594,0
29/11/2016,10:12:17,99594,0
29/11/2016,09:12:17,99594,0
29/11/2016,08:12:17,99594,0
29/11/2016,07:12:17,99594,0
29/11/2016,06:12:17,99594,0
29/11/2016,05:12:17,99594,0
29/11/2016,04:12:17,99594,0
29/11/2016,03:12:17,99594,0
29/11/2016,02:12:18,99594,0
29/11/2016,01:12:18,99594,0
29/11/2016,00:12:18,99594,0
28/11/2016,23:12:18,99594,0
28/11/2016,22:12:18,99594,0
28/11/2016,21:12:18,99594,0
28/11/2016,20:12:18,99594,0
28/11/2016,19:12:18,99594,0
28/11/2016,18:12:18,99594,0
28/11/2016,17:12:18,99594,0
28/11/2016,16:12:18,99594,0
28/11/2016,15:12:18,99594,0
28/11/2016,14:12:18,99594,0
28/11/2016,13:12:18,99594,0
28/11/2016,12:12:18,99594,0
28/11/2016,11:12:18,99594,0
28/11/2016,10:12:18,99594,0
28/11/2016,09:12:18,99594,0
28/11/2016,08:12:18,99594,0
28/11/2016,07:12:18,99594,0
28/11/2016,06:12:19,99594,0
28/11/2016,05:12:19,99594,0
28/11/2016,04:12:19,99594,0
28/11/2016,03:12:19,99594,0
28/11/2016,02:12:18,99594,0
28/11/2016,01:12:18,99594,0
28/11/2016,00:12:18,99594,0
27/11/2016,23:12:18,99594,0
27/11/2016,22:12:20,99594,0
27/11/2016,21:12:20,99594,0
27/11/2016,20:12:20,99594,0
27/11/2016,19:12:20,99594,0
27/11/2016,18:12:19,99594,0
27/11/2016,17:12:19,99594,0
27/11/2016,16:12:19,99594,0
27/11/2016,15:12:19,99594,7
27/11/2016,14:12:21,99587,0
27/11/2016,13:12:21,99587,0
27/11/2016,12:12:21,99587,0
27/11/2016,11:12:21,99587,0
27/11/2016,10:12:20,99587,0
27/11/2016,09:12:20,99587,0
27/11/2016,08:12:20,99587,0
27/11/2016,07:12:20,99587,0
27/11/2016,06:12:22,99587,0
27/11/2016,05:12:22,99587,9
27/11/2016,04:12:22,99578,0
27/11/2016,03:12:22,99578,0
27/11/2016,02:12:21,99578,0
27/11/2016,01:12:21,99578,0
27/11/2016,00:12:21,99578,0
26/11/2016,23:12:21,99578,0
26/11/2016,22:12:23,99578,0
26/11/2016,21:12:23,99578,0
26/11/2016,20:12:23,99578,0
26/11/2016,19:12:23,99578,0
26/11/2016,18:12:22,99578,0
26/11/2016,17:12:22,99578,0
26/11/2016,16:12:22,99578,0
26/11/2016,15:12:22,99578,0
26/11/2016,14:12:23,99578,0
26/11/2016,13:12:23,99578,0
26/11/2016,12:12:23,99578,76
26/11/2016,11:12:23,99502,0
26/11/2016,10:12:23,99502,0
26/11/2016,09:12:23,99502,0
26/11/2016,08:12:23,99502,0
26/11/2016,07:12:23,99502,0
26/11/2016,06:12:23,99502,0
26/11/2016,05:12:23,99502,0
26/11/2016,04:12:23,99502,3
26/11/2016,03:12:23,99499,0
26/11/2016,02:12:25,99499,0
26/11/2016,01:12:25,99499,0
26/11/2016,00:12:25,99499,0
25/11/2016,23:12:25,99499,0
25/11/2016,22:12:25,99499,0
25/11/2016,21:12:25,99499,0
25/11/2016,20:12:25,99499,0
25/11/2016,19:12:25,99499,7
25/11/2016,18:12:23,99492,0
25/11/2016,17:12:23,99492,0
25/11/2016,16:12:23,99492,0
25/11/2016,15:12:23,99492,0
25/11/2016,14:12:28,99492,0
25/11/2016,13:12:28,99492,39
25/11/2016,12:12:28,99453,0
25/11/2016,11:12:28,99453,0
25/11/2016,10:12:23,99453,0
25/11/2016,09:12:23,99453,0
25/11/2016,08:12:23,99453,0
25/11/2016,07:12:23,99453,0
25/11/2016,06:12:27,99453,0
25/11/2016,05:12:27,99453,0
25/11/2016,04:12:27,99453,0
25/11/2016,03:12:27,99453,0
25/11/2016,02:12:26,99453,0
25/11/2016,01:12:26,99453,0
25/11/2016,00:12:26,99453,0
24/11/2016,23:12:26,99453,0
24/11/2016,22:12:28,99453,0
24/11/2016,21:12:28,99453,0
24/11/2016,20:12:28,99453,0
24/11/2016,19:12:28,99453,0
24/11/2016,18:12:24,99453,0
24/11/2016,17:12:24,99453,0
24/11/2016,16:12:24,99453,0
24/11/2016,15:12:24,99453,0
24/11/2016,14:12:28,99453,7
24/11/2016,13:12:28,99446,0
24/11/2016,12:12:28,99446,0
24/11/2016,11:12:28,99446,0
24/11/2016,10:12:27,99446,0
24/11/2016,09:12:27,99446,0
24/11/2016,08:12:27,99446,0
24/11/2016,07:12:27,99446,0
24/11/2016,06:12:28,99446,0
24/11/2016,05:12:28,99446,0
24/11/2016,04:12:28,99446,0
24/11/2016,03:12:28,99446,0
24/11/2016,02:12:27,99446,0
24/11/2016,01:12:27,99446,0
24/11/2016,00:12:27,99446,0
23/11/2016,23:12:27,99446,0
23/11/2016,22:12:29,99446,0
23/11/2016,21:12:29,99446,0
23/11/2016,20:12:29,99446,0
23/11/2016,19:12:29,99446,0
23/11/2016,18:12:27,99446,0
23/11/2016,17:12:27,99446,0
23/11/2016,16:12:27,99446,0
23/11/2016,15:12:27,99446,0
23/11/2016,14:12:30,99446,0
23/11/2016,13:12:30,99446,0
23/11/2016,12:12:30,99446,0
23/11/2016,11:12:30,99446,0
23/11/2016,10:12:28,99446,0
23/11/2016,09:12:28,99446,0
23/11/2016,08:12:28,99446,0
23/11/2016,07:12:28,99446,0
23/11/2016,06:12:31,99446,0
23/11/2016,05:12:31,99446,0
23/11/2016,04:12:31,99446,0
23/11/2016,03:12:31,99446,0
23/11/2016,02:12:31,99446,0
23/11/2016,01:12:31,99446,0
23/11/2016,00:12:31,99446,0
22/11/2016,23:12:31,99446,0
22/11/2016,22:12:30,99446,0
22/11/2016,21:12:30,99446,0
22/11/2016,20:12:30,99446,0
22/11/2016,19:12:30,99446,0
22/11/2016,18:12:31,99446,0
22/11/2016,17:12:31,99446,0
22/11/2016,16:12:31,99446,0
22/11/2016,15:12:31,99446,0
22/11/2016,14:12:32,99446,0
22/11/2016,13:12:32,99446,0
22/11/2016,12:12:32,99446,0
22/11/2016,11:12:32,99446,0
22/11/2016,10:12:31,99446,0
22/11/2016,09:12:31,99446,0
22/11/2016,08:12:31,99446,0
22/11/2016,07:12:31,99446,0
22/11/2016,06:12:32,99446,0
22/11/2016,05:12:32,99446,0
22/11/2016,04:12:32,99446,0
22/11/2016,03:12:32,99446,0
22/11/2016,02:12:32,99446,0
22/11/2016,01:12:32,99446,0
22/11/2016,00:12:32,99446,0
21/11/2016,23:12:32,99446,0
21/11/2016,22:12:32,99446,0
21/11/2016,21:12:32,99446,0
21/11/2016,20:12:32,99446,0
21/11/2016,19:12:32,99446,0
21/11/2016,18:12:32,99446,0
21/11/2016,17:12:32,99446,0
21/11/2016,16:12:32,99446,0
21/11/2016,15:12:32,99446,0
21/11/2016,14:12:35,99446,0
21/11/2016,13:12:35,99446,0
21/11/2016,12:12:35,99446,0
21/11/2016,11:12:35,99446,0
21/11/2016,10:12:32,99446,0
21/11/2016,09:12:32,99446,0
21/11/2016,08:12:32,99446,0
21/11/2016,07:12:32,99446,0
21/11/2016,06:12:35,99446,0
21/11/2016,05:12:35,99446,0
21/11/2016,04:12:35,99446,0
21/11/2016,03:12:35,99446,0
21/11/2016,02:12:35,99446,0
21/11/2016,01:12:35,99446,0
21/11/2016,00:12:35,99446,0
20/11/2016,23:12:35,99446,0
20/11/2016,22:12:35,99446,0
20/11/2016,21:12:35,99446,0
20/11/2016,20:12:35,99446,0
20/11/2016,19:12:35,99446,0
20/11/2016,18:12:35,99446,0
20/11/2016,17:12:35,99446,0
20/11/2016,16:12:35,99446,0
20/11/2016,15:12:35,99446,0
20/11/2016,14:12:37,99446,0
20/11/2016,13:12:37,99446,0
20/11/2016,12:12:37,99446,0
20/11/2016,11:12:37,99446,0
20/11/2016,10:12:36,99446,0
20/11/2016,09:12:36,99446,0
20/11/2016,08:12:36,99446,0
20/11/2016,07:12:36,99446,0
20/11/2016,06:12:37,99446,0
20/11/2016,05:12:37,99446,0
20/11/2016,04:12:37,99446,0
20/11/2016,03:12:37,99446,0
20/11/2016,02:12:35,99446,0
20/11/2016,01:12:35,99446,0
20/11/2016,00:12:35,99446,0
