13/08/2016,23:53:04,69045,0
13/08/2016,22:53:04,69045,0
13/08/2016,21:53:04,69045,1
13/08/2016,20:53:06,69044,0
13/08/2016,19:53:06,69044,9
13/08/2016,18:53:06,69035,0
13/08/2016,17:53:06,69035,0
13/08/2016,16:53:05,69035,0
13/08/2016,15:53:05,69035,0
13/08/2016,14:53:05,69035,0
13/08/2016,13:53:05,69035,0
13/08/2016,12:53:04,69035,0
13/08/2016,11:53:04,69035,0
13/08/2016,10:53:04,69035,0
13/08/2016,09:53:04,69035,1
13/08/2016,08:53:14,69034,0
13/08/2016,07:53:14,69034,0
13/08/2016,06:53:14,69034,0
13/08/2016,05:53:14,69034,0
13/08/2016,04:53:07,69034,0
13/08/2016,03:53:07,69034,0
13/08/2016,02:53:07,69034,0
13/08/2016,01:53:07,69034,0
13/08/2016,00:53:05,69034,0
12/08/2016,23:53:05,69034,0
12/08/2016,22:53:05,69034,0
12/08/2016,21:53:05,69034,1
12/08/2016,20:53:07,69033,0
12/08/2016,19:53:07,69033,0
12/08/2016,18:53:07,69033,0
12/08/2016,17:53:07,69033,0
12/08/2016,16:53:06,69033,0
12/08/2016,15:53:06,69033,0
12/08/2016,14:53:06,69033,0
12/08/2016,13:53:06,69033,0
12/08/2016,12:53:05,69033,0
12/08/2016,11:53:05,69033,0
12/08/2016,10:53:05,69033,0
12/08/2016,09:53:05,69033,0
12/08/2016,08:53:06,69033,0
12/08/2016,07:53:06,69033,0
12/08/2016,06:53:06,69033,0
12/08/2016,05:53:06,69033,0
12/08/2016,04:53:08,69033,0
12/08/2016,03:53:08,69033,0
12/08/2016,02:53:08,69033,0
12/08/2016,01:53:08,69033,0
12/08/2016,00:53:06,69033,0
11/08/2016,23:53:06,69033,0
11/08/2016,22:53:06,69033,1
11/08/2016,21:53:06,69032,0
11/08/2016,20:53:07,69032,0
11/08/2016,19:53:07,69032,0
11/08/2016,18:53:07,69032,0
11/08/2016,17:53:07,69032,0
11/08/2016,16:53:06,69032,0
11/08/2016,15:53:06,69032,0
11/08/2016,14:53:06,69032,0
11/08/2016,13:53:06,69032,1
11/08/2016,12:53:14,69031,11
11/08/2016,11:53:14,69020,0
11/08/2016,10:53:14,69020,0
11/08/2016,09:53:14,69020,0
11/08/2016,08:53:07,69020,0
11/08/2016,07:53:07,69020,0
11/08/2016,06:53:07,69020,0
11/08/2016,05:53:07,69020,0
11/08/2016,04:53:08,69020,0
11/08/2016,03:53:08,69020,0
11/08/2016,02:53:08,69020,0
11/08/2016,01:53:08,69020,0
11/08/2016,00:53:07,69020,0
10/08/2016,23:53:07,69020,1
10/08/2016,22:53:07,69019,0
10/08/2016,21:53:07,69019,0
10/08/2016,20:53:17,69019,0
10/08/2016,19:53:17,69019,0
10/08/2016,18:53:17,69019,0
10/08/2016,17:53:17,69019,0
10/08/2016,16:53:20,69019,0
10/08/2016,15:53:20,69019,1
10/08/2016,14:53:20,69018,0
10/08/2016,13:53:20,69018,0
10/08/2016,12:53:09,69018,0
10/08/2016,11:53:09,69018,0
10/08/2016,10:53:09,69018,0
10/08/2016,09:53:09,69018,0
10/08/2016,08:53:08,69018,0
10/08/2016,07:53:08,69018,0
10/08/2016,06:53:08,69018,0
10/08/2016,05:53:08,69018,0
10/08/2016,04:53:09,69018,0
10/08/2016,03:53:09,69018,0
10/08/2016,02:53:09,69018,0
10/08/2016,01:53:09,69018,0
10/08/2016,00:53:08,69018,0
09/08/2016,23:53:08,69018,1
09/08/2016,22:53:08,69017,0
09/08/2016,21:53:08,69017,12
09/08/2016,20:53:31,69005,0
09/08/2016,19:53:31,69005,0
09/08/2016,18:53:31,69005,25
09/08/2016,17:53:31,68980,0
09/08/2016,16:53:09,68980,0
09/08/2016,15:53:09,68980,0
09/08/2016,14:53:09,68980,0
09/08/2016,13:53:09,68980,0
09/08/2016,12:53:08,68980,0
09/08/2016,11:53:08,68980,0
09/08/2016,10:53:08,68980,0
09/08/2016,09:53:08,68980,0
09/08/2016,08:53:10,68980,0
09/08/2016,07:53:10,68980,0
09/08/2016,06:53:10,68980,0
09/08/2016,05:53:10,68980,0
09/08/2016,04:53:11,68980,0
09/08/2016,03:53:11,68980,0
09/08/2016,02:53:11,68980,0
09/08/2016,01:53:11,68980,0
09/08/2016,00:53:09,68980,0
08/08/2016,23:53:09,68980,1
08/08/2016,22:53:09,68979,0
08/08/2016,21:53:09,68979,0
08/08/2016,20:53:12,68979,0
08/08/2016,19:53:12,68979,0
08/08/2016,18:53:12,68979,0
08/08/2016,17:53:12,68979,0
08/08/2016,16:53:12,68979,0
08/08/2016,15:53:12,68979,0
08/08/2016,14:53:12,68979,0
08/08/2016,13:53:12,68979,0
08/08/2016,12:53:13,68979,1
08/08/2016,11:53:13,68978,0
08/08/2016,10:53:13,68978,0
08/08/2016,09:53:13,68978,0
08/08/2016,08:53:12,68978,0
08/08/2016,07:53:12,68978,0
08/08/2016,06:53:12,68978,0
08/08/2016,05:53:12,68978,0
08/08/2016,04:54:02,68978,0
08/08/2016,03:54:02,68978,0
08/08/2016,02:54:02,68978,0
08/08/2016,01:54:02,68978,0
08/08/2016,00:53:11,68978,0
07/08/2016,23:53:11,68978,0
07/08/2016,22:53:11,68978,1
07/08/2016,21:53:11,68977,0
07/08/2016,20:53:17,68977,0
07/08/2016,19:53:17,68977,0
07/08/2016,18:53:17,68977,0
07/08/2016,17:53:17,68977,0
07/08/2016,16:53:14,68977,0
07/08/2016,15:53:14,68977,0
07/08/2016,14:53:14,68977,0
07/08/2016,13:53:14,68977,0
07/08/2016,12:53:11,68977,0
07/08/2016,11:53:11,68977,0
07/08/2016,10:53:11,68977,0
07/08/2016,09:53:11,68977,0
07/08/2016,08:53:14,68977,0
07/08/2016,07:53:14,68977,0
07/08/2016,06:53:14,68977,0
07/08/2016,05:53:14,68977,0
07/08/2016,04:53:16,68977,0
07/08/2016,03:53:16,68977,0
07/08/2016,02:53:16,68977,1
07/08/2016,01:53:16,68976,0
07/08/2016,00:53:13,68976,0
06/08/2016,23:53:13,68976,0
06/08/2016,22:53:13,68976,0
06/08/2016,21:53:13,68976,0
06/08/2016,20:53:14,68976,0
06/08/2016,19:53:14,68976,0
06/08/2016,18:53:14,68976,0
06/08/2016,17:53:14,68976,0
06/08/2016,16:53:12,68976,0
06/08/2016,15:53:12,68976,0
06/08/2016,14:53:12,68976,0
06/08/2016,13:53:12,68976,0
06/08/2016,12:53:14,68976,1
06/08/2016,11:53:14,68975,0
06/08/2016,10:53:14,68975,0
06/08/2016,09:53:14,68975,0
06/08/2016,08:53:14,68975,0
06/08/2016,07:53:14,68975,0
06/08/2016,06:53:14,68975,0
06/08/2016,05:53:14,68975,0
06/08/2016,04:53:13,68975,0
06/08/2016,03:53:13,68975,0
06/08/2016,02:53:13,68975,0
06/08/2016,01:53:13,68975,0
06/08/2016,00:53:13,68975,0
05/08/2016,23:53:13,68975,0
05/08/2016,22:53:13,68975,0
05/08/2016,21:53:13,68975,1
05/08/2016,20:53:20,68974,0
05/08/2016,19:53:20,68974,0
05/08/2016,18:53:20,68974,0
05/08/2016,17:53:20,68974,0
05/08/2016,16:53:16,68974,0
05/08/2016,15:53:16,68974,1
05/08/2016,14:53:16,68973,0
05/08/2016,13:53:16,68973,0
05/08/2016,12:53:17,68973,0
05/08/2016,11:53:17,68973,0
05/08/2016,10:53:17,68973,0
05/08/2016,09:53:17,68973,0
05/08/2016,08:53:15,68973,0
05/08/2016,07:53:15,68973,0
05/08/2016,06:53:15,68973,0
05/08/2016,05:53:15,68973,0
05/08/2016,04:53:15,68973,0
05/08/2016,03:53:15,68973,0
05/08/2016,02:53:15,68973,0
05/08/2016,01:53:15,68973,0
05/08/2016,00:53:15,68973,0
04/08/2016,23:53:15,68973,1
04/08/2016,22:53:15,68972,0
04/08/2016,21:53:15,68972,0
04/08/2016,20:53:16,68972,0
04/08/2016,19:53:16,68972,0
04/08/2016,18:53:16,68972,0
04/08/2016,17:53:16,68972,0
04/08/2016,16:53:15,68972,0
04/08/2016,15:53:15,68972,0
04/08/2016,14:53:15,68972,0
04/08/2016,13:53:15,68972,0
04/08/2016,12:53:16,68972,0
04/08/2016,11:53:16,68972,0
04/08/2016,10:53:16,68972,0
04/08/2016,09:53:16,68972,0
04/08/2016,08:53:16,68972,0
04/08/2016,07:53:16,68972,0
04/08/2016,06:53:16,68972,0
04/08/2016,05:53:16,68972,0
04/08/2016,04:54:23,68972,0
04/08/2016,03:54:23,68972,0
04/08/2016,02:54:23,68972,0
04/08/2016,01:54:23,68972,1
04/08/2016,00:53:16,68971,0
03/08/2016,23:53:16,68971,0
03/08/2016,22:53:16,68971,0
03/08/2016,21:53:16,68971,0
03/08/2016,20:53:16,68971,0
03/08/2016,19:53:16,68971,0
03/08/2016,18:53:16,68971,0
03/08/2016,17:53:16,68971,0
03/08/2016,16:53:21,68971,0
03/08/2016,15:53:21,68971,0
03/08/2016,14:53:21,68971,0
03/08/2016,13:53:21,68971,0
03/08/2016,12:53:36,68971,1
03/08/2016,11:53:36,68970,0
03/08/2016,10:53:36,68970,0
03/08/2016,09:53:36,68970,0
03/08/2016,08:53:18,68970,0
03/08/2016,07:53:18,68970,0
03/08/2016,06:53:18,68970,0
03/08/2016,05:53:18,68970,0
03/08/2016,04:53:18,68970,0
03/08/2016,03:53:18,68970,0
03/08/2016,02:53:18,68970,0
03/08/2016,01:53:18,68970,0
03/08/2016,00:53:18,68970,0
02/08/2016,23:53:18,68970,0
02/08/2016,22:53:18,68970,1
02/08/2016,21:53:18,68969,0
02/08/2016,20:53:31,68969,7
02/08/2016,19:53:31,68962,0
02/08/2016,18:53:31,68962,0
02/08/2016,17:53:31,68962,0
02/08/2016,16:53:19,68962,0
02/08/2016,15:53:19,68962,0
02/08/2016,14:53:19,68962,0
02/08/2016,13:53:19,68962,1
02/08/2016,12:53:20,68961,0
02/08/2016,11:53:20,68961,0
02/08/2016,10:53:20,68961,0
02/08/2016,09:53:20,68961,0
02/08/2016,08:53:18,68961,0
02/08/2016,07:53:18,68961,0
02/08/2016,06:53:18,68961,0
02/08/2016,05:53:18,68961,0
02/08/2016,04:53:20,68961,0
02/08/2016,03:53:20,68961,0
02/08/2016,02:53:20,68961,0
02/08/2016,01:53:20,68961,0
02/08/2016,00:53:24,68961,0
01/08/2016,23:53:24,68961,0
01/08/2016,22:53:24,68961,0
01/08/2016,21:53:24,68961,0
01/08/2016,20:53:21,68961,0
01/08/2016,19:53:21,68961,0
01/08/2016,18:53:21,68961,0
01/08/2016,17:53:21,68961,1
01/08/2016,16:53:19,68960,0
01/08/2016,15:53:19,68960,0
01/08/2016,14:53:19,68960,0
01/08/2016,13:53:19,68960,0
01/08/2016,12:53:27,68960,0
01/08/2016,11:53:27,68960,7
01/08/2016,10:53:27,68953,0
01/08/2016,09:53:27,68953,18
01/08/2016,08:53:20,68935,39
01/08/2016,07:53:20,68896,0
01/08/2016,06:53:20,68896,0
01/08/2016,05:53:20,68896,0
01/08/2016,04:53:22,68896,0
01/08/2016,03:53:22,68896,0
01/08/2016,02:53:22,68896,0
01/08/2016,01:53:22,68896,0
01/08/2016,00:53:22,68896,0
31/07/2016,23:53:22,68896,7
31/07/2016,22:53:22,68889,8
31/07/2016,21:53:22,68881,3
31/07/2016,20:53:21,68878,0
31/07/2016,19:53:21,68878,7
31/07/2016,18:53:21,68871,0
31/07/2016,17:53:21,68871,7
31/07/2016,16:53:21,68864,0
31/07/2016,15:53:21,68864,11
31/07/2016,14:53:21,68853,24
31/07/2016,13:53:21,68829,9
31/07/2016,12:53:22,68820,23
31/07/2016,11:53:22,68797,7
31/07/2016,10:53:22,68790,47
31/07/2016,09:53:22,68743,1
31/07/2016,08:53:22,68742,0
31/07/2016,07:53:22,68742,0
31/07/2016,06:53:22,68742,0
31/07/2016,05:53:22,68742,0
31/07/2016,04:53:21,68742,0
31/07/2016,03:53:21,68742,0
31/07/2016,02:53:21,68742,0
31/07/2016,01:53:21,68742,0
31/07/2016,00:53:21,68742,8
30/07/2016,23:53:21,68734,0
30/07/2016,22:53:21,68734,0
30/07/2016,21:53:21,68734,1
30/07/2016,20:53:23,68733,0
30/07/2016,19:53:23,68733,0
30/07/2016,18:53:23,68733,15
30/07/2016,17:53:23,68718,0
30/07/2016,16:53:24,68718,0
30/07/2016,15:53:24,68718,0
30/07/2016,14:53:24,68718,0
30/07/2016,13:53:24,68718,9
30/07/2016,12:53:24,68709,0
30/07/2016,11:53:24,68709,35
30/07/2016,10:53:24,68674,44
30/07/2016,09:53:24,68630,32
30/07/2016,08:53:24,68598,1
30/07/2016,07:53:24,68597,0
30/07/2016,06:53:24,68597,0
30/07/2016,05:53:24,68597,0
30/07/2016,04:53:25,68597,0
30/07/2016,03:53:25,68597,0
30/07/2016,02:53:25,68597,0
30/07/2016,01:53:25,68597,0
30/07/2016,00:53:22,68597,0
29/07/2016,23:53:22,68597,0
29/07/2016,22:53:22,68597,16
29/07/2016,21:53:22,68581,0
29/07/2016,20:53:43,68581,0
29/07/2016,19:53:43,68581,8
29/07/2016,18:53:43,68573,0
29/07/2016,17:53:43,68573,0
29/07/2016,16:53:24,68573,6
29/07/2016,15:53:24,68567,15
29/07/2016,14:53:24,68552,1
29/07/2016,13:53:24,68551,0
29/07/2016,12:53:23,68551,0
29/07/2016,11:53:23,68551,0
29/07/2016,10:53:23,68551,0
29/07/2016,09:53:23,68551,21
29/07/2016,08:53:24,68530,57
29/07/2016,07:53:24,68473,34
29/07/2016,06:53:24,68439,0
29/07/2016,05:53:24,68439,0
29/07/2016,04:53:23,68439,0
29/07/2016,03:53:23,68439,0
29/07/2016,02:53:23,68439,0
29/07/2016,01:53:23,68439,0
29/07/2016,00:53:25,68439,9
28/07/2016,23:53:25,68430,9
28/07/2016,22:53:25,68421,4
28/07/2016,21:53:25,68417,0
28/07/2016,20:53:26,68417,0
28/07/2016,19:53:26,68417,9
28/07/2016,18:53:26,68408,0
28/07/2016,17:53:26,68408,11
28/07/2016,16:53:25,68397,0
28/07/2016,15:53:25,68397,0
28/07/2016,14:53:25,68397,25
28/07/2016,13:53:25,68372,0
28/07/2016,12:53:26,68372,0
28/07/2016,11:53:26,68372,3
28/07/2016,10:53:26,68369,0
28/07/2016,09:53:26,68369,8
28/07/2016,08:53:27,68361,39
28/07/2016,07:53:27,68322,26
28/07/2016,06:53:27,68296,0
28/07/2016,05:53:27,68296,0
28/07/2016,04:53:28,68296,0
28/07/2016,03:53:28,68296,0
28/07/2016,02:53:28,68296,0
28/07/2016,01:53:28,68296,0
28/07/2016,00:53:27,68296,0
27/07/2016,23:53:27,68296,5
27/07/2016,22:53:27,68291,1
27/07/2016,21:53:27,68290,0
27/07/2016,20:53:27,68290,0
27/07/2016,19:53:27,68290,0
27/07/2016,18:53:27,68290,1
27/07/2016,17:53:27,68289,8
27/07/2016,16:53:26,68281,11
27/07/2016,15:53:26,68270,0
27/07/2016,14:53:26,68270,8
27/07/2016,13:53:26,68262,0
27/07/2016,12:53:27,68262,10
27/07/2016,11:53:27,68252,1
27/07/2016,10:53:27,68251,0
27/07/2016,09:53:27,68251,11
27/07/2016,08:53:25,68240,16
27/07/2016,07:53:25,68224,40
27/07/2016,06:53:25,68184,0
27/07/2016,05:53:25,68184,0
27/07/2016,00:53:27,68184,0
26/07/2016,23:53:27,68184,0
26/07/2016,22:53:27,68184,7
26/07/2016,21:53:27,68177,6
26/07/2016,20:53:28,68171,3
26/07/2016,19:53:28,68168,15
26/07/2016,18:53:28,68153,2
26/07/2016,17:53:28,68151,2
26/07/2016,16:53:30,68149,0
26/07/2016,15:53:30,68149,6
26/07/2016,14:53:30,68143,13
26/07/2016,13:53:30,68130,0
26/07/2016,12:53:29,68130,0
26/07/2016,11:53:29,68130,1
26/07/2016,10:53:29,68129,0
26/07/2016,09:53:29,68129,0
26/07/2016,08:53:27,68129,32
26/07/2016,07:53:27,68097,23
26/07/2016,06:53:27,68074,0
26/07/2016,05:53:27,68074,0
26/07/2016,04:53:28,68074,0
26/07/2016,03:53:28,68074,0
26/07/2016,02:53:28,68074,0
26/07/2016,01:53:28,68074,0
26/07/2016,00:53:28,68074,0
25/07/2016,23:53:28,68074,0
25/07/2016,22:53:28,68074,0
25/07/2016,21:53:28,68074,28
25/07/2016,20:53:54,68046,0
25/07/2016,19:53:54,68046,0
25/07/2016,18:53:54,68046,37
25/07/2016,17:53:54,68009,0
25/07/2016,16:53:28,68009,17
25/07/2016,15:53:28,67992,33
25/07/2016,14:53:28,67959,0
25/07/2016,13:53:28,67959,6
25/07/2016,12:53:30,67953,0
25/07/2016,11:53:30,67953,0
25/07/2016,10:53:30,67953,0
25/07/2016,09:53:30,67953,6
25/07/2016,08:53:30,67947,24
25/07/2016,07:53:30,67923,29
25/07/2016,06:53:30,67894,0
25/07/2016,05:53:30,67894,0
25/07/2016,04:53:30,67894,0
25/07/2016,03:53:30,67894,0
25/07/2016,02:53:30,67894,7
25/07/2016,01:53:30,67887,0
25/07/2016,00:53:31,67887,0
24/07/2016,23:53:31,67887,2
24/07/2016,22:53:31,67885,6
24/07/2016,21:53:31,67879,0
24/07/2016,20:53:32,67879,0
24/07/2016,19:53:32,67879,8
24/07/2016,18:53:32,67871,1
24/07/2016,17:53:32,67870,0
24/07/2016,16:53:31,67870,0
24/07/2016,15:53:31,67870,2
24/07/2016,14:53:31,67868,5
24/07/2016,13:53:31,67863,4
24/07/2016,12:53:33,67859,10
24/07/2016,11:53:33,67849,35
24/07/2016,10:53:33,67814,18
24/07/2016,09:53:33,67796,4
24/07/2016,08:53:31,67792,0
24/07/2016,07:53:31,67792,0
24/07/2016,06:53:31,67792,0
24/07/2016,05:53:31,67792,0
24/07/2016,04:53:32,67792,0
24/07/2016,03:53:32,67792,1
24/07/2016,02:53:32,67791,5
24/07/2016,01:53:32,67786,0
24/07/2016,00:53:32,67786,0
23/07/2016,23:53:32,67786,0
23/07/2016,22:53:32,67786,0
23/07/2016,21:53:32,67786,0
23/07/2016,20:53:32,67786,10
23/07/2016,19:53:32,67776,0
23/07/2016,18:53:32,67776,14
23/07/2016,17:53:32,67762,0
23/07/2016,16:53:31,67762,0
23/07/2016,15:53:31,67762,19
23/07/2016,14:53:31,67743,5
23/07/2016,13:53:31,67738,2
23/07/2016,12:53:51,67736,7
23/07/2016,11:53:51,67729,32
23/07/2016,10:53:51,67697,52
23/07/2016,09:53:51,67645,34
23/07/2016,08:53:32,67611,0
23/07/2016,07:53:32,67611,7
23/07/2016,06:53:32,67604,0
23/07/2016,05:53:32,67604,0
23/07/2016,04:53:34,67604,0
23/07/2016,03:53:34,67604,0
23/07/2016,02:53:34,67604,0
23/07/2016,01:53:34,67604,0
23/07/2016,00:53:32,67604,8
22/07/2016,23:53:32,67596,0
22/07/2016,22:53:32,67596,9
22/07/2016,21:53:32,67587,9
22/07/2016,20:53:34,67578,0
22/07/2016,19:53:34,67578,10
22/07/2016,18:53:34,67568,9
22/07/2016,17:53:34,67559,0
22/07/2016,16:53:30,67559,0
22/07/2016,15:53:30,67559,28
22/07/2016,14:53:30,67531,0
22/07/2016,13:53:30,67531,1
22/07/2016,12:53:34,67530,1
22/07/2016,11:53:34,67529,0
22/07/2016,10:53:34,67529,0
22/07/2016,09:53:34,67529,15
22/07/2016,08:53:34,67514,37
22/07/2016,07:53:34,67477,18
22/07/2016,06:53:34,67459,0
22/07/2016,05:53:34,67459,0
22/07/2016,00:53:34,67459,2
21/07/2016,23:53:34,67457,0
21/07/2016,22:53:34,67457,1
21/07/2016,21:53:34,67456,10
21/07/2016,16:53:33,67446,6
21/07/2016,15:53:33,67440,12
21/07/2016,14:53:33,67428,0
21/07/2016,13:53:33,67428,10
21/07/2016,12:53:35,67418,3
21/07/2016,11:53:35,67415,0
21/07/2016,10:53:35,67415,5
21/07/2016,09:53:35,67410,11
21/07/2016,08:53:34,67399,44
21/07/2016,07:53:34,67355,9
21/07/2016,06:53:34,67346,0
21/07/2016,05:53:34,67346,0
21/07/2016,04:53:36,67346,0
21/07/2016,03:53:36,67346,0
21/07/2016,02:53:36,67346,0
21/07/2016,01:53:36,67346,0
21/07/2016,00:53:36,67346,1
20/07/2016,23:53:36,67345,0
20/07/2016,22:53:36,67345,0
20/07/2016,21:53:36,67345,10
20/07/2016,20:53:36,67335,0
20/07/2016,19:53:36,67335,8
20/07/2016,18:53:36,67327,0
20/07/2016,17:53:36,67327,4
20/07/2016,16:53:28,67323,0
20/07/2016,15:53:28,67323,34
20/07/2016,14:53:28,67289,0
20/07/2016,13:53:28,67289,6
20/07/2016,12:53:32,67283,0
20/07/2016,11:53:32,67283,6
20/07/2016,10:53:32,67277,1
20/07/2016,09:53:32,67276,0
20/07/2016,08:53:37,67276,22
20/07/2016,07:53:37,67254,38
20/07/2016,06:53:37,67216,0
20/07/2016,05:53:37,67216,0
20/07/2016,04:53:42,67216,0
20/07/2016,03:53:42,67216,0
20/07/2016,02:53:42,67216,0
20/07/2016,01:53:42,67216,0
20/07/2016,00:53:33,67216,0
19/07/2016,23:53:33,67216,0
19/07/2016,22:53:33,67216,0
19/07/2016,21:53:33,67216,13
19/07/2016,20:53:37,67203,6
19/07/2016,19:53:37,67197,1
19/07/2016,18:53:37,67196,0
19/07/2016,17:53:37,67196,1
19/07/2016,16:53:37,67195,0
19/07/2016,15:53:37,67195,18
19/07/2016,14:53:37,67177,0
19/07/2016,13:53:37,67177,31
19/07/2016,12:53:38,67146,14
19/07/2016,11:53:38,67132,0
19/07/2016,10:53:38,67132,0
19/07/2016,09:53:38,67132,37
19/07/2016,08:53:38,67095,45
19/07/2016,07:53:38,67050,0
19/07/2016,06:53:38,67050,0
19/07/2016,05:53:38,67050,0
19/07/2016,04:53:38,67050,0
19/07/2016,03:53:38,67050,0
19/07/2016,02:53:38,67050,0
19/07/2016,01:53:38,67050,0
19/07/2016,00:53:38,67050,0
18/07/2016,23:53:38,67050,0
18/07/2016,22:53:38,67050,13
18/07/2016,21:53:38,67037,19
18/07/2016,20:53:40,67018,0
18/07/2016,19:53:40,67018,2
18/07/2016,18:53:40,67016,1
18/07/2016,17:53:40,67015,0
18/07/2016,16:53:39,67015,0
18/07/2016,15:53:39,67015,52
18/07/2016,14:53:39,66963,6
18/07/2016,13:53:39,66957,0
18/07/2016,12:53:39,66957,6
18/07/2016,11:53:39,66951,0
18/07/2016,10:53:39,66951,0
18/07/2016,09:53:39,66951,11
18/07/2016,08:53:39,66940,18
18/07/2016,07:53:39,66922,27
18/07/2016,06:53:39,66895,0
18/07/2016,05:53:39,66895,0
18/07/2016,04:53:40,66895,0
18/07/2016,03:53:40,66895,0
18/07/2016,02:53:40,66895,0
18/07/2016,01:53:40,66895,0
18/07/2016,00:53:40,66895,0
17/07/2016,23:53:40,66895,6
17/07/2016,22:53:40,66889,0
17/07/2016,21:53:40,66889,0
17/07/2016,20:55:38,66889,10
17/07/2016,19:55:38,66879,0
17/07/2016,18:55:38,66879,0
17/07/2016,17:55:38,66879,0
17/07/2016,16:53:41,66879,0
17/07/2016,15:53:41,66879,16
17/07/2016,14:53:41,66863,4
17/07/2016,13:53:41,66859,3
17/07/2016,12:53:45,66856,0
17/07/2016,11:53:45,66856,9
17/07/2016,10:53:45,66847,14
17/07/2016,09:53:45,66833,36
17/07/2016,08:53:40,66797,0
17/07/2016,07:53:40,66797,6
17/07/2016,06:53:40,66791,0
17/07/2016,05:53:40,66791,0
17/07/2016,04:53:41,66791,0
17/07/2016,03:53:41,66791,0
17/07/2016,02:53:41,66791,0
17/07/2016,01:53:41,66791,0
17/07/2016,00:53:42,66791,0
16/07/2016,23:53:42,66791,4
16/07/2016,22:53:42,66787,1
16/07/2016,21:53:42,66786,1
16/07/2016,20:53:42,66785,0
16/07/2016,19:53:42,66785,0
16/07/2016,18:53:42,66785,0
16/07/2016,17:53:42,66785,40
16/07/2016,12:53:43,66745,3
16/07/2016,11:53:43,66742,34
16/07/2016,10:53:43,66708,34
16/07/2016,09:53:43,66674,29
16/07/2016,08:53:41,66645,0
16/07/2016,07:53:41,66645,0
16/07/2016,06:53:41,66645,0
16/07/2016,05:53:41,66645,0
16/07/2016,04:53:45,66645,0
16/07/2016,03:53:45,66645,0
16/07/2016,02:53:45,66645,0
16/07/2016,01:53:45,66645,0
16/07/2016,00:53:42,66645,4
15/07/2016,23:53:42,66641,7
15/07/2016,22:53:42,66634,1
15/07/2016,21:53:42,66633,0
15/07/2016,20:53:43,66633,0
15/07/2016,19:53:43,66633,4
15/07/2016,18:53:43,66629,0
15/07/2016,17:53:43,66629,4
15/07/2016,16:53:44,66625,13
15/07/2016,15:53:44,66612,19
15/07/2016,14:53:44,66593,0
15/07/2016,13:53:44,66593,1
15/07/2016,12:53:44,66592,0
15/07/2016,11:53:44,66592,0
15/07/2016,10:53:44,66592,0
15/07/2016,09:53:44,66592,12
15/07/2016,08:55:27,66580,14
15/07/2016,07:55:27,66566,36
15/07/2016,06:55:27,66530,0
15/07/2016,05:55:27,66530,0
15/07/2016,04:53:44,66530,0
15/07/2016,03:53:44,66530,0
15/07/2016,02:53:44,66530,0
15/07/2016,01:53:44,66530,0
15/07/2016,00:53:44,66530,1
14/07/2016,23:53:44,66529,21
14/07/2016,22:53:44,66508,19
14/07/2016,21:53:44,66489,1
14/07/2016,20:53:45,66488,0
14/07/2016,19:53:45,66488,0
14/07/2016,18:53:45,66488,0
14/07/2016,17:53:45,66488,1
14/07/2016,16:53:43,66487,37
14/07/2016,15:53:43,66450,26
14/07/2016,14:53:43,66424,0
14/07/2016,13:53:43,66424,0
14/07/2016,12:54:43,66424,0
14/07/2016,11:54:43,66424,10
14/07/2016,10:54:43,66414,1
14/07/2016,09:54:43,66413,65
14/07/2016,00:53:44,66348,0
13/07/2016,23:53:44,66348,7
13/07/2016,22:53:44,66341,4
13/07/2016,21:53:44,66337,5
13/07/2016,20:53:46,66332,0
13/07/2016,19:53:46,66332,2
13/07/2016,18:53:46,66330,0
13/07/2016,17:53:46,66330,0
13/07/2016,16:53:47,66330,60
13/07/2016,15:53:47,66270,17
13/07/2016,14:53:47,66253,0
13/07/2016,13:53:47,66253,2
13/07/2016,12:54:26,66251,0
13/07/2016,11:54:26,66251,26
13/07/2016,10:54:26,66225,0
13/07/2016,09:54:26,66225,17
13/07/2016,08:53:46,66208,49
13/07/2016,07:53:46,66159,19
13/07/2016,06:53:46,66140,0
13/07/2016,05:53:46,66140,0
13/07/2016,04:53:49,66140,0
13/07/2016,03:53:49,66140,0
13/07/2016,02:53:49,66140,0
13/07/2016,01:53:49,66140,0
13/07/2016,00:53:46,66140,0
12/07/2016,23:53:46,66140,0
12/07/2016,22:53:46,66140,1
12/07/2016,21:53:46,66139,12
12/07/2016,20:53:48,66127,0
12/07/2016,19:53:48,66127,0
12/07/2016,18:53:48,66127,4
12/07/2016,17:53:48,66123,11
12/07/2016,16:53:48,66112,0
12/07/2016,15:53:48,66112,22
12/07/2016,14:53:48,66090,3
12/07/2016,13:53:48,66087,0
12/07/2016,12:53:48,66087,0
12/07/2016,11:53:48,66087,0
12/07/2016,10:53:48,66087,7
12/07/2016,09:53:48,66080,42
12/07/2016,08:53:45,66038,56
12/07/2016,07:53:45,65982,0
12/07/2016,06:53:45,65982,1
12/07/2016,05:53:45,65981,0
12/07/2016,04:53:54,65981,0
12/07/2016,03:53:54,65981,0
12/07/2016,02:53:54,65981,0
12/07/2016,01:53:54,65981,0
12/07/2016,00:53:48,65981,0
11/07/2016,23:53:48,65981,7
11/07/2016,22:53:48,65974,1
11/07/2016,21:53:48,65973,1
11/07/2016,20:53:47,65972,0
11/07/2016,19:53:47,65972,1
11/07/2016,18:53:47,65971,1
11/07/2016,17:53:47,65970,12
11/07/2016,16:53:49,65958,0
11/07/2016,15:53:49,65958,18
