08/08/2016,06:46:29,114610,0
08/08/2016,05:46:29,114610,0
08/08/2016,04:46:29,114610,0
08/08/2016,03:46:28,114610,0
08/08/2016,02:46:28,114610,0
08/08/2016,01:46:28,114610,0
08/08/2016,00:46:28,114610,0
07/08/2016,23:56:03,114610,9
07/08/2016,22:56:03,114601,18
07/08/2016,21:56:03,114583,19
07/08/2016,20:56:03,114564,11
07/08/2016,19:46:29,114553,0
07/08/2016,18:46:29,114553,9
07/08/2016,17:46:29,114544,0
07/08/2016,16:46:29,114544,1
07/08/2016,15:46:29,114543,29
07/08/2016,14:46:29,114514,18
07/08/2016,13:46:29,114496,2
07/08/2016,12:46:29,114494,51
07/08/2016,07:46:31,114443,18
07/08/2016,06:46:31,114425,0
07/08/2016,05:46:31,114425,9
07/08/2016,04:46:31,114416,0
07/08/2016,03:46:31,114416,0
07/08/2016,02:46:31,114416,0
07/08/2016,01:46:31,114416,0
07/08/2016,00:46:31,114416,5
06/08/2016,23:56:07,114411,0
06/08/2016,22:56:07,114411,0
06/08/2016,21:56:07,114411,8
06/08/2016,20:56:07,114403,6
06/08/2016,19:46:32,114397,7
06/08/2016,18:46:32,114390,7
06/08/2016,17:46:32,114383,7
06/08/2016,16:46:32,114376,0
06/08/2016,15:56:08,114376,12
06/08/2016,14:56:08,114364,4
06/08/2016,13:56:08,114360,8
06/08/2016,12:56:08,114352,7
06/08/2016,11:56:09,114345,19
06/08/2016,10:56:09,114326,13
06/08/2016,09:56:09,114313,17
06/08/2016,08:56:09,114296,16
06/08/2016,07:46:33,114280,0
06/08/2016,06:46:33,114280,0
06/08/2016,05:46:33,114280,0
06/08/2016,04:46:33,114280,0
06/08/2016,03:46:35,114280,0
06/08/2016,02:46:35,114280,0
06/08/2016,01:46:35,114280,0
06/08/2016,00:46:35,114280,8
05/08/2016,23:46:34,114272,15
05/08/2016,22:46:34,114257,0
05/08/2016,21:46:34,114257,8
05/08/2016,20:46:34,114249,10
05/08/2016,19:46:36,114239,0
05/08/2016,18:46:36,114239,1
05/08/2016,17:46:36,114238,0
05/08/2016,16:46:36,114238,12
05/08/2016,15:46:34,114226,2
05/08/2016,14:46:34,114224,4
05/08/2016,13:46:34,114220,15
05/08/2016,12:46:34,114205,10
05/08/2016,11:46:37,114195,11
05/08/2016,10:46:37,114184,22
05/08/2016,09:46:37,114162,0
05/08/2016,08:46:37,114162,26
05/08/2016,07:56:11,114136,0
05/08/2016,06:56:11,114136,0
05/08/2016,05:56:11,114136,8
05/08/2016,04:56:11,114128,0
05/08/2016,03:46:37,114128,0
05/08/2016,02:46:37,114128,0
05/08/2016,01:46:37,114128,0
05/08/2016,00:46:37,114128,17
04/08/2016,23:46:36,114111,4
04/08/2016,22:46:36,114107,2
04/08/2016,21:46:36,114105,15
04/08/2016,20:46:36,114090,3
04/08/2016,19:46:38,114087,0
04/08/2016,18:46:38,114087,4
04/08/2016,17:46:38,114083,2
04/08/2016,16:46:38,114081,9
04/08/2016,15:46:38,114072,10
04/08/2016,14:46:38,114062,17
04/08/2016,13:46:38,114045,1
04/08/2016,12:46:38,114044,14
04/08/2016,11:46:38,114030,12
04/08/2016,10:46:38,114018,15
04/08/2016,09:46:38,114003,19
04/08/2016,08:46:38,113984,0
04/08/2016,07:46:38,113984,7
04/08/2016,06:46:38,113977,0
04/08/2016,05:46:38,113977,0
04/08/2016,04:46:38,113977,0
04/08/2016,03:46:45,113977,0
04/08/2016,02:46:45,113977,0
04/08/2016,01:46:45,113977,0
04/08/2016,00:46:45,113977,1
03/08/2016,23:46:38,113976,3
03/08/2016,22:46:38,113973,16
03/08/2016,21:46:38,113957,4
03/08/2016,20:46:38,113953,5
03/08/2016,19:46:40,113948,0
03/08/2016,18:46:40,113948,0
03/08/2016,17:46:40,113948,9
03/08/2016,16:46:40,113939,10
03/08/2016,15:46:41,113929,5
03/08/2016,14:46:41,113924,6
03/08/2016,13:46:41,113918,7
03/08/2016,12:46:41,113911,3
03/08/2016,11:46:41,113908,11
03/08/2016,10:46:41,113897,13
03/08/2016,09:46:41,113884,14
03/08/2016,08:46:41,113870,24
03/08/2016,07:46:42,113846,0
03/08/2016,06:46:42,113846,0
03/08/2016,05:46:42,113846,0
03/08/2016,04:46:42,113846,0
03/08/2016,03:46:42,113846,0
03/08/2016,02:46:42,113846,0
03/08/2016,01:46:42,113846,0
03/08/2016,00:46:42,113846,28
02/08/2016,23:46:41,113818,11
02/08/2016,22:46:41,113807,1
02/08/2016,21:46:41,113806,4
02/08/2016,20:46:41,113802,0
02/08/2016,19:46:42,113802,8
02/08/2016,18:46:42,113794,1
02/08/2016,17:46:42,113793,1
02/08/2016,16:46:42,113792,12
02/08/2016,15:56:19,113780,24
02/08/2016,14:56:19,113756,7
02/08/2016,13:56:19,113749,1
02/08/2016,12:56:19,113748,1
02/08/2016,11:46:45,113747,0
02/08/2016,10:46:45,113747,6
02/08/2016,09:46:45,113741,18
02/08/2016,08:46:45,113723,28
02/08/2016,07:46:43,113695,1
02/08/2016,06:46:43,113694,0
02/08/2016,05:46:43,113694,0
02/08/2016,04:46:43,113694,0
02/08/2016,03:56:21,113694,0
02/08/2016,02:56:21,113694,0
02/08/2016,01:56:21,113694,0
02/08/2016,00:56:21,113694,0
01/08/2016,23:46:46,113694,16
01/08/2016,22:46:46,113678,7
01/08/2016,21:46:46,113671,0
01/08/2016,20:46:46,113671,0
01/08/2016,19:46:45,113671,4
01/08/2016,18:46:45,113667,0
01/08/2016,17:46:45,113667,0
01/08/2016,16:46:45,113667,1
01/08/2016,15:54:46,113666,0
01/08/2016,14:54:46,113666,0
01/08/2016,13:54:46,113666,0
01/08/2016,12:54:46,113666,11
01/08/2016,11:46:48,113655,11
01/08/2016,10:46:48,113644,39
01/08/2016,09:46:48,113605,16
01/08/2016,08:46:48,113589,1
01/08/2016,07:46:46,113588,0
01/08/2016,06:46:46,113588,9
01/08/2016,05:46:46,113579,0
01/08/2016,04:46:46,113579,0
01/08/2016,03:46:50,113579,0
01/08/2016,02:46:50,113579,11
01/08/2016,01:46:50,113568,0
01/08/2016,00:46:50,113568,0
31/07/2016,23:47:52,113568,5
31/07/2016,22:47:52,113563,0
31/07/2016,21:47:52,113563,1
31/07/2016,20:47:52,113562,2
31/07/2016,19:46:54,113560,2
31/07/2016,18:46:54,113558,3
31/07/2016,17:46:54,113555,0
31/07/2016,16:46:54,113555,18
31/07/2016,15:46:48,113537,20
31/07/2016,14:46:48,113517,18
31/07/2016,13:46:48,113499,2
31/07/2016,12:46:48,113497,5
31/07/2016,11:46:50,113492,13
31/07/2016,10:46:50,113479,1
31/07/2016,09:46:50,113478,24
31/07/2016,08:46:50,113454,0
31/07/2016,07:46:50,113454,0
31/07/2016,06:46:50,113454,0
31/07/2016,05:46:50,113454,10
31/07/2016,04:46:50,113444,10
30/07/2016,23:46:49,113434,0
30/07/2016,22:46:49,113434,5
30/07/2016,21:46:49,113429,3
30/07/2016,20:46:49,113426,2
30/07/2016,19:46:53,113424,2
30/07/2016,18:46:53,113422,0
30/07/2016,17:46:53,113422,2
30/07/2016,16:46:53,113420,13
30/07/2016,15:46:52,113407,1
30/07/2016,14:46:52,113406,14
30/07/2016,13:46:52,113392,12
30/07/2016,12:46:52,113380,4
30/07/2016,11:46:52,113376,5
30/07/2016,10:46:52,113371,3
30/07/2016,09:46:52,113368,59
30/07/2016,08:46:52,113309,0
30/07/2016,07:46:51,113309,9
30/07/2016,06:46:51,113300,0
30/07/2016,05:46:51,113300,0
30/07/2016,04:46:51,113300,0
30/07/2016,03:46:54,113300,0
30/07/2016,02:46:54,113300,0
30/07/2016,01:46:54,113300,0
30/07/2016,00:46:54,113300,3
29/07/2016,23:46:53,113297,9
29/07/2016,22:46:53,113288,1
29/07/2016,21:46:53,113287,10
29/07/2016,20:46:53,113277,2
29/07/2016,19:46:53,113275,1
29/07/2016,18:46:53,113274,0
29/07/2016,17:46:53,113274,3
29/07/2016,16:46:53,113271,6
29/07/2016,15:46:53,113265,0
29/07/2016,14:46:53,113265,1
29/07/2016,13:46:53,113264,13
29/07/2016,12:46:53,113251,12
29/07/2016,11:46:54,113239,4
29/07/2016,10:46:54,113235,18
29/07/2016,09:46:54,113217,10
29/07/2016,08:46:54,113207,14
29/07/2016,07:47:01,113193,0
29/07/2016,06:47:01,113193,0
29/07/2016,05:47:01,113193,0
29/07/2016,04:47:01,113193,0
29/07/2016,03:46:55,113193,0
29/07/2016,02:46:55,113193,0
29/07/2016,01:46:55,113193,0
29/07/2016,00:46:55,113193,12
28/07/2016,23:46:58,113181,1
28/07/2016,22:46:58,113180,2
28/07/2016,21:46:58,113178,12
28/07/2016,20:46:58,113166,2
28/07/2016,19:46:55,113164,2
28/07/2016,18:46:55,113162,4
28/07/2016,17:46:55,113158,14
28/07/2016,16:46:55,113144,0
28/07/2016,15:46:56,113144,0
28/07/2016,14:46:56,113144,21
28/07/2016,13:46:56,113123,13
28/07/2016,12:46:56,113110,2
28/07/2016,11:46:58,113108,6
28/07/2016,10:46:58,113102,21
28/07/2016,09:46:58,113081,47
28/07/2016,08:46:58,113034,17
28/07/2016,07:46:57,113017,0
28/07/2016,06:46:57,113017,0
28/07/2016,05:46:57,113017,0
28/07/2016,04:46:57,113017,0
28/07/2016,03:47:02,113017,0
28/07/2016,02:47:02,113017,0
28/07/2016,01:47:02,113017,0
28/07/2016,00:47:02,113017,22
27/07/2016,23:46:58,112995,0
27/07/2016,22:46:58,112995,2
27/07/2016,21:46:58,112993,1
27/07/2016,20:46:58,112992,3
27/07/2016,19:46:59,112989,7
27/07/2016,18:46:59,112982,5
27/07/2016,17:46:59,112977,3
27/07/2016,16:46:59,112974,3
27/07/2016,15:46:59,112971,9
27/07/2016,14:46:59,112962,12
27/07/2016,13:46:59,112950,11
27/07/2016,12:46:59,112939,6
27/07/2016,11:47:01,112933,13
27/07/2016,10:47:01,112920,36
27/07/2016,09:47:01,112884,15
27/07/2016,08:47:01,112869,14
27/07/2016,07:47:01,112855,0
27/07/2016,06:47:01,112855,9
27/07/2016,05:47:01,112846,0
27/07/2016,04:47:01,112846,0
27/07/2016,03:47:03,112846,0
27/07/2016,02:47:03,112846,0
27/07/2016,01:47:03,112846,0
27/07/2016,00:47:03,112846,7
26/07/2016,23:47:00,112839,0
26/07/2016,22:47:00,112839,1
26/07/2016,21:47:00,112838,6
26/07/2016,20:47:00,112832,4
26/07/2016,19:47:03,112828,1
26/07/2016,18:47:03,112827,0
26/07/2016,17:47:03,112827,9
26/07/2016,16:47:03,112818,35
26/07/2016,11:47:03,112783,6
26/07/2016,10:47:03,112777,22
26/07/2016,09:47:03,112755,8
26/07/2016,08:47:03,112747,0
26/07/2016,07:47:03,112747,10
26/07/2016,06:47:03,112737,0
26/07/2016,05:47:03,112737,0
26/07/2016,04:47:03,112737,0
26/07/2016,03:47:05,112737,0
26/07/2016,02:47:05,112737,0
26/07/2016,01:47:05,112737,10
26/07/2016,00:47:05,112727,6
25/07/2016,23:47:03,112721,0
25/07/2016,22:47:03,112721,1
25/07/2016,21:47:03,112720,3
25/07/2016,20:47:03,112717,2
25/07/2016,19:47:06,112715,1
25/07/2016,18:47:06,112714,1
25/07/2016,17:47:06,112713,0
25/07/2016,16:47:06,112713,2
25/07/2016,15:47:03,112711,1
25/07/2016,14:47:03,112710,10
25/07/2016,13:47:03,112700,10
25/07/2016,12:47:03,112690,2
25/07/2016,11:47:12,112688,16
25/07/2016,10:47:12,112672,0
25/07/2016,09:47:12,112672,20
25/07/2016,08:47:12,112652,24
25/07/2016,07:47:05,112628,0
25/07/2016,06:47:05,112628,0
25/07/2016,05:47:05,112628,0
25/07/2016,04:47:05,112628,0
25/07/2016,03:47:06,112628,0
25/07/2016,02:47:06,112628,10
25/07/2016,01:47:06,112618,0
25/07/2016,00:47:06,112618,0
24/07/2016,23:47:06,112618,2
24/07/2016,22:47:06,112616,4
24/07/2016,21:47:06,112612,4
24/07/2016,20:47:06,112608,3
24/07/2016,19:47:07,112605,1
24/07/2016,18:47:07,112604,0
24/07/2016,17:47:07,112604,1
24/07/2016,16:47:07,112603,0
24/07/2016,15:47:05,112603,33
24/07/2016,14:47:05,112570,32
24/07/2016,13:47:05,112538,10
24/07/2016,12:47:05,112528,60
24/07/2016,07:47:08,112468,0
24/07/2016,06:47:08,112468,0
24/07/2016,05:47:08,112468,0
24/07/2016,04:47:08,112468,0
24/07/2016,03:56:44,112468,0
24/07/2016,02:56:44,112468,0
24/07/2016,01:56:44,112468,0
24/07/2016,00:56:44,112468,4
23/07/2016,23:47:09,112464,1
23/07/2016,22:47:09,112463,7
23/07/2016,21:47:09,112456,3
23/07/2016,20:47:09,112453,14
23/07/2016,19:47:12,112439,2
23/07/2016,18:47:12,112437,4
23/07/2016,17:47:12,112433,6
23/07/2016,16:47:12,112427,5
23/07/2016,15:47:21,112422,9
23/07/2016,14:47:21,112413,2
23/07/2016,13:47:21,112411,13
23/07/2016,12:47:21,112398,21
23/07/2016,11:47:14,112377,1
23/07/2016,10:47:14,112376,4
23/07/2016,09:47:14,112372,4
23/07/2016,08:47:14,112368,9
23/07/2016,07:47:57,112359,15
23/07/2016,06:47:57,112344,0
23/07/2016,05:47:57,112344,0
23/07/2016,04:47:57,112344,0
23/07/2016,03:47:16,112344,0
23/07/2016,02:47:16,112344,0
23/07/2016,01:47:16,112344,0
23/07/2016,00:47:16,112344,2
22/07/2016,23:47:43,112342,0
22/07/2016,22:47:43,112342,1
22/07/2016,21:47:43,112341,6
22/07/2016,20:47:43,112335,29
22/07/2016,15:47:12,112306,5
22/07/2016,14:47:12,112301,0
22/07/2016,13:47:12,112301,9
22/07/2016,12:47:12,112292,1
22/07/2016,11:47:13,112291,1
22/07/2016,10:47:13,112290,20
22/07/2016,09:47:13,112270,27
22/07/2016,08:47:13,112243,9
22/07/2016,03:47:24,112234,12
22/07/2016,02:47:24,112222,0
22/07/2016,01:47:24,112222,0
22/07/2016,00:47:24,112222,0
21/07/2016,23:47:13,112222,5
21/07/2016,22:47:13,112217,6
21/07/2016,21:47:13,112211,5
21/07/2016,20:47:13,112206,0
21/07/2016,19:47:15,112206,0
21/07/2016,18:47:15,112206,0
21/07/2016,17:47:15,112206,0
21/07/2016,16:47:15,112206,6
21/07/2016,15:47:14,112200,6
21/07/2016,14:47:14,112194,20
21/07/2016,13:47:14,112174,21
21/07/2016,12:47:14,112153,34
21/07/2016,11:47:15,112119,41
21/07/2016,10:47:15,112078,1
21/07/2016,09:47:15,112077,8
21/07/2016,08:47:15,112069,21
21/07/2016,07:47:15,112048,0
21/07/2016,06:47:15,112048,0
21/07/2016,05:47:15,112048,0
21/07/2016,04:47:15,112048,0
21/07/2016,03:47:18,112048,0
21/07/2016,02:47:18,112048,0
21/07/2016,01:47:18,112048,9
21/07/2016,00:47:18,112039,0
20/07/2016,23:47:18,112039,4
20/07/2016,22:47:18,112035,4
20/07/2016,21:47:18,112031,5
20/07/2016,20:47:18,112026,1
20/07/2016,19:47:20,112025,0
20/07/2016,18:47:20,112025,19
20/07/2016,17:47:20,112006,9
20/07/2016,16:47:20,111997,0
20/07/2016,15:47:16,111997,1
20/07/2016,14:47:16,111996,3
20/07/2016,13:47:16,111993,8
20/07/2016,12:47:16,111985,10
20/07/2016,11:47:19,111975,0
20/07/2016,10:47:19,111975,11
20/07/2016,09:47:19,111964,22
20/07/2016,08:47:19,111942,10
20/07/2016,07:47:19,111932,0
20/07/2016,06:47:19,111932,0
20/07/2016,05:47:19,111932,0
20/07/2016,04:47:19,111932,0
20/07/2016,03:47:22,111932,0
20/07/2016,02:47:22,111932,0
20/07/2016,01:47:22,111932,0
20/07/2016,00:47:22,111932,11
19/07/2016,23:47:20,111921,0
19/07/2016,22:47:20,111921,13
19/07/2016,21:47:20,111908,4
19/07/2016,20:47:20,111904,3
19/07/2016,20:06:22,111901,0
19/07/2016,19:06:22,111901,0
19/07/2016,18:06:22,111901,7
19/07/2016,17:06:22,111894,0
19/07/2016,15:47:19,111894,1
19/07/2016,14:47:19,111893,10
19/07/2016,13:47:19,111883,3
19/07/2016,12:47:19,111880,8
19/07/2016,11:47:24,111872,9
19/07/2016,10:47:24,111863,24
19/07/2016,09:47:24,111839,0
19/07/2016,08:47:24,111839,9
19/07/2016,07:47:20,111830,18
19/07/2016,06:47:20,111812,0
19/07/2016,05:47:20,111812,0
19/07/2016,04:47:20,111812,0
19/07/2016,03:47:37,111812,0
19/07/2016,02:47:37,111812,10
19/07/2016,01:47:37,111802,10
19/07/2016,00:47:37,111792,0
18/07/2016,23:47:20,111792,1
18/07/2016,22:47:20,111791,14
18/07/2016,21:47:20,111777,3
18/07/2016,20:47:20,111774,14
18/07/2016,15:47:23,111760,0
18/07/2016,14:47:23,111760,14
18/07/2016,13:47:23,111746,1
18/07/2016,12:47:23,111745,2
18/07/2016,11:47:24,111743,17
18/07/2016,10:47:24,111726,45
18/07/2016,09:47:24,111681,24
18/07/2016,08:47:24,111657,10
18/07/2016,07:47:24,111647,0
18/07/2016,06:47:24,111647,10
18/07/2016,05:47:24,111637,0
18/07/2016,04:47:24,111637,0
18/07/2016,03:47:24,111637,0
18/07/2016,02:47:24,111637,0
18/07/2016,01:47:24,111637,14
18/07/2016,00:47:24,111623,1
17/07/2016,23:47:28,111622,1
17/07/2016,22:47:28,111621,1
17/07/2016,21:47:28,111620,15
17/07/2016,20:47:28,111605,5
17/07/2016,19:52:04,111600,0
17/07/2016,18:52:04,111600,1
17/07/2016,17:52:04,111599,5
17/07/2016,16:52:04,111594,16
17/07/2016,15:57:02,111578,14
17/07/2016,14:57:02,111564,19
17/07/2016,13:57:02,111545,3
17/07/2016,12:57:02,111542,4
17/07/2016,11:47:27,111538,2
17/07/2016,10:47:27,111536,9
17/07/2016,09:47:27,111527,26
17/07/2016,08:47:27,111501,0
17/07/2016,07:47:27,111501,0
17/07/2016,06:47:27,111501,0
17/07/2016,05:47:27,111501,0
17/07/2016,04:47:27,111501,11
17/07/2016,03:47:28,111490,0
17/07/2016,02:47:28,111490,0
17/07/2016,01:47:28,111490,0
17/07/2016,00:47:28,111490,0
16/07/2016,23:47:27,111490,1
16/07/2016,22:47:27,111489,10
16/07/2016,21:47:27,111479,13
16/07/2016,20:47:27,111466,2
16/07/2016,19:47:29,111464,2
16/07/2016,18:47:29,111462,0
16/07/2016,17:47:29,111462,3
16/07/2016,16:47:29,111459,33
16/07/2016,11:47:30,111426,36
16/07/2016,10:47:30,111390,31
16/07/2016,09:47:30,111359,11
16/07/2016,08:47:30,111348,0
16/07/2016,07:47:30,111348,6
16/07/2016,06:47:30,111342,0
16/07/2016,05:47:30,111342,0
16/07/2016,04:47:30,111342,0
16/07/2016,03:47:33,111342,0
16/07/2016,02:47:33,111342,0
16/07/2016,01:47:33,111342,0
16/07/2016,00:47:33,111342,3
15/07/2016,23:47:31,111339,0
15/07/2016,22:47:31,111339,12
15/07/2016,21:47:31,111327,5
15/07/2016,20:47:31,111322,0
15/07/2016,19:47:32,111322,1
15/07/2016,18:47:32,111321,6
15/07/2016,17:47:32,111315,13
15/07/2016,16:47:32,111302,4
15/07/2016,15:47:32,111298,4
15/07/2016,14:47:32,111294,9
15/07/2016,13:47:32,111285,13
15/07/2016,12:47:32,111272,2
15/07/2016,11:47:41,111270,9
15/07/2016,10:47:41,111261,17
15/07/2016,09:47:41,111244,20
15/07/2016,08:47:41,111224,0
15/07/2016,07:47:35,111224,0
15/07/2016,06:47:35,111224,0
15/07/2016,05:47:35,111224,13
15/07/2016,04:47:35,111211,0
15/07/2016,03:57:09,111211,0
15/07/2016,02:57:09,111211,1
15/07/2016,01:57:09,111210,8
15/07/2016,00:57:09,111202,0
14/07/2016,23:47:32,111202,5
14/07/2016,22:47:32,111197,1
14/07/2016,21:47:32,111196,3
14/07/2016,20:47:32,111193,1
14/07/2016,19:47:35,111192,7
14/07/2016,18:47:35,111185,0
14/07/2016,17:47:35,111185,4
14/07/2016,16:47:35,111181,1
14/07/2016,15:48:17,111180,6
14/07/2016,14:48:17,111174,19
14/07/2016,13:48:17,111155,3
14/07/2016,12:48:17,111152,3
14/07/2016,11:47:35,111149,9
14/07/2016,10:47:35,111140,0
14/07/2016,09:47:35,111140,1
14/07/2016,08:47:35,111139,27
14/07/2016,03:47:37,111112,0
14/07/2016,02:47:37,111112,0
14/07/2016,01:47:37,111112,0
14/07/2016,00:47:37,111112,6
13/07/2016,23:47:37,111106,0
13/07/2016,22:47:37,111106,8
13/07/2016,21:47:37,111098,12
13/07/2016,20:47:37,111086,2
13/07/2016,19:47:36,111084,0
13/07/2016,18:47:36,111084,1
13/07/2016,17:47:36,111083,3
13/07/2016,16:47:36,111080,22
13/07/2016,15:47:37,111058,0
13/07/2016,14:47:37,111058,0
13/07/2016,13:47:37,111058,10
13/07/2016,12:47:37,111048,10
13/07/2016,11:47:37,111038,18
13/07/2016,10:47:37,111020,13
13/07/2016,09:47:37,111007,16
13/07/2016,08:47:37,110991,10
13/07/2016,07:50:26,110981,6
13/07/2016,06:50:26,110975,0
13/07/2016,05:50:26,110975,0
13/07/2016,04:50:26,110975,0
13/07/2016,03:47:39,110975,0
13/07/2016,02:47:39,110975,7
13/07/2016,01:47:39,110968,6
13/07/2016,00:47:39,110962,0
12/07/2016,23:47:39,110962,0
12/07/2016,22:47:39,110962,15
12/07/2016,21:47:39,110947,4
12/07/2016,20:47:39,110943,0
12/07/2016,19:47:40,110943,0
12/07/2016,18:47:40,110943,0
12/07/2016,17:47:40,110943,0
12/07/2016,16:47:40,110943,6
12/07/2016,15:47:39,110937,11
12/07/2016,14:47:39,110926,5
12/07/2016,13:47:39,110921,6
12/07/2016,12:47:39,110915,2
12/07/2016,11:47:41,110913,7
12/07/2016,10:47:41,110906,2
12/07/2016,09:47:41,110904,13
12/07/2016,08:47:41,110891,18
12/07/2016,07:47:40,110873,0
12/07/2016,06:47:40,110873,0
12/07/2016,05:47:40,110873,9
12/07/2016,04:47:40,110864,11
12/07/2016,03:47:41,110853,0
12/07/2016,02:47:41,110853,0
12/07/2016,01:47:41,110853,0
12/07/2016,00:47:41,110853,4
11/07/2016,23:47:41,110849,9
11/07/2016,22:47:41,110840,0
11/07/2016,21:47:41,110840,8
11/07/2016,20:47:41,110832,3
11/07/2016,19:47:42,110829,0
11/07/2016,18:47:42,110829,0
11/07/2016,17:47:42,110829,5
11/07/2016,16:47:42,110824,9
11/07/2016,15:47:45,110815,0
11/07/2016,14:47:45,110815,10
11/07/2016,13:47:45,110805,11
11/07/2016,12:47:45,110794,10
11/07/2016,11:47:44,110784,1
11/07/2016,10:47:44,110783,2
11/07/2016,09:47:44,110781,9
11/07/2016,08:47:44,110772,18
11/07/2016,07:47:43,110754,0
11/07/2016,06:47:43,110754,0
11/07/2016,05:47:43,110754,0
11/07/2016,04:47:43,110754,0
11/07/2016,04:03:13,110754,0
11/07/2016,03:03:13,110754,0
11/07/2016,02:03:13,110754,11
11/07/2016,01:03:13,110743,0
10/07/2016,23:47:46,110743,0
10/07/2016,22:47:46,110743,20
10/07/2016,21:47:46,110723,15
10/07/2016,20:47:46,110708,11
10/07/2016,19:47:44,110697,0
10/07/2016,18:47:44,110697,2
10/07/2016,17:47:44,110695,22
10/07/2016,16:47:44,110673,12
10/07/2016,15:47:44,110661,4
10/07/2016,14:47:44,110657,21
10/07/2016,13:47:44,110636,4
10/07/2016,12:47:44,110632,1
10/07/2016,11:47:47,110631,1
10/07/2016,10:47:47,110630,51
10/07/2016,09:47:47,110579,40
10/07/2016,08:47:47,110539,0
10/07/2016,07:47:45,110539,0
10/07/2016,06:47:45,110539,7
10/07/2016,05:47:45,110532,0
10/07/2016,04:47:45,110532,0
10/07/2016,03:47:57,110532,0
10/07/2016,02:47:57,110532,0
10/07/2016,01:47:57,110532,3
10/07/2016,00:47:57,110529,65
09/07/2016,19:47:47,110464,5
09/07/2016,18:47:47,110459,0
09/07/2016,17:47:47,110459,1
09/07/2016,16:47:47,110458,6
09/07/2016,15:47:48,110452,0
09/07/2016,14:47:48,110452,0
09/07/2016,13:47:48,110452,9
09/07/2016,12:47:48,110443,18
09/07/2016,11:47:49,110425,24
09/07/2016,10:47:49,110401,2
09/07/2016,09:47:49,110399,5
09/07/2016,08:47:49,110394,1
09/07/2016,07:47:48,110393,18
09/07/2016,06:47:48,110375,9
09/07/2016,05:47:48,110366,0
09/07/2016,04:47:48,110366,0
09/07/2016,03:47:50,110366,0
09/07/2016,02:47:50,110366,0
09/07/2016,01:47:50,110366,0
09/07/2016,00:47:50,110366,6
08/07/2016,23:47:50,110360,0
08/07/2016,22:47:50,110360,9
08/07/2016,21:47:50,110351,6
08/07/2016,20:47:50,110345,1
08/07/2016,19:47:51,110344,1
08/07/2016,18:47:51,110343,1
08/07/2016,17:47:51,110342,16
08/07/2016,16:47:51,110326,1
08/07/2016,15:47:52,110325,0
08/07/2016,14:47:52,110325,3
08/07/2016,13:47:52,110322,5
08/07/2016,12:47:52,110317,8
08/07/2016,11:47:51,110309,10
08/07/2016,10:47:51,110299,0
08/07/2016,09:47:51,110299,25
08/07/2016,08:47:51,110274,8
08/07/2016,07:47:50,110266,2
08/07/2016,06:47:50,110264,8
08/07/2016,05:47:50,110256,0
08/07/2016,04:47:50,110256,0
08/07/2016,03:47:52,110256,0
08/07/2016,02:47:52,110256,0
08/07/2016,01:47:52,110256,0
08/07/2016,00:47:52,110256,0
07/07/2016,23:47:52,110256,11
07/07/2016,22:47:52,110245,8
07/07/2016,21:47:52,110237,8
07/07/2016,20:47:52,110229,7
07/07/2016,19:47:53,110222,0
07/07/2016,18:47:53,110222,2
07/07/2016,17:47:53,110220,0
07/07/2016,16:47:53,110220,20
07/07/2016,15:47:54,110200,6
07/07/2016,14:47:54,110194,10
07/07/2016,13:47:54,110184,9
07/07/2016,12:47:54,110175,15
07/07/2016,11:47:55,110160,1
07/07/2016,10:47:55,110159,1
07/07/2016,09:47:55,110158,4
07/07/2016,08:47:55,110154,12
07/07/2016,07:47:54,110142,10
07/07/2016,06:47:54,110132,0
07/07/2016,05:47:54,110132,0
07/07/2016,04:47:54,110132,0
07/07/2016,03:47:57,110132,0
07/07/2016,02:47:57,110132,0
07/07/2016,01:47:57,110132,0
07/07/2016,00:47:57,110132,12
06/07/2016,23:47:55,110120,0
06/07/2016,22:47:55,110120,0
06/07/2016,21:47:55,110120,4
06/07/2016,20:47:55,110116,11
06/07/2016,20:03:53,110105,1
06/07/2016,19:03:53,110104,1
06/07/2016,18:03:53,110103,23
06/07/2016,17:03:53,110080,12
06/07/2016,15:47:57,110068,1
06/07/2016,14:47:57,110067,1
06/07/2016,13:47:57,110066,14
06/07/2016,12:47:57,110052,11
06/07/2016,11:47:57,110041,5
06/07/2016,10:47:57,110036,30
06/07/2016,09:47:57,110006,15
06/07/2016,08:47:57,109991,7
06/07/2016,07:47:57,109984,12
06/07/2016,06:47:57,109972,0
06/07/2016,05:47:57,109972,0
06/07/2016,04:47:57,109972,0
06/07/2016,03:48:03,109972,0
06/07/2016,02:48:03,109972,0
06/07/2016,01:48:03,109972,0
06/07/2016,00:48:03,109972,12
05/07/2016,23:47:58,109960,0
05/07/2016,22:47:58,109960,14
05/07/2016,21:47:58,109946,3
