30/09/2016,21:11:23,269067,88
30/09/2016,20:11:11,268979,0
30/09/2016,19:11:11,268979,0
30/09/2016,18:11:11,268979,0
30/09/2016,17:11:11,268979,28
30/09/2016,16:11:10,268951,0
30/09/2016,15:11:10,268951,27
30/09/2016,14:11:10,268924,37
30/09/2016,13:11:10,268887,53
30/09/2016,12:11:25,268834,26
30/09/2016,11:11:25,268808,0
30/09/2016,10:11:25,268808,3
30/09/2016,09:11:25,268805,8
30/09/2016,08:11:18,268797,9
30/09/2016,07:11:18,268788,0
30/09/2016,06:11:18,268788,0
30/09/2016,05:11:18,268788,0
30/09/2016,04:11:20,268788,0
30/09/2016,03:11:20,268788,0
30/09/2016,02:11:20,268788,0
30/09/2016,01:11:20,268788,0
30/09/2016,00:11:20,268788,6
29/09/2016,23:11:20,268782,9
29/09/2016,22:11:20,268773,40
29/09/2016,21:11:20,268733,52
29/09/2016,20:11:25,268681,70
29/09/2016,19:11:25,268611,13
29/09/2016,18:11:25,268598,36
29/09/2016,17:11:25,268562,20
29/09/2016,16:11:20,268542,6
29/09/2016,15:11:20,268536,14
29/09/2016,14:11:20,268522,20
29/09/2016,13:11:20,268502,71
29/09/2016,12:11:13,268431,18
29/09/2016,11:11:13,268413,0
29/09/2016,10:11:13,268413,14
29/09/2016,09:11:13,268399,0
29/09/2016,08:11:24,268399,17
29/09/2016,07:11:24,268382,0
29/09/2016,06:11:24,268382,0
29/09/2016,05:11:24,268382,0
29/09/2016,04:11:11,268382,0
29/09/2016,03:11:11,268382,0
29/09/2016,02:11:11,268382,0
29/09/2016,01:11:11,268382,0
29/09/2016,00:11:22,268382,0
28/09/2016,23:11:22,268382,16
28/09/2016,22:11:22,268366,6
28/09/2016,21:11:22,268360,59
28/09/2016,20:11:20,268301,12
28/09/2016,19:11:20,268289,19
28/09/2016,18:11:20,268270,14
28/09/2016,17:11:20,268256,8
28/09/2016,16:11:19,268248,12
28/09/2016,15:11:19,268236,1
28/09/2016,14:11:19,268235,8
28/09/2016,13:11:19,268227,10
28/09/2016,12:11:22,268217,27
28/09/2016,11:11:22,268190,30
28/09/2016,10:11:22,268160,27
28/09/2016,09:11:22,268133,0
28/09/2016,08:11:13,268133,11
28/09/2016,07:11:13,268122,0
28/09/2016,06:11:13,268122,8
28/09/2016,05:11:13,268114,0
28/09/2016,04:11:28,268114,0
28/09/2016,03:11:28,268114,0
28/09/2016,02:11:28,268114,0
28/09/2016,01:11:28,268114,1
28/09/2016,00:11:15,268113,5
27/09/2016,23:11:15,268108,14
27/09/2016,22:11:15,268094,49
27/09/2016,21:11:15,268045,46
27/09/2016,20:11:27,267999,32
27/09/2016,19:11:27,267967,1
27/09/2016,18:11:27,267966,0
27/09/2016,17:11:27,267966,9
27/09/2016,16:11:25,267957,7
27/09/2016,15:11:25,267950,28
27/09/2016,14:11:25,267922,0
27/09/2016,13:11:25,267922,78
27/09/2016,12:11:21,267844,23
27/09/2016,11:11:21,267821,0
27/09/2016,10:11:21,267821,0
27/09/2016,09:11:21,267821,7
27/09/2016,08:11:23,267814,14
27/09/2016,07:11:23,267800,0
27/09/2016,06:11:23,267800,0
27/09/2016,05:11:23,267800,0
27/09/2016,04:11:24,267800,0
27/09/2016,03:11:24,267800,0
27/09/2016,02:11:24,267800,0
27/09/2016,01:11:24,267800,0
27/09/2016,00:11:30,267800,4
26/09/2016,23:11:30,267796,1
26/09/2016,22:11:30,267795,10
26/09/2016,21:11:30,267785,5
26/09/2016,20:11:19,267780,2
26/09/2016,19:11:19,267778,13
26/09/2016,18:11:19,267765,94
26/09/2016,17:11:19,267671,17
26/09/2016,16:11:14,267654,13
26/09/2016,15:11:14,267641,18
26/09/2016,14:11:14,267623,50
26/09/2016,13:11:14,267573,18
26/09/2016,12:11:28,267555,29
26/09/2016,11:11:28,267526,22
26/09/2016,10:11:28,267504,3
26/09/2016,09:11:28,267501,0
26/09/2016,08:11:24,267501,19
26/09/2016,07:11:24,267482,0
26/09/2016,06:11:24,267482,0
26/09/2016,05:11:24,267482,0
26/09/2016,04:11:24,267482,0
26/09/2016,03:11:24,267482,0
26/09/2016,02:11:24,267482,0
26/09/2016,01:11:24,267482,0
26/09/2016,00:11:25,267482,15
25/09/2016,23:11:25,267467,1
25/09/2016,22:11:25,267466,1
25/09/2016,21:11:25,267465,53
25/09/2016,20:11:31,267412,13
25/09/2016,19:11:31,267399,95
25/09/2016,18:11:31,267304,43
25/09/2016,17:11:31,267261,27
25/09/2016,16:11:26,267234,5
25/09/2016,15:11:26,267229,0
25/09/2016,14:11:26,267229,0
25/09/2016,13:11:26,267229,9
25/09/2016,12:11:14,267220,38
25/09/2016,11:11:14,267182,49
25/09/2016,10:11:14,267133,9
25/09/2016,09:11:14,267124,9
25/09/2016,08:11:34,267115,3
25/09/2016,07:11:34,267112,0
25/09/2016,06:11:34,267112,0
25/09/2016,05:11:34,267112,0
25/09/2016,04:11:21,267112,1
25/09/2016,03:11:21,267111,1
25/09/2016,02:11:21,267110,0
25/09/2016,01:11:21,267110,1
25/09/2016,00:11:26,267109,2
24/09/2016,23:11:26,267107,55
24/09/2016,22:11:26,267052,9
24/09/2016,21:11:26,267043,0
24/09/2016,20:11:26,267043,0
24/09/2016,19:11:26,267043,0
24/09/2016,18:11:26,267043,0
24/09/2016,17:11:26,267043,0
24/09/2016,16:11:29,267043,0
24/09/2016,15:11:29,267043,0
24/09/2016,14:11:29,267043,0
24/09/2016,13:11:29,267043,0
24/09/2016,12:11:27,267043,14
24/09/2016,11:11:27,267029,105
24/09/2016,10:11:27,266924,150
24/09/2016,09:11:27,266774,7
24/09/2016,08:11:18,266767,0
24/09/2016,07:11:18,266767,0
24/09/2016,06:11:18,266767,7
24/09/2016,05:11:18,266760,0
24/09/2016,04:11:20,266760,0
24/09/2016,03:11:20,266760,0
24/09/2016,02:11:20,266760,0
24/09/2016,01:11:20,266760,0
24/09/2016,00:11:18,266760,13
23/09/2016,23:11:18,266747,0
23/09/2016,22:11:18,266747,6
23/09/2016,21:11:18,266741,8
23/09/2016,20:11:27,266733,9
23/09/2016,19:11:27,266724,8
23/09/2016,18:11:27,266716,15
23/09/2016,17:11:27,266701,3
23/09/2016,16:11:37,266698,0
23/09/2016,15:11:37,266698,2
23/09/2016,14:11:37,266696,6
23/09/2016,13:11:37,266690,25
23/09/2016,12:11:26,266665,23
23/09/2016,11:11:26,266642,26
23/09/2016,10:11:26,266616,0
23/09/2016,09:11:26,266616,42
23/09/2016,08:11:28,266574,11
23/09/2016,07:11:28,266563,0
23/09/2016,06:11:28,266563,0
23/09/2016,05:11:28,266563,0
23/09/2016,04:11:27,266563,0
23/09/2016,03:11:27,266563,0
23/09/2016,02:11:27,266563,0
23/09/2016,01:11:27,266563,0
23/09/2016,00:11:40,266563,0
22/09/2016,23:11:40,266563,0
22/09/2016,22:11:40,266563,2
22/09/2016,21:11:40,266561,58
22/09/2016,20:11:21,266503,2
22/09/2016,19:11:21,266501,22
22/09/2016,18:11:21,266479,110
22/09/2016,17:11:21,266369,6
22/09/2016,16:11:21,266363,0
22/09/2016,15:11:21,266363,7
22/09/2016,14:11:21,266356,0
22/09/2016,13:11:21,266356,34
22/09/2016,12:11:32,266322,7
22/09/2016,11:11:32,266315,0
22/09/2016,10:11:32,266315,1
22/09/2016,09:11:32,266314,6
22/09/2016,08:11:29,266308,9
22/09/2016,07:11:29,266299,0
22/09/2016,06:11:29,266299,0
22/09/2016,05:11:29,266299,0
22/09/2016,04:11:29,266299,0
22/09/2016,03:11:29,266299,0
22/09/2016,02:11:29,266299,0
22/09/2016,01:11:29,266299,0
22/09/2016,00:11:33,266299,10
21/09/2016,23:11:33,266289,23
21/09/2016,22:11:33,266266,25
21/09/2016,21:11:33,266241,3
21/09/2016,20:11:35,266238,64
21/09/2016,19:11:35,266174,0
21/09/2016,18:11:35,266174,3
21/09/2016,17:11:35,266171,6
21/09/2016,16:11:32,266165,0
21/09/2016,15:11:32,266165,7
21/09/2016,14:11:32,266158,38
21/09/2016,13:11:32,266120,65
21/09/2016,12:11:27,266055,0
21/09/2016,11:11:27,266055,0
21/09/2016,10:11:27,266055,0
21/09/2016,09:11:27,266055,9
21/09/2016,08:11:35,266046,4
21/09/2016,07:11:35,266042,5
21/09/2016,06:11:35,266037,0
21/09/2016,05:11:35,266037,0
21/09/2016,04:11:21,266037,0
21/09/2016,03:11:21,266037,0
21/09/2016,02:11:21,266037,0
21/09/2016,01:11:21,266037,0
21/09/2016,00:11:36,266037,0
20/09/2016,23:11:36,266037,2
20/09/2016,22:11:36,266035,34
20/09/2016,21:11:36,266001,40
20/09/2016,20:11:29,265961,61
20/09/2016,19:11:29,265900,6
20/09/2016,18:11:29,265894,7
20/09/2016,17:11:29,265887,100
20/09/2016,16:11:29,265787,0
20/09/2016,15:11:29,265787,2
20/09/2016,14:11:29,265785,13
20/09/2016,13:11:29,265772,20
20/09/2016,12:11:33,265752,30
20/09/2016,11:11:33,265722,4
20/09/2016,10:11:33,265718,20
20/09/2016,09:11:33,265698,2
20/09/2016,08:11:23,265696,13
20/09/2016,07:11:23,265683,0
20/09/2016,06:11:23,265683,0
20/09/2016,05:11:23,265683,0
20/09/2016,04:11:37,265683,0
20/09/2016,03:11:37,265683,0
20/09/2016,02:11:37,265683,0
20/09/2016,01:11:37,265683,0
20/09/2016,00:11:25,265683,0
19/09/2016,23:11:25,265683,19
19/09/2016,22:11:25,265664,0
19/09/2016,21:11:25,265664,1
19/09/2016,20:11:36,265663,0
19/09/2016,19:11:36,265663,14
19/09/2016,18:11:36,265649,3
19/09/2016,17:11:36,265646,1
19/09/2016,16:11:36,265645,3
19/09/2016,15:11:36,265642,6
19/09/2016,14:11:36,265636,35
19/09/2016,13:11:36,265601,47
19/09/2016,12:11:31,265554,1
19/09/2016,11:11:31,265553,0
19/09/2016,10:11:31,265553,0
19/09/2016,09:11:31,265553,8
19/09/2016,08:11:33,265545,4
19/09/2016,07:11:33,265541,0
19/09/2016,06:11:33,265541,0
19/09/2016,05:11:33,265541,0
19/09/2016,04:11:33,265541,0
19/09/2016,03:11:33,265541,0
19/09/2016,02:11:33,265541,0
19/09/2016,01:11:33,265541,0
19/09/2016,00:11:23,265541,14
18/09/2016,23:11:23,265527,13
18/09/2016,22:11:23,265514,35
18/09/2016,21:11:23,265479,1
18/09/2016,20:11:26,265478,21
18/09/2016,19:11:26,265457,9
18/09/2016,18:11:26,265448,11
18/09/2016,17:11:26,265437,112
18/09/2016,16:11:23,265325,7
18/09/2016,15:11:23,265318,6
18/09/2016,14:11:23,265312,53
18/09/2016,13:11:23,265259,6
18/09/2016,12:11:38,265253,53
18/09/2016,11:11:38,265200,61
18/09/2016,10:11:38,265139,43
18/09/2016,09:11:38,265096,8
18/09/2016,08:11:35,265088,0
18/09/2016,07:11:35,265088,0
18/09/2016,06:11:35,265088,0
18/09/2016,05:11:35,265088,0
18/09/2016,04:11:34,265088,0
18/09/2016,03:11:34,265088,0
18/09/2016,02:11:34,265088,0
18/09/2016,01:11:34,265088,0
18/09/2016,00:11:35,265088,26
17/09/2016,23:11:35,265062,10
17/09/2016,22:11:35,265052,8
17/09/2016,21:11:35,265044,0
17/09/2016,20:11:23,265044,0
17/09/2016,19:11:23,265044,10
17/09/2016,18:11:23,265034,10
17/09/2016,17:11:23,265024,7
17/09/2016,16:11:35,265017,3
17/09/2016,15:11:35,265014,13
17/09/2016,14:11:35,265001,24
17/09/2016,13:11:35,264977,3
17/09/2016,12:11:26,264974,10
17/09/2016,11:11:26,264964,24
17/09/2016,10:11:26,264940,33
17/09/2016,09:11:26,264907,1
17/09/2016,08:11:39,264906,0
17/09/2016,07:11:39,264906,0
17/09/2016,06:11:39,264906,0
17/09/2016,05:11:39,264906,0
17/09/2016,04:11:31,264906,0
17/09/2016,03:11:31,264906,0
17/09/2016,02:11:31,264906,0
17/09/2016,01:11:31,264906,17
17/09/2016,00:11:35,264889,23
16/09/2016,23:11:35,264866,0
16/09/2016,22:11:35,264866,21
16/09/2016,21:11:35,264845,0
16/09/2016,20:11:35,264845,6
16/09/2016,19:11:35,264839,48
16/09/2016,18:11:35,264791,14
16/09/2016,17:11:35,264777,0
16/09/2016,16:11:46,264777,41
16/09/2016,15:11:46,264736,16
16/09/2016,14:11:46,264720,1
16/09/2016,13:11:46,264719,2
16/09/2016,12:11:36,264717,47
16/09/2016,11:11:36,264670,1
16/09/2016,10:11:36,264669,29
16/09/2016,09:11:36,264640,13
16/09/2016,08:11:27,264627,7
16/09/2016,07:11:27,264620,6
16/09/2016,06:11:27,264614,2
16/09/2016,05:11:27,264612,0
16/09/2016,04:11:27,264612,0
16/09/2016,03:11:27,264612,1
16/09/2016,02:11:27,264611,0
16/09/2016,01:11:27,264611,2
16/09/2016,00:11:28,264609,5
15/09/2016,23:11:28,264604,6
15/09/2016,22:11:28,264598,6
15/09/2016,21:11:28,264592,15
15/09/2016,20:11:36,264577,0
15/09/2016,19:11:36,264577,17
15/09/2016,18:11:36,264560,132
15/09/2016,17:11:36,264428,0
15/09/2016,16:11:41,264428,0
15/09/2016,15:11:41,264428,21
15/09/2016,14:11:41,264407,10
15/09/2016,13:11:41,264397,60
15/09/2016,12:11:37,264337,11
15/09/2016,11:11:37,264326,0
15/09/2016,10:11:37,264326,11
15/09/2016,09:11:37,264315,39
15/09/2016,08:11:39,264276,14
15/09/2016,07:11:39,264262,0
15/09/2016,06:11:39,264262,0
15/09/2016,05:11:39,264262,0
15/09/2016,04:11:38,264262,20
15/09/2016,03:11:38,264242,6
15/09/2016,02:11:38,264236,0
15/09/2016,01:11:38,264236,0
15/09/2016,00:11:44,264236,23
14/09/2016,23:11:44,264213,8
14/09/2016,22:11:44,264205,13
14/09/2016,21:11:44,264192,17
14/09/2016,20:11:31,264175,13
14/09/2016,19:11:31,264162,0
14/09/2016,18:11:31,264162,8
14/09/2016,17:11:31,264154,6
14/09/2016,16:11:28,264148,7
14/09/2016,15:11:28,264141,1
14/09/2016,14:11:28,264140,13
14/09/2016,13:11:28,264127,31
14/09/2016,12:11:43,264096,0
14/09/2016,11:11:43,264096,0
14/09/2016,10:11:43,264096,43
14/09/2016,09:11:43,264053,8
14/09/2016,08:11:40,264045,17
14/09/2016,07:11:40,264028,0
14/09/2016,06:11:40,264028,0
14/09/2016,05:11:40,264028,0
14/09/2016,04:11:38,264028,0
14/09/2016,03:11:38,264028,0
14/09/2016,02:11:38,264028,0
14/09/2016,01:11:38,264028,1
14/09/2016,00:11:40,264027,23
13/09/2016,23:11:40,264004,0
13/09/2016,22:11:40,264004,12
13/09/2016,21:11:40,263992,14
13/09/2016,20:11:46,263978,0
13/09/2016,19:11:46,263978,51
13/09/2016,18:11:46,263927,24
13/09/2016,17:11:46,263903,93
13/09/2016,16:11:41,263810,7
13/09/2016,15:11:41,263803,13
13/09/2016,14:11:41,263790,50
13/09/2016,13:11:41,263740,10
13/09/2016,12:11:30,263730,0
13/09/2016,11:11:30,263730,2
13/09/2016,10:11:30,263728,3
13/09/2016,09:11:30,263725,8
13/09/2016,08:11:43,263717,11
13/09/2016,07:11:43,263706,0
13/09/2016,06:11:43,263706,0
13/09/2016,05:11:43,263706,0
13/09/2016,04:11:33,263706,0
13/09/2016,03:11:33,263706,0
13/09/2016,02:11:33,263706,0
13/09/2016,01:11:33,263706,0
13/09/2016,00:11:41,263706,4
12/09/2016,23:11:41,263702,9
12/09/2016,22:11:41,263693,9
12/09/2016,21:11:41,263684,10
12/09/2016,20:11:40,263674,40
12/09/2016,19:11:40,263634,0
12/09/2016,18:11:40,263634,5
12/09/2016,17:11:40,263629,27
12/09/2016,16:11:41,263602,1
12/09/2016,15:11:41,263601,17
12/09/2016,14:11:41,263584,28
12/09/2016,13:11:41,263556,85
12/09/2016,12:11:43,263471,2
12/09/2016,11:11:43,263469,0
12/09/2016,10:11:43,263469,1
12/09/2016,09:11:43,263468,17
12/09/2016,08:11:32,263451,4
12/09/2016,07:11:32,263447,0
12/09/2016,06:11:32,263447,0
12/09/2016,05:11:32,263447,0
12/09/2016,04:11:31,263447,0
12/09/2016,03:11:31,263447,0
12/09/2016,02:11:31,263447,0
12/09/2016,01:11:31,263447,1
12/09/2016,00:11:33,263446,18
11/09/2016,23:11:33,263428,2
11/09/2016,22:11:33,263426,49
11/09/2016,21:11:33,263377,27
11/09/2016,20:11:41,263350,21
11/09/2016,19:11:41,263329,2
11/09/2016,18:11:41,263327,91
11/09/2016,17:11:41,263236,8
11/09/2016,16:11:45,263228,9
11/09/2016,15:11:45,263219,13
11/09/2016,14:11:45,263206,95
11/09/2016,13:11:45,263111,0
11/09/2016,12:11:44,263111,0
11/09/2016,11:11:44,263111,10
11/09/2016,10:11:44,263101,31
11/09/2016,09:11:44,263070,7
11/09/2016,08:11:42,263063,6
11/09/2016,07:11:42,263057,0
11/09/2016,06:11:42,263057,0
11/09/2016,05:11:42,263057,0
11/09/2016,04:11:41,263057,0
11/09/2016,03:11:41,263057,0
11/09/2016,02:11:41,263057,0
11/09/2016,01:11:41,263057,0
11/09/2016,00:11:32,263057,32
10/09/2016,23:11:32,263025,8
10/09/2016,22:11:32,263017,2
10/09/2016,21:11:32,263015,0
10/09/2016,20:11:34,263015,1
10/09/2016,19:11:34,263014,16
10/09/2016,18:11:34,262998,0
10/09/2016,17:11:34,262998,5
10/09/2016,16:11:34,262993,1
10/09/2016,15:11:34,262992,38
10/09/2016,14:11:34,262954,25
10/09/2016,13:11:34,262929,1
10/09/2016,12:11:47,262928,48
10/09/2016,11:11:47,262880,114
10/09/2016,10:11:47,262766,14
10/09/2016,09:11:47,262752,2
10/09/2016,08:11:43,262750,0
10/09/2016,07:11:43,262750,0
10/09/2016,06:11:43,262750,0
10/09/2016,05:11:43,262750,0
10/09/2016,04:11:45,262750,0
10/09/2016,03:11:45,262750,0
10/09/2016,02:11:45,262750,0
10/09/2016,01:11:45,262750,0
10/09/2016,00:11:44,262750,18
09/09/2016,23:11:44,262732,5
09/09/2016,22:11:44,262727,0
09/09/2016,21:11:44,262727,0
09/09/2016,20:11:49,262727,0
09/09/2016,19:11:49,262727,0
09/09/2016,18:11:49,262727,0
09/09/2016,17:11:49,262727,26
09/09/2016,16:11:46,262701,20
09/09/2016,15:11:46,262681,92
09/09/2016,14:11:46,262589,17
09/09/2016,13:11:46,262572,20
09/09/2016,12:11:35,262552,0
09/09/2016,11:11:35,262552,0
09/09/2016,10:11:35,262552,2
09/09/2016,09:11:35,262550,10
09/09/2016,08:11:48,262540,13
09/09/2016,07:11:48,262527,0
09/09/2016,06:11:48,262527,0
09/09/2016,05:11:48,262527,0
09/09/2016,04:11:37,262527,0
09/09/2016,03:11:37,262527,1
09/09/2016,02:11:37,262526,0
09/09/2016,01:11:37,262526,5
09/09/2016,00:11:45,262521,1
08/09/2016,23:11:45,262520,36
08/09/2016,22:11:45,262484,6
08/09/2016,21:11:45,262478,4
08/09/2016,20:11:45,262474,8
08/09/2016,19:11:45,262466,0
08/09/2016,18:11:45,262466,2
08/09/2016,17:11:45,262464,2
08/09/2016,16:11:45,262462,30
08/09/2016,15:11:45,262432,12
08/09/2016,14:11:45,262420,34
08/09/2016,13:11:45,262386,16
08/09/2016,12:11:46,262370,4
08/09/2016,11:11:46,262366,0
08/09/2016,10:11:46,262366,0
08/09/2016,09:11:46,262366,1
08/09/2016,08:11:37,262365,8
08/09/2016,07:11:37,262357,0
08/09/2016,06:11:37,262357,0
08/09/2016,05:11:37,262357,0
08/09/2016,04:11:35,262357,0
08/09/2016,03:11:35,262357,0
08/09/2016,02:11:35,262357,0
08/09/2016,01:11:35,262357,1
08/09/2016,00:11:38,262356,22
07/09/2016,23:11:38,262334,9
07/09/2016,22:11:38,262325,27
07/09/2016,21:11:38,262298,1
07/09/2016,20:11:47,262297,0
07/09/2016,19:11:47,262297,80
07/09/2016,18:11:47,262217,28
07/09/2016,17:11:47,262189,15
07/09/2016,16:11:52,262174,39
07/09/2016,15:11:52,262135,20
07/09/2016,14:11:52,262115,23
07/09/2016,13:11:52,262092,0
07/09/2016,12:11:46,262092,39
07/09/2016,11:11:46,262053,83
07/09/2016,10:11:46,261970,2
07/09/2016,09:11:46,261968,0
07/09/2016,08:11:48,261968,1
07/09/2016,07:11:48,261967,0
07/09/2016,06:11:48,261967,1
07/09/2016,05:11:48,261966,0
07/09/2016,04:11:47,261966,0
07/09/2016,03:11:47,261966,0
07/09/2016,02:11:47,261966,0
07/09/2016,01:11:47,261966,0
07/09/2016,00:11:52,261966,13
06/09/2016,23:11:52,261953,42
06/09/2016,22:11:52,261911,18
06/09/2016,21:11:52,261893,7
06/09/2016,20:11:39,261886,15
06/09/2016,19:11:39,261871,0
06/09/2016,18:11:39,261871,9
06/09/2016,17:11:39,261862,24
06/09/2016,16:11:47,261838,42
06/09/2016,15:11:47,261796,0
06/09/2016,14:11:47,261796,203
06/09/2016,13:11:47,261593,133
06/09/2016,12:11:53,261460,13
06/09/2016,11:11:53,261447,1
06/09/2016,10:11:53,261446,15
06/09/2016,09:11:53,261431,0
06/09/2016,08:11:50,261431,6
06/09/2016,07:11:50,261425,0
06/09/2016,06:11:50,261425,0
06/09/2016,05:11:50,261425,0
06/09/2016,04:11:47,261425,0
06/09/2016,03:11:47,261425,0
06/09/2016,02:11:47,261425,0
06/09/2016,01:11:47,261425,10
06/09/2016,00:11:51,261415,13
05/09/2016,23:11:51,261402,6
05/09/2016,22:11:51,261396,4
05/09/2016,21:11:51,261392,50
05/09/2016,20:11:55,261342,41
05/09/2016,19:11:55,261301,13
05/09/2016,18:11:55,261288,0
05/09/2016,17:11:55,261288,6
05/09/2016,16:11:50,261282,6
05/09/2016,15:11:50,261276,28
05/09/2016,14:11:50,261248,2
05/09/2016,13:11:50,261246,41
05/09/2016,12:11:40,261205,15
05/09/2016,11:11:40,261190,0
05/09/2016,10:11:40,261190,24
05/09/2016,09:11:40,261166,18
05/09/2016,08:11:53,261148,0
05/09/2016,07:11:53,261148,0
05/09/2016,06:11:53,261148,0
05/09/2016,05:11:53,261148,0
05/09/2016,04:11:40,261148,0
05/09/2016,03:11:40,261148,0
05/09/2016,02:11:40,261148,0
05/09/2016,01:11:40,261148,1
05/09/2016,00:11:49,261147,10
04/09/2016,23:11:49,261137,74
04/09/2016,22:11:49,261063,0
04/09/2016,21:11:49,261063,0
04/09/2016,20:11:49,261063,41
04/09/2016,19:11:49,261022,105
04/09/2016,18:11:49,260917,88
04/09/2016,17:11:49,260829,6
04/09/2016,16:11:52,260823,9
04/09/2016,15:11:52,260814,3
04/09/2016,14:11:52,260811,56
04/09/2016,13:11:52,260755,37
04/09/2016,12:11:52,260718,12
04/09/2016,11:11:52,260706,0
04/09/2016,10:11:52,260706,13
04/09/2016,09:11:52,260693,0
04/09/2016,08:11:42,260693,0
04/09/2016,07:11:42,260693,0
04/09/2016,06:11:42,260693,0
04/09/2016,05:11:42,260693,0
04/09/2016,04:11:40,260693,0
04/09/2016,03:11:40,260693,0
04/09/2016,02:11:40,260693,0
04/09/2016,01:11:40,260693,0
04/09/2016,00:11:45,260693,9
03/09/2016,23:11:45,260684,10
03/09/2016,22:11:45,260674,1
03/09/2016,21:11:45,260673,65
03/09/2016,20:11:51,260608,161
03/09/2016,19:11:51,260447,6
03/09/2016,18:11:51,260441,0
03/09/2016,17:11:51,260441,5
03/09/2016,16:11:55,260436,15
03/09/2016,15:11:55,260421,2
03/09/2016,14:11:55,260419,21
03/09/2016,13:11:55,260398,31
03/09/2016,12:11:50,260367,45
03/09/2016,11:11:50,260322,7
03/09/2016,10:11:50,260315,18
03/09/2016,09:11:50,260297,0
03/09/2016,08:11:52,260297,0
03/09/2016,07:11:52,260297,0
03/09/2016,06:11:52,260297,0
03/09/2016,05:11:52,260297,0
03/09/2016,04:11:52,260297,0
03/09/2016,03:11:52,260297,0
03/09/2016,02:11:52,260297,0
03/09/2016,01:11:52,260297,8
03/09/2016,00:11:58,260289,0
02/09/2016,23:11:58,260289,3
02/09/2016,22:11:58,260286,1
02/09/2016,21:11:58,260285,6
02/09/2016,20:11:44,260279,6
02/09/2016,19:11:44,260273,111
02/09/2016,18:11:44,260162,47
02/09/2016,17:11:44,260115,25
02/09/2016,16:11:41,260090,56
02/09/2016,15:11:41,260034,0
02/09/2016,14:11:41,260034,0
02/09/2016,13:11:41,260034,0
02/09/2016,12:11:59,260034,15
02/09/2016,11:11:59,260019,5
02/09/2016,10:11:59,260014,0
02/09/2016,09:11:59,260014,0
02/09/2016,08:11:53,260014,0
02/09/2016,07:11:53,260014,3
02/09/2016,06:11:53,260011,0
02/09/2016,05:11:53,260011,0
02/09/2016,04:11:54,260011,0
02/09/2016,03:11:54,260011,0
02/09/2016,02:11:54,260011,0
02/09/2016,01:11:54,260011,5
02/09/2016,00:11:53,260006,22
01/09/2016,23:11:53,259984,0
01/09/2016,22:11:53,259984,0
01/09/2016,21:11:53,259984,1
01/09/2016,20:11:43,259983,1
01/09/2016,19:11:43,259982,12
01/09/2016,18:11:43,259970,92
01/09/2016,17:11:43,259878,70
01/09/2016,16:11:55,259808,4
01/09/2016,15:11:55,259804,1
01/09/2016,14:11:55,259803,2
01/09/2016,13:11:55,259801,0
01/09/2016,12:11:46,259801,16
01/09/2016,11:11:46,259785,0
01/09/2016,10:11:46,259785,10
01/09/2016,09:11:46,259775,0
01/09/2016,08:11:59,259775,0
01/09/2016,07:11:59,259775,0
01/09/2016,06:11:59,259775,2
01/09/2016,05:11:59,259773,0
01/09/2016,04:11:45,259773,0
01/09/2016,03:11:45,259773,0
01/09/2016,02:11:45,259773,0
01/09/2016,01:11:45,259773,23
01/09/2016,00:11:54,259750,5
31/08/2016,23:11:54,259745,1
31/08/2016,22:11:54,259744,1
31/08/2016,21:11:54,259743,0
31/08/2016,20:11:54,259743,0
31/08/2016,19:11:54,259743,6
31/08/2016,18:11:54,259737,27
31/08/2016,17:11:54,259710,145
31/08/2016,16:11:57,259565,48
31/08/2016,15:11:57,259517,13
31/08/2016,14:11:57,259504,6
31/08/2016,13:11:57,259498,6
31/08/2016,12:11:57,259492,22
31/08/2016,11:11:57,259470,36
31/08/2016,10:11:57,259434,39
31/08/2016,09:11:57,259395,0
31/08/2016,08:11:47,259395,6
31/08/2016,07:11:47,259389,0
31/08/2016,06:11:47,259389,0
31/08/2016,05:11:47,259389,0
31/08/2016,04:11:48,259389,0
31/08/2016,03:11:48,259389,0
31/08/2016,02:11:48,259389,5
31/08/2016,01:11:48,259384,1
31/08/2016,00:11:48,259383,36
30/08/2016,23:11:48,259347,91
30/08/2016,22:11:48,259256,3
30/08/2016,21:11:48,259253,0
30/08/2016,20:11:56,259253,7
30/08/2016,19:11:56,259246,8
30/08/2016,18:11:56,259238,18
30/08/2016,17:11:56,259220,59
30/08/2016,16:12:02,259161,0
30/08/2016,15:12:02,259161,7
30/08/2016,14:12:02,259154,0
30/08/2016,13:12:02,259154,1
30/08/2016,12:11:59,259153,18
30/08/2016,11:11:59,259135,6
30/08/2016,10:11:59,259129,29
30/08/2016,09:11:59,259100,1
