25/07/2016,19:29:58,596101,2
25/07/2016,18:29:58,596099,1
25/07/2016,17:29:58,596098,41
25/07/2016,16:29:51,596057,4
25/07/2016,15:29:51,596053,6
25/07/2016,14:29:51,596047,1
25/07/2016,13:29:51,596046,0
25/07/2016,12:29:52,596046,0
25/07/2016,11:29:52,596046,0
25/07/2016,10:29:52,596046,1
25/07/2016,09:29:52,596045,2
25/07/2016,08:29:56,596043,98
25/07/2016,07:29:56,595945,55
25/07/2016,06:29:56,595890,8
25/07/2016,05:29:56,595882,1
25/07/2016,04:29:49,595881,1
25/07/2016,03:29:49,595880,0
25/07/2016,02:29:49,595880,1
25/07/2016,01:29:49,595879,1
25/07/2016,00:29:59,595878,0
24/07/2016,23:29:59,595878,13
24/07/2016,22:29:59,595865,21
24/07/2016,21:29:59,595844,82
24/07/2016,20:29:45,595762,16
24/07/2016,19:29:45,595746,0
24/07/2016,18:29:45,595746,0
24/07/2016,17:29:45,595746,0
24/07/2016,16:30:05,595746,1
24/07/2016,15:30:05,595745,1
24/07/2016,14:30:05,595744,4
24/07/2016,13:30:05,595740,7
24/07/2016,12:29:56,595733,0
24/07/2016,11:29:56,595733,31
24/07/2016,10:29:56,595702,38
24/07/2016,09:29:56,595664,126
24/07/2016,08:29:54,595538,54
24/07/2016,07:29:54,595484,0
24/07/2016,06:29:54,595484,0
24/07/2016,05:29:54,595484,0
24/07/2016,04:29:56,595484,0
24/07/2016,03:29:56,595484,1
24/07/2016,02:29:56,595483,0
24/07/2016,01:29:56,595483,11
24/07/2016,00:29:53,595472,10
23/07/2016,23:29:53,595462,7
23/07/2016,22:29:53,595455,19
23/07/2016,21:29:53,595436,0
23/07/2016,20:29:58,595436,25
23/07/2016,19:29:58,595411,1
23/07/2016,18:29:58,595410,20
23/07/2016,17:29:58,595390,8
23/07/2016,16:29:46,595382,28
23/07/2016,15:29:46,595354,6
23/07/2016,14:29:46,595348,10
23/07/2016,13:29:46,595338,18
23/07/2016,12:29:52,595320,1
23/07/2016,11:29:52,595319,1
23/07/2016,10:29:52,595318,1
23/07/2016,09:29:52,595317,13
23/07/2016,08:29:52,595304,82
23/07/2016,07:29:52,595222,47
23/07/2016,06:29:52,595175,1
23/07/2016,05:29:52,595174,0
23/07/2016,04:30:06,595174,1
23/07/2016,03:30:06,595173,0
23/07/2016,02:30:06,595173,9
23/07/2016,01:30:06,595164,1
23/07/2016,00:30:02,595163,20
22/07/2016,23:30:02,595143,3
22/07/2016,22:30:02,595140,20
22/07/2016,21:30:02,595120,124
22/07/2016,16:30:06,594996,11
22/07/2016,15:30:06,594985,6
22/07/2016,14:30:06,594979,1
22/07/2016,13:30:06,594978,1
22/07/2016,12:29:59,594977,1
22/07/2016,11:29:59,594976,1
22/07/2016,10:29:59,594975,1
22/07/2016,09:29:59,594974,7
22/07/2016,08:29:53,594967,129
22/07/2016,07:29:53,594838,41
22/07/2016,06:29:53,594797,0
22/07/2016,05:29:53,594797,1
22/07/2016,04:30:06,594796,0
22/07/2016,03:30:06,594796,0
22/07/2016,02:30:06,594796,3
22/07/2016,01:30:06,594793,11
22/07/2016,00:29:48,594782,11
21/07/2016,23:29:48,594771,1
21/07/2016,22:29:48,594770,50
21/07/2016,21:29:48,594720,38
21/07/2016,20:30:01,594682,70
21/07/2016,19:30:01,594612,16
21/07/2016,18:30:01,594596,38
21/07/2016,17:30:01,594558,19
21/07/2016,16:29:58,594539,16
21/07/2016,15:29:58,594523,2
21/07/2016,14:29:58,594521,0
21/07/2016,13:29:58,594521,1
21/07/2016,12:29:57,594520,0
21/07/2016,11:29:57,594520,0
21/07/2016,10:29:57,594520,4
21/07/2016,09:29:57,594516,8
21/07/2016,08:29:59,594508,87
21/07/2016,07:29:59,594421,39
21/07/2016,06:29:59,594382,0
21/07/2016,05:29:59,594382,0
21/07/2016,04:29:58,594382,0
21/07/2016,03:29:58,594382,1
21/07/2016,02:29:58,594381,0
21/07/2016,01:29:58,594381,0
21/07/2016,00:30:03,594381,11
20/07/2016,23:30:03,594370,5
20/07/2016,22:30:03,594365,9
20/07/2016,21:30:03,594356,10
20/07/2016,20:29:50,594346,90
20/07/2016,19:29:50,594256,81
20/07/2016,18:29:50,594175,5
20/07/2016,17:29:50,594170,18
20/07/2016,16:30:06,594152,2
20/07/2016,15:30:06,594150,6
20/07/2016,14:30:06,594144,1
20/07/2016,13:30:06,594143,0
20/07/2016,12:29:53,594143,0
20/07/2016,11:29:53,594143,1
20/07/2016,10:29:53,594142,0
20/07/2016,09:29:53,594142,4
20/07/2016,08:29:57,594138,84
20/07/2016,07:29:57,594054,44
20/07/2016,06:29:57,594010,1
20/07/2016,05:29:57,594009,9
20/07/2016,04:29:52,594000,1
20/07/2016,03:29:52,593999,0
20/07/2016,02:29:52,593999,1
20/07/2016,01:29:52,593998,10
20/07/2016,00:29:40,593988,29
19/07/2016,23:29:40,593959,43
19/07/2016,22:29:40,593916,60
19/07/2016,21:29:40,593856,131
19/07/2016,20:30:06,593725,1
19/07/2016,19:30:06,593724,1
19/07/2016,18:30:06,593723,12
19/07/2016,17:30:06,593711,41
19/07/2016,12:29:55,593670,0
19/07/2016,11:29:55,593670,0
19/07/2016,10:29:55,593670,0
19/07/2016,09:29:55,593670,5
19/07/2016,08:29:54,593665,105
19/07/2016,07:29:54,593560,91
19/07/2016,06:29:54,593469,1
19/07/2016,05:29:54,593468,0
19/07/2016,04:30:05,593468,0
19/07/2016,03:30:05,593468,9
19/07/2016,02:30:05,593459,1
19/07/2016,01:30:05,593458,10
19/07/2016,00:30:03,593448,51
18/07/2016,23:30:03,593397,21
18/07/2016,22:30:03,593376,32
18/07/2016,21:30:03,593344,3
18/07/2016,20:29:57,593341,46
18/07/2016,19:29:57,593295,12
18/07/2016,18:29:57,593283,6
18/07/2016,17:29:57,593277,18
18/07/2016,16:30:03,593259,4
18/07/2016,15:30:03,593255,12
18/07/2016,14:30:03,593243,3
18/07/2016,13:30:03,593240,0
18/07/2016,12:30:04,593240,0
18/07/2016,11:30:04,593240,0
18/07/2016,10:30:04,593240,1
18/07/2016,09:30:04,593239,2
18/07/2016,08:29:52,593237,78
18/07/2016,07:29:52,593159,35
18/07/2016,06:29:52,593124,15
18/07/2016,05:29:52,593109,0
18/07/2016,04:29:57,593109,0
18/07/2016,03:29:57,593109,0
18/07/2016,02:29:57,593109,0
18/07/2016,01:29:57,593109,1
18/07/2016,00:29:49,593108,18
17/07/2016,23:29:49,593090,9
17/07/2016,22:29:49,593081,186
17/07/2016,21:29:49,592895,14
17/07/2016,20:30:05,592881,0
17/07/2016,19:30:05,592881,64
17/07/2016,18:30:05,592817,38
17/07/2016,17:30:05,592779,26
17/07/2016,16:29:59,592753,9
17/07/2016,15:29:59,592744,7
17/07/2016,14:29:59,592737,5
17/07/2016,13:29:59,592732,7
17/07/2016,12:29:59,592725,59
17/07/2016,11:29:59,592666,27
17/07/2016,10:29:59,592639,32
17/07/2016,09:29:59,592607,123
17/07/2016,08:30:06,592484,9
17/07/2016,07:30:06,592475,0
17/07/2016,06:30:06,592475,0
17/07/2016,05:30:06,592475,0
17/07/2016,04:29:58,592475,1
17/07/2016,03:29:58,592474,0
17/07/2016,02:29:58,592474,0
17/07/2016,01:29:58,592474,10
17/07/2016,00:30:04,592464,1
16/07/2016,23:30:04,592463,11
16/07/2016,22:30:04,592452,1
16/07/2016,21:30:04,592451,0
16/07/2016,20:29:52,592451,1
16/07/2016,19:29:52,592450,11
16/07/2016,18:29:52,592439,51
16/07/2016,17:29:52,592388,39
16/07/2016,12:29:57,592349,1
16/07/2016,11:29:57,592348,0
16/07/2016,10:29:57,592348,27
16/07/2016,09:29:57,592321,18
16/07/2016,08:30:02,592303,0
16/07/2016,07:30:02,592303,0
16/07/2016,06:30:02,592303,0
16/07/2016,05:30:02,592303,6
16/07/2016,04:30:12,592297,8
16/07/2016,03:30:12,592289,1
16/07/2016,02:30:12,592288,0
16/07/2016,01:30:12,592288,0
16/07/2016,00:30:00,592288,9
15/07/2016,23:30:00,592279,7
15/07/2016,22:30:00,592272,59
15/07/2016,21:30:00,592213,0
15/07/2016,20:30:10,592213,0
15/07/2016,19:30:10,592213,0
15/07/2016,18:30:10,592213,1
15/07/2016,17:30:10,592212,19
15/07/2016,16:30:09,592193,15
15/07/2016,15:30:09,592178,11
15/07/2016,14:30:09,592167,4
15/07/2016,13:30:09,592163,37
15/07/2016,12:30:00,592126,14
15/07/2016,11:30:00,592112,0
15/07/2016,10:30:00,592112,15
15/07/2016,09:30:00,592097,11
15/07/2016,08:29:57,592086,134
15/07/2016,07:29:57,591952,53
15/07/2016,06:29:57,591899,0
15/07/2016,05:29:57,591899,0
15/07/2016,04:30:00,591899,0
15/07/2016,03:30:00,591899,0
15/07/2016,02:30:00,591899,0
15/07/2016,01:30:00,591899,1
15/07/2016,00:30:06,591898,9
14/07/2016,23:30:06,591889,12
14/07/2016,22:30:06,591877,8
14/07/2016,21:30:06,591869,29
14/07/2016,20:30:04,591840,0
14/07/2016,19:30:04,591840,0
14/07/2016,18:30:04,591840,1
14/07/2016,17:30:04,591839,28
14/07/2016,16:30:05,591811,2
14/07/2016,15:30:05,591809,4
14/07/2016,14:30:05,591805,1
14/07/2016,13:30:05,591804,0
14/07/2016,12:30:05,591804,0
14/07/2016,11:30:05,591804,1
14/07/2016,10:30:05,591803,20
14/07/2016,09:30:05,591783,122
14/07/2016,04:29:58,591661,0
14/07/2016,03:29:58,591661,0
14/07/2016,02:29:58,591661,0
14/07/2016,01:29:58,591661,1
14/07/2016,00:29:53,591660,23
13/07/2016,23:29:53,591637,1
13/07/2016,22:29:53,591636,6
13/07/2016,21:29:53,591630,60
13/07/2016,20:30:07,591570,153
13/07/2016,19:30:07,591417,73
13/07/2016,18:30:07,591344,16
13/07/2016,17:30:07,591328,30
13/07/2016,16:30:02,591298,1
13/07/2016,15:30:02,591297,15
13/07/2016,14:30:02,591282,1
13/07/2016,13:30:02,591281,0
13/07/2016,12:30:02,591281,0
13/07/2016,11:30:02,591281,0
13/07/2016,10:30:02,591281,1
13/07/2016,09:30:02,591280,1
13/07/2016,08:31:04,591279,75
13/07/2016,07:31:04,591204,78
13/07/2016,06:31:04,591126,0
13/07/2016,05:31:04,591126,0
13/07/2016,04:30:01,591126,1
13/07/2016,03:30:01,591125,0
13/07/2016,02:30:01,591125,1
13/07/2016,01:30:01,591124,19
12/07/2016,20:29:54,591105,0
12/07/2016,19:29:54,591105,1
12/07/2016,18:29:54,591104,16
12/07/2016,17:29:54,591088,28
12/07/2016,16:30:22,591060,21
12/07/2016,15:30:22,591039,11
12/07/2016,14:30:22,591028,0
12/07/2016,13:30:22,591028,0
12/07/2016,12:29:58,591028,1
12/07/2016,11:29:58,591027,0
12/07/2016,10:29:58,591027,0
12/07/2016,09:29:58,591027,3
12/07/2016,08:30:07,591024,97
12/07/2016,07:30:07,590927,45
12/07/2016,06:30:07,590882,0
12/07/2016,05:30:07,590882,0
12/07/2016,04:30:06,590882,0
12/07/2016,03:30:06,590882,0
12/07/2016,02:30:06,590882,0
12/07/2016,01:30:06,590882,0
12/07/2016,00:30:02,590882,18
11/07/2016,23:30:02,590864,6
11/07/2016,22:30:02,590858,5
11/07/2016,21:30:02,590853,122
11/07/2016,20:30:14,590731,0
11/07/2016,19:30:14,590731,1
11/07/2016,18:30:14,590730,15
11/07/2016,17:30:14,590715,73
11/07/2016,16:29:54,590642,22
11/07/2016,15:29:54,590620,15
11/07/2016,14:29:54,590605,0
11/07/2016,13:29:54,590605,0
11/07/2016,12:30:00,590605,0
11/07/2016,11:30:00,590605,0
11/07/2016,10:30:00,590605,0
11/07/2016,09:30:00,590605,5
11/07/2016,08:30:01,590600,101
11/07/2016,07:30:01,590499,67
11/07/2016,06:30:01,590432,0
11/07/2016,05:30:01,590432,0
11/07/2016,04:30:00,590432,0
11/07/2016,03:30:00,590432,3
11/07/2016,02:30:00,590429,0
11/07/2016,01:30:00,590429,11
11/07/2016,00:30:06,590418,3
10/07/2016,23:30:06,590415,7
10/07/2016,22:30:06,590408,7
10/07/2016,21:30:06,590401,7
10/07/2016,20:30:03,590394,148
10/07/2016,19:30:03,590246,21
10/07/2016,18:30:03,590225,14
10/07/2016,17:30:03,590211,0
10/07/2016,16:30:20,590211,1
10/07/2016,15:30:20,590210,0
10/07/2016,14:30:20,590210,0
10/07/2016,13:30:20,590210,0
10/07/2016,12:30:10,590210,12
10/07/2016,11:30:10,590198,14
10/07/2016,10:30:10,590184,96
10/07/2016,09:30:10,590088,28
10/07/2016,08:30:09,590060,7
10/07/2016,07:30:09,590053,0
10/07/2016,06:30:09,590053,0
10/07/2016,05:30:09,590053,1
10/07/2016,04:30:02,590052,0
10/07/2016,03:30:02,590052,0
10/07/2016,02:30:02,590052,0
10/07/2016,01:30:02,590052,9
10/07/2016,00:30:09,590043,60
09/07/2016,23:30:09,589983,35
09/07/2016,22:30:09,589948,18
09/07/2016,21:30:09,589930,2
09/07/2016,20:30:10,589928,16
09/07/2016,19:30:10,589912,18
09/07/2016,18:30:10,589894,1
09/07/2016,17:30:10,589893,27
09/07/2016,16:30:04,589866,9
09/07/2016,15:30:04,589857,32
09/07/2016,14:30:04,589825,17
09/07/2016,13:30:04,589808,105
09/07/2016,12:30:21,589703,0
09/07/2016,11:30:21,589703,1
09/07/2016,10:30:21,589702,16
09/07/2016,09:30:21,589686,81
09/07/2016,08:30:10,589605,5
09/07/2016,07:30:10,589600,0
09/07/2016,06:30:10,589600,8
09/07/2016,05:30:10,589592,0
09/07/2016,04:30:02,589592,0
09/07/2016,03:30:02,589592,0
09/07/2016,02:30:02,589592,0
09/07/2016,01:30:02,589592,1
09/07/2016,00:30:12,589591,18
08/07/2016,23:30:12,589573,4
08/07/2016,22:30:12,589569,41
08/07/2016,21:30:12,589528,0
08/07/2016,20:29:59,589528,1
08/07/2016,19:29:59,589527,0
08/07/2016,18:29:59,589527,1
08/07/2016,17:29:59,589526,24
08/07/2016,16:30:11,589502,4
08/07/2016,15:30:11,589498,3
08/07/2016,14:30:11,589495,1
08/07/2016,13:30:11,589494,0
08/07/2016,12:30:05,589494,0
08/07/2016,11:30:05,589494,0
08/07/2016,10:30:05,589494,1
08/07/2016,09:30:05,589493,2
08/07/2016,08:30:10,589491,103
08/07/2016,07:30:10,589388,52
08/07/2016,06:30:10,589336,0
08/07/2016,05:30:10,589336,0
08/07/2016,04:30:10,589336,0
08/07/2016,03:30:10,589336,1
08/07/2016,02:30:10,589335,0
08/07/2016,01:30:10,589335,0
08/07/2016,00:30:07,589335,10
07/07/2016,23:30:07,589325,13
07/07/2016,22:30:07,589312,8
07/07/2016,21:30:07,589304,13
07/07/2016,20:30:10,589291,75
07/07/2016,19:30:10,589216,123
07/07/2016,18:30:10,589093,63
07/07/2016,17:30:10,589030,43
07/07/2016,16:29:58,588987,0
07/07/2016,15:29:58,588987,0
07/07/2016,14:29:58,588987,1
07/07/2016,13:29:58,588986,0
07/07/2016,12:30:03,588986,0
07/07/2016,11:30:03,588986,1
07/07/2016,10:30:03,588985,0
07/07/2016,09:30:03,588985,14
07/07/2016,08:30:03,588971,80
07/07/2016,07:30:03,588891,93
07/07/2016,06:30:03,588798,0
07/07/2016,05:30:03,588798,0
07/07/2016,04:30:06,588798,0
07/07/2016,03:30:06,588798,0
07/07/2016,02:30:06,588798,0
07/07/2016,01:30:06,588798,18
07/07/2016,00:30:15,588780,6
06/07/2016,23:30:15,588774,3
06/07/2016,22:30:15,588771,53
06/07/2016,21:30:15,588718,24
06/07/2016,20:30:05,588694,0
06/07/2016,19:30:05,588694,0
06/07/2016,18:30:05,588694,6
06/07/2016,17:30:05,588688,20
06/07/2016,16:30:20,588668,6
06/07/2016,15:30:20,588662,12
06/07/2016,14:30:20,588650,4
06/07/2016,13:30:20,588646,1
06/07/2016,12:30:10,588645,0
06/07/2016,11:30:10,588645,0
06/07/2016,10:30:10,588645,0
06/07/2016,09:30:10,588645,1
06/07/2016,08:30:03,588644,100
06/07/2016,07:30:03,588544,45
06/07/2016,06:30:03,588499,0
06/07/2016,05:30:03,588499,0
06/07/2016,04:30:02,588499,0
06/07/2016,03:30:02,588499,0
06/07/2016,02:30:02,588499,1
06/07/2016,01:30:02,588498,9
06/07/2016,00:30:01,588489,18
05/07/2016,23:30:01,588471,1
05/07/2016,22:30:01,588470,13
05/07/2016,21:30:01,588457,9
05/07/2016,20:30:14,588448,0
05/07/2016,19:30:14,588448,45
05/07/2016,18:30:14,588403,33
05/07/2016,17:30:14,588370,13
05/07/2016,16:30:06,588357,15
05/07/2016,15:30:06,588342,43
05/07/2016,14:30:06,588299,1
05/07/2016,13:30:06,588298,0
05/07/2016,12:30:18,588298,0
05/07/2016,11:30:18,588298,0
05/07/2016,10:30:18,588298,1
05/07/2016,09:30:18,588297,2
05/07/2016,08:30:12,588295,82
05/07/2016,07:30:12,588213,34
05/07/2016,06:30:12,588179,0
05/07/2016,05:30:12,588179,0
05/07/2016,04:30:04,588179,1
05/07/2016,03:30:04,588178,8
05/07/2016,02:30:04,588170,0
05/07/2016,01:30:04,588170,1
05/07/2016,00:30:12,588169,22
04/07/2016,23:30:12,588147,2
04/07/2016,22:30:12,588145,11
04/07/2016,21:30:12,588134,8
04/07/2016,20:30:02,588126,92
04/07/2016,19:30:02,588034,23
04/07/2016,18:30:02,588011,10
04/07/2016,17:30:02,588001,41
04/07/2016,16:30:13,587960,3
04/07/2016,15:30:13,587957,7
04/07/2016,14:30:13,587950,0
04/07/2016,13:30:13,587950,0
04/07/2016,12:30:08,587950,1
04/07/2016,11:30:08,587949,0
04/07/2016,10:30:08,587949,0
04/07/2016,09:30:08,587949,12
04/07/2016,08:30:13,587937,81
04/07/2016,07:30:13,587856,93
04/07/2016,06:30:13,587763,0
04/07/2016,05:30:13,587763,0
04/07/2016,04:30:13,587763,0
04/07/2016,03:30:13,587763,0
04/07/2016,02:30:13,587763,39
04/07/2016,01:30:13,587724,13
04/07/2016,00:30:08,587711,35
03/07/2016,23:30:08,587676,1
03/07/2016,22:30:08,587675,1
03/07/2016,21:30:08,587674,10
03/07/2016,20:30:14,587664,1
03/07/2016,19:30:14,587663,9
03/07/2016,18:30:14,587654,0
03/07/2016,17:30:14,587654,0
03/07/2016,16:30:17,587654,0
03/07/2016,15:30:17,587654,0
03/07/2016,14:30:17,587654,27
03/07/2016,13:30:17,587627,48
03/07/2016,12:30:10,587579,25
03/07/2016,11:30:10,587554,26
03/07/2016,10:30:10,587528,15
03/07/2016,09:30:10,587513,115
03/07/2016,08:30:05,587398,7
03/07/2016,07:30:05,587391,0
03/07/2016,06:30:05,587391,0
03/07/2016,05:30:05,587391,0
03/07/2016,04:30:16,587391,0
03/07/2016,03:30:16,587391,0
03/07/2016,02:30:16,587391,1
03/07/2016,01:30:16,587390,14
03/07/2016,00:30:21,587376,9
02/07/2016,23:30:21,587367,11
02/07/2016,22:30:21,587356,11
02/07/2016,21:30:21,587345,121
02/07/2016,20:30:10,587224,0
02/07/2016,19:30:10,587224,21
02/07/2016,18:30:10,587203,26
02/07/2016,17:30:10,587177,18
02/07/2016,16:30:18,587159,1
02/07/2016,15:30:18,587158,4
02/07/2016,14:30:18,587154,18
02/07/2016,13:30:18,587136,0
02/07/2016,12:30:25,587136,1
02/07/2016,11:30:25,587135,1
02/07/2016,10:30:25,587134,8
02/07/2016,09:30:25,587126,58
02/07/2016,08:30:08,587068,19
02/07/2016,07:30:08,587049,74
02/07/2016,06:30:08,586975,0
02/07/2016,05:30:08,586975,0
02/07/2016,04:30:07,586975,0
02/07/2016,03:30:07,586975,1
02/07/2016,02:30:07,586974,9
02/07/2016,01:30:07,586965,10
02/07/2016,00:30:01,586955,3
01/07/2016,23:30:01,586952,1
01/07/2016,22:30:01,586951,8
01/07/2016,21:30:01,586943,18
01/07/2016,20:30:18,586925,92
01/07/2016,19:30:18,586833,12
01/07/2016,18:30:18,586821,23
01/07/2016,17:30:18,586798,26
01/07/2016,16:30:13,586772,61
01/07/2016,15:30:13,586711,19
01/07/2016,14:30:13,586692,1
01/07/2016,13:30:13,586691,28
01/07/2016,12:30:20,586663,26
01/07/2016,11:30:20,586637,1
01/07/2016,10:30:20,586636,25
01/07/2016,09:30:20,586611,16
01/07/2016,08:30:15,586595,128
01/07/2016,07:30:15,586467,56
01/07/2016,06:30:15,586411,0
01/07/2016,05:30:15,586411,0
01/07/2016,04:30:08,586411,0
01/07/2016,03:30:08,586411,0
01/07/2016,02:30:08,586411,1
01/07/2016,01:30:08,586410,0
01/07/2016,00:30:17,586410,11
30/06/2016,23:30:17,586399,3
30/06/2016,22:30:17,586396,15
30/06/2016,21:30:17,586381,104
30/06/2016,20:30:02,586277,0
30/06/2016,19:30:02,586277,1
30/06/2016,18:30:02,586276,14
30/06/2016,17:30:02,586262,21
30/06/2016,16:30:20,586241,16
30/06/2016,15:30:20,586225,0
30/06/2016,14:30:20,586225,0
30/06/2016,13:30:20,586225,1
30/06/2016,12:30:08,586224,0
30/06/2016,11:30:08,586224,0
30/06/2016,10:30:08,586224,1
30/06/2016,09:30:08,586223,1
30/06/2016,08:30:11,586222,129
30/06/2016,07:30:11,586093,0
30/06/2016,06:30:11,586093,9
30/06/2016,05:30:11,586084,10
30/06/2016,04:30:17,586074,0
30/06/2016,03:30:17,586074,0
30/06/2016,02:30:17,586074,1
30/06/2016,01:30:17,586073,1
30/06/2016,00:30:09,586072,15
29/06/2016,23:30:09,586057,5
29/06/2016,22:30:09,586052,17
29/06/2016,21:30:09,586035,10
29/06/2016,20:30:17,586025,30
29/06/2016,19:30:17,585995,9
29/06/2016,18:30:17,585986,1
29/06/2016,17:30:17,585985,22
29/06/2016,16:30:03,585963,35
29/06/2016,15:30:03,585928,28
29/06/2016,14:30:03,585900,0
29/06/2016,13:30:03,585900,0
29/06/2016,12:30:11,585900,0
29/06/2016,11:30:11,585900,1
29/06/2016,10:30:11,585899,0
29/06/2016,09:30:11,585899,1
29/06/2016,08:49:28,585898,85
29/06/2016,07:49:28,585813,47
29/06/2016,06:49:28,585766,0
29/06/2016,05:49:28,585766,0
29/06/2016,04:30:16,585766,0
29/06/2016,03:30:16,585766,0
29/06/2016,02:30:16,585766,0
29/06/2016,01:30:16,585766,5
29/06/2016,00:30:16,585761,14
28/06/2016,23:30:16,585747,1
28/06/2016,22:30:16,585746,13
28/06/2016,21:30:16,585733,127
28/06/2016,20:30:13,585606,0
28/06/2016,19:30:13,585606,0
28/06/2016,18:30:13,585606,1
28/06/2016,17:30:13,585605,19
28/06/2016,16:30:34,585586,0
28/06/2016,15:30:34,585586,5
28/06/2016,14:30:34,585581,0
28/06/2016,13:30:34,585581,0
28/06/2016,12:30:39,585581,0
28/06/2016,11:30:39,585581,1
28/06/2016,10:30:39,585580,0
28/06/2016,09:30:39,585580,1
28/06/2016,08:30:10,585579,133
28/06/2016,07:30:10,585446,122
28/06/2016,06:30:10,585324,0
28/06/2016,05:30:10,585324,0
28/06/2016,04:30:09,585324,0
28/06/2016,03:30:09,585324,0
28/06/2016,02:30:09,585324,0
28/06/2016,01:30:09,585324,1
28/06/2016,00:30:04,585323,52
27/06/2016,23:30:04,585271,15
27/06/2016,22:30:04,585256,24
27/06/2016,21:30:04,585232,6
27/06/2016,20:30:18,585226,106
27/06/2016,19:30:18,585120,0
27/06/2016,18:30:18,585120,1
27/06/2016,17:30:18,585119,28
27/06/2016,16:30:13,585091,9
27/06/2016,15:30:13,585082,7
27/06/2016,14:30:13,585075,0
27/06/2016,13:30:13,585075,0
27/06/2016,12:30:14,585075,0
27/06/2016,11:30:14,585075,0
27/06/2016,10:30:14,585075,1
27/06/2016,09:30:14,585074,0
27/06/2016,08:30:18,585074,78
27/06/2016,07:30:18,584996,47
27/06/2016,06:30:18,584949,0
27/06/2016,05:30:18,584949,0
27/06/2016,04:30:10,584949,1
27/06/2016,03:30:10,584948,27
27/06/2016,02:30:10,584921,1
27/06/2016,01:30:10,584920,0
27/06/2016,00:30:20,584920,15
26/06/2016,23:30:20,584905,3
26/06/2016,22:30:20,584902,6
26/06/2016,21:30:20,584896,5
26/06/2016,20:30:15,584891,78
26/06/2016,19:30:15,584813,2
26/06/2016,18:30:15,584811,0
26/06/2016,17:30:15,584811,10
26/06/2016,16:30:38,584801,10
26/06/2016,15:30:38,584791,47
26/06/2016,14:30:38,584744,21
26/06/2016,13:30:38,584723,33
26/06/2016,12:30:13,584690,30
26/06/2016,11:30:13,584660,45
26/06/2016,10:30:13,584615,63
26/06/2016,09:30:13,584552,14
26/06/2016,08:30:14,584538,57
26/06/2016,07:30:14,584481,24
26/06/2016,06:30:14,584457,0
26/06/2016,05:30:14,584457,0
26/06/2016,04:30:18,584457,1
26/06/2016,03:30:18,584456,1
26/06/2016,02:30:18,584455,0
26/06/2016,01:30:18,584455,17
26/06/2016,00:30:13,584438,9
25/06/2016,23:30:13,584429,2
25/06/2016,22:30:13,584427,6
25/06/2016,21:30:13,584421,20
25/06/2016,20:30:18,584401,5
25/06/2016,19:30:18,584396,120
25/06/2016,18:30:18,584276,28
25/06/2016,17:30:18,584248,62
25/06/2016,16:30:24,584186,12
25/06/2016,15:30:24,584174,35
25/06/2016,14:30:24,584139,17
25/06/2016,13:30:24,584122,1
25/06/2016,12:30:11,584121,9
25/06/2016,11:30:11,584112,70
25/06/2016,10:30:11,584042,43
25/06/2016,09:30:11,583999,34
25/06/2016,08:30:10,583965,13
25/06/2016,07:30:10,583952,9
25/06/2016,06:30:10,583943,1
25/06/2016,05:30:10,583942,0
25/06/2016,04:30:15,583942,0
25/06/2016,03:30:15,583942,1
25/06/2016,02:30:15,583941,0
25/06/2016,01:30:15,583941,2
25/06/2016,00:30:22,583939,11
24/06/2016,23:30:22,583928,9
24/06/2016,22:30:22,583919,5
24/06/2016,21:30:22,583914,68
24/06/2016,20:30:26,583846,133
24/06/2016,19:30:26,583713,18
24/06/2016,18:30:26,583695,8
24/06/2016,17:30:26,583687,28
24/06/2016,16:30:22,583659,10
24/06/2016,15:30:22,583649,5
24/06/2016,14:30:22,583644,15
24/06/2016,13:30:22,583629,26
24/06/2016,12:30:33,583603,0
24/06/2016,11:30:33,583603,40
24/06/2016,10:30:33,583563,6
24/06/2016,09:30:33,583557,6
24/06/2016,08:30:13,583551,17
24/06/2016,07:30:13,583534,0
24/06/2016,06:30:13,583534,0
24/06/2016,05:30:13,583534,1
24/06/2016,04:30:13,583533,8
24/06/2016,03:30:13,583525,0
24/06/2016,02:30:13,583525,1
24/06/2016,01:30:13,583524,19
24/06/2016,00:30:07,583505,0
23/06/2016,23:30:07,583505,1
23/06/2016,22:30:07,583504,10
23/06/2016,21:30:07,583494,12
23/06/2016,20:30:22,583482,13
23/06/2016,19:30:22,583469,41
23/06/2016,18:30:22,583428,30
23/06/2016,17:30:22,583398,23
23/06/2016,16:30:17,583375,0
23/06/2016,15:30:17,583375,0
23/06/2016,14:30:17,583375,0
23/06/2016,13:30:17,583375,1
