17/04/2017,10:17:33,60547,0
17/04/2017,09:17:33,60547,0
17/04/2017,08:17:33,60547,0
17/04/2017,07:17:36,60547,0
17/04/2017,06:17:36,60547,0
17/04/2017,05:17:36,60547,0
17/04/2017,04:17:36,60547,0
17/04/2017,03:17:35,60547,0
17/04/2017,02:17:35,60547,0
17/04/2017,01:17:35,60547,0
17/04/2017,00:17:35,60547,0
16/04/2017,23:17:36,60547,0
16/04/2017,22:17:36,60547,0
16/04/2017,21:17:36,60547,0
16/04/2017,20:17:36,60547,0
16/04/2017,19:17:34,60547,0
16/04/2017,18:17:34,60547,0
16/04/2017,17:17:34,60547,0
16/04/2017,16:17:34,60547,0
16/04/2017,15:17:45,60547,0
16/04/2017,14:17:45,60547,0
16/04/2017,13:17:45,60547,0
16/04/2017,12:17:45,60547,0
16/04/2017,11:17:36,60547,0
16/04/2017,10:17:36,60547,0
16/04/2017,09:17:36,60547,0
16/04/2017,08:17:36,60547,0
16/04/2017,07:17:45,60547,0
16/04/2017,06:17:45,60547,0
16/04/2017,05:17:45,60547,0
16/04/2017,04:17:45,60547,0
16/04/2017,03:17:38,60547,0
16/04/2017,02:17:38,60547,0
16/04/2017,01:17:38,60547,0
16/04/2017,00:17:38,60547,0
15/04/2017,23:17:39,60547,0
15/04/2017,22:17:39,60547,0
15/04/2017,21:17:39,60547,0
15/04/2017,20:17:39,60547,0
15/04/2017,19:17:43,60547,0
15/04/2017,18:17:43,60547,0
15/04/2017,17:17:43,60547,0
15/04/2017,16:17:43,60547,0
15/04/2017,15:17:40,60547,0
15/04/2017,14:17:40,60547,0
15/04/2017,13:17:40,60547,0
15/04/2017,12:17:40,60547,0
15/04/2017,11:17:41,60547,0
15/04/2017,10:17:41,60547,0
15/04/2017,09:17:41,60547,0
15/04/2017,08:17:41,60547,0
15/04/2017,07:17:41,60547,0
15/04/2017,06:17:41,60547,0
15/04/2017,05:17:41,60547,0
15/04/2017,04:17:41,60547,0
15/04/2017,03:17:41,60547,0
15/04/2017,02:17:41,60547,0
15/04/2017,01:17:41,60547,0
15/04/2017,00:17:41,60547,0
14/04/2017,23:17:40,60547,0
14/04/2017,22:17:40,60547,0
14/04/2017,21:17:40,60547,0
14/04/2017,20:17:40,60547,0
14/04/2017,19:17:40,60547,0
14/04/2017,18:17:40,60547,0
14/04/2017,17:17:40,60547,0
14/04/2017,16:17:40,60547,0
14/04/2017,15:20:07,60547,0
14/04/2017,14:20:07,60547,0
14/04/2017,13:20:07,60547,0
14/04/2017,12:20:07,60547,580
14/04/2017,11:20:10,59967,378
14/04/2017,10:20:10,59589,0
14/04/2017,09:20:10,59589,0
14/04/2017,08:20:10,59589,0
14/04/2017,07:20:19,59589,0
14/04/2017,06:20:19,59589,0
14/04/2017,05:20:19,59589,0
14/04/2017,04:20:19,59589,0
14/04/2017,03:17:45,59589,0
14/04/2017,02:17:45,59589,0
14/04/2017,01:17:45,59589,0
14/04/2017,00:17:45,59589,0
13/04/2017,23:20:08,59589,0
13/04/2017,22:20:08,59589,0
13/04/2017,21:20:08,59589,0
13/04/2017,20:20:08,59589,0
13/04/2017,19:17:48,59589,0
13/04/2017,18:17:48,59589,0
13/04/2017,17:17:48,59589,0
13/04/2017,16:17:48,59589,0
13/04/2017,15:17:44,59589,0
13/04/2017,14:17:44,59589,0
13/04/2017,13:17:44,59589,0
13/04/2017,12:17:44,59589,0
13/04/2017,11:19:57,59589,0
13/04/2017,10:19:57,59589,0
13/04/2017,09:19:57,59589,0
13/04/2017,08:19:57,59589,0
13/04/2017,07:34:35,59589,0
13/04/2017,06:34:35,59589,0
13/04/2017,05:34:35,59589,0
13/04/2017,04:00:00,59589,0
13/04/2017,03:17:43,59589,0
13/04/2017,02:17:43,59589,0
13/04/2017,01:17:43,59589,0
13/04/2017,00:17:43,59589,0
12/04/2017,23:17:44,59589,0
12/04/2017,22:17:44,59589,0
12/04/2017,21:17:44,59589,0
12/04/2017,20:17:44,59589,0
12/04/2017,19:17:44,59589,0
12/04/2017,18:17:44,59589,0
12/04/2017,17:17:44,59589,0
12/04/2017,16:17:44,59589,0
12/04/2017,15:17:45,59589,0
12/04/2017,14:17:45,59589,0
12/04/2017,13:17:45,59589,0
12/04/2017,12:17:45,59589,0
12/04/2017,11:17:45,59589,0
12/04/2017,10:17:45,59589,0
12/04/2017,09:17:45,59589,0
12/04/2017,08:17:45,59589,0
12/04/2017,07:17:48,59589,0
12/04/2017,06:17:48,59589,0
12/04/2017,05:17:48,59589,0
12/04/2017,04:17:48,59589,0
12/04/2017,03:17:47,59589,0
12/04/2017,02:17:47,59589,0
12/04/2017,01:17:47,59589,0
12/04/2017,00:17:47,59589,0
11/04/2017,23:17:49,59589,0
11/04/2017,22:17:49,59589,0
11/04/2017,21:17:49,59589,0
11/04/2017,20:17:49,59589,0
11/04/2017,19:17:45,59589,0
11/04/2017,18:17:45,59589,0
11/04/2017,17:17:45,59589,0
11/04/2017,16:17:45,59589,0
11/04/2017,15:17:49,59589,0
11/04/2017,14:17:49,59589,0
11/04/2017,13:17:49,59589,0
11/04/2017,12:17:49,59589,0
11/04/2017,11:17:47,59589,0
11/04/2017,10:17:47,59589,0
11/04/2017,09:17:47,59589,0
11/04/2017,08:17:47,59589,0
11/04/2017,07:17:52,59589,0
11/04/2017,06:17:52,59589,0
11/04/2017,05:17:52,59589,0
11/04/2017,04:17:52,59589,0
11/04/2017,03:17:46,59589,0
11/04/2017,02:17:46,59589,0
11/04/2017,01:17:46,59589,0
11/04/2017,00:17:46,59589,0
10/04/2017,23:37:25,59589,0
10/04/2017,22:37:25,59589,0
10/04/2017,21:37:25,59589,0
10/04/2017,20:37:25,59589,0
10/04/2017,19:17:47,59589,0
10/04/2017,18:17:47,59589,0
10/04/2017,17:17:47,59589,0
10/04/2017,16:17:47,59589,0
10/04/2017,15:17:50,59589,0
10/04/2017,14:17:50,59589,0
10/04/2017,13:17:50,59589,0
10/04/2017,12:17:50,59589,0
10/04/2017,11:17:50,59589,0
10/04/2017,10:17:50,59589,0
10/04/2017,09:17:50,59589,0
10/04/2017,08:17:50,59589,0
10/04/2017,07:17:53,59589,0
10/04/2017,06:17:53,59589,0
10/04/2017,05:17:53,59589,0
10/04/2017,04:17:53,59589,0
10/04/2017,03:17:51,59589,0
10/04/2017,02:17:51,59589,0
10/04/2017,01:17:51,59589,0
10/04/2017,00:17:51,59589,0
09/04/2017,23:19:16,59589,0
09/04/2017,22:19:16,59589,0
09/04/2017,21:19:16,59589,0
09/04/2017,20:19:16,59589,0
09/04/2017,19:17:52,59589,0
09/04/2017,18:17:52,59589,1112
09/04/2017,17:17:52,58477,95
09/04/2017,16:17:52,58382,0
09/04/2017,15:17:55,58382,0
09/04/2017,14:17:55,58382,0
09/04/2017,13:17:55,58382,0
09/04/2017,12:17:55,58382,0
09/04/2017,11:17:49,58382,0
09/04/2017,10:17:49,58382,0
09/04/2017,09:17:49,58382,0
09/04/2017,08:17:49,58382,0
09/04/2017,07:18:00,58382,0
09/04/2017,06:18:00,58382,0
09/04/2017,05:18:00,58382,0
09/04/2017,04:18:00,58382,0
09/04/2017,03:17:50,58382,0
09/04/2017,02:17:50,58382,0
09/04/2017,01:17:50,58382,0
09/04/2017,00:17:50,58382,0
08/04/2017,23:17:55,58382,0
08/04/2017,22:17:55,58382,0
08/04/2017,21:17:55,58382,0
08/04/2017,20:17:55,58382,0
08/04/2017,19:17:58,58382,0
08/04/2017,18:17:58,58382,0
08/04/2017,17:17:58,58382,0
08/04/2017,16:17:58,58382,0
08/04/2017,15:17:58,58382,0
08/04/2017,14:17:58,58382,0
08/04/2017,13:17:58,58382,0
08/04/2017,12:17:58,58382,0
08/04/2017,11:17:52,58382,0
08/04/2017,10:17:52,58382,0
08/04/2017,09:17:52,58382,0
08/04/2017,08:17:52,58382,0
08/04/2017,07:17:55,58382,0
08/04/2017,06:17:55,58382,0
08/04/2017,05:17:55,58382,0
08/04/2017,04:17:55,58382,0
08/04/2017,03:17:53,58382,0
08/04/2017,02:17:53,58382,0
08/04/2017,01:17:53,58382,0
08/04/2017,00:17:53,58382,0
07/04/2017,23:17:54,58382,0
07/04/2017,22:17:54,58382,0
07/04/2017,21:17:54,58382,0
07/04/2017,20:17:54,58382,0
07/04/2017,19:18:00,58382,0
07/04/2017,18:18:00,58382,0
07/04/2017,17:18:00,58382,0
07/04/2017,16:18:00,58382,0
07/04/2017,15:17:57,58382,0
07/04/2017,14:17:57,58382,0
07/04/2017,13:17:57,58382,0
07/04/2017,12:17:57,58382,0
07/04/2017,11:17:55,58382,0
07/04/2017,10:17:55,58382,0
07/04/2017,09:17:55,58382,0
07/04/2017,08:17:55,58382,0
07/04/2017,07:20:30,58382,0
07/04/2017,06:20:30,58382,0
07/04/2017,05:20:30,58382,0
07/04/2017,04:20:30,58382,0
07/04/2017,03:18:02,58382,0
07/04/2017,02:18:02,58382,0
07/04/2017,01:18:02,58382,0
07/04/2017,00:18:02,58382,0
06/04/2017,23:17:57,58382,0
06/04/2017,22:17:57,58382,0
06/04/2017,21:17:57,58382,0
06/04/2017,20:17:57,58382,0
06/04/2017,19:17:55,58382,0
06/04/2017,18:17:55,58382,0
06/04/2017,17:17:55,58382,0
06/04/2017,16:17:55,58382,0
06/04/2017,15:18:01,58382,0
06/04/2017,14:18:01,58382,0
06/04/2017,13:18:01,58382,0
06/04/2017,12:18:01,58382,0
06/04/2017,11:17:55,58382,0
06/04/2017,10:17:55,58382,0
06/04/2017,09:17:55,58382,0
06/04/2017,08:17:55,58382,0
06/04/2017,07:19:54,58382,0
06/04/2017,06:19:54,58382,0
06/04/2017,05:19:54,58382,0
06/04/2017,04:19:54,58382,0
06/04/2017,03:17:57,58382,0
06/04/2017,02:17:57,58382,0
06/04/2017,01:17:57,58382,0
06/04/2017,00:17:57,58382,0
05/04/2017,23:18:00,58382,0
05/04/2017,22:18:00,58382,0
05/04/2017,21:18:00,58382,0
05/04/2017,20:18:00,58382,0
05/04/2017,19:17:59,58382,0
05/04/2017,18:17:59,58382,0
05/04/2017,17:17:59,58382,0
05/04/2017,16:17:59,58382,0
05/04/2017,15:18:01,58382,0
05/04/2017,14:18:01,58382,0
05/04/2017,13:18:01,58382,0
05/04/2017,12:18:01,58382,0
05/04/2017,11:18:03,58382,0
05/04/2017,10:18:03,58382,0
05/04/2017,09:18:03,58382,0
05/04/2017,08:18:03,58382,0
05/04/2017,07:18:01,58382,0
05/04/2017,06:18:01,58382,0
05/04/2017,05:18:01,58382,0
05/04/2017,04:18:01,58382,0
05/04/2017,03:17:59,58382,0
05/04/2017,02:17:59,58382,0
05/04/2017,01:17:59,58382,0
05/04/2017,00:17:59,58382,0
04/04/2017,23:18:01,58382,0
04/04/2017,22:18:01,58382,0
04/04/2017,21:18:01,58382,0
04/04/2017,20:18:01,58382,0
04/04/2017,19:18:07,58382,0
04/04/2017,18:18:07,58382,0
04/04/2017,17:18:07,58382,0
04/04/2017,16:18:07,58382,0
04/04/2017,15:18:05,58382,0
04/04/2017,14:18:05,58382,0
04/04/2017,13:18:05,58382,0
04/04/2017,12:18:05,58382,0
04/04/2017,11:18:03,58382,0
04/04/2017,10:18:03,58382,0
04/04/2017,09:18:03,58382,0
04/04/2017,08:18:03,58382,0
04/04/2017,07:18:03,58382,0
04/04/2017,06:18:03,58382,0
04/04/2017,05:18:03,58382,0
04/04/2017,04:18:03,58382,0
04/04/2017,03:18:03,58382,0
04/04/2017,02:18:03,58382,0
04/04/2017,01:18:03,58382,0
04/04/2017,00:18:03,58382,0
03/04/2017,23:18:04,58382,0
03/04/2017,22:18:04,58382,0
03/04/2017,21:18:04,58382,0
03/04/2017,20:18:04,58382,0
03/04/2017,19:18:02,58382,0
03/04/2017,18:18:02,58382,0
03/04/2017,17:18:02,58382,0
03/04/2017,16:18:02,58382,0
03/04/2017,15:18:05,58382,0
03/04/2017,14:18:05,58382,0
03/04/2017,13:18:05,58382,0
03/04/2017,12:18:05,58382,0
03/04/2017,11:18:01,58382,0
03/04/2017,10:18:01,58382,0
03/04/2017,09:18:01,58382,0
03/04/2017,08:18:01,58382,0
03/04/2017,07:18:05,58382,0
03/04/2017,06:18:05,58382,0
03/04/2017,05:18:05,58382,0
03/04/2017,04:18:05,58382,0
03/04/2017,03:18:06,58382,0
03/04/2017,02:18:06,58382,0
03/04/2017,01:18:06,58382,0
03/04/2017,00:18:06,58382,0
02/04/2017,23:18:05,58382,0
02/04/2017,22:18:05,58382,0
02/04/2017,21:18:05,58382,0
02/04/2017,20:18:05,58382,0
02/04/2017,19:18:06,58382,0
02/04/2017,18:18:06,58382,0
02/04/2017,17:18:06,58382,0
02/04/2017,16:18:06,58382,0
02/04/2017,15:18:05,58382,0
02/04/2017,14:18:05,58382,0
02/04/2017,13:18:05,58382,0
02/04/2017,12:18:05,58382,0
02/04/2017,11:18:06,58382,0
02/04/2017,10:18:06,58382,0
02/04/2017,09:18:06,58382,0
02/04/2017,08:18:06,58382,0
02/04/2017,07:18:10,58382,0
02/04/2017,06:18:10,58382,0
02/04/2017,05:18:10,58382,0
02/04/2017,04:18:10,58382,0
02/04/2017,03:18:07,58382,0
02/04/2017,02:18:07,58382,0
02/04/2017,01:18:07,58382,0
02/04/2017,00:18:07,58382,0
01/04/2017,23:18:06,58382,0
01/04/2017,22:18:06,58382,0
01/04/2017,21:18:06,58382,0
01/04/2017,20:18:06,58382,0
01/04/2017,19:18:10,58382,146
01/04/2017,18:18:10,58236,445
01/04/2017,17:18:10,57791,0
01/04/2017,16:18:10,57791,0
01/04/2017,15:18:13,57791,0
01/04/2017,14:18:13,57791,0
01/04/2017,13:18:13,57791,0
01/04/2017,12:18:13,57791,0
01/04/2017,11:18:05,57791,0
01/04/2017,10:18:05,57791,0
01/04/2017,09:18:05,57791,0
01/04/2017,08:18:05,57791,0
01/04/2017,07:18:41,57791,0
01/04/2017,06:18:41,57791,0
01/04/2017,05:18:41,57791,0
01/04/2017,04:18:41,57791,0
01/04/2017,03:18:10,57791,0
01/04/2017,02:18:10,57791,0
01/04/2017,01:18:10,57791,0
01/04/2017,00:18:10,57791,0
31/03/2017,23:18:10,57791,0
31/03/2017,22:18:10,57791,0
31/03/2017,21:18:10,57791,0
31/03/2017,20:18:10,57791,0
31/03/2017,19:18:08,57791,0
31/03/2017,18:18:08,57791,0
31/03/2017,17:18:08,57791,0
31/03/2017,16:18:08,57791,0
31/03/2017,15:18:13,57791,0
31/03/2017,14:18:13,57791,0
31/03/2017,13:18:13,57791,0
31/03/2017,12:18:13,57791,0
31/03/2017,11:18:09,57791,0
31/03/2017,10:18:09,57791,0
31/03/2017,09:18:09,57791,0
31/03/2017,08:18:09,57791,0
31/03/2017,07:18:18,57791,0
31/03/2017,06:18:18,57791,0
31/03/2017,05:18:18,57791,0
31/03/2017,04:18:18,57791,0
31/03/2017,03:18:09,57791,0
31/03/2017,02:18:09,57791,0
31/03/2017,01:18:09,57791,0
31/03/2017,00:18:09,57791,0
30/03/2017,23:18:10,57791,0
30/03/2017,22:18:10,57791,0
30/03/2017,21:18:10,57791,0
30/03/2017,20:18:10,57791,0
30/03/2017,19:18:09,57791,0
30/03/2017,18:18:09,57791,0
30/03/2017,17:18:09,57791,0
30/03/2017,16:18:09,57791,0
30/03/2017,15:18:51,57791,0
30/03/2017,14:18:51,57791,0
30/03/2017,13:18:51,57791,0
30/03/2017,12:18:51,57791,0
30/03/2017,11:18:11,57791,0
30/03/2017,10:18:11,57791,0
30/03/2017,09:18:11,57791,0
30/03/2017,08:18:11,57791,0
30/03/2017,07:18:13,57791,0
30/03/2017,06:18:13,57791,0
30/03/2017,05:18:13,57791,0
30/03/2017,04:18:13,57791,0
30/03/2017,03:18:24,57791,0
30/03/2017,02:18:24,57791,0
30/03/2017,01:18:24,57791,0
30/03/2017,00:18:24,57791,0
29/03/2017,23:18:13,57791,0
29/03/2017,22:18:13,57791,0
29/03/2017,21:18:13,57791,0
29/03/2017,20:18:13,57791,0
29/03/2017,19:18:11,57791,0
29/03/2017,18:18:11,57791,0
29/03/2017,17:18:11,57791,0
29/03/2017,16:18:11,57791,0
29/03/2017,15:18:18,57791,0
29/03/2017,14:18:18,57791,0
29/03/2017,13:18:18,57791,0
29/03/2017,12:18:18,57791,0
29/03/2017,11:18:17,57791,0
29/03/2017,10:18:17,57791,0
29/03/2017,09:18:17,57791,0
29/03/2017,08:18:17,57791,0
29/03/2017,07:18:15,57791,0
29/03/2017,06:18:15,57791,0
29/03/2017,05:18:15,57791,0
29/03/2017,04:18:15,57791,0
29/03/2017,03:18:14,57791,0
29/03/2017,02:18:14,57791,0
29/03/2017,01:18:14,57791,0
29/03/2017,00:18:14,57791,0
28/03/2017,23:18:18,57791,0
28/03/2017,22:18:18,57791,0
28/03/2017,21:18:18,57791,0
28/03/2017,20:18:18,57791,0
28/03/2017,19:18:16,57791,0
28/03/2017,18:18:16,57791,0
28/03/2017,17:18:16,57791,0
28/03/2017,16:18:16,57791,0
28/03/2017,15:18:23,57791,0
28/03/2017,14:18:23,57791,109
28/03/2017,13:18:23,57682,125
28/03/2017,12:18:23,57557,0
28/03/2017,11:18:15,57557,0
28/03/2017,10:18:15,57557,0
28/03/2017,09:18:15,57557,0
28/03/2017,08:18:15,57557,0
28/03/2017,07:19:18,57557,0
28/03/2017,06:19:18,57557,0
28/03/2017,05:19:18,57557,0
28/03/2017,04:19:18,57557,0
28/03/2017,03:18:50,57557,0
28/03/2017,02:18:50,57557,0
28/03/2017,01:18:50,57557,0
28/03/2017,00:18:50,57557,0
27/03/2017,23:18:16,57557,0
27/03/2017,22:18:16,57557,0
27/03/2017,21:18:16,57557,0
27/03/2017,20:18:16,57557,0
27/03/2017,19:18:19,57557,0
27/03/2017,18:18:19,57557,0
27/03/2017,17:18:19,57557,0
27/03/2017,16:18:19,57557,0
27/03/2017,15:18:17,57557,0
27/03/2017,14:18:17,57557,0
27/03/2017,13:18:17,57557,0
27/03/2017,12:18:17,57557,0
27/03/2017,11:18:16,57557,0
27/03/2017,10:18:16,57557,0
27/03/2017,09:18:16,57557,0
27/03/2017,08:18:16,57557,0
27/03/2017,07:18:47,57557,0
27/03/2017,06:18:47,57557,0
27/03/2017,05:18:47,57557,0
27/03/2017,04:18:47,57557,0
27/03/2017,03:18:16,57557,0
27/03/2017,02:18:16,57557,0
27/03/2017,01:18:16,57557,0
27/03/2017,00:18:16,57557,0
26/03/2017,23:18:21,57557,0
26/03/2017,22:18:21,57557,0
26/03/2017,21:18:21,57557,0
26/03/2017,20:18:21,57557,0
26/03/2017,19:18:19,57557,0
26/03/2017,18:18:19,57557,0
26/03/2017,17:18:19,57557,0
26/03/2017,16:18:19,57557,0
26/03/2017,15:18:21,57557,0
26/03/2017,14:18:21,57557,0
26/03/2017,13:18:21,57557,0
26/03/2017,12:18:21,57557,0
26/03/2017,11:18:19,57557,0
26/03/2017,10:18:19,57557,0
26/03/2017,09:18:19,57557,0
26/03/2017,08:18:19,57557,0
26/03/2017,07:18:19,57557,0
26/03/2017,06:18:19,57557,0
26/03/2017,05:18:19,57557,0
26/03/2017,04:18:19,57557,0
26/03/2017,03:18:21,57557,0
26/03/2017,01:18:21,57557,0
26/03/2017,00:18:21,57557,0
25/03/2017,23:18:21,57557,0
25/03/2017,22:18:25,57557,0
25/03/2017,21:18:25,57557,0
25/03/2017,20:18:25,57557,0
25/03/2017,19:18:25,57557,0
25/03/2017,18:18:19,57557,0
25/03/2017,17:18:19,57557,0
25/03/2017,16:18:19,57557,0
25/03/2017,15:18:19,57557,0
25/03/2017,14:18:23,57557,0
25/03/2017,13:18:23,57557,0
25/03/2017,12:18:23,57557,0
25/03/2017,11:18:23,57557,0
25/03/2017,10:18:22,57557,0
25/03/2017,09:18:22,57557,0
25/03/2017,08:18:22,57557,0
25/03/2017,07:18:22,57557,0
25/03/2017,06:18:23,57557,0
25/03/2017,05:18:23,57557,0
25/03/2017,04:18:23,57557,0
25/03/2017,03:18:23,57557,0
25/03/2017,02:18:20,57557,0
25/03/2017,01:18:20,57557,0
25/03/2017,00:18:20,57557,0
24/03/2017,23:18:20,57557,0
24/03/2017,22:18:23,57557,0
24/03/2017,21:18:23,57557,0
24/03/2017,20:18:23,57557,0
24/03/2017,19:18:23,57557,0
24/03/2017,18:18:21,57557,0
24/03/2017,17:18:21,57557,0
24/03/2017,16:18:21,57557,0
24/03/2017,15:18:21,57557,0
24/03/2017,14:18:24,57557,0
24/03/2017,13:18:24,57557,0
24/03/2017,12:18:24,57557,0
24/03/2017,11:18:24,57557,0
24/03/2017,10:18:22,57557,0
24/03/2017,09:18:22,57557,0
24/03/2017,08:18:22,57557,0
24/03/2017,07:18:22,57557,0
24/03/2017,06:18:25,57557,0
24/03/2017,05:18:25,57557,0
24/03/2017,04:18:25,57557,0
24/03/2017,03:18:25,57557,0
24/03/2017,02:18:25,57557,0
24/03/2017,01:18:25,57557,0
24/03/2017,00:18:25,57557,0
23/03/2017,23:18:25,57557,0
23/03/2017,22:18:26,57557,0
23/03/2017,21:18:26,57557,0
23/03/2017,20:18:26,57557,0
23/03/2017,19:18:26,57557,0
23/03/2017,18:18:24,57557,0
23/03/2017,17:18:24,57557,0
23/03/2017,16:18:24,57557,0
23/03/2017,15:18:24,57557,0
23/03/2017,14:18:32,57557,0
23/03/2017,13:18:32,57557,0
23/03/2017,12:18:32,57557,0
23/03/2017,11:18:32,57557,0
23/03/2017,10:18:25,57557,0
23/03/2017,09:18:25,57557,0
23/03/2017,08:18:25,57557,0
23/03/2017,07:18:25,57557,0
23/03/2017,06:18:27,57557,0
23/03/2017,05:18:27,57557,0
23/03/2017,04:18:27,57557,0
23/03/2017,03:18:27,57557,0
23/03/2017,02:18:24,57557,0
23/03/2017,01:18:24,57557,0
23/03/2017,00:18:24,57557,0
22/03/2017,23:18:24,57557,0
22/03/2017,22:18:28,57557,0
22/03/2017,21:18:28,57557,0
22/03/2017,20:18:28,57557,0
22/03/2017,19:18:28,57557,0
22/03/2017,18:18:25,57557,0
22/03/2017,17:18:25,57557,0
22/03/2017,16:18:25,57557,0
22/03/2017,15:18:25,57557,0
22/03/2017,14:18:27,57557,0
22/03/2017,13:18:27,57557,0
22/03/2017,12:18:27,57557,0
22/03/2017,11:18:27,57557,0
22/03/2017,10:18:27,57557,0
22/03/2017,09:18:27,57557,0
22/03/2017,08:18:27,57557,0
22/03/2017,07:18:27,57557,0
22/03/2017,06:18:29,57557,0
22/03/2017,05:18:29,57557,0
22/03/2017,04:18:29,57557,0
22/03/2017,03:18:29,57557,0
22/03/2017,02:18:27,57557,0
22/03/2017,01:18:27,57557,0
22/03/2017,00:18:27,57557,0
21/03/2017,23:18:27,57557,0
21/03/2017,22:18:32,57557,0
21/03/2017,21:18:32,57557,0
21/03/2017,20:18:32,57557,0
21/03/2017,19:18:32,57557,0
21/03/2017,18:18:31,57557,0
21/03/2017,17:18:31,57557,0
21/03/2017,16:18:31,57557,0
21/03/2017,15:18:31,57557,0
21/03/2017,14:18:30,57557,0
21/03/2017,13:18:30,57557,0
21/03/2017,12:18:30,57557,0
21/03/2017,11:18:30,57557,0
21/03/2017,10:18:29,57557,0
21/03/2017,09:18:29,57557,0
21/03/2017,08:18:29,57557,0
21/03/2017,07:18:29,57557,0
21/03/2017,06:18:32,57557,0
21/03/2017,05:18:32,57557,0
21/03/2017,04:18:32,57557,0
21/03/2017,03:18:32,57557,0
21/03/2017,02:18:28,57557,0
21/03/2017,01:18:28,57557,0
21/03/2017,00:18:28,57557,0
20/03/2017,23:18:28,57557,0
20/03/2017,22:18:32,57557,0
20/03/2017,21:18:32,57557,0
20/03/2017,20:18:32,57557,0
20/03/2017,19:18:32,57557,0
20/03/2017,18:18:28,57557,0
20/03/2017,17:18:28,57557,0
20/03/2017,16:18:28,57557,0
20/03/2017,15:18:28,57557,0
20/03/2017,14:18:38,57557,0
20/03/2017,13:18:38,57557,0
20/03/2017,12:18:38,57557,0
20/03/2017,11:18:38,57557,0
20/03/2017,10:18:30,57557,0
20/03/2017,09:18:30,57557,0
20/03/2017,08:18:30,57557,0
20/03/2017,07:18:30,57557,0
20/03/2017,06:18:34,57557,0
20/03/2017,05:18:34,57557,0
20/03/2017,04:18:34,57557,0
20/03/2017,03:18:34,57557,0
20/03/2017,02:18:31,57557,0
20/03/2017,01:18:31,57557,0
20/03/2017,00:18:31,57557,0
19/03/2017,23:18:31,57557,0
19/03/2017,22:18:33,57557,0
19/03/2017,21:18:33,57557,0
19/03/2017,20:18:33,57557,0
19/03/2017,19:18:33,57557,0
19/03/2017,18:18:31,57557,0
19/03/2017,17:18:31,57557,0
19/03/2017,16:18:31,57557,0
19/03/2017,15:18:31,57557,0
19/03/2017,14:18:35,57557,0
19/03/2017,13:18:35,57557,0
19/03/2017,12:18:35,57557,0
19/03/2017,11:18:35,57557,0
19/03/2017,10:18:39,57557,0
19/03/2017,09:18:39,57557,0
19/03/2017,08:18:39,57557,0
19/03/2017,07:18:39,57557,0
19/03/2017,06:20:13,57557,0
19/03/2017,05:20:13,57557,0
19/03/2017,04:20:13,57557,0
19/03/2017,03:20:13,57557,0
19/03/2017,02:18:32,57557,0
19/03/2017,01:18:32,57557,0
19/03/2017,00:18:32,57557,0
18/03/2017,23:18:32,57557,0
18/03/2017,22:18:35,57557,0
18/03/2017,21:18:35,57557,0
18/03/2017,20:18:35,57557,0
18/03/2017,19:18:35,57557,0
18/03/2017,18:18:34,57557,0
18/03/2017,17:18:34,57557,0
18/03/2017,16:18:34,57557,0
18/03/2017,15:18:34,57557,0
18/03/2017,14:18:36,57557,0
18/03/2017,13:18:36,57557,0
18/03/2017,12:18:36,57557,0
18/03/2017,11:18:36,57557,0
18/03/2017,10:18:33,57557,0
18/03/2017,09:18:33,57557,0
18/03/2017,08:18:33,57557,0
18/03/2017,07:18:33,57557,0
18/03/2017,06:18:52,57557,0
18/03/2017,05:18:52,57557,0
18/03/2017,04:18:52,57557,0
18/03/2017,03:18:52,57557,0
18/03/2017,02:19:25,57557,0
18/03/2017,01:19:25,57557,0
18/03/2017,00:19:25,57557,0
17/03/2017,23:19:25,57557,0
17/03/2017,22:18:38,57557,0
17/03/2017,21:18:38,57557,0
17/03/2017,20:18:38,57557,0
17/03/2017,19:18:38,57557,0
17/03/2017,18:18:36,57557,0
17/03/2017,17:18:36,57557,0
17/03/2017,16:18:36,57557,0
17/03/2017,15:18:36,57557,0
17/03/2017,14:18:38,57557,0
17/03/2017,13:18:38,57557,0
17/03/2017,12:18:38,57557,0
17/03/2017,11:18:38,57557,0
17/03/2017,10:21:57,57557,0
17/03/2017,09:21:57,57557,0
17/03/2017,08:21:57,57557,0
17/03/2017,07:21:57,57557,0
17/03/2017,06:18:39,57557,0
17/03/2017,05:18:39,57557,0
17/03/2017,04:18:39,57557,0
17/03/2017,03:18:39,57557,0
17/03/2017,02:20:11,57557,0
17/03/2017,01:20:11,57557,0
17/03/2017,00:20:11,57557,0
16/03/2017,23:20:11,57557,0
16/03/2017,22:18:38,57557,0
16/03/2017,21:18:38,57557,0
16/03/2017,20:18:38,57557,0
16/03/2017,19:18:38,57557,0
16/03/2017,18:18:38,57557,0
16/03/2017,17:18:38,57557,0
16/03/2017,16:18:38,57557,0
16/03/2017,15:18:38,57557,0
16/03/2017,14:18:40,57557,0
16/03/2017,13:18:40,57557,0
16/03/2017,12:18:40,57557,0
16/03/2017,11:18:40,57557,0
16/03/2017,10:18:38,57557,0
16/03/2017,09:18:38,57557,0
16/03/2017,08:18:38,57557,0
16/03/2017,07:18:38,57557,0
16/03/2017,06:18:40,57557,0
16/03/2017,05:18:40,57557,0
16/03/2017,04:18:40,57557,0
16/03/2017,03:18:40,57557,0
16/03/2017,02:18:38,57557,0
16/03/2017,01:18:38,57557,0
