21/09/2016,03:21:16,315211,0
21/09/2016,02:21:16,315211,6
21/09/2016,01:21:16,315205,16
21/09/2016,00:25:23,315189,1
20/09/2016,23:25:23,315188,6
20/09/2016,22:25:23,315182,13
20/09/2016,21:25:23,315169,192
20/09/2016,20:27:27,314977,84
20/09/2016,19:27:27,314893,7
20/09/2016,18:27:27,314886,13
20/09/2016,17:27:27,314873,0
20/09/2016,16:25:25,314873,5
20/09/2016,15:25:25,314868,2
20/09/2016,14:25:25,314866,14
20/09/2016,13:25:25,314852,8
20/09/2016,12:26:11,314844,4
20/09/2016,11:26:11,314840,8
20/09/2016,10:26:11,314832,0
20/09/2016,09:26:11,314832,6
20/09/2016,08:17:36,314826,40
20/09/2016,07:17:36,314786,0
20/09/2016,06:17:36,314786,0
20/09/2016,05:17:36,314786,0
20/09/2016,04:26:23,314786,0
20/09/2016,03:26:23,314786,1
20/09/2016,02:26:23,314785,0
20/09/2016,01:26:23,314785,6
20/09/2016,00:25:54,314779,0
19/09/2016,23:25:54,314779,8
19/09/2016,22:25:54,314771,16
19/09/2016,21:25:54,314755,14
19/09/2016,20:26:09,314741,91
19/09/2016,19:26:09,314650,38
19/09/2016,18:26:09,314612,13
19/09/2016,17:26:09,314599,2
19/09/2016,16:23:29,314597,6
19/09/2016,15:23:29,314591,16
19/09/2016,14:23:29,314575,14
19/09/2016,13:23:29,314561,63
19/09/2016,12:24:42,314498,9
19/09/2016,11:24:42,314489,0
19/09/2016,10:24:42,314489,6
19/09/2016,09:24:42,314483,15
19/09/2016,08:26:44,314468,25
19/09/2016,07:26:44,314443,2
19/09/2016,06:26:44,314441,7
19/09/2016,05:26:44,314434,0
19/09/2016,04:24:24,314434,0
19/09/2016,03:24:24,314434,0
19/09/2016,02:24:24,314434,0
19/09/2016,01:24:24,314434,0
19/09/2016,00:24:59,314434,0
18/09/2016,23:24:59,314434,7
18/09/2016,22:24:59,314427,8
18/09/2016,21:24:59,314419,9
18/09/2016,20:25:34,314410,91
18/09/2016,19:25:34,314319,0
18/09/2016,18:25:34,314319,1
18/09/2016,17:25:34,314318,7
18/09/2016,12:23:07,314311,9
18/09/2016,11:23:07,314302,11
18/09/2016,10:23:07,314291,0
18/09/2016,09:23:07,314291,0
18/09/2016,08:23:47,314291,2
18/09/2016,07:23:47,314289,0
18/09/2016,06:23:47,314289,0
18/09/2016,05:23:47,314289,1
18/09/2016,04:25:39,314288,0
18/09/2016,03:25:39,314288,0
18/09/2016,02:25:39,314288,11
18/09/2016,01:25:39,314277,0
18/09/2016,00:26:04,314277,0
17/09/2016,23:26:04,314277,0
17/09/2016,22:26:04,314277,0
17/09/2016,21:26:04,314277,0
17/09/2016,20:25:58,314277,0
17/09/2016,19:25:58,314277,0
17/09/2016,18:25:58,314277,0
17/09/2016,17:25:58,314277,0
17/09/2016,16:25:23,314277,0
17/09/2016,15:25:23,314277,0
17/09/2016,14:25:23,314277,1
17/09/2016,13:25:23,314276,0
17/09/2016,12:23:06,314276,0
17/09/2016,11:23:06,314276,17
17/09/2016,10:23:06,314259,29
17/09/2016,09:23:06,314230,23
17/09/2016,08:25:31,314207,0
17/09/2016,07:25:31,314207,0
17/09/2016,06:25:31,314207,0
17/09/2016,05:25:31,314207,0
17/09/2016,04:25:08,314207,0
17/09/2016,03:25:08,314207,0
17/09/2016,02:25:08,314207,0
17/09/2016,01:25:08,314207,6
17/09/2016,00:25:21,314201,8
16/09/2016,23:25:21,314193,15
16/09/2016,22:25:21,314178,80
16/09/2016,21:25:21,314098,6
16/09/2016,20:25:34,314092,132
16/09/2016,19:25:34,313960,2
16/09/2016,18:25:34,313958,7
16/09/2016,17:25:34,313951,0
16/09/2016,16:24:27,313951,6
16/09/2016,15:24:27,313945,3
16/09/2016,14:24:27,313942,13
16/09/2016,13:24:27,313929,90
16/09/2016,12:24:52,313839,24
16/09/2016,11:24:52,313815,0
16/09/2016,10:24:52,313815,14
16/09/2016,09:24:52,313801,3
16/09/2016,08:11:05,313798,30
16/09/2016,07:11:05,313768,4
16/09/2016,06:11:05,313764,7
16/09/2016,05:11:05,313757,0
16/09/2016,04:11:19,313757,0
16/09/2016,03:11:19,313757,0
16/09/2016,02:11:19,313757,0
16/09/2016,01:11:19,313757,0
16/09/2016,00:23:48,313757,7
15/09/2016,23:23:48,313750,0
15/09/2016,22:23:48,313750,12
15/09/2016,21:23:48,313738,17
15/09/2016,20:26:29,313721,8
15/09/2016,19:26:29,313713,7
15/09/2016,18:26:29,313706,16
15/09/2016,17:26:29,313690,3
15/09/2016,16:07:13,313687,7
15/09/2016,15:07:13,313680,4
15/09/2016,14:07:13,313676,9
15/09/2016,13:07:13,313667,58
15/09/2016,12:25:15,313609,172
15/09/2016,11:25:15,313437,0
15/09/2016,10:25:15,313437,6
15/09/2016,09:25:15,313431,8
15/09/2016,08:17:32,313423,43
15/09/2016,07:17:32,313380,0
15/09/2016,06:17:32,313380,0
15/09/2016,05:17:32,313380,0
15/09/2016,04:08:23,313380,0
15/09/2016,03:08:23,313380,0
15/09/2016,02:08:23,313380,0
15/09/2016,01:08:23,313380,0
15/09/2016,00:24:10,313380,14
14/09/2016,23:24:10,313366,5
14/09/2016,22:24:10,313361,23
14/09/2016,21:24:10,313338,23
14/09/2016,20:25:38,313315,24
14/09/2016,19:25:38,313291,2
14/09/2016,18:25:38,313289,8
14/09/2016,17:25:38,313281,0
14/09/2016,16:25:08,313281,13
14/09/2016,15:25:08,313268,4
14/09/2016,14:25:08,313264,8
14/09/2016,13:25:08,313256,8
14/09/2016,12:25:37,313248,18
14/09/2016,11:25:37,313230,7
14/09/2016,10:25:37,313223,5
14/09/2016,09:25:37,313218,7
14/09/2016,08:07:18,313211,48
14/09/2016,07:07:18,313163,0
14/09/2016,06:07:18,313163,0
14/09/2016,05:07:18,313163,0
14/09/2016,04:21:52,313163,0
14/09/2016,03:21:52,313163,0
14/09/2016,02:21:52,313163,0
14/09/2016,01:21:52,313163,8
14/09/2016,00:26:18,313155,1
13/09/2016,23:26:18,313154,0
13/09/2016,22:26:18,313154,0
13/09/2016,21:26:18,313154,25
13/09/2016,20:27:49,313129,8
13/09/2016,19:27:49,313121,38
13/09/2016,18:27:49,313083,0
13/09/2016,17:27:49,313083,7
13/09/2016,16:22:20,313076,10
13/09/2016,15:22:20,313066,6
13/09/2016,14:22:20,313060,4
13/09/2016,13:22:20,313056,109
13/09/2016,12:28:02,312947,80
13/09/2016,11:28:02,312867,0
13/09/2016,10:28:02,312867,1
13/09/2016,09:28:02,312866,6
13/09/2016,08:13:29,312860,40
13/09/2016,07:13:29,312820,0
13/09/2016,06:13:29,312820,0
13/09/2016,05:13:29,312820,0
13/09/2016,04:12:51,312820,0
13/09/2016,03:12:51,312820,0
13/09/2016,02:12:51,312820,1
13/09/2016,01:12:51,312819,0
13/09/2016,00:24:53,312819,10
12/09/2016,23:24:53,312809,1
12/09/2016,22:24:53,312808,76
12/09/2016,21:24:53,312732,8
12/09/2016,20:27:22,312724,1
12/09/2016,19:27:22,312723,0
12/09/2016,18:27:22,312723,6
12/09/2016,17:27:22,312717,16
12/09/2016,16:23:43,312701,18
12/09/2016,15:23:43,312683,6
12/09/2016,14:23:43,312677,6
12/09/2016,13:23:43,312671,46
12/09/2016,12:25:39,312625,24
12/09/2016,11:25:39,312601,0
12/09/2016,10:25:39,312601,0
12/09/2016,09:25:39,312601,6
12/09/2016,08:12:50,312595,47
12/09/2016,07:12:50,312548,0
12/09/2016,06:12:50,312548,0
12/09/2016,05:12:50,312548,0
12/09/2016,04:25:53,312548,0
12/09/2016,03:25:53,312548,7
12/09/2016,02:25:53,312541,6
12/09/2016,01:25:53,312535,3
12/09/2016,00:26:23,312532,8
11/09/2016,23:26:23,312524,9
11/09/2016,22:26:23,312515,239
11/09/2016,21:26:23,312276,7
11/09/2016,20:22:55,312269,0
11/09/2016,19:22:55,312269,14
11/09/2016,18:22:55,312255,1
11/09/2016,17:22:55,312254,14
11/09/2016,16:21:23,312240,8
11/09/2016,15:21:23,312232,80
11/09/2016,14:21:23,312152,61
11/09/2016,13:21:23,312091,232
11/09/2016,08:23:05,311859,0
11/09/2016,07:23:05,311859,1
11/09/2016,06:23:05,311858,0
11/09/2016,05:23:05,311858,49
11/09/2016,00:25:20,311809,13
10/09/2016,23:25:20,311796,30
10/09/2016,22:25:20,311766,16
10/09/2016,21:25:20,311750,0
10/09/2016,20:25:04,311750,0
10/09/2016,19:25:04,311750,27
10/09/2016,18:25:04,311723,0
10/09/2016,17:25:04,311723,0
10/09/2016,16:25:25,311723,13
10/09/2016,15:25:25,311710,12
10/09/2016,14:25:25,311698,0
10/09/2016,13:25:25,311698,8
10/09/2016,12:25:41,311690,21
10/09/2016,11:25:41,311669,23
10/09/2016,10:25:41,311646,15
10/09/2016,09:25:41,311631,0
10/09/2016,08:25:45,311631,0
10/09/2016,07:25:45,311631,0
10/09/2016,06:25:45,311631,0
10/09/2016,05:25:45,311631,0
10/09/2016,04:23:50,311631,0
10/09/2016,03:23:50,311631,0
10/09/2016,02:23:50,311631,0
10/09/2016,01:23:50,311631,0
10/09/2016,00:24:38,311631,13
09/09/2016,23:24:38,311618,15
09/09/2016,22:24:38,311603,18
09/09/2016,21:24:38,311585,8
09/09/2016,20:24:31,311577,72
09/09/2016,19:24:31,311505,15
09/09/2016,18:24:31,311490,3
09/09/2016,17:24:31,311487,0
09/09/2016,16:24:57,311487,9
09/09/2016,15:24:57,311478,8
09/09/2016,14:24:57,311470,10
09/09/2016,13:24:57,311460,43
09/09/2016,12:15:25,311417,28
09/09/2016,11:15:25,311389,0
09/09/2016,10:15:25,311389,0
09/09/2016,09:15:25,311389,3
09/09/2016,08:16:15,311386,25
09/09/2016,07:16:15,311361,0
09/09/2016,06:16:15,311361,0
09/09/2016,05:16:15,311361,0
09/09/2016,04:24:21,311361,0
09/09/2016,03:24:21,311361,0
09/09/2016,02:24:21,311361,0
09/09/2016,01:24:21,311361,9
09/09/2016,00:27:03,311352,0
08/09/2016,23:27:03,311352,0
08/09/2016,22:27:03,311352,66
08/09/2016,21:27:03,311286,79
08/09/2016,20:24:32,311207,6
08/09/2016,19:24:32,311201,14
08/09/2016,18:24:32,311187,67
08/09/2016,17:24:32,311120,3
08/09/2016,16:24:57,311117,12
08/09/2016,15:24:57,311105,5
08/09/2016,14:24:57,311100,1
08/09/2016,13:24:57,311099,9
08/09/2016,12:23:40,311090,64
08/09/2016,11:23:40,311026,0
08/09/2016,10:23:40,311026,1
08/09/2016,09:23:40,311025,14
08/09/2016,08:24:19,311011,24
08/09/2016,07:24:19,310987,0
08/09/2016,06:24:19,310987,0
08/09/2016,05:24:19,310987,0
08/09/2016,04:24:38,310987,0
08/09/2016,03:24:38,310987,6
08/09/2016,02:24:38,310981,0
08/09/2016,01:24:38,310981,59
07/09/2016,20:27:07,310922,111
07/09/2016,19:27:07,310811,6
07/09/2016,18:27:07,310805,14
07/09/2016,17:27:07,310791,99
07/09/2016,16:25:33,310692,13
07/09/2016,15:25:33,310679,1
07/09/2016,14:25:33,310678,51
07/09/2016,13:25:33,310627,40
07/09/2016,12:26:29,310587,7
07/09/2016,11:26:29,310580,20
07/09/2016,10:26:29,310560,1
07/09/2016,09:26:29,310559,19
07/09/2016,04:25:13,310540,0
07/09/2016,03:25:13,310540,0
07/09/2016,02:25:13,310540,6
07/09/2016,01:25:13,310534,2
07/09/2016,00:26:05,310532,19
06/09/2016,23:26:05,310513,0
06/09/2016,22:26:05,310513,113
06/09/2016,21:26:05,310400,0
06/09/2016,20:26:17,310400,7
06/09/2016,19:26:17,310393,12
06/09/2016,18:26:17,310381,1
06/09/2016,17:26:17,310380,14
06/09/2016,16:26:08,310366,0
06/09/2016,15:26:08,310366,1
06/09/2016,14:26:08,310365,0
06/09/2016,13:26:08,310365,0
06/09/2016,12:07:31,310365,0
06/09/2016,11:07:31,310365,24
06/09/2016,10:07:31,310341,9
06/09/2016,09:07:31,310332,1
06/09/2016,08:25:02,310331,0
06/09/2016,07:25:02,310331,24
06/09/2016,06:25:02,310307,0
06/09/2016,05:25:02,310307,0
06/09/2016,04:25:11,310307,0
06/09/2016,03:25:11,310307,6
06/09/2016,02:25:11,310301,6
06/09/2016,01:25:11,310295,0
06/09/2016,00:26:00,310295,73
05/09/2016,23:26:00,310222,2
05/09/2016,22:26:00,310220,21
05/09/2016,21:26:00,310199,3
05/09/2016,20:26:29,310196,0
05/09/2016,19:26:29,310196,203
05/09/2016,18:26:29,309993,6
05/09/2016,17:26:29,309987,5
05/09/2016,16:23:56,309982,21
05/09/2016,15:23:56,309961,0
05/09/2016,14:23:56,309961,26
05/09/2016,13:23:56,309935,0
05/09/2016,12:25:49,309935,10
05/09/2016,11:25:49,309925,19
05/09/2016,10:25:49,309906,0
05/09/2016,09:25:49,309906,0
05/09/2016,08:25:57,309906,15
05/09/2016,07:25:57,309891,0
05/09/2016,06:25:57,309891,6
05/09/2016,05:25:57,309885,0
05/09/2016,04:09:27,309885,0
05/09/2016,03:09:27,309885,0
05/09/2016,02:09:27,309885,0
05/09/2016,01:09:27,309885,7
05/09/2016,00:24:59,309878,8
04/09/2016,23:24:59,309870,60
04/09/2016,22:24:59,309810,20
04/09/2016,21:24:59,309790,7
04/09/2016,20:25:47,309783,8
04/09/2016,19:25:47,309775,7
04/09/2016,18:25:47,309768,0
04/09/2016,17:25:47,309768,11
04/09/2016,16:26:12,309757,0
04/09/2016,15:26:12,309757,0
04/09/2016,14:26:12,309757,1
04/09/2016,13:26:12,309756,7
04/09/2016,12:25:55,309749,18
04/09/2016,11:25:55,309731,7
04/09/2016,10:25:55,309724,3
04/09/2016,09:25:55,309721,1
04/09/2016,08:25:15,309720,0
04/09/2016,07:25:15,309720,0
04/09/2016,06:25:15,309720,0
04/09/2016,05:25:15,309720,0
04/09/2016,04:24:45,309720,0
04/09/2016,03:24:45,309720,15
04/09/2016,02:24:45,309705,13
04/09/2016,01:24:45,309692,15
04/09/2016,00:24:57,309677,1
03/09/2016,23:24:57,309676,0
03/09/2016,22:24:57,309676,0
03/09/2016,21:24:57,309676,0
03/09/2016,20:25:18,309676,0
03/09/2016,19:25:18,309676,46
03/09/2016,18:25:18,309630,6
03/09/2016,17:25:18,309624,13
03/09/2016,16:24:21,309611,0
03/09/2016,15:24:21,309611,96
03/09/2016,14:24:21,309515,3
03/09/2016,13:24:21,309512,21
03/09/2016,12:22:46,309491,0
03/09/2016,11:22:46,309491,15
03/09/2016,10:22:46,309476,13
03/09/2016,09:22:46,309463,0
03/09/2016,08:22:47,309463,0
03/09/2016,07:22:47,309463,1
03/09/2016,06:22:47,309462,0
03/09/2016,05:22:47,309462,0
03/09/2016,04:24:24,309462,0
03/09/2016,03:24:24,309462,0
03/09/2016,02:24:24,309462,6
03/09/2016,01:24:24,309456,1
03/09/2016,00:25:25,309455,36
02/09/2016,23:25:25,309419,8
02/09/2016,22:25:25,309411,22
02/09/2016,21:25:25,309389,92
02/09/2016,20:24:53,309297,10
02/09/2016,19:24:53,309287,13
02/09/2016,18:24:53,309274,7
02/09/2016,17:24:53,309267,6
02/09/2016,16:26:08,309261,9
02/09/2016,15:26:08,309252,3
02/09/2016,14:26:08,309249,6
02/09/2016,13:26:08,309243,53
02/09/2016,12:24:16,309190,64
02/09/2016,11:24:16,309126,10
02/09/2016,10:24:16,309116,0
02/09/2016,09:24:16,309116,0
02/09/2016,08:25:19,309116,0
02/09/2016,07:25:19,309116,0
02/09/2016,06:25:19,309116,19
02/09/2016,05:25:19,309097,0
02/09/2016,04:22:19,309097,0
02/09/2016,03:22:19,309097,6
02/09/2016,02:22:19,309091,0
02/09/2016,01:22:19,309091,7
02/09/2016,00:25:47,309084,27
01/09/2016,23:25:47,309057,11
01/09/2016,22:25:47,309046,0
01/09/2016,21:25:47,309046,130
01/09/2016,20:26:08,308916,0
01/09/2016,19:26:08,308916,12
01/09/2016,18:26:08,308904,7
01/09/2016,17:26:08,308897,0
01/09/2016,16:22:49,308897,16
01/09/2016,15:22:49,308881,24
01/09/2016,14:22:49,308857,92
01/09/2016,13:22:49,308765,69
01/09/2016,12:24:20,308696,15
01/09/2016,11:24:20,308681,1
01/09/2016,10:24:20,308680,8
01/09/2016,09:24:20,308672,0
01/09/2016,08:25:00,308672,1
01/09/2016,07:25:00,308671,0
01/09/2016,06:25:00,308671,13
01/09/2016,05:25:00,308658,0
01/09/2016,04:24:40,308658,0
01/09/2016,03:24:40,308658,0
01/09/2016,02:24:40,308658,7
01/09/2016,01:24:40,308651,7
01/09/2016,00:23:44,308644,6
31/08/2016,23:23:44,308638,20
31/08/2016,22:23:44,308618,1
31/08/2016,21:23:44,308617,15
31/08/2016,20:26:39,308602,159
31/08/2016,19:26:39,308443,22
31/08/2016,18:26:39,308421,0
31/08/2016,17:26:39,308421,1
31/08/2016,16:26:51,308420,13
31/08/2016,15:26:51,308407,17
31/08/2016,14:26:51,308390,53
31/08/2016,13:26:51,308337,25
31/08/2016,12:22:25,308312,9
31/08/2016,11:22:25,308303,6
31/08/2016,10:22:25,308297,0
31/08/2016,09:22:25,308297,22
31/08/2016,04:10:24,308275,0
31/08/2016,03:10:24,308275,0
31/08/2016,02:10:24,308275,7
31/08/2016,01:10:24,308268,7
31/08/2016,00:24:32,308261,0
30/08/2016,23:24:32,308261,22
30/08/2016,22:24:32,308239,0
30/08/2016,21:24:32,308239,80
30/08/2016,20:26:10,308159,15
30/08/2016,19:26:10,308144,21
30/08/2016,18:26:10,308123,0
30/08/2016,17:26:10,308123,12
30/08/2016,16:24:01,308111,10
30/08/2016,15:24:01,308101,58
30/08/2016,14:24:01,308043,38
30/08/2016,13:24:01,308005,499
30/08/2016,12:28:06,307506,37
30/08/2016,11:28:06,307469,18
30/08/2016,10:28:06,307451,1
30/08/2016,09:28:06,307450,0
30/08/2016,08:23:52,307450,0
30/08/2016,07:23:52,307450,8
30/08/2016,06:23:52,307442,19
30/08/2016,05:23:52,307423,3
30/08/2016,04:26:04,307420,0
30/08/2016,03:26:04,307420,0
30/08/2016,02:26:04,307420,6
30/08/2016,01:26:04,307414,0
30/08/2016,00:23:11,307414,13
29/08/2016,23:23:11,307401,9
29/08/2016,22:23:11,307392,54
29/08/2016,21:23:11,307338,98
29/08/2016,20:23:13,307240,422
29/08/2016,19:23:13,306818,14
29/08/2016,18:23:13,306804,0
29/08/2016,17:23:13,306804,15
29/08/2016,16:25:36,306789,5
29/08/2016,15:25:36,306784,8
29/08/2016,14:25:36,306776,20
29/08/2016,13:25:36,306756,62
29/08/2016,12:26:34,306694,9
29/08/2016,11:26:34,306685,16
29/08/2016,10:26:34,306669,1
29/08/2016,09:26:34,306668,0
29/08/2016,08:25:14,306668,0
29/08/2016,07:25:14,306668,0
29/08/2016,06:25:14,306668,21
29/08/2016,05:25:14,306647,0
29/08/2016,04:23:16,306647,0
29/08/2016,03:23:16,306647,0
29/08/2016,02:23:16,306647,7
29/08/2016,01:23:16,306640,0
29/08/2016,00:25:36,306640,0
28/08/2016,23:25:36,306640,13
28/08/2016,22:25:36,306627,52
28/08/2016,21:25:36,306575,187
28/08/2016,20:25:13,306388,0
28/08/2016,19:25:13,306388,0
28/08/2016,18:25:13,306388,0
28/08/2016,17:25:13,306388,0
28/08/2016,16:08:28,306388,1
28/08/2016,15:08:28,306387,0
28/08/2016,14:08:28,306387,0
28/08/2016,13:08:28,306387,0
28/08/2016,12:10:43,306387,0
28/08/2016,11:10:43,306387,22
28/08/2016,10:10:43,306365,37
28/08/2016,09:10:43,306328,7
28/08/2016,08:24:34,306321,0
28/08/2016,07:24:34,306321,1
28/08/2016,06:24:34,306320,0
28/08/2016,05:24:34,306320,0
28/08/2016,04:25:43,306320,0
28/08/2016,03:25:43,306320,0
28/08/2016,02:25:43,306320,7
28/08/2016,01:25:43,306313,6
28/08/2016,00:24:43,306307,15
27/08/2016,23:24:43,306292,16
27/08/2016,22:24:43,306276,134
27/08/2016,21:24:43,306142,0
27/08/2016,20:24:44,306142,9
27/08/2016,19:24:44,306133,12
27/08/2016,18:24:44,306121,1
27/08/2016,17:24:44,306120,81
27/08/2016,12:24:54,306039,0
27/08/2016,12:23:25,306039,13
27/08/2016,11:24:54,306026,0
27/08/2016,11:23:25,306026,10
27/08/2016,10:24:54,306016,-8
27/08/2016,10:23:25,306024,17
27/08/2016,09:24:54,306007,0
27/08/2016,09:23:25,306007,0
27/08/2016,08:27:40,306007,1
27/08/2016,07:27:40,306006,0
27/08/2016,06:27:40,306006,0
27/08/2016,05:27:40,306006,0
27/08/2016,04:23:08,306006,0
27/08/2016,03:23:08,306006,6
27/08/2016,02:23:08,306000,0
27/08/2016,01:23:08,306000,16
27/08/2016,00:26:13,305984,7
26/08/2016,23:26:13,305977,8
26/08/2016,22:26:13,305969,38
26/08/2016,21:26:13,305931,17
26/08/2016,20:26:28,305914,16
26/08/2016,19:26:28,305898,52
26/08/2016,18:26:28,305846,6
26/08/2016,17:26:28,305840,0
26/08/2016,16:12:28,305840,10
26/08/2016,15:12:28,305830,7
26/08/2016,14:12:28,305823,13
26/08/2016,13:12:28,305810,26
26/08/2016,12:25:16,305784,0
26/08/2016,11:25:16,305784,17
26/08/2016,10:25:16,305767,1
26/08/2016,09:25:16,305766,0
26/08/2016,08:26:09,305766,13
26/08/2016,07:26:09,305753,0
26/08/2016,06:26:09,305753,0
26/08/2016,05:26:09,305753,0
26/08/2016,04:10:18,305753,0
26/08/2016,03:10:18,305753,0
26/08/2016,02:10:18,305753,13
26/08/2016,01:10:18,305740,0
26/08/2016,00:25:40,305740,9
25/08/2016,23:25:40,305731,16
25/08/2016,22:25:40,305715,13
25/08/2016,21:25:40,305702,33
25/08/2016,20:23:10,305669,0
25/08/2016,19:23:10,305669,0
25/08/2016,18:23:10,305669,0
25/08/2016,17:23:10,305669,7
25/08/2016,16:25:10,305662,8
25/08/2016,15:25:10,305654,8
25/08/2016,14:25:10,305646,1
25/08/2016,13:25:10,305645,6
25/08/2016,12:23:03,305639,0
25/08/2016,11:23:03,305639,25
25/08/2016,10:23:03,305614,19
25/08/2016,09:23:03,305595,1
25/08/2016,08:27:22,305594,15
25/08/2016,07:27:22,305579,0
25/08/2016,06:27:22,305579,0
25/08/2016,05:27:22,305579,1
25/08/2016,04:25:18,305578,0
25/08/2016,03:25:18,305578,6
25/08/2016,02:25:18,305572,7
25/08/2016,01:25:18,305565,9
25/08/2016,00:27:52,305556,11
24/08/2016,23:27:52,305545,19
24/08/2016,22:27:52,305526,13
24/08/2016,21:27:52,305513,49
24/08/2016,20:25:23,305464,123
24/08/2016,19:25:23,305341,40
24/08/2016,18:25:23,305301,12
24/08/2016,17:25:23,305289,8
24/08/2016,16:24:22,305281,14
24/08/2016,15:24:22,305267,45
24/08/2016,14:24:22,305222,75
24/08/2016,13:24:22,305147,23
24/08/2016,12:27:17,305124,87
24/08/2016,11:27:17,305037,17
24/08/2016,10:27:17,305020,1
24/08/2016,09:27:17,305019,0
24/08/2016,08:25:56,305019,10
24/08/2016,07:25:56,305009,0
24/08/2016,06:25:56,305009,0
24/08/2016,05:25:56,305009,6
24/08/2016,04:12:31,305003,7
24/08/2016,03:12:31,304996,0
24/08/2016,02:12:31,304996,6
24/08/2016,01:12:31,304990,10
24/08/2016,00:24:38,304980,6
23/08/2016,23:24:38,304974,5
23/08/2016,22:24:38,304969,35
23/08/2016,21:24:38,304934,8
23/08/2016,20:26:17,304926,238
23/08/2016,19:26:17,304688,78
23/08/2016,18:26:17,304610,8
23/08/2016,17:26:17,304602,1
23/08/2016,16:27:08,304601,6
23/08/2016,15:27:08,304595,26
23/08/2016,14:27:08,304569,9
23/08/2016,13:27:08,304560,5
23/08/2016,12:26:25,304555,68
23/08/2016,11:26:25,304487,7
23/08/2016,10:26:25,304480,0
23/08/2016,09:26:25,304480,6
23/08/2016,08:26:29,304474,17
23/08/2016,07:26:29,304457,0
23/08/2016,06:26:29,304457,0
23/08/2016,05:26:29,304457,0
23/08/2016,04:07:53,304457,0
23/08/2016,03:07:53,304457,0
23/08/2016,02:07:53,304457,6
23/08/2016,01:07:53,304451,7
23/08/2016,00:21:14,304444,4
22/08/2016,23:21:14,304440,30
22/08/2016,22:21:14,304410,9
22/08/2016,21:21:14,304401,14
22/08/2016,20:24:56,304387,36
22/08/2016,19:24:56,304351,190
22/08/2016,18:24:56,304161,12
22/08/2016,17:24:56,304149,1
22/08/2016,16:24:54,304148,5
22/08/2016,15:24:54,304143,29
22/08/2016,14:24:54,304114,11
22/08/2016,13:24:54,304103,25
22/08/2016,12:27:03,304078,20
22/08/2016,11:27:03,304058,12
22/08/2016,10:27:03,304046,0
22/08/2016,09:27:03,304046,0
22/08/2016,08:26:38,304046,10
22/08/2016,07:26:38,304036,0
22/08/2016,06:26:38,304036,0
22/08/2016,05:26:38,304036,6
22/08/2016,04:25:28,304030,7
22/08/2016,03:25:28,304023,0
22/08/2016,02:25:28,304023,7
22/08/2016,01:25:28,304016,0
22/08/2016,00:23:25,304016,20
21/08/2016,23:23:25,303996,0
21/08/2016,22:23:25,303996,0
21/08/2016,21:23:25,303996,17
21/08/2016,20:25:52,303979,28
21/08/2016,19:25:52,303951,18
21/08/2016,18:25:52,303933,0
21/08/2016,17:25:52,303933,0
21/08/2016,16:26:06,303933,22
21/08/2016,15:26:06,303911,8
21/08/2016,14:26:06,303903,10
21/08/2016,13:26:06,303893,8
21/08/2016,12:22:59,303885,11
21/08/2016,11:22:59,303874,0
21/08/2016,10:22:59,303874,8
21/08/2016,09:22:59,303866,0
21/08/2016,08:24:59,303866,0
21/08/2016,07:24:59,303866,0
21/08/2016,06:24:59,303866,0
21/08/2016,05:24:59,303866,0
21/08/2016,04:13:24,303866,0
21/08/2016,03:13:24,303866,1
21/08/2016,02:13:24,303865,0
21/08/2016,01:13:24,303865,0
21/08/2016,00:27:35,303865,7
20/08/2016,23:27:35,303858,15
20/08/2016,22:27:35,303843,9
20/08/2016,21:27:35,303834,39
20/08/2016,20:25:44,303795,209
20/08/2016,19:25:44,303586,11
20/08/2016,18:25:44,303575,0
20/08/2016,17:25:44,303575,0
20/08/2016,16:28:26,303575,0
20/08/2016,15:28:26,303575,0
20/08/2016,14:28:26,303575,0
20/08/2016,13:28:26,303575,1
20/08/2016,12:25:50,303574,0
20/08/2016,11:25:50,303574,0
20/08/2016,10:25:50,303574,0
20/08/2016,09:25:50,303574,0
20/08/2016,08:25:06,303574,0
20/08/2016,07:25:06,303574,0
20/08/2016,06:25:06,303574,0
20/08/2016,05:25:06,303574,0
20/08/2016,04:07:41,303574,0
20/08/2016,03:07:41,303574,0
20/08/2016,02:07:41,303574,0
20/08/2016,01:07:41,303574,1
20/08/2016,00:25:26,303573,0
19/08/2016,23:25:26,303573,0
19/08/2016,22:25:26,303573,0
19/08/2016,21:25:26,303573,0
19/08/2016,20:21:51,303573,9
19/08/2016,19:21:51,303564,107
19/08/2016,18:21:51,303457,10
19/08/2016,17:21:51,303447,8
19/08/2016,16:26:27,303439,1
19/08/2016,15:26:27,303438,7
