17/04/2017,08:48:36,116563,0
17/04/2017,07:48:36,116563,0
17/04/2017,06:48:36,116563,0
17/04/2017,05:48:36,116563,0
17/04/2017,04:48:36,116563,0
17/04/2017,03:48:39,116563,0
17/04/2017,02:48:39,116563,0
17/04/2017,01:48:39,116563,0
17/04/2017,00:48:39,116563,0
16/04/2017,23:48:40,116563,0
16/04/2017,22:48:40,116563,0
16/04/2017,21:48:40,116563,0
16/04/2017,20:48:40,116563,0
16/04/2017,19:48:40,116563,0
16/04/2017,18:48:40,116563,0
16/04/2017,17:48:40,116563,0
16/04/2017,16:48:40,116563,0
16/04/2017,15:48:41,116563,0
16/04/2017,14:48:41,116563,0
16/04/2017,13:48:41,116563,0
16/04/2017,12:48:41,116563,0
16/04/2017,11:48:42,116563,0
16/04/2017,10:48:42,116563,0
16/04/2017,09:48:42,116563,0
16/04/2017,08:48:42,116563,0
16/04/2017,07:48:41,116563,0
16/04/2017,06:48:41,116563,0
16/04/2017,05:48:41,116563,0
16/04/2017,04:48:41,116563,0
16/04/2017,03:48:42,116563,0
16/04/2017,02:48:42,116563,0
16/04/2017,01:48:42,116563,0
16/04/2017,00:48:42,116563,0
15/04/2017,23:48:43,116563,0
15/04/2017,22:48:43,116563,0
15/04/2017,21:48:43,116563,0
15/04/2017,20:48:43,116563,0
15/04/2017,19:48:42,116563,0
15/04/2017,18:48:42,116563,0
15/04/2017,17:48:42,116563,0
15/04/2017,16:48:42,116563,0
15/04/2017,15:48:41,116563,0
15/04/2017,14:48:41,116563,0
15/04/2017,13:48:41,116563,0
15/04/2017,12:48:41,116563,0
15/04/2017,11:48:44,116563,0
15/04/2017,10:48:44,116563,0
15/04/2017,09:48:44,116563,0
15/04/2017,08:48:44,116563,0
15/04/2017,07:48:42,116563,0
15/04/2017,06:48:42,116563,0
15/04/2017,05:48:42,116563,0
15/04/2017,04:48:42,116563,0
15/04/2017,03:48:44,116563,0
15/04/2017,02:48:44,116563,0
15/04/2017,01:48:44,116563,0
15/04/2017,00:48:44,116563,0
14/04/2017,23:48:46,116563,0
14/04/2017,22:48:46,116563,0
14/04/2017,21:48:46,116563,0
14/04/2017,20:48:46,116563,0
14/04/2017,19:48:45,116563,0
14/04/2017,18:48:45,116563,0
14/04/2017,17:48:45,116563,0
14/04/2017,16:48:45,116563,0
14/04/2017,15:51:09,116563,0
14/04/2017,14:51:09,116563,0
14/04/2017,13:51:09,116563,0
14/04/2017,12:51:09,116563,0
14/04/2017,11:51:14,116563,0
14/04/2017,10:51:14,116563,0
14/04/2017,09:51:14,116563,0
14/04/2017,08:51:14,116563,0
14/04/2017,07:48:47,116563,0
14/04/2017,06:48:47,116563,0
14/04/2017,05:48:47,116563,0
14/04/2017,04:48:47,116563,0
14/04/2017,03:48:48,116563,0
14/04/2017,02:48:48,116563,0
14/04/2017,01:48:48,116563,0
14/04/2017,00:48:48,116563,0
13/04/2017,23:51:17,116563,0
13/04/2017,22:51:17,116563,0
13/04/2017,21:51:17,116563,0
13/04/2017,20:51:17,116563,0
13/04/2017,19:51:14,116563,0
13/04/2017,18:51:14,116563,0
13/04/2017,17:51:14,116563,0
13/04/2017,16:51:14,116563,0
13/04/2017,15:48:49,116563,0
13/04/2017,14:48:49,116563,0
13/04/2017,13:48:49,116563,0
13/04/2017,12:48:49,116563,0
13/04/2017,11:48:49,116563,0
13/04/2017,10:48:49,116563,0
13/04/2017,09:48:49,116563,0
13/04/2017,08:48:49,116563,0
13/04/2017,07:05:41,116563,0
13/04/2017,06:05:41,116563,0
13/04/2017,05:05:41,116563,0
13/04/2017,03:48:56,116563,0
13/04/2017,02:48:56,116563,0
13/04/2017,01:48:56,116563,0
13/04/2017,00:48:56,116563,0
12/04/2017,23:48:51,116563,0
12/04/2017,22:48:51,116563,0
12/04/2017,21:48:51,116563,0
12/04/2017,20:48:51,116563,0
12/04/2017,19:48:54,116563,0
12/04/2017,18:48:54,116563,0
12/04/2017,17:48:54,116563,0
12/04/2017,16:48:54,116563,0
12/04/2017,15:48:53,116563,0
12/04/2017,14:48:53,116563,0
12/04/2017,13:48:53,116563,0
12/04/2017,12:48:53,116563,0
12/04/2017,11:48:55,116563,0
12/04/2017,10:48:55,116563,0
12/04/2017,09:48:55,116563,0
12/04/2017,08:48:55,116563,0
12/04/2017,07:48:54,116563,0
12/04/2017,06:48:54,116563,0
12/04/2017,05:48:54,116563,0
12/04/2017,04:48:54,116563,0
12/04/2017,03:48:55,116563,0
12/04/2017,02:48:55,116563,0
12/04/2017,01:48:55,116563,0
12/04/2017,00:48:55,116563,0
11/04/2017,23:48:56,116563,0
11/04/2017,22:48:56,116563,0
11/04/2017,21:48:56,116563,0
11/04/2017,20:48:56,116563,0
11/04/2017,19:49:00,116563,0
11/04/2017,18:49:00,116563,0
11/04/2017,17:49:00,116563,0
11/04/2017,16:49:00,116563,0
11/04/2017,15:48:55,116563,0
11/04/2017,14:48:55,116563,0
11/04/2017,13:48:55,116563,0
11/04/2017,12:48:55,116563,0
11/04/2017,11:48:59,116563,0
11/04/2017,10:48:59,116563,0
11/04/2017,09:48:59,116563,0
11/04/2017,08:48:59,116563,0
11/04/2017,07:48:56,116563,0
11/04/2017,06:48:56,116563,0
11/04/2017,05:48:56,116563,0
11/04/2017,04:48:56,116563,0
11/04/2017,03:48:57,116563,0
11/04/2017,02:48:57,116563,0
11/04/2017,01:48:57,116563,0
11/04/2017,00:48:57,116563,0
10/04/2017,23:48:57,116563,0
10/04/2017,22:48:57,116563,0
10/04/2017,21:48:57,116563,0
10/04/2017,20:48:57,116563,0
10/04/2017,19:48:58,116563,0
10/04/2017,18:48:58,116563,0
10/04/2017,17:48:58,116563,0
10/04/2017,16:48:58,116563,0
10/04/2017,15:48:59,116563,0
10/04/2017,14:48:59,116563,0
10/04/2017,13:48:59,116563,0
10/04/2017,12:48:59,116563,0
10/04/2017,11:48:59,116563,0
10/04/2017,10:48:59,116563,0
10/04/2017,09:48:59,116563,0
10/04/2017,08:48:59,116563,0
10/04/2017,07:49:01,116563,0
10/04/2017,06:49:01,116563,0
10/04/2017,05:49:01,116563,0
10/04/2017,04:49:01,116563,0
10/04/2017,03:49:01,116563,0
10/04/2017,02:49:01,116563,0
10/04/2017,01:49:01,116563,0
10/04/2017,00:49:01,116563,0
09/04/2017,23:49:03,116563,0
09/04/2017,22:49:03,116563,0
09/04/2017,21:49:03,116563,0
09/04/2017,20:49:03,116563,0
09/04/2017,19:49:03,116563,0
09/04/2017,18:49:03,116563,0
09/04/2017,17:49:03,116563,0
09/04/2017,16:49:03,116563,0
09/04/2017,15:51:17,116563,0
09/04/2017,14:51:17,116563,0
09/04/2017,13:51:17,116563,0
09/04/2017,12:51:17,116563,0
09/04/2017,11:49:02,116563,0
09/04/2017,10:49:02,116563,0
09/04/2017,09:49:02,116563,0
09/04/2017,08:49:02,116563,0
09/04/2017,07:49:02,116563,0
09/04/2017,06:49:02,116563,0
09/04/2017,05:49:02,116563,0
09/04/2017,04:49:02,116563,0
09/04/2017,03:49:06,116563,0
09/04/2017,02:49:06,116563,0
09/04/2017,01:49:06,116563,0
09/04/2017,00:49:06,116563,0
08/04/2017,23:49:05,116563,0
08/04/2017,22:49:05,116563,0
08/04/2017,21:49:05,116563,0
08/04/2017,20:49:05,116563,0
08/04/2017,19:49:08,116563,0
08/04/2017,18:49:08,116563,0
08/04/2017,17:49:08,116563,0
08/04/2017,16:49:08,116563,0
08/04/2017,15:49:05,116563,0
08/04/2017,14:49:05,116563,0
08/04/2017,13:49:05,116563,0
08/04/2017,12:49:05,116563,0
08/04/2017,11:49:06,116563,0
08/04/2017,10:49:06,116563,0
08/04/2017,09:49:06,116563,0
08/04/2017,08:49:06,116563,0
08/04/2017,07:49:06,116563,0
08/04/2017,06:49:06,116563,0
08/04/2017,05:49:06,116563,0
08/04/2017,04:49:06,116563,0
08/04/2017,03:49:07,116563,0
08/04/2017,02:49:07,116563,0
08/04/2017,01:49:07,116563,0
08/04/2017,00:49:07,116563,0
07/04/2017,23:49:06,116563,0
07/04/2017,22:49:06,116563,0
07/04/2017,21:49:06,116563,0
07/04/2017,20:49:06,116563,0
07/04/2017,19:49:08,116563,0
07/04/2017,18:49:08,116563,0
07/04/2017,17:49:08,116563,0
07/04/2017,16:49:08,116563,0
07/04/2017,15:49:07,116563,0
07/04/2017,14:49:07,116563,0
07/04/2017,13:49:07,116563,0
07/04/2017,12:49:07,116563,0
07/04/2017,11:49:13,116563,0
07/04/2017,10:49:13,116563,0
07/04/2017,09:49:13,116563,0
07/04/2017,08:49:13,116563,0
07/04/2017,07:49:09,116563,0
07/04/2017,06:49:09,116563,0
07/04/2017,05:49:09,116563,0
07/04/2017,04:49:09,116563,0
07/04/2017,03:49:12,116563,0
07/04/2017,02:49:12,116563,0
07/04/2017,01:49:12,116563,0
07/04/2017,00:49:12,116563,0
06/04/2017,23:49:10,116563,0
06/04/2017,22:49:10,116563,0
06/04/2017,21:49:10,116563,0
06/04/2017,20:49:10,116563,0
06/04/2017,19:49:13,116563,0
06/04/2017,18:49:13,116563,0
06/04/2017,17:49:13,116563,0
06/04/2017,16:49:13,116563,0
06/04/2017,15:49:10,116563,0
06/04/2017,14:49:10,116563,0
06/04/2017,13:49:10,116563,0
06/04/2017,12:49:10,116563,0
06/04/2017,11:49:12,116563,0
06/04/2017,10:49:12,116563,0
06/04/2017,09:49:12,116563,0
06/04/2017,08:49:12,116563,0
06/04/2017,07:49:12,116563,0
06/04/2017,06:49:12,116563,0
06/04/2017,05:49:12,116563,0
06/04/2017,04:49:12,116563,0
06/04/2017,03:49:14,116563,0
06/04/2017,02:49:14,116563,0
06/04/2017,01:49:14,116563,0
06/04/2017,00:49:14,116563,0
05/04/2017,23:49:14,116563,0
05/04/2017,22:49:14,116563,0
05/04/2017,21:49:14,116563,0
05/04/2017,20:49:14,116563,0
05/04/2017,19:49:16,116563,0
05/04/2017,18:49:16,116563,0
05/04/2017,17:49:16,116563,0
05/04/2017,16:49:16,116563,0
05/04/2017,15:49:14,116563,0
05/04/2017,14:49:14,116563,0
05/04/2017,13:49:14,116563,0
05/04/2017,12:49:14,116563,0
05/04/2017,11:49:17,116563,0
05/04/2017,10:49:17,116563,0
05/04/2017,09:49:17,116563,0
05/04/2017,08:49:17,116563,0
05/04/2017,07:49:16,116563,0
05/04/2017,06:49:16,116563,0
05/04/2017,05:49:16,116563,0
05/04/2017,04:49:16,116563,0
05/04/2017,03:49:19,116563,0
05/04/2017,02:49:19,116563,0
05/04/2017,01:49:19,116563,0
05/04/2017,00:49:19,116563,0
04/04/2017,23:49:20,116563,0
04/04/2017,22:49:20,116563,0
04/04/2017,21:49:20,116563,0
04/04/2017,20:49:20,116563,0
04/04/2017,19:49:20,116563,0
04/04/2017,18:49:20,116563,0
04/04/2017,17:49:20,116563,0
04/04/2017,16:49:20,116563,0
04/04/2017,15:49:21,116563,0
04/04/2017,14:49:21,116563,0
04/04/2017,13:49:21,116563,0
04/04/2017,12:49:21,116563,0
04/04/2017,11:49:18,116563,0
04/04/2017,10:49:18,116563,0
04/04/2017,09:49:18,116563,0
04/04/2017,08:49:18,116563,0
04/04/2017,07:49:20,116563,0
04/04/2017,06:49:20,116563,0
04/04/2017,05:49:20,116563,0
04/04/2017,04:49:20,116563,0
04/04/2017,03:49:25,116563,0
04/04/2017,02:49:25,116563,0
04/04/2017,01:49:25,116563,0
04/04/2017,00:49:25,116563,0
03/04/2017,23:49:21,116563,0
03/04/2017,22:49:21,116563,0
03/04/2017,21:49:21,116563,0
03/04/2017,20:49:21,116563,0
03/04/2017,19:49:24,116563,0
03/04/2017,18:49:24,116563,0
03/04/2017,17:49:24,116563,0
03/04/2017,16:49:24,116563,0
03/04/2017,15:49:20,116563,0
03/04/2017,14:49:20,116563,0
03/04/2017,13:49:20,116563,0
03/04/2017,12:49:20,116563,0
03/04/2017,11:49:21,116563,0
03/04/2017,10:49:21,116563,0
03/04/2017,09:49:21,116563,0
03/04/2017,08:49:21,116563,0
03/04/2017,07:49:23,116563,0
03/04/2017,06:49:23,116563,0
03/04/2017,05:49:23,116563,0
03/04/2017,04:49:23,116563,0
03/04/2017,03:49:22,116563,0
03/04/2017,02:49:22,116563,0
03/04/2017,01:49:22,116563,0
03/04/2017,00:49:22,116563,0
02/04/2017,23:49:24,116563,0
02/04/2017,22:49:24,116563,0
02/04/2017,21:49:24,116563,0
02/04/2017,20:49:24,116563,0
02/04/2017,19:49:24,116563,0
02/04/2017,18:49:24,116563,0
02/04/2017,17:49:24,116563,0
02/04/2017,16:49:24,116563,0
02/04/2017,15:49:28,116563,0
02/04/2017,14:49:28,116563,0
02/04/2017,13:49:28,116563,0
02/04/2017,12:49:28,116563,0
02/04/2017,11:49:25,116563,0
02/04/2017,10:49:25,116563,0
02/04/2017,09:49:25,116563,0
02/04/2017,08:49:25,116563,0
02/04/2017,07:49:26,116563,0
02/04/2017,06:49:26,116563,0
02/04/2017,05:49:26,116563,0
02/04/2017,04:49:26,116563,0
02/04/2017,03:49:25,116563,0
02/04/2017,02:49:25,116563,0
02/04/2017,01:49:25,116563,0
02/04/2017,00:49:25,116563,0
01/04/2017,23:49:26,116563,0
01/04/2017,22:49:26,116563,0
01/04/2017,21:49:26,116563,0
01/04/2017,20:49:26,116563,0
01/04/2017,19:49:26,116563,0
01/04/2017,18:49:26,116563,0
01/04/2017,17:49:26,116563,0
01/04/2017,16:49:26,116563,0
01/04/2017,15:05:42,116563,0
01/04/2017,14:05:42,116563,0
01/04/2017,13:05:42,116563,0
01/04/2017,11:49:27,116563,0
01/04/2017,10:49:27,116563,0
01/04/2017,09:49:27,116563,0
01/04/2017,08:49:27,116563,0
01/04/2017,07:49:28,116563,0
01/04/2017,06:49:28,116563,0
01/04/2017,05:49:28,116563,0
01/04/2017,04:49:28,116563,0
01/04/2017,03:34:05,116563,0
01/04/2017,02:34:05,116563,0
01/04/2017,01:34:05,116563,0
01/04/2017,00:34:05,116563,0
31/03/2017,23:49:29,116563,0
31/03/2017,22:49:29,116563,0
31/03/2017,21:49:29,116563,0
31/03/2017,20:49:29,116563,0
31/03/2017,19:49:38,116563,0
31/03/2017,18:49:38,116563,0
31/03/2017,17:49:38,116563,0
31/03/2017,16:49:38,116563,0
31/03/2017,15:34:03,116563,0
31/03/2017,14:34:03,116563,0
31/03/2017,13:34:03,116563,0
31/03/2017,12:34:03,116563,0
31/03/2017,11:49:33,116563,0
31/03/2017,10:49:33,116563,0
31/03/2017,09:49:33,116563,0
31/03/2017,08:49:33,116563,0
31/03/2017,07:49:32,116563,0
31/03/2017,06:49:32,116563,0
31/03/2017,05:49:32,116563,0
31/03/2017,04:49:32,116563,0
31/03/2017,03:34:04,116563,0
31/03/2017,02:34:04,116563,0
31/03/2017,01:34:04,116563,0
31/03/2017,00:34:04,116563,0
30/03/2017,23:49:33,116563,0
30/03/2017,22:49:33,116563,0
30/03/2017,21:49:33,116563,0
30/03/2017,20:49:33,116563,0
30/03/2017,19:49:34,116563,0
30/03/2017,18:49:34,116563,0
30/03/2017,17:49:34,116563,0
30/03/2017,16:49:34,116563,0
30/03/2017,15:49:34,116563,0
30/03/2017,14:49:34,116563,0
30/03/2017,13:49:34,116563,0
30/03/2017,12:49:34,116563,0
30/03/2017,11:49:35,116563,0
30/03/2017,10:49:35,116563,0
30/03/2017,09:49:35,116563,0
30/03/2017,08:49:35,116563,0
30/03/2017,07:49:36,116563,0
30/03/2017,06:49:36,116563,0
30/03/2017,05:49:36,116563,0
30/03/2017,04:49:36,116563,0
30/03/2017,03:49:36,116563,0
30/03/2017,02:49:36,116563,0
30/03/2017,01:49:36,116563,0
30/03/2017,00:49:36,116563,0
29/03/2017,23:49:35,116563,0
29/03/2017,22:49:35,116563,0
29/03/2017,21:49:35,116563,0
29/03/2017,20:49:35,116563,0
29/03/2017,19:49:36,116563,0
29/03/2017,18:49:36,116563,0
29/03/2017,17:49:36,116563,0
29/03/2017,16:49:36,116563,0
29/03/2017,15:49:38,116563,0
29/03/2017,14:49:38,116563,0
29/03/2017,13:49:38,116563,0
29/03/2017,12:49:38,116563,0
29/03/2017,11:49:39,116563,0
29/03/2017,10:49:39,116563,0
29/03/2017,09:49:39,116563,0
29/03/2017,08:49:39,116563,0
29/03/2017,07:49:39,116563,0
29/03/2017,06:49:39,116563,0
29/03/2017,05:49:39,116563,0
29/03/2017,04:49:39,116563,0
29/03/2017,03:49:37,116563,0
29/03/2017,02:49:37,116563,0
29/03/2017,01:49:37,116563,0
29/03/2017,00:49:37,116563,0
28/03/2017,23:49:40,116563,0
28/03/2017,22:49:40,116563,0
28/03/2017,21:49:40,116563,0
28/03/2017,20:49:40,116563,0
28/03/2017,19:49:39,116563,0
28/03/2017,18:49:39,116563,0
28/03/2017,17:49:39,116563,0
28/03/2017,16:49:39,116563,0
28/03/2017,15:49:47,116563,0
28/03/2017,14:49:47,116563,0
28/03/2017,13:49:47,116563,0
28/03/2017,12:49:47,116563,0
28/03/2017,11:49:41,116563,0
28/03/2017,10:49:41,116563,0
28/03/2017,09:49:41,116563,0
28/03/2017,08:49:41,116563,0
28/03/2017,07:49:42,116563,0
28/03/2017,06:49:42,116563,0
28/03/2017,05:49:42,116563,0
28/03/2017,04:49:42,116563,0
28/03/2017,03:49:41,116563,0
28/03/2017,02:49:41,116563,0
28/03/2017,01:49:41,116563,0
28/03/2017,00:49:41,116563,0
27/03/2017,23:49:42,116563,0
27/03/2017,22:49:42,116563,0
27/03/2017,21:49:42,116563,0
27/03/2017,20:49:42,116563,0
27/03/2017,19:49:43,116563,0
27/03/2017,18:49:43,116563,0
27/03/2017,17:49:43,116563,0
27/03/2017,16:49:43,116563,0
27/03/2017,15:49:46,116563,0
27/03/2017,14:49:46,116563,0
27/03/2017,13:49:46,116563,0
27/03/2017,12:49:46,116563,0
27/03/2017,11:49:45,116563,0
27/03/2017,10:49:45,116563,0
27/03/2017,09:49:45,116563,0
27/03/2017,08:49:45,116563,0
27/03/2017,07:49:59,116563,0
27/03/2017,06:49:59,116563,0
27/03/2017,05:49:59,116563,0
27/03/2017,04:49:59,116563,0
27/03/2017,03:49:46,116563,0
27/03/2017,02:49:46,116563,0
27/03/2017,01:49:46,116563,0
27/03/2017,00:49:46,116563,0
26/03/2017,23:49:46,116563,0
26/03/2017,22:49:46,116563,0
26/03/2017,21:49:46,116563,0
26/03/2017,20:49:46,116563,0
26/03/2017,19:49:46,116563,0
26/03/2017,18:49:46,116563,0
26/03/2017,17:49:46,116563,0
26/03/2017,16:49:46,116563,0
26/03/2017,15:49:46,116563,0
26/03/2017,14:49:46,116563,0
26/03/2017,13:49:46,116563,0
26/03/2017,12:49:46,116563,0
26/03/2017,11:49:48,116563,0
26/03/2017,10:49:48,116563,0
26/03/2017,09:49:48,116563,0
26/03/2017,08:49:48,116563,0
26/03/2017,07:34:23,116563,0
26/03/2017,06:34:23,116563,0
26/03/2017,05:34:23,116563,0
26/03/2017,04:34:23,116563,0
26/03/2017,03:49:48,116563,0
26/03/2017,01:49:48,116563,0
26/03/2017,00:49:48,116563,0
25/03/2017,23:49:48,116563,0
25/03/2017,22:49:48,116563,0
25/03/2017,21:49:48,116563,0
25/03/2017,20:49:48,116563,0
25/03/2017,19:49:48,116563,0
25/03/2017,18:49:50,116563,0
25/03/2017,17:49:50,116563,0
25/03/2017,16:49:50,116563,0
25/03/2017,15:49:50,116563,0
25/03/2017,14:49:49,116563,0
25/03/2017,13:49:49,116563,0
25/03/2017,12:49:49,116563,0
25/03/2017,11:49:49,116563,0
25/03/2017,10:49:53,116563,0
25/03/2017,09:49:53,116563,0
25/03/2017,08:49:53,116563,0
25/03/2017,07:49:53,116563,0
25/03/2017,06:49:52,116563,0
25/03/2017,05:49:52,116563,0
25/03/2017,04:49:52,116563,0
25/03/2017,03:49:52,116563,0
25/03/2017,02:49:50,116563,0
25/03/2017,01:49:50,116563,0
25/03/2017,00:49:50,116563,0
24/03/2017,23:49:50,116563,0
24/03/2017,22:49:54,116563,0
24/03/2017,21:49:54,116563,0
24/03/2017,20:49:54,116563,0
24/03/2017,19:49:54,116563,0
24/03/2017,18:49:52,116563,0
24/03/2017,17:49:52,116563,0
24/03/2017,16:49:52,116563,0
24/03/2017,15:49:52,116563,0
24/03/2017,14:49:52,116563,0
24/03/2017,13:49:52,116563,0
24/03/2017,12:49:52,116563,0
24/03/2017,11:49:52,116563,0
24/03/2017,10:49:54,116563,0
24/03/2017,09:49:54,116563,0
24/03/2017,08:49:54,116563,0
24/03/2017,07:49:54,116563,0
24/03/2017,06:49:56,116563,0
24/03/2017,05:49:56,116563,0
24/03/2017,04:49:56,116563,0
24/03/2017,03:49:56,116563,0
24/03/2017,02:49:54,116563,0
24/03/2017,01:49:54,116563,0
24/03/2017,00:49:54,116563,0
23/03/2017,23:49:54,116563,0
23/03/2017,22:50:03,116563,0
23/03/2017,21:50:03,116563,0
23/03/2017,20:50:03,116563,0
23/03/2017,19:50:03,116563,0
23/03/2017,18:49:56,116563,0
23/03/2017,17:49:56,116563,0
23/03/2017,16:49:56,116563,0
23/03/2017,15:49:56,116563,0
23/03/2017,14:49:57,116563,0
23/03/2017,13:49:57,116563,0
23/03/2017,12:49:57,116563,0
23/03/2017,11:49:57,116563,0
23/03/2017,10:49:59,116563,0
23/03/2017,09:49:59,116563,0
23/03/2017,08:49:59,116563,0
23/03/2017,07:49:59,116563,0
23/03/2017,06:50:04,116563,0
23/03/2017,05:50:04,116563,0
23/03/2017,04:50:04,116563,0
23/03/2017,03:50:04,116563,0
23/03/2017,02:49:58,116563,0
23/03/2017,01:49:58,116563,0
23/03/2017,00:49:58,116563,0
22/03/2017,23:49:58,116563,0
22/03/2017,22:49:57,116563,0
22/03/2017,21:49:57,116563,0
22/03/2017,20:49:57,116563,0
22/03/2017,19:49:57,116563,0
22/03/2017,18:49:59,116563,0
22/03/2017,17:49:59,116563,0
22/03/2017,16:49:59,116563,0
22/03/2017,15:49:59,116563,0
22/03/2017,14:50:01,116563,0
22/03/2017,13:50:01,116563,0
22/03/2017,12:50:01,116563,0
22/03/2017,11:50:01,116563,0
22/03/2017,10:50:01,116563,0
22/03/2017,09:50:01,116563,0
22/03/2017,08:50:01,116563,0
22/03/2017,07:50:01,116563,0
22/03/2017,06:50:01,116563,0
22/03/2017,05:50:01,116563,0
22/03/2017,04:50:01,116563,0
22/03/2017,03:50:01,116563,0
22/03/2017,02:50:01,116563,0
22/03/2017,01:50:01,116563,0
22/03/2017,00:50:01,116563,0
21/03/2017,10:50:03,116563,0
21/03/2017,09:50:03,116563,0
21/03/2017,08:50:03,116563,0
21/03/2017,07:50:03,116563,0
21/03/2017,06:50:02,116563,0
21/03/2017,05:50:02,116563,0
21/03/2017,04:50:02,116563,0
21/03/2017,03:50:02,116563,0
21/03/2017,02:50:04,116563,0
21/03/2017,01:50:04,116563,0
21/03/2017,00:50:04,116563,0
20/03/2017,23:50:04,116563,0
20/03/2017,22:50:04,116563,0
20/03/2017,21:50:04,116563,0
20/03/2017,20:50:04,116563,0
20/03/2017,19:50:04,116563,0
20/03/2017,18:50:10,116563,0
20/03/2017,17:50:10,116563,0
20/03/2017,16:50:10,116563,0
20/03/2017,15:50:10,116563,0
20/03/2017,14:50:04,116563,0
20/03/2017,13:50:04,116563,0
20/03/2017,12:50:04,116563,0
20/03/2017,11:50:04,116563,0
20/03/2017,10:50:12,116563,0
20/03/2017,09:50:12,116563,0
20/03/2017,08:50:12,116563,0
20/03/2017,07:50:12,116563,0
20/03/2017,06:50:06,116563,0
20/03/2017,05:50:06,116563,0
20/03/2017,04:50:06,116563,0
20/03/2017,03:50:06,116563,0
20/03/2017,02:50:06,116563,0
20/03/2017,01:50:06,116563,0
20/03/2017,00:50:06,116563,0
19/03/2017,23:50:06,116563,0
19/03/2017,22:50:08,116563,0
19/03/2017,21:50:08,116563,0
19/03/2017,20:50:08,116563,0
19/03/2017,19:50:08,116563,0
19/03/2017,18:50:07,116563,0
19/03/2017,17:50:07,116563,0
19/03/2017,16:50:07,116563,0
19/03/2017,15:50:07,116563,0
19/03/2017,14:50:15,116563,0
19/03/2017,13:50:15,116563,0
19/03/2017,12:50:15,116563,0
19/03/2017,11:50:15,116563,0
19/03/2017,10:50:09,116563,0
19/03/2017,09:50:09,116563,0
19/03/2017,08:50:09,116563,0
19/03/2017,07:50:09,116563,0
19/03/2017,06:50:10,116563,0
19/03/2017,05:50:10,116563,0
19/03/2017,04:50:10,116563,0
19/03/2017,03:50:10,116563,0
19/03/2017,02:50:13,116563,0
19/03/2017,01:50:13,116563,0
19/03/2017,00:50:13,116563,0
18/03/2017,23:50:13,116563,0
18/03/2017,22:50:18,116563,0
18/03/2017,21:50:18,116563,0
18/03/2017,20:50:18,116563,0
18/03/2017,19:50:18,116563,0
18/03/2017,18:50:13,116563,0
18/03/2017,17:50:13,116563,0
18/03/2017,16:50:13,116563,0
18/03/2017,15:50:13,116563,0
18/03/2017,14:50:11,116563,0
18/03/2017,13:50:11,116563,0
18/03/2017,12:50:11,116563,0
18/03/2017,11:50:11,116563,0
18/03/2017,10:50:13,116563,0
18/03/2017,09:50:13,116563,0
18/03/2017,08:50:13,116563,0
18/03/2017,07:50:13,116563,0
18/03/2017,06:50:13,116563,0
18/03/2017,05:50:13,116563,0
18/03/2017,04:50:13,116563,0
18/03/2017,03:50:13,116563,0
18/03/2017,02:50:14,116563,0
18/03/2017,01:50:14,116563,0
18/03/2017,00:50:14,116563,0
17/03/2017,23:50:14,116563,0
17/03/2017,22:50:19,116563,0
17/03/2017,21:50:19,116563,0
17/03/2017,20:50:19,116563,0
17/03/2017,19:50:19,116563,0
17/03/2017,18:50:15,116563,0
17/03/2017,17:50:15,116563,0
17/03/2017,16:50:15,116563,0
17/03/2017,15:50:15,116563,0
17/03/2017,14:50:15,116563,0
17/03/2017,13:50:15,116563,0
17/03/2017,12:50:15,116563,0
17/03/2017,11:50:15,116563,0
17/03/2017,10:50:18,116563,0
17/03/2017,09:50:18,116563,0
17/03/2017,08:50:18,116563,0
17/03/2017,07:50:18,116563,0
17/03/2017,06:50:15,116563,0
17/03/2017,05:50:15,116563,0
17/03/2017,04:50:15,116563,0
17/03/2017,03:50:15,116563,0
17/03/2017,02:50:31,116563,0
17/03/2017,01:50:31,116563,0
17/03/2017,00:50:31,116563,0
16/03/2017,23:50:31,116563,0
16/03/2017,22:50:17,116563,0
16/03/2017,21:50:17,116563,0
16/03/2017,20:50:17,116563,0
16/03/2017,19:50:17,116563,0
16/03/2017,18:50:19,116563,0
16/03/2017,17:50:19,116563,0
16/03/2017,16:50:19,116563,0
16/03/2017,15:50:19,116563,0
16/03/2017,14:50:18,116563,0
16/03/2017,13:50:18,116563,0
16/03/2017,12:50:18,116563,0
16/03/2017,11:50:18,116563,0
16/03/2017,10:50:19,116563,0
16/03/2017,09:50:19,116563,0
16/03/2017,08:50:19,116563,0
16/03/2017,07:50:19,116563,0
16/03/2017,06:50:20,116563,0
16/03/2017,05:50:20,116563,0
16/03/2017,04:50:20,116563,0
16/03/2017,03:50:20,116563,0
16/03/2017,02:50:20,116563,0
16/03/2017,01:50:20,116563,0
16/03/2017,00:50:20,116563,0
15/03/2017,23:50:20,116563,0
15/03/2017,22:50:21,116563,0
15/03/2017,21:50:21,116563,0
15/03/2017,20:50:21,116563,0
15/03/2017,19:50:21,116563,0
15/03/2017,18:50:38,116563,0
15/03/2017,17:50:38,116563,0
15/03/2017,16:50:38,116563,0
15/03/2017,15:50:38,116563,0
15/03/2017,14:50:22,116563,0
15/03/2017,13:50:22,116563,0
15/03/2017,12:50:22,116563,0
15/03/2017,11:50:22,116563,0
15/03/2017,10:50:24,116563,0
