12/12/2016,08:03:08,200643,8
12/12/2016,07:03:08,200635,0
12/12/2016,06:03:08,200635,0
12/12/2016,05:03:17,200635,0
12/12/2016,04:03:17,200635,2
12/12/2016,03:03:17,200633,7
12/12/2016,02:03:17,200626,0
12/12/2016,01:03:10,200626,7
12/12/2016,00:03:10,200619,8
11/12/2016,23:03:10,200611,0
11/12/2016,22:03:10,200611,13
11/12/2016,21:03:09,200598,5
11/12/2016,20:03:09,200593,81
11/12/2016,19:03:09,200512,0
11/12/2016,18:03:09,200512,0
11/12/2016,17:03:13,200512,7
11/12/2016,16:03:13,200505,13
11/12/2016,15:03:13,200492,45
11/12/2016,14:03:13,200447,1
11/12/2016,13:03:12,200446,13
11/12/2016,12:03:12,200433,17
11/12/2016,11:03:12,200416,49
11/12/2016,10:03:12,200367,48
11/12/2016,09:03:11,200319,40
11/12/2016,08:03:11,200279,22
11/12/2016,07:03:11,200257,0
11/12/2016,06:03:11,200257,0
11/12/2016,05:03:12,200257,0
11/12/2016,04:03:12,200257,0
11/12/2016,03:03:12,200257,0
11/12/2016,02:03:12,200257,1
11/12/2016,01:03:11,200256,7
11/12/2016,00:03:11,200249,0
10/12/2016,23:03:11,200249,2
10/12/2016,22:03:11,200247,7
10/12/2016,21:03:12,200240,8
10/12/2016,20:03:12,200232,1
10/12/2016,19:03:12,200231,1
10/12/2016,18:03:12,200230,0
10/12/2016,17:03:12,200230,0
10/12/2016,16:03:12,200230,46
10/12/2016,15:03:12,200184,22
10/12/2016,14:03:12,200162,0
10/12/2016,13:03:13,200162,11
10/12/2016,12:03:13,200151,0
10/12/2016,11:03:13,200151,2
10/12/2016,10:03:13,200149,46
10/12/2016,09:03:14,200103,102
10/12/2016,08:03:14,200001,10
10/12/2016,07:03:14,199991,2
10/12/2016,06:03:14,199989,0
10/12/2016,05:03:16,199989,0
10/12/2016,04:03:16,199989,0
10/12/2016,03:03:16,199989,0
10/12/2016,02:03:16,199989,0
10/12/2016,01:03:15,199989,14
10/12/2016,00:03:15,199975,2
09/12/2016,23:03:15,199973,0
09/12/2016,22:03:15,199973,7
09/12/2016,20:43:48,199966,0
09/12/2016,19:43:48,199966,10
09/12/2016,18:43:48,199956,0
09/12/2016,17:43:48,199956,30
09/12/2016,17:03:14,199926,57
09/12/2016,16:03:14,199869,15
09/12/2016,15:03:14,199854,0
09/12/2016,14:03:14,199854,2
09/12/2016,13:03:20,199852,0
09/12/2016,12:03:20,199852,0
09/12/2016,11:03:20,199852,1
09/12/2016,10:03:20,199851,14
09/12/2016,09:05:45,199837,27
09/12/2016,08:05:45,199810,0
09/12/2016,07:05:45,199810,0
09/12/2016,06:05:45,199810,0
09/12/2016,04:43:50,199810,2
09/12/2016,03:43:50,199808,0
09/12/2016,02:43:50,199808,0
09/12/2016,01:43:50,199808,16
09/12/2016,01:03:16,199792,7
09/12/2016,00:03:16,199785,0
08/12/2016,23:03:16,199785,9
08/12/2016,22:03:16,199776,0
08/12/2016,21:03:18,199776,8
08/12/2016,20:03:18,199768,0
08/12/2016,19:03:18,199768,3
08/12/2016,18:03:18,199765,11
08/12/2016,16:43:50,199754,7
08/12/2016,15:43:50,199747,59
08/12/2016,14:43:50,199688,4
08/12/2016,13:43:50,199684,41
08/12/2016,13:03:28,199643,51
08/12/2016,12:03:28,199592,59
08/12/2016,11:03:28,199533,175
08/12/2016,10:03:28,199358,149
08/12/2016,09:03:19,199209,1
08/12/2016,08:03:19,199208,0
08/12/2016,07:03:19,199208,0
08/12/2016,06:03:19,199208,0
08/12/2016,05:03:18,199208,0
08/12/2016,04:03:18,199208,0
08/12/2016,03:03:18,199208,9
08/12/2016,02:03:18,199199,1
08/12/2016,01:03:21,199198,2
08/12/2016,00:03:21,199196,39
07/12/2016,23:03:21,199157,0
07/12/2016,22:03:21,199157,8
07/12/2016,21:03:21,199149,5
07/12/2016,20:03:21,199144,14
07/12/2016,19:03:21,199130,4
07/12/2016,18:03:21,199126,7
07/12/2016,17:03:45,199119,0
07/12/2016,16:03:45,199119,23
07/12/2016,15:03:45,199096,11
07/12/2016,14:03:45,199085,1
07/12/2016,13:03:22,199084,12
07/12/2016,12:03:22,199072,10
07/12/2016,11:03:22,199062,13
07/12/2016,10:03:22,199049,30
07/12/2016,09:03:19,199019,8
07/12/2016,08:03:19,199011,2
07/12/2016,07:03:19,199009,0
07/12/2016,06:03:19,199009,0
07/12/2016,05:03:22,199009,0
07/12/2016,04:03:22,199009,0
07/12/2016,03:03:22,199009,0
07/12/2016,02:03:22,199009,11
07/12/2016,01:03:48,198998,2
07/12/2016,00:03:48,198996,1
06/12/2016,23:03:48,198995,8
06/12/2016,22:03:48,198987,30
06/12/2016,21:03:25,198957,47
06/12/2016,20:03:25,198910,1
06/12/2016,19:03:25,198909,2
06/12/2016,18:03:25,198907,0
06/12/2016,17:03:24,198907,0
06/12/2016,16:03:24,198907,0
06/12/2016,15:03:24,198907,13
06/12/2016,14:03:24,198894,14
06/12/2016,13:03:23,198880,34
06/12/2016,12:03:23,198846,12
06/12/2016,11:03:23,198834,0
06/12/2016,10:03:23,198834,0
06/12/2016,09:03:23,198834,0
06/12/2016,08:03:23,198834,0
06/12/2016,07:03:23,198834,0
06/12/2016,06:03:23,198834,2
06/12/2016,05:03:25,198832,0
06/12/2016,04:03:25,198832,0
06/12/2016,03:03:25,198832,9
06/12/2016,02:03:25,198823,1
06/12/2016,01:03:26,198822,8
06/12/2016,00:03:26,198814,5
05/12/2016,23:03:26,198809,0
05/12/2016,22:03:26,198809,1
05/12/2016,21:03:25,198808,1
05/12/2016,20:03:25,198807,9
05/12/2016,19:03:25,198798,9
05/12/2016,18:03:25,198789,0
05/12/2016,16:43:57,198789,88
05/12/2016,15:43:57,198701,143
05/12/2016,14:43:57,198558,14
05/12/2016,13:43:57,198544,16
05/12/2016,13:03:26,198528,10
05/12/2016,12:03:26,198518,0
05/12/2016,11:03:26,198518,17
05/12/2016,10:03:26,198501,8
05/12/2016,09:03:25,198493,1
05/12/2016,08:03:25,198492,0
05/12/2016,07:03:25,198492,0
05/12/2016,06:03:25,198492,2
05/12/2016,05:03:26,198490,0
05/12/2016,04:03:26,198490,0
05/12/2016,03:03:26,198490,0
05/12/2016,02:03:26,198490,0
05/12/2016,01:03:28,198490,7
05/12/2016,00:03:28,198483,2
04/12/2016,23:03:28,198481,7
04/12/2016,22:03:28,198474,8
04/12/2016,21:03:28,198466,0
04/12/2016,20:03:28,198466,90
04/12/2016,19:03:28,198376,83
04/12/2016,18:03:28,198293,0
04/12/2016,17:03:27,198293,10
04/12/2016,16:03:27,198283,0
04/12/2016,15:03:27,198283,17
04/12/2016,14:03:27,198266,38
04/12/2016,13:06:49,198228,1
04/12/2016,12:06:49,198227,0
04/12/2016,11:06:49,198227,21
04/12/2016,10:06:49,198206,7
04/12/2016,09:03:32,198199,0
04/12/2016,08:03:32,198199,0
04/12/2016,07:03:32,198199,0
04/12/2016,06:03:32,198199,0
04/12/2016,05:03:29,198199,0
04/12/2016,04:03:29,198199,2
04/12/2016,03:03:29,198197,0
04/12/2016,02:03:29,198197,0
04/12/2016,01:03:29,198197,7
04/12/2016,00:03:29,198190,0
03/12/2016,23:03:29,198190,4
03/12/2016,22:03:29,198186,2
03/12/2016,21:03:32,198184,4
03/12/2016,20:03:32,198180,1
03/12/2016,19:03:32,198179,61
03/12/2016,18:03:32,198118,5
03/12/2016,17:03:32,198113,7
03/12/2016,16:03:32,198106,2
03/12/2016,15:03:32,198104,17
03/12/2016,14:03:32,198087,13
03/12/2016,13:03:30,198074,1
03/12/2016,12:03:30,198073,0
03/12/2016,11:03:30,198073,0
03/12/2016,10:03:30,198073,0
03/12/2016,09:03:31,198073,3
03/12/2016,08:03:31,198070,65
03/12/2016,07:03:31,198005,64
03/12/2016,06:03:31,197941,7
03/12/2016,05:03:33,197934,0
03/12/2016,04:03:33,197934,0
03/12/2016,03:03:33,197934,2
03/12/2016,02:03:33,197932,0
03/12/2016,01:03:32,197932,0
03/12/2016,00:03:32,197932,4
02/12/2016,23:03:32,197928,11
02/12/2016,22:03:32,197917,7
02/12/2016,21:03:32,197910,10
02/12/2016,20:03:32,197900,4
02/12/2016,19:03:32,197896,0
02/12/2016,18:03:32,197896,10
02/12/2016,17:03:33,197886,9
02/12/2016,16:03:33,197877,112
02/12/2016,15:03:33,197765,24
02/12/2016,14:03:33,197741,22
02/12/2016,13:03:33,197719,0
02/12/2016,12:03:33,197719,67
02/12/2016,11:03:33,197652,1
02/12/2016,10:03:33,197651,0
02/12/2016,09:03:34,197651,0
02/12/2016,08:03:34,197651,7
02/12/2016,07:03:34,197644,30
02/12/2016,06:03:34,197614,30
02/12/2016,05:03:36,197584,0
02/12/2016,04:03:36,197584,0
02/12/2016,03:03:36,197584,0
02/12/2016,02:03:36,197584,0
02/12/2016,01:03:34,197584,9
02/12/2016,00:03:34,197575,0
01/12/2016,23:03:34,197575,1
01/12/2016,22:03:34,197574,0
01/12/2016,21:03:39,197574,3
01/12/2016,20:03:39,197571,5
01/12/2016,19:03:39,197566,0
01/12/2016,18:03:39,197566,9
01/12/2016,17:03:36,197557,15
01/12/2016,16:03:36,197542,42
01/12/2016,15:03:36,197500,21
01/12/2016,14:03:36,197479,30
01/12/2016,13:03:36,197449,9
01/12/2016,12:03:36,197440,23
01/12/2016,11:03:36,197417,1
01/12/2016,10:03:36,197416,0
01/12/2016,09:06:15,197416,8
01/12/2016,08:06:15,197408,0
01/12/2016,07:06:15,197408,12
01/12/2016,06:06:15,197396,27
01/12/2016,05:03:38,197369,2
01/12/2016,04:03:38,197367,0
01/12/2016,03:03:38,197367,0
01/12/2016,02:03:38,197367,0
01/12/2016,01:03:36,197367,0
01/12/2016,00:03:36,197367,0
30/11/2016,23:03:36,197367,7
30/11/2016,22:03:36,197360,10
30/11/2016,21:03:36,197350,38
30/11/2016,20:03:36,197312,0
30/11/2016,19:03:36,197312,12
30/11/2016,18:03:36,197300,0
30/11/2016,17:03:38,197300,0
30/11/2016,16:03:38,197300,2
30/11/2016,15:03:38,197298,5
30/11/2016,14:03:38,197293,20
30/11/2016,13:03:43,197273,0
30/11/2016,12:03:43,197273,2
30/11/2016,11:03:43,197271,40
30/11/2016,10:03:43,197231,22
30/11/2016,09:03:40,197209,57
30/11/2016,08:03:40,197152,20
30/11/2016,07:03:40,197132,7
30/11/2016,06:03:40,197125,0
30/11/2016,05:03:41,197125,0
30/11/2016,04:03:41,197125,2
30/11/2016,03:03:41,197123,0
30/11/2016,02:03:41,197123,0
30/11/2016,01:03:40,197123,8
30/11/2016,00:03:40,197115,0
29/11/2016,23:03:40,197115,7
29/11/2016,22:03:40,197108,3
29/11/2016,21:03:39,197105,10
29/11/2016,20:03:39,197095,3
29/11/2016,19:03:39,197092,0
29/11/2016,18:03:39,197092,6
29/11/2016,17:03:41,197086,18
29/11/2016,16:03:41,197068,47
29/11/2016,15:03:41,197021,46
29/11/2016,14:03:41,196975,24
29/11/2016,13:03:39,196951,1
29/11/2016,12:03:39,196950,1
29/11/2016,11:03:39,196949,0
29/11/2016,10:03:39,196949,57
29/11/2016,09:03:40,196892,0
29/11/2016,08:03:40,196892,2
29/11/2016,07:03:40,196890,28
29/11/2016,06:03:40,196862,38
29/11/2016,05:03:42,196824,0
29/11/2016,04:03:42,196824,0
29/11/2016,03:03:42,196824,0
29/11/2016,02:03:42,196824,9
29/11/2016,01:03:40,196815,0
29/11/2016,00:03:40,196815,0
28/11/2016,23:03:40,196815,0
28/11/2016,22:03:40,196815,4
28/11/2016,21:03:41,196811,13
28/11/2016,20:03:41,196798,1
28/11/2016,19:03:41,196797,2
28/11/2016,18:03:41,196795,0
28/11/2016,17:03:43,196795,1
28/11/2016,16:03:43,196794,54
28/11/2016,15:03:43,196740,90
28/11/2016,14:03:43,196650,96
28/11/2016,13:03:43,196554,2
28/11/2016,12:03:43,196552,0
28/11/2016,11:03:43,196552,16
28/11/2016,10:03:43,196536,0
28/11/2016,09:03:43,196536,0
28/11/2016,08:03:43,196536,8
28/11/2016,07:03:43,196528,53
28/11/2016,06:03:43,196475,1
28/11/2016,05:03:44,196474,0
28/11/2016,04:03:44,196474,0
28/11/2016,03:03:44,196474,0
28/11/2016,02:03:44,196474,0
28/11/2016,01:03:43,196474,0
28/11/2016,00:03:43,196474,2
27/11/2016,23:03:43,196472,8
27/11/2016,22:03:43,196464,3
27/11/2016,20:44:17,196461,13
27/11/2016,19:44:17,196448,63
27/11/2016,18:44:17,196385,5
27/11/2016,17:44:17,196380,0
27/11/2016,17:03:45,196380,9
27/11/2016,16:03:45,196371,0
27/11/2016,15:03:45,196371,90
27/11/2016,14:03:45,196281,11
27/11/2016,13:03:46,196270,20
27/11/2016,12:03:46,196250,3
27/11/2016,11:03:46,196247,87
27/11/2016,10:03:46,196160,48
27/11/2016,09:03:46,196112,21
27/11/2016,08:03:46,196091,1
27/11/2016,07:03:46,196090,7
27/11/2016,06:03:46,196083,0
27/11/2016,05:03:46,196083,0
27/11/2016,04:03:46,196083,1
27/11/2016,03:03:46,196082,0
27/11/2016,02:03:46,196082,0
27/11/2016,01:03:46,196082,0
27/11/2016,00:03:46,196082,8
26/11/2016,23:03:46,196074,0
26/11/2016,22:03:46,196074,17
26/11/2016,21:03:47,196057,1
26/11/2016,20:03:47,196056,0
26/11/2016,19:03:47,196056,3
26/11/2016,18:03:47,196053,1
26/11/2016,17:22:07,196052,0
26/11/2016,16:22:07,196052,35
26/11/2016,15:22:07,196017,41
26/11/2016,14:22:07,195976,8
26/11/2016,13:03:48,195968,47
26/11/2016,12:03:48,195921,138
26/11/2016,11:03:48,195783,94
26/11/2016,10:03:48,195689,75
26/11/2016,09:03:48,195614,35
26/11/2016,08:03:48,195579,21
26/11/2016,07:03:48,195558,0
26/11/2016,06:03:48,195558,0
26/11/2016,05:03:51,195558,0
26/11/2016,04:03:51,195558,0
26/11/2016,03:03:51,195558,1
26/11/2016,02:03:51,195557,0
26/11/2016,01:03:49,195557,7
26/11/2016,00:03:49,195550,0
25/11/2016,23:03:49,195550,2
25/11/2016,22:03:49,195548,28
25/11/2016,21:03:49,195520,3
25/11/2016,20:03:49,195517,2
25/11/2016,19:03:49,195515,0
25/11/2016,18:03:49,195515,4
25/11/2016,17:03:50,195511,11
25/11/2016,16:03:50,195500,63
25/11/2016,15:03:50,195437,3
25/11/2016,14:03:50,195434,45
25/11/2016,13:03:50,195389,0
25/11/2016,12:03:50,195389,0
25/11/2016,11:03:50,195389,0
25/11/2016,10:03:50,195389,23
25/11/2016,09:03:51,195366,0
25/11/2016,08:03:51,195366,0
25/11/2016,07:03:51,195366,29
25/11/2016,06:03:51,195337,28
25/11/2016,05:03:50,195309,0
25/11/2016,04:03:50,195309,0
25/11/2016,03:03:50,195309,0
25/11/2016,02:03:50,195309,0
25/11/2016,01:03:50,195309,1
25/11/2016,00:03:50,195308,8
24/11/2016,23:03:50,195300,2
24/11/2016,22:03:50,195298,7
24/11/2016,21:03:52,195291,10
24/11/2016,20:03:52,195281,9
24/11/2016,19:03:52,195272,0
24/11/2016,18:03:52,195272,5
24/11/2016,17:03:51,195267,32
24/11/2016,16:03:51,195235,2
24/11/2016,15:03:51,195233,12
24/11/2016,14:03:51,195221,34
24/11/2016,13:03:51,195187,1
24/11/2016,12:03:51,195186,2
24/11/2016,11:03:51,195184,0
24/11/2016,10:03:51,195184,16
24/11/2016,09:03:51,195168,0
24/11/2016,08:03:51,195168,8
24/11/2016,07:03:51,195160,16
24/11/2016,06:03:51,195144,30
24/11/2016,05:03:52,195114,2
24/11/2016,04:03:52,195112,0
24/11/2016,03:03:52,195112,0
24/11/2016,02:03:52,195112,0
24/11/2016,01:03:53,195112,0
24/11/2016,00:03:53,195112,0
23/11/2016,23:03:53,195112,10
23/11/2016,22:03:53,195102,7
23/11/2016,21:03:54,195095,9
23/11/2016,20:03:54,195086,0
23/11/2016,19:03:54,195086,7
23/11/2016,18:03:54,195079,18
23/11/2016,17:03:59,195061,8
23/11/2016,16:03:59,195053,72
23/11/2016,15:03:59,194981,30
23/11/2016,14:03:59,194951,0
23/11/2016,13:03:56,194951,9
23/11/2016,12:03:56,194942,42
23/11/2016,11:03:56,194900,89
23/11/2016,10:03:56,194811,59
23/11/2016,09:04:03,194752,19
23/11/2016,08:04:03,194733,19
23/11/2016,07:04:03,194714,0
23/11/2016,06:04:03,194714,0
23/11/2016,05:03:57,194714,0
23/11/2016,04:03:57,194714,0
23/11/2016,03:03:57,194714,2
23/11/2016,02:03:57,194712,0
23/11/2016,01:03:56,194712,13
23/11/2016,00:03:56,194699,31
22/11/2016,23:03:56,194668,1
22/11/2016,22:03:56,194667,6
22/11/2016,21:03:55,194661,5
22/11/2016,20:03:55,194656,1
22/11/2016,19:03:55,194655,0
22/11/2016,18:03:55,194655,0
22/11/2016,17:03:57,194655,43
22/11/2016,16:03:57,194612,37
22/11/2016,15:03:57,194575,1
22/11/2016,14:03:57,194574,35
22/11/2016,13:03:58,194539,0
22/11/2016,12:03:58,194539,0
22/11/2016,11:03:58,194539,4
22/11/2016,10:03:58,194535,10
22/11/2016,09:06:20,194525,1
22/11/2016,08:06:20,194524,1
22/11/2016,07:06:20,194523,42
22/11/2016,06:06:20,194481,29
22/11/2016,05:03:59,194452,0
22/11/2016,04:03:59,194452,0
22/11/2016,03:03:59,194452,0
22/11/2016,02:03:59,194452,9
22/11/2016,01:03:57,194443,0
22/11/2016,00:03:57,194443,2
21/11/2016,23:03:57,194441,0
21/11/2016,22:03:57,194441,8
21/11/2016,21:04:05,194433,8
21/11/2016,20:04:05,194425,3
21/11/2016,19:04:05,194422,2
21/11/2016,18:04:05,194420,1
21/11/2016,16:44:30,194419,10
21/11/2016,15:44:30,194409,18
21/11/2016,14:44:30,194391,67
21/11/2016,13:44:30,194324,8
21/11/2016,13:04:01,194316,9
21/11/2016,12:04:01,194307,8
21/11/2016,11:04:01,194299,0
21/11/2016,10:04:01,194299,14
21/11/2016,09:04:00,194285,7
21/11/2016,08:04:00,194278,1
21/11/2016,07:04:00,194277,12
21/11/2016,06:04:00,194265,29
21/11/2016,05:04:03,194236,0
21/11/2016,04:04:03,194236,0
21/11/2016,03:04:03,194236,0
21/11/2016,02:04:03,194236,0
21/11/2016,01:04:01,194236,0
21/11/2016,00:04:01,194236,2
20/11/2016,23:04:01,194234,14
20/11/2016,22:04:01,194220,2
20/11/2016,21:22:13,194218,5
20/11/2016,20:22:13,194213,58
20/11/2016,19:22:13,194155,5
20/11/2016,18:22:13,194150,3
20/11/2016,17:04:02,194147,9
20/11/2016,16:04:02,194138,12
20/11/2016,15:04:02,194126,64
20/11/2016,14:04:02,194062,9
20/11/2016,13:04:02,194053,1
20/11/2016,12:04:02,194052,55
20/11/2016,11:04:02,193997,162
20/11/2016,10:04:02,193835,25
20/11/2016,09:04:03,193810,8
20/11/2016,08:04:03,193802,14
20/11/2016,07:04:03,193788,0
20/11/2016,06:04:03,193788,0
20/11/2016,05:04:03,193788,0
20/11/2016,04:04:03,193788,2
20/11/2016,03:04:03,193786,0
20/11/2016,02:04:03,193786,0
20/11/2016,01:04:05,193786,0
20/11/2016,00:04:05,193786,0
19/11/2016,23:04:05,193786,5
19/11/2016,22:04:05,193781,23
19/11/2016,21:04:03,193758,8
19/11/2016,20:04:03,193750,4
19/11/2016,19:04:03,193746,1
19/11/2016,18:04:03,193745,4
19/11/2016,17:04:04,193741,0
19/11/2016,16:04:04,193741,0
19/11/2016,15:04:04,193741,78
19/11/2016,14:04:04,193663,14
19/11/2016,13:04:05,193649,1
19/11/2016,12:04:05,193648,32
19/11/2016,11:04:05,193616,104
19/11/2016,10:04:05,193512,112
19/11/2016,09:04:08,193400,23
19/11/2016,08:04:08,193377,12
19/11/2016,07:04:08,193365,0
19/11/2016,06:04:08,193365,0
19/11/2016,05:07:40,193365,0
19/11/2016,04:07:40,193365,0
19/11/2016,03:07:40,193365,0
19/11/2016,02:07:40,193365,2
19/11/2016,01:04:09,193363,7
19/11/2016,00:04:09,193356,0
18/11/2016,23:04:09,193356,2
18/11/2016,22:04:09,193354,0
18/11/2016,21:04:07,193354,30
18/11/2016,20:04:07,193324,6
18/11/2016,19:04:07,193318,8
18/11/2016,18:04:07,193310,4
18/11/2016,17:04:12,193306,0
18/11/2016,16:04:12,193306,49
18/11/2016,15:04:12,193257,47
18/11/2016,14:04:12,193210,43
18/11/2016,13:04:06,193167,2
18/11/2016,12:04:06,193165,0
18/11/2016,11:04:06,193165,19
18/11/2016,10:04:06,193146,21
18/11/2016,09:04:07,193125,0
18/11/2016,08:04:07,193125,0
18/11/2016,07:04:07,193125,28
18/11/2016,06:04:07,193097,25
18/11/2016,05:04:08,193072,0
18/11/2016,04:04:08,193072,0
18/11/2016,03:04:08,193072,0
18/11/2016,02:04:08,193072,0
18/11/2016,01:04:10,193072,2
18/11/2016,00:04:10,193070,0
17/11/2016,23:04:10,193070,0
17/11/2016,22:04:10,193070,2
17/11/2016,21:04:09,193068,1
17/11/2016,20:04:09,193067,4
17/11/2016,19:04:09,193063,0
17/11/2016,18:04:09,193063,2
17/11/2016,17:04:11,193061,28
17/11/2016,16:04:11,193033,52
17/11/2016,15:04:11,192981,35
17/11/2016,14:04:11,192946,40
17/11/2016,13:04:10,192906,27
17/11/2016,12:04:10,192879,1
17/11/2016,11:04:10,192878,1
17/11/2016,10:04:10,192877,0
17/11/2016,09:04:11,192877,0
17/11/2016,08:04:11,192877,1
17/11/2016,07:04:11,192876,28
17/11/2016,06:04:11,192848,20
17/11/2016,04:44:41,192828,1
17/11/2016,03:44:41,192827,0
17/11/2016,02:44:41,192827,2
17/11/2016,01:44:41,192825,0
17/11/2016,01:04:08,192825,6
17/11/2016,00:04:08,192819,1
16/11/2016,23:04:08,192818,29
16/11/2016,22:04:08,192789,0
16/11/2016,21:04:12,192789,0
16/11/2016,20:04:12,192789,50
16/11/2016,19:04:12,192739,1
16/11/2016,18:04:12,192738,1
16/11/2016,17:04:15,192737,7
16/11/2016,16:04:15,192730,1
16/11/2016,15:04:15,192729,5
16/11/2016,14:04:15,192724,8
16/11/2016,13:04:15,192716,0
16/11/2016,12:04:15,192716,1
16/11/2016,11:04:15,192715,61
16/11/2016,10:04:15,192654,51
16/11/2016,09:04:13,192603,7
16/11/2016,08:04:13,192596,9
16/11/2016,07:04:13,192587,0
16/11/2016,06:04:13,192587,0
16/11/2016,05:04:14,192587,0
16/11/2016,04:04:14,192587,0
16/11/2016,03:04:14,192587,2
16/11/2016,02:04:14,192585,13
16/11/2016,01:04:13,192572,2
16/11/2016,00:04:13,192570,0
15/11/2016,23:04:13,192570,0
15/11/2016,22:04:13,192570,1
15/11/2016,21:04:15,192569,10
15/11/2016,20:04:15,192559,0
15/11/2016,19:04:15,192559,0
15/11/2016,18:04:15,192559,0
15/11/2016,17:04:13,192559,43
15/11/2016,16:04:13,192516,28
15/11/2016,15:04:13,192488,100
15/11/2016,14:04:13,192388,64
15/11/2016,13:04:15,192324,15
15/11/2016,12:04:15,192309,0
15/11/2016,11:04:15,192309,39
15/11/2016,10:04:15,192270,0
15/11/2016,09:04:16,192270,0
15/11/2016,08:04:16,192270,1
15/11/2016,07:04:16,192269,25
15/11/2016,06:04:16,192244,19
15/11/2016,05:04:15,192225,0
15/11/2016,04:04:15,192225,0
15/11/2016,03:04:15,192225,0
15/11/2016,02:04:15,192225,0
15/11/2016,01:04:14,192225,2
15/11/2016,00:04:14,192223,0
14/11/2016,23:04:14,192223,22
14/11/2016,22:04:14,192201,9
14/11/2016,21:04:19,192192,1
14/11/2016,20:04:19,192191,13
14/11/2016,19:04:19,192178,4
14/11/2016,18:04:19,192174,2
14/11/2016,17:04:38,192172,79
14/11/2016,16:04:38,192093,2
14/11/2016,15:04:38,192091,4
14/11/2016,14:04:38,192087,2
14/11/2016,13:04:19,192085,7
14/11/2016,12:04:19,192078,16
14/11/2016,11:04:19,192062,0
14/11/2016,10:04:19,192062,1
14/11/2016,09:04:20,192061,0
14/11/2016,08:04:20,192061,1
14/11/2016,07:04:20,192060,25
14/11/2016,06:04:20,192035,26
14/11/2016,05:04:19,192009,0
14/11/2016,04:04:19,192009,0
14/11/2016,03:04:19,192009,0
14/11/2016,02:04:19,192009,0
14/11/2016,01:04:20,192009,0
14/11/2016,00:04:20,192009,5
13/11/2016,23:04:20,192004,0
13/11/2016,22:04:20,192004,1
13/11/2016,21:04:20,192003,72
13/11/2016,20:04:20,191931,35
13/11/2016,19:04:20,191896,0
13/11/2016,18:04:20,191896,42
13/11/2016,17:04:18,191854,36
13/11/2016,16:04:18,191818,41
13/11/2016,15:04:18,191777,50
13/11/2016,14:04:18,191727,72
13/11/2016,13:04:20,191655,23
13/11/2016,12:04:20,191632,36
13/11/2016,11:04:20,191596,3
13/11/2016,10:04:20,191593,50
13/11/2016,08:44:51,191543,57
13/11/2016,07:44:51,191486,21
13/11/2016,06:44:51,191465,1
13/11/2016,05:44:51,191464,0
13/11/2016,05:04:22,191464,0
13/11/2016,04:04:22,191464,1
13/11/2016,03:04:22,191463,0
13/11/2016,02:04:22,191463,0
13/11/2016,01:04:20,191463,7
13/11/2016,00:04:20,191456,0
12/11/2016,23:04:20,191456,1
12/11/2016,22:04:20,191455,9
12/11/2016,21:04:21,191446,4
12/11/2016,20:04:21,191442,2
12/11/2016,19:04:21,191440,0
12/11/2016,18:04:21,191440,0
12/11/2016,17:04:25,191440,7
12/11/2016,16:04:25,191433,100
12/11/2016,15:04:25,191333,7
12/11/2016,14:04:25,191326,55
12/11/2016,13:04:23,191271,16
12/11/2016,12:04:23,191255,0
12/11/2016,11:04:23,191255,77
12/11/2016,10:04:23,191178,131
12/11/2016,09:04:24,191047,29
12/11/2016,08:04:24,191018,1
12/11/2016,07:04:24,191017,0
12/11/2016,06:04:24,191017,6
12/11/2016,05:04:27,191011,0
12/11/2016,04:04:27,191011,7
12/11/2016,03:04:27,191004,7
12/11/2016,02:04:27,190997,1
12/11/2016,01:04:23,190996,0
12/11/2016,00:04:23,190996,2
11/11/2016,23:04:23,190994,0
11/11/2016,22:04:23,190994,8
11/11/2016,21:04:25,190986,3
11/11/2016,20:04:25,190983,9
11/11/2016,19:04:25,190974,0
11/11/2016,18:04:25,190974,6
11/11/2016,17:04:27,190968,41
11/11/2016,16:04:27,190927,13
11/11/2016,15:04:27,190914,46
11/11/2016,14:04:27,190868,8
11/11/2016,13:04:25,190860,45
11/11/2016,12:04:25,190815,0
11/11/2016,11:04:25,190815,0
11/11/2016,10:04:25,190815,14
11/11/2016,08:44:56,190801,0
11/11/2016,07:44:56,190801,0
11/11/2016,06:44:56,190801,35
11/11/2016,05:44:56,190766,22
11/11/2016,05:04:27,190744,0
11/11/2016,04:04:27,190744,0
11/11/2016,03:04:27,190744,0
11/11/2016,02:04:27,190744,0
11/11/2016,01:04:24,190744,7
11/11/2016,00:04:24,190737,2
10/11/2016,23:04:24,190735,1
10/11/2016,22:04:24,190734,3
10/11/2016,21:04:25,190731,1
10/11/2016,20:04:25,190730,2
10/11/2016,19:04:25,190728,0
10/11/2016,18:04:25,190728,2
10/11/2016,17:04:27,190726,54
