30/07/2016,16:37:25,133357,5
30/07/2016,15:37:25,133352,10
30/07/2016,14:37:25,133342,12
30/07/2016,13:37:25,133330,8
30/07/2016,12:37:28,133322,0
30/07/2016,11:37:28,133322,0
30/07/2016,10:37:28,133322,17
30/07/2016,09:37:28,133305,6
30/07/2016,08:37:27,133299,15
30/07/2016,07:37:27,133284,0
30/07/2016,06:37:27,133284,0
30/07/2016,05:37:27,133284,0
30/07/2016,04:37:23,133284,0
30/07/2016,03:37:23,133284,0
30/07/2016,02:37:23,133284,0
30/07/2016,01:37:23,133284,9
30/07/2016,00:37:24,133275,4
29/07/2016,23:37:24,133271,4
29/07/2016,22:37:24,133267,0
29/07/2016,21:37:24,133267,0
29/07/2016,20:37:24,133267,0
29/07/2016,19:37:24,133267,0
29/07/2016,18:37:24,133267,0
29/07/2016,17:37:24,133267,21
29/07/2016,16:37:27,133246,45
29/07/2016,15:37:27,133201,0
29/07/2016,14:37:27,133201,12
29/07/2016,13:37:27,133189,25
29/07/2016,12:37:26,133164,108
29/07/2016,11:37:26,133056,4
29/07/2016,10:37:26,133052,29
29/07/2016,09:37:26,133023,3
29/07/2016,08:37:27,133020,0
29/07/2016,07:37:27,133020,5
29/07/2016,06:37:27,133015,0
29/07/2016,05:37:27,133015,0
29/07/2016,04:37:25,133015,0
29/07/2016,03:37:25,133015,0
29/07/2016,02:37:25,133015,0
29/07/2016,01:37:25,133015,0
29/07/2016,00:37:29,133015,7
28/07/2016,23:37:29,133008,1
28/07/2016,22:37:29,133007,21
28/07/2016,21:37:29,132986,13
28/07/2016,20:37:28,132973,5
28/07/2016,19:37:28,132968,4
28/07/2016,18:37:28,132964,54
28/07/2016,17:37:28,132910,4
28/07/2016,16:37:28,132906,0
28/07/2016,15:37:28,132906,14
28/07/2016,14:37:28,132892,24
28/07/2016,13:37:28,132868,13
28/07/2016,12:37:29,132855,71
28/07/2016,11:37:29,132784,0
28/07/2016,10:37:29,132784,8
28/07/2016,09:37:29,132776,17
28/07/2016,08:39:42,132759,0
28/07/2016,07:39:42,132759,5
28/07/2016,06:39:42,132754,0
28/07/2016,05:39:42,132754,0
28/07/2016,04:37:29,132754,0
28/07/2016,03:37:29,132754,0
28/07/2016,02:37:29,132754,0
28/07/2016,01:37:29,132754,11
28/07/2016,00:37:30,132743,0
27/07/2016,23:37:30,132743,10
27/07/2016,22:37:30,132733,0
27/07/2016,21:37:30,132733,4
27/07/2016,20:37:30,132729,22
27/07/2016,19:37:30,132707,39
27/07/2016,18:37:30,132668,15
27/07/2016,17:37:30,132653,0
27/07/2016,16:37:35,132653,0
27/07/2016,15:37:35,132653,6
27/07/2016,14:37:35,132647,16
27/07/2016,13:37:35,132631,3
27/07/2016,12:37:31,132628,10
27/07/2016,11:37:31,132618,48
27/07/2016,10:37:31,132570,0
27/07/2016,09:37:31,132570,13
27/07/2016,08:37:35,132557,13
27/07/2016,07:37:35,132544,7
27/07/2016,06:37:35,132537,0
27/07/2016,05:37:35,132537,0
27/07/2016,00:37:35,132537,13
26/07/2016,23:37:35,132524,7
26/07/2016,22:37:35,132517,3
26/07/2016,21:37:35,132514,0
26/07/2016,20:37:32,132514,1
26/07/2016,19:37:32,132513,7
26/07/2016,18:37:32,132506,8
26/07/2016,17:37:32,132498,6
26/07/2016,16:37:35,132492,2
26/07/2016,15:37:35,132490,9
26/07/2016,14:37:35,132481,12
26/07/2016,13:37:35,132469,2
26/07/2016,12:37:34,132467,1
26/07/2016,11:37:34,132466,24
26/07/2016,10:37:34,132442,11
26/07/2016,09:37:34,132431,34
26/07/2016,08:37:37,132397,0
26/07/2016,07:37:37,132397,3
26/07/2016,06:37:37,132394,0
26/07/2016,05:37:37,132394,0
26/07/2016,04:37:37,132394,0
26/07/2016,03:37:37,132394,0
26/07/2016,02:37:37,132394,0
26/07/2016,01:37:37,132394,6
26/07/2016,00:37:37,132388,3
25/07/2016,23:37:37,132385,1
25/07/2016,22:37:37,132384,3
25/07/2016,21:37:37,132381,7
25/07/2016,20:37:35,132374,5
25/07/2016,19:37:35,132369,0
25/07/2016,18:37:35,132369,16
25/07/2016,17:37:35,132353,8
25/07/2016,16:37:40,132345,0
25/07/2016,15:37:40,132345,0
25/07/2016,14:37:40,132345,15
25/07/2016,13:37:40,132330,67
25/07/2016,12:37:37,132263,14
25/07/2016,11:37:37,132249,0
25/07/2016,10:37:37,132249,13
25/07/2016,09:37:37,132236,75
25/07/2016,08:37:39,132161,0
25/07/2016,07:37:39,132161,0
25/07/2016,06:37:39,132161,0
25/07/2016,05:37:39,132161,0
25/07/2016,04:37:42,132161,0
25/07/2016,03:37:42,132161,0
25/07/2016,02:37:42,132161,0
25/07/2016,01:37:42,132161,8
25/07/2016,00:37:39,132153,5
24/07/2016,23:37:39,132148,0
24/07/2016,22:37:39,132148,2
24/07/2016,21:37:39,132146,2
24/07/2016,20:37:40,132144,5
24/07/2016,19:37:40,132139,0
24/07/2016,18:37:40,132139,0
24/07/2016,17:37:40,132139,3
24/07/2016,16:37:41,132136,15
24/07/2016,15:37:41,132121,7
24/07/2016,14:37:41,132114,12
24/07/2016,13:37:41,132102,0
24/07/2016,12:37:41,132102,8
24/07/2016,11:37:41,132094,46
24/07/2016,10:37:41,132048,35
24/07/2016,09:37:41,132013,1
24/07/2016,04:37:45,132012,0
24/07/2016,03:37:45,132012,0
24/07/2016,02:37:45,132012,0
24/07/2016,01:37:45,132012,10
24/07/2016,00:37:44,132002,0
23/07/2016,23:37:44,132002,4
23/07/2016,22:37:44,131998,11
23/07/2016,21:37:44,131987,15
23/07/2016,20:37:44,131972,27
23/07/2016,19:37:44,131945,48
23/07/2016,18:37:44,131897,16
23/07/2016,17:37:44,131881,9
23/07/2016,16:37:42,131872,13
23/07/2016,15:37:42,131859,8
23/07/2016,14:37:42,131851,4
23/07/2016,13:37:42,131847,11
23/07/2016,12:37:41,131836,17
23/07/2016,11:37:41,131819,38
23/07/2016,10:37:41,131781,23
23/07/2016,09:37:41,131758,40
23/07/2016,08:37:47,131718,2
23/07/2016,07:37:47,131716,0
23/07/2016,06:37:47,131716,0
23/07/2016,05:37:47,131716,0
23/07/2016,04:37:43,131716,0
23/07/2016,03:37:43,131716,1
23/07/2016,02:37:43,131715,0
23/07/2016,01:37:43,131715,0
23/07/2016,00:37:47,131715,0
22/07/2016,23:37:47,131715,10
22/07/2016,22:37:47,131705,1
22/07/2016,21:37:47,131704,57
22/07/2016,16:37:47,131647,2
22/07/2016,15:37:47,131645,11
22/07/2016,14:37:47,131634,16
22/07/2016,13:37:47,131618,14
22/07/2016,12:37:46,131604,54
22/07/2016,11:37:46,131550,10
22/07/2016,10:37:46,131540,93
22/07/2016,09:37:46,131447,7
22/07/2016,08:37:47,131440,0
22/07/2016,07:37:47,131440,0
22/07/2016,06:37:47,131440,0
22/07/2016,05:37:47,131440,3
22/07/2016,00:37:48,131437,3
21/07/2016,23:37:48,131434,4
21/07/2016,22:37:48,131430,10
21/07/2016,21:37:48,131420,38
21/07/2016,16:37:50,131382,0
21/07/2016,15:37:50,131382,3
21/07/2016,14:37:50,131379,6
21/07/2016,13:37:50,131373,57
21/07/2016,12:37:50,131316,104
21/07/2016,11:37:50,131212,41
21/07/2016,10:37:50,131171,3
21/07/2016,09:37:50,131168,7
21/07/2016,08:37:54,131161,21
21/07/2016,07:37:54,131140,0
21/07/2016,06:37:54,131140,0
21/07/2016,05:37:54,131140,0
21/07/2016,04:37:49,131140,0
21/07/2016,03:37:49,131140,0
21/07/2016,02:37:49,131140,0
21/07/2016,01:37:49,131140,9
21/07/2016,00:38:01,131131,0
20/07/2016,23:38:01,131131,21
20/07/2016,22:38:01,131110,1
20/07/2016,21:38:01,131109,0
20/07/2016,20:37:51,131109,0
20/07/2016,19:37:51,131109,0
20/07/2016,18:37:51,131109,19
20/07/2016,17:37:51,131090,12
20/07/2016,16:37:53,131078,0
20/07/2016,15:37:53,131078,5
20/07/2016,14:37:53,131073,12
20/07/2016,13:37:53,131061,14
20/07/2016,12:37:51,131047,50
20/07/2016,11:37:51,130997,44
20/07/2016,10:37:51,130953,5
20/07/2016,09:37:51,130948,8
20/07/2016,08:37:57,130940,18
20/07/2016,07:37:57,130922,0
20/07/2016,06:37:57,130922,0
20/07/2016,05:37:57,130922,4
20/07/2016,00:37:56,130918,9
19/07/2016,23:37:56,130909,3
19/07/2016,22:37:56,130906,10
19/07/2016,21:37:56,130896,3
19/07/2016,20:37:55,130893,6
19/07/2016,19:37:55,130887,3
19/07/2016,18:37:55,130884,0
19/07/2016,17:37:55,130884,59
19/07/2016,12:37:56,130825,6
19/07/2016,11:37:56,130819,96
19/07/2016,10:37:56,130723,13
19/07/2016,09:37:56,130710,16
19/07/2016,08:38:03,130694,0
19/07/2016,07:38:03,130694,0
19/07/2016,06:38:03,130694,0
19/07/2016,05:38:03,130694,0
19/07/2016,04:37:56,130694,0
19/07/2016,03:37:56,130694,0
19/07/2016,02:37:56,130694,0
19/07/2016,01:37:56,130694,0
19/07/2016,00:38:00,130694,10
18/07/2016,23:38:00,130684,0
18/07/2016,22:38:00,130684,3
18/07/2016,21:38:00,130681,8
18/07/2016,20:37:58,130673,11
18/07/2016,19:37:58,130662,1
18/07/2016,18:37:58,130661,29
18/07/2016,17:37:58,130632,33
18/07/2016,16:37:59,130599,0
18/07/2016,15:37:59,130599,2
18/07/2016,14:37:59,130597,10
18/07/2016,13:37:59,130587,13
18/07/2016,12:38:00,130574,63
18/07/2016,11:38:00,130511,7
18/07/2016,10:38:00,130504,0
18/07/2016,09:38:00,130504,21
18/07/2016,08:38:00,130483,13
18/07/2016,07:38:00,130470,0
18/07/2016,06:38:00,130470,0
18/07/2016,05:38:00,130470,0
18/07/2016,04:37:59,130470,0
18/07/2016,03:37:59,130470,0
18/07/2016,02:37:59,130470,0
18/07/2016,01:37:59,130470,0
18/07/2016,00:38:00,130470,5
17/07/2016,23:38:00,130465,1
17/07/2016,22:38:00,130464,8
17/07/2016,21:38:00,130456,10
17/07/2016,20:38:01,130446,49
17/07/2016,19:38:01,130397,8
17/07/2016,18:38:01,130389,24
17/07/2016,17:38:01,130365,7
17/07/2016,16:38:08,130358,0
17/07/2016,15:38:08,130358,12
17/07/2016,14:38:08,130346,7
17/07/2016,13:38:08,130339,1
17/07/2016,12:38:00,130338,6
17/07/2016,11:38:00,130332,56
17/07/2016,10:38:00,130276,64
17/07/2016,09:38:00,130212,7
17/07/2016,08:38:03,130205,0
17/07/2016,07:38:03,130205,0
17/07/2016,06:38:03,130205,0
17/07/2016,05:38:03,130205,0
17/07/2016,04:38:01,130205,0
17/07/2016,03:38:01,130205,0
17/07/2016,02:38:01,130205,0
17/07/2016,01:38:01,130205,0
17/07/2016,00:38:03,130205,8
16/07/2016,23:38:03,130197,3
16/07/2016,22:38:03,130194,2
16/07/2016,21:38:03,130192,0
16/07/2016,20:38:06,130192,2
16/07/2016,19:38:06,130190,11
16/07/2016,18:38:06,130179,21
16/07/2016,17:38:06,130158,28
16/07/2016,12:38:03,130130,4
16/07/2016,11:38:03,130126,0
16/07/2016,10:38:03,130126,56
16/07/2016,09:38:03,130070,8
16/07/2016,08:38:49,130062,10
16/07/2016,07:38:49,130052,0
16/07/2016,06:38:49,130052,0
16/07/2016,05:38:49,130052,0
16/07/2016,04:38:07,130052,0
16/07/2016,03:38:07,130052,0
16/07/2016,02:38:07,130052,0
16/07/2016,01:38:07,130052,6
16/07/2016,00:38:07,130046,6
15/07/2016,23:38:07,130040,7
15/07/2016,22:38:07,130033,57
15/07/2016,21:38:07,129976,31
15/07/2016,20:38:09,129945,3
15/07/2016,19:38:09,129942,73
15/07/2016,18:38:09,129869,3
15/07/2016,17:38:09,129866,4
15/07/2016,16:38:08,129862,0
15/07/2016,15:38:08,129862,11
15/07/2016,14:38:08,129851,21
15/07/2016,13:38:08,129830,8
15/07/2016,12:38:05,129822,34
15/07/2016,11:38:05,129788,39
15/07/2016,10:38:05,129749,38
15/07/2016,09:38:05,129711,3
15/07/2016,08:38:09,129708,0
15/07/2016,07:38:09,129708,0
15/07/2016,06:38:09,129708,0
15/07/2016,05:38:09,129708,0
15/07/2016,04:38:05,129708,0
15/07/2016,03:38:05,129708,0
15/07/2016,02:38:05,129708,7
15/07/2016,01:38:05,129701,2
15/07/2016,00:38:11,129699,1
14/07/2016,23:38:11,129698,5
14/07/2016,22:38:11,129693,6
14/07/2016,21:38:11,129687,0
14/07/2016,20:38:08,129687,0
14/07/2016,19:38:08,129687,1
14/07/2016,18:38:08,129686,7
14/07/2016,17:38:08,129679,0
14/07/2016,16:38:14,129679,0
14/07/2016,15:38:14,129679,12
14/07/2016,14:38:14,129667,0
14/07/2016,13:38:14,129667,0
14/07/2016,12:38:32,129667,0
14/07/2016,11:38:32,129667,0
14/07/2016,10:38:32,129667,0
14/07/2016,09:38:32,129667,93
14/07/2016,04:38:09,129574,0
14/07/2016,03:38:09,129574,0
14/07/2016,02:38:09,129574,0
14/07/2016,01:38:09,129574,0
14/07/2016,00:38:11,129574,11
13/07/2016,23:38:11,129563,1
13/07/2016,22:38:11,129562,6
13/07/2016,21:38:11,129556,5
13/07/2016,20:38:13,129551,0
13/07/2016,19:38:13,129551,4
13/07/2016,18:38:13,129547,3
13/07/2016,17:38:13,129544,0
13/07/2016,16:38:13,129544,6
13/07/2016,15:38:13,129538,0
13/07/2016,14:38:13,129538,0
13/07/2016,13:38:13,129538,0
13/07/2016,12:38:12,129538,0
13/07/2016,11:38:12,129538,64
13/07/2016,10:38:12,129474,34
13/07/2016,09:38:12,129440,16
13/07/2016,08:38:15,129424,14
13/07/2016,07:38:15,129410,0
13/07/2016,06:38:15,129410,0
13/07/2016,05:38:15,129410,0
13/07/2016,04:38:12,129410,0
13/07/2016,03:38:12,129410,0
13/07/2016,02:38:12,129410,0
13/07/2016,01:38:12,129410,10
13/07/2016,00:38:15,129400,0
12/07/2016,23:38:15,129400,5
12/07/2016,22:38:15,129395,0
12/07/2016,21:38:15,129395,10
12/07/2016,20:38:14,129385,0
12/07/2016,19:38:14,129385,0
12/07/2016,18:38:14,129385,6
12/07/2016,17:38:14,129379,70
12/07/2016,16:38:18,129309,5
12/07/2016,15:38:18,129304,4
12/07/2016,14:38:18,129300,15
12/07/2016,13:38:18,129285,8
12/07/2016,12:38:13,129277,0
12/07/2016,11:38:13,129277,62
12/07/2016,10:38:13,129215,40
12/07/2016,09:38:13,129175,12
12/07/2016,08:38:19,129163,0
12/07/2016,07:38:19,129163,0
12/07/2016,06:38:19,129163,0
12/07/2016,05:38:19,129163,0
12/07/2016,04:38:22,129163,0
12/07/2016,03:38:22,129163,0
12/07/2016,02:38:22,129163,0
12/07/2016,01:38:22,129163,0
12/07/2016,00:38:19,129163,2
11/07/2016,23:38:19,129161,11
11/07/2016,22:38:19,129150,0
11/07/2016,21:38:19,129150,8
11/07/2016,20:38:16,129142,5
11/07/2016,19:38:16,129137,10
11/07/2016,18:38:16,129127,18
11/07/2016,17:38:16,129109,3
11/07/2016,16:38:20,129106,0
11/07/2016,15:38:20,129106,8
11/07/2016,14:38:20,129098,8
11/07/2016,13:38:20,129090,35
11/07/2016,12:38:18,129055,73
11/07/2016,11:38:18,128982,57
11/07/2016,10:38:18,128925,0
11/07/2016,09:38:18,128925,15
11/07/2016,08:38:22,128910,15
11/07/2016,07:38:22,128895,0
11/07/2016,06:38:22,128895,0
11/07/2016,05:38:22,128895,0
11/07/2016,04:38:18,128895,0
11/07/2016,03:38:18,128895,0
11/07/2016,02:38:18,128895,0
11/07/2016,01:38:18,128895,0
11/07/2016,00:38:20,128895,3
10/07/2016,23:38:20,128892,8
10/07/2016,22:38:20,128884,0
10/07/2016,21:38:20,128884,4
10/07/2016,20:38:19,128880,1
10/07/2016,19:38:19,128879,9
10/07/2016,18:38:19,128870,0
10/07/2016,17:38:19,128870,0
10/07/2016,16:38:23,128870,7
10/07/2016,15:38:23,128863,0
10/07/2016,14:38:23,128863,22
10/07/2016,13:38:23,128841,22
10/07/2016,12:38:23,128819,6
10/07/2016,11:38:23,128813,0
10/07/2016,10:38:23,128813,36
10/07/2016,09:38:23,128777,6
10/07/2016,08:38:25,128771,0
10/07/2016,07:38:25,128771,0
10/07/2016,06:38:25,128771,0
10/07/2016,05:38:25,128771,0
10/07/2016,04:38:21,128771,0
10/07/2016,03:38:21,128771,0
10/07/2016,02:38:21,128771,0
10/07/2016,01:38:21,128771,0
10/07/2016,00:38:22,128771,6
09/07/2016,23:38:22,128765,4
09/07/2016,22:38:22,128761,8
09/07/2016,21:38:22,128753,15
09/07/2016,20:38:21,128738,16
09/07/2016,19:38:21,128722,23
09/07/2016,18:38:21,128699,36
09/07/2016,17:38:21,128663,11
09/07/2016,16:38:24,128652,4
09/07/2016,15:38:24,128648,9
09/07/2016,14:38:24,128639,5
09/07/2016,13:38:24,128634,6
09/07/2016,12:39:06,128628,46
09/07/2016,11:39:06,128582,8
09/07/2016,10:39:06,128574,7
09/07/2016,09:39:06,128567,12
09/07/2016,08:38:25,128555,15
09/07/2016,07:38:25,128540,2
09/07/2016,06:38:25,128538,0
09/07/2016,05:38:25,128538,1
09/07/2016,04:38:27,128537,0
09/07/2016,03:38:27,128537,0
09/07/2016,02:38:27,128537,0
09/07/2016,01:38:27,128537,5
09/07/2016,00:38:28,128532,6
08/07/2016,23:38:28,128526,0
08/07/2016,22:38:28,128526,0
08/07/2016,21:38:28,128526,0
08/07/2016,20:38:26,128526,0
08/07/2016,19:38:26,128526,7
08/07/2016,18:38:26,128519,67
08/07/2016,17:38:26,128452,10
08/07/2016,16:38:28,128442,1
08/07/2016,15:38:28,128441,3
08/07/2016,14:38:28,128438,17
08/07/2016,13:38:28,128421,6
08/07/2016,12:38:32,128415,3
08/07/2016,11:38:32,128412,64
08/07/2016,10:38:32,128348,10
08/07/2016,09:38:32,128338,11
08/07/2016,08:38:35,128327,2
08/07/2016,07:38:35,128325,3
08/07/2016,06:38:35,128322,0
08/07/2016,05:38:35,128322,0
08/07/2016,04:38:27,128322,0
08/07/2016,03:38:27,128322,0
08/07/2016,02:38:27,128322,3
08/07/2016,01:38:27,128319,0
08/07/2016,00:38:28,128319,11
07/07/2016,23:38:28,128308,0
07/07/2016,22:38:28,128308,18
07/07/2016,21:38:28,128290,2
07/07/2016,20:38:30,128288,6
07/07/2016,19:38:30,128282,1
07/07/2016,18:38:30,128281,8
07/07/2016,17:38:30,128273,10
07/07/2016,16:38:30,128263,0
07/07/2016,15:38:30,128263,6
07/07/2016,14:38:30,128257,10
07/07/2016,13:38:30,128247,40
07/07/2016,12:38:31,128207,62
07/07/2016,11:38:31,128145,0
07/07/2016,10:38:31,128145,6
07/07/2016,09:38:31,128139,59
07/07/2016,08:38:33,128080,34
07/07/2016,07:38:33,128046,9
07/07/2016,06:38:33,128037,0
07/07/2016,05:38:33,128037,0
07/07/2016,04:38:33,128037,0
07/07/2016,03:38:33,128037,0
07/07/2016,02:38:33,128037,0
07/07/2016,01:38:33,128037,0
07/07/2016,00:38:34,128037,17
06/07/2016,23:38:34,128020,0
06/07/2016,22:38:34,128020,7
06/07/2016,21:38:34,128013,10
06/07/2016,20:38:34,128003,0
06/07/2016,19:38:34,128003,0
06/07/2016,18:38:34,128003,1
06/07/2016,17:38:34,128002,5
06/07/2016,16:38:34,127997,0
06/07/2016,15:38:34,127997,15
06/07/2016,14:38:34,127982,3
06/07/2016,13:38:34,127979,13
06/07/2016,12:38:34,127966,0
06/07/2016,11:38:34,127966,6
06/07/2016,10:38:34,127960,49
06/07/2016,09:38:34,127911,16
06/07/2016,08:38:36,127895,11
06/07/2016,07:38:36,127884,8
06/07/2016,06:38:36,127876,0
06/07/2016,05:38:36,127876,0
06/07/2016,04:38:31,127876,0
06/07/2016,03:38:31,127876,0
06/07/2016,02:38:31,127876,0
06/07/2016,01:38:31,127876,0
06/07/2016,00:38:35,127876,9
05/07/2016,23:38:35,127867,1
05/07/2016,22:38:35,127866,4
05/07/2016,21:38:35,127862,8
05/07/2016,20:38:34,127854,28
05/07/2016,19:38:34,127826,0
05/07/2016,18:38:34,127826,10
05/07/2016,17:38:34,127816,6
05/07/2016,16:38:38,127810,12
05/07/2016,15:38:38,127798,13
05/07/2016,14:38:38,127785,10
05/07/2016,13:38:38,127775,10
05/07/2016,12:38:35,127765,0
05/07/2016,11:38:35,127765,0
05/07/2016,10:38:35,127765,48
05/07/2016,09:38:35,127717,39
05/07/2016,08:38:42,127678,14
05/07/2016,07:38:42,127664,9
05/07/2016,06:38:42,127655,0
05/07/2016,05:38:42,127655,0
05/07/2016,04:38:37,127655,0
05/07/2016,03:38:37,127655,0
05/07/2016,02:38:37,127655,0
05/07/2016,01:38:37,127655,0
05/07/2016,00:38:39,127655,4
04/07/2016,23:38:39,127651,7
04/07/2016,22:38:39,127644,0
04/07/2016,21:38:39,127644,10
04/07/2016,20:38:38,127634,7
04/07/2016,19:38:38,127627,44
04/07/2016,18:38:38,127583,69
04/07/2016,17:38:38,127514,2
04/07/2016,16:38:39,127512,1
04/07/2016,15:38:39,127511,14
04/07/2016,14:38:39,127497,5
04/07/2016,13:38:39,127492,8
04/07/2016,12:38:38,127484,1
04/07/2016,11:38:38,127483,56
04/07/2016,10:38:38,127427,0
04/07/2016,09:38:38,127427,7
04/07/2016,08:38:41,127420,14
04/07/2016,07:38:41,127406,10
04/07/2016,06:38:41,127396,0
04/07/2016,05:38:41,127396,0
04/07/2016,04:38:39,127396,0
04/07/2016,03:38:39,127396,0
04/07/2016,02:38:39,127396,0
04/07/2016,01:38:39,127396,0
04/07/2016,00:38:41,127396,0
03/07/2016,23:38:41,127396,3
03/07/2016,22:38:41,127393,9
03/07/2016,21:38:41,127384,0
03/07/2016,20:38:41,127384,1
03/07/2016,19:38:41,127383,7
03/07/2016,18:38:41,127376,128
03/07/2016,17:38:41,127248,16
03/07/2016,16:38:43,127232,0
03/07/2016,15:38:43,127232,0
03/07/2016,14:38:43,127232,0
03/07/2016,13:38:43,127232,0
03/07/2016,12:38:43,127232,0
03/07/2016,11:38:43,127232,0
03/07/2016,10:38:43,127232,0
03/07/2016,09:38:43,127232,1
03/07/2016,08:38:43,127231,14
03/07/2016,07:38:43,127217,27
03/07/2016,06:38:43,127190,0
03/07/2016,05:38:43,127190,0
03/07/2016,04:38:42,127190,0
03/07/2016,03:38:42,127190,0
03/07/2016,02:38:42,127190,0
03/07/2016,01:38:42,127190,0
03/07/2016,00:38:44,127190,15
02/07/2016,23:38:44,127175,0
02/07/2016,22:38:44,127175,2
02/07/2016,21:38:44,127173,2
02/07/2016,20:38:46,127171,5
02/07/2016,19:38:46,127166,65
02/07/2016,18:38:46,127101,43
02/07/2016,17:38:46,127058,0
02/07/2016,16:38:47,127058,2
02/07/2016,15:38:47,127056,10
02/07/2016,14:38:47,127046,15
02/07/2016,13:38:47,127031,2
02/07/2016,12:38:44,127029,0
02/07/2016,11:38:44,127029,0
02/07/2016,10:38:44,127029,0
02/07/2016,09:38:44,127029,30
02/07/2016,08:38:48,126999,14
02/07/2016,07:38:48,126985,0
02/07/2016,06:38:48,126985,0
02/07/2016,05:38:48,126985,0
02/07/2016,04:38:46,126985,0
02/07/2016,03:38:46,126985,0
02/07/2016,02:38:46,126985,0
02/07/2016,01:38:46,126985,0
02/07/2016,00:38:56,126985,0
01/07/2016,23:38:56,126985,9
01/07/2016,22:38:56,126976,0
01/07/2016,21:38:56,126976,9
01/07/2016,20:38:54,126967,2
01/07/2016,19:38:54,126965,4
01/07/2016,18:38:54,126961,60
01/07/2016,17:38:54,126901,3
01/07/2016,16:38:48,126898,1
01/07/2016,15:38:48,126897,13
01/07/2016,14:38:48,126884,10
01/07/2016,13:38:48,126874,58
01/07/2016,12:38:49,126816,104
01/07/2016,11:38:49,126712,0
01/07/2016,10:38:49,126712,8
01/07/2016,09:38:49,126704,77
01/07/2016,08:38:50,126627,19
01/07/2016,07:38:50,126608,0
01/07/2016,06:38:50,126608,0
01/07/2016,05:38:50,126608,0
01/07/2016,04:38:49,126608,0
01/07/2016,03:38:49,126608,0
01/07/2016,02:38:49,126608,0
01/07/2016,01:38:49,126608,0
01/07/2016,00:38:49,126608,0
30/06/2016,23:38:49,126608,9
30/06/2016,22:38:49,126599,0
30/06/2016,21:38:49,126599,6
30/06/2016,20:38:48,126593,31
30/06/2016,19:38:48,126562,0
30/06/2016,18:38:48,126562,0
30/06/2016,17:38:48,126562,11
30/06/2016,16:38:51,126551,3
30/06/2016,15:38:51,126548,0
30/06/2016,14:38:51,126548,9
30/06/2016,13:38:51,126539,59
30/06/2016,12:38:50,126480,57
30/06/2016,11:38:50,126423,3
30/06/2016,10:38:50,126420,0
30/06/2016,09:38:50,126420,15
30/06/2016,08:38:53,126405,12
30/06/2016,07:38:53,126393,18
30/06/2016,06:38:53,126375,0
30/06/2016,05:38:53,126375,0
30/06/2016,04:38:51,126375,0
30/06/2016,03:38:51,126375,0
30/06/2016,02:38:51,126375,0
30/06/2016,01:38:51,126375,0
30/06/2016,00:38:54,126375,0
29/06/2016,23:38:54,126375,4
29/06/2016,22:38:54,126371,8
29/06/2016,21:38:54,126363,6
29/06/2016,20:38:51,126357,1
29/06/2016,19:38:51,126356,0
29/06/2016,18:38:51,126356,23
29/06/2016,17:38:51,126333,4
29/06/2016,16:38:54,126329,3
29/06/2016,15:38:54,126326,10
29/06/2016,14:38:54,126316,11
29/06/2016,13:38:54,126305,50
29/06/2016,12:38:52,126255,20
29/06/2016,11:38:52,126235,1
29/06/2016,10:38:52,126234,9
29/06/2016,09:38:52,126225,6
29/06/2016,08:38:56,126219,12
29/06/2016,07:38:56,126207,5
29/06/2016,06:38:56,126202,0
29/06/2016,05:38:56,126202,0
29/06/2016,04:38:56,126202,0
29/06/2016,03:38:56,126202,0
29/06/2016,02:38:56,126202,0
29/06/2016,01:38:56,126202,1
29/06/2016,00:38:56,126201,1
28/06/2016,23:38:56,126200,10
28/06/2016,22:38:56,126190,0
28/06/2016,21:38:56,126190,15
28/06/2016,20:38:55,126175,10
28/06/2016,19:38:55,126165,0
28/06/2016,18:38:55,126165,6
28/06/2016,17:38:55,126159,7
28/06/2016,16:38:58,126152,0
28/06/2016,15:38:58,126152,8
28/06/2016,14:38:58,126144,14
28/06/2016,13:38:58,126130,25
28/06/2016,12:38:56,126105,28
28/06/2016,11:38:56,126077,11
28/06/2016,10:38:56,126066,19
28/06/2016,09:38:56,126047,0
28/06/2016,08:38:59,126047,4
28/06/2016,07:38:59,126043,6
28/06/2016,06:38:59,126037,0
28/06/2016,05:38:59,126037,0
28/06/2016,04:38:58,126037,0
28/06/2016,03:38:58,126037,0
28/06/2016,02:38:58,126037,0
28/06/2016,01:38:58,126037,0
28/06/2016,00:39:00,126037,3
27/06/2016,23:39:00,126034,8
27/06/2016,22:39:00,126026,3
27/06/2016,21:39:00,126023,7
27/06/2016,20:38:57,126016,6
27/06/2016,19:38:57,126010,0
27/06/2016,18:38:57,126010,9
27/06/2016,17:38:57,126001,5
27/06/2016,16:39:06,125996,0
27/06/2016,15:39:06,125996,16
27/06/2016,14:39:06,125980,8
27/06/2016,13:39:06,125972,34
