14/11/2016,01:39:28,177239,8
14/11/2016,00:39:28,177231,16
13/11/2016,23:39:28,177215,6
13/11/2016,22:39:27,177209,1
13/11/2016,21:39:27,177208,23
13/11/2016,20:39:27,177185,0
13/11/2016,19:39:27,177185,0
13/11/2016,18:39:29,177185,15
13/11/2016,17:39:29,177170,0
13/11/2016,16:39:29,177170,8
13/11/2016,15:39:29,177162,0
13/11/2016,14:39:28,177162,8
13/11/2016,13:39:28,177154,52
13/11/2016,12:39:28,177102,15
13/11/2016,11:39:28,177087,28
13/11/2016,10:39:28,177059,0
13/11/2016,09:39:28,177059,0
13/11/2016,08:39:28,177059,0
13/11/2016,07:39:28,177059,5
13/11/2016,06:39:29,177054,0
13/11/2016,05:39:29,177054,0
13/11/2016,04:39:29,177054,0
13/11/2016,03:39:29,177054,0
13/11/2016,02:39:27,177054,0
13/11/2016,01:39:27,177054,0
13/11/2016,00:39:27,177054,0
12/11/2016,23:39:27,177054,10
12/11/2016,22:39:32,177044,0
12/11/2016,21:39:32,177044,61
12/11/2016,20:39:32,176983,97
12/11/2016,19:39:32,176886,19
12/11/2016,18:39:28,176867,0
12/11/2016,17:39:28,176867,0
12/11/2016,16:39:28,176867,0
12/11/2016,15:39:28,176867,0
12/11/2016,14:39:28,176867,0
12/11/2016,13:39:28,176867,0
12/11/2016,12:39:28,176867,0
12/11/2016,11:39:28,176867,0
12/11/2016,10:39:29,176867,0
12/11/2016,09:39:29,176867,0
12/11/2016,08:39:29,176867,0
12/11/2016,07:39:29,176867,0
12/11/2016,06:39:37,176867,0
12/11/2016,05:39:37,176867,0
12/11/2016,04:39:37,176867,0
12/11/2016,03:39:37,176867,0
12/11/2016,02:39:29,176867,0
12/11/2016,01:39:29,176867,0
12/11/2016,00:39:29,176867,0
11/11/2016,23:39:29,176867,0
11/11/2016,22:39:29,176867,0
11/11/2016,21:39:29,176867,0
11/11/2016,20:39:29,176867,0
11/11/2016,19:39:29,176867,0
11/11/2016,18:39:29,176867,0
11/11/2016,17:39:29,176867,0
11/11/2016,16:39:29,176867,0
11/11/2016,15:39:29,176867,0
11/11/2016,14:39:31,176867,0
11/11/2016,13:39:31,176867,0
11/11/2016,12:39:31,176867,0
11/11/2016,11:39:31,176867,0
11/11/2016,10:39:30,176867,0
11/11/2016,09:39:30,176867,0
11/11/2016,08:39:30,176867,0
11/11/2016,07:39:30,176867,0
11/11/2016,06:39:33,176867,0
11/11/2016,05:39:33,176867,0
11/11/2016,04:39:33,176867,0
11/11/2016,03:39:33,176867,0
11/11/2016,02:39:31,176867,0
11/11/2016,01:39:31,176867,0
11/11/2016,00:39:31,176867,0
10/11/2016,23:39:31,176867,0
10/11/2016,22:39:32,176867,0
10/11/2016,21:39:32,176867,0
10/11/2016,20:39:32,176867,0
10/11/2016,19:39:32,176867,0
10/11/2016,18:39:31,176867,0
10/11/2016,17:39:31,176867,0
10/11/2016,16:39:31,176867,0
10/11/2016,15:39:31,176867,0
10/11/2016,14:39:32,176867,16
10/11/2016,13:39:32,176851,126
10/11/2016,12:39:32,176725,0
10/11/2016,11:39:32,176725,0
10/11/2016,10:39:31,176725,0
10/11/2016,09:39:31,176725,0
10/11/2016,08:39:31,176725,33
10/11/2016,07:39:31,176692,12
10/11/2016,06:39:34,176680,0
10/11/2016,05:39:34,176680,0
10/11/2016,04:39:34,176680,0
10/11/2016,03:39:34,176680,0
10/11/2016,02:39:33,176680,0
10/11/2016,01:39:33,176680,0
10/11/2016,00:39:33,176680,9
09/11/2016,23:39:33,176671,0
09/11/2016,22:39:32,176671,17
09/11/2016,21:39:32,176654,48
09/11/2016,20:39:32,176606,66
09/11/2016,19:39:32,176540,0
09/11/2016,18:39:39,176540,0
09/11/2016,17:39:39,176540,0
09/11/2016,16:39:39,176540,0
09/11/2016,15:39:39,176540,0
09/11/2016,14:40:16,176540,0
09/11/2016,13:40:16,176540,0
09/11/2016,12:40:16,176540,0
09/11/2016,11:40:16,176540,0
09/11/2016,10:39:36,176540,0
09/11/2016,09:39:36,176540,0
09/11/2016,08:39:36,176540,12
09/11/2016,07:39:36,176528,14
09/11/2016,06:39:37,176514,0
09/11/2016,05:39:37,176514,0
09/11/2016,04:39:37,176514,0
09/11/2016,03:39:37,176514,0
09/11/2016,02:39:37,176514,0
09/11/2016,01:39:37,176514,11
09/11/2016,00:39:37,176503,0
08/11/2016,23:39:37,176503,0
08/11/2016,22:39:34,176503,8
08/11/2016,21:39:34,176495,127
08/11/2016,20:39:34,176368,71
08/11/2016,19:39:34,176297,0
08/11/2016,18:39:35,176297,0
08/11/2016,17:39:35,176297,0
08/11/2016,16:39:35,176297,0
08/11/2016,15:39:35,176297,0
08/11/2016,14:39:35,176297,0
08/11/2016,13:39:35,176297,0
08/11/2016,12:39:35,176297,0
08/11/2016,11:39:35,176297,0
08/11/2016,10:39:40,176297,0
08/11/2016,09:39:40,176297,0
08/11/2016,08:39:40,176297,17
08/11/2016,07:39:40,176280,16
08/11/2016,06:40:29,176264,0
08/11/2016,05:40:29,176264,0
08/11/2016,04:40:29,176264,0
08/11/2016,03:40:29,176264,0
08/11/2016,02:39:35,176264,0
08/11/2016,01:39:35,176264,0
08/11/2016,00:39:35,176264,13
07/11/2016,23:39:35,176251,2
07/11/2016,22:39:39,176249,83
07/11/2016,21:39:39,176166,11
07/11/2016,20:39:39,176155,112
07/11/2016,19:39:39,176043,25
07/11/2016,18:39:35,176018,14
07/11/2016,17:39:35,176004,0
07/11/2016,16:39:35,176004,0
07/11/2016,15:39:35,176004,5
07/11/2016,14:39:37,175999,0
07/11/2016,13:39:37,175999,0
07/11/2016,12:39:37,175999,0
07/11/2016,11:39:37,175999,0
07/11/2016,10:39:35,175999,0
07/11/2016,09:39:35,175999,0
07/11/2016,08:39:35,175999,19
07/11/2016,07:39:35,175980,19
07/11/2016,06:39:38,175961,0
07/11/2016,05:39:38,175961,0
07/11/2016,04:39:38,175961,0
07/11/2016,03:39:38,175961,5
07/11/2016,02:39:37,175956,0
07/11/2016,01:39:37,175956,0
07/11/2016,00:39:37,175956,4
06/11/2016,23:39:37,175952,0
06/11/2016,22:39:38,175952,13
06/11/2016,21:39:38,175939,5
06/11/2016,20:39:38,175934,26
06/11/2016,19:39:38,175908,5
06/11/2016,18:39:39,175903,6
06/11/2016,17:39:39,175897,0
06/11/2016,16:39:39,175897,0
06/11/2016,15:39:39,175897,0
06/11/2016,14:39:38,175897,138
06/11/2016,13:39:38,175759,43
06/11/2016,12:39:38,175716,49
06/11/2016,11:39:38,175667,47
06/11/2016,10:39:37,175620,38
06/11/2016,09:39:37,175582,0
06/11/2016,08:39:37,175582,0
06/11/2016,07:39:37,175582,0
06/11/2016,06:39:42,175582,0
06/11/2016,05:39:42,175582,0
06/11/2016,04:39:42,175582,5
06/11/2016,03:39:42,175577,0
06/11/2016,02:39:40,175577,0
06/11/2016,01:39:40,175577,0
06/11/2016,00:39:40,175577,0
05/11/2016,23:39:40,175577,19
05/11/2016,22:39:39,175558,5
05/11/2016,21:39:39,175553,5
05/11/2016,20:39:39,175548,49
05/11/2016,19:39:39,175499,8
05/11/2016,18:39:39,175491,35
05/11/2016,17:39:39,175456,53
05/11/2016,16:39:39,175403,0
05/11/2016,15:39:39,175403,129
05/11/2016,14:39:41,175274,17
05/11/2016,13:39:41,175257,18
05/11/2016,12:39:41,175239,46
05/11/2016,11:39:41,175193,0
05/11/2016,10:39:39,175193,0
05/11/2016,09:39:39,175193,13
05/11/2016,08:39:39,175180,13
05/11/2016,07:39:39,175167,0
05/11/2016,06:39:40,175167,0
05/11/2016,05:39:40,175167,0
05/11/2016,04:39:40,175167,0
05/11/2016,03:39:40,175167,0
05/11/2016,02:39:41,175167,0
05/11/2016,01:39:41,175167,0
05/11/2016,00:39:41,175167,8
04/11/2016,23:39:41,175159,18
04/11/2016,22:39:43,175141,15
04/11/2016,21:39:43,175126,9
04/11/2016,20:39:43,175117,71
04/11/2016,19:39:43,175046,20
04/11/2016,18:39:40,175026,9
04/11/2016,17:39:40,175017,56
04/11/2016,16:39:40,174961,22
04/11/2016,15:39:40,174939,0
04/11/2016,14:39:44,174939,0
04/11/2016,13:39:44,174939,0
04/11/2016,12:39:44,174939,0
04/11/2016,11:39:44,174939,0
04/11/2016,10:39:40,174939,0
04/11/2016,09:39:40,174939,0
04/11/2016,08:39:40,174939,42
04/11/2016,07:39:40,174897,15
04/11/2016,06:39:42,174882,0
04/11/2016,05:39:42,174882,0
04/11/2016,04:39:42,174882,0
04/11/2016,03:39:42,174882,0
04/11/2016,02:39:43,174882,0
04/11/2016,01:39:43,174882,10
04/11/2016,00:39:43,174872,7
03/11/2016,23:39:43,174865,4
03/11/2016,22:39:44,174861,10
03/11/2016,21:39:44,174851,129
03/11/2016,20:39:44,174722,78
03/11/2016,19:39:44,174644,17
03/11/2016,18:39:42,174627,0
03/11/2016,17:39:42,174627,0
03/11/2016,16:39:42,174627,0
03/11/2016,15:39:42,174627,0
03/11/2016,14:39:42,174627,0
03/11/2016,13:39:42,174627,0
03/11/2016,12:39:42,174627,0
03/11/2016,11:39:42,174627,0
03/11/2016,10:39:46,174627,0
03/11/2016,09:39:46,174627,0
03/11/2016,08:39:46,174627,13
03/11/2016,07:39:46,174614,13
03/11/2016,06:39:43,174601,0
03/11/2016,05:39:43,174601,0
03/11/2016,04:39:43,174601,0
03/11/2016,03:39:43,174601,0
03/11/2016,02:39:42,174601,0
03/11/2016,01:39:42,174601,0
03/11/2016,00:39:42,174601,8
02/11/2016,23:39:42,174593,38
02/11/2016,22:39:43,174555,7
02/11/2016,21:39:43,174548,123
02/11/2016,20:39:43,174425,0
02/11/2016,19:39:43,174425,0
02/11/2016,18:39:50,174425,0
02/11/2016,17:39:50,174425,0
02/11/2016,16:39:50,174425,0
02/11/2016,15:39:50,174425,0
02/11/2016,14:39:45,174425,0
02/11/2016,13:39:45,174425,0
02/11/2016,12:39:45,174425,0
02/11/2016,11:39:45,174425,0
02/11/2016,10:39:44,174425,0
02/11/2016,09:39:44,174425,0
02/11/2016,08:39:44,174425,20
02/11/2016,07:39:44,174405,14
02/11/2016,06:39:52,174391,0
02/11/2016,05:39:52,174391,5
02/11/2016,04:39:52,174386,0
02/11/2016,03:39:52,174386,0
02/11/2016,02:39:44,174386,0
02/11/2016,01:39:44,174386,0
02/11/2016,00:39:44,174386,15
01/11/2016,23:39:44,174371,62
01/11/2016,22:39:47,174309,36
01/11/2016,21:39:47,174273,59
01/11/2016,20:39:47,174214,60
01/11/2016,19:39:47,174154,40
01/11/2016,18:39:47,174114,0
01/11/2016,17:39:47,174114,0
01/11/2016,16:39:47,174114,0
01/11/2016,15:39:47,174114,6
01/11/2016,14:39:47,174108,5
01/11/2016,13:39:47,174103,0
01/11/2016,12:39:47,174103,8
01/11/2016,11:39:47,174095,54
01/11/2016,10:39:47,174041,16
01/11/2016,09:39:47,174025,12
01/11/2016,08:39:47,174013,0
01/11/2016,07:39:47,174013,0
01/11/2016,06:39:51,174013,0
01/11/2016,05:39:51,174013,0
01/11/2016,04:39:51,174013,0
01/11/2016,03:39:51,174013,0
01/11/2016,02:39:53,174013,5
01/11/2016,01:39:53,174008,7
01/11/2016,00:39:53,174001,8
31/10/2016,23:39:53,173993,6
31/10/2016,22:39:48,173987,63
31/10/2016,21:39:48,173924,41
31/10/2016,20:39:48,173883,30
31/10/2016,19:39:48,173853,53
31/10/2016,18:39:46,173800,112
31/10/2016,17:39:46,173688,46
31/10/2016,16:39:46,173642,0
31/10/2016,15:39:46,173642,0
31/10/2016,14:39:48,173642,6
31/10/2016,13:39:48,173636,7
31/10/2016,12:39:48,173629,1
31/10/2016,11:39:48,173628,24
31/10/2016,10:39:46,173604,35
31/10/2016,09:39:46,173569,18
31/10/2016,08:39:46,173551,8
31/10/2016,07:39:46,173543,9
31/10/2016,06:39:50,173534,0
31/10/2016,05:39:50,173534,0
31/10/2016,04:39:50,173534,5
31/10/2016,03:39:50,173529,0
31/10/2016,02:39:50,173529,0
31/10/2016,01:39:50,173529,0
31/10/2016,00:39:50,173529,15
30/10/2016,23:39:50,173514,9
30/10/2016,22:39:50,173505,0
30/10/2016,21:39:50,173505,0
30/10/2016,20:39:50,173505,10
30/10/2016,19:39:50,173495,8
30/10/2016,18:39:49,173487,87
30/10/2016,17:39:49,173400,0
30/10/2016,16:39:49,173400,0
30/10/2016,15:39:49,173400,0
30/10/2016,14:39:50,173400,0
30/10/2016,13:39:50,173400,0
30/10/2016,12:39:50,173400,55
30/10/2016,11:39:50,173345,0
30/10/2016,10:39:51,173345,92
30/10/2016,09:39:51,173253,5
30/10/2016,08:39:51,173248,19
30/10/2016,07:39:51,173229,0
30/10/2016,06:39:55,173229,0
30/10/2016,05:39:55,173229,0
30/10/2016,04:39:55,173229,0
30/10/2016,03:39:55,173229,0
30/10/2016,02:39:52,173229,0
30/10/2016,02:39:52,173229,0
30/10/2016,01:39:52,173229,9
30/10/2016,00:39:52,173220,16
29/10/2016,23:39:51,173204,17
29/10/2016,22:39:51,173187,17
29/10/2016,21:39:51,173170,0
29/10/2016,20:39:51,173170,0
29/10/2016,19:39:51,173170,0
29/10/2016,18:39:51,173170,0
29/10/2016,17:39:51,173170,5
29/10/2016,16:39:51,173165,27
29/10/2016,15:39:53,173138,22
29/10/2016,14:39:53,173116,18
29/10/2016,13:39:53,173098,0
29/10/2016,12:39:53,173098,0
29/10/2016,11:39:54,173098,0
29/10/2016,10:39:54,173098,0
29/10/2016,09:39:54,173098,0
29/10/2016,08:39:54,173098,1
29/10/2016,07:39:54,173097,7
29/10/2016,06:39:54,173090,0
29/10/2016,05:39:54,173090,0
29/10/2016,04:39:54,173090,5
28/10/2016,23:39:53,173085,10
28/10/2016,22:39:53,173075,6
28/10/2016,21:39:53,173069,0
28/10/2016,20:39:53,173069,0
28/10/2016,19:39:52,173069,0
28/10/2016,18:39:52,173069,0
28/10/2016,17:39:52,173069,101
28/10/2016,16:39:52,172968,0
28/10/2016,15:39:53,172968,5
28/10/2016,14:39:53,172963,8
28/10/2016,13:39:53,172955,0
28/10/2016,12:39:53,172955,0
28/10/2016,11:39:52,172955,0
28/10/2016,10:39:52,172955,0
28/10/2016,09:39:52,172955,0
28/10/2016,08:39:52,172955,25
28/10/2016,07:39:54,172930,13
28/10/2016,06:39:54,172917,0
28/10/2016,05:39:54,172917,0
28/10/2016,04:39:54,172917,0
28/10/2016,03:39:54,172917,0
28/10/2016,02:39:54,172917,0
28/10/2016,01:39:54,172917,9
28/10/2016,00:39:54,172908,0
27/10/2016,23:39:55,172908,11
27/10/2016,22:39:55,172897,1
27/10/2016,21:39:55,172896,11
27/10/2016,20:39:55,172885,65
27/10/2016,19:39:54,172820,0
27/10/2016,18:39:54,172820,0
27/10/2016,17:39:54,172820,0
27/10/2016,16:39:54,172820,0
27/10/2016,15:39:54,172820,0
27/10/2016,14:39:54,172820,0
27/10/2016,13:39:54,172820,0
27/10/2016,12:39:54,172820,0
27/10/2016,11:39:54,172820,0
27/10/2016,10:39:54,172820,0
27/10/2016,09:39:54,172820,0
27/10/2016,08:39:54,172820,21
27/10/2016,07:39:55,172799,13
27/10/2016,06:39:55,172786,0
27/10/2016,05:39:55,172786,0
27/10/2016,04:39:55,172786,0
27/10/2016,03:39:54,172786,0
27/10/2016,02:39:54,172786,0
27/10/2016,01:39:54,172786,6
27/10/2016,00:39:54,172780,0
26/10/2016,23:39:55,172780,6
26/10/2016,22:39:55,172774,16
26/10/2016,21:39:55,172758,200
26/10/2016,20:39:55,172558,20
26/10/2016,19:39:55,172538,0
26/10/2016,18:39:55,172538,0
26/10/2016,17:39:55,172538,0
26/10/2016,16:39:55,172538,0
26/10/2016,15:39:57,172538,0
26/10/2016,14:39:57,172538,0
26/10/2016,13:39:57,172538,0
26/10/2016,12:39:57,172538,0
26/10/2016,11:39:55,172538,0
26/10/2016,10:39:55,172538,0
26/10/2016,09:39:55,172538,0
26/10/2016,08:39:55,172538,19
26/10/2016,07:39:56,172519,14
26/10/2016,06:39:56,172505,0
26/10/2016,05:39:56,172505,0
26/10/2016,04:39:56,172505,0
26/10/2016,03:39:55,172505,0
26/10/2016,02:39:55,172505,0
26/10/2016,01:39:55,172505,0
26/10/2016,00:39:55,172505,11
25/10/2016,23:39:57,172494,2
25/10/2016,22:39:57,172492,1
25/10/2016,21:39:57,172491,36
25/10/2016,20:39:57,172455,46
25/10/2016,19:39:59,172409,0
25/10/2016,18:39:59,172409,0
25/10/2016,17:39:59,172409,0
25/10/2016,16:39:59,172409,0
25/10/2016,15:39:58,172409,0
25/10/2016,14:39:58,172409,0
25/10/2016,13:39:58,172409,0
25/10/2016,12:39:58,172409,0
25/10/2016,11:39:57,172409,0
25/10/2016,10:39:57,172409,0
25/10/2016,09:39:57,172409,0
25/10/2016,08:39:57,172409,37
25/10/2016,07:39:59,172372,7
25/10/2016,06:39:59,172365,0
25/10/2016,05:39:59,172365,0
25/10/2016,04:39:59,172365,0
25/10/2016,03:39:57,172365,0
25/10/2016,02:39:57,172365,0
25/10/2016,01:39:57,172365,0
25/10/2016,00:39:57,172365,12
24/10/2016,23:39:59,172353,0
24/10/2016,22:39:59,172353,99
24/10/2016,21:39:59,172254,19
24/10/2016,20:39:59,172235,9
24/10/2016,19:39:59,172226,1
24/10/2016,18:39:59,172225,0
24/10/2016,17:39:59,172225,0
24/10/2016,16:39:59,172225,0
24/10/2016,15:40:01,172225,0
24/10/2016,14:40:01,172225,0
24/10/2016,13:40:01,172225,0
24/10/2016,12:40:01,172225,0
24/10/2016,11:39:59,172225,0
24/10/2016,10:39:59,172225,0
24/10/2016,09:39:59,172225,0
24/10/2016,08:39:59,172225,19
24/10/2016,07:40:00,172206,18
24/10/2016,06:40:00,172188,0
24/10/2016,05:40:00,172188,0
24/10/2016,04:40:00,172188,0
24/10/2016,03:40:00,172188,0
24/10/2016,02:40:00,172188,0
24/10/2016,01:40:00,172188,7
24/10/2016,00:40:00,172181,2
23/10/2016,23:40:04,172179,5
23/10/2016,22:40:04,172174,57
23/10/2016,21:40:04,172117,137
23/10/2016,20:40:04,171980,57
23/10/2016,19:40:00,171923,0
23/10/2016,18:40:00,171923,5
23/10/2016,17:40:00,171918,5
23/10/2016,16:40:00,171913,0
23/10/2016,15:40:00,171913,0
23/10/2016,14:40:00,171913,27
23/10/2016,13:40:00,171886,29
23/10/2016,12:40:00,171857,26
23/10/2016,11:40:01,171831,15
23/10/2016,10:40:01,171816,34
23/10/2016,09:40:01,171782,32
23/10/2016,08:40:01,171750,0
23/10/2016,07:40:02,171750,0
23/10/2016,06:40:02,171750,0
23/10/2016,05:40:02,171750,0
23/10/2016,04:40:02,171750,0
23/10/2016,03:40:01,171750,5
23/10/2016,02:40:01,171745,0
23/10/2016,01:40:01,171745,10
23/10/2016,00:40:01,171735,13
22/10/2016,23:40:02,171722,7
22/10/2016,22:40:02,171715,8
22/10/2016,21:40:02,171707,0
22/10/2016,20:40:02,171707,0
22/10/2016,19:40:01,171707,0
22/10/2016,18:40:01,171707,11
22/10/2016,17:40:01,171696,0
22/10/2016,16:40:01,171696,0
22/10/2016,15:40:06,171696,0
22/10/2016,14:40:06,171696,0
22/10/2016,13:40:06,171696,0
22/10/2016,12:40:06,171696,45
22/10/2016,11:40:03,171651,27
22/10/2016,10:40:03,171624,135
22/10/2016,09:40:03,171489,6
22/10/2016,08:40:03,171483,0
22/10/2016,07:40:04,171483,0
22/10/2016,06:40:04,171483,0
22/10/2016,05:40:04,171483,0
22/10/2016,04:40:04,171483,5
22/10/2016,03:40:03,171478,0
22/10/2016,02:40:03,171478,0
22/10/2016,01:40:03,171478,10
22/10/2016,00:40:03,171468,47
21/10/2016,23:40:03,171421,35
21/10/2016,22:40:03,171386,86
21/10/2016,21:40:03,171300,1
21/10/2016,20:40:03,171299,63
21/10/2016,19:40:05,171236,23
21/10/2016,18:40:05,171213,0
21/10/2016,17:40:05,171213,0
21/10/2016,16:40:05,171213,0
21/10/2016,15:40:06,171213,0
21/10/2016,14:40:06,171213,0
21/10/2016,13:40:06,171213,0
21/10/2016,12:40:06,171213,0
21/10/2016,11:40:04,171213,0
21/10/2016,10:40:04,171213,0
21/10/2016,09:40:04,171213,0
21/10/2016,08:40:04,171213,20
21/10/2016,07:40:06,171193,8
21/10/2016,06:40:06,171185,0
21/10/2016,05:40:06,171185,5
21/10/2016,04:40:06,171180,0
21/10/2016,03:40:04,171180,0
21/10/2016,02:40:04,171180,0
21/10/2016,01:40:04,171180,0
21/10/2016,00:40:04,171180,10
20/10/2016,23:40:05,171170,1
20/10/2016,22:40:05,171169,13
20/10/2016,21:40:05,171156,95
20/10/2016,20:40:05,171061,7
20/10/2016,19:40:09,171054,71
20/10/2016,18:40:09,170983,1
20/10/2016,17:40:09,170982,0
20/10/2016,16:40:09,170982,0
20/10/2016,15:40:08,170982,0
20/10/2016,14:40:08,170982,0
20/10/2016,13:40:08,170982,0
20/10/2016,12:40:08,170982,0
20/10/2016,11:40:11,170982,0
20/10/2016,10:40:11,170982,0
20/10/2016,09:40:11,170982,0
20/10/2016,08:40:11,170982,45
20/10/2016,07:40:06,170937,14
20/10/2016,06:40:06,170923,0
20/10/2016,05:40:06,170923,0
20/10/2016,04:40:06,170923,0
20/10/2016,03:40:05,170923,0
20/10/2016,02:40:05,170923,0
20/10/2016,01:40:05,170923,0
20/10/2016,00:40:05,170923,8
19/10/2016,23:40:08,170915,3
19/10/2016,22:40:08,170912,23
19/10/2016,21:40:08,170889,139
19/10/2016,20:40:08,170750,75
19/10/2016,19:40:06,170675,10
19/10/2016,18:40:06,170665,20
19/10/2016,17:40:06,170645,46
19/10/2016,16:40:06,170599,28
19/10/2016,15:40:06,170571,27
19/10/2016,14:40:06,170544,0
19/10/2016,13:40:06,170544,0
19/10/2016,12:40:06,170544,0
19/10/2016,11:40:08,170544,0
19/10/2016,10:40:08,170544,0
19/10/2016,09:40:08,170544,0
19/10/2016,08:40:08,170544,25
19/10/2016,07:40:07,170519,7
19/10/2016,06:40:07,170512,5
19/10/2016,05:40:07,170507,0
19/10/2016,04:40:07,170507,5
19/10/2016,03:40:07,170502,0
19/10/2016,02:40:07,170502,0
19/10/2016,01:40:07,170502,0
19/10/2016,00:40:07,170502,7
18/10/2016,23:40:09,170495,2
18/10/2016,22:40:09,170493,15
18/10/2016,21:40:09,170478,0
18/10/2016,20:40:09,170478,181
18/10/2016,19:40:07,170297,0
18/10/2016,18:40:07,170297,0
18/10/2016,17:40:07,170297,0
18/10/2016,16:40:07,170297,0
18/10/2016,15:40:08,170297,0
18/10/2016,14:40:08,170297,0
18/10/2016,13:40:08,170297,0
18/10/2016,12:40:08,170297,0
18/10/2016,11:40:10,170297,0
18/10/2016,10:40:10,170297,0
18/10/2016,09:40:10,170297,0
18/10/2016,08:40:10,170297,22
18/10/2016,07:40:10,170275,12
18/10/2016,06:40:10,170263,0
18/10/2016,05:40:10,170263,0
18/10/2016,04:40:10,170263,0
18/10/2016,03:40:09,170263,0
18/10/2016,02:40:09,170263,0
18/10/2016,01:40:09,170263,0
18/10/2016,00:40:09,170263,7
17/10/2016,23:40:09,170256,10
17/10/2016,22:40:09,170246,5
17/10/2016,21:40:09,170241,74
17/10/2016,20:40:09,170167,13
17/10/2016,19:40:08,170154,22
17/10/2016,18:40:08,170132,0
17/10/2016,17:40:08,170132,0
17/10/2016,16:40:08,170132,0
17/10/2016,15:40:11,170132,0
17/10/2016,14:40:11,170132,0
17/10/2016,13:40:11,170132,0
17/10/2016,12:40:11,170132,0
17/10/2016,11:40:10,170132,0
17/10/2016,10:40:10,170132,0
17/10/2016,09:40:10,170132,0
17/10/2016,08:40:10,170132,28
17/10/2016,07:40:12,170104,18
17/10/2016,06:40:12,170086,13
17/10/2016,05:40:12,170073,0
17/10/2016,04:40:12,170073,0
17/10/2016,03:40:10,170073,0
17/10/2016,02:40:10,170073,0
17/10/2016,01:40:10,170073,0
17/10/2016,00:40:10,170073,7
16/10/2016,23:40:11,170066,10
16/10/2016,22:40:11,170056,61
16/10/2016,21:40:11,169995,124
16/10/2016,20:40:11,169871,8
16/10/2016,19:40:10,169863,5
16/10/2016,18:40:10,169858,15
16/10/2016,17:40:10,169843,6
16/10/2016,16:40:10,169837,21
16/10/2016,15:40:15,169816,0
16/10/2016,14:40:15,169816,0
16/10/2016,13:40:15,169816,0
16/10/2016,12:40:15,169816,0
16/10/2016,11:40:13,169816,0
16/10/2016,10:40:13,169816,46
16/10/2016,09:40:13,169770,15
16/10/2016,08:40:13,169755,17
16/10/2016,07:40:13,169738,1
16/10/2016,06:40:13,169737,0
16/10/2016,05:40:13,169737,5
16/10/2016,04:40:13,169732,0
16/10/2016,03:40:12,169732,0
16/10/2016,02:40:12,169732,0
16/10/2016,01:40:12,169732,9
16/10/2016,00:40:12,169723,0
15/10/2016,23:40:15,169723,8
15/10/2016,22:40:15,169715,8
15/10/2016,21:40:15,169707,5
15/10/2016,20:40:15,169702,8
15/10/2016,19:40:11,169694,5
15/10/2016,18:40:11,169689,23
15/10/2016,17:40:11,169666,0
15/10/2016,16:40:11,169666,19
15/10/2016,15:40:15,169647,33
15/10/2016,14:40:15,169614,65
15/10/2016,13:40:15,169549,0
15/10/2016,12:40:15,169549,0
15/10/2016,11:40:19,169549,0
15/10/2016,10:40:19,169549,0
15/10/2016,09:40:19,169549,0
15/10/2016,08:40:19,169549,0
15/10/2016,07:40:15,169549,28
15/10/2016,06:40:15,169521,0
15/10/2016,05:40:15,169521,0
15/10/2016,04:40:15,169521,0
15/10/2016,03:40:15,169521,0
15/10/2016,02:40:15,169521,0
15/10/2016,01:40:15,169521,11
15/10/2016,00:40:15,169510,0
14/10/2016,23:40:16,169510,7
14/10/2016,22:40:16,169503,44
14/10/2016,21:40:16,169459,28
14/10/2016,20:40:16,169431,5
14/10/2016,19:40:15,169426,7
14/10/2016,18:40:15,169419,26
14/10/2016,17:40:15,169393,5
14/10/2016,16:40:15,169388,0
14/10/2016,15:40:17,169388,13
14/10/2016,14:40:17,169375,1
14/10/2016,13:40:17,169374,0
14/10/2016,12:40:17,169374,0
14/10/2016,11:40:18,169374,0
14/10/2016,10:40:18,169374,0
14/10/2016,09:40:18,169374,0
14/10/2016,08:40:18,169374,16
14/10/2016,07:40:17,169358,13
14/10/2016,06:40:17,169345,0
14/10/2016,05:40:17,169345,0
14/10/2016,04:40:17,169345,0
14/10/2016,03:40:16,169345,0
14/10/2016,02:40:16,169345,0
14/10/2016,01:40:16,169345,11
14/10/2016,00:40:16,169334,0
13/10/2016,23:40:17,169334,6
13/10/2016,22:40:17,169328,0
13/10/2016,21:40:17,169328,68
13/10/2016,20:40:17,169260,62
13/10/2016,19:40:18,169198,0
13/10/2016,18:40:18,169198,0
13/10/2016,17:40:18,169198,0
13/10/2016,16:40:18,169198,0
13/10/2016,15:40:18,169198,0
13/10/2016,14:40:18,169198,0
13/10/2016,13:40:18,169198,0
13/10/2016,12:40:18,169198,0
13/10/2016,11:40:16,169198,0
13/10/2016,10:40:16,169198,0
13/10/2016,09:40:16,169198,0
13/10/2016,08:40:16,169198,36
12/10/2016,23:40:18,169162,0
12/10/2016,22:40:18,169162,16
