04/09/2016,12:32:50,353874,0
04/09/2016,11:32:50,353874,104
04/09/2016,10:32:50,353770,23
04/09/2016,09:32:50,353747,0
04/09/2016,08:32:49,353747,0
04/09/2016,07:32:49,353747,0
04/09/2016,06:32:49,353747,0
04/09/2016,05:32:49,353747,0
04/09/2016,04:32:53,353747,0
04/09/2016,03:32:53,353747,0
04/09/2016,02:32:53,353747,0
04/09/2016,01:32:53,353747,0
04/09/2016,00:32:53,353747,1
03/09/2016,23:32:53,353746,0
03/09/2016,22:32:53,353746,4
03/09/2016,21:32:53,353742,0
03/09/2016,20:32:52,353742,18
03/09/2016,19:32:52,353724,0
03/09/2016,18:32:52,353724,0
03/09/2016,17:32:52,353724,11
03/09/2016,16:32:51,353713,21
03/09/2016,15:32:51,353692,34
03/09/2016,14:32:51,353658,8
03/09/2016,13:32:51,353650,1
03/09/2016,12:33:00,353649,9
03/09/2016,11:33:00,353640,3
03/09/2016,10:33:00,353637,197
03/09/2016,09:33:00,353440,41
03/09/2016,08:32:52,353399,10
03/09/2016,07:32:52,353389,0
03/09/2016,06:32:52,353389,0
03/09/2016,05:32:52,353389,0
03/09/2016,04:32:55,353389,0
03/09/2016,03:32:55,353389,3
03/09/2016,02:32:55,353386,0
03/09/2016,01:32:55,353386,0
03/09/2016,00:32:54,353386,0
02/09/2016,23:32:54,353386,0
02/09/2016,22:32:54,353386,0
02/09/2016,21:32:54,353386,1
02/09/2016,20:32:54,353385,5
02/09/2016,19:32:54,353380,0
02/09/2016,18:32:54,353380,0
02/09/2016,17:32:54,353380,46
02/09/2016,16:33:01,353334,30
02/09/2016,15:33:01,353304,10
02/09/2016,14:33:01,353294,3
02/09/2016,13:33:01,353291,0
02/09/2016,12:32:55,353291,0
02/09/2016,11:32:55,353291,35
02/09/2016,10:32:55,353256,107
02/09/2016,09:32:55,353149,23
02/09/2016,08:32:57,353126,2
02/09/2016,07:32:57,353124,0
02/09/2016,06:32:57,353124,1
02/09/2016,05:32:57,353123,0
02/09/2016,04:32:56,353123,0
02/09/2016,03:32:56,353123,0
02/09/2016,02:32:56,353123,0
02/09/2016,01:32:56,353123,0
02/09/2016,00:32:57,353123,3
01/09/2016,23:32:57,353120,7
01/09/2016,22:32:57,353113,3
01/09/2016,21:32:57,353110,0
01/09/2016,20:32:58,353110,5
01/09/2016,19:32:58,353105,8
01/09/2016,18:32:58,353097,0
01/09/2016,17:32:58,353097,24
01/09/2016,16:33:28,353073,25
01/09/2016,15:33:28,353048,1
01/09/2016,14:33:28,353047,0
01/09/2016,13:33:28,353047,9
01/09/2016,12:32:59,353038,17
01/09/2016,11:32:59,353021,138
01/09/2016,10:32:59,352883,18
01/09/2016,09:32:59,352865,24
01/09/2016,08:32:59,352841,2
01/09/2016,07:32:59,352839,0
01/09/2016,06:32:59,352839,4
01/09/2016,05:32:59,352835,0
01/09/2016,04:33:02,352835,0
01/09/2016,03:33:02,352835,0
01/09/2016,02:33:02,352835,0
01/09/2016,01:33:02,352835,0
01/09/2016,00:32:58,352835,0
31/08/2016,23:32:58,352835,0
31/08/2016,22:32:58,352835,5
31/08/2016,21:32:58,352830,1
31/08/2016,20:33:01,352829,6
31/08/2016,19:33:01,352823,0
31/08/2016,18:33:01,352823,8
31/08/2016,17:33:01,352815,34
31/08/2016,16:32:58,352781,23
31/08/2016,15:32:58,352758,5
31/08/2016,14:32:58,352753,16
31/08/2016,13:32:58,352737,9
31/08/2016,12:33:01,352728,50
31/08/2016,11:33:01,352678,102
31/08/2016,10:33:01,352576,165
31/08/2016,09:33:01,352411,28
31/08/2016,08:33:00,352383,0
31/08/2016,07:33:00,352383,0
31/08/2016,06:33:00,352383,0
31/08/2016,05:33:00,352383,0
31/08/2016,04:33:01,352383,0
31/08/2016,03:33:01,352383,6
31/08/2016,02:33:01,352377,0
31/08/2016,01:33:01,352377,13
31/08/2016,00:33:01,352364,1
30/08/2016,23:33:01,352363,0
30/08/2016,22:33:01,352363,0
30/08/2016,21:33:01,352363,3
30/08/2016,20:33:03,352360,10
30/08/2016,19:33:03,352350,10
30/08/2016,18:33:03,352340,11
30/08/2016,17:33:03,352329,26
30/08/2016,16:33:04,352303,52
30/08/2016,15:33:04,352251,22
30/08/2016,14:33:04,352229,0
30/08/2016,13:33:04,352229,14
30/08/2016,12:33:04,352215,33
30/08/2016,11:33:04,352182,106
30/08/2016,10:33:04,352076,76
30/08/2016,09:33:04,352000,71
30/08/2016,08:33:04,351929,0
30/08/2016,07:33:04,351929,1
30/08/2016,06:33:04,351928,0
30/08/2016,05:33:04,351928,0
30/08/2016,04:33:06,351928,0
30/08/2016,03:33:06,351928,0
30/08/2016,02:33:06,351928,0
30/08/2016,01:33:06,351928,0
30/08/2016,00:33:06,351928,1
29/08/2016,23:33:06,351927,0
29/08/2016,22:33:06,351927,0
29/08/2016,21:33:06,351927,0
29/08/2016,20:33:06,351927,1
29/08/2016,19:33:06,351926,20
29/08/2016,18:33:06,351906,16
29/08/2016,17:33:06,351890,20
29/08/2016,16:33:07,351870,29
29/08/2016,15:33:07,351841,47
29/08/2016,14:33:07,351794,17
29/08/2016,13:33:07,351777,1
29/08/2016,12:33:06,351776,0
29/08/2016,11:33:06,351776,32
29/08/2016,10:33:06,351744,134
29/08/2016,09:33:06,351610,46
29/08/2016,08:33:05,351564,7
29/08/2016,07:33:05,351557,0
29/08/2016,06:33:05,351557,0
29/08/2016,05:33:05,351557,0
29/08/2016,04:33:06,351557,0
29/08/2016,03:33:06,351557,0
29/08/2016,02:33:06,351557,0
29/08/2016,01:33:06,351557,5
29/08/2016,00:33:06,351552,7
28/08/2016,23:33:06,351545,0
28/08/2016,22:33:06,351545,1
28/08/2016,21:33:06,351544,10
28/08/2016,20:33:08,351534,0
28/08/2016,19:33:08,351534,6
28/08/2016,18:33:08,351528,3
28/08/2016,17:33:08,351525,17
28/08/2016,16:33:07,351508,29
28/08/2016,15:33:07,351479,6
28/08/2016,14:33:07,351473,0
28/08/2016,13:33:07,351473,4
28/08/2016,12:33:08,351469,102
28/08/2016,11:33:08,351367,16
28/08/2016,10:33:08,351351,7
28/08/2016,09:33:08,351344,0
28/08/2016,08:33:09,351344,0
28/08/2016,07:33:09,351344,0
28/08/2016,06:33:09,351344,0
28/08/2016,05:33:09,351344,0
28/08/2016,04:33:14,351344,0
28/08/2016,03:33:14,351344,0
28/08/2016,02:33:14,351344,0
28/08/2016,01:33:14,351344,3
28/08/2016,00:33:11,351341,1
27/08/2016,23:33:11,351340,2
27/08/2016,22:33:11,351338,0
27/08/2016,21:33:11,351338,4
27/08/2016,20:33:13,351334,13
27/08/2016,19:33:13,351321,2
27/08/2016,18:33:13,351319,3
27/08/2016,17:33:13,351316,15
27/08/2016,16:33:10,351301,39
27/08/2016,15:33:10,351262,38
27/08/2016,14:33:10,351224,4
27/08/2016,13:33:10,351220,8
27/08/2016,12:33:12,351212,24
27/08/2016,11:33:12,351188,111
27/08/2016,10:33:12,351077,21
27/08/2016,09:33:12,351056,25
27/08/2016,08:33:12,351031,5
27/08/2016,07:33:12,351026,0
27/08/2016,06:33:12,351026,0
27/08/2016,05:33:12,351026,6
27/08/2016,04:33:13,351020,0
27/08/2016,03:33:13,351020,0
27/08/2016,02:33:13,351020,0
27/08/2016,01:33:13,351020,1
27/08/2016,00:33:12,351019,0
26/08/2016,23:33:12,351019,1
26/08/2016,22:33:12,351018,0
26/08/2016,21:33:12,351018,2
26/08/2016,20:33:13,351016,7
26/08/2016,19:33:13,351009,0
26/08/2016,18:33:13,351009,5
26/08/2016,17:33:13,351004,45
26/08/2016,16:33:13,350959,11
26/08/2016,15:33:13,350948,16
26/08/2016,14:33:13,350932,41
26/08/2016,13:33:13,350891,36
26/08/2016,12:33:14,350855,59
26/08/2016,11:33:14,350796,7
26/08/2016,10:33:14,350789,112
26/08/2016,09:33:14,350677,62
26/08/2016,08:33:14,350615,11
26/08/2016,07:33:14,350604,0
26/08/2016,06:33:14,350604,0
26/08/2016,05:33:14,350604,0
26/08/2016,04:33:15,350604,0
26/08/2016,03:33:15,350604,0
26/08/2016,02:33:15,350604,2
26/08/2016,01:33:15,350602,1
26/08/2016,00:33:16,350601,0
25/08/2016,23:33:16,350601,0
25/08/2016,22:33:16,350601,20
25/08/2016,21:33:16,350581,8
25/08/2016,20:33:17,350573,9
25/08/2016,19:33:17,350564,0
25/08/2016,18:33:17,350564,9
25/08/2016,17:33:17,350555,38
25/08/2016,16:33:15,350517,58
25/08/2016,15:33:15,350459,11
25/08/2016,14:33:15,350448,18
25/08/2016,13:33:15,350430,21
25/08/2016,12:33:17,350409,19
25/08/2016,11:33:17,350390,128
25/08/2016,10:33:17,350262,82
25/08/2016,09:33:17,350180,32
25/08/2016,08:33:16,350148,3
25/08/2016,07:33:16,350145,0
25/08/2016,06:33:16,350145,0
25/08/2016,05:33:16,350145,0
25/08/2016,04:33:17,350145,0
25/08/2016,03:33:17,350145,0
25/08/2016,02:33:17,350145,0
25/08/2016,01:33:17,350145,6
25/08/2016,00:33:18,350139,16
24/08/2016,23:33:18,350123,17
24/08/2016,22:33:18,350106,21
24/08/2016,21:33:18,350085,17
24/08/2016,20:33:20,350068,8
24/08/2016,19:33:20,350060,0
24/08/2016,18:33:20,350060,0
24/08/2016,17:33:20,350060,6
24/08/2016,16:33:17,350054,22
24/08/2016,15:33:17,350032,17
24/08/2016,14:33:17,350015,68
24/08/2016,13:33:17,349947,12
24/08/2016,12:33:21,349935,62
24/08/2016,11:33:21,349873,67
24/08/2016,10:33:21,349806,125
24/08/2016,09:33:21,349681,26
24/08/2016,08:33:20,349655,8
24/08/2016,07:33:20,349647,0
24/08/2016,06:33:20,349647,0
24/08/2016,05:33:20,349647,1
24/08/2016,04:33:20,349646,0
24/08/2016,03:33:20,349646,0
24/08/2016,02:33:20,349646,0
24/08/2016,01:33:20,349646,0
24/08/2016,00:33:21,349646,1
23/08/2016,23:33:21,349645,4
23/08/2016,22:33:21,349641,5
23/08/2016,21:33:21,349636,1
23/08/2016,20:33:23,349635,0
23/08/2016,19:33:23,349635,5
23/08/2016,18:33:23,349630,3
23/08/2016,17:33:23,349627,13
23/08/2016,16:33:31,349614,52
23/08/2016,15:33:31,349562,3
23/08/2016,14:33:31,349559,0
23/08/2016,13:33:31,349559,0
23/08/2016,12:33:23,349559,16
23/08/2016,11:33:23,349543,26
23/08/2016,10:33:23,349517,131
23/08/2016,09:33:23,349386,13
23/08/2016,08:33:23,349373,8
23/08/2016,07:33:23,349365,0
23/08/2016,06:33:23,349365,0
23/08/2016,05:33:23,349365,0
23/08/2016,04:33:24,349365,0
23/08/2016,03:33:24,349365,0
23/08/2016,02:33:24,349365,0
23/08/2016,01:33:24,349365,2
23/08/2016,00:33:23,349363,2
22/08/2016,23:33:23,349361,0
22/08/2016,22:33:23,349361,6
22/08/2016,21:33:23,349355,7
22/08/2016,20:33:25,349348,0
22/08/2016,19:33:25,349348,0
22/08/2016,18:33:25,349348,0
22/08/2016,17:33:25,349348,0
22/08/2016,16:33:26,349348,38
22/08/2016,15:33:26,349310,6
22/08/2016,14:33:26,349304,4
22/08/2016,13:33:26,349300,2
22/08/2016,12:33:26,349298,30
22/08/2016,11:33:26,349268,128
22/08/2016,10:33:26,349140,35
22/08/2016,09:33:26,349105,17
22/08/2016,08:33:25,349088,2
22/08/2016,07:33:25,349086,0
22/08/2016,06:33:25,349086,0
22/08/2016,05:33:25,349086,0
22/08/2016,04:33:26,349086,0
22/08/2016,03:33:26,349086,0
22/08/2016,02:33:26,349086,0
22/08/2016,01:33:26,349086,1
22/08/2016,00:33:26,349085,0
21/08/2016,23:33:26,349085,0
21/08/2016,22:33:26,349085,1
21/08/2016,21:33:26,349084,8
21/08/2016,20:33:34,349076,6
21/08/2016,19:33:34,349070,6
21/08/2016,18:33:34,349064,0
21/08/2016,17:33:34,349064,0
21/08/2016,16:33:26,349064,15
21/08/2016,15:33:26,349049,33
21/08/2016,14:33:26,349016,23
21/08/2016,13:33:26,348993,6
21/08/2016,12:33:29,348987,104
21/08/2016,11:33:29,348883,17
21/08/2016,10:33:29,348866,9
21/08/2016,09:33:29,348857,0
21/08/2016,08:33:29,348857,0
21/08/2016,07:33:29,348857,0
21/08/2016,06:33:29,348857,0
21/08/2016,05:33:29,348857,0
21/08/2016,04:33:28,348857,0
21/08/2016,03:33:28,348857,0
21/08/2016,02:33:28,348857,0
21/08/2016,01:33:28,348857,2
21/08/2016,00:33:28,348855,5
20/08/2016,23:33:28,348850,1
20/08/2016,22:33:28,348849,7
20/08/2016,21:33:28,348842,0
20/08/2016,20:33:29,348842,0
20/08/2016,19:33:29,348842,0
20/08/2016,18:33:29,348842,8
20/08/2016,17:33:29,348834,18
20/08/2016,16:33:28,348816,33
20/08/2016,15:33:28,348783,7
20/08/2016,14:33:28,348776,17
20/08/2016,13:33:28,348759,17
20/08/2016,12:33:30,348742,121
20/08/2016,11:33:30,348621,31
20/08/2016,10:33:30,348590,39
20/08/2016,09:33:30,348551,51
20/08/2016,08:33:34,348500,7
20/08/2016,07:33:34,348493,0
20/08/2016,06:33:34,348493,0
20/08/2016,05:33:34,348493,0
20/08/2016,04:33:30,348493,0
20/08/2016,03:33:30,348493,0
20/08/2016,02:33:30,348493,0
20/08/2016,01:33:30,348493,4
20/08/2016,00:33:33,348489,1
19/08/2016,23:33:33,348488,0
19/08/2016,22:33:33,348488,0
19/08/2016,21:33:33,348488,1
19/08/2016,20:33:34,348487,5
19/08/2016,19:33:34,348482,0
19/08/2016,18:33:34,348482,14
19/08/2016,17:33:34,348468,36
19/08/2016,16:33:37,348432,10
19/08/2016,15:33:37,348422,15
19/08/2016,14:33:37,348407,0
19/08/2016,13:33:37,348407,42
19/08/2016,12:33:33,348365,13
19/08/2016,11:33:33,348352,90
19/08/2016,10:33:33,348262,4
19/08/2016,09:33:33,348258,2
19/08/2016,08:33:33,348256,6
19/08/2016,07:33:33,348250,0
19/08/2016,06:33:33,348250,0
19/08/2016,05:33:33,348250,0
19/08/2016,04:33:34,348250,0
19/08/2016,03:33:34,348250,0
19/08/2016,02:33:34,348250,0
19/08/2016,01:33:34,348250,1
19/08/2016,00:33:33,348249,0
18/08/2016,23:33:33,348249,0
18/08/2016,22:33:33,348249,2
18/08/2016,21:33:33,348247,0
18/08/2016,20:33:35,348247,1
18/08/2016,19:33:35,348246,1
18/08/2016,18:33:35,348245,0
18/08/2016,17:33:35,348245,9
18/08/2016,16:33:34,348236,34
18/08/2016,15:33:34,348202,6
18/08/2016,14:33:34,348196,0
18/08/2016,13:33:34,348196,13
18/08/2016,12:33:37,348183,98
18/08/2016,11:33:37,348085,226
18/08/2016,10:33:37,347859,62
18/08/2016,09:33:37,347797,22
18/08/2016,08:33:36,347775,2
18/08/2016,07:33:36,347773,0
18/08/2016,06:33:36,347773,0
18/08/2016,05:33:36,347773,0
18/08/2016,04:33:37,347773,0
18/08/2016,03:33:37,347773,0
18/08/2016,02:33:37,347773,0
18/08/2016,01:33:37,347773,1
18/08/2016,00:33:39,347772,2
17/08/2016,23:33:39,347770,0
17/08/2016,22:33:39,347770,3
17/08/2016,21:33:39,347767,8
17/08/2016,20:33:38,347759,1
17/08/2016,19:33:38,347758,3
17/08/2016,18:33:38,347755,1
17/08/2016,17:33:38,347754,18
17/08/2016,16:33:36,347736,57
17/08/2016,15:33:36,347679,21
17/08/2016,14:33:36,347658,1
17/08/2016,13:33:36,347657,0
17/08/2016,12:33:38,347657,2
17/08/2016,11:33:38,347655,22
17/08/2016,10:33:38,347633,88
17/08/2016,09:33:38,347545,32
17/08/2016,08:33:38,347513,0
17/08/2016,07:33:38,347513,0
17/08/2016,06:33:38,347513,0
17/08/2016,05:33:38,347513,0
17/08/2016,04:33:42,347513,0
17/08/2016,03:33:42,347513,0
17/08/2016,02:33:42,347513,0
17/08/2016,01:33:42,347513,0
17/08/2016,00:33:40,347513,7
16/08/2016,23:33:40,347506,0
16/08/2016,22:33:40,347506,0
16/08/2016,21:33:40,347506,22
16/08/2016,20:33:41,347484,20
16/08/2016,19:33:41,347464,18
16/08/2016,18:33:41,347446,0
16/08/2016,17:33:41,347446,8
16/08/2016,16:33:38,347438,45
16/08/2016,15:33:38,347393,15
16/08/2016,14:33:38,347378,12
16/08/2016,13:33:38,347366,8
16/08/2016,12:33:40,347358,13
16/08/2016,11:33:40,347345,151
16/08/2016,10:33:40,347194,66
16/08/2016,09:33:40,347128,64
16/08/2016,08:33:41,347064,0
16/08/2016,07:33:41,347064,0
16/08/2016,06:33:41,347064,0
16/08/2016,05:33:41,347064,0
16/08/2016,04:33:43,347064,0
16/08/2016,03:33:43,347064,0
16/08/2016,02:33:43,347064,0
16/08/2016,01:33:43,347064,13
15/08/2016,23:58:15,347051,1
15/08/2016,22:58:15,347050,0
15/08/2016,21:58:15,347050,12
15/08/2016,20:58:15,347038,0
15/08/2016,20:33:48,347038,23
15/08/2016,19:33:48,347015,2
15/08/2016,18:33:48,347013,0
15/08/2016,17:33:48,347013,12
15/08/2016,16:33:42,347001,2
15/08/2016,15:33:42,346999,10
15/08/2016,14:33:42,346989,3
15/08/2016,13:33:42,346986,25
15/08/2016,12:33:45,346961,4
15/08/2016,11:33:45,346957,9
15/08/2016,10:33:45,346948,0
15/08/2016,09:33:45,346948,0
15/08/2016,07:58:16,346948,0
15/08/2016,06:58:16,346948,0
15/08/2016,05:58:16,346948,0
15/08/2016,04:58:16,346948,0
15/08/2016,04:33:46,346948,0
15/08/2016,03:33:46,346948,0
15/08/2016,02:33:46,346948,4
15/08/2016,01:33:46,346944,0
15/08/2016,00:33:45,346944,0
14/08/2016,23:33:45,346944,0
14/08/2016,22:33:45,346944,5
14/08/2016,21:33:45,346939,0
14/08/2016,20:33:47,346939,7
14/08/2016,19:33:47,346932,6
14/08/2016,18:33:47,346926,0
14/08/2016,17:33:47,346926,1
14/08/2016,16:33:44,346925,0
14/08/2016,15:33:44,346925,13
14/08/2016,14:33:44,346912,2
14/08/2016,13:33:44,346910,0
14/08/2016,12:33:47,346910,73
14/08/2016,11:33:47,346837,8
14/08/2016,10:33:47,346829,8
14/08/2016,09:33:47,346821,0
14/08/2016,08:33:45,346821,0
14/08/2016,07:33:45,346821,0
14/08/2016,06:33:45,346821,0
14/08/2016,05:33:45,346821,0
14/08/2016,04:33:48,346821,1
14/08/2016,03:33:48,346820,0
14/08/2016,02:33:48,346820,0
14/08/2016,01:33:48,346820,0
14/08/2016,00:33:47,346820,5
13/08/2016,23:33:47,346815,5
13/08/2016,22:33:47,346810,5
13/08/2016,21:33:47,346805,0
13/08/2016,20:33:51,346805,0
13/08/2016,19:33:51,346805,0
13/08/2016,18:33:51,346805,0
13/08/2016,17:33:51,346805,1
13/08/2016,16:33:46,346804,32
13/08/2016,15:33:46,346772,2
13/08/2016,14:33:46,346770,33
13/08/2016,13:33:46,346737,45
13/08/2016,12:33:50,346692,15
13/08/2016,11:33:50,346677,152
13/08/2016,10:33:50,346525,15
13/08/2016,09:33:50,346510,39
13/08/2016,07:58:20,346471,1
13/08/2016,06:58:20,346470,0
13/08/2016,05:58:20,346470,0
13/08/2016,04:58:20,346470,0
13/08/2016,04:33:49,346470,0
13/08/2016,03:33:49,346470,0
13/08/2016,02:33:49,346470,0
13/08/2016,01:33:49,346470,0
13/08/2016,00:33:51,346470,1
12/08/2016,23:33:51,346469,1
12/08/2016,22:33:51,346468,7
12/08/2016,21:33:51,346461,9
12/08/2016,20:33:55,346452,0
12/08/2016,19:33:55,346452,0
12/08/2016,18:33:55,346452,1
12/08/2016,17:33:55,346451,23
12/08/2016,16:33:49,346428,37
12/08/2016,15:33:49,346391,17
12/08/2016,14:33:49,346374,0
12/08/2016,13:33:49,346374,1
12/08/2016,12:33:53,346373,58
12/08/2016,11:33:53,346315,103
12/08/2016,10:33:53,346212,55
12/08/2016,09:33:53,346157,23
12/08/2016,08:33:50,346134,1
12/08/2016,07:33:50,346133,0
12/08/2016,06:33:50,346133,0
12/08/2016,05:33:50,346133,0
12/08/2016,04:33:54,346133,0
12/08/2016,03:33:54,346133,0
12/08/2016,02:33:54,346133,0
12/08/2016,01:33:54,346133,0
12/08/2016,00:33:53,346133,1
11/08/2016,23:33:53,346132,1
11/08/2016,22:33:53,346131,1
11/08/2016,21:33:53,346130,0
11/08/2016,20:33:56,346130,0
11/08/2016,19:33:56,346130,1
11/08/2016,18:33:56,346129,2
11/08/2016,17:33:56,346127,10
11/08/2016,16:33:55,346117,38
11/08/2016,15:33:55,346079,26
11/08/2016,14:33:55,346053,0
11/08/2016,13:33:55,346053,6
11/08/2016,11:58:26,346047,54
11/08/2016,10:58:26,345993,11
11/08/2016,09:58:26,345982,106
11/08/2016,08:58:26,345876,29
11/08/2016,08:33:54,345847,8
11/08/2016,07:33:54,345839,0
11/08/2016,06:33:54,345839,0
11/08/2016,05:33:54,345839,0
11/08/2016,04:33:55,345839,0
11/08/2016,03:33:55,345839,0
11/08/2016,02:33:55,345839,0
11/08/2016,01:33:55,345839,0
11/08/2016,00:33:56,345839,6
10/08/2016,23:33:56,345833,13
10/08/2016,22:33:56,345820,0
10/08/2016,21:33:56,345820,0
10/08/2016,20:33:56,345820,9
10/08/2016,19:33:56,345811,27
10/08/2016,18:33:56,345784,7
10/08/2016,17:33:56,345777,16
10/08/2016,16:33:54,345761,45
10/08/2016,15:33:54,345716,18
10/08/2016,14:33:54,345698,15
10/08/2016,13:33:54,345683,19
10/08/2016,12:33:58,345664,16
10/08/2016,11:33:58,345648,110
10/08/2016,10:33:58,345538,39
10/08/2016,09:33:58,345499,12
10/08/2016,08:33:56,345487,6
10/08/2016,07:33:56,345481,0
10/08/2016,06:33:56,345481,0
10/08/2016,05:33:56,345481,0
10/08/2016,04:34:00,345481,0
10/08/2016,03:34:00,345481,0
10/08/2016,02:34:00,345481,0
10/08/2016,01:34:00,345481,10
10/08/2016,00:33:58,345471,1
09/08/2016,23:33:58,345470,0
09/08/2016,22:33:58,345470,9
09/08/2016,21:33:58,345461,27
09/08/2016,19:58:32,345434,11
09/08/2016,18:58:32,345423,0
09/08/2016,17:58:32,345423,0
09/08/2016,16:58:32,345423,39
09/08/2016,16:33:59,345384,5
09/08/2016,15:33:59,345379,21
09/08/2016,14:33:59,345358,33
09/08/2016,13:33:59,345325,11
09/08/2016,12:34:01,345314,22
09/08/2016,11:34:01,345292,49
09/08/2016,10:34:01,345243,21
09/08/2016,09:34:01,345222,6
09/08/2016,08:34:01,345216,0
09/08/2016,07:34:01,345216,0
09/08/2016,06:34:01,345216,0
09/08/2016,05:34:01,345216,0
09/08/2016,04:34:03,345216,0
09/08/2016,03:34:03,345216,0
09/08/2016,02:34:03,345216,0
09/08/2016,01:34:03,345216,1
09/08/2016,00:34:01,345215,0
08/08/2016,23:34:01,345215,0
08/08/2016,22:34:01,345215,0
08/08/2016,21:34:01,345215,0
08/08/2016,19:58:35,345215,0
08/08/2016,18:58:35,345215,48
08/08/2016,17:58:35,345167,6
08/08/2016,16:58:35,345161,1
08/08/2016,16:34:00,345160,27
08/08/2016,15:34:00,345133,9
08/08/2016,14:34:00,345124,93
08/08/2016,13:34:00,345031,7
08/08/2016,11:58:33,345024,44
08/08/2016,10:58:33,344980,191
08/08/2016,09:58:33,344789,78
08/08/2016,08:58:33,344711,29
08/08/2016,08:34:01,344682,7
08/08/2016,07:34:01,344675,0
08/08/2016,06:34:01,344675,0
08/08/2016,05:34:01,344675,0
08/08/2016,04:34:06,344675,0
08/08/2016,03:34:06,344675,0
08/08/2016,02:34:06,344675,0
08/08/2016,01:34:06,344675,0
08/08/2016,00:34:04,344675,5
07/08/2016,23:34:04,344670,1
07/08/2016,22:34:04,344669,5
07/08/2016,21:34:04,344664,0
07/08/2016,20:34:04,344664,0
07/08/2016,19:34:04,344664,6
07/08/2016,18:34:04,344658,2
07/08/2016,17:34:04,344656,4
07/08/2016,16:34:03,344652,0
07/08/2016,15:34:03,344652,6
07/08/2016,14:34:03,344646,1
07/08/2016,13:34:03,344645,0
07/08/2016,12:34:05,344645,6
07/08/2016,11:34:05,344639,28
07/08/2016,10:34:05,344611,0
07/08/2016,09:34:05,344611,0
07/08/2016,08:34:05,344611,0
07/08/2016,07:34:05,344611,1
07/08/2016,06:34:05,344610,0
07/08/2016,05:34:05,344610,0
07/08/2016,04:34:06,344610,0
07/08/2016,03:34:06,344610,0
07/08/2016,02:34:06,344610,0
07/08/2016,01:34:06,344610,0
07/08/2016,00:34:05,344610,0
06/08/2016,23:34:05,344610,1
06/08/2016,22:34:05,344609,2
06/08/2016,21:34:05,344607,0
06/08/2016,20:34:10,344607,4
06/08/2016,19:34:10,344603,3
06/08/2016,18:34:10,344600,0
06/08/2016,17:34:10,344600,0
06/08/2016,16:34:09,344600,32
06/08/2016,15:34:09,344568,2
06/08/2016,14:34:09,344566,13
06/08/2016,13:34:09,344553,27
06/08/2016,12:34:09,344526,1
06/08/2016,11:34:09,344525,43
06/08/2016,10:34:09,344482,23
06/08/2016,09:34:09,344459,15
06/08/2016,08:34:08,344444,8
06/08/2016,07:34:08,344436,0
06/08/2016,06:34:08,344436,0
06/08/2016,05:34:08,344436,0
06/08/2016,04:34:10,344436,0
06/08/2016,03:34:10,344436,0
06/08/2016,02:34:10,344436,0
06/08/2016,01:34:10,344436,5
05/08/2016,23:58:40,344431,0
05/08/2016,22:58:40,344431,1
05/08/2016,21:58:40,344430,0
05/08/2016,20:58:40,344430,1
05/08/2016,20:34:11,344429,0
05/08/2016,19:34:11,344429,4
05/08/2016,18:34:11,344425,0
05/08/2016,17:34:11,344425,5
05/08/2016,16:34:09,344420,40
05/08/2016,15:34:09,344380,45
05/08/2016,14:34:09,344335,18
05/08/2016,13:34:09,344317,0
05/08/2016,12:34:10,344317,0
05/08/2016,11:34:10,344317,109
05/08/2016,10:34:10,344208,124
05/08/2016,09:34:10,344084,13
05/08/2016,08:34:12,344071,11
05/08/2016,07:34:12,344060,0
05/08/2016,06:34:12,344060,0
05/08/2016,05:34:12,344060,0
05/08/2016,04:34:12,344060,0
05/08/2016,03:34:12,344060,0
05/08/2016,02:34:12,344060,1
05/08/2016,01:34:12,344059,0
05/08/2016,00:34:11,344059,0
04/08/2016,23:34:11,344059,6
04/08/2016,22:34:11,344053,9
04/08/2016,21:34:11,344044,1
04/08/2016,20:34:14,344043,0
04/08/2016,19:34:14,344043,29
04/08/2016,18:34:14,344014,88
04/08/2016,17:34:14,343926,98
04/08/2016,16:34:12,343828,25
04/08/2016,15:34:12,343803,46
04/08/2016,14:34:12,343757,28
04/08/2016,13:34:12,343729,36
04/08/2016,12:34:14,343693,161
04/08/2016,11:34:14,343532,119
04/08/2016,10:34:14,343413,199
04/08/2016,09:34:14,343214,31
04/08/2016,07:58:44,343183,2
04/08/2016,06:58:44,343181,0
04/08/2016,05:58:44,343181,0
04/08/2016,04:58:44,343181,0
04/08/2016,04:34:14,343181,0
04/08/2016,03:34:14,343181,0
04/08/2016,02:34:14,343181,0
04/08/2016,01:34:14,343181,5
