17/04/2017,14:19:30,83498,16
17/04/2017,13:19:35,83482,6
17/04/2017,12:19:35,83476,0
17/04/2017,11:19:35,83476,5
17/04/2017,10:19:35,83471,0
17/04/2017,09:19:36,83471,0
17/04/2017,08:19:36,83471,1
17/04/2017,07:19:36,83470,0
17/04/2017,06:19:36,83470,0
17/04/2017,05:19:35,83470,0
17/04/2017,04:19:35,83470,3
17/04/2017,03:19:35,83467,0
17/04/2017,02:19:35,83467,0
17/04/2017,01:19:31,83467,0
17/04/2017,00:19:31,83467,0
16/04/2017,23:19:31,83467,0
16/04/2017,22:19:31,83467,0
16/04/2017,21:19:43,83467,0
16/04/2017,20:19:43,83467,0
16/04/2017,19:19:43,83467,1
16/04/2017,18:19:43,83466,0
16/04/2017,17:19:45,83466,0
16/04/2017,16:19:45,83466,0
16/04/2017,15:19:45,83466,0
16/04/2017,14:19:45,83466,1
16/04/2017,13:19:33,83465,60
16/04/2017,12:19:33,83405,4
16/04/2017,11:19:33,83401,0
16/04/2017,10:19:33,83401,0
16/04/2017,09:19:32,83401,0
16/04/2017,08:19:32,83401,0
16/04/2017,07:19:32,83401,4
16/04/2017,06:19:32,83397,0
16/04/2017,05:19:46,83397,0
16/04/2017,04:19:46,83397,0
16/04/2017,03:19:46,83397,0
16/04/2017,02:19:46,83397,4
16/04/2017,01:36:27,83393,0
16/04/2017,00:36:27,83393,0
15/04/2017,23:36:27,83393,0
15/04/2017,22:36:27,83393,0
15/04/2017,21:19:38,83393,0
15/04/2017,20:19:38,83393,0
15/04/2017,19:19:38,83393,0
15/04/2017,18:19:38,83393,0
15/04/2017,17:19:38,83393,0
15/04/2017,16:19:38,83393,0
15/04/2017,15:19:38,83393,0
15/04/2017,14:19:38,83393,0
15/04/2017,13:19:44,83393,0
15/04/2017,12:19:44,83393,1
15/04/2017,11:19:44,83392,60
15/04/2017,10:19:44,83332,0
15/04/2017,09:19:44,83332,0
15/04/2017,08:19:44,83332,0
15/04/2017,07:19:44,83332,0
15/04/2017,06:19:44,83332,0
15/04/2017,05:19:40,83332,0
15/04/2017,04:19:40,83332,0
15/04/2017,03:19:40,83332,1
15/04/2017,02:19:40,83331,0
15/04/2017,01:19:35,83331,3
15/04/2017,00:19:35,83328,0
14/04/2017,23:19:35,83328,0
14/04/2017,22:19:35,83328,0
14/04/2017,21:19:38,83328,0
14/04/2017,20:19:38,83328,0
14/04/2017,19:19:38,83328,0
14/04/2017,18:19:38,83328,0
14/04/2017,17:22:03,83328,0
14/04/2017,16:22:03,83328,0
14/04/2017,15:22:03,83328,0
14/04/2017,14:22:03,83328,0
14/04/2017,13:21:58,83328,0
14/04/2017,12:21:58,83328,1
14/04/2017,11:21:58,83327,11
14/04/2017,10:21:58,83316,5
14/04/2017,09:22:44,83311,0
14/04/2017,08:22:44,83311,0
14/04/2017,07:22:44,83311,0
14/04/2017,06:22:44,83311,0
14/04/2017,05:22:02,83311,0
14/04/2017,04:22:02,83311,0
14/04/2017,03:22:02,83311,0
14/04/2017,02:22:02,83311,4
14/04/2017,01:38:55,83307,0
14/04/2017,00:38:55,83307,0
13/04/2017,23:38:55,83307,0
13/04/2017,22:38:55,83307,0
13/04/2017,21:22:01,83307,0
13/04/2017,20:22:01,83307,0
13/04/2017,19:22:01,83307,0
13/04/2017,18:22:01,83307,0
13/04/2017,17:40:34,83307,0
13/04/2017,16:40:34,83307,0
13/04/2017,15:40:34,83307,0
13/04/2017,14:40:34,83307,0
13/04/2017,13:19:39,83307,0
13/04/2017,12:19:39,83307,0
13/04/2017,11:19:39,83307,1
13/04/2017,10:19:39,83306,59
13/04/2017,09:26:22,83247,4
13/04/2017,08:26:22,83243,0
13/04/2017,07:26:22,83243,0
13/04/2017,06:26:22,83243,0
13/04/2017,05:25:44,83243,0
13/04/2017,04:25:44,83243,0
13/04/2017,03:25:44,83243,0
13/04/2017,02:25:44,83243,4
13/04/2017,01:36:58,83239,0
13/04/2017,00:36:58,83239,0
12/04/2017,23:36:58,83239,0
12/04/2017,22:36:58,83239,0
12/04/2017,21:38:34,83239,0
12/04/2017,20:38:34,83239,5
12/04/2017,19:38:34,83234,9
12/04/2017,18:38:34,83225,0
12/04/2017,17:19:46,83225,0
12/04/2017,16:19:46,83225,0
12/04/2017,15:19:46,83225,0
12/04/2017,14:19:46,83225,1
12/04/2017,13:36:40,83224,0
12/04/2017,12:36:40,83224,5
12/04/2017,11:36:40,83219,0
12/04/2017,10:36:40,83219,13
12/04/2017,09:19:41,83206,4
12/04/2017,08:19:41,83202,0
12/04/2017,07:19:41,83202,0
12/04/2017,06:19:41,83202,0
12/04/2017,05:20:39,83202,0
12/04/2017,04:20:39,83202,0
12/04/2017,03:20:39,83202,0
12/04/2017,02:20:39,83202,0
12/04/2017,01:19:44,83202,3
12/04/2017,00:19:44,83199,1
11/04/2017,23:19:44,83198,0
11/04/2017,22:19:44,83198,4
11/04/2017,21:19:36,83194,0
11/04/2017,20:19:36,83194,0
11/04/2017,19:19:36,83194,4
11/04/2017,18:19:36,83190,0
11/04/2017,17:24:16,83190,0
11/04/2017,16:24:16,83190,3
11/04/2017,15:24:16,83187,1
11/04/2017,14:24:16,83186,0
11/04/2017,13:19:47,83186,0
11/04/2017,12:19:47,83186,0
11/04/2017,11:19:47,83186,13
11/04/2017,10:19:47,83173,0
11/04/2017,09:19:36,83173,1
11/04/2017,08:19:36,83172,3
11/04/2017,07:19:36,83169,0
11/04/2017,06:19:36,83169,0
11/04/2017,05:19:44,83169,0
11/04/2017,04:19:44,83169,0
11/04/2017,03:19:44,83169,0
11/04/2017,02:19:44,83169,0
11/04/2017,01:19:37,83169,0
11/04/2017,00:19:37,83169,1
10/04/2017,23:19:37,83168,3
10/04/2017,22:19:37,83165,1
10/04/2017,21:39:59,83164,0
10/04/2017,20:39:59,83164,4
10/04/2017,19:39:59,83160,0
10/04/2017,18:39:59,83160,0
10/04/2017,17:19:41,83160,8
10/04/2017,16:19:41,83152,0
10/04/2017,15:19:41,83152,4
10/04/2017,14:19:41,83148,0
10/04/2017,13:19:39,83148,4
10/04/2017,12:19:39,83144,0
10/04/2017,11:19:39,83144,0
10/04/2017,10:19:39,83144,0
10/04/2017,09:19:47,83144,6
10/04/2017,08:19:47,83138,0
10/04/2017,07:19:47,83138,0
10/04/2017,06:19:47,83138,4
10/04/2017,05:22:44,83134,0
10/04/2017,04:22:44,83134,0
10/04/2017,03:22:44,83134,0
10/04/2017,02:22:44,83134,0
10/04/2017,01:21:59,83134,0
10/04/2017,00:21:59,83134,0
09/04/2017,23:21:59,83134,10
09/04/2017,22:21:59,83124,0
09/04/2017,21:19:39,83124,0
09/04/2017,20:19:39,83124,4
09/04/2017,19:19:39,83120,0
09/04/2017,18:19:39,83120,4
09/04/2017,17:21:12,83116,0
09/04/2017,16:21:12,83116,0
09/04/2017,15:21:12,83116,0
09/04/2017,14:21:12,83116,4
09/04/2017,13:19:44,83112,0
09/04/2017,12:19:44,83112,2
09/04/2017,11:19:44,83110,48
09/04/2017,10:19:44,83062,83
09/04/2017,09:32:37,82979,4
09/04/2017,08:32:37,82975,0
09/04/2017,07:32:37,82975,0
09/04/2017,06:32:37,82975,0
09/04/2017,05:19:42,82975,0
09/04/2017,04:19:42,82975,0
09/04/2017,03:19:42,82975,0
09/04/2017,02:19:42,82975,4
09/04/2017,01:19:37,82971,4
09/04/2017,00:19:37,82967,0
08/04/2017,23:19:37,82967,4
08/04/2017,22:19:37,82963,0
08/04/2017,21:19:58,82963,0
08/04/2017,20:19:58,82963,0
08/04/2017,19:19:58,82963,2
08/04/2017,18:19:58,82961,3
08/04/2017,17:19:50,82958,0
08/04/2017,16:19:50,82958,4
08/04/2017,15:19:50,82954,51
08/04/2017,14:19:50,82903,10
08/04/2017,13:19:43,82893,1
08/04/2017,12:19:43,82892,0
08/04/2017,11:19:43,82892,1
08/04/2017,10:19:43,82891,4
08/04/2017,09:19:46,82887,0
08/04/2017,08:19:46,82887,0
08/04/2017,07:19:46,82887,4
08/04/2017,06:19:46,82883,0
08/04/2017,05:21:33,82883,0
08/04/2017,04:21:33,82883,0
08/04/2017,03:21:33,82883,0
08/04/2017,02:21:33,82883,0
08/04/2017,01:28:26,82883,0
08/04/2017,00:28:26,82883,3
07/04/2017,23:28:26,82880,1
07/04/2017,22:28:26,82879,3
07/04/2017,21:19:39,82876,1
07/04/2017,20:19:39,82875,7
07/04/2017,19:19:39,82868,0
07/04/2017,18:19:39,82868,1
07/04/2017,17:19:39,82867,0
07/04/2017,16:19:39,82867,0
07/04/2017,15:19:39,82867,0
07/04/2017,14:19:39,82867,0
07/04/2017,13:19:50,82867,0
07/04/2017,12:19:50,82867,0
07/04/2017,11:19:50,82867,0
07/04/2017,10:19:50,82867,1
07/04/2017,09:39:14,82866,0
07/04/2017,08:39:14,82866,0
07/04/2017,07:39:14,82866,0
07/04/2017,06:39:14,82866,7
07/04/2017,05:38:28,82859,0
07/04/2017,04:38:28,82859,0
07/04/2017,03:38:28,82859,0
07/04/2017,02:38:28,82859,0
07/04/2017,01:19:41,82859,4
07/04/2017,00:19:41,82855,0
06/04/2017,23:19:41,82855,4
06/04/2017,22:19:41,82851,0
06/04/2017,21:19:44,82851,0
06/04/2017,20:19:44,82851,3
06/04/2017,19:19:44,82848,0
06/04/2017,18:19:44,82848,1
06/04/2017,17:19:46,82847,79
06/04/2017,16:19:46,82768,0
06/04/2017,15:19:46,82768,0
06/04/2017,14:19:46,82768,0
06/04/2017,13:19:40,82768,0
06/04/2017,12:19:40,82768,1
06/04/2017,11:19:40,82767,0
06/04/2017,10:19:40,82767,0
06/04/2017,09:19:53,82767,0
06/04/2017,08:19:53,82767,1
06/04/2017,07:19:53,82766,0
06/04/2017,06:19:53,82766,6
06/04/2017,05:21:35,82760,0
06/04/2017,04:21:35,82760,0
06/04/2017,03:21:35,82760,0
06/04/2017,02:21:35,82760,0
06/04/2017,01:19:50,82760,0
06/04/2017,00:19:50,82760,4
05/04/2017,23:19:50,82756,0
05/04/2017,22:19:50,82756,0
05/04/2017,21:19:42,82756,14
05/04/2017,20:19:42,82742,0
05/04/2017,19:19:42,82742,0
05/04/2017,18:19:42,82742,4
05/04/2017,17:19:45,82738,0
05/04/2017,16:19:45,82738,0
05/04/2017,15:19:45,82738,0
05/04/2017,14:19:45,82738,0
05/04/2017,13:19:45,82738,0
05/04/2017,12:19:45,82738,0
05/04/2017,11:19:45,82738,0
05/04/2017,10:19:45,82738,1
05/04/2017,09:19:41,82737,0
05/04/2017,08:19:41,82737,0
05/04/2017,07:19:41,82737,0
05/04/2017,06:19:41,82737,5
05/04/2017,05:38:52,82732,0
05/04/2017,04:38:52,82732,0
05/04/2017,03:38:52,82732,0
05/04/2017,02:38:52,82732,0
05/04/2017,01:19:40,82732,0
05/04/2017,00:19:40,82732,0
04/04/2017,23:19:40,82732,0
04/04/2017,22:19:40,82732,10
04/04/2017,21:19:50,82722,0
04/04/2017,20:19:50,82722,0
04/04/2017,19:19:50,82722,0
04/04/2017,18:19:50,82722,0
04/04/2017,17:19:57,82722,1
04/04/2017,16:19:57,82721,5
04/04/2017,15:19:57,82716,0
04/04/2017,14:19:57,82716,0
04/04/2017,13:19:44,82716,0
04/04/2017,12:19:44,82716,0
04/04/2017,11:19:44,82716,0
04/04/2017,10:19:44,82716,0
04/04/2017,09:19:47,82716,0
04/04/2017,08:19:47,82716,0
04/04/2017,07:19:47,82716,1
04/04/2017,06:19:47,82715,3
04/04/2017,05:24:04,82712,3
04/04/2017,04:24:04,82709,0
04/04/2017,03:24:04,82709,0
04/04/2017,02:24:04,82709,0
04/04/2017,01:19:45,82709,0
04/04/2017,00:19:45,82709,1
03/04/2017,23:19:45,82708,0
03/04/2017,22:19:45,82708,4
03/04/2017,21:19:45,82704,1
03/04/2017,20:19:45,82703,0
03/04/2017,19:19:45,82703,0
03/04/2017,18:19:45,82703,8
03/04/2017,17:19:42,82695,0
03/04/2017,16:19:42,82695,0
03/04/2017,15:19:42,82695,0
03/04/2017,14:19:42,82695,1
03/04/2017,13:19:54,82694,0
03/04/2017,12:19:54,82694,0
03/04/2017,11:19:54,82694,0
03/04/2017,10:19:54,82694,0
03/04/2017,09:20:53,82694,0
03/04/2017,08:20:53,82694,1
03/04/2017,07:20:53,82693,0
03/04/2017,06:20:53,82693,13
03/04/2017,05:19:49,82680,0
03/04/2017,04:19:49,82680,0
03/04/2017,03:19:49,82680,0
03/04/2017,02:19:49,82680,0
03/04/2017,01:19:43,82680,0
03/04/2017,00:19:43,82680,0
02/04/2017,23:19:43,82680,4
02/04/2017,22:19:43,82676,4
02/04/2017,21:19:48,82672,0
02/04/2017,20:19:48,82672,0
02/04/2017,19:19:48,82672,4
02/04/2017,18:19:48,82668,0
02/04/2017,17:19:47,82668,0
02/04/2017,16:19:47,82668,0
02/04/2017,15:19:47,82668,0
02/04/2017,14:19:47,82668,5
02/04/2017,13:19:42,82663,0
02/04/2017,12:19:42,82663,0
02/04/2017,11:19:42,82663,0
02/04/2017,10:19:42,82663,0
02/04/2017,09:19:53,82663,0
02/04/2017,08:19:53,82663,0
02/04/2017,07:19:53,82663,0
02/04/2017,06:19:53,82663,2
02/04/2017,05:19:45,82661,4
02/04/2017,04:19:45,82657,0
02/04/2017,03:19:45,82657,0
02/04/2017,02:19:45,82657,0
02/04/2017,01:19:54,82657,0
02/04/2017,00:19:54,82657,4
01/04/2017,23:19:54,82653,6
01/04/2017,22:19:54,82647,0
01/04/2017,21:19:44,82647,0
01/04/2017,20:19:44,82647,0
01/04/2017,19:19:44,82647,6
01/04/2017,18:19:44,82641,4
01/04/2017,17:19:47,82637,0
01/04/2017,16:19:47,82637,7
01/04/2017,15:19:47,82630,0
01/04/2017,14:19:47,82630,0
01/04/2017,13:19:48,82630,0
01/04/2017,12:19:48,82630,0
01/04/2017,11:19:48,82630,1
01/04/2017,10:19:48,82629,0
01/04/2017,09:19:53,82629,0
01/04/2017,08:19:53,82629,0
01/04/2017,07:19:53,82629,0
01/04/2017,06:19:53,82629,6
01/04/2017,05:19:53,82623,3
01/04/2017,04:19:53,82620,0
01/04/2017,03:19:53,82620,0
01/04/2017,02:19:53,82620,0
01/04/2017,01:19:47,82620,0
01/04/2017,00:19:47,82620,4
31/03/2017,23:19:47,82616,0
31/03/2017,22:19:47,82616,0
31/03/2017,21:19:54,82616,4
31/03/2017,20:19:54,82612,4
31/03/2017,19:19:54,82608,0
31/03/2017,18:19:54,82608,0
31/03/2017,17:19:57,82608,0
31/03/2017,16:19:57,82608,1
31/03/2017,15:19:57,82607,0
31/03/2017,14:19:57,82607,2
31/03/2017,13:19:48,82605,54
31/03/2017,12:19:48,82551,7
31/03/2017,11:19:48,82544,3
31/03/2017,10:19:48,82541,1
31/03/2017,09:19:49,82540,0
31/03/2017,08:19:49,82540,0
31/03/2017,07:19:49,82540,0
31/03/2017,06:19:49,82540,3
31/03/2017,05:19:47,82537,0
31/03/2017,04:19:47,82537,0
31/03/2017,03:19:47,82537,0
31/03/2017,02:19:47,82537,0
31/03/2017,01:19:49,82537,0
31/03/2017,00:19:49,82537,1
30/03/2017,23:19:49,82536,3
30/03/2017,22:19:49,82533,0
30/03/2017,21:19:47,82533,5
30/03/2017,20:19:47,82528,0
30/03/2017,19:19:47,82528,0
30/03/2017,18:19:47,82528,3
30/03/2017,17:19:46,82525,0
30/03/2017,16:19:46,82525,1
30/03/2017,15:19:46,82524,46
30/03/2017,14:19:46,82478,43
30/03/2017,13:19:56,82435,0
30/03/2017,12:19:56,82435,0
30/03/2017,11:19:56,82435,1
30/03/2017,10:19:56,82434,84
30/03/2017,09:19:50,82350,0
30/03/2017,08:19:50,82350,1
30/03/2017,07:19:50,82349,0
30/03/2017,06:19:50,82349,0
30/03/2017,05:19:54,82349,0
30/03/2017,04:19:54,82349,0
30/03/2017,03:19:54,82349,0
30/03/2017,02:19:54,82349,3
30/03/2017,01:19:46,82346,0
30/03/2017,00:19:46,82346,0
29/03/2017,23:19:46,82346,0
29/03/2017,22:19:46,82346,0
29/03/2017,21:19:50,82346,0
29/03/2017,20:19:50,82346,0
29/03/2017,19:19:50,82346,0
29/03/2017,18:19:50,82346,0
29/03/2017,17:19:49,82346,5
29/03/2017,16:19:49,82341,0
29/03/2017,15:19:49,82341,0
29/03/2017,14:19:49,82341,1
29/03/2017,13:19:44,82340,7
29/03/2017,12:19:44,82333,4
29/03/2017,11:19:44,82329,0
29/03/2017,10:19:44,82329,4
29/03/2017,09:19:57,82325,0
29/03/2017,08:19:57,82325,1
29/03/2017,07:19:57,82324,0
29/03/2017,06:19:57,82324,0
29/03/2017,05:27:29,82324,0
29/03/2017,04:27:29,82324,0
29/03/2017,03:27:29,82324,0
29/03/2017,02:27:29,82324,3
29/03/2017,01:36:02,82321,0
29/03/2017,00:36:02,82321,0
28/03/2017,23:36:02,82321,1
28/03/2017,22:36:02,82320,0
28/03/2017,21:19:49,82320,0
28/03/2017,20:19:49,82320,0
28/03/2017,19:19:49,82320,0
28/03/2017,18:19:49,82320,0
28/03/2017,17:19:48,82320,0
28/03/2017,16:19:48,82320,0
28/03/2017,15:19:48,82320,0
28/03/2017,14:19:48,82320,0
28/03/2017,13:19:52,82320,0
28/03/2017,12:19:52,82320,1
28/03/2017,11:19:52,82319,16
28/03/2017,10:19:52,82303,4
28/03/2017,09:19:47,82299,1
28/03/2017,08:19:47,82298,0
28/03/2017,07:19:47,82298,0
28/03/2017,06:19:47,82298,0
28/03/2017,05:19:53,82298,0
28/03/2017,04:19:53,82298,0
28/03/2017,03:19:53,82298,0
28/03/2017,02:19:53,82298,3
28/03/2017,01:19:47,82295,0
28/03/2017,00:19:47,82295,0
27/03/2017,23:19:47,82295,0
27/03/2017,22:19:47,82295,0
27/03/2017,21:20:00,82295,0
27/03/2017,20:20:00,82295,0
27/03/2017,19:20:00,82295,0
27/03/2017,18:20:00,82295,0
27/03/2017,17:20:02,82295,1
27/03/2017,16:20:02,82294,0
27/03/2017,15:20:02,82294,0
27/03/2017,14:20:02,82294,0
27/03/2017,13:19:49,82294,0
27/03/2017,12:19:49,82294,0
27/03/2017,11:19:49,82294,11
27/03/2017,10:19:49,82283,0
27/03/2017,09:19:53,82283,0
27/03/2017,08:19:53,82283,1
27/03/2017,07:19:53,82282,0
27/03/2017,06:19:53,82282,0
27/03/2017,05:19:50,82282,0
27/03/2017,04:19:50,82282,0
27/03/2017,03:19:50,82282,3
27/03/2017,02:19:50,82279,0
27/03/2017,01:19:51,82279,0
27/03/2017,00:19:51,82279,1
26/03/2017,23:19:51,82278,0
26/03/2017,22:19:51,82278,0
26/03/2017,21:19:47,82278,0
26/03/2017,20:19:47,82278,0
26/03/2017,19:19:47,82278,0
26/03/2017,18:19:47,82278,0
26/03/2017,17:19:51,82278,0
26/03/2017,16:19:51,82278,0
26/03/2017,15:19:51,82278,0
26/03/2017,14:19:51,82278,1
26/03/2017,13:20:01,82277,4
26/03/2017,12:20:01,82273,7
26/03/2017,11:20:01,82266,73
26/03/2017,10:20:01,82193,4
26/03/2017,09:19:49,82189,0
26/03/2017,08:19:49,82189,0
26/03/2017,07:19:49,82189,0
26/03/2017,06:19:49,82189,4
26/03/2017,05:20:06,82185,0
26/03/2017,04:20:06,82185,0
26/03/2017,03:20:06,82185,0
26/03/2017,01:20:06,82185,4
26/03/2017,00:25:00,82181,6
25/03/2017,23:25:00,82175,0
25/03/2017,22:25:00,82175,0
25/03/2017,21:25:00,82175,0
25/03/2017,20:19:57,82175,0
25/03/2017,19:19:57,82175,0
25/03/2017,18:19:57,82175,0
25/03/2017,17:19:57,82175,0
25/03/2017,16:19:54,82175,0
25/03/2017,15:19:54,82175,0
25/03/2017,14:19:54,82175,0
25/03/2017,13:19:54,82175,1
25/03/2017,12:19:50,82174,0
25/03/2017,11:19:50,82174,0
25/03/2017,10:19:50,82174,1
25/03/2017,09:19:50,82173,57
25/03/2017,08:20:01,82116,0
25/03/2017,07:20:01,82116,0
25/03/2017,06:20:01,82116,0
25/03/2017,05:20:01,82116,0
25/03/2017,04:19:49,82116,0
25/03/2017,03:19:49,82116,0
25/03/2017,02:19:49,82116,6
25/03/2017,01:19:49,82110,0
25/03/2017,00:19:57,82110,0
24/03/2017,23:19:57,82110,0
24/03/2017,22:19:57,82110,0
24/03/2017,21:19:57,82110,0
24/03/2017,20:19:51,82110,1
24/03/2017,19:19:51,82109,0
24/03/2017,18:19:51,82109,1
24/03/2017,17:19:51,82108,9
24/03/2017,16:19:54,82099,1
24/03/2017,15:19:54,82098,0
24/03/2017,14:19:54,82098,0
24/03/2017,13:19:54,82098,0
24/03/2017,12:19:54,82098,0
24/03/2017,11:19:54,82098,1
24/03/2017,10:19:54,82097,0
24/03/2017,09:19:54,82097,8
24/03/2017,08:19:50,82089,1
24/03/2017,07:19:50,82088,0
24/03/2017,06:19:50,82088,0
24/03/2017,05:19:50,82088,0
24/03/2017,04:19:55,82088,0
24/03/2017,03:19:55,82088,0
24/03/2017,02:19:55,82088,3
24/03/2017,01:19:55,82085,0
24/03/2017,00:19:50,82085,0
23/03/2017,23:19:50,82085,0
23/03/2017,22:19:50,82085,1
23/03/2017,21:19:50,82084,0
23/03/2017,20:19:59,82084,0
23/03/2017,19:19:59,82084,0
23/03/2017,18:19:59,82084,0
23/03/2017,17:19:59,82084,0
23/03/2017,16:22:00,82084,1
23/03/2017,15:22:00,82083,0
23/03/2017,14:22:00,82083,0
23/03/2017,13:22:00,82083,15
23/03/2017,12:19:50,82068,0
23/03/2017,11:19:50,82068,4
23/03/2017,10:19:50,82064,64
23/03/2017,09:19:50,82000,3
23/03/2017,08:19:57,81997,1
23/03/2017,07:19:57,81996,0
23/03/2017,06:19:57,81996,0
23/03/2017,05:19:57,81996,0
23/03/2017,04:19:54,81996,0
23/03/2017,03:19:54,81996,0
23/03/2017,02:19:54,81996,0
23/03/2017,01:19:54,81996,3
23/03/2017,00:19:54,81993,0
22/03/2017,23:19:54,81993,0
22/03/2017,22:19:54,81993,0
22/03/2017,21:19:54,81993,0
22/03/2017,20:19:53,81993,0
22/03/2017,19:19:53,81993,0
22/03/2017,18:19:53,81993,0
22/03/2017,17:19:53,81993,0
22/03/2017,16:19:54,81993,0
22/03/2017,15:19:54,81993,1
22/03/2017,14:19:54,81992,0
22/03/2017,13:19:54,81992,0
22/03/2017,12:20:06,81992,0
22/03/2017,11:20:06,81992,0
22/03/2017,10:20:06,81992,2
22/03/2017,09:20:06,81990,80
21/03/2017,08:20:02,81910,0
21/03/2017,07:20:02,81910,0
21/03/2017,06:20:02,81910,0
21/03/2017,05:20:02,81910,4
21/03/2017,04:19:56,81906,0
21/03/2017,03:19:56,81906,0
21/03/2017,02:19:56,81906,0
21/03/2017,01:19:56,81906,0
21/03/2017,00:20:00,81906,3
20/03/2017,23:20:00,81903,1
20/03/2017,22:20:00,81902,0
20/03/2017,21:20:00,81902,3
20/03/2017,20:19:54,81899,1
20/03/2017,19:19:54,81898,0
20/03/2017,18:19:54,81898,0
20/03/2017,17:19:54,81898,3
20/03/2017,16:19:54,81895,1
20/03/2017,15:19:54,81894,0
20/03/2017,14:19:54,81894,3
20/03/2017,13:19:54,81891,0
20/03/2017,12:37:10,81891,1
20/03/2017,11:37:10,81890,0
20/03/2017,10:37:10,81890,0
20/03/2017,09:37:10,81890,69
20/03/2017,08:19:54,81821,1
20/03/2017,07:19:54,81820,0
20/03/2017,06:19:54,81820,0
20/03/2017,05:19:54,81820,0
20/03/2017,04:19:59,81820,0
20/03/2017,03:19:59,81820,0
20/03/2017,02:19:59,81820,0
20/03/2017,01:19:59,81820,0
20/03/2017,00:21:54,81820,3
19/03/2017,23:21:54,81817,1
19/03/2017,22:21:54,81816,3
19/03/2017,21:21:54,81813,0
19/03/2017,20:20:05,81813,0
19/03/2017,19:20:05,81813,6
19/03/2017,18:20:05,81807,0
19/03/2017,17:20:05,81807,14
19/03/2017,16:20:05,81793,0
19/03/2017,15:20:05,81793,0
19/03/2017,14:20:05,81793,3
19/03/2017,13:20:05,81790,4
19/03/2017,12:19:53,81786,0
19/03/2017,11:19:53,81786,11
19/03/2017,10:19:53,81775,67
19/03/2017,09:19:53,81708,25
19/03/2017,08:19:57,81683,4
19/03/2017,07:19:57,81679,0
19/03/2017,06:19:57,81679,0
19/03/2017,05:19:57,81679,0
19/03/2017,04:19:56,81679,0
19/03/2017,03:19:56,81679,0
19/03/2017,02:19:56,81679,0
19/03/2017,01:19:56,81679,0
19/03/2017,00:19:57,81679,7
18/03/2017,23:19:57,81672,1
18/03/2017,22:19:57,81671,3
18/03/2017,21:19:57,81668,0
18/03/2017,20:33:10,81668,1
18/03/2017,19:33:10,81667,0
18/03/2017,18:33:10,81667,4
18/03/2017,17:33:10,81663,0
18/03/2017,16:20:40,81663,6
18/03/2017,15:20:40,81657,0
18/03/2017,14:20:40,81657,1
18/03/2017,13:20:40,81656,0
18/03/2017,12:20:05,81656,0
18/03/2017,11:20:05,81656,0
18/03/2017,10:20:05,81656,2
18/03/2017,09:20:05,81654,4
18/03/2017,08:20:16,81650,0
18/03/2017,07:20:16,81650,0
18/03/2017,06:20:16,81650,0
18/03/2017,05:20:16,81650,0
18/03/2017,04:20:15,81650,0
18/03/2017,03:20:15,81650,0
18/03/2017,02:20:15,81650,0
18/03/2017,01:20:15,81650,0
18/03/2017,00:19:58,81650,4
17/03/2017,23:19:58,81646,0
17/03/2017,22:19:58,81646,0
17/03/2017,21:19:58,81646,4
17/03/2017,20:20:07,81642,0
17/03/2017,19:20:07,81642,1
17/03/2017,18:20:07,81641,23
17/03/2017,17:20:07,81618,0
17/03/2017,16:19:58,81618,0
17/03/2017,15:19:58,81618,0
17/03/2017,14:19:58,81618,0
17/03/2017,13:19:58,81618,1
17/03/2017,12:19:55,81617,0
17/03/2017,11:19:55,81617,0
17/03/2017,10:19:55,81617,0
17/03/2017,09:19:55,81617,0
17/03/2017,08:39:35,81617,5
17/03/2017,07:39:35,81612,0
17/03/2017,06:39:35,81612,0
17/03/2017,05:39:35,81612,0
17/03/2017,04:22:05,81612,0
17/03/2017,03:22:05,81612,0
17/03/2017,02:22:05,81612,0
17/03/2017,01:22:05,81612,0
17/03/2017,00:20:03,81612,2
16/03/2017,23:20:03,81610,2
16/03/2017,22:20:03,81608,0
16/03/2017,21:20:03,81608,1
16/03/2017,20:19:58,81607,3
16/03/2017,19:19:58,81604,0
16/03/2017,18:19:58,81604,1
16/03/2017,17:19:58,81603,4
16/03/2017,16:19:56,81599,0
16/03/2017,15:19:56,81599,0
16/03/2017,14:19:56,81599,0
16/03/2017,13:19:56,81599,1
16/03/2017,12:20:01,81598,0
16/03/2017,11:20:01,81598,0
16/03/2017,10:20:01,81598,0
16/03/2017,09:20:01,81598,0
16/03/2017,08:19:55,81598,0
16/03/2017,07:19:55,81598,12
16/03/2017,06:19:55,81586,0
16/03/2017,05:19:55,81586,0
16/03/2017,04:20:19,81586,0
16/03/2017,03:20:19,81586,0
16/03/2017,02:20:19,81586,0
16/03/2017,01:20:19,81586,0
16/03/2017,00:19:55,81586,0
15/03/2017,23:19:55,81586,4
15/03/2017,22:19:55,81582,0
15/03/2017,21:19:55,81582,0
15/03/2017,20:20:06,81582,4
15/03/2017,19:20:06,81578,0
15/03/2017,18:20:06,81578,3
15/03/2017,17:20:06,81575,0
15/03/2017,16:20:08,81575,0
15/03/2017,15:20:08,81575,0
15/03/2017,14:20:08,81575,0
15/03/2017,13:20:08,81575,0
15/03/2017,12:24:03,81575,1
15/03/2017,11:24:03,81574,0
15/03/2017,10:24:03,81574,0
15/03/2017,09:24:03,81574,0
15/03/2017,08:20:22,81574,6
15/03/2017,07:20:22,81568,0
15/03/2017,06:20:22,81568,0
15/03/2017,05:20:22,81568,1
