23/01/2017,06:07:27,150341,0
23/01/2017,05:07:27,150341,0
23/01/2017,04:07:20,150341,0
23/01/2017,03:07:20,150341,0
23/01/2017,02:07:20,150341,0
23/01/2017,01:07:20,150341,0
23/01/2017,00:07:23,150341,8
22/01/2017,23:07:23,150333,12
22/01/2017,22:07:23,150321,0
22/01/2017,21:07:23,150321,0
22/01/2017,20:07:24,150321,0
22/01/2017,19:07:24,150321,0
22/01/2017,18:07:24,150321,0
22/01/2017,17:07:24,150321,0
22/01/2017,16:07:23,150321,0
22/01/2017,15:07:23,150321,0
22/01/2017,14:07:23,150321,0
22/01/2017,13:07:23,150321,0
22/01/2017,11:31:54,150321,0
22/01/2017,10:31:54,150321,5
22/01/2017,09:31:54,150316,7
22/01/2017,08:31:54,150309,0
22/01/2017,07:07:25,150309,0
22/01/2017,06:07:25,150309,0
22/01/2017,05:07:25,150309,0
22/01/2017,04:07:27,150309,0
22/01/2017,03:07:27,150309,0
22/01/2017,02:07:27,150309,0
22/01/2017,01:07:27,150309,0
22/01/2017,00:07:24,150309,6
21/01/2017,23:07:24,150303,7
21/01/2017,22:07:24,150296,0
21/01/2017,21:07:24,150296,0
21/01/2017,20:07:22,150296,0
21/01/2017,19:07:22,150296,0
21/01/2017,18:07:22,150296,0
21/01/2017,17:07:22,150296,0
21/01/2017,16:07:25,150296,42
21/01/2017,15:07:25,150254,3
21/01/2017,14:07:25,150251,18
21/01/2017,13:07:25,150233,0
21/01/2017,12:07:24,150233,0
21/01/2017,11:07:24,150233,4
21/01/2017,10:07:24,150229,4
21/01/2017,09:07:24,150225,0
21/01/2017,08:07:25,150225,0
21/01/2017,07:07:25,150225,6
21/01/2017,06:07:25,150219,0
21/01/2017,05:07:25,150219,0
21/01/2017,04:07:25,150219,0
21/01/2017,03:07:25,150219,0
21/01/2017,02:07:25,150219,0
21/01/2017,01:07:25,150219,0
21/01/2017,00:07:25,150219,0
20/01/2017,23:07:25,150219,2
20/01/2017,22:07:25,150217,0
20/01/2017,21:07:25,150217,0
20/01/2017,20:07:29,150217,0
20/01/2017,19:07:29,150217,0
20/01/2017,18:07:29,150217,0
20/01/2017,17:07:29,150217,0
20/01/2017,15:31:58,150217,35
20/01/2017,14:31:58,150182,4
20/01/2017,13:31:58,150178,2
20/01/2017,12:31:58,150176,30
20/01/2017,11:07:27,150146,0
20/01/2017,10:07:27,150146,0
20/01/2017,09:07:27,150146,0
20/01/2017,08:07:28,150146,7
20/01/2017,07:07:28,150139,0
20/01/2017,06:07:28,150139,0
20/01/2017,05:07:28,150139,0
20/01/2017,04:07:36,150139,0
20/01/2017,03:07:36,150139,0
20/01/2017,02:07:36,150139,0
20/01/2017,01:07:36,150139,3
20/01/2017,00:07:26,150136,0
19/01/2017,23:07:26,150136,0
19/01/2017,22:07:26,150136,7
19/01/2017,21:07:26,150129,0
19/01/2017,20:07:30,150129,0
19/01/2017,19:07:30,150129,0
19/01/2017,18:07:30,150129,0
19/01/2017,17:07:30,150129,0
19/01/2017,16:07:27,150129,0
19/01/2017,15:07:27,150129,7
19/01/2017,14:07:27,150122,12
19/01/2017,13:07:27,150110,4
19/01/2017,12:08:25,150106,0
19/01/2017,11:08:25,150106,37
19/01/2017,10:08:25,150069,7
19/01/2017,09:08:25,150062,1
19/01/2017,08:07:28,150061,4
19/01/2017,07:07:28,150057,3
19/01/2017,06:07:28,150054,0
19/01/2017,05:07:28,150054,0
19/01/2017,04:07:32,150054,0
19/01/2017,03:07:32,150054,0
19/01/2017,02:07:32,150054,0
19/01/2017,01:07:32,150054,0
19/01/2017,00:07:33,150054,0
18/01/2017,23:07:33,150054,1
18/01/2017,22:07:33,150053,7
18/01/2017,21:07:33,150046,0
18/01/2017,20:07:31,150046,0
18/01/2017,19:07:31,150046,0
18/01/2017,18:07:31,150046,0
18/01/2017,17:07:31,150046,3
18/01/2017,16:07:32,150043,1
18/01/2017,15:07:32,150042,6
18/01/2017,14:07:32,150036,4
18/01/2017,13:07:32,150032,0
18/01/2017,12:07:32,150032,44
18/01/2017,11:07:32,149988,36
18/01/2017,10:07:32,149952,7
18/01/2017,09:07:32,149945,0
18/01/2017,08:07:33,149945,0
18/01/2017,07:07:33,149945,0
18/01/2017,06:07:33,149945,0
18/01/2017,05:07:33,149945,0
18/01/2017,04:07:32,149945,0
18/01/2017,03:07:32,149945,0
18/01/2017,02:07:32,149945,0
18/01/2017,01:07:32,149945,0
18/01/2017,00:07:33,149945,0
17/01/2017,23:07:33,149945,1
17/01/2017,22:07:33,149944,3
17/01/2017,21:07:33,149941,0
17/01/2017,20:07:32,149941,0
17/01/2017,19:07:32,149941,0
17/01/2017,18:07:32,149941,0
17/01/2017,17:07:32,149941,0
17/01/2017,16:07:31,149941,1
17/01/2017,15:07:31,149940,6
17/01/2017,14:07:31,149934,17
17/01/2017,13:07:31,149917,18
17/01/2017,12:07:34,149899,18
17/01/2017,11:07:34,149881,53
17/01/2017,10:07:34,149828,12
17/01/2017,09:07:34,149816,10
17/01/2017,08:08:01,149806,0
17/01/2017,07:08:01,149806,0
17/01/2017,06:08:01,149806,0
17/01/2017,05:08:01,149806,0
17/01/2017,04:07:34,149806,0
17/01/2017,03:07:34,149806,0
17/01/2017,02:07:34,149806,0
17/01/2017,01:07:34,149806,0
17/01/2017,00:07:32,149806,0
16/01/2017,23:07:32,149806,20
16/01/2017,22:07:32,149786,0
16/01/2017,21:07:32,149786,0
16/01/2017,20:07:36,149786,0
16/01/2017,19:07:36,149786,0
16/01/2017,18:07:36,149786,0
16/01/2017,17:07:36,149786,0
16/01/2017,16:07:35,149786,0
16/01/2017,16:07:33,149786,0
16/01/2017,15:07:35,149786,0
16/01/2017,15:07:33,149786,7
16/01/2017,14:07:35,149779,0
16/01/2017,14:07:33,149779,4
16/01/2017,13:07:35,149775,0
16/01/2017,13:07:33,149775,2
16/01/2017,12:25:48,149773,0
16/01/2017,12:07:34,149773,7
16/01/2017,11:25:48,149766,0
16/01/2017,11:07:34,149766,8
16/01/2017,10:25:48,149758,0
16/01/2017,10:07:34,149758,11
16/01/2017,09:25:48,149747,0
16/01/2017,09:07:34,149747,0
16/01/2017,08:07:35,149747,0
16/01/2017,07:07:35,149747,0
16/01/2017,06:07:35,149747,0
16/01/2017,05:07:35,149747,0
16/01/2017,04:07:35,149747,0
16/01/2017,03:07:35,149747,0
16/01/2017,02:07:35,149747,0
16/01/2017,01:07:35,149747,0
16/01/2017,00:07:36,149747,0
15/01/2017,23:07:36,149747,0
15/01/2017,22:07:36,149747,0
15/01/2017,21:07:36,149747,3
15/01/2017,20:07:39,149744,0
15/01/2017,19:07:39,149744,0
15/01/2017,18:07:39,149744,0
15/01/2017,17:07:39,149744,0
15/01/2017,16:07:44,149744,0
15/01/2017,15:07:44,149744,0
15/01/2017,14:07:44,149744,45
15/01/2017,13:07:44,149699,0
15/01/2017,12:07:38,149699,0
15/01/2017,11:07:38,149699,0
15/01/2017,10:07:38,149699,10
15/01/2017,09:07:38,149689,0
15/01/2017,08:07:37,149689,0
15/01/2017,07:07:37,149689,42
15/01/2017,06:07:37,149647,0
15/01/2017,05:07:37,149647,0
15/01/2017,04:07:36,149647,0
15/01/2017,03:07:36,149647,0
15/01/2017,02:07:36,149647,6
15/01/2017,01:07:36,149641,1
15/01/2017,00:07:39,149640,0
14/01/2017,23:07:39,149640,0
14/01/2017,22:07:39,149640,0
14/01/2017,21:07:39,149640,2
14/01/2017,20:07:38,149638,0
14/01/2017,19:07:38,149638,0
14/01/2017,18:07:38,149638,0
14/01/2017,17:07:38,149638,0
14/01/2017,16:07:40,149638,11
14/01/2017,15:07:40,149627,29
14/01/2017,14:07:40,149598,46
14/01/2017,13:07:40,149552,79
14/01/2017,12:07:39,149473,0
14/01/2017,11:07:39,149473,4
14/01/2017,10:07:39,149469,10
14/01/2017,09:07:39,149459,0
14/01/2017,08:07:40,149459,0
14/01/2017,08:07:39,149459,0
14/01/2017,07:07:40,149459,0
14/01/2017,07:07:39,149459,0
14/01/2017,06:07:40,149459,0
14/01/2017,06:07:39,149459,0
14/01/2017,05:07:40,149459,0
14/01/2017,05:07:39,149459,0
14/01/2017,04:07:43,149459,0
14/01/2017,03:07:43,149459,0
14/01/2017,02:07:43,149459,0
14/01/2017,01:07:43,149459,0
14/01/2017,00:07:40,149459,1
13/01/2017,23:07:40,149458,0
13/01/2017,22:07:40,149458,0
13/01/2017,21:07:40,149458,0
13/01/2017,20:07:40,149458,0
13/01/2017,19:07:40,149458,0
13/01/2017,18:07:40,149458,0
13/01/2017,17:07:40,149458,0
13/01/2017,16:07:43,149458,1
13/01/2017,15:07:43,149457,33
13/01/2017,14:07:43,149424,10
13/01/2017,13:07:43,149414,26
13/01/2017,11:32:18,149388,0
13/01/2017,10:32:18,149388,0
13/01/2017,09:32:18,149388,0
13/01/2017,08:32:18,149388,4
13/01/2017,08:07:40,149384,38
13/01/2017,07:07:40,149346,0
13/01/2017,06:07:40,149346,0
13/01/2017,05:07:40,149346,0
13/01/2017,04:07:45,149346,0
13/01/2017,03:07:45,149346,0
13/01/2017,02:07:45,149346,0
13/01/2017,01:07:45,149346,0
13/01/2017,00:07:45,149346,0
12/01/2017,23:07:45,149346,9
12/01/2017,22:07:45,149337,61
12/01/2017,21:07:45,149276,0
12/01/2017,20:07:43,149276,0
12/01/2017,19:07:43,149276,0
12/01/2017,18:07:43,149276,0
12/01/2017,17:07:43,149276,0
12/01/2017,16:07:43,149276,5
12/01/2017,15:07:43,149271,4
12/01/2017,14:07:43,149267,20
12/01/2017,13:07:43,149247,36
12/01/2017,12:07:45,149211,0
12/01/2017,11:07:45,149211,10
12/01/2017,10:07:45,149201,24
12/01/2017,09:07:45,149177,0
12/01/2017,08:07:45,149177,0
12/01/2017,07:07:45,149177,0
12/01/2017,06:07:45,149177,0
12/01/2017,05:07:45,149177,0
12/01/2017,04:07:45,149177,0
12/01/2017,03:07:45,149177,0
12/01/2017,02:07:45,149177,0
12/01/2017,01:07:45,149177,0
12/01/2017,00:07:45,149177,0
11/01/2017,23:07:45,149177,0
11/01/2017,22:07:45,149177,0
11/01/2017,21:07:45,149177,0
11/01/2017,20:07:45,149177,0
11/01/2017,19:07:45,149177,0
11/01/2017,18:07:45,149177,0
11/01/2017,17:07:45,149177,0
11/01/2017,15:32:16,149177,2
11/01/2017,14:32:16,149175,5
11/01/2017,13:32:16,149170,15
11/01/2017,12:32:16,149155,7
11/01/2017,12:11:52,149148,75
11/01/2017,11:11:52,149073,42
11/01/2017,10:11:52,149031,3
11/01/2017,09:11:52,149028,6
11/01/2017,08:07:48,149022,0
11/01/2017,07:07:48,149022,0
11/01/2017,06:07:48,149022,0
11/01/2017,05:07:48,149022,0
11/01/2017,04:07:47,149022,0
11/01/2017,03:07:47,149022,0
11/01/2017,02:07:47,149022,0
11/01/2017,01:07:47,149022,0
11/01/2017,00:07:47,149022,0
10/01/2017,23:07:47,149022,9
10/01/2017,22:07:47,149013,0
10/01/2017,21:07:47,149013,0
10/01/2017,20:07:46,149013,0
10/01/2017,19:07:46,149013,0
10/01/2017,18:07:46,149013,0
10/01/2017,17:07:46,149013,8
10/01/2017,16:07:47,149005,0
10/01/2017,15:07:47,149005,0
10/01/2017,14:07:47,149005,10
10/01/2017,13:07:47,148995,0
10/01/2017,12:07:51,148995,0
10/01/2017,11:07:51,148995,39
10/01/2017,10:07:51,148956,85
10/01/2017,09:07:51,148871,4
10/01/2017,08:07:50,148867,0
10/01/2017,07:07:50,148867,0
10/01/2017,06:07:50,148867,0
10/01/2017,05:07:50,148867,0
10/01/2017,04:07:48,148867,0
10/01/2017,03:07:48,148867,0
10/01/2017,02:07:48,148867,0
10/01/2017,01:07:48,148867,0
10/01/2017,00:07:49,148867,0
09/01/2017,23:07:49,148867,0
09/01/2017,22:07:49,148867,8
09/01/2017,21:07:49,148859,0
09/01/2017,20:07:50,148859,0
09/01/2017,19:07:50,148859,0
09/01/2017,18:07:50,148859,0
09/01/2017,17:07:50,148859,0
09/01/2017,16:07:50,148859,52
09/01/2017,15:07:50,148807,0
09/01/2017,14:07:50,148807,4
09/01/2017,13:07:50,148803,0
09/01/2017,12:07:51,148803,0
09/01/2017,11:07:51,148803,11
09/01/2017,10:07:51,148792,10
09/01/2017,09:07:51,148782,0
09/01/2017,08:07:50,148782,0
09/01/2017,07:07:50,148782,0
09/01/2017,06:07:50,148782,0
09/01/2017,05:07:50,148782,0
09/01/2017,04:07:51,148782,4
09/01/2017,03:07:51,148778,0
09/01/2017,02:07:51,148778,0
09/01/2017,01:07:51,148778,0
09/01/2017,00:07:51,148778,0
08/01/2017,23:07:51,148778,1
08/01/2017,22:07:51,148777,3
08/01/2017,21:07:51,148774,0
08/01/2017,20:07:52,148774,0
08/01/2017,19:07:52,148774,0
08/01/2017,18:07:52,148774,0
08/01/2017,17:07:52,148774,0
08/01/2017,16:07:53,148774,0
08/01/2017,15:07:53,148774,3
08/01/2017,14:07:53,148771,1
08/01/2017,13:07:53,148770,6
08/01/2017,12:07:52,148764,8
08/01/2017,11:07:52,148756,40
08/01/2017,10:07:52,148716,3
08/01/2017,09:07:52,148713,0
08/01/2017,08:07:54,148713,4
08/01/2017,07:07:54,148709,9
08/01/2017,06:07:54,148700,0
08/01/2017,05:07:54,148700,0
08/01/2017,04:07:52,148700,0
08/01/2017,03:07:52,148700,0
08/01/2017,02:07:52,148700,0
08/01/2017,01:07:52,148700,10
07/01/2017,23:32:25,148690,4
07/01/2017,22:32:25,148686,0
07/01/2017,21:32:25,148686,11
07/01/2017,20:32:25,148675,35
07/01/2017,20:07:56,148640,0
07/01/2017,19:07:56,148640,0
07/01/2017,18:07:56,148640,7
07/01/2017,17:07:56,148633,0
07/01/2017,16:07:55,148633,49
07/01/2017,15:07:55,148584,0
07/01/2017,14:07:55,148584,34
07/01/2017,13:07:55,148550,0
07/01/2017,12:07:56,148550,0
07/01/2017,11:07:56,148550,1
07/01/2017,10:07:56,148549,4
07/01/2017,09:07:56,148545,0
07/01/2017,08:09:00,148545,0
07/01/2017,07:09:00,148545,0
07/01/2017,06:09:00,148545,0
07/01/2017,05:09:00,148545,0
07/01/2017,04:07:54,148545,0
07/01/2017,03:07:54,148545,0
07/01/2017,02:07:54,148545,0
07/01/2017,01:07:54,148545,0
07/01/2017,00:07:56,148545,0
06/01/2017,23:07:56,148545,0
06/01/2017,22:07:56,148545,0
06/01/2017,21:07:56,148545,0
06/01/2017,20:07:58,148545,0
06/01/2017,19:07:58,148545,0
06/01/2017,18:07:58,148545,0
06/01/2017,17:07:58,148545,41
06/01/2017,16:07:57,148504,17
06/01/2017,15:07:57,148487,7
06/01/2017,14:07:57,148480,43
06/01/2017,13:07:57,148437,9
06/01/2017,12:07:58,148428,0
06/01/2017,11:07:58,148428,0
06/01/2017,10:07:58,148428,0
06/01/2017,09:07:58,148428,0
06/01/2017,08:08:11,148428,10
06/01/2017,07:08:11,148418,0
06/01/2017,06:08:11,148418,0
06/01/2017,05:08:11,148418,0
06/01/2017,04:07:59,148418,0
06/01/2017,03:07:59,148418,0
06/01/2017,02:07:59,148418,0
06/01/2017,01:07:59,148418,0
06/01/2017,00:07:57,148418,0
05/01/2017,23:07:57,148418,8
05/01/2017,22:07:57,148410,11
05/01/2017,21:07:57,148399,0
05/01/2017,20:07:59,148399,0
05/01/2017,19:07:59,148399,0
05/01/2017,18:07:59,148399,0
05/01/2017,17:07:59,148399,0
05/01/2017,16:07:59,148399,2
05/01/2017,15:07:59,148397,1
05/01/2017,14:07:59,148396,41
05/01/2017,13:07:59,148355,12
05/01/2017,12:07:59,148343,0
05/01/2017,11:07:59,148343,0
05/01/2017,10:07:59,148343,0
05/01/2017,09:07:59,148343,8
05/01/2017,08:08:00,148335,0
05/01/2017,07:08:00,148335,7
05/01/2017,06:08:00,148328,0
05/01/2017,05:08:00,148328,0
05/01/2017,04:07:58,148328,0
05/01/2017,03:07:58,148328,0
05/01/2017,02:07:58,148328,0
05/01/2017,01:07:58,148328,0
05/01/2017,00:08:04,148328,1
04/01/2017,23:08:04,148327,0
04/01/2017,22:08:04,148327,7
04/01/2017,21:08:04,148320,0
04/01/2017,20:08:12,148320,0
04/01/2017,19:08:12,148320,0
04/01/2017,18:08:12,148320,0
04/01/2017,17:08:12,148320,0
04/01/2017,16:08:02,148320,1
04/01/2017,15:08:02,148319,0
04/01/2017,14:08:02,148319,6
04/01/2017,13:08:02,148313,21
04/01/2017,12:08:01,148292,37
04/01/2017,11:08:01,148255,34
04/01/2017,10:08:01,148221,14
04/01/2017,09:08:01,148207,0
04/01/2017,08:08:09,148207,0
04/01/2017,07:08:09,148207,0
04/01/2017,06:08:09,148207,0
04/01/2017,05:08:09,148207,0
04/01/2017,04:08:03,148207,0
04/01/2017,03:08:03,148207,0
04/01/2017,02:08:03,148207,0
04/01/2017,01:08:03,148207,0
04/01/2017,00:08:03,148207,3
03/01/2017,23:08:03,148204,1
03/01/2017,22:08:03,148203,0
03/01/2017,21:08:03,148203,0
03/01/2017,20:08:02,148203,0
03/01/2017,19:08:02,148203,0
03/01/2017,18:08:02,148203,0
03/01/2017,17:08:02,148203,0
03/01/2017,16:08:03,148203,4
03/01/2017,15:08:03,148199,2
03/01/2017,14:08:03,148197,19
03/01/2017,13:08:03,148178,0
03/01/2017,12:08:17,148178,0
03/01/2017,11:08:17,148178,10
03/01/2017,10:08:17,148168,0
03/01/2017,09:08:17,148168,14
03/01/2017,08:08:06,148154,0
03/01/2017,07:08:06,148154,0
03/01/2017,06:08:06,148154,0
03/01/2017,05:08:06,148154,0
03/01/2017,04:08:06,148154,0
03/01/2017,03:08:06,148154,0
03/01/2017,02:08:06,148154,0
03/01/2017,01:08:06,148154,0
03/01/2017,00:08:05,148154,0
02/01/2017,23:08:05,148154,1
02/01/2017,22:08:05,148153,7
02/01/2017,21:08:05,148146,1
02/01/2017,20:08:04,148145,0
02/01/2017,19:08:04,148145,0
02/01/2017,18:08:04,148145,0
02/01/2017,17:08:04,148145,0
02/01/2017,16:08:07,148145,12
02/01/2017,15:08:07,148133,0
02/01/2017,14:08:07,148133,4
02/01/2017,13:08:07,148129,5
02/01/2017,12:08:04,148124,4
02/01/2017,11:08:04,148120,18
02/01/2017,10:08:04,148102,48
02/01/2017,09:08:04,148054,14
02/01/2017,08:08:09,148040,0
02/01/2017,07:08:09,148040,5
02/01/2017,06:08:09,148035,0
02/01/2017,05:08:09,148035,7
02/01/2017,04:08:12,148028,0
02/01/2017,03:08:12,148028,0
02/01/2017,02:08:12,148028,0
02/01/2017,01:08:12,148028,3
02/01/2017,00:08:09,148025,0
01/01/2017,23:08:09,148025,0
01/01/2017,22:08:09,148025,0
01/01/2017,21:08:09,148025,15
01/01/2017,19:32:39,148010,0
01/01/2017,18:32:39,148010,0
01/01/2017,17:32:39,148010,3
01/01/2017,16:32:39,148007,0
01/01/2017,16:08:09,148007,0
01/01/2017,15:08:09,148007,0
01/01/2017,14:08:09,148007,0
01/01/2017,13:08:09,148007,0
01/01/2017,12:08:09,148007,0
01/01/2017,11:08:09,148007,0
01/01/2017,10:08:09,148007,0
01/01/2017,09:08:09,148007,0
01/01/2017,08:08:09,148007,0
01/01/2017,07:08:09,148007,0
01/01/2017,06:08:09,148007,0
01/01/2017,05:08:09,148007,0
01/01/2017,04:10:31,148007,0
01/01/2017,03:10:31,148007,0
01/01/2017,02:10:31,148007,0
01/01/2017,01:10:31,148007,11
01/01/2017,00:08:12,147996,20
31/12/2016,23:08:12,147976,0
31/12/2016,22:08:12,147976,0
31/12/2016,21:08:12,147976,68
31/12/2016,20:08:11,147908,0
31/12/2016,19:08:11,147908,15
31/12/2016,18:08:11,147893,20
31/12/2016,17:08:11,147873,6
31/12/2016,16:08:11,147867,0
31/12/2016,15:08:11,147867,0
31/12/2016,14:08:11,147867,0
31/12/2016,13:08:11,147867,0
31/12/2016,12:08:12,147867,9
31/12/2016,11:08:12,147858,7
31/12/2016,10:08:12,147851,0
31/12/2016,09:08:12,147851,0
31/12/2016,08:08:15,147851,0
31/12/2016,07:08:15,147851,21
31/12/2016,06:08:15,147830,0
31/12/2016,05:08:15,147830,0
31/12/2016,04:08:13,147830,0
31/12/2016,03:08:13,147830,0
31/12/2016,02:08:13,147830,0
31/12/2016,01:08:13,147830,0
31/12/2016,00:08:13,147830,0
30/12/2016,23:08:13,147830,7
30/12/2016,22:08:13,147823,0
30/12/2016,21:08:13,147823,0
30/12/2016,20:08:13,147823,0
30/12/2016,19:08:13,147823,0
30/12/2016,18:08:13,147823,0
30/12/2016,17:08:13,147823,0
30/12/2016,16:08:13,147823,1
30/12/2016,15:08:13,147822,65
30/12/2016,14:08:13,147757,50
30/12/2016,13:08:13,147707,9
30/12/2016,11:32:47,147698,28
30/12/2016,10:32:47,147670,32
30/12/2016,09:32:47,147638,14
30/12/2016,08:32:47,147624,0
30/12/2016,08:08:13,147624,0
30/12/2016,07:08:13,147624,0
30/12/2016,06:08:13,147624,0
30/12/2016,05:08:13,147624,0
30/12/2016,04:08:14,147624,0
30/12/2016,03:08:14,147624,0
30/12/2016,02:08:14,147624,0
30/12/2016,01:08:14,147624,0
30/12/2016,00:08:14,147624,0
29/12/2016,23:08:14,147624,1
29/12/2016,22:08:14,147623,0
29/12/2016,21:08:14,147623,2
29/12/2016,20:08:15,147621,0
29/12/2016,19:08:15,147621,0
29/12/2016,18:08:15,147621,0
29/12/2016,17:08:15,147621,0
29/12/2016,16:08:24,147621,0
29/12/2016,15:08:24,147621,7
29/12/2016,14:08:24,147614,1
29/12/2016,13:08:24,147613,8
29/12/2016,12:08:16,147605,97
29/12/2016,11:08:16,147508,12
29/12/2016,10:08:16,147496,7
29/12/2016,09:08:16,147489,0
29/12/2016,08:08:18,147489,0
29/12/2016,07:08:18,147489,0
29/12/2016,06:08:18,147489,0
29/12/2016,05:08:18,147489,0
29/12/2016,03:32:49,147489,0
29/12/2016,02:32:49,147489,0
29/12/2016,01:32:49,147489,0
29/12/2016,00:32:49,147489,0
29/12/2016,00:08:18,147489,8
28/12/2016,23:08:18,147481,0
28/12/2016,22:08:18,147481,0
28/12/2016,21:08:18,147481,0
28/12/2016,20:08:18,147481,0
28/12/2016,19:08:18,147481,0
28/12/2016,18:08:18,147481,0
28/12/2016,17:08:18,147481,0
28/12/2016,16:08:17,147481,7
28/12/2016,15:08:17,147474,10
28/12/2016,14:08:17,147464,17
28/12/2016,13:08:17,147447,0
28/12/2016,12:08:17,147447,0
28/12/2016,11:08:17,147447,10
28/12/2016,10:08:17,147437,37
28/12/2016,09:08:17,147400,0
28/12/2016,08:08:19,147400,0
28/12/2016,07:08:19,147400,0
28/12/2016,06:08:19,147400,0
28/12/2016,05:08:19,147400,0
28/12/2016,04:08:20,147400,0
28/12/2016,03:08:20,147400,0
28/12/2016,02:08:20,147400,0
28/12/2016,01:08:20,147400,0
28/12/2016,00:08:22,147400,1
27/12/2016,23:08:22,147399,1
27/12/2016,22:08:22,147398,31
27/12/2016,21:08:22,147367,0
27/12/2016,20:08:30,147367,0
27/12/2016,19:08:30,147367,0
27/12/2016,18:08:30,147367,0
27/12/2016,17:08:30,147367,0
27/12/2016,16:08:47,147367,0
27/12/2016,15:08:47,147367,0
27/12/2016,14:08:47,147367,7
27/12/2016,13:08:47,147360,0
27/12/2016,12:08:20,147360,1
27/12/2016,11:08:20,147359,1
27/12/2016,10:08:20,147358,13
27/12/2016,09:08:20,147345,0
27/12/2016,08:08:20,147345,0
27/12/2016,07:08:20,147345,0
27/12/2016,06:08:20,147345,0
27/12/2016,05:08:20,147345,0
27/12/2016,04:08:27,147345,0
27/12/2016,03:08:27,147345,0
27/12/2016,02:08:27,147345,0
27/12/2016,01:08:27,147345,0
27/12/2016,00:08:22,147345,0
26/12/2016,23:08:22,147345,0
26/12/2016,22:08:22,147345,0
26/12/2016,21:08:22,147345,0
26/12/2016,20:08:22,147345,0
26/12/2016,19:08:22,147345,0
26/12/2016,18:08:22,147345,0
26/12/2016,17:08:22,147345,0
26/12/2016,16:08:24,147345,39
26/12/2016,15:08:24,147306,7
26/12/2016,14:08:24,147299,15
26/12/2016,13:08:24,147284,10
26/12/2016,12:08:26,147274,0
26/12/2016,11:08:26,147274,8
26/12/2016,10:08:26,147266,6
26/12/2016,09:08:26,147260,13
26/12/2016,08:08:22,147247,0
26/12/2016,07:08:22,147247,0
26/12/2016,06:08:22,147247,0
26/12/2016,05:08:22,147247,0
26/12/2016,04:08:22,147247,0
26/12/2016,03:08:22,147247,0
26/12/2016,02:08:22,147247,0
26/12/2016,01:08:22,147247,0
26/12/2016,00:08:26,147247,0
25/12/2016,23:08:26,147247,9
25/12/2016,22:08:26,147238,0
25/12/2016,21:08:26,147238,0
25/12/2016,20:08:23,147238,0
25/12/2016,19:08:23,147238,0
25/12/2016,18:08:23,147238,0
25/12/2016,17:08:23,147238,13
25/12/2016,16:08:24,147225,1
25/12/2016,15:08:24,147224,14
25/12/2016,14:08:24,147210,12
25/12/2016,13:08:24,147198,29
25/12/2016,12:08:24,147169,56
25/12/2016,11:08:24,147113,81
25/12/2016,10:08:24,147032,68
25/12/2016,09:08:24,146964,0
25/12/2016,08:08:25,146964,0
25/12/2016,07:08:25,146964,0
25/12/2016,06:08:25,146964,0
25/12/2016,05:08:25,146964,0
25/12/2016,04:08:30,146964,0
25/12/2016,03:08:30,146964,0
25/12/2016,02:08:30,146964,0
25/12/2016,01:08:30,146964,0
25/12/2016,00:08:28,146964,0
24/12/2016,23:08:28,146964,0
24/12/2016,22:08:28,146964,0
24/12/2016,21:08:28,146964,0
24/12/2016,20:08:26,146964,0
24/12/2016,19:08:26,146964,54
24/12/2016,18:08:26,146910,7
24/12/2016,17:08:26,146903,0
24/12/2016,16:08:30,146903,0
24/12/2016,15:08:30,146903,0
24/12/2016,14:08:30,146903,0
24/12/2016,13:08:30,146903,0
24/12/2016,12:08:31,146903,62
24/12/2016,11:08:31,146841,2
24/12/2016,10:08:31,146839,20
24/12/2016,09:08:31,146819,0
24/12/2016,08:08:31,146819,0
24/12/2016,07:08:31,146819,21
24/12/2016,06:08:31,146798,0
24/12/2016,05:08:31,146798,0
24/12/2016,04:08:30,146798,0
24/12/2016,03:08:30,146798,0
24/12/2016,02:08:30,146798,0
24/12/2016,01:08:30,146798,0
24/12/2016,00:08:28,146798,2
23/12/2016,23:08:28,146796,7
23/12/2016,22:08:28,146789,0
23/12/2016,21:08:28,146789,0
23/12/2016,20:08:28,146789,0
23/12/2016,19:08:28,146789,0
23/12/2016,18:08:28,146789,0
23/12/2016,17:08:28,146789,0
23/12/2016,16:08:31,146789,15
23/12/2016,15:08:31,146774,0
23/12/2016,14:08:31,146774,0
23/12/2016,13:08:31,146774,0
23/12/2016,12:08:30,146774,0
23/12/2016,11:08:30,146774,7
23/12/2016,10:08:30,146767,1
23/12/2016,09:08:30,146766,17
23/12/2016,08:08:30,146749,0
23/12/2016,07:08:30,146749,0
23/12/2016,06:08:30,146749,0
23/12/2016,05:08:30,146749,0
23/12/2016,04:08:31,146749,0
23/12/2016,03:08:31,146749,0
23/12/2016,02:08:31,146749,0
23/12/2016,01:08:31,146749,0
23/12/2016,00:08:30,146749,0
22/12/2016,23:08:30,146749,1
22/12/2016,22:08:30,146748,14
22/12/2016,21:08:30,146734,0
22/12/2016,20:08:32,146734,0
22/12/2016,19:08:32,146734,1
22/12/2016,18:08:32,146733,0
22/12/2016,17:08:32,146733,0
