17/04/2017,10:42:56,65163,0
17/04/2017,09:42:56,65163,0
17/04/2017,08:42:56,65163,0
17/04/2017,07:42:57,65163,0
17/04/2017,06:42:57,65163,0
17/04/2017,05:42:57,65163,0
17/04/2017,04:42:57,65163,0
17/04/2017,03:42:55,65163,0
17/04/2017,02:42:55,65163,0
17/04/2017,01:42:55,65163,0
17/04/2017,00:42:55,65163,0
16/04/2017,23:42:59,65163,0
16/04/2017,22:42:59,65163,0
16/04/2017,21:42:59,65163,0
16/04/2017,20:42:59,65163,0
16/04/2017,19:42:56,65163,0
16/04/2017,18:42:56,65163,0
16/04/2017,17:42:56,65163,0
16/04/2017,16:42:56,65163,0
16/04/2017,15:42:59,65163,0
16/04/2017,14:42:59,65163,10
16/04/2017,13:42:59,65153,156
16/04/2017,12:42:59,64997,9
16/04/2017,11:42:56,64988,19
16/04/2017,10:42:56,64969,0
16/04/2017,09:42:56,64969,1
16/04/2017,08:42:56,64968,0
16/04/2017,07:43:01,64968,9
16/04/2017,06:43:01,64959,0
16/04/2017,05:43:01,64959,0
16/04/2017,04:43:01,64959,0
16/04/2017,03:42:57,64959,0
16/04/2017,02:42:57,64959,9
16/04/2017,01:42:57,64950,0
16/04/2017,00:42:57,64950,73
15/04/2017,23:43:02,64877,18
15/04/2017,22:43:02,64859,0
15/04/2017,21:43:02,64859,11
15/04/2017,20:43:02,64848,0
15/04/2017,19:42:57,64848,0
15/04/2017,18:42:57,64848,19
15/04/2017,17:42:57,64829,0
15/04/2017,16:42:57,64829,13
15/04/2017,15:43:03,64816,12
15/04/2017,14:43:03,64804,0
15/04/2017,13:43:03,64804,0
15/04/2017,12:43:03,64804,9
15/04/2017,11:42:56,64795,14
15/04/2017,10:42:56,64781,10
15/04/2017,09:42:56,64771,0
15/04/2017,08:42:56,64771,0
15/04/2017,07:43:02,64771,0
15/04/2017,06:43:02,64771,0
15/04/2017,05:43:02,64771,0
15/04/2017,04:43:02,64771,0
15/04/2017,03:42:58,64771,0
15/04/2017,02:42:58,64771,0
15/04/2017,01:42:58,64771,12
15/04/2017,00:42:58,64759,71
14/04/2017,23:43:04,64688,0
14/04/2017,22:43:04,64688,7
14/04/2017,21:43:04,64681,0
14/04/2017,20:43:04,64681,0
14/04/2017,19:42:58,64681,67
14/04/2017,18:42:58,64614,9
14/04/2017,17:42:58,64605,0
14/04/2017,16:42:58,64605,0
14/04/2017,15:45:29,64605,4
14/04/2017,14:45:29,64601,150
14/04/2017,13:45:29,64451,0
14/04/2017,12:45:29,64451,55
14/04/2017,11:45:26,64396,10
14/04/2017,10:45:26,64386,0
14/04/2017,09:45:26,64386,10
14/04/2017,08:45:26,64376,0
14/04/2017,07:45:30,64376,0
14/04/2017,06:45:30,64376,0
14/04/2017,05:45:30,64376,0
14/04/2017,04:45:30,64376,0
14/04/2017,03:45:26,64376,0
14/04/2017,02:45:26,64376,17
14/04/2017,01:45:26,64359,9
14/04/2017,00:45:26,64350,0
13/04/2017,23:45:33,64350,19
13/04/2017,22:45:33,64331,0
13/04/2017,21:45:33,64331,99
13/04/2017,20:45:33,64232,0
13/04/2017,19:43:02,64232,9
13/04/2017,18:43:02,64223,0
13/04/2017,17:43:02,64223,0
13/04/2017,16:43:02,64223,9
13/04/2017,15:43:05,64214,21
13/04/2017,14:43:05,64193,0
13/04/2017,13:43:05,64193,1
13/04/2017,12:43:05,64192,18
13/04/2017,11:02:26,64174,0
13/04/2017,10:02:26,64174,1
13/04/2017,09:02:26,64173,9
13/04/2017,07:43:07,64164,18
13/04/2017,06:43:07,64146,9
13/04/2017,05:43:07,64137,0
13/04/2017,04:43:07,64137,0
13/04/2017,03:43:05,64137,0
13/04/2017,02:43:05,64137,9
13/04/2017,01:43:05,64128,16
13/04/2017,00:43:05,64112,27
12/04/2017,23:43:09,64085,16
12/04/2017,22:43:09,64069,0
12/04/2017,21:43:09,64069,9
12/04/2017,20:43:09,64060,0
12/04/2017,19:43:04,64060,1
12/04/2017,18:43:04,64059,0
12/04/2017,17:43:04,64059,0
12/04/2017,16:43:04,64059,0
12/04/2017,15:43:08,64059,0
12/04/2017,14:43:08,64059,0
12/04/2017,13:43:08,64059,0
12/04/2017,12:43:08,64059,0
12/04/2017,11:43:05,64059,0
12/04/2017,10:43:05,64059,0
12/04/2017,09:43:05,64059,0
12/04/2017,08:43:05,64059,0
12/04/2017,07:43:10,64059,0
12/04/2017,06:43:10,64059,0
12/04/2017,05:43:10,64059,0
12/04/2017,04:43:10,64059,0
12/04/2017,03:43:06,64059,0
12/04/2017,02:43:06,64059,0
12/04/2017,01:43:06,64059,0
12/04/2017,00:43:06,64059,0
11/04/2017,23:43:10,64059,0
11/04/2017,22:43:10,64059,0
11/04/2017,21:43:10,64059,0
11/04/2017,20:43:10,64059,0
11/04/2017,19:43:06,64059,0
11/04/2017,18:43:06,64059,0
11/04/2017,17:43:06,64059,0
11/04/2017,16:43:06,64059,0
11/04/2017,15:43:11,64059,0
11/04/2017,14:43:11,64059,0
11/04/2017,13:43:11,64059,0
11/04/2017,12:43:11,64059,0
11/04/2017,11:43:06,64059,0
11/04/2017,10:43:06,64059,0
11/04/2017,09:43:06,64059,0
11/04/2017,08:43:06,64059,0
11/04/2017,07:43:11,64059,0
11/04/2017,06:43:11,64059,0
11/04/2017,05:43:11,64059,0
11/04/2017,04:43:11,64059,0
11/04/2017,03:43:10,64059,0
11/04/2017,02:43:10,64059,0
11/04/2017,01:43:10,64059,0
11/04/2017,00:43:10,64059,0
10/04/2017,23:43:13,64059,0
10/04/2017,22:43:13,64059,0
10/04/2017,21:43:13,64059,0
10/04/2017,20:43:13,64059,0
10/04/2017,19:43:09,64059,0
10/04/2017,18:43:09,64059,0
10/04/2017,17:43:09,64059,0
10/04/2017,16:43:09,64059,0
10/04/2017,15:43:12,64059,0
10/04/2017,14:43:12,64059,0
10/04/2017,13:43:12,64059,0
10/04/2017,12:43:12,64059,0
10/04/2017,11:43:14,64059,0
10/04/2017,10:43:14,64059,0
10/04/2017,09:43:14,64059,0
10/04/2017,08:43:14,64059,0
10/04/2017,07:43:13,64059,0
10/04/2017,06:43:13,64059,0
10/04/2017,05:43:13,64059,0
10/04/2017,04:43:13,64059,0
10/04/2017,03:43:11,64059,0
10/04/2017,02:43:11,64059,0
10/04/2017,01:43:11,64059,0
10/04/2017,00:43:11,64059,0
09/04/2017,23:43:15,64059,0
09/04/2017,22:43:15,64059,0
09/04/2017,21:43:15,64059,0
09/04/2017,20:43:15,64059,0
09/04/2017,19:43:11,64059,0
09/04/2017,18:43:11,64059,0
09/04/2017,17:43:11,64059,0
09/04/2017,16:43:11,64059,0
09/04/2017,15:43:17,64059,0
09/04/2017,14:43:17,64059,0
09/04/2017,13:43:17,64059,0
09/04/2017,12:43:17,64059,0
09/04/2017,11:43:12,64059,0
09/04/2017,10:43:12,64059,0
09/04/2017,09:43:12,64059,0
09/04/2017,08:43:12,64059,0
09/04/2017,07:43:17,64059,0
09/04/2017,06:43:17,64059,0
09/04/2017,05:43:17,64059,0
09/04/2017,04:43:17,64059,0
09/04/2017,03:43:13,64059,0
09/04/2017,02:43:13,64059,0
09/04/2017,01:43:13,64059,0
09/04/2017,00:43:13,64059,0
08/04/2017,23:43:18,64059,0
08/04/2017,22:43:18,64059,0
08/04/2017,21:43:18,64059,0
08/04/2017,20:43:18,64059,0
08/04/2017,19:43:16,64059,0
08/04/2017,18:43:16,64059,0
08/04/2017,17:43:16,64059,0
08/04/2017,16:43:16,64059,0
08/04/2017,15:43:18,64059,0
08/04/2017,14:43:18,64059,0
08/04/2017,13:43:18,64059,0
08/04/2017,12:43:18,64059,0
08/04/2017,11:43:15,64059,0
08/04/2017,10:43:15,64059,0
08/04/2017,09:43:15,64059,0
08/04/2017,08:43:15,64059,0
08/04/2017,07:43:18,64059,0
08/04/2017,06:43:18,64059,0
08/04/2017,05:43:18,64059,0
08/04/2017,04:43:18,64059,0
08/04/2017,03:43:17,64059,0
08/04/2017,02:43:17,64059,0
08/04/2017,01:43:17,64059,0
08/04/2017,00:43:17,64059,0
07/04/2017,23:43:19,64059,0
07/04/2017,22:43:19,64059,0
07/04/2017,21:43:19,64059,0
07/04/2017,20:43:19,64059,0
07/04/2017,19:43:14,64059,0
07/04/2017,18:43:14,64059,0
07/04/2017,17:43:14,64059,0
07/04/2017,16:43:14,64059,0
07/04/2017,15:43:22,64059,0
07/04/2017,14:43:22,64059,0
07/04/2017,13:43:22,64059,0
07/04/2017,12:43:22,64059,0
07/04/2017,11:43:18,64059,0
07/04/2017,10:43:18,64059,0
07/04/2017,09:43:18,64059,0
07/04/2017,08:43:18,64059,0
07/04/2017,07:43:21,64059,0
07/04/2017,06:43:21,64059,0
07/04/2017,05:43:21,64059,0
07/04/2017,04:43:21,64059,0
07/04/2017,03:43:19,64059,0
07/04/2017,02:43:19,64059,0
07/04/2017,01:43:19,64059,0
07/04/2017,00:43:19,64059,0
06/04/2017,23:43:22,64059,0
06/04/2017,22:43:22,64059,0
06/04/2017,21:43:22,64059,0
06/04/2017,20:43:22,64059,0
06/04/2017,19:43:22,64059,0
06/04/2017,18:43:22,64059,0
06/04/2017,17:43:22,64059,0
06/04/2017,16:43:22,64059,0
06/04/2017,15:43:23,64059,0
06/04/2017,14:43:23,64059,0
06/04/2017,13:43:23,64059,0
06/04/2017,12:43:23,64059,0
06/04/2017,11:43:23,64059,0
06/04/2017,10:43:23,64059,0
06/04/2017,09:43:23,64059,0
06/04/2017,08:43:23,64059,0
06/04/2017,07:43:24,64059,0
06/04/2017,06:43:24,64059,0
06/04/2017,05:43:24,64059,0
06/04/2017,04:43:24,64059,0
06/04/2017,03:43:22,64059,0
06/04/2017,02:43:22,64059,0
06/04/2017,01:43:22,64059,0
06/04/2017,00:43:22,64059,0
05/04/2017,23:43:29,64059,0
05/04/2017,22:43:29,64059,0
05/04/2017,21:43:29,64059,0
05/04/2017,20:43:29,64059,0
05/04/2017,19:43:21,64059,0
05/04/2017,18:43:21,64059,0
05/04/2017,17:43:21,64059,0
05/04/2017,16:43:21,64059,0
05/04/2017,15:43:30,64059,0
05/04/2017,14:43:30,64059,0
05/04/2017,13:43:30,64059,0
05/04/2017,12:43:30,64059,0
05/04/2017,11:43:22,64059,0
05/04/2017,10:43:22,64059,0
05/04/2017,09:43:22,64059,0
05/04/2017,08:43:22,64059,0
05/04/2017,07:43:26,64059,0
05/04/2017,06:43:26,64059,0
05/04/2017,05:43:26,64059,0
05/04/2017,04:43:26,64059,0
05/04/2017,03:43:22,64059,0
05/04/2017,02:43:22,64059,0
05/04/2017,01:43:22,64059,0
05/04/2017,00:43:22,64059,0
04/04/2017,23:43:27,64059,0
04/04/2017,22:43:27,64059,0
04/04/2017,21:43:27,64059,0
04/04/2017,20:43:27,64059,0
04/04/2017,19:43:25,64059,0
04/04/2017,18:43:25,64059,0
04/04/2017,17:43:25,64059,0
04/04/2017,16:43:25,64059,0
04/04/2017,15:43:27,64059,0
04/04/2017,14:43:27,64059,0
04/04/2017,13:43:27,64059,0
04/04/2017,12:43:27,64059,0
04/04/2017,11:43:26,64059,0
04/04/2017,10:43:26,64059,0
04/04/2017,09:43:26,64059,0
04/04/2017,08:43:26,64059,0
04/04/2017,07:43:20,64059,0
04/04/2017,06:43:20,64059,0
04/04/2017,05:43:20,64059,0
04/04/2017,04:43:20,64059,0
04/04/2017,03:43:26,64059,0
04/04/2017,02:43:26,64059,0
04/04/2017,01:43:26,64059,0
04/04/2017,00:43:26,64059,0
03/04/2017,23:43:28,64059,0
03/04/2017,22:43:28,64059,0
03/04/2017,21:43:28,64059,0
03/04/2017,20:43:28,64059,0
03/04/2017,19:43:27,64059,0
03/04/2017,18:43:27,64059,0
03/04/2017,17:43:27,64059,0
03/04/2017,16:43:27,64059,0
03/04/2017,15:43:30,64059,0
03/04/2017,14:43:30,64059,0
03/04/2017,13:43:30,64059,0
03/04/2017,12:43:30,64059,0
03/04/2017,11:43:26,64059,0
03/04/2017,10:43:26,64059,0
03/04/2017,09:43:26,64059,0
03/04/2017,08:43:26,64059,0
03/04/2017,07:43:31,64059,0
03/04/2017,06:43:31,64059,0
03/04/2017,05:43:31,64059,0
03/04/2017,04:43:31,64059,0
03/04/2017,03:43:25,64059,0
03/04/2017,02:43:25,64059,0
03/04/2017,01:43:25,64059,0
03/04/2017,00:43:25,64059,0
02/04/2017,23:43:30,64059,0
02/04/2017,22:43:30,64059,0
02/04/2017,21:43:30,64059,0
02/04/2017,20:43:30,64059,0
02/04/2017,19:43:29,64059,0
02/04/2017,18:43:29,64059,0
02/04/2017,17:43:29,64059,0
02/04/2017,16:43:29,64059,0
02/04/2017,15:43:32,64059,0
02/04/2017,14:43:32,64059,0
02/04/2017,13:43:32,64059,0
02/04/2017,12:43:32,64059,0
02/04/2017,11:43:29,64059,0
02/04/2017,10:43:29,64059,0
02/04/2017,09:43:29,64059,0
02/04/2017,08:43:29,64059,0
02/04/2017,07:43:32,64059,0
02/04/2017,06:43:32,64059,0
02/04/2017,05:43:32,64059,0
02/04/2017,04:43:32,64059,0
02/04/2017,03:43:29,64059,0
02/04/2017,02:43:29,64059,0
02/04/2017,01:43:29,64059,0
02/04/2017,00:43:29,64059,0
01/04/2017,23:43:32,64059,0
01/04/2017,22:43:32,64059,0
01/04/2017,21:43:32,64059,0
01/04/2017,20:43:32,64059,0
01/04/2017,19:43:29,64059,0
01/04/2017,18:43:29,64059,0
01/04/2017,17:43:29,64059,0
01/04/2017,16:43:29,64059,0
01/04/2017,15:43:34,64059,0
01/04/2017,14:43:34,64059,0
01/04/2017,13:43:34,64059,0
01/04/2017,12:43:34,64059,0
01/04/2017,11:43:31,64059,0
01/04/2017,10:43:31,64059,0
01/04/2017,09:43:31,64059,0
01/04/2017,08:43:31,64059,0
01/04/2017,07:43:38,64059,0
01/04/2017,06:43:38,64059,0
01/04/2017,05:43:38,64059,0
01/04/2017,04:43:38,64059,0
01/04/2017,03:43:32,64059,0
01/04/2017,02:43:32,64059,0
01/04/2017,01:43:32,64059,0
01/04/2017,00:43:32,64059,0
31/03/2017,23:43:35,64059,0
31/03/2017,22:43:35,64059,0
31/03/2017,21:43:35,64059,0
31/03/2017,20:43:35,64059,0
31/03/2017,19:43:33,64059,0
31/03/2017,18:43:33,64059,0
31/03/2017,17:43:33,64059,0
31/03/2017,16:43:33,64059,0
31/03/2017,15:43:36,64059,0
31/03/2017,14:43:36,64059,0
31/03/2017,13:43:36,64059,0
31/03/2017,12:43:36,64059,0
31/03/2017,11:43:33,64059,0
31/03/2017,10:43:33,64059,0
31/03/2017,09:43:33,64059,0
31/03/2017,08:43:33,64059,0
31/03/2017,07:43:37,64059,0
31/03/2017,06:43:37,64059,0
31/03/2017,05:43:37,64059,0
31/03/2017,04:43:37,64059,0
31/03/2017,03:43:34,64059,0
31/03/2017,02:43:34,64059,0
31/03/2017,01:43:34,64059,0
31/03/2017,00:43:34,64059,0
30/03/2017,23:43:39,64059,0
30/03/2017,22:43:39,64059,0
30/03/2017,21:43:39,64059,0
30/03/2017,20:43:39,64059,0
30/03/2017,19:43:34,64059,0
30/03/2017,18:43:34,64059,0
30/03/2017,17:43:34,64059,0
30/03/2017,16:43:34,64059,0
30/03/2017,15:46:07,64059,0
30/03/2017,14:46:07,64059,0
30/03/2017,13:46:07,64059,0
30/03/2017,12:46:07,64059,0
30/03/2017,11:43:37,64059,0
30/03/2017,10:43:37,64059,0
30/03/2017,09:43:37,64059,0
30/03/2017,08:43:37,64059,0
30/03/2017,07:43:39,64059,0
30/03/2017,06:43:39,64059,0
30/03/2017,05:43:39,64059,0
30/03/2017,04:43:39,64059,0
30/03/2017,03:43:37,64059,0
30/03/2017,02:43:37,64059,0
30/03/2017,01:43:37,64059,0
30/03/2017,00:43:37,64059,0
29/03/2017,23:43:39,64059,0
29/03/2017,22:43:39,64059,0
29/03/2017,21:43:39,64059,0
29/03/2017,20:43:39,64059,0
29/03/2017,19:43:38,64059,0
29/03/2017,18:43:38,64059,0
29/03/2017,17:43:38,64059,0
29/03/2017,16:43:38,64059,0
29/03/2017,15:43:43,64059,0
29/03/2017,14:43:43,64059,0
29/03/2017,13:43:43,64059,0
29/03/2017,12:43:43,64059,0
29/03/2017,11:43:41,64059,0
29/03/2017,10:43:41,64059,0
29/03/2017,09:43:41,64059,0
29/03/2017,08:43:41,64059,0
29/03/2017,07:43:43,64059,0
29/03/2017,06:43:43,64059,0
29/03/2017,05:43:43,64059,0
29/03/2017,04:43:43,64059,0
29/03/2017,03:43:39,64059,0
29/03/2017,02:43:39,64059,0
29/03/2017,01:43:39,64059,0
29/03/2017,00:43:39,64059,0
28/03/2017,23:43:43,64059,0
28/03/2017,22:43:43,64059,0
28/03/2017,21:43:43,64059,0
28/03/2017,20:43:43,64059,0
28/03/2017,19:43:39,64059,0
28/03/2017,18:43:39,64059,0
28/03/2017,17:43:39,64059,0
28/03/2017,16:43:39,64059,0
28/03/2017,15:43:45,64059,0
28/03/2017,14:43:45,64059,0
28/03/2017,13:43:45,64059,0
28/03/2017,12:43:45,64059,0
28/03/2017,11:43:39,64059,0
28/03/2017,10:43:39,64059,0
28/03/2017,09:43:39,64059,0
28/03/2017,08:43:39,64059,0
28/03/2017,07:43:44,64059,0
28/03/2017,06:43:44,64059,0
28/03/2017,05:43:44,64059,0
28/03/2017,04:43:44,64059,0
28/03/2017,03:43:42,64059,0
28/03/2017,02:43:42,64059,0
28/03/2017,01:43:42,64059,0
28/03/2017,00:43:42,64059,0
27/03/2017,23:43:44,64059,0
27/03/2017,22:43:44,64059,0
27/03/2017,21:43:44,64059,0
27/03/2017,20:43:44,64059,0
27/03/2017,19:43:41,64059,0
27/03/2017,18:43:41,64059,0
27/03/2017,17:43:41,64059,0
27/03/2017,16:43:41,64059,0
27/03/2017,15:43:45,64059,0
27/03/2017,14:43:45,64059,0
27/03/2017,13:43:45,64059,0
27/03/2017,12:43:45,64059,0
27/03/2017,11:43:42,64059,0
27/03/2017,10:43:42,64059,0
27/03/2017,09:43:42,64059,0
27/03/2017,08:43:42,64059,0
27/03/2017,07:43:46,64059,0
27/03/2017,06:43:46,64059,0
27/03/2017,05:43:46,64059,0
27/03/2017,04:43:46,64059,0
27/03/2017,03:43:47,64059,0
27/03/2017,02:43:47,64059,0
27/03/2017,01:43:47,64059,0
27/03/2017,00:43:47,64059,0
26/03/2017,23:43:46,64059,0
26/03/2017,22:43:46,64059,0
26/03/2017,21:43:46,64059,0
26/03/2017,20:43:46,64059,0
26/03/2017,19:43:45,64059,0
26/03/2017,18:43:45,64059,0
26/03/2017,17:43:45,64059,0
26/03/2017,16:43:45,64059,0
26/03/2017,15:43:47,64059,0
26/03/2017,14:43:47,64059,0
26/03/2017,13:43:47,64059,0
26/03/2017,12:43:47,64059,0
26/03/2017,11:43:45,64059,0
26/03/2017,10:43:45,64059,0
26/03/2017,09:43:45,64059,0
26/03/2017,08:43:45,64059,0
26/03/2017,07:43:49,64059,0
26/03/2017,06:43:49,64059,0
26/03/2017,05:43:49,64059,0
26/03/2017,04:43:49,64059,0
26/03/2017,03:43:46,64059,0
26/03/2017,01:43:46,64059,0
26/03/2017,00:43:46,64059,0
25/03/2017,23:43:46,64059,0
25/03/2017,22:43:49,64059,0
25/03/2017,21:43:49,64059,0
25/03/2017,20:43:49,64059,0
25/03/2017,19:43:49,64059,0
25/03/2017,18:43:46,64059,0
25/03/2017,17:43:46,64059,0
25/03/2017,16:43:46,64059,0
25/03/2017,15:43:46,64059,0
25/03/2017,14:43:51,64059,0
25/03/2017,13:43:51,64059,0
25/03/2017,12:43:51,64059,0
25/03/2017,11:43:51,64059,0
25/03/2017,10:43:48,64059,0
25/03/2017,09:43:48,64059,0
25/03/2017,08:43:48,64059,0
25/03/2017,07:43:48,64059,0
25/03/2017,06:43:52,64059,0
25/03/2017,05:43:52,64059,0
25/03/2017,04:43:52,64059,0
25/03/2017,03:43:52,64059,0
25/03/2017,02:43:47,64059,0
25/03/2017,01:43:47,64059,0
25/03/2017,00:43:47,64059,0
24/03/2017,23:43:47,64059,0
24/03/2017,22:43:55,64059,0
24/03/2017,21:43:55,64059,0
24/03/2017,20:43:55,64059,0
24/03/2017,19:43:55,64059,0
24/03/2017,18:43:48,64059,0
24/03/2017,17:43:48,64059,0
24/03/2017,16:43:48,64059,0
24/03/2017,15:43:48,64059,0
24/03/2017,14:43:51,64059,0
24/03/2017,13:43:51,64059,0
24/03/2017,12:43:51,64059,0
24/03/2017,11:43:51,64059,0
24/03/2017,10:43:49,64059,0
24/03/2017,09:43:49,64059,0
24/03/2017,08:43:49,64059,0
24/03/2017,07:43:49,64059,0
24/03/2017,06:43:55,64059,0
24/03/2017,05:43:55,64059,0
24/03/2017,04:43:55,64059,0
24/03/2017,03:43:55,64059,0
24/03/2017,02:43:54,64059,0
24/03/2017,01:43:54,64059,0
24/03/2017,00:43:54,64059,0
23/03/2017,23:43:54,64059,0
23/03/2017,22:43:54,64059,0
23/03/2017,21:43:54,64059,0
23/03/2017,20:43:54,64059,0
23/03/2017,19:43:54,64059,0
23/03/2017,18:43:50,64059,0
23/03/2017,17:43:50,64059,0
23/03/2017,16:43:50,64059,0
23/03/2017,15:43:50,64059,0
23/03/2017,14:43:54,64059,0
23/03/2017,13:43:54,64059,0
23/03/2017,12:43:54,64059,0
23/03/2017,11:43:54,64059,0
23/03/2017,10:43:55,64059,0
23/03/2017,09:43:55,64059,0
23/03/2017,08:43:55,64059,0
23/03/2017,07:43:55,64059,0
23/03/2017,06:43:54,64059,0
23/03/2017,05:43:54,64059,0
23/03/2017,04:43:54,64059,0
23/03/2017,03:43:54,64059,0
23/03/2017,02:43:52,64059,0
23/03/2017,01:43:52,64059,0
23/03/2017,00:43:52,64059,0
22/03/2017,23:43:52,64059,0
22/03/2017,22:44:02,64059,0
22/03/2017,21:44:02,64059,0
22/03/2017,20:44:02,64059,0
22/03/2017,19:44:02,64059,0
22/03/2017,18:43:54,64059,0
22/03/2017,17:43:54,64059,0
22/03/2017,16:43:54,64059,0
22/03/2017,15:43:54,64059,0
22/03/2017,14:43:57,64059,0
22/03/2017,13:43:57,64059,0
22/03/2017,12:43:57,64059,0
22/03/2017,11:43:57,64059,0
22/03/2017,10:43:54,64059,0
22/03/2017,09:43:54,64059,0
22/03/2017,08:43:54,64059,0
22/03/2017,07:43:54,64059,22
22/03/2017,06:43:58,64037,17
22/03/2017,05:43:58,64020,0
22/03/2017,04:43:58,64020,9
22/03/2017,03:43:58,64011,0
22/03/2017,02:43:55,64011,8
22/03/2017,01:43:55,64003,0
22/03/2017,00:43:55,64003,11
21/03/2017,23:43:55,63992,26
21/03/2017,22:43:59,63966,0
21/03/2017,21:43:59,63966,0
21/03/2017,20:43:59,63966,20
21/03/2017,19:43:59,63946,82
21/03/2017,18:43:56,63864,33
21/03/2017,17:43:56,63831,0
21/03/2017,16:43:56,63831,39
21/03/2017,15:43:56,63792,28
21/03/2017,14:44:00,63764,0
21/03/2017,13:44:00,63764,1
21/03/2017,12:44:00,63763,0
21/03/2017,11:44:00,63763,15
21/03/2017,10:43:57,63748,54
21/03/2017,09:43:57,63694,17
21/03/2017,08:43:57,63677,0
21/03/2017,07:43:57,63677,0
21/03/2017,06:44:00,63677,1
21/03/2017,05:44:00,63676,0
21/03/2017,04:44:00,63676,0
21/03/2017,03:44:00,63676,0
21/03/2017,02:44:14,63676,0
21/03/2017,01:44:14,63676,0
21/03/2017,00:44:14,63676,11
20/03/2017,23:44:14,63665,0
20/03/2017,22:44:01,63665,0
20/03/2017,21:44:01,63665,29
20/03/2017,20:44:01,63636,4
20/03/2017,19:44:01,63632,51
20/03/2017,18:43:58,63581,21
20/03/2017,17:43:58,63560,33
20/03/2017,16:43:58,63527,40
20/03/2017,15:43:58,63487,0
20/03/2017,14:44:03,63487,34
20/03/2017,13:44:03,63453,0
20/03/2017,12:44:03,63453,0
20/03/2017,11:44:03,63453,48
20/03/2017,10:44:00,63405,10
20/03/2017,09:44:00,63395,0
20/03/2017,08:44:00,63395,10
20/03/2017,07:44:00,63385,0
20/03/2017,06:44:03,63385,0
20/03/2017,05:44:03,63385,0
20/03/2017,04:44:03,63385,0
20/03/2017,03:44:03,63385,2
20/03/2017,02:43:59,63383,9
20/03/2017,01:43:59,63374,25
20/03/2017,00:43:59,63349,0
19/03/2017,23:43:59,63349,12
19/03/2017,22:44:04,63337,0
19/03/2017,21:44:04,63337,21
19/03/2017,20:44:04,63316,10
19/03/2017,19:44:04,63306,0
19/03/2017,18:43:59,63306,0
19/03/2017,17:43:59,63306,0
19/03/2017,16:43:59,63306,0
19/03/2017,15:43:59,63306,1
19/03/2017,14:44:03,63305,0
19/03/2017,13:44:03,63305,0
19/03/2017,12:44:03,63305,15
19/03/2017,11:44:03,63290,51
19/03/2017,10:44:01,63239,1
19/03/2017,09:44:01,63238,10
19/03/2017,08:44:01,63228,0
19/03/2017,07:44:01,63228,11
19/03/2017,06:44:03,63217,0
19/03/2017,05:44:03,63217,10
19/03/2017,04:44:03,63207,0
19/03/2017,03:44:03,63207,0
19/03/2017,02:44:02,63207,14
19/03/2017,01:44:02,63193,27
19/03/2017,00:44:02,63166,4
18/03/2017,23:44:02,63162,44
18/03/2017,22:44:05,63118,0
18/03/2017,21:44:05,63118,0
18/03/2017,20:44:05,63118,13
18/03/2017,19:44:05,63105,33
18/03/2017,18:44:02,63072,12
18/03/2017,17:44:02,63060,22
18/03/2017,16:44:02,63038,8
18/03/2017,15:44:02,63030,37
18/03/2017,14:44:06,62993,1
18/03/2017,13:44:06,62992,0
18/03/2017,12:44:06,62992,27
18/03/2017,11:44:06,62965,13
18/03/2017,10:44:04,62952,40
18/03/2017,09:44:04,62912,10
18/03/2017,08:44:04,62902,22
18/03/2017,07:44:04,62880,0
18/03/2017,06:44:06,62880,0
18/03/2017,05:44:06,62880,11
18/03/2017,04:44:06,62869,0
18/03/2017,03:44:06,62869,0
18/03/2017,02:44:07,62869,1
18/03/2017,01:44:07,62868,15
18/03/2017,00:44:07,62853,11
17/03/2017,23:44:07,62842,18
17/03/2017,22:44:09,62824,23
17/03/2017,21:44:09,62801,22
17/03/2017,20:44:09,62779,1
17/03/2017,19:44:09,62778,1
17/03/2017,18:44:07,62777,15
17/03/2017,17:44:07,62762,1
17/03/2017,16:44:07,62761,43
17/03/2017,15:44:07,62718,1
17/03/2017,14:44:08,62717,1
17/03/2017,13:44:08,62716,1
17/03/2017,12:44:08,62715,1
17/03/2017,11:44:08,62714,89
17/03/2017,10:44:05,62625,46
17/03/2017,09:44:05,62579,6
17/03/2017,08:44:05,62573,23
17/03/2017,07:44:05,62550,2
17/03/2017,06:44:10,62548,12
17/03/2017,05:44:10,62536,0
17/03/2017,04:44:10,62536,0
17/03/2017,03:44:10,62536,11
17/03/2017,02:44:09,62525,12
17/03/2017,01:44:09,62513,15
17/03/2017,00:44:09,62498,13
16/03/2017,23:44:09,62485,14
16/03/2017,22:44:12,62471,24
16/03/2017,21:44:12,62447,3
16/03/2017,20:44:12,62444,13
16/03/2017,19:44:12,62431,46
16/03/2017,18:44:07,62385,2
16/03/2017,17:44:07,62383,14
16/03/2017,16:44:07,62369,8
16/03/2017,15:44:07,62361,21
16/03/2017,14:44:09,62340,5
16/03/2017,13:44:09,62335,17
16/03/2017,12:44:09,62318,3
16/03/2017,11:44:09,62315,19
16/03/2017,10:44:07,62296,40
16/03/2017,09:44:07,62256,52
16/03/2017,08:44:07,62204,2
16/03/2017,07:44:07,62202,3
16/03/2017,06:44:11,62199,2
16/03/2017,05:44:11,62197,0
16/03/2017,04:44:11,62197,0
16/03/2017,03:44:11,62197,1
16/03/2017,02:44:09,62196,43
16/03/2017,01:44:09,62153,0
16/03/2017,00:44:09,62153,45
