17/04/2017,10:40:36,136396,0
17/04/2017,09:40:46,136396,0
17/04/2017,08:40:46,136396,0
17/04/2017,07:40:46,136396,0
17/04/2017,06:40:46,136396,0
17/04/2017,05:40:30,136396,0
17/04/2017,04:40:30,136396,0
17/04/2017,03:40:30,136396,0
17/04/2017,02:40:30,136396,0
17/04/2017,01:40:30,136396,0
17/04/2017,00:40:30,136396,0
16/04/2017,23:40:30,136396,0
16/04/2017,22:40:30,136396,0
16/04/2017,21:40:29,136396,0
16/04/2017,20:40:29,136396,0
16/04/2017,19:40:29,136396,33
16/04/2017,18:40:29,136363,56
16/04/2017,17:40:35,136307,16
16/04/2017,16:40:35,136291,1
16/04/2017,15:40:35,136290,0
16/04/2017,14:40:35,136290,19
16/04/2017,13:40:38,136271,5
16/04/2017,12:40:38,136266,1
16/04/2017,11:40:38,136265,0
16/04/2017,10:40:38,136265,0
16/04/2017,09:40:36,136265,0
16/04/2017,08:40:36,136265,0
16/04/2017,07:40:36,136265,0
16/04/2017,06:40:36,136265,0
16/04/2017,05:40:31,136265,0
16/04/2017,04:40:31,136265,0
16/04/2017,03:40:31,136265,0
16/04/2017,02:40:31,136265,0
16/04/2017,01:41:07,136265,0
16/04/2017,00:41:07,136265,0
15/04/2017,23:41:07,136265,0
15/04/2017,22:41:07,136265,0
15/04/2017,21:40:33,136265,0
15/04/2017,20:40:33,136265,0
15/04/2017,19:40:33,136265,0
15/04/2017,18:40:33,136265,0
15/04/2017,17:40:47,136265,0
15/04/2017,16:40:47,136265,0
15/04/2017,15:40:47,136265,0
15/04/2017,14:40:47,136265,0
15/04/2017,13:40:41,136265,0
15/04/2017,12:40:41,136265,0
15/04/2017,11:40:41,136265,0
15/04/2017,10:40:41,136265,0
15/04/2017,09:40:50,136265,0
15/04/2017,08:40:50,136265,0
15/04/2017,07:40:50,136265,0
15/04/2017,06:40:50,136265,0
15/04/2017,05:40:47,136265,0
15/04/2017,04:40:47,136265,0
15/04/2017,03:40:47,136265,0
15/04/2017,02:40:47,136265,0
15/04/2017,01:40:35,136265,0
15/04/2017,00:40:35,136265,0
14/04/2017,23:40:35,136265,0
14/04/2017,22:40:35,136265,0
14/04/2017,21:40:32,136265,0
14/04/2017,20:40:32,136265,0
14/04/2017,19:40:32,136265,0
14/04/2017,18:40:32,136265,0
14/04/2017,17:40:40,136265,0
14/04/2017,16:40:40,136265,0
14/04/2017,15:40:40,136265,0
14/04/2017,14:40:40,136265,0
14/04/2017,13:40:32,136265,0
14/04/2017,12:40:32,136265,0
14/04/2017,11:40:32,136265,0
14/04/2017,10:40:32,136265,0
14/04/2017,09:40:38,136265,0
14/04/2017,08:40:38,136265,0
14/04/2017,07:40:38,136265,0
14/04/2017,06:40:38,136265,0
14/04/2017,05:40:35,136265,0
14/04/2017,04:40:35,136265,0
14/04/2017,03:40:35,136265,0
14/04/2017,02:40:35,136265,0
14/04/2017,01:40:33,136265,0
14/04/2017,00:40:33,136265,0
13/04/2017,23:40:33,136265,0
13/04/2017,22:40:33,136265,0
13/04/2017,21:40:36,136265,0
13/04/2017,20:40:36,136265,0
13/04/2017,19:40:36,136265,0
13/04/2017,18:40:36,136265,0
13/04/2017,17:40:42,136265,0
13/04/2017,16:40:42,136265,0
13/04/2017,15:40:42,136265,0
13/04/2017,14:40:42,136265,0
13/04/2017,13:45:34,136265,0
13/04/2017,12:45:34,136265,0
13/04/2017,11:45:34,136265,0
13/04/2017,10:45:34,136265,0
13/04/2017,09:44:07,136265,0
13/04/2017,08:44:07,136265,0
13/04/2017,07:44:07,136265,0
13/04/2017,06:44:07,136265,0
13/04/2017,05:47:15,136265,0
13/04/2017,04:47:15,136265,0
13/04/2017,03:47:15,136265,0
13/04/2017,02:47:15,136265,0
13/04/2017,01:40:31,136265,0
13/04/2017,00:40:31,136265,0
12/04/2017,23:40:31,136265,0
12/04/2017,22:40:31,136265,0
12/04/2017,21:40:45,136265,0
12/04/2017,20:40:45,136265,0
12/04/2017,19:40:45,136265,0
12/04/2017,18:40:45,136265,0
12/04/2017,17:40:46,136265,0
12/04/2017,16:40:46,136265,0
12/04/2017,15:40:46,136265,0
12/04/2017,14:40:46,136265,0
12/04/2017,13:40:42,136265,0
12/04/2017,12:40:42,136265,0
12/04/2017,11:40:42,136265,0
12/04/2017,10:40:42,136265,0
12/04/2017,09:40:41,136265,0
12/04/2017,08:40:41,136265,0
12/04/2017,07:40:41,136265,0
12/04/2017,06:40:41,136265,0
12/04/2017,05:40:40,136265,0
12/04/2017,04:40:40,136265,0
12/04/2017,03:40:40,136265,0
12/04/2017,02:40:40,136265,0
12/04/2017,01:40:37,136265,0
12/04/2017,00:40:37,136265,0
11/04/2017,23:40:37,136265,0
11/04/2017,22:40:37,136265,0
11/04/2017,21:40:37,136265,0
11/04/2017,20:40:37,136265,0
11/04/2017,19:40:37,136265,0
11/04/2017,18:40:37,136265,0
11/04/2017,17:40:36,136265,0
11/04/2017,16:40:36,136265,0
11/04/2017,15:40:36,136265,0
11/04/2017,14:40:36,136265,0
11/04/2017,13:40:40,136265,0
11/04/2017,12:40:40,136265,0
11/04/2017,11:40:40,136265,0
11/04/2017,10:40:40,136265,0
11/04/2017,09:40:50,136265,0
11/04/2017,08:40:50,136265,0
11/04/2017,07:40:50,136265,0
11/04/2017,06:40:50,136265,0
11/04/2017,05:40:36,136265,0
11/04/2017,04:40:36,136265,0
11/04/2017,03:40:36,136265,0
11/04/2017,02:40:36,136265,0
11/04/2017,01:40:44,136265,0
11/04/2017,00:40:44,136265,0
10/04/2017,23:40:44,136265,0
10/04/2017,22:40:44,136265,0
10/04/2017,21:40:38,136265,0
10/04/2017,20:40:38,136265,0
10/04/2017,19:40:38,136265,0
10/04/2017,18:40:38,136265,0
10/04/2017,17:40:46,136265,0
10/04/2017,16:40:46,136265,0
10/04/2017,15:40:46,136265,0
10/04/2017,14:40:46,136265,0
10/04/2017,13:40:52,136265,0
10/04/2017,12:40:52,136265,0
10/04/2017,11:40:52,136265,0
10/04/2017,10:40:52,136265,0
10/04/2017,09:40:43,136265,0
10/04/2017,08:40:43,136265,0
10/04/2017,07:40:43,136265,0
10/04/2017,06:40:43,136265,0
10/04/2017,05:40:39,136265,0
10/04/2017,04:40:39,136265,0
10/04/2017,03:40:39,136265,0
10/04/2017,02:40:39,136265,0
10/04/2017,01:40:38,136265,0
10/04/2017,00:40:38,136265,0
09/04/2017,23:40:38,136265,0
09/04/2017,22:40:38,136265,0
09/04/2017,21:40:39,136265,0
09/04/2017,20:40:39,136265,0
09/04/2017,19:40:39,136265,0
09/04/2017,18:40:39,136265,0
09/04/2017,17:40:46,136265,0
09/04/2017,16:40:46,136265,0
09/04/2017,15:40:46,136265,0
09/04/2017,14:40:46,136265,0
09/04/2017,13:40:48,136265,3
09/04/2017,12:40:48,136262,10
09/04/2017,11:40:48,136252,13
09/04/2017,10:40:48,136239,0
09/04/2017,09:40:37,136239,0
09/04/2017,08:40:37,136239,0
09/04/2017,07:40:37,136239,0
09/04/2017,06:40:37,136239,0
09/04/2017,05:44:52,136239,0
09/04/2017,04:44:52,136239,0
09/04/2017,03:44:52,136239,0
09/04/2017,02:44:52,136239,0
09/04/2017,01:44:08,136239,0
09/04/2017,00:44:08,136239,0
08/04/2017,23:44:08,136239,0
08/04/2017,22:44:08,136239,0
08/04/2017,21:40:40,136239,0
08/04/2017,20:40:40,136239,0
08/04/2017,19:40:40,136239,0
08/04/2017,18:40:40,136239,0
08/04/2017,17:40:43,136239,0
08/04/2017,16:40:43,136239,0
08/04/2017,15:40:43,136239,0
08/04/2017,14:40:43,136239,0
08/04/2017,13:40:52,136239,0
08/04/2017,12:40:52,136239,0
08/04/2017,11:40:52,136239,0
08/04/2017,10:40:52,136239,0
08/04/2017,09:40:46,136239,0
08/04/2017,08:40:46,136239,0
08/04/2017,07:40:46,136239,0
08/04/2017,06:40:46,136239,0
08/04/2017,05:40:42,136239,0
08/04/2017,04:40:42,136239,0
08/04/2017,03:40:42,136239,0
08/04/2017,02:40:42,136239,0
08/04/2017,01:40:46,136239,0
08/04/2017,00:40:46,136239,0
07/04/2017,23:40:46,136239,0
07/04/2017,22:40:46,136239,0
07/04/2017,21:40:41,136239,0
07/04/2017,20:40:41,136239,0
07/04/2017,19:40:41,136239,0
07/04/2017,18:40:41,136239,0
07/04/2017,17:40:56,136239,0
07/04/2017,16:40:56,136239,0
07/04/2017,15:40:56,136239,0
07/04/2017,14:40:56,136239,0
07/04/2017,13:40:43,136239,0
07/04/2017,12:40:43,136239,0
07/04/2017,11:40:43,136239,0
07/04/2017,10:40:43,136239,0
07/04/2017,09:40:49,136239,0
07/04/2017,08:40:49,136239,0
07/04/2017,07:40:49,136239,0
07/04/2017,06:40:49,136239,0
07/04/2017,05:41:50,136239,0
07/04/2017,04:41:50,136239,0
07/04/2017,03:41:50,136239,0
07/04/2017,02:41:50,136239,0
07/04/2017,01:40:44,136239,0
07/04/2017,00:40:44,136239,0
06/04/2017,23:40:44,136239,0
06/04/2017,22:40:44,136239,0
06/04/2017,21:40:41,136239,0
06/04/2017,20:40:41,136239,0
06/04/2017,19:40:41,136239,0
06/04/2017,18:40:41,136239,0
06/04/2017,17:40:47,136239,0
06/04/2017,16:40:47,136239,0
06/04/2017,15:40:47,136239,0
06/04/2017,14:40:47,136239,0
06/04/2017,13:41:10,136239,0
06/04/2017,12:41:10,136239,0
06/04/2017,11:41:10,136239,0
06/04/2017,10:41:10,136239,0
06/04/2017,09:40:47,136239,0
06/04/2017,08:40:47,136239,0
06/04/2017,07:40:47,136239,0
06/04/2017,06:40:47,136239,0
06/04/2017,05:40:43,136239,0
06/04/2017,04:40:43,136239,0
06/04/2017,03:40:43,136239,0
06/04/2017,02:40:43,136239,0
06/04/2017,01:40:42,136239,0
06/04/2017,00:40:42,136239,0
05/04/2017,23:40:42,136239,0
05/04/2017,22:40:42,136239,0
05/04/2017,21:40:45,136239,0
05/04/2017,20:40:45,136239,0
05/04/2017,19:40:45,136239,0
05/04/2017,18:40:45,136239,0
05/04/2017,17:40:52,136239,0
05/04/2017,16:40:52,136239,0
05/04/2017,15:40:52,136239,0
05/04/2017,14:40:52,136239,0
05/04/2017,13:40:52,136239,0
05/04/2017,12:40:52,136239,0
05/04/2017,11:40:52,136239,0
05/04/2017,10:40:52,136239,0
05/04/2017,09:41:09,136239,0
05/04/2017,08:41:09,136239,0
05/04/2017,07:41:09,136239,0
05/04/2017,06:41:09,136239,0
05/04/2017,05:40:43,136239,0
05/04/2017,04:40:43,136239,0
05/04/2017,03:40:43,136239,0
05/04/2017,02:40:43,136239,0
05/04/2017,01:40:43,136239,0
05/04/2017,00:40:43,136239,0
04/04/2017,23:40:43,136239,0
04/04/2017,22:40:43,136239,0
04/04/2017,21:41:18,136239,0
04/04/2017,20:41:18,136239,0
04/04/2017,19:41:18,136239,0
04/04/2017,18:41:18,136239,0
04/04/2017,17:40:50,136239,0
04/04/2017,16:40:50,136239,0
04/04/2017,15:40:50,136239,0
04/04/2017,14:40:50,136239,0
04/04/2017,13:40:52,136239,0
04/04/2017,12:40:52,136239,0
04/04/2017,11:40:52,136239,0
04/04/2017,10:40:52,136239,0
04/04/2017,09:40:51,136239,0
04/04/2017,08:40:51,136239,0
04/04/2017,07:40:51,136239,0
04/04/2017,06:40:51,136239,0
04/04/2017,05:40:50,136239,0
04/04/2017,04:40:50,136239,0
04/04/2017,03:40:50,136239,0
04/04/2017,02:40:50,136239,0
04/04/2017,01:40:44,136239,0
04/04/2017,00:40:44,136239,0
03/04/2017,23:40:44,136239,0
03/04/2017,22:40:44,136239,0
03/04/2017,21:40:44,136239,0
03/04/2017,20:40:44,136239,0
03/04/2017,19:40:44,136239,0
03/04/2017,18:40:44,136239,0
03/04/2017,17:40:43,136239,0
03/04/2017,16:40:43,136239,0
03/04/2017,15:40:43,136239,0
03/04/2017,14:40:43,136239,0
03/04/2017,13:40:52,136239,0
03/04/2017,12:40:52,136239,0
03/04/2017,11:40:52,136239,0
03/04/2017,10:40:52,136239,0
03/04/2017,09:46:23,136239,0
03/04/2017,08:46:23,136239,0
03/04/2017,07:46:23,136239,0
03/04/2017,06:46:23,136239,0
03/04/2017,05:40:47,136239,0
03/04/2017,04:40:47,136239,0
03/04/2017,03:40:47,136239,0
03/04/2017,02:40:47,136239,0
03/04/2017,01:40:49,136239,0
03/04/2017,00:40:49,136239,0
02/04/2017,23:40:49,136239,0
02/04/2017,22:40:49,136239,0
02/04/2017,21:40:47,136239,0
02/04/2017,20:40:47,136239,0
02/04/2017,19:40:47,136239,0
02/04/2017,18:40:47,136239,0
02/04/2017,17:40:54,136239,0
02/04/2017,16:40:54,136239,0
02/04/2017,15:40:54,136239,0
02/04/2017,14:40:54,136239,0
02/04/2017,13:41:03,136239,0
02/04/2017,12:41:03,136239,0
02/04/2017,11:41:03,136239,0
02/04/2017,10:41:03,136239,0
02/04/2017,09:40:49,136239,0
02/04/2017,08:40:49,136239,0
02/04/2017,07:40:49,136239,0
02/04/2017,06:40:49,136239,0
02/04/2017,05:40:55,136239,0
02/04/2017,04:40:55,136239,0
02/04/2017,03:40:55,136239,0
02/04/2017,02:40:55,136239,0
02/04/2017,01:40:46,136239,0
02/04/2017,00:40:46,136239,0
01/04/2017,23:40:46,136239,0
01/04/2017,22:40:46,136239,0
01/04/2017,21:40:49,136239,0
01/04/2017,20:40:49,136239,0
01/04/2017,19:40:49,136239,0
01/04/2017,18:40:49,136239,0
01/04/2017,17:40:56,136239,0
01/04/2017,16:40:56,136239,0
01/04/2017,15:40:56,136239,0
01/04/2017,14:40:56,136239,0
01/04/2017,13:40:55,136239,0
01/04/2017,12:40:55,136239,0
01/04/2017,11:40:55,136239,0
01/04/2017,10:40:55,136239,0
01/04/2017,09:40:50,136239,0
01/04/2017,08:40:50,136239,0
01/04/2017,07:40:50,136239,0
01/04/2017,06:40:50,136239,0
01/04/2017,05:40:53,136239,0
01/04/2017,04:40:53,136239,0
01/04/2017,03:40:53,136239,0
01/04/2017,02:40:53,136239,0
01/04/2017,01:40:48,136239,0
01/04/2017,00:40:48,136239,0
31/03/2017,23:40:48,136239,0
31/03/2017,22:40:48,136239,0
31/03/2017,21:40:47,136239,0
31/03/2017,20:40:47,136239,0
31/03/2017,19:40:47,136239,0
31/03/2017,18:40:47,136239,0
31/03/2017,17:40:51,136239,0
31/03/2017,16:40:51,136239,0
31/03/2017,15:40:51,136239,0
31/03/2017,14:40:51,136239,0
31/03/2017,13:40:58,136239,0
31/03/2017,12:40:58,136239,0
31/03/2017,11:40:58,136239,0
31/03/2017,10:40:58,136239,0
31/03/2017,09:40:57,136239,0
31/03/2017,08:40:57,136239,0
31/03/2017,07:40:57,136239,0
31/03/2017,06:40:57,136239,0
31/03/2017,05:40:58,136239,0
31/03/2017,04:40:58,136239,0
31/03/2017,03:40:58,136239,0
31/03/2017,02:40:58,136239,0
31/03/2017,01:40:50,136239,0
31/03/2017,00:40:50,136239,0
30/03/2017,23:40:50,136239,0
30/03/2017,22:40:50,136239,0
30/03/2017,21:41:13,136239,0
30/03/2017,20:41:13,136239,0
30/03/2017,19:41:13,136239,0
30/03/2017,18:41:13,136239,0
30/03/2017,17:41:05,136239,0
30/03/2017,16:41:05,136239,0
30/03/2017,15:41:05,136239,0
30/03/2017,14:41:05,136239,0
30/03/2017,13:40:52,136239,0
30/03/2017,12:40:52,136239,0
30/03/2017,11:40:52,136239,0
30/03/2017,10:40:52,136239,0
30/03/2017,09:40:59,136239,0
30/03/2017,08:40:59,136239,0
30/03/2017,07:40:59,136239,0
30/03/2017,06:40:59,136239,0
30/03/2017,05:40:49,136239,0
30/03/2017,04:40:49,136239,0
30/03/2017,03:40:49,136239,0
30/03/2017,02:40:49,136239,0
30/03/2017,01:40:52,136239,0
30/03/2017,00:40:52,136239,0
29/03/2017,23:40:52,136239,0
29/03/2017,22:40:52,136239,0
29/03/2017,21:40:50,136239,0
29/03/2017,20:40:50,136239,0
29/03/2017,19:40:50,136239,0
29/03/2017,18:40:50,136239,0
29/03/2017,17:40:59,136239,0
29/03/2017,16:40:59,136239,0
29/03/2017,15:40:59,136239,0
29/03/2017,14:40:59,136239,0
29/03/2017,13:41:09,136239,0
29/03/2017,12:41:09,136239,0
29/03/2017,11:41:09,136239,0
29/03/2017,10:41:09,136239,0
29/03/2017,09:41:06,136239,0
29/03/2017,08:41:06,136239,0
29/03/2017,07:41:06,136239,0
29/03/2017,06:41:06,136239,0
29/03/2017,05:40:53,136239,0
29/03/2017,04:40:53,136239,0
29/03/2017,03:40:53,136239,0
29/03/2017,02:40:53,136239,0
29/03/2017,01:40:50,136239,0
29/03/2017,00:40:50,136239,0
28/03/2017,23:40:50,136239,0
28/03/2017,22:40:50,136239,0
28/03/2017,21:41:01,136239,0
28/03/2017,20:41:01,136239,0
28/03/2017,19:41:01,136239,0
28/03/2017,18:41:01,136239,0
28/03/2017,17:41:00,136239,0
28/03/2017,16:41:00,136239,0
28/03/2017,15:41:00,136239,0
28/03/2017,14:41:00,136239,0
28/03/2017,13:40:59,136239,0
28/03/2017,12:40:59,136239,0
28/03/2017,11:40:59,136239,0
28/03/2017,10:40:59,136239,0
28/03/2017,09:40:52,136239,0
28/03/2017,08:40:52,136239,0
28/03/2017,07:40:52,136239,0
28/03/2017,06:40:52,136239,0
28/03/2017,05:40:52,136239,0
28/03/2017,04:40:52,136239,0
28/03/2017,03:40:52,136239,0
28/03/2017,02:40:52,136239,0
28/03/2017,01:40:54,136239,0
28/03/2017,00:40:54,136239,0
27/03/2017,23:40:54,136239,0
27/03/2017,22:40:54,136239,0
27/03/2017,21:40:51,136239,0
27/03/2017,20:40:51,136239,0
27/03/2017,19:40:51,136239,0
27/03/2017,18:40:51,136239,0
27/03/2017,17:41:02,136239,0
27/03/2017,16:41:02,136239,0
27/03/2017,15:41:02,136239,0
27/03/2017,14:41:02,136239,0
27/03/2017,13:41:01,136239,0
27/03/2017,12:41:01,136239,0
27/03/2017,11:41:01,136239,0
27/03/2017,10:41:01,136239,0
27/03/2017,09:41:04,136239,0
27/03/2017,08:41:04,136239,0
27/03/2017,07:41:04,136239,0
27/03/2017,06:41:04,136239,0
27/03/2017,05:41:33,136239,0
27/03/2017,04:41:33,136239,0
27/03/2017,03:41:33,136239,0
27/03/2017,02:41:33,136239,0
27/03/2017,01:40:56,136239,0
27/03/2017,00:40:56,136239,0
26/03/2017,23:40:56,136239,0
26/03/2017,22:40:56,136239,0
26/03/2017,21:40:53,136239,0
26/03/2017,20:40:53,136239,0
26/03/2017,19:40:53,136239,0
26/03/2017,18:40:53,136239,0
26/03/2017,17:40:52,136239,0
26/03/2017,16:40:52,136239,0
26/03/2017,15:40:52,136239,0
26/03/2017,14:40:52,136239,0
26/03/2017,13:40:58,136239,0
26/03/2017,12:40:58,136239,66
26/03/2017,11:40:58,136173,0
26/03/2017,10:40:58,136173,0
26/03/2017,09:41:03,136173,0
26/03/2017,08:41:03,136173,0
26/03/2017,07:41:03,136173,0
26/03/2017,06:41:03,136173,0
26/03/2017,05:41:56,136173,0
26/03/2017,04:41:56,136173,0
26/03/2017,03:41:56,136173,0
26/03/2017,01:41:56,136173,0
26/03/2017,00:41:11,136173,0
25/03/2017,23:41:11,136173,0
25/03/2017,22:41:11,136173,0
25/03/2017,21:41:11,136173,0
25/03/2017,20:40:57,136173,0
25/03/2017,19:40:57,136173,0
25/03/2017,18:40:57,136173,0
25/03/2017,17:40:57,136173,0
25/03/2017,16:41:05,136173,0
25/03/2017,15:41:05,136173,0
25/03/2017,14:41:05,136173,0
25/03/2017,13:41:05,136173,0
25/03/2017,12:40:58,136173,0
25/03/2017,11:40:58,136173,0
25/03/2017,10:40:58,136173,0
25/03/2017,09:40:58,136173,0
25/03/2017,08:41:02,136173,0
25/03/2017,07:41:02,136173,0
25/03/2017,06:41:02,136173,0
25/03/2017,05:41:02,136173,0
25/03/2017,04:40:57,136173,0
25/03/2017,03:40:57,136173,0
25/03/2017,02:40:57,136173,0
25/03/2017,01:40:57,136173,0
25/03/2017,00:40:55,136173,0
24/03/2017,23:40:55,136173,0
24/03/2017,22:40:55,136173,0
24/03/2017,21:40:55,136173,0
24/03/2017,20:40:59,136173,0
24/03/2017,19:40:59,136173,0
24/03/2017,18:40:59,136173,0
24/03/2017,17:40:59,136173,0
24/03/2017,16:41:05,136173,0
24/03/2017,15:41:05,136173,0
24/03/2017,14:41:05,136173,0
24/03/2017,13:41:05,136173,0
24/03/2017,12:41:03,136173,0
24/03/2017,11:41:03,136173,0
24/03/2017,10:41:03,136173,0
24/03/2017,09:41:03,136173,0
24/03/2017,08:41:24,136173,0
24/03/2017,07:41:24,136173,0
24/03/2017,06:41:24,136173,0
24/03/2017,05:41:24,136173,0
24/03/2017,04:40:57,136173,0
24/03/2017,03:40:57,136173,0
24/03/2017,02:40:57,136173,0
24/03/2017,01:40:57,136173,0
24/03/2017,00:40:57,136173,0
23/03/2017,23:40:57,136173,0
23/03/2017,22:40:57,136173,0
23/03/2017,21:40:57,136173,0
23/03/2017,20:41:00,136173,0
23/03/2017,19:41:00,136173,0
23/03/2017,18:41:00,136173,0
23/03/2017,17:41:00,136173,0
23/03/2017,16:41:05,136173,0
23/03/2017,15:41:05,136173,0
23/03/2017,14:41:05,136173,0
23/03/2017,13:41:05,136173,0
23/03/2017,12:41:06,136173,0
23/03/2017,11:41:06,136173,0
23/03/2017,10:41:06,136173,0
23/03/2017,09:41:06,136173,0
23/03/2017,08:41:04,136173,0
23/03/2017,07:41:04,136173,0
23/03/2017,06:41:04,136173,0
23/03/2017,05:41:04,136173,0
23/03/2017,04:41:01,136173,0
23/03/2017,03:41:01,136173,0
23/03/2017,02:41:01,136173,0
23/03/2017,01:41:01,136173,0
23/03/2017,00:41:00,136173,0
22/03/2017,23:41:00,136173,0
22/03/2017,22:41:00,136173,0
22/03/2017,21:41:00,136173,0
22/03/2017,20:40:59,136173,0
22/03/2017,19:40:59,136173,0
22/03/2017,18:40:59,136173,0
22/03/2017,17:40:59,136173,0
22/03/2017,16:41:05,136173,0
22/03/2017,15:41:05,136173,0
22/03/2017,14:41:05,136173,0
22/03/2017,13:41:05,136173,0
22/03/2017,12:41:02,136173,0
22/03/2017,11:41:02,136173,0
22/03/2017,10:41:02,136173,0
22/03/2017,09:41:02,136173,1
21/03/2017,08:41:05,136172,0
21/03/2017,07:41:05,136172,0
21/03/2017,06:41:05,136172,0
21/03/2017,05:41:05,136172,0
21/03/2017,04:41:00,136172,0
21/03/2017,03:41:00,136172,0
21/03/2017,02:41:00,136172,0
21/03/2017,01:41:00,136172,5
21/03/2017,00:41:12,136167,0
20/03/2017,23:41:12,136167,0
20/03/2017,22:41:12,136167,0
20/03/2017,21:41:12,136167,0
20/03/2017,20:41:01,136167,0
20/03/2017,19:41:01,136167,0
20/03/2017,18:41:01,136167,0
20/03/2017,17:41:01,136167,0
20/03/2017,16:41:11,136167,0
20/03/2017,15:41:11,136167,0
20/03/2017,14:41:11,136167,0
20/03/2017,13:41:11,136167,0
20/03/2017,12:41:09,136167,0
20/03/2017,11:41:09,136167,0
20/03/2017,10:41:09,136167,0
20/03/2017,09:41:09,136167,0
20/03/2017,08:40:59,136167,0
20/03/2017,07:40:59,136167,0
20/03/2017,06:40:59,136167,0
20/03/2017,05:40:59,136167,0
20/03/2017,04:41:02,136167,0
20/03/2017,03:41:02,136167,0
20/03/2017,02:41:02,136167,0
20/03/2017,01:41:02,136167,0
20/03/2017,00:41:01,136167,0
19/03/2017,23:41:01,136167,0
19/03/2017,22:41:01,136167,0
19/03/2017,21:41:01,136167,0
19/03/2017,20:41:01,136167,0
19/03/2017,19:41:01,136167,0
19/03/2017,18:41:01,136167,0
19/03/2017,17:41:01,136167,0
19/03/2017,16:41:08,136167,0
19/03/2017,15:41:08,136167,0
19/03/2017,14:41:08,136167,0
19/03/2017,13:41:08,136167,0
19/03/2017,12:41:11,136167,7
19/03/2017,11:41:11,136160,16
19/03/2017,10:41:11,136144,0
19/03/2017,09:41:11,136144,0
19/03/2017,08:41:10,136144,0
19/03/2017,07:41:10,136144,0
19/03/2017,06:41:10,136144,2
19/03/2017,05:41:10,136142,1
19/03/2017,04:41:24,136141,0
19/03/2017,03:41:24,136141,1
19/03/2017,02:41:24,136140,1
19/03/2017,01:41:24,136139,0
19/03/2017,00:41:04,136139,1
18/03/2017,23:41:04,136138,0
18/03/2017,22:41:04,136138,0
18/03/2017,21:41:04,136138,1
18/03/2017,20:41:03,136137,0
18/03/2017,19:41:03,136137,0
18/03/2017,18:41:03,136137,0
18/03/2017,17:41:03,136137,0
18/03/2017,16:41:03,136137,1
18/03/2017,15:41:03,136136,0
18/03/2017,14:41:03,136136,0
18/03/2017,13:41:03,136136,0
18/03/2017,12:41:07,136136,0
18/03/2017,11:41:07,136136,0
18/03/2017,10:41:07,136136,0
18/03/2017,09:41:07,136136,0
18/03/2017,08:41:14,136136,0
18/03/2017,07:41:14,136136,1
18/03/2017,06:41:14,136135,0
18/03/2017,05:41:14,136135,0
18/03/2017,04:41:05,136135,2
18/03/2017,03:41:05,136133,1
18/03/2017,02:41:05,136132,0
18/03/2017,01:41:05,136132,1
18/03/2017,00:41:06,136131,1
17/03/2017,23:41:06,136130,0
17/03/2017,22:41:06,136130,2
17/03/2017,21:41:06,136128,1
17/03/2017,20:41:05,136127,0
17/03/2017,19:41:05,136127,2
17/03/2017,18:41:05,136125,2
17/03/2017,17:41:05,136123,0
17/03/2017,16:41:12,136123,0
17/03/2017,15:41:12,136123,1
17/03/2017,14:41:12,136122,0
17/03/2017,13:41:12,136122,1
17/03/2017,12:41:26,136121,2
17/03/2017,11:41:26,136119,0
17/03/2017,10:41:26,136119,2
17/03/2017,09:41:26,136117,0
17/03/2017,08:41:16,136117,0
17/03/2017,07:41:16,136117,0
17/03/2017,06:41:16,136117,0
17/03/2017,05:41:16,136117,0
17/03/2017,04:41:04,136117,1
17/03/2017,03:41:04,136116,2
17/03/2017,02:41:04,136114,0
17/03/2017,01:41:04,136114,2
17/03/2017,00:41:05,136112,2
16/03/2017,23:41:05,136110,2
16/03/2017,22:41:05,136108,0
16/03/2017,21:41:05,136108,0
16/03/2017,20:41:08,136108,1
16/03/2017,19:41:08,136107,1
16/03/2017,18:41:08,136106,0
16/03/2017,17:41:08,136106,0
16/03/2017,16:41:13,136106,0
16/03/2017,15:41:13,136106,0
16/03/2017,14:41:13,136106,0
16/03/2017,13:41:13,136106,2
16/03/2017,12:41:14,136104,0
16/03/2017,11:41:14,136104,0
16/03/2017,10:41:14,136104,0
16/03/2017,09:41:14,136104,2
16/03/2017,08:41:20,136102,1
16/03/2017,07:41:20,136101,0
16/03/2017,06:41:20,136101,0
16/03/2017,05:41:20,136101,0
16/03/2017,04:41:07,136101,0
16/03/2017,03:41:07,136101,0
16/03/2017,02:41:07,136101,0
16/03/2017,01:41:07,136101,2
16/03/2017,00:41:07,136099,0
15/03/2017,23:41:07,136099,1
15/03/2017,22:41:07,136098,0
15/03/2017,21:41:07,136098,1
15/03/2017,20:41:05,136097,0
15/03/2017,19:41:05,136097,0
15/03/2017,18:41:05,136097,1
15/03/2017,17:41:05,136096,1
15/03/2017,16:41:12,136095,0
15/03/2017,15:41:12,136095,1
15/03/2017,14:41:12,136094,2
15/03/2017,13:41:12,136092,0
15/03/2017,12:41:19,136092,0
15/03/2017,11:41:19,136092,0
15/03/2017,10:41:19,136092,0
15/03/2017,09:41:19,136092,0
15/03/2017,08:41:17,136092,0
15/03/2017,07:41:17,136092,0
15/03/2017,06:41:17,136092,0
15/03/2017,05:41:17,136092,2
15/03/2017,04:41:10,136090,0
15/03/2017,03:41:10,136090,0
