28/12/2016,20:56:03,406037,28
28/12/2016,19:55:58,406009,5
28/12/2016,18:55:58,406004,29
28/12/2016,17:55:58,405975,52
28/12/2016,16:55:58,405923,24
28/12/2016,15:56:02,405899,40
28/12/2016,14:56:02,405859,53
28/12/2016,13:56:02,405806,6
28/12/2016,12:56:02,405800,15
28/12/2016,11:56:03,405785,9
28/12/2016,10:56:03,405776,87
28/12/2016,09:56:03,405689,37
28/12/2016,08:56:03,405652,21
28/12/2016,07:56:05,405631,2
28/12/2016,06:56:05,405629,24
28/12/2016,05:56:05,405605,1
28/12/2016,04:56:05,405604,0
28/12/2016,03:55:55,405604,2
28/12/2016,02:55:55,405602,0
28/12/2016,01:55:55,405602,1
28/12/2016,00:55:55,405601,15
27/12/2016,23:55:54,405586,2
27/12/2016,22:55:54,405584,13
27/12/2016,21:55:54,405571,12
27/12/2016,20:55:54,405559,2
27/12/2016,19:56:03,405557,7
27/12/2016,18:56:03,405550,39
27/12/2016,17:56:03,405511,24
27/12/2016,16:56:03,405487,17
27/12/2016,15:55:59,405470,10
27/12/2016,14:55:59,405460,34
27/12/2016,13:55:59,405426,51
27/12/2016,12:55:59,405375,6
27/12/2016,11:56:02,405369,10
27/12/2016,10:56:02,405359,26
27/12/2016,09:56:02,405333,8
27/12/2016,08:56:02,405325,6
27/12/2016,07:56:06,405319,1
27/12/2016,06:56:06,405318,0
27/12/2016,05:56:06,405318,1
27/12/2016,04:56:06,405317,1
27/12/2016,03:56:10,405316,0
27/12/2016,02:56:10,405316,1
27/12/2016,01:56:10,405315,2
27/12/2016,00:56:10,405313,7
26/12/2016,23:56:01,405306,3
26/12/2016,22:56:01,405303,1
26/12/2016,21:56:01,405302,3
26/12/2016,20:56:01,405299,40
26/12/2016,19:55:52,405259,1
26/12/2016,18:55:52,405258,2
26/12/2016,17:55:52,405256,7
26/12/2016,16:55:52,405249,25
26/12/2016,15:56:03,405224,43
26/12/2016,14:56:03,405181,25
26/12/2016,13:56:03,405156,30
26/12/2016,12:56:03,405126,52
26/12/2016,11:55:57,405074,29
26/12/2016,10:55:57,405045,4
26/12/2016,09:55:57,405041,30
26/12/2016,08:55:57,405011,14
26/12/2016,07:55:59,404997,14
26/12/2016,06:55:59,404983,0
26/12/2016,05:55:59,404983,0
26/12/2016,04:55:59,404983,0
26/12/2016,03:56:04,404983,25
26/12/2016,02:56:04,404958,0
26/12/2016,01:56:04,404958,1
26/12/2016,00:56:04,404957,6
25/12/2016,23:55:58,404951,2
25/12/2016,22:55:58,404949,5
25/12/2016,21:55:58,404944,10
25/12/2016,20:55:58,404934,77
25/12/2016,19:56:01,404857,92
25/12/2016,18:56:01,404765,202
25/12/2016,17:56:01,404563,21
25/12/2016,16:56:01,404542,2
25/12/2016,15:55:54,404540,1
25/12/2016,14:55:54,404539,7
25/12/2016,13:55:54,404532,3
25/12/2016,12:55:54,404529,61
25/12/2016,11:56:08,404468,12
25/12/2016,10:56:08,404456,12
25/12/2016,09:56:08,404444,8
25/12/2016,08:56:08,404436,29
25/12/2016,07:55:57,404407,1
25/12/2016,06:55:57,404406,0
25/12/2016,05:55:57,404406,0
25/12/2016,04:55:57,404406,0
25/12/2016,03:56:02,404406,1
25/12/2016,02:56:02,404405,1
25/12/2016,01:56:02,404404,19
25/12/2016,00:56:02,404385,1
24/12/2016,23:56:04,404384,2
24/12/2016,22:56:04,404382,2
24/12/2016,21:56:04,404380,1
24/12/2016,20:56:04,404379,4
24/12/2016,19:56:02,404375,20
24/12/2016,18:56:02,404355,53
24/12/2016,17:56:02,404302,107
24/12/2016,16:56:02,404195,24
24/12/2016,15:56:02,404171,30
24/12/2016,14:56:02,404141,4
24/12/2016,13:56:02,404137,13
24/12/2016,12:56:02,404124,48
24/12/2016,12:04:45,404076,36
24/12/2016,11:04:45,404040,61
24/12/2016,10:04:45,403979,3
24/12/2016,09:04:45,403976,30
24/12/2016,07:56:10,403946,1
24/12/2016,06:56:10,403945,0
24/12/2016,05:56:10,403945,1
24/12/2016,04:56:10,403944,1
24/12/2016,03:55:57,403943,1
24/12/2016,02:55:57,403942,0
24/12/2016,01:55:57,403942,8
24/12/2016,00:55:57,403934,7
23/12/2016,23:55:55,403927,3
23/12/2016,22:55:55,403924,3
23/12/2016,21:55:55,403921,2
23/12/2016,20:55:55,403919,2
23/12/2016,19:56:06,403917,2
23/12/2016,18:56:06,403915,7
23/12/2016,17:56:06,403908,4
23/12/2016,16:56:06,403904,57
23/12/2016,15:56:01,403847,33
23/12/2016,14:56:01,403814,3
23/12/2016,13:56:01,403811,1
23/12/2016,12:56:01,403810,1
23/12/2016,11:56:02,403809,9
23/12/2016,10:56:02,403800,29
23/12/2016,09:56:02,403771,2
23/12/2016,08:56:02,403769,28
23/12/2016,07:56:08,403741,13
23/12/2016,06:56:08,403728,1
23/12/2016,05:56:08,403727,0
23/12/2016,04:56:08,403727,0
23/12/2016,03:56:09,403727,1
23/12/2016,02:56:09,403726,2
23/12/2016,01:56:09,403724,2
23/12/2016,00:56:09,403722,2
22/12/2016,23:56:07,403720,7
22/12/2016,22:56:07,403713,7
22/12/2016,21:56:07,403706,4
22/12/2016,20:56:07,403702,38
22/12/2016,19:59:08,403664,15
22/12/2016,18:59:08,403649,7
22/12/2016,17:59:08,403642,1
22/12/2016,16:59:08,403641,5
22/12/2016,16:01:21,403636,4
22/12/2016,15:01:21,403632,19
22/12/2016,14:01:21,403613,2
22/12/2016,13:01:21,403611,30
22/12/2016,11:56:00,403581,2
22/12/2016,10:56:00,403579,24
22/12/2016,09:56:00,403555,37
22/12/2016,08:56:00,403518,40
22/12/2016,07:56:05,403478,4
22/12/2016,06:56:05,403474,0
22/12/2016,05:56:05,403474,0
22/12/2016,04:56:05,403474,0
22/12/2016,03:56:08,403474,1
22/12/2016,02:56:08,403473,0
22/12/2016,01:56:08,403473,0
22/12/2016,00:56:08,403473,1
21/12/2016,23:56:01,403472,3
21/12/2016,22:56:01,403469,10
21/12/2016,21:56:01,403459,2
21/12/2016,20:56:01,403457,36
21/12/2016,19:56:05,403421,0
21/12/2016,18:56:05,403421,3
21/12/2016,17:56:05,403418,11
21/12/2016,16:56:05,403407,0
21/12/2016,15:55:57,403407,0
21/12/2016,14:55:57,403407,0
21/12/2016,13:55:57,403407,0
21/12/2016,12:55:57,403407,1
21/12/2016,11:56:11,403406,0
21/12/2016,10:56:11,403406,0
21/12/2016,09:56:11,403406,0
21/12/2016,08:56:11,403406,2
21/12/2016,07:56:00,403404,24
21/12/2016,06:56:00,403380,3
21/12/2016,05:56:00,403377,0
21/12/2016,04:56:00,403377,5
21/12/2016,03:56:03,403372,0
21/12/2016,02:56:03,403372,29
21/12/2016,01:56:03,403343,0
21/12/2016,00:56:03,403343,0
20/12/2016,23:57:14,403343,8
20/12/2016,22:57:14,403335,6
20/12/2016,21:57:14,403329,33
20/12/2016,20:57:14,403296,47
20/12/2016,19:56:04,403249,108
20/12/2016,18:56:04,403141,25
20/12/2016,17:56:04,403116,2
20/12/2016,16:56:04,403114,2
20/12/2016,15:56:06,403112,2
20/12/2016,14:56:06,403110,1
20/12/2016,13:56:06,403109,2
20/12/2016,12:56:06,403107,2
20/12/2016,12:15:06,403105,1
20/12/2016,11:15:06,403104,0
20/12/2016,10:15:06,403104,2
20/12/2016,09:15:06,403102,1
20/12/2016,07:56:11,403101,13
20/12/2016,06:56:11,403088,15
20/12/2016,05:56:11,403073,33
20/12/2016,04:56:11,403040,0
20/12/2016,03:56:01,403040,2
20/12/2016,02:56:01,403038,0
20/12/2016,01:56:01,403038,1
20/12/2016,00:56:01,403037,1
19/12/2016,23:55:57,403036,9
19/12/2016,22:55:57,403027,4
19/12/2016,21:55:57,403023,18
19/12/2016,20:55:57,403005,42
19/12/2016,19:56:07,402963,4
19/12/2016,18:56:07,402959,4
19/12/2016,17:56:07,402955,9
19/12/2016,16:56:07,402946,5
19/12/2016,15:56:03,402941,3
19/12/2016,14:56:03,402938,12
19/12/2016,13:56:03,402926,4
19/12/2016,12:56:03,402922,2
19/12/2016,11:56:05,402920,0
19/12/2016,10:56:05,402920,1
19/12/2016,09:56:05,402919,1
19/12/2016,08:56:05,402918,5
19/12/2016,07:56:11,402913,18
19/12/2016,06:56:11,402895,26
19/12/2016,05:56:11,402869,0
19/12/2016,04:56:11,402869,1
19/12/2016,03:57:14,402868,1
19/12/2016,02:57:14,402867,2
19/12/2016,01:57:14,402865,11
19/12/2016,00:57:14,402854,1
18/12/2016,23:56:07,402853,10
18/12/2016,22:56:07,402843,5
18/12/2016,21:56:07,402838,72
18/12/2016,20:56:07,402766,33
18/12/2016,19:55:59,402733,19
18/12/2016,18:55:59,402714,2
18/12/2016,17:55:59,402712,10
18/12/2016,16:55:59,402702,8
18/12/2016,15:56:08,402694,6
18/12/2016,14:56:08,402688,18
18/12/2016,13:56:08,402670,20
18/12/2016,12:56:08,402650,11
18/12/2016,11:56:00,402639,8
18/12/2016,10:56:00,402631,3
18/12/2016,09:56:00,402628,8
18/12/2016,08:56:00,402620,1
18/12/2016,07:56:05,402619,1
18/12/2016,06:56:05,402618,6
18/12/2016,05:56:05,402612,0
18/12/2016,04:56:05,402612,1
18/12/2016,03:56:10,402611,3
18/12/2016,02:56:10,402608,2
18/12/2016,01:56:10,402606,2
18/12/2016,00:56:10,402604,4
17/12/2016,23:56:04,402600,4
17/12/2016,22:56:04,402596,4
17/12/2016,21:56:04,402592,3
17/12/2016,20:56:04,402589,2
17/12/2016,19:56:08,402587,3
17/12/2016,18:56:08,402584,4
17/12/2016,17:56:08,402580,6
17/12/2016,16:56:08,402574,3
17/12/2016,15:55:59,402571,27
17/12/2016,14:55:59,402544,20
17/12/2016,13:55:59,402524,5
17/12/2016,12:55:59,402519,31
17/12/2016,11:56:13,402488,23
17/12/2016,10:56:13,402465,57
17/12/2016,09:56:13,402408,5
17/12/2016,08:56:13,402403,8
17/12/2016,07:56:02,402395,1
17/12/2016,06:56:02,402394,1
17/12/2016,05:56:02,402393,28
17/12/2016,04:56:02,402365,0
17/12/2016,03:56:08,402365,1
17/12/2016,02:56:08,402364,1
17/12/2016,01:56:08,402363,1
17/12/2016,00:56:08,402362,0
16/12/2016,23:56:11,402362,2
16/12/2016,22:56:11,402360,12
16/12/2016,21:56:11,402348,3
16/12/2016,20:56:11,402345,22
16/12/2016,19:56:05,402323,29
16/12/2016,18:56:05,402294,6
16/12/2016,17:56:05,402288,2
16/12/2016,16:56:05,402286,1
16/12/2016,15:56:10,402285,2
16/12/2016,14:56:10,402283,2
16/12/2016,13:56:10,402281,0
16/12/2016,12:56:10,402281,2
16/12/2016,11:56:11,402279,1
16/12/2016,10:56:11,402278,0
16/12/2016,09:56:11,402278,3
16/12/2016,08:56:11,402275,2
16/12/2016,07:56:15,402273,18
16/12/2016,06:56:15,402255,43
16/12/2016,05:56:15,402212,0
16/12/2016,04:56:15,402212,1
16/12/2016,03:56:03,402211,0
16/12/2016,02:56:03,402211,0
16/12/2016,01:56:03,402211,2
16/12/2016,00:56:03,402209,5
15/12/2016,23:56:00,402204,11
15/12/2016,22:56:00,402193,9
15/12/2016,21:56:00,402184,48
15/12/2016,20:56:00,402136,2
15/12/2016,19:56:10,402134,31
15/12/2016,18:56:10,402103,8
15/12/2016,17:56:10,402095,13
15/12/2016,16:56:10,402082,2
15/12/2016,15:56:06,402080,2
15/12/2016,14:56:06,402078,2
15/12/2016,13:56:06,402076,0
15/12/2016,12:56:06,402076,2
15/12/2016,11:56:07,402074,0
15/12/2016,10:56:07,402074,1
15/12/2016,09:56:07,402073,2
15/12/2016,08:56:07,402071,2
15/12/2016,07:56:12,402069,18
15/12/2016,06:56:12,402051,27
15/12/2016,05:56:12,402024,4
15/12/2016,04:56:12,402020,24
15/12/2016,03:56:16,401996,0
15/12/2016,02:56:16,401996,0
15/12/2016,01:56:16,401996,0
15/12/2016,00:56:16,401996,1
14/12/2016,23:56:09,401995,4
14/12/2016,22:56:09,401991,4
14/12/2016,21:56:09,401987,40
14/12/2016,20:56:09,401947,72
14/12/2016,19:56:10,401875,0
14/12/2016,18:56:10,401875,68
14/12/2016,17:56:10,401807,9
14/12/2016,16:56:10,401798,3
14/12/2016,15:56:11,401795,2
14/12/2016,14:56:11,401793,2
14/12/2016,13:56:11,401791,0
14/12/2016,12:56:11,401791,1
14/12/2016,11:56:04,401790,0
14/12/2016,10:56:04,401790,2
14/12/2016,09:56:04,401788,1
14/12/2016,08:56:04,401787,2
14/12/2016,07:56:09,401785,20
14/12/2016,06:56:09,401765,27
14/12/2016,05:56:09,401738,1
14/12/2016,04:56:09,401737,0
14/12/2016,03:56:13,401737,0
14/12/2016,02:56:13,401737,0
14/12/2016,01:56:13,401737,1
14/12/2016,00:56:13,401736,6
13/12/2016,23:56:11,401730,37
13/12/2016,22:56:11,401693,16
13/12/2016,21:56:11,401677,76
13/12/2016,20:56:11,401601,13
13/12/2016,19:56:09,401588,25
13/12/2016,18:56:09,401563,8
13/12/2016,17:56:09,401555,2
13/12/2016,16:56:09,401553,2
13/12/2016,15:56:05,401551,1
13/12/2016,14:56:05,401550,3
13/12/2016,13:56:05,401547,1
13/12/2016,12:56:05,401546,13
13/12/2016,11:56:16,401533,1
13/12/2016,10:56:16,401532,2
13/12/2016,09:56:16,401530,2
13/12/2016,08:56:16,401528,23
13/12/2016,07:56:06,401505,23
13/12/2016,06:56:06,401482,1
13/12/2016,05:56:06,401481,1
13/12/2016,04:56:06,401480,0
13/12/2016,03:56:10,401480,0
13/12/2016,02:56:10,401480,2
13/12/2016,01:56:10,401478,1
13/12/2016,00:56:10,401477,0
12/12/2016,23:56:12,401477,9
12/12/2016,22:56:12,401468,2
12/12/2016,21:56:12,401466,60
12/12/2016,20:56:12,401406,30
12/12/2016,19:56:11,401376,1
12/12/2016,18:56:11,401375,6
12/12/2016,17:56:11,401369,3
12/12/2016,16:56:11,401366,0
12/12/2016,15:56:12,401366,2
12/12/2016,14:56:12,401364,1
12/12/2016,13:56:12,401363,2
12/12/2016,12:56:12,401361,1
12/12/2016,11:56:14,401360,1
12/12/2016,10:56:14,401359,1
12/12/2016,09:56:14,401358,7
12/12/2016,08:56:14,401351,2
12/12/2016,08:16:09,401349,24
12/12/2016,07:16:09,401325,6
12/12/2016,06:16:09,401319,0
12/12/2016,05:16:09,401319,1
12/12/2016,03:56:05,401318,2
12/12/2016,02:56:05,401316,1
12/12/2016,01:56:05,401315,0
12/12/2016,00:56:05,401315,2
11/12/2016,23:56:04,401313,12
11/12/2016,22:56:04,401301,10
11/12/2016,21:56:04,401291,3
11/12/2016,20:56:04,401288,26
11/12/2016,19:56:15,401262,75
11/12/2016,18:56:15,401187,59
11/12/2016,17:56:15,401128,29
11/12/2016,16:56:15,401099,9
11/12/2016,15:56:09,401090,7
11/12/2016,14:56:09,401083,3
11/12/2016,13:56:09,401080,0
11/12/2016,12:56:09,401080,12
11/12/2016,11:56:10,401068,7
11/12/2016,10:56:10,401061,27
11/12/2016,09:56:10,401034,7
11/12/2016,08:56:10,401027,2
11/12/2016,07:56:15,401025,17
11/12/2016,06:56:15,401008,31
11/12/2016,05:56:15,400977,1
11/12/2016,04:56:15,400976,0
11/12/2016,03:56:19,400976,1
11/12/2016,02:56:19,400975,0
11/12/2016,01:56:19,400975,2
11/12/2016,00:56:19,400973,4
10/12/2016,23:56:13,400969,9
10/12/2016,22:56:13,400960,9
10/12/2016,21:56:13,400951,9
10/12/2016,20:56:13,400942,3
10/12/2016,19:56:05,400939,24
10/12/2016,18:56:05,400915,2
10/12/2016,17:56:05,400913,21
10/12/2016,16:56:05,400892,24
10/12/2016,15:56:18,400868,81
10/12/2016,14:56:18,400787,15
10/12/2016,13:56:18,400772,28
10/12/2016,12:56:18,400744,1
10/12/2016,11:56:07,400743,3
10/12/2016,10:56:07,400740,25
10/12/2016,09:56:07,400715,10
10/12/2016,08:56:07,400705,1
10/12/2016,07:56:12,400704,34
10/12/2016,06:56:12,400670,0
10/12/2016,05:56:12,400670,0
10/12/2016,04:56:12,400670,0
10/12/2016,03:56:18,400670,0
10/12/2016,02:56:18,400670,0
10/12/2016,01:56:18,400670,0
10/12/2016,00:56:18,400670,2
09/12/2016,23:56:10,400668,9
09/12/2016,22:56:10,400659,2
09/12/2016,21:56:10,400657,2
09/12/2016,20:56:10,400655,41
09/12/2016,19:57:58,400614,4
09/12/2016,18:57:58,400610,3
09/12/2016,17:57:58,400607,10
09/12/2016,16:57:58,400597,7
09/12/2016,15:56:05,400590,14
09/12/2016,14:56:05,400576,6
09/12/2016,13:56:05,400570,5
09/12/2016,12:56:05,400565,3
09/12/2016,12:04:00,400562,5
09/12/2016,11:04:00,400557,3
09/12/2016,10:04:00,400554,45
09/12/2016,09:04:00,400509,32
09/12/2016,07:56:07,400477,10
09/12/2016,06:56:07,400467,2
09/12/2016,05:56:07,400465,1
09/12/2016,04:56:07,400464,0
09/12/2016,03:56:12,400464,1
09/12/2016,02:56:12,400463,0
09/12/2016,01:56:12,400463,7
09/12/2016,00:56:12,400456,2
08/12/2016,23:56:17,400454,20
08/12/2016,22:56:17,400434,5
08/12/2016,21:56:17,400429,9
08/12/2016,20:56:17,400420,6
08/12/2016,19:56:14,400414,80
08/12/2016,18:56:14,400334,10
08/12/2016,17:56:14,400324,7
08/12/2016,16:56:14,400317,42
08/12/2016,15:56:14,400275,22
08/12/2016,14:56:14,400253,11
08/12/2016,13:56:14,400242,3
08/12/2016,12:56:14,400239,16
08/12/2016,11:56:17,400223,12
08/12/2016,10:56:17,400211,55
08/12/2016,09:56:17,400156,35
08/12/2016,08:56:17,400121,7
08/12/2016,07:56:16,400114,1
08/12/2016,06:56:16,400113,0
08/12/2016,05:56:16,400113,1
08/12/2016,04:56:16,400112,0
08/12/2016,03:56:09,400112,1
08/12/2016,02:56:09,400111,0
08/12/2016,01:56:09,400111,2
08/12/2016,00:56:09,400109,15
07/12/2016,23:56:10,400094,4
07/12/2016,22:56:10,400090,14
07/12/2016,21:56:10,400076,4
07/12/2016,20:56:10,400072,3
07/12/2016,19:56:15,400069,2
07/12/2016,18:56:15,400067,14
07/12/2016,17:56:15,400053,2
07/12/2016,16:56:15,400051,9
07/12/2016,15:56:13,400042,13
07/12/2016,14:56:13,400029,8
07/12/2016,13:56:13,400021,1
07/12/2016,12:56:13,400020,2
07/12/2016,12:01:25,400018,1
07/12/2016,11:01:25,400017,2
07/12/2016,10:01:25,400015,4
07/12/2016,09:01:25,400011,5
07/12/2016,07:56:19,400006,21
07/12/2016,06:56:19,399985,4
07/12/2016,05:56:19,399981,0
07/12/2016,04:56:19,399981,2
07/12/2016,03:56:22,399979,2
07/12/2016,02:56:22,399977,2
07/12/2016,01:56:22,399975,0
07/12/2016,00:56:22,399975,2
06/12/2016,23:56:15,399973,8
06/12/2016,22:56:15,399965,45
06/12/2016,21:56:15,399920,49
06/12/2016,20:56:15,399871,2
06/12/2016,20:16:37,399869,1
06/12/2016,19:16:37,399868,38
06/12/2016,18:16:37,399830,19
06/12/2016,17:16:37,399811,2
06/12/2016,15:56:19,399809,14
06/12/2016,14:56:19,399795,23
06/12/2016,13:56:19,399772,14
06/12/2016,12:56:19,399758,42
06/12/2016,11:56:11,399716,63
06/12/2016,10:56:11,399653,6
06/12/2016,09:56:11,399647,15
06/12/2016,08:56:11,399632,0
06/12/2016,07:56:14,399632,1
06/12/2016,06:56:14,399631,0
06/12/2016,05:56:14,399631,0
06/12/2016,04:56:14,399631,1
06/12/2016,03:56:18,399630,0
06/12/2016,02:56:18,399630,1
06/12/2016,01:56:18,399629,1
06/12/2016,00:56:18,399628,6
05/12/2016,23:56:15,399622,4
05/12/2016,22:56:15,399618,3
05/12/2016,21:56:15,399615,28
05/12/2016,20:56:15,399587,12
05/12/2016,19:56:15,399575,2
05/12/2016,18:56:15,399573,8
05/12/2016,17:56:15,399565,5
05/12/2016,16:56:15,399560,2
05/12/2016,15:56:07,399558,4
05/12/2016,14:56:07,399554,3
05/12/2016,13:56:07,399551,2
05/12/2016,12:56:07,399549,1
05/12/2016,11:56:21,399548,2
05/12/2016,10:56:21,399546,0
05/12/2016,09:56:21,399546,2
05/12/2016,08:56:21,399544,6
05/12/2016,07:56:11,399538,12
05/12/2016,06:56:11,399526,2
05/12/2016,05:56:11,399524,0
05/12/2016,04:56:11,399524,1
05/12/2016,03:56:14,399523,0
05/12/2016,02:56:14,399523,0
05/12/2016,01:56:14,399523,0
05/12/2016,00:56:14,399523,3
04/12/2016,23:56:25,399520,15
04/12/2016,22:56:25,399505,3
04/12/2016,21:56:25,399502,67
04/12/2016,20:56:25,399435,99
04/12/2016,19:56:16,399336,2
04/12/2016,18:56:16,399334,6
04/12/2016,17:56:16,399328,4
04/12/2016,16:56:16,399324,9
04/12/2016,15:56:17,399315,58
04/12/2016,14:56:17,399257,58
04/12/2016,13:56:17,399199,18
04/12/2016,12:56:17,399181,19
04/12/2016,11:56:22,399162,42
04/12/2016,10:56:22,399120,92
04/12/2016,09:56:22,399028,77
04/12/2016,08:56:22,398951,1
04/12/2016,07:56:23,398950,0
04/12/2016,06:56:23,398950,0
04/12/2016,05:56:23,398950,0
04/12/2016,04:56:23,398950,1
04/12/2016,03:56:13,398949,0
04/12/2016,02:56:13,398949,0
04/12/2016,01:56:13,398949,5
04/12/2016,00:56:13,398944,7
03/12/2016,23:56:11,398937,8
03/12/2016,22:56:11,398929,65
03/12/2016,21:56:11,398864,3
03/12/2016,20:56:11,398861,3
03/12/2016,19:56:19,398858,21
03/12/2016,18:56:19,398837,16
03/12/2016,17:56:19,398821,1
03/12/2016,16:56:19,398820,5
03/12/2016,15:56:15,398815,18
03/12/2016,14:56:15,398797,19
03/12/2016,13:56:15,398778,8
03/12/2016,12:56:15,398770,5
03/12/2016,11:56:16,398765,30
03/12/2016,10:56:16,398735,64
03/12/2016,09:56:16,398671,23
03/12/2016,08:56:16,398648,2
03/12/2016,07:56:21,398646,0
03/12/2016,06:56:21,398646,0
03/12/2016,05:56:21,398646,0
03/12/2016,04:56:21,398646,1
03/12/2016,03:56:23,398645,0
03/12/2016,02:56:23,398645,1
03/12/2016,01:56:23,398644,6
03/12/2016,00:56:23,398638,21
02/12/2016,23:56:20,398617,13
02/12/2016,22:56:20,398604,4
02/12/2016,21:56:20,398600,2
02/12/2016,20:56:20,398598,37
02/12/2016,19:56:09,398561,0
02/12/2016,18:56:09,398561,1
02/12/2016,17:56:09,398560,1
02/12/2016,16:56:09,398559,13
02/12/2016,15:56:21,398546,2
02/12/2016,14:56:21,398544,1
02/12/2016,13:56:21,398543,1
02/12/2016,12:56:21,398542,1
02/12/2016,11:58:48,398541,2
02/12/2016,10:58:48,398539,1
02/12/2016,09:58:48,398538,1
02/12/2016,08:58:48,398537,3
02/12/2016,07:56:18,398534,18
02/12/2016,06:56:18,398516,1
02/12/2016,05:56:18,398515,0
02/12/2016,04:56:18,398515,0
02/12/2016,03:56:23,398515,1
02/12/2016,02:56:23,398514,0
02/12/2016,01:56:23,398514,0
02/12/2016,00:56:23,398514,1
01/12/2016,23:56:16,398513,6
01/12/2016,22:56:16,398507,2
01/12/2016,21:56:16,398505,26
01/12/2016,20:56:16,398479,54
01/12/2016,19:56:21,398425,89
01/12/2016,18:56:21,398336,24
01/12/2016,17:56:21,398312,2
01/12/2016,16:56:21,398310,2
01/12/2016,15:56:12,398308,2
01/12/2016,14:56:12,398306,3
01/12/2016,13:56:12,398303,1
01/12/2016,12:56:12,398302,3
01/12/2016,11:57:16,398299,2
01/12/2016,10:57:16,398297,1
01/12/2016,09:57:16,398296,3
01/12/2016,08:57:16,398293,11
01/12/2016,07:56:15,398282,6
01/12/2016,06:56:15,398276,2
01/12/2016,05:56:15,398274,1
01/12/2016,04:56:15,398273,2
01/12/2016,03:56:19,398271,1
01/12/2016,02:56:19,398270,0
01/12/2016,01:56:19,398270,2
01/12/2016,00:56:19,398268,7
30/11/2016,23:56:21,398261,10
30/11/2016,22:56:21,398251,13
30/11/2016,21:56:21,398238,46
30/11/2016,20:56:21,398192,53
30/11/2016,19:56:18,398139,32
30/11/2016,18:56:18,398107,4
30/11/2016,17:56:18,398103,17
30/11/2016,16:56:18,398086,2
30/11/2016,15:56:19,398084,3
30/11/2016,14:56:19,398081,3
30/11/2016,13:56:19,398078,2
30/11/2016,12:56:19,398076,1
30/11/2016,11:56:24,398075,3
30/11/2016,10:56:24,398072,1
30/11/2016,09:56:24,398071,3
30/11/2016,08:56:24,398068,1
30/11/2016,08:14:58,398067,26
30/11/2016,07:14:58,398041,2
30/11/2016,06:14:58,398039,0
30/11/2016,05:14:58,398039,2
30/11/2016,03:56:16,398037,18
30/11/2016,02:56:16,398019,1
30/11/2016,01:56:16,398018,0
30/11/2016,00:56:16,398018,1
29/11/2016,23:56:12,398017,8
29/11/2016,22:56:12,398009,4
29/11/2016,21:56:12,398005,114
29/11/2016,20:56:12,397891,4
29/11/2016,19:56:22,397887,27
29/11/2016,18:56:22,397860,2
29/11/2016,17:56:22,397858,25
29/11/2016,16:56:22,397833,2
29/11/2016,15:56:17,397831,1
29/11/2016,14:56:17,397830,2
29/11/2016,13:56:17,397828,1
29/11/2016,12:56:17,397827,1
29/11/2016,11:56:20,397826,2
29/11/2016,10:56:20,397824,1
29/11/2016,09:56:20,397823,1
29/11/2016,08:56:20,397822,10
29/11/2016,07:56:24,397812,16
29/11/2016,06:56:24,397796,8
29/11/2016,05:56:24,397788,0
29/11/2016,04:56:24,397788,1
29/11/2016,03:56:26,397787,0
29/11/2016,02:56:26,397787,2
29/11/2016,01:56:26,397785,1
29/11/2016,00:56:26,397784,0
28/11/2016,23:56:21,397784,7
28/11/2016,22:56:21,397777,14
28/11/2016,21:56:21,397763,27
28/11/2016,20:56:21,397736,94
28/11/2016,19:58:28,397642,33
28/11/2016,18:58:28,397609,57
28/11/2016,17:58:28,397552,1
28/11/2016,16:58:28,397551,1
28/11/2016,15:56:23,397550,2
28/11/2016,14:56:23,397548,2
28/11/2016,13:56:23,397546,1
28/11/2016,12:56:23,397545,5
28/11/2016,11:56:16,397540,2
28/11/2016,10:56:16,397538,1
28/11/2016,09:56:16,397537,1
28/11/2016,08:56:16,397536,2
28/11/2016,07:56:21,397534,12
28/11/2016,06:56:21,397522,2
28/11/2016,05:56:21,397520,0
28/11/2016,04:56:21,397520,0
28/11/2016,03:56:25,397520,26
28/11/2016,02:56:25,397494,5
28/11/2016,01:56:25,397489,1
28/11/2016,00:56:25,397488,26
28/11/2016,00:16:59,397462,6
27/11/2016,23:16:59,397456,4
27/11/2016,22:16:59,397452,53
27/11/2016,21:16:59,397399,50
27/11/2016,19:56:23,397349,6
27/11/2016,18:56:23,397343,19
27/11/2016,17:56:23,397324,2
27/11/2016,16:56:23,397322,2
27/11/2016,15:56:18,397320,20
27/11/2016,14:56:18,397300,11
27/11/2016,13:56:18,397289,3
27/11/2016,12:56:18,397286,10
27/11/2016,11:56:28,397276,45
27/11/2016,10:56:28,397231,37
27/11/2016,09:56:28,397194,7
27/11/2016,08:56:28,397187,1
27/11/2016,07:56:25,397186,1
27/11/2016,06:56:25,397185,0
