17/09/2016,07:22:24,327171,0
17/09/2016,06:22:24,327171,0
17/09/2016,05:42:14,327171,0
17/09/2016,04:42:14,327171,0
17/09/2016,03:42:14,327171,0
17/09/2016,02:42:14,327171,0
17/09/2016,01:22:23,327171,13
17/09/2016,00:22:23,327158,5
16/09/2016,23:22:23,327153,20
16/09/2016,22:22:23,327133,92
16/09/2016,21:22:16,327041,18
16/09/2016,20:22:16,327023,0
16/09/2016,19:22:16,327023,12
16/09/2016,18:22:16,327011,0
16/09/2016,17:22:26,327011,0
16/09/2016,16:22:26,327011,4
16/09/2016,15:22:26,327007,30
16/09/2016,14:22:26,326977,53
16/09/2016,13:22:17,326924,11
16/09/2016,12:22:17,326913,3
16/09/2016,11:22:17,326910,15
16/09/2016,10:22:17,326895,41
16/09/2016,09:23:01,326854,16
16/09/2016,08:23:01,326838,35
16/09/2016,07:23:01,326803,0
16/09/2016,06:23:01,326803,1
16/09/2016,05:22:23,326802,0
16/09/2016,04:22:23,326802,0
16/09/2016,03:22:23,326802,0
16/09/2016,02:22:23,326802,0
16/09/2016,01:22:29,326802,1
16/09/2016,00:22:29,326801,13
15/09/2016,23:22:29,326788,5
15/09/2016,22:22:29,326783,22
15/09/2016,21:22:23,326761,67
15/09/2016,20:22:23,326694,12
15/09/2016,19:22:23,326682,12
15/09/2016,18:22:23,326670,0
15/09/2016,17:22:26,326670,0
15/09/2016,16:22:26,326670,0
15/09/2016,15:22:26,326670,44
15/09/2016,14:22:26,326626,63
15/09/2016,13:22:28,326563,18
15/09/2016,12:22:28,326545,37
15/09/2016,11:22:28,326508,19
15/09/2016,10:22:28,326489,29
15/09/2016,09:23:05,326460,21
15/09/2016,08:23:05,326439,2
15/09/2016,07:23:05,326437,1
15/09/2016,06:23:05,326436,0
15/09/2016,05:22:18,326436,0
15/09/2016,04:22:18,326436,0
15/09/2016,03:22:18,326436,0
15/09/2016,02:22:18,326436,0
15/09/2016,01:41:55,326436,12
15/09/2016,00:41:55,326424,16
14/09/2016,23:41:55,326408,24
14/09/2016,22:41:55,326384,29
14/09/2016,21:22:28,326355,20
14/09/2016,20:22:28,326335,0
14/09/2016,19:22:28,326335,0
14/09/2016,18:22:28,326335,2
14/09/2016,17:22:24,326333,18
14/09/2016,16:22:24,326315,24
14/09/2016,15:22:24,326291,4
14/09/2016,14:22:24,326287,49
14/09/2016,13:22:27,326238,67
14/09/2016,12:22:27,326171,17
14/09/2016,11:22:27,326154,19
14/09/2016,10:22:27,326135,12
14/09/2016,09:22:27,326123,28
14/09/2016,08:22:27,326095,8
14/09/2016,07:22:27,326087,0
14/09/2016,06:22:27,326087,0
14/09/2016,05:22:24,326087,0
14/09/2016,04:22:24,326087,0
14/09/2016,03:22:24,326087,0
14/09/2016,02:22:24,326087,0
14/09/2016,01:22:20,326087,4
14/09/2016,00:22:20,326083,30
13/09/2016,23:22:20,326053,0
13/09/2016,22:22:20,326053,0
13/09/2016,21:22:23,326053,0
13/09/2016,20:22:23,326053,13
13/09/2016,19:22:23,326040,62
13/09/2016,18:22:23,325978,0
13/09/2016,17:22:17,325978,0
13/09/2016,16:22:17,325978,0
13/09/2016,15:22:17,325978,0
13/09/2016,14:22:17,325978,0
13/09/2016,13:22:25,325978,67
13/09/2016,12:22:25,325911,46
13/09/2016,11:22:25,325865,33
13/09/2016,10:22:25,325832,11
13/09/2016,09:22:27,325821,29
13/09/2016,08:22:27,325792,13
13/09/2016,07:22:27,325779,0
13/09/2016,06:22:27,325779,0
13/09/2016,05:22:29,325779,0
13/09/2016,04:22:29,325779,0
13/09/2016,03:22:29,325779,0
13/09/2016,02:22:29,325779,0
13/09/2016,01:22:25,325779,8
13/09/2016,00:22:25,325771,19
12/09/2016,23:22:25,325752,31
12/09/2016,22:22:25,325721,24
12/09/2016,21:22:19,325697,64
12/09/2016,20:22:19,325633,0
12/09/2016,19:22:19,325633,22
12/09/2016,18:22:19,325611,10
12/09/2016,17:22:31,325601,6
12/09/2016,16:22:31,325595,10
12/09/2016,15:22:31,325585,26
12/09/2016,14:22:31,325559,70
12/09/2016,13:23:46,325489,1
12/09/2016,12:23:46,325488,93
12/09/2016,11:23:46,325395,12
12/09/2016,10:23:46,325383,26
12/09/2016,09:22:28,325357,46
12/09/2016,08:22:28,325311,19
12/09/2016,07:22:28,325292,22
12/09/2016,06:22:28,325270,0
12/09/2016,05:22:25,325270,0
12/09/2016,04:22:25,325270,0
12/09/2016,03:22:25,325270,0
12/09/2016,02:22:25,325270,0
12/09/2016,01:22:29,325270,15
12/09/2016,00:22:29,325255,22
11/09/2016,23:22:29,325233,10
11/09/2016,22:22:29,325223,29
11/09/2016,21:22:29,325194,16
11/09/2016,20:22:29,325178,0
11/09/2016,19:22:29,325178,19
11/09/2016,18:22:29,325159,12
11/09/2016,17:22:31,325147,18
11/09/2016,16:22:31,325129,15
11/09/2016,15:22:31,325114,12
11/09/2016,14:22:31,325102,20
11/09/2016,13:22:28,325082,0
11/09/2016,12:22:28,325082,24
11/09/2016,11:22:28,325058,47
11/09/2016,10:22:28,325011,0
11/09/2016,09:22:24,325011,0
11/09/2016,08:22:24,325011,0
11/09/2016,07:22:24,325011,0
11/09/2016,06:22:24,325011,0
11/09/2016,05:22:20,325011,0
11/09/2016,04:22:20,325011,0
11/09/2016,03:22:20,325011,0
11/09/2016,02:22:20,325011,0
11/09/2016,01:22:25,325011,0
11/09/2016,00:22:25,325011,11
10/09/2016,23:22:25,325000,10
10/09/2016,22:22:25,324990,0
10/09/2016,21:22:32,324990,0
10/09/2016,20:22:32,324990,0
10/09/2016,19:22:32,324990,18
10/09/2016,18:22:32,324972,0
10/09/2016,17:22:30,324972,0
10/09/2016,16:22:30,324972,0
10/09/2016,15:22:30,324972,0
10/09/2016,14:22:30,324972,22
10/09/2016,13:24:35,324950,89
10/09/2016,12:24:35,324861,11
10/09/2016,11:24:35,324850,0
10/09/2016,10:24:35,324850,0
10/09/2016,09:22:29,324850,0
10/09/2016,08:22:29,324850,0
10/09/2016,07:22:29,324850,0
10/09/2016,06:22:29,324850,0
10/09/2016,05:22:27,324850,0
10/09/2016,04:22:27,324850,0
10/09/2016,03:22:27,324850,0
10/09/2016,02:22:27,324850,0
10/09/2016,01:22:26,324850,0
10/09/2016,00:22:26,324850,13
09/09/2016,23:22:26,324837,0
09/09/2016,22:22:26,324837,11
09/09/2016,21:22:24,324826,0
09/09/2016,20:22:24,324826,0
09/09/2016,19:22:24,324826,0
09/09/2016,18:22:24,324826,0
09/09/2016,17:23:13,324826,17
09/09/2016,16:23:13,324809,68
09/09/2016,15:23:13,324741,21
09/09/2016,14:23:13,324720,0
09/09/2016,13:22:27,324720,0
09/09/2016,12:22:27,324720,0
09/09/2016,11:22:27,324720,0
09/09/2016,10:22:27,324720,0
09/09/2016,09:22:47,324720,0
09/09/2016,08:22:47,324720,16
09/09/2016,07:22:47,324704,0
09/09/2016,06:22:47,324704,0
09/09/2016,05:22:35,324704,0
09/09/2016,04:22:35,324704,0
09/09/2016,03:22:35,324704,0
09/09/2016,02:22:35,324704,0
09/09/2016,01:22:30,324704,0
09/09/2016,00:22:30,324704,2
08/09/2016,23:22:30,324702,20
08/09/2016,22:22:30,324682,31
08/09/2016,21:23:51,324651,31
08/09/2016,20:23:51,324620,62
08/09/2016,19:23:51,324558,0
08/09/2016,18:23:51,324558,0
08/09/2016,17:22:30,324558,0
08/09/2016,16:22:30,324558,0
08/09/2016,15:22:30,324558,0
08/09/2016,14:22:30,324558,0
08/09/2016,13:22:22,324558,0
08/09/2016,12:22:22,324558,0
08/09/2016,11:22:22,324558,0
08/09/2016,10:22:22,324558,0
08/09/2016,09:22:41,324558,0
08/09/2016,08:22:41,324558,38
08/09/2016,07:22:41,324520,0
08/09/2016,06:22:41,324520,0
08/09/2016,05:22:35,324520,0
08/09/2016,04:22:35,324520,0
08/09/2016,03:22:35,324520,0
08/09/2016,02:22:35,324520,0
08/09/2016,01:22:33,324520,0
08/09/2016,00:22:33,324520,3
07/09/2016,23:22:33,324517,25
07/09/2016,22:22:33,324492,0
07/09/2016,21:22:31,324492,0
07/09/2016,20:22:31,324492,0
07/09/2016,19:22:31,324492,0
07/09/2016,18:22:31,324492,0
07/09/2016,17:22:31,324492,0
07/09/2016,16:22:31,324492,0
07/09/2016,15:22:31,324492,0
07/09/2016,14:22:31,324492,0
07/09/2016,13:22:32,324492,0
07/09/2016,12:22:32,324492,0
07/09/2016,11:22:32,324492,0
07/09/2016,10:22:32,324492,0
07/09/2016,09:26:38,324492,0
07/09/2016,08:26:38,324492,16
07/09/2016,07:26:38,324476,0
07/09/2016,06:26:38,324476,0
07/09/2016,05:22:24,324476,0
07/09/2016,04:22:24,324476,0
07/09/2016,03:22:24,324476,0
07/09/2016,02:22:24,324476,0
07/09/2016,01:22:28,324476,0
07/09/2016,00:22:28,324476,13
06/09/2016,23:22:28,324463,0
06/09/2016,22:22:28,324463,62
06/09/2016,21:22:36,324401,1
06/09/2016,20:22:36,324400,0
06/09/2016,19:22:36,324400,0
06/09/2016,18:22:36,324400,0
06/09/2016,17:22:28,324400,0
06/09/2016,16:22:28,324400,0
06/09/2016,15:22:28,324400,0
06/09/2016,14:22:28,324400,0
06/09/2016,13:22:29,324400,0
06/09/2016,12:22:29,324400,0
06/09/2016,11:22:29,324400,0
06/09/2016,10:22:29,324400,0
06/09/2016,09:22:33,324400,0
06/09/2016,08:22:33,324400,35
06/09/2016,07:22:33,324365,0
06/09/2016,06:22:33,324365,0
06/09/2016,05:23:35,324365,0
06/09/2016,04:23:35,324365,0
06/09/2016,03:23:35,324365,0
06/09/2016,02:23:35,324365,0
06/09/2016,01:22:26,324365,0
06/09/2016,00:22:26,324365,20
05/09/2016,23:22:26,324345,4
05/09/2016,22:22:26,324341,0
05/09/2016,21:22:31,324341,34
05/09/2016,20:22:31,324307,0
05/09/2016,19:22:31,324307,0
05/09/2016,18:22:31,324307,0
05/09/2016,17:22:26,324307,0
05/09/2016,16:22:26,324307,0
05/09/2016,15:22:26,324307,0
05/09/2016,14:22:26,324307,0
05/09/2016,13:22:30,324307,0
05/09/2016,12:22:30,324307,0
05/09/2016,11:22:30,324307,0
05/09/2016,10:22:30,324307,0
05/09/2016,09:27:16,324307,0
05/09/2016,08:27:16,324307,14
05/09/2016,07:27:16,324293,0
05/09/2016,06:27:16,324293,0
05/09/2016,05:22:34,324293,0
05/09/2016,04:22:34,324293,0
05/09/2016,03:22:34,324293,0
05/09/2016,02:22:34,324293,0
05/09/2016,01:41:35,324293,0
05/09/2016,00:41:35,324293,9
04/09/2016,23:41:35,324284,16
04/09/2016,22:41:35,324268,4
04/09/2016,21:22:24,324264,15
04/09/2016,20:22:24,324249,0
04/09/2016,19:22:24,324249,1
04/09/2016,18:22:24,324248,0
04/09/2016,17:22:31,324248,0
04/09/2016,16:22:31,324248,0
04/09/2016,15:22:31,324248,0
04/09/2016,14:22:31,324248,49
04/09/2016,13:22:23,324199,28
04/09/2016,12:22:23,324171,40
04/09/2016,11:22:23,324131,11
04/09/2016,10:22:23,324120,0
04/09/2016,09:22:31,324120,0
04/09/2016,08:22:31,324120,0
04/09/2016,07:22:31,324120,0
04/09/2016,06:22:31,324120,0
04/09/2016,05:41:24,324120,0
04/09/2016,04:41:24,324120,0
04/09/2016,03:41:24,324120,0
04/09/2016,02:41:24,324120,3
04/09/2016,01:22:37,324117,0
04/09/2016,00:22:37,324117,0
03/09/2016,23:22:37,324117,0
03/09/2016,22:22:37,324117,0
03/09/2016,21:22:31,324117,0
03/09/2016,20:22:31,324117,3
03/09/2016,19:22:31,324114,9
03/09/2016,18:22:31,324105,2
03/09/2016,17:22:33,324103,2
03/09/2016,16:22:33,324101,71
03/09/2016,15:22:33,324030,62
03/09/2016,14:22:33,323968,103
03/09/2016,13:22:32,323865,59
03/09/2016,12:22:32,323806,47
03/09/2016,11:22:32,323759,11
03/09/2016,10:22:32,323748,0
03/09/2016,09:22:25,323748,0
03/09/2016,08:22:25,323748,0
03/09/2016,07:22:25,323748,0
03/09/2016,06:22:25,323748,0
03/09/2016,05:22:26,323748,0
03/09/2016,04:22:26,323748,0
03/09/2016,03:22:26,323748,0
03/09/2016,02:22:26,323748,0
03/09/2016,01:22:33,323748,22
03/09/2016,00:22:33,323726,0
02/09/2016,23:22:33,323726,0
02/09/2016,22:22:33,323726,0
02/09/2016,21:22:37,323726,45
02/09/2016,20:22:37,323681,0
02/09/2016,19:22:37,323681,23
02/09/2016,18:22:37,323658,76
02/09/2016,17:22:35,323582,0
02/09/2016,16:22:35,323582,0
02/09/2016,15:22:35,323582,0
02/09/2016,14:22:35,323582,0
02/09/2016,13:22:33,323582,0
02/09/2016,12:22:33,323582,0
02/09/2016,11:22:33,323582,0
02/09/2016,10:22:33,323582,0
02/09/2016,09:22:34,323582,12
02/09/2016,08:22:34,323570,22
02/09/2016,07:22:34,323548,8
02/09/2016,06:22:34,323540,0
02/09/2016,05:22:32,323540,0
02/09/2016,04:22:32,323540,9
02/09/2016,03:22:32,323531,9
02/09/2016,02:22:32,323522,0
02/09/2016,01:22:27,323522,0
02/09/2016,00:22:27,323522,0
01/09/2016,23:22:27,323522,11
01/09/2016,22:22:27,323511,37
01/09/2016,21:42:23,323474,21
01/09/2016,20:42:23,323453,44
01/09/2016,19:42:23,323409,0
01/09/2016,18:42:23,323409,11
01/09/2016,17:22:25,323398,0
01/09/2016,16:22:25,323398,0
01/09/2016,15:22:25,323398,23
01/09/2016,14:22:25,323375,46
01/09/2016,13:22:34,323329,0
01/09/2016,12:22:34,323329,0
01/09/2016,11:22:34,323329,0
01/09/2016,10:22:34,323329,1
01/09/2016,09:22:43,323328,1
01/09/2016,08:22:43,323327,18
01/09/2016,07:22:43,323309,7
01/09/2016,06:22:43,323302,0
01/09/2016,05:22:34,323302,0
01/09/2016,04:22:34,323302,0
01/09/2016,03:22:34,323302,0
01/09/2016,02:22:34,323302,0
01/09/2016,01:22:32,323302,0
01/09/2016,00:22:32,323302,22
31/08/2016,23:22:32,323280,31
31/08/2016,22:22:32,323249,6
31/08/2016,21:22:36,323243,31
31/08/2016,20:22:36,323212,0
31/08/2016,19:22:36,323212,0
31/08/2016,18:22:36,323212,0
31/08/2016,17:39:42,323212,0
31/08/2016,16:39:42,323212,0
31/08/2016,15:39:42,323212,0
31/08/2016,14:39:42,323212,0
31/08/2016,13:22:32,323212,28
31/08/2016,12:22:32,323184,70
31/08/2016,11:22:32,323114,0
31/08/2016,10:22:32,323114,1
31/08/2016,09:22:34,323113,0
31/08/2016,08:22:34,323113,23
31/08/2016,07:22:34,323090,1
31/08/2016,06:22:34,323089,0
31/08/2016,05:22:31,323089,0
31/08/2016,04:22:31,323089,0
31/08/2016,03:22:31,323089,0
31/08/2016,02:22:31,323089,0
31/08/2016,01:22:37,323089,0
31/08/2016,00:22:37,323089,15
30/08/2016,23:22:37,323074,0
30/08/2016,22:22:37,323074,34
30/08/2016,21:22:35,323040,9
30/08/2016,20:22:35,323031,0
30/08/2016,19:22:35,323031,24
30/08/2016,18:22:35,323007,23
30/08/2016,17:22:36,322984,7
30/08/2016,16:22:36,322977,6
30/08/2016,15:22:36,322971,21
30/08/2016,14:22:36,322950,58
30/08/2016,13:22:35,322892,9
30/08/2016,12:22:35,322883,1
30/08/2016,11:22:35,322882,0
30/08/2016,10:22:35,322882,12
30/08/2016,09:22:34,322870,0
30/08/2016,08:22:34,322870,4
30/08/2016,07:22:34,322866,26
30/08/2016,06:22:34,322840,0
30/08/2016,05:22:32,322840,0
30/08/2016,04:22:32,322840,0
30/08/2016,03:22:32,322840,0
30/08/2016,02:22:32,322840,0
30/08/2016,01:22:32,322840,1
30/08/2016,00:22:32,322839,20
29/08/2016,23:22:32,322819,1
29/08/2016,22:22:32,322818,0
29/08/2016,21:25:52,322818,0
29/08/2016,20:25:52,322818,0
29/08/2016,19:25:52,322818,0
29/08/2016,18:25:52,322818,0
29/08/2016,17:22:34,322818,1
29/08/2016,16:22:34,322817,11
29/08/2016,15:22:34,322806,0
29/08/2016,14:22:34,322806,0
29/08/2016,13:39:18,322806,41
29/08/2016,12:39:18,322765,0
29/08/2016,11:39:18,322765,0
29/08/2016,10:39:18,322765,9
29/08/2016,09:22:35,322756,0
29/08/2016,08:22:35,322756,17
29/08/2016,07:22:35,322739,0
29/08/2016,06:22:35,322739,0
29/08/2016,05:22:35,322739,0
29/08/2016,04:22:35,322739,0
29/08/2016,03:22:35,322739,0
29/08/2016,02:22:35,322739,11
29/08/2016,01:22:31,322728,0
29/08/2016,00:22:31,322728,13
28/08/2016,23:22:31,322715,3
28/08/2016,22:22:31,322712,0
28/08/2016,21:22:34,322712,0
28/08/2016,20:22:34,322712,0
28/08/2016,19:22:34,322712,0
28/08/2016,18:22:34,322712,0
28/08/2016,17:22:27,322712,26
28/08/2016,16:22:27,322686,48
28/08/2016,15:22:27,322638,20
28/08/2016,14:22:27,322618,83
28/08/2016,13:22:37,322535,109
28/08/2016,12:22:37,322426,25
28/08/2016,11:22:37,322401,0
28/08/2016,10:22:37,322401,0
28/08/2016,09:22:36,322401,0
28/08/2016,08:22:36,322401,0
28/08/2016,07:22:36,322401,0
28/08/2016,06:22:36,322401,0
28/08/2016,05:22:38,322401,0
28/08/2016,04:22:38,322401,0
28/08/2016,03:22:38,322401,0
28/08/2016,02:22:38,322401,0
28/08/2016,01:22:36,322401,18
28/08/2016,00:22:36,322383,0
27/08/2016,23:22:36,322383,0
27/08/2016,22:22:36,322383,0
27/08/2016,21:22:29,322383,0
27/08/2016,20:22:29,322383,0
27/08/2016,19:22:29,322383,0
27/08/2016,18:22:29,322383,0
27/08/2016,17:22:37,322383,0
27/08/2016,16:22:37,322383,0
27/08/2016,15:22:37,322383,0
27/08/2016,14:22:37,322383,0
27/08/2016,13:22:29,322383,0
27/08/2016,12:22:29,322383,66
27/08/2016,11:22:29,322317,42
27/08/2016,10:22:29,322275,0
27/08/2016,09:22:35,322275,0
27/08/2016,08:22:35,322275,0
27/08/2016,07:22:35,322275,0
27/08/2016,06:22:35,322275,0
27/08/2016,05:22:35,322275,0
27/08/2016,04:22:35,322275,0
27/08/2016,03:22:35,322275,0
27/08/2016,02:22:35,322275,0
27/08/2016,01:22:39,322275,14
27/08/2016,00:22:39,322261,20
26/08/2016,23:22:39,322241,47
26/08/2016,22:22:39,322194,69
26/08/2016,21:22:34,322125,0
26/08/2016,20:22:34,322125,0
26/08/2016,19:22:34,322125,3
26/08/2016,18:22:34,322122,99
26/08/2016,17:22:37,322023,84
26/08/2016,16:22:37,321939,37
26/08/2016,15:22:37,321902,91
26/08/2016,14:22:37,321811,86
26/08/2016,13:22:42,321725,0
26/08/2016,12:22:42,321725,9
26/08/2016,11:22:42,321716,26
26/08/2016,10:22:42,321690,0
26/08/2016,09:22:31,321690,0
26/08/2016,08:22:31,321690,0
26/08/2016,07:22:31,321690,0
26/08/2016,06:22:31,321690,0
26/08/2016,05:22:30,321690,0
26/08/2016,04:22:30,321690,0
26/08/2016,03:22:30,321690,0
26/08/2016,02:22:30,321690,0
26/08/2016,01:22:35,321690,0
26/08/2016,00:22:35,321690,17
25/08/2016,23:22:35,321673,5
25/08/2016,22:22:35,321668,9
25/08/2016,21:22:39,321659,0
25/08/2016,20:22:39,321659,11
25/08/2016,19:22:39,321648,0
25/08/2016,18:22:39,321648,43
25/08/2016,17:22:37,321605,6
25/08/2016,16:22:37,321599,72
25/08/2016,15:22:37,321527,28
25/08/2016,14:22:37,321499,30
25/08/2016,13:22:38,321469,37
25/08/2016,12:22:38,321432,60
25/08/2016,11:22:38,321372,6
25/08/2016,10:22:38,321366,98
25/08/2016,09:22:42,321268,1
25/08/2016,08:22:42,321267,0
25/08/2016,07:22:42,321267,0
25/08/2016,06:22:42,321267,0
25/08/2016,05:22:39,321267,0
25/08/2016,04:22:39,321267,0
25/08/2016,03:22:39,321267,0
25/08/2016,02:22:39,321267,0
25/08/2016,01:22:31,321267,13
25/08/2016,00:22:31,321254,27
24/08/2016,23:22:31,321227,21
24/08/2016,22:22:31,321206,20
24/08/2016,21:41:31,321186,129
24/08/2016,20:41:31,321057,15
24/08/2016,19:41:31,321042,0
24/08/2016,18:41:31,321042,0
24/08/2016,17:22:32,321042,31
24/08/2016,16:22:32,321011,77
24/08/2016,15:22:32,320934,24
24/08/2016,14:22:32,320910,1
24/08/2016,13:22:37,320909,0
24/08/2016,12:22:37,320909,72
24/08/2016,11:22:37,320837,11
24/08/2016,10:22:37,320826,30
24/08/2016,09:22:40,320796,2
24/08/2016,08:22:40,320794,0
24/08/2016,07:22:40,320794,0
24/08/2016,06:22:40,320794,0
24/08/2016,05:22:42,320794,0
24/08/2016,04:22:42,320794,0
24/08/2016,03:22:42,320794,0
24/08/2016,02:22:42,320794,0
24/08/2016,01:22:40,320794,8
24/08/2016,00:22:40,320786,9
23/08/2016,23:22:40,320777,0
23/08/2016,22:22:40,320777,16
23/08/2016,21:22:32,320761,6
23/08/2016,20:22:32,320755,2
23/08/2016,19:22:32,320753,42
23/08/2016,18:22:32,320711,5
23/08/2016,17:22:39,320706,1
23/08/2016,16:22:39,320705,25
23/08/2016,15:22:39,320680,0
23/08/2016,14:22:39,320680,2
23/08/2016,13:22:32,320678,66
23/08/2016,12:22:32,320612,88
23/08/2016,11:22:32,320524,28
23/08/2016,10:22:32,320496,48
23/08/2016,09:22:40,320448,23
23/08/2016,08:22:40,320425,0
23/08/2016,07:22:40,320425,0
23/08/2016,06:22:40,320425,0
23/08/2016,05:22:35,320425,1
23/08/2016,04:22:35,320424,0
23/08/2016,03:22:35,320424,0
23/08/2016,02:22:35,320424,0
23/08/2016,01:22:41,320424,2
23/08/2016,00:22:41,320422,1
22/08/2016,23:22:41,320421,76
22/08/2016,22:22:41,320345,2
22/08/2016,21:22:39,320343,15
22/08/2016,20:22:39,320328,0
22/08/2016,19:22:39,320328,0
22/08/2016,18:22:39,320328,0
22/08/2016,17:22:40,320328,0
22/08/2016,16:22:40,320328,0
22/08/2016,15:22:40,320328,0
22/08/2016,14:22:40,320328,0
22/08/2016,13:22:40,320328,0
22/08/2016,12:22:40,320328,0
22/08/2016,11:22:40,320328,0
22/08/2016,10:22:40,320328,0
22/08/2016,09:22:35,320328,0
22/08/2016,08:22:35,320328,0
22/08/2016,07:22:35,320328,0
22/08/2016,06:22:35,320328,0
22/08/2016,05:22:32,320328,0
22/08/2016,04:22:32,320328,0
22/08/2016,03:22:32,320328,0
22/08/2016,02:22:32,320328,0
22/08/2016,01:22:37,320328,0
22/08/2016,00:22:37,320328,0
21/08/2016,23:22:37,320328,0
21/08/2016,22:22:37,320328,0
21/08/2016,21:22:43,320328,0
21/08/2016,20:22:43,320328,0
21/08/2016,19:22:43,320328,0
21/08/2016,18:22:43,320328,0
21/08/2016,17:22:39,320328,0
21/08/2016,16:22:39,320328,0
21/08/2016,15:22:39,320328,0
21/08/2016,14:22:39,320328,0
21/08/2016,13:22:41,320328,0
21/08/2016,12:22:41,320328,0
21/08/2016,11:22:41,320328,0
21/08/2016,10:22:41,320328,0
21/08/2016,09:22:47,320328,0
21/08/2016,08:22:47,320328,0
21/08/2016,07:22:47,320328,0
21/08/2016,06:22:47,320328,0
21/08/2016,05:22:41,320328,0
21/08/2016,04:22:41,320328,0
21/08/2016,03:22:41,320328,0
21/08/2016,02:22:41,320328,0
21/08/2016,01:22:35,320328,0
21/08/2016,00:22:35,320328,0
20/08/2016,23:22:35,320328,0
20/08/2016,22:22:35,320328,0
20/08/2016,21:22:41,320328,0
20/08/2016,20:22:41,320328,0
20/08/2016,19:22:41,320328,0
20/08/2016,18:22:41,320328,0
20/08/2016,17:22:35,320328,0
20/08/2016,16:22:35,320328,0
20/08/2016,15:22:35,320328,0
20/08/2016,14:22:35,320328,0
20/08/2016,13:22:41,320328,0
20/08/2016,12:22:41,320328,0
20/08/2016,11:22:41,320328,0
20/08/2016,10:22:41,320328,0
20/08/2016,09:22:46,320328,0
20/08/2016,08:22:46,320328,0
20/08/2016,07:22:46,320328,0
20/08/2016,06:22:46,320328,0
20/08/2016,05:22:45,320328,0
20/08/2016,04:22:45,320328,0
20/08/2016,03:22:45,320328,0
20/08/2016,02:22:45,320328,0
20/08/2016,01:22:43,320328,0
20/08/2016,00:22:43,320328,0
19/08/2016,23:22:43,320328,0
19/08/2016,22:22:43,320328,0
19/08/2016,21:31:01,320328,0
19/08/2016,20:31:01,320328,0
19/08/2016,19:31:01,320328,0
19/08/2016,18:31:01,320328,0
19/08/2016,17:22:43,320328,0
19/08/2016,16:22:43,320328,0
19/08/2016,15:22:43,320328,0
19/08/2016,14:22:43,320328,0
19/08/2016,13:22:34,320328,0
19/08/2016,12:22:34,320328,0
19/08/2016,11:22:34,320328,0
19/08/2016,10:22:34,320328,0
19/08/2016,09:22:44,320328,0
19/08/2016,08:22:44,320328,0
19/08/2016,07:22:44,320328,0
19/08/2016,06:22:44,320328,0
19/08/2016,05:22:40,320328,0
19/08/2016,04:22:40,320328,0
19/08/2016,03:22:40,320328,0
19/08/2016,02:22:40,320328,0
19/08/2016,01:22:50,320328,0
19/08/2016,00:22:50,320328,0
18/08/2016,23:22:50,320328,0
18/08/2016,22:22:50,320328,0
18/08/2016,21:22:42,320328,0
18/08/2016,20:22:42,320328,0
18/08/2016,19:22:42,320328,0
18/08/2016,18:22:42,320328,0
18/08/2016,17:22:46,320328,0
18/08/2016,16:22:46,320328,0
18/08/2016,15:22:46,320328,0
18/08/2016,14:22:46,320328,0
18/08/2016,13:22:46,320328,0
18/08/2016,12:22:46,320328,0
18/08/2016,11:22:46,320328,0
18/08/2016,10:22:46,320328,0
18/08/2016,09:22:35,320328,0
18/08/2016,08:22:35,320328,0
18/08/2016,07:22:35,320328,0
18/08/2016,06:22:35,320328,0
18/08/2016,05:22:36,320328,0
18/08/2016,04:22:36,320328,0
18/08/2016,03:22:36,320328,0
18/08/2016,02:22:36,320328,0
18/08/2016,01:22:39,320328,0
18/08/2016,00:22:39,320328,0
17/08/2016,23:22:39,320328,0
17/08/2016,22:22:39,320328,0
17/08/2016,21:22:44,320328,0
17/08/2016,20:22:44,320328,0
17/08/2016,19:22:44,320328,0
17/08/2016,18:22:44,320328,0
17/08/2016,17:22:42,320328,0
17/08/2016,16:22:42,320328,0
17/08/2016,15:22:42,320328,0
17/08/2016,14:22:42,320328,0
17/08/2016,13:22:48,320328,0
17/08/2016,12:22:48,320328,0
17/08/2016,11:22:48,320328,0
17/08/2016,10:22:48,320328,0
17/08/2016,09:22:51,320328,0
17/08/2016,08:22:51,320328,0
17/08/2016,07:22:51,320328,0
17/08/2016,06:22:51,320328,0
17/08/2016,05:22:42,320328,0
17/08/2016,04:22:42,320328,0
17/08/2016,03:22:42,320328,0
17/08/2016,02:22:42,320328,0
17/08/2016,01:22:36,320328,0
17/08/2016,00:22:36,320328,0
16/08/2016,23:22:36,320328,0
16/08/2016,22:22:36,320328,0
16/08/2016,21:22:41,320328,0
16/08/2016,20:22:41,320328,0
16/08/2016,19:22:41,320328,0
16/08/2016,18:22:41,320328,0
16/08/2016,17:22:34,320328,0
