10/10/2016,15:08:42,1044011,11
10/10/2016,14:08:42,1044000,63
10/10/2016,13:08:32,1043937,11
10/10/2016,12:08:32,1043926,1
10/10/2016,11:08:32,1043925,34
10/10/2016,10:08:32,1043891,56
10/10/2016,09:08:46,1043835,0
10/10/2016,08:08:46,1043835,0
10/10/2016,07:08:46,1043835,1
10/10/2016,06:08:46,1043834,0
10/10/2016,05:08:44,1043834,0
10/10/2016,04:08:44,1043834,0
10/10/2016,03:08:44,1043834,0
10/10/2016,02:08:44,1043834,55
10/10/2016,01:08:46,1043779,0
10/10/2016,00:08:46,1043779,8
09/10/2016,23:08:46,1043771,4
09/10/2016,22:08:46,1043767,25
09/10/2016,21:08:34,1043742,43
09/10/2016,20:08:34,1043699,114
09/10/2016,19:08:34,1043585,2
09/10/2016,18:08:34,1043583,0
09/10/2016,17:08:42,1043583,0
09/10/2016,16:08:42,1043583,1
09/10/2016,15:08:42,1043582,0
09/10/2016,14:08:42,1043582,54
09/10/2016,13:08:41,1043528,0
09/10/2016,12:08:41,1043528,0
09/10/2016,11:08:41,1043528,0
09/10/2016,10:08:41,1043528,0
09/10/2016,09:08:34,1043528,0
09/10/2016,08:08:34,1043528,0
09/10/2016,07:08:34,1043528,0
09/10/2016,06:08:34,1043528,0
09/10/2016,05:08:49,1043528,0
09/10/2016,04:08:49,1043528,1
09/10/2016,03:08:49,1043527,0
09/10/2016,02:08:49,1043527,55
09/10/2016,01:08:45,1043472,0
09/10/2016,00:08:45,1043472,1
08/10/2016,23:08:45,1043471,0
08/10/2016,22:08:45,1043471,0
08/10/2016,21:08:34,1043471,0
08/10/2016,20:08:34,1043471,0
08/10/2016,19:08:34,1043471,0
08/10/2016,18:08:34,1043471,0
08/10/2016,17:08:35,1043471,0
08/10/2016,16:08:35,1043471,0
08/10/2016,15:08:35,1043471,1
08/10/2016,14:08:35,1043470,54
08/10/2016,13:08:43,1043416,0
08/10/2016,12:08:43,1043416,1
08/10/2016,11:08:43,1043415,27
08/10/2016,10:08:43,1043388,10
08/10/2016,09:08:47,1043378,212
08/10/2016,08:08:47,1043166,48
08/10/2016,07:08:47,1043118,1
08/10/2016,06:08:47,1043117,0
08/10/2016,05:08:36,1043117,0
08/10/2016,04:08:36,1043117,0
08/10/2016,03:08:36,1043117,7
08/10/2016,02:08:36,1043110,56
08/10/2016,01:08:48,1043054,0
08/10/2016,00:08:48,1043054,9
07/10/2016,23:08:48,1043045,61
07/10/2016,22:08:48,1042984,29
07/10/2016,21:08:42,1042955,56
07/10/2016,20:08:42,1042899,434
07/10/2016,19:08:42,1042465,3
07/10/2016,18:08:42,1042462,26
07/10/2016,17:08:35,1042436,48
07/10/2016,16:08:35,1042388,25
07/10/2016,15:08:35,1042363,43
07/10/2016,14:08:35,1042320,119
07/10/2016,13:08:35,1042201,9
07/10/2016,12:08:35,1042192,15
07/10/2016,11:08:35,1042177,25
07/10/2016,10:08:35,1042152,33
07/10/2016,09:08:46,1042119,250
07/10/2016,08:08:46,1041869,29
07/10/2016,07:08:46,1041840,0
07/10/2016,06:08:46,1041840,0
07/10/2016,05:08:49,1041840,1
07/10/2016,04:08:49,1041839,0
07/10/2016,03:08:49,1041839,0
07/10/2016,02:08:49,1041839,56
07/10/2016,01:08:36,1041783,0
07/10/2016,00:08:36,1041783,15
06/10/2016,23:08:36,1041768,1
06/10/2016,22:08:36,1041767,8
06/10/2016,21:08:45,1041759,5
06/10/2016,20:08:45,1041754,10
06/10/2016,19:08:45,1041744,0
06/10/2016,18:08:45,1041744,0
06/10/2016,17:08:45,1041744,96
06/10/2016,16:08:45,1041648,72
06/10/2016,15:08:45,1041576,19
06/10/2016,14:08:45,1041557,100
06/10/2016,13:08:38,1041457,25
06/10/2016,12:08:38,1041432,32
06/10/2016,11:08:38,1041400,37
06/10/2016,10:08:38,1041363,62
06/10/2016,09:08:50,1041301,30
06/10/2016,08:08:50,1041271,48
06/10/2016,07:08:50,1041223,0
06/10/2016,06:08:50,1041223,0
06/10/2016,05:08:48,1041223,0
06/10/2016,04:08:48,1041223,0
06/10/2016,03:08:48,1041223,0
06/10/2016,02:08:48,1041223,56
06/10/2016,01:08:50,1041167,9
06/10/2016,00:08:50,1041158,12
05/10/2016,23:08:50,1041146,111
05/10/2016,22:08:50,1041035,6
05/10/2016,21:08:40,1041029,175
05/10/2016,20:08:40,1040854,135
05/10/2016,19:08:40,1040719,7
05/10/2016,18:08:40,1040712,44
05/10/2016,17:08:44,1040668,8
05/10/2016,16:08:44,1040660,43
05/10/2016,15:08:44,1040617,9
05/10/2016,14:08:44,1040608,84
05/10/2016,13:08:44,1040524,34
05/10/2016,12:08:44,1040490,46
05/10/2016,11:08:44,1040444,0
05/10/2016,10:08:44,1040444,0
05/10/2016,09:08:38,1040444,0
05/10/2016,08:08:38,1040444,42
05/10/2016,07:08:38,1040402,0
05/10/2016,06:08:38,1040402,0
05/10/2016,05:08:51,1040402,0
05/10/2016,04:08:51,1040402,0
05/10/2016,03:08:51,1040402,0
05/10/2016,02:08:51,1040402,55
05/10/2016,01:08:51,1040347,8
05/10/2016,00:08:51,1040339,8
04/10/2016,23:08:51,1040331,3
04/10/2016,22:08:51,1040328,26
04/10/2016,21:08:39,1040302,10
04/10/2016,20:08:39,1040292,0
04/10/2016,19:08:39,1040292,26
04/10/2016,18:08:39,1040266,12
04/10/2016,17:08:39,1040254,43
04/10/2016,16:08:39,1040211,154
04/10/2016,15:08:39,1040057,44
04/10/2016,14:08:39,1040013,71
04/10/2016,13:08:47,1039942,1
04/10/2016,12:08:47,1039941,14
04/10/2016,11:08:47,1039927,49
04/10/2016,10:08:47,1039878,38
04/10/2016,09:08:52,1039840,17
04/10/2016,08:08:52,1039823,0
04/10/2016,07:08:52,1039823,0
04/10/2016,06:08:52,1039823,0
04/10/2016,05:08:40,1039823,0
04/10/2016,04:08:40,1039823,0
04/10/2016,03:08:40,1039823,1
04/10/2016,02:08:40,1039822,64
04/10/2016,01:08:51,1039758,6
04/10/2016,00:08:51,1039752,12
03/10/2016,23:08:51,1039740,0
03/10/2016,22:08:51,1039740,21
03/10/2016,21:08:46,1039719,0
03/10/2016,20:08:46,1039719,8
03/10/2016,19:08:46,1039711,185
03/10/2016,18:08:46,1039526,0
03/10/2016,17:08:40,1039526,9
03/10/2016,16:08:40,1039517,14
03/10/2016,15:08:40,1039503,48
03/10/2016,14:08:40,1039455,78
03/10/2016,13:08:42,1039377,0
03/10/2016,12:08:42,1039377,93
03/10/2016,11:08:42,1039284,112
03/10/2016,10:08:42,1039172,36
03/10/2016,09:08:52,1039136,0
03/10/2016,08:08:52,1039136,5
03/10/2016,07:08:52,1039131,7
03/10/2016,06:08:52,1039124,0
03/10/2016,05:08:54,1039124,0
03/10/2016,04:08:54,1039124,0
03/10/2016,03:08:54,1039124,1
03/10/2016,02:08:54,1039123,63
03/10/2016,01:08:41,1039060,0
03/10/2016,00:08:41,1039060,0
02/10/2016,23:08:41,1039060,10
02/10/2016,22:08:41,1039050,15
02/10/2016,21:08:47,1039035,196
02/10/2016,20:08:47,1038839,26
02/10/2016,19:08:47,1038813,13
02/10/2016,18:08:47,1038800,31
02/10/2016,17:08:52,1038769,50
02/10/2016,16:08:52,1038719,16
02/10/2016,15:08:52,1038703,25
02/10/2016,14:08:52,1038678,60
02/10/2016,13:08:41,1038618,7
02/10/2016,12:08:41,1038611,22
02/10/2016,11:08:41,1038589,30
02/10/2016,10:08:41,1038559,0
02/10/2016,09:08:53,1038559,0
02/10/2016,08:08:53,1038559,1
02/10/2016,07:08:53,1038558,0
02/10/2016,06:08:53,1038558,0
02/10/2016,05:08:51,1038558,0
02/10/2016,04:08:51,1038558,0
02/10/2016,03:08:51,1038558,5
02/10/2016,02:08:51,1038553,67
02/10/2016,01:08:55,1038486,8
02/10/2016,00:08:55,1038478,0
01/10/2016,23:08:55,1038478,2
01/10/2016,22:08:55,1038476,91
01/10/2016,21:08:42,1038385,24
01/10/2016,20:08:42,1038361,32
01/10/2016,19:08:42,1038329,21
01/10/2016,18:08:42,1038308,0
01/10/2016,17:08:49,1038308,0
01/10/2016,16:08:49,1038308,11
01/10/2016,15:08:49,1038297,43
01/10/2016,14:08:49,1038254,366
01/10/2016,13:08:50,1037888,89
01/10/2016,12:08:50,1037799,42
01/10/2016,11:08:50,1037757,4
01/10/2016,10:08:50,1037753,107
01/10/2016,09:08:45,1037646,39
01/10/2016,08:08:45,1037607,26
01/10/2016,07:08:45,1037581,8
01/10/2016,06:08:45,1037573,1
01/10/2016,05:08:56,1037572,0
01/10/2016,04:08:56,1037572,0
01/10/2016,03:08:56,1037572,0
01/10/2016,02:08:56,1037572,55
01/10/2016,01:08:54,1037517,12
01/10/2016,00:08:54,1037505,1
30/09/2016,23:08:54,1037504,8
30/09/2016,22:08:54,1037496,15
30/09/2016,21:08:44,1037481,48
30/09/2016,20:08:44,1037433,4
30/09/2016,19:08:44,1037429,8
30/09/2016,18:08:44,1037421,1
30/09/2016,17:08:44,1037420,0
30/09/2016,16:08:44,1037420,7
30/09/2016,15:08:44,1037413,251
30/09/2016,14:08:44,1037162,82
30/09/2016,13:08:51,1037080,0
30/09/2016,12:08:51,1037080,34
30/09/2016,11:08:51,1037046,27
30/09/2016,10:08:51,1037019,23
30/09/2016,09:08:56,1036996,37
30/09/2016,08:08:56,1036959,44
30/09/2016,07:08:56,1036915,0
30/09/2016,06:08:56,1036915,0
30/09/2016,05:08:43,1036915,1
30/09/2016,04:08:43,1036914,0
30/09/2016,03:08:43,1036914,0
30/09/2016,02:08:43,1036914,63
30/09/2016,01:08:56,1036851,0
30/09/2016,00:08:56,1036851,15
29/09/2016,23:08:56,1036836,13
29/09/2016,22:08:56,1036823,19
29/09/2016,21:08:51,1036804,6
29/09/2016,20:08:51,1036798,1
29/09/2016,19:08:51,1036797,2
29/09/2016,18:08:51,1036795,19
29/09/2016,17:08:45,1036776,36
29/09/2016,16:08:45,1036740,13
29/09/2016,15:08:45,1036727,10
29/09/2016,14:08:45,1036717,57
29/09/2016,13:08:45,1036660,47
29/09/2016,12:08:45,1036613,24
29/09/2016,11:08:45,1036589,13
29/09/2016,10:08:45,1036576,19
29/09/2016,09:08:55,1036557,0
29/09/2016,08:08:55,1036557,5
29/09/2016,07:08:55,1036552,0
29/09/2016,06:08:55,1036552,1
29/09/2016,05:08:58,1036551,6
29/09/2016,04:08:58,1036545,0
29/09/2016,03:08:58,1036545,0
29/09/2016,02:08:58,1036545,56
29/09/2016,01:08:46,1036489,1
29/09/2016,00:08:46,1036488,8
28/09/2016,23:08:46,1036480,9
28/09/2016,22:08:46,1036471,25
28/09/2016,21:08:54,1036446,92
28/09/2016,20:08:54,1036354,19
28/09/2016,19:08:54,1036335,58
28/09/2016,18:08:54,1036277,12
28/09/2016,17:08:54,1036265,51
28/09/2016,16:08:54,1036214,14
28/09/2016,15:08:54,1036200,30
28/09/2016,14:08:54,1036170,75
28/09/2016,13:08:46,1036095,1
28/09/2016,12:08:46,1036094,19
28/09/2016,11:08:46,1036075,8
28/09/2016,10:08:46,1036067,18
28/09/2016,09:08:58,1036049,0
28/09/2016,08:08:58,1036049,1
28/09/2016,07:08:58,1036048,9
28/09/2016,06:08:58,1036039,1
28/09/2016,05:08:57,1036038,0
28/09/2016,04:08:57,1036038,0
28/09/2016,03:08:57,1036038,0
28/09/2016,02:08:57,1036038,61
28/09/2016,01:08:59,1035977,0
28/09/2016,00:08:59,1035977,1
27/09/2016,23:08:59,1035976,68
27/09/2016,22:08:59,1035908,85
27/09/2016,21:08:47,1035823,10
27/09/2016,20:08:47,1035813,16
27/09/2016,19:08:47,1035797,0
27/09/2016,18:08:47,1035797,0
27/09/2016,17:08:55,1035797,16
27/09/2016,16:08:55,1035781,40
27/09/2016,15:08:55,1035741,13
27/09/2016,14:08:55,1035728,66
27/09/2016,13:08:56,1035662,35
27/09/2016,12:08:56,1035627,17
27/09/2016,11:08:56,1035610,27
27/09/2016,10:08:56,1035583,49
27/09/2016,09:08:48,1035534,0
27/09/2016,08:08:48,1035534,8
27/09/2016,07:08:48,1035526,6
27/09/2016,06:08:48,1035520,0
27/09/2016,05:08:59,1035520,0
27/09/2016,04:08:59,1035520,0
27/09/2016,03:08:59,1035520,8
27/09/2016,02:08:59,1035512,56
27/09/2016,01:08:59,1035456,0
27/09/2016,00:08:59,1035456,1
26/09/2016,23:08:59,1035455,16
26/09/2016,22:08:59,1035439,88
26/09/2016,21:08:49,1035351,1
26/09/2016,20:08:49,1035350,1
26/09/2016,19:08:49,1035349,48
26/09/2016,18:08:49,1035301,44
26/09/2016,17:08:46,1035257,26
26/09/2016,16:08:46,1035231,40
26/09/2016,15:08:46,1035191,33
26/09/2016,14:08:46,1035158,70
26/09/2016,13:08:57,1035088,0
26/09/2016,12:08:57,1035088,25
26/09/2016,11:08:57,1035063,49
26/09/2016,10:08:57,1035014,27
26/09/2016,09:09:02,1034987,22
26/09/2016,08:09:02,1034965,0
26/09/2016,07:09:02,1034965,1
26/09/2016,06:09:02,1034964,0
26/09/2016,05:08:48,1034964,0
26/09/2016,04:08:48,1034964,0
26/09/2016,03:08:48,1034964,0
26/09/2016,02:08:48,1034964,56
26/09/2016,01:09:01,1034908,7
26/09/2016,00:09:01,1034901,9
25/09/2016,23:09:01,1034892,0
25/09/2016,22:09:01,1034892,21
25/09/2016,21:08:55,1034871,279
25/09/2016,20:08:55,1034592,0
25/09/2016,19:08:55,1034592,19
25/09/2016,18:08:55,1034573,8
25/09/2016,17:08:50,1034565,10
25/09/2016,16:08:50,1034555,29
25/09/2016,15:08:50,1034526,20
25/09/2016,14:08:50,1034506,72
25/09/2016,13:08:49,1034434,14
25/09/2016,12:08:49,1034420,21
25/09/2016,11:08:49,1034399,23
25/09/2016,10:08:49,1034376,15
25/09/2016,09:08:59,1034361,0
25/09/2016,08:08:59,1034361,0
25/09/2016,07:08:59,1034361,20
25/09/2016,06:08:59,1034341,7
25/09/2016,05:09:03,1034334,0
25/09/2016,04:09:03,1034334,0
25/09/2016,03:09:03,1034334,0
25/09/2016,02:09:03,1034334,66
25/09/2016,01:08:49,1034268,16
25/09/2016,00:08:49,1034252,31
24/09/2016,23:08:49,1034221,2
24/09/2016,22:08:49,1034219,1
24/09/2016,21:08:58,1034218,14
24/09/2016,20:08:58,1034204,0
24/09/2016,19:08:58,1034204,166
24/09/2016,18:08:58,1034038,240
24/09/2016,17:08:59,1033798,19
24/09/2016,16:08:59,1033779,30
24/09/2016,15:08:59,1033749,29
24/09/2016,14:08:59,1033720,118
24/09/2016,13:08:53,1033602,41
24/09/2016,12:08:53,1033561,27
24/09/2016,11:08:53,1033534,52
24/09/2016,10:08:53,1033482,125
24/09/2016,09:09:03,1033357,26
24/09/2016,08:09:03,1033331,23
24/09/2016,07:09:03,1033308,34
24/09/2016,06:09:03,1033274,7
24/09/2016,05:09:02,1033267,0
24/09/2016,04:09:02,1033267,0
24/09/2016,03:09:02,1033267,0
24/09/2016,02:09:02,1033267,60
24/09/2016,01:09:03,1033207,1
24/09/2016,00:09:03,1033206,9
23/09/2016,23:09:03,1033197,22
23/09/2016,22:09:03,1033175,24
23/09/2016,21:08:51,1033151,16
23/09/2016,20:08:51,1033135,0
23/09/2016,19:08:51,1033135,0
23/09/2016,18:08:51,1033135,11
23/09/2016,17:08:59,1033124,252
23/09/2016,16:08:59,1032872,58
23/09/2016,15:08:59,1032814,44
23/09/2016,14:08:59,1032770,97
23/09/2016,13:08:58,1032673,56
23/09/2016,12:08:58,1032617,15
23/09/2016,11:08:58,1032602,20
23/09/2016,10:08:58,1032582,174
23/09/2016,09:08:51,1032408,35
23/09/2016,08:08:51,1032373,32
23/09/2016,07:08:51,1032341,0
23/09/2016,06:08:51,1032341,0
23/09/2016,05:09:03,1032341,0
23/09/2016,04:09:03,1032341,0
23/09/2016,03:09:03,1032341,0
23/09/2016,02:09:03,1032341,55
23/09/2016,01:09:04,1032286,8
23/09/2016,00:09:04,1032278,11
22/09/2016,23:09:04,1032267,10
22/09/2016,22:09:04,1032257,10
22/09/2016,21:08:54,1032247,5
22/09/2016,20:08:54,1032242,5
22/09/2016,19:08:54,1032237,17
22/09/2016,18:08:54,1032220,7
22/09/2016,17:08:53,1032213,3
22/09/2016,16:08:53,1032210,31
22/09/2016,15:08:53,1032179,140
22/09/2016,14:08:53,1032039,209
22/09/2016,13:09:01,1031830,32
22/09/2016,12:09:01,1031798,0
22/09/2016,11:09:01,1031798,0
22/09/2016,10:09:01,1031798,60
22/09/2016,09:09:05,1031738,28
22/09/2016,08:09:05,1031710,0
22/09/2016,07:09:05,1031710,0
22/09/2016,06:09:05,1031710,0
22/09/2016,05:08:53,1031710,1
22/09/2016,04:08:53,1031709,0
22/09/2016,03:08:53,1031709,11
22/09/2016,02:08:53,1031698,55
22/09/2016,01:09:05,1031643,0
22/09/2016,00:09:05,1031643,9
21/09/2016,23:09:05,1031634,8
21/09/2016,22:09:05,1031626,4
21/09/2016,21:09:01,1031622,86
21/09/2016,20:09:01,1031536,287
21/09/2016,19:09:01,1031249,0
21/09/2016,18:09:01,1031249,32
21/09/2016,17:08:57,1031217,12
21/09/2016,16:08:57,1031205,42
21/09/2016,15:08:57,1031163,133
21/09/2016,14:08:57,1031030,60
21/09/2016,13:08:53,1030970,0
21/09/2016,12:08:53,1030970,1
21/09/2016,11:08:53,1030969,0
21/09/2016,10:08:53,1030969,0
21/09/2016,09:09:07,1030969,35
21/09/2016,08:09:07,1030934,33
21/09/2016,07:09:07,1030901,0
21/09/2016,06:09:07,1030901,0
21/09/2016,05:09:06,1030901,0
21/09/2016,04:09:06,1030901,0
21/09/2016,03:09:06,1030901,0
21/09/2016,02:09:06,1030901,55
21/09/2016,01:08:54,1030846,7
21/09/2016,00:08:54,1030839,8
20/09/2016,23:08:54,1030831,6
20/09/2016,22:08:54,1030825,23
20/09/2016,21:09:03,1030802,23
20/09/2016,20:09:03,1030779,7
20/09/2016,19:09:03,1030772,0
20/09/2016,18:09:03,1030772,22
20/09/2016,17:12:23,1030750,0
20/09/2016,16:12:23,1030750,25
20/09/2016,15:12:23,1030725,41
20/09/2016,14:12:23,1030684,85
20/09/2016,13:08:55,1030599,23
20/09/2016,12:08:55,1030576,1
20/09/2016,11:08:55,1030575,28
20/09/2016,10:08:55,1030547,145
20/09/2016,09:09:07,1030402,53
20/09/2016,08:09:07,1030349,0
20/09/2016,07:09:07,1030349,0
20/09/2016,06:09:07,1030349,8
20/09/2016,05:09:06,1030341,0
20/09/2016,04:09:06,1030341,0
20/09/2016,03:09:06,1030341,0
20/09/2016,02:09:06,1030341,63
20/09/2016,01:10:36,1030278,0
20/09/2016,00:10:36,1030278,12
19/09/2016,23:10:36,1030266,11
19/09/2016,22:10:36,1030255,113
19/09/2016,21:08:56,1030142,25
19/09/2016,20:08:56,1030117,15
19/09/2016,19:08:56,1030102,32
19/09/2016,18:08:56,1030070,16
19/09/2016,17:09:04,1030054,20
19/09/2016,16:09:04,1030034,2
19/09/2016,15:09:04,1030032,163
19/09/2016,14:09:04,1029869,75
19/09/2016,13:09:03,1029794,43
19/09/2016,12:09:03,1029751,0
19/09/2016,11:09:03,1029751,23
19/09/2016,10:09:03,1029728,24
19/09/2016,09:08:57,1029704,29
19/09/2016,08:08:57,1029675,15
19/09/2016,07:08:57,1029660,0
19/09/2016,06:08:57,1029660,0
19/09/2016,05:09:08,1029660,0
19/09/2016,04:09:08,1029660,0
19/09/2016,03:09:08,1029660,0
19/09/2016,02:09:08,1029660,56
19/09/2016,01:09:08,1029604,14
19/09/2016,00:09:08,1029590,114
18/09/2016,23:09:08,1029476,0
18/09/2016,22:09:08,1029476,11
18/09/2016,21:08:58,1029465,2
18/09/2016,20:08:58,1029463,1
18/09/2016,19:08:58,1029462,21
18/09/2016,18:08:58,1029441,1
18/09/2016,17:08:58,1029440,22
18/09/2016,16:08:58,1029418,30
18/09/2016,15:08:58,1029388,130
18/09/2016,14:08:58,1029258,67
18/09/2016,13:09:05,1029191,78
18/09/2016,12:09:05,1029113,24
18/09/2016,11:09:05,1029089,63
18/09/2016,10:09:05,1029026,12
18/09/2016,09:09:12,1029014,28
18/09/2016,08:09:12,1028986,0
18/09/2016,07:09:12,1028986,7
18/09/2016,06:09:12,1028979,0
18/09/2016,05:08:58,1028979,0
18/09/2016,04:08:58,1028979,0
18/09/2016,03:08:58,1028979,8
18/09/2016,02:08:58,1028971,55
18/09/2016,01:09:09,1028916,8
18/09/2016,00:09:09,1028908,10
17/09/2016,23:09:09,1028898,0
17/09/2016,22:09:09,1028898,11
17/09/2016,21:09:04,1028887,1
17/09/2016,20:09:04,1028886,0
17/09/2016,19:09:04,1028886,0
17/09/2016,18:09:04,1028886,0
17/09/2016,17:08:59,1028886,10
17/09/2016,16:08:59,1028876,5
17/09/2016,15:08:59,1028871,238
17/09/2016,14:08:59,1028633,73
17/09/2016,13:08:59,1028560,53
17/09/2016,12:08:59,1028507,10
17/09/2016,11:08:59,1028497,120
17/09/2016,10:08:59,1028377,18
17/09/2016,09:09:10,1028359,39
17/09/2016,08:09:10,1028320,0
17/09/2016,07:09:10,1028320,0
17/09/2016,06:09:10,1028320,0
17/09/2016,05:09:12,1028320,0
17/09/2016,04:09:12,1028320,1
17/09/2016,03:09:12,1028319,7
17/09/2016,02:09:12,1028312,63
17/09/2016,01:08:59,1028249,7
17/09/2016,00:08:59,1028242,0
16/09/2016,23:08:59,1028242,12
16/09/2016,22:08:59,1028230,15
16/09/2016,21:09:05,1028215,9
16/09/2016,20:09:05,1028206,0
16/09/2016,19:09:05,1028206,1
16/09/2016,18:09:05,1028205,0
16/09/2016,17:09:05,1028205,50
16/09/2016,16:09:05,1028155,16
16/09/2016,15:09:05,1028139,10
16/09/2016,14:09:05,1028129,58
16/09/2016,13:09:00,1028071,581
16/09/2016,12:09:00,1027490,37
16/09/2016,11:09:00,1027453,94
16/09/2016,10:09:00,1027359,8
16/09/2016,09:09:12,1027351,52
16/09/2016,08:09:12,1027299,41
16/09/2016,07:09:12,1027258,0
16/09/2016,06:09:12,1027258,0
16/09/2016,05:09:11,1027258,0
16/09/2016,04:09:11,1027258,1
16/09/2016,03:09:11,1027257,0
16/09/2016,02:09:11,1027257,64
16/09/2016,01:09:12,1027193,7
16/09/2016,00:09:12,1027186,18
15/09/2016,23:09:12,1027168,10
15/09/2016,22:09:12,1027158,2
15/09/2016,21:09:50,1027156,1
15/09/2016,20:09:50,1027155,23
15/09/2016,19:09:50,1027132,10
15/09/2016,18:09:50,1027122,23
15/09/2016,17:09:06,1027099,9
15/09/2016,16:09:06,1027090,21
15/09/2016,15:09:06,1027069,53
15/09/2016,14:09:06,1027016,70
15/09/2016,13:09:08,1026946,42
15/09/2016,12:09:08,1026904,48
15/09/2016,11:09:08,1026856,227
15/09/2016,10:09:08,1026629,9
15/09/2016,09:09:02,1026620,52
15/09/2016,08:09:02,1026568,32
15/09/2016,07:09:02,1026536,0
15/09/2016,06:09:02,1026536,0
15/09/2016,05:09:12,1026536,0
15/09/2016,04:09:12,1026536,6
15/09/2016,03:09:12,1026530,0
15/09/2016,02:09:12,1026530,54
15/09/2016,01:09:10,1026476,16
15/09/2016,00:09:10,1026460,1
14/09/2016,23:09:10,1026459,9
14/09/2016,22:09:10,1026450,5
14/09/2016,21:09:08,1026445,2
14/09/2016,20:09:08,1026443,40
14/09/2016,19:09:08,1026403,25
14/09/2016,18:09:08,1026378,18
14/09/2016,17:09:02,1026360,0
14/09/2016,16:09:02,1026360,40
14/09/2016,15:09:02,1026320,42
14/09/2016,14:09:02,1026278,74
14/09/2016,13:09:10,1026204,323
14/09/2016,12:09:10,1025881,0
14/09/2016,11:09:10,1025881,22
14/09/2016,10:09:10,1025859,25
14/09/2016,09:09:17,1025834,17
14/09/2016,08:09:17,1025817,10
14/09/2016,07:09:17,1025807,1
14/09/2016,06:09:17,1025806,0
14/09/2016,05:09:03,1025806,0
14/09/2016,04:09:03,1025806,0
14/09/2016,03:09:03,1025806,7
14/09/2016,02:09:03,1025799,57
14/09/2016,01:17:19,1025742,8
14/09/2016,00:17:19,1025734,12
13/09/2016,23:17:19,1025722,0
13/09/2016,22:17:19,1025722,1
13/09/2016,21:09:09,1025721,0
13/09/2016,20:09:09,1025721,0
13/09/2016,19:09:09,1025721,0
13/09/2016,18:09:09,1025721,5
13/09/2016,17:09:04,1025716,10
13/09/2016,16:09:04,1025706,11
13/09/2016,15:09:04,1025695,150
13/09/2016,14:09:04,1025545,194
13/09/2016,13:09:02,1025351,8
13/09/2016,12:09:02,1025343,89
13/09/2016,11:09:02,1025254,0
13/09/2016,10:09:02,1025254,20
13/09/2016,09:09:14,1025234,22
13/09/2016,08:09:14,1025212,18
13/09/2016,07:09:14,1025194,0
13/09/2016,06:09:14,1025194,0
13/09/2016,05:09:16,1025194,0
13/09/2016,04:09:16,1025194,0
13/09/2016,03:09:16,1025194,0
13/09/2016,02:09:16,1025194,55
13/09/2016,01:09:04,1025139,14
13/09/2016,00:09:04,1025125,1
12/09/2016,23:09:04,1025124,12
12/09/2016,22:09:04,1025112,22
12/09/2016,21:09:14,1025090,20
12/09/2016,20:09:14,1025070,2
12/09/2016,19:09:14,1025068,0
12/09/2016,18:09:14,1025068,0
12/09/2016,17:09:10,1025068,7
12/09/2016,16:09:10,1025061,0
12/09/2016,15:09:10,1025061,41
12/09/2016,14:09:10,1025020,368
12/09/2016,13:09:04,1024652,24
12/09/2016,12:09:04,1024628,32
12/09/2016,11:09:04,1024596,90
12/09/2016,10:09:04,1024506,13
12/09/2016,09:09:18,1024493,20
12/09/2016,08:09:18,1024473,21
12/09/2016,07:09:18,1024452,0
12/09/2016,06:09:18,1024452,0
12/09/2016,05:09:14,1024452,0
12/09/2016,04:09:14,1024452,0
12/09/2016,03:09:14,1024452,1
12/09/2016,02:09:14,1024451,54
12/09/2016,01:09:19,1024397,0
12/09/2016,00:09:19,1024397,8
11/09/2016,23:09:19,1024389,9
11/09/2016,22:09:19,1024380,18
11/09/2016,21:09:05,1024362,234
11/09/2016,20:09:05,1024128,59
11/09/2016,19:09:05,1024069,10
11/09/2016,18:09:05,1024059,5
11/09/2016,17:09:13,1024054,6
11/09/2016,16:09:13,1024048,19
11/09/2016,15:09:13,1024029,17
11/09/2016,14:09:13,1024012,96
11/09/2016,13:09:13,1023916,16
11/09/2016,12:09:13,1023900,78
11/09/2016,11:09:13,1023822,19
11/09/2016,10:09:13,1023803,8
11/09/2016,09:09:06,1023795,121
11/09/2016,08:09:06,1023674,0
11/09/2016,07:09:06,1023674,0
11/09/2016,06:09:06,1023674,1
11/09/2016,05:09:18,1023673,0
11/09/2016,04:09:18,1023673,0
11/09/2016,03:09:18,1023673,0
11/09/2016,02:09:18,1023673,54
11/09/2016,01:09:17,1023619,7
11/09/2016,00:09:17,1023612,9
10/09/2016,23:09:17,1023603,8
10/09/2016,22:09:17,1023595,137
10/09/2016,21:09:06,1023458,72
10/09/2016,20:09:06,1023386,21
10/09/2016,19:09:06,1023365,434
10/09/2016,18:09:06,1022931,36
10/09/2016,17:09:05,1022895,46
10/09/2016,16:09:05,1022849,36
10/09/2016,15:09:05,1022813,59
10/09/2016,14:09:05,1022754,91
10/09/2016,13:09:14,1022663,107
10/09/2016,12:09:14,1022556,45
10/09/2016,11:09:14,1022511,49
10/09/2016,10:09:14,1022462,20
10/09/2016,09:09:20,1022442,33
10/09/2016,08:09:20,1022409,46
10/09/2016,07:09:20,1022363,0
10/09/2016,06:09:20,1022363,0
10/09/2016,05:09:06,1022363,0
10/09/2016,04:09:06,1022363,0
10/09/2016,03:09:06,1022363,0
10/09/2016,02:09:06,1022363,56
10/09/2016,01:09:19,1022307,8
10/09/2016,00:09:19,1022299,19
