20/10/2016,08:21:59,259091,27
20/10/2016,07:21:59,259064,0
20/10/2016,06:21:59,259064,0
20/10/2016,05:21:59,259064,15
20/10/2016,00:22:01,259049,4
19/10/2016,23:22:01,259045,29
19/10/2016,22:22:01,259016,4
19/10/2016,21:22:01,259012,0
19/10/2016,20:21:59,259012,0
19/10/2016,19:21:59,259012,32
19/10/2016,18:21:59,258980,0
19/10/2016,17:21:59,258980,0
19/10/2016,16:21:59,258980,16
19/10/2016,15:21:59,258964,3
19/10/2016,14:21:59,258961,14
19/10/2016,13:21:59,258947,65
19/10/2016,12:22:12,258882,89
19/10/2016,11:22:12,258793,18
19/10/2016,10:22:12,258775,38
19/10/2016,09:22:12,258737,1
19/10/2016,08:22:04,258736,41
19/10/2016,07:22:04,258695,0
19/10/2016,06:22:04,258695,0
19/10/2016,05:22:04,258695,0
19/10/2016,04:22:00,258695,0
19/10/2016,03:22:00,258695,0
19/10/2016,02:22:00,258695,0
19/10/2016,01:22:00,258695,0
19/10/2016,00:22:02,258695,21
18/10/2016,23:22:02,258674,32
18/10/2016,22:22:02,258642,26
18/10/2016,21:22:02,258616,54
18/10/2016,20:22:01,258562,0
18/10/2016,19:22:01,258562,68
18/10/2016,18:22:01,258494,0
18/10/2016,17:22:01,258494,0
18/10/2016,16:22:03,258494,18
18/10/2016,15:22:03,258476,9
18/10/2016,14:22:03,258467,18
18/10/2016,13:22:03,258449,0
18/10/2016,12:22:02,258449,0
18/10/2016,11:22:02,258449,0
18/10/2016,10:22:02,258449,0
18/10/2016,09:22:02,258449,0
18/10/2016,08:22:02,258449,20
18/10/2016,07:22:02,258429,1
18/10/2016,06:22:02,258428,32
18/10/2016,05:22:02,258396,0
18/10/2016,04:22:03,258396,0
18/10/2016,03:22:03,258396,0
18/10/2016,02:22:03,258396,0
18/10/2016,01:22:03,258396,14
18/10/2016,00:22:05,258382,34
17/10/2016,23:22:05,258348,8
17/10/2016,22:22:05,258340,16
17/10/2016,21:22:05,258324,16
17/10/2016,20:22:04,258308,1
17/10/2016,19:22:04,258307,30
17/10/2016,18:22:04,258277,39
17/10/2016,17:22:04,258238,36
17/10/2016,16:22:03,258202,18
17/10/2016,15:22:03,258184,3
17/10/2016,14:22:03,258181,18
17/10/2016,13:22:03,258163,0
17/10/2016,12:22:04,258163,0
17/10/2016,11:22:04,258163,0
17/10/2016,10:22:04,258163,0
17/10/2016,09:22:04,258163,0
17/10/2016,08:22:02,258163,14
17/10/2016,07:22:02,258149,2
17/10/2016,06:22:02,258147,27
17/10/2016,05:22:02,258120,0
17/10/2016,04:22:06,258120,0
17/10/2016,03:22:06,258120,0
17/10/2016,02:22:06,258120,0
17/10/2016,01:22:06,258120,17
17/10/2016,00:22:05,258103,19
16/10/2016,23:22:05,258084,47
16/10/2016,22:22:05,258037,9
16/10/2016,21:22:05,258028,12
16/10/2016,20:22:07,258016,0
16/10/2016,19:22:07,258016,0
16/10/2016,18:22:07,258016,5
16/10/2016,17:22:07,258011,15
16/10/2016,16:22:06,257996,0
16/10/2016,15:22:06,257996,0
16/10/2016,14:22:06,257996,0
16/10/2016,13:22:06,257996,6
16/10/2016,12:22:06,257990,75
16/10/2016,11:22:06,257915,47
16/10/2016,10:22:06,257868,49
16/10/2016,09:22:06,257819,21
16/10/2016,08:22:07,257798,14
16/10/2016,07:22:07,257784,0
16/10/2016,06:22:07,257784,0
16/10/2016,05:22:07,257784,0
16/10/2016,04:22:09,257784,0
16/10/2016,03:22:09,257784,0
16/10/2016,02:22:09,257784,0
16/10/2016,01:22:09,257784,14
16/10/2016,00:22:11,257770,12
15/10/2016,23:22:11,257758,1
15/10/2016,22:22:11,257757,0
15/10/2016,21:22:11,257757,39
15/10/2016,20:22:07,257718,42
15/10/2016,19:22:07,257676,0
15/10/2016,18:22:07,257676,0
15/10/2016,17:22:07,257676,0
15/10/2016,16:22:13,257676,50
15/10/2016,15:22:13,257626,122
15/10/2016,14:22:13,257504,436
15/10/2016,13:22:13,257068,416
15/10/2016,12:22:05,256652,0
15/10/2016,11:22:05,256652,19
15/10/2016,10:22:05,256633,64
15/10/2016,09:22:05,256569,21
15/10/2016,08:22:06,256548,0
15/10/2016,07:22:06,256548,0
15/10/2016,06:22:06,256548,0
15/10/2016,05:22:06,256548,0
15/10/2016,04:22:07,256548,0
15/10/2016,03:22:07,256548,0
15/10/2016,02:22:07,256548,1
15/10/2016,01:22:07,256547,24
15/10/2016,00:22:09,256523,3
14/10/2016,23:22:09,256520,2
14/10/2016,22:22:09,256518,6
14/10/2016,21:22:09,256512,0
14/10/2016,20:22:08,256512,23
14/10/2016,19:22:08,256489,1
14/10/2016,18:22:08,256488,3
14/10/2016,17:22:08,256485,0
14/10/2016,16:22:09,256485,1
14/10/2016,15:22:09,256484,1
14/10/2016,14:22:09,256483,14
14/10/2016,13:22:09,256469,48
14/10/2016,12:22:11,256421,15
14/10/2016,11:22:11,256406,0
14/10/2016,10:22:11,256406,1
14/10/2016,09:22:11,256405,83
14/10/2016,08:22:09,256322,27
14/10/2016,07:22:09,256295,0
14/10/2016,06:22:09,256295,0
14/10/2016,05:22:09,256295,0
14/10/2016,04:22:08,256295,0
14/10/2016,03:22:08,256295,0
14/10/2016,02:22:08,256295,0
14/10/2016,01:22:08,256295,0
14/10/2016,00:22:09,256295,29
13/10/2016,23:22:09,256266,73
13/10/2016,22:22:09,256193,6
13/10/2016,21:22:09,256187,6
13/10/2016,20:22:10,256181,60
13/10/2016,19:22:10,256121,2
13/10/2016,18:22:10,256119,46
13/10/2016,17:22:10,256073,0
13/10/2016,16:22:10,256073,2
13/10/2016,15:22:10,256071,2
13/10/2016,14:22:10,256069,13
13/10/2016,13:22:10,256056,0
13/10/2016,12:22:43,256056,0
13/10/2016,11:22:43,256056,0
13/10/2016,10:22:43,256056,0
13/10/2016,09:22:43,256056,15
13/10/2016,08:42:51,256041,13
13/10/2016,07:42:51,256028,0
13/10/2016,06:42:51,256028,51
13/10/2016,05:42:51,255977,18
13/10/2016,00:22:13,255959,10
12/10/2016,23:22:13,255949,41
12/10/2016,22:22:13,255908,7
12/10/2016,21:22:13,255901,7
12/10/2016,20:22:12,255894,3
12/10/2016,19:22:12,255891,56
12/10/2016,18:22:12,255835,5
12/10/2016,17:22:12,255830,13
12/10/2016,16:23:16,255817,0
12/10/2016,15:23:16,255817,16
12/10/2016,14:23:16,255801,77
12/10/2016,13:23:16,255724,15
12/10/2016,12:22:12,255709,42
12/10/2016,11:22:12,255667,87
12/10/2016,10:22:12,255580,49
12/10/2016,09:22:12,255531,22
12/10/2016,08:22:12,255509,0
12/10/2016,07:22:12,255509,0
12/10/2016,06:22:12,255509,0
12/10/2016,05:22:12,255509,0
12/10/2016,04:22:12,255509,0
12/10/2016,03:22:12,255509,0
12/10/2016,02:22:12,255509,0
12/10/2016,01:22:12,255509,0
12/10/2016,00:22:13,255509,17
11/10/2016,23:22:13,255492,8
11/10/2016,22:22:13,255484,40
11/10/2016,21:22:13,255444,65
11/10/2016,20:22:13,255379,14
11/10/2016,19:22:13,255365,54
11/10/2016,18:22:13,255311,12
11/10/2016,17:22:13,255299,1
11/10/2016,16:22:13,255298,3
11/10/2016,15:22:13,255295,4
11/10/2016,14:22:13,255291,13
11/10/2016,13:22:13,255278,0
11/10/2016,12:22:12,255278,0
11/10/2016,11:22:12,255278,0
11/10/2016,10:22:12,255278,0
11/10/2016,09:22:12,255278,14
11/10/2016,08:22:13,255264,32
11/10/2016,07:22:13,255232,0
11/10/2016,06:22:13,255232,50
11/10/2016,05:22:13,255182,0
11/10/2016,04:22:19,255182,0
11/10/2016,03:22:19,255182,14
11/10/2016,02:22:19,255168,0
11/10/2016,01:22:19,255168,0
11/10/2016,00:27:47,255168,26
10/10/2016,23:27:47,255142,78
10/10/2016,22:27:47,255064,3
10/10/2016,21:27:47,255061,13
10/10/2016,20:22:14,255048,34
10/10/2016,19:22:14,255014,22
10/10/2016,18:22:14,254992,26
10/10/2016,17:22:14,254966,0
10/10/2016,16:22:29,254966,16
10/10/2016,15:22:29,254950,15
10/10/2016,14:22:29,254935,11
10/10/2016,13:22:29,254924,0
10/10/2016,12:22:14,254924,0
10/10/2016,11:22:14,254924,0
10/10/2016,10:22:14,254924,0
10/10/2016,09:22:14,254924,0
10/10/2016,08:22:27,254924,52
10/10/2016,07:22:27,254872,1
10/10/2016,06:22:27,254871,33
10/10/2016,05:22:27,254838,0
10/10/2016,04:22:24,254838,0
10/10/2016,03:22:24,254838,0
10/10/2016,02:22:24,254838,0
10/10/2016,01:22:24,254838,0
10/10/2016,00:22:28,254838,24
09/10/2016,23:22:28,254814,30
09/10/2016,22:22:28,254784,2
09/10/2016,21:22:28,254782,20
09/10/2016,20:22:17,254762,46
09/10/2016,19:22:17,254716,0
09/10/2016,18:22:17,254716,3
09/10/2016,17:22:17,254713,23
09/10/2016,16:22:21,254690,1
09/10/2016,15:22:21,254689,8
09/10/2016,14:22:21,254681,33
09/10/2016,13:22:21,254648,55
09/10/2016,12:22:16,254593,71
09/10/2016,11:22:16,254522,62
09/10/2016,10:22:16,254460,29
09/10/2016,09:22:16,254431,52
09/10/2016,08:22:17,254379,7
09/10/2016,07:22:17,254372,0
09/10/2016,06:22:17,254372,0
09/10/2016,05:22:17,254372,0
09/10/2016,04:22:25,254372,0
09/10/2016,03:22:25,254372,0
09/10/2016,02:22:25,254372,0
09/10/2016,01:22:25,254372,15
09/10/2016,00:22:17,254357,1
08/10/2016,23:22:17,254356,12
08/10/2016,22:22:17,254344,5
08/10/2016,21:22:17,254339,2
08/10/2016,20:22:23,254337,80
08/10/2016,19:22:23,254257,1
08/10/2016,18:22:23,254256,0
08/10/2016,17:22:23,254256,0
08/10/2016,16:22:18,254256,1
08/10/2016,15:22:18,254255,58
08/10/2016,14:22:18,254197,0
08/10/2016,13:22:18,254197,0
08/10/2016,12:22:19,254197,61
08/10/2016,11:22:19,254136,48
08/10/2016,10:22:19,254088,39
08/10/2016,09:22:19,254049,21
08/10/2016,08:22:18,254028,0
08/10/2016,07:22:18,254028,0
08/10/2016,06:22:18,254028,0
08/10/2016,05:22:18,254028,0
08/10/2016,04:22:28,254028,0
08/10/2016,03:22:28,254028,0
08/10/2016,02:22:28,254028,8
08/10/2016,01:22:28,254020,10
08/10/2016,00:22:18,254010,22
07/10/2016,23:22:18,253988,1
07/10/2016,22:22:18,253987,13
07/10/2016,21:22:18,253974,0
07/10/2016,20:22:19,253974,10
07/10/2016,19:22:19,253964,53
07/10/2016,18:22:19,253911,1
07/10/2016,17:22:19,253910,14
07/10/2016,16:22:18,253896,12
07/10/2016,15:22:18,253884,10
07/10/2016,14:22:18,253874,3
07/10/2016,13:22:18,253871,95
07/10/2016,12:22:19,253776,3
07/10/2016,11:22:19,253773,58
07/10/2016,10:22:19,253715,57
07/10/2016,09:22:19,253658,85
07/10/2016,08:22:22,253573,45
07/10/2016,07:22:22,253528,0
07/10/2016,06:22:22,253528,0
07/10/2016,05:22:22,253528,0
07/10/2016,04:22:21,253528,0
07/10/2016,03:22:21,253528,0
07/10/2016,02:22:21,253528,0
07/10/2016,01:22:21,253528,17
07/10/2016,00:22:22,253511,8
06/10/2016,23:22:22,253503,41
06/10/2016,22:22:22,253462,7
06/10/2016,21:22:22,253455,1
06/10/2016,20:22:21,253454,0
06/10/2016,19:22:21,253454,59
06/10/2016,18:22:21,253395,0
06/10/2016,17:22:21,253395,0
06/10/2016,16:22:27,253395,4
06/10/2016,15:22:27,253391,2
06/10/2016,14:22:27,253389,1
06/10/2016,13:22:27,253388,0
06/10/2016,12:22:21,253388,0
06/10/2016,11:22:21,253388,0
06/10/2016,10:22:21,253388,0
06/10/2016,09:22:21,253388,4
06/10/2016,08:22:37,253384,13
06/10/2016,07:22:37,253371,0
06/10/2016,06:22:37,253371,34
06/10/2016,05:22:37,253337,0
06/10/2016,04:22:20,253337,0
06/10/2016,03:22:20,253337,0
06/10/2016,02:22:20,253337,0
06/10/2016,01:22:20,253337,19
06/10/2016,00:22:22,253318,45
05/10/2016,23:22:22,253273,27
05/10/2016,22:22:22,253246,6
05/10/2016,21:22:22,253240,0
05/10/2016,20:22:25,253240,0
05/10/2016,19:22:25,253240,37
05/10/2016,18:22:25,253203,0
05/10/2016,17:22:25,253203,0
05/10/2016,16:22:28,253203,7
05/10/2016,15:22:28,253196,3
05/10/2016,14:22:28,253193,12
05/10/2016,13:22:28,253181,68
05/10/2016,12:22:28,253113,23
05/10/2016,11:22:28,253090,81
05/10/2016,10:22:28,253009,60
05/10/2016,09:22:28,252949,47
05/10/2016,08:22:25,252902,31
05/10/2016,07:22:25,252871,0
05/10/2016,06:22:25,252871,0
05/10/2016,05:22:25,252871,0
05/10/2016,04:22:27,252871,0
05/10/2016,03:22:27,252871,0
05/10/2016,02:22:27,252871,0
05/10/2016,01:22:27,252871,3
05/10/2016,00:22:25,252868,53
04/10/2016,23:22:25,252815,2
04/10/2016,22:22:25,252813,19
04/10/2016,21:22:25,252794,12
04/10/2016,20:22:23,252782,0
04/10/2016,19:22:23,252782,48
04/10/2016,18:22:23,252734,0
04/10/2016,17:22:23,252734,1
04/10/2016,16:22:50,252733,4
04/10/2016,15:22:50,252729,24
04/10/2016,14:22:50,252705,1
04/10/2016,13:22:50,252704,0
04/10/2016,12:22:30,252704,0
04/10/2016,11:22:30,252704,0
04/10/2016,10:22:30,252704,0
04/10/2016,09:22:30,252704,2
04/10/2016,08:22:53,252702,32
04/10/2016,07:22:53,252670,1
04/10/2016,06:22:53,252669,33
04/10/2016,05:22:53,252636,0
04/10/2016,04:22:24,252636,0
04/10/2016,03:22:24,252636,0
04/10/2016,02:22:24,252636,0
04/10/2016,01:22:24,252636,3
04/10/2016,00:22:25,252633,6
03/10/2016,23:22:25,252627,54
03/10/2016,22:22:25,252573,30
03/10/2016,21:22:25,252543,84
03/10/2016,20:22:27,252459,1
03/10/2016,19:22:27,252458,24
03/10/2016,18:22:27,252434,59
03/10/2016,17:22:27,252375,1
03/10/2016,16:22:26,252374,17
03/10/2016,15:22:26,252357,5
03/10/2016,14:22:26,252352,2
03/10/2016,13:22:26,252350,0
03/10/2016,12:22:25,252350,0
03/10/2016,11:22:25,252350,0
03/10/2016,10:22:25,252350,0
03/10/2016,09:22:25,252350,0
03/10/2016,08:22:27,252350,36
03/10/2016,07:22:27,252314,1
03/10/2016,06:22:27,252313,36
03/10/2016,05:22:27,252277,0
03/10/2016,04:22:25,252277,0
03/10/2016,03:22:25,252277,0
03/10/2016,02:22:25,252277,0
03/10/2016,01:22:25,252277,1
03/10/2016,00:22:26,252276,20
02/10/2016,23:22:26,252256,38
02/10/2016,22:22:26,252218,18
02/10/2016,21:22:26,252200,37
02/10/2016,20:22:28,252163,0
02/10/2016,19:22:28,252163,16
02/10/2016,18:22:28,252147,1
02/10/2016,17:22:28,252146,2
02/10/2016,16:22:28,252144,0
02/10/2016,15:22:28,252144,0
02/10/2016,14:22:28,252144,0
02/10/2016,13:22:28,252144,34
02/10/2016,12:22:28,252110,35
02/10/2016,11:22:28,252075,29
02/10/2016,10:22:28,252046,99
02/10/2016,09:22:28,251947,52
02/10/2016,08:22:29,251895,21
02/10/2016,07:22:29,251874,0
02/10/2016,06:22:29,251874,0
02/10/2016,05:22:29,251874,0
02/10/2016,04:22:27,251874,0
02/10/2016,03:22:27,251874,0
02/10/2016,02:22:27,251874,14
02/10/2016,01:22:27,251860,0
02/10/2016,00:22:29,251860,4
01/10/2016,23:22:29,251856,5
01/10/2016,22:22:29,251851,0
01/10/2016,21:22:29,251851,1
01/10/2016,20:22:31,251850,2
01/10/2016,19:22:31,251848,22
01/10/2016,18:22:31,251826,12
01/10/2016,17:22:31,251814,0
01/10/2016,16:22:29,251814,48
01/10/2016,15:22:29,251766,36
01/10/2016,14:22:29,251730,0
01/10/2016,13:22:29,251730,0
01/10/2016,12:22:29,251730,0
01/10/2016,11:22:29,251730,90
01/10/2016,10:22:29,251640,0
01/10/2016,09:22:29,251640,0
01/10/2016,08:22:30,251640,0
01/10/2016,07:22:30,251640,0
01/10/2016,06:22:30,251640,0
01/10/2016,05:22:30,251640,0
01/10/2016,04:22:33,251640,0
01/10/2016,03:22:33,251640,0
01/10/2016,02:22:33,251640,17
01/10/2016,01:22:33,251623,5
01/10/2016,00:22:30,251618,0
30/09/2016,23:22:30,251618,0
30/09/2016,22:22:30,251618,0
30/09/2016,21:22:30,251618,0
30/09/2016,20:22:30,251618,17
30/09/2016,19:22:30,251601,41
30/09/2016,18:22:30,251560,29
30/09/2016,17:22:30,251531,5
30/09/2016,16:22:31,251526,3
30/09/2016,15:22:31,251523,339
30/09/2016,14:22:31,251184,1
30/09/2016,13:22:31,251183,0
30/09/2016,12:22:30,251183,0
30/09/2016,11:22:30,251183,0
30/09/2016,10:22:30,251183,0
30/09/2016,09:22:30,251183,1
30/09/2016,08:22:43,251182,38
30/09/2016,07:22:43,251144,2
30/09/2016,06:22:43,251142,51
30/09/2016,05:22:43,251091,0
30/09/2016,04:22:31,251091,0
30/09/2016,03:22:31,251091,0
30/09/2016,02:22:31,251091,0
30/09/2016,01:22:31,251091,0
30/09/2016,00:22:31,251091,57
29/09/2016,23:22:31,251034,9
29/09/2016,22:22:31,251025,25
29/09/2016,21:22:31,251000,23
29/09/2016,20:22:31,250977,99
29/09/2016,19:22:31,250878,21
29/09/2016,18:22:31,250857,0
29/09/2016,17:22:31,250857,1
29/09/2016,16:22:33,250856,17
29/09/2016,15:22:33,250839,2
29/09/2016,14:22:33,250837,2
29/09/2016,13:22:33,250835,0
29/09/2016,12:22:36,250835,0
29/09/2016,11:22:36,250835,0
29/09/2016,10:22:36,250835,0
29/09/2016,09:22:36,250835,1
29/09/2016,08:22:35,250834,34
29/09/2016,07:22:35,250800,1
29/09/2016,06:22:35,250799,37
29/09/2016,05:22:35,250762,0
29/09/2016,04:22:35,250762,0
29/09/2016,03:22:35,250762,0
29/09/2016,02:22:35,250762,0
29/09/2016,01:22:35,250762,18
29/09/2016,00:22:34,250744,28
28/09/2016,23:22:34,250716,6
28/09/2016,22:22:34,250710,39
28/09/2016,21:22:34,250671,1
28/09/2016,20:22:35,250670,0
28/09/2016,19:22:35,250670,47
28/09/2016,18:22:35,250623,79
28/09/2016,17:22:35,250544,0
28/09/2016,16:22:51,250544,19
28/09/2016,15:22:51,250525,19
28/09/2016,14:22:51,250506,22
28/09/2016,13:22:51,250484,0
28/09/2016,12:22:33,250484,0
28/09/2016,11:22:33,250484,0
28/09/2016,10:22:33,250484,0
28/09/2016,09:22:33,250484,0
28/09/2016,08:22:34,250484,16
28/09/2016,07:22:34,250468,4
28/09/2016,06:22:34,250464,28
28/09/2016,05:22:34,250436,0
28/09/2016,04:22:35,250436,0
28/09/2016,03:22:35,250436,0
28/09/2016,02:22:35,250436,0
28/09/2016,01:22:35,250436,19
28/09/2016,00:22:35,250417,59
27/09/2016,23:22:35,250358,9
27/09/2016,22:22:35,250349,1
27/09/2016,21:22:35,250348,38
27/09/2016,20:22:36,250310,5
27/09/2016,19:22:36,250305,140
27/09/2016,18:22:36,250165,0
27/09/2016,17:22:36,250165,0
27/09/2016,16:22:36,250165,20
27/09/2016,15:22:36,250145,2
27/09/2016,14:22:36,250143,2
27/09/2016,13:22:36,250141,0
27/09/2016,12:22:36,250141,0
27/09/2016,11:22:36,250141,0
27/09/2016,10:22:36,250141,0
27/09/2016,09:22:36,250141,1
27/09/2016,08:22:46,250140,19
27/09/2016,07:22:46,250121,2
27/09/2016,06:22:46,250119,57
27/09/2016,05:22:46,250062,0
27/09/2016,04:22:41,250062,0
27/09/2016,03:22:41,250062,0
27/09/2016,02:22:41,250062,0
27/09/2016,01:22:41,250062,18
27/09/2016,00:22:37,250044,35
26/09/2016,23:22:37,250009,24
26/09/2016,22:22:37,249985,4
26/09/2016,21:22:37,249981,13
26/09/2016,20:22:43,249968,43
26/09/2016,19:22:43,249925,1
26/09/2016,18:22:43,249924,47
26/09/2016,17:22:43,249877,1
26/09/2016,16:22:38,249876,26
26/09/2016,15:22:38,249850,2
26/09/2016,14:22:38,249848,17
26/09/2016,13:22:38,249831,0
26/09/2016,12:22:38,249831,0
26/09/2016,11:22:38,249831,0
26/09/2016,10:22:38,249831,0
26/09/2016,09:22:38,249831,1
26/09/2016,08:22:38,249830,42
26/09/2016,07:22:38,249788,0
26/09/2016,06:22:38,249788,36
26/09/2016,05:22:38,249752,0
26/09/2016,04:22:44,249752,0
26/09/2016,03:22:44,249752,0
26/09/2016,02:22:44,249752,0
26/09/2016,01:22:44,249752,17
26/09/2016,00:22:38,249735,58
25/09/2016,23:22:38,249677,5
25/09/2016,22:22:38,249672,19
25/09/2016,21:22:38,249653,26
25/09/2016,20:22:38,249627,47
25/09/2016,19:22:38,249580,0
25/09/2016,18:22:38,249580,16
25/09/2016,17:22:38,249564,2
25/09/2016,16:22:38,249562,0
25/09/2016,15:22:38,249562,0
25/09/2016,14:22:38,249562,0
25/09/2016,13:22:38,249562,0
25/09/2016,12:22:41,249562,25
25/09/2016,11:22:41,249537,80
25/09/2016,10:22:41,249457,44
25/09/2016,09:22:41,249413,16
25/09/2016,08:22:38,249397,0
25/09/2016,07:22:38,249397,0
25/09/2016,06:22:38,249397,0
25/09/2016,05:22:38,249397,0
25/09/2016,04:22:39,249397,0
25/09/2016,03:22:39,249397,0
25/09/2016,02:22:39,249397,18
25/09/2016,01:22:39,249379,0
25/09/2016,00:22:40,249379,1
24/09/2016,23:22:40,249378,0
24/09/2016,22:22:40,249378,4
24/09/2016,21:22:40,249374,43
24/09/2016,20:22:42,249331,40
24/09/2016,19:22:42,249291,28
24/09/2016,18:22:42,249263,1
24/09/2016,17:22:42,249262,1
24/09/2016,16:22:42,249261,58
24/09/2016,15:22:42,249203,34
24/09/2016,14:22:42,249169,19
24/09/2016,13:22:42,249150,16
24/09/2016,12:22:41,249134,0
24/09/2016,11:22:41,249134,9
24/09/2016,10:22:41,249125,28
24/09/2016,09:22:41,249097,94
24/09/2016,08:23:04,249003,49
24/09/2016,07:23:04,248954,0
24/09/2016,06:23:04,248954,0
24/09/2016,05:23:04,248954,0
24/09/2016,04:22:42,248954,0
24/09/2016,03:22:42,248954,0
24/09/2016,02:22:42,248954,0
24/09/2016,01:22:42,248954,3
24/09/2016,00:22:41,248951,0
23/09/2016,23:22:41,248951,12
23/09/2016,22:22:41,248939,0
23/09/2016,21:22:41,248939,0
23/09/2016,20:22:48,248939,0
23/09/2016,19:22:48,248939,56
23/09/2016,18:22:48,248883,15
23/09/2016,17:22:48,248868,8
23/09/2016,16:22:43,248860,4
23/09/2016,15:22:43,248856,35
23/09/2016,14:22:43,248821,14
23/09/2016,13:22:43,248807,1
23/09/2016,12:22:53,248806,0
23/09/2016,11:22:53,248806,15
23/09/2016,10:22:53,248791,73
23/09/2016,09:22:53,248718,68
23/09/2016,08:22:42,248650,41
23/09/2016,07:22:42,248609,0
23/09/2016,06:22:42,248609,0
23/09/2016,05:22:42,248609,0
23/09/2016,04:22:46,248609,0
23/09/2016,03:22:46,248609,0
23/09/2016,02:22:46,248609,0
23/09/2016,01:22:46,248609,0
23/09/2016,00:22:44,248609,19
22/09/2016,23:22:44,248590,48
22/09/2016,22:22:44,248542,39
22/09/2016,21:22:44,248503,17
22/09/2016,20:22:42,248486,2
22/09/2016,19:22:42,248484,44
22/09/2016,18:22:42,248440,20
22/09/2016,17:22:42,248420,1
22/09/2016,16:22:44,248419,48
22/09/2016,15:22:44,248371,51
22/09/2016,14:22:44,248320,2
22/09/2016,13:22:44,248318,0
22/09/2016,12:22:42,248318,0
22/09/2016,11:22:42,248318,0
22/09/2016,10:22:42,248318,0
22/09/2016,09:22:42,248318,1
22/09/2016,08:22:45,248317,15
22/09/2016,07:22:45,248302,0
22/09/2016,06:22:45,248302,57
22/09/2016,05:22:45,248245,0
22/09/2016,04:22:47,248245,0
22/09/2016,03:22:47,248245,0
22/09/2016,02:22:47,248245,0
22/09/2016,01:22:47,248245,19
22/09/2016,00:22:44,248226,5
21/09/2016,23:22:44,248221,37
21/09/2016,22:22:44,248184,25
21/09/2016,21:22:44,248159,15
21/09/2016,20:22:45,248144,38
21/09/2016,19:22:45,248106,113
21/09/2016,18:22:45,247993,0
21/09/2016,17:22:45,247993,1
21/09/2016,16:22:49,247992,19
21/09/2016,15:22:49,247973,2
21/09/2016,14:22:49,247971,2
21/09/2016,13:22:49,247969,0
21/09/2016,12:22:44,247969,0
21/09/2016,11:22:44,247969,0
21/09/2016,10:22:44,247969,0
21/09/2016,09:22:44,247969,15
21/09/2016,08:22:46,247954,21
21/09/2016,07:22:46,247933,1
21/09/2016,06:22:46,247932,36
21/09/2016,05:22:46,247896,0
21/09/2016,04:22:46,247896,0
21/09/2016,03:22:46,247896,0
21/09/2016,02:22:46,247896,0
21/09/2016,01:22:46,247896,0
21/09/2016,00:22:47,247896,38
20/09/2016,23:22:47,247858,18
20/09/2016,22:22:47,247840,7
20/09/2016,21:22:47,247833,2
20/09/2016,20:22:45,247831,1
20/09/2016,19:22:45,247830,75
20/09/2016,18:22:45,247755,2
20/09/2016,17:22:45,247753,0
20/09/2016,16:22:46,247753,21
20/09/2016,15:22:46,247732,3
20/09/2016,14:22:46,247729,9
20/09/2016,13:22:46,247720,0
20/09/2016,12:22:48,247720,0
20/09/2016,11:22:48,247720,0
20/09/2016,10:22:48,247720,0
20/09/2016,09:22:48,247720,0
20/09/2016,08:22:49,247720,17
20/09/2016,07:22:49,247703,1
20/09/2016,06:22:49,247702,49
20/09/2016,05:22:49,247653,0
20/09/2016,04:22:52,247653,0
20/09/2016,03:22:52,247653,0
20/09/2016,02:22:52,247653,0
20/09/2016,01:22:52,247653,14
20/09/2016,00:22:48,247639,41
19/09/2016,23:22:48,247598,28
19/09/2016,22:22:48,247570,9
19/09/2016,21:22:48,247561,36
19/09/2016,20:22:48,247525,0
19/09/2016,19:22:48,247525,64
19/09/2016,18:22:48,247461,28
19/09/2016,17:22:48,247433,1
19/09/2016,16:22:47,247432,18
19/09/2016,15:22:47,247414,12
19/09/2016,14:22:47,247402,1
19/09/2016,13:22:47,247401,0
19/09/2016,08:22:50,247401,34
19/09/2016,07:22:50,247367,1
19/09/2016,06:22:50,247366,33
19/09/2016,05:22:50,247333,0
19/09/2016,04:22:53,247333,0
19/09/2016,03:22:53,247333,0
19/09/2016,02:22:53,247333,0
19/09/2016,01:22:53,247333,0
19/09/2016,00:22:59,247333,41
18/09/2016,23:22:59,247292,28
18/09/2016,22:22:59,247264,2
18/09/2016,21:22:59,247262,15
18/09/2016,20:22:49,247247,0
18/09/2016,19:22:49,247247,86
18/09/2016,18:22:49,247161,3
18/09/2016,17:22:49,247158,26
18/09/2016,16:22:51,247132,0
18/09/2016,15:22:51,247132,15
18/09/2016,14:22:51,247117,70
18/09/2016,13:22:51,247047,19
18/09/2016,12:22:49,247028,28
18/09/2016,11:22:49,247000,21
18/09/2016,10:22:49,246979,75
