11/09/2016,05:44:11,393576,0
11/09/2016,04:44:11,393576,0
11/09/2016,03:44:11,393576,0
11/09/2016,02:44:13,393576,0
11/09/2016,01:44:13,393576,3
11/09/2016,00:44:13,393573,24
10/09/2016,23:44:13,393549,0
10/09/2016,22:44:13,393549,0
10/09/2016,21:44:13,393549,0
10/09/2016,20:44:13,393549,52
10/09/2016,19:44:13,393497,23
10/09/2016,18:44:13,393474,5
10/09/2016,17:44:13,393469,0
10/09/2016,16:44:13,393469,0
10/09/2016,15:44:13,393469,15
10/09/2016,14:44:14,393454,5
10/09/2016,13:44:14,393449,94
10/09/2016,12:44:14,393355,28
10/09/2016,11:44:14,393327,70
10/09/2016,10:44:14,393257,11
10/09/2016,09:44:14,393246,95
10/09/2016,08:44:14,393151,36
10/09/2016,07:44:14,393115,0
10/09/2016,06:44:14,393115,0
10/09/2016,05:44:14,393115,12
10/09/2016,04:44:14,393103,0
10/09/2016,03:44:14,393103,0
10/09/2016,02:44:14,393103,9
10/09/2016,01:44:14,393094,8
10/09/2016,00:44:14,393086,22
09/09/2016,23:44:14,393064,8
09/09/2016,22:44:13,393056,0
09/09/2016,21:44:13,393056,13
09/09/2016,20:44:13,393043,49
09/09/2016,19:44:13,392994,18
09/09/2016,18:44:15,392976,37
09/09/2016,17:44:15,392939,11
09/09/2016,16:44:15,392928,20
09/09/2016,15:44:15,392908,1
09/09/2016,14:44:15,392907,0
09/09/2016,13:44:15,392907,0
09/09/2016,12:44:15,392907,0
09/09/2016,11:44:15,392907,0
09/09/2016,10:44:15,392907,0
09/09/2016,09:44:15,392907,0
09/09/2016,08:44:15,392907,26
09/09/2016,07:44:15,392881,50
09/09/2016,06:44:19,392831,0
09/09/2016,05:44:19,392831,0
09/09/2016,04:44:19,392831,0
09/09/2016,03:44:19,392831,0
09/09/2016,02:44:15,392831,0
09/09/2016,01:44:15,392831,0
09/09/2016,00:44:15,392831,19
08/09/2016,23:44:15,392812,27
08/09/2016,22:44:16,392785,64
08/09/2016,21:44:16,392721,8
08/09/2016,20:44:16,392713,0
08/09/2016,19:44:16,392713,9
08/09/2016,18:44:16,392704,0
08/09/2016,17:44:16,392704,0
08/09/2016,16:44:16,392704,8
08/09/2016,15:44:16,392696,4
08/09/2016,14:44:17,392692,8
08/09/2016,13:44:17,392684,0
08/09/2016,12:44:17,392684,0
08/09/2016,11:44:17,392684,0
08/09/2016,10:44:16,392684,3
08/09/2016,09:44:16,392681,6
08/09/2016,08:44:16,392675,14
08/09/2016,07:44:16,392661,49
08/09/2016,02:44:18,392612,0
08/09/2016,01:44:18,392612,0
08/09/2016,00:44:18,392612,10
07/09/2016,23:44:18,392602,18
07/09/2016,22:44:20,392584,5
07/09/2016,21:44:20,392579,33
07/09/2016,20:44:20,392546,40
07/09/2016,19:44:20,392506,0
07/09/2016,18:44:18,392506,9
07/09/2016,17:44:18,392497,9
07/09/2016,16:44:18,392488,0
07/09/2016,15:44:18,392488,11
07/09/2016,14:44:19,392477,0
07/09/2016,13:44:19,392477,0
07/09/2016,12:44:19,392477,9
07/09/2016,11:44:19,392468,74
07/09/2016,10:44:35,392394,34
07/09/2016,09:44:35,392360,18
07/09/2016,08:44:35,392342,101
07/09/2016,07:44:35,392241,0
07/09/2016,06:44:20,392241,0
07/09/2016,05:44:20,392241,0
07/09/2016,04:44:20,392241,0
07/09/2016,03:44:20,392241,0
07/09/2016,02:44:34,392241,0
07/09/2016,01:44:34,392241,7
07/09/2016,00:44:34,392234,27
06/09/2016,23:44:34,392207,9
06/09/2016,22:44:22,392198,0
06/09/2016,21:44:22,392198,0
06/09/2016,20:44:22,392198,0
06/09/2016,19:44:22,392198,13
06/09/2016,18:44:21,392185,0
06/09/2016,17:44:21,392185,0
06/09/2016,16:44:21,392185,11
06/09/2016,15:44:21,392174,4
06/09/2016,14:44:23,392170,9
06/09/2016,13:44:23,392161,65
06/09/2016,12:44:23,392096,5
06/09/2016,11:44:23,392091,20
06/09/2016,10:44:20,392071,0
06/09/2016,09:44:20,392071,10
06/09/2016,08:44:20,392061,63
06/09/2016,07:44:20,391998,0
06/09/2016,06:44:23,391998,0
06/09/2016,05:44:23,391998,0
06/09/2016,04:44:23,391998,0
06/09/2016,03:44:23,391998,0
06/09/2016,02:44:23,391998,0
06/09/2016,01:44:23,391998,51
06/09/2016,00:44:23,391947,19
05/09/2016,23:44:23,391928,0
05/09/2016,22:44:23,391928,5
05/09/2016,21:44:23,391923,0
05/09/2016,20:44:23,391923,19
05/09/2016,19:44:23,391904,0
05/09/2016,18:45:04,391904,13
05/09/2016,17:45:04,391891,0
05/09/2016,16:45:04,391891,23
05/09/2016,15:45:04,391868,14
05/09/2016,14:44:23,391854,4
05/09/2016,13:44:23,391850,7
05/09/2016,12:44:23,391843,6
05/09/2016,11:44:23,391837,0
05/09/2016,10:44:23,391837,0
05/09/2016,09:44:23,391837,14
05/09/2016,08:44:23,391823,29
05/09/2016,07:44:23,391794,9
05/09/2016,06:44:26,391785,0
05/09/2016,05:44:26,391785,0
05/09/2016,04:44:26,391785,0
05/09/2016,03:44:26,391785,0
05/09/2016,02:44:25,391785,0
05/09/2016,01:44:25,391785,0
05/09/2016,00:44:25,391785,4
04/09/2016,23:44:25,391781,38
04/09/2016,22:44:26,391743,9
04/09/2016,21:44:26,391734,31
04/09/2016,20:44:26,391703,127
04/09/2016,19:44:26,391576,114
04/09/2016,18:44:25,391462,10
04/09/2016,17:44:25,391452,0
04/09/2016,16:44:25,391452,0
04/09/2016,15:44:25,391452,0
04/09/2016,14:44:25,391452,0
04/09/2016,13:44:25,391452,0
04/09/2016,12:44:25,391452,16
04/09/2016,11:44:25,391436,36
04/09/2016,10:44:26,391400,23
04/09/2016,09:44:26,391377,0
04/09/2016,08:44:26,391377,0
04/09/2016,07:44:26,391377,9
04/09/2016,06:44:27,391368,0
04/09/2016,05:44:27,391368,0
04/09/2016,04:44:27,391368,4
04/09/2016,03:44:27,391364,1
04/09/2016,02:44:28,391363,23
04/09/2016,01:44:28,391340,2
04/09/2016,00:44:28,391338,0
03/09/2016,23:44:28,391338,0
03/09/2016,22:44:27,391338,0
03/09/2016,21:44:27,391338,8
03/09/2016,20:44:27,391330,10
03/09/2016,19:44:27,391320,5
03/09/2016,18:44:29,391315,0
03/09/2016,17:44:29,391315,0
03/09/2016,16:44:29,391315,0
03/09/2016,15:44:29,391315,10
03/09/2016,14:44:28,391305,51
03/09/2016,13:44:28,391254,0
03/09/2016,12:44:28,391254,0
03/09/2016,11:44:28,391254,7
03/09/2016,10:44:44,391247,21
03/09/2016,09:44:44,391226,8
03/09/2016,08:44:44,391218,8
03/09/2016,07:44:44,391210,0
03/09/2016,06:44:29,391210,0
03/09/2016,05:44:29,391210,0
03/09/2016,04:44:29,391210,0
03/09/2016,03:44:29,391210,0
03/09/2016,02:44:30,391210,0
03/09/2016,01:44:30,391210,32
03/09/2016,00:44:30,391178,36
02/09/2016,23:44:30,391142,0
02/09/2016,22:44:31,391142,7
02/09/2016,21:44:31,391135,14
02/09/2016,20:44:31,391121,6
02/09/2016,19:44:31,391115,0
02/09/2016,18:44:30,391115,0
02/09/2016,17:44:30,391115,0
02/09/2016,16:44:30,391115,0
02/09/2016,15:44:30,391115,3
02/09/2016,14:54:07,391112,10
02/09/2016,13:54:07,391102,20
02/09/2016,12:54:07,391082,35
02/09/2016,11:54:07,391047,4
02/09/2016,10:44:31,391043,16
02/09/2016,09:44:31,391027,13
02/09/2016,08:44:31,391014,50
02/09/2016,07:44:31,390964,0
02/09/2016,06:44:31,390964,0
02/09/2016,05:44:31,390964,0
02/09/2016,04:44:31,390964,0
02/09/2016,03:44:31,390964,10
02/09/2016,02:44:33,390954,0
02/09/2016,01:44:33,390954,0
02/09/2016,00:44:33,390954,24
01/09/2016,23:44:33,390930,7
01/09/2016,22:44:31,390923,2
01/09/2016,21:44:31,390921,67
01/09/2016,20:44:31,390854,34
01/09/2016,19:44:31,390820,5
01/09/2016,18:44:31,390815,14
01/09/2016,17:44:31,390801,5
01/09/2016,16:44:31,390796,0
01/09/2016,15:44:31,390796,10
01/09/2016,14:44:34,390786,5
01/09/2016,13:44:34,390781,1
01/09/2016,12:44:34,390780,9
01/09/2016,11:44:34,390771,6
01/09/2016,10:44:34,390765,11
01/09/2016,09:44:34,390754,16
01/09/2016,08:44:34,390738,67
01/09/2016,07:44:34,390671,0
01/09/2016,06:44:32,390671,0
01/09/2016,05:44:32,390671,0
01/09/2016,04:44:32,390671,0
01/09/2016,03:44:32,390671,0
01/09/2016,02:44:34,390671,4
01/09/2016,01:44:34,390667,10
01/09/2016,00:44:34,390657,15
31/08/2016,23:44:34,390642,0
31/08/2016,22:44:34,390642,0
31/08/2016,21:44:34,390642,0
31/08/2016,20:44:34,390642,0
31/08/2016,19:44:34,390642,0
31/08/2016,18:44:34,390642,19
31/08/2016,17:44:34,390623,25
31/08/2016,16:44:34,390598,12
31/08/2016,15:44:34,390586,11
31/08/2016,14:44:36,390575,7
31/08/2016,13:44:36,390568,5
31/08/2016,12:44:36,390563,13
31/08/2016,11:44:36,390550,7
31/08/2016,10:44:36,390543,6
31/08/2016,09:44:36,390537,20
31/08/2016,08:44:36,390517,50
31/08/2016,07:44:36,390467,0
31/08/2016,06:44:34,390467,0
31/08/2016,05:44:34,390467,0
31/08/2016,04:44:34,390467,0
31/08/2016,03:44:34,390467,0
31/08/2016,02:44:37,390467,0
31/08/2016,01:44:37,390467,26
31/08/2016,00:44:37,390441,0
30/08/2016,23:44:37,390441,0
30/08/2016,22:44:36,390441,0
30/08/2016,21:44:36,390441,0
30/08/2016,20:44:36,390441,0
30/08/2016,19:44:36,390441,0
30/08/2016,18:44:38,390441,0
30/08/2016,17:44:38,390441,0
30/08/2016,16:44:38,390441,0
30/08/2016,15:44:38,390441,0
30/08/2016,14:44:37,390441,0
30/08/2016,13:44:37,390441,43
30/08/2016,12:44:37,390398,5
30/08/2016,11:44:37,390393,14
30/08/2016,10:44:37,390379,62
30/08/2016,09:44:37,390317,38
30/08/2016,08:44:37,390279,64
30/08/2016,07:44:37,390215,0
30/08/2016,06:44:36,390215,8
30/08/2016,05:44:36,390207,0
30/08/2016,04:44:36,390207,0
30/08/2016,03:44:36,390207,0
30/08/2016,02:44:38,390207,0
30/08/2016,01:44:38,390207,0
30/08/2016,00:44:38,390207,13
29/08/2016,23:44:38,390194,19
29/08/2016,22:44:38,390175,6
29/08/2016,21:44:38,390169,0
29/08/2016,20:44:38,390169,0
29/08/2016,19:44:38,390169,0
29/08/2016,18:44:40,390169,6
29/08/2016,17:44:40,390163,110
29/08/2016,16:44:40,390053,20
29/08/2016,15:44:40,390033,0
29/08/2016,14:44:39,390033,0
29/08/2016,13:44:39,390033,0
29/08/2016,12:44:39,390033,0
29/08/2016,11:44:39,390033,0
29/08/2016,10:44:40,390033,0
29/08/2016,09:44:40,390033,28
29/08/2016,08:44:40,390005,61
29/08/2016,07:44:40,389944,0
29/08/2016,06:44:40,389944,0
29/08/2016,05:44:40,389944,0
29/08/2016,04:44:40,389944,0
29/08/2016,03:44:40,389944,0
29/08/2016,02:44:40,389944,0
29/08/2016,01:44:40,389944,0
29/08/2016,00:44:40,389944,25
28/08/2016,23:44:40,389919,0
28/08/2016,22:44:42,389919,0
28/08/2016,21:44:42,389919,0
28/08/2016,20:44:42,389919,0
28/08/2016,19:44:42,389919,9
28/08/2016,18:44:46,389910,0
28/08/2016,17:44:46,389910,0
28/08/2016,16:44:46,389910,0
28/08/2016,15:44:46,389910,0
28/08/2016,14:44:41,389910,0
28/08/2016,13:44:41,389910,0
28/08/2016,12:44:41,389910,0
28/08/2016,11:44:41,389910,5
28/08/2016,10:44:44,389905,61
28/08/2016,09:44:44,389844,49
28/08/2016,08:44:44,389795,0
28/08/2016,07:44:44,389795,0
28/08/2016,06:44:42,389795,0
28/08/2016,05:44:42,389795,0
28/08/2016,04:44:42,389795,0
28/08/2016,03:44:42,389795,0
28/08/2016,02:44:42,389795,0
28/08/2016,01:44:42,389795,21
28/08/2016,00:44:42,389774,28
27/08/2016,23:44:42,389746,0
27/08/2016,22:44:42,389746,9
27/08/2016,21:44:42,389737,4
27/08/2016,20:44:42,389733,6
27/08/2016,19:44:42,389727,2
27/08/2016,18:44:42,389725,9
27/08/2016,17:44:42,389716,8
27/08/2016,16:44:42,389708,13
27/08/2016,15:44:42,389695,62
27/08/2016,14:44:43,389633,17
27/08/2016,13:44:43,389616,0
27/08/2016,12:44:43,389616,0
27/08/2016,11:44:43,389616,9
27/08/2016,10:44:44,389607,14
27/08/2016,09:44:44,389593,3
27/08/2016,08:44:44,389590,0
27/08/2016,07:44:44,389590,0
27/08/2016,06:44:44,389590,0
27/08/2016,05:44:44,389590,0
27/08/2016,04:44:44,389590,0
27/08/2016,03:44:44,389590,0
27/08/2016,02:44:45,389590,11
27/08/2016,01:44:45,389579,20
27/08/2016,00:44:45,389559,0
26/08/2016,23:44:45,389559,0
26/08/2016,22:44:46,389559,0
26/08/2016,21:44:46,389559,0
26/08/2016,20:44:46,389559,0
26/08/2016,19:44:46,389559,5
26/08/2016,18:44:47,389554,119
26/08/2016,17:44:47,389435,0
26/08/2016,16:44:47,389435,0
26/08/2016,15:44:47,389435,0
26/08/2016,14:44:48,389435,0
26/08/2016,13:44:48,389435,121
26/08/2016,12:44:48,389314,0
26/08/2016,11:44:48,389314,0
26/08/2016,10:44:47,389314,0
26/08/2016,09:44:47,389314,13
26/08/2016,08:44:47,389301,24
26/08/2016,07:44:47,389277,0
26/08/2016,06:44:46,389277,0
26/08/2016,05:44:46,389277,0
26/08/2016,04:44:46,389277,0
26/08/2016,03:44:46,389277,0
26/08/2016,02:44:46,389277,9
26/08/2016,01:44:46,389268,48
26/08/2016,00:44:46,389220,16
25/08/2016,23:44:46,389204,0
25/08/2016,22:44:49,389204,1
25/08/2016,21:44:49,389203,5
25/08/2016,20:44:49,389198,0
25/08/2016,19:44:49,389198,15
25/08/2016,18:44:48,389183,5
25/08/2016,17:44:48,389178,18
25/08/2016,16:44:48,389160,0
25/08/2016,15:44:48,389160,14
25/08/2016,14:44:47,389146,3
25/08/2016,13:44:47,389143,13
25/08/2016,12:44:47,389130,22
25/08/2016,11:44:47,389108,52
25/08/2016,10:44:54,389056,13
25/08/2016,09:44:54,389043,12
25/08/2016,08:44:54,389031,84
25/08/2016,07:44:54,388947,0
25/08/2016,06:44:48,388947,0
25/08/2016,05:44:48,388947,0
25/08/2016,04:44:48,388947,0
25/08/2016,03:44:48,388947,0
25/08/2016,02:44:48,388947,0
25/08/2016,01:44:48,388947,1
25/08/2016,00:44:48,388946,66
24/08/2016,23:44:48,388880,19
24/08/2016,22:44:48,388861,0
24/08/2016,21:44:48,388861,18
24/08/2016,20:44:48,388843,5
24/08/2016,19:44:48,388838,0
24/08/2016,18:44:50,388838,0
24/08/2016,17:44:50,388838,0
24/08/2016,16:44:50,388838,0
24/08/2016,15:44:50,388838,0
24/08/2016,14:44:50,388838,5
24/08/2016,13:44:50,388833,0
24/08/2016,12:44:50,388833,0
24/08/2016,11:44:50,388833,0
24/08/2016,10:44:52,388833,0
24/08/2016,09:44:52,388833,43
24/08/2016,08:44:52,388790,56
24/08/2016,07:44:52,388734,0
24/08/2016,06:44:52,388734,9
24/08/2016,05:44:52,388725,0
24/08/2016,04:44:52,388725,0
24/08/2016,03:44:52,388725,0
24/08/2016,02:54:30,388725,8
24/08/2016,01:54:30,388717,27
24/08/2016,00:54:30,388690,0
23/08/2016,23:54:30,388690,0
23/08/2016,22:44:52,388690,0
23/08/2016,21:44:52,388690,0
23/08/2016,20:44:52,388690,0
23/08/2016,19:44:52,388690,0
23/08/2016,18:44:52,388690,6
23/08/2016,17:44:52,388684,17
23/08/2016,16:44:52,388667,1
23/08/2016,15:44:52,388666,25
23/08/2016,14:44:53,388641,1
23/08/2016,13:44:53,388640,14
23/08/2016,12:44:53,388626,15
23/08/2016,11:44:53,388611,5
23/08/2016,10:44:52,388606,4
23/08/2016,09:44:52,388602,23
23/08/2016,08:44:52,388579,39
23/08/2016,07:44:52,388540,0
23/08/2016,06:44:53,388540,0
23/08/2016,05:44:53,388540,0
23/08/2016,04:44:53,388540,0
23/08/2016,03:44:53,388540,0
23/08/2016,02:44:52,388540,0
23/08/2016,01:44:52,388540,0
23/08/2016,00:44:52,388540,16
22/08/2016,23:44:52,388524,72
22/08/2016,22:44:55,388452,8
22/08/2016,21:44:55,388444,2
22/08/2016,20:44:55,388442,5
22/08/2016,19:44:55,388437,0
22/08/2016,18:44:54,388437,0
22/08/2016,17:44:54,388437,17
22/08/2016,16:44:54,388420,6
22/08/2016,15:44:54,388414,10
22/08/2016,14:44:53,388404,20
22/08/2016,13:44:53,388384,43
22/08/2016,12:44:53,388341,42
22/08/2016,11:44:53,388299,0
22/08/2016,10:44:56,388299,22
22/08/2016,09:44:56,388277,62
22/08/2016,08:44:56,388215,75
22/08/2016,07:44:56,388140,0
22/08/2016,06:44:55,388140,0
22/08/2016,05:44:55,388140,0
22/08/2016,04:44:55,388140,0
22/08/2016,03:44:55,388140,0
22/08/2016,02:44:56,388140,3
22/08/2016,01:44:56,388137,9
22/08/2016,00:44:56,388128,57
21/08/2016,23:44:56,388071,0
21/08/2016,22:44:57,388071,11
21/08/2016,21:44:57,388060,114
21/08/2016,20:44:57,387946,0
21/08/2016,19:44:57,387946,0
21/08/2016,18:44:56,387946,0
21/08/2016,17:44:56,387946,0
21/08/2016,16:44:56,387946,0
21/08/2016,15:44:56,387946,0
21/08/2016,14:44:55,387946,0
21/08/2016,13:44:55,387946,0
21/08/2016,12:44:55,387946,0
21/08/2016,11:44:55,387946,0
21/08/2016,10:44:58,387946,0
21/08/2016,09:44:58,387946,0
21/08/2016,08:44:58,387946,0
21/08/2016,07:44:58,387946,0
21/08/2016,06:44:57,387946,0
21/08/2016,05:44:57,387946,0
21/08/2016,04:44:57,387946,0
21/08/2016,03:44:57,387946,0
21/08/2016,02:44:57,387946,0
21/08/2016,01:44:57,387946,0
21/08/2016,00:44:57,387946,0
20/08/2016,23:44:57,387946,0
20/08/2016,22:45:00,387946,0
20/08/2016,21:45:00,387946,0
20/08/2016,20:45:00,387946,0
20/08/2016,19:45:00,387946,0
20/08/2016,18:44:59,387946,0
20/08/2016,17:44:59,387946,0
20/08/2016,16:44:59,387946,0
20/08/2016,15:44:59,387946,0
20/08/2016,14:44:59,387946,0
20/08/2016,13:44:59,387946,0
20/08/2016,12:44:59,387946,0
20/08/2016,11:44:59,387946,0
20/08/2016,10:44:58,387946,0
20/08/2016,09:44:58,387946,0
20/08/2016,08:44:58,387946,0
20/08/2016,07:44:58,387946,0
20/08/2016,06:46:08,387946,0
20/08/2016,05:46:08,387946,0
20/08/2016,04:46:08,387946,0
20/08/2016,03:46:08,387946,0
20/08/2016,02:44:59,387946,0
20/08/2016,01:44:59,387946,0
20/08/2016,00:44:59,387946,0
19/08/2016,23:44:59,387946,0
19/08/2016,22:45:01,387946,0
19/08/2016,21:45:01,387946,0
19/08/2016,20:45:01,387946,0
19/08/2016,19:45:01,387946,0
19/08/2016,18:44:59,387946,0
19/08/2016,17:44:59,387946,0
19/08/2016,16:44:59,387946,0
19/08/2016,15:44:59,387946,0
19/08/2016,14:45:01,387946,0
19/08/2016,13:45:01,387946,0
19/08/2016,12:45:01,387946,0
19/08/2016,11:45:01,387946,4
19/08/2016,10:45:01,387942,30
19/08/2016,09:45:01,387912,13
19/08/2016,08:45:01,387899,17
19/08/2016,07:45:01,387882,0
19/08/2016,06:45:03,387882,0
19/08/2016,05:45:03,387882,0
19/08/2016,04:45:03,387882,0
19/08/2016,03:45:03,387882,0
19/08/2016,02:45:01,387882,0
19/08/2016,01:45:01,387882,11
19/08/2016,00:45:01,387871,35
18/08/2016,23:45:01,387836,0
18/08/2016,22:45:02,387836,4
18/08/2016,21:45:02,387832,55
18/08/2016,20:45:02,387777,99
18/08/2016,19:45:02,387678,98
18/08/2016,18:45:02,387580,8
18/08/2016,17:45:02,387572,0
18/08/2016,16:45:02,387572,0
18/08/2016,15:45:02,387572,0
18/08/2016,14:45:02,387572,0
18/08/2016,13:45:02,387572,0
18/08/2016,12:45:02,387572,0
18/08/2016,11:45:02,387572,8
18/08/2016,10:45:05,387564,6
18/08/2016,09:45:05,387558,44
18/08/2016,08:45:05,387514,28
18/08/2016,07:45:05,387486,0
18/08/2016,06:45:06,387486,0
18/08/2016,05:45:06,387486,0
18/08/2016,04:45:06,387486,0
18/08/2016,03:45:06,387486,0
18/08/2016,02:45:17,387486,0
18/08/2016,01:45:17,387486,0
18/08/2016,00:45:17,387486,9
17/08/2016,23:45:17,387477,27
17/08/2016,22:45:05,387450,4
17/08/2016,21:45:05,387446,39
17/08/2016,20:45:05,387407,29
17/08/2016,19:45:05,387378,0
17/08/2016,18:45:04,387378,19
17/08/2016,17:45:04,387359,23
17/08/2016,16:45:04,387336,15
17/08/2016,15:45:04,387321,135
17/08/2016,14:45:06,387186,3
17/08/2016,13:45:06,387183,0
17/08/2016,12:45:06,387183,0
17/08/2016,11:45:06,387183,0
17/08/2016,10:45:08,387183,12
17/08/2016,09:45:08,387171,12
17/08/2016,08:45:08,387159,20
17/08/2016,07:45:08,387139,0
17/08/2016,06:45:07,387139,0
17/08/2016,05:45:07,387139,0
17/08/2016,04:45:07,387139,0
17/08/2016,03:45:07,387139,0
17/08/2016,02:45:07,387139,0
17/08/2016,01:45:07,387139,0
17/08/2016,00:45:07,387139,23
16/08/2016,23:45:07,387116,13
16/08/2016,22:45:07,387103,1
16/08/2016,21:45:07,387102,4
16/08/2016,20:45:07,387098,200
16/08/2016,19:45:07,386898,25
16/08/2016,18:45:06,386873,9
16/08/2016,17:45:06,386864,1
16/08/2016,16:45:06,386863,0
16/08/2016,15:45:06,386863,0
16/08/2016,14:45:09,386863,0
16/08/2016,13:45:09,386863,0
16/08/2016,12:45:09,386863,0
16/08/2016,11:45:09,386863,8
16/08/2016,10:45:33,386855,21
16/08/2016,09:45:33,386834,19
16/08/2016,08:45:33,386815,8
16/08/2016,07:45:33,386807,0
16/08/2016,06:45:09,386807,0
16/08/2016,05:45:09,386807,0
16/08/2016,04:45:09,386807,0
16/08/2016,03:45:09,386807,5
16/08/2016,02:45:08,386802,0
16/08/2016,01:45:08,386802,0
16/08/2016,00:45:08,386802,21
15/08/2016,23:45:08,386781,0
15/08/2016,22:45:10,386781,0
15/08/2016,21:45:10,386781,0
15/08/2016,20:45:10,386781,0
15/08/2016,19:45:10,386781,0
15/08/2016,18:45:09,386781,0
15/08/2016,17:45:09,386781,0
15/08/2016,16:45:09,386781,38
15/08/2016,15:45:09,386743,78
15/08/2016,14:45:08,386665,0
15/08/2016,13:45:08,386665,0
15/08/2016,12:45:08,386665,0
15/08/2016,11:45:08,386665,0
15/08/2016,10:45:13,386665,13
15/08/2016,09:45:13,386652,8
15/08/2016,08:45:13,386644,10
15/08/2016,07:45:13,386634,0
15/08/2016,06:45:11,386634,0
15/08/2016,05:45:11,386634,0
15/08/2016,04:45:11,386634,0
15/08/2016,03:45:11,386634,0
15/08/2016,02:45:12,386634,0
15/08/2016,01:45:12,386634,24
15/08/2016,00:45:12,386610,2
14/08/2016,23:45:12,386608,2
14/08/2016,22:45:12,386606,8
14/08/2016,21:45:12,386598,0
14/08/2016,20:45:12,386598,105
14/08/2016,19:45:12,386493,0
14/08/2016,18:45:19,386493,0
14/08/2016,17:45:19,386493,31
14/08/2016,16:45:19,386462,9
14/08/2016,15:45:19,386453,17
14/08/2016,14:45:10,386436,24
14/08/2016,13:45:10,386412,5
14/08/2016,12:45:10,386407,24
14/08/2016,11:45:10,386383,88
14/08/2016,10:45:12,386295,29
14/08/2016,09:45:12,386266,1
14/08/2016,08:45:12,386265,0
14/08/2016,07:45:12,386265,0
14/08/2016,06:45:12,386265,0
14/08/2016,05:45:12,386265,0
14/08/2016,04:45:12,386265,0
14/08/2016,03:45:12,386265,0
14/08/2016,02:45:14,386265,14
14/08/2016,01:45:14,386251,57
14/08/2016,00:45:14,386194,0
13/08/2016,23:45:14,386194,0
13/08/2016,22:45:18,386194,10
13/08/2016,21:45:18,386184,141
13/08/2016,20:45:18,386043,0
13/08/2016,19:45:18,386043,25
13/08/2016,18:45:18,386018,1
13/08/2016,17:45:18,386017,11
13/08/2016,16:45:18,386006,0
13/08/2016,15:45:18,386006,20
13/08/2016,14:45:12,385986,0
13/08/2016,13:45:12,385986,5
13/08/2016,12:45:12,385981,9
13/08/2016,11:45:12,385972,5
13/08/2016,10:45:13,385967,33
13/08/2016,09:45:13,385934,16
13/08/2016,08:45:13,385918,0
13/08/2016,07:45:13,385918,0
13/08/2016,06:45:15,385918,0
13/08/2016,05:45:15,385918,0
13/08/2016,04:45:15,385918,0
13/08/2016,03:45:15,385918,0
13/08/2016,02:45:25,385918,0
13/08/2016,01:45:25,385918,0
13/08/2016,00:45:25,385918,9
12/08/2016,23:45:25,385909,27
12/08/2016,22:45:15,385882,0
12/08/2016,21:45:15,385882,0
12/08/2016,20:45:15,385882,0
12/08/2016,19:45:15,385882,0
12/08/2016,18:45:16,385882,18
12/08/2016,17:45:16,385864,10
12/08/2016,16:45:16,385854,3
12/08/2016,15:45:16,385851,5
12/08/2016,14:45:16,385846,1
12/08/2016,13:45:16,385845,42
12/08/2016,12:45:16,385803,30
12/08/2016,11:45:16,385773,29
12/08/2016,10:45:17,385744,5
12/08/2016,09:45:17,385739,0
12/08/2016,08:45:17,385739,1
12/08/2016,07:45:17,385738,8
12/08/2016,06:45:16,385730,0
12/08/2016,05:45:16,385730,0
12/08/2016,04:45:16,385730,0
12/08/2016,03:45:16,385730,0
12/08/2016,02:45:20,385730,35
12/08/2016,01:45:20,385695,20
12/08/2016,00:45:20,385675,0
11/08/2016,23:45:20,385675,0
11/08/2016,22:45:19,385675,0
11/08/2016,21:45:19,385675,0
11/08/2016,20:45:19,385675,0
11/08/2016,19:45:19,385675,0
11/08/2016,18:45:19,385675,3
11/08/2016,17:45:19,385672,45
11/08/2016,16:45:19,385627,7
11/08/2016,15:45:19,385620,134
11/08/2016,14:45:19,385486,10
11/08/2016,13:45:19,385476,4
11/08/2016,12:45:19,385472,76
11/08/2016,11:45:19,385396,74
11/08/2016,10:45:19,385322,16
11/08/2016,09:45:19,385306,0
11/08/2016,08:45:19,385306,1
11/08/2016,07:45:19,385305,8
11/08/2016,06:55:04,385297,0
11/08/2016,05:55:04,385297,0
11/08/2016,04:55:04,385297,0
11/08/2016,03:55:04,385297,0
11/08/2016,02:45:19,385297,22
11/08/2016,01:45:19,385275,11
11/08/2016,00:45:19,385264,55
10/08/2016,23:45:19,385209,0
10/08/2016,22:45:21,385209,14
10/08/2016,21:45:21,385195,0
10/08/2016,20:45:21,385195,0
10/08/2016,19:45:21,385195,0
10/08/2016,18:45:21,385195,0
10/08/2016,17:45:21,385195,15
10/08/2016,16:45:21,385180,1
10/08/2016,15:45:21,385179,26
10/08/2016,14:45:21,385153,10
10/08/2016,13:45:21,385143,9
10/08/2016,12:45:21,385134,0
