16/11/2016,00:07:59,103835,9
15/11/2016,23:07:59,103826,0
15/11/2016,22:08:00,103826,9
15/11/2016,21:08:00,103817,0
15/11/2016,20:08:00,103817,0
15/11/2016,19:08:00,103817,0
15/11/2016,18:07:59,103817,1
15/11/2016,17:07:59,103816,0
15/11/2016,16:07:59,103816,11
15/11/2016,15:07:59,103805,8
15/11/2016,13:16:51,103797,1
15/11/2016,12:16:51,103796,5
15/11/2016,11:16:51,103791,18
15/11/2016,10:16:51,103773,2
15/11/2016,10:08:00,103771,0
15/11/2016,09:08:00,103771,8
15/11/2016,08:08:00,103763,0
15/11/2016,07:08:00,103763,0
15/11/2016,06:08:18,103763,0
15/11/2016,05:08:18,103763,0
15/11/2016,04:08:18,103763,0
15/11/2016,03:08:18,103763,0
15/11/2016,02:08:01,103763,0
15/11/2016,01:08:01,103763,8
15/11/2016,00:08:01,103755,0
14/11/2016,23:08:01,103755,25
14/11/2016,22:08:03,103730,0
14/11/2016,21:08:03,103730,0
14/11/2016,20:08:03,103730,0
14/11/2016,19:08:03,103730,0
14/11/2016,18:08:01,103730,0
14/11/2016,17:08:01,103730,0
14/11/2016,16:08:01,103730,7
14/11/2016,15:08:01,103723,1
14/11/2016,14:08:09,103722,0
14/11/2016,13:08:09,103722,0
14/11/2016,12:08:09,103722,14
14/11/2016,11:08:09,103708,12
14/11/2016,10:08:02,103696,0
14/11/2016,09:08:02,103696,0
14/11/2016,08:08:02,103696,0
14/11/2016,07:08:02,103696,0
14/11/2016,06:08:04,103696,0
14/11/2016,05:08:04,103696,0
14/11/2016,04:08:04,103696,0
14/11/2016,03:08:04,103696,0
14/11/2016,02:08:03,103696,0
14/11/2016,01:08:03,103696,0
14/11/2016,00:08:03,103696,8
13/11/2016,23:08:03,103688,0
13/11/2016,22:08:19,103688,2
13/11/2016,21:08:19,103686,0
13/11/2016,20:08:19,103686,0
13/11/2016,19:08:19,103686,1
13/11/2016,18:08:03,103685,6
13/11/2016,17:08:03,103679,0
13/11/2016,16:08:03,103679,0
13/11/2016,15:08:03,103679,0
13/11/2016,14:08:03,103679,1
13/11/2016,13:08:03,103678,35
13/11/2016,12:08:03,103643,13
13/11/2016,11:08:03,103630,10
13/11/2016,10:08:06,103620,0
13/11/2016,09:08:06,103620,0
13/11/2016,08:08:06,103620,0
13/11/2016,07:08:06,103620,0
13/11/2016,06:08:06,103620,0
13/11/2016,05:08:06,103620,0
13/11/2016,04:08:06,103620,0
13/11/2016,03:08:06,103620,0
13/11/2016,02:08:03,103620,0
13/11/2016,01:08:03,103620,0
13/11/2016,00:08:03,103620,8
12/11/2016,23:08:03,103612,0
12/11/2016,22:08:07,103612,1
12/11/2016,21:08:07,103611,0
12/11/2016,20:08:07,103611,0
12/11/2016,19:08:07,103611,0
12/11/2016,18:08:06,103611,0
12/11/2016,17:08:06,103611,0
12/11/2016,16:08:06,103611,1
12/11/2016,15:08:06,103610,0
12/11/2016,14:08:08,103610,0
12/11/2016,13:08:08,103610,0
12/11/2016,12:08:08,103610,17
12/11/2016,11:08:08,103593,22
12/11/2016,10:08:20,103571,0
12/11/2016,09:08:20,103571,0
12/11/2016,08:08:20,103571,0
12/11/2016,07:08:20,103571,0
12/11/2016,06:08:34,103571,0
12/11/2016,05:08:34,103571,0
12/11/2016,04:08:34,103571,0
12/11/2016,03:08:34,103571,0
12/11/2016,02:08:12,103571,0
12/11/2016,01:08:12,103571,10
12/11/2016,00:08:12,103561,0
11/11/2016,23:08:12,103561,0
11/11/2016,22:08:10,103561,11
11/11/2016,21:08:10,103550,0
11/11/2016,20:08:10,103550,0
11/11/2016,19:08:10,103550,12
11/11/2016,18:08:07,103538,0
11/11/2016,17:08:07,103538,16
11/11/2016,16:08:07,103522,1
11/11/2016,15:08:07,103521,3
11/11/2016,14:08:08,103518,3
11/11/2016,13:08:08,103515,9
11/11/2016,12:08:08,103506,0
11/11/2016,11:08:08,103506,14
11/11/2016,10:08:07,103492,8
11/11/2016,09:08:07,103484,0
11/11/2016,08:08:07,103484,0
11/11/2016,07:08:07,103484,0
11/11/2016,06:08:07,103484,0
11/11/2016,05:08:07,103484,0
11/11/2016,04:08:07,103484,0
11/11/2016,03:08:07,103484,0
11/11/2016,02:08:12,103484,0
11/11/2016,01:08:12,103484,8
11/11/2016,00:08:12,103476,0
10/11/2016,23:08:12,103476,0
10/11/2016,22:08:10,103476,6
10/11/2016,21:08:10,103470,1
10/11/2016,20:08:10,103469,0
10/11/2016,19:08:10,103469,1
10/11/2016,18:08:07,103468,0
10/11/2016,17:08:07,103468,0
10/11/2016,16:08:07,103468,26
10/11/2016,15:08:07,103442,0
10/11/2016,14:08:12,103442,0
10/11/2016,13:08:12,103442,22
10/11/2016,12:08:12,103420,2
10/11/2016,11:08:12,103418,0
10/11/2016,10:08:09,103418,0
10/11/2016,09:08:09,103418,0
10/11/2016,08:08:09,103418,0
10/11/2016,07:08:09,103418,0
10/11/2016,06:09:31,103418,0
10/11/2016,05:09:31,103418,0
10/11/2016,04:09:31,103418,0
10/11/2016,03:09:31,103418,0
10/11/2016,02:08:15,103418,0
10/11/2016,01:08:15,103418,8
10/11/2016,00:08:15,103410,1
09/11/2016,23:08:15,103409,0
09/11/2016,22:08:10,103409,2
09/11/2016,21:08:10,103407,0
09/11/2016,20:08:10,103407,0
09/11/2016,19:08:10,103407,0
09/11/2016,18:08:10,103407,8
09/11/2016,17:08:10,103399,0
09/11/2016,16:08:10,103399,5
09/11/2016,15:08:10,103394,5
09/11/2016,14:08:13,103389,2
09/11/2016,13:08:13,103387,19
09/11/2016,12:08:13,103368,17
09/11/2016,11:08:13,103351,3
09/11/2016,10:08:11,103348,16
09/11/2016,09:08:11,103332,0
09/11/2016,08:08:11,103332,0
09/11/2016,07:08:11,103332,0
09/11/2016,06:08:12,103332,0
09/11/2016,05:08:12,103332,0
09/11/2016,04:08:12,103332,0
09/11/2016,03:08:12,103332,0
09/11/2016,02:08:11,103332,0
09/11/2016,01:08:11,103332,8
09/11/2016,00:08:11,103324,4
08/11/2016,23:08:11,103320,0
08/11/2016,22:08:11,103320,2
08/11/2016,21:08:11,103318,37
08/11/2016,20:08:11,103281,11
08/11/2016,19:08:11,103270,0
08/11/2016,18:08:11,103270,0
08/11/2016,17:08:11,103270,8
08/11/2016,16:08:11,103262,6
08/11/2016,15:08:11,103256,2
08/11/2016,14:08:12,103254,0
08/11/2016,13:08:12,103254,0
08/11/2016,12:08:12,103254,20
08/11/2016,11:08:12,103234,9
08/11/2016,09:17:00,103225,10
08/11/2016,08:17:00,103215,0
08/11/2016,07:17:00,103215,0
08/11/2016,06:17:00,103215,0
08/11/2016,05:17:06,103215,0
08/11/2016,04:17:06,103215,0
08/11/2016,03:17:06,103215,0
08/11/2016,02:17:06,103215,0
08/11/2016,02:08:11,103215,0
08/11/2016,01:08:11,103215,0
08/11/2016,00:08:11,103215,1
07/11/2016,23:08:11,103214,0
07/11/2016,22:08:13,103214,14
07/11/2016,21:08:13,103200,2
07/11/2016,20:08:13,103198,0
07/11/2016,19:08:13,103198,0
07/11/2016,18:08:12,103198,0
07/11/2016,17:08:12,103198,20
07/11/2016,16:08:12,103178,13
07/11/2016,15:08:12,103165,5
07/11/2016,14:08:13,103160,21
07/11/2016,13:08:13,103139,0
07/11/2016,12:08:13,103139,12
07/11/2016,11:08:13,103127,9
07/11/2016,10:08:15,103118,0
07/11/2016,09:08:15,103118,0
07/11/2016,08:08:15,103118,0
07/11/2016,07:08:15,103118,0
07/11/2016,06:08:14,103118,0
07/11/2016,05:08:14,103118,0
07/11/2016,04:08:14,103118,0
07/11/2016,03:08:14,103118,0
07/11/2016,02:08:14,103118,0
07/11/2016,01:08:14,103118,8
07/11/2016,00:08:14,103110,0
06/11/2016,23:08:14,103110,0
06/11/2016,22:08:16,103110,0
06/11/2016,21:08:16,103110,1
06/11/2016,20:08:16,103109,0
06/11/2016,19:08:16,103109,0
06/11/2016,18:08:16,103109,21
06/11/2016,17:08:16,103088,6
06/11/2016,16:08:16,103082,2
06/11/2016,15:08:16,103080,2
06/11/2016,14:08:14,103078,37
06/11/2016,13:08:14,103041,11
06/11/2016,12:08:14,103030,11
06/11/2016,11:08:14,103019,12
06/11/2016,10:08:15,103007,0
06/11/2016,09:08:15,103007,0
06/11/2016,08:08:15,103007,0
06/11/2016,07:08:15,103007,0
06/11/2016,06:08:17,103007,0
06/11/2016,05:08:17,103007,0
06/11/2016,04:08:17,103007,0
06/11/2016,03:08:17,103007,0
06/11/2016,02:08:15,103007,0
06/11/2016,01:08:15,103007,3
06/11/2016,00:08:15,103004,8
05/11/2016,23:08:15,102996,0
05/11/2016,22:08:20,102996,2
05/11/2016,21:08:20,102994,0
05/11/2016,20:08:20,102994,0
05/11/2016,19:08:20,102994,1
05/11/2016,18:08:15,102993,0
05/11/2016,17:08:15,102993,0
05/11/2016,16:08:15,102993,7
05/11/2016,15:08:15,102986,0
05/11/2016,14:08:17,102986,31
05/11/2016,13:08:17,102955,8
05/11/2016,12:08:17,102947,1
05/11/2016,11:08:17,102946,11
05/11/2016,10:08:17,102935,0
05/11/2016,09:08:17,102935,0
05/11/2016,08:08:17,102935,0
05/11/2016,07:08:17,102935,0
05/11/2016,06:08:17,102935,0
05/11/2016,05:08:17,102935,0
05/11/2016,04:08:17,102935,0
05/11/2016,03:08:17,102935,0
05/11/2016,02:08:19,102935,0
05/11/2016,01:08:19,102935,11
05/11/2016,00:08:19,102924,12
04/11/2016,23:08:19,102912,0
04/11/2016,22:08:19,102912,0
04/11/2016,21:08:19,102912,0
04/11/2016,20:08:19,102912,0
04/11/2016,19:08:19,102912,0
04/11/2016,18:08:18,102912,0
04/11/2016,17:08:18,102912,0
04/11/2016,16:08:18,102912,1
04/11/2016,15:08:18,102911,5
04/11/2016,14:08:18,102906,1
04/11/2016,13:08:18,102905,0
04/11/2016,12:08:18,102905,18
04/11/2016,11:08:18,102887,2
04/11/2016,10:08:17,102885,15
04/11/2016,09:08:17,102870,0
04/11/2016,08:08:17,102870,0
04/11/2016,07:08:17,102870,0
04/11/2016,06:08:18,102870,0
04/11/2016,05:08:18,102870,0
04/11/2016,04:08:18,102870,0
04/11/2016,03:08:18,102870,0
04/11/2016,02:08:17,102870,0
04/11/2016,01:08:17,102870,9
04/11/2016,00:08:17,102861,0
03/11/2016,23:08:17,102861,1
03/11/2016,22:08:21,102860,0
03/11/2016,21:08:21,102860,0
03/11/2016,20:08:21,102860,0
03/11/2016,19:08:21,102860,0
03/11/2016,18:08:19,102860,0
03/11/2016,17:08:19,102860,0
03/11/2016,16:08:19,102860,22
03/11/2016,15:08:19,102838,2
03/11/2016,14:08:19,102836,3
03/11/2016,13:08:19,102833,0
03/11/2016,12:08:19,102833,28
03/11/2016,11:08:19,102805,5
03/11/2016,10:08:19,102800,19
03/11/2016,09:08:19,102781,0
03/11/2016,08:08:19,102781,0
03/11/2016,07:08:19,102781,0
03/11/2016,06:08:20,102781,0
03/11/2016,05:08:20,102781,0
03/11/2016,04:08:20,102781,0
03/11/2016,03:08:20,102781,0
03/11/2016,02:08:25,102781,0
03/11/2016,01:08:25,102781,8
03/11/2016,00:08:25,102773,0
02/11/2016,23:08:25,102773,0
02/11/2016,22:08:21,102773,0
02/11/2016,21:08:21,102773,0
02/11/2016,20:08:21,102773,0
02/11/2016,19:08:21,102773,8
02/11/2016,18:08:20,102765,0
02/11/2016,17:08:20,102765,15
02/11/2016,16:08:20,102750,0
02/11/2016,15:08:20,102750,0
02/11/2016,14:08:22,102750,0
02/11/2016,13:08:22,102750,0
02/11/2016,12:08:22,102750,0
02/11/2016,11:08:22,102750,0
02/11/2016,10:08:23,102750,16
02/11/2016,09:08:23,102734,0
02/11/2016,08:08:23,102734,0
02/11/2016,07:08:23,102734,0
02/11/2016,06:08:22,102734,0
02/11/2016,05:08:22,102734,0
02/11/2016,04:08:22,102734,0
02/11/2016,03:08:22,102734,0
02/11/2016,02:08:23,102734,0
02/11/2016,01:08:23,102734,0
02/11/2016,00:08:23,102734,8
01/11/2016,23:08:23,102726,0
01/11/2016,22:08:23,102726,2
01/11/2016,21:08:23,102724,0
01/11/2016,20:08:23,102724,8
01/11/2016,19:08:23,102716,0
01/11/2016,18:08:23,102716,11
01/11/2016,17:08:23,102705,0
01/11/2016,16:08:23,102705,0
01/11/2016,15:08:23,102705,38
01/11/2016,14:08:24,102667,28
01/11/2016,13:08:24,102639,32
01/11/2016,12:08:24,102607,17
01/11/2016,11:08:24,102590,2
01/11/2016,10:08:27,102588,19
01/11/2016,09:08:27,102569,10
01/11/2016,08:08:27,102559,0
01/11/2016,07:08:27,102559,0
01/11/2016,06:08:24,102559,0
01/11/2016,05:08:24,102559,0
01/11/2016,04:08:24,102559,0
01/11/2016,03:08:24,102559,0
01/11/2016,02:08:24,102559,0
01/11/2016,01:08:24,102559,0
01/11/2016,00:08:24,102559,8
31/10/2016,23:08:24,102551,0
31/10/2016,22:08:24,102551,4
31/10/2016,21:08:24,102547,1
31/10/2016,20:08:24,102546,0
31/10/2016,19:08:24,102546,0
31/10/2016,18:08:24,102546,0
31/10/2016,17:08:24,102546,0
31/10/2016,16:08:24,102546,8
31/10/2016,15:08:24,102538,36
31/10/2016,13:17:14,102502,36
31/10/2016,12:17:14,102466,8
31/10/2016,11:17:14,102458,3
31/10/2016,10:17:14,102455,2
31/10/2016,10:08:24,102453,0
31/10/2016,09:08:24,102453,0
31/10/2016,08:08:24,102453,0
31/10/2016,07:08:24,102453,0
31/10/2016,06:08:27,102453,0
31/10/2016,05:08:27,102453,0
31/10/2016,04:08:27,102453,0
31/10/2016,03:08:27,102453,0
31/10/2016,02:08:26,102453,0
31/10/2016,01:08:26,102453,0
31/10/2016,00:08:26,102453,8
30/10/2016,23:08:26,102445,0
30/10/2016,22:08:27,102445,0
30/10/2016,21:08:27,102445,1
30/10/2016,20:08:27,102444,0
30/10/2016,19:08:27,102444,0
30/10/2016,18:08:27,102444,0
30/10/2016,17:08:27,102444,19
30/10/2016,16:08:27,102425,10
30/10/2016,15:08:27,102415,7
30/10/2016,14:08:28,102408,0
30/10/2016,13:08:28,102408,19
30/10/2016,12:08:28,102389,25
30/10/2016,11:08:28,102364,9
30/10/2016,10:08:28,102355,1
30/10/2016,09:08:28,102354,0
30/10/2016,08:08:28,102354,0
30/10/2016,07:08:28,102354,0
30/10/2016,06:08:30,102354,0
30/10/2016,05:08:30,102354,0
30/10/2016,04:08:30,102354,0
30/10/2016,03:08:30,102354,0
30/10/2016,02:08:27,102354,0
30/10/2016,02:08:27,102354,0
30/10/2016,01:08:27,102354,8
30/10/2016,00:08:27,102346,0
29/10/2016,23:08:27,102346,0
29/10/2016,22:08:27,102346,6
29/10/2016,21:08:27,102340,0
29/10/2016,20:08:27,102340,0
29/10/2016,19:08:29,102340,3
29/10/2016,18:08:29,102337,0
29/10/2016,17:08:29,102337,0
29/10/2016,16:08:29,102337,0
29/10/2016,15:08:29,102337,17
29/10/2016,14:08:29,102320,0
29/10/2016,13:08:29,102320,20
29/10/2016,12:08:29,102300,0
29/10/2016,11:08:27,102300,17
29/10/2016,10:08:27,102283,0
29/10/2016,09:08:27,102283,0
29/10/2016,08:08:27,102283,0
29/10/2016,07:08:29,102283,0
29/10/2016,06:08:29,102283,0
29/10/2016,05:08:29,102283,0
29/10/2016,04:08:29,102283,0
29/10/2016,02:17:16,102283,0
29/10/2016,01:17:16,102283,0
29/10/2016,00:17:16,102283,0
28/10/2016,23:17:16,102283,8
28/10/2016,23:08:30,102275,0
28/10/2016,22:08:30,102275,2
28/10/2016,21:08:30,102273,0
28/10/2016,20:08:30,102273,1
28/10/2016,19:08:30,102272,0
28/10/2016,18:08:30,102272,3
28/10/2016,17:08:30,102269,0
28/10/2016,16:08:30,102269,24
28/10/2016,15:08:30,102245,4
28/10/2016,14:08:30,102241,1
28/10/2016,13:08:30,102240,0
28/10/2016,12:08:30,102240,0
28/10/2016,11:08:29,102240,28
28/10/2016,10:08:29,102212,4
28/10/2016,09:08:29,102208,0
28/10/2016,08:08:29,102208,0
28/10/2016,07:08:30,102208,0
28/10/2016,06:08:30,102208,0
28/10/2016,05:08:30,102208,0
28/10/2016,04:08:30,102208,0
28/10/2016,03:08:37,102208,0
28/10/2016,02:08:37,102208,0
28/10/2016,01:08:37,102208,0
28/10/2016,00:08:37,102208,3
27/10/2016,23:08:31,102205,3
27/10/2016,22:08:31,102202,0
27/10/2016,21:08:31,102202,0
27/10/2016,20:08:31,102202,0
27/10/2016,19:08:31,102202,1
27/10/2016,18:08:31,102201,0
27/10/2016,17:08:31,102201,0
27/10/2016,16:08:31,102201,20
27/10/2016,15:08:32,102181,5
27/10/2016,14:08:32,102176,0
27/10/2016,13:08:32,102176,0
27/10/2016,12:08:32,102176,0
27/10/2016,11:08:32,102176,35
27/10/2016,10:08:32,102141,23
27/10/2016,09:08:32,102118,0
27/10/2016,08:08:32,102118,0
27/10/2016,06:17:20,102118,0
27/10/2016,05:17:20,102118,0
27/10/2016,04:17:20,102118,0
27/10/2016,03:17:20,102118,0
27/10/2016,03:08:33,102118,1
27/10/2016,02:08:33,102117,0
27/10/2016,01:08:33,102117,8
27/10/2016,00:08:33,102109,0
26/10/2016,23:08:34,102109,8
26/10/2016,22:08:34,102101,4
26/10/2016,21:08:34,102097,1
26/10/2016,20:08:34,102096,0
26/10/2016,19:08:32,102096,0
26/10/2016,18:08:32,102096,4
26/10/2016,17:08:32,102092,8
26/10/2016,16:08:32,102084,6
26/10/2016,14:17:24,102078,16
26/10/2016,13:17:24,102062,2
26/10/2016,12:17:24,102060,0
26/10/2016,11:17:24,102060,9
26/10/2016,11:08:33,102051,12
26/10/2016,10:08:33,102039,0
26/10/2016,09:08:33,102039,1
26/10/2016,08:08:33,102038,0
26/10/2016,07:08:34,102038,0
26/10/2016,06:08:34,102038,1
26/10/2016,05:08:34,102037,0
26/10/2016,04:08:34,102037,1
26/10/2016,03:08:32,102036,0
26/10/2016,02:08:32,102036,1
26/10/2016,01:08:32,102035,0
26/10/2016,00:08:32,102035,8
25/10/2016,22:17:26,102027,1
25/10/2016,21:17:26,102026,0
25/10/2016,20:17:26,102026,1
25/10/2016,19:17:26,102025,0
25/10/2016,19:08:33,102025,0
25/10/2016,18:08:33,102025,8
25/10/2016,17:08:33,102017,0
25/10/2016,16:08:33,102017,18
25/10/2016,15:08:34,101999,6
25/10/2016,14:08:34,101993,0
25/10/2016,13:08:34,101993,11
25/10/2016,12:08:34,101982,11
25/10/2016,11:08:34,101971,0
25/10/2016,10:08:34,101971,0
25/10/2016,09:08:34,101971,0
25/10/2016,08:08:34,101971,0
25/10/2016,07:08:35,101971,0
25/10/2016,06:08:35,101971,0
25/10/2016,05:08:35,101971,0
25/10/2016,04:08:35,101971,0
25/10/2016,03:08:37,101971,0
25/10/2016,02:08:37,101971,0
25/10/2016,01:08:37,101971,8
25/10/2016,00:08:37,101963,1
24/10/2016,23:08:36,101962,1
24/10/2016,22:08:36,101961,3
24/10/2016,21:08:36,101958,1
24/10/2016,20:08:36,101957,1
24/10/2016,19:08:35,101956,1
24/10/2016,18:08:35,101955,2
24/10/2016,17:08:35,101953,0
24/10/2016,16:08:35,101953,6
24/10/2016,15:08:38,101947,20
24/10/2016,14:08:38,101927,3
24/10/2016,13:08:38,101924,17
24/10/2016,12:08:38,101907,0
24/10/2016,11:08:36,101907,32
24/10/2016,10:08:36,101875,9
24/10/2016,09:08:36,101866,0
24/10/2016,08:08:36,101866,0
24/10/2016,07:08:48,101866,0
24/10/2016,06:08:48,101866,0
24/10/2016,05:08:48,101866,0
24/10/2016,04:08:48,101866,0
24/10/2016,03:08:36,101866,0
24/10/2016,02:08:36,101866,0
24/10/2016,01:08:36,101866,8
24/10/2016,00:08:36,101858,8
23/10/2016,23:08:37,101850,0
23/10/2016,22:08:37,101850,8
23/10/2016,21:08:37,101842,0
23/10/2016,20:08:37,101842,0
23/10/2016,18:17:28,101842,0
23/10/2016,17:17:28,101842,1
23/10/2016,16:17:28,101841,9
23/10/2016,15:17:28,101832,0
23/10/2016,15:08:41,101832,15
23/10/2016,14:08:41,101817,0
23/10/2016,13:08:41,101817,1
23/10/2016,12:08:41,101816,37
23/10/2016,11:08:38,101779,18
23/10/2016,10:08:38,101761,16
23/10/2016,09:08:38,101745,0
23/10/2016,08:08:38,101745,0
23/10/2016,07:08:43,101745,0
23/10/2016,06:08:43,101745,0
23/10/2016,05:08:43,101745,0
23/10/2016,04:08:43,101745,0
23/10/2016,03:08:48,101745,0
23/10/2016,02:08:48,101745,0
23/10/2016,01:08:48,101745,0
23/10/2016,00:08:48,101745,8
22/10/2016,23:08:41,101737,8
22/10/2016,22:08:41,101729,1
22/10/2016,21:08:41,101728,8
22/10/2016,20:08:41,101720,0
22/10/2016,19:08:41,101720,8
22/10/2016,18:08:41,101712,0
22/10/2016,17:08:41,101712,0
22/10/2016,16:08:41,101712,9
22/10/2016,15:08:40,101703,3
22/10/2016,14:08:40,101700,0
22/10/2016,13:08:40,101700,8
22/10/2016,12:08:40,101692,20
22/10/2016,11:08:40,101672,10
22/10/2016,10:08:40,101662,0
22/10/2016,09:08:40,101662,0
22/10/2016,08:08:40,101662,0
22/10/2016,07:08:40,101662,0
22/10/2016,06:08:40,101662,0
22/10/2016,05:08:40,101662,0
22/10/2016,04:08:40,101662,0
22/10/2016,03:08:40,101662,0
22/10/2016,02:08:40,101662,0
22/10/2016,01:08:40,101662,0
22/10/2016,00:08:40,101662,10
21/10/2016,23:08:41,101652,0
21/10/2016,22:08:41,101652,5
21/10/2016,21:08:41,101647,0
21/10/2016,20:08:41,101647,0
21/10/2016,19:08:41,101647,0
21/10/2016,18:08:41,101647,0
21/10/2016,17:08:41,101647,8
21/10/2016,16:08:41,101639,9
21/10/2016,15:09:26,101630,10
21/10/2016,14:09:26,101620,3
21/10/2016,13:09:26,101617,0
21/10/2016,12:09:26,101617,17
21/10/2016,11:08:41,101600,9
21/10/2016,10:08:41,101591,0
21/10/2016,09:08:41,101591,8
21/10/2016,08:08:41,101583,0
21/10/2016,07:08:43,101583,0
21/10/2016,06:08:43,101583,0
21/10/2016,05:08:43,101583,0
21/10/2016,04:08:43,101583,0
21/10/2016,03:08:42,101583,0
21/10/2016,02:08:42,101583,0
21/10/2016,01:08:42,101583,8
21/10/2016,00:08:42,101575,0
20/10/2016,22:17:35,101575,3
20/10/2016,21:17:35,101572,0
20/10/2016,20:17:35,101572,1
20/10/2016,19:17:35,101571,0
20/10/2016,19:08:41,101571,0
20/10/2016,18:08:41,101571,2
20/10/2016,17:08:41,101569,0
20/10/2016,16:08:41,101569,0
20/10/2016,15:08:44,101569,21
20/10/2016,14:08:44,101548,6
20/10/2016,13:08:44,101542,0
20/10/2016,12:08:44,101542,20
20/10/2016,11:08:42,101522,4
20/10/2016,10:08:42,101518,0
20/10/2016,09:08:42,101518,0
20/10/2016,08:08:42,101518,0
20/10/2016,07:08:43,101518,8
20/10/2016,06:08:43,101510,0
20/10/2016,05:08:43,101510,0
20/10/2016,04:08:43,101510,0
20/10/2016,03:08:44,101510,0
20/10/2016,02:08:44,101510,0
20/10/2016,01:08:44,101510,8
20/10/2016,00:08:44,101502,3
19/10/2016,23:08:45,101499,0
19/10/2016,22:08:45,101499,8
19/10/2016,21:08:45,101491,0
19/10/2016,20:08:45,101491,0
19/10/2016,19:08:48,101491,4
19/10/2016,18:08:48,101487,0
19/10/2016,17:08:48,101487,0
19/10/2016,16:08:48,101487,15
19/10/2016,15:08:45,101472,13
19/10/2016,14:08:45,101459,0
19/10/2016,13:08:45,101459,0
19/10/2016,12:08:45,101459,12
19/10/2016,11:08:45,101447,28
19/10/2016,10:08:45,101419,9
19/10/2016,09:08:45,101410,0
19/10/2016,08:08:45,101410,0
19/10/2016,07:08:47,101410,0
19/10/2016,06:08:47,101410,0
19/10/2016,05:08:47,101410,0
19/10/2016,04:08:47,101410,0
19/10/2016,03:08:48,101410,0
19/10/2016,02:08:48,101410,0
19/10/2016,01:08:48,101410,0
19/10/2016,00:08:48,101410,9
18/10/2016,23:08:48,101401,5
18/10/2016,22:08:48,101396,0
18/10/2016,21:08:48,101396,1
18/10/2016,20:08:48,101395,0
18/10/2016,19:08:46,101395,0
18/10/2016,18:08:46,101395,0
18/10/2016,17:08:46,101395,2
18/10/2016,16:08:46,101393,15
18/10/2016,15:08:46,101378,3
18/10/2016,14:08:46,101375,19
18/10/2016,13:08:46,101356,32
18/10/2016,12:08:46,101324,29
18/10/2016,11:08:46,101295,9
18/10/2016,10:08:46,101286,0
18/10/2016,09:08:46,101286,0
18/10/2016,08:08:46,101286,0
18/10/2016,07:08:48,101286,0
18/10/2016,06:08:48,101286,0
18/10/2016,05:08:48,101286,0
18/10/2016,04:08:48,101286,0
18/10/2016,03:08:50,101286,0
18/10/2016,02:08:50,101286,0
18/10/2016,01:08:50,101286,8
18/10/2016,00:08:50,101278,0
17/10/2016,23:08:47,101278,0
17/10/2016,22:08:47,101278,18
17/10/2016,21:08:47,101260,1
17/10/2016,20:08:47,101259,0
17/10/2016,19:08:47,101259,1
17/10/2016,18:08:47,101258,0
17/10/2016,17:08:47,101258,0
17/10/2016,16:08:47,101258,8
17/10/2016,15:09:10,101250,7
17/10/2016,14:09:10,101243,8
17/10/2016,13:09:10,101235,8
17/10/2016,12:09:10,101227,12
17/10/2016,11:08:49,101215,9
17/10/2016,10:08:49,101206,0
17/10/2016,09:08:49,101206,0
17/10/2016,08:08:49,101206,0
17/10/2016,07:08:50,101206,0
17/10/2016,06:08:50,101206,0
17/10/2016,05:08:50,101206,0
17/10/2016,04:08:50,101206,0
17/10/2016,03:08:57,101206,0
17/10/2016,02:08:57,101206,0
17/10/2016,01:08:57,101206,0
17/10/2016,00:08:57,101206,10
16/10/2016,23:08:49,101196,0
16/10/2016,22:08:49,101196,9
16/10/2016,21:08:49,101187,0
16/10/2016,20:08:49,101187,10
16/10/2016,19:08:56,101177,3
16/10/2016,18:08:56,101174,3
16/10/2016,17:08:56,101171,3
16/10/2016,16:08:56,101168,9
16/10/2016,15:08:49,101159,16
16/10/2016,14:08:49,101143,39
16/10/2016,13:08:49,101104,28
16/10/2016,12:08:49,101076,8
16/10/2016,11:08:51,101068,13
16/10/2016,10:08:51,101055,1
16/10/2016,09:08:51,101054,1
16/10/2016,08:08:51,101053,0
16/10/2016,07:08:51,101053,0
16/10/2016,06:08:51,101053,1
16/10/2016,05:08:51,101052,0
16/10/2016,04:08:51,101052,1
16/10/2016,03:08:50,101051,0
16/10/2016,02:08:50,101051,1
16/10/2016,01:08:50,101050,0
16/10/2016,00:08:50,101050,8
15/10/2016,23:08:51,101042,0
15/10/2016,22:08:51,101042,0
15/10/2016,21:08:51,101042,8
15/10/2016,20:08:51,101034,0
15/10/2016,19:08:53,101034,11
15/10/2016,18:08:53,101023,0
15/10/2016,17:08:53,101023,0
15/10/2016,16:08:53,101023,19
15/10/2016,15:08:52,101004,10
15/10/2016,14:08:52,100994,16
15/10/2016,13:08:52,100978,7
15/10/2016,12:08:52,100971,8
15/10/2016,11:08:50,100963,0
15/10/2016,10:08:50,100963,9
15/10/2016,09:08:50,100954,0
15/10/2016,08:08:50,100954,0
15/10/2016,07:08:52,100954,0
15/10/2016,06:08:52,100954,0
15/10/2016,05:08:52,100954,0
15/10/2016,04:08:52,100954,0
15/10/2016,03:08:53,100954,0
