17/04/2017,06:28:21,29613,0
17/04/2017,05:28:21,29613,0
17/04/2017,04:28:21,29613,0
17/04/2017,03:28:21,29613,0
17/04/2017,02:28:22,29613,0
17/04/2017,01:28:22,29613,0
17/04/2017,00:28:22,29613,0
16/04/2017,23:28:22,29613,0
16/04/2017,22:28:23,29613,0
16/04/2017,21:28:23,29613,0
16/04/2017,20:28:23,29613,0
16/04/2017,19:28:23,29613,0
16/04/2017,18:28:24,29613,0
16/04/2017,17:28:24,29613,0
16/04/2017,16:28:24,29613,0
16/04/2017,15:28:24,29613,0
16/04/2017,14:28:23,29613,0
16/04/2017,13:28:23,29613,0
16/04/2017,12:28:23,29613,0
16/04/2017,11:28:23,29613,0
16/04/2017,10:28:24,29613,0
16/04/2017,09:28:24,29613,0
16/04/2017,08:28:24,29613,0
16/04/2017,07:28:24,29613,0
16/04/2017,06:28:25,29613,0
16/04/2017,05:28:25,29613,0
16/04/2017,04:28:25,29613,0
16/04/2017,03:28:25,29613,0
16/04/2017,02:47:59,29613,0
16/04/2017,01:47:59,29613,0
16/04/2017,00:47:59,29613,0
15/04/2017,23:47:59,29613,0
15/04/2017,22:28:25,29613,0
15/04/2017,21:28:25,29613,0
15/04/2017,20:28:25,29613,16
15/04/2017,19:28:25,29597,3
15/04/2017,18:28:26,29594,22
15/04/2017,17:28:26,29572,0
15/04/2017,16:28:26,29572,11
15/04/2017,15:28:26,29561,18
15/04/2017,14:28:24,29543,0
15/04/2017,13:28:24,29543,5
15/04/2017,12:28:24,29538,73
15/04/2017,11:28:24,29465,18
15/04/2017,10:28:26,29447,6
15/04/2017,09:28:26,29441,8
15/04/2017,08:28:26,29433,0
15/04/2017,07:28:26,29433,0
15/04/2017,06:28:27,29433,0
15/04/2017,05:28:27,29433,0
15/04/2017,04:28:27,29433,0
15/04/2017,03:28:27,29433,0
15/04/2017,02:28:26,29433,0
15/04/2017,01:28:26,29433,0
15/04/2017,00:28:26,29433,16
14/04/2017,23:28:26,29417,0
14/04/2017,22:28:27,29417,0
14/04/2017,21:28:27,29417,0
14/04/2017,20:28:27,29417,0
14/04/2017,19:28:27,29417,0
14/04/2017,18:28:40,29417,0
14/04/2017,17:28:40,29417,0
14/04/2017,16:28:40,29417,0
14/04/2017,15:28:40,29417,0
14/04/2017,14:30:53,29417,11
14/04/2017,13:30:53,29406,46
14/04/2017,12:30:53,29360,42
14/04/2017,11:30:53,29318,25
14/04/2017,10:30:54,29293,34
14/04/2017,09:30:54,29259,0
14/04/2017,08:30:54,29259,0
14/04/2017,07:30:54,29259,0
14/04/2017,06:30:53,29259,0
14/04/2017,05:30:53,29259,0
14/04/2017,04:30:53,29259,0
14/04/2017,03:30:53,29259,0
14/04/2017,02:30:53,29259,0
14/04/2017,01:30:53,29259,0
14/04/2017,00:30:53,29259,0
13/04/2017,23:30:53,29259,12
13/04/2017,22:30:54,29247,0
13/04/2017,21:30:54,29247,0
13/04/2017,20:30:54,29247,0
13/04/2017,19:30:54,29247,0
13/04/2017,18:30:54,29247,0
13/04/2017,17:30:54,29247,0
13/04/2017,16:30:54,29247,0
13/04/2017,15:30:54,29247,0
13/04/2017,14:47:38,29247,0
13/04/2017,13:47:38,29247,5
13/04/2017,12:47:38,29242,31
13/04/2017,11:47:38,29211,0
13/04/2017,10:28:31,29211,0
13/04/2017,09:28:31,29211,0
13/04/2017,08:28:31,29211,0
13/04/2017,07:28:31,29211,0
13/04/2017,06:47:57,29211,0
13/04/2017,05:47:57,29211,0
13/04/2017,04:47:57,29211,0
13/04/2017,03:47:57,29211,0
13/04/2017,02:28:31,29211,0
13/04/2017,01:28:31,29211,0
13/04/2017,00:28:31,29211,0
12/04/2017,23:28:31,29211,0
12/04/2017,22:28:30,29211,0
12/04/2017,21:28:30,29211,0
12/04/2017,20:28:30,29211,0
12/04/2017,19:28:30,29211,0
12/04/2017,18:28:31,29211,0
12/04/2017,17:28:31,29211,0
12/04/2017,16:28:31,29211,0
12/04/2017,15:28:31,29211,0
12/04/2017,14:28:33,29211,0
12/04/2017,13:28:33,29211,0
12/04/2017,12:28:33,29211,0
12/04/2017,11:28:33,29211,0
12/04/2017,10:28:33,29211,0
12/04/2017,09:28:33,29211,0
12/04/2017,08:28:33,29211,0
12/04/2017,07:28:33,29211,0
12/04/2017,06:28:32,29211,0
12/04/2017,05:28:32,29211,0
12/04/2017,04:28:32,29211,0
12/04/2017,03:28:32,29211,0
12/04/2017,02:28:32,29211,0
12/04/2017,01:28:32,29211,0
12/04/2017,00:28:32,29211,0
11/04/2017,23:28:32,29211,0
11/04/2017,22:28:33,29211,0
11/04/2017,21:28:33,29211,0
11/04/2017,20:28:33,29211,0
11/04/2017,19:28:33,29211,0
11/04/2017,18:28:33,29211,0
11/04/2017,17:28:33,29211,0
11/04/2017,16:28:33,29211,0
11/04/2017,15:28:33,29211,0
11/04/2017,14:28:34,29211,0
11/04/2017,13:28:34,29211,0
11/04/2017,12:28:34,29211,0
11/04/2017,11:28:34,29211,0
11/04/2017,10:28:34,29211,0
11/04/2017,09:28:34,29211,0
11/04/2017,08:28:34,29211,0
11/04/2017,07:28:34,29211,0
11/04/2017,06:28:33,29211,0
11/04/2017,05:28:33,29211,0
11/04/2017,04:28:33,29211,0
11/04/2017,03:28:33,29211,0
11/04/2017,02:28:33,29211,0
11/04/2017,01:28:33,29211,0
11/04/2017,00:28:33,29211,0
10/04/2017,23:28:33,29211,0
10/04/2017,22:28:33,29211,0
10/04/2017,21:28:33,29211,0
10/04/2017,20:28:33,29211,0
10/04/2017,19:28:33,29211,0
10/04/2017,18:28:33,29211,0
10/04/2017,17:28:33,29211,0
10/04/2017,16:28:33,29211,0
10/04/2017,15:28:33,29211,0
10/04/2017,14:28:33,29211,0
10/04/2017,13:28:33,29211,0
10/04/2017,12:28:33,29211,0
10/04/2017,11:28:33,29211,0
10/04/2017,10:28:34,29211,0
10/04/2017,09:28:34,29211,0
10/04/2017,08:28:34,29211,0
10/04/2017,07:28:34,29211,0
10/04/2017,06:28:36,29211,0
10/04/2017,05:28:36,29211,0
10/04/2017,04:28:36,29211,0
10/04/2017,03:28:36,29211,0
10/04/2017,02:28:42,29211,0
10/04/2017,01:28:42,29211,0
10/04/2017,00:28:42,29211,0
09/04/2017,23:28:42,29211,0
09/04/2017,22:28:34,29211,0
09/04/2017,21:28:34,29211,0
09/04/2017,20:28:34,29211,0
09/04/2017,19:28:34,29211,0
09/04/2017,18:28:36,29211,0
09/04/2017,17:28:36,29211,0
09/04/2017,16:28:36,29211,0
09/04/2017,15:28:36,29211,0
09/04/2017,14:28:38,29211,0
09/04/2017,13:28:38,29211,0
09/04/2017,12:28:38,29211,0
09/04/2017,11:28:38,29211,0
09/04/2017,10:28:35,29211,0
09/04/2017,09:28:35,29211,0
09/04/2017,08:28:35,29211,0
09/04/2017,07:28:35,29211,0
09/04/2017,06:28:37,29211,0
09/04/2017,05:28:37,29211,0
09/04/2017,04:28:37,29211,0
09/04/2017,03:28:37,29211,0
09/04/2017,02:28:36,29211,0
09/04/2017,01:28:36,29211,0
09/04/2017,00:28:36,29211,0
08/04/2017,23:28:36,29211,0
08/04/2017,22:28:36,29211,0
08/04/2017,21:28:36,29211,0
08/04/2017,20:28:36,29211,0
08/04/2017,19:28:36,29211,0
08/04/2017,18:28:38,29211,0
08/04/2017,17:28:38,29211,0
08/04/2017,16:28:38,29211,0
08/04/2017,15:28:38,29211,0
08/04/2017,14:28:42,29211,0
08/04/2017,13:28:42,29211,0
08/04/2017,12:28:42,29211,0
08/04/2017,11:28:42,29211,0
08/04/2017,10:28:42,29211,0
08/04/2017,09:28:42,29211,0
08/04/2017,08:28:42,29211,0
08/04/2017,07:28:42,29211,0
08/04/2017,06:28:48,29211,0
08/04/2017,05:28:48,29211,0
08/04/2017,04:28:48,29211,0
08/04/2017,03:28:48,29211,0
08/04/2017,02:28:38,29211,0
08/04/2017,01:28:38,29211,0
08/04/2017,00:28:38,29211,0
07/04/2017,23:28:38,29211,0
07/04/2017,22:28:40,29211,0
07/04/2017,21:28:40,29211,0
07/04/2017,20:28:40,29211,0
07/04/2017,19:28:40,29211,0
07/04/2017,18:28:39,29211,0
07/04/2017,17:28:39,29211,0
07/04/2017,16:28:39,29211,0
07/04/2017,15:28:39,29211,0
07/04/2017,14:28:39,29211,0
07/04/2017,13:28:39,29211,0
07/04/2017,12:28:39,29211,0
07/04/2017,11:28:39,29211,0
07/04/2017,10:28:41,29211,0
07/04/2017,09:28:41,29211,0
07/04/2017,08:28:41,29211,0
07/04/2017,07:28:41,29211,0
07/04/2017,06:28:45,29211,0
07/04/2017,05:28:45,29211,0
07/04/2017,04:28:45,29211,0
07/04/2017,03:28:45,29211,0
07/04/2017,02:28:41,29211,0
07/04/2017,01:28:41,29211,0
07/04/2017,00:28:41,29211,0
06/04/2017,23:28:41,29211,0
06/04/2017,22:28:40,29211,0
06/04/2017,21:28:40,29211,0
06/04/2017,20:28:40,29211,0
06/04/2017,19:28:40,29211,0
06/04/2017,18:28:41,29211,0
06/04/2017,17:28:41,29211,0
06/04/2017,16:28:41,29211,0
06/04/2017,15:28:41,29211,0
06/04/2017,14:28:41,29211,0
06/04/2017,13:28:41,29211,0
06/04/2017,12:28:41,29211,0
06/04/2017,11:28:41,29211,0
06/04/2017,10:28:43,29211,0
06/04/2017,09:28:43,29211,0
06/04/2017,08:28:43,29211,0
06/04/2017,07:28:43,29211,0
06/04/2017,06:28:42,29211,0
06/04/2017,05:28:42,29211,0
06/04/2017,04:28:42,29211,0
06/04/2017,03:28:42,29211,0
06/04/2017,02:28:45,29211,0
06/04/2017,01:28:45,29211,0
06/04/2017,00:28:45,29211,0
05/04/2017,23:28:45,29211,0
05/04/2017,22:28:43,29211,0
05/04/2017,21:28:43,29211,0
05/04/2017,20:28:43,29211,0
05/04/2017,19:28:43,29211,0
05/04/2017,18:28:44,29211,0
05/04/2017,17:28:44,29211,0
05/04/2017,16:28:44,29211,0
05/04/2017,15:28:44,29211,0
05/04/2017,14:28:41,29211,0
05/04/2017,13:28:41,29211,0
05/04/2017,12:28:41,29211,0
05/04/2017,11:28:41,29211,0
05/04/2017,10:28:46,29211,0
05/04/2017,09:28:46,29211,0
05/04/2017,08:28:46,29211,0
05/04/2017,07:28:46,29211,0
05/04/2017,06:28:42,29211,0
05/04/2017,05:28:42,29211,0
05/04/2017,04:28:42,29211,0
05/04/2017,03:28:42,29211,0
05/04/2017,02:28:43,29211,0
05/04/2017,01:28:43,29211,0
05/04/2017,00:28:43,29211,0
04/04/2017,23:28:43,29211,0
04/04/2017,22:28:48,29211,0
04/04/2017,21:28:48,29211,0
04/04/2017,20:28:48,29211,0
04/04/2017,19:28:48,29211,0
04/04/2017,18:34:43,29211,0
04/04/2017,17:34:43,29211,0
04/04/2017,16:34:43,29211,0
04/04/2017,15:34:43,29211,0
04/04/2017,14:28:46,29211,0
04/04/2017,13:28:46,29211,0
04/04/2017,12:28:46,29211,0
04/04/2017,11:28:46,29211,0
04/04/2017,10:28:46,29211,0
04/04/2017,09:28:46,29211,0
04/04/2017,08:28:46,29211,0
04/04/2017,07:28:46,29211,0
04/04/2017,06:28:47,29211,0
04/04/2017,05:28:47,29211,0
04/04/2017,04:28:47,29211,0
04/04/2017,03:28:47,29211,0
04/04/2017,02:28:44,29211,0
04/04/2017,01:28:44,29211,0
04/04/2017,00:28:44,29211,0
03/04/2017,23:28:44,29211,0
03/04/2017,22:28:45,29211,0
03/04/2017,21:28:45,29211,0
03/04/2017,20:28:45,29211,5
03/04/2017,19:28:45,29206,0
03/04/2017,18:28:46,29206,0
03/04/2017,17:28:46,29206,6
03/04/2017,16:28:46,29200,0
03/04/2017,15:28:46,29200,0
03/04/2017,14:28:45,29200,0
03/04/2017,13:28:45,29200,0
03/04/2017,12:28:45,29200,0
03/04/2017,11:28:45,29200,0
03/04/2017,10:28:48,29200,0
03/04/2017,09:28:48,29200,0
03/04/2017,08:28:48,29200,0
03/04/2017,07:28:48,29200,0
03/04/2017,06:28:53,29200,0
03/04/2017,05:28:53,29200,0
03/04/2017,04:28:53,29200,0
03/04/2017,03:28:53,29200,0
02/04/2017,22:28:47,29200,0
02/04/2017,21:28:47,29200,0
02/04/2017,20:28:47,29200,0
02/04/2017,19:28:47,29200,0
02/04/2017,18:28:48,29200,0
02/04/2017,17:28:48,29200,0
02/04/2017,16:28:48,29200,0
02/04/2017,15:28:48,29200,0
02/04/2017,14:28:47,29200,0
02/04/2017,13:28:47,29200,0
02/04/2017,12:28:47,29200,0
02/04/2017,11:28:47,29200,0
02/04/2017,10:28:50,29200,0
02/04/2017,09:28:50,29200,0
02/04/2017,08:28:50,29200,0
02/04/2017,07:28:50,29200,0
02/04/2017,06:28:52,29200,0
02/04/2017,05:28:52,29200,0
02/04/2017,04:28:52,29200,0
02/04/2017,03:28:52,29200,0
02/04/2017,02:28:50,29200,0
02/04/2017,01:28:50,29200,0
02/04/2017,00:28:50,29200,0
01/04/2017,23:28:50,29200,0
01/04/2017,22:28:49,29200,0
01/04/2017,21:28:49,29200,0
01/04/2017,20:28:49,29200,0
01/04/2017,19:28:49,29200,0
01/04/2017,18:28:51,29200,0
01/04/2017,17:28:51,29200,0
01/04/2017,16:28:51,29200,0
01/04/2017,15:28:51,29200,0
01/04/2017,14:28:48,29200,0
01/04/2017,13:28:48,29200,0
01/04/2017,12:28:48,29200,0
01/04/2017,11:28:48,29200,0
01/04/2017,10:28:50,29200,0
01/04/2017,09:28:50,29200,0
01/04/2017,08:28:50,29200,0
01/04/2017,07:28:50,29200,0
01/04/2017,06:28:52,29200,0
01/04/2017,05:28:52,29200,0
01/04/2017,04:28:52,29200,0
01/04/2017,03:28:52,29200,0
01/04/2017,02:28:51,29200,0
01/04/2017,01:28:51,29200,0
01/04/2017,00:28:51,29200,0
31/03/2017,23:28:51,29200,0
31/03/2017,22:28:51,29200,0
31/03/2017,21:28:51,29200,0
31/03/2017,20:28:51,29200,0
31/03/2017,19:28:51,29200,0
31/03/2017,18:28:52,29200,0
31/03/2017,17:28:52,29200,0
31/03/2017,16:28:52,29200,0
31/03/2017,15:28:52,29200,0
31/03/2017,14:28:51,29200,0
31/03/2017,13:28:51,29200,0
31/03/2017,12:28:51,29200,0
31/03/2017,11:28:51,29200,0
31/03/2017,10:28:51,29200,0
31/03/2017,09:28:51,29200,0
31/03/2017,08:28:51,29200,0
31/03/2017,07:28:51,29200,0
31/03/2017,06:31:12,29200,0
31/03/2017,05:31:12,29200,0
31/03/2017,04:31:12,29200,0
31/03/2017,03:31:12,29200,0
31/03/2017,02:35:24,29200,0
31/03/2017,01:35:24,29200,0
31/03/2017,00:35:24,29200,0
30/03/2017,23:35:24,29200,0
30/03/2017,22:28:53,29200,0
30/03/2017,21:28:53,29200,0
30/03/2017,20:28:53,29200,0
30/03/2017,19:28:53,29200,0
30/03/2017,18:28:52,29200,0
30/03/2017,17:28:52,29200,0
30/03/2017,16:28:52,29200,0
30/03/2017,15:28:52,29200,0
30/03/2017,14:28:55,29200,0
30/03/2017,13:28:55,29200,0
30/03/2017,12:28:55,29200,0
30/03/2017,11:28:55,29200,0
30/03/2017,10:28:56,29200,0
30/03/2017,09:28:56,29200,0
30/03/2017,08:28:56,29200,0
30/03/2017,07:28:56,29200,0
30/03/2017,06:28:54,29200,0
30/03/2017,05:28:54,29200,0
30/03/2017,04:28:54,29200,0
30/03/2017,03:28:54,29200,0
30/03/2017,02:28:53,29200,0
30/03/2017,01:28:53,29200,0
30/03/2017,00:28:53,29200,0
29/03/2017,23:28:53,29200,0
29/03/2017,22:45:52,29200,0
29/03/2017,21:45:52,29200,0
29/03/2017,20:45:52,29200,0
29/03/2017,19:45:52,29200,0
29/03/2017,18:28:53,29200,0
29/03/2017,17:28:53,29200,0
29/03/2017,16:28:53,29200,0
29/03/2017,15:28:53,29200,0
29/03/2017,14:28:55,29200,0
29/03/2017,13:28:55,29200,0
29/03/2017,12:28:55,29200,0
29/03/2017,11:28:55,29200,0
29/03/2017,10:28:54,29200,0
29/03/2017,09:28:54,29200,0
29/03/2017,08:28:54,29200,0
29/03/2017,07:28:54,29200,0
29/03/2017,06:28:54,29200,0
29/03/2017,05:28:54,29200,0
29/03/2017,04:28:54,29200,0
29/03/2017,03:28:54,29200,0
29/03/2017,02:28:56,29200,0
29/03/2017,01:28:56,29200,0
29/03/2017,00:28:56,29200,0
28/03/2017,23:28:56,29200,0
28/03/2017,22:28:55,29200,0
28/03/2017,21:28:55,29200,0
28/03/2017,20:28:55,29200,0
28/03/2017,19:28:55,29200,0
28/03/2017,18:28:55,29200,0
28/03/2017,17:28:55,29200,0
28/03/2017,16:28:55,29200,0
28/03/2017,15:28:55,29200,0
28/03/2017,14:32:16,29200,0
28/03/2017,13:32:16,29200,0
28/03/2017,12:32:16,29200,0
28/03/2017,11:32:16,29200,0
28/03/2017,10:28:56,29200,0
28/03/2017,09:28:56,29200,0
28/03/2017,08:28:56,29200,0
28/03/2017,07:28:56,29200,0
28/03/2017,06:28:57,29200,0
28/03/2017,05:28:57,29200,0
28/03/2017,04:28:57,29200,0
28/03/2017,03:28:57,29200,0
28/03/2017,02:28:57,29200,0
28/03/2017,01:28:57,29200,0
28/03/2017,00:28:57,29200,0
27/03/2017,23:28:57,29200,0
27/03/2017,22:28:57,29200,0
27/03/2017,21:28:57,29200,0
27/03/2017,20:28:57,29200,0
27/03/2017,19:28:57,29200,0
27/03/2017,18:28:57,29200,0
27/03/2017,17:28:57,29200,0
27/03/2017,16:28:57,29200,0
27/03/2017,15:28:57,29200,0
27/03/2017,14:28:57,29200,0
27/03/2017,13:28:57,29200,0
27/03/2017,12:28:57,29200,0
27/03/2017,11:28:57,29200,0
27/03/2017,10:28:58,29200,0
27/03/2017,09:28:58,29200,0
27/03/2017,08:28:58,29200,0
27/03/2017,07:28:58,29200,0
27/03/2017,06:29:00,29200,0
27/03/2017,05:29:00,29200,0
27/03/2017,04:29:00,29200,0
27/03/2017,03:29:00,29200,0
27/03/2017,02:28:59,29200,0
27/03/2017,01:28:59,29200,0
27/03/2017,00:28:59,29200,0
26/03/2017,23:28:59,29200,0
26/03/2017,22:29:03,29200,0
26/03/2017,21:29:03,29200,0
26/03/2017,20:29:03,29200,0
26/03/2017,19:29:03,29200,0
26/03/2017,18:29:03,29200,0
26/03/2017,17:29:03,29200,0
26/03/2017,16:29:03,29200,0
26/03/2017,15:29:03,29200,0
26/03/2017,14:29:01,29200,0
26/03/2017,13:29:01,29200,0
26/03/2017,12:29:01,29200,0
26/03/2017,11:29:01,29200,0
26/03/2017,10:29:01,29200,0
26/03/2017,09:29:01,29200,0
26/03/2017,08:29:01,29200,0
26/03/2017,07:29:01,29200,0
26/03/2017,06:28:59,29200,0
26/03/2017,05:28:59,29200,0
26/03/2017,04:28:59,29200,0
26/03/2017,03:28:59,29200,0
26/03/2017,01:29:00,29200,0
26/03/2017,00:29:00,29200,0
25/03/2017,23:29:00,29200,0
25/03/2017,22:29:00,29200,0
25/03/2017,21:29:16,29200,0
25/03/2017,20:29:16,29200,0
25/03/2017,19:29:16,29200,0
25/03/2017,18:29:16,29200,0
25/03/2017,17:29:01,29200,0
25/03/2017,16:29:01,29200,0
25/03/2017,15:29:01,29200,0
25/03/2017,14:29:01,29200,0
25/03/2017,13:29:02,29200,0
25/03/2017,12:29:02,29200,0
25/03/2017,11:29:02,29200,0
25/03/2017,10:29:02,29200,0
25/03/2017,09:49:27,29200,0
25/03/2017,08:49:27,29200,0
25/03/2017,07:49:27,29200,0
25/03/2017,06:49:27,29200,0
25/03/2017,05:29:01,29200,0
25/03/2017,04:29:01,29200,0
25/03/2017,03:29:01,29200,0
25/03/2017,02:29:01,29200,0
25/03/2017,01:29:01,29200,0
25/03/2017,00:29:01,29200,0
24/03/2017,23:29:01,29200,0
24/03/2017,22:29:01,29200,0
24/03/2017,21:29:02,29200,0
24/03/2017,20:29:02,29200,0
24/03/2017,19:29:02,29200,0
24/03/2017,18:29:02,29200,0
24/03/2017,17:29:03,29200,0
24/03/2017,16:29:03,29200,0
24/03/2017,15:29:03,29200,0
24/03/2017,14:29:03,29200,0
24/03/2017,13:29:02,29200,0
24/03/2017,12:29:02,29200,0
24/03/2017,11:29:02,29200,0
24/03/2017,10:29:02,29200,0
24/03/2017,09:31:27,29200,0
24/03/2017,08:31:27,29200,0
24/03/2017,07:31:27,29200,0
24/03/2017,06:31:27,29200,0
24/03/2017,05:29:04,29200,0
24/03/2017,04:29:04,29200,0
24/03/2017,03:29:04,29200,0
24/03/2017,02:29:04,29200,0
24/03/2017,01:29:03,29200,0
24/03/2017,00:29:03,29200,0
23/03/2017,23:29:03,29200,0
23/03/2017,22:29:03,29200,0
23/03/2017,21:29:04,29200,0
23/03/2017,20:29:04,29200,0
23/03/2017,19:29:04,29200,0
23/03/2017,18:29:04,29200,0
23/03/2017,17:29:04,29200,0
23/03/2017,16:29:04,29200,0
23/03/2017,15:29:04,29200,0
23/03/2017,14:29:04,29200,0
23/03/2017,13:29:04,29200,0
23/03/2017,12:29:04,29200,0
23/03/2017,11:29:04,29200,0
23/03/2017,10:29:04,29200,0
23/03/2017,09:29:06,29200,0
23/03/2017,08:29:06,29200,0
23/03/2017,07:29:06,29200,0
23/03/2017,06:29:06,29200,0
23/03/2017,05:29:04,29200,0
23/03/2017,04:29:04,29200,0
23/03/2017,03:29:04,29200,0
23/03/2017,02:29:04,29200,0
23/03/2017,01:29:05,29200,0
23/03/2017,00:29:05,29200,0
22/03/2017,23:29:05,29200,0
22/03/2017,22:29:05,29200,0
22/03/2017,21:29:06,29200,0
22/03/2017,20:29:06,29200,0
22/03/2017,19:29:06,29200,0
22/03/2017,18:29:06,29200,0
22/03/2017,17:29:04,29200,0
22/03/2017,16:29:04,29200,0
22/03/2017,15:29:04,29200,0
22/03/2017,14:29:04,29200,0
22/03/2017,13:29:06,29200,0
22/03/2017,12:29:06,29200,0
22/03/2017,11:29:06,29200,0
22/03/2017,10:29:06,29200,0
22/03/2017,09:29:07,29200,0
22/03/2017,08:29:07,29200,0
22/03/2017,07:29:07,29200,0
22/03/2017,06:29:07,29200,0
22/03/2017,05:29:07,29200,0
22/03/2017,04:29:07,29200,0
22/03/2017,03:29:07,29200,0
22/03/2017,02:29:07,29200,0
22/03/2017,01:29:07,29200,0
22/03/2017,00:29:07,29200,0
21/03/2017,09:29:09,29200,0
21/03/2017,08:29:09,29200,0
21/03/2017,07:29:09,29200,0
21/03/2017,06:29:09,29200,0
21/03/2017,05:29:08,29200,0
21/03/2017,04:29:08,29200,0
21/03/2017,03:29:08,29200,0
21/03/2017,02:29:08,29200,0
21/03/2017,01:29:10,29200,0
21/03/2017,00:29:10,29200,0
20/03/2017,23:29:10,29200,0
20/03/2017,22:29:10,29200,0
20/03/2017,21:29:09,29200,0
20/03/2017,20:29:09,29200,0
20/03/2017,19:29:09,29200,0
20/03/2017,18:29:09,29200,0
20/03/2017,17:29:09,29200,0
20/03/2017,16:29:09,29200,0
20/03/2017,15:29:09,29200,0
20/03/2017,14:29:09,29200,0
20/03/2017,13:29:10,29200,0
20/03/2017,12:29:10,29200,0
20/03/2017,11:29:10,29200,0
20/03/2017,10:29:10,29200,0
20/03/2017,09:29:10,29200,0
20/03/2017,08:29:10,29200,0
20/03/2017,07:29:10,29200,0
20/03/2017,06:29:10,29200,0
20/03/2017,05:29:08,29200,0
20/03/2017,04:29:08,29200,0
20/03/2017,03:29:08,29200,0
20/03/2017,02:29:08,29200,0
20/03/2017,01:29:09,29200,0
20/03/2017,00:29:09,29200,0
19/03/2017,23:29:09,29200,0
19/03/2017,22:29:09,29200,0
19/03/2017,21:29:10,29200,0
19/03/2017,20:29:10,29200,0
19/03/2017,19:29:10,29200,0
19/03/2017,18:29:10,29200,0
19/03/2017,17:29:10,29200,0
19/03/2017,16:29:10,29200,0
19/03/2017,15:29:10,29200,0
19/03/2017,14:29:10,29200,0
19/03/2017,13:29:10,29200,0
19/03/2017,12:29:10,29200,0
19/03/2017,11:29:10,29200,0
19/03/2017,10:29:10,29200,0
19/03/2017,09:29:15,29200,0
19/03/2017,08:29:15,29200,0
19/03/2017,07:29:15,29200,0
19/03/2017,06:29:15,29200,0
19/03/2017,05:29:11,29200,0
19/03/2017,04:29:11,29200,0
19/03/2017,03:29:11,29200,0
19/03/2017,02:29:11,29200,0
19/03/2017,01:29:12,29200,0
19/03/2017,00:29:12,29200,0
18/03/2017,23:29:12,29200,0
18/03/2017,22:29:12,29200,0
18/03/2017,21:29:12,29200,0
18/03/2017,20:29:12,29200,0
18/03/2017,19:29:12,29200,0
18/03/2017,18:29:12,29200,0
18/03/2017,17:29:13,29200,0
18/03/2017,16:29:13,29200,0
18/03/2017,15:29:13,29200,0
18/03/2017,14:29:13,29200,0
18/03/2017,13:29:12,29200,0
18/03/2017,12:29:12,29200,0
18/03/2017,11:29:12,29200,0
18/03/2017,10:29:12,29200,0
18/03/2017,09:29:14,29200,0
18/03/2017,08:29:14,29200,0
18/03/2017,07:29:14,29200,0
18/03/2017,06:29:14,29200,0
18/03/2017,05:29:12,29200,0
18/03/2017,04:29:12,29200,0
18/03/2017,03:29:12,29200,0
18/03/2017,02:29:12,29200,0
18/03/2017,01:29:12,29200,0
18/03/2017,00:29:12,29200,0
17/03/2017,23:29:12,29200,0
17/03/2017,22:29:12,29200,0
17/03/2017,21:29:14,29200,0
17/03/2017,20:29:14,29200,0
17/03/2017,19:29:14,29200,0
17/03/2017,18:29:14,29200,0
17/03/2017,17:29:15,29200,0
17/03/2017,16:29:15,29200,0
17/03/2017,15:29:15,29200,0
17/03/2017,14:29:15,29200,0
17/03/2017,13:29:14,29200,0
17/03/2017,12:29:14,29200,0
17/03/2017,11:29:14,29200,0
17/03/2017,10:29:14,29200,0
17/03/2017,09:29:17,29200,0
17/03/2017,08:29:17,29200,0
17/03/2017,07:29:17,29200,0
17/03/2017,06:29:17,29200,0
17/03/2017,05:29:15,29200,0
17/03/2017,04:29:15,29200,0
17/03/2017,03:29:15,29200,0
17/03/2017,02:29:15,29200,0
17/03/2017,01:29:19,29200,0
17/03/2017,00:29:19,29200,0
16/03/2017,23:29:19,29200,0
16/03/2017,22:29:19,29200,0
16/03/2017,21:29:13,29200,0
16/03/2017,20:29:13,29200,0
16/03/2017,19:29:13,29200,0
16/03/2017,18:29:13,29200,0
16/03/2017,17:29:15,29200,0
16/03/2017,16:29:15,29200,0
16/03/2017,15:29:15,29200,0
16/03/2017,14:29:15,29200,0
16/03/2017,13:29:16,29200,0
16/03/2017,12:29:16,29200,0
16/03/2017,11:29:16,29200,0
16/03/2017,10:29:16,29200,0
16/03/2017,09:29:16,29200,0
16/03/2017,08:29:16,29200,0
16/03/2017,07:29:16,29200,0
16/03/2017,06:29:16,29200,0
16/03/2017,05:29:20,29200,0
16/03/2017,04:29:20,29200,0
16/03/2017,03:29:20,29200,0
16/03/2017,02:29:20,29200,0
16/03/2017,01:29:17,29200,0
16/03/2017,00:29:17,29200,0
15/03/2017,23:29:17,29200,0
15/03/2017,22:29:17,29200,0
15/03/2017,21:29:16,29200,0
15/03/2017,20:29:16,29200,0
15/03/2017,19:29:16,29200,0
15/03/2017,18:29:16,29200,0
15/03/2017,17:29:17,29200,0
15/03/2017,16:29:17,29200,0
15/03/2017,15:29:17,29200,0
15/03/2017,14:29:17,29200,0
15/03/2017,13:29:16,29200,0
15/03/2017,12:29:16,29200,0
15/03/2017,11:29:16,29200,0
15/03/2017,10:29:16,29200,0
15/03/2017,09:29:17,29200,0
15/03/2017,08:29:17,29200,0
15/03/2017,07:29:17,29200,0
15/03/2017,06:29:17,29200,0
15/03/2017,05:29:18,29200,0
15/03/2017,04:29:18,29200,0
15/03/2017,03:29:18,29200,0
