15/10/2016,18:03:00,143619,1
15/10/2016,17:03:00,143618,0
15/10/2016,16:03:00,143618,0
15/10/2016,15:03:01,143618,0
15/10/2016,14:03:01,143618,0
15/10/2016,13:03:01,143618,0
15/10/2016,12:03:01,143618,0
15/10/2016,11:03:00,143618,1
15/10/2016,10:03:00,143617,0
15/10/2016,09:03:00,143617,0
15/10/2016,08:03:00,143617,0
15/10/2016,07:03:02,143617,0
15/10/2016,06:03:02,143617,0
15/10/2016,05:03:02,143617,0
15/10/2016,04:03:02,143617,0
15/10/2016,03:03:00,143617,0
15/10/2016,02:03:00,143617,0
15/10/2016,01:03:00,143617,0
15/10/2016,00:03:00,143617,0
14/10/2016,23:03:03,143617,0
14/10/2016,22:03:03,143617,0
14/10/2016,21:03:03,143617,0
14/10/2016,20:03:03,143617,0
14/10/2016,19:03:02,143617,0
14/10/2016,18:03:02,143617,0
14/10/2016,17:03:02,143617,0
14/10/2016,16:03:02,143617,0
14/10/2016,15:03:03,143617,0
14/10/2016,14:03:03,143617,0
14/10/2016,13:03:03,143617,0
14/10/2016,12:03:03,143617,0
14/10/2016,11:03:03,143617,1
14/10/2016,10:03:03,143616,0
14/10/2016,09:03:03,143616,0
14/10/2016,08:03:03,143616,0
14/10/2016,07:03:05,143616,0
14/10/2016,06:03:05,143616,0
14/10/2016,05:03:05,143616,0
14/10/2016,04:03:05,143616,0
14/10/2016,03:03:03,143616,0
14/10/2016,02:03:03,143616,0
14/10/2016,01:03:03,143616,0
14/10/2016,00:03:03,143616,0
13/10/2016,23:03:04,143616,0
13/10/2016,22:03:04,143616,0
13/10/2016,21:03:04,143616,0
13/10/2016,20:03:04,143616,0
13/10/2016,19:03:04,143616,0
13/10/2016,18:03:04,143616,0
13/10/2016,17:03:04,143616,0
13/10/2016,16:03:04,143616,0
13/10/2016,15:04:32,143616,0
13/10/2016,14:04:32,143616,0
13/10/2016,13:04:32,143616,0
13/10/2016,12:04:32,143616,0
13/10/2016,11:03:03,143616,0
13/10/2016,10:03:03,143616,0
13/10/2016,09:03:03,143616,0
13/10/2016,08:03:03,143616,0
12/10/2016,23:03:08,143616,0
12/10/2016,22:03:08,143616,0
12/10/2016,21:03:08,143616,0
12/10/2016,20:03:08,143616,0
12/10/2016,19:03:04,143616,0
12/10/2016,18:03:04,143616,1
12/10/2016,17:03:04,143615,0
12/10/2016,16:03:04,143615,0
12/10/2016,15:03:07,143615,0
12/10/2016,14:03:07,143615,0
12/10/2016,13:03:07,143615,0
12/10/2016,12:03:07,143615,0
12/10/2016,11:03:05,143615,1
12/10/2016,10:03:05,143614,0
12/10/2016,09:03:05,143614,0
12/10/2016,08:03:05,143614,0
12/10/2016,07:03:08,143614,0
12/10/2016,06:03:08,143614,0
12/10/2016,05:03:08,143614,0
12/10/2016,04:03:08,143614,0
12/10/2016,03:03:07,143614,0
12/10/2016,02:03:07,143614,0
12/10/2016,01:03:07,143614,0
12/10/2016,00:03:07,143614,0
11/10/2016,23:03:10,143614,0
11/10/2016,22:03:10,143614,0
11/10/2016,21:03:10,143614,0
11/10/2016,20:03:10,143614,0
11/10/2016,19:03:08,143614,0
11/10/2016,18:03:08,143614,0
11/10/2016,17:03:08,143614,0
11/10/2016,16:03:08,143614,0
11/10/2016,15:03:11,143614,0
11/10/2016,14:03:11,143614,0
11/10/2016,13:03:11,143614,0
11/10/2016,12:03:11,143614,0
11/10/2016,11:03:08,143614,0
11/10/2016,10:03:08,143614,0
11/10/2016,09:03:08,143614,0
11/10/2016,08:03:08,143614,0
11/10/2016,07:03:10,143614,0
11/10/2016,06:03:10,143614,0
11/10/2016,05:03:10,143614,0
11/10/2016,04:03:10,143614,0
11/10/2016,03:03:11,143614,0
11/10/2016,02:03:11,143614,0
11/10/2016,01:03:11,143614,0
11/10/2016,00:03:11,143614,0
10/10/2016,23:03:11,143614,0
10/10/2016,22:03:11,143614,0
10/10/2016,21:03:11,143614,0
10/10/2016,20:03:11,143614,0
10/10/2016,19:03:12,143614,0
10/10/2016,18:03:12,143614,0
10/10/2016,17:03:12,143614,1
10/10/2016,16:03:12,143613,0
10/10/2016,15:03:10,143613,0
10/10/2016,14:03:10,143613,0
10/10/2016,13:03:10,143613,0
10/10/2016,12:03:10,143613,0
10/10/2016,11:03:10,143613,0
10/10/2016,10:03:10,143613,0
10/10/2016,09:03:10,143613,0
10/10/2016,08:03:10,143613,0
10/10/2016,07:03:11,143613,0
10/10/2016,06:03:11,143613,0
10/10/2016,05:03:11,143613,0
10/10/2016,04:03:11,143613,0
10/10/2016,03:03:11,143613,0
10/10/2016,02:03:11,143613,0
10/10/2016,01:03:11,143613,0
10/10/2016,00:03:11,143613,0
09/10/2016,23:03:12,143613,0
09/10/2016,22:03:12,143613,0
09/10/2016,21:03:12,143613,0
09/10/2016,20:03:12,143613,0
09/10/2016,19:03:12,143613,0
09/10/2016,18:03:12,143613,0
09/10/2016,17:03:12,143613,0
09/10/2016,16:03:12,143613,0
09/10/2016,15:03:15,143613,0
09/10/2016,14:03:15,143613,0
09/10/2016,13:03:15,143613,0
09/10/2016,12:03:15,143613,0
09/10/2016,11:03:11,143613,0
09/10/2016,10:03:11,143613,1
09/10/2016,09:03:11,143612,0
09/10/2016,08:03:11,143612,0
09/10/2016,07:03:14,143612,0
09/10/2016,06:03:14,143612,0
09/10/2016,05:03:14,143612,0
09/10/2016,04:03:14,143612,0
09/10/2016,03:03:12,143612,0
09/10/2016,02:03:12,143612,0
09/10/2016,01:03:12,143612,0
09/10/2016,00:03:12,143612,0
08/10/2016,23:03:14,143612,0
08/10/2016,22:03:14,143612,0
08/10/2016,21:03:14,143612,0
08/10/2016,20:03:14,143612,0
08/10/2016,19:03:17,143612,0
08/10/2016,18:03:17,143612,0
08/10/2016,17:03:17,143612,0
08/10/2016,16:03:17,143612,0
08/10/2016,15:03:17,143612,0
08/10/2016,14:03:17,143612,0
08/10/2016,13:03:17,143612,0
08/10/2016,12:03:17,143612,0
08/10/2016,11:03:13,143612,1
08/10/2016,10:03:13,143611,0
08/10/2016,09:03:13,143611,0
08/10/2016,08:03:13,143611,0
08/10/2016,07:03:15,143611,0
08/10/2016,06:03:15,143611,0
08/10/2016,05:03:15,143611,0
08/10/2016,04:03:15,143611,0
08/10/2016,03:03:15,143611,0
08/10/2016,02:03:15,143611,0
08/10/2016,01:03:15,143611,0
08/10/2016,00:03:15,143611,0
07/10/2016,23:03:17,143611,0
07/10/2016,22:03:17,143611,0
07/10/2016,21:03:17,143611,0
07/10/2016,20:03:17,143611,0
07/10/2016,19:04:08,143611,0
07/10/2016,18:04:08,143611,0
07/10/2016,17:04:08,143611,0
07/10/2016,16:04:08,143611,0
07/10/2016,15:03:18,143611,0
07/10/2016,14:03:18,143611,0
07/10/2016,13:03:18,143611,0
07/10/2016,12:03:18,143611,0
07/10/2016,11:03:17,143611,0
07/10/2016,10:03:17,143611,0
07/10/2016,09:03:17,143611,0
07/10/2016,08:03:17,143611,0
07/10/2016,07:03:18,143611,0
07/10/2016,06:03:18,143611,0
07/10/2016,05:03:18,143611,0
07/10/2016,04:03:18,143611,0
07/10/2016,03:03:16,143611,0
07/10/2016,02:03:16,143611,0
07/10/2016,01:03:16,143611,0
07/10/2016,00:03:16,143611,0
06/10/2016,23:03:19,143611,0
06/10/2016,22:03:19,143611,0
06/10/2016,21:03:19,143611,0
06/10/2016,20:03:19,143611,0
06/10/2016,19:03:18,143611,0
06/10/2016,18:03:18,143611,0
06/10/2016,17:03:18,143611,0
06/10/2016,16:03:18,143611,0
06/10/2016,15:03:19,143611,0
06/10/2016,14:03:19,143611,0
06/10/2016,13:03:19,143611,0
06/10/2016,12:03:19,143611,0
06/10/2016,11:03:19,143611,0
06/10/2016,10:03:19,143611,0
06/10/2016,09:03:19,143611,0
06/10/2016,08:03:19,143611,0
06/10/2016,07:03:21,143611,0
06/10/2016,06:03:21,143611,0
06/10/2016,05:03:21,143611,0
06/10/2016,04:03:21,143611,0
06/10/2016,03:03:49,143611,0
06/10/2016,02:03:49,143611,0
06/10/2016,01:03:49,143611,0
06/10/2016,00:03:49,143611,0
05/10/2016,23:03:21,143611,0
05/10/2016,22:03:21,143611,0
05/10/2016,21:03:21,143611,0
05/10/2016,20:03:21,143611,0
05/10/2016,19:03:19,143611,0
05/10/2016,18:03:19,143611,0
05/10/2016,17:03:19,143611,0
05/10/2016,16:03:19,143611,0
05/10/2016,15:03:23,143611,1
05/10/2016,14:03:23,143610,0
05/10/2016,13:03:23,143610,0
05/10/2016,12:03:23,143610,0
05/10/2016,11:03:21,143610,0
05/10/2016,10:03:21,143610,0
05/10/2016,09:03:21,143610,0
05/10/2016,08:03:21,143610,0
05/10/2016,07:03:24,143610,0
05/10/2016,06:03:24,143610,0
05/10/2016,05:03:24,143610,0
05/10/2016,04:03:24,143610,0
05/10/2016,03:03:21,143610,0
05/10/2016,02:03:21,143610,0
05/10/2016,01:03:21,143610,0
05/10/2016,00:03:21,143610,0
04/10/2016,23:03:24,143610,0
04/10/2016,22:03:24,143610,0
04/10/2016,21:03:24,143610,0
04/10/2016,20:03:24,143610,0
04/10/2016,19:03:25,143610,0
04/10/2016,18:03:25,143610,0
04/10/2016,17:03:25,143610,0
04/10/2016,16:03:25,143610,0
04/10/2016,15:03:24,143610,0
04/10/2016,14:03:24,143610,0
04/10/2016,13:03:24,143610,0
04/10/2016,12:03:24,143610,1
04/10/2016,11:03:22,143609,0
04/10/2016,10:03:22,143609,0
04/10/2016,09:03:22,143609,0
04/10/2016,08:03:22,143609,0
04/10/2016,07:03:25,143609,0
04/10/2016,06:03:25,143609,0
04/10/2016,05:03:25,143609,0
04/10/2016,04:03:25,143609,0
04/10/2016,03:03:25,143609,0
04/10/2016,02:03:25,143609,0
04/10/2016,01:03:25,143609,0
04/10/2016,00:03:25,143609,0
03/10/2016,23:03:26,143609,0
03/10/2016,22:03:26,143609,0
03/10/2016,21:03:26,143609,0
03/10/2016,20:03:26,143609,0
03/10/2016,19:03:24,143609,0
03/10/2016,18:03:24,143609,0
03/10/2016,17:03:24,143609,0
03/10/2016,16:03:24,143609,0
03/10/2016,15:03:27,143609,0
03/10/2016,14:03:27,143609,0
03/10/2016,13:03:27,143609,0
03/10/2016,12:03:27,143609,0
03/10/2016,11:03:25,143609,0
03/10/2016,10:03:25,143609,0
03/10/2016,09:03:25,143609,0
03/10/2016,08:03:25,143609,0
03/10/2016,07:03:34,143609,0
03/10/2016,06:03:34,143609,0
03/10/2016,05:03:34,143609,0
03/10/2016,04:03:34,143609,0
03/10/2016,03:03:24,143609,0
03/10/2016,02:03:24,143609,0
03/10/2016,01:03:24,143609,0
03/10/2016,00:03:24,143609,0
02/10/2016,23:03:28,143609,0
02/10/2016,22:03:28,143609,0
02/10/2016,21:03:28,143609,0
02/10/2016,20:03:28,143609,0
02/10/2016,19:03:27,143609,0
02/10/2016,18:03:27,143609,0
02/10/2016,17:03:27,143609,0
02/10/2016,16:03:27,143609,0
02/10/2016,15:03:29,143609,0
02/10/2016,14:03:29,143609,0
02/10/2016,13:03:29,143609,0
02/10/2016,12:03:29,143609,0
02/10/2016,11:03:28,143609,0
02/10/2016,10:03:28,143609,0
02/10/2016,09:03:28,143609,0
02/10/2016,08:03:28,143609,0
02/10/2016,07:03:31,143609,0
02/10/2016,06:03:31,143609,0
02/10/2016,05:03:31,143609,0
02/10/2016,04:03:31,143609,0
02/10/2016,03:03:27,143609,0
02/10/2016,02:03:27,143609,0
02/10/2016,01:03:27,143609,0
02/10/2016,00:03:27,143609,0
01/10/2016,23:03:32,143609,0
01/10/2016,22:03:32,143609,0
01/10/2016,21:03:32,143609,0
01/10/2016,20:03:32,143609,0
01/10/2016,19:03:28,143609,1
01/10/2016,18:03:28,143608,0
01/10/2016,17:03:28,143608,0
01/10/2016,16:03:28,143608,0
01/10/2016,15:03:31,143608,0
01/10/2016,14:03:31,143608,0
01/10/2016,13:03:31,143608,0
01/10/2016,12:03:31,143608,0
01/10/2016,11:03:28,143608,0
01/10/2016,10:03:28,143608,0
01/10/2016,09:03:28,143608,0
01/10/2016,08:03:28,143608,0
01/10/2016,07:03:38,143608,0
01/10/2016,06:03:38,143608,0
01/10/2016,05:03:38,143608,0
01/10/2016,04:03:38,143608,0
01/10/2016,03:03:30,143608,0
01/10/2016,02:03:30,143608,0
01/10/2016,01:03:30,143608,0
01/10/2016,00:03:30,143608,0
30/09/2016,23:03:31,143608,0
30/09/2016,22:03:31,143608,0
30/09/2016,21:03:31,143608,0
30/09/2016,20:03:31,143608,0
30/09/2016,15:03:30,143608,0
30/09/2016,14:03:30,143608,1
30/09/2016,13:03:30,143607,0
30/09/2016,12:03:30,143607,0
30/09/2016,11:03:29,143607,0
30/09/2016,10:03:29,143607,0
30/09/2016,09:03:29,143607,0
30/09/2016,08:03:29,143607,0
30/09/2016,07:03:32,143607,0
30/09/2016,06:03:32,143607,0
30/09/2016,05:03:32,143607,0
30/09/2016,04:03:32,143607,0
30/09/2016,03:03:31,143607,0
30/09/2016,02:03:31,143607,0
30/09/2016,01:03:31,143607,0
30/09/2016,00:03:31,143607,0
29/09/2016,23:03:36,143607,0
29/09/2016,22:03:36,143607,0
29/09/2016,21:03:36,143607,0
29/09/2016,20:03:36,143607,0
29/09/2016,19:03:33,143607,0
29/09/2016,18:03:33,143607,0
29/09/2016,17:03:33,143607,0
29/09/2016,16:03:33,143607,0
29/09/2016,15:03:35,143607,0
29/09/2016,14:03:35,143607,0
29/09/2016,13:03:35,143607,0
29/09/2016,12:03:35,143607,0
29/09/2016,11:03:33,143607,0
29/09/2016,10:03:33,143607,0
29/09/2016,09:03:33,143607,0
29/09/2016,08:03:33,143607,0
29/09/2016,07:03:33,143607,0
29/09/2016,06:03:33,143607,0
29/09/2016,05:03:33,143607,0
29/09/2016,04:03:33,143607,0
29/09/2016,03:03:38,143607,0
29/09/2016,02:03:38,143607,0
29/09/2016,01:03:38,143607,0
29/09/2016,00:03:38,143607,0
28/09/2016,23:03:36,143607,0
28/09/2016,22:03:36,143607,0
28/09/2016,21:03:36,143607,0
28/09/2016,20:03:36,143607,0
28/09/2016,19:03:34,143607,0
28/09/2016,18:03:34,143607,0
28/09/2016,17:03:34,143607,0
28/09/2016,16:03:34,143607,0
28/09/2016,15:03:38,143607,0
28/09/2016,14:03:38,143607,0
28/09/2016,13:03:38,143607,0
28/09/2016,12:03:38,143607,0
28/09/2016,11:03:36,143607,0
28/09/2016,10:03:36,143607,1
28/09/2016,09:03:36,143606,0
28/09/2016,08:03:36,143606,0
28/09/2016,07:03:36,143606,0
28/09/2016,06:03:36,143606,0
28/09/2016,05:03:36,143606,0
28/09/2016,04:03:36,143606,0
28/09/2016,03:03:35,143606,0
28/09/2016,02:03:35,143606,0
28/09/2016,01:03:35,143606,0
28/09/2016,00:03:35,143606,0
27/09/2016,23:03:40,143606,0
27/09/2016,22:03:40,143606,0
27/09/2016,21:03:40,143606,0
27/09/2016,20:03:40,143606,0
27/09/2016,19:03:37,143606,0
27/09/2016,18:03:37,143606,0
27/09/2016,17:03:37,143606,0
27/09/2016,16:03:37,143606,0
27/09/2016,15:03:40,143606,0
27/09/2016,14:03:40,143606,0
27/09/2016,13:03:40,143606,0
27/09/2016,12:03:40,143606,0
27/09/2016,11:03:49,143606,0
27/09/2016,10:03:49,143606,0
27/09/2016,09:03:49,143606,0
27/09/2016,08:03:49,143606,0
27/09/2016,07:03:39,143606,0
27/09/2016,06:03:39,143606,0
27/09/2016,05:03:39,143606,0
27/09/2016,04:03:39,143606,0
27/09/2016,03:04:40,143606,0
27/09/2016,02:04:40,143606,0
27/09/2016,01:04:40,143606,0
27/09/2016,00:04:40,143606,0
26/09/2016,23:03:39,143606,0
26/09/2016,22:03:39,143606,0
26/09/2016,21:03:39,143606,0
26/09/2016,20:03:39,143606,14
26/09/2016,19:03:40,143592,1
26/09/2016,18:03:40,143591,0
26/09/2016,17:03:40,143591,0
26/09/2016,16:03:40,143591,0
26/09/2016,15:03:40,143591,0
26/09/2016,14:03:40,143591,0
26/09/2016,13:03:40,143591,0
26/09/2016,12:03:40,143591,0
26/09/2016,11:03:40,143591,0
26/09/2016,10:03:40,143591,0
26/09/2016,09:03:40,143591,0
26/09/2016,08:03:40,143591,0
26/09/2016,07:03:41,143591,0
26/09/2016,06:03:41,143591,0
26/09/2016,05:03:41,143591,0
26/09/2016,04:03:41,143591,0
26/09/2016,03:03:40,143591,0
26/09/2016,02:03:40,143591,0
26/09/2016,01:03:40,143591,0
26/09/2016,00:03:40,143591,0
25/09/2016,23:03:42,143591,0
25/09/2016,22:03:42,143591,0
25/09/2016,21:03:42,143591,1
25/09/2016,20:03:42,143590,0
25/09/2016,19:03:42,143590,0
25/09/2016,18:03:42,143590,0
25/09/2016,17:03:42,143590,0
25/09/2016,16:03:42,143590,0
25/09/2016,15:03:41,143590,0
25/09/2016,14:03:41,143590,0
25/09/2016,13:03:41,143590,0
25/09/2016,12:03:41,143590,0
25/09/2016,11:03:41,143590,0
25/09/2016,10:03:41,143590,0
25/09/2016,09:03:41,143590,0
25/09/2016,08:03:41,143590,0
25/09/2016,07:03:42,143590,0
25/09/2016,06:03:42,143590,0
25/09/2016,05:03:42,143590,0
25/09/2016,04:03:42,143590,0
25/09/2016,03:03:49,143590,0
25/09/2016,02:03:49,143590,0
25/09/2016,01:03:49,143590,0
25/09/2016,00:03:49,143590,0
24/09/2016,23:03:44,143590,0
24/09/2016,22:03:44,143590,0
24/09/2016,21:03:44,143590,0
24/09/2016,20:03:44,143590,0
24/09/2016,19:03:42,143590,0
24/09/2016,18:03:42,143590,0
24/09/2016,17:03:42,143590,0
24/09/2016,16:03:42,143590,0
24/09/2016,15:03:43,143590,0
24/09/2016,14:03:43,143590,0
24/09/2016,13:03:43,143590,1
24/09/2016,12:03:43,143589,0
24/09/2016,11:03:42,143589,0
24/09/2016,10:03:42,143589,0
24/09/2016,09:03:42,143589,0
24/09/2016,08:03:42,143589,0
24/09/2016,07:03:46,143589,0
24/09/2016,06:03:46,143589,0
24/09/2016,05:03:46,143589,0
24/09/2016,04:03:46,143589,0
24/09/2016,03:03:44,143589,0
24/09/2016,02:03:44,143589,0
24/09/2016,01:03:44,143589,0
24/09/2016,00:03:44,143589,0
23/09/2016,23:03:49,143589,0
23/09/2016,22:03:49,143589,0
23/09/2016,21:03:49,143589,0
23/09/2016,20:03:49,143589,0
23/09/2016,19:03:46,143589,0
23/09/2016,18:03:46,143589,0
23/09/2016,17:03:46,143589,33
23/09/2016,16:03:46,143556,120
23/09/2016,15:04:27,143436,109
23/09/2016,14:04:27,143327,6
23/09/2016,13:04:27,143321,0
23/09/2016,12:04:27,143321,0
23/09/2016,11:03:45,143321,0
23/09/2016,10:03:45,143321,78
23/09/2016,09:03:45,143243,57
23/09/2016,08:03:45,143186,0
23/09/2016,07:03:47,143186,3
23/09/2016,06:03:47,143183,0
23/09/2016,05:03:47,143183,0
23/09/2016,04:03:47,143183,0
23/09/2016,03:03:48,143183,0
23/09/2016,02:03:48,143183,0
23/09/2016,01:03:48,143183,0
23/09/2016,00:03:48,143183,5
22/09/2016,23:03:48,143178,0
22/09/2016,22:03:48,143178,74
22/09/2016,21:03:48,143104,57
22/09/2016,20:03:48,143047,81
22/09/2016,19:03:47,142966,12
22/09/2016,18:03:47,142954,0
22/09/2016,17:03:47,142954,0
22/09/2016,16:03:47,142954,0
22/09/2016,15:03:48,142954,0
22/09/2016,14:03:48,142954,0
22/09/2016,13:03:48,142954,0
22/09/2016,12:03:48,142954,18
22/09/2016,11:03:47,142936,70
22/09/2016,10:03:47,142866,13
22/09/2016,09:03:47,142853,19
22/09/2016,08:03:47,142834,0
22/09/2016,07:03:50,142834,0
22/09/2016,06:03:50,142834,4
22/09/2016,05:03:50,142830,0
22/09/2016,04:03:50,142830,0
22/09/2016,03:03:47,142830,0
22/09/2016,02:03:47,142830,0
22/09/2016,01:03:47,142830,0
22/09/2016,00:03:47,142830,0
21/09/2016,23:03:50,142830,0
21/09/2016,22:03:50,142830,90
21/09/2016,21:03:50,142740,17
21/09/2016,20:03:50,142723,38
21/09/2016,19:03:50,142685,28
21/09/2016,18:03:50,142657,0
21/09/2016,17:03:50,142657,0
21/09/2016,16:03:50,142657,0
21/09/2016,15:03:50,142657,0
21/09/2016,14:03:50,142657,0
21/09/2016,13:03:50,142657,0
21/09/2016,12:03:50,142657,0
21/09/2016,11:03:48,142657,114
21/09/2016,10:03:48,142543,26
21/09/2016,09:03:48,142517,2
21/09/2016,08:03:48,142515,7
21/09/2016,03:03:49,142508,0
21/09/2016,02:03:49,142508,0
21/09/2016,01:03:49,142508,0
21/09/2016,00:03:49,142508,0
20/09/2016,23:03:50,142508,1
20/09/2016,22:03:50,142507,35
20/09/2016,21:03:50,142472,76
20/09/2016,20:03:50,142396,34
20/09/2016,19:03:49,142362,0
20/09/2016,18:03:49,142362,0
20/09/2016,17:03:49,142362,0
20/09/2016,16:03:49,142362,0
20/09/2016,15:03:52,142362,37
20/09/2016,14:03:52,142325,38
20/09/2016,13:03:52,142287,0
20/09/2016,12:03:52,142287,0
20/09/2016,11:03:51,142287,117
20/09/2016,10:03:51,142170,64
20/09/2016,09:03:51,142106,0
20/09/2016,08:03:51,142106,2
20/09/2016,07:03:52,142104,0
20/09/2016,06:03:52,142104,0
20/09/2016,05:03:52,142104,0
20/09/2016,04:03:52,142104,4
20/09/2016,03:03:52,142100,0
20/09/2016,02:03:52,142100,0
20/09/2016,01:03:52,142100,0
20/09/2016,00:03:52,142100,10
19/09/2016,23:04:03,142090,0
19/09/2016,22:04:03,142090,62
19/09/2016,21:04:03,142028,32
19/09/2016,20:04:03,141996,14
19/09/2016,15:03:55,141982,0
19/09/2016,14:03:55,141982,47
19/09/2016,13:03:55,141935,11
19/09/2016,12:03:55,141924,7
19/09/2016,11:03:58,141917,42
19/09/2016,10:03:58,141875,2
19/09/2016,09:03:58,141873,15
19/09/2016,08:03:58,141858,0
19/09/2016,07:03:54,141858,0
19/09/2016,06:03:54,141858,1
19/09/2016,05:03:54,141857,0
19/09/2016,04:03:54,141857,0
19/09/2016,03:03:53,141857,0
19/09/2016,02:03:53,141857,0
19/09/2016,01:03:53,141857,0
19/09/2016,00:03:53,141857,0
18/09/2016,23:03:57,141857,2
18/09/2016,22:03:57,141855,49
18/09/2016,21:03:57,141806,35
18/09/2016,20:03:57,141771,105
18/09/2016,19:04:10,141666,8
18/09/2016,18:04:10,141658,0
18/09/2016,17:04:10,141658,0
18/09/2016,16:04:10,141658,0
18/09/2016,15:03:56,141658,51
18/09/2016,14:03:56,141607,2
18/09/2016,13:03:56,141605,0
18/09/2016,12:03:56,141605,0
18/09/2016,11:03:55,141605,80
18/09/2016,10:03:55,141525,68
18/09/2016,09:03:55,141457,2
18/09/2016,08:03:55,141455,11
18/09/2016,07:03:56,141444,5
18/09/2016,06:03:56,141439,0
18/09/2016,05:03:56,141439,0
18/09/2016,04:03:56,141439,0
18/09/2016,03:03:56,141439,0
18/09/2016,02:03:56,141439,0
18/09/2016,01:03:56,141439,0
18/09/2016,00:03:56,141439,0
17/09/2016,23:03:57,141439,0
17/09/2016,22:03:57,141439,57
17/09/2016,21:03:57,141382,17
17/09/2016,20:03:57,141365,64
17/09/2016,19:03:57,141301,1
17/09/2016,18:03:57,141300,44
17/09/2016,17:03:57,141256,0
17/09/2016,16:03:57,141256,0
17/09/2016,15:04:16,141256,1
17/09/2016,14:04:16,141255,0
17/09/2016,13:04:16,141255,0
17/09/2016,12:04:16,141255,0
17/09/2016,11:03:57,141255,0
17/09/2016,10:03:57,141255,66
17/09/2016,09:03:57,141189,37
17/09/2016,08:03:57,141152,3
17/09/2016,07:04:01,141149,0
17/09/2016,06:04:01,141149,0
17/09/2016,05:04:01,141149,0
17/09/2016,04:04:01,141149,0
17/09/2016,03:03:58,141149,0
17/09/2016,02:03:58,141149,0
17/09/2016,01:03:58,141149,0
17/09/2016,00:03:58,141149,9
16/09/2016,23:04:01,141140,0
16/09/2016,22:04:01,141140,9
16/09/2016,21:04:01,141131,88
16/09/2016,20:04:01,141043,51
16/09/2016,19:03:59,140992,30
16/09/2016,18:03:59,140962,0
16/09/2016,17:03:59,140962,0
16/09/2016,16:03:59,140962,0
16/09/2016,15:04:06,140962,72
16/09/2016,14:04:06,140890,25
16/09/2016,13:04:06,140865,0
16/09/2016,12:04:06,140865,0
16/09/2016,11:04:00,140865,41
16/09/2016,10:04:00,140824,68
16/09/2016,09:04:00,140756,17
16/09/2016,08:04:00,140739,0
16/09/2016,07:04:02,140739,0
16/09/2016,06:04:02,140739,0
16/09/2016,05:04:02,140739,1
16/09/2016,04:04:02,140738,0
16/09/2016,03:04:00,140738,1
16/09/2016,02:04:00,140737,0
16/09/2016,01:04:00,140737,0
16/09/2016,00:04:00,140737,0
15/09/2016,23:04:02,140737,0
15/09/2016,22:04:02,140737,20
15/09/2016,21:04:02,140717,72
15/09/2016,20:04:02,140645,155
15/09/2016,19:03:59,140490,35
15/09/2016,18:03:59,140455,0
15/09/2016,17:03:59,140455,0
15/09/2016,16:03:59,140455,78
15/09/2016,15:04:02,140377,38
15/09/2016,14:04:02,140339,33
15/09/2016,13:04:02,140306,0
15/09/2016,12:04:02,140306,0
15/09/2016,11:04:01,140306,8
15/09/2016,10:04:01,140298,96
15/09/2016,09:04:01,140202,30
15/09/2016,08:04:01,140172,0
15/09/2016,07:04:02,140172,0
15/09/2016,06:04:02,140172,0
15/09/2016,05:04:02,140172,0
15/09/2016,04:04:02,140172,0
15/09/2016,03:04:04,140172,2
15/09/2016,02:04:04,140170,0
15/09/2016,01:04:04,140170,0
15/09/2016,00:04:04,140170,0
14/09/2016,23:04:04,140170,0
14/09/2016,22:04:04,140170,1
14/09/2016,21:04:04,140169,46
14/09/2016,20:04:04,140123,94
14/09/2016,19:04:03,140029,160
14/09/2016,18:04:03,139869,16
14/09/2016,17:04:03,139853,0
14/09/2016,16:04:03,139853,1
14/09/2016,15:04:05,139852,70
14/09/2016,14:04:05,139782,10
14/09/2016,13:04:05,139772,12
14/09/2016,12:04:05,139760,0
14/09/2016,11:04:03,139760,35
14/09/2016,10:04:03,139725,23
14/09/2016,09:04:03,139702,43
14/09/2016,08:04:03,139659,9
14/09/2016,07:04:04,139650,0
14/09/2016,06:04:04,139650,5
14/09/2016,05:04:04,139645,0
14/09/2016,04:04:04,139645,0
14/09/2016,03:04:03,139645,0
14/09/2016,02:04:03,139645,0
14/09/2016,01:04:03,139645,1
14/09/2016,00:04:03,139644,19
13/09/2016,23:04:07,139625,0
13/09/2016,22:04:07,139625,0
13/09/2016,21:04:07,139625,78
13/09/2016,20:04:07,139547,59
13/09/2016,19:04:05,139488,13
13/09/2016,18:04:05,139475,0
13/09/2016,17:04:05,139475,0
13/09/2016,16:04:05,139475,0
13/09/2016,15:04:07,139475,32
13/09/2016,14:04:07,139443,47
13/09/2016,13:04:07,139396,56
13/09/2016,12:04:07,139340,37
13/09/2016,11:04:05,139303,23
13/09/2016,10:04:05,139280,0
13/09/2016,09:04:05,139280,78
13/09/2016,08:04:05,139202,0
13/09/2016,07:04:08,139202,0
13/09/2016,06:04:08,139202,0
13/09/2016,05:04:08,139202,0
13/09/2016,04:04:08,139202,0
13/09/2016,03:04:08,139202,0
13/09/2016,02:04:08,139202,0
13/09/2016,01:04:08,139202,0
13/09/2016,00:04:08,139202,12
12/09/2016,23:04:08,139190,50
12/09/2016,22:04:08,139140,47
12/09/2016,21:04:08,139093,73
