05/11/2016,07:04:15,415669,7
05/11/2016,06:04:22,415662,0
05/11/2016,05:04:22,415662,0
05/11/2016,04:04:22,415662,9
05/11/2016,03:04:22,415653,0
05/11/2016,02:04:29,415653,1
05/11/2016,01:04:29,415652,0
05/11/2016,00:04:29,415652,0
04/11/2016,23:04:29,415652,5
04/11/2016,22:04:30,415647,53
04/11/2016,21:04:30,415594,4
04/11/2016,20:04:30,415590,0
04/11/2016,19:04:30,415590,0
04/11/2016,18:04:21,415590,0
04/11/2016,17:04:21,415590,0
04/11/2016,16:04:21,415590,0
04/11/2016,15:04:21,415590,0
04/11/2016,14:04:33,415590,0
04/11/2016,13:04:33,415590,0
04/11/2016,12:04:33,415590,0
04/11/2016,11:04:33,415590,0
04/11/2016,10:04:19,415590,0
04/11/2016,09:04:19,415590,11
04/11/2016,08:04:19,415579,107
04/11/2016,07:04:19,415472,7
04/11/2016,06:04:16,415465,0
04/11/2016,05:04:16,415465,0
04/11/2016,04:04:16,415465,0
04/11/2016,03:04:16,415465,0
04/11/2016,02:04:24,415465,0
04/11/2016,01:04:24,415465,0
04/11/2016,00:04:24,415465,0
03/11/2016,23:04:24,415465,7
03/11/2016,22:04:17,415458,13
03/11/2016,21:04:17,415445,17
03/11/2016,20:04:17,415428,0
03/11/2016,19:04:17,415428,17
03/11/2016,18:04:31,415411,0
03/11/2016,17:04:31,415411,0
03/11/2016,16:04:31,415411,0
03/11/2016,15:04:31,415411,1
03/11/2016,14:04:21,415410,0
03/11/2016,13:04:21,415410,52
03/11/2016,12:04:21,415358,24
03/11/2016,11:04:21,415334,22
03/11/2016,10:10:23,415312,0
03/11/2016,09:10:23,415312,16
03/11/2016,08:10:23,415296,25
03/11/2016,07:10:23,415271,2
03/11/2016,06:04:21,415269,14
03/11/2016,05:04:21,415255,1
03/11/2016,04:04:21,415254,0
03/11/2016,03:04:21,415254,0
03/11/2016,02:04:18,415254,0
03/11/2016,01:04:18,415254,0
03/11/2016,00:04:18,415254,6
02/11/2016,23:04:18,415248,11
02/11/2016,22:04:27,415237,54
02/11/2016,21:04:27,415183,145
02/11/2016,20:04:27,415038,0
02/11/2016,19:04:27,415038,9
02/11/2016,18:04:19,415029,1
02/11/2016,17:04:19,415028,9
02/11/2016,16:04:19,415019,21
02/11/2016,15:04:19,414998,2
02/11/2016,14:04:34,414996,8
02/11/2016,13:04:34,414988,0
02/11/2016,12:04:34,414988,0
02/11/2016,11:04:34,414988,0
02/11/2016,10:04:26,414988,0
02/11/2016,09:04:26,414988,13
02/11/2016,08:04:26,414975,31
02/11/2016,07:04:26,414944,0
02/11/2016,06:04:33,414944,0
02/11/2016,05:04:33,414944,0
02/11/2016,04:04:33,414944,0
02/11/2016,03:04:33,414944,0
02/11/2016,02:04:23,414944,0
02/11/2016,01:04:23,414944,0
02/11/2016,00:04:23,414944,8
01/11/2016,23:04:23,414936,2
01/11/2016,22:04:24,414934,64
01/11/2016,21:04:24,414870,25
01/11/2016,20:04:24,414845,0
01/11/2016,19:04:24,414845,0
01/11/2016,18:04:31,414845,0
01/11/2016,17:04:31,414845,0
01/11/2016,16:04:31,414845,0
01/11/2016,15:04:31,414845,0
01/11/2016,14:04:20,414845,87
01/11/2016,13:04:20,414758,12
01/11/2016,12:04:20,414746,33
01/11/2016,11:04:20,414713,33
01/11/2016,10:04:20,414680,6
01/11/2016,09:04:20,414674,0
01/11/2016,08:04:20,414674,0
01/11/2016,07:04:20,414674,6
01/11/2016,06:04:27,414668,0
01/11/2016,05:04:27,414668,0
01/11/2016,04:04:27,414668,0
01/11/2016,03:04:27,414668,1
01/11/2016,02:04:34,414667,0
01/11/2016,01:04:34,414667,0
01/11/2016,00:04:34,414667,21
31/10/2016,23:04:34,414646,0
31/10/2016,22:04:36,414646,6
31/10/2016,21:04:36,414640,13
31/10/2016,20:04:36,414627,0
31/10/2016,19:04:36,414627,11
31/10/2016,18:04:26,414616,8
31/10/2016,17:04:26,414608,0
31/10/2016,16:04:26,414608,0
31/10/2016,15:04:26,414608,1
31/10/2016,14:04:30,414607,0
31/10/2016,13:04:30,414607,0
31/10/2016,12:04:30,414607,8
31/10/2016,11:04:30,414599,42
31/10/2016,10:04:25,414557,7
31/10/2016,09:04:25,414550,6
31/10/2016,08:04:25,414544,0
31/10/2016,07:04:25,414544,0
31/10/2016,06:04:21,414544,0
31/10/2016,05:04:21,414544,0
31/10/2016,04:04:21,414544,0
31/10/2016,03:04:21,414544,1
31/10/2016,02:04:29,414543,0
31/10/2016,01:04:29,414543,6
31/10/2016,00:04:29,414537,0
30/10/2016,23:04:29,414537,16
30/10/2016,22:04:21,414521,166
30/10/2016,21:04:21,414355,0
30/10/2016,20:04:21,414355,0
30/10/2016,19:04:21,414355,24
30/10/2016,18:04:37,414331,1
30/10/2016,17:04:37,414330,0
30/10/2016,16:04:37,414330,1
30/10/2016,15:04:37,414329,0
30/10/2016,14:04:27,414329,75
30/10/2016,13:04:27,414254,18
30/10/2016,12:04:27,414236,0
30/10/2016,11:04:27,414236,0
30/10/2016,10:04:36,414236,54
30/10/2016,09:04:36,414182,0
30/10/2016,08:04:36,414182,0
30/10/2016,07:04:36,414182,1
30/10/2016,06:04:28,414181,0
30/10/2016,05:04:28,414181,0
30/10/2016,04:04:28,414181,0
30/10/2016,03:04:28,414181,0
30/10/2016,02:04:21,414181,0
30/10/2016,02:04:21,414181,1
30/10/2016,01:04:21,414180,1
30/10/2016,00:04:21,414179,8
29/10/2016,23:04:31,414171,5
29/10/2016,22:04:31,414166,1
29/10/2016,21:04:31,414165,7
29/10/2016,20:04:31,414158,0
29/10/2016,19:04:39,414158,1
29/10/2016,18:04:39,414157,0
29/10/2016,17:04:39,414157,0
29/10/2016,16:04:39,414157,0
29/10/2016,15:04:41,414157,0
29/10/2016,14:04:41,414157,0
29/10/2016,13:04:41,414157,13
29/10/2016,12:04:41,414144,50
29/10/2016,11:04:29,414094,19
29/10/2016,10:04:29,414075,18
29/10/2016,09:04:29,414057,1
29/10/2016,08:04:29,414056,0
29/10/2016,07:04:36,414056,0
29/10/2016,06:04:36,414056,1
29/10/2016,05:04:36,414055,0
29/10/2016,04:04:36,414055,1
29/10/2016,03:04:27,414054,0
29/10/2016,02:04:27,414054,0
29/10/2016,01:04:27,414054,0
29/10/2016,00:04:27,414054,13
28/10/2016,23:04:30,414041,14
28/10/2016,22:04:30,414027,26
28/10/2016,21:04:30,414001,0
28/10/2016,20:04:30,414001,5
28/10/2016,19:08:47,413996,15
28/10/2016,18:08:47,413981,0
28/10/2016,17:08:47,413981,0
28/10/2016,16:08:47,413981,12
28/10/2016,15:04:24,413969,1
28/10/2016,14:04:24,413968,60
28/10/2016,13:04:24,413908,0
28/10/2016,12:04:24,413908,1
28/10/2016,11:04:24,413907,12
28/10/2016,10:04:24,413895,6
28/10/2016,09:04:24,413889,10
28/10/2016,08:04:24,413879,43
28/10/2016,07:04:31,413836,0
28/10/2016,06:04:31,413836,1
28/10/2016,05:04:31,413835,0
28/10/2016,04:04:31,413835,0
28/10/2016,03:04:38,413835,0
28/10/2016,02:04:38,413835,0
28/10/2016,01:04:38,413835,1
28/10/2016,00:04:38,413834,11
27/10/2016,23:04:40,413823,3
27/10/2016,22:04:40,413820,3
27/10/2016,21:04:40,413817,132
27/10/2016,20:04:40,413685,0
27/10/2016,19:04:28,413685,11
27/10/2016,18:04:28,413674,0
27/10/2016,17:04:28,413674,1
27/10/2016,16:04:28,413673,0
27/10/2016,15:04:36,413673,0
27/10/2016,14:04:36,413673,0
27/10/2016,13:04:36,413673,0
27/10/2016,12:04:36,413673,8
27/10/2016,11:04:30,413665,5
27/10/2016,10:04:30,413660,39
27/10/2016,09:04:30,413621,44
27/10/2016,08:04:30,413577,33
27/10/2016,07:05:42,413544,1
27/10/2016,06:05:42,413543,0
27/10/2016,05:05:42,413543,0
27/10/2016,04:05:42,413543,0
27/10/2016,03:04:46,413543,0
27/10/2016,02:04:46,413543,0
27/10/2016,01:04:46,413543,2
27/10/2016,00:04:46,413541,9
26/10/2016,23:04:36,413532,3
26/10/2016,22:04:36,413529,20
26/10/2016,21:04:36,413509,3
26/10/2016,20:04:36,413506,1
26/10/2016,19:04:40,413505,0
26/10/2016,18:04:40,413505,1
26/10/2016,17:04:40,413504,0
26/10/2016,16:04:40,413504,7
26/10/2016,15:04:32,413497,0
26/10/2016,14:04:32,413497,0
26/10/2016,13:04:32,413497,103
26/10/2016,12:04:32,413394,20
26/10/2016,11:04:42,413374,38
26/10/2016,10:04:42,413336,0
26/10/2016,09:04:42,413336,20
26/10/2016,08:04:42,413316,119
26/10/2016,07:04:31,413197,0
26/10/2016,06:04:31,413197,0
26/10/2016,05:04:31,413197,0
26/10/2016,04:04:31,413197,0
26/10/2016,03:04:43,413197,0
26/10/2016,02:04:43,413197,9
26/10/2016,01:04:43,413188,0
26/10/2016,00:04:43,413188,6
25/10/2016,23:04:40,413182,1
25/10/2016,22:04:40,413181,7
25/10/2016,21:04:40,413174,12
25/10/2016,20:04:40,413162,0
25/10/2016,19:04:27,413162,15
25/10/2016,18:04:27,413147,1
25/10/2016,17:04:27,413146,1
25/10/2016,16:04:27,413145,1
25/10/2016,15:04:43,413144,0
25/10/2016,14:04:43,413144,8
25/10/2016,13:04:43,413136,67
25/10/2016,12:04:43,413069,0
25/10/2016,11:04:35,413069,0
25/10/2016,10:04:35,413069,11
25/10/2016,09:04:35,413058,5
25/10/2016,08:04:35,413053,44
25/10/2016,07:04:41,413009,0
25/10/2016,06:04:41,413009,0
25/10/2016,05:04:41,413009,0
25/10/2016,04:04:41,413009,0
25/10/2016,03:04:34,413009,0
25/10/2016,02:04:34,413009,7
25/10/2016,01:04:34,413002,17
25/10/2016,00:04:34,412985,0
24/10/2016,23:04:34,412985,0
24/10/2016,22:04:34,412985,6
24/10/2016,21:04:34,412979,4
24/10/2016,20:04:34,412975,0
24/10/2016,19:19:22,412975,14
24/10/2016,18:19:22,412961,0
24/10/2016,17:19:22,412961,1
24/10/2016,16:19:22,412960,0
24/10/2016,15:04:29,412960,1
24/10/2016,14:04:29,412959,0
24/10/2016,13:04:29,412959,0
24/10/2016,12:04:29,412959,0
24/10/2016,11:04:29,412959,12
24/10/2016,10:04:29,412947,30
24/10/2016,09:04:29,412917,13
24/10/2016,08:04:29,412904,39
24/10/2016,07:04:38,412865,0
24/10/2016,06:04:38,412865,0
24/10/2016,05:04:38,412865,0
24/10/2016,04:04:38,412865,0
24/10/2016,03:04:45,412865,0
24/10/2016,02:04:45,412865,0
24/10/2016,01:04:45,412865,0
24/10/2016,00:04:45,412865,7
23/10/2016,23:04:44,412858,10
23/10/2016,22:04:44,412848,22
23/10/2016,21:04:44,412826,68
23/10/2016,20:04:44,412758,8
23/10/2016,19:04:35,412750,7
23/10/2016,18:04:35,412743,7
23/10/2016,17:04:35,412736,7
23/10/2016,16:04:35,412729,0
23/10/2016,15:04:39,412729,0
23/10/2016,14:04:39,412729,0
23/10/2016,13:04:39,412729,0
23/10/2016,12:04:39,412729,2
23/10/2016,11:04:36,412727,224
23/10/2016,10:04:36,412503,9
23/10/2016,09:04:36,412494,13
23/10/2016,08:04:36,412481,0
23/10/2016,07:04:46,412481,0
23/10/2016,06:04:46,412481,0
23/10/2016,05:04:46,412481,0
23/10/2016,04:04:46,412481,0
23/10/2016,03:04:39,412481,0
23/10/2016,02:04:39,412481,0
23/10/2016,01:04:39,412481,0
23/10/2016,00:04:39,412481,7
22/10/2016,23:04:34,412474,17
22/10/2016,22:04:34,412457,7
22/10/2016,21:04:34,412450,2
22/10/2016,20:04:34,412448,0
22/10/2016,19:04:46,412448,21
22/10/2016,18:04:46,412427,14
22/10/2016,17:04:46,412413,14
22/10/2016,16:04:46,412399,6
22/10/2016,15:04:37,412393,29
22/10/2016,14:04:37,412364,0
22/10/2016,13:04:37,412364,7
22/10/2016,12:04:37,412357,1
22/10/2016,11:04:39,412356,40
22/10/2016,10:04:39,412316,25
22/10/2016,09:04:39,412291,0
22/10/2016,08:04:39,412291,2
22/10/2016,07:04:37,412289,9
22/10/2016,06:04:37,412280,0
22/10/2016,05:04:37,412280,0
22/10/2016,04:04:37,412280,1
22/10/2016,03:04:32,412279,0
22/10/2016,02:04:32,412279,1
22/10/2016,01:04:32,412278,0
22/10/2016,00:04:32,412278,0
21/10/2016,23:04:43,412278,10
21/10/2016,22:04:43,412268,21
21/10/2016,21:04:43,412247,199
21/10/2016,20:04:43,412048,4
21/10/2016,19:04:49,412044,42
21/10/2016,18:04:49,412002,2
21/10/2016,17:04:49,412000,1
21/10/2016,16:04:49,411999,0
21/10/2016,15:04:54,411999,0
21/10/2016,14:04:54,411999,1
21/10/2016,13:04:54,411998,1
21/10/2016,12:04:54,411997,0
21/10/2016,11:04:37,411997,0
21/10/2016,10:04:37,411997,7
21/10/2016,09:04:37,411990,21
21/10/2016,08:04:37,411969,32
21/10/2016,07:04:47,411937,10
21/10/2016,06:04:47,411927,21
21/10/2016,05:04:47,411906,0
21/10/2016,04:04:47,411906,0
21/10/2016,03:04:37,411906,1
21/10/2016,02:04:37,411905,0
21/10/2016,01:04:37,411905,0
21/10/2016,00:04:37,411905,8
20/10/2016,23:04:40,411897,1
20/10/2016,22:04:40,411896,8
20/10/2016,21:04:40,411888,3
20/10/2016,20:04:40,411885,0
20/10/2016,19:04:45,411885,6
20/10/2016,18:04:45,411879,2
20/10/2016,17:04:45,411877,13
20/10/2016,16:04:45,411864,12
20/10/2016,15:04:54,411852,1
20/10/2016,14:04:54,411851,58
20/10/2016,13:04:54,411793,85
20/10/2016,12:04:54,411708,46
20/10/2016,11:04:50,411662,12
20/10/2016,10:04:50,411650,54
20/10/2016,09:04:50,411596,11
20/10/2016,08:04:50,411585,51
20/10/2016,07:04:41,411534,7
20/10/2016,06:04:41,411527,2
20/10/2016,05:04:41,411525,1
20/10/2016,04:04:41,411524,9
20/10/2016,03:04:47,411515,2
20/10/2016,02:04:47,411513,1
20/10/2016,01:04:47,411512,3
20/10/2016,00:04:47,411509,8
19/10/2016,23:04:48,411501,0
19/10/2016,22:04:48,411501,28
19/10/2016,21:04:48,411473,19
19/10/2016,20:04:48,411454,7
19/10/2016,19:04:39,411447,7
19/10/2016,18:04:39,411440,0
19/10/2016,17:04:39,411440,1
19/10/2016,16:04:39,411439,0
19/10/2016,15:05:06,411439,0
19/10/2016,14:05:06,411439,0
19/10/2016,13:05:06,411439,0
19/10/2016,12:05:06,411439,0
19/10/2016,11:04:41,411439,0
19/10/2016,10:04:41,411439,1
19/10/2016,09:04:41,411438,25
19/10/2016,08:04:41,411413,60
19/10/2016,07:04:52,411353,15
19/10/2016,06:04:52,411338,0
19/10/2016,05:04:52,411338,7
19/10/2016,04:04:52,411331,1
19/10/2016,03:04:52,411330,0
19/10/2016,02:04:52,411330,1
19/10/2016,01:04:52,411329,0
19/10/2016,00:04:52,411329,14
18/10/2016,23:04:47,411315,1
18/10/2016,22:04:47,411314,42
18/10/2016,21:04:47,411272,34
18/10/2016,20:04:47,411238,29
18/10/2016,19:04:51,411209,33
18/10/2016,18:04:51,411176,7
18/10/2016,17:04:51,411169,22
18/10/2016,16:04:51,411147,1
18/10/2016,15:04:46,411146,0
18/10/2016,14:04:46,411146,0
18/10/2016,13:04:46,411146,0
18/10/2016,12:04:46,411146,0
18/10/2016,11:04:51,411146,0
18/10/2016,10:04:51,411146,0
18/10/2016,09:04:51,411146,15
18/10/2016,08:04:51,411131,38
18/10/2016,07:04:41,411093,2
18/10/2016,06:04:41,411091,29
18/10/2016,05:04:41,411062,0
18/10/2016,04:04:41,411062,0
18/10/2016,03:04:37,411062,0
18/10/2016,02:04:37,411062,0
18/10/2016,01:04:37,411062,0
18/10/2016,00:04:37,411062,9
17/10/2016,23:04:46,411053,0
17/10/2016,22:04:46,411053,28
17/10/2016,21:04:46,411025,11
17/10/2016,20:04:46,411014,7
17/10/2016,19:04:37,411007,0
17/10/2016,18:04:37,411007,1
17/10/2016,17:04:37,411006,8
17/10/2016,16:04:37,410998,1
17/10/2016,15:04:53,410997,0
17/10/2016,14:04:53,410997,0
17/10/2016,13:04:53,410997,1
17/10/2016,12:04:53,410996,0
17/10/2016,11:04:45,410996,0
17/10/2016,10:04:45,410996,0
17/10/2016,09:04:45,410996,23
17/10/2016,08:04:45,410973,25
17/10/2016,07:04:53,410948,2
17/10/2016,06:04:53,410946,63
17/10/2016,05:04:53,410883,0
17/10/2016,04:04:53,410883,0
17/10/2016,03:04:43,410883,0
17/10/2016,02:04:43,410883,0
17/10/2016,01:04:43,410883,13
17/10/2016,00:04:43,410870,21
16/10/2016,23:04:52,410849,0
16/10/2016,22:04:52,410849,6
16/10/2016,21:04:52,410843,230
16/10/2016,20:04:52,410613,0
16/10/2016,19:04:45,410613,15
16/10/2016,18:04:45,410598,1
16/10/2016,17:04:45,410597,0
16/10/2016,16:04:45,410597,0
16/10/2016,15:04:57,410597,0
16/10/2016,14:04:57,410597,4
16/10/2016,13:04:57,410593,9
16/10/2016,12:04:57,410584,76
16/10/2016,11:04:38,410508,17
16/10/2016,10:04:38,410491,21
16/10/2016,09:04:38,410470,6
16/10/2016,08:04:38,410464,0
16/10/2016,07:04:47,410464,0
16/10/2016,06:04:47,410464,0
16/10/2016,05:04:47,410464,0
16/10/2016,04:04:47,410464,1
16/10/2016,03:04:53,410463,0
16/10/2016,02:04:53,410463,0
16/10/2016,01:04:53,410463,8
16/10/2016,00:04:53,410455,34
15/10/2016,23:04:56,410421,0
15/10/2016,22:04:56,410421,1
15/10/2016,21:04:56,410420,0
15/10/2016,20:04:56,410420,1
15/10/2016,19:04:45,410419,0
15/10/2016,18:04:45,410419,0
15/10/2016,17:04:45,410419,1
15/10/2016,16:04:45,410418,0
15/10/2016,15:04:49,410418,0
15/10/2016,14:04:49,410418,25
15/10/2016,13:04:49,410393,17
15/10/2016,12:04:49,410376,83
15/10/2016,11:04:46,410293,63
15/10/2016,10:04:46,410230,31
15/10/2016,09:04:46,410199,15
15/10/2016,08:04:46,410184,0
15/10/2016,07:04:55,410184,0
15/10/2016,06:04:55,410184,0
15/10/2016,05:04:55,410184,0
15/10/2016,04:04:55,410184,0
15/10/2016,03:04:46,410184,0
15/10/2016,02:04:46,410184,0
15/10/2016,01:04:46,410184,7
15/10/2016,00:04:46,410177,11
14/10/2016,23:04:44,410166,2
14/10/2016,22:04:44,410164,0
14/10/2016,21:04:44,410164,10
14/10/2016,20:04:44,410154,0
14/10/2016,19:04:54,410154,0
14/10/2016,18:04:54,410154,0
14/10/2016,17:04:54,410154,0
14/10/2016,16:04:54,410154,0
14/10/2016,15:04:47,410154,0
14/10/2016,14:04:47,410154,16
14/10/2016,13:04:47,410138,28
14/10/2016,12:04:47,410110,7
14/10/2016,11:04:55,410103,0
14/10/2016,10:04:55,410103,11
14/10/2016,09:04:55,410092,16
14/10/2016,08:04:55,410076,47
14/10/2016,07:04:46,410029,0
14/10/2016,06:04:46,410029,0
14/10/2016,05:04:46,410029,0
14/10/2016,04:04:46,410029,0
14/10/2016,03:04:41,410029,0
14/10/2016,02:04:41,410029,0
14/10/2016,01:04:41,410029,0
14/10/2016,00:04:41,410029,6
13/10/2016,23:04:51,410023,1
13/10/2016,22:04:51,410022,14
13/10/2016,21:04:51,410008,9
13/10/2016,20:04:51,409999,9
13/10/2016,19:04:42,409990,0
13/10/2016,18:04:42,409990,0
13/10/2016,17:04:42,409990,0
13/10/2016,16:04:42,409990,8
13/10/2016,15:04:56,409982,14
13/10/2016,14:04:56,409968,35
13/10/2016,13:04:56,409933,63
13/10/2016,12:04:56,409870,117
13/10/2016,11:04:49,409753,1
13/10/2016,10:04:49,409752,1
13/10/2016,09:04:49,409751,18
13/10/2016,08:04:49,409733,36
13/10/2016,07:23:09,409697,0
13/10/2016,06:23:09,409697,0
13/10/2016,05:23:09,409697,0
13/10/2016,04:23:09,409697,20
12/10/2016,23:04:47,409677,0
12/10/2016,22:04:47,409677,12
12/10/2016,21:04:47,409665,227
12/10/2016,20:04:47,409438,0
12/10/2016,19:04:52,409438,1
12/10/2016,18:04:52,409437,7
12/10/2016,17:04:52,409430,18
12/10/2016,16:04:52,409412,0
12/10/2016,15:04:44,409412,0
12/10/2016,14:04:44,409412,54
12/10/2016,13:04:44,409358,65
12/10/2016,12:04:44,409293,27
12/10/2016,11:04:44,409266,40
12/10/2016,10:04:44,409226,23
12/10/2016,09:04:44,409203,8
12/10/2016,08:04:44,409195,0
12/10/2016,07:04:50,409195,0
12/10/2016,06:04:50,409195,0
12/10/2016,05:04:50,409195,0
12/10/2016,04:04:50,409195,0
12/10/2016,03:04:57,409195,0
12/10/2016,02:04:57,409195,0
12/10/2016,01:04:57,409195,9
12/10/2016,00:04:57,409186,4
11/10/2016,23:05:03,409182,15
11/10/2016,22:05:03,409167,9
11/10/2016,21:05:03,409158,1
11/10/2016,20:05:03,409157,0
11/10/2016,19:04:50,409157,8
11/10/2016,18:04:50,409149,0
11/10/2016,17:04:50,409149,0
11/10/2016,16:04:50,409149,0
11/10/2016,15:04:54,409149,1
11/10/2016,14:04:54,409148,0
11/10/2016,13:04:54,409148,19
11/10/2016,12:04:54,409129,17
11/10/2016,11:04:49,409112,0
11/10/2016,10:04:49,409112,0
11/10/2016,09:04:49,409112,18
11/10/2016,08:04:49,409094,21
11/10/2016,07:04:46,409073,3
11/10/2016,06:04:46,409070,0
11/10/2016,05:04:46,409070,0
11/10/2016,04:04:46,409070,0
11/10/2016,03:04:53,409070,0
11/10/2016,02:04:53,409070,0
11/10/2016,01:04:53,409070,14
11/10/2016,00:04:53,409056,12
10/10/2016,23:05:04,409044,0
10/10/2016,22:05:04,409044,5
10/10/2016,21:05:04,409039,10
10/10/2016,20:05:04,409029,0
10/10/2016,19:05:00,409029,0
10/10/2016,18:05:00,409029,1
10/10/2016,17:05:00,409028,0
10/10/2016,16:05:00,409028,9
10/10/2016,15:04:52,409019,1
10/10/2016,14:04:52,409018,6
10/10/2016,13:04:52,409012,17
10/10/2016,12:04:52,408995,128
10/10/2016,11:05:01,408867,0
10/10/2016,10:05:01,408867,0
10/10/2016,09:05:01,408867,11
10/10/2016,08:05:01,408856,27
10/10/2016,07:04:51,408829,0
10/10/2016,06:04:51,408829,0
10/10/2016,05:04:51,408829,0
10/10/2016,04:04:51,408829,0
10/10/2016,03:05:04,408829,0
10/10/2016,02:05:04,408829,0
10/10/2016,01:05:04,408829,0
10/10/2016,00:05:04,408829,6
09/10/2016,23:04:56,408823,14
09/10/2016,22:04:56,408809,117
09/10/2016,21:04:56,408692,0
09/10/2016,20:04:56,408692,15
09/10/2016,19:05:03,408677,0
09/10/2016,18:05:03,408677,0
09/10/2016,17:05:03,408677,0
09/10/2016,16:05:03,408677,0
09/10/2016,15:05:02,408677,0
09/10/2016,14:05:02,408677,11
09/10/2016,13:05:02,408666,14
09/10/2016,12:05:02,408652,6
09/10/2016,11:04:54,408646,20
09/10/2016,10:04:54,408626,21
09/10/2016,09:04:54,408605,0
09/10/2016,08:04:54,408605,0
09/10/2016,07:05:02,408605,1
09/10/2016,06:05:02,408604,0
09/10/2016,05:05:02,408604,0
09/10/2016,04:05:02,408604,0
09/10/2016,03:04:53,408604,0
09/10/2016,02:04:53,408604,0
09/10/2016,01:04:53,408604,0
09/10/2016,00:04:53,408604,6
08/10/2016,23:04:52,408598,25
08/10/2016,22:04:52,408573,116
08/10/2016,21:04:52,408457,0
08/10/2016,20:04:52,408457,13
08/10/2016,19:05:00,408444,32
08/10/2016,18:05:00,408412,0
08/10/2016,17:05:00,408412,0
08/10/2016,16:05:00,408412,0
08/10/2016,15:04:50,408412,0
08/10/2016,14:04:50,408412,12
08/10/2016,13:04:50,408400,103
08/10/2016,12:04:50,408297,57
08/10/2016,11:04:54,408240,51
08/10/2016,10:04:54,408189,11
08/10/2016,09:04:54,408178,0
08/10/2016,08:04:54,408178,0
08/10/2016,07:04:55,408178,0
08/10/2016,06:04:55,408178,0
08/10/2016,05:04:55,408178,0
08/10/2016,04:04:55,408178,0
08/10/2016,03:05:03,408178,0
08/10/2016,02:05:03,408178,0
08/10/2016,01:05:03,408178,7
08/10/2016,00:05:03,408171,8
07/10/2016,23:05:08,408163,5
07/10/2016,22:05:08,408158,4
07/10/2016,21:05:08,408154,0
07/10/2016,20:05:08,408154,1
07/10/2016,19:04:54,408153,0
07/10/2016,18:04:54,408153,0
07/10/2016,17:04:54,408153,0
07/10/2016,16:04:54,408153,0
07/10/2016,15:05:08,408153,0
07/10/2016,14:05:08,408153,0
07/10/2016,13:05:08,408153,34
07/10/2016,12:05:08,408119,0
07/10/2016,11:04:55,408119,55
07/10/2016,10:04:55,408064,8
07/10/2016,09:04:55,408056,17
07/10/2016,08:04:55,408039,22
07/10/2016,07:05:06,408017,0
07/10/2016,06:05:06,408017,0
07/10/2016,05:05:06,408017,0
07/10/2016,04:05:06,408017,0
07/10/2016,03:04:57,408017,0
07/10/2016,02:04:57,408017,0
07/10/2016,01:04:57,408017,7
07/10/2016,00:04:57,408010,2
06/10/2016,23:05:06,408008,0
06/10/2016,22:05:06,408008,18
06/10/2016,21:05:06,407990,10
06/10/2016,20:05:06,407980,0
06/10/2016,19:04:55,407980,10
06/10/2016,18:04:55,407970,0
06/10/2016,17:04:55,407970,0
06/10/2016,16:04:55,407970,0
06/10/2016,15:04:56,407970,0
06/10/2016,14:04:56,407970,0
06/10/2016,13:04:56,407970,73
06/10/2016,12:04:56,407897,30
06/10/2016,11:05:05,407867,83
06/10/2016,10:05:05,407784,40
06/10/2016,09:05:05,407744,15
06/10/2016,08:05:05,407729,51
06/10/2016,07:04:55,407678,0
06/10/2016,06:04:55,407678,0
06/10/2016,05:04:55,407678,0
06/10/2016,04:04:55,407678,0
06/10/2016,03:05:09,407678,0
06/10/2016,02:05:09,407678,0
06/10/2016,01:05:09,407678,20
06/10/2016,00:05:09,407658,11
05/10/2016,23:05:01,407647,8
05/10/2016,22:05:01,407639,25
05/10/2016,21:05:01,407614,201
05/10/2016,20:05:01,407413,12
05/10/2016,19:05:07,407401,1
05/10/2016,18:05:07,407400,0
05/10/2016,17:05:07,407400,0
05/10/2016,16:05:07,407400,8
05/10/2016,15:05:07,407392,0
05/10/2016,14:05:07,407392,4
05/10/2016,13:05:07,407388,15
05/10/2016,12:05:07,407373,1
05/10/2016,11:04:59,407372,54
05/10/2016,10:04:59,407318,22
05/10/2016,09:04:59,407296,10
05/10/2016,08:04:59,407286,41
05/10/2016,07:05:07,407245,0
05/10/2016,06:05:07,407245,0
05/10/2016,05:05:07,407245,0
05/10/2016,04:05:07,407245,0
05/10/2016,03:04:57,407245,0
05/10/2016,02:04:57,407245,0
05/10/2016,01:04:57,407245,13
05/10/2016,00:04:57,407232,10
04/10/2016,23:05:00,407222,1
04/10/2016,22:05:00,407221,7
04/10/2016,21:05:00,407214,3
04/10/2016,20:05:00,407211,8
04/10/2016,19:05:02,407203,0
04/10/2016,18:05:02,407203,0
04/10/2016,17:05:02,407203,0
04/10/2016,16:05:02,407203,0
04/10/2016,15:05:08,407203,0
04/10/2016,14:05:08,407203,1
