03/12/2016,18:21:08,150279,73
03/12/2016,17:21:08,150206,5
03/12/2016,16:32:20,150201,4
03/12/2016,15:32:20,150197,0
03/12/2016,14:32:20,150197,0
03/12/2016,13:32:20,150197,8
03/12/2016,12:32:18,150189,60
03/12/2016,11:32:18,150129,39
03/12/2016,10:32:18,150090,25
03/12/2016,09:32:18,150065,54
03/12/2016,08:32:20,150011,0
03/12/2016,07:32:20,150011,52
03/12/2016,06:32:20,149959,0
03/12/2016,05:32:20,149959,0
03/12/2016,04:32:18,149959,0
03/12/2016,03:32:18,149959,0
03/12/2016,02:32:18,149959,0
03/12/2016,01:32:18,149959,0
03/12/2016,00:32:21,149959,4
02/12/2016,23:32:21,149955,0
02/12/2016,22:32:21,149955,0
02/12/2016,21:32:21,149955,5
02/12/2016,20:32:19,149950,68
02/12/2016,19:32:19,149882,0
02/12/2016,18:32:19,149882,3
02/12/2016,17:32:19,149879,4
02/12/2016,16:32:34,149875,7
02/12/2016,15:32:34,149868,0
02/12/2016,14:32:34,149868,0
02/12/2016,13:32:34,149868,0
02/12/2016,12:32:20,149868,0
02/12/2016,11:32:20,149868,0
02/12/2016,10:32:20,149868,0
02/12/2016,09:32:20,149868,0
02/12/2016,08:21:14,149868,0
02/12/2016,07:21:14,149868,0
02/12/2016,06:21:14,149868,43
02/12/2016,05:21:14,149825,0
02/12/2016,04:32:24,149825,0
02/12/2016,03:32:24,149825,0
02/12/2016,02:32:24,149825,0
02/12/2016,01:32:24,149825,0
02/12/2016,00:21:17,149825,0
01/12/2016,23:21:17,149825,0
01/12/2016,22:21:17,149825,0
01/12/2016,21:21:17,149825,3
01/12/2016,20:32:21,149822,1
01/12/2016,19:32:21,149821,0
01/12/2016,18:32:21,149821,21
01/12/2016,17:32:21,149800,20
01/12/2016,16:32:23,149780,18
01/12/2016,15:32:23,149762,0
01/12/2016,14:32:23,149762,0
01/12/2016,13:32:23,149762,1
01/12/2016,12:32:21,149761,0
01/12/2016,11:32:21,149761,0
01/12/2016,10:32:21,149761,0
01/12/2016,09:32:21,149761,0
01/12/2016,08:32:24,149761,0
01/12/2016,07:32:24,149761,3
01/12/2016,06:32:24,149758,34
01/12/2016,05:32:24,149724,0
01/12/2016,04:32:25,149724,0
01/12/2016,03:32:25,149724,0
01/12/2016,02:32:25,149724,0
01/12/2016,01:32:25,149724,0
01/12/2016,00:32:24,149724,0
30/11/2016,23:32:24,149724,4
30/11/2016,22:32:24,149720,0
30/11/2016,21:32:24,149720,0
30/11/2016,20:21:11,149720,0
30/11/2016,19:21:11,149720,10
30/11/2016,18:21:11,149710,0
30/11/2016,17:21:11,149710,0
30/11/2016,16:32:26,149710,4
30/11/2016,15:32:26,149706,1
30/11/2016,14:32:26,149705,14
30/11/2016,13:32:26,149691,0
30/11/2016,12:32:23,149691,0
30/11/2016,11:32:23,149691,0
30/11/2016,10:32:23,149691,0
30/11/2016,09:32:23,149691,0
30/11/2016,08:32:26,149691,0
30/11/2016,07:32:26,149691,0
30/11/2016,06:32:26,149691,35
30/11/2016,05:32:26,149656,0
30/11/2016,04:32:26,149656,0
30/11/2016,03:32:26,149656,0
30/11/2016,02:32:26,149656,0
30/11/2016,01:32:26,149656,0
30/11/2016,00:32:27,149656,0
29/11/2016,23:32:27,149656,0
29/11/2016,22:32:27,149656,0
29/11/2016,21:32:27,149656,4
29/11/2016,20:21:20,149652,0
29/11/2016,19:21:20,149652,0
29/11/2016,18:21:20,149652,44
29/11/2016,17:21:20,149608,0
29/11/2016,16:32:26,149608,14
29/11/2016,15:32:26,149594,0
29/11/2016,14:32:26,149594,0
29/11/2016,13:32:26,149594,0
29/11/2016,12:32:28,149594,0
29/11/2016,11:32:28,149594,0
29/11/2016,10:32:28,149594,0
29/11/2016,09:32:28,149594,0
29/11/2016,08:32:26,149594,0
29/11/2016,07:32:26,149594,0
29/11/2016,06:32:26,149594,33
29/11/2016,05:32:26,149561,0
29/11/2016,04:32:24,149561,0
29/11/2016,03:32:24,149561,0
29/11/2016,02:32:24,149561,0
29/11/2016,01:32:24,149561,0
29/11/2016,00:32:28,149561,0
28/11/2016,23:32:28,149561,0
28/11/2016,22:32:28,149561,0
28/11/2016,21:32:28,149561,7
28/11/2016,20:32:25,149554,0
28/11/2016,19:32:25,149554,64
28/11/2016,18:32:25,149490,0
28/11/2016,17:32:25,149490,1
28/11/2016,16:32:32,149489,12
28/11/2016,15:32:32,149477,0
28/11/2016,14:32:32,149477,0
28/11/2016,13:32:32,149477,0
28/11/2016,12:32:26,149477,0
28/11/2016,11:32:26,149477,0
28/11/2016,10:32:26,149477,0
28/11/2016,09:32:26,149477,0
28/11/2016,08:32:30,149477,0
28/11/2016,07:32:30,149477,0
28/11/2016,06:32:30,149477,44
28/11/2016,05:32:30,149433,0
28/11/2016,04:32:31,149433,0
28/11/2016,03:32:31,149433,0
28/11/2016,02:32:31,149433,0
28/11/2016,01:32:31,149433,0
28/11/2016,00:32:29,149433,0
27/11/2016,23:32:29,149433,0
27/11/2016,22:32:29,149433,0
27/11/2016,21:32:29,149433,0
27/11/2016,20:32:28,149433,13
27/11/2016,19:32:28,149420,0
27/11/2016,18:32:28,149420,18
27/11/2016,17:32:28,149402,23
27/11/2016,16:32:31,149379,17
27/11/2016,15:32:31,149362,1
27/11/2016,14:32:31,149361,0
27/11/2016,13:32:31,149361,0
27/11/2016,12:50:18,149361,0
27/11/2016,11:50:18,149361,0
27/11/2016,10:50:18,149361,107
27/11/2016,09:50:18,149254,127
27/11/2016,08:50:51,149127,7
27/11/2016,07:50:51,149120,0
27/11/2016,06:50:51,149120,0
27/11/2016,05:50:51,149120,0
27/11/2016,04:32:30,149120,0
27/11/2016,03:32:30,149120,0
27/11/2016,02:32:30,149120,0
27/11/2016,01:32:30,149120,0
27/11/2016,00:32:30,149120,0
26/11/2016,23:32:30,149120,6
26/11/2016,22:32:30,149114,7
26/11/2016,21:32:30,149107,0
26/11/2016,20:50:27,149107,0
26/11/2016,19:50:27,149107,0
26/11/2016,18:50:27,149107,11
26/11/2016,17:50:27,149096,0
26/11/2016,16:51:11,149096,4
26/11/2016,15:51:11,149092,42
26/11/2016,14:51:11,149050,0
26/11/2016,13:51:11,149050,41
26/11/2016,12:32:30,149009,38
26/11/2016,11:32:30,148971,58
26/11/2016,10:32:30,148913,19
26/11/2016,09:32:30,148894,32
26/11/2016,08:32:34,148862,16
26/11/2016,07:32:34,148846,26
26/11/2016,06:32:34,148820,0
26/11/2016,05:32:34,148820,0
26/11/2016,04:32:33,148820,0
26/11/2016,03:32:33,148820,0
26/11/2016,02:32:33,148820,0
26/11/2016,01:32:33,148820,0
26/11/2016,00:32:37,148820,0
25/11/2016,23:32:37,148820,0
25/11/2016,22:32:37,148820,0
25/11/2016,21:32:37,148820,0
25/11/2016,20:21:26,148820,0
25/11/2016,19:21:26,148820,4
25/11/2016,18:21:26,148816,1
25/11/2016,17:21:26,148815,1
25/11/2016,16:32:35,148814,8
25/11/2016,15:32:35,148806,7
25/11/2016,14:32:35,148799,0
25/11/2016,13:32:35,148799,0
25/11/2016,12:32:35,148799,0
25/11/2016,11:32:35,148799,0
25/11/2016,10:32:35,148799,0
25/11/2016,09:32:35,148799,0
25/11/2016,08:32:41,148799,0
25/11/2016,07:32:41,148799,0
25/11/2016,06:32:41,148799,49
25/11/2016,05:32:41,148750,0
25/11/2016,04:32:33,148750,0
25/11/2016,03:32:33,148750,0
25/11/2016,02:32:33,148750,0
25/11/2016,01:32:33,148750,0
25/11/2016,00:32:35,148750,0
24/11/2016,23:32:35,148750,4
24/11/2016,22:32:35,148746,0
24/11/2016,21:32:35,148746,7
24/11/2016,20:32:34,148739,0
24/11/2016,19:32:34,148739,12
24/11/2016,18:32:34,148727,41
24/11/2016,17:32:34,148686,10
24/11/2016,16:32:38,148676,17
24/11/2016,15:32:38,148659,0
24/11/2016,14:32:38,148659,0
24/11/2016,13:32:38,148659,0
24/11/2016,12:32:36,148659,0
24/11/2016,11:32:36,148659,0
24/11/2016,10:32:36,148659,0
24/11/2016,09:32:36,148659,0
24/11/2016,08:32:36,148659,0
24/11/2016,07:32:36,148659,1
24/11/2016,06:32:36,148658,28
24/11/2016,05:32:36,148630,0
24/11/2016,04:32:36,148630,0
24/11/2016,03:32:36,148630,0
24/11/2016,02:32:36,148630,0
24/11/2016,01:32:36,148630,0
24/11/2016,00:32:40,148630,0
23/11/2016,23:32:40,148630,6
23/11/2016,22:32:40,148624,0
23/11/2016,21:32:40,148624,13
23/11/2016,16:32:39,148611,8
23/11/2016,15:32:39,148603,0
23/11/2016,14:32:39,148603,15
23/11/2016,13:32:39,148588,0
23/11/2016,12:21:23,148588,1
23/11/2016,11:21:23,148587,0
23/11/2016,10:21:23,148587,0
23/11/2016,09:21:23,148587,0
23/11/2016,08:32:44,148587,0
23/11/2016,07:32:44,148587,0
23/11/2016,06:32:44,148587,40
23/11/2016,05:32:44,148547,0
23/11/2016,04:32:38,148547,6
23/11/2016,03:32:38,148541,0
23/11/2016,02:32:38,148541,0
23/11/2016,01:32:38,148541,0
23/11/2016,00:32:39,148541,0
22/11/2016,23:32:39,148541,0
22/11/2016,22:32:39,148541,1
22/11/2016,21:32:39,148540,74
22/11/2016,16:32:39,148466,13
22/11/2016,15:32:39,148453,0
22/11/2016,14:32:39,148453,0
22/11/2016,13:32:39,148453,0
22/11/2016,12:32:38,148453,0
22/11/2016,11:32:38,148453,0
22/11/2016,10:32:38,148453,0
22/11/2016,09:32:38,148453,0
22/11/2016,08:52:04,148453,0
22/11/2016,07:52:04,148453,0
22/11/2016,06:52:04,148453,39
22/11/2016,05:52:04,148414,0
22/11/2016,04:21:27,148414,0
22/11/2016,03:21:27,148414,0
22/11/2016,02:21:27,148414,0
22/11/2016,01:21:27,148414,0
22/11/2016,00:21:30,148414,0
21/11/2016,23:21:30,148414,0
21/11/2016,22:21:30,148414,7
21/11/2016,21:21:30,148407,6
21/11/2016,20:32:40,148401,0
21/11/2016,19:32:40,148401,0
21/11/2016,18:32:40,148401,1
21/11/2016,17:32:40,148400,2
21/11/2016,16:32:40,148398,7
21/11/2016,15:32:40,148391,0
21/11/2016,14:32:40,148391,0
21/11/2016,13:32:40,148391,0
21/11/2016,12:21:28,148391,0
21/11/2016,11:21:28,148391,0
21/11/2016,10:21:28,148391,0
21/11/2016,09:21:28,148391,0
21/11/2016,08:32:42,148391,0
21/11/2016,07:32:42,148391,0
21/11/2016,06:32:42,148391,25
21/11/2016,05:32:42,148366,0
21/11/2016,04:32:40,148366,0
21/11/2016,03:32:40,148366,0
21/11/2016,02:32:40,148366,0
21/11/2016,01:32:40,148366,0
21/11/2016,00:32:43,148366,0
20/11/2016,23:32:43,148366,0
20/11/2016,22:32:43,148366,0
20/11/2016,21:32:43,148366,4
20/11/2016,20:51:14,148362,10
20/11/2016,19:51:14,148352,32
20/11/2016,18:51:14,148320,11
20/11/2016,17:51:14,148309,30
20/11/2016,16:21:34,148279,0
20/11/2016,15:21:34,148279,0
20/11/2016,14:21:34,148279,0
20/11/2016,13:21:34,148279,0
20/11/2016,12:21:30,148279,0
20/11/2016,11:21:30,148279,57
20/11/2016,10:21:30,148222,155
20/11/2016,09:21:30,148067,55
20/11/2016,08:32:44,148012,0
20/11/2016,07:32:44,148012,7
20/11/2016,06:32:44,148005,0
20/11/2016,05:32:44,148005,0
20/11/2016,04:32:41,148005,0
20/11/2016,03:32:41,148005,0
20/11/2016,02:32:41,148005,0
20/11/2016,01:32:41,148005,0
20/11/2016,00:32:43,148005,0
19/11/2016,23:32:43,148005,0
19/11/2016,22:32:43,148005,0
19/11/2016,21:32:43,148005,0
19/11/2016,20:32:42,148005,10
19/11/2016,19:32:42,147995,7
19/11/2016,18:32:42,147988,0
19/11/2016,17:32:42,147988,14
19/11/2016,16:32:45,147974,8
19/11/2016,15:32:45,147966,0
19/11/2016,14:32:45,147966,3
19/11/2016,13:32:45,147963,47
19/11/2016,12:32:44,147916,32
19/11/2016,11:32:44,147884,56
19/11/2016,10:32:44,147828,17
19/11/2016,09:32:44,147811,24
19/11/2016,08:32:46,147787,18
19/11/2016,07:32:46,147769,9
19/11/2016,06:32:46,147760,7
19/11/2016,05:32:46,147753,0
19/11/2016,04:32:44,147753,0
19/11/2016,03:32:44,147753,0
19/11/2016,02:32:44,147753,0
19/11/2016,01:32:44,147753,0
19/11/2016,00:32:53,147753,0
18/11/2016,23:32:53,147753,0
18/11/2016,22:32:53,147753,0
18/11/2016,21:32:53,147753,0
18/11/2016,20:32:45,147753,7
18/11/2016,19:32:45,147746,0
18/11/2016,18:32:45,147746,0
18/11/2016,17:32:45,147746,5
18/11/2016,16:32:46,147741,4
18/11/2016,15:32:46,147737,1
18/11/2016,14:32:46,147736,17
18/11/2016,13:32:46,147719,0
18/11/2016,12:32:45,147719,0
18/11/2016,11:32:45,147719,0
18/11/2016,10:32:45,147719,0
18/11/2016,09:32:45,147719,0
18/11/2016,08:21:43,147719,0
18/11/2016,07:21:43,147719,0
18/11/2016,06:21:43,147719,32
18/11/2016,05:21:43,147687,0
18/11/2016,04:32:46,147687,0
18/11/2016,03:32:46,147687,0
18/11/2016,02:32:46,147687,0
18/11/2016,01:32:46,147687,0
18/11/2016,00:32:49,147687,0
17/11/2016,23:32:49,147687,0
17/11/2016,22:32:49,147687,0
17/11/2016,21:32:49,147687,7
17/11/2016,20:32:47,147680,4
17/11/2016,19:32:47,147676,0
17/11/2016,18:32:47,147676,30
17/11/2016,17:32:47,147646,13
17/11/2016,16:52:22,147633,26
17/11/2016,15:52:22,147607,0
17/11/2016,14:52:22,147607,0
17/11/2016,13:52:22,147607,0
17/11/2016,12:32:49,147607,0
17/11/2016,11:32:49,147607,0
17/11/2016,10:32:49,147607,0
17/11/2016,09:32:49,147607,0
17/11/2016,08:32:49,147607,0
17/11/2016,07:32:49,147607,0
17/11/2016,06:32:49,147607,32
17/11/2016,05:32:49,147575,0
17/11/2016,00:32:49,147575,0
16/11/2016,23:32:49,147575,0
16/11/2016,22:32:49,147575,0
16/11/2016,21:32:49,147575,4
16/11/2016,20:32:49,147571,0
16/11/2016,19:32:49,147571,0
16/11/2016,18:32:49,147571,73
16/11/2016,17:32:49,147498,1
16/11/2016,16:32:52,147497,4
16/11/2016,15:32:52,147493,0
16/11/2016,14:32:52,147493,1
16/11/2016,13:32:52,147492,4
16/11/2016,12:32:49,147488,18
16/11/2016,11:32:49,147470,0
16/11/2016,10:32:49,147470,0
16/11/2016,09:32:49,147470,0
16/11/2016,08:32:52,147470,0
16/11/2016,07:32:52,147470,0
16/11/2016,06:32:52,147470,35
16/11/2016,05:32:52,147435,0
16/11/2016,04:32:49,147435,0
16/11/2016,03:32:49,147435,7
16/11/2016,02:32:49,147428,0
16/11/2016,01:32:49,147428,0
16/11/2016,00:32:53,147428,0
15/11/2016,23:32:53,147428,0
15/11/2016,22:32:53,147428,0
15/11/2016,21:32:53,147428,7
15/11/2016,20:32:52,147421,0
15/11/2016,19:32:52,147421,7
15/11/2016,18:32:52,147414,0
15/11/2016,17:32:52,147414,8
15/11/2016,16:21:42,147406,18
15/11/2016,15:21:42,147388,0
15/11/2016,14:21:42,147388,0
15/11/2016,13:21:42,147388,0
15/11/2016,12:32:52,147388,0
15/11/2016,11:32:52,147388,0
15/11/2016,10:32:52,147388,0
15/11/2016,09:32:52,147388,0
15/11/2016,08:48:29,147388,0
15/11/2016,07:48:29,147388,0
15/11/2016,06:48:29,147388,35
15/11/2016,05:48:29,147353,0
15/11/2016,04:32:50,147353,0
15/11/2016,03:32:50,147353,0
15/11/2016,02:32:50,147353,0
15/11/2016,01:32:50,147353,0
15/11/2016,00:32:53,147353,0
14/11/2016,23:32:53,147353,0
14/11/2016,22:32:53,147353,0
14/11/2016,21:32:53,147353,0
14/11/2016,20:32:51,147353,4
14/11/2016,19:32:51,147349,2
14/11/2016,18:32:51,147347,6
14/11/2016,17:32:51,147341,7
14/11/2016,16:32:55,147334,0
14/11/2016,15:32:55,147334,13
14/11/2016,14:32:55,147321,0
14/11/2016,13:32:55,147321,0
14/11/2016,12:32:51,147321,0
14/11/2016,11:32:51,147321,0
14/11/2016,10:32:51,147321,0
14/11/2016,09:32:51,147321,0
14/11/2016,08:32:55,147321,0
14/11/2016,07:32:55,147321,0
14/11/2016,06:32:55,147321,50
14/11/2016,05:32:55,147271,0
14/11/2016,04:32:53,147271,0
14/11/2016,03:32:53,147271,0
14/11/2016,02:32:53,147271,0
14/11/2016,01:32:53,147271,0
14/11/2016,00:32:58,147271,0
13/11/2016,23:32:58,147271,0
13/11/2016,22:32:58,147271,0
13/11/2016,21:32:58,147271,0
13/11/2016,20:32:54,147271,3
13/11/2016,19:32:54,147268,0
13/11/2016,18:32:54,147268,4
13/11/2016,17:32:54,147264,1
13/11/2016,16:21:45,147263,3
13/11/2016,15:21:45,147260,0
13/11/2016,14:21:45,147260,0
13/11/2016,13:21:45,147260,0
13/11/2016,12:32:56,147260,42
13/11/2016,11:32:56,147218,0
13/11/2016,10:32:56,147218,116
13/11/2016,09:32:56,147102,118
13/11/2016,08:32:57,146984,7
13/11/2016,07:32:57,146977,0
13/11/2016,06:32:57,146977,0
13/11/2016,05:32:57,146977,0
13/11/2016,04:32:54,146977,0
13/11/2016,03:32:54,146977,0
13/11/2016,02:32:54,146977,0
13/11/2016,01:32:54,146977,0
13/11/2016,00:32:56,146977,0
12/11/2016,23:32:56,146977,3
12/11/2016,22:32:56,146974,11
12/11/2016,21:32:56,146963,0
12/11/2016,20:32:56,146963,0
12/11/2016,19:32:56,146963,0
12/11/2016,18:32:56,146963,79
12/11/2016,17:32:56,146884,0
12/11/2016,16:32:59,146884,4
12/11/2016,15:32:59,146880,0
12/11/2016,14:32:59,146880,0
12/11/2016,13:32:59,146880,0
12/11/2016,12:32:57,146880,0
12/11/2016,11:32:57,146880,46
12/11/2016,10:32:57,146834,43
12/11/2016,09:32:57,146791,23
12/11/2016,08:33:01,146768,20
12/11/2016,07:33:01,146748,16
12/11/2016,06:33:01,146732,0
12/11/2016,05:33:01,146732,0
12/11/2016,04:32:56,146732,0
12/11/2016,03:32:56,146732,0
12/11/2016,02:32:56,146732,0
12/11/2016,01:32:56,146732,0
12/11/2016,00:32:58,146732,0
11/11/2016,23:32:58,146732,0
11/11/2016,22:32:58,146732,3
11/11/2016,21:32:58,146729,4
11/11/2016,20:32:57,146725,0
11/11/2016,19:32:57,146725,4
11/11/2016,18:32:57,146721,17
11/11/2016,17:32:57,146704,0
11/11/2016,16:33:01,146704,3
11/11/2016,15:33:01,146701,0
11/11/2016,14:33:01,146701,0
11/11/2016,13:33:01,146701,0
11/11/2016,12:50:58,146701,1
11/11/2016,11:50:58,146700,0
11/11/2016,10:50:58,146700,0
11/11/2016,09:50:58,146700,0
11/11/2016,08:33:01,146700,0
11/11/2016,07:33:01,146700,0
11/11/2016,06:33:01,146700,41
11/11/2016,05:33:01,146659,0
11/11/2016,04:32:57,146659,0
11/11/2016,03:32:57,146659,0
11/11/2016,02:32:57,146659,0
11/11/2016,01:32:57,146659,0
11/11/2016,00:33:20,146659,0
10/11/2016,23:33:20,146659,0
10/11/2016,22:33:20,146659,0
10/11/2016,21:33:20,146659,0
10/11/2016,20:32:59,146659,4
10/11/2016,19:32:59,146655,0
10/11/2016,18:32:59,146655,48
10/11/2016,17:32:59,146607,0
10/11/2016,16:52:27,146607,20
10/11/2016,15:52:27,146587,0
10/11/2016,14:52:27,146587,0
10/11/2016,13:52:27,146587,0
10/11/2016,12:33:01,146587,0
10/11/2016,11:33:01,146587,0
10/11/2016,10:33:01,146587,0
10/11/2016,09:33:01,146587,0
10/11/2016,08:33:03,146587,0
10/11/2016,07:33:03,146587,0
10/11/2016,06:33:03,146587,35
10/11/2016,05:33:03,146552,0
10/11/2016,04:33:06,146552,0
10/11/2016,03:33:06,146552,0
10/11/2016,02:33:06,146552,0
10/11/2016,01:33:06,146552,0
10/11/2016,00:33:01,146552,0
09/11/2016,23:33:01,146552,0
09/11/2016,22:33:01,146552,0
09/11/2016,21:33:01,146552,10
09/11/2016,20:33:03,146542,1
09/11/2016,19:33:03,146541,0
09/11/2016,18:33:03,146541,73
09/11/2016,17:33:03,146468,4
09/11/2016,16:21:51,146464,0
09/11/2016,15:21:51,146464,14
09/11/2016,14:21:51,146450,3
09/11/2016,13:21:51,146447,16
09/11/2016,12:49:54,146431,0
09/11/2016,11:49:54,146431,0
09/11/2016,10:49:54,146431,10
09/11/2016,09:49:54,146421,0
09/11/2016,08:33:04,146421,1
09/11/2016,07:33:04,146420,0
09/11/2016,06:33:04,146420,37
09/11/2016,05:33:04,146383,0
09/11/2016,04:33:02,146383,0
09/11/2016,03:33:02,146383,0
09/11/2016,02:33:02,146383,0
09/11/2016,01:33:02,146383,0
09/11/2016,00:33:08,146383,0
08/11/2016,23:33:08,146383,0
08/11/2016,22:33:08,146383,0
08/11/2016,21:33:08,146383,0
08/11/2016,20:33:04,146383,10
08/11/2016,19:33:04,146373,0
08/11/2016,18:33:04,146373,5
08/11/2016,17:33:04,146368,0
08/11/2016,16:33:04,146368,16
08/11/2016,15:33:04,146352,0
08/11/2016,14:33:04,146352,0
08/11/2016,13:33:04,146352,0
08/11/2016,12:33:05,146352,0
08/11/2016,11:33:05,146352,0
08/11/2016,10:33:05,146352,0
08/11/2016,09:33:05,146352,0
08/11/2016,08:33:06,146352,0
08/11/2016,07:33:06,146352,0
08/11/2016,06:33:06,146352,35
08/11/2016,05:33:06,146317,0
08/11/2016,04:33:05,146317,0
08/11/2016,03:33:05,146317,0
08/11/2016,02:33:05,146317,0
08/11/2016,01:33:05,146317,0
08/11/2016,00:33:06,146317,0
07/11/2016,23:33:06,146317,0
07/11/2016,22:33:06,146317,0
07/11/2016,21:33:06,146317,0
07/11/2016,20:21:54,146317,3
07/11/2016,19:21:54,146314,1
07/11/2016,18:21:54,146313,0
07/11/2016,17:21:54,146313,4
07/11/2016,16:33:08,146309,10
07/11/2016,15:33:08,146299,20
07/11/2016,14:33:08,146279,0
07/11/2016,13:33:08,146279,0
07/11/2016,12:33:05,146279,0
07/11/2016,11:33:05,146279,0
07/11/2016,10:33:05,146279,0
07/11/2016,09:33:05,146279,0
07/11/2016,08:33:07,146279,0
07/11/2016,07:33:07,146279,0
07/11/2016,06:33:07,146279,32
07/11/2016,05:33:07,146247,0
07/11/2016,04:33:06,146247,0
07/11/2016,03:33:06,146247,0
07/11/2016,02:33:06,146247,0
07/11/2016,01:33:06,146247,0
07/11/2016,00:33:09,146247,0
06/11/2016,23:33:09,146247,3
06/11/2016,22:33:09,146244,10
06/11/2016,21:33:09,146234,3
06/11/2016,20:33:07,146231,0
06/11/2016,19:33:07,146231,0
06/11/2016,18:33:07,146231,0
06/11/2016,17:33:07,146231,4
06/11/2016,16:33:08,146227,4
06/11/2016,15:33:08,146223,7
06/11/2016,14:33:08,146216,0
06/11/2016,13:33:08,146216,31
06/11/2016,12:33:07,146185,10
06/11/2016,11:33:07,146175,67
06/11/2016,10:33:07,146108,253
06/11/2016,09:33:07,145855,7
06/11/2016,08:33:09,145848,0
06/11/2016,07:33:09,145848,6
06/11/2016,06:33:09,145842,0
06/11/2016,05:33:09,145842,0
06/11/2016,04:33:10,145842,0
06/11/2016,03:33:10,145842,0
06/11/2016,02:33:10,145842,0
06/11/2016,01:33:10,145842,0
06/11/2016,00:33:10,145842,0
05/11/2016,23:33:10,145842,11
05/11/2016,22:33:10,145831,6
05/11/2016,21:33:10,145825,8
05/11/2016,20:52:21,145817,0
05/11/2016,19:52:21,145817,0
05/11/2016,18:52:21,145817,15
05/11/2016,17:52:21,145802,0
05/11/2016,16:53:30,145802,7
05/11/2016,15:53:30,145795,1
05/11/2016,14:53:30,145794,0
05/11/2016,13:53:30,145794,8
05/11/2016,12:33:08,145786,17
05/11/2016,11:33:08,145769,163
05/11/2016,10:33:08,145606,19
05/11/2016,09:33:08,145587,71
05/11/2016,08:33:18,145516,23
05/11/2016,07:33:18,145493,23
05/11/2016,06:33:18,145470,0
05/11/2016,05:33:18,145470,0
05/11/2016,04:33:08,145470,0
05/11/2016,03:33:08,145470,0
05/11/2016,02:33:08,145470,0
05/11/2016,01:33:08,145470,4
04/11/2016,20:33:10,145466,0
04/11/2016,19:33:10,145466,0
04/11/2016,18:33:10,145466,7
04/11/2016,17:33:10,145459,0
04/11/2016,16:33:12,145459,10
04/11/2016,15:33:12,145449,0
04/11/2016,14:33:12,145449,7
04/11/2016,13:33:12,145442,0
04/11/2016,12:52:29,145442,0
04/11/2016,11:52:29,145442,0
04/11/2016,10:52:29,145442,0
04/11/2016,09:52:29,145442,0
04/11/2016,08:33:14,145442,0
04/11/2016,07:33:14,145442,0
04/11/2016,06:33:14,145442,32
04/11/2016,05:33:14,145410,0
04/11/2016,04:33:18,145410,0
04/11/2016,03:33:18,145410,0
04/11/2016,02:33:18,145410,0
04/11/2016,01:33:18,145410,0
04/11/2016,00:33:12,145410,4
03/11/2016,23:33:12,145406,0
03/11/2016,22:33:12,145406,0
03/11/2016,21:33:12,145406,7
03/11/2016,20:33:13,145399,0
03/11/2016,19:33:13,145399,3
03/11/2016,18:33:13,145396,0
03/11/2016,17:33:13,145396,11
03/11/2016,16:33:16,145385,20
03/11/2016,15:33:16,145365,0
03/11/2016,14:33:16,145365,0
03/11/2016,13:33:16,145365,0
03/11/2016,12:33:15,145365,0
03/11/2016,11:33:15,145365,0
03/11/2016,10:33:15,145365,0
03/11/2016,09:33:15,145365,0
03/11/2016,08:33:14,145365,0
03/11/2016,07:33:14,145365,0
03/11/2016,06:33:14,145365,105
03/11/2016,05:33:14,145260,0
03/11/2016,04:33:12,145260,0
03/11/2016,03:33:12,145260,0
03/11/2016,02:33:12,145260,0
03/11/2016,01:33:12,145260,0
03/11/2016,00:33:16,145260,0
02/11/2016,23:33:16,145260,3
02/11/2016,22:33:16,145257,0
02/11/2016,21:33:16,145257,0
02/11/2016,20:53:08,145257,1
02/11/2016,19:53:08,145256,0
02/11/2016,18:53:08,145256,35
02/11/2016,17:53:08,145221,18
02/11/2016,16:33:23,145203,27
02/11/2016,15:33:23,145176,0
02/11/2016,14:33:23,145176,0
02/11/2016,13:33:23,145176,0
02/11/2016,12:33:15,145176,0
02/11/2016,11:33:15,145176,0
02/11/2016,10:33:15,145176,0
02/11/2016,09:33:15,145176,0
02/11/2016,08:33:17,145176,0
02/11/2016,07:33:17,145176,7
02/11/2016,06:33:17,145169,40
02/11/2016,05:33:17,145129,0
02/11/2016,04:33:15,145129,0
02/11/2016,03:33:15,145129,0
02/11/2016,02:33:15,145129,3
02/11/2016,01:33:15,145126,0
02/11/2016,00:33:16,145126,7
01/11/2016,23:33:16,145119,0
01/11/2016,22:33:16,145119,4
01/11/2016,21:33:16,145115,6
01/11/2016,20:33:20,145109,0
01/11/2016,19:33:20,145109,0
01/11/2016,18:33:20,145109,7
01/11/2016,17:33:20,145102,24
01/11/2016,16:33:17,145078,2
01/11/2016,15:33:17,145076,0
01/11/2016,14:33:17,145076,6
01/11/2016,13:33:17,145070,0
01/11/2016,12:33:19,145070,0
01/11/2016,11:33:19,145070,0
01/11/2016,10:33:19,145070,1
01/11/2016,09:33:19,145069,0
01/11/2016,08:33:20,145069,0
01/11/2016,07:33:20,145069,100
01/11/2016,06:33:20,144969,7
01/11/2016,05:33:20,144962,0
