01/01/2017,05:07:12,112249,0
01/01/2017,04:07:12,112249,0
01/01/2017,03:07:34,112249,0
01/01/2017,02:07:34,112249,0
01/01/2017,01:07:34,112249,0
01/01/2017,00:07:34,112249,9
31/12/2016,23:07:15,112240,1
31/12/2016,22:07:15,112239,2
31/12/2016,21:07:15,112237,5
31/12/2016,20:07:15,112232,0
31/12/2016,19:07:27,112232,1
31/12/2016,18:07:27,112231,0
31/12/2016,17:07:27,112231,0
31/12/2016,16:07:27,112231,0
31/12/2016,15:07:13,112231,0
31/12/2016,14:07:13,112231,0
31/12/2016,13:07:13,112231,0
31/12/2016,12:07:13,112231,0
31/12/2016,11:07:14,112231,12
31/12/2016,10:07:14,112219,4
31/12/2016,09:07:14,112215,20
31/12/2016,08:07:14,112195,0
31/12/2016,07:07:12,112195,0
31/12/2016,06:07:12,112195,0
31/12/2016,05:07:12,112195,0
31/12/2016,04:07:12,112195,0
31/12/2016,03:07:13,112195,0
31/12/2016,02:07:13,112195,0
31/12/2016,01:07:13,112195,0
31/12/2016,00:07:13,112195,0
30/12/2016,23:07:13,112195,0
30/12/2016,22:07:13,112195,4
30/12/2016,21:07:13,112191,0
30/12/2016,20:07:13,112191,0
30/12/2016,19:07:12,112191,0
30/12/2016,18:07:12,112191,0
30/12/2016,17:07:12,112191,0
30/12/2016,16:07:12,112191,21
30/12/2016,15:07:14,112170,0
30/12/2016,14:07:14,112170,2
30/12/2016,13:07:14,112168,19
30/12/2016,12:07:14,112149,9
30/12/2016,11:07:14,112140,8
30/12/2016,10:07:14,112132,26
30/12/2016,09:07:14,112106,0
30/12/2016,08:07:14,112106,0
30/12/2016,07:07:13,112106,0
30/12/2016,06:07:13,112106,0
30/12/2016,05:07:13,112106,0
30/12/2016,04:07:13,112106,0
30/12/2016,03:07:13,112106,0
30/12/2016,02:07:13,112106,0
30/12/2016,01:07:13,112106,0
30/12/2016,00:07:13,112106,0
29/12/2016,23:07:15,112106,2
29/12/2016,22:07:15,112104,9
29/12/2016,21:07:15,112095,13
29/12/2016,20:07:15,112082,2
29/12/2016,19:07:14,112080,0
29/12/2016,18:07:14,112080,0
29/12/2016,17:07:14,112080,2
29/12/2016,16:07:14,112078,0
29/12/2016,15:07:15,112078,0
29/12/2016,14:07:15,112078,0
29/12/2016,13:07:15,112078,10
29/12/2016,12:07:15,112068,1
29/12/2016,11:07:14,112067,44
29/12/2016,10:07:14,112023,2
29/12/2016,09:07:14,112021,10
29/12/2016,08:07:14,112011,0
29/12/2016,07:07:15,112011,0
29/12/2016,06:07:15,112011,0
29/12/2016,05:07:15,112011,0
29/12/2016,04:07:15,112011,0
29/12/2016,03:07:14,112011,0
29/12/2016,02:07:14,112011,0
29/12/2016,01:07:14,112011,0
29/12/2016,00:07:14,112011,0
28/12/2016,23:07:17,112011,5
28/12/2016,22:07:17,112006,10
28/12/2016,21:07:17,111996,9
28/12/2016,20:07:17,111987,2
28/12/2016,19:07:15,111985,0
28/12/2016,18:07:15,111985,0
28/12/2016,17:07:15,111985,2
28/12/2016,16:07:15,111983,11
28/12/2016,15:07:17,111972,1
28/12/2016,14:07:17,111971,9
28/12/2016,13:07:17,111962,0
28/12/2016,12:07:17,111962,2
28/12/2016,11:07:17,111960,17
28/12/2016,10:07:17,111943,13
28/12/2016,09:07:17,111930,0
28/12/2016,08:07:17,111930,0
28/12/2016,07:07:18,111930,0
28/12/2016,06:07:18,111930,0
28/12/2016,05:07:18,111930,0
28/12/2016,04:07:18,111930,0
28/12/2016,03:07:17,111930,0
28/12/2016,02:07:17,111930,1
28/12/2016,01:07:17,111929,0
28/12/2016,00:07:17,111929,0
27/12/2016,23:07:20,111929,0
27/12/2016,22:07:20,111929,13
27/12/2016,21:07:20,111916,0
27/12/2016,20:07:20,111916,0
27/12/2016,19:07:17,111916,0
27/12/2016,18:07:17,111916,5
27/12/2016,17:07:17,111911,1
27/12/2016,16:07:17,111910,20
27/12/2016,15:07:17,111890,0
27/12/2016,14:07:17,111890,4
27/12/2016,13:07:17,111886,2
27/12/2016,12:07:17,111884,31
27/12/2016,11:07:12,111853,30
27/12/2016,10:07:12,111823,9
27/12/2016,09:07:12,111814,10
27/12/2016,08:07:12,111804,0
27/12/2016,07:07:18,111804,0
27/12/2016,06:07:18,111804,0
27/12/2016,05:07:18,111804,0
27/12/2016,04:07:18,111804,0
27/12/2016,03:07:17,111804,0
27/12/2016,02:07:17,111804,0
27/12/2016,01:07:17,111804,0
27/12/2016,00:07:17,111804,0
26/12/2016,23:07:50,111804,10
26/12/2016,22:07:50,111794,3
26/12/2016,21:07:50,111791,1
26/12/2016,20:07:50,111790,0
26/12/2016,19:07:20,111790,0
26/12/2016,18:07:20,111790,0
26/12/2016,17:07:20,111790,1
26/12/2016,16:07:20,111789,13
26/12/2016,15:07:22,111776,56
26/12/2016,14:07:22,111720,11
26/12/2016,13:07:22,111709,0
26/12/2016,12:07:22,111709,0
26/12/2016,11:07:19,111709,10
26/12/2016,10:07:19,111699,14
26/12/2016,09:07:19,111685,9
26/12/2016,08:07:19,111676,0
26/12/2016,07:07:21,111676,0
26/12/2016,06:07:21,111676,0
26/12/2016,05:07:21,111676,0
26/12/2016,04:07:21,111676,0
26/12/2016,03:07:19,111676,0
26/12/2016,02:07:19,111676,0
26/12/2016,01:07:19,111676,0
26/12/2016,00:07:19,111676,0
25/12/2016,23:07:21,111676,9
25/12/2016,22:07:21,111667,9
25/12/2016,21:07:21,111658,2
25/12/2016,20:07:21,111656,9
25/12/2016,19:07:19,111647,0
25/12/2016,18:07:19,111647,0
25/12/2016,17:07:19,111647,0
25/12/2016,16:07:19,111647,0
25/12/2016,15:07:20,111647,0
25/12/2016,14:07:20,111647,0
25/12/2016,13:07:20,111647,0
25/12/2016,12:07:20,111647,12
25/12/2016,11:07:19,111635,17
25/12/2016,10:07:19,111618,1
25/12/2016,09:07:19,111617,0
25/12/2016,08:07:19,111617,0
25/12/2016,07:07:21,111617,0
25/12/2016,06:07:21,111617,0
25/12/2016,05:07:21,111617,0
25/12/2016,04:07:21,111617,0
25/12/2016,03:07:20,111617,0
25/12/2016,02:07:20,111617,4
25/12/2016,01:07:20,111613,0
25/12/2016,00:07:20,111613,0
24/12/2016,23:07:22,111613,0
24/12/2016,22:07:22,111613,0
24/12/2016,21:07:22,111613,0
24/12/2016,20:07:22,111613,0
24/12/2016,19:07:21,111613,2
24/12/2016,18:07:21,111611,0
24/12/2016,17:07:21,111611,0
24/12/2016,16:07:21,111611,0
24/12/2016,15:07:22,111611,0
24/12/2016,14:07:22,111611,0
24/12/2016,13:07:22,111611,0
24/12/2016,12:07:22,111611,0
24/12/2016,11:07:21,111611,12
24/12/2016,10:07:21,111599,2
24/12/2016,09:07:21,111597,0
24/12/2016,08:07:21,111597,0
24/12/2016,07:07:22,111597,0
24/12/2016,06:07:22,111597,0
24/12/2016,05:07:22,111597,0
24/12/2016,04:07:22,111597,0
24/12/2016,03:07:22,111597,0
24/12/2016,02:07:22,111597,0
24/12/2016,01:07:22,111597,0
24/12/2016,00:07:22,111597,0
23/12/2016,23:07:31,111597,3
23/12/2016,22:07:31,111594,2
23/12/2016,21:07:31,111592,0
23/12/2016,20:07:31,111592,0
23/12/2016,19:07:21,111592,0
23/12/2016,18:07:21,111592,5
23/12/2016,17:07:21,111587,1
23/12/2016,16:07:21,111586,13
23/12/2016,15:07:23,111573,1
23/12/2016,14:07:23,111572,1
23/12/2016,13:07:23,111571,0
23/12/2016,12:07:23,111571,23
23/12/2016,07:07:23,111548,0
23/12/2016,06:07:23,111548,0
23/12/2016,05:07:23,111548,0
23/12/2016,04:07:23,111548,0
23/12/2016,03:07:22,111548,0
23/12/2016,02:07:22,111548,0
23/12/2016,01:07:22,111548,0
23/12/2016,00:07:22,111548,0
22/12/2016,23:07:24,111548,0
22/12/2016,22:07:24,111548,7
22/12/2016,21:07:24,111541,0
22/12/2016,20:07:24,111541,0
22/12/2016,19:07:22,111541,0
22/12/2016,18:07:22,111541,10
22/12/2016,17:07:22,111531,0
22/12/2016,16:07:22,111531,6
22/12/2016,15:07:26,111525,7
22/12/2016,14:07:26,111518,2
22/12/2016,13:07:26,111516,1
22/12/2016,12:07:26,111515,0
22/12/2016,11:07:25,111515,18
22/12/2016,10:07:25,111497,14
22/12/2016,09:07:25,111483,1
22/12/2016,08:07:25,111482,0
22/12/2016,07:07:24,111482,0
22/12/2016,06:07:24,111482,0
22/12/2016,05:07:24,111482,0
22/12/2016,04:07:24,111482,0
22/12/2016,03:07:25,111482,0
22/12/2016,02:07:25,111482,0
22/12/2016,01:07:25,111482,0
22/12/2016,00:07:25,111482,0
21/12/2016,23:07:25,111482,16
21/12/2016,22:07:25,111466,1
21/12/2016,21:07:25,111465,0
21/12/2016,20:07:25,111465,0
21/12/2016,19:07:25,111465,0
21/12/2016,18:07:25,111465,0
21/12/2016,17:07:25,111465,8
21/12/2016,16:07:25,111457,0
21/12/2016,15:07:26,111457,1
21/12/2016,14:07:26,111456,0
21/12/2016,13:07:26,111456,10
21/12/2016,12:07:26,111446,59
21/12/2016,11:07:25,111387,48
21/12/2016,10:07:25,111339,1
21/12/2016,09:07:25,111338,0
21/12/2016,08:07:25,111338,9
21/12/2016,07:07:32,111329,1
21/12/2016,06:07:32,111328,0
21/12/2016,05:07:32,111328,0
21/12/2016,04:07:32,111328,0
21/12/2016,03:07:26,111328,0
21/12/2016,02:07:26,111328,0
21/12/2016,01:07:26,111328,9
21/12/2016,00:07:26,111319,16
20/12/2016,23:07:26,111303,6
20/12/2016,22:07:26,111297,1
20/12/2016,21:07:26,111296,22
20/12/2016,20:07:26,111274,0
20/12/2016,19:07:27,111274,0
20/12/2016,18:07:27,111274,9
20/12/2016,17:07:27,111265,2
20/12/2016,16:07:27,111263,14
20/12/2016,15:07:33,111249,1
20/12/2016,14:07:33,111248,1
20/12/2016,13:07:33,111247,3
20/12/2016,12:07:33,111244,5
20/12/2016,11:07:27,111239,39
20/12/2016,10:07:27,111200,16
20/12/2016,09:07:27,111184,0
20/12/2016,08:07:27,111184,0
20/12/2016,07:07:27,111184,0
20/12/2016,06:07:27,111184,0
20/12/2016,05:07:27,111184,0
20/12/2016,04:07:27,111184,0
20/12/2016,03:07:26,111184,0
20/12/2016,02:07:26,111184,0
20/12/2016,01:07:26,111184,0
20/12/2016,00:07:26,111184,0
19/12/2016,23:07:31,111184,10
19/12/2016,22:07:31,111174,1
19/12/2016,21:07:31,111173,3
19/12/2016,20:07:31,111170,0
19/12/2016,19:07:28,111170,2
19/12/2016,18:07:28,111168,0
19/12/2016,17:07:28,111168,0
19/12/2016,16:07:28,111168,5
19/12/2016,15:07:28,111163,9
19/12/2016,14:07:28,111154,2
19/12/2016,13:07:28,111152,2
19/12/2016,12:07:28,111150,18
19/12/2016,11:07:29,111132,22
19/12/2016,10:07:29,111110,14
19/12/2016,09:07:29,111096,0
19/12/2016,08:07:29,111096,0
19/12/2016,07:07:29,111096,0
19/12/2016,06:07:29,111096,0
19/12/2016,05:07:29,111096,0
19/12/2016,04:07:29,111096,0
19/12/2016,03:07:29,111096,0
19/12/2016,02:07:29,111096,0
19/12/2016,01:07:29,111096,0
19/12/2016,00:07:29,111096,0
18/12/2016,23:07:29,111096,0
18/12/2016,22:07:29,111096,12
18/12/2016,21:07:29,111084,1
18/12/2016,20:07:29,111083,0
18/12/2016,19:07:28,111083,0
18/12/2016,18:07:28,111083,0
18/12/2016,17:07:28,111083,0
18/12/2016,16:07:28,111083,0
18/12/2016,15:07:31,111083,0
18/12/2016,14:07:31,111083,0
18/12/2016,13:07:31,111083,1
18/12/2016,12:07:31,111082,0
18/12/2016,11:07:28,111082,4
18/12/2016,10:07:28,111078,12
18/12/2016,09:07:28,111066,0
18/12/2016,08:07:28,111066,9
18/12/2016,07:07:30,111057,0
18/12/2016,06:07:30,111057,0
18/12/2016,05:07:30,111057,0
18/12/2016,04:07:30,111057,0
18/12/2016,03:07:33,111057,0
18/12/2016,02:07:33,111057,0
18/12/2016,01:07:33,111057,0
18/12/2016,00:07:33,111057,0
17/12/2016,23:07:31,111057,4
17/12/2016,22:07:31,111053,1
17/12/2016,21:07:31,111052,0
17/12/2016,20:07:31,111052,3
17/12/2016,19:08:13,111049,0
17/12/2016,18:08:13,111049,5
17/12/2016,17:08:13,111044,9
17/12/2016,16:08:13,111035,25
17/12/2016,15:07:30,111010,2
17/12/2016,14:07:30,111008,18
17/12/2016,13:07:30,110990,0
17/12/2016,12:07:30,110990,0
17/12/2016,11:07:32,110990,6
17/12/2016,10:07:32,110984,12
17/12/2016,09:07:32,110972,9
17/12/2016,08:07:32,110963,0
17/12/2016,07:07:33,110963,0
17/12/2016,06:07:33,110963,0
17/12/2016,05:07:33,110963,0
17/12/2016,04:07:33,110963,0
17/12/2016,03:07:31,110963,0
17/12/2016,02:07:31,110963,0
17/12/2016,01:07:31,110963,0
17/12/2016,00:07:31,110963,9
16/12/2016,23:07:32,110954,12
16/12/2016,22:07:32,110942,1
16/12/2016,21:07:32,110941,0
16/12/2016,20:07:32,110941,0
16/12/2016,19:07:34,110941,0
16/12/2016,18:07:34,110941,0
16/12/2016,17:07:34,110941,0
16/12/2016,16:07:34,110941,10
16/12/2016,15:07:33,110931,0
16/12/2016,14:07:33,110931,2
16/12/2016,13:07:33,110929,12
16/12/2016,12:07:33,110917,39
16/12/2016,11:07:31,110878,37
16/12/2016,10:07:31,110841,21
16/12/2016,09:07:31,110820,0
16/12/2016,08:07:31,110820,0
16/12/2016,07:07:35,110820,0
16/12/2016,06:07:35,110820,0
16/12/2016,05:07:35,110820,0
16/12/2016,04:07:35,110820,0
16/12/2016,03:07:31,110820,0
16/12/2016,02:07:31,110820,0
16/12/2016,01:07:31,110820,0
16/12/2016,00:07:31,110820,1
15/12/2016,23:07:34,110819,12
15/12/2016,22:07:34,110807,4
15/12/2016,21:07:34,110803,0
15/12/2016,20:07:34,110803,0
15/12/2016,19:07:33,110803,0
15/12/2016,18:07:33,110803,0
15/12/2016,17:07:33,110803,4
15/12/2016,16:07:33,110799,18
15/12/2016,15:07:34,110781,0
15/12/2016,14:07:34,110781,2
15/12/2016,13:07:34,110779,0
15/12/2016,12:07:34,110779,10
15/12/2016,11:07:35,110769,19
15/12/2016,10:07:35,110750,18
15/12/2016,09:07:35,110732,0
15/12/2016,08:07:35,110732,0
15/12/2016,07:07:37,110732,0
15/12/2016,06:07:37,110732,0
15/12/2016,05:07:37,110732,0
15/12/2016,04:07:37,110732,0
15/12/2016,03:07:32,110732,0
15/12/2016,02:07:32,110732,0
15/12/2016,01:07:32,110732,0
15/12/2016,00:07:32,110732,0
14/12/2016,23:07:36,110732,0
14/12/2016,22:07:36,110732,3
14/12/2016,21:07:36,110729,1
14/12/2016,20:07:36,110728,0
14/12/2016,19:07:43,110728,11
14/12/2016,18:07:43,110717,4
14/12/2016,17:07:43,110713,27
14/12/2016,16:07:43,110686,12
14/12/2016,15:07:35,110674,0
14/12/2016,14:07:35,110674,0
14/12/2016,13:07:35,110674,0
14/12/2016,12:07:35,110674,1
14/12/2016,11:07:34,110673,4
14/12/2016,10:07:34,110669,26
14/12/2016,09:07:34,110643,1
14/12/2016,08:07:34,110642,9
14/12/2016,07:07:36,110633,0
14/12/2016,06:07:36,110633,0
14/12/2016,05:07:36,110633,0
14/12/2016,04:07:36,110633,0
14/12/2016,03:07:35,110633,1
14/12/2016,02:07:35,110632,0
14/12/2016,01:07:35,110632,0
14/12/2016,00:07:35,110632,0
13/12/2016,23:07:36,110632,0
13/12/2016,22:07:36,110632,4
13/12/2016,21:07:36,110628,1
13/12/2016,20:07:36,110627,1
13/12/2016,19:07:37,110626,2
13/12/2016,18:07:37,110624,0
13/12/2016,17:07:37,110624,9
13/12/2016,16:07:37,110615,27
13/12/2016,15:07:38,110588,10
13/12/2016,14:07:38,110578,1
13/12/2016,13:07:38,110577,2
13/12/2016,12:07:38,110575,37
13/12/2016,11:07:37,110538,25
13/12/2016,10:07:37,110513,13
13/12/2016,09:07:37,110500,0
13/12/2016,08:07:37,110500,0
13/12/2016,07:07:38,110500,0
13/12/2016,06:07:38,110500,0
13/12/2016,05:07:38,110500,0
13/12/2016,04:07:38,110500,0
13/12/2016,03:07:37,110500,0
13/12/2016,02:07:37,110500,0
13/12/2016,01:07:37,110500,0
13/12/2016,00:07:37,110500,0
12/12/2016,23:07:37,110500,10
12/12/2016,22:07:37,110490,5
12/12/2016,21:07:37,110485,0
12/12/2016,20:07:37,110485,1
12/12/2016,19:07:36,110484,0
12/12/2016,18:07:36,110484,0
12/12/2016,17:07:36,110484,0
12/12/2016,16:07:36,110484,15
12/12/2016,15:07:39,110469,1
12/12/2016,14:07:39,110468,26
12/12/2016,13:07:39,110442,36
12/12/2016,12:07:39,110406,39
12/12/2016,11:07:37,110367,17
12/12/2016,10:07:37,110350,16
12/12/2016,09:07:37,110334,0
12/12/2016,08:07:37,110334,0
12/12/2016,07:07:38,110334,0
12/12/2016,06:07:38,110334,0
12/12/2016,05:07:38,110334,0
12/12/2016,04:07:38,110334,0
12/12/2016,03:07:39,110334,0
12/12/2016,02:07:39,110334,0
12/12/2016,01:07:39,110334,0
12/12/2016,00:07:39,110334,3
11/12/2016,23:07:38,110331,0
11/12/2016,22:07:38,110331,1
11/12/2016,21:07:38,110330,0
11/12/2016,20:07:38,110330,13
11/12/2016,19:07:38,110317,0
11/12/2016,18:07:38,110317,12
11/12/2016,17:07:38,110305,0
11/12/2016,16:07:38,110305,7
11/12/2016,15:07:38,110298,12
11/12/2016,14:07:38,110286,1
11/12/2016,13:07:38,110285,2
11/12/2016,12:07:38,110283,3
11/12/2016,11:07:39,110280,8
11/12/2016,10:07:39,110272,21
11/12/2016,09:07:39,110251,0
11/12/2016,08:07:39,110251,0
11/12/2016,07:07:39,110251,0
11/12/2016,06:07:39,110251,1
11/12/2016,05:07:39,110250,0
11/12/2016,04:07:39,110250,0
11/12/2016,03:07:39,110250,0
11/12/2016,02:07:39,110250,0
11/12/2016,01:07:39,110250,0
11/12/2016,00:07:39,110250,3
10/12/2016,23:07:41,110247,11
10/12/2016,22:07:41,110236,23
10/12/2016,21:07:41,110213,2
10/12/2016,20:07:41,110211,11
10/12/2016,19:07:39,110200,0
10/12/2016,18:07:39,110200,0
10/12/2016,17:07:39,110200,0
10/12/2016,16:07:39,110200,0
10/12/2016,15:07:42,110200,0
10/12/2016,14:07:42,110200,0
10/12/2016,13:07:42,110200,0
10/12/2016,12:07:42,110200,0
10/12/2016,11:07:40,110200,0
10/12/2016,10:07:40,110200,0
10/12/2016,09:07:40,110200,0
10/12/2016,08:07:40,110200,0
10/12/2016,07:07:43,110200,0
10/12/2016,06:07:43,110200,0
10/12/2016,05:07:43,110200,0
10/12/2016,04:07:43,110200,0
10/12/2016,03:07:41,110200,0
10/12/2016,02:07:41,110200,0
10/12/2016,01:07:41,110200,0
10/12/2016,00:07:41,110200,0
09/12/2016,23:07:43,110200,11
09/12/2016,22:07:43,110189,0
09/12/2016,21:07:43,110189,0
09/12/2016,20:07:43,110189,0
09/12/2016,19:07:40,110189,1
09/12/2016,18:07:40,110188,4
09/12/2016,17:07:40,110184,21
09/12/2016,16:07:40,110163,5
09/12/2016,15:07:41,110158,2
09/12/2016,14:07:41,110156,11
09/12/2016,13:07:41,110145,0
09/12/2016,12:07:41,110145,44
09/12/2016,11:07:42,110101,3
09/12/2016,10:07:42,110098,5
09/12/2016,09:07:42,110093,0
09/12/2016,08:07:42,110093,0
09/12/2016,07:07:43,110093,0
09/12/2016,06:07:43,110093,0
09/12/2016,05:07:43,110093,0
09/12/2016,04:07:43,110093,0
09/12/2016,03:07:43,110093,0
09/12/2016,02:07:43,110093,0
09/12/2016,01:07:43,110093,0
09/12/2016,00:07:43,110093,0
08/12/2016,23:11:42,110093,11
08/12/2016,22:11:42,110082,3
08/12/2016,21:11:42,110079,0
08/12/2016,20:11:42,110079,0
08/12/2016,19:07:43,110079,0
08/12/2016,18:07:43,110079,1
08/12/2016,17:07:43,110078,0
08/12/2016,16:07:43,110078,0
08/12/2016,15:07:43,110078,0
08/12/2016,14:07:43,110078,0
08/12/2016,13:07:43,110078,0
08/12/2016,12:07:43,110078,8
08/12/2016,11:07:46,110070,31
08/12/2016,10:07:46,110039,0
08/12/2016,09:07:46,110039,13
08/12/2016,08:07:46,110026,0
08/12/2016,07:07:44,110026,0
08/12/2016,06:07:44,110026,0
08/12/2016,05:07:44,110026,0
08/12/2016,04:07:44,110026,0
08/12/2016,03:07:49,110026,0
08/12/2016,02:07:49,110026,0
08/12/2016,01:07:49,110026,0
08/12/2016,00:07:49,110026,1
07/12/2016,23:08:03,110025,6
07/12/2016,22:08:03,110019,0
07/12/2016,21:08:03,110019,0
07/12/2016,20:08:03,110019,0
07/12/2016,19:07:44,110019,0
07/12/2016,18:07:44,110019,0
07/12/2016,17:07:44,110019,7
07/12/2016,16:07:44,110012,20
07/12/2016,15:07:45,109992,0
07/12/2016,14:07:45,109992,0
07/12/2016,13:07:45,109992,12
07/12/2016,12:07:45,109980,0
07/12/2016,11:07:44,109980,9
07/12/2016,10:07:44,109971,5
07/12/2016,09:07:44,109966,12
07/12/2016,08:07:44,109954,0
07/12/2016,07:07:45,109954,0
07/12/2016,06:07:45,109954,0
07/12/2016,05:07:45,109954,0
07/12/2016,04:07:45,109954,0
07/12/2016,03:07:45,109954,0
07/12/2016,02:07:45,109954,0
07/12/2016,01:07:45,109954,0
07/12/2016,00:07:45,109954,0
06/12/2016,23:07:46,109954,9
06/12/2016,22:07:46,109945,13
06/12/2016,21:07:46,109932,0
06/12/2016,20:07:46,109932,0
06/12/2016,19:07:47,109932,0
06/12/2016,18:07:47,109932,0
06/12/2016,17:07:47,109932,0
06/12/2016,16:07:47,109932,0
06/12/2016,15:07:47,109932,0
06/12/2016,14:07:47,109932,0
06/12/2016,13:07:47,109932,13
06/12/2016,12:07:47,109919,12
06/12/2016,11:07:44,109907,30
06/12/2016,10:07:44,109877,14
06/12/2016,09:07:44,109863,0
06/12/2016,08:07:44,109863,0
06/12/2016,07:07:48,109863,0
06/12/2016,06:07:48,109863,0
06/12/2016,05:07:48,109863,0
06/12/2016,04:07:48,109863,2
06/12/2016,03:07:46,109861,0
06/12/2016,02:07:46,109861,0
06/12/2016,01:07:46,109861,0
06/12/2016,00:07:46,109861,0
05/12/2016,23:07:58,109861,9
05/12/2016,22:07:58,109852,6
05/12/2016,21:07:58,109846,3
05/12/2016,20:07:58,109843,5
05/12/2016,19:07:47,109838,5
05/12/2016,18:07:47,109833,6
05/12/2016,17:07:47,109827,5
05/12/2016,16:07:47,109822,6
05/12/2016,15:07:50,109816,6
05/12/2016,14:07:50,109810,4
05/12/2016,13:07:50,109806,6
05/12/2016,12:07:50,109800,5
05/12/2016,11:07:48,109795,85
05/12/2016,10:07:48,109710,40
05/12/2016,09:07:48,109670,0
05/12/2016,08:07:48,109670,0
05/12/2016,07:07:50,109670,0
05/12/2016,06:07:50,109670,0
05/12/2016,05:07:50,109670,0
05/12/2016,04:07:50,109670,0
05/12/2016,03:07:46,109670,0
05/12/2016,02:07:46,109670,0
05/12/2016,01:07:46,109670,0
05/12/2016,00:07:46,109670,0
04/12/2016,23:07:50,109670,0
04/12/2016,22:07:50,109670,7
04/12/2016,21:07:50,109663,0
04/12/2016,20:07:50,109663,9
04/12/2016,19:07:48,109654,0
04/12/2016,18:07:48,109654,0
04/12/2016,17:07:48,109654,2
04/12/2016,16:07:48,109652,9
04/12/2016,15:07:50,109643,4
04/12/2016,14:07:50,109639,0
04/12/2016,13:07:50,109639,0
04/12/2016,12:07:50,109639,0
04/12/2016,11:07:49,109639,5
04/12/2016,10:07:49,109634,16
04/12/2016,09:07:49,109618,0
04/12/2016,08:07:49,109618,0
04/12/2016,07:07:51,109618,0
04/12/2016,06:07:51,109618,0
04/12/2016,05:07:51,109618,0
04/12/2016,04:07:51,109618,0
04/12/2016,03:07:48,109618,0
04/12/2016,02:07:48,109618,0
04/12/2016,01:07:48,109618,1
04/12/2016,00:07:48,109617,6
03/12/2016,23:07:53,109611,0
03/12/2016,22:07:53,109611,6
03/12/2016,21:07:53,109605,0
03/12/2016,20:07:53,109605,0
03/12/2016,19:07:49,109605,0
03/12/2016,18:07:49,109605,0
03/12/2016,17:07:49,109605,14
03/12/2016,16:07:49,109591,0
03/12/2016,15:07:52,109591,72
03/12/2016,14:07:52,109519,44
03/12/2016,13:07:52,109475,16
03/12/2016,12:07:52,109459,82
03/12/2016,11:07:49,109377,15
03/12/2016,10:07:49,109362,3
03/12/2016,09:07:49,109359,0
03/12/2016,08:07:49,109359,0
03/12/2016,07:07:51,109359,0
03/12/2016,06:07:51,109359,0
03/12/2016,05:07:51,109359,0
03/12/2016,04:07:51,109359,0
03/12/2016,03:07:50,109359,0
03/12/2016,02:07:50,109359,0
03/12/2016,01:07:50,109359,0
03/12/2016,00:07:50,109359,12
02/12/2016,23:07:59,109347,3
02/12/2016,22:07:59,109344,0
02/12/2016,21:07:59,109344,14
02/12/2016,20:07:59,109330,0
02/12/2016,19:07:50,109330,0
02/12/2016,18:07:50,109330,6
02/12/2016,17:07:50,109324,4
02/12/2016,16:07:50,109320,19
02/12/2016,15:07:53,109301,3
02/12/2016,14:07:53,109298,0
02/12/2016,13:07:53,109298,0
02/12/2016,12:07:53,109298,0
02/12/2016,11:07:51,109298,0
02/12/2016,10:07:51,109298,29
02/12/2016,09:07:51,109269,0
02/12/2016,08:07:51,109269,0
02/12/2016,03:07:51,109269,0
02/12/2016,02:07:51,109269,0
02/12/2016,01:07:51,109269,0
02/12/2016,00:07:51,109269,0
01/12/2016,23:07:55,109269,0
01/12/2016,22:07:55,109269,4
01/12/2016,21:07:55,109265,2
01/12/2016,20:07:55,109263,0
01/12/2016,19:07:52,109263,0
01/12/2016,18:07:52,109263,0
01/12/2016,17:07:52,109263,0
01/12/2016,16:07:52,109263,15
01/12/2016,15:07:52,109248,6
01/12/2016,14:07:52,109242,0
01/12/2016,13:07:52,109242,10
01/12/2016,12:07:52,109232,0
01/12/2016,11:07:51,109232,31
01/12/2016,10:07:51,109201,25
01/12/2016,09:07:51,109176,0
01/12/2016,08:07:51,109176,0
01/12/2016,07:07:52,109176,0
01/12/2016,06:07:52,109176,0
01/12/2016,05:07:52,109176,0
01/12/2016,04:07:52,109176,0
01/12/2016,03:07:53,109176,0
01/12/2016,02:07:53,109176,0
01/12/2016,01:07:53,109176,0
01/12/2016,00:07:53,109176,0
30/11/2016,23:07:54,109176,9
30/11/2016,22:07:54,109167,3
30/11/2016,21:07:54,109164,0
30/11/2016,20:07:54,109164,1
30/11/2016,19:07:54,109163,0
30/11/2016,18:07:54,109163,0
30/11/2016,17:07:54,109163,0
30/11/2016,16:07:54,109163,18
30/11/2016,15:07:55,109145,0
30/11/2016,14:07:55,109145,2
30/11/2016,13:07:55,109143,1
30/11/2016,12:07:55,109142,0
30/11/2016,11:07:57,109142,7
30/11/2016,10:07:57,109135,24
30/11/2016,09:07:57,109111,12
30/11/2016,08:07:57,109099,9
30/11/2016,07:07:57,109090,0
30/11/2016,06:07:57,109090,0
30/11/2016,05:07:57,109090,0
30/11/2016,04:07:57,109090,0
30/11/2016,03:07:53,109090,0
30/11/2016,02:07:53,109090,1
30/11/2016,01:07:53,109089,0
30/11/2016,00:07:53,109089,0
29/11/2016,23:07:57,109089,0
