17/04/2017,10:26:53,61715,3
17/04/2017,09:26:53,61712,13
17/04/2017,08:26:51,61699,0
17/04/2017,07:26:51,61699,4
17/04/2017,06:26:51,61695,0
17/04/2017,05:26:51,61695,0
17/04/2017,04:26:53,61695,3
17/04/2017,03:26:53,61692,0
17/04/2017,02:26:53,61692,0
17/04/2017,01:26:53,61692,0
17/04/2017,00:26:53,61692,0
16/04/2017,23:26:53,61692,16
16/04/2017,22:26:53,61676,14
16/04/2017,21:26:53,61662,25
16/04/2017,20:26:52,61637,13
16/04/2017,19:26:52,61624,0
16/04/2017,18:26:52,61624,4
16/04/2017,17:26:52,61620,10
16/04/2017,16:26:56,61610,20
16/04/2017,15:26:56,61590,0
16/04/2017,14:26:56,61590,1
16/04/2017,13:26:56,61589,0
16/04/2017,12:26:53,61589,0
16/04/2017,11:26:53,61589,9
16/04/2017,10:26:53,61580,17
16/04/2017,09:26:53,61563,16
16/04/2017,08:26:52,61547,28
16/04/2017,07:26:52,61519,0
16/04/2017,06:26:52,61519,0
16/04/2017,05:26:52,61519,7
16/04/2017,04:26:55,61512,3
16/04/2017,03:26:55,61509,0
16/04/2017,02:26:55,61509,0
16/04/2017,01:26:55,61509,0
16/04/2017,00:26:54,61509,14
15/04/2017,23:26:54,61495,10
15/04/2017,22:26:54,61485,7
15/04/2017,21:26:54,61478,1
15/04/2017,20:26:56,61477,6
15/04/2017,19:26:56,61471,1
15/04/2017,18:26:56,61470,6
15/04/2017,17:26:56,61464,8
15/04/2017,16:26:54,61456,1
15/04/2017,15:26:54,61455,0
15/04/2017,14:26:54,61455,12
15/04/2017,13:26:54,61443,0
15/04/2017,12:26:56,61443,0
15/04/2017,11:26:56,61443,19
15/04/2017,10:26:56,61424,14
15/04/2017,09:26:56,61410,14
15/04/2017,08:26:54,61396,35
15/04/2017,07:26:54,61361,0
15/04/2017,06:26:54,61361,0
15/04/2017,05:26:54,61361,10
15/04/2017,04:26:57,61351,0
15/04/2017,03:26:57,61351,3
15/04/2017,02:26:57,61348,0
15/04/2017,01:26:57,61348,0
15/04/2017,00:26:56,61348,23
14/04/2017,23:26:56,61325,14
14/04/2017,22:26:56,61311,77
14/04/2017,21:26:56,61234,19
14/04/2017,20:26:59,61215,0
14/04/2017,19:26:59,61215,1
14/04/2017,18:26:59,61214,60
14/04/2017,17:26:59,61154,0
14/04/2017,16:26:56,61154,6
14/04/2017,15:26:56,61148,0
14/04/2017,14:26:56,61148,1
14/04/2017,13:26:56,61147,0
14/04/2017,12:26:57,61147,1
14/04/2017,11:26:57,61146,0
14/04/2017,10:26:57,61146,40
14/04/2017,09:26:57,61106,21
14/04/2017,08:29:22,61085,7
14/04/2017,07:29:22,61078,8
14/04/2017,06:29:22,61070,0
14/04/2017,05:29:22,61070,0
14/04/2017,04:27:01,61070,0
14/04/2017,03:27:01,61070,0
14/04/2017,02:27:01,61070,0
14/04/2017,01:27:01,61070,0
14/04/2017,00:29:24,61070,3
13/04/2017,23:29:24,61067,20
13/04/2017,22:29:24,61047,6
13/04/2017,21:29:24,61041,1
13/04/2017,20:26:59,61040,7
13/04/2017,19:26:59,61033,15
13/04/2017,18:26:59,61018,0
13/04/2017,17:26:59,61018,17
13/04/2017,16:27:00,61001,0
13/04/2017,15:27:00,61001,0
13/04/2017,14:27:00,61001,0
13/04/2017,13:27:00,61001,0
13/04/2017,12:27:00,61001,18
13/04/2017,11:27:00,60983,0
13/04/2017,10:27:00,60983,1
13/04/2017,09:27:00,60982,32
13/04/2017,08:27:01,60950,7
13/04/2017,07:27:01,60943,0
13/04/2017,06:27:01,60943,0
13/04/2017,05:27:01,60943,1
13/04/2017,04:27:00,60942,3
13/04/2017,03:27:00,60939,0
13/04/2017,02:27:00,60939,0
13/04/2017,01:27:00,60939,3
13/04/2017,00:26:57,60936,16
12/04/2017,23:26:57,60920,3
12/04/2017,22:26:57,60917,7
12/04/2017,21:26:57,60910,5
12/04/2017,20:12:22,60905,3
12/04/2017,19:12:22,60902,5
12/04/2017,18:12:22,60897,15
12/04/2017,17:12:22,60882,4
12/04/2017,16:27:06,60878,15
12/04/2017,15:27:06,60863,6
12/04/2017,14:27:06,60857,21
12/04/2017,13:27:06,60836,1
12/04/2017,12:27:01,60835,19
12/04/2017,11:27:01,60816,0
12/04/2017,10:27:01,60816,3
12/04/2017,09:27:01,60813,1
12/04/2017,08:27:02,60812,5
12/04/2017,07:27:02,60807,0
12/04/2017,06:27:02,60807,0
12/04/2017,05:27:02,60807,0
12/04/2017,04:27:02,60807,4
12/04/2017,03:27:02,60803,0
12/04/2017,02:27:02,60803,0
12/04/2017,01:27:02,60803,0
12/04/2017,00:27:04,60803,15
11/04/2017,23:27:04,60788,26
11/04/2017,22:27:04,60762,0
11/04/2017,21:27:04,60762,4
11/04/2017,20:27:03,60758,0
11/04/2017,19:27:03,60758,2
11/04/2017,18:27:03,60756,53
11/04/2017,17:27:03,60703,0
11/04/2017,16:27:03,60703,10
11/04/2017,15:27:03,60693,12
11/04/2017,14:27:03,60681,12
11/04/2017,13:27:03,60669,19
11/04/2017,12:27:06,60650,31
11/04/2017,11:27:06,60619,113
11/04/2017,10:27:06,60506,26
11/04/2017,09:27:06,60480,68
11/04/2017,08:27:03,60412,10
11/04/2017,07:27:03,60402,3
11/04/2017,06:27:03,60399,0
11/04/2017,05:27:03,60399,0
11/04/2017,04:27:05,60399,0
11/04/2017,03:27:05,60399,0
11/04/2017,02:27:05,60399,0
11/04/2017,01:27:05,60399,0
11/04/2017,00:29:50,60399,16
10/04/2017,23:29:50,60383,3
10/04/2017,22:29:50,60380,8
10/04/2017,21:29:50,60372,0
10/04/2017,20:27:05,60372,7
10/04/2017,19:27:05,60365,13
10/04/2017,18:27:05,60352,0
10/04/2017,17:27:05,60352,93
10/04/2017,16:27:04,60259,34
10/04/2017,15:27:04,60225,0
10/04/2017,14:27:04,60225,0
10/04/2017,13:27:04,60225,0
10/04/2017,12:27:07,60225,0
10/04/2017,11:27:07,60225,0
10/04/2017,10:27:07,60225,0
10/04/2017,09:27:07,60225,0
10/04/2017,08:27:06,60225,0
10/04/2017,07:27:06,60225,0
10/04/2017,06:27:06,60225,0
10/04/2017,05:27:06,60225,0
10/04/2017,04:27:09,60225,0
10/04/2017,03:27:09,60225,0
10/04/2017,02:27:09,60225,0
10/04/2017,01:27:09,60225,0
10/04/2017,00:27:07,60225,0
09/04/2017,23:27:07,60225,0
09/04/2017,22:27:07,60225,0
09/04/2017,21:27:07,60225,0
09/04/2017,20:27:07,60225,0
09/04/2017,19:27:07,60225,0
09/04/2017,18:27:07,60225,0
09/04/2017,17:27:07,60225,0
09/04/2017,16:27:09,60225,0
09/04/2017,15:27:09,60225,0
09/04/2017,14:27:09,60225,0
09/04/2017,13:27:09,60225,0
09/04/2017,12:27:07,60225,0
09/04/2017,11:27:07,60225,0
09/04/2017,10:27:07,60225,0
09/04/2017,09:27:07,60225,0
09/04/2017,08:27:08,60225,0
09/04/2017,07:27:08,60225,0
09/04/2017,06:27:08,60225,0
09/04/2017,05:27:08,60225,0
09/04/2017,04:28:41,60225,0
09/04/2017,03:28:41,60225,0
09/04/2017,02:28:41,60225,0
09/04/2017,01:28:41,60225,0
09/04/2017,00:27:10,60225,0
08/04/2017,23:27:10,60225,0
08/04/2017,22:27:10,60225,0
08/04/2017,21:27:10,60225,0
08/04/2017,20:27:10,60225,0
08/04/2017,19:27:10,60225,0
08/04/2017,18:27:10,60225,0
08/04/2017,17:27:10,60225,0
08/04/2017,16:27:10,60225,0
08/04/2017,15:27:10,60225,0
08/04/2017,14:27:10,60225,0
08/04/2017,13:27:10,60225,0
08/04/2017,12:27:11,60225,0
08/04/2017,11:27:11,60225,0
08/04/2017,10:27:11,60225,0
08/04/2017,09:27:11,60225,0
08/04/2017,08:27:47,60225,0
08/04/2017,07:27:47,60225,0
08/04/2017,06:27:47,60225,0
08/04/2017,05:27:47,60225,0
08/04/2017,04:27:10,60225,0
08/04/2017,03:27:10,60225,0
08/04/2017,02:27:10,60225,0
08/04/2017,01:27:10,60225,0
08/04/2017,00:27:10,60225,0
07/04/2017,23:27:10,60225,0
07/04/2017,22:27:10,60225,0
07/04/2017,21:27:10,60225,0
07/04/2017,20:27:12,60225,0
07/04/2017,19:27:12,60225,0
07/04/2017,18:27:12,60225,0
07/04/2017,17:27:12,60225,0
07/04/2017,16:27:10,60225,0
07/04/2017,15:27:10,60225,0
07/04/2017,14:27:10,60225,0
07/04/2017,13:27:10,60225,0
07/04/2017,12:27:12,60225,0
07/04/2017,11:27:12,60225,0
07/04/2017,10:27:12,60225,0
07/04/2017,09:27:12,60225,0
07/04/2017,08:27:12,60225,0
07/04/2017,07:27:12,60225,0
07/04/2017,06:27:12,60225,0
07/04/2017,05:27:12,60225,0
07/04/2017,04:27:14,60225,0
07/04/2017,03:27:14,60225,0
07/04/2017,02:27:14,60225,0
07/04/2017,01:27:14,60225,0
07/04/2017,00:27:12,60225,0
06/04/2017,23:27:12,60225,0
06/04/2017,22:27:12,60225,0
06/04/2017,21:27:12,60225,0
06/04/2017,20:27:12,60225,0
06/04/2017,19:27:12,60225,0
06/04/2017,18:27:12,60225,0
06/04/2017,17:27:12,60225,0
06/04/2017,16:27:15,60225,0
06/04/2017,15:27:15,60225,0
06/04/2017,14:27:15,60225,0
06/04/2017,13:27:15,60225,0
06/04/2017,12:27:18,60225,0
06/04/2017,11:27:18,60225,0
06/04/2017,10:27:18,60225,0
06/04/2017,09:27:18,60225,0
06/04/2017,08:27:14,60225,0
06/04/2017,07:27:14,60225,0
06/04/2017,06:27:14,60225,0
06/04/2017,05:27:14,60225,0
06/04/2017,04:27:14,60225,0
06/04/2017,03:27:14,60225,0
06/04/2017,02:27:14,60225,0
06/04/2017,01:27:14,60225,0
06/04/2017,00:27:25,60225,0
05/04/2017,23:27:25,60225,0
05/04/2017,22:27:25,60225,0
05/04/2017,21:27:25,60225,0
05/04/2017,20:27:15,60225,0
05/04/2017,19:27:15,60225,0
05/04/2017,18:27:15,60225,0
05/04/2017,17:27:15,60225,0
05/04/2017,16:27:14,60225,0
05/04/2017,15:27:14,60225,0
05/04/2017,14:27:14,60225,0
05/04/2017,13:27:14,60225,0
05/04/2017,12:27:18,60225,0
05/04/2017,11:27:18,60225,0
05/04/2017,10:27:18,60225,0
05/04/2017,09:27:18,60225,0
05/04/2017,08:27:18,60225,0
05/04/2017,07:27:18,60225,0
05/04/2017,06:27:18,60225,0
05/04/2017,05:27:18,60225,0
05/04/2017,04:27:16,60225,0
05/04/2017,03:27:16,60225,0
05/04/2017,02:27:16,60225,0
05/04/2017,01:27:16,60225,0
05/04/2017,00:27:15,60225,0
04/04/2017,23:27:15,60225,0
04/04/2017,22:27:15,60225,0
04/04/2017,21:27:15,60225,0
04/04/2017,20:27:17,60225,0
04/04/2017,19:27:17,60225,0
04/04/2017,18:27:17,60225,0
04/04/2017,17:27:17,60225,0
04/04/2017,16:27:17,60225,0
04/04/2017,15:27:17,60225,0
04/04/2017,14:27:17,60225,0
04/04/2017,13:27:17,60225,0
04/04/2017,12:27:17,60225,0
04/04/2017,11:27:17,60225,0
04/04/2017,10:27:17,60225,0
04/04/2017,09:27:17,60225,0
04/04/2017,08:27:24,60225,0
04/04/2017,07:27:24,60225,0
04/04/2017,06:27:24,60225,0
04/04/2017,05:27:24,60225,0
04/04/2017,04:27:19,60225,0
04/04/2017,03:27:19,60225,0
04/04/2017,02:27:19,60225,0
04/04/2017,01:27:19,60225,0
04/04/2017,00:28:13,60225,0
03/04/2017,23:28:13,60225,0
03/04/2017,22:28:13,60225,0
03/04/2017,21:28:13,60225,0
03/04/2017,20:27:20,60225,0
03/04/2017,19:27:20,60225,0
03/04/2017,18:27:20,60225,0
03/04/2017,17:27:20,60225,0
03/04/2017,16:28:22,60225,0
03/04/2017,15:28:22,60225,0
03/04/2017,14:28:22,60225,0
03/04/2017,13:28:22,60225,0
03/04/2017,12:27:19,60225,0
03/04/2017,11:27:19,60225,0
03/04/2017,10:27:19,60225,0
03/04/2017,09:27:19,60225,0
03/04/2017,08:27:19,60225,0
03/04/2017,07:27:19,60225,0
03/04/2017,06:27:19,60225,0
03/04/2017,05:27:19,60225,0
03/04/2017,04:27:19,60225,0
03/04/2017,03:27:19,60225,0
03/04/2017,02:27:19,60225,0
03/04/2017,01:27:19,60225,0
03/04/2017,00:12:42,60225,0
02/04/2017,23:12:42,60225,0
02/04/2017,22:12:42,60225,0
02/04/2017,21:12:42,60225,0
02/04/2017,20:27:21,60225,0
02/04/2017,19:27:21,60225,0
02/04/2017,18:27:21,60225,0
02/04/2017,17:27:21,60225,0
02/04/2017,16:27:21,60225,0
02/04/2017,15:27:21,60225,0
02/04/2017,14:27:21,60225,0
02/04/2017,13:27:21,60225,0
02/04/2017,12:27:22,60225,0
02/04/2017,11:27:22,60225,0
02/04/2017,10:27:22,60225,0
02/04/2017,09:27:22,60225,0
02/04/2017,08:27:20,60225,0
02/04/2017,07:27:20,60225,0
02/04/2017,06:27:20,60225,0
02/04/2017,05:27:20,60225,0
02/04/2017,04:27:23,60225,0
02/04/2017,03:27:23,60225,0
02/04/2017,02:27:23,60225,0
02/04/2017,01:27:23,60225,0
02/04/2017,00:12:42,60225,0
01/04/2017,23:12:42,60225,0
01/04/2017,22:12:42,60225,0
01/04/2017,21:12:42,60225,0
01/04/2017,20:27:22,60225,0
01/04/2017,19:27:22,60225,0
01/04/2017,18:27:22,60225,0
01/04/2017,17:27:22,60225,0
01/04/2017,16:27:23,60225,0
01/04/2017,15:27:23,60225,0
01/04/2017,14:27:23,60225,0
01/04/2017,13:27:23,60225,0
01/04/2017,12:27:23,60225,0
01/04/2017,11:27:23,60225,0
01/04/2017,10:27:23,60225,0
01/04/2017,09:27:23,60225,0
01/04/2017,08:31:29,60225,0
01/04/2017,07:31:29,60225,0
01/04/2017,06:31:29,60225,0
01/04/2017,05:31:29,60225,0
01/04/2017,04:27:25,60225,0
01/04/2017,03:27:25,60225,0
01/04/2017,02:27:25,60225,0
01/04/2017,01:27:25,60225,0
01/04/2017,00:13:45,60225,0
31/03/2017,23:13:45,60225,0
31/03/2017,22:13:45,60225,0
31/03/2017,21:13:45,60225,0
31/03/2017,20:27:24,60225,0
31/03/2017,19:27:24,60225,0
31/03/2017,18:27:24,60225,0
31/03/2017,17:27:24,60225,0
31/03/2017,16:27:26,60225,0
31/03/2017,15:27:26,60225,0
31/03/2017,14:27:26,60225,0
31/03/2017,13:27:26,60225,0
31/03/2017,12:27:25,60225,0
31/03/2017,11:27:25,60225,0
31/03/2017,10:27:25,60225,0
31/03/2017,09:27:25,60225,0
31/03/2017,08:27:26,60225,0
31/03/2017,07:27:26,60225,0
31/03/2017,06:27:26,60225,0
31/03/2017,05:27:26,60225,0
31/03/2017,04:27:27,60225,0
31/03/2017,03:27:27,60225,0
31/03/2017,02:27:27,60225,0
31/03/2017,01:27:27,60225,0
31/03/2017,00:27:26,60225,0
30/03/2017,23:27:26,60225,0
30/03/2017,22:27:26,60225,0
30/03/2017,21:27:26,60225,0
30/03/2017,20:27:27,60225,0
30/03/2017,19:27:27,60225,0
30/03/2017,18:27:27,60225,0
30/03/2017,17:27:27,60225,0
30/03/2017,16:27:27,60225,0
30/03/2017,15:27:27,60225,0
30/03/2017,14:27:27,60225,0
30/03/2017,13:27:27,60225,0
30/03/2017,12:27:28,60225,0
30/03/2017,11:27:28,60225,0
30/03/2017,10:27:28,60225,0
30/03/2017,09:27:28,60225,0
30/03/2017,08:27:27,60225,0
30/03/2017,07:27:27,60225,0
30/03/2017,06:27:27,60225,0
30/03/2017,05:27:27,60225,0
30/03/2017,04:27:30,60225,0
30/03/2017,03:27:30,60225,0
30/03/2017,02:27:30,60225,0
30/03/2017,01:27:30,60225,0
30/03/2017,00:27:27,60225,0
29/03/2017,23:27:27,60225,0
29/03/2017,22:27:27,60225,0
29/03/2017,21:27:27,60225,0
29/03/2017,20:27:36,60225,0
29/03/2017,19:27:36,60225,0
29/03/2017,18:27:36,60225,0
29/03/2017,17:27:36,60225,0
29/03/2017,16:12:50,60225,0
29/03/2017,15:12:50,60225,0
29/03/2017,14:12:50,60225,0
29/03/2017,13:12:50,60225,0
29/03/2017,12:27:29,60225,0
29/03/2017,11:27:29,60225,0
29/03/2017,10:27:29,60225,0
29/03/2017,09:27:29,60225,0
29/03/2017,08:27:31,60225,0
29/03/2017,07:27:31,60225,0
29/03/2017,06:27:31,60225,0
29/03/2017,05:27:31,60225,0
29/03/2017,04:12:56,60225,0
29/03/2017,03:12:56,60225,0
29/03/2017,02:12:56,60225,0
29/03/2017,01:12:56,60225,0
29/03/2017,00:27:32,60225,0
28/03/2017,23:27:32,60225,0
28/03/2017,22:27:32,60225,0
28/03/2017,21:27:32,60225,0
28/03/2017,20:27:34,60225,0
28/03/2017,19:27:34,60225,0
28/03/2017,18:27:34,60225,0
28/03/2017,17:27:34,60225,0
28/03/2017,16:27:31,60225,0
28/03/2017,15:27:31,60225,0
28/03/2017,14:27:31,60225,0
28/03/2017,13:27:31,60225,0
28/03/2017,12:27:31,60225,0
28/03/2017,11:27:31,60225,0
28/03/2017,10:27:31,60225,0
28/03/2017,09:27:31,60225,0
28/03/2017,08:27:33,60225,0
28/03/2017,07:27:33,60225,0
28/03/2017,06:27:33,60225,0
28/03/2017,05:27:33,60225,0
28/03/2017,04:27:33,60225,0
28/03/2017,03:27:33,60225,0
28/03/2017,02:27:33,60225,0
28/03/2017,01:27:33,60225,0
28/03/2017,00:27:32,60225,0
27/03/2017,23:27:32,60225,0
27/03/2017,22:27:32,60225,0
27/03/2017,21:27:32,60225,0
27/03/2017,20:27:52,60225,0
27/03/2017,19:27:52,60225,0
27/03/2017,18:27:52,60225,0
27/03/2017,17:27:52,60225,0
27/03/2017,16:27:33,60225,0
27/03/2017,15:27:33,60225,0
27/03/2017,14:27:33,60225,0
27/03/2017,13:27:33,60225,0
27/03/2017,12:27:34,60225,0
27/03/2017,11:27:34,60225,0
27/03/2017,10:27:34,60225,0
27/03/2017,09:27:34,60225,0
27/03/2017,08:12:57,60225,0
27/03/2017,07:12:57,60225,0
27/03/2017,06:12:57,60225,0
27/03/2017,05:12:57,60225,0
27/03/2017,04:27:34,60225,0
27/03/2017,03:27:34,60225,0
27/03/2017,02:27:34,60225,0
27/03/2017,01:27:34,60225,0
27/03/2017,00:27:34,60225,0
26/03/2017,23:27:34,60225,0
26/03/2017,22:27:34,60225,0
26/03/2017,21:27:34,60225,0
26/03/2017,20:27:34,60225,0
26/03/2017,19:27:34,60225,0
26/03/2017,18:27:34,60225,0
26/03/2017,17:27:34,60225,0
26/03/2017,16:27:34,60225,0
26/03/2017,15:27:34,60225,0
26/03/2017,14:27:34,60225,0
26/03/2017,13:27:34,60225,0
26/03/2017,12:27:37,60225,0
26/03/2017,11:27:37,60225,0
26/03/2017,10:27:37,60225,0
26/03/2017,09:27:37,60225,0
26/03/2017,08:27:36,60225,0
26/03/2017,07:27:36,60225,0
26/03/2017,06:27:36,60225,0
26/03/2017,05:27:36,60225,0
26/03/2017,04:27:37,60225,0
26/03/2017,03:27:37,60225,0
26/03/2017,01:27:37,60225,0
26/03/2017,00:27:37,60225,0
25/03/2017,23:29:48,60225,0
25/03/2017,22:29:48,60225,0
25/03/2017,21:29:48,60225,0
25/03/2017,20:29:48,60225,0
25/03/2017,19:27:36,60225,0
25/03/2017,18:27:36,60225,0
25/03/2017,17:27:36,60225,0
25/03/2017,16:27:36,60225,0
25/03/2017,15:27:36,60225,0
25/03/2017,14:27:36,60225,0
25/03/2017,13:27:36,60225,0
25/03/2017,12:27:36,60225,0
25/03/2017,11:27:37,60225,0
25/03/2017,10:27:37,60225,0
25/03/2017,09:27:37,60225,0
25/03/2017,08:27:37,60225,0
25/03/2017,07:27:38,60225,0
25/03/2017,06:27:38,60225,0
25/03/2017,05:27:38,60225,0
25/03/2017,04:27:38,60225,0
25/03/2017,03:27:37,60225,0
25/03/2017,02:27:37,60225,0
25/03/2017,01:27:37,60225,0
25/03/2017,00:27:37,60225,0
24/03/2017,23:27:41,60225,0
24/03/2017,22:27:41,60225,0
24/03/2017,21:27:41,60225,0
24/03/2017,20:27:41,60225,0
24/03/2017,19:27:39,60225,0
24/03/2017,18:27:39,60225,0
24/03/2017,17:27:39,60225,0
24/03/2017,16:27:39,60225,0
24/03/2017,15:27:37,60225,0
24/03/2017,14:27:37,60225,0
24/03/2017,13:27:37,60225,0
24/03/2017,12:27:37,60225,0
24/03/2017,11:27:40,60225,0
24/03/2017,10:27:40,60225,0
24/03/2017,09:27:40,60225,0
24/03/2017,08:27:40,60225,0
24/03/2017,07:27:39,60225,0
24/03/2017,06:27:39,60225,0
24/03/2017,05:27:39,60225,0
24/03/2017,04:27:39,60225,0
24/03/2017,03:27:40,60225,0
24/03/2017,02:27:40,60225,0
24/03/2017,01:27:40,60225,0
24/03/2017,00:27:40,60225,0
23/03/2017,23:27:40,60225,0
23/03/2017,22:27:40,60225,0
23/03/2017,21:27:40,60225,0
23/03/2017,20:27:40,60225,0
23/03/2017,19:28:08,60225,0
23/03/2017,18:28:08,60225,0
23/03/2017,17:28:08,60225,0
23/03/2017,16:28:08,60225,0
23/03/2017,15:27:39,60225,0
23/03/2017,14:27:39,60225,0
23/03/2017,13:27:39,60225,0
23/03/2017,12:27:39,60225,0
23/03/2017,11:27:42,60225,0
23/03/2017,10:27:42,60225,0
23/03/2017,09:27:42,60225,0
23/03/2017,08:27:42,60225,0
23/03/2017,07:27:40,60225,0
23/03/2017,06:27:40,60225,0
23/03/2017,05:27:40,60225,0
23/03/2017,04:27:40,60225,0
23/03/2017,03:27:43,60225,0
23/03/2017,02:27:43,60225,0
23/03/2017,01:27:43,60225,0
23/03/2017,00:27:43,60225,0
22/03/2017,23:27:42,60225,0
22/03/2017,22:27:42,60225,0
22/03/2017,21:27:42,60225,0
22/03/2017,20:27:42,60225,0
22/03/2017,19:27:41,60225,0
22/03/2017,18:27:41,60225,0
22/03/2017,17:27:41,60225,0
22/03/2017,16:27:41,60225,0
22/03/2017,15:27:43,60225,0
22/03/2017,14:27:43,60225,0
22/03/2017,13:27:43,60225,0
22/03/2017,12:27:43,60225,0
22/03/2017,11:27:44,60225,0
22/03/2017,10:27:44,60225,0
22/03/2017,09:27:44,60225,0
22/03/2017,08:27:44,60225,0
22/03/2017,07:27:42,60225,0
22/03/2017,06:27:42,60225,0
22/03/2017,05:27:42,60225,0
22/03/2017,04:27:42,60225,0
22/03/2017,03:27:43,60225,0
22/03/2017,02:27:43,60225,0
22/03/2017,01:27:43,60225,0
22/03/2017,00:27:43,60225,0
21/03/2017,23:27:44,60225,0
21/03/2017,22:27:44,60225,0
21/03/2017,21:27:44,60225,0
21/03/2017,20:27:44,60225,0
21/03/2017,19:27:44,60225,0
21/03/2017,18:27:44,60225,0
21/03/2017,17:27:44,60225,0
21/03/2017,16:27:44,60225,0
21/03/2017,15:27:44,60225,0
21/03/2017,14:27:44,60225,0
21/03/2017,13:27:44,60225,0
21/03/2017,12:27:44,60225,0
21/03/2017,11:28:11,60225,0
21/03/2017,10:28:11,60225,0
21/03/2017,09:28:11,60225,0
21/03/2017,08:28:11,60225,0
21/03/2017,07:27:45,60225,0
21/03/2017,06:27:45,60225,0
21/03/2017,05:27:45,60225,0
21/03/2017,04:27:45,60225,0
21/03/2017,03:28:49,60225,0
21/03/2017,02:28:49,60225,0
21/03/2017,01:28:49,60225,0
21/03/2017,00:28:49,60225,0
20/03/2017,23:27:46,60225,0
20/03/2017,22:27:46,60225,0
20/03/2017,21:27:46,60225,0
20/03/2017,20:27:46,60225,0
20/03/2017,19:27:49,60225,0
20/03/2017,18:27:49,60225,0
20/03/2017,17:27:49,60225,0
20/03/2017,16:27:49,60225,0
20/03/2017,15:28:54,60225,0
20/03/2017,14:28:54,60225,0
20/03/2017,13:28:54,60225,0
20/03/2017,12:28:54,60225,0
20/03/2017,11:28:34,60225,0
20/03/2017,10:28:34,60225,0
20/03/2017,09:28:34,60225,0
20/03/2017,08:28:34,60225,0
20/03/2017,07:27:46,60225,0
20/03/2017,06:27:46,60225,0
20/03/2017,05:27:46,60225,0
20/03/2017,04:27:46,60225,0
20/03/2017,03:27:48,60225,0
20/03/2017,02:27:48,60225,0
20/03/2017,01:27:48,60225,0
20/03/2017,00:27:48,60225,0
19/03/2017,23:27:48,60225,0
19/03/2017,22:27:48,60225,0
19/03/2017,21:27:48,60225,0
19/03/2017,20:27:48,60225,0
19/03/2017,19:27:48,60225,0
19/03/2017,18:27:48,60225,0
19/03/2017,17:27:48,60225,0
19/03/2017,16:27:48,60225,0
19/03/2017,15:27:48,60225,0
19/03/2017,14:27:48,60225,0
19/03/2017,13:27:48,60225,0
19/03/2017,12:27:48,60225,0
19/03/2017,11:27:49,60225,0
19/03/2017,10:27:49,60225,0
19/03/2017,09:27:49,60225,0
19/03/2017,08:27:49,60225,0
19/03/2017,07:27:51,60225,0
19/03/2017,06:27:51,60225,0
19/03/2017,05:27:51,60225,0
19/03/2017,04:27:51,60225,0
19/03/2017,03:27:48,60225,0
19/03/2017,02:27:48,60225,0
19/03/2017,01:27:48,60225,0
19/03/2017,00:27:48,60225,0
18/03/2017,23:28:17,60225,0
18/03/2017,22:28:17,60225,0
18/03/2017,21:28:17,60225,0
18/03/2017,20:28:17,60225,0
18/03/2017,19:27:50,60225,0
18/03/2017,18:27:50,60225,0
18/03/2017,17:27:50,60225,0
18/03/2017,16:27:50,60225,0
18/03/2017,15:27:55,60225,0
18/03/2017,14:27:55,60225,0
18/03/2017,13:27:55,60225,0
18/03/2017,12:27:55,60225,0
18/03/2017,11:27:49,60225,0
18/03/2017,10:27:49,60225,0
18/03/2017,09:27:49,60225,0
18/03/2017,08:27:49,60225,0
18/03/2017,07:27:51,60225,0
18/03/2017,06:27:51,60225,0
18/03/2017,05:27:51,60225,0
18/03/2017,04:27:51,60225,0
18/03/2017,03:13:14,60225,0
18/03/2017,02:13:14,60225,0
18/03/2017,01:13:14,60225,0
18/03/2017,00:13:14,60225,0
17/03/2017,23:27:50,60225,0
17/03/2017,22:27:50,60225,0
17/03/2017,21:27:50,60225,0
17/03/2017,20:27:50,60225,0
17/03/2017,19:27:50,60225,0
17/03/2017,18:27:50,60225,0
17/03/2017,17:27:50,60225,0
17/03/2017,16:27:50,60225,0
17/03/2017,15:27:51,60225,0
17/03/2017,14:27:51,60225,0
17/03/2017,13:27:51,60225,0
17/03/2017,12:27:51,60225,0
17/03/2017,11:27:52,60225,0
17/03/2017,10:27:52,60225,0
17/03/2017,09:27:52,60225,0
17/03/2017,08:27:52,60225,0
17/03/2017,07:27:52,60225,0
17/03/2017,06:27:52,60225,0
17/03/2017,05:27:52,60225,0
17/03/2017,04:27:52,60225,0
17/03/2017,03:13:17,60225,0
17/03/2017,02:13:17,60225,0
17/03/2017,01:13:17,60225,0
17/03/2017,00:13:17,60225,0
16/03/2017,23:27:54,60225,0
16/03/2017,22:27:54,60225,0
16/03/2017,21:27:54,60225,0
16/03/2017,20:27:54,60225,0
16/03/2017,19:27:54,60225,0
16/03/2017,18:27:54,60225,0
16/03/2017,17:27:54,60225,0
16/03/2017,16:27:54,60225,0
16/03/2017,15:27:54,60225,0
16/03/2017,14:27:54,60225,0
16/03/2017,13:27:54,60225,0
16/03/2017,12:27:54,60225,0
16/03/2017,11:27:55,60225,0
16/03/2017,10:27:55,60225,0
16/03/2017,09:27:55,60225,0
16/03/2017,08:27:55,60225,0
16/03/2017,07:27:56,60225,0
16/03/2017,06:27:56,60225,0
16/03/2017,05:27:56,60225,0
16/03/2017,04:27:56,60225,0
16/03/2017,03:27:55,60225,0
16/03/2017,02:27:55,60225,0
16/03/2017,01:27:55,60225,0
