14/08/2016,22:31:54,261454,0
14/08/2016,21:31:54,261454,0
14/08/2016,20:31:54,261454,0
14/08/2016,19:31:54,261454,0
14/08/2016,18:31:53,261454,0
14/08/2016,17:31:53,261454,0
14/08/2016,16:31:53,261454,0
14/08/2016,15:31:53,261454,30
14/08/2016,14:31:54,261424,46
14/08/2016,13:31:54,261378,14
14/08/2016,12:31:54,261364,14
14/08/2016,11:31:54,261350,34
14/08/2016,10:31:51,261316,0
14/08/2016,09:31:51,261316,4
14/08/2016,08:31:51,261312,0
14/08/2016,07:31:51,261312,0
14/08/2016,06:31:54,261312,0
14/08/2016,05:31:54,261312,0
14/08/2016,04:31:54,261312,0
14/08/2016,03:31:54,261312,0
14/08/2016,02:31:54,261312,4
14/08/2016,01:31:54,261308,22
14/08/2016,00:31:54,261286,11
13/08/2016,23:31:54,261275,4
13/08/2016,22:31:54,261271,0
13/08/2016,21:31:54,261271,16
13/08/2016,20:31:54,261255,8
13/08/2016,19:31:54,261247,1
13/08/2016,18:32:49,261246,7
13/08/2016,17:32:49,261239,33
13/08/2016,16:32:49,261206,7
13/08/2016,15:32:49,261199,33
13/08/2016,14:31:56,261166,32
13/08/2016,13:31:56,261134,36
13/08/2016,12:31:56,261098,18
13/08/2016,11:31:56,261080,3
13/08/2016,10:31:55,261077,17
13/08/2016,09:31:55,261060,14
13/08/2016,08:31:55,261046,0
13/08/2016,07:31:55,261046,0
13/08/2016,06:31:58,261046,0
13/08/2016,05:31:58,261046,0
13/08/2016,04:31:58,261046,6
13/08/2016,03:31:58,261040,0
13/08/2016,02:31:57,261040,1
13/08/2016,01:31:57,261039,42
13/08/2016,00:31:57,260997,45
12/08/2016,23:31:57,260952,6
12/08/2016,22:31:57,260946,0
12/08/2016,21:31:57,260946,4
12/08/2016,20:31:57,260942,5
12/08/2016,19:31:57,260937,49
12/08/2016,18:31:57,260888,1
12/08/2016,17:31:57,260887,5
12/08/2016,16:31:57,260882,50
12/08/2016,15:31:57,260832,56
12/08/2016,14:31:59,260776,15
12/08/2016,13:31:59,260761,25
12/08/2016,12:31:59,260736,0
12/08/2016,11:31:59,260736,0
12/08/2016,10:31:57,260736,0
12/08/2016,09:31:57,260736,36
12/08/2016,08:31:57,260700,0
12/08/2016,07:31:57,260700,0
12/08/2016,06:33:00,260700,0
12/08/2016,05:33:00,260700,0
12/08/2016,04:33:00,260700,9
12/08/2016,03:33:00,260691,0
12/08/2016,02:32:07,260691,30
12/08/2016,01:32:07,260661,30
12/08/2016,00:32:07,260631,3
11/08/2016,23:32:07,260628,0
11/08/2016,22:31:59,260628,22
11/08/2016,21:31:59,260606,37
11/08/2016,20:31:59,260569,9
11/08/2016,19:31:59,260560,9
11/08/2016,18:31:59,260551,24
11/08/2016,17:31:59,260527,61
11/08/2016,16:31:59,260466,10
11/08/2016,15:31:59,260456,21
11/08/2016,14:32:01,260435,0
11/08/2016,13:32:01,260435,0
11/08/2016,12:32:01,260435,0
11/08/2016,11:32:01,260435,45
11/08/2016,10:31:59,260390,0
11/08/2016,09:31:59,260390,0
11/08/2016,08:31:59,260390,5
11/08/2016,07:31:59,260385,3
11/08/2016,06:31:59,260382,0
11/08/2016,05:31:59,260382,0
11/08/2016,04:31:59,260382,0
11/08/2016,03:31:59,260382,8
11/08/2016,02:31:58,260374,7
11/08/2016,01:31:58,260367,10
11/08/2016,00:31:58,260357,4
10/08/2016,23:31:58,260353,0
10/08/2016,22:32:00,260353,21
10/08/2016,21:32:00,260332,10
10/08/2016,20:32:00,260322,0
10/08/2016,19:32:00,260322,28
10/08/2016,18:31:58,260294,0
10/08/2016,17:31:58,260294,0
10/08/2016,16:31:58,260294,3
10/08/2016,15:31:58,260291,65
10/08/2016,14:32:02,260226,20
10/08/2016,13:32:02,260206,64
10/08/2016,12:32:02,260142,29
10/08/2016,11:32:02,260113,0
10/08/2016,10:32:07,260113,8
10/08/2016,09:32:07,260105,0
10/08/2016,08:32:07,260105,0
10/08/2016,07:32:07,260105,0
10/08/2016,06:32:04,260105,5
10/08/2016,05:32:04,260100,10
10/08/2016,04:32:04,260090,0
10/08/2016,03:32:04,260090,0
10/08/2016,02:31:59,260090,0
10/08/2016,01:31:59,260090,5
10/08/2016,00:31:59,260085,13
09/08/2016,23:31:59,260072,71
09/08/2016,22:32:02,260001,0
09/08/2016,21:32:02,260001,9
09/08/2016,20:32:02,259992,17
09/08/2016,19:32:02,259975,5
09/08/2016,18:32:08,259970,10
09/08/2016,17:32:08,259960,13
09/08/2016,16:32:08,259947,1
09/08/2016,15:32:08,259946,22
09/08/2016,14:32:02,259924,32
09/08/2016,13:32:02,259892,2
09/08/2016,12:32:02,259890,0
09/08/2016,11:32:02,259890,17
09/08/2016,10:34:29,259873,0
09/08/2016,09:34:29,259873,6
09/08/2016,08:34:29,259867,0
09/08/2016,07:34:29,259867,8
09/08/2016,06:32:05,259859,5
09/08/2016,05:32:05,259854,0
09/08/2016,04:32:05,259854,5
09/08/2016,03:32:05,259849,5
09/08/2016,02:32:02,259844,53
09/08/2016,01:32:02,259791,0
09/08/2016,00:32:02,259791,0
08/08/2016,23:32:02,259791,8
08/08/2016,22:32:04,259783,1
08/08/2016,21:32:04,259782,0
08/08/2016,20:32:04,259782,6
08/08/2016,19:32:04,259776,0
08/08/2016,18:32:02,259776,7
08/08/2016,17:32:02,259769,3
08/08/2016,16:32:02,259766,18
08/08/2016,15:32:02,259748,0
08/08/2016,14:32:05,259748,13
08/08/2016,13:32:05,259735,5
08/08/2016,12:32:05,259730,0
08/08/2016,11:32:05,259730,37
08/08/2016,10:32:02,259693,0
08/08/2016,09:32:02,259693,0
08/08/2016,08:32:02,259693,4
08/08/2016,07:32:02,259689,0
08/08/2016,06:32:08,259689,5
08/08/2016,05:32:08,259684,0
08/08/2016,04:32:08,259684,0
08/08/2016,03:32:08,259684,0
08/08/2016,02:32:05,259684,56
08/08/2016,01:32:05,259628,28
08/08/2016,00:32:05,259600,6
07/08/2016,23:32:05,259594,7
07/08/2016,22:32:07,259587,5
07/08/2016,21:32:07,259582,5
07/08/2016,20:32:07,259577,4
07/08/2016,19:32:07,259573,0
07/08/2016,18:32:04,259573,0
07/08/2016,17:32:04,259573,9
07/08/2016,16:32:04,259564,26
07/08/2016,15:32:04,259538,70
07/08/2016,14:32:08,259468,18
07/08/2016,13:32:08,259450,0
07/08/2016,12:32:08,259450,5
07/08/2016,11:32:08,259445,4
07/08/2016,10:32:08,259441,12
07/08/2016,09:32:08,259429,10
07/08/2016,08:32:08,259419,0
07/08/2016,07:32:08,259419,6
07/08/2016,06:32:08,259413,0
07/08/2016,05:32:08,259413,24
07/08/2016,04:32:08,259389,0
07/08/2016,03:32:08,259389,0
07/08/2016,02:32:05,259389,3
07/08/2016,01:32:05,259386,16
07/08/2016,00:32:05,259370,0
06/08/2016,23:32:05,259370,44
06/08/2016,22:32:06,259326,8
06/08/2016,21:32:06,259318,0
06/08/2016,20:32:06,259318,0
06/08/2016,19:32:06,259318,6
06/08/2016,18:32:07,259312,0
06/08/2016,17:32:07,259312,1
06/08/2016,16:32:07,259311,0
06/08/2016,15:32:07,259311,1
06/08/2016,14:32:08,259310,34
06/08/2016,13:32:08,259276,13
06/08/2016,12:32:08,259263,32
06/08/2016,11:32:08,259231,13
06/08/2016,10:32:06,259218,0
06/08/2016,09:32:06,259218,0
06/08/2016,08:32:06,259218,8
06/08/2016,07:32:06,259210,15
06/08/2016,06:32:10,259195,0
06/08/2016,05:32:10,259195,13
06/08/2016,04:32:10,259182,16
06/08/2016,03:32:10,259166,0
06/08/2016,02:32:07,259166,35
06/08/2016,01:32:07,259131,1
06/08/2016,00:32:07,259130,5
05/08/2016,23:32:07,259125,20
05/08/2016,22:32:10,259105,14
05/08/2016,21:32:10,259091,34
05/08/2016,20:32:10,259057,9
05/08/2016,19:32:10,259048,5
05/08/2016,18:32:06,259043,12
05/08/2016,17:32:06,259031,56
05/08/2016,16:32:06,258975,15
05/08/2016,15:32:06,258960,61
05/08/2016,14:32:10,258899,57
05/08/2016,13:32:10,258842,17
05/08/2016,12:32:10,258825,0
05/08/2016,11:32:10,258825,30
05/08/2016,10:32:09,258795,0
05/08/2016,09:32:09,258795,4
05/08/2016,08:32:09,258791,0
05/08/2016,07:32:09,258791,0
05/08/2016,06:32:15,258791,0
05/08/2016,05:32:15,258791,1
05/08/2016,04:32:15,258790,0
05/08/2016,03:32:15,258790,30
05/08/2016,02:32:08,258760,11
05/08/2016,01:32:08,258749,92
05/08/2016,00:32:08,258657,2
04/08/2016,23:32:08,258655,0
04/08/2016,22:32:12,258655,30
04/08/2016,21:32:12,258625,0
04/08/2016,20:32:12,258625,12
04/08/2016,19:32:12,258613,25
04/08/2016,18:32:09,258588,0
04/08/2016,17:32:09,258588,28
04/08/2016,16:32:09,258560,12
04/08/2016,15:32:09,258548,5
04/08/2016,14:32:11,258543,7
04/08/2016,13:32:11,258536,9
04/08/2016,12:32:11,258527,0
04/08/2016,11:32:11,258527,17
04/08/2016,10:32:09,258510,0
04/08/2016,09:32:09,258510,0
04/08/2016,08:32:09,258510,8
04/08/2016,07:32:09,258502,2
04/08/2016,06:32:12,258500,0
04/08/2016,05:32:12,258500,0
04/08/2016,04:32:12,258500,4
04/08/2016,03:32:12,258496,28
04/08/2016,02:32:11,258468,0
04/08/2016,01:32:11,258468,0
04/08/2016,00:32:11,258468,0
03/08/2016,23:32:11,258468,16
03/08/2016,22:32:13,258452,10
03/08/2016,21:32:13,258442,41
03/08/2016,20:32:13,258401,54
03/08/2016,19:32:13,258347,19
03/08/2016,18:32:10,258328,0
03/08/2016,17:32:10,258328,6
03/08/2016,16:32:10,258322,26
03/08/2016,15:32:10,258296,1
03/08/2016,14:32:12,258295,29
03/08/2016,13:32:12,258266,0
03/08/2016,12:32:12,258266,64
03/08/2016,11:32:12,258202,22
03/08/2016,10:32:11,258180,19
03/08/2016,09:32:11,258161,0
03/08/2016,08:32:11,258161,0
03/08/2016,07:32:11,258161,0
03/08/2016,06:32:15,258161,0
03/08/2016,05:32:15,258161,0
03/08/2016,04:32:15,258161,0
03/08/2016,03:32:15,258161,5
03/08/2016,02:32:12,258156,0
03/08/2016,01:32:12,258156,74
03/08/2016,00:32:12,258082,9
02/08/2016,23:32:12,258073,5
02/08/2016,22:32:14,258068,12
02/08/2016,21:32:14,258056,0
02/08/2016,20:32:14,258056,0
02/08/2016,19:32:14,258056,23
02/08/2016,18:32:13,258033,55
02/08/2016,17:32:13,257978,26
02/08/2016,16:32:13,257952,31
02/08/2016,15:32:13,257921,29
02/08/2016,14:32:14,257892,7
02/08/2016,13:32:14,257885,0
02/08/2016,12:32:14,257885,0
02/08/2016,11:32:14,257885,0
02/08/2016,10:32:20,257885,45
02/08/2016,09:32:20,257840,39
02/08/2016,08:32:20,257801,0
02/08/2016,07:32:20,257801,5
02/08/2016,06:32:15,257796,0
02/08/2016,05:32:15,257796,0
02/08/2016,04:32:15,257796,5
02/08/2016,03:32:15,257791,0
02/08/2016,02:32:14,257791,14
02/08/2016,01:32:14,257777,6
02/08/2016,00:32:14,257771,0
01/08/2016,23:32:14,257771,0
01/08/2016,22:32:15,257771,0
01/08/2016,21:32:15,257771,0
01/08/2016,20:32:15,257771,23
01/08/2016,19:32:15,257748,5
01/08/2016,18:34:40,257743,10
01/08/2016,17:34:40,257733,11
01/08/2016,16:34:40,257722,9
01/08/2016,15:34:40,257713,0
01/08/2016,14:32:16,257713,2
01/08/2016,13:32:16,257711,5
01/08/2016,12:32:16,257706,22
01/08/2016,11:32:16,257684,33
01/08/2016,10:32:18,257651,0
01/08/2016,09:32:18,257651,0
01/08/2016,08:32:18,257651,0
01/08/2016,07:32:18,257651,0
01/08/2016,06:32:17,257651,0
01/08/2016,05:32:17,257651,0
01/08/2016,04:32:17,257651,5
01/08/2016,03:32:17,257646,40
01/08/2016,02:32:16,257606,15
01/08/2016,01:32:16,257591,17
01/08/2016,00:32:16,257574,2
31/07/2016,23:32:16,257572,30
31/07/2016,22:32:17,257542,1
31/07/2016,21:32:17,257541,0
31/07/2016,20:32:17,257541,5
31/07/2016,19:32:17,257536,0
31/07/2016,18:32:16,257536,0
31/07/2016,17:32:16,257536,49
31/07/2016,16:32:16,257487,0
31/07/2016,15:32:16,257487,12
31/07/2016,14:32:19,257475,9
31/07/2016,13:32:19,257466,22
31/07/2016,12:32:19,257444,36
31/07/2016,11:32:19,257408,0
31/07/2016,10:32:17,257408,9
31/07/2016,09:32:17,257399,0
31/07/2016,08:32:17,257399,0
31/07/2016,07:32:17,257399,0
31/07/2016,06:32:20,257399,15
31/07/2016,05:32:20,257384,23
31/07/2016,04:32:20,257361,1
31/07/2016,03:32:20,257360,34
31/07/2016,02:32:16,257326,0
31/07/2016,01:32:16,257326,0
31/07/2016,00:32:16,257326,0
30/07/2016,23:32:16,257326,0
30/07/2016,22:32:29,257326,5
30/07/2016,21:32:29,257321,0
30/07/2016,20:32:29,257321,0
30/07/2016,19:32:29,257321,10
30/07/2016,18:32:17,257311,18
30/07/2016,17:32:17,257293,3
30/07/2016,16:32:17,257290,22
30/07/2016,15:32:17,257268,40
30/07/2016,14:32:19,257228,13
30/07/2016,13:32:19,257215,42
30/07/2016,12:32:19,257173,5
30/07/2016,11:32:19,257168,0
30/07/2016,10:32:33,257168,0
30/07/2016,09:32:33,257168,0
30/07/2016,08:32:33,257168,5
30/07/2016,07:32:33,257163,0
30/07/2016,06:32:24,257163,0
30/07/2016,05:32:24,257163,0
30/07/2016,04:32:24,257163,48
30/07/2016,03:32:24,257115,0
30/07/2016,02:32:19,257115,4
30/07/2016,01:32:19,257111,24
30/07/2016,00:32:19,257087,0
29/07/2016,23:32:19,257087,0
29/07/2016,22:32:21,257087,0
29/07/2016,21:32:21,257087,0
29/07/2016,20:32:21,257087,20
29/07/2016,19:32:21,257067,37
29/07/2016,18:32:19,257030,8
29/07/2016,17:32:19,257022,8
29/07/2016,16:32:19,257014,28
29/07/2016,15:32:19,256986,31
29/07/2016,14:32:21,256955,68
29/07/2016,13:32:21,256887,3
29/07/2016,12:32:21,256884,8
29/07/2016,11:32:21,256876,0
29/07/2016,10:32:19,256876,28
29/07/2016,09:32:19,256848,9
29/07/2016,08:32:19,256839,3
29/07/2016,07:32:19,256836,0
29/07/2016,06:32:23,256836,0
29/07/2016,05:32:23,256836,11
29/07/2016,04:32:23,256825,4
29/07/2016,03:32:23,256821,15
29/07/2016,02:32:19,256806,97
29/07/2016,01:32:19,256709,2
29/07/2016,00:32:19,256707,63
28/07/2016,23:32:19,256644,19
28/07/2016,22:32:23,256625,6
28/07/2016,21:32:23,256619,0
28/07/2016,20:32:23,256619,0
28/07/2016,19:32:23,256619,12
28/07/2016,18:33:51,256607,10
28/07/2016,17:33:51,256597,9
28/07/2016,16:33:51,256588,16
28/07/2016,15:33:51,256572,2
28/07/2016,14:32:24,256570,44
28/07/2016,13:32:24,256526,28
28/07/2016,12:32:24,256498,3
28/07/2016,11:32:24,256495,18
28/07/2016,10:32:24,256477,25
28/07/2016,09:32:24,256452,0
28/07/2016,08:32:24,256452,45
28/07/2016,07:32:24,256407,11
28/07/2016,06:32:24,256396,0
28/07/2016,05:32:24,256396,11
28/07/2016,04:32:24,256385,57
28/07/2016,03:32:24,256328,0
28/07/2016,02:32:22,256328,0
28/07/2016,01:32:22,256328,19
28/07/2016,00:32:22,256309,0
27/07/2016,23:32:22,256309,14
27/07/2016,22:32:29,256295,55
27/07/2016,21:32:29,256240,35
27/07/2016,20:32:29,256205,13
27/07/2016,19:32:29,256192,0
27/07/2016,18:32:21,256192,12
27/07/2016,17:32:21,256180,8
27/07/2016,16:32:21,256172,5
27/07/2016,15:32:21,256167,6
27/07/2016,14:32:25,256161,0
27/07/2016,13:32:25,256161,0
27/07/2016,12:32:25,256161,0
27/07/2016,11:32:25,256161,0
27/07/2016,10:32:49,256161,19
27/07/2016,09:32:49,256142,44
27/07/2016,08:32:49,256098,6
27/07/2016,07:32:49,256092,0
27/07/2016,06:32:26,256092,5
27/07/2016,05:32:26,256087,11
27/07/2016,04:32:26,256076,0
27/07/2016,03:32:26,256076,47
27/07/2016,02:32:23,256029,59
27/07/2016,01:32:23,255970,0
27/07/2016,00:32:23,255970,0
26/07/2016,23:32:23,255970,6
26/07/2016,22:32:27,255964,0
26/07/2016,21:32:27,255964,0
26/07/2016,20:32:27,255964,0
26/07/2016,19:32:27,255964,0
26/07/2016,18:33:17,255964,30
26/07/2016,17:33:17,255934,0
26/07/2016,16:33:17,255934,6
26/07/2016,15:33:17,255928,8
26/07/2016,14:32:27,255920,0
26/07/2016,13:32:27,255920,0
26/07/2016,12:32:27,255920,11
26/07/2016,11:32:27,255909,0
26/07/2016,10:32:25,255909,0
26/07/2016,09:32:25,255909,0
26/07/2016,08:32:25,255909,11
26/07/2016,07:32:25,255898,5
26/07/2016,06:32:26,255893,0
26/07/2016,05:32:26,255893,0
26/07/2016,04:32:26,255893,5
26/07/2016,03:32:26,255888,0
26/07/2016,02:32:25,255888,0
26/07/2016,01:32:25,255888,0
26/07/2016,00:32:25,255888,22
25/07/2016,23:32:25,255866,65
25/07/2016,22:32:28,255801,57
25/07/2016,21:32:28,255744,0
25/07/2016,20:32:28,255744,0
25/07/2016,19:32:28,255744,0
25/07/2016,18:32:26,255744,13
25/07/2016,17:32:26,255731,9
25/07/2016,16:32:26,255722,1
25/07/2016,15:32:26,255721,8
25/07/2016,14:32:27,255713,10
25/07/2016,13:32:27,255703,29
25/07/2016,12:32:27,255674,19
25/07/2016,11:32:27,255655,0
25/07/2016,10:32:25,255655,12
25/07/2016,09:32:25,255643,41
25/07/2016,08:32:25,255602,0
25/07/2016,07:32:25,255602,0
25/07/2016,06:32:28,255602,5
25/07/2016,05:32:28,255597,5
25/07/2016,04:32:28,255592,0
25/07/2016,03:32:28,255592,5
25/07/2016,02:32:27,255587,5
25/07/2016,01:32:27,255582,23
25/07/2016,00:32:27,255559,0
24/07/2016,23:32:27,255559,0
24/07/2016,22:32:28,255559,19
24/07/2016,21:32:28,255540,1
24/07/2016,20:32:28,255539,7
24/07/2016,19:32:28,255532,0
24/07/2016,18:32:28,255532,0
24/07/2016,17:32:28,255532,2
24/07/2016,16:32:28,255530,31
24/07/2016,15:32:28,255499,14
24/07/2016,14:39:44,255485,1
24/07/2016,13:39:44,255484,72
24/07/2016,12:39:44,255412,13
24/07/2016,11:39:44,255399,0
24/07/2016,10:32:28,255399,0
24/07/2016,09:32:28,255399,0
24/07/2016,08:32:28,255399,4
24/07/2016,07:32:28,255395,5
24/07/2016,06:32:30,255390,0
24/07/2016,05:32:30,255390,0
24/07/2016,04:32:30,255390,0
24/07/2016,03:32:30,255390,0
24/07/2016,02:32:29,255390,0
24/07/2016,01:32:29,255390,5
24/07/2016,00:32:29,255385,40
23/07/2016,23:32:29,255345,14
23/07/2016,22:32:30,255331,13
23/07/2016,21:32:30,255318,0
23/07/2016,20:32:30,255318,0
23/07/2016,19:32:30,255318,1
23/07/2016,18:32:21,255317,39
23/07/2016,17:32:21,255278,19
23/07/2016,16:32:21,255259,1
23/07/2016,15:32:21,255258,7
23/07/2016,14:32:31,255251,40
23/07/2016,13:32:31,255211,11
23/07/2016,12:32:31,255200,36
23/07/2016,11:32:31,255164,26
23/07/2016,10:32:32,255138,102
23/07/2016,09:32:32,255036,5
23/07/2016,08:32:32,255031,13
23/07/2016,07:32:32,255018,3
23/07/2016,06:33:13,255015,0
23/07/2016,05:33:13,255015,0
23/07/2016,04:33:13,255015,1
23/07/2016,03:33:13,255014,0
23/07/2016,02:32:30,255014,32
23/07/2016,01:32:30,254982,69
23/07/2016,00:32:30,254913,27
22/07/2016,23:32:30,254886,57
22/07/2016,22:32:32,254829,17
22/07/2016,21:32:32,254812,4
22/07/2016,20:32:32,254808,0
22/07/2016,19:32:32,254808,0
22/07/2016,18:32:30,254808,27
22/07/2016,17:32:30,254781,154
22/07/2016,16:32:30,254627,19
22/07/2016,15:32:30,254608,51
22/07/2016,14:32:34,254557,96
22/07/2016,13:32:34,254461,20
22/07/2016,12:32:34,254441,18
22/07/2016,11:32:34,254423,10
22/07/2016,10:32:38,254413,14
22/07/2016,09:32:38,254399,56
22/07/2016,08:32:38,254343,0
22/07/2016,07:32:38,254343,5
22/07/2016,06:32:34,254338,0
22/07/2016,05:32:34,254338,0
22/07/2016,04:32:34,254338,0
22/07/2016,03:32:34,254338,13
22/07/2016,02:32:33,254325,9
22/07/2016,01:32:33,254316,107
22/07/2016,00:32:33,254209,95
21/07/2016,23:32:33,254114,99
21/07/2016,22:32:34,254015,21
21/07/2016,21:32:34,253994,22
21/07/2016,20:32:34,253972,15
21/07/2016,19:32:34,253957,0
21/07/2016,18:32:32,253957,1
21/07/2016,17:32:32,253956,27
21/07/2016,16:32:32,253929,28
21/07/2016,15:32:32,253901,3
21/07/2016,14:32:34,253898,0
21/07/2016,13:32:34,253898,6
21/07/2016,12:32:34,253892,5
21/07/2016,11:32:34,253887,0
21/07/2016,10:32:35,253887,23
21/07/2016,09:32:35,253864,1
21/07/2016,08:32:35,253863,0
21/07/2016,07:32:35,253863,5
21/07/2016,06:32:35,253858,0
21/07/2016,05:32:35,253858,5
21/07/2016,04:32:35,253853,4
21/07/2016,03:32:35,253849,22
21/07/2016,02:32:34,253827,7
21/07/2016,01:32:34,253820,8
21/07/2016,00:32:34,253812,5
20/07/2016,23:32:34,253807,58
20/07/2016,22:32:39,253749,34
20/07/2016,21:32:39,253715,24
20/07/2016,20:32:39,253691,37
20/07/2016,19:32:39,253654,0
20/07/2016,18:32:34,253654,0
20/07/2016,17:32:34,253654,7
20/07/2016,16:32:34,253647,14
20/07/2016,15:32:34,253633,11
20/07/2016,14:32:37,253622,26
20/07/2016,13:32:37,253596,32
20/07/2016,12:32:37,253564,45
20/07/2016,11:32:37,253519,22
20/07/2016,10:32:38,253497,5
20/07/2016,09:32:38,253492,4
20/07/2016,08:32:38,253488,0
20/07/2016,07:32:38,253488,5
20/07/2016,06:32:37,253483,0
20/07/2016,05:32:37,253483,5
20/07/2016,04:32:37,253478,0
20/07/2016,03:32:37,253478,31
20/07/2016,02:32:35,253447,0
20/07/2016,01:32:35,253447,1
20/07/2016,00:32:35,253446,8
19/07/2016,23:32:35,253438,2
19/07/2016,22:32:35,253436,49
19/07/2016,21:32:35,253387,2
19/07/2016,20:32:35,253385,0
19/07/2016,19:32:35,253385,72
19/07/2016,18:50:58,253313,6
19/07/2016,17:50:58,253307,5
19/07/2016,16:50:58,253302,0
19/07/2016,15:50:58,253302,14
19/07/2016,14:32:39,253288,11
19/07/2016,13:32:39,253277,10
19/07/2016,12:32:39,253267,9
19/07/2016,11:32:39,253258,0
19/07/2016,10:32:41,253258,0
19/07/2016,09:32:41,253258,0
19/07/2016,08:32:41,253258,16
19/07/2016,07:32:41,253242,4
19/07/2016,06:32:41,253238,0
19/07/2016,05:32:41,253238,0
19/07/2016,04:32:41,253238,1
19/07/2016,03:32:41,253237,6
19/07/2016,02:32:38,253231,2
19/07/2016,01:32:38,253229,28
19/07/2016,00:32:38,253201,106
18/07/2016,23:32:38,253095,62
18/07/2016,22:32:39,253033,9
18/07/2016,21:32:39,253024,0
18/07/2016,20:32:39,253024,16
18/07/2016,19:32:39,253008,0
18/07/2016,18:32:37,253008,16
18/07/2016,17:32:37,252992,41
18/07/2016,16:32:37,252951,17
18/07/2016,15:32:37,252934,14
18/07/2016,14:32:41,252920,3
18/07/2016,13:32:41,252917,8
18/07/2016,12:32:41,252909,0
18/07/2016,11:32:41,252909,0
18/07/2016,10:32:38,252909,0
18/07/2016,09:32:38,252909,39
18/07/2016,08:32:38,252870,24
18/07/2016,07:32:38,252846,5
18/07/2016,06:32:41,252841,0
18/07/2016,05:32:41,252841,4
18/07/2016,04:32:41,252837,0
18/07/2016,03:32:41,252837,1
18/07/2016,02:32:38,252836,4
18/07/2016,01:32:38,252832,5
18/07/2016,00:32:38,252827,0
17/07/2016,23:32:38,252827,0
17/07/2016,22:32:41,252827,23
17/07/2016,21:32:41,252804,55
17/07/2016,20:32:41,252749,26
17/07/2016,19:32:41,252723,17
17/07/2016,18:32:40,252706,15
17/07/2016,17:32:40,252691,18
17/07/2016,16:32:40,252673,5
17/07/2016,15:32:40,252668,30
17/07/2016,14:32:41,252638,0
17/07/2016,13:32:41,252638,8
17/07/2016,12:32:41,252630,10
17/07/2016,11:32:41,252620,25
17/07/2016,10:34:11,252595,0
17/07/2016,09:34:11,252595,2
17/07/2016,08:34:11,252593,58
17/07/2016,07:34:11,252535,0
17/07/2016,06:32:42,252535,5
17/07/2016,05:32:42,252530,0
17/07/2016,04:32:42,252530,0
17/07/2016,03:32:42,252530,35
17/07/2016,02:32:39,252495,31
17/07/2016,01:32:39,252464,0
17/07/2016,00:32:39,252464,0
16/07/2016,23:32:39,252464,0
16/07/2016,22:32:42,252464,0
16/07/2016,21:32:42,252464,0
16/07/2016,20:32:42,252464,10
16/07/2016,19:32:42,252454,7
16/07/2016,18:32:41,252447,6
16/07/2016,17:32:41,252441,0
16/07/2016,16:32:41,252441,0
16/07/2016,15:32:41,252441,44
16/07/2016,14:32:43,252397,0
16/07/2016,13:32:43,252397,0
16/07/2016,12:32:43,252397,9
16/07/2016,11:32:43,252388,63
16/07/2016,10:32:43,252325,0
16/07/2016,09:32:43,252325,0
16/07/2016,08:32:43,252325,6
16/07/2016,07:32:43,252319,10
16/07/2016,06:32:45,252309,14
16/07/2016,05:32:45,252295,3
16/07/2016,04:32:45,252292,10
16/07/2016,03:32:45,252282,38
16/07/2016,02:32:44,252244,0
16/07/2016,01:32:44,252244,19
16/07/2016,00:32:44,252225,17
15/07/2016,23:32:44,252208,19
15/07/2016,22:32:43,252189,0
15/07/2016,21:32:43,252189,0
15/07/2016,20:32:43,252189,20
15/07/2016,19:32:43,252169,0
15/07/2016,18:32:43,252169,16
15/07/2016,17:32:43,252153,12
15/07/2016,16:32:43,252141,26
15/07/2016,15:32:43,252115,0
15/07/2016,14:32:47,252115,5
15/07/2016,13:32:47,252110,6
15/07/2016,12:32:47,252104,0
15/07/2016,11:32:47,252104,68
15/07/2016,06:32:47,252036,0
15/07/2016,05:32:47,252036,0
15/07/2016,04:32:47,252036,10
15/07/2016,03:32:47,252026,40
15/07/2016,02:32:45,251986,6
15/07/2016,01:32:45,251980,17
15/07/2016,00:32:45,251963,5
14/07/2016,23:32:45,251958,54
14/07/2016,22:32:46,251904,20
14/07/2016,21:32:46,251884,4
14/07/2016,20:32:46,251880,0
14/07/2016,19:32:46,251880,0
14/07/2016,18:32:44,251880,4
14/07/2016,17:32:44,251876,27
14/07/2016,16:32:44,251849,11
14/07/2016,15:32:44,251838,0
14/07/2016,14:32:55,251838,0
14/07/2016,13:32:55,251838,0
14/07/2016,12:32:55,251838,5
14/07/2016,11:32:55,251833,14
14/07/2016,10:32:45,251819,93
14/07/2016,09:32:45,251726,5
14/07/2016,08:32:45,251721,14
14/07/2016,07:32:45,251707,0
