05/12/2016,04:37:21,200495,0
05/12/2016,03:37:21,200495,17
05/12/2016,02:37:21,200478,0
05/12/2016,01:37:14,200478,3
05/12/2016,00:37:14,200475,2
04/12/2016,23:37:14,200473,6
04/12/2016,22:37:14,200467,10
04/12/2016,21:37:24,200457,0
04/12/2016,20:37:24,200457,12
04/12/2016,19:37:24,200445,1
04/12/2016,18:37:24,200444,10
04/12/2016,17:37:18,200434,0
04/12/2016,16:37:18,200434,16
04/12/2016,15:37:18,200418,3
04/12/2016,14:37:18,200415,3
04/12/2016,13:37:15,200412,15
04/12/2016,12:37:15,200397,9
04/12/2016,11:37:15,200388,0
04/12/2016,10:37:15,200388,0
04/12/2016,09:37:11,200388,1
04/12/2016,08:37:11,200387,0
04/12/2016,07:37:11,200387,0
04/12/2016,06:37:11,200387,0
04/12/2016,05:37:18,200387,0
04/12/2016,04:37:18,200387,0
04/12/2016,03:37:18,200387,10
04/12/2016,02:37:18,200377,3
04/12/2016,01:37:20,200374,12
04/12/2016,00:37:20,200362,0
03/12/2016,23:37:20,200362,3
03/12/2016,22:37:20,200359,2
03/12/2016,21:37:17,200357,17
03/12/2016,20:37:17,200340,10
03/12/2016,19:37:17,200330,9
03/12/2016,18:37:17,200321,18
03/12/2016,17:37:18,200303,0
03/12/2016,16:37:18,200303,1
03/12/2016,15:37:18,200302,3
03/12/2016,14:37:18,200299,13
03/12/2016,13:37:19,200286,1
03/12/2016,12:37:19,200285,0
03/12/2016,11:37:19,200285,11
03/12/2016,10:37:19,200274,16
03/12/2016,09:37:13,200258,1
03/12/2016,08:37:13,200257,12
03/12/2016,07:37:13,200245,0
03/12/2016,06:37:13,200245,0
03/12/2016,05:37:25,200245,1
03/12/2016,04:37:25,200244,15
03/12/2016,03:37:25,200229,0
03/12/2016,02:37:25,200229,0
03/12/2016,01:37:13,200229,0
03/12/2016,00:37:13,200229,2
02/12/2016,23:37:13,200227,21
02/12/2016,22:37:13,200206,7
02/12/2016,21:37:21,200199,1
02/12/2016,20:37:21,200198,0
02/12/2016,19:37:21,200198,0
02/12/2016,18:37:21,200198,1
02/12/2016,17:37:13,200197,12
02/12/2016,16:37:13,200185,0
02/12/2016,15:37:13,200185,11
02/12/2016,14:37:13,200174,82
02/12/2016,13:37:18,200092,29
02/12/2016,12:37:18,200063,12
02/12/2016,11:37:18,200051,12
02/12/2016,10:37:18,200039,1
02/12/2016,09:37:20,200038,0
02/12/2016,08:37:20,200038,0
02/12/2016,07:37:20,200038,3
02/12/2016,06:37:20,200035,0
02/12/2016,05:37:17,200035,0
02/12/2016,04:37:17,200035,0
02/12/2016,03:37:17,200035,10
02/12/2016,02:37:17,200025,3
02/12/2016,01:37:25,200022,12
02/12/2016,00:37:25,200010,18
01/12/2016,23:37:25,199992,2
01/12/2016,22:37:25,199990,1
01/12/2016,21:37:14,199989,2
01/12/2016,20:37:14,199987,1
01/12/2016,19:37:14,199986,20
01/12/2016,18:37:14,199966,0
01/12/2016,17:37:14,199966,1
01/12/2016,16:37:14,199965,10
01/12/2016,15:37:14,199955,1
01/12/2016,14:37:14,199954,0
01/12/2016,13:37:15,199954,0
01/12/2016,12:37:15,199954,10
01/12/2016,11:37:15,199944,0
01/12/2016,10:37:15,199944,0
01/12/2016,09:37:20,199944,0
01/12/2016,08:37:20,199944,1
01/12/2016,07:37:20,199943,14
01/12/2016,06:37:20,199929,0
01/12/2016,05:37:21,199929,0
01/12/2016,04:37:21,199929,0
01/12/2016,03:37:21,199929,1
01/12/2016,02:37:21,199928,0
01/12/2016,01:37:16,199928,9
01/12/2016,00:37:16,199919,0
30/11/2016,23:37:16,199919,1
30/11/2016,22:37:16,199918,11
30/11/2016,21:37:29,199907,0
30/11/2016,20:37:29,199907,0
30/11/2016,19:37:29,199907,0
30/11/2016,18:37:29,199907,11
30/11/2016,17:37:18,199896,7
30/11/2016,16:37:18,199889,2
30/11/2016,15:37:18,199887,1
30/11/2016,14:37:18,199886,12
30/11/2016,13:37:14,199874,1
30/11/2016,12:37:14,199873,0
30/11/2016,11:37:14,199873,1
30/11/2016,10:37:14,199872,3
30/11/2016,09:37:32,199869,10
30/11/2016,08:37:32,199859,0
30/11/2016,07:37:32,199859,6
30/11/2016,06:37:32,199853,12
30/11/2016,05:37:18,199841,0
30/11/2016,04:37:18,199841,0
30/11/2016,03:37:18,199841,13
30/11/2016,02:37:18,199828,0
30/11/2016,01:37:25,199828,5
30/11/2016,00:37:25,199823,1
29/11/2016,23:37:25,199822,16
29/11/2016,22:37:25,199806,0
29/11/2016,21:37:18,199806,1
29/11/2016,20:37:18,199805,0
29/11/2016,19:37:18,199805,0
29/11/2016,18:37:18,199805,0
29/11/2016,17:37:19,199805,0
29/11/2016,16:37:19,199805,0
29/11/2016,15:37:19,199805,0
29/11/2016,14:37:19,199805,1
29/11/2016,13:37:21,199804,118
29/11/2016,12:37:21,199686,46
29/11/2016,11:37:21,199640,10
29/11/2016,10:37:21,199630,0
29/11/2016,09:37:16,199630,0
29/11/2016,08:37:16,199630,10
29/11/2016,07:37:16,199620,0
29/11/2016,06:37:16,199620,0
29/11/2016,05:37:29,199620,22
29/11/2016,04:37:29,199598,0
29/11/2016,03:37:29,199598,0
29/11/2016,02:37:29,199598,0
29/11/2016,01:37:14,199598,0
29/11/2016,00:37:14,199598,4
28/11/2016,23:37:14,199594,4
28/11/2016,22:37:14,199590,0
28/11/2016,21:37:38,199590,1
28/11/2016,20:37:38,199589,4
28/11/2016,19:37:38,199585,1
28/11/2016,18:37:38,199584,1
28/11/2016,17:37:33,199583,12
28/11/2016,16:37:33,199571,0
28/11/2016,15:37:33,199571,0
28/11/2016,14:37:33,199571,1
28/11/2016,13:37:20,199570,10
28/11/2016,12:37:20,199560,19
28/11/2016,11:37:20,199541,1
28/11/2016,10:37:20,199540,0
28/11/2016,09:37:20,199540,12
28/11/2016,08:37:20,199528,1
28/11/2016,07:37:20,199527,0
28/11/2016,06:37:20,199527,0
28/11/2016,05:37:18,199527,0
28/11/2016,04:37:18,199527,0
28/11/2016,03:37:18,199527,0
28/11/2016,02:37:18,199527,0
28/11/2016,01:37:27,199527,0
28/11/2016,00:37:27,199527,0
27/11/2016,23:37:27,199527,1
27/11/2016,22:37:27,199526,4
27/11/2016,21:37:15,199522,11
27/11/2016,20:37:15,199511,0
27/11/2016,19:37:15,199511,15
27/11/2016,18:37:15,199496,6
27/11/2016,17:37:14,199490,0
27/11/2016,16:37:14,199490,12
27/11/2016,15:37:14,199478,13
27/11/2016,14:37:14,199465,24
27/11/2016,13:37:29,199441,1
27/11/2016,12:37:29,199440,0
27/11/2016,11:37:29,199440,10
27/11/2016,10:37:29,199430,1
27/11/2016,09:37:30,199429,0
27/11/2016,08:37:30,199429,0
27/11/2016,07:37:30,199429,4
27/11/2016,06:37:30,199425,0
27/11/2016,05:37:22,199425,2
27/11/2016,04:37:22,199423,0
27/11/2016,03:37:22,199423,0
27/11/2016,02:37:22,199423,0
27/11/2016,01:37:19,199423,12
27/11/2016,00:37:19,199411,8
26/11/2016,23:37:19,199403,10
26/11/2016,22:37:19,199393,0
26/11/2016,21:37:29,199393,0
26/11/2016,20:37:29,199393,10
26/11/2016,19:37:29,199383,6
26/11/2016,18:37:29,199377,10
26/11/2016,17:37:22,199367,0
26/11/2016,16:37:22,199367,7
26/11/2016,15:37:22,199360,11
26/11/2016,14:37:22,199349,0
26/11/2016,13:37:36,199349,1
26/11/2016,12:37:36,199348,0
26/11/2016,11:37:36,199348,11
26/11/2016,10:37:36,199337,13
26/11/2016,09:37:47,199324,19
26/11/2016,08:37:47,199305,0
26/11/2016,07:37:47,199305,0
26/11/2016,06:37:47,199305,0
26/11/2016,05:37:14,199305,2
26/11/2016,04:37:14,199303,0
26/11/2016,03:37:14,199303,0
26/11/2016,02:37:14,199303,0
26/11/2016,01:37:24,199303,0
26/11/2016,00:37:24,199303,12
25/11/2016,23:37:24,199291,4
25/11/2016,22:37:24,199287,6
25/11/2016,21:37:20,199281,13
25/11/2016,20:37:20,199268,6
25/11/2016,19:37:20,199262,10
25/11/2016,18:37:20,199252,15
25/11/2016,17:37:22,199237,1
25/11/2016,16:37:22,199236,16
25/11/2016,15:37:22,199220,9
25/11/2016,14:37:22,199211,0
25/11/2016,13:37:22,199211,7
25/11/2016,12:37:22,199204,7
25/11/2016,11:37:22,199197,2
25/11/2016,10:37:22,199195,1
25/11/2016,09:37:16,199194,1
25/11/2016,08:37:16,199193,9
25/11/2016,07:37:16,199184,0
25/11/2016,06:37:16,199184,1
25/11/2016,05:37:29,199183,10
25/11/2016,04:37:29,199173,13
25/11/2016,03:37:29,199160,16
25/11/2016,02:37:29,199144,9
25/11/2016,01:37:17,199135,16
25/11/2016,00:37:17,199119,0
24/11/2016,23:37:17,199119,1
24/11/2016,22:37:17,199118,28
24/11/2016,21:37:24,199090,9
24/11/2016,20:37:24,199081,22
24/11/2016,19:37:24,199059,7
24/11/2016,18:37:24,199052,1
24/11/2016,17:37:32,199051,2
24/11/2016,16:37:32,199049,12
24/11/2016,15:37:32,199037,15
24/11/2016,14:37:32,199022,7
24/11/2016,13:37:22,199015,86
24/11/2016,12:37:22,198929,17
24/11/2016,11:37:22,198912,21
24/11/2016,10:37:22,198891,11
24/11/2016,09:37:25,198880,0
24/11/2016,08:37:25,198880,6
24/11/2016,07:37:25,198874,0
24/11/2016,06:37:25,198874,2
24/11/2016,05:37:34,198872,6
24/11/2016,04:37:34,198866,6
24/11/2016,03:37:34,198860,2
24/11/2016,02:37:34,198858,0
24/11/2016,01:37:30,198858,27
24/11/2016,00:37:30,198831,10
23/11/2016,23:37:30,198821,13
23/11/2016,22:37:30,198808,4
23/11/2016,21:37:17,198804,11
23/11/2016,20:37:17,198793,33
23/11/2016,19:37:17,198760,2
23/11/2016,18:37:17,198758,13
23/11/2016,17:37:46,198745,11
23/11/2016,16:37:46,198734,0
23/11/2016,15:37:46,198734,16
23/11/2016,14:37:46,198718,9
23/11/2016,13:37:30,198709,17
23/11/2016,12:37:30,198692,13
23/11/2016,11:37:30,198679,11
23/11/2016,10:37:30,198668,1
23/11/2016,09:37:24,198667,12
23/11/2016,08:37:24,198655,8
23/11/2016,07:37:24,198647,14
23/11/2016,06:37:24,198633,0
23/11/2016,05:37:25,198633,8
23/11/2016,04:37:25,198625,1
23/11/2016,03:37:25,198624,35
23/11/2016,02:37:25,198589,24
23/11/2016,01:37:19,198565,8
23/11/2016,00:37:19,198557,10
22/11/2016,23:37:19,198547,12
22/11/2016,22:37:19,198535,0
22/11/2016,21:37:32,198535,40
22/11/2016,20:37:32,198495,13
22/11/2016,19:37:32,198482,18
22/11/2016,18:37:32,198464,1
22/11/2016,17:37:23,198463,1
22/11/2016,16:37:23,198462,17
22/11/2016,15:37:23,198445,2
22/11/2016,14:37:23,198443,0
22/11/2016,13:37:17,198443,0
22/11/2016,12:37:17,198443,0
22/11/2016,11:37:17,198443,0
22/11/2016,10:37:17,198443,15
22/11/2016,09:37:32,198428,3
22/11/2016,08:37:32,198425,37
22/11/2016,07:37:32,198388,10
22/11/2016,06:37:32,198378,0
22/11/2016,05:37:21,198378,0
22/11/2016,04:37:21,198378,1
22/11/2016,03:37:21,198377,1
22/11/2016,02:37:21,198376,3
22/11/2016,01:37:26,198373,10
22/11/2016,00:37:26,198363,8
21/11/2016,23:37:26,198355,17
21/11/2016,22:37:26,198338,21
21/11/2016,21:37:20,198317,6
21/11/2016,20:37:20,198311,7
21/11/2016,19:37:20,198304,12
21/11/2016,18:37:20,198292,20
21/11/2016,17:37:23,198272,8
21/11/2016,16:37:23,198264,6
21/11/2016,15:37:23,198258,10
21/11/2016,14:37:23,198248,61
21/11/2016,13:37:30,198187,7
21/11/2016,12:37:30,198180,5
21/11/2016,11:37:30,198175,11
21/11/2016,10:37:30,198164,10
21/11/2016,09:37:26,198154,1
21/11/2016,08:37:26,198153,0
21/11/2016,07:37:26,198153,1
21/11/2016,06:37:26,198152,0
21/11/2016,05:37:31,198152,4
21/11/2016,04:37:31,198148,18
21/11/2016,03:37:31,198130,0
21/11/2016,02:37:31,198130,4
21/11/2016,01:37:18,198126,6
21/11/2016,00:37:18,198120,10
20/11/2016,23:37:18,198110,32
20/11/2016,22:37:18,198078,1
20/11/2016,21:37:26,198077,10
20/11/2016,20:37:26,198067,14
20/11/2016,19:37:26,198053,13
20/11/2016,18:37:26,198040,5
20/11/2016,17:37:32,198035,9
20/11/2016,16:37:32,198026,17
20/11/2016,15:37:32,198009,0
20/11/2016,14:37:32,198009,0
20/11/2016,13:37:23,198009,0
20/11/2016,12:37:23,198009,38
20/11/2016,11:37:23,197971,53
20/11/2016,10:37:23,197918,16
20/11/2016,09:37:24,197902,16
20/11/2016,08:37:24,197886,0
20/11/2016,07:37:24,197886,0
20/11/2016,06:37:24,197886,6
20/11/2016,05:37:20,197880,0
20/11/2016,04:37:20,197880,2
20/11/2016,03:37:20,197878,13
20/11/2016,02:37:20,197865,4
20/11/2016,01:37:31,197861,3
20/11/2016,00:37:31,197858,10
19/11/2016,23:37:31,197848,39
19/11/2016,22:37:31,197809,16
19/11/2016,21:37:17,197793,15
19/11/2016,20:37:17,197778,0
19/11/2016,19:37:17,197778,18
19/11/2016,18:37:17,197760,4
19/11/2016,17:37:20,197756,5
19/11/2016,16:37:20,197751,10
19/11/2016,15:37:20,197741,17
19/11/2016,14:37:20,197724,19
19/11/2016,13:37:19,197705,32
19/11/2016,12:37:19,197673,32
19/11/2016,11:37:19,197641,3
19/11/2016,10:37:19,197638,13
19/11/2016,09:37:26,197625,6
19/11/2016,08:37:26,197619,7
19/11/2016,07:37:26,197612,0
19/11/2016,06:37:26,197612,6
19/11/2016,05:37:26,197606,0
19/11/2016,04:37:26,197606,0
19/11/2016,03:37:26,197606,8
19/11/2016,02:37:26,197598,0
19/11/2016,01:37:28,197598,1
19/11/2016,00:37:28,197597,1
18/11/2016,23:37:28,197596,9
18/11/2016,22:37:28,197587,19
18/11/2016,21:38:03,197568,23
18/11/2016,20:38:03,197545,1
18/11/2016,19:38:03,197544,25
18/11/2016,18:38:03,197519,1
18/11/2016,17:37:26,197518,0
18/11/2016,16:37:26,197518,2
18/11/2016,15:37:26,197516,44
18/11/2016,14:37:26,197472,13
18/11/2016,13:37:22,197459,26
18/11/2016,12:37:22,197433,21
18/11/2016,11:37:22,197412,0
18/11/2016,10:37:22,197412,19
18/11/2016,09:37:33,197393,0
18/11/2016,08:37:33,197393,0
18/11/2016,07:37:33,197393,0
18/11/2016,06:37:33,197393,1
18/11/2016,05:37:19,197392,0
18/11/2016,04:37:19,197392,0
18/11/2016,03:37:19,197392,0
18/11/2016,02:37:19,197392,0
18/11/2016,01:37:29,197392,5
18/11/2016,00:37:29,197387,1
17/11/2016,23:37:29,197386,0
17/11/2016,22:37:29,197386,12
17/11/2016,21:37:26,197374,5
17/11/2016,20:37:26,197369,0
17/11/2016,19:37:26,197369,0
17/11/2016,18:37:26,197369,1
17/11/2016,17:37:25,197368,0
17/11/2016,16:37:25,197368,0
17/11/2016,15:37:25,197368,0
17/11/2016,14:37:25,197368,1
17/11/2016,13:37:26,197367,87
17/11/2016,12:37:26,197280,20
17/11/2016,11:37:26,197260,10
17/11/2016,10:37:26,197250,16
17/11/2016,09:37:22,197234,0
17/11/2016,08:37:22,197234,0
17/11/2016,07:37:22,197234,0
17/11/2016,06:37:22,197234,0
17/11/2016,05:37:33,197234,1
17/11/2016,04:37:33,197233,1
17/11/2016,03:37:33,197232,0
17/11/2016,02:37:33,197232,0
17/11/2016,01:37:22,197232,20
17/11/2016,00:37:22,197212,13
16/11/2016,23:37:22,197199,0
16/11/2016,22:37:22,197199,2
16/11/2016,21:37:31,197197,9
16/11/2016,20:37:31,197188,10
16/11/2016,19:37:31,197178,6
16/11/2016,18:37:31,197172,10
16/11/2016,17:37:18,197162,27
16/11/2016,16:37:18,197135,0
16/11/2016,15:37:18,197135,0
16/11/2016,14:37:18,197135,0
16/11/2016,13:37:26,197135,1
16/11/2016,12:37:26,197134,0
16/11/2016,11:37:26,197134,32
16/11/2016,10:37:26,197102,13
16/11/2016,09:37:28,197089,0
16/11/2016,08:37:28,197089,0
16/11/2016,07:37:28,197089,2
16/11/2016,06:37:28,197087,0
16/11/2016,05:37:32,197087,0
16/11/2016,04:37:32,197087,0
16/11/2016,03:37:32,197087,0
16/11/2016,02:37:32,197087,7
16/11/2016,01:37:33,197080,16
16/11/2016,00:37:33,197064,0
15/11/2016,23:37:33,197064,0
15/11/2016,22:37:33,197064,5
15/11/2016,21:37:21,197059,0
15/11/2016,20:37:21,197059,1
15/11/2016,19:37:21,197058,23
15/11/2016,18:37:21,197035,11
15/11/2016,17:37:30,197024,0
15/11/2016,16:37:30,197024,7
15/11/2016,15:37:30,197017,0
15/11/2016,14:37:30,197017,1
15/11/2016,13:37:22,197016,79
15/11/2016,12:37:22,196937,18
15/11/2016,11:37:22,196919,9
15/11/2016,10:37:22,196910,20
15/11/2016,09:37:27,196890,0
15/11/2016,08:37:27,196890,0
15/11/2016,07:37:27,196890,0
15/11/2016,06:37:27,196890,1
15/11/2016,05:37:28,196889,0
15/11/2016,04:37:28,196889,0
15/11/2016,03:37:28,196889,0
15/11/2016,02:37:28,196889,3
15/11/2016,01:37:24,196886,21
15/11/2016,00:37:24,196865,9
14/11/2016,23:37:24,196856,2
14/11/2016,22:37:24,196854,2
14/11/2016,21:38:09,196852,0
14/11/2016,20:38:09,196852,17
14/11/2016,19:38:09,196835,0
14/11/2016,18:38:09,196835,4
14/11/2016,17:37:28,196831,0
14/11/2016,16:37:28,196831,9
14/11/2016,15:37:28,196822,3
14/11/2016,14:37:28,196819,10
14/11/2016,13:37:21,196809,12
14/11/2016,12:37:21,196797,2
14/11/2016,11:37:21,196795,13
14/11/2016,10:37:21,196782,3
14/11/2016,09:37:19,196779,0
14/11/2016,08:37:19,196779,12
14/11/2016,07:37:19,196767,0
14/11/2016,06:37:19,196767,0
14/11/2016,05:37:23,196767,0
14/11/2016,04:37:23,196767,0
14/11/2016,03:37:23,196767,13
14/11/2016,02:37:23,196754,0
14/11/2016,01:37:29,196754,11
14/11/2016,00:37:29,196743,0
13/11/2016,23:37:29,196743,11
13/11/2016,22:37:29,196732,0
13/11/2016,21:37:32,196732,6
13/11/2016,20:37:32,196726,0
13/11/2016,19:37:32,196726,2
13/11/2016,18:37:32,196724,11
13/11/2016,17:37:27,196713,0
13/11/2016,16:37:27,196713,20
13/11/2016,15:37:27,196693,23
13/11/2016,14:37:27,196670,3
13/11/2016,13:37:26,196667,0
13/11/2016,12:37:26,196667,13
13/11/2016,11:37:26,196654,33
13/11/2016,10:37:26,196621,0
13/11/2016,09:37:17,196621,0
13/11/2016,08:37:17,196621,0
13/11/2016,07:37:17,196621,0
13/11/2016,06:37:17,196621,0
13/11/2016,05:37:34,196621,0
13/11/2016,04:37:34,196621,1
13/11/2016,03:37:34,196620,0
13/11/2016,02:37:34,196620,22
13/11/2016,01:37:15,196598,11
13/11/2016,00:37:15,196587,6
12/11/2016,23:37:15,196581,21
12/11/2016,22:37:15,196560,25
12/11/2016,21:37:29,196535,8
12/11/2016,20:37:29,196527,15
12/11/2016,19:37:29,196512,20
12/11/2016,18:37:29,196492,16
12/11/2016,17:37:21,196476,13
12/11/2016,16:37:21,196463,1
12/11/2016,15:37:21,196462,9
12/11/2016,14:37:21,196453,0
12/11/2016,13:37:28,196453,0
12/11/2016,12:37:28,196453,13
12/11/2016,11:37:28,196440,0
12/11/2016,10:37:28,196440,2
12/11/2016,09:37:28,196438,0
12/11/2016,08:37:28,196438,1
12/11/2016,07:37:28,196437,0
12/11/2016,06:37:28,196437,1
12/11/2016,05:37:24,196436,11
12/11/2016,04:37:24,196425,1
12/11/2016,03:37:24,196424,0
12/11/2016,02:37:24,196424,10
12/11/2016,01:37:34,196414,0
12/11/2016,00:37:34,196414,0
11/11/2016,23:37:34,196414,2
11/11/2016,22:37:34,196412,0
11/11/2016,21:37:22,196412,0
11/11/2016,20:37:22,196412,22
11/11/2016,19:37:22,196390,0
11/11/2016,18:37:22,196390,0
11/11/2016,17:37:23,196390,0
11/11/2016,16:37:23,196390,1
11/11/2016,15:37:23,196389,0
11/11/2016,14:37:23,196389,0
11/11/2016,13:37:19,196389,12
11/11/2016,12:37:19,196377,78
11/11/2016,11:37:19,196299,1
11/11/2016,10:37:19,196298,12
11/11/2016,09:37:28,196286,0
11/11/2016,08:37:28,196286,0
11/11/2016,07:37:28,196286,0
11/11/2016,06:37:28,196286,1
11/11/2016,05:37:30,196285,0
11/11/2016,04:37:30,196285,19
11/11/2016,03:37:30,196266,22
11/11/2016,02:37:30,196244,30
11/11/2016,01:37:26,196214,18
11/11/2016,00:37:26,196196,22
10/11/2016,23:37:26,196174,0
10/11/2016,22:37:26,196174,12
10/11/2016,21:37:34,196162,0
10/11/2016,20:37:34,196162,0
10/11/2016,19:37:34,196162,5
10/11/2016,18:37:34,196157,13
10/11/2016,17:37:30,196144,0
10/11/2016,16:37:30,196144,5
10/11/2016,15:37:30,196139,1
10/11/2016,14:37:30,196138,3
10/11/2016,13:37:23,196135,5
10/11/2016,12:37:23,196130,10
10/11/2016,11:37:23,196120,70
10/11/2016,10:37:23,196050,24
10/11/2016,09:37:22,196026,13
10/11/2016,08:37:22,196013,10
10/11/2016,07:37:22,196003,0
10/11/2016,06:37:22,196003,0
10/11/2016,05:37:23,196003,2
10/11/2016,04:37:23,196001,0
10/11/2016,03:37:23,196001,9
10/11/2016,02:37:23,195992,3
10/11/2016,01:37:31,195989,0
10/11/2016,00:37:31,195989,2
09/11/2016,23:37:31,195987,0
09/11/2016,22:37:31,195987,0
09/11/2016,21:37:25,195987,6
09/11/2016,20:37:25,195981,1
09/11/2016,19:37:25,195980,0
09/11/2016,18:37:25,195980,0
09/11/2016,17:37:30,195980,0
09/11/2016,16:37:30,195980,0
09/11/2016,15:37:30,195980,0
09/11/2016,14:37:30,195980,0
09/11/2016,13:37:28,195980,1
09/11/2016,12:37:28,195979,79
09/11/2016,11:37:28,195900,21
09/11/2016,10:37:28,195879,0
09/11/2016,09:37:24,195879,0
09/11/2016,08:37:24,195879,0
09/11/2016,07:37:24,195879,0
09/11/2016,06:37:24,195879,0
09/11/2016,05:37:36,195879,1
09/11/2016,04:37:36,195878,0
09/11/2016,03:37:36,195878,0
09/11/2016,02:37:36,195878,0
09/11/2016,01:37:23,195878,0
09/11/2016,00:37:23,195878,0
08/11/2016,23:37:23,195878,0
08/11/2016,22:37:23,195878,14
08/11/2016,21:37:43,195864,4
08/11/2016,20:37:43,195860,0
08/11/2016,19:37:43,195860,1
08/11/2016,18:37:43,195859,9
08/11/2016,17:37:23,195850,15
08/11/2016,16:37:23,195835,0
08/11/2016,15:37:23,195835,16
08/11/2016,14:37:23,195819,12
08/11/2016,13:37:31,195807,5
08/11/2016,12:37:31,195802,19
08/11/2016,11:37:31,195783,0
08/11/2016,10:37:31,195783,0
08/11/2016,09:37:29,195783,0
08/11/2016,08:37:29,195783,0
08/11/2016,07:37:29,195783,1
08/11/2016,06:37:29,195782,0
08/11/2016,05:37:26,195782,0
08/11/2016,04:37:26,195782,2
08/11/2016,03:37:26,195780,0
08/11/2016,02:37:26,195780,0
08/11/2016,01:37:36,195780,0
08/11/2016,00:37:36,195780,0
07/11/2016,23:37:36,195780,0
07/11/2016,22:37:36,195780,3
07/11/2016,21:37:49,195777,3
07/11/2016,20:37:49,195774,12
07/11/2016,19:37:49,195762,1
07/11/2016,18:37:49,195761,1
07/11/2016,17:37:25,195760,1
07/11/2016,16:37:25,195759,3
07/11/2016,15:37:25,195756,1
07/11/2016,14:37:25,195755,9
07/11/2016,13:37:41,195746,1
07/11/2016,12:37:41,195745,31
07/11/2016,11:37:41,195714,0
07/11/2016,10:37:41,195714,0
07/11/2016,09:37:30,195714,0
07/11/2016,08:37:30,195714,0
07/11/2016,07:37:30,195714,0
07/11/2016,06:37:30,195714,0
07/11/2016,05:37:35,195714,0
07/11/2016,04:37:35,195714,0
07/11/2016,03:37:35,195714,0
07/11/2016,02:37:35,195714,0
07/11/2016,01:37:26,195714,0
07/11/2016,00:37:26,195714,0
06/11/2016,23:37:26,195714,1
06/11/2016,22:37:26,195713,82
06/11/2016,21:37:36,195631,14
06/11/2016,20:37:36,195617,2
06/11/2016,19:37:36,195615,2
06/11/2016,18:37:36,195613,9
06/11/2016,17:37:30,195604,1
06/11/2016,16:37:30,195603,0
06/11/2016,15:37:30,195603,41
06/11/2016,14:37:30,195562,17
06/11/2016,13:37:25,195545,7
06/11/2016,12:37:25,195538,12
06/11/2016,11:37:25,195526,0
06/11/2016,10:37:25,195526,0
06/11/2016,09:37:24,195526,1
06/11/2016,08:37:24,195525,0
06/11/2016,07:37:24,195525,0
06/11/2016,06:37:24,195525,0
06/11/2016,05:37:25,195525,0
06/11/2016,04:37:25,195525,0
06/11/2016,03:37:25,195525,0
06/11/2016,02:37:25,195525,0
06/11/2016,01:37:35,195525,0
06/11/2016,00:37:35,195525,0
05/11/2016,23:37:35,195525,0
05/11/2016,22:37:35,195525,14
05/11/2016,21:37:26,195511,1
05/11/2016,20:37:26,195510,3
05/11/2016,19:37:26,195507,12
05/11/2016,18:37:26,195495,1
05/11/2016,17:56:51,195494,0
05/11/2016,16:56:51,195494,10
05/11/2016,15:56:51,195484,0
05/11/2016,14:56:51,195484,2
05/11/2016,13:37:32,195482,23
05/11/2016,12:37:32,195459,0
05/11/2016,11:37:32,195459,0
05/11/2016,10:37:32,195459,0
05/11/2016,09:37:25,195459,0
05/11/2016,08:37:25,195459,13
05/11/2016,07:37:25,195446,0
05/11/2016,06:37:25,195446,0
05/11/2016,05:37:37,195446,0
05/11/2016,04:37:37,195446,0
05/11/2016,03:37:37,195446,0
05/11/2016,02:37:37,195446,0
05/11/2016,01:37:26,195446,0
05/11/2016,00:37:26,195446,0
04/11/2016,23:37:26,195446,2
04/11/2016,22:37:26,195444,1
04/11/2016,21:37:33,195443,3
04/11/2016,20:37:33,195440,3
04/11/2016,19:37:33,195437,85
04/11/2016,18:37:33,195352,0
04/11/2016,17:37:24,195352,1
04/11/2016,16:37:24,195351,4
04/11/2016,15:37:24,195347,12
04/11/2016,14:37:24,195335,11
04/11/2016,13:37:31,195324,0
04/11/2016,12:37:31,195324,11
04/11/2016,11:37:31,195313,1
04/11/2016,10:37:31,195312,0
04/11/2016,09:37:31,195312,0
04/11/2016,08:37:31,195312,0
04/11/2016,07:37:31,195312,4
04/11/2016,06:37:31,195308,0
04/11/2016,05:37:33,195308,7
04/11/2016,04:37:33,195301,0
04/11/2016,03:37:33,195301,3
04/11/2016,02:37:33,195298,0
04/11/2016,01:37:37,195298,40
04/11/2016,00:37:37,195258,19
03/11/2016,23:37:37,195239,1
03/11/2016,22:37:37,195238,11
03/11/2016,21:37:27,195227,12
03/11/2016,20:37:27,195215,0
03/11/2016,19:37:27,195215,4
03/11/2016,18:37:27,195211,1
03/11/2016,17:37:28,195210,9
03/11/2016,16:37:28,195201,9
03/11/2016,15:37:28,195192,10
03/11/2016,14:37:28,195182,10
