05/01/2017,08:11:19,329904,0
05/01/2017,07:11:19,329904,30
05/01/2017,06:11:19,329874,0
05/01/2017,05:11:19,329874,0
05/01/2017,04:11:18,329874,0
05/01/2017,03:11:18,329874,0
05/01/2017,02:11:18,329874,0
05/01/2017,01:11:18,329874,0
05/01/2017,00:11:19,329874,14
04/01/2017,23:11:19,329860,1
04/01/2017,22:11:19,329859,0
04/01/2017,21:11:19,329859,96
04/01/2017,20:11:18,329763,0
04/01/2017,19:11:18,329763,0
04/01/2017,18:11:18,329763,1
04/01/2017,17:11:18,329762,0
04/01/2017,16:11:18,329762,0
04/01/2017,15:11:18,329762,0
04/01/2017,14:11:18,329762,0
04/01/2017,13:11:18,329762,0
04/01/2017,12:11:18,329762,0
04/01/2017,11:11:18,329762,2
04/01/2017,10:11:18,329760,21
04/01/2017,09:11:18,329739,1
04/01/2017,08:11:19,329738,0
04/01/2017,07:11:19,329738,81
04/01/2017,06:11:19,329657,0
04/01/2017,05:11:19,329657,0
04/01/2017,04:11:19,329657,0
04/01/2017,03:11:19,329657,0
04/01/2017,02:11:19,329657,0
04/01/2017,01:11:19,329657,1
04/01/2017,00:11:22,329656,10
03/01/2017,23:11:22,329646,10
03/01/2017,22:11:22,329636,2
03/01/2017,21:11:22,329634,11
03/01/2017,20:11:19,329623,0
03/01/2017,19:11:19,329623,6
03/01/2017,18:11:19,329617,0
03/01/2017,17:11:19,329617,0
03/01/2017,16:30:42,329617,0
03/01/2017,15:30:42,329617,1
03/01/2017,14:30:42,329616,1
03/01/2017,13:30:42,329615,89
03/01/2017,12:11:20,329526,54
03/01/2017,11:11:20,329472,3
03/01/2017,10:11:20,329469,8
03/01/2017,09:11:20,329461,0
03/01/2017,08:11:22,329461,0
03/01/2017,07:11:22,329461,25
03/01/2017,06:11:22,329436,0
03/01/2017,05:11:22,329436,0
03/01/2017,04:11:21,329436,0
03/01/2017,03:11:21,329436,0
03/01/2017,02:11:21,329436,0
03/01/2017,01:11:21,329436,0
03/01/2017,00:11:24,329436,13
02/01/2017,23:11:24,329423,1
02/01/2017,22:11:24,329422,3
02/01/2017,21:11:24,329419,0
02/01/2017,20:11:21,329419,12
02/01/2017,19:11:21,329407,4
02/01/2017,18:11:21,329403,0
02/01/2017,17:11:21,329403,0
02/01/2017,16:11:27,329403,0
02/01/2017,15:11:27,329403,0
02/01/2017,14:11:27,329403,5
02/01/2017,13:11:27,329398,24
02/01/2017,12:11:24,329374,66
02/01/2017,11:11:24,329308,11
02/01/2017,10:11:24,329297,1
02/01/2017,09:11:24,329296,0
02/01/2017,08:11:26,329296,2
02/01/2017,07:11:26,329294,9
02/01/2017,06:11:26,329285,0
02/01/2017,05:11:26,329285,0
02/01/2017,04:11:25,329285,0
02/01/2017,03:11:25,329285,0
02/01/2017,02:11:25,329285,0
02/01/2017,01:11:25,329285,3
02/01/2017,00:11:25,329282,0
01/01/2017,23:11:25,329282,5
01/01/2017,22:11:25,329277,5
01/01/2017,21:11:25,329272,1
01/01/2017,20:11:25,329271,3
01/01/2017,19:11:25,329268,3
01/01/2017,18:11:25,329265,24
01/01/2017,17:11:25,329241,47
01/01/2017,16:11:27,329194,75
01/01/2017,15:11:27,329119,3
01/01/2017,14:11:27,329116,7
01/01/2017,13:11:27,329109,3
01/01/2017,12:11:25,329106,0
01/01/2017,11:11:25,329106,9
01/01/2017,10:11:25,329097,0
01/01/2017,09:11:25,329097,1
01/01/2017,08:11:27,329096,0
01/01/2017,07:11:27,329096,0
01/01/2017,06:11:27,329096,0
01/01/2017,05:11:27,329096,0
01/01/2017,04:11:28,329096,0
01/01/2017,03:11:28,329096,10
01/01/2017,02:11:28,329086,19
01/01/2017,01:11:28,329067,1
01/01/2017,00:11:30,329066,42
31/12/2016,23:11:30,329024,88
31/12/2016,22:11:30,328936,22
31/12/2016,21:11:30,328914,34
31/12/2016,20:11:27,328880,51
31/12/2016,19:11:27,328829,13
31/12/2016,18:11:27,328816,34
31/12/2016,17:11:27,328782,46
31/12/2016,16:11:30,328736,36
31/12/2016,15:11:30,328700,114
31/12/2016,14:11:30,328586,130
31/12/2016,13:11:30,328456,1
31/12/2016,12:11:29,328455,31
31/12/2016,11:11:29,328424,1
31/12/2016,10:11:29,328423,0
31/12/2016,09:11:29,328423,0
31/12/2016,08:11:32,328423,0
31/12/2016,07:11:32,328423,0
31/12/2016,06:11:32,328423,0
31/12/2016,05:11:32,328423,0
31/12/2016,04:11:30,328423,0
31/12/2016,03:11:30,328423,0
31/12/2016,02:11:30,328423,0
31/12/2016,01:11:30,328423,2
31/12/2016,00:11:41,328421,10
30/12/2016,23:11:41,328411,7
30/12/2016,22:11:41,328404,46
30/12/2016,21:11:41,328358,104
30/12/2016,20:11:31,328254,0
30/12/2016,19:11:31,328254,10
30/12/2016,18:11:31,328244,1
30/12/2016,17:11:31,328243,0
30/12/2016,16:11:33,328243,0
30/12/2016,15:11:33,328243,0
30/12/2016,14:11:33,328243,1
30/12/2016,13:11:33,328242,0
30/12/2016,12:11:30,328242,0
30/12/2016,11:11:30,328242,0
30/12/2016,10:11:30,328242,1
30/12/2016,09:11:30,328241,0
30/12/2016,08:11:35,328241,1
30/12/2016,07:11:35,328240,24
30/12/2016,06:11:35,328216,0
30/12/2016,05:11:35,328216,0
30/12/2016,04:11:34,328216,0
30/12/2016,03:11:34,328216,0
30/12/2016,02:11:34,328216,0
30/12/2016,01:11:34,328216,0
30/12/2016,00:11:35,328216,9
29/12/2016,23:11:35,328207,6
29/12/2016,22:11:35,328201,1
29/12/2016,21:11:35,328200,11
29/12/2016,20:11:33,328189,13
29/12/2016,19:11:33,328176,1
29/12/2016,18:11:33,328175,0
29/12/2016,17:11:33,328175,0
29/12/2016,16:11:36,328175,0
29/12/2016,15:11:36,328175,0
29/12/2016,14:11:36,328175,1
29/12/2016,13:11:36,328174,51
29/12/2016,12:11:34,328123,0
29/12/2016,11:11:34,328123,25
29/12/2016,10:11:34,328098,0
29/12/2016,09:11:34,328098,0
29/12/2016,08:11:36,328098,0
29/12/2016,07:11:36,328098,18
29/12/2016,06:11:36,328080,0
29/12/2016,05:11:36,328080,0
29/12/2016,04:11:35,328080,0
29/12/2016,03:11:35,328080,0
29/12/2016,02:11:35,328080,0
29/12/2016,01:11:35,328080,1
29/12/2016,00:11:37,328079,4
28/12/2016,23:11:37,328075,1
28/12/2016,22:11:37,328074,4
28/12/2016,21:11:37,328070,0
28/12/2016,20:11:36,328070,1
28/12/2016,19:11:36,328069,0
28/12/2016,18:11:36,328069,0
28/12/2016,17:11:36,328069,0
28/12/2016,16:11:39,328069,0
28/12/2016,15:11:39,328069,1
28/12/2016,14:11:39,328068,0
28/12/2016,13:11:39,328068,0
28/12/2016,12:11:37,328068,1
28/12/2016,11:11:37,328067,1
28/12/2016,10:11:37,328066,0
28/12/2016,09:11:37,328066,9
28/12/2016,08:11:40,328057,0
28/12/2016,07:11:40,328057,10
28/12/2016,06:11:40,328047,0
28/12/2016,05:11:40,328047,0
28/12/2016,04:11:36,328047,0
28/12/2016,03:11:36,328047,0
28/12/2016,02:11:36,328047,0
28/12/2016,01:11:36,328047,21
28/12/2016,00:11:39,328026,0
27/12/2016,23:11:39,328026,0
27/12/2016,22:11:39,328026,64
27/12/2016,21:11:39,327962,0
27/12/2016,20:11:38,327962,60
27/12/2016,19:11:38,327902,0
27/12/2016,18:11:38,327902,1
27/12/2016,17:11:38,327901,0
27/12/2016,16:11:40,327901,0
27/12/2016,15:11:40,327901,15
27/12/2016,14:11:40,327886,8
27/12/2016,13:11:40,327878,1
27/12/2016,12:08:42,327877,55
27/12/2016,11:08:42,327822,30
27/12/2016,10:08:42,327792,1
27/12/2016,09:08:42,327791,0
27/12/2016,08:08:46,327791,0
27/12/2016,07:08:46,327791,14
27/12/2016,06:08:46,327777,0
27/12/2016,05:08:46,327777,0
27/12/2016,04:08:43,327777,0
27/12/2016,03:08:43,327777,0
27/12/2016,02:08:43,327777,0
27/12/2016,01:08:43,327777,0
27/12/2016,00:11:42,327777,45
26/12/2016,23:11:42,327732,17
26/12/2016,22:11:42,327715,4
26/12/2016,21:11:42,327711,13
26/12/2016,20:11:41,327698,13
26/12/2016,19:11:41,327685,4
26/12/2016,18:11:41,327681,5
26/12/2016,17:11:41,327676,9
26/12/2016,16:08:46,327667,42
26/12/2016,15:08:46,327625,50
26/12/2016,14:08:46,327575,126
26/12/2016,13:08:46,327449,11
26/12/2016,12:11:42,327438,31
26/12/2016,11:11:42,327407,0
26/12/2016,10:11:42,327407,6
26/12/2016,09:11:42,327401,1
26/12/2016,08:11:43,327400,0
26/12/2016,07:11:43,327400,6
26/12/2016,06:11:43,327394,0
26/12/2016,05:11:43,327394,0
26/12/2016,04:11:43,327394,1
26/12/2016,03:11:43,327393,0
26/12/2016,02:11:43,327393,0
26/12/2016,01:11:43,327393,0
26/12/2016,00:11:46,327393,2
25/12/2016,23:11:46,327391,18
25/12/2016,22:11:46,327373,0
25/12/2016,21:11:46,327373,0
25/12/2016,20:08:46,327373,1
25/12/2016,19:08:46,327372,0
25/12/2016,18:08:46,327372,0
25/12/2016,17:08:46,327372,0
25/12/2016,16:08:48,327372,0
25/12/2016,15:08:48,327372,0
25/12/2016,14:08:48,327372,28
25/12/2016,13:08:48,327344,31
25/12/2016,12:11:43,327313,50
25/12/2016,11:11:43,327263,3
25/12/2016,10:11:43,327260,0
25/12/2016,09:11:43,327260,0
25/12/2016,08:08:51,327260,0
25/12/2016,07:08:51,327260,0
25/12/2016,06:08:51,327260,0
25/12/2016,05:08:51,327260,0
25/12/2016,04:11:45,327260,1
25/12/2016,03:11:45,327259,16
25/12/2016,02:11:45,327243,0
25/12/2016,01:11:45,327243,0
25/12/2016,00:08:51,327243,1
24/12/2016,23:08:51,327242,0
24/12/2016,22:08:51,327242,0
24/12/2016,21:08:51,327242,0
24/12/2016,20:08:49,327242,136
24/12/2016,19:08:49,327106,6
24/12/2016,18:08:49,327100,5
24/12/2016,17:08:49,327095,8
24/12/2016,16:08:52,327087,56
24/12/2016,15:08:52,327031,56
24/12/2016,14:08:52,326975,82
24/12/2016,13:08:52,326893,26
24/12/2016,12:11:45,326867,11
24/12/2016,11:11:45,326856,0
24/12/2016,10:11:45,326856,0
24/12/2016,09:11:45,326856,0
24/12/2016,08:08:54,326856,1
24/12/2016,07:08:54,326855,0
24/12/2016,06:08:54,326855,0
24/12/2016,05:08:54,326855,0
24/12/2016,04:11:46,326855,0
24/12/2016,03:11:46,326855,0
24/12/2016,02:11:46,326855,0
24/12/2016,01:11:46,326855,0
24/12/2016,00:08:54,326855,11
23/12/2016,23:08:54,326844,5
23/12/2016,22:08:54,326839,7
23/12/2016,21:08:54,326832,7
23/12/2016,20:11:50,326825,1
23/12/2016,19:11:50,326824,1
23/12/2016,18:11:50,326823,0
23/12/2016,17:11:50,326823,0
23/12/2016,16:08:54,326823,0
23/12/2016,15:08:54,326823,1
23/12/2016,14:08:54,326822,0
23/12/2016,13:08:54,326822,3
23/12/2016,12:11:49,326819,0
23/12/2016,11:11:49,326819,21
23/12/2016,10:11:49,326798,1
23/12/2016,09:11:49,326797,5
23/12/2016,08:11:52,326792,0
23/12/2016,07:11:52,326792,14
23/12/2016,06:11:52,326778,0
23/12/2016,05:11:52,326778,0
23/12/2016,04:08:53,326778,0
23/12/2016,03:08:53,326778,0
23/12/2016,02:08:53,326778,0
23/12/2016,01:08:53,326778,0
23/12/2016,00:08:55,326778,10
22/12/2016,23:08:55,326768,0
22/12/2016,22:08:55,326768,0
22/12/2016,21:08:55,326768,4
22/12/2016,20:08:55,326764,2
22/12/2016,19:08:55,326762,1
22/12/2016,18:08:55,326761,0
22/12/2016,17:08:55,326761,0
22/12/2016,16:11:52,326761,0
22/12/2016,15:11:52,326761,16
22/12/2016,14:11:52,326745,8
22/12/2016,13:11:52,326737,0
22/12/2016,12:11:51,326737,0
22/12/2016,11:11:51,326737,0
22/12/2016,10:11:51,326737,1
22/12/2016,09:11:51,326736,0
22/12/2016,08:11:56,326736,40
22/12/2016,07:11:56,326696,17
22/12/2016,06:11:56,326679,0
22/12/2016,05:11:56,326679,0
22/12/2016,04:11:53,326679,0
22/12/2016,03:11:53,326679,0
22/12/2016,02:11:53,326679,0
22/12/2016,01:11:53,326679,0
22/12/2016,00:11:53,326679,9
21/12/2016,23:11:53,326670,1
21/12/2016,22:11:53,326669,4
21/12/2016,21:11:53,326665,43
21/12/2016,20:11:51,326622,103
21/12/2016,19:11:51,326519,16
21/12/2016,18:11:51,326503,0
21/12/2016,17:11:51,326503,0
21/12/2016,16:11:56,326503,0
21/12/2016,15:11:56,326503,15
21/12/2016,14:11:56,326488,1
21/12/2016,13:11:56,326487,0
21/12/2016,12:08:57,326487,0
21/12/2016,11:08:57,326487,1
21/12/2016,10:08:57,326486,0
21/12/2016,09:08:57,326486,0
21/12/2016,08:09:00,326486,28
21/12/2016,07:09:00,326458,22
21/12/2016,06:09:00,326436,0
21/12/2016,05:09:00,326436,0
21/12/2016,04:11:56,326436,0
21/12/2016,03:11:56,326436,0
21/12/2016,02:11:56,326436,0
21/12/2016,01:11:56,326436,1
21/12/2016,00:11:57,326435,2
20/12/2016,23:11:57,326433,1
20/12/2016,22:11:57,326432,10
20/12/2016,21:11:57,326422,4
20/12/2016,20:11:56,326418,7
20/12/2016,19:11:56,326411,2
20/12/2016,18:11:56,326409,0
20/12/2016,17:11:56,326409,1
20/12/2016,16:11:57,326408,0
20/12/2016,15:11:57,326408,13
20/12/2016,14:11:57,326395,6
20/12/2016,13:11:57,326389,0
20/12/2016,12:11:55,326389,4
20/12/2016,11:11:55,326385,59
20/12/2016,10:11:55,326326,7
20/12/2016,09:11:55,326319,14
20/12/2016,08:09:03,326305,36
20/12/2016,07:09:03,326269,26
20/12/2016,06:09:03,326243,1
20/12/2016,05:09:03,326242,0
20/12/2016,04:11:58,326242,0
20/12/2016,03:11:58,326242,0
20/12/2016,02:11:58,326242,0
20/12/2016,01:11:58,326242,0
20/12/2016,00:12:00,326242,2
19/12/2016,23:12:00,326240,12
19/12/2016,22:12:00,326228,12
19/12/2016,21:12:00,326216,1
19/12/2016,20:09:01,326215,7
19/12/2016,19:09:01,326208,11
19/12/2016,18:09:01,326197,10
19/12/2016,17:09:01,326187,0
19/12/2016,16:12:00,326187,0
19/12/2016,15:12:00,326187,13
19/12/2016,14:12:00,326174,6
19/12/2016,13:12:00,326168,0
19/12/2016,12:09:02,326168,2
19/12/2016,11:09:02,326166,15
19/12/2016,10:09:02,326151,9
19/12/2016,09:09:02,326142,0
19/12/2016,08:12:02,326142,9
19/12/2016,07:12:02,326133,12
19/12/2016,06:12:02,326121,1
19/12/2016,05:12:02,326120,0
19/12/2016,04:09:16,326120,1
19/12/2016,03:09:16,326119,0
19/12/2016,02:09:16,326119,0
19/12/2016,01:09:16,326119,0
19/12/2016,00:12:02,326119,7
18/12/2016,23:12:02,326112,9
18/12/2016,22:12:02,326103,4
18/12/2016,21:12:02,326099,95
18/12/2016,20:09:06,326004,3
18/12/2016,19:09:06,326001,4
18/12/2016,18:09:06,325997,3
18/12/2016,17:09:06,325994,44
18/12/2016,16:12:03,325950,74
18/12/2016,15:12:03,325876,1
18/12/2016,14:12:03,325875,27
18/12/2016,13:12:03,325848,11
18/12/2016,12:12:00,325837,80
18/12/2016,11:12:00,325757,35
18/12/2016,10:12:00,325722,28
18/12/2016,09:12:00,325694,1
18/12/2016,08:12:03,325693,0
18/12/2016,07:12:03,325693,0
18/12/2016,06:12:03,325693,0
18/12/2016,05:12:03,325693,0
18/12/2016,04:09:05,325693,0
18/12/2016,03:09:05,325693,0
18/12/2016,02:09:05,325693,0
18/12/2016,01:09:05,325693,0
18/12/2016,00:12:05,325693,8
17/12/2016,23:12:05,325685,3
17/12/2016,22:12:05,325682,0
17/12/2016,21:12:05,325682,0
17/12/2016,20:33:17,325682,0
17/12/2016,19:33:17,325682,1
17/12/2016,18:33:17,325681,4
17/12/2016,17:33:17,325677,112
17/12/2016,16:12:04,325565,66
17/12/2016,15:12:04,325499,14
17/12/2016,14:12:04,325485,13
17/12/2016,13:12:04,325472,51
17/12/2016,12:09:07,325421,20
17/12/2016,11:09:07,325401,18
17/12/2016,10:09:07,325383,6
17/12/2016,09:09:07,325377,18
17/12/2016,08:12:06,325359,0
17/12/2016,07:12:06,325359,0
17/12/2016,06:12:06,325359,0
17/12/2016,05:12:06,325359,0
17/12/2016,04:12:04,325359,0
17/12/2016,03:12:04,325359,0
17/12/2016,02:12:04,325359,0
17/12/2016,01:12:04,325359,0
17/12/2016,00:12:06,325359,0
16/12/2016,23:12:06,325359,3
16/12/2016,22:12:06,325356,18
16/12/2016,21:12:06,325338,61
16/12/2016,20:12:05,325277,18
16/12/2016,19:12:05,325259,19
16/12/2016,18:12:05,325240,12
16/12/2016,17:12:05,325228,1
16/12/2016,16:09:13,325227,12
16/12/2016,15:09:13,325215,13
16/12/2016,14:09:13,325202,13
16/12/2016,13:09:13,325189,0
16/12/2016,12:12:05,325189,1
16/12/2016,11:12:05,325188,0
16/12/2016,10:12:05,325188,1
16/12/2016,09:12:05,325187,0
16/12/2016,08:12:08,325187,33
16/12/2016,07:12:08,325154,9
16/12/2016,06:12:08,325145,0
16/12/2016,05:12:08,325145,0
16/12/2016,04:09:20,325145,0
16/12/2016,03:09:20,325145,6
16/12/2016,02:09:20,325139,7
16/12/2016,01:09:20,325132,1
16/12/2016,00:12:09,325131,4
15/12/2016,23:12:09,325127,0
15/12/2016,22:12:09,325127,4
15/12/2016,21:12:09,325123,1
15/12/2016,20:09:12,325122,38
15/12/2016,19:09:12,325084,52
15/12/2016,18:09:12,325032,0
15/12/2016,17:09:12,325032,4
15/12/2016,16:12:10,325028,1
15/12/2016,15:12:10,325027,0
15/12/2016,14:12:10,325027,0
15/12/2016,13:12:10,325027,0
15/12/2016,12:12:08,325027,1
15/12/2016,11:12:08,325026,0
15/12/2016,10:12:08,325026,0
15/12/2016,09:12:08,325026,16
15/12/2016,08:09:17,325010,8
15/12/2016,07:09:17,325002,18
15/12/2016,06:09:17,324984,0
15/12/2016,05:09:17,324984,0
15/12/2016,04:12:09,324984,0
15/12/2016,03:12:09,324984,0
15/12/2016,02:12:09,324984,0
15/12/2016,01:12:09,324984,0
15/12/2016,00:12:10,324984,36
14/12/2016,23:12:10,324948,17
14/12/2016,22:12:10,324931,0
14/12/2016,21:12:10,324931,0
14/12/2016,20:09:13,324931,0
14/12/2016,19:09:13,324931,17
14/12/2016,18:09:13,324914,7
14/12/2016,17:09:13,324907,0
14/12/2016,16:12:12,324907,0
14/12/2016,15:12:12,324907,22
14/12/2016,14:12:12,324885,8
14/12/2016,13:12:12,324877,1
14/12/2016,12:09:14,324876,0
14/12/2016,11:09:14,324876,0
14/12/2016,10:09:14,324876,1
14/12/2016,09:09:14,324875,0
14/12/2016,08:09:18,324875,9
14/12/2016,07:09:18,324866,26
14/12/2016,06:09:18,324840,0
14/12/2016,05:09:18,324840,0
14/12/2016,04:12:10,324840,0
14/12/2016,03:12:10,324840,0
14/12/2016,02:12:10,324840,0
14/12/2016,01:12:10,324840,0
14/12/2016,00:12:15,324840,5
13/12/2016,23:12:15,324835,2
13/12/2016,22:12:15,324833,2
13/12/2016,21:12:15,324831,27
13/12/2016,20:12:13,324804,67
13/12/2016,19:12:13,324737,59
13/12/2016,18:12:13,324678,13
13/12/2016,17:12:13,324665,19
13/12/2016,16:12:15,324646,0
13/12/2016,15:12:15,324646,25
13/12/2016,14:12:15,324621,1
13/12/2016,13:12:15,324620,1
13/12/2016,12:12:12,324619,0
13/12/2016,11:12:12,324619,0
13/12/2016,10:12:12,324619,0
13/12/2016,09:12:12,324619,0
13/12/2016,08:09:22,324619,17
13/12/2016,07:09:22,324602,24
13/12/2016,06:09:22,324578,0
13/12/2016,05:09:22,324578,0
13/12/2016,04:12:18,324578,0
13/12/2016,03:12:18,324578,0
13/12/2016,02:12:18,324578,0
13/12/2016,01:12:18,324578,0
13/12/2016,00:09:21,324578,6
12/12/2016,23:09:21,324572,2
12/12/2016,22:09:21,324570,5
12/12/2016,21:09:21,324565,51
12/12/2016,20:09:18,324514,15
12/12/2016,19:09:18,324499,16
12/12/2016,18:09:18,324483,5
12/12/2016,17:09:18,324478,0
12/12/2016,16:12:18,324478,1
12/12/2016,15:12:18,324477,23
12/12/2016,14:12:18,324454,1
12/12/2016,13:12:18,324453,20
12/12/2016,12:09:19,324433,67
12/12/2016,11:09:19,324366,1
12/12/2016,10:09:19,324365,0
12/12/2016,09:09:19,324365,1
12/12/2016,08:12:19,324364,34
12/12/2016,07:12:19,324330,98
12/12/2016,06:12:19,324232,1
12/12/2016,05:12:19,324231,0
12/12/2016,04:12:17,324231,0
12/12/2016,03:12:17,324231,0
12/12/2016,02:12:17,324231,0
12/12/2016,01:12:17,324231,0
12/12/2016,00:12:27,324231,3
11/12/2016,23:12:27,324228,118
11/12/2016,22:12:27,324110,7
11/12/2016,21:12:27,324103,8
11/12/2016,20:12:18,324095,56
11/12/2016,19:12:18,324039,1
11/12/2016,18:12:18,324038,4
11/12/2016,17:12:18,324034,14
11/12/2016,16:09:27,324020,12
11/12/2016,15:09:27,324008,1
11/12/2016,14:09:27,324007,25
11/12/2016,13:09:27,323982,18
11/12/2016,12:12:18,323964,42
11/12/2016,11:12:18,323922,2
11/12/2016,10:12:18,323920,4
11/12/2016,09:12:18,323916,0
11/12/2016,08:09:25,323916,19
11/12/2016,07:09:25,323897,0
11/12/2016,06:09:25,323897,0
11/12/2016,05:09:25,323897,0
11/12/2016,04:12:18,323897,0
11/12/2016,03:12:18,323897,0
11/12/2016,02:12:18,323897,0
11/12/2016,01:12:18,323897,6
11/12/2016,00:12:22,323891,2
10/12/2016,23:12:22,323889,22
10/12/2016,22:12:22,323867,8
10/12/2016,21:12:22,323859,11
10/12/2016,20:12:21,323848,11
10/12/2016,19:12:21,323837,0
10/12/2016,18:12:21,323837,0
10/12/2016,17:12:21,323837,1
10/12/2016,16:09:28,323836,4
10/12/2016,15:09:28,323832,13
10/12/2016,14:09:28,323819,30
10/12/2016,13:09:28,323789,0
10/12/2016,12:09:25,323789,7
10/12/2016,11:09:25,323782,3
10/12/2016,10:09:25,323779,0
10/12/2016,09:09:25,323779,7
10/12/2016,08:12:24,323772,19
10/12/2016,07:12:24,323753,0
10/12/2016,06:12:24,323753,0
10/12/2016,05:12:24,323753,0
10/12/2016,04:09:31,323753,0
10/12/2016,03:09:31,323753,0
10/12/2016,02:09:31,323753,0
10/12/2016,01:09:31,323753,1
10/12/2016,00:12:24,323752,10
09/12/2016,23:12:24,323742,7
09/12/2016,22:12:24,323735,0
09/12/2016,21:12:24,323735,2
09/12/2016,20:12:23,323733,0
09/12/2016,19:12:23,323733,42
09/12/2016,18:12:23,323691,8
09/12/2016,17:12:23,323683,29
09/12/2016,16:12:24,323654,16
09/12/2016,15:12:24,323638,29
09/12/2016,14:12:24,323609,6
09/12/2016,13:12:24,323603,1
09/12/2016,12:09:28,323602,29
09/12/2016,11:09:28,323573,10
09/12/2016,10:09:28,323563,22
09/12/2016,09:09:28,323541,1
09/12/2016,08:09:29,323540,14
09/12/2016,07:09:29,323526,0
09/12/2016,06:09:29,323526,0
09/12/2016,05:09:29,323526,0
09/12/2016,04:09:30,323526,0
09/12/2016,03:09:30,323526,0
09/12/2016,02:09:30,323526,0
09/12/2016,01:09:30,323526,0
09/12/2016,00:09:29,323526,5
08/12/2016,23:09:29,323521,8
08/12/2016,22:09:29,323513,12
08/12/2016,21:09:29,323501,25
08/12/2016,20:09:29,323476,15
08/12/2016,19:09:29,323461,35
08/12/2016,18:09:29,323426,46
08/12/2016,17:09:29,323380,82
08/12/2016,16:12:26,323298,0
08/12/2016,15:12:26,323298,14
08/12/2016,14:12:26,323284,12
08/12/2016,13:12:26,323272,0
08/12/2016,12:12:25,323272,6
08/12/2016,11:12:25,323266,8
08/12/2016,10:12:25,323258,0
08/12/2016,09:12:25,323258,1
08/12/2016,08:09:35,323257,1
08/12/2016,07:09:35,323256,30
08/12/2016,06:09:35,323226,0
08/12/2016,05:09:35,323226,0
08/12/2016,04:12:28,323226,0
08/12/2016,03:12:28,323226,0
08/12/2016,02:12:28,323226,0
08/12/2016,01:12:28,323226,1
08/12/2016,00:09:34,323225,1
07/12/2016,23:09:34,323224,2
07/12/2016,22:09:34,323222,3
07/12/2016,21:09:34,323219,1
07/12/2016,16:12:32,323218,0
07/12/2016,15:12:32,323218,16
07/12/2016,14:12:32,323202,11
07/12/2016,13:12:32,323191,1
07/12/2016,12:12:29,323190,9
07/12/2016,11:12:29,323181,11
07/12/2016,10:12:29,323170,0
07/12/2016,09:12:29,323170,1
07/12/2016,08:12:30,323169,0
07/12/2016,07:12:30,323169,11
07/12/2016,06:12:30,323158,0
07/12/2016,05:12:30,323158,0
07/12/2016,04:12:28,323158,0
07/12/2016,03:12:28,323158,0
07/12/2016,02:12:28,323158,0
07/12/2016,01:12:28,323158,3
07/12/2016,00:12:30,323155,7
06/12/2016,23:12:30,323148,1
06/12/2016,22:12:30,323147,26
06/12/2016,21:12:30,323121,3
06/12/2016,20:12:31,323118,9
06/12/2016,19:12:31,323109,6
06/12/2016,18:12:31,323103,0
06/12/2016,17:12:31,323103,1
06/12/2016,16:09:37,323102,11
06/12/2016,15:09:37,323091,13
06/12/2016,14:09:37,323078,7
06/12/2016,13:09:37,323071,47
06/12/2016,12:12:30,323024,11
06/12/2016,11:12:30,323013,82
06/12/2016,10:12:30,322931,26
06/12/2016,09:12:30,322905,1
06/12/2016,08:12:32,322904,9
06/12/2016,07:12:32,322895,21
06/12/2016,06:12:32,322874,0
06/12/2016,05:12:32,322874,0
06/12/2016,04:09:35,322874,0
06/12/2016,03:09:35,322874,0
06/12/2016,02:09:35,322874,0
06/12/2016,01:09:35,322874,0
06/12/2016,00:12:33,322874,0
05/12/2016,23:12:33,322874,9
05/12/2016,22:12:33,322865,1
05/12/2016,21:12:33,322864,3
05/12/2016,20:12:33,322861,10
05/12/2016,19:12:33,322851,0
05/12/2016,18:12:33,322851,6
05/12/2016,17:12:33,322845,0
05/12/2016,16:12:35,322845,0
05/12/2016,15:12:35,322845,12
05/12/2016,14:12:35,322833,8
05/12/2016,13:12:35,322825,0
05/12/2016,12:09:38,322825,1
05/12/2016,11:09:38,322824,0
05/12/2016,10:09:38,322824,17
05/12/2016,09:09:38,322807,6
05/12/2016,08:12:36,322801,11
05/12/2016,07:12:36,322790,92
05/12/2016,06:12:36,322698,0
05/12/2016,05:12:36,322698,0
05/12/2016,04:12:33,322698,0
05/12/2016,03:12:33,322698,0
05/12/2016,02:12:33,322698,0
05/12/2016,01:12:33,322698,0
05/12/2016,00:09:39,322698,3
04/12/2016,23:09:39,322695,14
04/12/2016,22:09:39,322681,10
04/12/2016,21:09:39,322671,53
04/12/2016,20:12:35,322618,1
04/12/2016,19:12:35,322617,6
04/12/2016,18:12:35,322611,14
04/12/2016,17:12:35,322597,1
04/12/2016,16:12:37,322596,10
04/12/2016,15:12:37,322586,48
04/12/2016,14:12:37,322538,7
04/12/2016,13:12:37,322531,88
04/12/2016,12:12:37,322443,57
