28/01/2017,22:31:19,206351,4
28/01/2017,21:31:19,206347,2
28/01/2017,20:31:19,206345,1
28/01/2017,19:31:19,206344,0
28/01/2017,18:31:19,206344,1
28/01/2017,17:32:34,206343,0
28/01/2017,16:32:34,206343,1
28/01/2017,15:32:34,206342,1
28/01/2017,14:32:34,206341,1
28/01/2017,13:31:20,206340,2
28/01/2017,12:31:20,206338,13
28/01/2017,11:31:20,206325,9
28/01/2017,10:31:20,206316,20
28/01/2017,09:31:20,206296,3
28/01/2017,08:31:20,206293,1
28/01/2017,07:31:20,206292,0
28/01/2017,06:31:20,206292,0
28/01/2017,05:31:20,206292,0
28/01/2017,04:31:20,206292,0
28/01/2017,03:31:20,206292,0
28/01/2017,02:31:20,206292,0
28/01/2017,01:31:19,206292,1
28/01/2017,00:31:19,206291,0
27/01/2017,23:31:19,206291,1
27/01/2017,22:31:19,206290,0
27/01/2017,21:31:19,206290,1
27/01/2017,20:31:19,206289,0
27/01/2017,19:31:19,206289,0
27/01/2017,18:31:19,206289,1
27/01/2017,17:31:21,206288,0
27/01/2017,16:31:21,206288,1
27/01/2017,15:31:21,206287,1
27/01/2017,14:31:21,206286,1
27/01/2017,13:31:21,206285,1
27/01/2017,12:31:21,206284,1
27/01/2017,11:31:21,206283,10
27/01/2017,10:31:21,206273,2
27/01/2017,09:31:19,206271,11
27/01/2017,08:31:19,206260,13
27/01/2017,07:31:19,206247,0
27/01/2017,06:31:19,206247,0
27/01/2017,05:31:23,206247,0
27/01/2017,04:31:23,206247,0
27/01/2017,03:31:23,206247,0
27/01/2017,02:31:23,206247,0
27/01/2017,01:31:22,206247,1
27/01/2017,00:31:22,206246,0
26/01/2017,23:31:22,206246,0
26/01/2017,22:31:22,206246,1
26/01/2017,21:31:23,206245,0
26/01/2017,20:31:23,206245,3
26/01/2017,19:31:23,206242,0
26/01/2017,18:31:23,206242,0
26/01/2017,17:31:21,206242,0
26/01/2017,16:31:21,206242,1
26/01/2017,15:31:21,206241,2
26/01/2017,14:31:21,206239,1
26/01/2017,13:31:21,206238,0
26/01/2017,12:31:21,206238,1
26/01/2017,11:31:21,206237,14
26/01/2017,10:31:21,206223,25
26/01/2017,09:31:22,206198,6
26/01/2017,08:31:22,206192,1
26/01/2017,07:31:22,206191,0
26/01/2017,06:31:22,206191,0
26/01/2017,05:31:23,206191,0
26/01/2017,04:31:23,206191,0
26/01/2017,03:31:23,206191,0
26/01/2017,02:31:23,206191,0
26/01/2017,00:35:55,206191,0
25/01/2017,23:35:55,206191,1
25/01/2017,22:35:55,206190,0
25/01/2017,21:35:55,206190,1
25/01/2017,20:31:23,206189,3
25/01/2017,19:31:23,206186,0
25/01/2017,18:31:23,206186,1
25/01/2017,17:31:23,206185,0
25/01/2017,16:31:23,206185,1
25/01/2017,15:31:23,206184,2
25/01/2017,14:31:23,206182,4
25/01/2017,13:31:23,206178,1
25/01/2017,12:31:23,206177,1
25/01/2017,11:31:23,206176,13
25/01/2017,10:31:23,206163,11
25/01/2017,09:31:21,206152,4
25/01/2017,08:31:21,206148,1
25/01/2017,07:31:21,206147,0
25/01/2017,06:31:21,206147,0
25/01/2017,04:35:58,206147,13
25/01/2017,03:35:58,206134,0
25/01/2017,02:35:58,206134,0
25/01/2017,01:35:58,206134,0
25/01/2017,00:31:24,206134,0
24/01/2017,23:31:24,206134,0
24/01/2017,22:31:24,206134,1
24/01/2017,21:31:22,206133,1
24/01/2017,20:31:22,206132,0
24/01/2017,19:31:22,206132,1
24/01/2017,18:31:22,206131,1
24/01/2017,17:31:23,206130,0
24/01/2017,16:31:23,206130,1
24/01/2017,15:31:23,206129,0
24/01/2017,14:31:23,206129,1
24/01/2017,13:31:25,206128,1
24/01/2017,12:31:25,206127,13
24/01/2017,11:31:25,206114,1
24/01/2017,10:31:25,206113,11
24/01/2017,09:31:24,206102,3
24/01/2017,08:31:24,206099,1
24/01/2017,07:31:24,206098,0
24/01/2017,06:31:24,206098,1
24/01/2017,05:31:26,206097,0
24/01/2017,04:31:26,206097,0
24/01/2017,03:31:26,206097,0
24/01/2017,02:31:26,206097,0
24/01/2017,01:31:25,206097,0
24/01/2017,00:31:25,206097,0
23/01/2017,23:31:25,206097,1
23/01/2017,22:31:25,206096,0
23/01/2017,21:31:24,206096,1
23/01/2017,20:31:24,206095,1
23/01/2017,19:31:24,206094,0
23/01/2017,18:31:24,206094,1
23/01/2017,17:31:25,206093,0
23/01/2017,16:31:25,206093,1
23/01/2017,15:31:25,206092,2
23/01/2017,14:31:25,206090,3
23/01/2017,13:31:29,206087,1
23/01/2017,12:31:29,206086,1
23/01/2017,11:31:29,206085,2
23/01/2017,10:31:29,206083,24
23/01/2017,09:31:32,206059,19
23/01/2017,08:31:32,206040,0
23/01/2017,07:31:32,206040,1
23/01/2017,06:31:32,206039,0
23/01/2017,05:31:53,206039,0
23/01/2017,04:31:53,206039,0
23/01/2017,03:31:53,206039,0
23/01/2017,02:31:53,206039,0
23/01/2017,01:31:32,206039,0
23/01/2017,00:31:32,206039,1
22/01/2017,23:31:32,206038,0
22/01/2017,22:31:32,206038,1
22/01/2017,21:31:27,206037,0
22/01/2017,20:31:27,206037,1
22/01/2017,19:31:27,206036,1
22/01/2017,18:31:27,206035,1
22/01/2017,17:31:26,206034,1
22/01/2017,16:31:26,206033,1
22/01/2017,15:31:26,206032,2
22/01/2017,14:31:26,206030,23
22/01/2017,13:31:31,206007,83
22/01/2017,12:31:31,205924,22
22/01/2017,11:31:31,205902,1
22/01/2017,10:31:31,205901,57
22/01/2017,09:31:25,205844,3
22/01/2017,08:31:25,205841,0
22/01/2017,07:31:25,205841,1
22/01/2017,06:31:25,205840,0
22/01/2017,05:31:39,205840,0
22/01/2017,04:31:39,205840,0
22/01/2017,03:31:39,205840,0
22/01/2017,02:31:39,205840,0
22/01/2017,01:31:27,205840,0
22/01/2017,00:31:27,205840,0
21/01/2017,23:31:27,205840,1
21/01/2017,22:31:27,205839,0
21/01/2017,21:31:28,205839,1
21/01/2017,20:31:28,205838,1
21/01/2017,19:31:28,205837,0
21/01/2017,18:31:28,205837,13
21/01/2017,17:31:28,205824,1
21/01/2017,16:31:28,205823,0
21/01/2017,15:31:28,205823,1
21/01/2017,14:31:28,205822,1
21/01/2017,13:31:29,205821,1
21/01/2017,12:31:29,205820,1
21/01/2017,11:31:29,205819,1
21/01/2017,10:31:29,205818,17
21/01/2017,09:31:28,205801,15
21/01/2017,08:31:28,205786,1
21/01/2017,07:31:28,205785,0
21/01/2017,06:31:28,205785,0
21/01/2017,05:31:28,205785,0
21/01/2017,04:31:28,205785,0
21/01/2017,03:31:28,205785,0
21/01/2017,02:31:28,205785,0
21/01/2017,01:31:27,205785,0
21/01/2017,00:31:27,205785,0
20/01/2017,23:31:27,205785,1
20/01/2017,22:31:27,205784,0
20/01/2017,21:31:29,205784,1
20/01/2017,20:31:29,205783,2
20/01/2017,19:31:29,205781,1
20/01/2017,18:31:29,205780,0
20/01/2017,17:31:30,205780,5
20/01/2017,16:31:30,205775,6
20/01/2017,15:31:30,205769,7
20/01/2017,14:31:30,205762,1
20/01/2017,13:31:32,205761,2
20/01/2017,12:31:32,205759,1
20/01/2017,11:31:32,205758,1
20/01/2017,10:31:32,205757,15
20/01/2017,09:31:30,205742,2
20/01/2017,08:31:30,205740,0
20/01/2017,07:31:30,205740,0
20/01/2017,06:31:30,205740,0
20/01/2017,05:33:30,205740,1
20/01/2017,04:33:30,205739,0
20/01/2017,03:33:30,205739,0
20/01/2017,02:33:30,205739,0
20/01/2017,01:31:28,205739,0
20/01/2017,00:31:28,205739,0
19/01/2017,23:31:28,205739,0
19/01/2017,22:31:28,205739,1
19/01/2017,21:31:29,205738,0
19/01/2017,20:31:29,205738,1
19/01/2017,19:31:29,205737,0
19/01/2017,18:31:29,205737,1
19/01/2017,17:31:30,205736,0
19/01/2017,16:31:30,205736,1
19/01/2017,15:31:30,205735,1
19/01/2017,14:31:30,205734,3
19/01/2017,13:31:29,205731,1
19/01/2017,12:31:29,205730,1
19/01/2017,11:31:29,205729,1
19/01/2017,10:31:29,205728,22
19/01/2017,09:31:29,205706,2
19/01/2017,08:31:29,205704,0
19/01/2017,07:31:29,205704,1
19/01/2017,06:31:29,205703,0
19/01/2017,05:31:30,205703,0
19/01/2017,04:31:30,205703,0
19/01/2017,03:31:30,205703,0
19/01/2017,02:31:30,205703,0
19/01/2017,01:31:34,205703,0
19/01/2017,00:31:34,205703,0
18/01/2017,23:31:34,205703,1
18/01/2017,22:31:34,205702,1
18/01/2017,21:31:32,205701,0
18/01/2017,20:31:32,205701,1
18/01/2017,19:31:32,205700,0
18/01/2017,18:31:32,205700,1
18/01/2017,17:31:31,205699,0
18/01/2017,17:31:29,205699,1
18/01/2017,16:31:31,205698,0
18/01/2017,16:31:29,205698,1
18/01/2017,15:31:31,205697,0
18/01/2017,15:31:29,205697,1
18/01/2017,14:31:31,205696,0
18/01/2017,14:31:29,205696,2
18/01/2017,13:31:40,205694,4
18/01/2017,12:31:40,205690,14
18/01/2017,11:31:40,205676,1
18/01/2017,10:31:40,205675,15
18/01/2017,09:31:31,205660,13
18/01/2017,08:31:31,205647,1
18/01/2017,07:31:31,205646,0
18/01/2017,06:31:31,205646,0
18/01/2017,05:31:34,205646,0
18/01/2017,05:31:30,205646,0
18/01/2017,04:31:34,205646,0
18/01/2017,04:31:30,205646,0
18/01/2017,03:31:34,205646,0
18/01/2017,03:31:30,205646,0
18/01/2017,02:31:34,205646,0
18/01/2017,02:31:30,205646,0
18/01/2017,00:36:04,205646,0
17/01/2017,23:36:04,205646,1
17/01/2017,22:36:04,205645,0
17/01/2017,21:36:04,205645,1
17/01/2017,21:31:29,205644,1
17/01/2017,20:31:29,205643,2
17/01/2017,19:31:29,205641,1
17/01/2017,18:31:29,205640,0
17/01/2017,17:31:31,205640,1
17/01/2017,16:31:31,205639,12
17/01/2017,15:31:31,205627,5
17/01/2017,14:31:31,205622,4
17/01/2017,13:31:32,205618,1
17/01/2017,12:31:32,205617,1
17/01/2017,11:31:32,205616,1
17/01/2017,10:31:32,205615,3
17/01/2017,09:31:35,205612,10
17/01/2017,08:31:35,205602,1
17/01/2017,07:31:35,205601,0
17/01/2017,06:31:35,205601,0
17/01/2017,05:31:36,205601,1
17/01/2017,04:31:36,205600,0
17/01/2017,03:31:36,205600,0
17/01/2017,02:31:36,205600,0
17/01/2017,01:31:30,205600,0
17/01/2017,00:31:30,205600,0
16/01/2017,23:31:30,205600,1
16/01/2017,22:31:30,205599,0
16/01/2017,21:31:31,205599,1
16/01/2017,20:31:31,205598,1
16/01/2017,19:31:31,205597,0
16/01/2017,18:31:31,205597,1
16/01/2017,17:31:33,205596,0
16/01/2017,16:31:33,205596,1
16/01/2017,15:31:33,205595,1
16/01/2017,14:31:33,205594,1
16/01/2017,13:31:32,205593,1
16/01/2017,12:31:32,205592,1
16/01/2017,11:31:32,205591,1
16/01/2017,10:31:32,205590,15
16/01/2017,09:51:34,205575,0
16/01/2017,09:33:36,205575,2
16/01/2017,08:51:34,205573,0
16/01/2017,08:33:36,205573,1
16/01/2017,07:51:34,205572,0
16/01/2017,07:33:36,205572,0
16/01/2017,06:51:34,205572,0
16/01/2017,06:33:36,205572,1
16/01/2017,05:31:35,205571,0
16/01/2017,04:31:35,205571,0
16/01/2017,03:31:35,205571,11
16/01/2017,02:31:35,205560,0
16/01/2017,01:31:33,205560,0
16/01/2017,00:31:33,205560,0
15/01/2017,23:31:33,205560,1
15/01/2017,22:31:33,205559,0
15/01/2017,21:31:34,205559,1
15/01/2017,20:31:34,205558,1
15/01/2017,19:31:34,205557,0
15/01/2017,18:31:34,205557,1
15/01/2017,17:31:34,205556,1
15/01/2017,16:31:34,205555,1
15/01/2017,15:31:34,205554,1
15/01/2017,14:31:34,205553,2
15/01/2017,13:31:33,205551,1
15/01/2017,12:31:33,205550,1
15/01/2017,11:31:33,205549,2
15/01/2017,10:31:33,205547,51
15/01/2017,09:31:40,205496,16
15/01/2017,08:31:40,205480,0
15/01/2017,07:31:40,205480,0
15/01/2017,06:31:40,205480,0
15/01/2017,05:31:33,205480,0
15/01/2017,04:31:33,205480,1
15/01/2017,03:31:33,205479,0
15/01/2017,02:31:33,205479,0
15/01/2017,01:31:58,205479,0
15/01/2017,00:31:58,205479,0
14/01/2017,23:31:58,205479,10
14/01/2017,22:31:58,205469,3
14/01/2017,21:31:34,205466,4
14/01/2017,20:31:34,205462,0
14/01/2017,19:31:34,205462,1
14/01/2017,18:31:34,205461,14
14/01/2017,17:31:35,205447,0
14/01/2017,16:31:35,205447,1
14/01/2017,15:31:35,205446,1
14/01/2017,14:31:35,205445,2
14/01/2017,13:31:36,205443,1
14/01/2017,12:31:36,205442,1
14/01/2017,11:31:36,205441,3
14/01/2017,10:31:36,205438,21
14/01/2017,09:31:38,205417,0
14/01/2017,09:31:35,205417,16
14/01/2017,08:31:38,205401,0
14/01/2017,08:31:35,205401,0
14/01/2017,07:31:38,205401,0
14/01/2017,07:31:35,205401,0
14/01/2017,06:31:38,205401,0
14/01/2017,06:31:35,205401,1
14/01/2017,05:31:35,205400,0
14/01/2017,04:31:35,205400,0
14/01/2017,03:31:35,205400,0
14/01/2017,02:31:35,205400,0
14/01/2017,01:31:35,205400,1
14/01/2017,00:31:35,205399,0
13/01/2017,23:31:35,205399,1
13/01/2017,22:31:35,205398,1
13/01/2017,21:31:36,205397,1
13/01/2017,20:31:36,205396,0
13/01/2017,19:31:36,205396,1
13/01/2017,18:31:36,205395,1
13/01/2017,17:31:36,205394,1
13/01/2017,16:31:36,205393,1
13/01/2017,15:31:36,205392,14
13/01/2017,14:31:36,205378,4
13/01/2017,13:31:37,205374,1
13/01/2017,12:31:37,205373,11
13/01/2017,11:31:37,205362,1
13/01/2017,10:31:37,205361,18
13/01/2017,08:36:07,205343,16
13/01/2017,07:36:07,205327,1
13/01/2017,06:36:07,205326,0
13/01/2017,05:36:07,205326,1
13/01/2017,05:32:12,205325,0
13/01/2017,04:32:12,205325,0
13/01/2017,03:32:12,205325,0
13/01/2017,02:32:12,205325,0
13/01/2017,01:31:39,205325,0
13/01/2017,00:31:39,205325,1
12/01/2017,23:31:39,205324,1
12/01/2017,22:31:39,205323,1
12/01/2017,21:31:37,205322,1
12/01/2017,20:31:37,205321,1
12/01/2017,19:31:37,205320,1
12/01/2017,18:31:37,205319,1
12/01/2017,17:31:37,205318,1
12/01/2017,16:31:37,205317,1
12/01/2017,15:31:37,205316,2
12/01/2017,14:31:37,205314,2
12/01/2017,13:31:38,205312,13
12/01/2017,12:31:38,205299,11
12/01/2017,11:31:38,205288,19
12/01/2017,10:31:38,205269,17
12/01/2017,09:31:38,205252,61
12/01/2017,08:31:38,205191,15
12/01/2017,07:31:38,205176,0
12/01/2017,06:31:38,205176,1
12/01/2017,05:31:38,205175,0
12/01/2017,04:31:38,205175,0
12/01/2017,03:31:38,205175,0
12/01/2017,02:31:38,205175,0
12/01/2017,01:31:38,205175,0
12/01/2017,00:31:38,205175,1
11/01/2017,23:31:38,205174,0
11/01/2017,22:31:38,205174,1
11/01/2017,21:32:31,205173,1
11/01/2017,20:32:31,205172,1
11/01/2017,19:32:31,205171,4
11/01/2017,18:32:31,205167,13
11/01/2017,17:31:39,205154,1
11/01/2017,16:31:39,205153,0
11/01/2017,15:31:39,205153,2
11/01/2017,14:31:39,205151,2
11/01/2017,13:31:42,205149,5
11/01/2017,12:31:42,205144,56
11/01/2017,11:31:42,205088,2
11/01/2017,10:31:42,205086,33
11/01/2017,09:31:39,205053,70
11/01/2017,08:31:39,204983,42
11/01/2017,07:31:39,204941,0
11/01/2017,06:31:39,204941,0
11/01/2017,05:31:40,204941,1
11/01/2017,04:31:40,204940,0
11/01/2017,03:31:40,204940,0
11/01/2017,02:31:40,204940,0
11/01/2017,01:31:41,204940,0
11/01/2017,00:31:41,204940,0
10/01/2017,23:31:41,204940,1
10/01/2017,22:31:41,204939,4
10/01/2017,21:31:39,204935,6
10/01/2017,20:31:39,204929,6
10/01/2017,19:31:39,204923,1
10/01/2017,18:31:39,204922,1
10/01/2017,17:31:41,204921,0
10/01/2017,16:31:41,204921,1
10/01/2017,15:31:41,204920,1
10/01/2017,14:31:41,204919,2
10/01/2017,13:31:40,204917,1
10/01/2017,12:31:40,204916,1
10/01/2017,11:31:40,204915,1
10/01/2017,10:31:40,204914,3
10/01/2017,09:31:40,204911,15
10/01/2017,08:31:40,204896,1
10/01/2017,07:31:40,204895,0
10/01/2017,06:31:40,204895,1
10/01/2017,05:31:42,204894,0
10/01/2017,04:31:42,204894,0
10/01/2017,03:31:42,204894,0
10/01/2017,02:31:42,204894,0
10/01/2017,01:31:43,204894,0
10/01/2017,00:31:43,204894,0
09/01/2017,23:31:43,204894,1
09/01/2017,22:31:43,204893,1
09/01/2017,21:31:41,204892,0
09/01/2017,20:31:41,204892,1
09/01/2017,19:31:41,204891,1
09/01/2017,18:31:41,204890,0
09/01/2017,17:32:23,204890,1
09/01/2017,16:32:23,204889,1
09/01/2017,15:32:23,204888,1
09/01/2017,14:32:23,204887,1
09/01/2017,13:31:41,204886,2
09/01/2017,12:31:41,204884,1
09/01/2017,11:31:41,204883,1
09/01/2017,10:31:41,204882,16
09/01/2017,09:31:39,204866,16
09/01/2017,08:31:39,204850,0
09/01/2017,07:31:39,204850,1
09/01/2017,06:31:39,204849,0
09/01/2017,05:31:41,204849,0
09/01/2017,04:31:41,204849,0
09/01/2017,03:31:41,204849,0
09/01/2017,02:31:41,204849,0
09/01/2017,01:31:41,204849,1
09/01/2017,00:31:41,204848,0
08/01/2017,23:31:41,204848,1
08/01/2017,22:31:41,204847,8
08/01/2017,21:31:55,204839,6
08/01/2017,20:31:55,204833,1
08/01/2017,19:31:55,204832,0
08/01/2017,18:31:55,204832,1
08/01/2017,17:31:41,204831,1
08/01/2017,16:31:41,204830,1
08/01/2017,15:31:41,204829,2
08/01/2017,14:31:41,204827,4
08/01/2017,13:31:43,204823,1
08/01/2017,12:31:43,204822,1
08/01/2017,11:31:43,204821,51
08/01/2017,10:31:43,204770,9
08/01/2017,09:35:17,204761,13
08/01/2017,08:35:17,204748,0
08/01/2017,07:35:17,204748,0
08/01/2017,06:35:17,204748,0
08/01/2017,05:31:43,204748,0
08/01/2017,04:31:43,204748,1
08/01/2017,03:31:43,204747,0
08/01/2017,02:31:43,204747,0
08/01/2017,01:31:45,204747,0
08/01/2017,00:31:45,204747,1
07/01/2017,23:31:45,204746,1
07/01/2017,22:31:45,204745,0
07/01/2017,21:31:43,204745,3
07/01/2017,20:31:43,204742,1
07/01/2017,19:31:43,204741,0
07/01/2017,18:31:43,204741,13
07/01/2017,17:31:44,204728,0
07/01/2017,16:31:44,204728,1
07/01/2017,15:31:44,204727,2
07/01/2017,14:31:44,204725,3
07/01/2017,13:31:43,204722,2
07/01/2017,12:31:43,204720,1
07/01/2017,11:31:43,204719,2
07/01/2017,10:31:43,204717,13
07/01/2017,09:31:44,204704,20
07/01/2017,08:31:44,204684,1
07/01/2017,07:31:44,204683,0
07/01/2017,06:31:44,204683,0
07/01/2017,05:31:52,204683,0
07/01/2017,04:31:52,204683,1
07/01/2017,03:31:52,204682,0
07/01/2017,02:31:52,204682,0
07/01/2017,01:31:44,204682,0
07/01/2017,00:31:44,204682,1
06/01/2017,23:31:44,204681,0
06/01/2017,22:31:44,204681,1
06/01/2017,20:36:25,204680,1
06/01/2017,19:36:25,204679,1
06/01/2017,18:36:25,204678,0
06/01/2017,17:36:25,204678,1
06/01/2017,17:31:45,204677,1
06/01/2017,16:31:45,204676,2
06/01/2017,15:31:45,204674,16
06/01/2017,14:31:45,204658,2
06/01/2017,13:31:44,204656,1
06/01/2017,12:31:44,204655,2
06/01/2017,11:31:44,204653,1
06/01/2017,10:31:44,204652,15
06/01/2017,09:31:44,204637,7
06/01/2017,08:31:44,204630,0
06/01/2017,07:31:44,204630,0
06/01/2017,06:31:44,204630,0
06/01/2017,05:31:50,204630,1
06/01/2017,04:31:50,204629,0
06/01/2017,03:31:50,204629,0
06/01/2017,02:31:50,204629,0
06/01/2017,01:31:43,204629,1
06/01/2017,00:31:43,204628,2
05/01/2017,23:31:43,204626,0
05/01/2017,22:31:43,204626,1
05/01/2017,20:36:18,204625,1
05/01/2017,19:36:18,204624,1
05/01/2017,18:36:18,204623,0
05/01/2017,17:36:18,204623,2
05/01/2017,17:31:49,204621,0
05/01/2017,16:31:49,204621,5
05/01/2017,15:31:49,204616,7
05/01/2017,14:31:49,204609,7
05/01/2017,13:31:46,204602,1
05/01/2017,12:31:46,204601,2
05/01/2017,11:31:46,204599,14
05/01/2017,10:31:46,204585,2
05/01/2017,09:33:07,204583,4
05/01/2017,08:33:07,204579,12
05/01/2017,07:33:07,204567,1
05/01/2017,06:33:07,204566,0
05/01/2017,05:31:48,204566,0
05/01/2017,04:31:48,204566,0
05/01/2017,03:31:48,204566,1
05/01/2017,02:31:48,204565,0
05/01/2017,01:31:46,204565,0
05/01/2017,00:31:46,204565,0
04/01/2017,23:31:46,204565,1
04/01/2017,22:31:46,204564,2
04/01/2017,21:31:47,204562,1
04/01/2017,20:31:47,204561,4
04/01/2017,19:31:47,204557,2
04/01/2017,18:31:47,204555,1
04/01/2017,17:31:47,204554,1
04/01/2017,16:31:47,204553,2
04/01/2017,15:31:47,204551,2
04/01/2017,14:31:47,204549,2
04/01/2017,13:31:48,204547,2
04/01/2017,12:31:48,204545,2
04/01/2017,11:31:48,204543,2
04/01/2017,10:31:48,204541,2
04/01/2017,09:31:47,204539,16
04/01/2017,08:31:47,204523,2
04/01/2017,07:31:47,204521,0
04/01/2017,06:31:47,204521,0
04/01/2017,05:31:53,204521,0
04/01/2017,04:31:53,204521,1
04/01/2017,03:31:53,204520,0
04/01/2017,02:31:53,204520,0
04/01/2017,01:31:46,204520,0
04/01/2017,00:31:46,204520,1
03/01/2017,23:31:46,204519,2
03/01/2017,22:31:46,204517,2
03/01/2017,21:31:47,204515,2
03/01/2017,20:31:47,204513,2
03/01/2017,19:31:47,204511,2
03/01/2017,18:31:47,204509,1
03/01/2017,17:31:49,204508,1
03/01/2017,16:31:49,204507,2
03/01/2017,15:31:49,204505,15
03/01/2017,14:31:49,204490,2
03/01/2017,13:31:58,204488,1
03/01/2017,12:31:58,204487,2
03/01/2017,11:31:58,204485,2
03/01/2017,10:31:58,204483,58
03/01/2017,09:31:52,204425,79
03/01/2017,08:31:52,204346,24
03/01/2017,07:31:52,204322,1
03/01/2017,06:31:52,204321,0
03/01/2017,05:31:49,204321,0
03/01/2017,04:31:49,204321,0
03/01/2017,03:31:49,204321,0
03/01/2017,02:31:49,204321,1
03/01/2017,01:31:52,204320,0
03/01/2017,00:31:52,204320,0
02/01/2017,23:31:52,204320,1
02/01/2017,22:31:52,204319,10
02/01/2017,21:31:49,204309,7
02/01/2017,20:31:49,204302,0
02/01/2017,19:31:49,204302,1
02/01/2017,18:31:49,204301,2
02/01/2017,17:31:48,204299,14
02/01/2017,16:31:48,204285,1
02/01/2017,15:31:48,204284,13
02/01/2017,14:31:48,204271,1
02/01/2017,13:31:59,204270,14
02/01/2017,12:31:59,204256,1
02/01/2017,11:31:59,204255,2
02/01/2017,10:31:59,204253,15
02/01/2017,09:31:48,204238,5
02/01/2017,08:31:48,204233,10
02/01/2017,07:31:48,204223,1
02/01/2017,06:31:48,204222,12
02/01/2017,05:31:49,204210,0
02/01/2017,04:31:49,204210,13
02/01/2017,03:31:49,204197,0
02/01/2017,02:31:49,204197,0
02/01/2017,01:31:50,204197,0
02/01/2017,00:31:50,204197,1
01/01/2017,23:31:50,204196,0
01/01/2017,22:31:50,204196,1
01/01/2017,21:32:15,204195,1
01/01/2017,20:32:15,204194,1
01/01/2017,19:32:15,204193,1
01/01/2017,18:32:15,204192,1
01/01/2017,17:31:49,204191,0
01/01/2017,16:31:49,204191,3
01/01/2017,15:31:49,204188,2
01/01/2017,14:31:49,204186,2
01/01/2017,13:31:51,204184,1
01/01/2017,12:31:51,204183,3
01/01/2017,11:31:51,204180,49
01/01/2017,10:31:51,204131,11
01/01/2017,09:31:50,204120,2
01/01/2017,08:31:50,204118,1
01/01/2017,07:31:50,204117,0
01/01/2017,06:31:50,204117,0
01/01/2017,05:31:53,204117,0
01/01/2017,04:31:53,204117,0
01/01/2017,03:31:53,204117,1
01/01/2017,02:31:53,204116,9
01/01/2017,01:31:54,204107,6
01/01/2017,00:31:54,204101,0
31/12/2016,23:31:54,204101,1
31/12/2016,22:31:54,204100,0
31/12/2016,21:31:53,204100,1
31/12/2016,20:31:53,204099,1
31/12/2016,19:31:53,204098,1
31/12/2016,18:31:53,204097,1
31/12/2016,17:31:52,204096,1
31/12/2016,16:31:52,204095,1
31/12/2016,15:31:52,204094,3
31/12/2016,14:31:52,204091,2
31/12/2016,13:31:53,204089,1
31/12/2016,12:31:53,204088,14
31/12/2016,11:31:53,204074,14
31/12/2016,10:31:53,204060,16
31/12/2016,09:31:53,204044,1
31/12/2016,08:31:53,204043,1
31/12/2016,07:31:53,204042,0
31/12/2016,06:31:53,204042,0
31/12/2016,05:31:53,204042,0
31/12/2016,04:31:53,204042,0
31/12/2016,03:31:53,204042,1
31/12/2016,02:31:53,204041,0
31/12/2016,01:31:56,204041,0
31/12/2016,00:31:56,204041,0
30/12/2016,23:31:56,204041,1
30/12/2016,22:31:56,204040,0
30/12/2016,21:31:53,204040,1
30/12/2016,20:31:53,204039,1
30/12/2016,19:31:53,204038,0
30/12/2016,18:31:53,204038,1
30/12/2016,17:31:57,204037,1
30/12/2016,16:31:57,204036,1
30/12/2016,15:31:57,204035,1
30/12/2016,14:31:57,204034,4
30/12/2016,13:34:35,204030,1
30/12/2016,12:34:35,204029,1
30/12/2016,11:34:35,204028,2
30/12/2016,10:34:35,204026,16
30/12/2016,09:31:55,204010,12
30/12/2016,08:31:55,203998,1
30/12/2016,07:31:55,203997,0
30/12/2016,06:31:55,203997,0
30/12/2016,05:31:56,203997,0
30/12/2016,04:31:56,203997,0
30/12/2016,03:31:56,203997,0
30/12/2016,02:31:56,203997,0
30/12/2016,01:31:58,203997,0
30/12/2016,00:31:58,203997,1
29/12/2016,23:31:58,203996,0
29/12/2016,22:31:58,203996,1
29/12/2016,21:31:55,203995,1
29/12/2016,20:31:55,203994,1
29/12/2016,19:31:55,203993,1
29/12/2016,18:31:55,203992,1
29/12/2016,17:31:54,203991,1
29/12/2016,16:31:54,203990,1
29/12/2016,15:31:54,203989,1
29/12/2016,14:31:54,203988,2
29/12/2016,13:32:00,203986,1
29/12/2016,12:32:00,203985,2
29/12/2016,11:32:00,203983,13
29/12/2016,10:32:00,203970,3
29/12/2016,09:31:58,203967,4
29/12/2016,08:31:58,203963,0
29/12/2016,07:31:58,203963,1
29/12/2016,06:31:58,203962,0
29/12/2016,05:31:56,203962,0
29/12/2016,04:31:56,203962,0
29/12/2016,03:31:56,203962,0
29/12/2016,02:31:56,203962,0
29/12/2016,01:32:03,203962,0
29/12/2016,00:32:03,203962,1
28/12/2016,23:32:03,203961,0
28/12/2016,22:32:03,203961,9
28/12/2016,21:31:59,203952,18
28/12/2016,20:31:59,203934,2
28/12/2016,19:31:59,203932,1
28/12/2016,18:31:59,203931,7
28/12/2016,17:31:57,203924,12
28/12/2016,16:31:57,203912,2
28/12/2016,15:31:57,203910,1
28/12/2016,14:31:57,203909,2
28/12/2016,13:31:57,203907,1
28/12/2016,12:31:57,203906,15
