17/04/2017,06:04:40,140256,0
17/04/2017,05:04:40,140256,0
17/04/2017,04:04:41,140256,0
17/04/2017,03:04:41,140256,0
17/04/2017,02:04:41,140256,0
17/04/2017,01:04:41,140256,0
17/04/2017,00:04:41,140256,0
16/04/2017,23:04:41,140256,0
16/04/2017,22:04:41,140256,0
16/04/2017,21:04:41,140256,0
16/04/2017,20:14:04,140256,0
16/04/2017,19:14:04,140256,0
16/04/2017,18:14:04,140256,0
16/04/2017,17:14:04,140256,0
16/04/2017,16:04:44,140256,0
16/04/2017,15:04:44,140256,0
16/04/2017,14:04:44,140256,0
16/04/2017,13:04:44,140256,0
16/04/2017,12:04:43,140256,0
16/04/2017,11:04:43,140256,0
16/04/2017,10:04:43,140256,0
16/04/2017,09:04:43,140256,0
16/04/2017,08:04:43,140256,0
16/04/2017,07:04:43,140256,0
16/04/2017,06:04:43,140256,0
16/04/2017,05:04:43,140256,0
16/04/2017,04:04:44,140256,0
16/04/2017,03:04:44,140256,0
16/04/2017,02:04:44,140256,0
16/04/2017,01:04:44,140256,0
16/04/2017,00:14:14,140256,0
15/04/2017,23:14:14,140256,0
15/04/2017,22:14:14,140256,0
15/04/2017,21:14:14,140256,0
15/04/2017,20:14:06,140256,0
15/04/2017,19:14:06,140256,0
15/04/2017,18:14:06,140256,0
15/04/2017,17:14:06,140256,0
15/04/2017,16:04:46,140256,0
15/04/2017,15:04:46,140256,0
15/04/2017,14:04:46,140256,0
15/04/2017,13:04:46,140256,0
15/04/2017,12:04:45,140256,0
15/04/2017,11:04:45,140256,0
15/04/2017,10:04:45,140256,0
15/04/2017,09:04:45,140256,0
15/04/2017,08:04:48,140256,0
15/04/2017,07:04:48,140256,0
15/04/2017,06:04:48,140256,0
15/04/2017,05:04:48,140256,0
15/04/2017,04:04:47,140256,0
15/04/2017,03:04:47,140256,0
15/04/2017,02:04:47,140256,0
15/04/2017,01:04:47,140256,0
15/04/2017,00:04:46,140256,0
14/04/2017,23:04:46,140256,0
14/04/2017,22:04:46,140256,0
14/04/2017,21:04:46,140256,0
14/04/2017,20:04:49,140256,5
14/04/2017,19:04:49,140251,0
14/04/2017,18:04:49,140251,0
14/04/2017,17:04:49,140251,0
14/04/2017,16:04:51,140251,0
14/04/2017,15:04:51,140251,0
14/04/2017,14:04:51,140251,0
14/04/2017,13:04:51,140251,0
14/04/2017,12:07:13,140251,0
14/04/2017,11:07:13,140251,0
14/04/2017,10:07:13,140251,0
14/04/2017,09:07:13,140251,0
14/04/2017,08:04:48,140251,2
14/04/2017,07:04:48,140249,10
14/04/2017,06:04:48,140239,0
14/04/2017,05:04:48,140239,0
14/04/2017,04:04:51,140239,0
14/04/2017,03:04:51,140239,0
14/04/2017,02:04:51,140239,4
14/04/2017,01:04:51,140235,0
14/04/2017,00:04:54,140235,0
13/04/2017,23:04:54,140235,3
13/04/2017,22:04:54,140232,0
13/04/2017,21:04:54,140232,2
13/04/2017,20:07:16,140230,6
13/04/2017,19:07:16,140224,0
13/04/2017,18:07:16,140224,0
13/04/2017,17:07:16,140224,3
13/04/2017,16:04:52,140221,0
13/04/2017,15:04:52,140221,0
13/04/2017,14:04:52,140221,0
13/04/2017,13:04:52,140221,0
13/04/2017,12:04:54,140221,0
13/04/2017,11:04:54,140221,0
13/04/2017,10:04:54,140221,9
13/04/2017,09:04:54,140212,6
13/04/2017,08:04:50,140206,0
13/04/2017,07:04:50,140206,0
13/04/2017,06:04:50,140206,0
13/04/2017,05:04:50,140206,0
13/04/2017,04:04:52,140206,0
13/04/2017,03:04:52,140206,0
13/04/2017,02:04:52,140206,0
13/04/2017,01:04:52,140206,0
13/04/2017,00:04:52,140206,3
12/04/2017,23:04:52,140203,19
12/04/2017,22:04:52,140184,3
12/04/2017,21:04:52,140181,0
12/04/2017,20:14:13,140181,0
12/04/2017,19:14:13,140181,0
12/04/2017,18:14:13,140181,4
12/04/2017,17:14:13,140177,6
12/04/2017,16:04:49,140171,1
12/04/2017,15:04:49,140170,19
12/04/2017,14:04:49,140151,40
12/04/2017,13:04:49,140111,8
12/04/2017,12:14:12,140103,9
12/04/2017,11:14:12,140094,0
12/04/2017,10:14:12,140094,22
12/04/2017,09:14:12,140072,25
12/04/2017,08:04:55,140047,12
12/04/2017,07:04:55,140035,0
12/04/2017,06:04:55,140035,0
12/04/2017,05:04:55,140035,0
12/04/2017,04:14:18,140035,0
12/04/2017,03:14:18,140035,0
12/04/2017,02:14:18,140035,0
12/04/2017,01:14:18,140035,11
12/04/2017,00:04:53,140024,0
11/04/2017,23:04:53,140024,0
11/04/2017,22:04:53,140024,0
11/04/2017,21:04:53,140024,0
11/04/2017,20:04:55,140024,0
11/04/2017,19:04:55,140024,0
11/04/2017,18:04:55,140024,7
11/04/2017,17:04:55,140017,5
11/04/2017,16:04:54,140012,4
11/04/2017,15:04:54,140008,5
11/04/2017,14:04:54,140003,8
11/04/2017,13:04:54,139995,8
11/04/2017,12:04:56,139987,17
11/04/2017,11:04:56,139970,3
11/04/2017,10:04:56,139967,0
11/04/2017,09:04:56,139967,9
11/04/2017,08:04:56,139958,13
11/04/2017,07:04:56,139945,0
11/04/2017,06:04:56,139945,0
11/04/2017,05:04:56,139945,0
11/04/2017,04:04:57,139945,0
11/04/2017,03:04:57,139945,0
11/04/2017,02:04:57,139945,0
11/04/2017,01:04:57,139945,3
11/04/2017,00:14:21,139942,0
10/04/2017,23:14:21,139942,0
10/04/2017,22:14:21,139942,4
10/04/2017,21:14:21,139938,0
10/04/2017,20:04:58,139938,0
10/04/2017,19:04:58,139938,4
10/04/2017,18:04:58,139934,6
10/04/2017,17:04:58,139928,11
10/04/2017,16:04:59,139917,9
10/04/2017,15:04:59,139908,7
10/04/2017,14:04:59,139901,7
10/04/2017,13:04:59,139894,10
10/04/2017,12:04:59,139884,21
10/04/2017,11:04:59,139863,0
10/04/2017,10:04:59,139863,0
10/04/2017,09:04:59,139863,0
10/04/2017,08:04:58,139863,13
10/04/2017,07:04:58,139850,0
10/04/2017,06:04:58,139850,0
10/04/2017,05:04:58,139850,0
10/04/2017,04:05:01,139850,0
10/04/2017,03:05:01,139850,0
10/04/2017,02:05:01,139850,9
10/04/2017,01:05:01,139841,3
10/04/2017,00:04:59,139838,0
09/04/2017,23:04:59,139838,0
09/04/2017,22:04:59,139838,22
09/04/2017,21:04:59,139816,0
09/04/2017,20:04:59,139816,0
09/04/2017,19:04:59,139816,0
09/04/2017,18:04:59,139816,0
09/04/2017,17:04:59,139816,0
09/04/2017,16:05:01,139816,0
09/04/2017,15:05:01,139816,0
09/04/2017,14:05:01,139816,0
09/04/2017,13:05:01,139816,0
09/04/2017,12:05:02,139816,0
09/04/2017,11:05:02,139816,0
09/04/2017,10:05:02,139816,12
09/04/2017,09:05:02,139804,4
09/04/2017,08:04:59,139800,0
09/04/2017,07:04:59,139800,0
09/04/2017,06:04:59,139800,0
09/04/2017,05:04:59,139800,0
09/04/2017,04:05:01,139800,0
09/04/2017,03:05:01,139800,0
09/04/2017,02:05:01,139800,0
09/04/2017,01:05:01,139800,3
09/04/2017,00:05:00,139797,0
08/04/2017,23:05:00,139797,0
08/04/2017,22:05:00,139797,0
08/04/2017,21:05:00,139797,3
08/04/2017,20:05:03,139794,0
08/04/2017,19:05:03,139794,0
08/04/2017,18:05:03,139794,4
08/04/2017,17:05:03,139790,0
08/04/2017,16:05:02,139790,0
08/04/2017,15:05:02,139790,0
08/04/2017,14:05:02,139790,3
08/04/2017,13:05:02,139787,11
08/04/2017,12:14:26,139776,0
08/04/2017,11:14:26,139776,0
08/04/2017,10:14:26,139776,12
08/04/2017,09:14:26,139764,7
08/04/2017,08:05:02,139757,0
08/04/2017,07:05:02,139757,0
08/04/2017,06:05:02,139757,0
08/04/2017,05:05:02,139757,0
08/04/2017,04:06:09,139757,0
08/04/2017,03:06:09,139757,0
08/04/2017,02:06:09,139757,3
08/04/2017,01:06:09,139754,0
08/04/2017,00:05:02,139754,0
07/04/2017,23:05:02,139754,4
07/04/2017,22:05:02,139750,0
07/04/2017,21:05:02,139750,0
07/04/2017,20:14:24,139750,0
07/04/2017,19:14:24,139750,24
07/04/2017,18:14:24,139726,1
07/04/2017,17:14:24,139725,25
07/04/2017,16:14:23,139700,12
07/04/2017,15:14:23,139688,1
07/04/2017,14:14:23,139687,4
07/04/2017,13:14:23,139683,10
07/04/2017,12:05:06,139673,9
07/04/2017,11:05:06,139664,0
07/04/2017,10:05:06,139664,8
07/04/2017,09:05:06,139656,0
07/04/2017,08:05:05,139656,4
07/04/2017,07:05:05,139652,0
07/04/2017,06:05:05,139652,0
07/04/2017,05:05:05,139652,0
07/04/2017,04:05:07,139652,0
07/04/2017,03:05:07,139652,0
07/04/2017,02:05:07,139652,4
07/04/2017,01:05:07,139648,0
07/04/2017,00:05:05,139648,0
06/04/2017,23:05:05,139648,0
06/04/2017,22:05:05,139648,0
06/04/2017,21:05:05,139648,3
06/04/2017,20:05:08,139645,0
06/04/2017,19:05:08,139645,0
06/04/2017,18:05:08,139645,213
06/04/2017,17:05:08,139432,244
06/04/2017,16:05:06,139188,25
06/04/2017,15:05:06,139163,3
06/04/2017,14:05:06,139160,2
06/04/2017,13:05:06,139158,9
06/04/2017,12:05:08,139149,0
06/04/2017,11:05:08,139149,27
06/04/2017,10:05:08,139122,29
06/04/2017,09:05:08,139093,13
06/04/2017,08:05:09,139080,4
06/04/2017,07:05:09,139076,0
06/04/2017,06:05:09,139076,3
06/04/2017,05:05:09,139073,0
06/04/2017,04:05:09,139073,0
06/04/2017,03:05:09,139073,0
06/04/2017,02:05:09,139073,0
06/04/2017,01:05:09,139073,4
06/04/2017,00:05:09,139069,0
05/04/2017,23:05:09,139069,12
05/04/2017,22:05:09,139057,26
05/04/2017,21:05:09,139031,0
05/04/2017,20:05:09,139031,0
05/04/2017,19:05:09,139031,0
05/04/2017,18:05:09,139031,8
05/04/2017,17:05:09,139023,0
05/04/2017,16:05:10,139023,7
05/04/2017,15:05:10,139016,13
05/04/2017,14:05:10,139003,16
05/04/2017,13:05:10,138987,18
05/04/2017,12:05:10,138969,0
05/04/2017,11:05:10,138969,1
05/04/2017,10:05:10,138968,0
05/04/2017,09:05:10,138968,15
05/04/2017,08:14:33,138953,6
05/04/2017,07:14:33,138947,0
05/04/2017,06:14:33,138947,0
05/04/2017,05:14:33,138947,3
05/04/2017,04:05:12,138944,0
05/04/2017,03:05:12,138944,0
05/04/2017,02:05:12,138944,0
05/04/2017,01:05:12,138944,4
05/04/2017,00:14:35,138940,0
04/04/2017,23:14:35,138940,6
04/04/2017,22:14:35,138934,11
04/04/2017,21:14:35,138923,3
04/04/2017,20:05:11,138920,0
04/04/2017,19:05:11,138920,16
04/04/2017,18:05:11,138904,6
04/04/2017,17:05:11,138898,10
04/04/2017,16:05:13,138888,15
04/04/2017,15:05:13,138873,11
04/04/2017,14:05:13,138862,2
04/04/2017,13:05:13,138860,18
04/04/2017,12:05:13,138842,11
04/04/2017,11:05:13,138831,8
04/04/2017,10:05:13,138823,27
04/04/2017,09:05:13,138796,5
04/04/2017,08:05:17,138791,14
04/04/2017,07:05:17,138777,0
04/04/2017,06:05:17,138777,0
04/04/2017,05:05:17,138777,0
04/04/2017,04:05:13,138777,0
04/04/2017,03:05:13,138777,0
04/04/2017,02:05:13,138777,3
04/04/2017,01:05:13,138774,0
04/04/2017,00:05:14,138774,0
03/04/2017,23:05:14,138774,6
03/04/2017,22:05:14,138768,4
03/04/2017,21:05:14,138764,4
03/04/2017,20:05:15,138760,0
03/04/2017,19:05:15,138760,0
03/04/2017,18:05:15,138760,0
03/04/2017,17:05:15,138760,3
03/04/2017,16:05:16,138757,0
03/04/2017,15:05:16,138757,4
03/04/2017,14:05:16,138753,6
03/04/2017,13:05:16,138747,8
03/04/2017,12:05:14,138739,19
03/04/2017,11:05:14,138720,1
03/04/2017,10:05:14,138719,4
03/04/2017,09:05:14,138715,3
03/04/2017,08:05:16,138712,6
03/04/2017,07:05:16,138706,0
03/04/2017,06:05:16,138706,0
03/04/2017,05:05:16,138706,0
03/04/2017,04:14:38,138706,0
03/04/2017,03:14:38,138706,0
03/04/2017,02:14:38,138706,0
03/04/2017,01:14:38,138706,7
03/04/2017,00:05:15,138699,0
02/04/2017,23:05:15,138699,0
02/04/2017,22:05:15,138699,0
02/04/2017,21:05:15,138699,18
02/04/2017,20:14:37,138681,0
02/04/2017,19:14:37,138681,0
02/04/2017,18:14:37,138681,0
02/04/2017,17:14:37,138681,0
02/04/2017,16:05:17,138681,0
02/04/2017,15:05:17,138681,0
02/04/2017,14:05:17,138681,0
02/04/2017,13:05:17,138681,0
02/04/2017,12:05:18,138681,0
02/04/2017,11:05:18,138681,0
02/04/2017,10:05:18,138681,0
02/04/2017,09:05:18,138681,0
02/04/2017,08:05:18,138681,0
02/04/2017,07:05:18,138681,0
02/04/2017,06:05:18,138681,0
02/04/2017,05:05:18,138681,0
02/04/2017,04:14:40,138681,0
02/04/2017,03:14:40,138681,0
02/04/2017,02:14:40,138681,0
02/04/2017,01:14:40,138681,0
02/04/2017,00:05:18,138681,0
01/04/2017,23:05:18,138681,0
01/04/2017,22:05:18,138681,0
01/04/2017,21:05:18,138681,0
01/04/2017,20:05:20,138681,0
01/04/2017,19:05:20,138681,0
01/04/2017,18:05:20,138681,0
01/04/2017,17:05:20,138681,0
01/04/2017,16:05:17,138681,0
01/04/2017,15:05:17,138681,0
01/04/2017,14:05:17,138681,0
01/04/2017,13:05:17,138681,0
01/04/2017,12:05:21,138681,0
01/04/2017,11:05:21,138681,0
01/04/2017,10:05:21,138681,2
01/04/2017,09:05:21,138679,12
01/04/2017,08:05:28,138667,0
01/04/2017,07:05:28,138667,4
01/04/2017,06:05:28,138663,0
01/04/2017,05:05:28,138663,0
01/04/2017,04:14:43,138663,0
01/04/2017,03:14:43,138663,0
01/04/2017,02:14:43,138663,0
01/04/2017,01:14:43,138663,6
01/04/2017,00:14:42,138657,0
31/03/2017,23:14:42,138657,13
31/03/2017,22:14:42,138644,0
31/03/2017,21:14:42,138644,0
31/03/2017,20:05:22,138644,0
31/03/2017,19:05:22,138644,4
31/03/2017,18:05:22,138640,0
31/03/2017,17:05:22,138640,19
31/03/2017,16:05:21,138621,11
31/03/2017,15:05:21,138610,7
31/03/2017,14:05:21,138603,13
31/03/2017,13:05:21,138590,3
31/03/2017,12:05:21,138587,27
31/03/2017,11:05:21,138560,0
31/03/2017,10:05:21,138560,6
31/03/2017,09:05:21,138554,13
31/03/2017,08:05:23,138541,0
31/03/2017,07:05:23,138541,0
31/03/2017,06:05:23,138541,0
31/03/2017,05:05:23,138541,0
31/03/2017,04:05:25,138541,0
31/03/2017,03:05:25,138541,0
31/03/2017,02:05:25,138541,4
31/03/2017,01:05:25,138537,0
31/03/2017,00:14:42,138537,0
30/03/2017,23:14:42,138537,3
30/03/2017,22:14:42,138534,18
30/03/2017,21:14:42,138516,0
30/03/2017,20:05:26,138516,0
30/03/2017,19:05:26,138516,4
30/03/2017,18:05:26,138512,13
30/03/2017,17:05:26,138499,16
30/03/2017,16:05:25,138483,8
30/03/2017,15:05:25,138475,29
30/03/2017,14:05:25,138446,15
30/03/2017,13:05:25,138431,0
30/03/2017,12:05:27,138431,11
30/03/2017,11:05:27,138420,5
30/03/2017,10:05:27,138415,0
30/03/2017,09:05:27,138415,26
30/03/2017,08:14:48,138389,0
30/03/2017,07:14:48,138389,0
30/03/2017,06:14:48,138389,0
30/03/2017,05:14:48,138389,0
30/03/2017,04:05:27,138389,0
30/03/2017,03:05:27,138389,0
30/03/2017,02:05:27,138389,0
30/03/2017,01:05:27,138389,4
30/03/2017,00:05:27,138385,0
29/03/2017,23:05:27,138385,0
29/03/2017,22:05:27,138385,21
29/03/2017,21:05:27,138364,25
29/03/2017,20:05:26,138339,10
29/03/2017,19:05:26,138329,1
29/03/2017,18:05:26,138328,6
29/03/2017,17:05:26,138322,8
29/03/2017,16:05:27,138314,7
29/03/2017,15:05:27,138307,24
29/03/2017,14:05:27,138283,19
29/03/2017,13:05:27,138264,14
29/03/2017,12:05:28,138250,12
29/03/2017,11:05:28,138238,0
29/03/2017,10:05:28,138238,0
29/03/2017,09:05:28,138238,3
29/03/2017,08:14:53,138235,9
29/03/2017,07:14:53,138226,0
29/03/2017,06:14:53,138226,0
29/03/2017,05:14:53,138226,0
29/03/2017,04:05:32,138226,0
29/03/2017,03:05:32,138226,0
29/03/2017,02:05:32,138226,0
29/03/2017,01:05:32,138226,3
29/03/2017,00:05:28,138223,0
28/03/2017,23:05:28,138223,9
28/03/2017,22:05:28,138214,2
28/03/2017,21:05:28,138212,14
28/03/2017,20:05:29,138198,4
28/03/2017,19:05:29,138194,0
28/03/2017,18:05:29,138194,9
28/03/2017,17:05:29,138185,13
28/03/2017,16:05:28,138172,0
28/03/2017,15:05:28,138172,3
28/03/2017,14:05:28,138169,14
28/03/2017,13:05:28,138155,1
28/03/2017,12:14:49,138154,16
28/03/2017,11:14:49,138138,0
28/03/2017,10:14:49,138138,0
28/03/2017,09:14:49,138138,7
28/03/2017,08:05:29,138131,7
28/03/2017,07:05:29,138124,0
28/03/2017,06:05:29,138124,0
28/03/2017,05:05:29,138124,0
28/03/2017,04:05:31,138124,0
28/03/2017,03:05:31,138124,0
28/03/2017,02:05:31,138124,0
28/03/2017,01:05:31,138124,3
28/03/2017,00:05:31,138121,0
27/03/2017,23:05:31,138121,0
27/03/2017,22:05:31,138121,10
27/03/2017,21:05:31,138111,4
27/03/2017,20:05:32,138107,0
27/03/2017,19:05:32,138107,0
27/03/2017,18:05:32,138107,4
27/03/2017,17:05:32,138103,0
27/03/2017,16:05:33,138103,5
27/03/2017,15:05:33,138098,1
27/03/2017,14:05:33,138097,19
27/03/2017,13:05:33,138078,1
27/03/2017,12:05:33,138077,15
27/03/2017,11:05:33,138062,3
27/03/2017,10:05:33,138059,0
27/03/2017,09:05:33,138059,1
27/03/2017,08:05:33,138058,10
27/03/2017,07:05:33,138048,3
27/03/2017,06:05:33,138045,3
27/03/2017,05:05:33,138042,3
27/03/2017,04:05:34,138039,10
27/03/2017,03:05:34,138029,0
27/03/2017,02:05:34,138029,0
27/03/2017,01:05:34,138029,0
27/03/2017,00:05:34,138029,0
26/03/2017,23:05:34,138029,0
26/03/2017,22:05:34,138029,0
26/03/2017,21:05:34,138029,0
26/03/2017,20:05:34,138029,0
26/03/2017,19:05:34,138029,0
26/03/2017,18:05:34,138029,0
26/03/2017,17:05:34,138029,0
26/03/2017,16:05:34,138029,0
26/03/2017,15:05:34,138029,0
26/03/2017,14:05:34,138029,0
26/03/2017,13:05:34,138029,0
26/03/2017,12:14:58,138029,0
26/03/2017,11:14:58,138029,0
26/03/2017,10:14:58,138029,0
26/03/2017,09:14:58,138029,0
26/03/2017,08:05:35,138029,0
26/03/2017,07:05:35,138029,0
26/03/2017,06:05:35,138029,0
26/03/2017,05:05:35,138029,0
26/03/2017,04:05:35,138029,0
26/03/2017,03:05:35,138029,0
26/03/2017,01:05:35,138029,0
26/03/2017,00:05:35,138029,0
25/03/2017,23:14:58,138029,0
25/03/2017,22:14:58,138029,0
25/03/2017,21:14:58,138029,0
25/03/2017,20:14:58,138029,9
25/03/2017,19:05:36,138020,1
25/03/2017,18:05:36,138019,1
25/03/2017,17:05:36,138018,7
25/03/2017,16:05:36,138011,13
25/03/2017,15:05:37,137998,27
25/03/2017,14:05:37,137971,5
25/03/2017,13:05:37,137966,15
25/03/2017,12:05:37,137951,12
25/03/2017,07:05:39,137939,0
25/03/2017,06:05:39,137939,6
25/03/2017,05:05:39,137933,0
25/03/2017,04:05:39,137933,0
25/03/2017,03:05:37,137933,0
25/03/2017,02:05:37,137933,0
25/03/2017,01:05:37,137933,6
25/03/2017,00:05:37,137927,0
24/03/2017,23:05:38,137927,0
24/03/2017,22:05:38,137927,0
24/03/2017,21:05:38,137927,0
24/03/2017,20:05:38,137927,0
24/03/2017,19:05:38,137927,0
24/03/2017,18:05:38,137927,11
24/03/2017,17:05:38,137916,27
24/03/2017,16:05:38,137889,8
24/03/2017,15:05:39,137881,19
24/03/2017,14:05:39,137862,11
24/03/2017,13:05:39,137851,16
24/03/2017,12:05:39,137835,8
24/03/2017,11:05:39,137827,24
24/03/2017,10:05:39,137803,27
24/03/2017,09:05:39,137776,3
24/03/2017,08:05:39,137773,11
24/03/2017,03:05:41,137762,0
24/03/2017,02:05:41,137762,0
24/03/2017,01:05:41,137762,0
24/03/2017,00:05:41,137762,3
23/03/2017,23:05:39,137759,3
23/03/2017,22:05:39,137756,1
23/03/2017,21:05:39,137755,0
23/03/2017,20:05:39,137755,0
23/03/2017,19:15:02,137755,0
23/03/2017,18:15:02,137755,0
23/03/2017,17:15:02,137755,3
23/03/2017,16:15:02,137752,9
23/03/2017,15:05:40,137743,1
23/03/2017,14:05:40,137742,15
23/03/2017,13:05:40,137727,16
23/03/2017,12:05:40,137711,0
23/03/2017,11:15:01,137711,0
23/03/2017,10:15:01,137711,25
23/03/2017,09:15:01,137686,53
23/03/2017,08:15:01,137633,0
23/03/2017,07:05:40,137633,0
23/03/2017,06:05:40,137633,0
23/03/2017,05:05:40,137633,0
23/03/2017,04:05:40,137633,0
23/03/2017,03:05:43,137633,0
23/03/2017,02:05:43,137633,0
23/03/2017,01:05:43,137633,7
23/03/2017,00:05:43,137626,0
22/03/2017,23:05:43,137626,0
22/03/2017,22:05:43,137626,17
22/03/2017,21:05:43,137609,0
22/03/2017,20:05:43,137609,7
22/03/2017,19:05:43,137602,0
22/03/2017,18:05:43,137602,0
22/03/2017,17:05:43,137602,6
22/03/2017,16:05:43,137596,7
22/03/2017,15:05:42,137589,3
22/03/2017,14:05:42,137586,6
22/03/2017,13:05:42,137580,12
22/03/2017,12:05:42,137568,5
22/03/2017,11:15:03,137563,1
22/03/2017,10:15:03,137562,1
22/03/2017,09:15:03,137561,9
22/03/2017,08:15:03,137552,4
22/03/2017,07:05:45,137548,0
22/03/2017,06:05:45,137548,0
22/03/2017,05:05:45,137548,3
22/03/2017,04:05:45,137545,0
22/03/2017,03:05:47,137545,0
22/03/2017,02:05:47,137545,0
22/03/2017,01:05:47,137545,0
22/03/2017,00:05:47,137545,0
21/03/2017,23:05:44,137545,0
21/03/2017,22:05:44,137545,1
21/03/2017,21:05:44,137544,0
21/03/2017,20:05:44,137544,0
21/03/2017,19:15:07,137544,0
21/03/2017,18:15:07,137544,6
21/03/2017,17:15:07,137538,4
21/03/2017,16:15:07,137534,6
21/03/2017,15:05:46,137528,15
21/03/2017,14:05:46,137513,1
21/03/2017,13:05:46,137512,2
21/03/2017,12:05:46,137510,5
21/03/2017,11:05:47,137505,5
21/03/2017,10:05:47,137500,3
21/03/2017,09:05:47,137497,6
21/03/2017,08:05:47,137491,13
21/03/2017,07:05:49,137478,0
21/03/2017,06:05:49,137478,0
21/03/2017,05:05:49,137478,3
21/03/2017,04:05:49,137475,0
21/03/2017,03:05:48,137475,0
21/03/2017,02:05:48,137475,0
21/03/2017,01:05:48,137475,0
21/03/2017,00:05:48,137475,4
20/03/2017,23:05:47,137471,0
20/03/2017,22:05:47,137471,0
20/03/2017,21:05:47,137471,3
20/03/2017,20:05:47,137468,15
20/03/2017,19:05:48,137453,1
20/03/2017,18:05:48,137452,11
20/03/2017,17:05:48,137441,0
20/03/2017,16:05:48,137441,3
20/03/2017,15:05:50,137438,5
20/03/2017,14:05:50,137433,15
20/03/2017,13:05:50,137418,7
20/03/2017,12:05:50,137411,49
20/03/2017,11:05:51,137362,28
20/03/2017,10:05:51,137334,6
20/03/2017,09:05:51,137328,0
20/03/2017,08:05:51,137328,7
20/03/2017,07:05:49,137321,4
20/03/2017,06:05:49,137317,0
20/03/2017,05:05:49,137317,0
20/03/2017,04:05:49,137317,0
20/03/2017,03:05:51,137317,0
20/03/2017,02:05:51,137317,10
20/03/2017,01:05:51,137307,0
20/03/2017,00:05:51,137307,0
19/03/2017,23:05:53,137307,0
19/03/2017,22:05:53,137307,0
19/03/2017,21:05:53,137307,19
19/03/2017,20:05:53,137288,0
19/03/2017,19:05:53,137288,0
19/03/2017,18:05:53,137288,0
19/03/2017,17:05:53,137288,0
19/03/2017,16:05:53,137288,0
19/03/2017,15:05:49,137288,0
19/03/2017,14:05:49,137288,0
19/03/2017,13:05:49,137288,0
19/03/2017,12:05:49,137288,0
19/03/2017,11:15:13,137288,0
19/03/2017,10:15:13,137288,0
19/03/2017,09:15:13,137288,0
19/03/2017,08:15:13,137288,0
19/03/2017,07:05:51,137288,0
19/03/2017,06:05:51,137288,0
19/03/2017,05:05:51,137288,0
19/03/2017,04:05:51,137288,0
19/03/2017,03:05:52,137288,0
19/03/2017,02:05:52,137288,0
19/03/2017,01:05:52,137288,0
19/03/2017,00:05:52,137288,0
18/03/2017,23:05:50,137288,0
18/03/2017,22:05:50,137288,0
18/03/2017,21:05:50,137288,0
18/03/2017,20:05:50,137288,0
18/03/2017,19:05:54,137288,0
18/03/2017,18:05:54,137288,0
18/03/2017,17:05:54,137288,0
18/03/2017,16:05:54,137288,0
18/03/2017,15:05:59,137288,0
18/03/2017,14:05:59,137288,0
18/03/2017,13:05:59,137288,0
18/03/2017,12:05:59,137288,0
18/03/2017,11:15:15,137288,0
18/03/2017,10:15:15,137288,3
18/03/2017,09:15:15,137285,9
18/03/2017,08:15:15,137276,0
18/03/2017,07:15:56,137276,0
18/03/2017,06:15:56,137276,0
18/03/2017,05:15:56,137276,0
18/03/2017,04:15:56,137276,0
18/03/2017,03:05:55,137276,0
18/03/2017,02:05:55,137276,0
18/03/2017,01:05:55,137276,0
18/03/2017,00:05:55,137276,0
17/03/2017,23:15:15,137276,0
17/03/2017,22:15:15,137276,2
17/03/2017,21:15:15,137274,9
17/03/2017,20:15:15,137265,0
17/03/2017,19:15:17,137265,4
17/03/2017,18:15:17,137261,3
17/03/2017,17:15:17,137258,24
17/03/2017,16:15:17,137234,0
17/03/2017,15:15:17,137234,17
17/03/2017,14:15:17,137217,6
17/03/2017,13:15:17,137211,12
17/03/2017,12:15:17,137199,5
17/03/2017,11:05:57,137194,6
17/03/2017,10:05:57,137188,0
17/03/2017,09:05:57,137188,8
17/03/2017,08:05:57,137180,6
17/03/2017,07:05:57,137174,0
17/03/2017,06:05:57,137174,0
17/03/2017,05:05:57,137174,0
17/03/2017,04:05:57,137174,0
17/03/2017,03:15:20,137174,0
17/03/2017,02:15:20,137174,6
17/03/2017,01:15:20,137168,0
17/03/2017,00:15:20,137168,0
16/03/2017,23:05:58,137168,0
16/03/2017,22:05:58,137168,3
16/03/2017,21:05:58,137165,4
16/03/2017,20:05:58,137161,4
16/03/2017,19:05:59,137157,5
16/03/2017,18:05:59,137152,4
16/03/2017,17:05:59,137148,14
16/03/2017,16:05:59,137134,11
16/03/2017,15:05:57,137123,7
16/03/2017,14:05:57,137116,11
16/03/2017,13:05:57,137105,16
16/03/2017,12:05:57,137089,15
16/03/2017,11:05:58,137074,3
16/03/2017,10:05:58,137071,27
16/03/2017,09:05:58,137044,39
16/03/2017,08:05:58,137005,8
16/03/2017,07:05:59,136997,0
16/03/2017,06:05:59,136997,0
16/03/2017,05:05:59,136997,0
16/03/2017,04:05:59,136997,0
16/03/2017,03:05:59,136997,0
16/03/2017,02:05:59,136997,0
16/03/2017,01:05:59,136997,0
16/03/2017,00:05:59,136997,4
15/03/2017,23:06:00,136993,0
