02/11/2016,05:50:24,191875,0
02/11/2016,04:50:24,191875,0
02/11/2016,03:50:24,191875,0
02/11/2016,02:50:24,191875,0
02/11/2016,01:50:24,191875,0
02/11/2016,00:50:24,191875,4
01/11/2016,23:50:24,191871,0
01/11/2016,22:50:24,191871,1
01/11/2016,21:50:24,191870,0
01/11/2016,20:50:24,191870,8
01/11/2016,19:50:24,191862,0
01/11/2016,18:50:24,191862,0
01/11/2016,17:50:25,191862,0
01/11/2016,16:50:25,191862,0
01/11/2016,15:50:25,191862,0
01/11/2016,14:50:25,191862,0
01/11/2016,13:50:26,191862,1
01/11/2016,12:50:26,191861,23
01/11/2016,11:50:26,191838,8
01/11/2016,10:50:26,191830,34
01/11/2016,09:50:27,191796,39
01/11/2016,08:50:27,191757,0
01/11/2016,07:50:27,191757,0
01/11/2016,06:50:27,191757,0
01/11/2016,05:50:28,191757,0
01/11/2016,04:50:28,191757,0
01/11/2016,03:50:28,191757,0
01/11/2016,02:50:28,191757,0
01/11/2016,01:50:27,191757,0
01/11/2016,00:50:27,191757,0
31/10/2016,23:50:27,191757,0
31/10/2016,22:50:27,191757,0
31/10/2016,21:50:28,191757,12
31/10/2016,20:50:28,191745,0
31/10/2016,19:50:28,191745,29
31/10/2016,18:50:28,191716,0
31/10/2016,17:50:31,191716,0
31/10/2016,16:50:31,191716,0
31/10/2016,15:50:31,191716,14
31/10/2016,14:50:31,191702,1
31/10/2016,13:50:28,191701,0
31/10/2016,12:50:28,191701,0
31/10/2016,11:50:28,191701,30
31/10/2016,10:50:28,191671,0
31/10/2016,09:50:31,191671,11
31/10/2016,08:50:31,191660,35
31/10/2016,07:50:31,191625,0
31/10/2016,06:50:31,191625,0
31/10/2016,05:50:32,191625,0
31/10/2016,04:50:32,191625,0
31/10/2016,03:50:32,191625,0
31/10/2016,02:50:32,191625,1
31/10/2016,01:50:28,191624,0
31/10/2016,00:50:28,191624,0
30/10/2016,23:50:28,191624,0
30/10/2016,22:50:28,191624,5
30/10/2016,21:50:31,191619,0
30/10/2016,20:50:31,191619,0
30/10/2016,19:50:31,191619,0
30/10/2016,18:50:31,191619,25
30/10/2016,17:50:31,191594,10
30/10/2016,16:50:31,191584,0
30/10/2016,15:50:31,191584,18
30/10/2016,14:50:31,191566,0
30/10/2016,13:50:33,191566,8
30/10/2016,12:50:33,191558,37
30/10/2016,11:50:33,191521,3
30/10/2016,10:50:33,191518,1
30/10/2016,09:50:32,191517,1
30/10/2016,08:50:32,191516,0
30/10/2016,07:50:32,191516,39
30/10/2016,06:50:32,191477,0
30/10/2016,05:50:34,191477,0
30/10/2016,04:50:34,191477,0
30/10/2016,03:50:34,191477,0
30/10/2016,02:50:34,191477,0
30/10/2016,02:50:34,191477,0
30/10/2016,02:50:33,191477,1
30/10/2016,01:50:33,191476,15
30/10/2016,00:50:33,191461,0
29/10/2016,23:50:33,191461,0
29/10/2016,22:50:34,191461,1
29/10/2016,21:50:34,191460,0
29/10/2016,20:50:34,191460,0
29/10/2016,19:50:34,191460,22
29/10/2016,18:50:35,191438,5
29/10/2016,17:50:35,191433,0
29/10/2016,16:50:35,191433,7
29/10/2016,15:50:35,191426,1
29/10/2016,14:50:35,191425,76
29/10/2016,13:50:35,191349,19
29/10/2016,12:50:35,191330,10
29/10/2016,11:50:35,191320,16
29/10/2016,10:50:33,191304,29
29/10/2016,09:50:33,191275,1
29/10/2016,08:50:33,191274,1
29/10/2016,07:50:33,191273,0
29/10/2016,06:50:36,191273,0
29/10/2016,05:50:36,191273,0
29/10/2016,04:50:36,191273,0
29/10/2016,03:50:36,191273,0
29/10/2016,02:50:37,191273,1
29/10/2016,01:50:37,191272,0
29/10/2016,00:50:37,191272,1
28/10/2016,23:50:37,191271,0
28/10/2016,22:50:36,191271,6
28/10/2016,21:50:36,191265,0
28/10/2016,20:50:36,191265,0
28/10/2016,19:50:36,191265,53
28/10/2016,18:50:37,191212,4
28/10/2016,17:50:37,191208,2
28/10/2016,16:50:37,191206,0
28/10/2016,15:50:37,191206,14
28/10/2016,14:50:38,191192,15
28/10/2016,13:50:38,191177,1
28/10/2016,12:50:38,191176,17
28/10/2016,11:50:38,191159,5
28/10/2016,10:50:38,191154,10
28/10/2016,09:50:38,191144,30
28/10/2016,08:50:38,191114,1
28/10/2016,07:50:38,191113,0
28/10/2016,06:50:39,191113,0
28/10/2016,05:50:39,191113,0
28/10/2016,04:50:39,191113,0
28/10/2016,03:50:39,191113,0
28/10/2016,02:50:40,191113,0
28/10/2016,01:50:40,191113,10
28/10/2016,00:50:40,191103,0
27/10/2016,23:50:40,191103,1
27/10/2016,22:50:40,191102,1
27/10/2016,21:50:40,191101,0
27/10/2016,20:50:40,191101,1
27/10/2016,19:50:40,191100,19
27/10/2016,18:50:39,191081,1
27/10/2016,17:50:39,191080,0
27/10/2016,16:50:39,191080,14
27/10/2016,15:50:39,191066,7
27/10/2016,14:50:43,191059,2
27/10/2016,13:50:43,191057,1
27/10/2016,12:50:43,191056,0
27/10/2016,11:50:43,191056,0
27/10/2016,10:50:40,191056,1
27/10/2016,09:50:40,191055,42
27/10/2016,08:50:40,191013,2
27/10/2016,07:50:40,191011,0
27/10/2016,06:50:41,191011,0
27/10/2016,05:50:41,191011,0
27/10/2016,04:50:41,191011,0
27/10/2016,03:50:41,191011,1
27/10/2016,02:50:41,191010,10
27/10/2016,01:50:41,191000,0
27/10/2016,00:50:41,191000,0
26/10/2016,23:50:41,191000,0
26/10/2016,22:50:44,191000,4
26/10/2016,21:50:44,190996,5
26/10/2016,20:50:44,190991,0
26/10/2016,19:50:44,190991,0
26/10/2016,18:50:44,190991,38
26/10/2016,17:50:44,190953,0
26/10/2016,16:50:44,190953,1
26/10/2016,15:50:44,190952,14
26/10/2016,14:50:44,190938,1
26/10/2016,13:50:44,190937,0
26/10/2016,12:50:44,190937,11
26/10/2016,11:50:44,190926,23
26/10/2016,10:50:44,190903,2
26/10/2016,09:50:44,190901,42
26/10/2016,08:50:44,190859,4
26/10/2016,07:50:44,190855,1
26/10/2016,06:50:45,190854,0
26/10/2016,05:50:45,190854,1
26/10/2016,04:50:45,190853,0
26/10/2016,03:50:45,190853,1
26/10/2016,02:50:46,190852,1
26/10/2016,01:50:46,190851,0
26/10/2016,00:50:46,190851,1
25/10/2016,23:50:46,190850,1
25/10/2016,22:50:45,190849,20
25/10/2016,21:50:45,190829,1
25/10/2016,20:50:45,190828,1
25/10/2016,19:50:45,190827,14
25/10/2016,18:50:45,190813,2
25/10/2016,17:50:45,190811,1
25/10/2016,16:50:45,190810,3
25/10/2016,15:50:45,190807,41
25/10/2016,14:50:50,190766,1
25/10/2016,13:50:50,190765,0
25/10/2016,12:50:50,190765,0
25/10/2016,11:50:50,190765,0
25/10/2016,10:50:55,190765,0
25/10/2016,09:50:55,190765,11
25/10/2016,08:50:55,190754,41
25/10/2016,07:50:55,190713,0
25/10/2016,06:50:47,190713,0
25/10/2016,05:50:47,190713,0
25/10/2016,04:50:47,190713,0
25/10/2016,03:50:47,190713,0
25/10/2016,02:50:48,190713,0
25/10/2016,01:50:48,190713,9
25/10/2016,00:50:48,190704,1
24/10/2016,23:50:48,190703,1
24/10/2016,22:51:14,190702,0
24/10/2016,21:51:14,190702,1
24/10/2016,20:51:14,190701,0
24/10/2016,19:51:14,190701,20
24/10/2016,18:51:22,190681,2
24/10/2016,17:51:22,190679,0
24/10/2016,16:51:22,190679,7
24/10/2016,15:51:22,190672,15
24/10/2016,14:50:51,190657,10
24/10/2016,13:50:51,190647,0
24/10/2016,12:50:51,190647,0
24/10/2016,11:50:51,190647,12
24/10/2016,10:50:51,190635,40
24/10/2016,09:50:51,190595,0
24/10/2016,08:50:51,190595,0
24/10/2016,07:50:51,190595,0
24/10/2016,06:50:51,190595,0
24/10/2016,05:50:51,190595,0
24/10/2016,04:50:51,190595,0
24/10/2016,03:50:51,190595,0
24/10/2016,02:50:52,190595,0
24/10/2016,01:50:52,190595,0
24/10/2016,00:50:52,190595,0
23/10/2016,23:50:52,190595,16
23/10/2016,22:50:59,190579,1
23/10/2016,21:50:59,190578,0
23/10/2016,20:50:59,190578,0
23/10/2016,19:50:59,190578,0
23/10/2016,18:50:52,190578,25
23/10/2016,17:50:52,190553,1
23/10/2016,16:50:52,190552,0
23/10/2016,15:50:52,190552,11
23/10/2016,14:50:54,190541,72
23/10/2016,13:50:54,190469,35
23/10/2016,12:50:54,190434,2
23/10/2016,11:50:54,190432,0
23/10/2016,10:50:54,190432,26
23/10/2016,09:50:54,190406,0
23/10/2016,08:50:54,190406,0
23/10/2016,07:50:54,190406,0
23/10/2016,06:50:54,190406,0
23/10/2016,05:50:54,190406,0
23/10/2016,04:50:54,190406,0
23/10/2016,03:50:54,190406,8
23/10/2016,02:50:55,190398,0
23/10/2016,01:50:55,190398,0
23/10/2016,00:50:55,190398,0
22/10/2016,23:50:55,190398,0
22/10/2016,22:50:55,190398,1
22/10/2016,21:50:55,190397,0
22/10/2016,20:50:55,190397,0
22/10/2016,19:50:55,190397,11
22/10/2016,18:50:55,190386,3
22/10/2016,17:50:55,190383,31
22/10/2016,16:50:55,190352,0
22/10/2016,15:50:55,190352,41
22/10/2016,14:50:56,190311,28
22/10/2016,13:50:56,190283,42
22/10/2016,12:50:56,190241,34
22/10/2016,11:50:56,190207,17
22/10/2016,10:50:55,190190,38
22/10/2016,09:50:55,190152,15
22/10/2016,08:50:55,190137,0
22/10/2016,07:50:55,190137,0
22/10/2016,06:50:56,190137,0
22/10/2016,05:50:56,190137,0
22/10/2016,04:50:56,190137,0
22/10/2016,03:50:56,190137,0
22/10/2016,02:50:57,190137,0
22/10/2016,01:50:57,190137,0
22/10/2016,00:50:57,190137,0
21/10/2016,23:50:57,190137,1
21/10/2016,22:50:57,190136,18
21/10/2016,21:50:57,190118,0
21/10/2016,20:50:57,190118,0
21/10/2016,19:50:57,190118,21
21/10/2016,18:50:57,190097,5
21/10/2016,17:50:57,190092,1
21/10/2016,16:50:57,190091,0
21/10/2016,15:50:57,190091,14
21/10/2016,14:51:00,190077,11
21/10/2016,13:51:00,190066,3
21/10/2016,12:51:00,190063,15
21/10/2016,11:51:00,190048,0
21/10/2016,10:50:59,190048,13
21/10/2016,09:50:59,190035,30
21/10/2016,08:50:59,190005,0
21/10/2016,07:50:59,190005,0
21/10/2016,06:50:59,190005,0
21/10/2016,05:50:59,190005,0
21/10/2016,04:50:59,190005,0
21/10/2016,03:50:59,190005,0
21/10/2016,02:51:02,190005,1
21/10/2016,01:51:02,190004,0
21/10/2016,00:51:02,190004,0
20/10/2016,23:51:02,190004,0
20/10/2016,22:51:06,190004,16
20/10/2016,21:51:06,189988,0
20/10/2016,20:51:06,189988,0
20/10/2016,19:51:06,189988,25
20/10/2016,18:51:02,189963,1
20/10/2016,17:51:02,189962,0
20/10/2016,16:51:02,189962,1
20/10/2016,15:51:02,189961,8
20/10/2016,14:51:01,189953,1
20/10/2016,13:51:01,189952,0
20/10/2016,12:51:01,189952,0
20/10/2016,11:51:01,189952,0
20/10/2016,10:51:36,189952,0
20/10/2016,09:51:36,189952,41
20/10/2016,08:51:36,189911,2
20/10/2016,07:51:36,189909,0
20/10/2016,06:51:05,189909,0
20/10/2016,05:51:05,189909,0
20/10/2016,04:51:05,189909,0
20/10/2016,03:51:05,189909,0
20/10/2016,02:51:03,189909,0
20/10/2016,01:51:03,189909,0
20/10/2016,00:51:03,189909,0
19/10/2016,23:51:03,189909,0
19/10/2016,22:51:03,189909,1
19/10/2016,21:51:03,189908,1
19/10/2016,20:51:03,189907,20
19/10/2016,19:51:03,189887,0
19/10/2016,18:51:03,189887,0
19/10/2016,17:51:03,189887,0
19/10/2016,16:51:03,189887,0
19/10/2016,15:51:03,189887,14
19/10/2016,14:51:10,189873,7
19/10/2016,13:51:10,189866,1
19/10/2016,12:51:10,189865,0
19/10/2016,11:51:10,189865,0
19/10/2016,10:51:04,189865,33
19/10/2016,09:51:04,189832,8
19/10/2016,08:51:04,189824,0
19/10/2016,07:51:04,189824,3
19/10/2016,06:51:06,189821,0
19/10/2016,05:51:06,189821,0
19/10/2016,04:51:06,189821,0
19/10/2016,03:51:06,189821,0
19/10/2016,02:51:07,189821,0
19/10/2016,01:51:07,189821,0
19/10/2016,00:51:07,189821,0
18/10/2016,23:51:07,189821,15
18/10/2016,22:51:07,189806,0
18/10/2016,21:51:07,189806,0
18/10/2016,20:51:07,189806,0
18/10/2016,19:51:07,189806,5
18/10/2016,18:51:07,189801,22
18/10/2016,17:51:07,189779,0
18/10/2016,16:51:07,189779,0
18/10/2016,15:51:07,189779,10
18/10/2016,14:51:09,189769,3
18/10/2016,13:51:09,189766,1
18/10/2016,12:51:09,189765,0
18/10/2016,11:51:09,189765,0
18/10/2016,10:51:10,189765,61
18/10/2016,09:51:10,189704,3
18/10/2016,08:51:10,189701,5
18/10/2016,07:51:10,189696,0
18/10/2016,06:51:10,189696,0
18/10/2016,05:51:10,189696,0
18/10/2016,04:51:10,189696,0
18/10/2016,03:51:10,189696,0
18/10/2016,02:51:11,189696,0
18/10/2016,01:51:11,189696,0
18/10/2016,00:51:11,189696,0
17/10/2016,23:51:11,189696,0
17/10/2016,22:51:12,189696,1
17/10/2016,21:51:12,189695,0
17/10/2016,20:51:12,189695,0
17/10/2016,19:51:12,189695,0
17/10/2016,18:52:45,189695,19
17/10/2016,17:52:45,189676,0
17/10/2016,16:52:45,189676,0
17/10/2016,15:52:45,189676,1
17/10/2016,14:51:11,189675,0
17/10/2016,13:51:11,189675,1
17/10/2016,12:51:11,189674,0
17/10/2016,11:51:11,189674,0
17/10/2016,10:51:12,189674,46
17/10/2016,09:51:12,189628,1
17/10/2016,08:51:12,189627,3
17/10/2016,07:51:12,189624,0
17/10/2016,06:51:13,189624,0
17/10/2016,05:51:13,189624,0
17/10/2016,04:51:13,189624,0
17/10/2016,03:51:13,189624,0
17/10/2016,02:51:13,189624,0
17/10/2016,01:51:13,189624,0
17/10/2016,00:51:13,189624,0
16/10/2016,23:51:13,189624,1
16/10/2016,22:51:35,189623,10
16/10/2016,21:51:35,189613,0
16/10/2016,20:51:35,189613,0
16/10/2016,19:51:35,189613,6
16/10/2016,18:51:52,189607,20
16/10/2016,17:51:52,189587,0
16/10/2016,16:51:52,189587,0
16/10/2016,15:51:52,189587,9
16/10/2016,14:51:15,189578,0
16/10/2016,13:51:15,189578,10
16/10/2016,12:51:15,189568,4
16/10/2016,11:51:15,189564,0
16/10/2016,10:51:15,189564,58
16/10/2016,09:51:15,189506,0
16/10/2016,08:51:15,189506,0
16/10/2016,07:51:15,189506,0
16/10/2016,06:51:19,189506,0
16/10/2016,05:51:19,189506,0
16/10/2016,04:51:19,189506,0
16/10/2016,03:51:19,189506,1
16/10/2016,02:51:14,189505,0
16/10/2016,01:51:14,189505,0
16/10/2016,00:51:14,189505,0
15/10/2016,23:51:14,189505,7
15/10/2016,22:51:17,189498,0
15/10/2016,21:51:17,189498,0
15/10/2016,20:51:17,189498,0
15/10/2016,19:51:17,189498,39
15/10/2016,18:51:17,189459,6
15/10/2016,17:51:17,189453,2
15/10/2016,16:51:17,189451,4
15/10/2016,15:51:17,189447,28
15/10/2016,14:51:17,189419,24
15/10/2016,13:51:17,189395,21
15/10/2016,12:51:17,189374,25
15/10/2016,11:51:17,189349,27
15/10/2016,10:51:17,189322,24
15/10/2016,09:51:17,189298,4
15/10/2016,08:51:17,189294,0
15/10/2016,07:51:17,189294,0
15/10/2016,06:51:18,189294,1
15/10/2016,05:51:18,189293,0
15/10/2016,04:51:18,189293,0
15/10/2016,03:51:18,189293,0
15/10/2016,02:51:17,189293,0
15/10/2016,01:51:17,189293,0
15/10/2016,00:51:17,189293,0
14/10/2016,23:51:17,189293,6
14/10/2016,22:51:18,189287,1
14/10/2016,21:51:18,189286,0
14/10/2016,20:51:18,189286,0
14/10/2016,19:51:18,189286,38
14/10/2016,18:51:19,189248,0
14/10/2016,17:51:19,189248,2
14/10/2016,16:51:19,189246,12
14/10/2016,15:51:19,189234,9
14/10/2016,14:51:22,189225,0
14/10/2016,13:51:22,189225,0
14/10/2016,12:51:22,189225,0
14/10/2016,11:51:22,189225,0
14/10/2016,10:51:21,189225,6
14/10/2016,09:51:21,189219,40
14/10/2016,08:51:21,189179,19
14/10/2016,07:51:21,189160,0
14/10/2016,06:51:20,189160,0
14/10/2016,05:51:20,189160,0
14/10/2016,04:51:20,189160,0
14/10/2016,03:51:20,189160,0
14/10/2016,02:51:21,189160,1
14/10/2016,01:51:21,189159,0
14/10/2016,00:51:21,189159,0
13/10/2016,23:51:21,189159,0
13/10/2016,22:51:25,189159,2
13/10/2016,21:51:25,189157,1
13/10/2016,20:51:25,189156,2
13/10/2016,19:51:25,189154,104
13/10/2016,18:51:22,189050,44
13/10/2016,17:51:22,189006,0
13/10/2016,16:51:22,189006,0
13/10/2016,15:51:22,189006,13
13/10/2016,14:51:24,188993,16
13/10/2016,13:51:24,188977,7
13/10/2016,12:51:24,188970,7
13/10/2016,11:51:24,188963,8
13/10/2016,10:51:23,188955,14
13/10/2016,09:51:23,188941,31
13/10/2016,08:51:23,188910,2
13/10/2016,07:51:23,188908,13
12/10/2016,22:51:28,188895,0
12/10/2016,21:51:28,188895,10
12/10/2016,20:51:28,188885,0
12/10/2016,19:51:28,188885,0
12/10/2016,18:51:27,188885,30
12/10/2016,17:51:27,188855,10
12/10/2016,16:51:27,188845,0
12/10/2016,15:51:27,188845,20
12/10/2016,14:51:27,188825,1
12/10/2016,13:51:27,188824,24
12/10/2016,12:51:27,188800,2
12/10/2016,11:51:27,188798,0
12/10/2016,10:51:26,188798,16
12/10/2016,09:51:26,188782,36
12/10/2016,08:51:26,188746,0
12/10/2016,07:51:26,188746,0
12/10/2016,06:51:27,188746,0
12/10/2016,05:51:27,188746,0
12/10/2016,04:51:27,188746,0
12/10/2016,03:51:27,188746,0
12/10/2016,02:51:28,188746,0
12/10/2016,01:51:28,188746,0
12/10/2016,00:51:28,188746,3
11/10/2016,23:51:28,188743,0
11/10/2016,22:51:28,188743,16
11/10/2016,21:51:28,188727,0
11/10/2016,20:51:28,188727,0
11/10/2016,19:51:28,188727,0
11/10/2016,18:51:30,188727,24
11/10/2016,17:51:30,188703,4
11/10/2016,16:51:30,188699,0
11/10/2016,15:51:30,188699,3
11/10/2016,14:51:34,188696,0
11/10/2016,13:51:34,188696,0
11/10/2016,12:51:34,188696,12
11/10/2016,11:51:34,188684,0
11/10/2016,10:51:35,188684,0
11/10/2016,09:51:35,188684,10
11/10/2016,08:51:35,188674,39
11/10/2016,07:51:35,188635,0
11/10/2016,06:51:31,188635,0
11/10/2016,05:51:31,188635,0
11/10/2016,04:51:31,188635,0
11/10/2016,03:51:31,188635,0
11/10/2016,02:51:30,188635,0
11/10/2016,01:51:30,188635,0
11/10/2016,00:51:30,188635,10
10/10/2016,23:51:30,188625,0
10/10/2016,22:51:31,188625,1
10/10/2016,21:51:31,188624,1
10/10/2016,20:51:31,188623,0
10/10/2016,19:51:31,188623,9
10/10/2016,18:51:57,188614,0
10/10/2016,17:51:57,188614,0
10/10/2016,16:51:57,188614,1
10/10/2016,15:51:57,188613,5
10/10/2016,14:51:35,188608,0
10/10/2016,13:51:35,188608,0
10/10/2016,12:51:35,188608,0
10/10/2016,11:51:35,188608,0
10/10/2016,10:51:34,188608,0
10/10/2016,09:51:34,188608,0
10/10/2016,08:51:34,188608,52
10/10/2016,07:51:34,188556,0
10/10/2016,06:51:33,188556,0
10/10/2016,05:51:33,188556,0
10/10/2016,04:51:33,188556,0
10/10/2016,03:51:33,188556,0
10/10/2016,02:51:34,188556,0
10/10/2016,01:51:34,188556,0
10/10/2016,00:51:34,188556,5
09/10/2016,23:51:34,188551,13
09/10/2016,22:51:35,188538,0
09/10/2016,21:51:35,188538,0
09/10/2016,20:51:35,188538,0
09/10/2016,19:51:35,188538,5
09/10/2016,18:51:32,188533,19
09/10/2016,17:51:32,188514,0
09/10/2016,16:51:32,188514,2
09/10/2016,15:51:32,188512,11
09/10/2016,14:51:36,188501,0
09/10/2016,13:51:36,188501,42
09/10/2016,12:51:36,188459,25
09/10/2016,11:51:36,188434,43
09/10/2016,10:51:36,188391,22
09/10/2016,09:51:36,188369,0
09/10/2016,08:51:36,188369,0
09/10/2016,07:51:36,188369,0
09/10/2016,06:51:37,188369,0
09/10/2016,05:51:37,188369,0
09/10/2016,04:51:37,188369,0
09/10/2016,03:51:37,188369,0
09/10/2016,02:51:36,188369,12
09/10/2016,01:51:36,188357,6
09/10/2016,00:51:36,188351,0
08/10/2016,23:51:36,188351,0
08/10/2016,22:51:38,188351,1
08/10/2016,21:51:38,188350,0
08/10/2016,20:51:38,188350,0
08/10/2016,19:51:38,188350,43
08/10/2016,18:51:37,188307,39
08/10/2016,17:51:37,188268,28
08/10/2016,16:51:37,188240,84
08/10/2016,15:51:37,188156,18
08/10/2016,14:51:42,188138,5
08/10/2016,13:51:42,188133,0
08/10/2016,12:51:42,188133,14
08/10/2016,11:51:42,188119,0
08/10/2016,10:52:27,188119,52
08/10/2016,09:52:27,188067,22
08/10/2016,08:52:27,188045,0
08/10/2016,07:52:27,188045,0
08/10/2016,06:51:41,188045,0
08/10/2016,05:51:41,188045,0
08/10/2016,04:51:41,188045,0
08/10/2016,03:51:41,188045,0
08/10/2016,02:51:40,188045,2
08/10/2016,01:51:40,188043,0
08/10/2016,00:51:40,188043,0
07/10/2016,23:51:40,188043,1
07/10/2016,22:51:39,188042,5
07/10/2016,21:51:39,188037,0
07/10/2016,20:51:39,188037,0
07/10/2016,19:51:39,188037,31
07/10/2016,18:51:40,188006,5
07/10/2016,17:51:40,188001,2
07/10/2016,16:51:40,187999,2
07/10/2016,15:51:40,187997,43
07/10/2016,14:51:41,187954,2
07/10/2016,13:51:41,187952,0
07/10/2016,12:51:41,187952,45
07/10/2016,11:51:41,187907,10
07/10/2016,10:51:42,187897,0
07/10/2016,09:51:42,187897,10
07/10/2016,08:51:42,187887,40
07/10/2016,07:51:42,187847,0
07/10/2016,06:51:42,187847,0
07/10/2016,05:51:42,187847,0
07/10/2016,04:51:42,187847,0
07/10/2016,03:51:42,187847,0
07/10/2016,02:51:43,187847,0
07/10/2016,01:51:43,187847,1
07/10/2016,00:51:43,187846,0
06/10/2016,23:51:43,187846,1
06/10/2016,22:51:50,187845,0
06/10/2016,21:51:50,187845,10
06/10/2016,20:51:50,187835,0
06/10/2016,19:51:50,187835,22
06/10/2016,18:51:43,187813,13
06/10/2016,17:51:43,187800,0
06/10/2016,16:51:43,187800,0
06/10/2016,15:51:43,187800,12
06/10/2016,14:51:46,187788,1
06/10/2016,13:51:46,187787,0
06/10/2016,12:51:46,187787,0
06/10/2016,11:51:46,187787,13
06/10/2016,10:51:46,187774,50
06/10/2016,09:51:46,187724,10
06/10/2016,08:51:46,187714,17
06/10/2016,07:51:46,187697,1
06/10/2016,06:51:46,187696,0
06/10/2016,05:51:46,187696,0
06/10/2016,04:51:46,187696,0
06/10/2016,03:51:46,187696,0
06/10/2016,02:51:46,187696,0
06/10/2016,01:51:46,187696,0
06/10/2016,00:51:46,187696,0
05/10/2016,23:51:46,187696,0
05/10/2016,22:51:48,187696,2
05/10/2016,21:51:48,187694,5
05/10/2016,20:51:48,187689,0
05/10/2016,19:51:48,187689,20
05/10/2016,18:51:47,187669,24
05/10/2016,17:51:47,187645,0
05/10/2016,16:51:47,187645,2
05/10/2016,15:51:47,187643,9
05/10/2016,14:51:48,187634,13
05/10/2016,13:51:48,187621,0
05/10/2016,12:51:48,187621,0
05/10/2016,11:51:48,187621,0
05/10/2016,10:51:46,187621,0
05/10/2016,09:51:46,187621,24
05/10/2016,08:51:46,187597,30
05/10/2016,07:51:46,187567,0
05/10/2016,06:51:47,187567,0
05/10/2016,05:51:47,187567,0
05/10/2016,04:51:47,187567,0
05/10/2016,03:51:47,187567,0
05/10/2016,02:51:48,187567,1
05/10/2016,01:51:48,187566,0
05/10/2016,00:51:48,187566,0
04/10/2016,23:51:48,187566,0
04/10/2016,22:51:50,187566,6
04/10/2016,21:51:50,187560,0
04/10/2016,20:51:50,187560,0
04/10/2016,19:51:50,187560,39
04/10/2016,18:51:49,187521,0
04/10/2016,17:51:49,187521,0
04/10/2016,16:51:49,187521,5
04/10/2016,15:51:49,187516,11
04/10/2016,14:51:50,187505,4
04/10/2016,13:51:50,187501,0
04/10/2016,12:51:50,187501,0
04/10/2016,11:51:50,187501,0
04/10/2016,10:51:50,187501,0
04/10/2016,09:51:50,187501,18
04/10/2016,08:51:50,187483,37
04/10/2016,07:51:50,187446,0
04/10/2016,06:51:53,187446,0
04/10/2016,05:51:53,187446,0
04/10/2016,04:51:53,187446,0
04/10/2016,03:51:53,187446,0
04/10/2016,02:51:51,187446,0
04/10/2016,01:51:51,187446,10
04/10/2016,00:51:51,187436,0
03/10/2016,23:51:51,187436,0
03/10/2016,22:51:52,187436,1
03/10/2016,21:51:52,187435,1
03/10/2016,20:51:52,187434,2
03/10/2016,19:51:52,187432,23
03/10/2016,18:51:53,187409,4
03/10/2016,17:51:53,187405,0
03/10/2016,16:51:53,187405,2
03/10/2016,15:51:53,187403,3
03/10/2016,14:51:53,187400,0
03/10/2016,13:51:53,187400,0
03/10/2016,12:51:53,187400,0
03/10/2016,11:51:53,187400,1
03/10/2016,10:51:54,187399,0
03/10/2016,09:51:54,187399,48
03/10/2016,08:51:54,187351,12
03/10/2016,07:51:54,187339,0
03/10/2016,06:51:54,187339,0
03/10/2016,05:51:54,187339,0
03/10/2016,04:51:54,187339,0
03/10/2016,03:51:54,187339,1
02/10/2016,22:51:55,187338,24
02/10/2016,21:51:55,187314,0
02/10/2016,20:51:55,187314,0
02/10/2016,19:51:55,187314,1
02/10/2016,18:51:59,187313,27
02/10/2016,17:51:59,187286,0
02/10/2016,16:51:59,187286,0
02/10/2016,15:51:59,187286,3
02/10/2016,14:51:57,187283,20
02/10/2016,13:51:57,187263,0
02/10/2016,12:51:57,187263,0
02/10/2016,11:51:57,187263,15
02/10/2016,10:51:57,187248,45
02/10/2016,09:51:57,187203,0
02/10/2016,08:51:57,187203,0
02/10/2016,07:51:57,187203,0
02/10/2016,06:51:59,187203,2
02/10/2016,05:51:59,187201,0
02/10/2016,04:51:59,187201,0
02/10/2016,03:51:59,187201,0
02/10/2016,02:51:59,187201,1
02/10/2016,01:51:59,187200,9
02/10/2016,00:51:59,187191,0
01/10/2016,23:51:59,187191,0
01/10/2016,22:51:59,187191,0
01/10/2016,21:51:59,187191,1
01/10/2016,20:51:59,187190,34
01/10/2016,19:51:59,187156,33
01/10/2016,18:51:59,187123,3
01/10/2016,17:51:59,187120,10
01/10/2016,16:51:59,187110,26
01/10/2016,15:51:59,187084,28
01/10/2016,14:52:02,187056,5
01/10/2016,13:52:02,187051,0
01/10/2016,12:52:02,187051,0
01/10/2016,11:52:02,187051,17
01/10/2016,10:52:05,187034,13
01/10/2016,09:52:05,187021,31
01/10/2016,08:52:05,186990,0
01/10/2016,07:52:05,186990,0
01/10/2016,06:52:03,186990,0
01/10/2016,05:52:03,186990,0
01/10/2016,04:52:03,186990,0
01/10/2016,03:52:03,186990,0
01/10/2016,02:52:02,186990,3
01/10/2016,01:52:02,186987,0
01/10/2016,00:52:02,186987,0
