18/01/2017,16:19:54,184331,11
18/01/2017,15:19:54,184320,1
18/01/2017,14:19:54,184319,0
18/01/2017,13:19:55,184319,7
18/01/2017,12:19:55,184312,0
18/01/2017,11:19:55,184312,0
18/01/2017,10:19:55,184312,1
18/01/2017,09:19:56,184311,23
18/01/2017,08:19:56,184288,6
18/01/2017,07:19:56,184282,0
18/01/2017,06:19:56,184282,0
18/01/2017,05:19:57,184282,0
18/01/2017,04:19:57,184282,0
18/01/2017,03:19:57,184282,0
18/01/2017,02:19:57,184282,0
18/01/2017,01:19:56,184282,0
18/01/2017,00:19:56,184282,13
17/01/2017,23:19:56,184269,1
17/01/2017,22:19:56,184268,17
17/01/2017,21:19:56,184251,33
17/01/2017,20:19:56,184218,0
17/01/2017,19:19:56,184218,3
17/01/2017,18:19:56,184215,11
17/01/2017,17:19:56,184204,1
17/01/2017,16:19:56,184203,1
17/01/2017,15:19:56,184202,1
17/01/2017,14:19:56,184201,13
17/01/2017,13:19:58,184188,1
17/01/2017,12:19:58,184187,44
17/01/2017,11:19:58,184143,22
17/01/2017,10:19:58,184121,44
17/01/2017,09:19:57,184077,49
17/01/2017,08:19:57,184028,6
17/01/2017,07:19:57,184022,1
17/01/2017,06:19:57,184021,0
17/01/2017,05:19:59,184021,0
17/01/2017,04:19:59,184021,0
17/01/2017,03:19:59,184021,0
17/01/2017,02:19:59,184021,0
17/01/2017,01:19:58,184021,10
17/01/2017,00:19:58,184011,0
16/01/2017,23:19:58,184011,12
16/01/2017,22:19:58,183999,45
16/01/2017,21:19:59,183954,1
16/01/2017,20:19:59,183953,1
16/01/2017,19:19:59,183952,0
16/01/2017,18:19:59,183952,1
16/01/2017,17:19:57,183951,4
16/01/2017,16:19:57,183947,0
16/01/2017,15:19:57,183947,1
16/01/2017,14:19:57,183946,9
16/01/2017,13:20:01,183937,0
16/01/2017,13:20:00,183937,0
16/01/2017,12:20:01,183937,0
16/01/2017,12:20:00,183937,7
16/01/2017,11:20:01,183930,0
16/01/2017,11:20:00,183930,0
16/01/2017,10:20:01,183930,0
16/01/2017,10:20:00,183930,1
16/01/2017,09:20:01,183929,64
16/01/2017,08:20:01,183865,0
16/01/2017,07:20:01,183865,0
16/01/2017,06:20:01,183865,0
16/01/2017,05:19:59,183865,0
16/01/2017,04:19:59,183865,0
16/01/2017,03:19:59,183865,0
16/01/2017,02:19:59,183865,0
16/01/2017,01:19:58,183865,19
16/01/2017,00:19:58,183846,0
15/01/2017,23:19:58,183846,3
15/01/2017,22:19:58,183843,0
15/01/2017,21:20:01,183843,18
15/01/2017,20:20:01,183825,63
15/01/2017,19:20:01,183762,7
15/01/2017,18:20:01,183755,0
15/01/2017,17:19:59,183755,0
15/01/2017,16:19:59,183755,3
15/01/2017,15:19:59,183752,9
15/01/2017,14:19:59,183743,7
15/01/2017,13:20:02,183736,0
15/01/2017,12:20:02,183736,1
15/01/2017,11:20:02,183735,45
15/01/2017,10:20:02,183690,0
15/01/2017,09:20:02,183690,0
15/01/2017,08:20:02,183690,0
15/01/2017,07:20:02,183690,5
15/01/2017,06:20:02,183685,0
15/01/2017,05:20:03,183685,0
15/01/2017,04:20:03,183685,0
15/01/2017,03:20:03,183685,1
15/01/2017,02:20:03,183684,0
15/01/2017,01:20:02,183684,21
15/01/2017,00:20:02,183663,0
14/01/2017,23:20:02,183663,41
14/01/2017,22:20:02,183622,13
14/01/2017,21:20:03,183609,0
14/01/2017,20:20:03,183609,9
14/01/2017,19:20:03,183600,5
14/01/2017,18:20:03,183595,0
14/01/2017,17:20:03,183595,3
14/01/2017,16:20:03,183592,22
14/01/2017,15:20:03,183570,0
14/01/2017,14:20:03,183570,0
14/01/2017,13:20:05,183570,4
14/01/2017,12:20:05,183566,6
14/01/2017,11:20:05,183560,38
14/01/2017,10:20:05,183522,0
14/01/2017,09:20:04,183522,0
14/01/2017,09:20:03,183522,0
14/01/2017,08:20:04,183522,0
14/01/2017,08:20:03,183522,0
14/01/2017,07:20:04,183522,0
14/01/2017,07:20:03,183522,0
14/01/2017,06:20:04,183522,0
14/01/2017,06:20:03,183522,0
14/01/2017,05:20:35,183522,6
14/01/2017,04:20:35,183516,0
14/01/2017,03:20:35,183516,4
14/01/2017,02:20:35,183512,3
14/01/2017,01:20:04,183509,0
14/01/2017,00:20:04,183509,5
13/01/2017,23:20:04,183504,0
13/01/2017,22:20:04,183504,9
13/01/2017,21:20:05,183495,1
13/01/2017,20:20:05,183494,2
13/01/2017,19:20:05,183492,1
13/01/2017,18:20:05,183491,0
13/01/2017,17:20:07,183491,0
13/01/2017,16:20:07,183491,1
13/01/2017,15:20:07,183490,1
13/01/2017,14:20:07,183489,7
13/01/2017,13:20:06,183482,68
13/01/2017,12:20:06,183414,15
13/01/2017,11:20:06,183399,11
13/01/2017,10:20:06,183388,64
13/01/2017,09:20:08,183324,8
13/01/2017,08:20:08,183316,1
13/01/2017,07:20:08,183315,0
13/01/2017,06:20:08,183315,0
13/01/2017,05:20:08,183315,0
13/01/2017,05:20:07,183315,0
13/01/2017,04:20:08,183315,0
13/01/2017,04:20:07,183315,0
13/01/2017,03:20:08,183315,0
13/01/2017,03:20:07,183315,0
13/01/2017,02:20:08,183315,0
13/01/2017,02:20:07,183315,1
13/01/2017,01:20:07,183314,0
13/01/2017,00:20:07,183314,16
12/01/2017,23:20:07,183298,4
12/01/2017,22:20:07,183294,0
12/01/2017,21:20:09,183294,10
12/01/2017,20:20:09,183284,5
12/01/2017,19:20:09,183279,5
12/01/2017,18:20:09,183274,1
12/01/2017,17:20:07,183273,0
12/01/2017,16:20:07,183273,8
12/01/2017,15:20:07,183265,1
12/01/2017,14:20:07,183264,0
12/01/2017,13:20:08,183264,1
12/01/2017,12:20:08,183263,35
12/01/2017,11:20:08,183228,36
12/01/2017,10:20:08,183192,90
12/01/2017,09:20:08,183102,17
12/01/2017,08:20:08,183085,0
12/01/2017,07:20:08,183085,7
12/01/2017,06:20:08,183078,0
12/01/2017,05:20:10,183078,0
12/01/2017,04:20:10,183078,0
12/01/2017,03:20:10,183078,0
12/01/2017,02:20:10,183078,0
12/01/2017,01:20:13,183078,1
12/01/2017,00:20:13,183077,0
11/01/2017,23:20:13,183077,18
11/01/2017,22:20:13,183059,11
11/01/2017,21:20:10,183048,1
11/01/2017,20:20:10,183047,3
11/01/2017,19:20:10,183044,30
11/01/2017,18:20:10,183014,46
11/01/2017,17:20:09,182968,1
11/01/2017,16:20:09,182967,1
11/01/2017,15:20:09,182966,1
11/01/2017,14:20:09,182965,190
11/01/2017,09:20:10,182775,51
11/01/2017,08:20:10,182724,0
11/01/2017,07:20:10,182724,0
11/01/2017,06:20:10,182724,0
11/01/2017,05:20:13,182724,0
11/01/2017,04:20:13,182724,0
11/01/2017,03:20:13,182724,0
11/01/2017,02:20:13,182724,3
11/01/2017,01:20:11,182721,7
11/01/2017,00:20:11,182714,0
10/01/2017,23:20:11,182714,8
10/01/2017,22:20:11,182706,16
10/01/2017,21:20:13,182690,1
10/01/2017,20:20:13,182689,0
10/01/2017,19:20:13,182689,12
10/01/2017,18:20:13,182677,0
10/01/2017,17:20:13,182677,1
10/01/2017,16:20:13,182676,0
10/01/2017,15:20:13,182676,1
10/01/2017,14:20:13,182675,4
10/01/2017,13:20:13,182671,1
10/01/2017,12:20:13,182670,1
10/01/2017,11:20:13,182669,9
10/01/2017,10:20:13,182660,86
10/01/2017,05:20:14,182574,0
10/01/2017,04:20:14,182574,4
10/01/2017,03:20:14,182570,0
10/01/2017,02:20:14,182570,0
10/01/2017,01:20:16,182570,11
10/01/2017,00:20:16,182559,67
09/01/2017,23:20:16,182492,0
09/01/2017,22:20:16,182492,18
09/01/2017,21:20:15,182474,11
09/01/2017,20:20:15,182463,2
09/01/2017,19:20:15,182461,9
09/01/2017,18:20:15,182452,0
09/01/2017,17:20:14,182452,0
09/01/2017,16:20:14,182452,6
09/01/2017,15:20:14,182446,2
09/01/2017,14:20:14,182444,5
09/01/2017,13:20:15,182439,4
09/01/2017,12:20:15,182435,0
09/01/2017,11:20:15,182435,2
09/01/2017,10:20:15,182433,8
09/01/2017,09:20:16,182425,77
09/01/2017,08:20:16,182348,0
09/01/2017,07:20:16,182348,0
09/01/2017,06:20:16,182348,0
09/01/2017,05:20:16,182348,0
09/01/2017,04:20:16,182348,0
09/01/2017,03:20:16,182348,0
09/01/2017,02:20:16,182348,0
09/01/2017,01:20:15,182348,7
09/01/2017,00:20:15,182341,7
08/01/2017,23:20:15,182334,0
08/01/2017,22:20:15,182334,23
08/01/2017,21:20:18,182311,0
08/01/2017,20:20:18,182311,0
08/01/2017,19:20:18,182311,7
08/01/2017,18:20:18,182304,0
08/01/2017,17:20:15,182304,20
08/01/2017,16:20:15,182284,0
08/01/2017,15:20:15,182284,10
08/01/2017,14:20:15,182274,29
08/01/2017,13:20:20,182245,0
08/01/2017,12:20:20,182245,10
08/01/2017,11:20:20,182235,75
08/01/2017,10:20:20,182160,2
08/01/2017,09:20:17,182158,0
08/01/2017,08:20:17,182158,0
08/01/2017,07:20:17,182158,0
08/01/2017,06:20:17,182158,0
08/01/2017,05:20:18,182158,1
08/01/2017,04:20:18,182157,1
08/01/2017,03:20:18,182156,0
08/01/2017,02:20:18,182156,2
08/01/2017,01:20:57,182154,14
08/01/2017,00:20:57,182140,9
07/01/2017,23:20:57,182131,26
07/01/2017,22:20:57,182105,15
07/01/2017,21:20:18,182090,33
07/01/2017,20:20:18,182057,22
07/01/2017,19:20:18,182035,130
07/01/2017,18:20:18,181905,0
07/01/2017,17:20:16,181905,0
07/01/2017,16:20:16,181905,1
07/01/2017,15:20:16,181904,0
07/01/2017,14:20:16,181904,0
07/01/2017,13:20:34,181904,57
07/01/2017,12:20:34,181847,11
07/01/2017,11:20:34,181836,0
07/01/2017,10:20:34,181836,0
07/01/2017,09:20:18,181836,16
07/01/2017,08:20:18,181820,0
07/01/2017,07:20:18,181820,0
07/01/2017,06:20:18,181820,0
07/01/2017,05:20:29,181820,0
07/01/2017,04:20:29,181820,0
07/01/2017,03:20:29,181820,0
07/01/2017,02:20:29,181820,0
07/01/2017,01:20:21,181820,25
07/01/2017,00:20:21,181795,0
06/01/2017,23:20:21,181795,0
06/01/2017,22:20:21,181795,1
06/01/2017,21:20:22,181794,0
06/01/2017,20:20:22,181794,1
06/01/2017,19:20:22,181793,0
06/01/2017,18:20:22,181793,0
06/01/2017,17:20:20,181793,0
06/01/2017,16:20:20,181793,2
06/01/2017,15:20:20,181791,0
06/01/2017,14:20:20,181791,1
06/01/2017,13:20:23,181790,0
06/01/2017,12:20:23,181790,13
06/01/2017,11:20:23,181777,61
06/01/2017,10:20:23,181716,71
06/01/2017,09:20:22,181645,8
06/01/2017,08:20:22,181637,0
06/01/2017,07:20:22,181637,0
06/01/2017,06:20:22,181637,0
06/01/2017,05:20:23,181637,0
06/01/2017,04:20:23,181637,0
06/01/2017,03:20:23,181637,0
06/01/2017,02:20:23,181637,0
06/01/2017,01:20:23,181637,0
06/01/2017,00:20:23,181637,9
05/01/2017,23:20:23,181628,13
05/01/2017,22:20:23,181615,11
05/01/2017,21:20:24,181604,0
05/01/2017,20:20:24,181604,1
05/01/2017,19:20:24,181603,0
05/01/2017,18:20:24,181603,11
05/01/2017,17:20:22,181592,0
05/01/2017,16:20:22,181592,1
05/01/2017,15:20:22,181591,4
05/01/2017,14:20:22,181587,26
05/01/2017,13:20:24,181561,6
05/01/2017,12:20:24,181555,1
05/01/2017,11:20:24,181554,9
05/01/2017,10:20:24,181545,13
05/01/2017,09:20:23,181532,77
05/01/2017,08:20:23,181455,1
05/01/2017,07:20:23,181454,12
05/01/2017,06:20:23,181442,5
05/01/2017,05:20:26,181437,0
05/01/2017,04:20:26,181437,0
05/01/2017,03:20:26,181437,1
05/01/2017,02:20:26,181436,0
05/01/2017,01:20:35,181436,5
05/01/2017,00:20:35,181431,9
04/01/2017,23:20:35,181422,0
04/01/2017,22:20:35,181422,1
04/01/2017,21:20:27,181421,9
04/01/2017,20:20:27,181412,10
04/01/2017,19:20:27,181402,0
04/01/2017,18:20:27,181402,2
04/01/2017,17:20:25,181400,0
04/01/2017,16:20:25,181400,1
04/01/2017,15:20:25,181399,1
04/01/2017,14:20:25,181398,0
04/01/2017,13:20:28,181398,10
04/01/2017,12:20:28,181388,0
04/01/2017,11:20:28,181388,0
04/01/2017,10:20:28,181388,47
04/01/2017,09:20:29,181341,9
04/01/2017,08:20:29,181332,0
04/01/2017,07:20:29,181332,0
04/01/2017,06:20:29,181332,0
04/01/2017,05:20:27,181332,0
04/01/2017,04:20:27,181332,0
04/01/2017,03:20:27,181332,0
04/01/2017,02:20:27,181332,1
04/01/2017,01:20:26,181331,35
04/01/2017,00:20:26,181296,43
03/01/2017,23:20:26,181253,1
03/01/2017,22:20:26,181252,1
03/01/2017,21:20:28,181251,4
03/01/2017,20:20:28,181247,0
03/01/2017,19:20:28,181247,6
03/01/2017,18:20:28,181241,1
03/01/2017,17:20:26,181240,1
03/01/2017,16:20:26,181239,0
03/01/2017,15:20:26,181239,6
03/01/2017,14:20:26,181233,0
03/01/2017,13:20:28,181233,0
03/01/2017,12:20:28,181233,9
03/01/2017,11:20:28,181224,85
03/01/2017,10:20:28,181139,7
03/01/2017,09:20:29,181132,14
03/01/2017,08:20:29,181118,0
03/01/2017,07:20:29,181118,0
03/01/2017,06:20:29,181118,0
03/01/2017,05:20:30,181118,0
03/01/2017,04:20:30,181118,0
03/01/2017,03:20:30,181118,0
03/01/2017,02:20:30,181118,0
03/01/2017,01:20:29,181118,15
03/01/2017,00:20:29,181103,48
02/01/2017,23:20:29,181055,1
02/01/2017,22:20:29,181054,0
02/01/2017,21:20:31,181054,1
02/01/2017,20:20:31,181053,7
02/01/2017,19:20:31,181046,0
02/01/2017,18:20:31,181046,1
02/01/2017,17:20:28,181045,0
02/01/2017,16:20:28,181045,0
02/01/2017,15:20:28,181045,5
02/01/2017,14:20:28,181040,17
02/01/2017,13:20:29,181023,7
02/01/2017,12:20:29,181016,0
02/01/2017,11:20:29,181016,79
02/01/2017,10:20:29,180937,1
02/01/2017,09:20:31,180936,0
02/01/2017,08:20:31,180936,0
02/01/2017,07:20:31,180936,0
02/01/2017,06:20:31,180936,0
02/01/2017,05:20:34,180936,0
02/01/2017,04:20:34,180936,0
02/01/2017,03:20:34,180936,0
02/01/2017,02:20:34,180936,0
02/01/2017,01:20:29,180936,0
02/01/2017,00:20:29,180936,9
01/01/2017,23:20:29,180927,1
01/01/2017,22:20:29,180926,17
01/01/2017,21:20:31,180909,0
01/01/2017,20:20:31,180909,0
01/01/2017,19:20:31,180909,0
01/01/2017,18:20:31,180909,0
01/01/2017,17:20:30,180909,0
01/01/2017,16:20:30,180909,1
01/01/2017,15:20:30,180908,0
01/01/2017,14:20:30,180908,0
01/01/2017,13:20:33,180908,19
01/01/2017,12:20:33,180889,65
01/01/2017,11:20:33,180824,0
01/01/2017,10:20:33,180824,1
01/01/2017,09:20:34,180823,5
01/01/2017,08:20:34,180818,6
01/01/2017,07:20:34,180812,0
01/01/2017,06:20:34,180812,3
01/01/2017,05:20:34,180809,0
01/01/2017,04:20:34,180809,1
01/01/2017,03:20:34,180808,0
01/01/2017,02:20:34,180808,0
01/01/2017,01:20:47,180808,0
01/01/2017,00:20:47,180808,1
31/12/2016,23:20:47,180807,0
31/12/2016,22:20:47,180807,0
31/12/2016,21:20:36,180807,62
31/12/2016,20:20:36,180745,0
31/12/2016,19:20:36,180745,3
31/12/2016,18:20:36,180742,8
31/12/2016,17:20:35,180734,0
31/12/2016,16:20:35,180734,0
31/12/2016,15:20:35,180734,1
31/12/2016,14:20:35,180733,10
31/12/2016,13:20:37,180723,79
31/12/2016,12:20:37,180644,31
31/12/2016,11:20:37,180613,0
31/12/2016,10:20:37,180613,14
31/12/2016,09:20:35,180599,0
31/12/2016,08:20:35,180599,0
31/12/2016,07:20:35,180599,1
31/12/2016,06:20:35,180598,0
31/12/2016,05:20:37,180598,0
31/12/2016,04:20:37,180598,0
31/12/2016,03:20:37,180598,0
31/12/2016,02:20:37,180598,8
31/12/2016,01:20:36,180590,0
31/12/2016,00:20:36,180590,0
30/12/2016,23:20:36,180590,0
30/12/2016,22:20:36,180590,26
30/12/2016,21:20:37,180564,19
30/12/2016,20:20:37,180545,7
30/12/2016,19:20:37,180538,0
30/12/2016,18:20:37,180538,7
30/12/2016,17:20:39,180531,3
30/12/2016,16:20:39,180528,10
30/12/2016,15:20:39,180518,4
30/12/2016,14:20:39,180514,1
30/12/2016,13:20:39,180513,1
30/12/2016,12:20:39,180512,9
30/12/2016,11:20:39,180503,0
30/12/2016,10:20:39,180503,2
30/12/2016,09:20:38,180501,69
30/12/2016,08:20:38,180432,0
30/12/2016,07:20:38,180432,0
30/12/2016,06:20:38,180432,0
30/12/2016,05:20:40,180432,0
30/12/2016,04:20:40,180432,0
30/12/2016,03:20:40,180432,1
30/12/2016,02:20:40,180431,10
30/12/2016,01:20:37,180421,3
30/12/2016,00:20:37,180418,0
29/12/2016,23:20:37,180418,6
29/12/2016,22:20:37,180412,5
29/12/2016,21:20:40,180407,1
29/12/2016,20:20:40,180406,0
29/12/2016,19:20:40,180406,9
29/12/2016,18:20:40,180397,0
29/12/2016,17:20:39,180397,1
29/12/2016,16:20:39,180396,7
29/12/2016,15:20:39,180389,2
29/12/2016,14:20:39,180387,0
29/12/2016,13:20:41,180387,0
29/12/2016,12:20:41,180387,25
29/12/2016,11:20:41,180362,32
29/12/2016,10:20:41,180330,116
29/12/2016,09:20:39,180214,65
29/12/2016,08:20:39,180149,0
29/12/2016,07:20:39,180149,0
29/12/2016,06:20:39,180149,0
29/12/2016,05:20:42,180149,0
29/12/2016,04:20:42,180149,0
29/12/2016,03:20:42,180149,0
29/12/2016,02:20:42,180149,1
29/12/2016,01:20:41,180148,10
29/12/2016,00:20:41,180138,4
28/12/2016,23:20:41,180134,0
28/12/2016,22:20:41,180134,8
28/12/2016,21:20:42,180126,1
28/12/2016,20:20:42,180125,0
28/12/2016,19:20:42,180125,9
28/12/2016,18:20:42,180116,21
28/12/2016,17:20:40,180095,0
28/12/2016,16:20:40,180095,1
28/12/2016,15:20:40,180094,0
28/12/2016,14:20:40,180094,2
28/12/2016,13:20:44,180092,14
28/12/2016,12:20:44,180078,1
28/12/2016,11:20:44,180077,9
28/12/2016,10:20:44,180068,75
28/12/2016,05:20:44,179993,0
28/12/2016,04:20:44,179993,0
28/12/2016,03:20:44,179993,0
28/12/2016,02:20:44,179993,0
28/12/2016,01:20:43,179993,15
28/12/2016,00:20:43,179978,1
27/12/2016,23:20:43,179977,0
27/12/2016,22:20:43,179977,20
27/12/2016,21:20:45,179957,46
27/12/2016,20:20:45,179911,47
27/12/2016,19:20:45,179864,19
27/12/2016,18:20:45,179845,0
27/12/2016,17:20:45,179845,6
27/12/2016,16:20:45,179839,3
27/12/2016,15:20:45,179836,12
27/12/2016,14:20:45,179824,44
27/12/2016,13:20:45,179780,8
27/12/2016,12:20:45,179772,26
27/12/2016,11:20:45,179746,39
27/12/2016,10:20:45,179707,0
27/12/2016,09:20:44,179707,0
27/12/2016,08:20:44,179707,0
27/12/2016,07:20:44,179707,0
27/12/2016,06:20:44,179707,0
27/12/2016,05:20:46,179707,0
27/12/2016,04:20:46,179707,0
27/12/2016,03:20:46,179707,8
27/12/2016,02:20:46,179699,3
27/12/2016,01:20:48,179696,0
27/12/2016,00:20:48,179696,1
26/12/2016,23:20:48,179695,15
26/12/2016,22:20:48,179680,0
26/12/2016,21:20:47,179680,3
26/12/2016,20:20:47,179677,1
26/12/2016,19:20:47,179676,5
26/12/2016,18:20:47,179671,0
26/12/2016,17:20:46,179671,5
26/12/2016,16:20:46,179666,1
26/12/2016,15:20:46,179665,5
26/12/2016,14:20:46,179660,101
26/12/2016,09:20:48,179559,1
26/12/2016,08:20:48,179558,0
26/12/2016,07:20:48,179558,0
26/12/2016,06:20:48,179558,0
26/12/2016,05:20:53,179558,0
26/12/2016,04:20:53,179558,0
26/12/2016,03:20:53,179558,0
26/12/2016,02:20:53,179558,15
26/12/2016,01:20:48,179543,0
26/12/2016,00:20:48,179543,1
25/12/2016,23:20:48,179542,7
25/12/2016,22:20:48,179535,47
25/12/2016,17:20:48,179488,1
25/12/2016,16:20:48,179487,0
25/12/2016,15:20:48,179487,1
25/12/2016,14:20:48,179486,0
25/12/2016,13:20:54,179486,54
25/12/2016,12:20:54,179432,59
25/12/2016,11:20:54,179373,8
25/12/2016,10:20:54,179365,1
25/12/2016,09:20:48,179364,0
25/12/2016,08:20:48,179364,0
25/12/2016,07:20:48,179364,0
25/12/2016,06:20:48,179364,0
25/12/2016,05:20:50,179364,0
25/12/2016,04:20:50,179364,0
25/12/2016,03:20:50,179364,0
25/12/2016,02:20:50,179364,10
25/12/2016,01:20:49,179354,1
25/12/2016,00:20:49,179353,1
24/12/2016,23:20:49,179352,0
24/12/2016,22:20:49,179352,6
24/12/2016,21:20:52,179346,27
24/12/2016,20:20:52,179319,43
24/12/2016,19:20:52,179276,59
24/12/2016,18:20:52,179217,0
24/12/2016,17:20:50,179217,20
24/12/2016,16:20:50,179197,1
24/12/2016,15:20:50,179196,8
24/12/2016,14:20:50,179188,51
24/12/2016,13:20:54,179137,0
24/12/2016,12:20:54,179137,0
24/12/2016,11:20:54,179137,10
24/12/2016,10:20:54,179127,0
24/12/2016,09:20:52,179127,1
24/12/2016,08:20:52,179126,0
24/12/2016,07:20:52,179126,0
24/12/2016,06:20:52,179126,1
24/12/2016,05:38:17,179125,1
24/12/2016,04:38:17,179124,0
24/12/2016,03:38:17,179124,0
24/12/2016,02:38:17,179124,0
24/12/2016,01:20:52,179124,0
24/12/2016,00:20:52,179124,0
23/12/2016,23:20:52,179124,0
23/12/2016,22:20:52,179124,4
23/12/2016,21:20:53,179120,69
23/12/2016,20:20:53,179051,20
23/12/2016,19:20:53,179031,3
23/12/2016,18:20:53,179028,2
23/12/2016,17:20:53,179026,10
23/12/2016,16:20:53,179016,11
23/12/2016,15:20:53,179005,58
23/12/2016,14:20:53,178947,1
23/12/2016,13:20:54,178946,0
23/12/2016,12:20:54,178946,0
23/12/2016,11:20:54,178946,12
23/12/2016,10:20:54,178934,30
23/12/2016,09:20:52,178904,55
23/12/2016,08:20:52,178849,0
23/12/2016,07:20:52,178849,0
23/12/2016,06:20:52,178849,0
23/12/2016,05:20:56,178849,0
23/12/2016,04:20:56,178849,0
23/12/2016,03:20:56,178849,0
23/12/2016,02:20:56,178849,0
23/12/2016,01:20:56,178849,0
23/12/2016,00:20:56,178849,17
22/12/2016,23:20:56,178832,1
22/12/2016,22:20:56,178831,2
22/12/2016,21:20:55,178829,18
22/12/2016,20:20:55,178811,3
22/12/2016,19:20:55,178808,6
22/12/2016,18:20:55,178802,13
22/12/2016,17:20:53,178789,1
22/12/2016,16:20:53,178788,0
22/12/2016,15:20:53,178788,2
22/12/2016,14:20:53,178786,1
22/12/2016,13:20:57,178785,33
22/12/2016,12:20:57,178752,42
22/12/2016,11:20:57,178710,53
22/12/2016,10:20:57,178657,96
22/12/2016,09:20:56,178561,15
22/12/2016,08:20:56,178546,1
22/12/2016,07:20:56,178545,0
22/12/2016,06:20:56,178545,0
22/12/2016,05:20:58,178545,0
22/12/2016,04:20:58,178545,0
22/12/2016,03:20:58,178545,0
22/12/2016,02:20:58,178545,0
22/12/2016,01:20:57,178545,11
22/12/2016,00:20:57,178534,1
21/12/2016,23:20:57,178533,0
21/12/2016,22:20:57,178533,9
21/12/2016,21:20:59,178524,1
21/12/2016,20:20:59,178523,0
21/12/2016,19:20:59,178523,1
21/12/2016,18:20:59,178522,5
21/12/2016,17:20:56,178517,1
21/12/2016,16:20:56,178516,2
21/12/2016,15:20:56,178514,1
21/12/2016,14:20:56,178513,8
21/12/2016,13:20:59,178505,1
21/12/2016,12:20:59,178504,1
21/12/2016,11:20:59,178503,0
21/12/2016,10:20:59,178503,59
21/12/2016,09:21:00,178444,12
21/12/2016,08:21:00,178432,1
21/12/2016,07:21:00,178431,0
21/12/2016,06:21:00,178431,0
21/12/2016,05:21:00,178431,0
21/12/2016,04:21:00,178431,0
21/12/2016,03:21:00,178431,0
21/12/2016,02:21:00,178431,0
21/12/2016,01:20:59,178431,3
21/12/2016,00:20:59,178428,18
20/12/2016,23:20:59,178410,0
20/12/2016,22:20:59,178410,21
20/12/2016,21:20:59,178389,55
20/12/2016,20:20:59,178334,1
20/12/2016,19:20:59,178333,5
20/12/2016,18:20:59,178328,0
20/12/2016,17:21:00,178328,0
20/12/2016,16:21:00,178328,1
20/12/2016,15:21:00,178327,8
20/12/2016,14:21:00,178319,1
20/12/2016,13:21:02,178318,0
20/12/2016,12:21:02,178318,6
20/12/2016,11:21:02,178312,1
20/12/2016,10:21:02,178311,11
20/12/2016,09:20:59,178300,57
20/12/2016,08:20:59,178243,9
20/12/2016,07:20:59,178234,0
20/12/2016,06:20:59,178234,0
20/12/2016,05:21:03,178234,0
20/12/2016,04:21:03,178234,0
20/12/2016,03:21:03,178234,3
20/12/2016,02:21:03,178231,3
20/12/2016,01:21:05,178228,11
20/12/2016,00:21:05,178217,65
19/12/2016,23:21:05,178152,0
19/12/2016,22:21:05,178152,1
19/12/2016,21:21:01,178151,16
19/12/2016,20:21:01,178135,6
19/12/2016,19:21:01,178129,1
19/12/2016,18:21:01,178128,0
19/12/2016,17:21:01,178128,7
19/12/2016,16:21:01,178121,0
19/12/2016,15:21:01,178121,29
19/12/2016,14:21:01,178092,1
19/12/2016,13:21:04,178091,0
19/12/2016,12:21:04,178091,1
19/12/2016,11:21:04,178090,69
19/12/2016,10:21:04,178021,3
19/12/2016,09:21:01,178018,1
19/12/2016,08:21:01,178017,8
19/12/2016,07:21:01,178009,0
19/12/2016,06:21:01,178009,8
19/12/2016,05:21:06,178001,0
19/12/2016,04:21:06,178001,0
19/12/2016,03:21:06,178001,5
19/12/2016,02:21:06,177996,0
19/12/2016,01:21:02,177996,0
19/12/2016,00:21:02,177996,11
18/12/2016,23:21:02,177985,5
18/12/2016,22:21:02,177980,5
18/12/2016,21:21:05,177975,27
18/12/2016,20:21:05,177948,5
18/12/2016,19:21:05,177943,5
18/12/2016,18:21:05,177938,0
18/12/2016,17:21:04,177938,1
18/12/2016,16:21:04,177937,0
18/12/2016,15:21:04,177937,0
18/12/2016,14:21:04,177937,1
18/12/2016,13:21:06,177936,75
18/12/2016,12:21:06,177861,13
18/12/2016,11:21:06,177848,15
18/12/2016,10:21:06,177833,1
18/12/2016,09:23:01,177832,0
18/12/2016,08:23:01,177832,6
18/12/2016,07:23:01,177826,0
18/12/2016,06:23:01,177826,0
18/12/2016,05:21:07,177826,12
18/12/2016,04:21:07,177814,0
18/12/2016,03:21:07,177814,0
18/12/2016,02:21:07,177814,0
18/12/2016,01:21:04,177814,0
18/12/2016,00:21:04,177814,0
17/12/2016,23:21:04,177814,0
17/12/2016,22:21:04,177814,1
17/12/2016,21:21:06,177813,64
17/12/2016,20:21:06,177749,0
17/12/2016,19:21:06,177749,14
17/12/2016,18:21:06,177735,87
17/12/2016,17:21:04,177648,0
17/12/2016,16:21:04,177648,1
17/12/2016,15:21:04,177647,15
17/12/2016,14:21:04,177632,4
