17/04/2017,14:07:04,294439,28
17/04/2017,13:07:04,294411,16
17/04/2017,12:07:04,294395,16
17/04/2017,11:07:10,294379,24
17/04/2017,10:07:10,294355,0
17/04/2017,09:07:10,294355,8
17/04/2017,08:07:10,294347,32
17/04/2017,07:07:03,294315,0
17/04/2017,06:07:03,294315,0
17/04/2017,05:07:03,294315,0
17/04/2017,04:07:03,294315,0
17/04/2017,03:07:07,294315,0
17/04/2017,02:07:07,294315,1
17/04/2017,01:07:07,294314,0
17/04/2017,00:07:07,294314,4
16/04/2017,23:07:10,294310,16
16/04/2017,22:07:10,294294,17
16/04/2017,21:07:10,294277,21
16/04/2017,20:07:10,294256,16
16/04/2017,19:07:24,294240,17
16/04/2017,18:07:24,294223,19
16/04/2017,17:07:24,294204,17
16/04/2017,16:07:24,294187,16
16/04/2017,15:07:05,294171,16
16/04/2017,14:07:05,294155,17
16/04/2017,13:07:05,294138,2
16/04/2017,12:07:05,294136,26
16/04/2017,11:07:13,294110,0
16/04/2017,10:07:13,294110,0
16/04/2017,09:07:13,294110,0
16/04/2017,08:07:13,294110,0
16/04/2017,07:07:09,294110,0
16/04/2017,06:07:09,294110,0
16/04/2017,05:07:09,294110,0
16/04/2017,04:07:09,294110,21
16/04/2017,03:27:17,294089,14
16/04/2017,02:27:17,294075,0
16/04/2017,01:27:17,294075,0
16/04/2017,00:27:17,294075,13
15/04/2017,23:07:07,294062,17
15/04/2017,22:07:07,294045,16
15/04/2017,21:07:07,294029,16
15/04/2017,20:07:07,294013,17
15/04/2017,19:07:11,293996,16
15/04/2017,18:07:11,293980,16
15/04/2017,17:07:11,293964,15
15/04/2017,16:07:11,293949,0
15/04/2017,15:07:19,293949,0
15/04/2017,14:07:19,293949,0
15/04/2017,13:07:19,293949,0
15/04/2017,12:07:19,293949,1
15/04/2017,11:07:09,293948,8
15/04/2017,10:07:09,293940,13
15/04/2017,09:07:09,293927,44
15/04/2017,08:07:09,293883,0
15/04/2017,07:07:27,293883,0
15/04/2017,06:07:27,293883,0
15/04/2017,05:07:27,293883,0
15/04/2017,04:07:27,293883,0
15/04/2017,03:07:15,293883,0
15/04/2017,02:07:15,293883,0
15/04/2017,01:07:15,293883,0
15/04/2017,00:07:15,293883,4
14/04/2017,23:07:07,293879,13
14/04/2017,22:07:07,293866,18
14/04/2017,21:07:07,293848,116
14/04/2017,20:07:07,293732,16
14/04/2017,19:07:13,293716,14
14/04/2017,18:07:13,293702,5
14/04/2017,17:07:13,293697,0
14/04/2017,16:07:13,293697,4
14/04/2017,15:09:39,293693,18
14/04/2017,14:09:39,293675,561
14/04/2017,13:09:39,293114,310
14/04/2017,12:09:39,292804,13
14/04/2017,11:09:28,292791,20
14/04/2017,10:09:28,292771,0
14/04/2017,09:09:28,292771,28
14/04/2017,08:09:28,292743,32
14/04/2017,07:09:35,292711,0
14/04/2017,06:09:35,292711,0
14/04/2017,05:09:35,292711,0
14/04/2017,04:09:35,292711,0
14/04/2017,03:09:43,292711,0
14/04/2017,02:09:43,292711,0
14/04/2017,01:09:43,292711,0
14/04/2017,00:09:43,292711,8
13/04/2017,23:09:40,292703,14
13/04/2017,22:09:40,292689,2
13/04/2017,21:09:40,292687,71
13/04/2017,20:09:40,292616,16
13/04/2017,19:09:35,292600,14
13/04/2017,18:09:35,292586,0
13/04/2017,17:09:35,292586,4
13/04/2017,16:09:35,292582,0
13/04/2017,15:07:07,292582,7
13/04/2017,14:07:07,292575,24
13/04/2017,13:07:07,292551,16
13/04/2017,12:07:07,292535,11
13/04/2017,11:07:13,292524,34
13/04/2017,10:07:13,292490,28
13/04/2017,09:07:13,292462,0
13/04/2017,08:07:13,292462,0
13/04/2017,07:07:06,292462,0
13/04/2017,06:07:06,292462,0
13/04/2017,05:07:06,292462,0
13/04/2017,04:07:06,292462,0
13/04/2017,03:07:16,292462,0
13/04/2017,02:07:16,292462,0
13/04/2017,01:07:16,292462,0
13/04/2017,00:07:16,292462,5
12/04/2017,23:07:04,292457,26
12/04/2017,22:07:04,292431,10
12/04/2017,21:07:04,292421,33
12/04/2017,20:07:04,292388,0
12/04/2017,19:07:16,292388,5
12/04/2017,18:07:16,292383,0
12/04/2017,17:07:16,292383,0
12/04/2017,16:07:16,292383,0
12/04/2017,15:07:11,292383,0
12/04/2017,14:07:11,292383,0
12/04/2017,13:07:11,292383,0
12/04/2017,12:07:11,292383,0
12/04/2017,11:07:22,292383,0
12/04/2017,10:07:22,292383,0
12/04/2017,09:07:22,292383,0
12/04/2017,08:07:22,292383,53
12/04/2017,07:25:49,292330,0
12/04/2017,06:25:49,292330,0
12/04/2017,05:25:49,292330,0
12/04/2017,04:25:49,292330,0
12/04/2017,03:07:06,292330,0
12/04/2017,02:07:06,292330,0
12/04/2017,01:07:06,292330,0
12/04/2017,00:07:06,292330,0
11/04/2017,23:07:13,292330,21
11/04/2017,22:07:13,292309,17
11/04/2017,21:07:13,292292,43
11/04/2017,20:07:13,292249,0
11/04/2017,19:31:48,292249,0
11/04/2017,18:31:48,292249,0
11/04/2017,17:31:48,292249,0
11/04/2017,16:31:48,292249,0
11/04/2017,15:07:20,292249,0
11/04/2017,14:07:20,292249,0
11/04/2017,13:07:20,292249,0
11/04/2017,12:07:20,292249,0
11/04/2017,11:07:15,292249,5
11/04/2017,10:07:15,292244,7
11/04/2017,09:07:15,292237,31
11/04/2017,08:07:15,292206,0
11/04/2017,07:07:22,292206,0
11/04/2017,06:07:22,292206,0
11/04/2017,05:07:22,292206,0
11/04/2017,04:07:22,292206,0
11/04/2017,03:07:22,292206,0
11/04/2017,02:07:22,292206,0
11/04/2017,01:07:22,292206,0
11/04/2017,00:07:22,292206,0
10/04/2017,23:07:12,292206,7
10/04/2017,22:07:12,292199,2
10/04/2017,21:07:12,292197,15
10/04/2017,20:07:12,292182,5
10/04/2017,19:07:22,292177,0
10/04/2017,18:07:22,292177,0
10/04/2017,17:07:22,292177,0
10/04/2017,16:07:22,292177,0
10/04/2017,15:07:24,292177,0
10/04/2017,14:07:24,292177,0
10/04/2017,13:07:24,292177,0
10/04/2017,12:07:24,292177,0
10/04/2017,11:10:36,292177,0
10/04/2017,10:10:36,292177,0
10/04/2017,09:10:36,292177,0
10/04/2017,08:10:36,292177,55
10/04/2017,07:07:15,292122,17
10/04/2017,06:07:15,292105,16
10/04/2017,05:07:15,292089,18
10/04/2017,04:07:15,292071,8
10/04/2017,03:07:21,292063,0
10/04/2017,02:07:21,292063,0
10/04/2017,01:07:21,292063,0
10/04/2017,00:07:21,292063,0
09/04/2017,23:08:16,292063,17
09/04/2017,22:08:16,292046,12
09/04/2017,21:08:16,292034,5
09/04/2017,20:08:16,292029,1
09/04/2017,19:07:19,292028,4
09/04/2017,18:07:19,292024,0
09/04/2017,17:07:19,292024,0
09/04/2017,16:07:19,292024,0
09/04/2017,15:07:12,292024,0
09/04/2017,14:07:12,292024,0
09/04/2017,13:07:12,292024,38
09/04/2017,12:07:12,291986,29
09/04/2017,11:07:18,291957,16
09/04/2017,10:07:18,291941,13
09/04/2017,09:07:18,291928,16
09/04/2017,08:07:18,291912,16
09/04/2017,07:07:11,291896,17
09/04/2017,06:07:11,291879,17
09/04/2017,05:07:11,291862,9
09/04/2017,04:07:11,291853,0
09/04/2017,03:07:18,291853,0
09/04/2017,02:07:18,291853,0
09/04/2017,01:07:18,291853,0
09/04/2017,00:07:18,291853,0
08/04/2017,23:07:20,291853,4
08/04/2017,22:07:20,291849,7
08/04/2017,21:07:20,291842,3
08/04/2017,20:07:20,291839,16
08/04/2017,19:07:27,291823,16
08/04/2017,18:07:27,291807,17
08/04/2017,17:07:27,291790,16
08/04/2017,16:07:27,291774,15
08/04/2017,15:07:15,291759,16
08/04/2017,14:07:15,291743,16
08/04/2017,13:07:15,291727,44
08/04/2017,12:07:15,291683,0
08/04/2017,11:07:25,291683,0
08/04/2017,10:07:25,291683,11
08/04/2017,09:07:25,291672,1
08/04/2017,08:07:25,291671,0
08/04/2017,07:07:20,291671,0
08/04/2017,06:07:20,291671,0
08/04/2017,05:07:20,291671,0
08/04/2017,04:07:20,291671,0
08/04/2017,03:07:12,291671,0
08/04/2017,02:07:12,291671,0
08/04/2017,01:07:12,291671,0
08/04/2017,00:07:12,291671,8
07/04/2017,23:07:15,291663,3
07/04/2017,22:07:15,291660,15
07/04/2017,21:07:15,291645,17
07/04/2017,20:07:15,291628,26
07/04/2017,19:07:25,291602,32
07/04/2017,18:07:25,291570,49
07/04/2017,17:07:25,291521,47
07/04/2017,16:07:25,291474,46
07/04/2017,15:07:25,291428,44
07/04/2017,14:07:25,291384,20
07/04/2017,13:07:25,291364,0
07/04/2017,12:07:25,291364,0
07/04/2017,11:07:23,291364,0
07/04/2017,10:07:23,291364,0
07/04/2017,09:07:23,291364,30
07/04/2017,08:07:23,291334,31
07/04/2017,07:07:25,291303,0
07/04/2017,06:07:25,291303,0
07/04/2017,05:07:25,291303,0
07/04/2017,04:07:25,291303,0
07/04/2017,03:07:22,291303,0
07/04/2017,02:07:22,291303,0
07/04/2017,01:07:22,291303,8
07/04/2017,00:07:22,291295,16
06/04/2017,23:07:16,291279,2
06/04/2017,22:07:16,291277,0
06/04/2017,21:07:16,291277,0
06/04/2017,20:07:16,291277,0
06/04/2017,19:07:21,291277,1
06/04/2017,18:07:21,291276,38
06/04/2017,17:07:21,291238,27
06/04/2017,16:07:21,291211,16
06/04/2017,15:07:25,291195,9
06/04/2017,14:07:25,291186,0
06/04/2017,13:07:25,291186,0
06/04/2017,12:07:25,291186,0
06/04/2017,11:09:14,291186,0
06/04/2017,10:09:14,291186,0
06/04/2017,09:09:14,291186,0
06/04/2017,08:09:14,291186,23
06/04/2017,07:07:23,291163,17
06/04/2017,06:07:23,291146,16
06/04/2017,05:07:23,291130,17
06/04/2017,04:07:23,291113,16
06/04/2017,03:07:34,291097,17
06/04/2017,02:07:34,291080,16
06/04/2017,01:07:34,291064,17
06/04/2017,00:07:34,291047,17
05/04/2017,23:07:28,291030,31
05/04/2017,22:07:28,290999,28
05/04/2017,21:07:28,290971,33
05/04/2017,20:07:28,290938,37
05/04/2017,19:07:17,290901,8
05/04/2017,18:07:17,290893,0
05/04/2017,17:07:17,290893,0
05/04/2017,16:07:17,290893,0
05/04/2017,15:07:18,290893,0
05/04/2017,14:07:18,290893,0
05/04/2017,13:07:18,290893,0
05/04/2017,12:07:18,290893,0
05/04/2017,11:07:24,290893,0
05/04/2017,10:07:24,290893,0
05/04/2017,09:07:24,290893,0
05/04/2017,08:07:24,290893,48
05/04/2017,07:07:15,290845,0
05/04/2017,06:07:15,290845,0
05/04/2017,05:07:15,290845,0
05/04/2017,04:07:15,290845,0
05/04/2017,03:07:23,290845,0
05/04/2017,02:07:23,290845,0
05/04/2017,01:07:23,290845,0
05/04/2017,00:07:23,290845,12
04/04/2017,23:08:31,290833,0
04/04/2017,22:08:31,290833,0
04/04/2017,21:08:31,290833,0
04/04/2017,20:08:31,290833,0
04/04/2017,19:07:40,290833,0
04/04/2017,18:07:40,290833,0
04/04/2017,17:07:40,290833,0
04/04/2017,16:07:40,290833,0
04/04/2017,15:07:20,290833,0
04/04/2017,14:07:20,290833,0
04/04/2017,13:07:20,290833,0
04/04/2017,12:07:20,290833,0
04/04/2017,11:07:31,290833,0
04/04/2017,10:07:31,290833,0
04/04/2017,09:07:31,290833,28
04/04/2017,08:07:31,290805,0
04/04/2017,07:07:27,290805,0
04/04/2017,06:07:27,290805,0
04/04/2017,05:07:27,290805,0
04/04/2017,04:07:27,290805,0
04/04/2017,03:07:17,290805,0
04/04/2017,02:07:17,290805,0
04/04/2017,01:07:17,290805,7
04/04/2017,00:07:17,290798,2
03/04/2017,23:07:26,290796,15
03/04/2017,22:07:26,290781,9
03/04/2017,21:07:26,290772,15
03/04/2017,20:07:26,290757,0
03/04/2017,19:07:26,290757,0
03/04/2017,18:07:26,290757,0
03/04/2017,17:07:26,290757,0
03/04/2017,16:07:26,290757,0
03/04/2017,15:07:40,290757,0
03/04/2017,14:07:40,290757,0
03/04/2017,13:07:40,290757,0
03/04/2017,12:07:40,290757,0
03/04/2017,11:07:26,290757,0
03/04/2017,10:07:26,290757,0
03/04/2017,09:07:26,290757,0
03/04/2017,08:07:26,290757,47
03/04/2017,07:07:31,290710,0
03/04/2017,06:07:31,290710,0
03/04/2017,05:07:31,290710,0
03/04/2017,04:07:31,290710,0
03/04/2017,03:07:26,290710,0
03/04/2017,02:07:26,290710,0
03/04/2017,01:07:26,290710,0
03/04/2017,00:07:26,290710,0
02/04/2017,23:07:21,290710,3
02/04/2017,22:07:21,290707,14
02/04/2017,21:07:21,290693,132
02/04/2017,20:07:21,290561,0
02/04/2017,19:07:40,290561,0
02/04/2017,18:07:40,290561,12
02/04/2017,17:07:40,290549,14
02/04/2017,16:07:40,290535,28
02/04/2017,15:07:29,290507,0
02/04/2017,14:07:29,290507,11
02/04/2017,13:07:29,290496,0
02/04/2017,12:07:29,290496,0
02/04/2017,11:07:18,290496,0
02/04/2017,10:07:18,290496,15
02/04/2017,09:07:18,290481,0
02/04/2017,08:07:18,290481,0
02/04/2017,07:07:26,290481,0
02/04/2017,06:07:26,290481,0
02/04/2017,05:07:26,290481,0
02/04/2017,04:07:26,290481,0
02/04/2017,03:07:35,290481,0
02/04/2017,02:07:35,290481,8
02/04/2017,01:07:35,290473,0
02/04/2017,00:07:35,290473,0
01/04/2017,23:07:33,290473,0
01/04/2017,22:07:33,290473,0
01/04/2017,21:07:33,290473,0
01/04/2017,20:07:33,290473,0
01/04/2017,19:07:22,290473,0
01/04/2017,18:07:22,290473,0
01/04/2017,17:07:22,290473,0
01/04/2017,16:07:22,290473,0
01/04/2017,15:07:22,290473,0
01/04/2017,14:07:22,290473,0
01/04/2017,13:07:22,290473,49
01/04/2017,12:07:22,290424,9
01/04/2017,11:07:45,290415,29
01/04/2017,10:07:45,290386,32
01/04/2017,09:07:45,290354,0
01/04/2017,08:07:45,290354,0
01/04/2017,07:12:06,290354,0
01/04/2017,06:12:06,290354,0
01/04/2017,05:12:06,290354,0
01/04/2017,04:12:06,290354,0
01/04/2017,03:07:42,290354,0
01/04/2017,02:07:42,290354,0
01/04/2017,01:07:42,290354,0
01/04/2017,00:07:42,290354,17
31/03/2017,23:14:17,290337,8
31/03/2017,22:14:17,290329,0
31/03/2017,21:14:17,290329,0
31/03/2017,20:14:17,290329,0
31/03/2017,19:07:35,290329,0
31/03/2017,18:07:35,290329,5
31/03/2017,17:07:35,290324,7
31/03/2017,16:07:35,290317,4
31/03/2017,15:07:26,290313,11
31/03/2017,14:07:26,290302,2
31/03/2017,13:07:26,290300,0
31/03/2017,12:07:26,290300,0
31/03/2017,11:07:35,290300,0
31/03/2017,10:07:35,290300,0
31/03/2017,09:07:35,290300,59
31/03/2017,08:07:35,290241,0
31/03/2017,07:07:29,290241,0
31/03/2017,06:07:29,290241,0
31/03/2017,05:07:29,290241,0
31/03/2017,04:07:29,290241,0
31/03/2017,03:07:22,290241,0
31/03/2017,02:07:22,290241,1
31/03/2017,01:07:22,290240,0
31/03/2017,00:07:22,290240,8
30/03/2017,23:07:33,290232,9
30/03/2017,22:07:33,290223,0
30/03/2017,21:07:33,290223,11
30/03/2017,20:07:33,290212,0
30/03/2017,19:07:32,290212,0
30/03/2017,18:07:32,290212,0
30/03/2017,17:07:32,290212,0
30/03/2017,16:07:32,290212,0
30/03/2017,15:07:39,290212,0
30/03/2017,14:07:39,290212,0
30/03/2017,13:07:39,290212,0
30/03/2017,12:07:39,290212,0
30/03/2017,11:07:28,290212,1
30/03/2017,10:07:28,290211,0
30/03/2017,09:07:28,290211,0
30/03/2017,08:07:28,290211,13
30/03/2017,07:07:34,290198,0
30/03/2017,06:07:34,290198,0
30/03/2017,05:07:34,290198,0
30/03/2017,04:07:34,290198,0
30/03/2017,03:07:29,290198,0
30/03/2017,02:07:29,290198,0
30/03/2017,01:07:29,290198,0
30/03/2017,00:07:29,290198,9
29/03/2017,23:07:25,290189,11
29/03/2017,22:07:25,290178,29
29/03/2017,21:07:25,290149,15
29/03/2017,20:07:25,290134,0
29/03/2017,19:07:27,290134,8
29/03/2017,18:07:27,290126,0
29/03/2017,17:07:27,290126,0
29/03/2017,16:07:27,290126,0
29/03/2017,15:07:33,290126,0
29/03/2017,14:07:33,290126,0
29/03/2017,13:07:33,290126,0
29/03/2017,12:07:33,290126,0
29/03/2017,11:07:26,290126,0
29/03/2017,10:07:26,290126,0
29/03/2017,09:07:26,290126,44
29/03/2017,08:07:26,290082,33
29/03/2017,07:07:31,290049,0
29/03/2017,06:07:31,290049,0
29/03/2017,05:07:31,290049,0
29/03/2017,04:07:31,290049,0
29/03/2017,03:07:35,290049,0
29/03/2017,02:07:35,290049,0
29/03/2017,01:07:35,290049,0
29/03/2017,00:07:35,290049,11
28/03/2017,23:07:38,290038,0
28/03/2017,22:07:38,290038,1
28/03/2017,21:07:38,290037,8
28/03/2017,20:07:38,290029,16
28/03/2017,19:07:26,290013,16
28/03/2017,18:07:26,289997,16
28/03/2017,17:07:26,289981,16
28/03/2017,16:07:26,289965,15
28/03/2017,15:07:30,289950,16
28/03/2017,14:07:30,289934,16
28/03/2017,13:07:30,289918,15
28/03/2017,12:07:30,289903,15
28/03/2017,11:07:31,289888,16
28/03/2017,10:07:31,289872,16
28/03/2017,09:07:31,289856,16
28/03/2017,08:07:31,289840,26
28/03/2017,07:07:24,289814,0
28/03/2017,06:07:24,289814,0
28/03/2017,05:07:24,289814,0
28/03/2017,04:07:24,289814,0
28/03/2017,03:07:30,289814,0
28/03/2017,02:07:30,289814,0
28/03/2017,01:07:30,289814,0
28/03/2017,00:07:30,289814,1
27/03/2017,23:08:51,289813,8
27/03/2017,22:08:51,289805,20
27/03/2017,21:08:51,289785,21
27/03/2017,20:08:51,289764,9
27/03/2017,19:07:39,289755,16
27/03/2017,18:07:39,289739,16
27/03/2017,17:07:39,289723,15
27/03/2017,16:07:39,289708,16
27/03/2017,15:07:29,289692,15
27/03/2017,14:07:29,289677,16
27/03/2017,13:07:29,289661,15
27/03/2017,12:07:29,289646,16
27/03/2017,11:07:37,289630,17
27/03/2017,10:07:37,289613,20
27/03/2017,09:07:37,289593,80
27/03/2017,08:07:37,289513,3
27/03/2017,07:07:35,289510,16
27/03/2017,06:07:35,289494,16
27/03/2017,05:07:35,289478,16
27/03/2017,04:07:35,289462,15
27/03/2017,03:07:24,289447,16
27/03/2017,02:07:24,289431,16
27/03/2017,01:07:24,289415,17
27/03/2017,00:07:24,289398,24
26/03/2017,23:07:31,289374,20
26/03/2017,22:07:31,289354,27
26/03/2017,21:07:31,289327,24
26/03/2017,20:07:31,289303,33
26/03/2017,19:08:44,289270,3
26/03/2017,18:08:44,289267,0
26/03/2017,17:08:44,289267,0
26/03/2017,16:08:44,289267,1
26/03/2017,15:07:40,289266,0
26/03/2017,14:07:40,289266,0
26/03/2017,13:07:40,289266,112
26/03/2017,12:07:40,289154,18
26/03/2017,11:07:36,289136,49
26/03/2017,10:07:36,289087,18
26/03/2017,09:07:36,289069,0
26/03/2017,08:07:36,289069,0
26/03/2017,07:07:42,289069,0
26/03/2017,06:07:42,289069,0
26/03/2017,05:07:42,289069,0
26/03/2017,04:07:42,289069,0
26/03/2017,03:07:36,289069,1
26/03/2017,01:07:36,289068,0
26/03/2017,00:07:36,289068,23
25/03/2017,23:07:36,289045,25
25/03/2017,22:07:31,289020,34
25/03/2017,21:07:31,288986,7
25/03/2017,20:07:31,288979,48
25/03/2017,19:07:31,288931,0
25/03/2017,18:10:45,288931,0
25/03/2017,17:10:45,288931,1
25/03/2017,16:10:45,288930,18
25/03/2017,15:10:45,288912,17
25/03/2017,14:07:37,288895,8
25/03/2017,13:07:37,288887,0
25/03/2017,12:07:37,288887,5
25/03/2017,11:07:37,288882,33
25/03/2017,10:08:58,288849,33
25/03/2017,09:08:58,288816,0
25/03/2017,08:08:58,288816,0
25/03/2017,07:08:58,288816,0
25/03/2017,06:07:35,288816,0
25/03/2017,05:07:35,288816,0
25/03/2017,04:07:35,288816,0
25/03/2017,03:07:35,288816,0
25/03/2017,02:07:40,288816,0
25/03/2017,01:07:40,288816,0
25/03/2017,00:07:40,288816,1
24/03/2017,23:07:40,288815,20
24/03/2017,22:07:39,288795,15
24/03/2017,21:07:39,288780,3
24/03/2017,20:07:39,288777,18
24/03/2017,19:07:39,288759,13
24/03/2017,18:07:34,288746,0
24/03/2017,17:07:34,288746,9
24/03/2017,16:07:34,288737,32
24/03/2017,15:07:34,288705,29
24/03/2017,14:07:34,288676,42
24/03/2017,13:07:34,288634,14
24/03/2017,12:07:34,288620,15
24/03/2017,11:07:34,288605,15
24/03/2017,10:07:37,288590,14
24/03/2017,09:07:37,288576,43
24/03/2017,08:07:37,288533,31
24/03/2017,07:07:37,288502,0
24/03/2017,06:07:29,288502,0
24/03/2017,05:07:29,288502,0
24/03/2017,04:07:29,288502,0
24/03/2017,03:07:29,288502,0
24/03/2017,02:07:37,288502,0
24/03/2017,01:07:37,288502,0
24/03/2017,00:07:37,288502,0
23/03/2017,23:07:37,288502,18
23/03/2017,22:07:40,288484,24
23/03/2017,21:07:40,288460,15
23/03/2017,20:07:40,288445,4
23/03/2017,19:07:40,288441,0
23/03/2017,18:07:40,288441,0
23/03/2017,17:07:40,288441,0
23/03/2017,16:07:40,288441,0
23/03/2017,15:07:40,288441,0
23/03/2017,14:07:32,288441,0
23/03/2017,13:07:32,288441,0
23/03/2017,12:07:32,288441,0
23/03/2017,11:07:32,288441,0
23/03/2017,10:07:42,288441,0
23/03/2017,09:07:42,288441,1
23/03/2017,08:07:42,288440,25
23/03/2017,07:07:42,288415,16
23/03/2017,06:07:38,288399,14
23/03/2017,05:07:38,288385,15
23/03/2017,04:07:38,288370,16
23/03/2017,03:07:38,288354,15
23/03/2017,02:07:29,288339,15
23/03/2017,01:07:29,288324,7
23/03/2017,00:07:29,288317,1
22/03/2017,23:07:29,288316,4
22/03/2017,22:07:42,288312,15
22/03/2017,21:07:42,288297,5
22/03/2017,20:07:42,288292,10
22/03/2017,19:07:42,288282,14
22/03/2017,18:07:52,288268,0
22/03/2017,17:07:52,288268,0
22/03/2017,16:07:52,288268,0
22/03/2017,15:07:52,288268,0
22/03/2017,14:07:49,288268,0
22/03/2017,13:07:49,288268,0
22/03/2017,12:07:49,288268,0
22/03/2017,11:07:49,288268,1
22/03/2017,10:07:41,288267,0
22/03/2017,09:07:41,288267,0
22/03/2017,08:07:41,288267,82
22/03/2017,07:07:41,288185,0
22/03/2017,06:07:46,288185,0
22/03/2017,05:07:46,288185,0
22/03/2017,04:07:46,288185,0
22/03/2017,03:07:46,288185,0
22/03/2017,02:07:40,288185,1
22/03/2017,01:07:40,288184,0
22/03/2017,00:07:40,288184,0
21/03/2017,23:07:40,288184,18
21/03/2017,22:07:38,288166,20
21/03/2017,21:07:38,288146,0
21/03/2017,20:07:38,288146,0
21/03/2017,19:07:38,288146,6
21/03/2017,18:07:41,288140,0
21/03/2017,17:07:41,288140,0
21/03/2017,16:07:41,288140,0
21/03/2017,15:07:41,288140,0
21/03/2017,14:07:45,288140,0
21/03/2017,13:07:45,288140,0
21/03/2017,12:07:45,288140,0
21/03/2017,11:07:45,288140,0
21/03/2017,10:07:34,288140,1
21/03/2017,09:07:34,288139,22
21/03/2017,08:07:34,288117,0
21/03/2017,07:07:34,288117,0
21/03/2017,06:07:42,288117,0
21/03/2017,05:07:42,288117,0
21/03/2017,04:07:42,288117,0
21/03/2017,03:07:42,288117,0
21/03/2017,02:07:46,288117,0
21/03/2017,01:07:46,288117,0
21/03/2017,00:07:46,288117,0
20/03/2017,23:07:46,288117,14
20/03/2017,22:07:43,288103,9
20/03/2017,21:07:43,288094,10
20/03/2017,20:07:43,288084,0
20/03/2017,19:07:43,288084,0
20/03/2017,18:07:36,288084,0
20/03/2017,17:07:36,288084,0
20/03/2017,16:07:36,288084,0
20/03/2017,15:07:36,288084,0
20/03/2017,14:07:40,288084,0
20/03/2017,13:07:40,288084,0
20/03/2017,12:07:40,288084,0
20/03/2017,11:07:40,288084,0
20/03/2017,10:07:41,288084,1
20/03/2017,09:07:41,288083,11
20/03/2017,08:07:41,288072,54
20/03/2017,07:07:41,288018,0
20/03/2017,06:07:34,288018,0
20/03/2017,05:07:34,288018,0
20/03/2017,04:07:34,288018,0
20/03/2017,03:07:34,288018,0
20/03/2017,02:07:43,288018,0
20/03/2017,01:07:43,288018,1
20/03/2017,00:07:43,288017,0
19/03/2017,23:07:43,288017,8
19/03/2017,22:07:42,288009,41
19/03/2017,21:07:42,287968,15
19/03/2017,20:07:42,287953,15
19/03/2017,19:07:42,287938,190
19/03/2017,18:07:46,287748,15
19/03/2017,17:07:46,287733,15
19/03/2017,16:07:46,287718,14
19/03/2017,15:07:46,287704,15
19/03/2017,14:07:38,287689,15
19/03/2017,13:07:38,287674,14
19/03/2017,12:07:38,287660,27
19/03/2017,11:07:38,287633,0
19/03/2017,10:07:47,287633,8
19/03/2017,09:07:47,287625,7
19/03/2017,08:07:47,287618,0
19/03/2017,07:07:47,287618,0
19/03/2017,06:07:43,287618,0
19/03/2017,05:07:43,287618,0
19/03/2017,04:07:43,287618,0
19/03/2017,03:07:43,287618,0
19/03/2017,02:07:38,287618,0
19/03/2017,01:07:38,287618,20
19/03/2017,00:07:38,287598,15
18/03/2017,23:07:38,287583,0
18/03/2017,22:10:44,287583,0
18/03/2017,21:10:44,287583,0
18/03/2017,20:10:44,287583,0
18/03/2017,19:10:44,287583,0
18/03/2017,18:07:45,287583,0
18/03/2017,17:07:45,287583,0
18/03/2017,16:07:45,287583,0
18/03/2017,15:07:45,287583,0
18/03/2017,14:08:07,287583,38
18/03/2017,13:08:07,287545,0
18/03/2017,12:08:07,287545,26
18/03/2017,11:08:07,287519,1
18/03/2017,10:07:48,287518,31
18/03/2017,09:07:48,287487,0
18/03/2017,08:07:48,287487,0
18/03/2017,07:07:48,287487,0
18/03/2017,06:07:48,287487,0
18/03/2017,05:07:48,287487,0
18/03/2017,04:07:48,287487,0
18/03/2017,03:07:48,287487,0
18/03/2017,02:07:44,287487,0
18/03/2017,01:07:44,287487,0
18/03/2017,00:07:44,287487,3
17/03/2017,23:07:44,287484,12
17/03/2017,22:07:40,287472,10
17/03/2017,21:07:40,287462,3
17/03/2017,20:07:40,287459,17
17/03/2017,19:07:40,287442,14
17/03/2017,18:07:40,287428,16
17/03/2017,17:07:40,287412,2
17/03/2017,16:07:40,287410,9
17/03/2017,15:07:40,287401,5
17/03/2017,14:07:58,287396,1
17/03/2017,13:07:58,287395,0
17/03/2017,12:07:58,287395,0
17/03/2017,11:07:58,287395,0
17/03/2017,10:07:37,287395,0
17/03/2017,09:07:37,287395,0
17/03/2017,08:07:37,287395,31
17/03/2017,07:07:37,287364,0
17/03/2017,06:07:48,287364,0
17/03/2017,05:07:48,287364,0
17/03/2017,04:07:48,287364,0
17/03/2017,03:07:48,287364,0
17/03/2017,02:07:53,287364,0
17/03/2017,01:07:53,287364,0
17/03/2017,00:07:53,287364,0
16/03/2017,23:07:53,287364,0
