16/04/2017,16:50:47,48725,0
16/04/2017,15:50:47,48725,0
16/04/2017,14:50:45,48725,0
16/04/2017,13:50:45,48725,0
16/04/2017,12:50:45,48725,0
16/04/2017,11:50:45,48725,0
16/04/2017,10:50:48,48725,0
16/04/2017,09:50:48,48725,0
16/04/2017,08:50:48,48725,0
16/04/2017,07:50:48,48725,0
16/04/2017,06:50:49,48725,0
16/04/2017,05:50:49,48725,0
16/04/2017,04:50:49,48725,0
16/04/2017,03:50:49,48725,0
16/04/2017,02:50:49,48725,0
16/04/2017,01:50:49,48725,0
16/04/2017,00:50:49,48725,0
15/04/2017,23:50:49,48725,0
15/04/2017,22:50:46,48725,0
15/04/2017,21:50:46,48725,0
15/04/2017,20:50:46,48725,0
15/04/2017,19:50:46,48725,0
15/04/2017,18:50:50,48725,0
15/04/2017,17:50:50,48725,0
15/04/2017,16:50:50,48725,0
15/04/2017,15:50:50,48725,0
15/04/2017,14:50:46,48725,0
15/04/2017,13:50:46,48725,0
15/04/2017,12:50:46,48725,0
15/04/2017,11:50:46,48725,0
15/04/2017,10:50:51,48725,0
15/04/2017,09:50:51,48725,0
15/04/2017,08:50:51,48725,0
15/04/2017,07:50:51,48725,0
15/04/2017,06:50:49,48725,0
15/04/2017,05:50:49,48725,0
15/04/2017,04:50:49,48725,0
15/04/2017,03:50:49,48725,0
15/04/2017,02:50:53,48725,0
15/04/2017,01:50:53,48725,0
15/04/2017,00:50:53,48725,0
14/04/2017,23:50:53,48725,0
14/04/2017,22:50:54,48725,0
14/04/2017,21:50:54,48725,0
14/04/2017,20:50:54,48725,0
14/04/2017,19:50:54,48725,0
14/04/2017,18:50:51,48725,0
14/04/2017,17:50:51,48725,0
14/04/2017,16:50:51,48725,0
14/04/2017,15:50:51,48725,0
14/04/2017,14:50:53,48725,0
14/04/2017,13:50:53,48725,0
14/04/2017,12:50:53,48725,0
14/04/2017,11:50:53,48725,0
14/04/2017,10:51:01,48725,0
14/04/2017,09:51:01,48725,0
14/04/2017,08:51:01,48725,0
14/04/2017,07:51:01,48725,0
14/04/2017,06:50:53,48725,0
14/04/2017,05:50:53,48725,0
14/04/2017,04:50:53,48725,0
14/04/2017,03:50:53,48725,0
14/04/2017,02:50:55,48725,0
14/04/2017,01:50:55,48725,0
14/04/2017,00:50:55,48725,0
13/04/2017,23:50:55,48725,0
13/04/2017,22:50:53,48725,0
13/04/2017,21:50:53,48725,0
13/04/2017,20:50:53,48725,0
13/04/2017,19:50:53,48725,0
13/04/2017,18:50:56,48725,0
13/04/2017,17:50:56,48725,0
13/04/2017,16:50:56,48725,0
13/04/2017,15:50:56,48725,0
13/04/2017,14:50:57,48725,0
13/04/2017,13:50:57,48725,0
13/04/2017,12:50:57,48725,0
13/04/2017,11:50:57,48725,0
13/04/2017,10:50:56,48725,0
13/04/2017,09:50:56,48725,0
13/04/2017,08:50:56,48725,0
13/04/2017,07:50:56,48725,0
13/04/2017,06:51:02,48725,0
13/04/2017,05:51:02,48725,0
13/04/2017,04:51:02,48725,0
13/04/2017,03:51:02,48725,0
13/04/2017,02:50:57,48725,0
13/04/2017,01:50:57,48725,0
13/04/2017,00:50:57,48725,0
12/04/2017,23:50:57,48725,0
12/04/2017,22:50:56,48725,0
12/04/2017,21:50:56,48725,0
12/04/2017,20:50:56,48725,0
12/04/2017,19:50:56,48725,0
12/04/2017,18:51:00,48725,0
12/04/2017,17:51:00,48725,8
12/04/2017,16:51:00,48717,0
12/04/2017,15:51:00,48717,0
12/04/2017,14:50:58,48717,0
12/04/2017,13:50:58,48717,0
12/04/2017,12:50:58,48717,0
12/04/2017,11:50:58,48717,0
12/04/2017,10:51:02,48717,0
12/04/2017,09:51:02,48717,0
12/04/2017,08:51:02,48717,0
12/04/2017,07:51:02,48717,8
12/04/2017,06:51:07,48709,0
12/04/2017,05:51:07,48709,0
12/04/2017,04:51:07,48709,0
12/04/2017,03:51:07,48709,0
12/04/2017,02:51:01,48709,0
12/04/2017,01:51:01,48709,0
12/04/2017,00:51:01,48709,0
11/04/2017,23:51:01,48709,10
11/04/2017,22:50:59,48699,4
11/04/2017,21:50:59,48695,6
11/04/2017,20:50:59,48689,30
11/04/2017,19:50:59,48659,0
11/04/2017,18:51:08,48659,0
11/04/2017,17:51:08,48659,0
11/04/2017,16:51:08,48659,0
11/04/2017,15:51:08,48659,0
11/04/2017,14:51:03,48659,0
11/04/2017,13:51:03,48659,0
11/04/2017,12:51:03,48659,0
11/04/2017,11:51:03,48659,0
11/04/2017,10:51:03,48659,0
11/04/2017,09:51:03,48659,0
11/04/2017,08:51:03,48659,0
11/04/2017,07:51:03,48659,40
11/04/2017,06:51:02,48619,0
11/04/2017,05:51:02,48619,0
11/04/2017,04:51:02,48619,0
11/04/2017,03:51:02,48619,0
11/04/2017,02:51:05,48619,0
11/04/2017,01:51:05,48619,0
11/04/2017,00:51:05,48619,0
10/04/2017,23:51:05,48619,1
10/04/2017,22:51:01,48618,1
10/04/2017,21:51:01,48617,0
10/04/2017,20:51:01,48617,0
10/04/2017,19:51:01,48617,26
10/04/2017,18:51:06,48591,12
10/04/2017,17:51:06,48579,19
10/04/2017,16:51:06,48560,0
10/04/2017,15:51:06,48560,0
10/04/2017,14:51:03,48560,0
10/04/2017,13:51:03,48560,0
10/04/2017,12:51:03,48560,0
10/04/2017,11:51:03,48560,0
10/04/2017,10:51:07,48560,0
10/04/2017,09:51:07,48560,0
10/04/2017,08:51:07,48560,0
10/04/2017,07:51:07,48560,0
10/04/2017,06:51:05,48560,0
10/04/2017,05:51:05,48560,0
10/04/2017,04:51:05,48560,0
10/04/2017,03:51:05,48560,0
10/04/2017,02:51:08,48560,0
10/04/2017,01:51:08,48560,0
10/04/2017,00:51:08,48560,0
09/04/2017,23:51:08,48560,0
09/04/2017,22:51:04,48560,0
09/04/2017,21:51:04,48560,0
09/04/2017,20:51:04,48560,0
09/04/2017,19:51:04,48560,0
09/04/2017,18:51:08,48560,0
09/04/2017,17:51:08,48560,0
09/04/2017,16:51:08,48560,0
09/04/2017,15:51:08,48560,0
09/04/2017,14:51:07,48560,0
09/04/2017,13:51:07,48560,0
09/04/2017,12:51:07,48560,0
09/04/2017,11:51:07,48560,0
09/04/2017,10:51:11,48560,0
09/04/2017,09:51:11,48560,0
09/04/2017,08:51:11,48560,0
09/04/2017,07:51:11,48560,0
09/04/2017,06:51:08,48560,0
09/04/2017,05:51:08,48560,0
09/04/2017,04:51:08,48560,0
09/04/2017,03:51:08,48560,0
09/04/2017,02:51:11,48560,0
09/04/2017,01:51:11,48560,0
09/04/2017,00:51:11,48560,0
08/04/2017,23:51:11,48560,0
08/04/2017,22:51:09,48560,0
08/04/2017,21:51:09,48560,0
08/04/2017,20:51:09,48560,0
08/04/2017,19:51:09,48560,0
08/04/2017,18:51:12,48560,0
08/04/2017,17:51:12,48560,0
08/04/2017,16:51:12,48560,0
08/04/2017,15:51:12,48560,0
08/04/2017,14:51:10,48560,0
08/04/2017,13:51:10,48560,0
08/04/2017,12:51:10,48560,0
08/04/2017,11:51:10,48560,0
08/04/2017,10:51:13,48560,0
08/04/2017,09:51:13,48560,0
08/04/2017,08:51:13,48560,0
08/04/2017,07:51:13,48560,0
08/04/2017,06:51:10,48560,0
08/04/2017,05:51:10,48560,0
08/04/2017,04:51:10,48560,0
08/04/2017,03:51:10,48560,0
08/04/2017,02:51:14,48560,0
08/04/2017,01:51:14,48560,0
08/04/2017,00:51:14,48560,0
07/04/2017,23:51:14,48560,0
07/04/2017,22:56:08,48560,0
07/04/2017,21:56:08,48560,0
07/04/2017,20:56:08,48560,0
07/04/2017,19:56:08,48560,0
07/04/2017,18:51:16,48560,0
07/04/2017,17:51:16,48560,1
07/04/2017,16:51:16,48559,0
07/04/2017,15:51:16,48559,1
07/04/2017,14:32:20,48558,0
07/04/2017,13:32:20,48558,0
07/04/2017,12:32:20,48558,0
07/04/2017,11:32:20,48558,0
07/04/2017,10:51:17,48558,0
07/04/2017,09:51:17,48558,0
07/04/2017,08:51:17,48558,0
07/04/2017,07:51:17,48558,7
07/04/2017,06:51:14,48551,0
07/04/2017,05:51:14,48551,0
07/04/2017,04:51:14,48551,0
07/04/2017,03:51:14,48551,0
07/04/2017,02:51:15,48551,0
07/04/2017,01:51:15,48551,0
07/04/2017,00:51:15,48551,0
06/04/2017,23:51:15,48551,1
06/04/2017,22:51:18,48550,3
06/04/2017,21:51:18,48547,2
06/04/2017,20:51:18,48545,1
06/04/2017,19:51:18,48544,2
06/04/2017,14:51:17,48542,0
06/04/2017,13:51:17,48542,0
06/04/2017,12:51:17,48542,0
06/04/2017,11:51:17,48542,0
06/04/2017,10:51:26,48542,0
06/04/2017,09:51:26,48542,0
06/04/2017,08:51:26,48542,0
06/04/2017,07:51:26,48542,7
06/04/2017,06:51:17,48535,0
06/04/2017,05:51:17,48535,0
06/04/2017,04:51:17,48535,0
06/04/2017,03:51:17,48535,0
06/04/2017,02:51:18,48535,0
06/04/2017,01:51:18,48535,0
06/04/2017,00:51:18,48535,0
05/04/2017,23:51:18,48535,0
05/04/2017,22:51:17,48535,0
05/04/2017,21:51:17,48535,34
05/04/2017,20:51:17,48501,0
05/04/2017,19:51:17,48501,0
05/04/2017,18:51:22,48501,0
05/04/2017,17:51:22,48501,0
05/04/2017,16:51:22,48501,0
05/04/2017,15:51:22,48501,0
05/04/2017,14:52:04,48501,0
05/04/2017,13:52:04,48501,0
05/04/2017,12:52:04,48501,0
05/04/2017,11:52:04,48501,0
05/04/2017,10:32:29,48501,0
05/04/2017,09:32:29,48501,5
05/04/2017,08:32:29,48496,0
05/04/2017,07:32:29,48496,22
05/04/2017,06:51:19,48474,0
05/04/2017,05:51:19,48474,0
05/04/2017,04:51:19,48474,0
05/04/2017,03:51:19,48474,0
05/04/2017,02:51:26,48474,0
05/04/2017,01:51:26,48474,0
05/04/2017,00:51:26,48474,0
04/04/2017,23:51:26,48474,4
04/04/2017,22:51:23,48470,2
04/04/2017,21:51:23,48468,0
04/04/2017,20:51:23,48468,0
04/04/2017,19:51:23,48468,0
04/04/2017,18:51:25,48468,0
04/04/2017,17:51:25,48468,0
04/04/2017,16:51:25,48468,0
04/04/2017,15:51:25,48468,0
04/04/2017,14:51:32,48468,0
04/04/2017,13:51:32,48468,0
04/04/2017,12:51:32,48468,0
04/04/2017,11:51:32,48468,31
04/04/2017,10:51:26,48437,43
04/04/2017,09:51:26,48394,37
04/04/2017,08:51:26,48357,0
04/04/2017,07:51:26,48357,40
04/04/2017,06:51:23,48317,0
04/04/2017,05:51:23,48317,0
04/04/2017,04:51:23,48317,0
04/04/2017,03:51:23,48317,0
04/04/2017,02:51:28,48317,0
04/04/2017,01:51:28,48317,0
04/04/2017,00:51:28,48317,0
03/04/2017,23:51:28,48317,3
03/04/2017,22:51:23,48314,0
03/04/2017,21:51:23,48314,0
03/04/2017,20:51:23,48314,0
03/04/2017,19:51:23,48314,0
03/04/2017,18:51:35,48314,25
03/04/2017,17:51:35,48289,12
03/04/2017,16:51:35,48277,14
03/04/2017,15:51:35,48263,0
03/04/2017,14:51:28,48263,0
03/04/2017,13:51:28,48263,0
03/04/2017,12:51:28,48263,0
03/04/2017,11:51:28,48263,0
03/04/2017,10:51:28,48263,0
03/04/2017,09:51:28,48263,0
03/04/2017,08:51:28,48263,0
03/04/2017,07:51:28,48263,0
03/04/2017,06:32:35,48263,0
03/04/2017,05:32:35,48263,0
03/04/2017,04:32:35,48263,0
03/04/2017,03:32:35,48263,0
03/04/2017,02:32:34,48263,0
03/04/2017,01:32:34,48263,0
03/04/2017,00:32:34,48263,0
02/04/2017,23:32:34,48263,0
02/04/2017,22:51:28,48263,0
02/04/2017,21:51:28,48263,0
02/04/2017,20:51:28,48263,0
02/04/2017,19:51:28,48263,0
02/04/2017,18:51:32,48263,0
02/04/2017,17:51:32,48263,0
02/04/2017,16:51:32,48263,0
02/04/2017,15:51:32,48263,0
02/04/2017,14:51:30,48263,0
02/04/2017,13:51:30,48263,0
02/04/2017,12:51:30,48263,0
02/04/2017,11:51:30,48263,0
02/04/2017,10:51:31,48263,0
02/04/2017,09:51:31,48263,0
02/04/2017,08:51:31,48263,0
02/04/2017,07:51:31,48263,0
02/04/2017,06:51:29,48263,0
02/04/2017,05:51:29,48263,0
02/04/2017,04:51:29,48263,0
02/04/2017,03:51:29,48263,0
02/04/2017,02:51:31,48263,0
02/04/2017,01:51:31,48263,0
02/04/2017,00:51:31,48263,0
01/04/2017,23:51:31,48263,0
01/04/2017,22:51:35,48263,0
01/04/2017,21:51:35,48263,0
01/04/2017,20:51:35,48263,0
01/04/2017,19:51:35,48263,0
01/04/2017,18:51:33,48263,0
01/04/2017,17:51:33,48263,0
01/04/2017,16:51:33,48263,0
01/04/2017,15:51:33,48263,0
01/04/2017,14:51:37,48263,0
01/04/2017,13:51:37,48263,0
01/04/2017,12:51:37,48263,0
01/04/2017,11:51:37,48263,0
01/04/2017,10:51:34,48263,0
01/04/2017,09:51:34,48263,0
01/04/2017,08:51:34,48263,0
01/04/2017,07:51:34,48263,0
01/04/2017,06:51:32,48263,0
01/04/2017,05:51:32,48263,0
01/04/2017,04:51:32,48263,0
01/04/2017,03:51:32,48263,0
01/04/2017,02:32:40,48263,0
01/04/2017,01:32:40,48263,0
01/04/2017,00:32:40,48263,0
31/03/2017,23:32:40,48263,0
31/03/2017,22:51:34,48263,0
31/03/2017,21:51:34,48263,0
31/03/2017,20:51:34,48263,0
31/03/2017,19:51:34,48263,0
31/03/2017,18:51:37,48263,31
31/03/2017,17:51:37,48232,0
31/03/2017,16:51:37,48232,0
31/03/2017,15:51:37,48232,0
31/03/2017,14:51:35,48232,0
31/03/2017,13:51:35,48232,0
31/03/2017,12:51:35,48232,0
31/03/2017,11:51:35,48232,0
31/03/2017,10:51:36,48232,0
31/03/2017,09:51:36,48232,0
31/03/2017,08:51:36,48232,0
31/03/2017,07:51:36,48232,9
31/03/2017,06:51:34,48223,1
31/03/2017,05:51:34,48222,0
31/03/2017,04:51:34,48222,0
31/03/2017,03:51:34,48222,0
31/03/2017,02:51:39,48222,0
31/03/2017,01:51:39,48222,0
31/03/2017,00:51:39,48222,0
30/03/2017,23:51:39,48222,1
30/03/2017,22:51:42,48221,0
30/03/2017,21:51:42,48221,0
30/03/2017,20:51:42,48221,1
30/03/2017,19:51:42,48220,0
30/03/2017,18:51:38,48220,0
30/03/2017,17:51:38,48220,0
30/03/2017,16:51:38,48220,0
30/03/2017,15:51:38,48220,0
30/03/2017,14:51:38,48220,0
30/03/2017,13:51:38,48220,0
30/03/2017,12:51:38,48220,0
30/03/2017,11:51:38,48220,0
30/03/2017,10:51:40,48220,0
30/03/2017,09:51:40,48220,0
30/03/2017,08:51:40,48220,0
30/03/2017,07:51:40,48220,9
30/03/2017,06:51:38,48211,0
30/03/2017,05:51:38,48211,0
30/03/2017,04:51:38,48211,0
30/03/2017,03:51:38,48211,0
30/03/2017,02:51:42,48211,0
30/03/2017,01:51:42,48211,0
30/03/2017,00:51:42,48211,0
29/03/2017,23:51:42,48211,1
29/03/2017,22:51:40,48210,0
29/03/2017,21:51:40,48210,0
29/03/2017,20:51:40,48210,0
29/03/2017,19:51:40,48210,0
29/03/2017,18:51:44,48210,1
29/03/2017,17:51:44,48209,0
29/03/2017,16:51:44,48209,0
29/03/2017,15:51:44,48209,0
29/03/2017,14:51:48,48209,0
29/03/2017,13:51:48,48209,0
29/03/2017,12:51:48,48209,0
29/03/2017,11:51:48,48209,0
29/03/2017,10:51:44,48209,0
29/03/2017,09:51:44,48209,2
29/03/2017,08:51:44,48207,3
29/03/2017,07:51:44,48204,15
29/03/2017,06:51:40,48189,0
29/03/2017,05:51:40,48189,0
29/03/2017,04:51:40,48189,0
29/03/2017,03:51:40,48189,0
29/03/2017,02:51:43,48189,0
29/03/2017,01:51:43,48189,0
29/03/2017,00:51:43,48189,0
28/03/2017,23:51:43,48189,1
28/03/2017,22:51:42,48188,0
28/03/2017,21:51:42,48188,0
28/03/2017,20:51:42,48188,0
28/03/2017,19:51:42,48188,1
28/03/2017,18:51:47,48187,0
28/03/2017,17:51:47,48187,0
28/03/2017,16:51:47,48187,0
28/03/2017,15:51:47,48187,0
28/03/2017,14:51:49,48187,0
28/03/2017,13:51:49,48187,0
28/03/2017,12:51:49,48187,0
28/03/2017,11:51:49,48187,0
28/03/2017,10:51:47,48187,0
28/03/2017,09:51:47,48187,0
28/03/2017,08:51:47,48187,0
28/03/2017,07:51:47,48187,43
28/03/2017,06:51:50,48144,0
28/03/2017,05:51:50,48144,0
28/03/2017,04:51:50,48144,0
28/03/2017,03:51:50,48144,0
28/03/2017,02:51:50,48144,0
28/03/2017,01:51:50,48144,0
28/03/2017,00:51:50,48144,0
27/03/2017,23:51:50,48144,0
27/03/2017,22:51:46,48144,0
27/03/2017,21:51:46,48144,0
27/03/2017,20:51:46,48144,6
27/03/2017,19:51:46,48138,0
27/03/2017,18:51:50,48138,12
27/03/2017,17:51:50,48126,0
27/03/2017,16:51:50,48126,0
27/03/2017,15:51:50,48126,0
27/03/2017,14:51:47,48126,0
27/03/2017,13:51:47,48126,0
27/03/2017,12:51:47,48126,0
27/03/2017,11:51:47,48126,0
27/03/2017,10:51:52,48126,0
27/03/2017,09:51:52,48126,0
27/03/2017,08:51:52,48126,0
27/03/2017,07:51:52,48126,17
27/03/2017,06:51:50,48109,0
27/03/2017,05:51:50,48109,0
27/03/2017,04:51:50,48109,0
27/03/2017,03:51:50,48109,0
27/03/2017,02:51:51,48109,0
27/03/2017,01:51:51,48109,0
27/03/2017,00:51:51,48109,0
26/03/2017,23:51:51,48109,1
26/03/2017,22:32:55,48108,7
26/03/2017,21:32:55,48101,0
26/03/2017,20:32:55,48101,4
26/03/2017,19:32:55,48097,0
26/03/2017,18:51:53,48097,1
26/03/2017,17:51:53,48096,9
26/03/2017,16:51:53,48087,1
26/03/2017,15:51:53,48086,8
26/03/2017,14:51:50,48078,7
26/03/2017,13:51:50,48071,0
26/03/2017,12:51:50,48071,9
26/03/2017,11:51:50,48062,0
26/03/2017,10:51:53,48062,0
26/03/2017,09:51:53,48062,0
26/03/2017,08:51:53,48062,0
26/03/2017,07:51:53,48062,0
26/03/2017,06:51:49,48062,0
26/03/2017,05:51:49,48062,0
26/03/2017,04:51:49,48062,0
26/03/2017,03:51:49,48062,0
26/03/2017,01:52:27,48062,0
26/03/2017,00:52:27,48062,0
25/03/2017,23:52:27,48062,0
25/03/2017,22:52:27,48062,0
25/03/2017,21:51:50,48062,0
25/03/2017,20:51:50,48062,0
25/03/2017,19:51:50,48062,0
25/03/2017,18:51:50,48062,0
25/03/2017,17:51:56,48062,0
25/03/2017,16:51:56,48062,9
25/03/2017,15:51:56,48053,6
25/03/2017,14:51:56,48047,3
25/03/2017,13:51:53,48044,7
25/03/2017,12:51:53,48037,9
25/03/2017,11:51:53,48028,6
25/03/2017,10:51:53,48022,6
25/03/2017,09:51:55,48016,33
25/03/2017,08:51:55,47983,0
25/03/2017,07:51:55,47983,5
25/03/2017,06:51:55,47978,0
25/03/2017,05:51:53,47978,0
25/03/2017,04:51:53,47978,0
25/03/2017,03:51:53,47978,0
25/03/2017,02:51:53,47978,0
25/03/2017,01:52:01,47978,12
25/03/2017,00:52:01,47966,0
24/03/2017,23:52:01,47966,0
24/03/2017,22:52:01,47966,0
24/03/2017,21:51:55,47966,12
24/03/2017,20:51:55,47954,0
24/03/2017,19:51:55,47954,0
24/03/2017,18:51:55,47954,20
24/03/2017,17:51:58,47934,25
24/03/2017,16:51:58,47909,0
24/03/2017,15:51:58,47909,0
24/03/2017,14:51:58,47909,0
24/03/2017,09:51:58,47909,0
24/03/2017,08:51:58,47909,0
24/03/2017,07:51:58,47909,47
24/03/2017,06:51:58,47862,0
24/03/2017,05:52:08,47862,0
24/03/2017,04:52:08,47862,0
24/03/2017,03:52:08,47862,0
24/03/2017,02:52:08,47862,0
24/03/2017,01:51:59,47862,0
24/03/2017,00:51:59,47862,0
23/03/2017,23:51:59,47862,1
23/03/2017,22:51:59,47861,0
23/03/2017,21:33:04,47861,0
23/03/2017,20:33:04,47861,0
23/03/2017,19:33:04,47861,0
23/03/2017,18:33:04,47861,0
23/03/2017,17:09:41,47861,0
23/03/2017,16:09:41,47861,0
23/03/2017,15:09:41,47861,0
23/03/2017,13:52:03,47861,0
23/03/2017,12:52:03,47861,0
23/03/2017,11:52:03,47861,0
23/03/2017,10:52:03,47861,0
23/03/2017,09:52:01,47861,26
23/03/2017,08:52:01,47835,12
23/03/2017,07:52:01,47823,23
23/03/2017,06:52:01,47800,0
23/03/2017,05:52:01,47800,0
23/03/2017,04:52:01,47800,0
23/03/2017,03:52:01,47800,0
23/03/2017,02:52:01,47800,0
23/03/2017,01:52:09,47800,0
23/03/2017,00:52:09,47800,0
22/03/2017,23:52:09,47800,2
22/03/2017,22:52:09,47798,0
22/03/2017,21:12:10,47798,1
22/03/2017,20:12:10,47797,3
22/03/2017,19:12:10,47794,0
22/03/2017,17:52:05,47794,0
22/03/2017,16:52:05,47794,0
22/03/2017,15:52:05,47794,0
22/03/2017,14:52:05,47794,0
22/03/2017,13:52:05,47794,0
22/03/2017,12:52:05,47794,0
22/03/2017,11:52:05,47794,0
22/03/2017,10:52:05,47794,0
22/03/2017,09:33:09,47794,0
22/03/2017,08:33:09,47794,5
22/03/2017,07:33:09,47789,46
22/03/2017,06:33:09,47743,0
22/03/2017,05:52:16,47743,0
22/03/2017,04:52:16,47743,0
22/03/2017,03:52:16,47743,0
22/03/2017,02:52:16,47743,0
22/03/2017,01:52:49,47743,0
22/03/2017,00:52:49,47743,68
21/03/2017,09:52:08,47675,37
21/03/2017,08:52:08,47638,0
21/03/2017,07:52:08,47638,10
21/03/2017,06:52:08,47628,0
21/03/2017,05:52:11,47628,0
21/03/2017,04:52:11,47628,0
21/03/2017,03:52:11,47628,0
21/03/2017,02:52:11,47628,0
21/03/2017,01:52:15,47628,0
21/03/2017,00:52:15,47628,0
20/03/2017,23:52:15,47628,0
20/03/2017,22:52:15,47628,0
20/03/2017,21:52:07,47628,1
20/03/2017,20:52:07,47627,6
20/03/2017,19:52:07,47621,0
20/03/2017,18:52:07,47621,4
20/03/2017,17:52:10,47617,0
20/03/2017,16:52:10,47617,0
20/03/2017,15:52:10,47617,0
20/03/2017,14:52:10,47617,0
20/03/2017,13:52:07,47617,0
20/03/2017,12:52:07,47617,0
20/03/2017,11:52:07,47617,0
20/03/2017,10:52:07,47617,0
20/03/2017,09:52:11,47617,0
20/03/2017,08:52:11,47617,0
20/03/2017,07:52:11,47617,12
20/03/2017,06:52:11,47605,0
20/03/2017,05:52:20,47605,0
20/03/2017,04:52:20,47605,0
20/03/2017,03:52:20,47605,0
20/03/2017,02:52:20,47605,0
20/03/2017,01:52:11,47605,0
20/03/2017,00:52:11,47605,0
19/03/2017,23:52:11,47605,0
19/03/2017,22:52:11,47605,1
19/03/2017,21:52:09,47604,0
19/03/2017,20:52:09,47604,0
19/03/2017,19:52:09,47604,0
19/03/2017,18:52:09,47604,0
19/03/2017,17:33:26,47604,0
19/03/2017,16:33:26,47604,0
19/03/2017,15:33:26,47604,0
19/03/2017,14:33:26,47604,0
19/03/2017,13:52:10,47604,0
19/03/2017,12:52:10,47604,0
19/03/2017,11:52:10,47604,0
19/03/2017,10:52:10,47604,0
19/03/2017,09:52:15,47604,0
19/03/2017,08:52:15,47604,0
19/03/2017,07:52:15,47604,0
19/03/2017,06:52:15,47604,0
19/03/2017,05:52:19,47604,0
19/03/2017,04:52:19,47604,0
19/03/2017,03:52:19,47604,0
19/03/2017,02:52:19,47604,0
19/03/2017,01:52:15,47604,0
19/03/2017,00:52:15,47604,0
18/03/2017,23:52:15,47604,0
18/03/2017,22:52:15,47604,0
18/03/2017,21:52:16,47604,0
18/03/2017,20:52:16,47604,0
18/03/2017,19:52:16,47604,0
18/03/2017,18:52:16,47604,0
18/03/2017,17:52:18,47604,0
18/03/2017,16:52:18,47604,0
18/03/2017,15:52:18,47604,0
18/03/2017,14:52:18,47604,0
18/03/2017,13:52:14,47604,0
18/03/2017,12:52:14,47604,0
18/03/2017,11:52:14,47604,0
18/03/2017,10:52:14,47604,0
18/03/2017,09:52:16,47604,0
18/03/2017,08:52:16,47604,0
18/03/2017,07:52:16,47604,0
18/03/2017,06:52:16,47604,0
18/03/2017,05:52:45,47604,0
18/03/2017,04:52:45,47604,0
18/03/2017,03:52:45,47604,0
18/03/2017,02:52:45,47604,0
18/03/2017,01:52:19,47604,0
18/03/2017,00:52:19,47604,0
17/03/2017,23:52:19,47604,0
17/03/2017,22:52:19,47604,0
17/03/2017,21:52:17,47604,0
17/03/2017,20:52:17,47604,0
17/03/2017,19:52:17,47604,0
17/03/2017,18:52:17,47604,18
17/03/2017,17:52:19,47586,33
17/03/2017,16:52:19,47553,0
17/03/2017,15:52:19,47553,0
17/03/2017,14:52:19,47553,0
17/03/2017,13:52:21,47553,0
17/03/2017,12:52:21,47553,0
17/03/2017,11:52:21,47553,0
17/03/2017,10:52:21,47553,0
17/03/2017,09:52:20,47553,0
17/03/2017,08:52:20,47553,0
17/03/2017,07:52:20,47553,6
17/03/2017,06:52:20,47547,0
17/03/2017,05:52:21,47547,0
17/03/2017,04:52:21,47547,0
17/03/2017,03:52:21,47547,0
17/03/2017,02:52:21,47547,0
17/03/2017,01:52:21,47547,0
17/03/2017,00:52:21,47547,0
16/03/2017,23:52:21,47547,5
16/03/2017,22:52:21,47542,1
16/03/2017,21:52:19,47541,0
16/03/2017,20:52:19,47541,0
16/03/2017,19:52:19,47541,0
16/03/2017,18:52:19,47541,0
16/03/2017,17:52:23,47541,0
16/03/2017,16:52:23,47541,0
16/03/2017,15:52:23,47541,0
16/03/2017,14:52:23,47541,0
16/03/2017,13:33:24,47541,0
16/03/2017,12:33:24,47541,0
16/03/2017,11:33:24,47541,0
16/03/2017,10:33:24,47541,0
16/03/2017,09:52:23,47541,2
16/03/2017,08:52:23,47539,8
16/03/2017,07:52:23,47531,13
16/03/2017,06:52:23,47518,0
16/03/2017,05:52:22,47518,0
16/03/2017,04:52:22,47518,0
16/03/2017,03:52:22,47518,0
16/03/2017,02:52:22,47518,0
16/03/2017,01:52:29,47518,0
16/03/2017,00:52:29,47518,0
15/03/2017,23:52:29,47518,1
15/03/2017,22:52:29,47517,0
15/03/2017,21:52:22,47517,0
15/03/2017,20:52:22,47517,0
15/03/2017,19:52:22,47517,0
15/03/2017,18:52:22,47517,0
15/03/2017,17:52:25,47517,0
15/03/2017,16:52:25,47517,0
15/03/2017,15:52:25,47517,0
15/03/2017,14:52:25,47517,0
15/03/2017,13:52:25,47517,0
15/03/2017,12:52:25,47517,0
15/03/2017,11:52:25,47517,0
15/03/2017,10:52:25,47517,0
15/03/2017,09:52:26,47517,13
15/03/2017,08:52:26,47504,24
15/03/2017,07:52:26,47480,56
15/03/2017,06:52:26,47424,0
15/03/2017,05:52:41,47424,0
15/03/2017,04:52:41,47424,0
15/03/2017,03:52:41,47424,0
15/03/2017,02:52:41,47424,0
15/03/2017,01:52:27,47424,0
15/03/2017,00:52:27,47424,0
14/03/2017,23:52:27,47424,1
14/03/2017,22:52:27,47423,3
14/03/2017,21:52:26,47420,0
14/03/2017,20:52:26,47420,1
14/03/2017,19:52:26,47419,0
14/03/2017,18:52:26,47419,4
14/03/2017,17:52:30,47415,0
14/03/2017,16:52:30,47415,0
14/03/2017,15:52:30,47415,1
14/03/2017,14:52:30,47414,0
14/03/2017,13:52:29,47414,0
14/03/2017,12:52:29,47414,0
14/03/2017,11:52:29,47414,0
14/03/2017,10:52:29,47414,0
14/03/2017,09:52:28,47414,0
14/03/2017,08:52:28,47414,0
14/03/2017,07:52:28,47414,7
