19/11/2016,10:35:18,117569,16
19/11/2016,09:35:26,117553,2
19/11/2016,08:35:26,117551,21
19/11/2016,07:35:26,117530,0
19/11/2016,06:35:26,117530,0
19/11/2016,05:35:18,117530,0
19/11/2016,04:35:18,117530,0
19/11/2016,03:35:18,117530,0
19/11/2016,02:35:18,117530,0
19/11/2016,01:35:21,117530,0
19/11/2016,00:35:21,117530,0
18/11/2016,23:35:21,117530,0
18/11/2016,22:35:21,117530,0
18/11/2016,21:35:21,117530,0
18/11/2016,20:35:21,117530,0
18/11/2016,19:35:21,117530,7
18/11/2016,18:35:21,117523,0
18/11/2016,17:35:20,117523,0
18/11/2016,16:35:20,117523,16
18/11/2016,15:35:20,117507,11
18/11/2016,14:35:20,117496,3
18/11/2016,13:35:18,117493,8
18/11/2016,12:35:18,117485,25
18/11/2016,11:35:18,117460,35
18/11/2016,10:35:18,117425,26
18/11/2016,09:35:23,117399,8
18/11/2016,08:35:23,117391,11
18/11/2016,07:35:23,117380,0
18/11/2016,06:35:23,117380,0
18/11/2016,05:35:22,117380,0
18/11/2016,04:35:22,117380,0
18/11/2016,03:35:22,117380,0
18/11/2016,02:35:22,117380,0
18/11/2016,01:35:21,117380,0
18/11/2016,00:35:21,117380,4
17/11/2016,23:35:21,117376,4
17/11/2016,22:35:21,117372,14
17/11/2016,21:35:53,117358,0
17/11/2016,20:35:53,117358,0
17/11/2016,19:35:53,117358,7
17/11/2016,18:35:53,117351,7
17/11/2016,17:35:27,117344,0
17/11/2016,16:35:27,117344,0
17/11/2016,15:35:27,117344,20
17/11/2016,14:35:27,117324,16
17/11/2016,13:35:21,117308,9
17/11/2016,12:35:21,117299,0
17/11/2016,11:35:21,117299,0
17/11/2016,10:35:21,117299,18
17/11/2016,09:35:24,117281,17
17/11/2016,08:35:24,117264,10
17/11/2016,07:35:24,117254,0
17/11/2016,06:35:24,117254,7
17/11/2016,05:35:30,117247,0
17/11/2016,04:35:30,117247,0
17/11/2016,03:35:30,117247,0
17/11/2016,02:35:30,117247,0
17/11/2016,01:35:23,117247,0
17/11/2016,00:35:23,117247,0
16/11/2016,23:35:23,117247,0
16/11/2016,22:35:23,117247,9
16/11/2016,21:35:24,117238,0
16/11/2016,20:35:24,117238,0
16/11/2016,19:35:24,117238,0
16/11/2016,18:35:24,117238,0
16/11/2016,17:35:38,117238,7
16/11/2016,16:35:38,117231,0
16/11/2016,15:35:38,117231,28
16/11/2016,14:35:38,117203,15
16/11/2016,13:35:23,117188,0
16/11/2016,12:35:23,117188,8
16/11/2016,11:35:23,117180,5
16/11/2016,10:35:23,117175,15
16/11/2016,09:35:27,117160,2
16/11/2016,08:35:27,117158,12
16/11/2016,07:35:27,117146,0
16/11/2016,06:35:27,117146,0
16/11/2016,05:35:23,117146,0
16/11/2016,04:35:23,117146,0
16/11/2016,03:35:23,117146,0
16/11/2016,02:35:23,117146,0
16/11/2016,01:35:25,117146,0
16/11/2016,00:35:25,117146,0
15/11/2016,23:35:25,117146,0
15/11/2016,22:35:25,117146,4
15/11/2016,21:35:44,117142,0
15/11/2016,20:35:44,117142,7
15/11/2016,19:35:44,117135,0
15/11/2016,18:35:44,117135,0
15/11/2016,17:35:25,117135,0
15/11/2016,16:35:25,117135,6
15/11/2016,15:35:25,117129,22
15/11/2016,14:35:25,117107,12
15/11/2016,13:35:24,117095,1
15/11/2016,12:35:24,117094,4
15/11/2016,11:35:24,117090,0
15/11/2016,10:35:24,117090,7
15/11/2016,09:35:30,117083,0
15/11/2016,08:35:30,117083,5
15/11/2016,07:35:30,117078,7
15/11/2016,06:35:30,117071,0
15/11/2016,05:35:26,117071,0
15/11/2016,04:35:26,117071,0
15/11/2016,03:35:26,117071,0
15/11/2016,02:35:26,117071,0
15/11/2016,01:36:38,117071,0
15/11/2016,00:36:38,117071,0
14/11/2016,23:36:38,117071,0
14/11/2016,22:36:38,117071,4
14/11/2016,21:35:27,117067,0
14/11/2016,20:35:27,117067,2
14/11/2016,19:35:27,117065,7
14/11/2016,18:35:27,117058,0
14/11/2016,17:35:43,117058,0
14/11/2016,16:35:43,117058,22
14/11/2016,15:35:43,117036,16
14/11/2016,14:35:43,117020,1
14/11/2016,13:35:29,117019,5
14/11/2016,12:35:29,117014,2
14/11/2016,11:35:29,117012,0
14/11/2016,10:35:29,117012,14
14/11/2016,09:35:29,116998,5
14/11/2016,08:35:29,116993,8
14/11/2016,07:35:29,116985,0
14/11/2016,06:35:29,116985,0
14/11/2016,05:35:28,116985,0
14/11/2016,04:35:28,116985,0
14/11/2016,03:35:28,116985,0
14/11/2016,02:35:28,116985,0
14/11/2016,01:35:30,116985,9
14/11/2016,00:35:30,116976,0
13/11/2016,23:35:30,116976,0
13/11/2016,22:35:30,116976,7
13/11/2016,21:35:29,116969,1
13/11/2016,20:35:29,116968,0
13/11/2016,19:35:29,116968,0
13/11/2016,18:35:29,116968,7
13/11/2016,17:35:29,116961,0
13/11/2016,16:35:29,116961,0
13/11/2016,15:35:29,116961,17
13/11/2016,14:35:29,116944,1
13/11/2016,13:35:30,116943,0
13/11/2016,12:35:30,116943,0
13/11/2016,11:35:30,116943,30
13/11/2016,10:35:30,116913,15
13/11/2016,09:35:30,116898,11
13/11/2016,08:35:30,116887,0
13/11/2016,07:35:30,116887,0
13/11/2016,06:35:30,116887,0
13/11/2016,05:35:30,116887,0
13/11/2016,04:35:30,116887,0
13/11/2016,03:35:30,116887,0
13/11/2016,02:35:30,116887,0
13/11/2016,01:35:32,116887,0
13/11/2016,00:35:32,116887,0
12/11/2016,23:35:32,116887,0
12/11/2016,22:35:32,116887,5
12/11/2016,21:35:32,116882,9
12/11/2016,20:35:32,116873,0
12/11/2016,19:35:32,116873,0
12/11/2016,18:35:32,116873,0
12/11/2016,17:52:25,116873,0
12/11/2016,16:52:25,116873,0
12/11/2016,15:52:25,116873,15
12/11/2016,14:52:25,116858,2
12/11/2016,13:35:32,116856,2
12/11/2016,12:35:32,116854,43
12/11/2016,11:35:32,116811,7
12/11/2016,10:35:32,116804,18
12/11/2016,09:35:33,116786,4
12/11/2016,08:35:33,116782,1
12/11/2016,07:35:33,116781,0
12/11/2016,06:35:33,116781,8
12/11/2016,05:35:38,116773,7
12/11/2016,04:35:38,116766,0
12/11/2016,03:35:38,116766,0
12/11/2016,02:35:38,116766,0
12/11/2016,01:35:34,116766,0
12/11/2016,00:35:34,116766,0
11/11/2016,23:35:34,116766,0
11/11/2016,22:35:34,116766,13
11/11/2016,21:35:34,116753,0
11/11/2016,20:35:34,116753,0
11/11/2016,19:35:34,116753,7
11/11/2016,18:35:34,116746,0
11/11/2016,17:35:35,116746,0
11/11/2016,16:35:35,116746,0
11/11/2016,15:35:35,116746,28
11/11/2016,14:35:35,116718,10
11/11/2016,13:35:35,116708,11
11/11/2016,12:35:35,116697,0
11/11/2016,11:35:35,116697,8
11/11/2016,10:35:35,116689,4
11/11/2016,09:35:34,116685,1
11/11/2016,08:35:34,116684,3
11/11/2016,07:35:34,116681,0
11/11/2016,06:35:34,116681,9
11/11/2016,05:35:34,116672,0
11/11/2016,04:35:34,116672,0
11/11/2016,03:35:34,116672,0
11/11/2016,02:35:34,116672,0
11/11/2016,01:35:35,116672,0
11/11/2016,00:35:35,116672,0
10/11/2016,23:35:35,116672,0
10/11/2016,22:35:35,116672,8
10/11/2016,21:35:35,116664,0
10/11/2016,20:35:35,116664,7
10/11/2016,19:35:35,116657,0
10/11/2016,18:35:35,116657,0
10/11/2016,17:35:35,116657,8
10/11/2016,16:35:35,116649,16
10/11/2016,15:35:35,116633,21
10/11/2016,14:35:35,116612,0
10/11/2016,13:35:35,116612,10
10/11/2016,12:35:35,116602,2
10/11/2016,11:35:35,116600,0
10/11/2016,10:35:35,116600,3
10/11/2016,09:35:36,116597,2
10/11/2016,08:35:36,116595,8
10/11/2016,07:35:36,116587,1
10/11/2016,06:35:36,116586,0
10/11/2016,05:35:39,116586,0
10/11/2016,04:35:39,116586,0
10/11/2016,03:35:39,116586,0
10/11/2016,02:35:39,116586,0
10/11/2016,01:35:41,116586,0
10/11/2016,00:35:41,116586,0
09/11/2016,23:35:41,116586,0
09/11/2016,22:35:41,116586,9
09/11/2016,21:40:43,116577,6
09/11/2016,20:40:43,116571,0
09/11/2016,19:40:43,116571,0
09/11/2016,18:40:43,116571,0
09/11/2016,17:35:39,116571,0
09/11/2016,16:35:39,116571,1
09/11/2016,15:35:39,116570,25
09/11/2016,14:35:39,116545,8
09/11/2016,13:35:39,116537,16
09/11/2016,12:35:39,116521,35
09/11/2016,11:35:39,116486,11
09/11/2016,10:35:39,116475,8
09/11/2016,09:35:40,116467,7
09/11/2016,08:35:40,116460,9
09/11/2016,07:35:40,116451,1
09/11/2016,06:35:40,116450,0
09/11/2016,05:35:41,116450,0
09/11/2016,04:35:41,116450,0
09/11/2016,03:35:41,116450,0
09/11/2016,02:35:41,116450,0
09/11/2016,01:35:40,116450,0
09/11/2016,00:35:40,116450,0
08/11/2016,23:35:40,116450,0
08/11/2016,22:35:40,116450,9
08/11/2016,21:35:39,116441,1
08/11/2016,20:35:39,116440,0
08/11/2016,19:35:39,116440,0
08/11/2016,18:35:39,116440,0
08/11/2016,17:35:42,116440,0
08/11/2016,16:35:42,116440,10
08/11/2016,15:35:42,116430,20
08/11/2016,14:35:42,116410,2
08/11/2016,13:35:41,116408,5
08/11/2016,12:35:41,116403,7
08/11/2016,11:35:41,116396,0
08/11/2016,10:35:41,116396,4
08/11/2016,09:35:41,116392,2
08/11/2016,08:35:41,116390,9
08/11/2016,07:35:41,116381,0
08/11/2016,06:35:41,116381,0
08/11/2016,05:35:39,116381,9
08/11/2016,04:35:39,116372,0
08/11/2016,03:35:39,116372,0
08/11/2016,02:35:39,116372,0
08/11/2016,01:35:41,116372,0
08/11/2016,00:35:41,116372,0
07/11/2016,23:35:41,116372,0
07/11/2016,22:35:41,116372,7
07/11/2016,21:35:46,116365,9
07/11/2016,20:35:46,116356,8
07/11/2016,19:35:46,116348,0
07/11/2016,18:35:46,116348,0
07/11/2016,17:36:06,116348,2
07/11/2016,16:36:06,116346,1
07/11/2016,15:36:06,116345,20
07/11/2016,14:36:06,116325,48
07/11/2016,13:35:42,116277,12
07/11/2016,12:35:42,116265,34
07/11/2016,11:35:42,116231,16
07/11/2016,10:35:42,116215,19
07/11/2016,09:35:44,116196,8
07/11/2016,08:35:44,116188,9
07/11/2016,07:35:44,116179,0
07/11/2016,06:35:44,116179,0
07/11/2016,05:35:42,116179,0
07/11/2016,04:35:42,116179,0
07/11/2016,03:35:42,116179,0
07/11/2016,02:35:42,116179,0
07/11/2016,01:35:44,116179,0
07/11/2016,00:35:44,116179,0
06/11/2016,23:35:44,116179,0
06/11/2016,22:35:44,116179,9
06/11/2016,21:35:44,116170,0
06/11/2016,20:35:44,116170,0
06/11/2016,19:35:44,116170,0
06/11/2016,18:35:44,116170,0
06/11/2016,17:35:43,116170,9
06/11/2016,16:35:43,116161,0
06/11/2016,15:35:43,116161,20
06/11/2016,14:35:43,116141,3
06/11/2016,13:35:45,116138,0
06/11/2016,12:35:45,116138,30
06/11/2016,11:35:45,116108,0
06/11/2016,10:35:45,116108,11
06/11/2016,09:35:46,116097,10
06/11/2016,08:35:46,116087,0
06/11/2016,07:35:46,116087,0
06/11/2016,06:35:46,116087,0
06/11/2016,05:35:45,116087,0
06/11/2016,04:35:45,116087,0
06/11/2016,03:35:45,116087,0
06/11/2016,02:35:45,116087,0
06/11/2016,01:35:45,116087,0
06/11/2016,00:35:45,116087,8
05/11/2016,23:35:45,116079,0
05/11/2016,22:35:45,116079,15
05/11/2016,21:40:34,116064,0
05/11/2016,20:40:34,116064,0
05/11/2016,19:40:34,116064,0
05/11/2016,18:40:34,116064,0
05/11/2016,17:35:47,116064,10
05/11/2016,16:35:47,116054,0
05/11/2016,15:35:47,116054,0
05/11/2016,14:35:47,116054,17
05/11/2016,13:35:46,116037,0
05/11/2016,12:35:46,116037,2
05/11/2016,11:35:46,116035,0
05/11/2016,10:35:46,116035,1
05/11/2016,09:36:01,116034,19
05/11/2016,08:36:01,116015,0
05/11/2016,07:36:01,116015,0
05/11/2016,06:36:01,116015,0
05/11/2016,05:35:47,116015,0
05/11/2016,04:35:47,116015,0
05/11/2016,03:35:47,116015,8
05/11/2016,02:35:47,116007,0
05/11/2016,01:39:27,116007,0
05/11/2016,00:39:27,116007,0
04/11/2016,23:39:27,116007,0
04/11/2016,22:39:27,116007,0
04/11/2016,21:35:48,116007,8
04/11/2016,20:35:48,115999,7
04/11/2016,19:35:48,115992,0
04/11/2016,18:35:48,115992,0
04/11/2016,17:36:04,115992,3
04/11/2016,16:36:04,115989,0
04/11/2016,15:36:04,115989,18
04/11/2016,14:36:04,115971,10
04/11/2016,13:35:48,115961,3
04/11/2016,12:35:48,115958,1
04/11/2016,11:35:48,115957,0
04/11/2016,10:35:48,115957,0
04/11/2016,09:35:49,115957,10
04/11/2016,08:35:49,115947,10
04/11/2016,07:35:49,115937,0
04/11/2016,06:35:49,115937,0
04/11/2016,05:35:49,115937,0
04/11/2016,04:35:49,115937,0
04/11/2016,03:35:49,115937,0
04/11/2016,02:35:49,115937,0
04/11/2016,01:35:50,115937,0
04/11/2016,00:35:50,115937,0
03/11/2016,23:35:50,115937,0
03/11/2016,22:35:50,115937,3
03/11/2016,21:35:50,115934,0
03/11/2016,20:35:50,115934,8
03/11/2016,19:35:50,115926,0
03/11/2016,18:35:50,115926,0
03/11/2016,17:35:51,115926,14
03/11/2016,16:35:51,115912,0
03/11/2016,15:35:51,115912,43
03/11/2016,14:35:51,115869,20
03/11/2016,13:36:27,115849,21
03/11/2016,12:36:27,115828,0
03/11/2016,11:36:27,115828,8
03/11/2016,10:36:27,115820,15
03/11/2016,09:35:51,115805,11
03/11/2016,08:35:51,115794,12
03/11/2016,07:35:51,115782,0
03/11/2016,06:35:51,115782,0
03/11/2016,05:35:51,115782,0
03/11/2016,04:35:51,115782,0
03/11/2016,03:35:51,115782,0
03/11/2016,02:35:51,115782,0
03/11/2016,01:35:53,115782,0
03/11/2016,00:35:53,115782,0
02/11/2016,23:35:53,115782,0
02/11/2016,22:35:53,115782,3
02/11/2016,21:35:53,115779,8
02/11/2016,20:35:53,115771,0
02/11/2016,19:35:53,115771,7
02/11/2016,18:35:53,115764,0
02/11/2016,17:35:53,115764,6
02/11/2016,16:35:53,115758,0
02/11/2016,15:35:53,115758,16
02/11/2016,14:35:53,115742,7
02/11/2016,13:35:54,115735,6
02/11/2016,12:35:54,115729,6
02/11/2016,11:35:54,115723,0
02/11/2016,10:35:54,115723,1
02/11/2016,09:35:55,115722,3
02/11/2016,08:35:55,115719,14
02/11/2016,07:35:55,115705,6
02/11/2016,06:35:55,115699,0
02/11/2016,05:41:05,115699,9
02/11/2016,04:41:05,115690,0
02/11/2016,03:41:05,115690,0
02/11/2016,02:41:05,115690,0
02/11/2016,01:38:54,115690,0
02/11/2016,00:38:54,115690,0
01/11/2016,23:38:54,115690,0
01/11/2016,22:38:54,115690,4
01/11/2016,21:37:25,115686,0
01/11/2016,20:37:25,115686,7
01/11/2016,19:37:25,115679,0
01/11/2016,18:37:25,115679,1
01/11/2016,17:35:55,115678,0
01/11/2016,16:35:55,115678,22
01/11/2016,15:35:55,115656,7
01/11/2016,14:35:55,115649,9
01/11/2016,13:37:52,115640,0
01/11/2016,12:37:52,115640,7
01/11/2016,11:37:52,115633,12
01/11/2016,10:37:52,115621,2
01/11/2016,09:36:34,115619,9
01/11/2016,08:36:34,115610,7
01/11/2016,07:36:34,115603,0
01/11/2016,06:36:34,115603,7
01/11/2016,05:35:55,115596,0
01/11/2016,04:35:55,115596,0
01/11/2016,03:35:55,115596,0
01/11/2016,02:35:55,115596,0
01/11/2016,01:35:57,115596,0
01/11/2016,00:35:57,115596,0
31/10/2016,23:35:57,115596,0
31/10/2016,22:35:57,115596,10
31/10/2016,21:35:56,115586,0
31/10/2016,20:35:56,115586,0
31/10/2016,19:35:56,115586,0
31/10/2016,18:35:56,115586,0
31/10/2016,17:35:57,115586,8
31/10/2016,16:35:57,115578,8
31/10/2016,15:35:57,115570,0
31/10/2016,14:35:57,115570,9
31/10/2016,13:35:56,115561,0
31/10/2016,12:35:56,115561,0
31/10/2016,11:35:56,115561,0
31/10/2016,10:35:56,115561,1
31/10/2016,09:35:59,115560,10
31/10/2016,08:35:59,115550,0
31/10/2016,07:35:59,115550,0
31/10/2016,06:35:59,115550,8
31/10/2016,05:35:58,115542,0
31/10/2016,04:35:58,115542,0
31/10/2016,03:35:58,115542,0
31/10/2016,02:35:58,115542,0
31/10/2016,01:42:31,115542,0
31/10/2016,00:42:31,115542,0
30/10/2016,23:42:31,115542,0
30/10/2016,22:42:31,115542,7
30/10/2016,21:35:57,115535,0
30/10/2016,20:35:57,115535,1
30/10/2016,19:35:57,115534,0
30/10/2016,18:35:57,115534,4
30/10/2016,17:36:15,115530,1
30/10/2016,16:36:15,115529,12
30/10/2016,15:36:15,115517,15
30/10/2016,14:36:15,115502,3
30/10/2016,13:35:59,115499,8
30/10/2016,12:35:59,115491,2
30/10/2016,11:35:59,115489,67
30/10/2016,10:35:59,115422,2
30/10/2016,09:36:01,115420,21
30/10/2016,08:36:01,115399,4
30/10/2016,07:36:01,115395,9
30/10/2016,06:36:01,115386,0
30/10/2016,05:36:00,115386,0
30/10/2016,04:36:00,115386,0
30/10/2016,03:36:00,115386,0
30/10/2016,02:36:00,115386,10
30/10/2016,02:36:01,115376,-10
30/10/2016,02:36:00,115386,10
30/10/2016,01:36:01,115376,0
30/10/2016,00:36:01,115376,0
29/10/2016,23:36:01,115376,0
29/10/2016,22:36:19,115376,1
29/10/2016,21:36:19,115375,0
29/10/2016,20:36:19,115375,0
29/10/2016,19:36:19,115375,0
29/10/2016,18:36:01,115375,0
29/10/2016,17:36:01,115375,21
29/10/2016,16:36:01,115354,0
29/10/2016,15:36:01,115354,6
29/10/2016,14:36:00,115348,0
29/10/2016,13:36:00,115348,13
29/10/2016,12:36:00,115335,45
29/10/2016,11:36:00,115290,12
29/10/2016,10:36:03,115278,23
29/10/2016,09:36:03,115255,13
29/10/2016,08:36:03,115242,0
29/10/2016,07:36:03,115242,0
29/10/2016,06:36:00,115242,0
29/10/2016,05:36:00,115242,0
29/10/2016,04:36:00,115242,0
29/10/2016,03:36:00,115242,0
29/10/2016,02:36:02,115242,0
29/10/2016,01:36:02,115242,0
29/10/2016,00:36:02,115242,0
28/10/2016,23:36:02,115242,0
28/10/2016,22:36:02,115242,10
28/10/2016,21:36:02,115232,0
28/10/2016,20:36:02,115232,0
28/10/2016,19:36:02,115232,0
28/10/2016,18:36:03,115232,0
28/10/2016,17:36:03,115232,13
28/10/2016,16:36:03,115219,3
28/10/2016,15:36:03,115216,12
28/10/2016,14:36:01,115204,9
28/10/2016,13:36:01,115195,2
28/10/2016,12:36:01,115193,1
28/10/2016,11:36:01,115192,0
28/10/2016,10:36:05,115192,10
28/10/2016,09:36:05,115182,0
28/10/2016,08:36:05,115182,24
28/10/2016,07:36:05,115158,0
28/10/2016,06:36:05,115158,0
28/10/2016,05:36:05,115158,0
28/10/2016,04:36:05,115158,0
28/10/2016,03:36:05,115158,0
28/10/2016,02:36:04,115158,0
28/10/2016,01:36:04,115158,0
28/10/2016,00:36:04,115158,0
27/10/2016,23:36:04,115158,0
27/10/2016,22:36:05,115158,1
27/10/2016,21:36:05,115157,0
27/10/2016,20:36:05,115157,8
27/10/2016,19:36:05,115149,0
27/10/2016,18:36:08,115149,0
27/10/2016,17:36:08,115149,13
27/10/2016,16:36:08,115136,0
27/10/2016,15:36:08,115136,12
27/10/2016,14:36:08,115124,2
27/10/2016,13:36:08,115122,12
27/10/2016,12:36:08,115110,0
27/10/2016,11:36:08,115110,0
27/10/2016,10:36:06,115110,1
27/10/2016,09:36:06,115109,0
27/10/2016,08:36:06,115109,4
27/10/2016,07:36:06,115105,9
27/10/2016,06:36:36,115096,0
27/10/2016,05:36:36,115096,0
27/10/2016,04:36:36,115096,0
27/10/2016,03:36:36,115096,0
27/10/2016,02:36:07,115096,0
27/10/2016,01:36:07,115096,0
27/10/2016,00:36:07,115096,8
26/10/2016,23:36:07,115088,0
26/10/2016,22:36:13,115088,2
26/10/2016,21:36:13,115086,0
26/10/2016,20:36:13,115086,0
26/10/2016,19:36:13,115086,0
26/10/2016,18:36:08,115086,0
26/10/2016,17:36:08,115086,5
26/10/2016,16:36:08,115081,11
26/10/2016,15:36:08,115070,4
26/10/2016,14:36:06,115066,1
26/10/2016,13:36:06,115065,11
26/10/2016,12:36:06,115054,0
26/10/2016,11:36:06,115054,0
26/10/2016,10:36:07,115054,24
26/10/2016,09:36:07,115030,0
26/10/2016,08:36:07,115030,11
26/10/2016,07:36:07,115019,0
26/10/2016,06:36:07,115019,0
26/10/2016,05:36:07,115019,0
26/10/2016,04:36:07,115019,0
26/10/2016,03:36:07,115019,0
26/10/2016,02:36:09,115019,0
26/10/2016,01:36:09,115019,0
26/10/2016,00:36:09,115019,0
25/10/2016,23:36:09,115019,0
25/10/2016,22:36:14,115019,4
25/10/2016,21:36:14,115015,0
25/10/2016,20:36:14,115015,0
25/10/2016,19:36:14,115015,8
25/10/2016,18:36:10,115007,0
25/10/2016,17:36:10,115007,7
25/10/2016,16:36:10,115000,2
25/10/2016,15:36:10,114998,8
25/10/2016,14:36:09,114990,2
25/10/2016,13:36:09,114988,9
25/10/2016,12:36:09,114979,0
25/10/2016,11:36:09,114979,10
25/10/2016,10:36:11,114969,8
25/10/2016,09:36:11,114961,10
25/10/2016,08:36:11,114951,11
25/10/2016,07:36:11,114940,0
25/10/2016,06:36:10,114940,0
25/10/2016,05:36:10,114940,0
25/10/2016,04:36:10,114940,0
25/10/2016,03:36:10,114940,0
25/10/2016,02:36:10,114940,0
25/10/2016,01:36:10,114940,0
25/10/2016,00:36:10,114940,0
24/10/2016,23:36:10,114940,8
24/10/2016,22:36:10,114932,2
24/10/2016,21:36:10,114930,0
24/10/2016,20:36:10,114930,0
24/10/2016,19:36:10,114930,0
24/10/2016,18:36:17,114930,0
24/10/2016,17:36:17,114930,4
24/10/2016,16:36:17,114926,0
24/10/2016,15:36:17,114926,14
24/10/2016,14:36:14,114912,7
24/10/2016,13:36:14,114905,2
24/10/2016,12:36:14,114903,3
24/10/2016,11:36:14,114900,0
24/10/2016,10:36:13,114900,0
24/10/2016,09:36:13,114900,1
24/10/2016,08:36:13,114899,17
24/10/2016,07:36:13,114882,0
24/10/2016,06:36:12,114882,8
24/10/2016,05:36:12,114874,0
24/10/2016,04:36:12,114874,0
24/10/2016,03:36:12,114874,0
24/10/2016,02:36:13,114874,0
24/10/2016,01:36:13,114874,1
24/10/2016,00:36:13,114873,0
23/10/2016,23:36:13,114873,0
23/10/2016,22:36:13,114873,0
23/10/2016,21:36:13,114873,2
23/10/2016,20:36:13,114871,0
23/10/2016,19:36:13,114871,0
23/10/2016,18:36:15,114871,0
23/10/2016,17:36:15,114871,17
23/10/2016,16:36:15,114854,0
23/10/2016,15:36:15,114854,4
23/10/2016,14:36:12,114850,3
23/10/2016,13:36:12,114847,0
23/10/2016,12:36:12,114847,0
23/10/2016,11:36:12,114847,18
23/10/2016,10:36:15,114829,30
23/10/2016,09:36:15,114799,23
23/10/2016,08:36:15,114776,0
23/10/2016,07:36:15,114776,0
23/10/2016,06:36:17,114776,0
23/10/2016,05:36:17,114776,8
23/10/2016,04:36:17,114768,0
23/10/2016,03:36:17,114768,0
23/10/2016,02:36:14,114768,0
23/10/2016,01:36:14,114768,0
23/10/2016,00:36:14,114768,0
22/10/2016,23:36:14,114768,0
22/10/2016,22:36:15,114768,1
22/10/2016,21:36:15,114767,0
22/10/2016,20:36:15,114767,0
22/10/2016,19:36:15,114767,0
22/10/2016,18:36:15,114767,0
22/10/2016,17:36:15,114767,10
22/10/2016,16:36:15,114757,0
22/10/2016,15:36:15,114757,20
22/10/2016,14:36:15,114737,0
22/10/2016,13:36:15,114737,0
22/10/2016,12:36:15,114737,29
22/10/2016,11:36:15,114708,13
22/10/2016,10:36:17,114695,15
22/10/2016,09:36:17,114680,12
22/10/2016,08:36:17,114668,1
22/10/2016,07:36:17,114667,2
22/10/2016,06:36:16,114665,0
22/10/2016,05:36:16,114665,0
22/10/2016,04:36:16,114665,0
22/10/2016,03:36:16,114665,0
22/10/2016,02:36:17,114665,0
22/10/2016,01:36:17,114665,0
22/10/2016,00:36:17,114665,0
21/10/2016,23:36:17,114665,0
21/10/2016,22:36:16,114665,8
21/10/2016,21:36:16,114657,0
21/10/2016,20:36:16,114657,0
21/10/2016,19:36:16,114657,0
21/10/2016,18:36:18,114657,0
21/10/2016,17:36:18,114657,1
21/10/2016,16:36:18,114656,0
21/10/2016,15:36:18,114656,28
21/10/2016,14:36:18,114628,7
21/10/2016,13:36:18,114621,0
21/10/2016,12:36:18,114621,1
21/10/2016,11:36:18,114620,9
21/10/2016,10:36:19,114611,1
21/10/2016,09:36:19,114610,10
21/10/2016,08:36:19,114600,2
21/10/2016,07:36:19,114598,0
21/10/2016,06:36:18,114598,0
21/10/2016,05:36:18,114598,0
21/10/2016,04:36:18,114598,0
21/10/2016,03:36:18,114598,0
21/10/2016,02:36:19,114598,0
21/10/2016,01:36:19,114598,0
21/10/2016,00:36:19,114598,1
20/10/2016,23:36:19,114597,0
20/10/2016,22:37:37,114597,3
20/10/2016,21:37:37,114594,8
20/10/2016,20:37:37,114586,0
20/10/2016,19:37:37,114586,0
20/10/2016,18:36:21,114586,0
20/10/2016,17:36:21,114586,0
20/10/2016,16:36:21,114586,0
20/10/2016,15:36:21,114586,9
20/10/2016,14:36:20,114577,1
20/10/2016,13:36:20,114576,3
20/10/2016,12:36:20,114573,0
20/10/2016,11:36:20,114573,0
20/10/2016,10:36:21,114573,8
20/10/2016,09:36:21,114565,9
20/10/2016,08:36:21,114556,5
20/10/2016,07:36:21,114551,0
20/10/2016,06:36:20,114551,0
20/10/2016,05:36:20,114551,8
20/10/2016,04:36:20,114543,0
20/10/2016,03:36:20,114543,0
20/10/2016,02:36:26,114543,0
20/10/2016,01:36:26,114543,0
20/10/2016,00:36:26,114543,0
19/10/2016,23:36:26,114543,0
19/10/2016,22:36:23,114543,3
19/10/2016,21:36:23,114540,0
19/10/2016,20:36:23,114540,0
19/10/2016,19:36:23,114540,0
19/10/2016,18:36:22,114540,0
19/10/2016,17:36:22,114540,5
19/10/2016,16:36:22,114535,18
19/10/2016,15:36:22,114517,25
19/10/2016,14:36:23,114492,1
19/10/2016,13:36:23,114491,5
19/10/2016,12:36:23,114486,2
19/10/2016,11:36:23,114484,0
19/10/2016,10:36:22,114484,9
19/10/2016,09:36:22,114475,3
19/10/2016,08:36:22,114472,9
19/10/2016,07:36:22,114463,0
19/10/2016,06:36:21,114463,0
19/10/2016,05:36:21,114463,0
19/10/2016,04:36:21,114463,0
19/10/2016,03:36:21,114463,0
19/10/2016,02:36:44,114463,0
19/10/2016,01:36:44,114463,0
19/10/2016,00:36:44,114463,0
18/10/2016,23:36:44,114463,0
18/10/2016,22:36:22,114463,11
18/10/2016,21:36:22,114452,0
18/10/2016,20:36:22,114452,0
18/10/2016,19:36:22,114452,0
18/10/2016,18:36:26,114452,0
18/10/2016,17:36:26,114452,7
18/10/2016,16:36:26,114445,0
18/10/2016,15:36:26,114445,2
18/10/2016,14:36:23,114443,4
