13/11/2016,14:19:13,424182,0
13/11/2016,13:19:18,424182,64
13/11/2016,12:19:18,424118,9
13/11/2016,11:19:18,424109,70
13/11/2016,10:19:18,424039,0
13/11/2016,09:19:31,424039,42
13/11/2016,08:19:31,423997,19
13/11/2016,07:19:31,423978,7
13/11/2016,06:19:31,423971,5
13/11/2016,05:19:32,423966,0
13/11/2016,04:19:32,423966,0
13/11/2016,03:19:32,423966,0
13/11/2016,02:19:32,423966,0
13/11/2016,01:19:21,423966,0
13/11/2016,00:19:21,423966,17
12/11/2016,23:19:21,423949,0
12/11/2016,22:19:21,423949,13
12/11/2016,21:19:21,423936,29
12/11/2016,20:19:21,423907,84
12/11/2016,19:19:21,423823,54
12/11/2016,18:19:21,423769,13
12/11/2016,17:19:33,423756,14
12/11/2016,16:19:33,423742,0
12/11/2016,15:19:33,423742,20
12/11/2016,14:19:33,423722,14
12/11/2016,13:20:20,423708,16
12/11/2016,12:20:20,423692,0
12/11/2016,11:20:20,423692,9
12/11/2016,10:20:20,423683,0
12/11/2016,09:19:18,423683,41
12/11/2016,08:19:18,423642,31
12/11/2016,07:19:18,423611,15
12/11/2016,06:19:18,423596,7
12/11/2016,05:19:32,423589,0
12/11/2016,04:19:32,423589,9
12/11/2016,03:19:32,423580,0
12/11/2016,02:19:32,423580,0
12/11/2016,01:19:31,423580,0
12/11/2016,00:19:31,423580,0
11/11/2016,23:19:31,423580,7
11/11/2016,22:19:31,423573,25
11/11/2016,21:19:23,423548,11
11/11/2016,20:19:23,423537,1
11/11/2016,19:19:23,423536,16
11/11/2016,18:19:23,423520,4
11/11/2016,17:19:24,423516,0
11/11/2016,16:19:24,423516,20
11/11/2016,15:19:24,423496,0
11/11/2016,14:19:24,423496,0
11/11/2016,13:19:28,423496,0
11/11/2016,12:19:28,423496,0
11/11/2016,11:19:28,423496,0
11/11/2016,10:19:28,423496,0
11/11/2016,09:19:27,423496,0
11/11/2016,08:19:27,423496,73
11/11/2016,07:19:27,423423,35
11/11/2016,06:19:27,423388,5
11/11/2016,05:19:28,423383,8
11/11/2016,04:19:28,423375,0
11/11/2016,03:19:28,423375,0
11/11/2016,02:19:28,423375,4
11/11/2016,01:19:30,423371,0
11/11/2016,00:19:30,423371,1
10/11/2016,23:19:30,423370,0
10/11/2016,22:19:30,423370,17
10/11/2016,21:19:17,423353,0
10/11/2016,20:19:17,423353,0
10/11/2016,19:19:17,423353,0
10/11/2016,18:19:17,423353,0
10/11/2016,17:19:48,423353,0
10/11/2016,16:19:48,423353,0
10/11/2016,15:19:48,423353,0
10/11/2016,14:19:48,423353,0
10/11/2016,13:19:32,423353,0
10/11/2016,12:19:32,423353,16
10/11/2016,11:19:32,423337,33
10/11/2016,10:19:32,423304,32
10/11/2016,09:19:28,423272,20
10/11/2016,08:19:28,423252,0
10/11/2016,07:19:28,423252,44
10/11/2016,06:19:28,423208,35
10/11/2016,05:19:27,423173,0
10/11/2016,04:19:27,423173,0
10/11/2016,03:19:27,423173,5
10/11/2016,02:19:27,423168,0
10/11/2016,01:19:25,423168,0
10/11/2016,00:19:25,423168,0
09/11/2016,23:19:25,423168,7
09/11/2016,22:19:25,423161,7
09/11/2016,21:19:25,423154,14
09/11/2016,20:19:25,423140,2
09/11/2016,19:19:25,423138,22
09/11/2016,18:19:25,423116,9
09/11/2016,17:19:18,423107,0
09/11/2016,16:19:18,423107,10
09/11/2016,15:19:18,423097,10
09/11/2016,14:19:18,423087,0
09/11/2016,13:19:23,423087,0
09/11/2016,12:19:23,423087,0
09/11/2016,11:19:23,423087,0
09/11/2016,10:19:23,423087,0
09/11/2016,09:19:34,423087,0
09/11/2016,08:19:34,423087,23
09/11/2016,07:19:34,423064,77
09/11/2016,06:19:34,422987,12
09/11/2016,05:19:32,422975,0
09/11/2016,04:19:32,422975,0
09/11/2016,03:19:32,422975,0
09/11/2016,02:19:32,422975,0
09/11/2016,01:19:28,422975,5
09/11/2016,00:19:28,422970,0
08/11/2016,23:19:28,422970,14
08/11/2016,22:19:28,422956,0
08/11/2016,21:19:25,422956,8
08/11/2016,20:19:25,422948,5
08/11/2016,19:19:25,422943,0
08/11/2016,18:19:25,422943,0
08/11/2016,17:23:53,422943,0
08/11/2016,16:23:53,422943,0
08/11/2016,15:23:53,422943,0
08/11/2016,14:23:53,422943,0
08/11/2016,13:19:28,422943,0
08/11/2016,12:19:28,422943,0
08/11/2016,11:19:28,422943,0
08/11/2016,10:19:28,422943,0
08/11/2016,09:19:25,422943,0
08/11/2016,08:19:25,422943,29
08/11/2016,07:19:25,422914,77
08/11/2016,06:19:25,422837,0
08/11/2016,05:19:36,422837,0
08/11/2016,04:19:36,422837,7
08/11/2016,03:19:36,422830,5
08/11/2016,02:19:36,422825,0
08/11/2016,01:20:05,422825,0
08/11/2016,00:20:05,422825,0
07/11/2016,23:20:05,422825,16
07/11/2016,22:20:05,422809,0
07/11/2016,21:19:29,422809,0
07/11/2016,20:19:29,422809,0
07/11/2016,19:19:29,422809,0
07/11/2016,18:19:29,422809,5
07/11/2016,17:19:28,422804,4
07/11/2016,16:19:28,422800,20
07/11/2016,15:19:28,422780,1
07/11/2016,14:19:28,422779,0
07/11/2016,13:19:33,422779,0
07/11/2016,12:19:33,422779,0
07/11/2016,11:19:33,422779,0
07/11/2016,10:19:33,422779,0
07/11/2016,09:19:32,422779,0
07/11/2016,08:19:32,422779,48
07/11/2016,07:19:32,422731,79
07/11/2016,06:19:32,422652,7
07/11/2016,05:19:25,422645,0
07/11/2016,04:19:25,422645,0
07/11/2016,03:19:25,422645,5
07/11/2016,02:19:25,422640,0
07/11/2016,01:19:29,422640,12
07/11/2016,00:19:29,422628,0
06/11/2016,23:19:29,422628,0
06/11/2016,22:19:29,422628,15
06/11/2016,21:19:39,422613,11
06/11/2016,20:19:39,422602,0
06/11/2016,19:19:39,422602,0
06/11/2016,18:19:39,422602,47
06/11/2016,17:19:30,422555,76
06/11/2016,16:19:30,422479,0
06/11/2016,15:19:30,422479,15
06/11/2016,14:19:30,422464,6
06/11/2016,13:19:39,422458,4
06/11/2016,12:19:39,422454,56
06/11/2016,11:19:39,422398,25
06/11/2016,10:19:39,422373,15
06/11/2016,09:19:35,422358,46
06/11/2016,08:19:35,422312,29
06/11/2016,07:19:35,422283,5
06/11/2016,06:19:35,422278,0
06/11/2016,05:19:37,422278,5
06/11/2016,04:19:37,422273,0
06/11/2016,03:19:37,422273,16
06/11/2016,02:19:37,422257,0
06/11/2016,01:19:32,422257,23
06/11/2016,00:19:32,422234,5
05/11/2016,23:19:32,422229,0
05/11/2016,22:19:32,422229,2
05/11/2016,21:19:31,422227,8
05/11/2016,20:19:31,422219,8
05/11/2016,19:19:31,422211,5
05/11/2016,18:19:31,422206,0
05/11/2016,17:19:25,422206,0
05/11/2016,16:19:25,422206,21
05/11/2016,15:19:25,422185,0
05/11/2016,14:19:25,422185,0
05/11/2016,13:19:31,422185,59
05/11/2016,12:19:31,422126,0
05/11/2016,11:19:31,422126,0
05/11/2016,10:19:31,422126,0
05/11/2016,09:19:40,422126,81
05/11/2016,08:19:40,422045,29
05/11/2016,07:19:40,422016,0
05/11/2016,06:19:40,422016,0
05/11/2016,05:19:38,422016,8
05/11/2016,04:19:38,422008,5
05/11/2016,03:19:38,422003,0
05/11/2016,02:19:38,422003,0
05/11/2016,01:19:34,422003,0
05/11/2016,00:19:34,422003,0
04/11/2016,23:19:34,422003,26
04/11/2016,22:19:34,421977,0
04/11/2016,21:19:32,421977,19
04/11/2016,20:19:32,421958,0
04/11/2016,19:19:32,421958,37
04/11/2016,18:19:32,421921,0
04/11/2016,17:19:35,421921,2
04/11/2016,16:19:35,421919,18
04/11/2016,15:19:35,421901,0
04/11/2016,14:19:35,421901,0
04/11/2016,13:19:35,421901,0
04/11/2016,12:19:35,421901,0
04/11/2016,11:19:35,421901,0
04/11/2016,10:19:35,421901,0
04/11/2016,09:19:29,421901,0
04/11/2016,08:19:29,421901,33
04/11/2016,07:19:29,421868,89
04/11/2016,06:19:29,421779,0
04/11/2016,05:19:41,421779,7
04/11/2016,04:19:41,421772,5
04/11/2016,03:19:41,421767,0
04/11/2016,02:19:41,421767,0
04/11/2016,01:19:42,421767,0
04/11/2016,00:19:42,421767,0
03/11/2016,23:19:42,421767,0
03/11/2016,22:19:42,421767,19
03/11/2016,21:19:33,421748,0
03/11/2016,20:19:33,421748,4
03/11/2016,19:19:33,421744,20
03/11/2016,18:19:33,421724,9
03/11/2016,17:19:34,421715,0
03/11/2016,16:19:34,421715,0
03/11/2016,15:19:34,421715,0
03/11/2016,14:19:34,421715,0
03/11/2016,13:19:40,421715,0
03/11/2016,12:19:40,421715,15
03/11/2016,11:19:40,421700,22
03/11/2016,10:19:40,421678,35
03/11/2016,09:19:41,421643,43
03/11/2016,08:19:41,421600,16
03/11/2016,07:19:41,421584,95
03/11/2016,06:19:41,421489,0
03/11/2016,05:19:31,421489,0
03/11/2016,04:19:31,421489,0
03/11/2016,03:19:31,421489,5
03/11/2016,02:19:31,421484,0
03/11/2016,01:19:37,421484,0
03/11/2016,00:19:37,421484,0
02/11/2016,23:19:37,421484,0
02/11/2016,22:19:37,421484,0
02/11/2016,21:19:27,421484,24
02/11/2016,20:19:27,421460,27
02/11/2016,19:19:27,421433,0
02/11/2016,18:19:27,421433,0
02/11/2016,17:19:38,421433,0
02/11/2016,16:19:38,421433,0
02/11/2016,15:19:38,421433,0
02/11/2016,14:19:38,421433,0
02/11/2016,13:19:45,421433,0
02/11/2016,12:19:45,421433,0
02/11/2016,11:19:45,421433,0
02/11/2016,10:19:45,421433,0
02/11/2016,09:19:42,421433,0
02/11/2016,08:19:42,421433,0
02/11/2016,07:19:42,421433,0
02/11/2016,06:19:42,421433,0
02/11/2016,05:19:41,421433,0
02/11/2016,04:19:41,421433,0
02/11/2016,03:19:41,421433,0
02/11/2016,02:19:41,421433,0
02/11/2016,01:19:35,421433,0
02/11/2016,00:19:35,421433,0
01/11/2016,23:19:35,421433,0
01/11/2016,22:19:35,421433,0
01/11/2016,21:19:39,421433,0
01/11/2016,20:19:39,421433,0
01/11/2016,19:19:39,421433,0
01/11/2016,18:19:39,421433,0
01/11/2016,17:19:47,421433,0
01/11/2016,16:19:47,421433,0
01/11/2016,15:19:47,421433,0
01/11/2016,14:19:47,421433,0
01/11/2016,13:19:35,421433,0
01/11/2016,12:19:35,421433,0
01/11/2016,11:19:35,421433,0
01/11/2016,10:19:35,421433,0
01/11/2016,09:19:46,421433,0
01/11/2016,08:19:46,421433,0
01/11/2016,07:19:46,421433,0
01/11/2016,06:19:46,421433,0
01/11/2016,05:19:42,421433,0
01/11/2016,04:19:42,421433,0
01/11/2016,03:19:42,421433,0
01/11/2016,02:19:42,421433,0
01/11/2016,01:19:40,421433,0
01/11/2016,00:19:40,421433,0
31/10/2016,23:19:40,421433,0
31/10/2016,22:19:40,421433,0
31/10/2016,21:19:38,421433,0
31/10/2016,20:19:38,421433,0
31/10/2016,19:19:38,421433,0
31/10/2016,18:19:38,421433,0
31/10/2016,17:19:39,421433,0
31/10/2016,16:19:39,421433,0
31/10/2016,15:19:39,421433,0
31/10/2016,14:19:39,421433,0
31/10/2016,13:19:41,421433,0
31/10/2016,12:19:41,421433,0
31/10/2016,11:19:41,421433,0
31/10/2016,10:19:41,421433,0
31/10/2016,09:19:33,421433,0
31/10/2016,08:19:33,421433,0
31/10/2016,07:19:33,421433,0
31/10/2016,06:19:33,421433,0
31/10/2016,05:19:36,421433,0
31/10/2016,04:19:36,421433,0
31/10/2016,03:19:36,421433,0
31/10/2016,02:19:36,421433,0
31/10/2016,01:19:47,421433,0
31/10/2016,00:19:47,421433,0
30/10/2016,23:19:47,421433,0
30/10/2016,22:19:47,421433,0
30/10/2016,21:19:40,421433,0
30/10/2016,20:19:40,421433,0
30/10/2016,19:19:40,421433,0
30/10/2016,18:19:40,421433,0
30/10/2016,17:19:38,421433,0
30/10/2016,16:19:38,421433,0
30/10/2016,15:19:38,421433,0
30/10/2016,14:19:38,421433,0
30/10/2016,13:19:46,421433,0
30/10/2016,12:19:46,421433,0
30/10/2016,11:19:46,421433,0
30/10/2016,10:19:46,421433,0
30/10/2016,09:19:42,421433,0
30/10/2016,08:19:42,421433,0
30/10/2016,07:19:42,421433,0
30/10/2016,06:19:42,421433,0
30/10/2016,05:19:37,421433,0
30/10/2016,04:19:37,421433,0
30/10/2016,03:19:37,421433,0
30/10/2016,02:19:37,421433,0
30/10/2016,02:19:45,421433,0
30/10/2016,02:19:37,421433,0
30/10/2016,01:19:45,421433,0
30/10/2016,00:19:45,421433,0
29/10/2016,23:19:45,421433,0
29/10/2016,22:19:51,421433,0
29/10/2016,21:19:51,421433,0
29/10/2016,20:19:51,421433,0
29/10/2016,19:19:51,421433,0
29/10/2016,18:19:44,421433,0
29/10/2016,17:19:44,421433,0
29/10/2016,16:19:44,421433,0
29/10/2016,15:19:44,421433,0
29/10/2016,14:19:50,421433,0
29/10/2016,13:19:50,421433,0
29/10/2016,12:19:50,421433,0
29/10/2016,11:19:50,421433,0
29/10/2016,10:19:47,421433,0
29/10/2016,09:19:47,421433,0
29/10/2016,08:19:47,421433,0
29/10/2016,07:19:47,421433,0
29/10/2016,06:19:45,421433,0
29/10/2016,05:19:45,421433,0
29/10/2016,04:19:45,421433,0
29/10/2016,03:19:45,421433,1
29/10/2016,02:19:42,421432,0
29/10/2016,01:19:42,421432,0
29/10/2016,00:19:42,421432,0
28/10/2016,23:19:42,421432,0
28/10/2016,22:19:44,421432,0
28/10/2016,21:19:44,421432,0
28/10/2016,20:19:44,421432,0
28/10/2016,19:19:44,421432,0
28/10/2016,18:19:53,421432,0
28/10/2016,17:19:53,421432,0
28/10/2016,16:19:53,421432,0
28/10/2016,15:19:53,421432,0
28/10/2016,14:19:39,421432,0
28/10/2016,13:19:39,421432,0
28/10/2016,12:19:39,421432,0
28/10/2016,11:19:39,421432,0
28/10/2016,10:19:55,421432,0
28/10/2016,09:19:55,421432,0
28/10/2016,08:19:55,421432,0
28/10/2016,07:19:55,421432,37
28/10/2016,06:19:47,421395,54
28/10/2016,05:19:47,421341,0
28/10/2016,04:19:47,421341,0
28/10/2016,03:19:47,421341,7
28/10/2016,02:19:45,421334,0
28/10/2016,01:19:45,421334,0
28/10/2016,00:19:45,421334,0
27/10/2016,23:19:45,421334,0
27/10/2016,22:19:45,421334,21
27/10/2016,21:19:45,421313,9
27/10/2016,20:19:45,421304,0
27/10/2016,19:19:45,421304,3
27/10/2016,18:19:46,421301,11
27/10/2016,17:19:46,421290,2
27/10/2016,16:19:46,421288,13
27/10/2016,15:19:46,421275,0
27/10/2016,14:19:45,421275,0
27/10/2016,13:19:45,421275,0
27/10/2016,12:19:45,421275,0
27/10/2016,11:19:45,421275,0
27/10/2016,10:19:40,421275,0
27/10/2016,09:19:40,421275,0
27/10/2016,08:19:40,421275,33
27/10/2016,07:19:40,421242,92
27/10/2016,06:19:54,421150,0
27/10/2016,05:19:54,421150,8
27/10/2016,04:19:54,421142,8
27/10/2016,03:19:54,421134,0
27/10/2016,02:19:56,421134,0
27/10/2016,01:19:56,421134,0
27/10/2016,00:19:56,421134,0
26/10/2016,23:19:56,421134,27
26/10/2016,22:19:40,421107,0
26/10/2016,21:19:40,421107,15
26/10/2016,20:19:40,421092,65
26/10/2016,19:19:40,421027,36
26/10/2016,18:19:42,420991,13
26/10/2016,17:19:42,420978,4
26/10/2016,16:19:42,420974,22
26/10/2016,15:19:42,420952,0
26/10/2016,14:19:48,420952,0
26/10/2016,13:19:48,420952,0
26/10/2016,12:19:48,420952,0
26/10/2016,11:19:48,420952,1
26/10/2016,10:19:49,420951,0
26/10/2016,09:19:49,420951,0
26/10/2016,08:19:49,420951,23
26/10/2016,07:19:49,420928,51
26/10/2016,06:19:44,420877,7
26/10/2016,05:19:44,420870,0
26/10/2016,04:19:44,420870,0
26/10/2016,03:19:44,420870,0
26/10/2016,02:19:48,420870,0
26/10/2016,01:19:48,420870,0
26/10/2016,00:19:48,420870,10
25/10/2016,23:19:48,420860,7
25/10/2016,22:19:42,420853,4
25/10/2016,21:19:42,420849,29
25/10/2016,20:19:42,420820,1
25/10/2016,19:19:42,420819,0
25/10/2016,18:19:49,420819,0
25/10/2016,17:19:49,420819,1
25/10/2016,16:19:49,420818,36
25/10/2016,15:19:49,420782,17
25/10/2016,14:19:56,420765,1
25/10/2016,13:19:56,420764,0
25/10/2016,12:19:56,420764,0
25/10/2016,11:19:56,420764,0
25/10/2016,10:20:02,420764,0
25/10/2016,09:20:02,420764,0
25/10/2016,08:20:02,420764,34
25/10/2016,07:20:02,420730,40
25/10/2016,06:19:53,420690,0
25/10/2016,05:19:53,420690,9
25/10/2016,04:19:53,420681,8
25/10/2016,03:19:53,420673,0
25/10/2016,02:19:48,420673,0
25/10/2016,01:19:48,420673,0
25/10/2016,00:19:48,420673,0
24/10/2016,23:19:48,420673,7
24/10/2016,22:19:50,420666,28
24/10/2016,21:19:50,420638,33
24/10/2016,20:19:50,420605,24
24/10/2016,19:19:50,420581,0
24/10/2016,18:19:54,420581,25
24/10/2016,17:19:54,420556,19
24/10/2016,16:19:54,420537,4
24/10/2016,15:19:54,420533,0
24/10/2016,14:19:45,420533,0
24/10/2016,13:19:45,420533,0
24/10/2016,12:19:45,420533,0
24/10/2016,11:19:45,420533,0
24/10/2016,10:19:58,420533,0
24/10/2016,09:19:58,420533,0
24/10/2016,08:19:58,420533,0
24/10/2016,07:19:58,420533,59
24/10/2016,06:19:58,420474,0
24/10/2016,05:19:58,420474,5
24/10/2016,04:19:58,420469,0
24/10/2016,03:19:58,420469,0
24/10/2016,02:19:50,420469,0
24/10/2016,01:19:50,420469,7
24/10/2016,00:19:50,420462,0
23/10/2016,23:19:50,420462,19
23/10/2016,22:19:50,420443,0
23/10/2016,21:19:50,420443,16
23/10/2016,20:19:50,420427,8
23/10/2016,19:19:50,420419,5
23/10/2016,18:19:55,420414,5
23/10/2016,17:19:55,420409,0
23/10/2016,16:19:55,420409,7
23/10/2016,15:19:55,420402,9
23/10/2016,14:19:51,420393,53
23/10/2016,13:19:51,420340,37
23/10/2016,12:19:51,420303,81
23/10/2016,11:19:51,420222,0
23/10/2016,10:19:46,420222,0
23/10/2016,09:19:46,420222,32
23/10/2016,08:19:46,420190,24
23/10/2016,07:19:46,420166,1
23/10/2016,06:20:00,420165,4
23/10/2016,05:20:00,420161,0
23/10/2016,04:20:00,420161,0
23/10/2016,03:20:00,420161,8
23/10/2016,02:19:45,420153,0
23/10/2016,01:19:45,420153,0
23/10/2016,00:19:45,420153,0
22/10/2016,23:19:45,420153,5
22/10/2016,22:19:54,420148,9
22/10/2016,21:19:54,420139,0
22/10/2016,20:19:54,420139,0
22/10/2016,19:19:54,420139,1
22/10/2016,18:19:51,420138,16
22/10/2016,17:19:51,420122,0
22/10/2016,16:19:51,420122,20
22/10/2016,15:19:51,420102,0
22/10/2016,14:20:03,420102,0
22/10/2016,13:20:03,420102,56
22/10/2016,12:20:03,420046,0
22/10/2016,11:20:03,420046,0
22/10/2016,10:19:53,420046,0
22/10/2016,09:19:53,420046,0
22/10/2016,08:19:53,420046,31
22/10/2016,07:19:53,420015,42
22/10/2016,06:19:49,419973,0
22/10/2016,05:19:49,419973,5
22/10/2016,04:19:49,419968,0
22/10/2016,03:19:49,419968,0
22/10/2016,02:19:54,419968,7
22/10/2016,01:19:54,419961,0
22/10/2016,00:19:54,419961,0
21/10/2016,23:19:54,419961,16
21/10/2016,22:20:02,419945,19
21/10/2016,21:20:02,419926,0
21/10/2016,20:20:02,419926,0
21/10/2016,19:20:02,419926,17
21/10/2016,18:20:19,419909,4
21/10/2016,17:20:19,419905,19
21/10/2016,16:20:19,419886,0
21/10/2016,15:20:19,419886,0
21/10/2016,14:20:06,419886,0
21/10/2016,13:20:06,419886,0
21/10/2016,12:20:06,419886,0
21/10/2016,11:20:06,419886,0
21/10/2016,10:19:58,419886,0
21/10/2016,09:19:58,419886,0
21/10/2016,08:19:58,419886,0
21/10/2016,07:19:58,419886,90
21/10/2016,06:20:02,419796,18
21/10/2016,05:20:02,419778,0
21/10/2016,04:20:02,419778,0
21/10/2016,03:20:02,419778,7
21/10/2016,02:19:54,419771,0
21/10/2016,01:19:54,419771,5
21/10/2016,00:19:54,419766,0
20/10/2016,23:19:54,419766,0
20/10/2016,22:19:56,419766,26
20/10/2016,21:19:56,419740,9
20/10/2016,20:19:56,419731,0
20/10/2016,19:19:56,419731,0
20/10/2016,18:20:05,419731,14
20/10/2016,17:20:05,419717,11
20/10/2016,16:20:05,419706,25
20/10/2016,15:20:05,419681,0
20/10/2016,14:19:53,419681,0
20/10/2016,13:19:53,419681,0
20/10/2016,12:19:53,419681,29
20/10/2016,11:19:53,419652,32
20/10/2016,10:20:05,419620,25
20/10/2016,09:20:05,419595,0
20/10/2016,08:20:05,419595,5
20/10/2016,07:20:05,419590,84
20/10/2016,06:20:01,419506,0
20/10/2016,05:20:01,419506,1
20/10/2016,04:20:01,419505,0
20/10/2016,03:20:01,419505,7
20/10/2016,02:19:57,419498,0
20/10/2016,01:19:57,419498,8
20/10/2016,00:19:57,419490,0
19/10/2016,23:19:57,419490,9
19/10/2016,22:19:54,419481,9
19/10/2016,21:19:54,419472,20
19/10/2016,20:19:54,419452,0
19/10/2016,19:19:54,419452,0
19/10/2016,18:19:57,419452,0
19/10/2016,17:19:57,419452,0
19/10/2016,16:19:57,419452,24
19/10/2016,15:19:57,419428,3
19/10/2016,14:19:57,419425,0
19/10/2016,13:19:57,419425,0
19/10/2016,12:19:57,419425,0
19/10/2016,11:19:57,419425,0
19/10/2016,10:19:53,419425,0
19/10/2016,09:19:53,419425,0
19/10/2016,08:19:53,419425,1
19/10/2016,07:19:53,419424,63
19/10/2016,06:20:05,419361,7
19/10/2016,05:20:05,419354,0
19/10/2016,04:20:05,419354,13
19/10/2016,03:20:05,419341,0
19/10/2016,02:19:54,419341,0
19/10/2016,01:19:54,419341,0
19/10/2016,00:19:54,419341,0
18/10/2016,23:19:54,419341,0
18/10/2016,22:19:58,419341,29
18/10/2016,21:19:58,419312,0
18/10/2016,20:19:58,419312,11
18/10/2016,19:19:58,419301,15
18/10/2016,18:20:47,419286,36
18/10/2016,17:20:47,419250,58
18/10/2016,16:20:47,419192,23
18/10/2016,15:20:47,419169,0
18/10/2016,14:20:02,419169,0
18/10/2016,13:20:02,419169,1
18/10/2016,12:20:02,419168,0
18/10/2016,11:20:02,419168,0
18/10/2016,10:19:58,419168,0
18/10/2016,09:19:58,419168,0
18/10/2016,08:19:58,419168,50
18/10/2016,07:19:58,419118,60
18/10/2016,06:19:55,419058,0
18/10/2016,05:19:55,419058,5
18/10/2016,04:19:55,419053,0
18/10/2016,03:19:55,419053,0
18/10/2016,02:20:09,419053,0
18/10/2016,01:20:09,419053,7
18/10/2016,00:20:09,419046,0
17/10/2016,23:20:09,419046,0
17/10/2016,22:19:54,419046,31
17/10/2016,21:19:54,419015,36
17/10/2016,20:19:54,418979,0
17/10/2016,19:19:54,418979,21
17/10/2016,18:19:59,418958,3
17/10/2016,17:19:59,418955,20
17/10/2016,16:19:59,418935,0
17/10/2016,15:19:59,418935,0
17/10/2016,14:20:10,418935,0
17/10/2016,13:20:10,418935,0
17/10/2016,12:20:10,418935,0
17/10/2016,11:20:10,418935,0
17/10/2016,10:20:08,418935,0
17/10/2016,09:20:08,418935,0
17/10/2016,08:20:08,418935,0
17/10/2016,07:20:08,418935,88
17/10/2016,06:20:06,418847,0
17/10/2016,05:20:06,418847,0
17/10/2016,04:20:06,418847,0
17/10/2016,03:20:06,418847,5
17/10/2016,02:19:59,418842,0
17/10/2016,01:19:59,418842,7
17/10/2016,00:19:59,418835,0
16/10/2016,23:19:59,418835,9
16/10/2016,22:20:02,418826,13
16/10/2016,21:20:02,418813,29
16/10/2016,20:20:02,418784,16
16/10/2016,19:20:02,418768,10
16/10/2016,18:19:57,418758,5
16/10/2016,17:19:57,418753,7
16/10/2016,16:19:57,418746,12
16/10/2016,15:19:57,418734,29
16/10/2016,14:19:57,418705,0
16/10/2016,13:19:57,418705,0
16/10/2016,12:19:57,418705,0
16/10/2016,11:19:57,418705,0
16/10/2016,10:20:09,418705,0
16/10/2016,09:20:09,418705,0
16/10/2016,08:20:09,418705,0
16/10/2016,07:20:09,418705,77
16/10/2016,06:20:08,418628,0
16/10/2016,05:20:08,418628,12
16/10/2016,04:20:08,418616,0
16/10/2016,03:20:08,418616,0
16/10/2016,02:20:05,418616,0
16/10/2016,01:20:05,418616,0
16/10/2016,00:20:05,418616,0
15/10/2016,23:20:05,418616,6
15/10/2016,22:20:02,418610,9
15/10/2016,21:20:02,418601,1
15/10/2016,20:20:02,418600,5
15/10/2016,19:20:02,418595,7
15/10/2016,18:20:05,418588,0
15/10/2016,17:20:05,418588,23
15/10/2016,16:20:05,418565,0
15/10/2016,15:20:05,418565,0
15/10/2016,14:20:04,418565,44
15/10/2016,13:20:04,418521,0
15/10/2016,12:20:04,418521,0
15/10/2016,11:20:04,418521,0
15/10/2016,10:20:01,418521,0
15/10/2016,09:20:01,418521,35
15/10/2016,08:20:01,418486,32
15/10/2016,07:20:01,418454,0
15/10/2016,06:20:51,418454,0
15/10/2016,05:20:51,418454,12
15/10/2016,04:20:51,418442,5
15/10/2016,03:20:51,418437,0
15/10/2016,02:19:59,418437,0
15/10/2016,01:19:59,418437,0
15/10/2016,00:19:59,418437,0
14/10/2016,23:19:59,418437,16
14/10/2016,22:20:06,418421,6
14/10/2016,21:20:06,418415,1
14/10/2016,20:20:06,418414,0
14/10/2016,19:20:06,418414,0
14/10/2016,18:20:04,418414,0
14/10/2016,17:20:04,418414,0
14/10/2016,16:20:04,418414,0
14/10/2016,15:20:04,418414,0
14/10/2016,14:20:09,418414,0
14/10/2016,13:20:09,418414,0
14/10/2016,12:20:09,418414,0
14/10/2016,11:20:09,418414,0
14/10/2016,10:20:07,418414,0
14/10/2016,09:20:07,418414,0
14/10/2016,08:20:07,418414,0
14/10/2016,07:20:07,418414,89
14/10/2016,06:20:01,418325,5
14/10/2016,05:20:01,418320,0
14/10/2016,04:20:01,418320,0
14/10/2016,03:20:01,418320,0
14/10/2016,02:20:05,418320,0
14/10/2016,01:20:05,418320,0
14/10/2016,00:20:05,418320,0
13/10/2016,23:20:05,418320,0
13/10/2016,22:19:59,418320,15
13/10/2016,21:19:59,418305,5
13/10/2016,20:19:59,418300,17
13/10/2016,19:19:59,418283,0
13/10/2016,18:20:25,418283,0
13/10/2016,17:20:25,418283,0
13/10/2016,16:20:25,418283,29
13/10/2016,15:20:25,418254,0
13/10/2016,14:20:15,418254,0
13/10/2016,13:20:15,418254,0
13/10/2016,12:20:15,418254,16
13/10/2016,11:20:15,418238,35
13/10/2016,10:20:11,418203,20
13/10/2016,09:20:11,418183,14
13/10/2016,08:20:11,418169,34
13/10/2016,07:20:11,418135,104
13/10/2016,02:20:07,418031,0
13/10/2016,01:20:07,418031,8
13/10/2016,00:20:07,418023,0
12/10/2016,23:20:07,418023,0
12/10/2016,22:20:10,418023,16
12/10/2016,21:20:10,418007,33
12/10/2016,20:20:10,417974,0
