28/10/2016,19:37:28,302129,19
28/10/2016,18:37:28,302110,9
28/10/2016,17:37:28,302101,10
28/10/2016,16:37:28,302091,15
28/10/2016,15:37:28,302076,4
28/10/2016,14:37:28,302072,18
28/10/2016,13:37:32,302054,19
28/10/2016,12:37:32,302035,7
28/10/2016,11:37:32,302028,0
28/10/2016,10:37:32,302028,6
28/10/2016,09:37:31,302022,0
28/10/2016,08:37:31,302022,23
28/10/2016,07:37:31,301999,109
28/10/2016,06:37:31,301890,5
28/10/2016,05:37:31,301885,0
28/10/2016,04:37:31,301885,0
28/10/2016,03:37:31,301885,0
28/10/2016,02:37:31,301885,0
28/10/2016,01:37:39,301885,0
28/10/2016,00:37:39,301885,5
27/10/2016,23:37:39,301880,5
27/10/2016,22:37:39,301875,19
27/10/2016,21:37:39,301856,33
27/10/2016,20:37:39,301823,29
27/10/2016,19:37:39,301794,6
27/10/2016,18:37:39,301788,1
27/10/2016,17:37:43,301787,7
27/10/2016,16:37:43,301780,0
27/10/2016,15:37:43,301780,5
27/10/2016,14:37:43,301775,16
27/10/2016,13:37:32,301759,11
27/10/2016,12:37:32,301748,0
27/10/2016,11:37:32,301748,5
27/10/2016,10:37:32,301743,7
27/10/2016,09:37:33,301736,1
27/10/2016,08:37:33,301735,6
27/10/2016,07:37:33,301729,49
27/10/2016,06:37:33,301680,0
27/10/2016,05:37:32,301680,0
27/10/2016,04:37:32,301680,0
27/10/2016,03:37:32,301680,0
27/10/2016,02:37:32,301680,0
27/10/2016,01:38:51,301680,0
27/10/2016,00:38:51,301680,18
26/10/2016,23:38:51,301662,38
26/10/2016,22:38:51,301624,13
26/10/2016,21:37:34,301611,18
26/10/2016,20:37:34,301593,70
26/10/2016,19:37:34,301523,16
26/10/2016,18:37:34,301507,6
26/10/2016,17:37:33,301501,8
26/10/2016,16:37:33,301493,0
26/10/2016,15:37:33,301493,13
26/10/2016,14:37:33,301480,8
26/10/2016,13:37:35,301472,7
26/10/2016,12:37:35,301465,20
26/10/2016,11:37:35,301445,3
26/10/2016,10:37:35,301442,4
26/10/2016,09:37:36,301438,2
26/10/2016,08:37:36,301436,6
26/10/2016,07:37:36,301430,27
26/10/2016,06:37:36,301403,0
26/10/2016,05:37:36,301403,0
26/10/2016,04:37:36,301403,0
26/10/2016,03:37:36,301403,0
26/10/2016,02:37:36,301403,0
26/10/2016,01:37:36,301403,5
26/10/2016,00:37:36,301398,9
25/10/2016,23:37:36,301389,4
25/10/2016,22:37:36,301385,64
25/10/2016,21:37:36,301321,13
25/10/2016,20:37:36,301308,3
25/10/2016,19:37:36,301305,1
25/10/2016,18:37:36,301304,1
25/10/2016,17:37:53,301303,10
25/10/2016,16:37:53,301293,15
25/10/2016,15:37:53,301278,36
25/10/2016,14:37:53,301242,11
25/10/2016,13:37:36,301231,6
25/10/2016,12:37:36,301225,7
25/10/2016,11:37:36,301218,4
25/10/2016,10:37:36,301214,0
25/10/2016,09:37:38,301214,0
25/10/2016,08:37:38,301214,10
25/10/2016,07:37:38,301204,39
25/10/2016,06:37:38,301165,0
25/10/2016,05:37:38,301165,0
25/10/2016,04:37:38,301165,0
25/10/2016,03:37:38,301165,0
25/10/2016,02:37:38,301165,0
25/10/2016,01:37:41,301165,4
25/10/2016,00:37:41,301161,4
24/10/2016,23:37:41,301157,42
24/10/2016,22:37:41,301115,15
24/10/2016,21:37:39,301100,14
24/10/2016,20:37:39,301086,30
24/10/2016,19:37:39,301056,10
24/10/2016,18:37:39,301046,6
24/10/2016,17:37:39,301040,11
24/10/2016,16:37:39,301029,40
24/10/2016,15:37:39,300989,25
24/10/2016,14:37:39,300964,9
24/10/2016,13:37:39,300955,6
24/10/2016,12:37:39,300949,6
24/10/2016,11:37:39,300943,4
24/10/2016,10:37:39,300939,0
24/10/2016,09:37:42,300939,4
24/10/2016,08:37:42,300935,2
24/10/2016,07:37:42,300933,34
24/10/2016,06:37:42,300899,0
24/10/2016,05:37:40,300899,0
24/10/2016,04:37:40,300899,0
24/10/2016,03:37:40,300899,0
24/10/2016,02:37:40,300899,0
24/10/2016,01:37:46,300899,0
24/10/2016,00:37:46,300899,15
23/10/2016,23:37:46,300884,13
23/10/2016,22:37:46,300871,10
23/10/2016,21:41:35,300861,49
23/10/2016,20:41:35,300812,29
23/10/2016,19:41:35,300783,30
23/10/2016,18:41:35,300753,17
23/10/2016,17:37:41,300736,69
23/10/2016,16:37:41,300667,100
23/10/2016,15:37:41,300567,8
23/10/2016,14:37:41,300559,13
23/10/2016,13:37:43,300546,6
23/10/2016,12:37:43,300540,66
23/10/2016,11:37:43,300474,17
23/10/2016,10:37:43,300457,32
23/10/2016,09:37:46,300425,45
23/10/2016,08:37:46,300380,11
23/10/2016,07:37:46,300369,0
23/10/2016,06:37:46,300369,0
23/10/2016,05:37:45,300369,0
23/10/2016,04:37:45,300369,0
23/10/2016,03:37:45,300369,0
23/10/2016,02:37:45,300369,0
23/10/2016,01:37:47,300369,2
23/10/2016,00:37:47,300367,0
22/10/2016,23:37:47,300367,15
22/10/2016,22:37:47,300352,6
22/10/2016,21:37:51,300346,4
22/10/2016,20:37:51,300342,6
22/10/2016,19:37:51,300336,86
22/10/2016,18:37:51,300250,89
22/10/2016,17:37:46,300161,26
22/10/2016,16:37:46,300135,4
22/10/2016,15:37:46,300131,16
22/10/2016,14:37:46,300115,1
22/10/2016,13:38:01,300114,9
22/10/2016,12:38:01,300105,5
22/10/2016,11:38:01,300100,5
22/10/2016,10:38:01,300095,2
22/10/2016,09:37:46,300093,4
22/10/2016,08:37:46,300089,30
22/10/2016,07:37:46,300059,0
22/10/2016,06:37:46,300059,0
22/10/2016,05:37:47,300059,0
22/10/2016,04:37:47,300059,0
22/10/2016,03:37:47,300059,0
22/10/2016,02:37:47,300059,0
22/10/2016,01:37:46,300059,0
22/10/2016,00:37:46,300059,11
21/10/2016,23:37:46,300048,49
21/10/2016,22:37:46,299999,52
21/10/2016,21:37:47,299947,87
21/10/2016,20:37:47,299860,79
21/10/2016,19:37:47,299781,19
21/10/2016,18:37:47,299762,4
21/10/2016,17:38:51,299758,2
21/10/2016,16:38:51,299756,1
21/10/2016,15:38:51,299755,54
21/10/2016,14:38:51,299701,26
21/10/2016,13:38:04,299675,5
21/10/2016,12:38:04,299670,5
21/10/2016,11:38:04,299665,6
21/10/2016,10:38:04,299659,5
21/10/2016,09:37:50,299654,3
21/10/2016,08:37:50,299651,16
21/10/2016,07:37:50,299635,48
21/10/2016,06:37:50,299587,0
21/10/2016,05:37:49,299587,0
21/10/2016,04:37:49,299587,0
21/10/2016,03:37:49,299587,0
21/10/2016,02:37:49,299587,0
21/10/2016,01:39:13,299587,0
21/10/2016,00:39:13,299587,1
20/10/2016,23:39:13,299586,9
20/10/2016,22:39:13,299577,16
20/10/2016,21:37:49,299561,51
20/10/2016,20:37:49,299510,29
20/10/2016,19:37:49,299481,7
20/10/2016,18:37:49,299474,11
20/10/2016,17:37:53,299463,10
20/10/2016,16:37:53,299453,4
20/10/2016,15:37:53,299449,39
20/10/2016,14:37:53,299410,21
20/10/2016,13:41:23,299389,6
20/10/2016,12:41:23,299383,4
20/10/2016,11:41:23,299379,4
20/10/2016,10:41:23,299375,4
20/10/2016,09:37:50,299371,0
20/10/2016,08:37:50,299371,14
20/10/2016,07:37:50,299357,52
20/10/2016,06:37:50,299305,0
20/10/2016,05:37:51,299305,0
20/10/2016,04:37:51,299305,0
20/10/2016,03:37:51,299305,0
20/10/2016,02:37:51,299305,0
20/10/2016,01:37:50,299305,1
20/10/2016,00:37:50,299304,0
19/10/2016,23:37:50,299304,66
19/10/2016,22:37:50,299238,32
19/10/2016,21:37:52,299206,8
19/10/2016,20:37:52,299198,4
19/10/2016,19:37:52,299194,6
19/10/2016,18:37:52,299188,0
19/10/2016,17:37:53,299188,10
19/10/2016,16:37:53,299178,16
19/10/2016,15:37:53,299162,14
19/10/2016,14:37:53,299148,6
19/10/2016,13:37:52,299142,8
19/10/2016,12:37:52,299134,4
19/10/2016,11:37:52,299130,0
19/10/2016,10:37:52,299130,6
19/10/2016,09:37:54,299124,6
19/10/2016,08:37:54,299118,6
19/10/2016,07:37:54,299112,42
19/10/2016,06:37:54,299070,0
19/10/2016,05:38:00,299070,0
19/10/2016,04:38:00,299070,0
19/10/2016,03:38:00,299070,0
19/10/2016,02:38:00,299070,0
19/10/2016,01:37:59,299070,0
19/10/2016,00:37:59,299070,1
18/10/2016,23:37:59,299069,30
18/10/2016,22:37:59,299039,4
18/10/2016,21:37:54,299035,26
18/10/2016,20:37:54,299009,41
18/10/2016,19:37:54,298968,23
18/10/2016,18:37:54,298945,0
18/10/2016,17:47:09,298945,19
18/10/2016,16:47:09,298926,32
18/10/2016,15:47:09,298894,8
18/10/2016,14:47:09,298886,6
18/10/2016,13:37:58,298880,6
18/10/2016,12:37:58,298874,0
18/10/2016,11:37:58,298874,4
18/10/2016,10:37:58,298870,4
18/10/2016,09:37:57,298866,0
18/10/2016,08:37:57,298866,13
18/10/2016,07:37:57,298853,65
18/10/2016,06:37:57,298788,0
18/10/2016,05:37:57,298788,1
18/10/2016,04:37:57,298787,0
18/10/2016,03:37:57,298787,0
18/10/2016,02:37:57,298787,0
18/10/2016,01:40:43,298787,0
18/10/2016,00:40:43,298787,14
17/10/2016,23:40:43,298773,8
17/10/2016,22:40:43,298765,29
17/10/2016,21:37:57,298736,16
17/10/2016,20:37:57,298720,36
17/10/2016,19:37:57,298684,11
17/10/2016,18:37:57,298673,11
17/10/2016,17:37:57,298662,4
17/10/2016,16:37:57,298658,4
17/10/2016,15:37:57,298654,13
17/10/2016,14:37:57,298641,7
17/10/2016,13:37:57,298634,7
17/10/2016,12:37:57,298627,3
17/10/2016,11:37:57,298624,0
17/10/2016,10:37:57,298624,8
17/10/2016,09:37:59,298616,0
17/10/2016,08:37:59,298616,40
17/10/2016,07:37:59,298576,20
17/10/2016,06:37:59,298556,0
17/10/2016,05:38:05,298556,0
17/10/2016,04:38:05,298556,0
17/10/2016,03:38:05,298556,0
17/10/2016,02:38:05,298556,0
17/10/2016,01:37:59,298556,1
17/10/2016,00:37:59,298555,1
16/10/2016,23:37:59,298554,6
16/10/2016,22:37:59,298548,43
16/10/2016,21:38:00,298505,9
16/10/2016,20:38:00,298496,91
16/10/2016,19:38:00,298405,8
16/10/2016,18:38:00,298397,38
16/10/2016,17:38:01,298359,77
16/10/2016,16:38:01,298282,76
16/10/2016,15:38:01,298206,60
16/10/2016,14:38:01,298146,16
16/10/2016,13:38:09,298130,67
16/10/2016,12:38:09,298063,21
16/10/2016,11:38:09,298042,66
16/10/2016,10:38:09,297976,4
16/10/2016,09:38:01,297972,89
16/10/2016,08:38:01,297883,1
16/10/2016,07:38:01,297882,0
16/10/2016,06:38:01,297882,3
16/10/2016,05:38:01,297879,0
16/10/2016,04:38:01,297879,0
16/10/2016,03:38:01,297879,0
16/10/2016,02:38:01,297879,0
16/10/2016,01:38:02,297879,0
16/10/2016,00:38:02,297879,16
15/10/2016,23:38:02,297863,7
15/10/2016,22:38:02,297856,25
15/10/2016,21:38:05,297831,41
15/10/2016,20:38:05,297790,9
15/10/2016,19:38:05,297781,52
15/10/2016,18:38:05,297729,10
15/10/2016,17:38:04,297719,9
15/10/2016,16:38:04,297710,12
15/10/2016,15:38:04,297698,36
15/10/2016,14:38:04,297662,5
15/10/2016,13:38:07,297657,12
15/10/2016,12:38:07,297645,1
15/10/2016,11:38:07,297644,4
15/10/2016,10:38:07,297640,0
15/10/2016,09:38:03,297640,3
15/10/2016,08:38:03,297637,35
15/10/2016,07:38:03,297602,0
15/10/2016,06:38:03,297602,0
15/10/2016,05:38:12,297602,0
15/10/2016,04:38:12,297602,0
15/10/2016,03:38:12,297602,0
15/10/2016,02:38:12,297602,0
15/10/2016,01:38:11,297602,14
15/10/2016,00:38:11,297588,6
14/10/2016,23:38:11,297582,0
14/10/2016,22:38:11,297582,40
14/10/2016,21:38:05,297542,19
14/10/2016,20:38:05,297523,1
14/10/2016,19:38:05,297522,36
14/10/2016,18:38:05,297486,4
14/10/2016,17:38:07,297482,1
14/10/2016,16:38:07,297481,14
14/10/2016,15:38:07,297467,7
14/10/2016,14:38:07,297460,4
14/10/2016,13:38:10,297456,0
14/10/2016,12:38:10,297456,0
14/10/2016,11:38:10,297456,0
14/10/2016,10:38:10,297456,0
14/10/2016,09:38:08,297456,0
14/10/2016,08:38:08,297456,28
14/10/2016,07:38:08,297428,28
14/10/2016,06:38:08,297400,0
14/10/2016,05:38:08,297400,0
14/10/2016,04:38:08,297400,0
14/10/2016,03:38:08,297400,0
14/10/2016,02:38:08,297400,0
14/10/2016,01:38:25,297400,0
14/10/2016,00:38:25,297400,3
13/10/2016,23:38:25,297397,12
13/10/2016,22:38:25,297385,0
13/10/2016,21:38:07,297385,74
13/10/2016,20:38:07,297311,5
13/10/2016,19:38:07,297306,12
13/10/2016,18:38:07,297294,3
13/10/2016,17:38:09,297291,0
13/10/2016,16:38:09,297291,0
13/10/2016,15:38:09,297291,1
13/10/2016,14:38:09,297290,8
13/10/2016,13:38:09,297282,0
13/10/2016,12:38:09,297282,1
13/10/2016,11:38:09,297281,0
13/10/2016,10:38:09,297281,0
13/10/2016,09:38:11,297281,6
13/10/2016,08:38:11,297275,42
13/10/2016,07:38:11,297233,41
13/10/2016,06:38:11,297192,0
13/10/2016,01:38:10,297192,0
13/10/2016,00:38:10,297192,0
12/10/2016,23:38:10,297192,11
12/10/2016,22:38:10,297181,58
12/10/2016,21:38:09,297123,13
12/10/2016,20:38:09,297110,6
12/10/2016,19:38:09,297104,1
12/10/2016,18:38:09,297103,22
12/10/2016,17:02:58,297081,3
12/10/2016,16:02:58,297078,1
12/10/2016,15:02:58,297077,1
12/10/2016,14:02:58,297076,7
12/10/2016,13:38:10,297069,0
12/10/2016,12:38:10,297069,1
12/10/2016,11:38:10,297068,1
12/10/2016,10:38:10,297067,24
12/10/2016,09:38:13,297043,0
12/10/2016,08:38:13,297043,8
12/10/2016,07:38:13,297035,9
12/10/2016,06:38:13,297026,0
12/10/2016,05:38:13,297026,0
12/10/2016,04:38:13,297026,0
12/10/2016,03:38:13,297026,1
12/10/2016,02:38:13,297025,0
12/10/2016,01:38:11,297025,0
12/10/2016,00:38:11,297025,0
11/10/2016,23:38:11,297025,8
11/10/2016,22:38:11,297017,26
11/10/2016,21:38:14,296991,18
11/10/2016,20:38:14,296973,4
11/10/2016,19:38:14,296969,22
11/10/2016,18:38:14,296947,2
11/10/2016,17:38:13,296945,0
11/10/2016,16:38:13,296945,9
11/10/2016,15:38:13,296936,7
11/10/2016,14:38:13,296929,0
11/10/2016,13:38:15,296929,0
11/10/2016,12:38:15,296929,1
11/10/2016,11:38:15,296928,0
11/10/2016,10:38:15,296928,0
11/10/2016,09:38:18,296928,0
11/10/2016,08:38:18,296928,30
11/10/2016,07:38:18,296898,44
11/10/2016,06:38:18,296854,0
11/10/2016,05:38:14,296854,0
11/10/2016,04:38:14,296854,0
11/10/2016,03:38:14,296854,0
11/10/2016,02:38:14,296854,0
11/10/2016,01:38:16,296854,0
11/10/2016,00:38:16,296854,12
10/10/2016,23:38:16,296842,1
10/10/2016,22:38:16,296841,9
10/10/2016,21:38:16,296832,8
10/10/2016,20:38:16,296824,11
10/10/2016,19:38:16,296813,1
10/10/2016,18:38:16,296812,7
10/10/2016,17:38:15,296805,0
10/10/2016,16:38:15,296805,1
10/10/2016,15:38:15,296804,6
10/10/2016,14:38:15,296798,0
10/10/2016,13:38:17,296798,0
10/10/2016,12:38:17,296798,0
10/10/2016,11:38:17,296798,0
10/10/2016,10:38:17,296798,1
10/10/2016,09:38:17,296797,0
10/10/2016,08:38:17,296797,17
10/10/2016,07:38:17,296780,21
10/10/2016,06:38:17,296759,0
10/10/2016,05:38:17,296759,0
10/10/2016,04:38:17,296759,0
10/10/2016,03:38:17,296759,0
10/10/2016,02:38:17,296759,0
10/10/2016,01:38:19,296759,0
10/10/2016,00:38:19,296759,0
09/10/2016,23:38:19,296759,32
09/10/2016,22:38:19,296727,1
09/10/2016,21:38:17,296726,70
09/10/2016,20:38:17,296656,14
09/10/2016,19:38:17,296642,0
09/10/2016,18:38:17,296642,69
09/10/2016,17:38:22,296573,30
09/10/2016,16:38:22,296543,20
09/10/2016,15:38:22,296523,70
09/10/2016,14:38:22,296453,81
09/10/2016,13:38:20,296372,18
09/10/2016,12:38:20,296354,95
09/10/2016,11:38:20,296259,39
09/10/2016,10:38:20,296220,25
09/10/2016,09:38:20,296195,24
09/10/2016,08:38:20,296171,0
09/10/2016,07:38:20,296171,0
09/10/2016,06:38:20,296171,0
09/10/2016,05:38:21,296171,0
09/10/2016,04:38:21,296171,0
09/10/2016,03:38:21,296171,0
09/10/2016,02:38:21,296171,0
09/10/2016,01:38:22,296171,0
09/10/2016,00:38:22,296171,16
08/10/2016,23:38:22,296155,1
08/10/2016,22:38:22,296154,3
08/10/2016,21:38:21,296151,4
08/10/2016,20:38:21,296147,0
08/10/2016,19:38:21,296147,110
08/10/2016,18:38:21,296037,45
08/10/2016,17:38:22,295992,3
08/10/2016,16:38:22,295989,3
08/10/2016,15:38:22,295986,127
08/10/2016,14:38:22,295859,13
08/10/2016,13:38:22,295846,8
08/10/2016,12:38:22,295838,3
08/10/2016,11:38:22,295835,1
08/10/2016,10:38:22,295834,0
08/10/2016,09:38:21,295834,0
08/10/2016,08:38:21,295834,13
08/10/2016,07:38:21,295821,30
08/10/2016,06:38:21,295791,7
08/10/2016,05:38:22,295784,23
08/10/2016,04:38:22,295761,0
08/10/2016,03:38:22,295761,0
08/10/2016,02:38:22,295761,0
08/10/2016,01:38:23,295761,0
08/10/2016,00:38:23,295761,0
07/10/2016,23:38:23,295761,49
07/10/2016,22:38:23,295712,6
07/10/2016,21:38:22,295706,8
07/10/2016,20:38:22,295698,14
07/10/2016,19:38:22,295684,13
07/10/2016,18:38:22,295671,1
07/10/2016,17:38:31,295670,29
07/10/2016,16:38:31,295641,51
07/10/2016,15:38:31,295590,35
07/10/2016,14:38:31,295555,7
07/10/2016,13:40:52,295548,4
07/10/2016,12:40:52,295544,17
07/10/2016,11:40:52,295527,10
07/10/2016,10:40:52,295517,8
07/10/2016,09:38:25,295509,0
07/10/2016,08:38:25,295509,22
07/10/2016,07:38:25,295487,76
07/10/2016,06:38:25,295411,0
07/10/2016,05:38:43,295411,0
07/10/2016,04:38:43,295411,0
07/10/2016,03:38:43,295411,1
07/10/2016,02:38:43,295410,0
07/10/2016,01:38:25,295410,0
07/10/2016,00:38:25,295410,7
06/10/2016,23:38:25,295403,15
06/10/2016,22:38:25,295388,25
06/10/2016,21:38:26,295363,6
06/10/2016,20:38:26,295357,21
06/10/2016,19:38:26,295336,28
06/10/2016,18:38:26,295308,1
06/10/2016,17:38:28,295307,3
06/10/2016,16:38:28,295304,4
06/10/2016,15:38:28,295300,17
06/10/2016,14:38:28,295283,19
06/10/2016,13:38:27,295264,10
06/10/2016,12:38:27,295254,6
06/10/2016,11:38:27,295248,7
06/10/2016,10:38:27,295241,8
06/10/2016,09:38:28,295233,0
06/10/2016,08:38:28,295233,49
06/10/2016,07:38:28,295184,23
06/10/2016,06:38:28,295161,0
06/10/2016,05:38:29,295161,0
06/10/2016,04:38:29,295161,0
06/10/2016,03:38:29,295161,0
06/10/2016,02:38:29,295161,0
06/10/2016,01:38:29,295161,16
06/10/2016,00:38:29,295145,4
05/10/2016,23:38:29,295141,11
05/10/2016,22:38:29,295130,38
05/10/2016,21:38:29,295092,34
05/10/2016,20:38:29,295058,23
05/10/2016,19:38:29,295035,26
05/10/2016,18:38:29,295009,13
05/10/2016,17:38:29,294996,0
05/10/2016,16:38:29,294996,8
05/10/2016,15:38:29,294988,52
05/10/2016,14:38:29,294936,8
05/10/2016,13:38:30,294928,14
05/10/2016,12:38:30,294914,3
05/10/2016,11:38:30,294911,4
05/10/2016,10:38:30,294907,5
05/10/2016,09:38:33,294902,0
05/10/2016,08:38:33,294902,19
05/10/2016,07:38:33,294883,45
05/10/2016,06:38:33,294838,4
05/10/2016,05:38:31,294834,0
05/10/2016,04:38:31,294834,0
05/10/2016,03:38:31,294834,0
05/10/2016,02:38:31,294834,0
05/10/2016,01:38:35,294834,1
05/10/2016,00:38:35,294833,1
04/10/2016,23:38:35,294832,26
04/10/2016,22:38:35,294806,128
04/10/2016,21:38:31,294678,60
04/10/2016,20:38:31,294618,88
04/10/2016,19:38:31,294530,32
04/10/2016,18:38:31,294498,25
04/10/2016,17:38:31,294473,0
04/10/2016,16:38:31,294473,19
04/10/2016,15:38:31,294454,15
04/10/2016,14:38:31,294439,7
04/10/2016,13:38:31,294432,9
04/10/2016,12:38:31,294423,5
04/10/2016,11:38:31,294418,4
04/10/2016,10:38:31,294414,4
04/10/2016,09:38:33,294410,0
04/10/2016,08:38:33,294410,23
04/10/2016,07:38:33,294387,43
04/10/2016,06:38:33,294344,0
04/10/2016,05:38:35,294344,0
04/10/2016,04:38:35,294344,0
04/10/2016,03:38:35,294344,0
04/10/2016,02:38:35,294344,0
04/10/2016,01:38:33,294344,0
04/10/2016,00:38:33,294344,0
03/10/2016,23:38:33,294344,13
03/10/2016,22:38:33,294331,58
03/10/2016,21:38:45,294273,15
03/10/2016,20:38:45,294258,6
03/10/2016,19:38:45,294252,9
03/10/2016,18:38:45,294243,0
03/10/2016,17:38:37,294243,4
03/10/2016,16:38:37,294239,18
03/10/2016,15:38:37,294221,16
03/10/2016,14:38:37,294205,7
03/10/2016,13:38:34,294198,13
03/10/2016,12:38:34,294185,0
03/10/2016,11:38:34,294185,3
03/10/2016,10:38:34,294182,6
03/10/2016,09:38:35,294176,1
03/10/2016,08:38:35,294175,23
03/10/2016,07:38:35,294152,45
03/10/2016,06:38:35,294107,0
03/10/2016,05:38:36,294107,0
03/10/2016,04:38:36,294107,0
03/10/2016,03:38:36,294107,0
03/10/2016,02:38:36,294107,0
03/10/2016,01:38:36,294107,49
03/10/2016,00:38:36,294058,120
02/10/2016,23:38:36,293938,55
02/10/2016,22:38:36,293883,5
02/10/2016,21:38:36,293878,15
02/10/2016,20:38:36,293863,35
02/10/2016,19:38:36,293828,19
02/10/2016,18:38:36,293809,4
02/10/2016,17:38:45,293805,11
02/10/2016,16:38:45,293794,25
02/10/2016,15:38:45,293769,6
02/10/2016,14:38:45,293763,15
02/10/2016,13:38:37,293748,31
02/10/2016,12:38:37,293717,24
02/10/2016,11:38:37,293693,20
02/10/2016,10:38:37,293673,40
02/10/2016,09:38:39,293633,69
02/10/2016,08:38:39,293564,4
02/10/2016,07:38:39,293560,0
02/10/2016,06:38:39,293560,0
02/10/2016,05:38:40,293560,0
02/10/2016,04:38:40,293560,0
02/10/2016,03:38:40,293560,0
02/10/2016,02:38:40,293560,6
02/10/2016,01:40:23,293554,7
02/10/2016,00:40:23,293547,3
01/10/2016,23:40:23,293544,15
01/10/2016,22:40:23,293529,35
01/10/2016,21:38:39,293494,18
01/10/2016,20:38:39,293476,22
01/10/2016,19:38:39,293454,34
01/10/2016,18:38:39,293420,44
01/10/2016,17:38:41,293376,43
01/10/2016,16:38:41,293333,22
01/10/2016,15:38:41,293311,15
01/10/2016,14:38:41,293296,8
01/10/2016,13:38:39,293288,17
01/10/2016,12:38:39,293271,24
01/10/2016,11:38:39,293247,24
01/10/2016,10:38:39,293223,35
01/10/2016,09:38:39,293188,23
01/10/2016,08:38:39,293165,41
01/10/2016,07:38:39,293124,13
01/10/2016,06:38:39,293111,0
01/10/2016,05:38:39,293111,0
01/10/2016,04:38:39,293111,0
01/10/2016,03:38:39,293111,0
01/10/2016,02:38:39,293111,0
01/10/2016,01:38:40,293111,0
01/10/2016,00:38:40,293111,4
30/09/2016,23:38:40,293107,12
30/09/2016,22:38:40,293095,17
30/09/2016,21:38:42,293078,15
30/09/2016,20:38:42,293063,54
30/09/2016,19:38:42,293009,40
30/09/2016,18:38:42,292969,12
30/09/2016,17:38:45,292957,0
30/09/2016,16:38:45,292957,12
30/09/2016,15:38:45,292945,7
30/09/2016,14:38:45,292938,18
30/09/2016,13:38:41,292920,7
30/09/2016,12:38:41,292913,3
30/09/2016,11:38:41,292910,5
30/09/2016,10:38:41,292905,5
30/09/2016,09:38:43,292900,6
30/09/2016,08:38:43,292894,18
30/09/2016,07:38:43,292876,42
30/09/2016,06:38:43,292834,0
30/09/2016,05:38:43,292834,0
30/09/2016,04:38:43,292834,0
30/09/2016,03:38:43,292834,0
30/09/2016,02:38:43,292834,0
30/09/2016,01:38:44,292834,4
30/09/2016,00:38:44,292830,19
29/09/2016,23:38:44,292811,82
29/09/2016,22:38:44,292729,60
29/09/2016,21:38:53,292669,22
29/09/2016,20:38:53,292647,13
29/09/2016,19:38:53,292634,3
29/09/2016,18:38:53,292631,13
29/09/2016,17:38:44,292618,0
29/09/2016,16:38:44,292618,13
29/09/2016,15:38:44,292605,4
29/09/2016,14:38:44,292601,9
29/09/2016,13:38:45,292592,0
29/09/2016,12:38:45,292592,1
29/09/2016,11:38:45,292591,0
29/09/2016,10:38:45,292591,3
29/09/2016,09:38:48,292588,4
29/09/2016,08:38:48,292584,25
29/09/2016,07:38:48,292559,42
29/09/2016,06:38:48,292517,1
29/09/2016,05:38:44,292516,0
29/09/2016,04:38:44,292516,0
29/09/2016,03:38:44,292516,0
29/09/2016,02:38:44,292516,0
29/09/2016,01:38:47,292516,0
29/09/2016,00:38:47,292516,5
28/09/2016,23:38:47,292511,12
28/09/2016,22:38:47,292499,34
28/09/2016,21:38:48,292465,8
28/09/2016,20:38:48,292457,9
28/09/2016,19:38:48,292448,33
28/09/2016,18:38:48,292415,33
28/09/2016,17:38:52,292382,9
28/09/2016,16:38:52,292373,37
28/09/2016,15:38:52,292336,12
28/09/2016,14:38:52,292324,6
28/09/2016,13:38:48,292318,7
28/09/2016,12:38:48,292311,3
28/09/2016,11:38:48,292308,4
28/09/2016,10:38:48,292304,6
28/09/2016,09:38:48,292298,0
28/09/2016,08:38:48,292298,5
28/09/2016,07:38:48,292293,58
28/09/2016,06:38:48,292235,0
28/09/2016,05:38:51,292235,0
28/09/2016,04:38:51,292235,0
28/09/2016,03:38:51,292235,0
28/09/2016,02:38:51,292235,0
28/09/2016,01:38:48,292235,0
28/09/2016,00:38:48,292235,0
27/09/2016,23:38:48,292235,18
27/09/2016,22:38:48,292217,21
27/09/2016,21:38:49,292196,56
27/09/2016,20:38:49,292140,44
27/09/2016,19:38:49,292096,9
27/09/2016,18:38:49,292087,25
27/09/2016,17:38:49,292062,25
27/09/2016,16:38:49,292037,14
27/09/2016,15:38:49,292023,14
27/09/2016,14:38:49,292009,8
27/09/2016,13:38:49,292001,5
27/09/2016,12:38:49,291996,13
27/09/2016,11:38:49,291983,7
27/09/2016,10:38:49,291976,23
27/09/2016,09:38:51,291953,18
27/09/2016,08:38:51,291935,29
27/09/2016,07:38:51,291906,50
27/09/2016,06:38:51,291856,0
27/09/2016,05:38:52,291856,0
