30/12/2016,05:03:09,120896,0
30/12/2016,04:03:09,120896,1
30/12/2016,03:02:57,120895,0
30/12/2016,02:02:57,120895,0
30/12/2016,01:02:57,120895,0
30/12/2016,00:02:57,120895,0
29/12/2016,23:03:10,120895,0
29/12/2016,22:03:10,120895,0
29/12/2016,21:03:10,120895,0
29/12/2016,20:03:10,120895,0
29/12/2016,19:02:57,120895,1
29/12/2016,18:02:57,120894,0
29/12/2016,17:02:57,120894,0
29/12/2016,16:02:57,120894,1
29/12/2016,15:03:10,120893,0
29/12/2016,14:03:10,120893,0
29/12/2016,13:03:10,120893,0
29/12/2016,12:03:10,120893,0
29/12/2016,11:02:58,120893,0
29/12/2016,10:02:58,120893,0
29/12/2016,09:02:58,120893,0
29/12/2016,08:02:58,120893,0
29/12/2016,07:03:11,120893,0
29/12/2016,06:03:11,120893,2
29/12/2016,05:03:11,120891,1
29/12/2016,04:03:11,120890,1
29/12/2016,03:03:00,120889,0
29/12/2016,02:03:00,120889,0
29/12/2016,01:03:00,120889,0
29/12/2016,00:03:00,120889,0
28/12/2016,23:03:12,120889,0
28/12/2016,22:03:12,120889,0
28/12/2016,21:03:12,120889,1
28/12/2016,20:03:12,120888,0
28/12/2016,19:03:01,120888,0
28/12/2016,18:03:01,120888,0
28/12/2016,17:03:01,120888,0
28/12/2016,16:03:01,120888,0
28/12/2016,15:03:14,120888,0
28/12/2016,14:03:14,120888,1
28/12/2016,13:03:14,120887,0
28/12/2016,12:03:14,120887,0
28/12/2016,11:03:00,120887,1
28/12/2016,10:03:00,120886,0
28/12/2016,09:03:00,120886,1
28/12/2016,08:03:00,120885,1
28/12/2016,07:03:12,120884,1
28/12/2016,06:03:12,120883,0
28/12/2016,05:03:12,120883,0
28/12/2016,04:03:12,120883,0
28/12/2016,03:03:01,120883,2
28/12/2016,02:03:01,120881,0
28/12/2016,01:03:01,120881,0
28/12/2016,00:03:01,120881,0
27/12/2016,23:03:14,120881,0
27/12/2016,22:03:14,120881,0
27/12/2016,21:03:14,120881,0
27/12/2016,20:03:14,120881,0
27/12/2016,19:03:03,120881,0
27/12/2016,18:03:03,120881,0
27/12/2016,17:03:03,120881,0
27/12/2016,16:03:03,120881,1
27/12/2016,15:03:15,120880,0
27/12/2016,14:03:15,120880,0
27/12/2016,13:03:15,120880,0
27/12/2016,12:03:15,120880,0
27/12/2016,11:03:09,120880,0
27/12/2016,10:03:09,120880,0
27/12/2016,09:03:09,120880,1
27/12/2016,08:03:09,120879,1
27/12/2016,07:03:16,120878,0
27/12/2016,06:03:16,120878,1
27/12/2016,05:03:16,120877,0
27/12/2016,04:03:16,120877,0
27/12/2016,03:03:03,120877,1
27/12/2016,02:03:03,120876,0
27/12/2016,01:03:03,120876,0
27/12/2016,00:03:03,120876,0
26/12/2016,23:03:17,120876,0
26/12/2016,22:03:17,120876,1
26/12/2016,21:03:17,120875,1
26/12/2016,20:03:17,120874,1
26/12/2016,19:03:05,120873,0
26/12/2016,18:03:05,120873,0
26/12/2016,17:03:05,120873,0
26/12/2016,16:03:05,120873,0
26/12/2016,15:03:24,120873,1
26/12/2016,14:03:24,120872,0
26/12/2016,13:03:24,120872,0
26/12/2016,12:03:24,120872,0
26/12/2016,11:03:07,120872,0
26/12/2016,10:03:07,120872,0
26/12/2016,09:03:07,120872,1
26/12/2016,08:03:07,120871,0
26/12/2016,07:03:19,120871,0
26/12/2016,06:03:19,120871,1
26/12/2016,05:03:19,120870,0
26/12/2016,04:03:19,120870,0
26/12/2016,03:03:06,120870,0
26/12/2016,02:03:06,120870,1
26/12/2016,01:03:06,120869,0
26/12/2016,00:03:06,120869,2
25/12/2016,23:03:21,120867,0
25/12/2016,22:03:21,120867,0
25/12/2016,21:03:21,120867,0
25/12/2016,20:03:21,120867,1
25/12/2016,19:03:08,120866,1
25/12/2016,18:03:08,120865,2
25/12/2016,17:03:08,120863,0
25/12/2016,16:03:08,120863,1
25/12/2016,15:03:21,120862,0
25/12/2016,14:03:21,120862,1
25/12/2016,13:03:21,120861,0
25/12/2016,12:03:21,120861,0
25/12/2016,11:03:10,120861,0
25/12/2016,10:03:10,120861,1
25/12/2016,09:03:10,120860,1
25/12/2016,08:03:10,120859,0
25/12/2016,07:03:22,120859,1
25/12/2016,06:03:22,120858,0
25/12/2016,05:03:22,120858,2
25/12/2016,04:03:22,120856,1
25/12/2016,03:03:09,120855,0
25/12/2016,02:03:09,120855,0
25/12/2016,01:03:09,120855,1
25/12/2016,00:03:09,120854,0
24/12/2016,23:03:22,120854,2
24/12/2016,22:03:22,120852,0
24/12/2016,21:03:22,120852,0
24/12/2016,20:03:22,120852,0
24/12/2016,19:03:11,120852,1
24/12/2016,18:03:11,120851,0
24/12/2016,17:03:11,120851,0
24/12/2016,16:03:11,120851,0
24/12/2016,15:03:25,120851,0
24/12/2016,14:03:25,120851,0
24/12/2016,13:03:25,120851,0
24/12/2016,12:03:25,120851,0
24/12/2016,11:03:11,120851,0
24/12/2016,10:03:11,120851,0
24/12/2016,09:03:11,120851,0
24/12/2016,08:03:11,120851,0
24/12/2016,07:03:26,120851,0
24/12/2016,06:03:26,120851,1
24/12/2016,05:03:26,120850,0
24/12/2016,04:03:26,120850,1
24/12/2016,03:03:11,120849,0
24/12/2016,02:03:11,120849,0
24/12/2016,01:03:11,120849,0
24/12/2016,00:03:11,120849,0
23/12/2016,23:03:25,120849,0
23/12/2016,22:03:25,120849,0
23/12/2016,21:03:25,120849,0
23/12/2016,20:03:25,120849,0
23/12/2016,19:03:11,120849,0
23/12/2016,18:03:11,120849,0
23/12/2016,17:03:11,120849,0
23/12/2016,16:03:11,120849,1
23/12/2016,15:03:30,120848,0
23/12/2016,14:03:30,120848,0
23/12/2016,13:03:30,120848,0
23/12/2016,12:03:30,120848,0
23/12/2016,11:03:16,120848,0
23/12/2016,10:03:16,120848,1
23/12/2016,09:03:16,120847,0
23/12/2016,08:03:16,120847,1
23/12/2016,07:06:17,120846,0
23/12/2016,06:06:17,120846,0
23/12/2016,05:06:17,120846,1
23/12/2016,04:06:17,120845,0
23/12/2016,03:03:14,120845,0
23/12/2016,02:03:14,120845,0
23/12/2016,01:03:14,120845,1
23/12/2016,00:03:14,120844,0
22/12/2016,23:03:28,120844,0
22/12/2016,22:03:28,120844,0
22/12/2016,21:03:28,120844,1
22/12/2016,20:03:28,120843,0
22/12/2016,19:03:15,120843,0
22/12/2016,18:03:15,120843,0
22/12/2016,17:03:15,120843,0
22/12/2016,16:03:15,120843,1
22/12/2016,15:03:30,120842,1
22/12/2016,14:03:30,120841,1
22/12/2016,13:03:30,120840,0
22/12/2016,12:03:30,120840,0
22/12/2016,11:03:16,120840,0
22/12/2016,10:03:16,120840,0
22/12/2016,09:03:16,120840,1
22/12/2016,08:03:16,120839,1
22/12/2016,07:03:31,120838,0
22/12/2016,06:03:31,120838,0
22/12/2016,05:03:31,120838,0
22/12/2016,04:03:31,120838,1
22/12/2016,03:03:16,120837,0
22/12/2016,02:03:16,120837,0
22/12/2016,01:03:16,120837,0
22/12/2016,00:03:16,120837,0
21/12/2016,23:03:31,120837,0
21/12/2016,22:03:31,120837,1
21/12/2016,21:03:31,120836,0
21/12/2016,20:03:31,120836,0
21/12/2016,19:03:17,120836,1
21/12/2016,18:03:17,120835,0
21/12/2016,17:03:17,120835,2
21/12/2016,16:03:17,120833,12
21/12/2016,15:03:33,120821,11
21/12/2016,14:03:33,120810,0
21/12/2016,13:03:33,120810,0
21/12/2016,12:03:33,120810,0
21/12/2016,11:03:17,120810,0
21/12/2016,10:03:17,120810,0
21/12/2016,09:03:17,120810,0
21/12/2016,08:03:17,120810,75
21/12/2016,07:03:32,120735,1
21/12/2016,06:03:32,120734,0
21/12/2016,05:03:32,120734,0
21/12/2016,04:03:32,120734,0
21/12/2016,03:03:19,120734,0
21/12/2016,02:03:19,120734,0
21/12/2016,01:03:19,120734,6
21/12/2016,00:03:19,120728,7
20/12/2016,23:03:32,120721,0
20/12/2016,22:03:32,120721,0
20/12/2016,21:03:32,120721,0
20/12/2016,20:03:32,120721,4
20/12/2016,19:03:20,120717,2
20/12/2016,18:03:20,120715,0
20/12/2016,17:03:20,120715,1
20/12/2016,16:03:20,120714,1
20/12/2016,15:03:36,120713,1
20/12/2016,14:03:36,120712,2
20/12/2016,13:03:36,120710,1
20/12/2016,12:03:36,120709,2
20/12/2016,11:03:21,120707,0
20/12/2016,10:03:21,120707,0
20/12/2016,09:03:21,120707,1
20/12/2016,08:03:21,120706,73
20/12/2016,07:03:34,120633,7
20/12/2016,06:03:34,120626,0
20/12/2016,05:03:34,120626,0
20/12/2016,04:03:34,120626,0
20/12/2016,03:03:22,120626,0
20/12/2016,02:03:22,120626,1
20/12/2016,01:03:22,120625,5
20/12/2016,00:03:22,120620,0
19/12/2016,23:03:36,120620,7
19/12/2016,22:03:36,120613,0
19/12/2016,21:03:36,120613,76
19/12/2016,20:03:36,120537,24
19/12/2016,19:03:23,120513,2
19/12/2016,18:03:23,120511,1
19/12/2016,17:03:23,120510,1
19/12/2016,16:03:23,120509,2
19/12/2016,15:03:36,120507,1
19/12/2016,14:03:36,120506,1
19/12/2016,13:03:36,120505,1
19/12/2016,12:03:36,120504,1
19/12/2016,11:03:24,120503,1
19/12/2016,10:03:24,120502,1
19/12/2016,09:03:24,120501,1
19/12/2016,08:03:24,120500,64
19/12/2016,07:03:36,120436,0
19/12/2016,06:03:36,120436,0
19/12/2016,05:03:36,120436,6
19/12/2016,04:03:36,120430,0
19/12/2016,03:03:25,120430,6
19/12/2016,02:03:25,120424,0
19/12/2016,01:03:25,120424,1
19/12/2016,00:03:25,120423,6
18/12/2016,23:03:39,120417,0
18/12/2016,22:03:39,120417,1
18/12/2016,21:03:39,120416,1
18/12/2016,20:03:39,120415,1
18/12/2016,19:03:29,120414,9
18/12/2016,18:03:29,120405,1
18/12/2016,17:03:29,120404,2
18/12/2016,16:03:29,120402,7
18/12/2016,15:03:38,120395,6
18/12/2016,14:03:38,120389,19
18/12/2016,13:03:38,120370,35
18/12/2016,12:03:38,120335,7
18/12/2016,11:03:27,120328,1
18/12/2016,10:03:27,120327,4
18/12/2016,09:03:27,120323,1
18/12/2016,08:03:27,120322,0
18/12/2016,07:03:42,120322,1
18/12/2016,06:03:42,120321,6
18/12/2016,05:03:42,120315,0
18/12/2016,04:03:42,120315,1
18/12/2016,03:03:27,120314,1
18/12/2016,02:03:27,120313,5
18/12/2016,01:03:27,120308,0
18/12/2016,00:03:27,120308,0
17/12/2016,23:03:40,120308,0
17/12/2016,22:03:40,120308,16
17/12/2016,21:03:40,120292,0
17/12/2016,20:03:40,120292,6
17/12/2016,19:03:28,120286,0
17/12/2016,18:03:28,120286,5
17/12/2016,17:03:28,120281,0
17/12/2016,16:03:28,120281,6
17/12/2016,15:03:42,120275,12
17/12/2016,14:03:42,120263,1
17/12/2016,13:03:42,120262,5
17/12/2016,12:03:42,120257,6
17/12/2016,11:03:28,120251,1
17/12/2016,10:03:28,120250,0
17/12/2016,09:03:28,120250,1
17/12/2016,08:03:28,120249,1
17/12/2016,07:03:42,120248,1
17/12/2016,06:03:42,120247,0
17/12/2016,05:03:42,120247,1
17/12/2016,04:03:42,120246,0
17/12/2016,03:03:29,120246,6
17/12/2016,02:03:29,120240,7
17/12/2016,01:03:29,120233,0
17/12/2016,00:03:29,120233,0
16/12/2016,23:03:42,120233,0
16/12/2016,22:03:42,120233,0
16/12/2016,21:03:42,120233,0
16/12/2016,20:03:42,120233,0
16/12/2016,19:03:29,120233,1
16/12/2016,18:03:29,120232,0
16/12/2016,17:03:29,120232,0
16/12/2016,16:03:29,120232,0
16/12/2016,15:03:45,120232,0
16/12/2016,14:03:45,120232,0
16/12/2016,13:03:45,120232,0
16/12/2016,12:03:45,120232,0
16/12/2016,11:03:35,120232,1
16/12/2016,10:03:35,120231,0
16/12/2016,09:03:35,120231,0
16/12/2016,08:03:35,120231,73
16/12/2016,07:03:44,120158,0
16/12/2016,06:03:44,120158,0
16/12/2016,05:03:44,120158,0
16/12/2016,04:03:44,120158,0
16/12/2016,03:03:31,120158,0
16/12/2016,02:03:31,120158,0
16/12/2016,01:03:31,120158,0
16/12/2016,00:03:31,120158,5
15/12/2016,23:03:45,120153,6
15/12/2016,22:03:45,120147,0
15/12/2016,21:03:45,120147,3
15/12/2016,20:03:45,120144,1
15/12/2016,19:03:32,120143,1
15/12/2016,18:03:32,120142,3
15/12/2016,17:03:32,120139,0
15/12/2016,16:03:32,120139,0
15/12/2016,15:03:46,120139,2
15/12/2016,14:03:46,120137,2
15/12/2016,13:03:46,120135,0
15/12/2016,12:03:46,120135,0
15/12/2016,11:03:32,120135,1
15/12/2016,10:03:32,120134,11
15/12/2016,09:03:32,120123,35
15/12/2016,08:03:32,120088,31
15/12/2016,07:03:46,120057,2
15/12/2016,06:03:46,120055,0
15/12/2016,05:03:46,120055,0
15/12/2016,04:03:46,120055,0
15/12/2016,03:03:33,120055,0
15/12/2016,02:03:33,120055,0
15/12/2016,01:03:33,120055,1
15/12/2016,00:03:33,120054,1
14/12/2016,23:03:47,120053,0
14/12/2016,22:03:47,120053,1
14/12/2016,21:03:47,120052,1
14/12/2016,20:03:47,120051,0
14/12/2016,19:03:34,120051,1
14/12/2016,18:03:34,120050,0
14/12/2016,17:03:34,120050,0
14/12/2016,16:03:34,120050,0
14/12/2016,15:03:48,120050,0
14/12/2016,14:03:48,120050,1
14/12/2016,13:03:48,120049,0
14/12/2016,12:03:48,120049,0
14/12/2016,11:03:35,120049,0
14/12/2016,10:03:35,120049,0
14/12/2016,09:03:35,120049,0
14/12/2016,08:03:35,120049,82
14/12/2016,07:03:49,119967,0
14/12/2016,06:03:49,119967,0
14/12/2016,05:03:49,119967,0
14/12/2016,04:03:49,119967,0
14/12/2016,03:03:36,119967,0
14/12/2016,02:03:36,119967,0
14/12/2016,01:03:36,119967,6
14/12/2016,00:03:36,119961,1
13/12/2016,23:03:50,119960,27
13/12/2016,22:03:50,119933,11
13/12/2016,21:03:50,119922,2
13/12/2016,20:03:50,119920,2
13/12/2016,19:03:37,119918,7
13/12/2016,18:03:37,119911,0
13/12/2016,17:03:37,119911,0
13/12/2016,16:03:37,119911,0
13/12/2016,15:04:52,119911,0
13/12/2016,14:04:52,119911,0
13/12/2016,13:04:52,119911,0
13/12/2016,12:04:52,119911,0
13/12/2016,11:03:38,119911,1
13/12/2016,10:03:38,119910,0
13/12/2016,09:03:38,119910,2
13/12/2016,08:03:38,119908,83
13/12/2016,07:03:51,119825,0
13/12/2016,06:03:51,119825,1
13/12/2016,05:03:51,119824,1
13/12/2016,04:03:51,119823,0
13/12/2016,03:03:38,119823,1
13/12/2016,02:03:38,119822,1
13/12/2016,01:03:38,119821,2
13/12/2016,00:03:38,119819,6
12/12/2016,23:03:54,119813,0
12/12/2016,22:03:54,119813,0
12/12/2016,21:03:54,119813,0
12/12/2016,20:03:54,119813,0
12/12/2016,19:03:41,119813,0
12/12/2016,18:03:41,119813,0
12/12/2016,17:03:41,119813,0
12/12/2016,16:03:41,119813,0
12/12/2016,15:03:55,119813,0
12/12/2016,14:03:55,119813,0
12/12/2016,13:03:55,119813,0
12/12/2016,12:03:55,119813,0
12/12/2016,11:03:40,119813,1
12/12/2016,10:03:40,119812,0
12/12/2016,09:03:40,119812,0
12/12/2016,08:03:40,119812,6
12/12/2016,07:04:00,119806,72
12/12/2016,06:04:00,119734,0
12/12/2016,05:04:00,119734,0
12/12/2016,04:04:00,119734,0
12/12/2016,03:03:43,119734,0
12/12/2016,02:03:43,119734,2
12/12/2016,01:03:43,119732,0
12/12/2016,00:03:43,119732,3
11/12/2016,23:03:56,119729,6
11/12/2016,22:03:56,119723,4
11/12/2016,21:03:56,119719,5
11/12/2016,20:03:56,119714,5
11/12/2016,19:03:43,119709,0
11/12/2016,18:03:43,119709,1
11/12/2016,17:03:43,119708,8
11/12/2016,16:03:43,119700,2
11/12/2016,15:03:55,119698,57
11/12/2016,14:03:55,119641,16
11/12/2016,13:03:55,119625,21
11/12/2016,12:03:55,119604,81
11/12/2016,11:06:15,119523,10
11/12/2016,10:06:15,119513,0
11/12/2016,09:06:15,119513,2
11/12/2016,08:06:15,119511,0
11/12/2016,07:03:56,119511,1
11/12/2016,06:03:56,119510,0
11/12/2016,05:03:56,119510,0
11/12/2016,04:03:56,119510,0
11/12/2016,03:03:45,119510,5
11/12/2016,02:03:45,119505,0
11/12/2016,01:03:45,119505,2
11/12/2016,00:03:45,119503,6
10/12/2016,23:03:56,119497,0
10/12/2016,22:03:56,119497,6
10/12/2016,21:03:56,119491,7
10/12/2016,20:03:56,119484,1
10/12/2016,19:03:46,119483,0
10/12/2016,18:03:46,119483,7
10/12/2016,17:03:46,119476,1
10/12/2016,16:03:46,119475,2
10/12/2016,15:03:59,119473,7
10/12/2016,14:03:59,119466,6
10/12/2016,13:03:59,119460,2
10/12/2016,12:03:59,119458,12
10/12/2016,11:03:48,119446,0
10/12/2016,10:03:48,119446,0
10/12/2016,09:03:48,119446,0
10/12/2016,08:03:48,119446,0
10/12/2016,07:04:08,119446,0
10/12/2016,06:04:08,119446,0
10/12/2016,05:04:08,119446,0
10/12/2016,04:04:08,119446,0
10/12/2016,03:03:47,119446,0
10/12/2016,02:03:47,119446,6
10/12/2016,01:03:47,119440,4
10/12/2016,00:03:47,119436,1
09/12/2016,23:03:59,119435,6
09/12/2016,22:03:59,119429,7
09/12/2016,21:03:59,119422,0
09/12/2016,20:03:59,119422,0
09/12/2016,19:03:52,119422,0
09/12/2016,18:03:52,119422,0
09/12/2016,17:03:52,119422,0
09/12/2016,16:03:52,119422,0
09/12/2016,11:03:47,119422,1
09/12/2016,10:03:47,119421,0
09/12/2016,09:03:47,119421,1
09/12/2016,08:03:47,119420,80
09/12/2016,07:04:01,119340,2
09/12/2016,06:04:01,119338,0
09/12/2016,05:04:01,119338,0
09/12/2016,04:04:01,119338,1
09/12/2016,03:03:48,119337,0
09/12/2016,02:03:48,119337,1
09/12/2016,01:03:48,119336,4
09/12/2016,00:03:48,119332,15
08/12/2016,23:04:04,119317,6
08/12/2016,22:04:04,119311,1
08/12/2016,21:04:04,119310,6
08/12/2016,20:04:04,119304,2
08/12/2016,19:03:50,119302,7
08/12/2016,18:03:50,119295,0
08/12/2016,17:03:50,119295,0
08/12/2016,16:03:50,119295,0
08/12/2016,15:04:05,119295,0
08/12/2016,14:04:05,119295,0
08/12/2016,13:04:05,119295,0
08/12/2016,12:04:05,119295,0
08/12/2016,11:03:56,119295,0
08/12/2016,10:03:56,119295,0
08/12/2016,09:03:56,119295,0
08/12/2016,08:03:56,119295,69
08/12/2016,07:04:03,119226,0
08/12/2016,06:04:03,119226,0
08/12/2016,05:04:03,119226,0
08/12/2016,04:04:03,119226,0
08/12/2016,03:03:50,119226,1
08/12/2016,02:03:50,119225,0
08/12/2016,01:03:50,119225,1
08/12/2016,00:03:50,119224,2
07/12/2016,23:04:04,119222,0
07/12/2016,22:04:04,119222,5
07/12/2016,21:04:04,119217,0
07/12/2016,20:04:04,119217,1
07/12/2016,19:03:54,119216,18
07/12/2016,18:03:54,119198,0
07/12/2016,17:03:54,119198,0
07/12/2016,16:03:54,119198,0
07/12/2016,15:04:05,119198,0
07/12/2016,14:04:05,119198,0
07/12/2016,13:04:05,119198,0
07/12/2016,12:04:05,119198,0
07/12/2016,11:03:52,119198,1
07/12/2016,10:03:52,119197,0
07/12/2016,09:03:52,119197,0
07/12/2016,08:03:52,119197,68
07/12/2016,07:04:09,119129,0
07/12/2016,06:04:09,119129,0
07/12/2016,05:04:09,119129,1
07/12/2016,04:04:09,119128,0
07/12/2016,03:03:55,119128,0
07/12/2016,02:03:55,119128,7
07/12/2016,01:03:55,119121,1
07/12/2016,00:03:55,119120,0
06/12/2016,23:04:07,119120,17
06/12/2016,22:04:07,119103,1
06/12/2016,21:04:07,119102,33
06/12/2016,20:04:07,119069,51
06/12/2016,19:03:54,119018,23
06/12/2016,18:03:54,118995,0
06/12/2016,17:03:54,118995,0
06/12/2016,16:03:54,118995,0
06/12/2016,15:04:08,118995,0
06/12/2016,14:04:08,118995,0
06/12/2016,13:04:08,118995,0
06/12/2016,12:04:08,118995,0
06/12/2016,11:03:54,118995,0
06/12/2016,10:03:54,118995,0
06/12/2016,09:03:54,118995,0
06/12/2016,08:03:54,118995,68
06/12/2016,07:04:15,118927,0
06/12/2016,06:04:15,118927,0
06/12/2016,05:04:15,118927,0
06/12/2016,04:04:15,118927,0
06/12/2016,03:03:57,118927,0
06/12/2016,02:03:57,118927,4
06/12/2016,01:03:57,118923,7
06/12/2016,00:03:57,118916,0
05/12/2016,23:04:09,118916,0
05/12/2016,22:04:09,118916,0
05/12/2016,21:04:09,118916,46
05/12/2016,20:04:09,118870,22
05/12/2016,19:03:57,118848,1
05/12/2016,18:03:57,118847,1
05/12/2016,17:03:57,118846,2
05/12/2016,16:03:57,118844,1
05/12/2016,15:04:11,118843,0
05/12/2016,14:04:11,118843,0
05/12/2016,13:04:11,118843,2
05/12/2016,12:04:11,118841,0
05/12/2016,11:03:57,118841,1
05/12/2016,10:03:57,118840,1
05/12/2016,09:03:57,118839,1
05/12/2016,08:03:57,118838,57
05/12/2016,07:04:15,118781,0
05/12/2016,06:04:15,118781,0
05/12/2016,05:04:15,118781,0
05/12/2016,04:04:15,118781,0
05/12/2016,03:04:00,118781,0
05/12/2016,02:04:00,118781,0
05/12/2016,01:04:00,118781,6
05/12/2016,00:04:00,118775,1
04/12/2016,23:04:13,118774,2
04/12/2016,22:04:13,118772,7
04/12/2016,21:04:13,118765,5
04/12/2016,20:04:13,118760,24
04/12/2016,15:04:15,118736,8
04/12/2016,14:04:15,118728,6
04/12/2016,13:04:15,118722,56
04/12/2016,12:04:15,118666,21
04/12/2016,11:04:01,118645,0
04/12/2016,10:04:01,118645,5
04/12/2016,09:04:01,118640,1
04/12/2016,08:04:01,118639,0
04/12/2016,07:04:15,118639,0
04/12/2016,06:04:15,118639,0
04/12/2016,05:04:15,118639,0
04/12/2016,04:04:15,118639,4
04/12/2016,03:04:02,118635,6
04/12/2016,02:04:02,118629,5
04/12/2016,01:04:02,118624,4
04/12/2016,00:04:02,118620,0
03/12/2016,23:04:15,118620,1
03/12/2016,22:04:15,118619,6
03/12/2016,21:04:15,118613,0
03/12/2016,20:04:15,118613,0
03/12/2016,19:04:04,118613,1
03/12/2016,18:04:04,118612,0
03/12/2016,17:04:04,118612,0
03/12/2016,16:04:04,118612,6
03/12/2016,15:04:19,118606,3
03/12/2016,14:04:19,118603,0
03/12/2016,13:04:19,118603,0
03/12/2016,12:04:19,118603,50
03/12/2016,11:04:04,118553,23
03/12/2016,10:04:04,118530,5
03/12/2016,09:04:04,118525,0
03/12/2016,08:04:04,118525,0
03/12/2016,07:04:17,118525,0
03/12/2016,06:04:17,118525,0
03/12/2016,05:04:17,118525,0
03/12/2016,04:04:17,118525,0
03/12/2016,03:04:06,118525,0
03/12/2016,02:04:06,118525,7
03/12/2016,01:04:06,118518,6
03/12/2016,00:04:06,118512,6
02/12/2016,23:04:19,118506,1
02/12/2016,22:04:19,118505,7
02/12/2016,21:04:19,118498,2
02/12/2016,20:04:19,118496,0
02/12/2016,19:04:06,118496,1
02/12/2016,18:04:06,118495,1
02/12/2016,17:04:06,118494,0
02/12/2016,16:04:06,118494,1
02/12/2016,15:04:21,118493,1
02/12/2016,14:04:21,118492,1
02/12/2016,13:04:21,118491,1
02/12/2016,12:04:21,118490,0
02/12/2016,11:04:06,118490,1
02/12/2016,10:04:06,118489,1
02/12/2016,09:04:06,118488,0
02/12/2016,08:04:06,118488,74
02/12/2016,07:04:21,118414,0
02/12/2016,06:04:21,118414,0
02/12/2016,05:04:21,118414,0
02/12/2016,04:04:21,118414,0
02/12/2016,03:04:06,118414,0
02/12/2016,02:04:06,118414,0
02/12/2016,01:04:06,118414,11
02/12/2016,00:04:06,118403,5
01/12/2016,23:04:20,118398,0
01/12/2016,22:04:20,118398,2
01/12/2016,21:04:20,118396,5
01/12/2016,20:04:20,118391,1
01/12/2016,19:04:10,118390,0
01/12/2016,18:04:10,118390,2
01/12/2016,17:04:10,118388,0
01/12/2016,16:04:10,118388,1
01/12/2016,15:04:36,118387,1
01/12/2016,14:04:36,118386,1
01/12/2016,13:04:36,118385,0
01/12/2016,12:04:36,118385,1
01/12/2016,11:04:10,118384,1
01/12/2016,10:04:10,118383,0
01/12/2016,09:04:10,118383,1
01/12/2016,08:04:10,118382,79
01/12/2016,07:04:33,118303,1
01/12/2016,06:04:33,118302,0
01/12/2016,05:04:33,118302,0
01/12/2016,04:04:33,118302,1
01/12/2016,03:04:09,118301,1
01/12/2016,02:04:09,118300,0
01/12/2016,01:04:09,118300,3
01/12/2016,00:04:09,118297,1
30/11/2016,23:04:23,118296,26
30/11/2016,22:04:23,118270,7
30/11/2016,21:04:23,118263,0
30/11/2016,20:04:23,118263,10
30/11/2016,19:04:11,118253,0
30/11/2016,18:04:11,118253,7
30/11/2016,17:04:11,118246,1
30/11/2016,16:04:11,118245,0
30/11/2016,15:05:12,118245,1
30/11/2016,14:05:12,118244,0
30/11/2016,13:05:12,118244,1
30/11/2016,12:05:12,118243,0
30/11/2016,11:04:12,118243,1
30/11/2016,10:04:12,118242,2
30/11/2016,09:04:12,118240,1
30/11/2016,08:04:12,118239,46
30/11/2016,07:04:25,118193,16
30/11/2016,06:04:25,118177,0
30/11/2016,05:04:25,118177,0
30/11/2016,04:04:25,118177,1
30/11/2016,03:04:12,118176,0
30/11/2016,02:04:12,118176,4
30/11/2016,01:04:12,118172,0
30/11/2016,00:04:12,118172,4
29/11/2016,23:04:26,118168,5
29/11/2016,22:04:26,118163,8
29/11/2016,21:04:26,118155,0
29/11/2016,20:04:26,118155,10
29/11/2016,19:04:12,118145,1
29/11/2016,18:04:12,118144,2
29/11/2016,17:04:12,118142,1
29/11/2016,16:04:12,118141,2
29/11/2016,15:04:26,118139,2
29/11/2016,14:04:26,118137,1
29/11/2016,13:04:26,118136,3
29/11/2016,12:04:26,118133,2
29/11/2016,11:04:15,118131,1
29/11/2016,10:04:15,118130,1
29/11/2016,09:04:15,118129,1
29/11/2016,08:04:15,118128,70
29/11/2016,07:04:31,118058,1
29/11/2016,06:04:31,118057,0
29/11/2016,05:04:31,118057,0
29/11/2016,04:04:31,118057,0
29/11/2016,03:04:17,118057,0
29/11/2016,02:04:17,118057,0
29/11/2016,01:04:17,118057,5
29/11/2016,00:04:17,118052,5
28/11/2016,23:04:29,118047,7
28/11/2016,22:04:29,118040,5
28/11/2016,21:04:29,118035,3
28/11/2016,20:04:29,118032,1
28/11/2016,19:04:16,118031,1
28/11/2016,18:04:16,118030,1
28/11/2016,17:04:16,118029,3
28/11/2016,16:04:16,118026,1
28/11/2016,15:04:37,118025,3
28/11/2016,14:04:37,118022,3
28/11/2016,13:04:37,118019,2
28/11/2016,12:04:37,118017,2
28/11/2016,11:04:15,118015,3
28/11/2016,10:04:15,118012,1
28/11/2016,09:04:15,118011,2
28/11/2016,08:04:15,118009,72
28/11/2016,07:04:30,117937,1
28/11/2016,06:04:30,117936,0
28/11/2016,05:04:30,117936,0
28/11/2016,04:04:30,117936,1
28/11/2016,03:04:19,117935,0
28/11/2016,02:04:19,117935,1
28/11/2016,01:04:19,117934,4
28/11/2016,00:04:19,117930,2
27/11/2016,23:04:29,117928,2
27/11/2016,22:04:29,117926,9
27/11/2016,21:04:29,117917,5
27/11/2016,20:04:29,117912,5
