17/04/2017,10:49:40,148128,66
17/04/2017,09:49:40,148062,62
17/04/2017,08:49:40,148000,21
17/04/2017,07:49:39,147979,10
17/04/2017,06:49:39,147969,6
17/04/2017,05:49:39,147963,0
17/04/2017,04:49:39,147963,0
17/04/2017,03:49:41,147963,0
17/04/2017,02:49:41,147963,0
17/04/2017,01:49:41,147963,0
17/04/2017,00:49:41,147963,0
16/04/2017,23:49:41,147963,39
16/04/2017,22:49:41,147924,38
16/04/2017,21:49:41,147886,13
16/04/2017,20:49:41,147873,3
16/04/2017,19:49:42,147870,0
16/04/2017,18:49:42,147870,13
16/04/2017,17:49:42,147857,8
16/04/2017,16:49:42,147849,53
16/04/2017,15:49:42,147796,136
16/04/2017,14:49:42,147660,39
16/04/2017,13:49:42,147621,25
16/04/2017,12:49:42,147596,10
16/04/2017,11:49:43,147586,60
16/04/2017,10:49:43,147526,85
16/04/2017,09:49:43,147441,55
16/04/2017,08:49:43,147386,23
16/04/2017,07:49:42,147363,0
16/04/2017,06:49:42,147363,0
16/04/2017,05:49:42,147363,0
16/04/2017,04:49:42,147363,9
16/04/2017,03:49:45,147354,4
16/04/2017,02:49:45,147350,0
16/04/2017,01:49:45,147350,4
16/04/2017,00:49:45,147346,36
15/04/2017,23:49:43,147310,7
15/04/2017,22:49:43,147303,8
15/04/2017,21:49:43,147295,6
15/04/2017,20:49:43,147289,5
15/04/2017,19:49:47,147284,14
15/04/2017,18:49:47,147270,6
15/04/2017,17:49:47,147264,37
15/04/2017,16:49:47,147227,0
15/04/2017,15:49:45,147227,15
15/04/2017,14:49:45,147212,48
15/04/2017,13:49:45,147164,37
15/04/2017,12:49:45,147127,9
15/04/2017,11:50:07,147118,7
15/04/2017,10:50:07,147111,44
15/04/2017,09:50:07,147067,66
15/04/2017,08:50:07,147001,38
15/04/2017,07:49:45,146963,0
15/04/2017,06:49:45,146963,14
15/04/2017,05:49:45,146949,0
15/04/2017,04:49:45,146949,0
15/04/2017,03:49:48,146949,0
15/04/2017,02:49:48,146949,0
15/04/2017,01:49:48,146949,0
15/04/2017,00:49:48,146949,15
14/04/2017,23:49:48,146934,23
14/04/2017,22:49:48,146911,13
14/04/2017,21:49:48,146898,35
14/04/2017,20:49:48,146863,79
14/04/2017,19:49:50,146784,1
14/04/2017,18:49:50,146783,5
14/04/2017,17:49:50,146778,17
14/04/2017,16:49:50,146761,37
14/04/2017,15:52:14,146724,37
14/04/2017,14:52:14,146687,15
14/04/2017,13:52:14,146672,1
14/04/2017,12:52:14,146671,0
14/04/2017,11:52:17,146671,7
14/04/2017,10:52:17,146664,35
14/04/2017,09:52:17,146629,29
14/04/2017,08:52:17,146600,23
14/04/2017,07:52:13,146577,0
14/04/2017,06:52:13,146577,8
14/04/2017,05:52:13,146569,0
14/04/2017,04:52:13,146569,0
14/04/2017,03:52:15,146569,0
14/04/2017,02:52:15,146569,0
14/04/2017,01:52:15,146569,0
14/04/2017,00:52:15,146569,15
13/04/2017,23:49:50,146554,25
13/04/2017,22:49:50,146529,13
13/04/2017,21:49:50,146516,0
13/04/2017,20:49:50,146516,8
13/04/2017,19:52:17,146508,0
13/04/2017,18:52:17,146508,6
13/04/2017,17:52:17,146502,11
13/04/2017,16:52:17,146491,59
13/04/2017,15:49:51,146432,6
13/04/2017,14:49:51,146426,2
13/04/2017,13:49:51,146424,1
13/04/2017,12:49:51,146423,0
13/04/2017,11:50:01,146423,5
13/04/2017,10:50:01,146418,56
13/04/2017,09:50:01,146362,10
13/04/2017,08:50:01,146352,84
13/04/2017,07:10:20,146268,16
13/04/2017,06:10:20,146252,5
13/04/2017,05:10:20,146247,0
13/04/2017,04:10:13,146247,11
13/04/2017,03:10:13,146236,0
13/04/2017,02:10:13,146236,0
13/04/2017,01:10:13,146236,9
12/04/2017,23:49:53,146227,30
12/04/2017,22:49:53,146197,15
12/04/2017,21:49:53,146182,7
12/04/2017,20:49:53,146175,0
12/04/2017,19:49:55,146175,67
12/04/2017,18:49:55,146108,0
12/04/2017,17:49:55,146108,3
12/04/2017,16:49:55,146105,40
12/04/2017,15:49:57,146065,36
12/04/2017,14:49:57,146029,19
12/04/2017,13:49:57,146010,12
12/04/2017,12:49:57,145998,6
12/04/2017,11:49:57,145992,5
12/04/2017,10:49:57,145987,65
12/04/2017,09:49:57,145922,31
12/04/2017,08:49:57,145891,35
12/04/2017,07:49:56,145856,49
12/04/2017,06:49:56,145807,5
12/04/2017,05:49:56,145802,0
12/04/2017,04:49:56,145802,0
12/04/2017,03:49:58,145802,0
12/04/2017,02:49:58,145802,0
12/04/2017,01:49:58,145802,0
12/04/2017,00:49:58,145802,12
11/04/2017,23:49:57,145790,30
11/04/2017,22:49:57,145760,14
11/04/2017,21:49:57,145746,19
11/04/2017,20:49:57,145727,29
11/04/2017,19:49:59,145698,16
11/04/2017,18:49:59,145682,5
11/04/2017,17:49:59,145677,9
11/04/2017,16:49:59,145668,31
11/04/2017,15:49:57,145637,45
11/04/2017,14:49:57,145592,15
11/04/2017,13:49:57,145577,14
11/04/2017,12:49:57,145563,0
11/04/2017,11:50:00,145563,0
11/04/2017,10:50:00,145563,51
11/04/2017,09:50:00,145512,29
11/04/2017,08:50:00,145483,37
11/04/2017,07:50:00,145446,30
11/04/2017,06:50:00,145416,0
11/04/2017,05:50:00,145416,0
11/04/2017,04:50:00,145416,5
11/04/2017,03:50:02,145411,0
11/04/2017,02:50:02,145411,0
11/04/2017,01:50:02,145411,0
11/04/2017,00:50:02,145411,14
10/04/2017,23:55:38,145397,21
10/04/2017,22:55:38,145376,9
10/04/2017,21:55:38,145367,12
10/04/2017,20:55:38,145355,89
10/04/2017,19:50:07,145266,57
10/04/2017,18:50:07,145209,0
10/04/2017,17:50:07,145209,12
10/04/2017,16:50:07,145197,28
10/04/2017,15:50:01,145169,90
10/04/2017,14:50:01,145079,18
10/04/2017,13:50:01,145061,5
10/04/2017,12:50:01,145056,0
10/04/2017,11:50:21,145056,6
10/04/2017,10:50:21,145050,54
10/04/2017,09:50:21,144996,42
10/04/2017,08:50:21,144954,17
10/04/2017,07:50:03,144937,0
10/04/2017,06:50:03,144937,0
10/04/2017,05:50:03,144937,0
10/04/2017,04:50:03,144937,5
10/04/2017,03:50:06,144932,0
10/04/2017,02:50:06,144932,5
10/04/2017,01:50:06,144927,0
10/04/2017,00:50:06,144927,17
09/04/2017,23:50:04,144910,33
09/04/2017,22:50:04,144877,0
09/04/2017,21:50:04,144877,13
09/04/2017,20:50:04,144864,0
09/04/2017,19:50:06,144864,4
09/04/2017,18:50:06,144860,36
09/04/2017,17:50:06,144824,8
09/04/2017,16:50:06,144816,13
09/04/2017,15:50:06,144803,12
09/04/2017,14:50:06,144791,5
09/04/2017,13:50:06,144786,0
09/04/2017,12:50:06,144786,18
09/04/2017,11:50:08,144768,1
09/04/2017,10:50:08,144767,36
09/04/2017,09:50:08,144731,23
09/04/2017,08:50:08,144708,6
09/04/2017,07:50:07,144702,6
09/04/2017,06:50:07,144696,0
09/04/2017,05:50:07,144696,0
09/04/2017,04:50:07,144696,0
09/04/2017,03:50:08,144696,0
09/04/2017,02:50:08,144696,1
09/04/2017,01:50:08,144695,0
09/04/2017,00:50:08,144695,33
08/04/2017,23:50:09,144662,0
08/04/2017,22:50:09,144662,19
08/04/2017,21:50:09,144643,15
08/04/2017,20:50:09,144628,10
08/04/2017,19:50:07,144618,0
08/04/2017,18:50:07,144618,0
08/04/2017,17:50:07,144618,0
08/04/2017,16:50:07,144618,0
08/04/2017,15:50:09,144618,0
08/04/2017,14:50:09,144618,0
08/04/2017,13:50:09,144618,0
08/04/2017,12:50:09,144618,0
08/04/2017,11:50:10,144618,0
08/04/2017,10:50:10,144618,0
08/04/2017,09:50:10,144618,0
08/04/2017,08:50:10,144618,0
08/04/2017,07:50:13,144618,0
08/04/2017,06:50:13,144618,0
08/04/2017,05:50:13,144618,0
08/04/2017,04:50:13,144618,0
08/04/2017,03:50:12,144618,0
08/04/2017,02:50:12,144618,0
08/04/2017,01:50:12,144618,0
08/04/2017,00:50:12,144618,0
07/04/2017,23:50:13,144618,0
07/04/2017,22:50:13,144618,0
07/04/2017,21:50:13,144618,0
07/04/2017,20:50:13,144618,0
07/04/2017,19:50:13,144618,0
07/04/2017,18:50:13,144618,0
07/04/2017,17:50:13,144618,0
07/04/2017,16:50:13,144618,0
07/04/2017,11:50:14,144618,0
07/04/2017,10:50:14,144618,0
07/04/2017,09:50:14,144618,0
07/04/2017,08:50:14,144618,0
07/04/2017,07:50:12,144618,0
07/04/2017,06:50:12,144618,0
07/04/2017,05:50:12,144618,0
07/04/2017,04:50:12,144618,0
07/04/2017,03:50:15,144618,0
07/04/2017,02:50:15,144618,0
07/04/2017,01:50:15,144618,0
07/04/2017,00:50:15,144618,0
06/04/2017,23:50:15,144618,0
06/04/2017,22:50:15,144618,0
06/04/2017,21:50:15,144618,0
06/04/2017,20:50:15,144618,0
06/04/2017,19:50:14,144618,0
06/04/2017,18:50:14,144618,0
06/04/2017,17:50:14,144618,0
06/04/2017,16:50:14,144618,0
06/04/2017,15:50:17,144618,0
06/04/2017,14:50:17,144618,0
06/04/2017,13:50:17,144618,0
06/04/2017,12:50:17,144618,0
06/04/2017,11:50:17,144618,0
06/04/2017,10:50:17,144618,0
06/04/2017,09:50:17,144618,0
06/04/2017,08:50:17,144618,0
06/04/2017,07:50:17,144618,0
06/04/2017,06:50:17,144618,0
06/04/2017,05:50:17,144618,0
06/04/2017,04:50:17,144618,0
06/04/2017,03:50:19,144618,0
06/04/2017,02:50:19,144618,0
06/04/2017,01:50:19,144618,0
06/04/2017,00:50:19,144618,0
05/04/2017,23:52:19,144618,0
05/04/2017,22:52:19,144618,0
05/04/2017,21:52:19,144618,0
05/04/2017,20:52:19,144618,0
05/04/2017,19:50:20,144618,0
05/04/2017,18:50:20,144618,0
05/04/2017,17:50:20,144618,0
05/04/2017,16:50:20,144618,0
05/04/2017,15:50:18,144618,0
05/04/2017,14:50:18,144618,0
05/04/2017,13:50:18,144618,0
05/04/2017,12:50:18,144618,0
05/04/2017,11:50:18,144618,0
05/04/2017,10:50:18,144618,0
05/04/2017,09:50:18,144618,0
05/04/2017,08:50:18,144618,0
05/04/2017,07:50:19,144618,0
05/04/2017,06:50:19,144618,0
05/04/2017,05:50:19,144618,0
05/04/2017,04:50:19,144618,0
05/04/2017,03:50:22,144618,0
05/04/2017,02:50:22,144618,0
05/04/2017,01:50:22,144618,0
05/04/2017,00:50:22,144618,0
04/04/2017,23:50:21,144618,0
04/04/2017,22:50:21,144618,0
04/04/2017,21:50:21,144618,0
04/04/2017,20:50:21,144618,0
04/04/2017,19:50:22,144618,0
04/04/2017,18:50:22,144618,0
04/04/2017,17:50:22,144618,0
04/04/2017,16:50:22,144618,0
04/04/2017,15:50:22,144618,0
04/04/2017,14:50:22,144618,0
04/04/2017,13:50:22,144618,0
04/04/2017,12:50:22,144618,0
04/04/2017,11:50:23,144618,0
04/04/2017,10:50:23,144618,0
04/04/2017,09:50:23,144618,0
04/04/2017,08:50:23,144618,0
04/04/2017,07:50:24,144618,0
04/04/2017,06:50:24,144618,0
04/04/2017,05:50:24,144618,0
04/04/2017,04:50:24,144618,0
04/04/2017,03:50:24,144618,0
04/04/2017,02:50:24,144618,0
04/04/2017,01:50:24,144618,0
04/04/2017,00:50:24,144618,0
03/04/2017,23:50:24,144618,0
03/04/2017,22:50:24,144618,0
03/04/2017,21:50:24,144618,0
03/04/2017,20:50:24,144618,0
03/04/2017,19:50:24,144618,0
03/04/2017,18:50:24,144618,0
03/04/2017,17:50:24,144618,0
03/04/2017,16:50:24,144618,0
03/04/2017,15:50:25,144618,0
03/04/2017,14:50:25,144618,0
03/04/2017,13:50:25,144618,0
03/04/2017,12:50:25,144618,0
03/04/2017,11:50:26,144618,0
03/04/2017,10:50:26,144618,0
03/04/2017,09:50:26,144618,0
03/04/2017,08:50:26,144618,0
03/04/2017,07:50:28,144618,0
03/04/2017,06:50:28,144618,0
03/04/2017,05:50:28,144618,0
03/04/2017,04:50:28,144618,0
03/04/2017,03:50:28,144618,0
03/04/2017,02:50:28,144618,0
03/04/2017,01:50:28,144618,0
03/04/2017,00:50:28,144618,0
02/04/2017,23:50:27,144618,0
02/04/2017,22:50:27,144618,0
02/04/2017,21:50:27,144618,0
02/04/2017,20:50:27,144618,0
02/04/2017,19:50:30,144618,0
02/04/2017,18:50:30,144618,0
02/04/2017,17:50:30,144618,0
02/04/2017,16:50:30,144618,0
02/04/2017,15:50:29,144618,0
02/04/2017,14:50:29,144618,0
02/04/2017,13:50:29,144618,0
02/04/2017,12:50:29,144618,0
02/04/2017,11:50:29,144618,0
02/04/2017,10:50:29,144618,0
02/04/2017,09:50:29,144618,0
02/04/2017,08:50:29,144618,0
02/04/2017,07:50:29,144618,0
02/04/2017,06:50:29,144618,0
02/04/2017,05:50:29,144618,0
02/04/2017,04:50:29,144618,0
02/04/2017,03:50:31,144618,0
02/04/2017,02:50:31,144618,0
02/04/2017,01:50:31,144618,0
02/04/2017,00:50:31,144618,0
01/04/2017,23:50:31,144618,0
01/04/2017,22:50:31,144618,0
01/04/2017,21:50:31,144618,0
01/04/2017,20:50:31,144618,0
01/04/2017,19:50:31,144618,0
01/04/2017,18:50:31,144618,0
01/04/2017,17:50:31,144618,0
01/04/2017,16:50:31,144618,0
01/04/2017,15:50:33,144618,0
01/04/2017,14:50:33,144618,0
01/04/2017,13:50:33,144618,0
01/04/2017,12:50:33,144618,0
01/04/2017,11:50:36,144618,0
01/04/2017,10:50:36,144618,0
01/04/2017,09:50:36,144618,0
01/04/2017,08:50:36,144618,0
01/04/2017,07:50:33,144618,0
01/04/2017,06:50:33,144618,0
01/04/2017,05:50:33,144618,0
01/04/2017,04:50:33,144618,0
01/04/2017,03:50:35,144618,0
01/04/2017,02:50:35,144618,0
01/04/2017,01:50:35,144618,0
01/04/2017,00:50:35,144618,0
31/03/2017,23:50:34,144618,0
31/03/2017,22:50:34,144618,0
31/03/2017,21:50:34,144618,0
31/03/2017,20:50:34,144618,0
31/03/2017,19:50:36,144618,0
31/03/2017,18:50:36,144618,0
31/03/2017,17:50:36,144618,0
31/03/2017,16:50:36,144618,0
31/03/2017,15:50:36,144618,0
31/03/2017,14:50:36,144618,0
31/03/2017,13:50:36,144618,0
31/03/2017,12:50:36,144618,0
31/03/2017,11:50:36,144618,0
31/03/2017,10:50:36,144618,0
31/03/2017,09:50:36,144618,0
31/03/2017,08:50:36,144618,0
31/03/2017,07:50:37,144618,0
31/03/2017,06:50:37,144618,0
31/03/2017,05:50:37,144618,0
31/03/2017,04:50:37,144618,0
31/03/2017,03:50:38,144618,0
31/03/2017,02:50:38,144618,0
31/03/2017,01:50:38,144618,0
31/03/2017,00:50:38,144618,0
29/03/2017,23:50:41,144618,0
29/03/2017,22:50:41,144618,0
29/03/2017,21:50:41,144618,0
29/03/2017,20:50:41,144618,0
29/03/2017,19:50:42,144618,0
29/03/2017,18:50:42,144618,0
29/03/2017,17:50:42,144618,0
29/03/2017,16:50:42,144618,0
29/03/2017,15:50:42,144618,0
29/03/2017,14:50:42,144618,0
29/03/2017,13:50:42,144618,0
29/03/2017,12:50:42,144618,0
29/03/2017,11:50:44,144618,0
29/03/2017,10:50:44,144618,0
29/03/2017,09:50:44,144618,0
29/03/2017,08:50:44,144618,0
29/03/2017,07:50:44,144618,0
29/03/2017,06:50:44,144618,0
29/03/2017,05:50:44,144618,0
29/03/2017,04:50:44,144618,0
29/03/2017,03:50:45,144618,0
29/03/2017,02:50:45,144618,0
29/03/2017,01:50:45,144618,0
29/03/2017,00:50:45,144618,0
28/03/2017,23:50:45,144618,0
28/03/2017,22:50:45,144618,0
28/03/2017,21:50:45,144618,0
28/03/2017,20:50:45,144618,0
28/03/2017,19:52:42,144618,0
28/03/2017,18:52:42,144618,0
28/03/2017,17:52:42,144618,0
28/03/2017,16:52:42,144618,0
28/03/2017,15:50:46,144618,0
28/03/2017,14:50:46,144618,0
28/03/2017,13:50:46,144618,0
28/03/2017,12:50:46,144618,0
28/03/2017,11:50:47,144618,0
28/03/2017,10:50:47,144618,0
28/03/2017,09:50:47,144618,0
28/03/2017,08:50:47,144618,0
28/03/2017,07:50:47,144618,0
28/03/2017,06:50:47,144618,0
28/03/2017,05:50:47,144618,0
28/03/2017,04:50:47,144618,0
28/03/2017,03:11:22,144618,0
28/03/2017,02:11:22,144618,0
28/03/2017,01:11:22,144618,0
27/03/2017,23:50:48,144618,0
27/03/2017,22:50:48,144618,0
27/03/2017,21:50:48,144618,0
27/03/2017,20:50:48,144618,0
27/03/2017,19:50:50,144618,0
27/03/2017,18:50:50,144618,0
27/03/2017,17:50:50,144618,0
27/03/2017,16:50:50,144618,0
27/03/2017,15:50:49,144618,0
27/03/2017,14:50:49,144618,0
27/03/2017,13:50:49,144618,0
27/03/2017,12:50:49,144618,0
27/03/2017,11:50:50,144618,0
27/03/2017,10:50:50,144618,0
27/03/2017,09:50:50,144618,0
27/03/2017,08:50:50,144618,0
27/03/2017,07:50:49,144618,0
27/03/2017,06:50:49,144618,0
27/03/2017,05:50:49,144618,0
27/03/2017,04:50:49,144618,0
27/03/2017,03:50:52,144618,0
27/03/2017,02:50:52,144618,0
27/03/2017,01:50:52,144618,0
27/03/2017,00:50:52,144618,0
26/03/2017,23:50:52,144618,0
26/03/2017,22:50:52,144618,0
26/03/2017,21:50:52,144618,0
26/03/2017,20:50:52,144618,0
26/03/2017,19:50:54,144618,0
26/03/2017,18:50:54,144618,0
26/03/2017,17:50:54,144618,0
26/03/2017,16:50:54,144618,0
26/03/2017,15:50:52,144618,0
26/03/2017,14:50:52,144618,0
26/03/2017,13:50:52,144618,0
26/03/2017,12:50:52,144618,0
26/03/2017,11:50:55,144618,0
26/03/2017,10:50:55,144618,0
26/03/2017,09:50:55,144618,0
26/03/2017,08:50:55,144618,0
26/03/2017,07:50:54,144618,0
26/03/2017,06:50:54,144618,0
26/03/2017,05:50:54,144618,0
26/03/2017,04:50:54,144618,0
26/03/2017,03:50:55,144618,0
26/03/2017,01:50:55,144618,0
26/03/2017,00:50:55,144618,0
25/03/2017,23:50:55,144618,0
25/03/2017,22:50:55,144618,0
25/03/2017,21:50:55,144618,0
25/03/2017,20:50:55,144618,0
25/03/2017,19:50:55,144618,0
25/03/2017,18:51:00,144618,0
25/03/2017,17:51:00,144618,0
25/03/2017,16:51:00,144618,0
25/03/2017,15:51:00,144618,0
25/03/2017,14:50:57,144618,0
25/03/2017,13:50:57,144618,0
25/03/2017,12:50:57,144618,0
25/03/2017,11:50:57,144618,0
25/03/2017,10:50:57,144618,0
25/03/2017,09:50:57,144618,0
25/03/2017,08:50:57,144618,0
25/03/2017,07:50:57,144618,0
25/03/2017,06:50:58,144618,0
25/03/2017,05:50:58,144618,0
25/03/2017,04:50:58,144618,0
25/03/2017,03:50:58,144618,0
25/03/2017,02:51:01,144618,0
25/03/2017,01:51:01,144618,0
25/03/2017,00:51:01,144618,0
24/03/2017,23:51:01,144618,0
24/03/2017,22:50:58,144618,0
24/03/2017,21:50:58,144618,0
24/03/2017,20:50:58,144618,0
24/03/2017,19:50:58,144618,0
24/03/2017,18:51:06,144618,0
24/03/2017,17:51:06,144618,0
24/03/2017,16:51:06,144618,0
24/03/2017,15:51:06,144618,0
24/03/2017,14:51:00,144618,0
24/03/2017,13:51:00,144618,0
24/03/2017,12:51:00,144618,0
24/03/2017,11:51:00,144618,0
24/03/2017,10:51:00,144618,0
24/03/2017,09:51:00,144618,0
24/03/2017,08:51:00,144618,0
24/03/2017,07:51:00,144618,0
24/03/2017,06:51:00,144618,0
24/03/2017,05:51:00,144618,0
24/03/2017,04:51:00,144618,0
24/03/2017,03:51:00,144618,0
24/03/2017,02:51:04,144618,0
24/03/2017,01:51:04,144618,0
24/03/2017,00:51:04,144618,0
23/03/2017,23:51:04,144618,0
23/03/2017,22:51:00,144618,0
23/03/2017,21:51:00,144618,0
23/03/2017,20:51:00,144618,0
23/03/2017,19:51:00,144618,0
23/03/2017,18:51:02,144618,0
23/03/2017,17:51:02,144618,0
23/03/2017,16:51:02,144618,0
23/03/2017,15:51:02,144618,0
23/03/2017,14:51:03,144618,0
23/03/2017,13:51:03,144618,0
23/03/2017,12:51:03,144618,0
23/03/2017,11:51:03,144618,0
23/03/2017,10:51:03,144618,0
23/03/2017,09:51:03,144618,0
23/03/2017,08:51:03,144618,0
23/03/2017,07:51:03,144618,0
23/03/2017,06:51:04,144618,0
23/03/2017,05:51:04,144618,0
23/03/2017,04:51:04,144618,0
23/03/2017,03:51:04,144618,0
23/03/2017,02:51:05,144618,0
23/03/2017,01:51:05,144618,0
23/03/2017,00:51:05,144618,0
22/03/2017,23:51:05,144618,0
22/03/2017,22:51:03,144618,0
22/03/2017,21:51:03,144618,0
22/03/2017,20:51:03,144618,0
22/03/2017,19:51:03,144618,0
22/03/2017,18:51:08,144618,0
22/03/2017,17:51:08,144618,0
22/03/2017,16:51:08,144618,0
22/03/2017,15:51:08,144618,0
22/03/2017,14:51:06,144618,0
22/03/2017,13:51:06,144618,0
22/03/2017,12:51:06,144618,0
22/03/2017,11:51:06,144618,0
22/03/2017,10:51:07,144618,0
22/03/2017,09:51:07,144618,0
22/03/2017,08:51:07,144618,0
22/03/2017,07:51:07,144618,0
22/03/2017,06:51:06,144618,0
22/03/2017,05:51:06,144618,0
22/03/2017,04:51:06,144618,0
22/03/2017,03:51:06,144618,0
22/03/2017,02:51:09,144618,0
22/03/2017,01:51:09,144618,0
22/03/2017,00:51:09,144618,0
21/03/2017,10:51:11,144618,0
21/03/2017,09:51:11,144618,0
21/03/2017,08:51:11,144618,0
21/03/2017,07:51:11,144618,0
21/03/2017,06:51:12,144618,0
21/03/2017,05:51:12,144618,0
21/03/2017,04:51:12,144618,0
21/03/2017,03:51:12,144618,0
21/03/2017,02:51:11,144618,0
21/03/2017,01:51:11,144618,0
21/03/2017,00:51:11,144618,0
20/03/2017,23:51:11,144618,0
20/03/2017,22:51:12,144618,0
20/03/2017,21:51:12,144618,0
20/03/2017,20:51:12,144618,0
20/03/2017,19:51:12,144618,0
20/03/2017,18:51:13,144618,0
20/03/2017,17:51:13,144618,0
20/03/2017,16:51:13,144618,0
20/03/2017,15:51:13,144618,0
20/03/2017,14:51:14,144618,0
20/03/2017,13:51:14,144618,0
20/03/2017,12:51:14,144618,0
20/03/2017,11:51:14,144618,0
20/03/2017,10:51:14,144618,0
20/03/2017,09:51:14,144618,0
20/03/2017,08:51:14,144618,0
20/03/2017,07:51:14,144618,0
20/03/2017,06:51:14,144618,0
20/03/2017,05:51:14,144618,0
20/03/2017,04:51:14,144618,0
20/03/2017,03:51:14,144618,0
20/03/2017,02:51:14,144618,0
20/03/2017,01:51:14,144618,0
20/03/2017,00:51:14,144618,0
19/03/2017,23:51:14,144618,0
19/03/2017,22:51:15,144618,0
19/03/2017,21:51:15,144618,0
19/03/2017,20:51:15,144618,0
19/03/2017,19:51:15,144618,0
19/03/2017,18:51:18,144618,0
19/03/2017,17:51:18,144618,0
19/03/2017,16:51:18,144618,0
19/03/2017,15:51:18,144618,0
19/03/2017,14:51:16,144618,0
19/03/2017,13:51:16,144618,0
19/03/2017,12:51:16,144618,0
19/03/2017,11:51:16,144618,0
19/03/2017,10:51:16,144618,0
19/03/2017,09:51:16,144618,0
19/03/2017,08:51:16,144618,0
19/03/2017,07:51:16,144618,0
19/03/2017,06:51:17,144618,0
19/03/2017,05:51:17,144618,0
19/03/2017,04:51:17,144618,0
19/03/2017,03:51:17,144618,0
19/03/2017,02:51:17,144618,0
19/03/2017,01:51:17,144618,0
19/03/2017,00:51:17,144618,0
18/03/2017,23:51:17,144618,0
18/03/2017,22:51:19,144618,0
18/03/2017,21:51:19,144618,0
18/03/2017,20:51:19,144618,0
18/03/2017,19:51:19,144618,0
18/03/2017,18:51:20,144618,0
18/03/2017,17:51:20,144618,0
18/03/2017,16:51:20,144618,0
18/03/2017,15:51:20,144618,0
18/03/2017,14:51:19,144618,0
18/03/2017,13:51:19,144618,0
18/03/2017,12:51:19,144618,0
18/03/2017,11:51:19,144618,0
18/03/2017,10:51:20,144618,0
18/03/2017,09:51:20,144618,0
18/03/2017,08:51:20,144618,0
18/03/2017,07:51:20,144618,0
18/03/2017,06:51:24,144618,0
18/03/2017,05:51:24,144618,0
18/03/2017,04:51:24,144618,0
18/03/2017,03:51:24,144618,0
18/03/2017,02:51:21,144618,0
18/03/2017,01:51:21,144618,0
18/03/2017,00:51:21,144618,0
17/03/2017,23:51:21,144618,0
17/03/2017,22:51:21,144618,0
17/03/2017,21:51:21,144618,0
17/03/2017,20:51:21,144618,0
17/03/2017,19:51:21,144618,0
17/03/2017,18:51:23,144618,0
17/03/2017,17:51:23,144618,0
17/03/2017,16:51:23,144618,0
17/03/2017,15:51:23,144618,0
17/03/2017,14:51:22,144618,0
17/03/2017,13:51:22,144618,0
17/03/2017,12:51:22,144618,0
17/03/2017,11:51:22,144618,0
17/03/2017,10:51:23,144618,0
17/03/2017,09:51:23,144618,0
17/03/2017,08:51:23,144618,0
17/03/2017,07:51:23,144618,0
17/03/2017,06:51:23,144618,0
17/03/2017,05:51:23,144618,0
17/03/2017,04:51:23,144618,0
17/03/2017,03:51:23,144618,0
17/03/2017,02:51:27,144618,0
17/03/2017,01:51:27,144618,0
17/03/2017,00:51:27,144618,0
16/03/2017,23:51:27,144618,0
16/03/2017,22:51:23,144618,0
16/03/2017,21:51:23,144618,0
16/03/2017,20:51:23,144618,0
16/03/2017,19:51:23,144618,0
16/03/2017,18:51:26,144618,0
16/03/2017,17:51:26,144618,0
16/03/2017,16:51:26,144618,0
16/03/2017,15:51:26,144618,0
16/03/2017,14:51:27,144618,0
16/03/2017,13:51:27,144618,0
16/03/2017,12:51:27,144618,0
16/03/2017,11:51:27,144618,0
16/03/2017,10:51:27,144618,0
16/03/2017,09:51:27,144618,0
16/03/2017,08:51:27,144618,0
16/03/2017,07:51:27,144618,0
16/03/2017,06:51:28,144618,0
16/03/2017,05:51:28,144618,0
16/03/2017,04:51:28,144618,0
16/03/2017,03:51:28,144618,0
16/03/2017,02:51:29,144618,0
16/03/2017,01:51:29,144618,0
16/03/2017,00:51:29,144618,0
15/03/2017,23:51:29,144618,0
15/03/2017,22:51:33,144618,0
15/03/2017,21:51:33,144618,0
15/03/2017,20:51:33,144618,0
15/03/2017,19:51:33,144618,0
15/03/2017,18:51:30,144618,0
15/03/2017,17:51:30,144618,0
15/03/2017,16:51:30,144618,0
15/03/2017,15:51:30,144618,0
15/03/2017,14:51:38,144618,0
15/03/2017,13:51:38,144618,0
15/03/2017,12:51:38,144618,0
15/03/2017,11:51:38,144618,0
15/03/2017,10:51:33,144618,0
15/03/2017,09:51:33,144618,0
15/03/2017,08:51:33,144618,0
15/03/2017,07:51:33,144618,0
15/03/2017,06:51:30,144618,0
15/03/2017,05:51:30,144618,0
15/03/2017,04:51:30,144618,0
15/03/2017,03:51:30,144618,0
15/03/2017,02:51:35,144618,0
15/03/2017,01:51:35,144618,0
15/03/2017,00:51:35,144618,0
14/03/2017,23:51:35,144618,0
14/03/2017,22:51:32,144618,0
14/03/2017,21:51:32,144618,0
14/03/2017,20:51:32,144618,0
