21/08/2016,00:13:23,649451,45
20/08/2016,23:13:23,649406,0
20/08/2016,22:13:23,649406,20
20/08/2016,21:13:23,649386,7
20/08/2016,20:13:15,649379,8
20/08/2016,19:13:15,649371,43
20/08/2016,18:13:15,649328,0
20/08/2016,17:13:15,649328,23
20/08/2016,16:13:17,649305,2
20/08/2016,15:13:17,649303,13
20/08/2016,14:13:17,649290,2
20/08/2016,13:13:17,649288,58
20/08/2016,12:13:17,649230,248
20/08/2016,11:13:17,648982,7
20/08/2016,10:13:17,648975,33
20/08/2016,09:13:17,648942,2
20/08/2016,08:13:12,648940,0
20/08/2016,07:13:12,648940,0
20/08/2016,06:13:12,648940,0
20/08/2016,05:13:12,648940,0
20/08/2016,04:13:21,648940,0
20/08/2016,03:13:21,648940,0
20/08/2016,02:13:21,648940,3
20/08/2016,01:13:21,648937,34
20/08/2016,00:13:24,648903,1
19/08/2016,23:13:24,648902,57
19/08/2016,22:13:24,648845,0
19/08/2016,21:13:24,648845,0
19/08/2016,20:13:24,648845,0
19/08/2016,19:13:24,648845,65
19/08/2016,18:13:24,648780,60
19/08/2016,17:13:24,648720,0
19/08/2016,15:26:06,648720,18
19/08/2016,14:26:06,648702,62
19/08/2016,13:26:06,648640,9
19/08/2016,12:26:06,648631,0
19/08/2016,12:13:18,648631,14
19/08/2016,11:13:18,648617,7
19/08/2016,10:13:18,648610,0
19/08/2016,09:13:18,648610,13
19/08/2016,08:40:52,648597,52
19/08/2016,07:40:52,648545,0
19/08/2016,06:40:52,648545,0
19/08/2016,05:40:52,648545,0
19/08/2016,04:13:13,648545,0
19/08/2016,03:13:13,648545,0
19/08/2016,02:13:13,648545,0
19/08/2016,01:13:13,648545,14
19/08/2016,00:13:23,648531,57
18/08/2016,23:13:23,648474,16
18/08/2016,22:13:23,648458,12
18/08/2016,21:13:23,648446,21
18/08/2016,20:13:16,648425,9
18/08/2016,19:13:16,648416,40
18/08/2016,18:13:16,648376,32
18/08/2016,17:13:16,648344,10
18/08/2016,15:22:12,648334,0
18/08/2016,14:22:12,648334,1
18/08/2016,13:22:12,648333,0
18/08/2016,12:22:12,648333,8
18/08/2016,12:13:17,648325,2
18/08/2016,11:13:17,648323,8
18/08/2016,10:13:17,648315,9
18/08/2016,09:13:17,648306,16
18/08/2016,08:13:19,648290,24
18/08/2016,07:13:19,648266,0
18/08/2016,06:13:19,648266,0
18/08/2016,05:13:19,648266,0
18/08/2016,04:13:31,648266,0
18/08/2016,03:13:31,648266,0
18/08/2016,02:13:31,648266,0
18/08/2016,01:13:31,648266,10
18/08/2016,00:13:13,648256,8
17/08/2016,23:13:13,648248,5
17/08/2016,22:13:13,648243,97
17/08/2016,21:13:13,648146,22
17/08/2016,20:13:17,648124,2
17/08/2016,19:13:17,648122,24
17/08/2016,18:13:17,648098,43
17/08/2016,17:13:17,648055,3
17/08/2016,16:13:18,648052,26
17/08/2016,15:13:18,648026,2
17/08/2016,14:13:18,648024,0
17/08/2016,13:13:18,648024,9
17/08/2016,12:13:23,648015,9
17/08/2016,11:13:23,648006,10
17/08/2016,10:13:23,647996,5
17/08/2016,09:13:23,647991,21
17/08/2016,08:13:27,647970,55
17/08/2016,07:13:27,647915,14
17/08/2016,06:13:27,647901,0
17/08/2016,05:13:27,647901,0
17/08/2016,04:13:21,647901,0
17/08/2016,03:13:21,647901,0
17/08/2016,02:13:21,647901,0
17/08/2016,01:13:21,647901,16
16/08/2016,23:34:16,647885,37
16/08/2016,22:34:16,647848,82
16/08/2016,21:34:16,647766,0
16/08/2016,20:34:16,647766,62
16/08/2016,20:13:18,647704,0
16/08/2016,19:13:18,647704,19
16/08/2016,18:13:18,647685,46
16/08/2016,17:13:18,647639,46
16/08/2016,16:13:18,647593,22
16/08/2016,15:13:18,647571,7
16/08/2016,14:13:18,647564,0
16/08/2016,13:13:18,647564,40
16/08/2016,12:13:19,647524,17
16/08/2016,11:13:19,647507,66
16/08/2016,10:13:19,647441,0
16/08/2016,09:13:19,647441,37
16/08/2016,08:13:21,647404,40
16/08/2016,07:13:21,647364,16
16/08/2016,06:13:21,647348,0
16/08/2016,05:13:21,647348,0
16/08/2016,04:13:25,647348,0
16/08/2016,03:13:25,647348,10
16/08/2016,02:13:25,647338,0
16/08/2016,01:13:25,647338,3
16/08/2016,00:13:22,647335,30
15/08/2016,23:13:22,647305,47
15/08/2016,22:13:22,647258,62
15/08/2016,21:13:22,647196,11
15/08/2016,20:13:27,647185,0
15/08/2016,19:13:27,647185,9
15/08/2016,18:13:27,647176,18
15/08/2016,17:13:27,647158,0
15/08/2016,16:13:24,647158,24
15/08/2016,15:13:24,647134,45
15/08/2016,14:13:24,647089,17
15/08/2016,13:13:24,647072,33
15/08/2016,12:13:22,647039,28
15/08/2016,11:13:22,647011,15
15/08/2016,10:13:22,646996,12
15/08/2016,09:13:22,646984,0
15/08/2016,08:13:27,646984,0
15/08/2016,07:13:27,646984,0
15/08/2016,06:13:27,646984,0
15/08/2016,05:13:27,646984,0
15/08/2016,04:13:18,646984,0
15/08/2016,03:13:18,646984,0
15/08/2016,02:13:18,646984,14
15/08/2016,01:13:18,646970,10
15/08/2016,00:13:25,646960,0
14/08/2016,23:13:25,646960,17
14/08/2016,22:13:25,646943,4
14/08/2016,21:13:25,646939,44
14/08/2016,19:58:10,646895,40
14/08/2016,18:58:10,646855,20
14/08/2016,17:58:10,646835,28
14/08/2016,16:58:10,646807,0
14/08/2016,16:13:24,646807,15
14/08/2016,15:13:24,646792,10
14/08/2016,14:13:24,646782,17
14/08/2016,13:13:24,646765,45
14/08/2016,12:13:19,646720,20
14/08/2016,11:13:19,646700,24
14/08/2016,10:13:19,646676,12
14/08/2016,09:13:19,646664,4
14/08/2016,08:13:28,646660,0
14/08/2016,07:13:28,646660,0
14/08/2016,06:13:28,646660,0
14/08/2016,05:13:28,646660,0
14/08/2016,04:13:28,646660,0
14/08/2016,03:13:28,646660,2
14/08/2016,02:13:28,646658,0
14/08/2016,01:13:28,646658,9
14/08/2016,00:13:17,646649,17
13/08/2016,23:13:17,646632,1
13/08/2016,22:13:17,646631,80
13/08/2016,21:13:17,646551,99
13/08/2016,20:13:21,646452,36
13/08/2016,19:13:21,646416,0
13/08/2016,18:13:21,646416,0
13/08/2016,17:13:21,646416,0
13/08/2016,16:13:21,646416,0
13/08/2016,15:13:21,646416,0
13/08/2016,14:13:21,646416,0
13/08/2016,13:13:21,646416,0
13/08/2016,12:13:26,646416,0
13/08/2016,11:13:26,646416,0
13/08/2016,10:13:26,646416,0
13/08/2016,09:13:26,646416,0
13/08/2016,08:13:26,646416,0
13/08/2016,07:13:26,646416,0
13/08/2016,06:13:26,646416,0
13/08/2016,05:13:26,646416,0
13/08/2016,04:13:25,646416,0
13/08/2016,03:13:25,646416,0
13/08/2016,02:13:25,646416,0
13/08/2016,01:13:25,646416,0
13/08/2016,00:13:26,646416,0
12/08/2016,23:13:26,646416,0
12/08/2016,22:13:26,646416,0
12/08/2016,21:13:26,646416,0
12/08/2016,20:13:25,646416,0
12/08/2016,19:13:25,646416,0
12/08/2016,18:13:25,646416,0
12/08/2016,17:13:25,646416,0
12/08/2016,16:13:21,646416,0
12/08/2016,15:13:21,646416,0
12/08/2016,14:13:21,646416,0
12/08/2016,13:13:21,646416,0
12/08/2016,12:13:21,646416,0
12/08/2016,11:13:21,646416,0
12/08/2016,10:13:21,646416,0
12/08/2016,09:13:21,646416,0
12/08/2016,08:13:17,646416,0
12/08/2016,07:13:17,646416,0
12/08/2016,06:13:17,646416,0
12/08/2016,05:13:17,646416,0
12/08/2016,04:13:31,646416,0
12/08/2016,03:13:31,646416,0
12/08/2016,02:13:31,646416,0
12/08/2016,01:13:31,646416,0
12/08/2016,00:13:21,646416,0
11/08/2016,23:13:21,646416,0
11/08/2016,22:13:21,646416,0
11/08/2016,21:13:21,646416,0
11/08/2016,20:13:29,646416,0
11/08/2016,19:13:29,646416,0
11/08/2016,18:13:29,646416,0
11/08/2016,17:13:29,646416,0
11/08/2016,16:13:21,646416,0
11/08/2016,15:13:21,646416,0
11/08/2016,14:13:21,646416,0
11/08/2016,13:13:21,646416,0
11/08/2016,12:13:22,646416,0
11/08/2016,11:13:22,646416,0
11/08/2016,10:13:22,646416,0
11/08/2016,09:13:22,646416,0
11/08/2016,08:13:31,646416,0
11/08/2016,07:13:31,646416,0
11/08/2016,06:13:31,646416,0
11/08/2016,05:13:31,646416,0
11/08/2016,04:13:20,646416,0
11/08/2016,03:13:20,646416,0
11/08/2016,02:13:20,646416,0
11/08/2016,01:13:20,646416,0
11/08/2016,00:13:27,646416,0
10/08/2016,23:13:27,646416,0
10/08/2016,22:13:27,646416,0
10/08/2016,21:13:27,646416,0
10/08/2016,20:13:29,646416,0
10/08/2016,19:13:29,646416,0
10/08/2016,18:13:29,646416,0
10/08/2016,17:13:29,646416,0
10/08/2016,16:13:25,646416,0
10/08/2016,15:13:25,646416,0
10/08/2016,14:13:25,646416,0
10/08/2016,13:13:25,646416,0
10/08/2016,12:13:25,646416,0
10/08/2016,11:13:25,646416,0
10/08/2016,10:13:25,646416,0
10/08/2016,09:13:25,646416,0
10/08/2016,08:13:28,646416,0
10/08/2016,07:13:28,646416,0
10/08/2016,06:13:28,646416,0
10/08/2016,05:13:28,646416,0
10/08/2016,03:34:19,646416,0
10/08/2016,02:34:19,646416,0
10/08/2016,01:34:19,646416,0
10/08/2016,00:34:19,646416,0
10/08/2016,00:13:19,646416,0
09/08/2016,23:13:19,646416,0
09/08/2016,22:13:19,646416,0
09/08/2016,21:13:19,646416,0
09/08/2016,20:13:28,646416,0
09/08/2016,19:13:28,646416,0
09/08/2016,18:13:28,646416,0
09/08/2016,17:13:28,646416,0
09/08/2016,16:13:24,646416,0
09/08/2016,15:13:24,646416,0
09/08/2016,14:13:24,646416,0
09/08/2016,13:13:24,646416,0
09/08/2016,12:13:28,646416,0
09/08/2016,11:13:28,646416,0
09/08/2016,10:13:28,646416,0
09/08/2016,09:13:28,646416,0
09/08/2016,08:13:37,646416,0
09/08/2016,07:13:37,646416,0
09/08/2016,06:13:37,646416,0
09/08/2016,05:13:37,646416,0
09/08/2016,04:13:27,646416,0
09/08/2016,03:13:27,646416,0
09/08/2016,02:13:27,646416,0
09/08/2016,01:13:27,646416,0
09/08/2016,00:13:31,646416,0
08/08/2016,23:13:31,646416,0
08/08/2016,22:13:31,646416,0
08/08/2016,21:13:31,646416,0
08/08/2016,20:13:24,646416,0
08/08/2016,19:13:24,646416,0
08/08/2016,18:13:24,646416,0
08/08/2016,17:13:24,646416,0
08/08/2016,16:13:24,646416,9
08/08/2016,15:13:24,646407,49
08/08/2016,14:13:24,646358,15
08/08/2016,13:13:24,646343,30
08/08/2016,12:13:24,646313,1
08/08/2016,11:13:24,646312,10
08/08/2016,10:13:24,646302,15
08/08/2016,09:13:24,646287,51
08/08/2016,08:13:29,646236,12
08/08/2016,07:13:29,646224,0
08/08/2016,06:13:29,646224,0
08/08/2016,05:13:29,646224,0
08/08/2016,04:13:28,646224,0
08/08/2016,03:13:28,646224,0
08/08/2016,02:13:28,646224,17
08/08/2016,01:13:28,646207,17
08/08/2016,00:13:27,646190,51
07/08/2016,23:13:27,646139,98
07/08/2016,22:13:27,646041,14
07/08/2016,21:13:27,646027,9
07/08/2016,20:13:28,646018,46
07/08/2016,19:13:28,645972,22
07/08/2016,18:13:28,645950,41
07/08/2016,17:13:28,645909,0
07/08/2016,16:13:25,645909,8
07/08/2016,15:13:25,645901,8
07/08/2016,14:13:25,645893,17
07/08/2016,13:13:25,645876,160
07/08/2016,08:13:39,645716,29
07/08/2016,07:13:39,645687,0
07/08/2016,06:13:39,645687,0
07/08/2016,05:13:39,645687,0
07/08/2016,04:13:24,645687,0
07/08/2016,03:13:24,645687,0
07/08/2016,02:13:24,645687,0
07/08/2016,01:13:24,645687,25
07/08/2016,00:13:40,645662,1
06/08/2016,23:13:40,645661,14
06/08/2016,22:13:40,645647,9
06/08/2016,21:13:40,645638,7
06/08/2016,20:13:25,645631,0
06/08/2016,19:13:25,645631,1
06/08/2016,18:13:25,645630,12
06/08/2016,17:13:25,645618,1
06/08/2016,16:13:30,645617,6
06/08/2016,15:13:30,645611,24
06/08/2016,14:13:30,645587,8
06/08/2016,13:13:30,645579,1
06/08/2016,12:13:25,645578,63
06/08/2016,11:13:25,645515,40
06/08/2016,10:13:25,645475,69
06/08/2016,09:13:25,645406,26
06/08/2016,08:13:27,645380,0
06/08/2016,07:13:27,645380,0
06/08/2016,06:13:27,645380,0
06/08/2016,05:13:27,645380,0
06/08/2016,04:13:32,645380,0
06/08/2016,03:13:32,645380,7
06/08/2016,02:13:32,645373,0
06/08/2016,01:13:32,645373,16
06/08/2016,00:13:25,645357,4
05/08/2016,23:13:25,645353,108
05/08/2016,22:13:25,645245,13
05/08/2016,21:13:25,645232,14
05/08/2016,20:13:26,645218,20
05/08/2016,19:13:26,645198,9
05/08/2016,18:13:26,645189,0
05/08/2016,17:13:26,645189,0
05/08/2016,16:13:26,645189,0
05/08/2016,15:13:26,645189,0
05/08/2016,14:13:26,645189,0
05/08/2016,13:13:26,645189,0
05/08/2016,12:13:32,645189,0
05/08/2016,11:13:32,645189,0
05/08/2016,10:13:32,645189,0
05/08/2016,09:13:32,645189,0
05/08/2016,08:13:33,645189,0
05/08/2016,07:13:33,645189,0
05/08/2016,06:13:33,645189,0
05/08/2016,05:13:33,645189,0
05/08/2016,04:13:29,645189,0
05/08/2016,03:13:29,645189,0
05/08/2016,02:13:29,645189,0
05/08/2016,01:13:29,645189,0
05/08/2016,00:13:33,645189,0
04/08/2016,23:13:33,645189,0
04/08/2016,22:13:33,645189,0
04/08/2016,21:13:33,645189,0
04/08/2016,20:13:26,645189,0
04/08/2016,19:13:26,645189,2
04/08/2016,18:13:26,645187,45
04/08/2016,17:13:26,645142,71
04/08/2016,16:13:26,645071,9
04/08/2016,15:13:26,645062,0
04/08/2016,14:13:26,645062,25
04/08/2016,13:13:26,645037,30
04/08/2016,12:34:47,645007,11
04/08/2016,11:34:47,644996,87
04/08/2016,10:34:47,644909,17
04/08/2016,09:34:47,644892,47
04/08/2016,08:13:24,644845,0
04/08/2016,07:13:24,644845,0
04/08/2016,06:13:24,644845,0
04/08/2016,05:13:24,644845,0
04/08/2016,04:13:35,644845,0
04/08/2016,03:13:35,644845,0
04/08/2016,02:13:35,644845,0
04/08/2016,01:13:35,644845,50
04/08/2016,00:13:29,644795,41
03/08/2016,23:13:29,644754,8
03/08/2016,22:13:29,644746,0
03/08/2016,21:13:29,644746,0
03/08/2016,20:13:32,644746,18
03/08/2016,19:13:32,644728,9
03/08/2016,18:13:32,644719,0
03/08/2016,17:13:32,644719,19
03/08/2016,16:13:27,644700,10
03/08/2016,15:13:27,644690,1
03/08/2016,14:13:27,644689,14
03/08/2016,13:13:27,644675,0
03/08/2016,12:13:26,644675,0
03/08/2016,11:13:26,644675,5
03/08/2016,10:13:26,644670,38
03/08/2016,09:13:26,644632,79
03/08/2016,08:13:36,644553,17
03/08/2016,07:13:36,644536,0
03/08/2016,06:13:36,644536,0
03/08/2016,05:13:36,644536,0
03/08/2016,04:13:24,644536,0
03/08/2016,03:13:24,644536,0
03/08/2016,02:13:24,644536,2
03/08/2016,01:13:24,644534,0
03/08/2016,00:13:32,644534,23
02/08/2016,23:13:32,644511,65
02/08/2016,22:13:32,644446,0
02/08/2016,21:13:32,644446,35
02/08/2016,20:13:30,644411,59
02/08/2016,19:13:30,644352,35
02/08/2016,18:13:30,644317,18
02/08/2016,17:13:30,644299,57
02/08/2016,16:13:36,644242,4
02/08/2016,15:13:36,644238,21
02/08/2016,14:13:36,644217,22
02/08/2016,13:13:36,644195,21
02/08/2016,12:13:29,644174,9
02/08/2016,11:13:29,644165,44
02/08/2016,10:13:29,644121,48
02/08/2016,09:13:29,644073,23
02/08/2016,08:13:31,644050,17
02/08/2016,07:13:31,644033,0
02/08/2016,06:13:31,644033,0
02/08/2016,05:13:31,644033,0
02/08/2016,04:13:35,644033,0
02/08/2016,03:13:35,644033,0
02/08/2016,02:13:35,644033,11
02/08/2016,01:13:35,644022,11
02/08/2016,00:13:24,644011,84
01/08/2016,23:13:24,643927,39
01/08/2016,22:13:24,643888,47
01/08/2016,21:13:24,643841,16
01/08/2016,20:13:27,643825,11
01/08/2016,19:13:27,643814,2
01/08/2016,18:13:27,643812,24
01/08/2016,17:13:27,643788,11
01/08/2016,16:40:23,643777,25
01/08/2016,15:40:23,643752,1
01/08/2016,14:40:23,643751,9
01/08/2016,13:40:23,643742,4
01/08/2016,12:13:34,643738,20
01/08/2016,11:13:34,643718,46
01/08/2016,10:13:34,643672,43
01/08/2016,09:13:34,643629,10
01/08/2016,07:34:23,643619,28
01/08/2016,06:34:23,643591,0
01/08/2016,05:34:23,643591,0
01/08/2016,04:34:23,643591,0
01/08/2016,04:13:31,643591,0
01/08/2016,03:13:31,643591,0
01/08/2016,02:13:31,643591,0
01/08/2016,01:13:31,643591,89
01/08/2016,00:13:42,643502,22
31/07/2016,23:13:42,643480,0
31/07/2016,22:13:42,643480,33
31/07/2016,21:13:42,643447,4
31/07/2016,20:13:27,643443,55
31/07/2016,19:13:27,643388,27
31/07/2016,18:13:27,643361,48
31/07/2016,17:13:27,643313,25
31/07/2016,16:13:28,643288,44
31/07/2016,15:13:28,643244,133
31/07/2016,14:13:28,643111,42
31/07/2016,13:13:28,643069,50
31/07/2016,12:13:28,643019,44
31/07/2016,11:13:28,642975,50
31/07/2016,10:13:28,642925,28
31/07/2016,09:13:28,642897,10
31/07/2016,08:13:24,642887,11
31/07/2016,07:13:24,642876,0
31/07/2016,06:13:24,642876,0
31/07/2016,05:13:24,642876,0
31/07/2016,04:13:35,642876,0
31/07/2016,03:13:35,642876,9
31/07/2016,02:13:35,642867,0
31/07/2016,01:13:35,642867,32
31/07/2016,00:13:32,642835,10
30/07/2016,23:13:32,642825,204
30/07/2016,22:13:32,642621,23
30/07/2016,21:13:32,642598,64
30/07/2016,20:13:34,642534,38
30/07/2016,19:13:34,642496,24
30/07/2016,18:13:34,642472,55
30/07/2016,17:13:34,642417,33
30/07/2016,16:13:28,642384,110
30/07/2016,15:13:28,642274,46
30/07/2016,14:13:28,642228,41
30/07/2016,13:13:28,642187,68
30/07/2016,12:13:29,642119,42
30/07/2016,11:13:29,642077,12
30/07/2016,10:13:29,642065,44
30/07/2016,09:13:29,642021,39
30/07/2016,07:34:28,641982,25
30/07/2016,06:34:28,641957,43
30/07/2016,05:34:28,641914,23
30/07/2016,04:34:28,641891,27
30/07/2016,04:13:26,641864,7
30/07/2016,03:13:26,641857,0
30/07/2016,02:13:26,641857,19
30/07/2016,01:13:26,641838,58
30/07/2016,00:13:36,641780,79
29/07/2016,23:13:36,641701,157
29/07/2016,22:13:36,641544,3
29/07/2016,21:13:36,641541,4
29/07/2016,20:13:30,641537,6
29/07/2016,19:13:30,641531,57
29/07/2016,18:13:30,641474,39
29/07/2016,17:13:30,641435,30
29/07/2016,16:13:33,641405,11
29/07/2016,15:13:33,641394,25
29/07/2016,14:13:33,641369,19
29/07/2016,13:13:33,641350,0
29/07/2016,12:13:29,641350,0
29/07/2016,11:13:29,641350,23
29/07/2016,10:13:29,641327,19
29/07/2016,09:13:29,641308,36
29/07/2016,08:13:34,641272,45
29/07/2016,07:13:34,641227,0
29/07/2016,06:13:34,641227,6
29/07/2016,05:13:34,641221,16
29/07/2016,04:13:38,641205,0
29/07/2016,03:13:38,641205,5
29/07/2016,02:13:38,641200,0
29/07/2016,01:13:38,641200,7
29/07/2016,00:13:30,641193,60
28/07/2016,23:13:30,641133,76
28/07/2016,22:13:30,641057,21
28/07/2016,21:13:30,641036,11
28/07/2016,20:13:30,641025,1
28/07/2016,19:13:30,641024,4
28/07/2016,18:13:30,641020,19
28/07/2016,17:13:30,641001,46
28/07/2016,16:13:30,640955,14
28/07/2016,15:13:30,640941,1
28/07/2016,14:13:30,640940,5
28/07/2016,13:13:30,640935,13
28/07/2016,12:40:35,640922,8
28/07/2016,11:40:35,640914,15
28/07/2016,10:40:35,640899,35
28/07/2016,09:40:35,640864,24
28/07/2016,08:13:38,640840,69
28/07/2016,07:13:38,640771,0
28/07/2016,06:13:38,640771,12
28/07/2016,05:13:38,640759,12
28/07/2016,04:13:36,640747,0
28/07/2016,03:13:36,640747,4
28/07/2016,02:13:36,640743,0
28/07/2016,01:13:36,640743,3
28/07/2016,00:13:37,640740,62
27/07/2016,23:13:37,640678,106
27/07/2016,22:13:37,640572,23
27/07/2016,21:13:37,640549,15
27/07/2016,19:26:19,640534,51
27/07/2016,18:26:19,640483,66
27/07/2016,17:26:19,640417,19
27/07/2016,16:26:19,640398,38
27/07/2016,16:13:29,640360,2
27/07/2016,15:13:29,640358,2
27/07/2016,14:13:29,640356,15
27/07/2016,13:13:29,640341,0
27/07/2016,12:13:32,640341,0
27/07/2016,11:13:32,640341,0
27/07/2016,10:13:32,640341,1
27/07/2016,09:13:32,640340,28
27/07/2016,08:13:27,640312,35
27/07/2016,07:13:27,640277,14
27/07/2016,06:13:27,640263,0
27/07/2016,05:13:27,640263,0
27/07/2016,04:13:39,640263,0
27/07/2016,03:13:39,640263,0
27/07/2016,02:13:39,640263,0
27/07/2016,01:13:39,640263,0
27/07/2016,00:13:37,640263,98
26/07/2016,23:13:37,640165,0
26/07/2016,22:13:37,640165,0
26/07/2016,21:13:37,640165,0
26/07/2016,20:13:34,640165,0
26/07/2016,19:13:34,640165,0
26/07/2016,18:13:34,640165,5
26/07/2016,17:13:34,640160,35
26/07/2016,16:13:30,640125,13
26/07/2016,15:13:30,640112,0
26/07/2016,14:13:30,640112,0
26/07/2016,13:13:30,640112,0
26/07/2016,12:13:44,640112,0
26/07/2016,11:13:44,640112,1
26/07/2016,10:13:44,640111,0
26/07/2016,09:13:44,640111,54
26/07/2016,08:13:42,640057,28
26/07/2016,07:13:42,640029,15
26/07/2016,06:13:42,640014,0
26/07/2016,05:13:42,640014,0
26/07/2016,04:13:27,640014,0
26/07/2016,03:13:27,640014,0
26/07/2016,02:13:27,640014,0
26/07/2016,01:13:27,640014,0
26/07/2016,00:13:39,640014,52
25/07/2016,23:13:39,639962,46
25/07/2016,22:13:39,639916,31
25/07/2016,21:13:39,639885,45
25/07/2016,20:13:35,639840,45
25/07/2016,19:13:35,639795,43
25/07/2016,18:13:35,639752,25
25/07/2016,17:13:35,639727,21
25/07/2016,16:13:29,639706,30
25/07/2016,15:13:29,639676,24
25/07/2016,14:13:29,639652,1
25/07/2016,13:13:29,639651,0
25/07/2016,12:13:29,639651,38
25/07/2016,11:13:29,639613,29
25/07/2016,10:13:29,639584,8
25/07/2016,09:13:29,639576,68
25/07/2016,08:36:34,639508,68
25/07/2016,07:36:34,639440,0
25/07/2016,06:36:34,639440,5
25/07/2016,05:36:34,639435,0
25/07/2016,04:13:41,639435,0
25/07/2016,03:13:41,639435,0
25/07/2016,02:13:41,639435,0
25/07/2016,01:13:41,639435,25
25/07/2016,00:13:29,639410,107
24/07/2016,23:13:29,639303,6
24/07/2016,22:13:29,639297,12
24/07/2016,21:13:29,639285,5
24/07/2016,20:13:34,639280,69
24/07/2016,19:13:34,639211,0
24/07/2016,18:13:34,639211,0
24/07/2016,17:13:34,639211,0
24/07/2016,16:13:32,639211,0
24/07/2016,15:13:32,639211,0
24/07/2016,14:13:32,639211,0
24/07/2016,13:13:32,639211,0
24/07/2016,12:13:35,639211,0
24/07/2016,11:13:35,639211,0
24/07/2016,10:13:35,639211,0
24/07/2016,09:13:35,639211,0
24/07/2016,08:13:39,639211,0
24/07/2016,07:13:39,639211,0
24/07/2016,06:13:39,639211,0
24/07/2016,05:13:39,639211,0
24/07/2016,04:13:37,639211,0
24/07/2016,03:13:37,639211,0
24/07/2016,02:13:37,639211,0
24/07/2016,01:13:37,639211,0
24/07/2016,00:13:42,639211,0
23/07/2016,23:13:42,639211,0
23/07/2016,22:13:42,639211,0
23/07/2016,21:13:42,639211,0
23/07/2016,20:13:35,639211,0
23/07/2016,19:13:35,639211,0
23/07/2016,18:13:35,639211,0
23/07/2016,17:13:35,639211,0
23/07/2016,16:13:32,639211,0
23/07/2016,15:13:32,639211,0
23/07/2016,14:13:32,639211,0
23/07/2016,13:13:32,639211,0
23/07/2016,12:13:36,639211,0
23/07/2016,11:13:36,639211,0
23/07/2016,10:13:36,639211,0
23/07/2016,09:13:36,639211,0
23/07/2016,08:13:30,639211,0
23/07/2016,07:13:30,639211,0
23/07/2016,06:13:30,639211,0
23/07/2016,05:13:30,639211,0
23/07/2016,04:13:40,639211,0
23/07/2016,03:13:40,639211,0
23/07/2016,02:13:40,639211,0
23/07/2016,01:13:40,639211,0
23/07/2016,00:13:35,639211,0
22/07/2016,23:13:35,639211,0
22/07/2016,22:13:35,639211,0
22/07/2016,21:13:35,639211,11
22/07/2016,16:13:32,639200,57
22/07/2016,15:13:32,639143,131
22/07/2016,14:13:32,639012,32
22/07/2016,13:13:32,638980,0
22/07/2016,12:13:33,638980,3
22/07/2016,11:13:33,638977,68
22/07/2016,10:13:33,638909,11
22/07/2016,09:13:33,638898,31
22/07/2016,08:13:58,638867,40
22/07/2016,07:13:58,638827,0
22/07/2016,06:13:58,638827,8
22/07/2016,05:13:58,638819,9
22/07/2016,00:13:41,638810,26
21/07/2016,23:13:41,638784,44
21/07/2016,22:13:41,638740,0
21/07/2016,21:13:41,638740,123
21/07/2016,20:13:34,638617,60
21/07/2016,19:13:34,638557,13
21/07/2016,18:13:34,638544,8
21/07/2016,17:13:34,638536,4
21/07/2016,16:13:39,638532,49
21/07/2016,15:13:39,638483,1
21/07/2016,14:13:39,638482,2
21/07/2016,13:13:39,638480,5
21/07/2016,12:13:35,638475,45
21/07/2016,11:13:35,638430,0
21/07/2016,10:13:35,638430,0
21/07/2016,09:13:35,638430,45
21/07/2016,08:13:37,638385,35
21/07/2016,07:13:37,638350,14
21/07/2016,06:13:37,638336,0
21/07/2016,05:13:37,638336,0
21/07/2016,04:13:42,638336,0
21/07/2016,03:13:42,638336,1
21/07/2016,02:13:42,638335,0
21/07/2016,01:13:42,638335,0
21/07/2016,00:13:31,638335,29
20/07/2016,23:13:31,638306,58
20/07/2016,22:13:31,638248,13
20/07/2016,21:13:31,638235,0
20/07/2016,20:13:41,638235,0
20/07/2016,19:13:41,638235,0
20/07/2016,18:13:41,638235,5
20/07/2016,17:13:41,638230,81
20/07/2016,16:13:36,638149,11
20/07/2016,15:13:36,638138,4
20/07/2016,14:13:36,638134,1
20/07/2016,13:13:36,638133,0
20/07/2016,12:13:41,638133,42
20/07/2016,11:13:41,638091,62
20/07/2016,10:13:41,638029,1
20/07/2016,09:13:41,638028,59
20/07/2016,08:13:42,637969,35
20/07/2016,07:13:42,637934,0
20/07/2016,06:13:42,637934,0
20/07/2016,05:13:42,637934,0
20/07/2016,04:14:47,637934,0
20/07/2016,03:14:47,637934,0
