10/02/2017,01:55:00,232044,0
10/02/2017,00:55:00,232044,3
09/02/2017,23:55:00,232041,1
09/02/2017,22:55:00,232040,0
09/02/2017,21:55:05,232040,14
09/02/2017,20:55:05,232026,0
09/02/2017,19:55:05,232026,10
09/02/2017,18:55:05,232016,3
09/02/2017,17:55:00,232013,4
09/02/2017,16:55:00,232009,36
09/02/2017,15:55:00,231973,13
09/02/2017,14:55:00,231960,27
09/02/2017,13:55:06,231933,48
09/02/2017,12:55:06,231885,17
09/02/2017,11:55:06,231868,0
09/02/2017,10:55:06,231868,1
09/02/2017,09:55:02,231867,0
09/02/2017,08:55:02,231867,0
09/02/2017,07:55:02,231867,0
09/02/2017,06:55:02,231867,13
09/02/2017,05:55:03,231854,0
09/02/2017,04:55:03,231854,0
09/02/2017,03:55:03,231854,0
09/02/2017,02:55:03,231854,20
09/02/2017,01:55:05,231834,0
09/02/2017,00:55:05,231834,0
08/02/2017,23:55:05,231834,10
08/02/2017,22:55:05,231824,0
08/02/2017,21:55:04,231824,4
08/02/2017,20:55:04,231820,0
08/02/2017,19:55:04,231820,5
08/02/2017,18:55:04,231815,11
08/02/2017,17:55:05,231804,29
08/02/2017,16:55:05,231775,116
08/02/2017,15:55:05,231659,53
08/02/2017,14:55:05,231606,47
08/02/2017,13:55:03,231559,2
08/02/2017,12:55:03,231557,31
08/02/2017,11:55:03,231526,0
08/02/2017,10:55:03,231526,2
08/02/2017,09:55:04,231524,36
08/02/2017,08:55:04,231488,12
08/02/2017,07:55:04,231476,51
08/02/2017,06:55:04,231425,2
08/02/2017,05:55:03,231423,0
08/02/2017,04:55:03,231423,0
08/02/2017,03:55:03,231423,0
08/02/2017,02:55:03,231423,11
08/02/2017,01:55:07,231412,0
08/02/2017,00:55:07,231412,0
07/02/2017,23:55:07,231412,4
07/02/2017,22:55:07,231408,0
07/02/2017,21:55:04,231408,6
07/02/2017,20:55:04,231402,11
07/02/2017,19:55:04,231391,0
07/02/2017,18:55:04,231391,18
07/02/2017,17:55:08,231373,7
07/02/2017,16:55:08,231366,0
07/02/2017,15:55:08,231366,60
07/02/2017,14:55:08,231306,37
07/02/2017,13:55:08,231269,0
07/02/2017,12:55:08,231269,0
07/02/2017,11:55:08,231269,78
07/02/2017,10:55:08,231191,11
07/02/2017,09:55:24,231180,12
07/02/2017,08:55:24,231168,4
07/02/2017,07:55:24,231164,0
07/02/2017,06:55:24,231164,0
07/02/2017,05:55:06,231164,6
07/02/2017,04:55:06,231158,0
07/02/2017,03:55:06,231158,0
07/02/2017,02:55:06,231158,1
07/02/2017,01:55:10,231157,0
07/02/2017,00:55:10,231157,2
06/02/2017,23:55:10,231155,0
06/02/2017,22:55:10,231155,11
06/02/2017,21:55:08,231144,16
06/02/2017,20:55:08,231128,1
06/02/2017,19:55:08,231127,7
06/02/2017,18:55:08,231120,4
06/02/2017,17:55:13,231116,30
06/02/2017,16:55:13,231086,28
06/02/2017,15:55:13,231058,84
06/02/2017,14:55:13,230974,4
06/02/2017,13:55:08,230970,30
06/02/2017,12:55:08,230940,112
06/02/2017,11:55:08,230828,28
06/02/2017,10:55:08,230800,56
06/02/2017,09:55:07,230744,27
06/02/2017,08:55:07,230717,3
06/02/2017,07:55:07,230714,1
06/02/2017,06:55:07,230713,0
06/02/2017,05:55:11,230713,0
06/02/2017,04:55:11,230713,0
06/02/2017,03:55:11,230713,5
06/02/2017,02:55:11,230708,0
06/02/2017,01:55:08,230708,0
06/02/2017,00:55:08,230708,0
05/02/2017,23:55:08,230708,4
05/02/2017,22:55:08,230704,1
05/02/2017,21:55:09,230703,0
05/02/2017,20:55:09,230703,5
05/02/2017,19:55:09,230698,3
05/02/2017,18:55:09,230695,79
05/02/2017,17:55:10,230616,0
05/02/2017,16:55:10,230616,16
05/02/2017,15:55:10,230600,4
05/02/2017,14:55:10,230596,61
05/02/2017,13:55:10,230535,9
05/02/2017,12:55:10,230526,17
05/02/2017,11:55:10,230509,7
05/02/2017,10:55:10,230502,0
05/02/2017,09:56:17,230502,34
05/02/2017,08:56:17,230468,1
05/02/2017,07:56:17,230467,0
05/02/2017,06:56:17,230467,0
05/02/2017,05:55:09,230467,0
05/02/2017,04:55:09,230467,30
05/02/2017,03:55:09,230437,0
05/02/2017,02:55:09,230437,0
05/02/2017,01:55:11,230437,0
05/02/2017,00:55:11,230437,4
04/02/2017,23:55:11,230433,0
04/02/2017,22:55:11,230433,7
04/02/2017,21:14:51,230426,2
04/02/2017,20:14:51,230424,6
04/02/2017,19:14:51,230418,0
04/02/2017,17:55:12,230418,16
04/02/2017,16:55:12,230402,0
04/02/2017,15:55:12,230402,6
04/02/2017,14:55:12,230396,29
04/02/2017,13:55:12,230367,7
04/02/2017,12:55:12,230360,6
04/02/2017,11:55:12,230354,10
04/02/2017,10:55:12,230344,16
04/02/2017,09:04:01,230328,26
04/02/2017,08:04:01,230302,4
04/02/2017,07:04:01,230298,0
04/02/2017,06:04:01,230298,0
04/02/2017,05:55:14,230298,0
04/02/2017,04:55:14,230298,0
04/02/2017,03:55:14,230298,5
04/02/2017,02:55:14,230293,0
04/02/2017,01:55:18,230293,1
04/02/2017,00:55:18,230292,3
03/02/2017,23:55:18,230289,0
03/02/2017,22:55:18,230289,0
03/02/2017,21:55:16,230289,15
03/02/2017,20:55:16,230274,12
03/02/2017,19:55:16,230262,6
03/02/2017,18:55:16,230256,4
03/02/2017,17:55:12,230252,1
03/02/2017,16:55:12,230251,0
03/02/2017,15:55:12,230251,45
03/02/2017,14:55:12,230206,9
03/02/2017,13:55:13,230197,24
03/02/2017,12:55:13,230173,48
03/02/2017,11:55:13,230125,19
03/02/2017,10:55:13,230106,42
03/02/2017,09:55:14,230064,18
03/02/2017,08:55:14,230046,0
03/02/2017,07:55:14,230046,0
03/02/2017,06:55:14,230046,0
03/02/2017,05:55:16,230046,0
03/02/2017,04:55:16,230046,8
03/02/2017,03:55:16,230038,0
03/02/2017,02:55:16,230038,0
03/02/2017,01:55:15,230038,0
03/02/2017,00:55:15,230038,3
02/02/2017,23:55:15,230035,2
02/02/2017,22:55:15,230033,12
02/02/2017,21:55:15,230021,1
02/02/2017,20:55:15,230020,9
02/02/2017,19:55:15,230011,0
02/02/2017,18:55:15,230011,5
02/02/2017,17:04:05,230006,7
02/02/2017,16:04:05,229999,1
02/02/2017,15:04:05,229998,54
02/02/2017,14:04:05,229944,37
02/02/2017,13:55:16,229907,3
02/02/2017,12:55:16,229904,13
02/02/2017,11:55:16,229891,5
02/02/2017,10:55:16,229886,-1
02/02/2017,09:55:15,229887,10
02/02/2017,08:55:15,229877,0
02/02/2017,07:55:15,229877,1
02/02/2017,06:55:15,229876,0
02/02/2017,05:55:18,229876,0
02/02/2017,04:55:18,229876,0
02/02/2017,03:55:18,229876,12
02/02/2017,02:55:18,229864,0
02/02/2017,01:55:19,229864,0
02/02/2017,00:55:19,229864,6
01/02/2017,23:55:19,229858,3
01/02/2017,22:55:19,229855,0
01/02/2017,21:55:17,229855,14
01/02/2017,20:55:17,229841,53
01/02/2017,19:55:17,229788,20
01/02/2017,18:55:17,229768,0
01/02/2017,17:55:17,229768,24
01/02/2017,16:55:17,229744,184
01/02/2017,15:55:17,229560,0
01/02/2017,14:55:17,229560,66
01/02/2017,13:55:16,229494,30
01/02/2017,12:55:16,229464,12
01/02/2017,11:55:16,229452,0
01/02/2017,10:55:16,229452,7
01/02/2017,09:55:18,229445,13
01/02/2017,08:55:18,229432,0
01/02/2017,07:55:18,229432,42
01/02/2017,06:55:18,229390,0
01/02/2017,05:55:18,229390,0
01/02/2017,04:55:18,229390,5
01/02/2017,03:55:18,229385,0
01/02/2017,02:55:18,229385,0
01/02/2017,01:55:24,229385,0
01/02/2017,00:55:24,229385,0
31/01/2017,23:55:24,229385,3
31/01/2017,22:55:24,229382,18
31/01/2017,21:55:25,229364,0
31/01/2017,20:55:25,229364,1
31/01/2017,19:55:25,229363,20
31/01/2017,18:55:25,229343,0
31/01/2017,17:55:20,229343,5
31/01/2017,16:55:20,229338,0
31/01/2017,15:55:20,229338,30
31/01/2017,14:55:20,229308,36
31/01/2017,13:55:19,229272,25
31/01/2017,12:55:19,229247,11
31/01/2017,11:55:19,229236,104
31/01/2017,10:55:19,229132,10
31/01/2017,09:55:20,229122,5
31/01/2017,08:55:20,229117,0
31/01/2017,07:55:20,229117,0
31/01/2017,06:55:20,229117,1
31/01/2017,05:55:22,229116,0
31/01/2017,04:55:22,229116,12
31/01/2017,03:55:22,229104,0
31/01/2017,02:55:22,229104,0
31/01/2017,01:55:19,229104,0
31/01/2017,00:55:19,229104,3
30/01/2017,23:55:19,229101,0
30/01/2017,22:55:19,229101,8
30/01/2017,21:55:20,229093,2
30/01/2017,20:55:20,229091,19
30/01/2017,19:55:20,229072,1
30/01/2017,18:55:20,229071,3
30/01/2017,17:55:24,229068,15
30/01/2017,16:55:24,229053,0
30/01/2017,15:55:24,229053,114
30/01/2017,14:55:24,228939,117
30/01/2017,13:04:08,228822,0
30/01/2017,12:04:08,228822,0
30/01/2017,11:04:08,228822,10
30/01/2017,10:04:08,228812,7
30/01/2017,09:55:22,228805,0
30/01/2017,08:55:22,228805,53
30/01/2017,07:55:22,228752,0
30/01/2017,06:55:22,228752,0
30/01/2017,05:55:25,228752,0
30/01/2017,04:55:25,228752,5
30/01/2017,03:55:25,228747,0
30/01/2017,02:55:25,228747,0
30/01/2017,01:55:22,228747,0
30/01/2017,00:55:22,228747,3
29/01/2017,23:55:22,228744,0
29/01/2017,22:55:22,228744,29
29/01/2017,21:55:22,228715,7
29/01/2017,20:55:22,228708,4
29/01/2017,19:55:22,228704,1
29/01/2017,18:55:22,228703,22
29/01/2017,17:56:21,228681,3
29/01/2017,16:56:21,228678,0
29/01/2017,15:56:21,228678,98
29/01/2017,14:56:21,228580,32
29/01/2017,13:55:23,228548,1
29/01/2017,12:55:23,228547,54
29/01/2017,11:55:23,228493,54
29/01/2017,10:55:23,228439,17
29/01/2017,09:55:24,228422,41
29/01/2017,08:55:24,228381,35
29/01/2017,07:55:24,228346,0
29/01/2017,06:55:24,228346,0
29/01/2017,05:55:56,228346,0
29/01/2017,04:55:56,228346,5
29/01/2017,03:55:56,228341,0
29/01/2017,02:55:56,228341,0
29/01/2017,01:55:27,228341,0
29/01/2017,00:55:27,228341,0
28/01/2017,23:55:27,228341,0
28/01/2017,22:55:27,228341,4
28/01/2017,21:55:25,228337,8
28/01/2017,20:55:25,228329,4
28/01/2017,19:55:25,228325,1
28/01/2017,18:55:25,228324,0
28/01/2017,17:55:24,228324,3
28/01/2017,16:55:24,228321,0
28/01/2017,15:55:24,228321,0
28/01/2017,14:55:24,228321,0
28/01/2017,13:55:25,228321,38
28/01/2017,12:55:25,228283,86
28/01/2017,11:55:25,228197,30
28/01/2017,10:55:25,228167,32
28/01/2017,09:55:25,228135,0
28/01/2017,08:55:25,228135,0
28/01/2017,07:55:25,228135,0
28/01/2017,06:55:25,228135,0
28/01/2017,05:55:37,228135,0
28/01/2017,04:55:37,228135,0
28/01/2017,03:55:37,228135,5
28/01/2017,02:55:37,228130,0
28/01/2017,01:55:27,228130,0
28/01/2017,00:55:27,228130,1
27/01/2017,23:55:27,228129,9
27/01/2017,22:55:27,228120,3
27/01/2017,21:55:35,228117,8
27/01/2017,20:55:35,228109,0
27/01/2017,19:55:35,228109,5
27/01/2017,18:55:35,228104,0
27/01/2017,17:55:26,228104,0
27/01/2017,16:55:26,228104,8
27/01/2017,15:55:26,228096,11
27/01/2017,14:55:26,228085,67
27/01/2017,13:55:30,228018,141
27/01/2017,12:55:30,227877,35
27/01/2017,11:55:30,227842,80
27/01/2017,10:55:30,227762,70
27/01/2017,09:55:26,227692,51
27/01/2017,08:55:26,227641,6
27/01/2017,07:55:26,227635,0
27/01/2017,06:55:26,227635,0
27/01/2017,05:55:29,227635,0
27/01/2017,04:55:29,227635,0
27/01/2017,03:55:29,227635,0
27/01/2017,02:55:29,227635,0
27/01/2017,01:55:31,227635,6
27/01/2017,00:55:31,227629,0
26/01/2017,23:55:31,227629,12
26/01/2017,22:55:31,227617,0
26/01/2017,21:55:27,227617,11
26/01/2017,20:55:27,227606,1
26/01/2017,19:55:27,227605,9
26/01/2017,18:55:27,227596,1
26/01/2017,17:55:28,227595,0
26/01/2017,16:55:28,227595,13
26/01/2017,15:55:28,227582,83
26/01/2017,14:55:28,227499,41
26/01/2017,13:55:28,227458,0
26/01/2017,12:55:28,227458,31
26/01/2017,11:55:28,227427,0
26/01/2017,10:55:28,227427,23
26/01/2017,09:55:27,227404,93
26/01/2017,08:55:27,227311,9
26/01/2017,07:55:27,227302,0
26/01/2017,06:55:27,227302,0
26/01/2017,05:56:56,227302,0
26/01/2017,04:56:56,227302,0
26/01/2017,03:56:56,227302,0
26/01/2017,02:56:56,227302,0
26/01/2017,01:55:29,227302,0
26/01/2017,00:55:29,227302,3
25/01/2017,23:55:29,227299,8
25/01/2017,22:55:29,227291,2
25/01/2017,21:55:32,227289,26
25/01/2017,20:55:32,227263,26
25/01/2017,19:55:32,227237,0
25/01/2017,18:55:32,227237,10
25/01/2017,17:55:34,227227,2
25/01/2017,16:55:34,227225,0
25/01/2017,15:55:34,227225,53
25/01/2017,14:55:34,227172,14
25/01/2017,13:55:34,227158,78
25/01/2017,12:55:34,227080,136
25/01/2017,11:55:34,226944,2
25/01/2017,10:55:34,226942,17
25/01/2017,09:55:31,226925,8
25/01/2017,08:55:31,226917,5
25/01/2017,07:55:31,226912,0
25/01/2017,06:55:31,226912,0
25/01/2017,05:55:32,226912,0
25/01/2017,04:55:32,226912,0
25/01/2017,03:55:32,226912,0
25/01/2017,02:55:32,226912,0
25/01/2017,01:55:40,226912,10
25/01/2017,00:55:40,226902,19
24/01/2017,23:55:40,226883,0
24/01/2017,22:55:40,226883,1
24/01/2017,21:55:31,226882,21
24/01/2017,20:55:31,226861,1
24/01/2017,19:55:31,226860,9
24/01/2017,18:55:31,226851,14
24/01/2017,17:55:32,226837,3
24/01/2017,16:55:32,226834,6
24/01/2017,15:55:32,226828,74
24/01/2017,14:55:32,226754,3
24/01/2017,13:55:32,226751,45
24/01/2017,12:55:32,226706,76
24/01/2017,11:55:32,226630,41
24/01/2017,10:55:32,226589,5
24/01/2017,09:55:31,226584,20
24/01/2017,08:55:31,226564,6
24/01/2017,07:55:31,226558,0
24/01/2017,06:55:31,226558,0
24/01/2017,05:55:33,226558,0
24/01/2017,04:55:33,226558,0
24/01/2017,03:55:33,226558,0
24/01/2017,02:55:33,226558,-3
24/01/2017,01:55:34,226561,3
24/01/2017,00:55:34,226558,0
23/01/2017,23:55:34,226558,23
23/01/2017,22:55:34,226535,9
23/01/2017,21:55:32,226526,16
23/01/2017,20:55:32,226510,3
23/01/2017,19:55:32,226507,7
23/01/2017,18:55:32,226500,10
23/01/2017,17:55:33,226490,3
23/01/2017,16:55:33,226487,6
23/01/2017,15:55:33,226481,49
23/01/2017,14:55:33,226432,23
23/01/2017,13:57:28,226409,85
23/01/2017,12:57:28,226324,6
23/01/2017,11:57:28,226318,9
23/01/2017,10:57:28,226309,19
23/01/2017,09:55:34,226290,11
23/01/2017,08:55:34,226279,0
23/01/2017,07:55:34,226279,0
23/01/2017,06:55:34,226279,0
23/01/2017,05:55:36,226279,0
23/01/2017,04:55:36,226279,0
23/01/2017,03:55:36,226279,11
23/01/2017,02:55:36,226268,0
23/01/2017,01:55:33,226268,0
23/01/2017,00:55:33,226268,3
22/01/2017,23:55:33,226265,1
22/01/2017,22:55:33,226264,3
22/01/2017,21:55:35,226261,3
22/01/2017,20:55:35,226258,2
22/01/2017,19:55:35,226256,17
22/01/2017,18:55:35,226239,11
22/01/2017,17:55:35,226228,4
22/01/2017,16:55:35,226224,6
22/01/2017,15:55:35,226218,78
22/01/2017,14:55:35,226140,27
22/01/2017,13:55:38,226113,21
22/01/2017,12:55:38,226092,10
22/01/2017,11:55:38,226082,3
22/01/2017,10:55:38,226079,9
22/01/2017,09:55:36,226070,17
22/01/2017,08:55:36,226053,10
22/01/2017,07:55:36,226043,0
22/01/2017,06:55:36,226043,0
22/01/2017,05:55:37,226043,0
22/01/2017,04:55:37,226043,0
22/01/2017,03:55:37,226043,7
22/01/2017,02:55:37,226036,0
22/01/2017,01:55:37,226036,2
22/01/2017,00:55:37,226034,0
21/01/2017,23:55:37,226034,4
21/01/2017,22:55:37,226030,0
21/01/2017,21:55:37,226030,0
21/01/2017,20:55:37,226030,6
21/01/2017,19:55:37,226024,8
21/01/2017,18:55:37,226016,0
21/01/2017,17:55:40,226016,14
21/01/2017,16:55:40,226002,0
21/01/2017,15:55:40,226002,0
21/01/2017,14:55:40,226002,1
21/01/2017,13:55:39,226001,19
21/01/2017,12:55:39,225982,50
21/01/2017,11:55:39,225932,7
21/01/2017,10:55:39,225925,29
21/01/2017,09:55:38,225896,17
21/01/2017,08:55:38,225879,0
21/01/2017,07:55:38,225879,0
21/01/2017,06:55:38,225879,0
21/01/2017,05:55:44,225879,0
21/01/2017,04:55:44,225879,0
21/01/2017,03:55:44,225879,0
21/01/2017,02:55:44,225879,0
21/01/2017,01:55:40,225879,7
21/01/2017,00:55:40,225872,2
20/01/2017,23:55:40,225870,4
20/01/2017,22:55:40,225866,1
20/01/2017,21:55:41,225865,12
20/01/2017,20:55:41,225853,4
20/01/2017,19:55:41,225849,0
20/01/2017,18:55:41,225849,14
20/01/2017,17:55:44,225835,0
20/01/2017,16:55:44,225835,2
20/01/2017,15:55:44,225833,82
20/01/2017,14:55:44,225751,16
20/01/2017,13:55:42,225735,12
20/01/2017,12:55:42,225723,29
20/01/2017,11:55:42,225694,40
20/01/2017,10:55:42,225654,56
20/01/2017,09:55:41,225598,34
20/01/2017,08:55:41,225564,0
20/01/2017,07:55:41,225564,0
20/01/2017,06:55:41,225564,0
20/01/2017,05:55:57,225564,0
20/01/2017,04:55:57,225564,0
20/01/2017,03:55:57,225564,0
20/01/2017,02:55:57,225564,4
20/01/2017,02:00:11,225560,0
20/01/2017,01:00:11,225560,0
20/01/2017,00:00:11,225560,1
19/01/2017,23:00:11,225559,3
19/01/2017,21:55:39,225556,20
19/01/2017,20:55:39,225536,1
19/01/2017,19:55:39,225535,19
19/01/2017,18:55:39,225516,3
19/01/2017,17:55:42,225513,0
19/01/2017,16:55:42,225513,78
19/01/2017,15:55:42,225435,8
19/01/2017,14:55:42,225427,30
19/01/2017,13:55:45,225397,0
19/01/2017,12:55:45,225397,19
19/01/2017,11:55:45,225378,0
19/01/2017,10:55:45,225378,26
19/01/2017,09:55:47,225352,31
19/01/2017,08:55:47,225321,0
19/01/2017,07:55:47,225321,0
19/01/2017,06:55:47,225321,3
19/01/2017,05:04:28,225318,0
19/01/2017,04:04:28,225318,3
19/01/2017,03:04:28,225315,0
19/01/2017,02:04:28,225315,0
19/01/2017,01:55:42,225315,0
19/01/2017,00:55:42,225315,1
18/01/2017,23:55:42,225314,3
18/01/2017,22:55:42,225311,3
18/01/2017,21:55:42,225308,0
18/01/2017,20:55:42,225308,7
18/01/2017,19:55:42,225301,0
18/01/2017,18:55:42,225301,2
18/01/2017,17:55:41,225299,3
18/01/2017,16:55:41,225296,0
18/01/2017,15:55:41,225296,0
18/01/2017,14:55:41,225296,1
18/01/2017,13:55:50,225295,0
18/01/2017,12:55:50,225295,0
18/01/2017,11:55:50,225295,22
18/01/2017,10:55:50,225273,19
18/01/2017,09:56:06,225254,24
18/01/2017,08:56:06,225230,11
18/01/2017,07:56:06,225219,0
18/01/2017,06:56:06,225219,0
18/01/2017,05:55:43,225219,0
18/01/2017,04:55:43,225219,5
18/01/2017,03:55:43,225214,0
18/01/2017,02:55:43,225214,0
18/01/2017,01:55:43,225214,0
18/01/2017,00:55:43,225214,0
17/01/2017,23:55:43,225214,2
17/01/2017,22:55:43,225212,4
17/01/2017,21:55:42,225208,1
17/01/2017,20:55:42,225207,23
17/01/2017,19:55:42,225184,214
17/01/2017,18:55:42,224970,11
17/01/2017,17:55:43,224959,0
17/01/2017,16:55:43,224959,8
17/01/2017,15:55:43,224951,102
17/01/2017,14:55:43,224849,19
17/01/2017,13:55:44,224830,33
17/01/2017,12:55:44,224797,11
17/01/2017,11:55:44,224786,7
17/01/2017,10:55:44,224779,14
17/01/2017,09:55:43,224765,21
17/01/2017,08:55:43,224744,1
17/01/2017,07:55:43,224743,0
17/01/2017,06:55:43,224743,0
17/01/2017,05:55:45,224743,0
17/01/2017,04:55:45,224743,0
17/01/2017,03:55:45,224743,4
17/01/2017,02:55:45,224739,0
17/01/2017,01:55:45,224739,0
17/01/2017,00:55:45,224739,4
16/01/2017,23:55:45,224735,0
16/01/2017,22:55:45,224735,4
16/01/2017,21:55:48,224731,9
16/01/2017,20:55:48,224722,11
16/01/2017,19:55:48,224711,1
16/01/2017,18:55:48,224710,10
16/01/2017,17:55:45,224700,0
16/01/2017,16:55:45,224700,0
16/01/2017,15:55:45,224700,67
16/01/2017,14:55:45,224633,15
16/01/2017,13:55:45,224618,3
16/01/2017,12:55:45,224615,13
16/01/2017,11:55:45,224602,10
16/01/2017,10:55:45,224592,56
16/01/2017,09:55:47,224536,0
16/01/2017,09:55:46,224536,19
16/01/2017,08:55:47,224517,0
16/01/2017,08:55:46,224517,34
16/01/2017,07:55:47,224483,0
16/01/2017,07:55:46,224483,0
16/01/2017,06:55:47,224483,0
16/01/2017,06:55:46,224483,0
16/01/2017,05:55:55,224483,0
16/01/2017,04:55:55,224483,0
16/01/2017,03:55:55,224483,4
16/01/2017,02:55:55,224479,0
16/01/2017,01:55:48,224479,0
16/01/2017,00:55:48,224479,1
15/01/2017,23:55:48,224478,0
15/01/2017,22:55:48,224478,5
15/01/2017,21:55:47,224473,0
15/01/2017,20:55:47,224473,8
15/01/2017,19:55:47,224465,3
15/01/2017,18:55:47,224462,5
15/01/2017,17:55:47,224457,8
15/01/2017,16:55:47,224449,0
15/01/2017,15:55:47,224449,11
15/01/2017,14:55:47,224438,55
15/01/2017,13:55:48,224383,13
15/01/2017,12:55:48,224370,29
15/01/2017,11:55:48,224341,24
15/01/2017,10:55:48,224317,13
15/01/2017,09:55:48,224304,8
15/01/2017,08:55:48,224296,0
15/01/2017,07:55:48,224296,0
15/01/2017,06:55:48,224296,0
15/01/2017,05:55:49,224296,0
15/01/2017,04:55:49,224296,0
15/01/2017,03:55:49,224296,5
15/01/2017,02:55:49,224291,0
15/01/2017,01:55:59,224291,0
15/01/2017,00:55:59,224291,3
14/01/2017,23:55:59,224288,0
14/01/2017,22:55:59,224288,4
14/01/2017,21:55:56,224284,4
14/01/2017,20:55:56,224280,18
14/01/2017,19:55:56,224262,5
14/01/2017,18:55:56,224257,7
14/01/2017,17:55:58,224250,6
14/01/2017,16:55:58,224244,0
14/01/2017,15:55:58,224244,77
14/01/2017,14:55:58,224167,13
14/01/2017,13:55:50,224154,0
14/01/2017,12:55:50,224154,1
14/01/2017,11:55:50,224153,2
14/01/2017,10:55:50,224151,51
14/01/2017,09:55:50,224100,15
14/01/2017,08:55:50,224085,21
14/01/2017,07:55:50,224064,0
14/01/2017,06:55:50,224064,0
14/01/2017,05:56:00,224064,0
14/01/2017,04:56:00,224064,0
14/01/2017,03:56:00,224064,7
14/01/2017,02:56:00,224057,0
14/01/2017,01:55:49,224057,0
14/01/2017,00:55:49,224057,1
13/01/2017,23:55:49,224056,3
13/01/2017,22:55:49,224053,0
13/01/2017,21:55:51,224053,12
13/01/2017,20:55:51,224041,23
13/01/2017,19:55:51,224018,0
13/01/2017,18:55:51,224018,4
13/01/2017,17:55:57,224014,0
13/01/2017,16:55:57,224014,1
13/01/2017,15:55:57,224013,41
13/01/2017,14:55:57,223972,9
13/01/2017,13:55:51,223963,0
13/01/2017,12:55:51,223963,1
13/01/2017,11:55:51,223962,32
13/01/2017,10:55:51,223930,68
13/01/2017,09:55:51,223862,29
13/01/2017,08:55:51,223833,0
13/01/2017,07:55:51,223833,0
13/01/2017,06:55:51,223833,0
13/01/2017,05:56:24,223833,0
13/01/2017,04:56:24,223833,0
13/01/2017,03:56:24,223833,6
13/01/2017,02:56:24,223827,0
13/01/2017,01:55:57,223827,3
13/01/2017,00:55:57,223824,0
12/01/2017,23:55:57,223824,1
12/01/2017,22:55:57,223823,3
12/01/2017,21:55:53,223820,0
12/01/2017,20:55:53,223820,7
12/01/2017,19:55:53,223813,35
12/01/2017,18:55:53,223778,6
12/01/2017,17:55:55,223772,15
12/01/2017,16:55:55,223757,34
12/01/2017,15:55:55,223723,105
12/01/2017,14:55:55,223618,27
12/01/2017,13:55:56,223591,63
12/01/2017,12:55:56,223528,6
12/01/2017,11:55:56,223522,47
12/01/2017,10:55:56,223475,4
12/01/2017,09:56:01,223471,16
12/01/2017,08:56:01,223455,0
12/01/2017,07:56:01,223455,1
12/01/2017,06:56:01,223454,0
12/01/2017,05:55:54,223454,0
12/01/2017,04:55:54,223454,0
12/01/2017,03:55:54,223454,6
12/01/2017,02:55:54,223448,0
12/01/2017,01:55:58,223448,0
12/01/2017,00:55:58,223448,0
11/01/2017,23:55:58,223448,4
11/01/2017,22:55:58,223444,8
11/01/2017,21:55:57,223436,7
11/01/2017,20:55:57,223429,13
11/01/2017,19:55:57,223416,17
11/01/2017,18:55:57,223399,0
11/01/2017,17:55:54,223399,0
11/01/2017,16:55:54,223399,13
11/01/2017,15:55:54,223386,1
11/01/2017,14:55:54,223385,0
11/01/2017,13:55:55,223385,0
11/01/2017,12:55:55,223385,0
11/01/2017,11:55:55,223385,0
11/01/2017,10:55:55,223385,45
11/01/2017,09:55:55,223340,58
11/01/2017,08:55:55,223282,9
11/01/2017,07:55:55,223273,0
11/01/2017,06:55:55,223273,0
11/01/2017,05:56:41,223273,0
11/01/2017,04:56:41,223273,0
11/01/2017,03:56:41,223273,7
11/01/2017,02:56:41,223266,0
11/01/2017,01:55:54,223266,0
11/01/2017,00:55:54,223266,3
10/01/2017,23:55:54,223263,24
10/01/2017,22:55:54,223239,0
10/01/2017,21:55:56,223239,8
10/01/2017,20:55:56,223231,9
10/01/2017,19:55:56,223222,6
10/01/2017,18:55:56,223216,3
10/01/2017,17:55:57,223213,0
10/01/2017,16:55:57,223213,0
10/01/2017,15:55:57,223213,35
10/01/2017,14:55:57,223178,5
10/01/2017,13:55:58,223173,0
10/01/2017,12:55:58,223173,211
10/01/2017,11:55:58,222962,23
10/01/2017,10:55:58,222939,0
10/01/2017,09:55:58,222939,15
10/01/2017,08:55:58,222924,7
10/01/2017,07:55:58,222917,0
10/01/2017,06:55:58,222917,1
10/01/2017,05:56:08,222916,0
10/01/2017,04:56:08,222916,0
10/01/2017,03:56:08,222916,3
10/01/2017,02:56:08,222913,0
10/01/2017,01:55:59,222913,0
10/01/2017,00:55:59,222913,0
09/01/2017,23:55:59,222913,3
09/01/2017,22:55:59,222910,0
09/01/2017,21:55:58,222910,6
09/01/2017,20:55:58,222904,3
09/01/2017,19:55:58,222901,0
09/01/2017,18:55:58,222901,4
09/01/2017,17:55:58,222897,0
09/01/2017,16:55:58,222897,0
09/01/2017,15:55:58,222897,1
09/01/2017,14:55:58,222896,0
