26/12/2016,08:24:29,100651,0
26/12/2016,07:24:29,100651,0
26/12/2016,06:24:29,100651,0
26/12/2016,05:24:29,100651,0
26/12/2016,04:24:25,100651,0
26/12/2016,03:24:25,100651,0
26/12/2016,02:24:25,100651,0
26/12/2016,01:24:25,100651,0
26/12/2016,00:24:30,100651,0
25/12/2016,23:24:30,100651,0
25/12/2016,22:24:30,100651,0
25/12/2016,21:24:30,100651,0
25/12/2016,20:24:28,100651,0
25/12/2016,19:24:28,100651,0
25/12/2016,18:24:28,100651,0
25/12/2016,17:24:28,100651,0
25/12/2016,16:24:31,100651,0
25/12/2016,15:24:31,100651,0
25/12/2016,14:24:31,100651,0
25/12/2016,13:24:31,100651,0
25/12/2016,12:24:30,100651,0
25/12/2016,11:24:30,100651,0
25/12/2016,10:24:30,100651,1
25/12/2016,09:24:30,100650,0
25/12/2016,08:24:33,100650,0
25/12/2016,07:24:33,100650,0
25/12/2016,06:24:33,100650,0
25/12/2016,05:24:33,100650,0
25/12/2016,04:24:34,100650,0
25/12/2016,03:24:34,100650,0
25/12/2016,02:24:34,100650,0
25/12/2016,01:24:34,100650,0
25/12/2016,00:24:37,100650,0
24/12/2016,23:24:37,100650,0
24/12/2016,22:24:37,100650,0
24/12/2016,21:24:37,100650,0
24/12/2016,20:24:32,100650,0
24/12/2016,19:24:32,100650,0
24/12/2016,18:24:32,100650,0
24/12/2016,17:24:32,100650,0
24/12/2016,16:24:36,100650,0
24/12/2016,15:24:36,100650,0
24/12/2016,14:24:36,100650,0
24/12/2016,13:24:36,100650,0
24/12/2016,12:24:36,100650,1
24/12/2016,11:24:36,100649,0
24/12/2016,10:24:36,100649,0
24/12/2016,09:24:36,100649,0
24/12/2016,08:24:40,100649,0
24/12/2016,07:24:40,100649,0
24/12/2016,06:24:40,100649,0
24/12/2016,05:24:40,100649,0
24/12/2016,04:24:37,100649,0
24/12/2016,03:24:37,100649,0
24/12/2016,02:24:37,100649,0
24/12/2016,01:24:37,100649,0
24/12/2016,00:24:46,100649,0
23/12/2016,23:24:46,100649,0
23/12/2016,22:24:46,100649,0
23/12/2016,21:24:46,100649,0
23/12/2016,20:24:39,100649,0
23/12/2016,19:24:39,100649,0
23/12/2016,18:24:39,100649,95
23/12/2016,17:24:39,100554,33
23/12/2016,16:24:41,100521,33
23/12/2016,15:24:41,100488,2
23/12/2016,14:24:41,100486,2
23/12/2016,13:24:41,100484,0
23/12/2016,12:24:39,100484,1
23/12/2016,11:24:39,100483,9
23/12/2016,10:24:39,100474,0
23/12/2016,09:24:39,100474,7
23/12/2016,08:24:42,100467,0
23/12/2016,07:24:42,100467,0
23/12/2016,06:24:42,100467,0
23/12/2016,05:24:42,100467,0
23/12/2016,04:24:41,100467,0
23/12/2016,03:24:41,100467,0
23/12/2016,02:24:41,100467,0
23/12/2016,01:24:41,100467,8
23/12/2016,00:24:43,100459,0
22/12/2016,23:24:43,100459,4
22/12/2016,22:24:43,100455,0
22/12/2016,21:24:43,100455,0
22/12/2016,20:24:58,100455,0
22/12/2016,19:24:58,100455,0
22/12/2016,18:24:58,100455,0
22/12/2016,17:24:58,100455,4
22/12/2016,16:24:47,100451,1
22/12/2016,15:24:47,100450,18
22/12/2016,14:24:47,100432,0
22/12/2016,13:24:47,100432,1
22/12/2016,12:24:43,100431,22
22/12/2016,11:24:43,100409,22
22/12/2016,10:24:43,100387,30
22/12/2016,09:24:43,100357,7
22/12/2016,08:24:47,100350,49
22/12/2016,07:24:47,100301,40
22/12/2016,06:24:47,100261,0
22/12/2016,05:24:47,100261,0
22/12/2016,04:24:46,100261,0
22/12/2016,03:24:46,100261,0
22/12/2016,02:24:46,100261,0
22/12/2016,01:24:46,100261,5
22/12/2016,00:24:54,100256,0
21/12/2016,23:24:54,100256,23
21/12/2016,22:24:54,100233,0
21/12/2016,21:24:54,100233,3
21/12/2016,20:24:49,100230,5
21/12/2016,19:24:49,100225,0
21/12/2016,18:24:49,100225,5
21/12/2016,17:24:49,100220,8
21/12/2016,16:24:50,100212,17
21/12/2016,15:24:50,100195,23
21/12/2016,14:24:50,100172,5
21/12/2016,13:24:50,100167,0
21/12/2016,12:24:50,100167,1
21/12/2016,11:24:50,100166,9
21/12/2016,10:24:50,100157,3
21/12/2016,09:24:50,100154,20
21/12/2016,08:24:52,100134,0
21/12/2016,07:24:52,100134,0
21/12/2016,06:24:52,100134,0
21/12/2016,05:24:52,100134,0
21/12/2016,04:25:07,100134,0
21/12/2016,03:25:07,100134,0
21/12/2016,02:25:07,100134,4
21/12/2016,01:25:07,100130,15
21/12/2016,00:24:53,100115,2
20/12/2016,23:24:53,100113,18
20/12/2016,22:24:53,100095,1
20/12/2016,21:24:53,100094,0
20/12/2016,20:24:52,100094,0
20/12/2016,19:24:52,100094,3
20/12/2016,18:24:52,100091,10
20/12/2016,17:24:52,100081,3
20/12/2016,16:24:54,100078,13
20/12/2016,15:24:54,100065,75
20/12/2016,14:24:54,99990,83
20/12/2016,13:24:54,99907,6
20/12/2016,12:24:54,99901,25
20/12/2016,11:24:54,99876,6
20/12/2016,10:24:54,99870,13
20/12/2016,09:24:54,99857,5
20/12/2016,08:24:57,99852,0
20/12/2016,07:24:57,99852,0
20/12/2016,06:24:57,99852,0
20/12/2016,05:24:57,99852,0
20/12/2016,04:24:59,99852,0
20/12/2016,03:24:59,99852,0
20/12/2016,02:24:59,99852,0
20/12/2016,01:24:59,99852,7
20/12/2016,00:24:59,99845,15
19/12/2016,23:24:59,99830,5
19/12/2016,22:24:59,99825,1
19/12/2016,21:24:59,99824,0
19/12/2016,20:24:59,99824,3
19/12/2016,19:24:59,99821,0
19/12/2016,18:24:59,99821,8
19/12/2016,17:24:59,99813,9
19/12/2016,16:25:00,99804,6
19/12/2016,15:25:00,99798,17
19/12/2016,14:25:00,99781,58
19/12/2016,13:25:00,99723,28
19/12/2016,12:25:03,99695,0
19/12/2016,11:25:03,99695,45
19/12/2016,10:25:03,99650,9
19/12/2016,09:25:03,99641,0
19/12/2016,08:25:04,99641,0
19/12/2016,07:25:04,99641,0
19/12/2016,06:25:04,99641,0
19/12/2016,05:25:04,99641,0
19/12/2016,04:25:01,99641,0
19/12/2016,03:25:01,99641,0
19/12/2016,02:25:01,99641,1
19/12/2016,01:25:01,99640,1
19/12/2016,00:25:09,99639,0
18/12/2016,23:25:09,99639,0
18/12/2016,22:25:09,99639,0
18/12/2016,21:25:09,99639,4
18/12/2016,20:25:06,99635,0
18/12/2016,19:25:06,99635,1
18/12/2016,18:25:06,99634,4
18/12/2016,17:25:06,99630,0
18/12/2016,16:25:07,99630,1
18/12/2016,15:25:07,99629,0
18/12/2016,14:25:07,99629,0
18/12/2016,13:25:07,99629,0
18/12/2016,12:25:04,99629,0
18/12/2016,11:25:04,99629,17
18/12/2016,10:25:04,99612,0
18/12/2016,09:25:04,99612,4
18/12/2016,08:25:06,99608,0
18/12/2016,07:25:06,99608,0
18/12/2016,06:25:06,99608,0
18/12/2016,05:25:06,99608,0
18/12/2016,04:25:05,99608,0
18/12/2016,03:25:05,99608,0
18/12/2016,02:25:05,99608,3
18/12/2016,01:25:05,99605,6
18/12/2016,00:25:07,99599,0
17/12/2016,23:25:07,99599,0
17/12/2016,22:25:07,99599,0
17/12/2016,21:25:07,99599,1
17/12/2016,20:25:07,99598,0
17/12/2016,19:25:07,99598,0
17/12/2016,18:25:07,99598,0
17/12/2016,17:25:07,99598,4
17/12/2016,16:25:10,99594,0
17/12/2016,15:25:10,99594,0
17/12/2016,14:25:10,99594,0
17/12/2016,13:25:10,99594,0
17/12/2016,12:25:08,99594,0
17/12/2016,11:25:08,99594,7
17/12/2016,10:25:08,99587,9
17/12/2016,09:25:08,99578,0
17/12/2016,08:25:12,99578,0
17/12/2016,07:25:12,99578,0
17/12/2016,06:25:12,99578,0
17/12/2016,05:25:12,99578,0
17/12/2016,04:25:11,99578,0
17/12/2016,03:25:11,99578,0
17/12/2016,02:25:11,99578,3
17/12/2016,01:25:11,99575,0
17/12/2016,00:25:12,99575,1
16/12/2016,23:25:12,99574,0
16/12/2016,22:25:12,99574,4
16/12/2016,21:25:12,99570,0
16/12/2016,20:25:11,99570,0
16/12/2016,19:25:11,99570,0
16/12/2016,18:25:11,99570,19
16/12/2016,17:25:11,99551,0
16/12/2016,16:25:13,99551,0
16/12/2016,15:25:13,99551,15
16/12/2016,14:25:13,99536,67
16/12/2016,13:25:13,99469,0
16/12/2016,12:25:14,99469,0
16/12/2016,11:25:14,99469,8
16/12/2016,10:25:14,99461,4
16/12/2016,09:25:14,99457,5
16/12/2016,08:25:16,99452,0
16/12/2016,07:25:16,99452,0
16/12/2016,06:25:16,99452,0
16/12/2016,05:25:16,99452,0
16/12/2016,04:25:15,99452,0
16/12/2016,03:25:15,99452,0
16/12/2016,02:25:15,99452,0
16/12/2016,01:25:15,99452,16
16/12/2016,00:25:16,99436,8
15/12/2016,23:25:16,99428,10
15/12/2016,22:25:16,99418,5
15/12/2016,21:25:16,99413,4
15/12/2016,20:25:17,99409,0
15/12/2016,19:25:17,99409,0
15/12/2016,18:25:17,99409,14
15/12/2016,17:25:17,99395,0
15/12/2016,16:25:21,99395,2
15/12/2016,15:25:21,99393,63
15/12/2016,14:25:21,99330,40
15/12/2016,13:25:21,99290,2
15/12/2016,12:25:17,99288,11
15/12/2016,11:25:17,99277,28
15/12/2016,10:25:17,99249,13
15/12/2016,09:25:17,99236,1
15/12/2016,08:25:19,99235,0
15/12/2016,07:25:19,99235,0
15/12/2016,06:25:19,99235,0
15/12/2016,05:25:19,99235,0
15/12/2016,04:25:20,99235,0
15/12/2016,03:25:20,99235,0
15/12/2016,02:25:20,99235,0
15/12/2016,01:25:20,99235,10
15/12/2016,00:25:23,99225,2
14/12/2016,23:25:23,99223,7
14/12/2016,22:25:23,99216,4
14/12/2016,21:25:23,99212,0
14/12/2016,20:25:21,99212,4
14/12/2016,19:25:21,99208,0
14/12/2016,18:25:21,99208,5
14/12/2016,17:25:21,99203,4
14/12/2016,16:25:34,99199,0
14/12/2016,15:25:34,99199,14
14/12/2016,14:25:34,99185,75
14/12/2016,13:25:34,99110,0
14/12/2016,12:25:32,99110,5
14/12/2016,11:25:32,99105,12
14/12/2016,10:25:32,99093,0
14/12/2016,09:25:32,99093,10
14/12/2016,08:25:24,99083,0
14/12/2016,07:25:24,99083,0
14/12/2016,06:25:24,99083,0
14/12/2016,05:25:24,99083,0
14/12/2016,04:25:24,99083,0
14/12/2016,03:25:24,99083,0
14/12/2016,02:25:24,99083,0
14/12/2016,01:25:24,99083,2
14/12/2016,00:25:26,99081,9
13/12/2016,23:25:26,99072,6
13/12/2016,22:25:26,99066,4
13/12/2016,21:25:26,99062,4
13/12/2016,20:25:27,99058,28
13/12/2016,19:25:27,99030,7
13/12/2016,18:25:27,99023,0
13/12/2016,17:25:27,99023,5
13/12/2016,16:25:29,99018,0
13/12/2016,15:25:29,99018,15
13/12/2016,14:25:29,99003,78
13/12/2016,13:25:29,98925,0
13/12/2016,12:25:29,98925,0
13/12/2016,11:25:29,98925,24
13/12/2016,10:25:29,98901,8
13/12/2016,09:25:29,98893,0
13/12/2016,08:25:33,98893,0
13/12/2016,07:25:33,98893,0
13/12/2016,06:25:33,98893,0
13/12/2016,05:25:33,98893,0
13/12/2016,04:25:30,98893,0
13/12/2016,03:25:30,98893,0
13/12/2016,02:25:30,98893,0
13/12/2016,01:25:30,98893,9
13/12/2016,00:25:31,98884,13
12/12/2016,23:25:31,98871,9
12/12/2016,22:25:31,98862,4
12/12/2016,21:25:31,98858,3
12/12/2016,20:25:32,98855,0
12/12/2016,19:25:32,98855,10
12/12/2016,18:25:32,98845,0
12/12/2016,17:25:32,98845,6
12/12/2016,16:25:36,98839,20
12/12/2016,15:25:36,98819,9
12/12/2016,14:25:36,98810,15
12/12/2016,13:25:36,98795,5
12/12/2016,12:25:34,98790,0
12/12/2016,11:25:34,98790,0
12/12/2016,10:25:34,98790,5
12/12/2016,09:25:34,98785,1
12/12/2016,08:25:36,98784,19
12/12/2016,07:25:36,98765,0
12/12/2016,06:25:36,98765,0
12/12/2016,05:25:36,98765,0
12/12/2016,04:25:35,98765,2
12/12/2016,03:25:35,98763,0
12/12/2016,02:25:35,98763,1
12/12/2016,01:25:35,98762,4
12/12/2016,00:25:38,98758,1
11/12/2016,23:25:38,98757,0
11/12/2016,22:25:38,98757,3
11/12/2016,21:25:38,98754,0
11/12/2016,20:25:37,98754,0
11/12/2016,19:25:37,98754,0
11/12/2016,18:25:37,98754,6
11/12/2016,17:25:37,98748,0
11/12/2016,16:25:39,98748,7
11/12/2016,15:25:39,98741,7
11/12/2016,14:25:39,98734,80
11/12/2016,13:25:39,98654,0
11/12/2016,12:25:42,98654,23
11/12/2016,11:25:42,98631,16
11/12/2016,10:25:42,98615,0
11/12/2016,09:25:42,98615,1
11/12/2016,08:25:44,98614,3
11/12/2016,07:25:44,98611,0
11/12/2016,06:25:44,98611,0
11/12/2016,05:25:44,98611,0
11/12/2016,04:25:39,98611,0
11/12/2016,03:25:39,98611,0
11/12/2016,02:25:39,98611,0
11/12/2016,01:25:39,98611,7
11/12/2016,00:25:41,98604,0
10/12/2016,23:25:41,98604,0
10/12/2016,22:25:41,98604,6
10/12/2016,21:25:41,98598,0
10/12/2016,20:25:42,98598,0
10/12/2016,19:25:42,98598,0
10/12/2016,18:25:42,98598,0
10/12/2016,17:25:42,98598,0
10/12/2016,16:25:43,98598,0
10/12/2016,15:25:43,98598,0
10/12/2016,14:25:43,98598,4
10/12/2016,13:25:43,98594,0
10/12/2016,12:25:49,98594,0
10/12/2016,11:25:49,98594,0
10/12/2016,10:25:49,98594,9
10/12/2016,09:25:49,98585,0
10/12/2016,08:25:44,98585,0
10/12/2016,07:25:44,98585,0
10/12/2016,06:25:44,98585,0
10/12/2016,05:25:44,98585,0
10/12/2016,04:25:43,98585,0
10/12/2016,03:25:43,98585,0
10/12/2016,02:25:43,98585,1
10/12/2016,01:25:43,98584,3
10/12/2016,00:25:47,98581,0
09/12/2016,23:25:47,98581,0
09/12/2016,22:25:47,98581,3
09/12/2016,21:25:47,98578,67
09/12/2016,20:25:45,98511,0
09/12/2016,19:25:45,98511,5
09/12/2016,18:25:45,98506,1
09/12/2016,17:25:45,98505,1
09/12/2016,16:25:52,98504,7
09/12/2016,15:25:52,98497,4
09/12/2016,14:25:52,98493,1
09/12/2016,13:25:52,98492,2
09/12/2016,12:25:47,98490,0
09/12/2016,11:25:47,98490,0
09/12/2016,10:25:47,98490,4
09/12/2016,09:25:47,98486,3
09/12/2016,08:25:50,98483,0
09/12/2016,07:25:50,98483,3
09/12/2016,06:25:50,98480,0
09/12/2016,05:25:50,98480,0
09/12/2016,04:25:50,98480,0
09/12/2016,03:25:50,98480,0
09/12/2016,02:25:50,98480,1
09/12/2016,01:25:50,98479,6
09/12/2016,00:25:52,98473,0
08/12/2016,23:25:52,98473,0
08/12/2016,22:25:52,98473,0
08/12/2016,21:25:52,98473,1
08/12/2016,20:25:52,98472,0
08/12/2016,19:25:52,98472,0
08/12/2016,18:25:52,98472,0
08/12/2016,17:25:52,98472,0
08/12/2016,16:26:02,98472,0
08/12/2016,15:26:02,98472,0
08/12/2016,14:26:02,98472,0
08/12/2016,13:26:02,98472,0
08/12/2016,12:25:52,98472,1
08/12/2016,11:25:52,98471,0
08/12/2016,10:25:52,98471,2
08/12/2016,09:25:52,98469,7
08/12/2016,08:25:56,98462,0
08/12/2016,07:25:56,98462,0
08/12/2016,06:25:56,98462,0
08/12/2016,05:25:56,98462,0
08/12/2016,04:25:58,98462,0
08/12/2016,03:25:58,98462,0
08/12/2016,02:25:58,98462,0
08/12/2016,01:25:58,98462,4
08/12/2016,00:25:57,98458,0
07/12/2016,23:25:57,98458,0
07/12/2016,22:25:57,98458,1
07/12/2016,21:25:57,98457,5
07/12/2016,20:26:07,98452,0
07/12/2016,19:26:07,98452,1
07/12/2016,18:26:07,98451,5
07/12/2016,17:26:07,98446,6
07/12/2016,16:26:00,98440,15
07/12/2016,15:26:00,98425,7
07/12/2016,14:26:00,98418,4
07/12/2016,13:26:00,98414,0
07/12/2016,12:25:59,98414,6
07/12/2016,11:25:59,98408,8
07/12/2016,10:25:59,98400,4
07/12/2016,09:25:59,98396,0
07/12/2016,08:26:00,98396,0
07/12/2016,07:26:00,98396,0
07/12/2016,06:26:00,98396,0
07/12/2016,05:26:00,98396,0
07/12/2016,04:26:00,98396,1
07/12/2016,03:26:00,98395,0
07/12/2016,02:26:00,98395,0
07/12/2016,01:26:00,98395,0
07/12/2016,00:26:08,98395,0
06/12/2016,23:26:08,98395,0
06/12/2016,22:26:08,98395,5
06/12/2016,21:26:08,98390,0
06/12/2016,20:26:02,98390,0
06/12/2016,19:26:02,98390,0
06/12/2016,18:26:02,98390,2
06/12/2016,17:26:02,98388,0
06/12/2016,16:26:03,98388,6
06/12/2016,15:26:03,98382,1
06/12/2016,14:26:03,98381,3
06/12/2016,13:26:03,98378,2
06/12/2016,12:26:02,98376,0
06/12/2016,11:26:02,98376,7
06/12/2016,10:26:02,98369,0
06/12/2016,09:26:02,98369,0
06/12/2016,08:27:45,98369,75
06/12/2016,07:27:45,98294,0
06/12/2016,06:27:45,98294,0
06/12/2016,05:27:45,98294,0
06/12/2016,04:26:06,98294,0
06/12/2016,03:26:06,98294,0
06/12/2016,02:26:06,98294,5
06/12/2016,01:26:06,98289,1
06/12/2016,00:26:11,98288,4
05/12/2016,23:26:11,98284,4
05/12/2016,22:26:11,98280,0
05/12/2016,21:26:11,98280,0
05/12/2016,20:26:06,98280,8
05/12/2016,19:26:06,98272,0
05/12/2016,18:26:06,98272,6
05/12/2016,17:26:06,98266,0
05/12/2016,16:26:09,98266,6
05/12/2016,15:26:09,98260,5
05/12/2016,14:26:09,98255,52
05/12/2016,13:26:09,98203,2
05/12/2016,12:26:06,98201,0
05/12/2016,11:26:06,98201,79
05/12/2016,10:26:06,98122,23
05/12/2016,09:26:06,98099,14
05/12/2016,08:26:12,98085,0
05/12/2016,07:26:12,98085,0
05/12/2016,06:26:12,98085,0
05/12/2016,05:26:12,98085,0
05/12/2016,04:26:09,98085,0
05/12/2016,03:26:09,98085,0
05/12/2016,02:26:09,98085,5
05/12/2016,01:26:09,98080,0
05/12/2016,00:26:11,98080,3
04/12/2016,23:26:11,98077,0
04/12/2016,22:26:11,98077,3
04/12/2016,21:26:11,98074,0
04/12/2016,20:26:13,98074,4
04/12/2016,19:26:13,98070,6
04/12/2016,18:26:13,98064,3
04/12/2016,17:26:13,98061,0
04/12/2016,16:26:15,98061,11
04/12/2016,15:26:15,98050,1
04/12/2016,14:26:15,98049,124
04/12/2016,13:26:15,97925,0
04/12/2016,12:26:14,97925,29
04/12/2016,11:26:14,97896,10
04/12/2016,10:26:14,97886,10
04/12/2016,09:26:14,97876,0
04/12/2016,08:26:15,97876,0
04/12/2016,07:26:15,97876,0
04/12/2016,06:26:15,97876,0
04/12/2016,05:26:15,97876,0
04/12/2016,04:26:17,97876,0
04/12/2016,03:26:17,97876,0
04/12/2016,02:26:17,97876,0
04/12/2016,01:26:17,97876,3
04/12/2016,00:26:17,97873,3
03/12/2016,23:26:17,97870,1
03/12/2016,22:26:17,97869,22
03/12/2016,21:26:17,97847,0
03/12/2016,20:26:14,97847,0
03/12/2016,19:26:14,97847,11
03/12/2016,18:26:14,97836,6
03/12/2016,17:26:14,97830,6
03/12/2016,16:26:19,97824,0
03/12/2016,15:26:19,97824,0
03/12/2016,14:26:19,97824,1
03/12/2016,13:26:19,97823,0
03/12/2016,12:26:17,97823,13
03/12/2016,11:26:17,97810,0
03/12/2016,10:26:17,97810,11
03/12/2016,09:26:17,97799,0
03/12/2016,08:26:21,97799,4
03/12/2016,07:26:21,97795,0
03/12/2016,06:26:21,97795,0
03/12/2016,05:26:21,97795,0
03/12/2016,04:26:20,97795,0
03/12/2016,03:26:20,97795,0
03/12/2016,02:26:20,97795,1
03/12/2016,01:26:20,97794,3
03/12/2016,00:26:24,97791,0
02/12/2016,23:26:24,97791,2
02/12/2016,22:26:24,97789,1
02/12/2016,21:26:24,97788,0
02/12/2016,20:26:20,97788,5
02/12/2016,19:26:20,97783,11
02/12/2016,18:26:20,97772,0
02/12/2016,17:26:20,97772,0
02/12/2016,16:26:21,97772,0
02/12/2016,15:26:21,97772,17
02/12/2016,14:26:21,97755,65
02/12/2016,13:26:21,97690,2
02/12/2016,12:26:22,97688,1
02/12/2016,11:26:22,97687,9
02/12/2016,10:26:22,97678,71
02/12/2016,09:26:22,97607,0
02/12/2016,08:26:25,97607,0
02/12/2016,07:26:25,97607,1
02/12/2016,06:26:25,97606,0
02/12/2016,05:26:25,97606,0
02/12/2016,04:26:25,97606,0
02/12/2016,03:26:25,97606,0
02/12/2016,02:26:25,97606,0
02/12/2016,01:26:25,97606,9
02/12/2016,00:26:25,97597,0
01/12/2016,23:26:25,97597,7
01/12/2016,22:26:25,97590,6
01/12/2016,21:26:25,97584,3
01/12/2016,20:26:27,97581,0
01/12/2016,19:26:27,97581,4
01/12/2016,18:26:27,97577,93
01/12/2016,17:26:27,97484,107
01/12/2016,16:26:28,97377,115
01/12/2016,15:26:28,97262,108
01/12/2016,14:26:28,97154,140
01/12/2016,13:26:28,97014,75
01/12/2016,12:26:28,96939,48
01/12/2016,11:26:28,96891,12
01/12/2016,10:26:28,96879,13
01/12/2016,09:26:28,96866,0
01/12/2016,08:26:31,96866,0
01/12/2016,07:26:31,96866,0
01/12/2016,06:26:31,96866,0
01/12/2016,05:26:31,96866,0
01/12/2016,04:26:29,96866,0
01/12/2016,03:26:29,96866,0
01/12/2016,02:26:29,96866,0
01/12/2016,01:26:29,96866,14
01/12/2016,00:26:32,96852,4
30/11/2016,23:26:32,96848,1
30/11/2016,22:26:32,96847,0
30/11/2016,21:26:32,96847,0
30/11/2016,20:26:31,96847,3
30/11/2016,19:26:31,96844,1
30/11/2016,18:26:31,96843,0
30/11/2016,17:26:31,96843,0
30/11/2016,16:26:35,96843,13
30/11/2016,15:26:35,96830,11
30/11/2016,14:26:35,96819,56
30/11/2016,13:26:35,96763,84
30/11/2016,12:26:35,96679,0
30/11/2016,11:26:35,96679,18
30/11/2016,10:26:35,96661,27
30/11/2016,09:26:35,96634,0
30/11/2016,08:26:37,96634,0
30/11/2016,07:26:37,96634,0
30/11/2016,06:26:37,96634,0
30/11/2016,05:26:37,96634,0
30/11/2016,04:26:32,96634,0
30/11/2016,03:26:32,96634,0
30/11/2016,02:26:32,96634,0
30/11/2016,01:26:32,96634,7
30/11/2016,00:26:36,96627,0
29/11/2016,23:26:36,96627,0
29/11/2016,22:26:36,96627,9
29/11/2016,21:26:36,96618,0
29/11/2016,20:26:37,96618,0
29/11/2016,19:26:37,96618,8
29/11/2016,18:26:37,96610,11
29/11/2016,17:26:37,96599,5
29/11/2016,16:26:38,96594,13
29/11/2016,15:26:38,96581,7
29/11/2016,14:26:38,96574,62
29/11/2016,13:26:38,96512,0
29/11/2016,12:28:14,96512,3
29/11/2016,11:28:14,96509,10
29/11/2016,10:28:14,96499,16
29/11/2016,09:28:14,96483,7
29/11/2016,08:26:38,96476,0
29/11/2016,07:26:38,96476,0
29/11/2016,06:26:38,96476,0
29/11/2016,05:26:38,96476,0
29/11/2016,04:26:40,96476,0
29/11/2016,03:26:40,96476,0
29/11/2016,02:26:40,96476,0
29/11/2016,01:26:40,96476,6
29/11/2016,00:26:48,96470,0
28/11/2016,23:26:48,96470,0
28/11/2016,22:26:48,96470,5
28/11/2016,21:26:48,96465,1
28/11/2016,20:26:43,96464,0
28/11/2016,19:26:43,96464,26
28/11/2016,18:26:43,96438,0
28/11/2016,17:26:43,96438,3
28/11/2016,16:26:49,96435,1
28/11/2016,15:26:49,96434,12
28/11/2016,14:26:49,96422,10
28/11/2016,13:26:49,96412,17
28/11/2016,12:26:48,96395,73
28/11/2016,11:26:48,96322,8
28/11/2016,10:26:48,96314,4
28/11/2016,09:26:48,96310,2
28/11/2016,08:26:45,96308,0
28/11/2016,07:26:45,96308,0
28/11/2016,06:26:45,96308,0
28/11/2016,05:26:45,96308,0
28/11/2016,04:26:45,96308,0
28/11/2016,03:26:45,96308,0
28/11/2016,02:26:45,96308,0
28/11/2016,01:26:45,96308,10
28/11/2016,00:26:48,96298,0
27/11/2016,23:26:48,96298,0
27/11/2016,22:26:48,96298,2
27/11/2016,21:26:48,96296,1
27/11/2016,20:26:45,96295,0
27/11/2016,19:26:45,96295,21
27/11/2016,18:26:45,96274,0
27/11/2016,17:26:45,96274,0
27/11/2016,16:26:48,96274,0
27/11/2016,15:26:48,96274,0
27/11/2016,14:26:48,96274,0
27/11/2016,13:26:48,96274,0
27/11/2016,12:26:46,96274,1
27/11/2016,11:26:46,96273,9
27/11/2016,10:26:46,96264,0
27/11/2016,09:26:46,96264,8
27/11/2016,08:26:49,96256,0
27/11/2016,07:26:49,96256,0
27/11/2016,06:26:49,96256,0
27/11/2016,05:26:49,96256,0
27/11/2016,04:26:47,96256,0
27/11/2016,03:26:47,96256,0
27/11/2016,02:26:47,96256,1
27/11/2016,01:26:47,96255,1
27/11/2016,00:26:51,96254,0
26/11/2016,23:26:51,96254,0
26/11/2016,22:26:51,96254,1
26/11/2016,21:26:51,96253,8
26/11/2016,20:26:50,96245,1
26/11/2016,19:26:50,96244,7
26/11/2016,18:26:50,96237,0
26/11/2016,17:26:50,96237,72
26/11/2016,16:46:38,96165,0
26/11/2016,15:46:38,96165,19
26/11/2016,14:46:38,96146,5
26/11/2016,13:46:38,96141,0
26/11/2016,12:26:51,96141,0
26/11/2016,11:26:51,96141,1
26/11/2016,10:26:51,96140,9
26/11/2016,09:26:51,96131,1
26/11/2016,08:26:55,96130,1
26/11/2016,07:26:55,96129,0
26/11/2016,06:26:55,96129,0
26/11/2016,05:26:55,96129,0
26/11/2016,04:26:53,96129,0
26/11/2016,03:26:53,96129,0
26/11/2016,02:26:53,96129,1
26/11/2016,01:26:53,96128,5
26/11/2016,00:26:55,96123,0
25/11/2016,23:26:55,96123,1
25/11/2016,22:26:55,96122,0
25/11/2016,21:26:55,96122,0
25/11/2016,20:26:54,96122,0
25/11/2016,19:26:54,96122,3
25/11/2016,18:26:54,96119,7
25/11/2016,17:26:54,96112,22
25/11/2016,16:26:56,96090,22
25/11/2016,15:26:56,96068,20
25/11/2016,14:26:56,96048,17
25/11/2016,13:26:56,96031,33
25/11/2016,12:26:57,95998,72
25/11/2016,11:26:57,95926,32
25/11/2016,10:26:57,95894,1
25/11/2016,09:26:57,95893,15
25/11/2016,08:27:00,95878,0
25/11/2016,07:27:00,95878,0
25/11/2016,06:27:00,95878,0
25/11/2016,05:27:00,95878,0
25/11/2016,04:26:59,95878,0
25/11/2016,03:26:59,95878,0
25/11/2016,02:26:59,95878,0
25/11/2016,01:26:59,95878,7
25/11/2016,00:27:01,95871,0
24/11/2016,23:27:01,95871,0
24/11/2016,22:27:01,95871,13
24/11/2016,21:27:01,95858,47
24/11/2016,20:27:00,95811,21
24/11/2016,19:27:00,95790,17
24/11/2016,18:27:00,95773,9
24/11/2016,17:27:00,95764,2
24/11/2016,16:27:02,95762,3
24/11/2016,15:27:02,95759,12
24/11/2016,14:27:02,95747,16
24/11/2016,13:27:02,95731,0
24/11/2016,12:27:02,95731,3
24/11/2016,11:27:02,95728,10
24/11/2016,10:27:02,95718,8
24/11/2016,09:27:02,95710,0
24/11/2016,08:27:04,95710,0
24/11/2016,07:27:04,95710,0
24/11/2016,06:27:04,95710,0
24/11/2016,05:27:04,95710,0
24/11/2016,04:27:03,95710,0
24/11/2016,03:27:03,95710,2
24/11/2016,02:27:03,95708,0
24/11/2016,01:27:03,95708,5
24/11/2016,00:27:04,95703,4
