10/11/2016,07:59:59,203236,26
10/11/2016,06:59:59,203210,36
10/11/2016,05:59:59,203174,7
10/11/2016,04:59:59,203167,0
10/11/2016,04:00:01,203167,2
10/11/2016,03:00:01,203165,0
10/11/2016,02:00:01,203165,6
10/11/2016,01:00:01,203159,9
09/11/2016,23:59:58,203150,2
09/11/2016,22:59:58,203148,25
09/11/2016,21:59:58,203123,24
09/11/2016,20:59:58,203099,0
09/11/2016,20:00:02,203099,39
09/11/2016,19:00:02,203060,12
09/11/2016,18:00:02,203048,6
09/11/2016,17:00:02,203042,22
09/11/2016,16:00:01,203020,24
09/11/2016,15:00:01,202996,15
09/11/2016,14:00:01,202981,15
09/11/2016,13:00:01,202966,8
09/11/2016,12:00:05,202958,2
09/11/2016,11:00:05,202956,0
09/11/2016,10:00:05,202956,0
09/11/2016,09:00:05,202956,3
09/11/2016,08:00:02,202953,25
09/11/2016,07:00:02,202928,15
09/11/2016,06:00:02,202913,7
09/11/2016,05:00:02,202906,0
09/11/2016,04:00:04,202906,0
09/11/2016,03:00:04,202906,12
09/11/2016,02:00:04,202894,0
09/11/2016,01:00:04,202894,0
09/11/2016,00:00:02,202894,0
08/11/2016,23:00:02,202894,15
08/11/2016,22:00:02,202879,16
08/11/2016,21:00:02,202863,16
08/11/2016,20:00:04,202847,7
08/11/2016,19:00:04,202840,35
08/11/2016,18:00:04,202805,5
08/11/2016,17:00:04,202800,0
08/11/2016,16:00:06,202800,6
08/11/2016,15:00:06,202794,13
08/11/2016,14:00:06,202781,1
08/11/2016,13:00:06,202780,8
08/11/2016,12:00:06,202772,0
08/11/2016,11:00:06,202772,0
08/11/2016,10:00:06,202772,2
08/11/2016,09:00:06,202770,14
08/11/2016,08:00:06,202756,36
08/11/2016,07:00:06,202720,3
08/11/2016,06:00:06,202717,10
08/11/2016,05:00:06,202707,0
08/11/2016,04:00:07,202707,0
08/11/2016,03:00:07,202707,0
08/11/2016,02:00:07,202707,0
08/11/2016,01:00:07,202707,6
08/11/2016,00:00:05,202701,1
07/11/2016,23:00:05,202700,7
07/11/2016,22:00:05,202693,29
07/11/2016,21:00:05,202664,29
07/11/2016,20:00:07,202635,1
07/11/2016,19:00:07,202634,2
07/11/2016,18:00:07,202632,10
07/11/2016,17:00:07,202622,0
07/11/2016,16:00:06,202622,32
07/11/2016,15:00:06,202590,33
07/11/2016,14:00:06,202557,7
07/11/2016,13:00:06,202550,16
07/11/2016,12:00:08,202534,6
07/11/2016,11:00:08,202528,0
07/11/2016,10:00:08,202528,0
07/11/2016,09:00:08,202528,9
07/11/2016,08:00:06,202519,15
07/11/2016,07:00:06,202504,31
07/11/2016,06:00:06,202473,11
07/11/2016,05:00:06,202462,0
07/11/2016,04:00:09,202462,7
07/11/2016,03:00:09,202455,0
07/11/2016,02:00:09,202455,0
07/11/2016,01:00:09,202455,0
07/11/2016,00:00:06,202455,9
06/11/2016,23:00:06,202446,31
06/11/2016,22:00:06,202415,11
06/11/2016,21:00:06,202404,98
06/11/2016,20:00:09,202306,27
06/11/2016,19:00:09,202279,0
06/11/2016,18:00:09,202279,14
06/11/2016,17:00:09,202265,48
06/11/2016,16:00:08,202217,2
06/11/2016,15:00:08,202215,34
06/11/2016,14:00:08,202181,25
06/11/2016,13:00:08,202156,6
06/11/2016,12:00:10,202150,22
06/11/2016,11:00:10,202128,21
06/11/2016,10:00:10,202107,25
06/11/2016,09:00:10,202082,22
06/11/2016,08:00:08,202060,17
06/11/2016,07:00:08,202043,0
06/11/2016,06:00:08,202043,0
06/11/2016,05:00:08,202043,1
06/11/2016,04:00:11,202042,0
06/11/2016,03:00:11,202042,0
06/11/2016,02:00:11,202042,17
06/11/2016,01:00:11,202025,2
06/11/2016,00:00:09,202023,51
05/11/2016,23:00:09,201972,6
05/11/2016,22:00:09,201966,4
05/11/2016,21:00:09,201962,6
05/11/2016,20:00:11,201956,8
05/11/2016,19:00:11,201948,12
05/11/2016,18:00:11,201936,0
05/11/2016,17:00:11,201936,5
05/11/2016,16:00:09,201931,7
05/11/2016,15:00:09,201924,13
05/11/2016,14:00:09,201911,6
05/11/2016,13:00:09,201905,5
05/11/2016,12:00:13,201900,8
05/11/2016,11:00:13,201892,18
05/11/2016,10:00:13,201874,0
05/11/2016,09:00:13,201874,2
05/11/2016,08:00:11,201872,11
05/11/2016,07:00:11,201861,37
05/11/2016,06:00:11,201824,4
05/11/2016,05:00:11,201820,12
05/11/2016,04:00:17,201808,0
05/11/2016,03:00:17,201808,0
05/11/2016,02:00:17,201808,0
05/11/2016,01:00:17,201808,0
05/11/2016,00:00:11,201808,0
04/11/2016,23:00:11,201808,18
04/11/2016,22:00:11,201790,9
04/11/2016,21:00:11,201781,42
04/11/2016,20:00:15,201739,27
04/11/2016,19:00:15,201712,0
04/11/2016,18:00:15,201712,31
04/11/2016,17:00:15,201681,5
04/11/2016,16:00:13,201676,3
04/11/2016,15:00:13,201673,18
04/11/2016,14:00:13,201655,2
04/11/2016,13:00:13,201653,30
04/11/2016,12:00:16,201623,6
04/11/2016,11:00:16,201617,6
04/11/2016,10:00:16,201611,0
04/11/2016,09:00:16,201611,7
04/11/2016,08:00:12,201604,15
04/11/2016,07:00:12,201589,21
04/11/2016,06:00:12,201568,7
04/11/2016,05:00:12,201561,6
04/11/2016,04:00:17,201555,0
04/11/2016,03:00:17,201555,0
04/11/2016,02:00:17,201555,0
04/11/2016,01:00:17,201555,0
04/11/2016,00:00:14,201555,2
03/11/2016,23:00:14,201553,16
03/11/2016,22:00:14,201537,6
03/11/2016,21:00:14,201531,35
03/11/2016,20:00:17,201496,11
03/11/2016,19:00:17,201485,6
03/11/2016,18:00:17,201479,1
03/11/2016,17:00:17,201478,0
03/11/2016,16:00:17,201478,11
03/11/2016,15:00:17,201467,14
03/11/2016,14:00:17,201453,4
03/11/2016,13:00:17,201449,1
03/11/2016,12:00:19,201448,0
03/11/2016,11:00:19,201448,5
03/11/2016,10:00:19,201443,0
03/11/2016,09:00:19,201443,17
03/11/2016,08:00:15,201426,20
03/11/2016,07:00:15,201406,2
03/11/2016,06:00:15,201404,15
03/11/2016,05:00:15,201389,0
03/11/2016,04:00:19,201389,0
03/11/2016,03:00:19,201389,6
03/11/2016,02:00:19,201383,0
03/11/2016,01:00:19,201383,3
03/11/2016,00:00:17,201380,0
02/11/2016,23:00:17,201380,19
02/11/2016,22:00:17,201361,35
02/11/2016,21:00:17,201326,10
02/11/2016,20:00:19,201316,8
02/11/2016,19:00:19,201308,3
02/11/2016,18:00:19,201305,3
02/11/2016,17:00:19,201302,0
02/11/2016,16:00:17,201302,15
02/11/2016,15:00:17,201287,18
02/11/2016,14:00:17,201269,9
02/11/2016,13:00:17,201260,0
02/11/2016,12:00:20,201260,7
02/11/2016,11:00:20,201253,0
02/11/2016,10:00:20,201253,0
02/11/2016,09:00:20,201253,0
02/11/2016,08:00:18,201253,0
02/11/2016,07:00:18,201253,69
02/11/2016,06:00:18,201184,10
02/11/2016,05:00:18,201174,0
02/11/2016,04:00:21,201174,0
02/11/2016,03:00:21,201174,0
02/11/2016,02:00:21,201174,1
02/11/2016,01:00:21,201173,8
02/11/2016,00:00:20,201165,1
01/11/2016,23:00:20,201164,10
01/11/2016,22:00:20,201154,5
01/11/2016,21:00:20,201149,7
01/11/2016,20:00:23,201142,52
01/11/2016,19:00:23,201090,66
01/11/2016,18:00:23,201024,54
01/11/2016,17:00:23,200970,16
01/11/2016,16:00:29,200954,24
01/11/2016,15:00:29,200930,0
01/11/2016,14:00:29,200930,12
01/11/2016,13:00:29,200918,7
01/11/2016,12:00:23,200911,8
01/11/2016,11:00:23,200903,6
01/11/2016,10:00:23,200897,16
01/11/2016,09:00:23,200881,0
01/11/2016,08:00:21,200881,0
01/11/2016,07:00:21,200881,3
01/11/2016,06:00:21,200878,17
01/11/2016,05:00:21,200861,0
01/11/2016,03:04:54,200861,0
01/11/2016,02:04:54,200861,1
01/11/2016,01:04:54,200860,0
01/11/2016,00:04:54,200860,3
01/11/2016,00:00:21,200857,3
31/10/2016,23:00:21,200854,8
31/10/2016,22:00:21,200846,5
31/10/2016,21:00:21,200841,0
31/10/2016,20:00:26,200841,0
31/10/2016,19:00:26,200841,30
31/10/2016,18:00:26,200811,2
31/10/2016,17:00:26,200809,14
31/10/2016,16:00:22,200795,0
31/10/2016,15:00:22,200795,10
31/10/2016,14:00:22,200785,11
31/10/2016,13:00:22,200774,0
31/10/2016,12:00:24,200774,6
31/10/2016,11:00:24,200768,8
31/10/2016,10:00:24,200760,3
31/10/2016,09:00:24,200757,3
31/10/2016,08:00:23,200754,1
31/10/2016,07:00:23,200753,17
31/10/2016,06:00:23,200736,5
31/10/2016,05:00:23,200731,0
31/10/2016,04:00:26,200731,6
31/10/2016,03:00:26,200725,0
31/10/2016,02:00:26,200725,0
31/10/2016,01:00:26,200725,0
31/10/2016,00:00:23,200725,12
30/10/2016,23:00:23,200713,6
30/10/2016,22:00:23,200707,11
30/10/2016,21:00:23,200696,0
30/10/2016,20:00:27,200696,15
30/10/2016,19:00:27,200681,2
30/10/2016,18:00:27,200679,14
30/10/2016,17:00:27,200665,1
30/10/2016,16:00:26,200664,0
30/10/2016,15:00:26,200664,21
30/10/2016,14:00:26,200643,17
30/10/2016,13:00:26,200626,16
30/10/2016,12:00:27,200610,7
30/10/2016,11:00:27,200603,16
30/10/2016,10:00:27,200587,37
30/10/2016,09:00:27,200550,42
30/10/2016,08:00:26,200508,21
30/10/2016,07:00:26,200487,0
30/10/2016,06:00:26,200487,0
30/10/2016,05:00:26,200487,7
30/10/2016,04:00:29,200480,0
30/10/2016,03:00:29,200480,0
30/10/2016,02:00:29,200480,0
30/10/2016,02:00:29,200480,15
30/10/2016,01:00:27,200465,5
30/10/2016,00:00:27,200460,13
29/10/2016,23:00:27,200447,0
29/10/2016,22:00:27,200447,0
29/10/2016,21:00:29,200447,1
29/10/2016,20:00:29,200446,0
29/10/2016,19:00:29,200446,20
29/10/2016,18:00:29,200426,9
29/10/2016,17:00:28,200417,15
29/10/2016,16:00:28,200402,28
29/10/2016,15:00:28,200374,89
29/10/2016,14:00:28,200285,33
29/10/2016,13:00:30,200252,6
29/10/2016,12:00:30,200246,52
29/10/2016,11:00:30,200194,2
29/10/2016,10:00:30,200192,3
29/10/2016,09:00:29,200189,24
29/10/2016,08:00:29,200165,10
29/10/2016,07:00:29,200155,0
29/10/2016,06:00:29,200155,24
29/10/2016,05:01:38,200131,0
29/10/2016,04:01:38,200131,0
29/10/2016,03:01:38,200131,0
29/10/2016,02:01:38,200131,0
29/10/2016,01:00:29,200131,12
29/10/2016,00:00:29,200119,9
28/10/2016,23:00:29,200110,3
28/10/2016,22:00:29,200107,0
28/10/2016,21:00:32,200107,0
28/10/2016,20:00:32,200107,13
28/10/2016,19:00:32,200094,11
28/10/2016,18:00:32,200083,27
28/10/2016,17:00:29,200056,0
28/10/2016,16:00:29,200056,38
28/10/2016,15:00:29,200018,26
28/10/2016,14:00:29,199992,3
28/10/2016,13:00:34,199989,1
28/10/2016,12:00:34,199988,6
28/10/2016,11:00:34,199982,8
28/10/2016,10:00:34,199974,11
28/10/2016,09:00:30,199963,0
28/10/2016,08:00:30,199963,24
28/10/2016,07:00:30,199939,6
28/10/2016,06:00:30,199933,10
28/10/2016,04:05:06,199923,1
28/10/2016,03:05:06,199922,0
28/10/2016,02:05:06,199922,2
28/10/2016,01:05:06,199920,0
28/10/2016,01:00:34,199920,0
28/10/2016,00:00:34,199920,10
27/10/2016,23:00:34,199910,15
27/10/2016,22:00:34,199895,2
27/10/2016,21:00:35,199893,4
27/10/2016,20:00:35,199889,6
27/10/2016,19:00:35,199883,13
27/10/2016,18:00:35,199870,0
27/10/2016,17:00:33,199870,4
27/10/2016,16:00:33,199866,14
27/10/2016,15:00:33,199852,22
27/10/2016,14:00:33,199830,6
27/10/2016,13:00:34,199824,0
27/10/2016,12:00:34,199824,0
27/10/2016,11:00:34,199824,0
27/10/2016,10:00:34,199824,2
27/10/2016,09:00:32,199822,4
27/10/2016,08:00:32,199818,24
27/10/2016,07:00:32,199794,35
27/10/2016,06:00:32,199759,8
27/10/2016,05:00:36,199751,0
27/10/2016,04:00:36,199751,0
27/10/2016,03:00:36,199751,0
27/10/2016,02:00:36,199751,0
27/10/2016,01:00:33,199751,0
27/10/2016,00:00:33,199751,11
26/10/2016,23:00:33,199740,3
26/10/2016,22:00:33,199737,14
26/10/2016,21:00:37,199723,0
26/10/2016,20:00:37,199723,0
26/10/2016,19:00:37,199723,0
26/10/2016,18:00:37,199723,35
26/10/2016,17:00:35,199688,39
26/10/2016,16:00:35,199649,21
26/10/2016,15:00:35,199628,10
26/10/2016,14:00:35,199618,8
26/10/2016,13:00:39,199610,0
26/10/2016,12:00:39,199610,6
26/10/2016,11:00:39,199604,11
26/10/2016,10:00:39,199593,9
26/10/2016,09:00:36,199584,0
26/10/2016,08:00:36,199584,20
26/10/2016,07:00:36,199564,18
26/10/2016,06:00:36,199546,14
26/10/2016,05:00:37,199532,0
26/10/2016,04:00:37,199532,6
26/10/2016,03:00:37,199526,0
26/10/2016,02:00:37,199526,0
26/10/2016,01:00:36,199526,0
26/10/2016,00:00:36,199526,0
25/10/2016,23:00:36,199526,20
25/10/2016,22:00:36,199506,1
25/10/2016,21:00:38,199505,9
25/10/2016,20:00:38,199496,0
25/10/2016,19:00:38,199496,5
25/10/2016,18:00:38,199491,9
25/10/2016,17:00:37,199482,7
25/10/2016,16:00:37,199475,20
25/10/2016,15:00:37,199455,35
25/10/2016,14:00:37,199420,0
25/10/2016,13:00:42,199420,21
25/10/2016,12:00:42,199399,0
25/10/2016,11:00:42,199399,13
25/10/2016,10:00:42,199386,4
25/10/2016,09:00:38,199382,7
25/10/2016,08:00:38,199375,35
25/10/2016,07:00:38,199340,0
25/10/2016,06:00:38,199340,10
25/10/2016,05:00:45,199330,0
25/10/2016,04:00:45,199330,0
25/10/2016,03:00:45,199330,0
25/10/2016,02:00:45,199330,0
25/10/2016,01:00:39,199330,7
25/10/2016,00:00:39,199323,8
24/10/2016,23:00:39,199315,19
24/10/2016,22:00:39,199296,6
24/10/2016,21:00:40,199290,9
24/10/2016,20:00:40,199281,0
24/10/2016,19:00:40,199281,18
24/10/2016,18:00:40,199263,0
24/10/2016,17:00:40,199263,5
24/10/2016,16:00:40,199258,11
24/10/2016,15:00:40,199247,54
24/10/2016,14:00:40,199193,24
24/10/2016,13:00:42,199169,15
24/10/2016,12:00:42,199154,6
24/10/2016,11:00:42,199148,3
24/10/2016,10:00:42,199145,8
24/10/2016,09:00:41,199137,0
24/10/2016,08:00:41,199137,7
24/10/2016,07:00:41,199130,27
24/10/2016,06:00:41,199103,4
24/10/2016,05:00:43,199099,6
24/10/2016,04:00:43,199093,0
24/10/2016,03:00:43,199093,4
24/10/2016,02:00:43,199089,0
24/10/2016,01:00:44,199089,6
24/10/2016,00:00:44,199083,7
23/10/2016,23:00:44,199076,20
23/10/2016,22:00:44,199056,3
23/10/2016,21:00:44,199053,20
23/10/2016,20:00:44,199033,50
23/10/2016,19:00:44,198983,45
23/10/2016,18:00:44,198938,33
23/10/2016,17:00:41,198905,6
23/10/2016,16:00:41,198899,17
23/10/2016,15:00:41,198882,35
23/10/2016,14:00:41,198847,27
23/10/2016,13:00:45,198820,34
23/10/2016,12:00:45,198786,81
23/10/2016,11:00:45,198705,8
23/10/2016,10:00:45,198697,31
23/10/2016,09:00:45,198666,6
23/10/2016,08:00:45,198660,1
23/10/2016,07:00:45,198659,15
23/10/2016,06:00:45,198644,7
23/10/2016,05:00:45,198637,0
23/10/2016,04:00:45,198637,0
23/10/2016,03:00:45,198637,0
23/10/2016,02:00:45,198637,4
23/10/2016,01:00:43,198633,10
23/10/2016,00:00:43,198623,15
22/10/2016,23:00:43,198608,9
22/10/2016,22:00:43,198599,0
22/10/2016,21:00:48,198599,0
22/10/2016,20:00:48,198599,65
22/10/2016,19:00:48,198534,0
22/10/2016,18:00:48,198534,0
22/10/2016,17:00:47,198534,4
22/10/2016,16:00:47,198530,18
22/10/2016,15:00:47,198512,10
22/10/2016,14:00:47,198502,0
22/10/2016,13:00:48,198502,22
22/10/2016,12:00:48,198480,10
22/10/2016,11:00:48,198470,69
22/10/2016,10:00:48,198401,11
22/10/2016,09:00:45,198390,8
22/10/2016,08:00:45,198382,32
22/10/2016,07:00:45,198350,0
22/10/2016,06:00:45,198350,4
22/10/2016,05:00:50,198346,13
22/10/2016,04:00:50,198333,6
22/10/2016,03:00:50,198327,0
22/10/2016,02:00:50,198327,0
22/10/2016,01:01:29,198327,7
22/10/2016,00:01:29,198320,4
21/10/2016,23:01:29,198316,36
21/10/2016,22:01:29,198280,0
21/10/2016,21:00:52,198280,0
21/10/2016,20:00:52,198280,0
21/10/2016,19:00:52,198280,0
21/10/2016,18:00:52,198280,4
21/10/2016,17:00:47,198276,8
21/10/2016,16:00:47,198268,25
21/10/2016,15:00:47,198243,14
21/10/2016,14:00:47,198229,12
21/10/2016,13:00:52,198217,11
21/10/2016,12:00:52,198206,23
21/10/2016,11:00:52,198183,4
21/10/2016,10:00:52,198179,10
21/10/2016,09:00:47,198169,12
21/10/2016,08:00:47,198157,70
21/10/2016,07:00:47,198087,1
21/10/2016,06:00:47,198086,11
21/10/2016,05:00:51,198075,0
21/10/2016,04:00:51,198075,0
21/10/2016,03:00:51,198075,0
21/10/2016,02:00:51,198075,0
21/10/2016,01:00:50,198075,6
21/10/2016,00:00:50,198069,4
20/10/2016,23:00:50,198065,30
20/10/2016,22:00:50,198035,2
20/10/2016,21:00:51,198033,0
20/10/2016,20:00:51,198033,0
20/10/2016,19:00:51,198033,0
20/10/2016,18:00:51,198033,31
20/10/2016,17:00:49,198002,39
20/10/2016,16:00:49,197963,11
20/10/2016,15:00:49,197952,12
20/10/2016,14:00:49,197940,21
20/10/2016,13:00:52,197919,0
20/10/2016,12:00:52,197919,0
20/10/2016,11:00:52,197919,0
20/10/2016,10:00:52,197919,21
20/10/2016,09:00:51,197898,0
20/10/2016,08:00:51,197898,35
20/10/2016,07:00:51,197863,1
20/10/2016,06:00:51,197862,8
20/10/2016,05:00:54,197854,6
20/10/2016,04:00:54,197848,0
20/10/2016,03:00:54,197848,0
20/10/2016,02:00:54,197848,0
20/10/2016,01:00:51,197848,7
20/10/2016,00:00:51,197841,8
19/10/2016,23:00:51,197833,13
19/10/2016,22:00:51,197820,4
19/10/2016,21:00:55,197816,10
19/10/2016,20:00:55,197806,10
19/10/2016,19:00:55,197796,0
19/10/2016,18:00:55,197796,3
19/10/2016,16:05:26,197793,11
19/10/2016,15:05:26,197782,1
19/10/2016,14:05:26,197781,11
19/10/2016,13:05:26,197770,18
19/10/2016,13:00:55,197752,17
19/10/2016,12:00:55,197735,0
19/10/2016,11:00:55,197735,1
19/10/2016,10:00:55,197734,8
19/10/2016,09:00:53,197726,4
19/10/2016,08:00:53,197722,27
19/10/2016,07:00:53,197695,6
19/10/2016,06:00:53,197689,8
19/10/2016,05:00:55,197681,14
19/10/2016,04:00:55,197667,0
19/10/2016,03:00:55,197667,0
19/10/2016,02:00:55,197667,0
19/10/2016,01:01:06,197667,0
19/10/2016,00:01:06,197667,0
18/10/2016,23:01:06,197667,0
18/10/2016,22:01:06,197667,16
18/10/2016,21:00:57,197651,34
18/10/2016,20:00:57,197617,0
18/10/2016,19:00:57,197617,0
18/10/2016,18:00:57,197617,24
18/10/2016,17:00:55,197593,10
18/10/2016,16:00:55,197583,13
18/10/2016,15:00:55,197570,7
18/10/2016,14:00:55,197563,3
18/10/2016,13:00:57,197560,11
18/10/2016,12:00:57,197549,0
18/10/2016,11:00:57,197549,1
18/10/2016,10:00:57,197548,0
18/10/2016,09:00:57,197548,5
18/10/2016,08:00:57,197543,30
18/10/2016,07:00:57,197513,6
18/10/2016,06:00:57,197507,4
18/10/2016,05:00:59,197503,0
18/10/2016,04:00:59,197503,0
18/10/2016,03:00:59,197503,0
18/10/2016,02:00:59,197503,1
18/10/2016,01:00:57,197502,0
18/10/2016,00:00:57,197502,6
17/10/2016,23:00:57,197496,128
17/10/2016,22:00:57,197368,47
17/10/2016,21:00:59,197321,14
17/10/2016,20:00:59,197307,31
17/10/2016,19:00:59,197276,23
17/10/2016,18:00:59,197253,3
17/10/2016,17:00:57,197250,10
17/10/2016,16:00:57,197240,8
17/10/2016,15:00:57,197232,32
17/10/2016,14:00:57,197200,6
17/10/2016,13:01:01,197194,0
17/10/2016,12:01:01,197194,3
17/10/2016,11:01:01,197191,1
17/10/2016,10:01:01,197190,10
17/10/2016,09:00:58,197180,0
17/10/2016,08:00:58,197180,3
17/10/2016,07:00:58,197177,24
17/10/2016,06:00:58,197153,5
17/10/2016,05:01:11,197148,5
17/10/2016,04:01:11,197143,0
17/10/2016,03:01:11,197143,0
17/10/2016,02:01:11,197143,0
17/10/2016,01:01:02,197143,0
17/10/2016,00:01:02,197143,7
16/10/2016,23:01:02,197136,18
16/10/2016,22:01:02,197118,15
16/10/2016,21:01:02,197103,9
16/10/2016,20:01:02,197094,8
16/10/2016,19:01:02,197086,15
16/10/2016,18:01:02,197071,131
16/10/2016,17:00:59,196940,63
16/10/2016,16:00:59,196877,28
16/10/2016,15:00:59,196849,31
16/10/2016,14:00:59,196818,7
16/10/2016,13:01:02,196811,33
16/10/2016,12:01:02,196778,25
16/10/2016,11:01:02,196753,8
16/10/2016,10:01:02,196745,27
16/10/2016,09:01:01,196718,0
16/10/2016,08:01:01,196718,16
16/10/2016,07:01:01,196702,0
16/10/2016,06:01:01,196702,0
16/10/2016,05:01:03,196702,6
16/10/2016,04:01:03,196696,0
16/10/2016,03:01:03,196696,0
16/10/2016,02:01:03,196696,0
16/10/2016,01:01:02,196696,0
16/10/2016,00:01:02,196696,4
15/10/2016,23:01:02,196692,21
15/10/2016,22:01:02,196671,9
15/10/2016,21:01:04,196662,0
15/10/2016,20:01:04,196662,22
15/10/2016,19:01:04,196640,6
15/10/2016,18:01:04,196634,11
15/10/2016,17:01:54,196623,71
15/10/2016,16:01:54,196552,6
15/10/2016,15:01:54,196546,13
15/10/2016,14:01:54,196533,0
15/10/2016,13:01:05,196533,0
15/10/2016,12:01:05,196533,10
15/10/2016,11:01:05,196523,91
15/10/2016,10:01:05,196432,27
15/10/2016,09:01:03,196405,0
15/10/2016,08:01:03,196405,10
15/10/2016,07:01:03,196395,27
15/10/2016,06:01:03,196368,5
15/10/2016,05:01:05,196363,0
15/10/2016,04:01:05,196363,0
15/10/2016,03:01:05,196363,0
15/10/2016,02:01:05,196363,6
15/10/2016,01:01:04,196357,15
15/10/2016,00:01:04,196342,12
14/10/2016,23:01:04,196330,3
14/10/2016,22:01:04,196327,0
14/10/2016,21:01:06,196327,1
14/10/2016,20:01:06,196326,2
14/10/2016,19:01:06,196324,0
14/10/2016,18:01:06,196324,26
14/10/2016,17:01:06,196298,8
14/10/2016,16:01:06,196290,23
14/10/2016,15:01:06,196267,7
14/10/2016,14:01:06,196260,7
14/10/2016,13:01:06,196253,13
14/10/2016,12:01:06,196240,6
14/10/2016,11:01:06,196234,7
14/10/2016,10:01:06,196227,2
14/10/2016,09:01:05,196225,0
14/10/2016,08:01:05,196225,0
14/10/2016,07:01:05,196225,31
14/10/2016,06:01:05,196194,7
14/10/2016,05:01:07,196187,0
14/10/2016,04:01:07,196187,0
14/10/2016,03:01:07,196187,0
14/10/2016,02:01:07,196187,0
14/10/2016,01:01:06,196187,1
14/10/2016,00:01:06,196186,19
13/10/2016,23:01:06,196167,12
13/10/2016,22:01:06,196155,1
13/10/2016,21:01:09,196154,17
13/10/2016,20:01:09,196137,13
13/10/2016,19:01:09,196124,6
13/10/2016,18:01:09,196118,0
13/10/2016,17:01:09,196118,17
13/10/2016,16:01:09,196101,10
13/10/2016,15:01:09,196091,3
13/10/2016,14:01:09,196088,12
13/10/2016,13:01:08,196076,10
13/10/2016,12:01:08,196066,0
13/10/2016,11:01:08,196066,4
13/10/2016,10:01:08,196062,1
13/10/2016,09:19:53,196061,0
13/10/2016,08:19:53,196061,27
13/10/2016,07:19:53,196034,6
13/10/2016,06:19:53,196028,14
13/10/2016,01:01:08,196014,5
13/10/2016,00:01:08,196009,2
12/10/2016,23:01:08,196007,11
12/10/2016,22:01:08,195996,4
12/10/2016,21:01:12,195992,8
12/10/2016,20:01:12,195984,0
12/10/2016,19:01:12,195984,3
12/10/2016,18:01:12,195981,1
12/10/2016,17:01:10,195980,44
12/10/2016,16:01:10,195936,10
12/10/2016,15:01:10,195926,59
12/10/2016,14:01:10,195867,70
12/10/2016,13:01:12,195797,5
12/10/2016,12:01:12,195792,6
12/10/2016,11:01:12,195786,5
12/10/2016,10:01:12,195781,10
12/10/2016,09:01:16,195771,0
12/10/2016,08:01:16,195771,0
12/10/2016,07:01:16,195771,25
12/10/2016,06:01:16,195746,0
12/10/2016,05:01:14,195746,19
12/10/2016,04:01:14,195727,0
12/10/2016,03:01:14,195727,0
12/10/2016,02:01:14,195727,0
12/10/2016,01:01:12,195727,7
12/10/2016,00:01:12,195720,11
11/10/2016,23:01:12,195709,2
11/10/2016,22:01:12,195707,7
11/10/2016,21:01:15,195700,0
11/10/2016,20:01:15,195700,0
11/10/2016,19:01:15,195700,0
11/10/2016,18:01:15,195700,6
11/10/2016,17:01:14,195694,2
11/10/2016,16:01:14,195692,0
11/10/2016,15:01:14,195692,10
11/10/2016,14:01:14,195682,2
11/10/2016,13:01:15,195680,6
11/10/2016,12:01:15,195674,3
11/10/2016,11:01:15,195671,0
11/10/2016,10:01:15,195671,2
11/10/2016,09:01:13,195669,7
11/10/2016,08:01:13,195662,5
11/10/2016,07:01:13,195657,17
11/10/2016,06:01:13,195640,4
11/10/2016,05:01:17,195636,6
11/10/2016,04:01:17,195630,0
11/10/2016,03:01:17,195630,0
11/10/2016,02:01:17,195630,0
11/10/2016,01:01:14,195630,0
11/10/2016,00:01:14,195630,6
10/10/2016,23:01:14,195624,13
10/10/2016,22:01:14,195611,8
10/10/2016,21:01:17,195603,0
10/10/2016,20:01:17,195603,11
10/10/2016,19:01:17,195592,12
10/10/2016,18:01:17,195580,36
10/10/2016,17:01:18,195544,5
10/10/2016,16:01:18,195539,27
10/10/2016,15:01:18,195512,5
10/10/2016,14:01:18,195507,5
10/10/2016,13:01:18,195502,1
10/10/2016,12:01:18,195501,5
10/10/2016,11:01:18,195496,6
10/10/2016,10:01:18,195490,4
10/10/2016,09:01:16,195486,0
10/10/2016,08:01:16,195486,11
10/10/2016,07:01:16,195475,31
10/10/2016,06:01:16,195444,11
10/10/2016,05:01:19,195433,0
10/10/2016,04:01:19,195433,0
10/10/2016,03:01:19,195433,0
10/10/2016,02:01:19,195433,3
10/10/2016,01:01:17,195430,0
10/10/2016,00:01:17,195430,0
09/10/2016,23:01:17,195430,10
09/10/2016,22:01:17,195420,9
09/10/2016,21:01:20,195411,60
09/10/2016,20:01:20,195351,27
09/10/2016,19:01:20,195324,17
09/10/2016,18:01:20,195307,4
09/10/2016,17:01:17,195303,10
