29/11/2016,10:04:02,210626,1
29/11/2016,09:04:05,210625,46
29/11/2016,08:04:05,210579,9
29/11/2016,07:04:05,210570,7
29/11/2016,06:04:05,210563,0
29/11/2016,05:04:05,210563,0
29/11/2016,04:04:05,210563,0
29/11/2016,03:04:05,210563,0
29/11/2016,02:04:05,210563,0
29/11/2016,01:04:07,210563,0
29/11/2016,00:04:07,210563,10
28/11/2016,23:04:07,210553,6
28/11/2016,22:04:07,210547,62
28/11/2016,21:03:59,210485,31
28/11/2016,20:03:59,210454,4
28/11/2016,19:03:59,210450,1
28/11/2016,18:03:59,210449,0
28/11/2016,17:04:11,210449,0
28/11/2016,16:04:11,210449,0
28/11/2016,15:04:11,210449,0
28/11/2016,14:04:11,210449,0
28/11/2016,13:04:08,210449,0
28/11/2016,12:04:08,210449,1
28/11/2016,11:04:08,210448,0
28/11/2016,10:04:08,210448,0
28/11/2016,09:03:59,210448,48
28/11/2016,08:03:59,210400,2
28/11/2016,07:03:59,210398,0
28/11/2016,06:03:59,210398,4
28/11/2016,05:04:13,210394,0
28/11/2016,04:04:13,210394,0
28/11/2016,03:04:13,210394,0
28/11/2016,02:04:13,210394,1
28/11/2016,01:04:10,210393,0
28/11/2016,00:04:10,210393,19
27/11/2016,23:04:10,210374,10
27/11/2016,22:04:10,210364,13
27/11/2016,21:04:08,210351,87
27/11/2016,20:04:08,210264,50
27/11/2016,19:04:08,210214,36
27/11/2016,18:04:08,210178,0
27/11/2016,17:04:09,210178,0
27/11/2016,16:04:09,210178,0
27/11/2016,15:04:09,210178,0
27/11/2016,14:04:09,210178,1
27/11/2016,13:04:19,210177,0
27/11/2016,12:04:19,210177,27
27/11/2016,11:04:19,210150,52
27/11/2016,10:04:19,210098,7
27/11/2016,09:04:11,210091,20
27/11/2016,08:04:11,210071,0
27/11/2016,07:04:11,210071,3
27/11/2016,06:04:11,210068,0
27/11/2016,05:04:02,210068,0
27/11/2016,04:04:02,210068,0
27/11/2016,03:04:02,210068,0
27/11/2016,02:04:02,210068,0
27/11/2016,01:04:15,210068,6
27/11/2016,00:04:15,210062,25
26/11/2016,23:04:15,210037,6
26/11/2016,22:04:15,210031,0
26/11/2016,21:04:12,210031,0
26/11/2016,20:04:12,210031,0
26/11/2016,19:04:12,210031,52
26/11/2016,18:04:12,209979,1
26/11/2016,17:04:05,209978,17
26/11/2016,16:04:05,209961,0
26/11/2016,15:04:05,209961,0
26/11/2016,14:04:05,209961,0
26/11/2016,13:04:14,209961,0
26/11/2016,12:04:14,209961,8
26/11/2016,11:04:14,209953,54
26/11/2016,10:04:14,209899,36
26/11/2016,09:04:18,209863,1
26/11/2016,08:04:18,209862,0
26/11/2016,07:04:18,209862,0
26/11/2016,06:04:18,209862,0
26/11/2016,05:04:12,209862,0
26/11/2016,04:04:12,209862,0
26/11/2016,03:04:12,209862,0
26/11/2016,02:04:12,209862,0
26/11/2016,01:04:06,209862,16
26/11/2016,00:04:06,209846,26
25/11/2016,23:04:06,209820,27
25/11/2016,22:04:06,209793,26
25/11/2016,21:04:20,209767,5
25/11/2016,20:04:20,209762,2
25/11/2016,19:04:20,209760,12
25/11/2016,18:04:20,209748,13
25/11/2016,16:21:03,209735,0
25/11/2016,15:21:03,209735,3
25/11/2016,14:21:03,209732,0
25/11/2016,13:21:03,209732,39
25/11/2016,13:04:06,209693,37
25/11/2016,12:04:06,209656,50
25/11/2016,11:04:06,209606,67
25/11/2016,10:04:06,209539,45
25/11/2016,09:04:17,209494,33
25/11/2016,08:04:17,209461,12
25/11/2016,07:04:17,209449,0
25/11/2016,06:04:17,209449,0
25/11/2016,05:04:18,209449,0
25/11/2016,04:04:18,209449,0
25/11/2016,03:04:18,209449,0
25/11/2016,02:04:18,209449,0
25/11/2016,01:04:17,209449,0
25/11/2016,00:04:17,209449,3
24/11/2016,23:04:17,209446,8
24/11/2016,22:04:17,209438,62
24/11/2016,21:04:15,209376,29
24/11/2016,20:04:15,209347,56
24/11/2016,19:04:15,209291,0
24/11/2016,18:04:15,209291,0
24/11/2016,17:04:23,209291,0
24/11/2016,16:04:23,209291,0
24/11/2016,15:04:23,209291,1
24/11/2016,14:04:23,209290,0
24/11/2016,13:04:21,209290,0
24/11/2016,12:04:21,209290,0
24/11/2016,11:04:21,209290,1
24/11/2016,10:04:21,209289,0
24/11/2016,09:04:10,209289,48
24/11/2016,08:04:10,209241,23
24/11/2016,07:04:10,209218,0
24/11/2016,06:04:10,209218,0
24/11/2016,05:04:26,209218,0
24/11/2016,04:04:26,209218,0
24/11/2016,03:04:26,209218,0
24/11/2016,02:04:26,209218,0
24/11/2016,01:04:23,209218,1
24/11/2016,00:04:23,209217,2
23/11/2016,23:04:23,209215,13
23/11/2016,22:04:23,209202,28
23/11/2016,21:04:19,209174,84
23/11/2016,20:04:19,209090,0
23/11/2016,19:04:19,209090,0
23/11/2016,18:04:19,209090,0
23/11/2016,17:04:21,209090,0
23/11/2016,16:04:21,209090,1
23/11/2016,15:04:21,209089,0
23/11/2016,14:04:21,209089,0
23/11/2016,13:04:25,209089,1
23/11/2016,12:04:25,209088,0
23/11/2016,11:04:25,209088,0
23/11/2016,10:04:25,209088,0
23/11/2016,09:04:24,209088,16
23/11/2016,08:04:24,209072,41
23/11/2016,07:04:24,209031,1
23/11/2016,06:04:24,209030,0
23/11/2016,05:04:15,209030,0
23/11/2016,04:04:15,209030,0
23/11/2016,03:04:15,209030,0
23/11/2016,02:04:15,209030,0
23/11/2016,01:04:13,209030,0
23/11/2016,00:04:13,209030,13
22/11/2016,23:04:13,209017,19
22/11/2016,22:04:13,208998,17
22/11/2016,21:04:25,208981,57
22/11/2016,20:04:25,208924,24
22/11/2016,19:04:25,208900,1
22/11/2016,18:04:25,208899,0
22/11/2016,17:04:13,208899,6
22/11/2016,16:04:13,208893,0
22/11/2016,15:04:13,208893,0
22/11/2016,14:04:13,208893,0
22/11/2016,13:04:25,208893,0
22/11/2016,12:04:25,208893,0
22/11/2016,11:04:25,208893,0
22/11/2016,10:04:25,208893,0
22/11/2016,09:04:28,208893,26
22/11/2016,08:04:28,208867,44
22/11/2016,07:04:28,208823,0
22/11/2016,06:04:28,208823,0
22/11/2016,05:04:25,208823,0
22/11/2016,04:04:25,208823,0
22/11/2016,03:04:25,208823,0
22/11/2016,02:04:25,208823,0
22/11/2016,01:04:18,208823,0
22/11/2016,00:04:18,208823,0
21/11/2016,23:04:18,208823,7
21/11/2016,22:04:18,208816,18
21/11/2016,21:04:30,208798,24
21/11/2016,20:04:30,208774,3
21/11/2016,19:04:30,208771,7
21/11/2016,18:04:30,208764,13
21/11/2016,17:04:29,208751,83
21/11/2016,16:04:29,208668,0
21/11/2016,15:04:29,208668,17
21/11/2016,14:04:29,208651,0
21/11/2016,13:04:19,208651,0
21/11/2016,12:04:19,208651,0
21/11/2016,11:04:19,208651,1
21/11/2016,10:04:19,208650,0
21/11/2016,09:04:28,208650,58
21/11/2016,08:04:28,208592,7
21/11/2016,07:04:28,208585,0
21/11/2016,06:04:28,208585,0
21/11/2016,05:04:28,208585,0
21/11/2016,04:04:28,208585,0
21/11/2016,03:04:28,208585,4
21/11/2016,02:04:28,208581,0
21/11/2016,01:04:27,208581,0
21/11/2016,00:04:27,208581,1
20/11/2016,23:04:27,208580,4
20/11/2016,22:04:27,208576,26
20/11/2016,21:24:55,208550,42
20/11/2016,20:24:55,208508,9
20/11/2016,19:24:55,208499,97
20/11/2016,18:24:55,208402,0
20/11/2016,17:04:33,208402,0
20/11/2016,16:04:33,208402,0
20/11/2016,15:04:33,208402,0
20/11/2016,14:04:33,208402,0
20/11/2016,13:04:31,208402,1
20/11/2016,12:04:31,208401,0
20/11/2016,11:04:31,208401,26
20/11/2016,10:04:31,208375,57
20/11/2016,09:04:22,208318,7
20/11/2016,08:04:22,208311,0
20/11/2016,07:04:22,208311,0
20/11/2016,06:04:22,208311,0
20/11/2016,05:04:34,208311,0
20/11/2016,04:04:34,208311,0
20/11/2016,03:04:34,208311,0
20/11/2016,02:04:34,208311,11
20/11/2016,01:04:34,208300,13
20/11/2016,00:04:34,208287,7
19/11/2016,23:04:34,208280,3
19/11/2016,22:04:34,208277,6
19/11/2016,21:04:31,208271,4
19/11/2016,20:04:31,208267,18
19/11/2016,19:04:31,208249,34
19/11/2016,18:04:31,208215,0
19/11/2016,17:04:33,208215,0
19/11/2016,16:04:33,208215,1
19/11/2016,15:04:33,208214,0
19/11/2016,14:04:33,208214,0
19/11/2016,13:04:42,208214,0
19/11/2016,12:04:42,208214,12
19/11/2016,11:04:42,208202,56
19/11/2016,10:04:42,208146,22
19/11/2016,09:04:34,208124,4
19/11/2016,08:04:34,208120,1
19/11/2016,07:04:34,208119,0
19/11/2016,06:04:34,208119,0
19/11/2016,05:04:26,208119,0
19/11/2016,04:04:26,208119,0
19/11/2016,03:04:26,208119,0
19/11/2016,02:04:26,208119,0
19/11/2016,01:04:38,208119,5
19/11/2016,00:04:38,208114,3
18/11/2016,23:04:38,208111,28
18/11/2016,22:04:38,208083,28
18/11/2016,21:04:35,208055,6
18/11/2016,20:04:35,208049,0
18/11/2016,19:04:35,208049,8
18/11/2016,18:04:35,208041,40
18/11/2016,17:04:26,208001,0
18/11/2016,16:04:26,208001,8
18/11/2016,15:04:26,207993,3
18/11/2016,14:04:26,207990,28
18/11/2016,13:04:35,207962,83
18/11/2016,12:04:35,207879,33
18/11/2016,11:04:35,207846,51
18/11/2016,10:04:35,207795,26
18/11/2016,09:04:42,207769,73
18/11/2016,08:04:42,207696,8
18/11/2016,07:04:42,207688,0
18/11/2016,06:04:42,207688,0
18/11/2016,05:04:36,207688,1
18/11/2016,04:04:36,207687,0
18/11/2016,03:04:36,207687,0
18/11/2016,02:04:36,207687,0
18/11/2016,01:04:30,207687,0
18/11/2016,00:04:30,207687,0
17/11/2016,23:04:30,207687,7
17/11/2016,22:04:30,207680,9
17/11/2016,21:04:43,207671,33
17/11/2016,20:04:43,207638,9
17/11/2016,19:04:43,207629,0
17/11/2016,18:04:43,207629,0
17/11/2016,17:04:39,207629,0
17/11/2016,16:04:39,207629,0
17/11/2016,15:04:39,207629,0
17/11/2016,14:04:39,207629,0
17/11/2016,13:04:34,207629,0
17/11/2016,12:04:34,207629,0
17/11/2016,11:04:34,207629,0
17/11/2016,10:04:34,207629,1
17/11/2016,09:04:40,207628,66
17/11/2016,08:04:40,207562,6
17/11/2016,07:04:40,207556,0
17/11/2016,06:04:40,207556,0
17/11/2016,05:04:40,207556,0
17/11/2016,04:04:40,207556,0
17/11/2016,03:04:40,207556,0
17/11/2016,02:04:40,207556,1
17/11/2016,01:04:39,207555,0
17/11/2016,00:04:39,207555,0
16/11/2016,23:04:39,207555,74
16/11/2016,22:04:39,207481,21
16/11/2016,21:04:34,207460,106
16/11/2016,20:04:34,207354,5
16/11/2016,19:04:34,207349,0
16/11/2016,18:04:34,207349,0
16/11/2016,17:04:46,207349,11
16/11/2016,16:04:46,207338,0
16/11/2016,15:04:46,207338,0
16/11/2016,14:04:46,207338,0
16/11/2016,13:04:43,207338,1
16/11/2016,12:04:43,207337,0
16/11/2016,11:04:43,207337,0
16/11/2016,10:04:43,207337,0
16/11/2016,09:04:33,207337,46
16/11/2016,08:04:33,207291,8
16/11/2016,07:04:33,207283,0
16/11/2016,06:04:33,207283,0
16/11/2016,05:04:48,207283,0
16/11/2016,04:04:48,207283,0
16/11/2016,03:04:48,207283,0
16/11/2016,02:04:48,207283,0
16/11/2016,01:04:44,207283,0
16/11/2016,00:04:44,207283,13
15/11/2016,23:04:44,207270,54
15/11/2016,22:04:44,207216,19
15/11/2016,21:04:42,207197,32
15/11/2016,20:04:42,207165,9
15/11/2016,19:04:42,207156,62
15/11/2016,18:04:42,207094,24
15/11/2016,17:04:44,207070,0
15/11/2016,16:04:44,207070,2
15/11/2016,15:04:44,207068,0
15/11/2016,14:04:44,207068,0
15/11/2016,13:04:50,207068,1
15/11/2016,12:04:50,207067,0
15/11/2016,11:04:50,207067,0
15/11/2016,10:04:50,207067,0
15/11/2016,09:04:45,207067,47
15/11/2016,08:04:45,207020,8
15/11/2016,07:04:45,207012,1
15/11/2016,06:04:45,207011,0
15/11/2016,05:04:39,207011,0
15/11/2016,04:04:39,207011,0
15/11/2016,03:04:39,207011,0
15/11/2016,02:04:39,207011,0
15/11/2016,01:04:51,207011,0
15/11/2016,00:04:51,207011,3
14/11/2016,23:04:51,207008,21
14/11/2016,22:04:51,206987,12
14/11/2016,21:04:46,206975,0
14/11/2016,20:04:46,206975,7
14/11/2016,19:04:46,206968,1
14/11/2016,18:04:46,206967,5
14/11/2016,17:04:52,206962,10
14/11/2016,16:04:52,206952,0
14/11/2016,15:04:52,206952,0
14/11/2016,14:04:52,206952,0
14/11/2016,13:04:49,206952,1
14/11/2016,12:04:49,206951,0
14/11/2016,11:04:49,206951,0
14/11/2016,10:04:49,206951,0
14/11/2016,09:04:51,206951,46
14/11/2016,08:04:51,206905,1
14/11/2016,07:04:51,206904,0
14/11/2016,06:04:51,206904,1
14/11/2016,05:04:47,206903,0
14/11/2016,04:04:47,206903,0
14/11/2016,03:04:47,206903,0
14/11/2016,02:04:47,206903,0
14/11/2016,01:04:40,206903,0
14/11/2016,00:04:40,206903,0
13/11/2016,23:04:40,206903,8
13/11/2016,22:04:40,206895,40
13/11/2016,21:04:56,206855,52
13/11/2016,20:04:56,206803,91
13/11/2016,19:04:56,206712,4
13/11/2016,18:04:56,206708,0
13/11/2016,17:04:51,206708,0
13/11/2016,16:04:51,206708,1
13/11/2016,15:04:51,206707,0
13/11/2016,14:04:51,206707,0
13/11/2016,13:04:42,206707,0
13/11/2016,12:04:42,206707,25
13/11/2016,11:04:42,206682,42
13/11/2016,10:04:42,206640,0
13/11/2016,09:04:44,206640,4
13/11/2016,08:04:44,206636,0
13/11/2016,07:04:44,206636,0
13/11/2016,06:04:44,206636,0
13/11/2016,05:04:55,206636,0
13/11/2016,04:04:55,206636,0
13/11/2016,03:04:55,206636,0
13/11/2016,02:04:55,206636,0
13/11/2016,01:04:51,206636,1
13/11/2016,00:04:51,206635,10
12/11/2016,23:04:51,206625,14
12/11/2016,22:04:51,206611,15
12/11/2016,21:04:43,206596,69
12/11/2016,20:04:43,206527,4
12/11/2016,19:04:43,206523,5
12/11/2016,18:04:43,206518,1
12/11/2016,17:04:59,206517,0
12/11/2016,16:04:59,206517,0
12/11/2016,15:04:59,206517,0
12/11/2016,14:04:59,206517,0
12/11/2016,13:04:55,206517,0
12/11/2016,12:04:55,206517,0
12/11/2016,11:04:55,206517,29
12/11/2016,10:04:55,206488,26
12/11/2016,09:04:44,206462,15
12/11/2016,08:04:44,206447,16
12/11/2016,07:04:44,206431,0
12/11/2016,06:04:44,206431,0
12/11/2016,05:04:59,206431,0
12/11/2016,04:04:59,206431,0
12/11/2016,03:04:59,206431,0
12/11/2016,02:04:59,206431,0
12/11/2016,01:04:56,206431,5
12/11/2016,00:04:56,206426,0
11/11/2016,23:04:56,206426,14
11/11/2016,22:04:56,206412,15
11/11/2016,21:04:55,206397,0
11/11/2016,20:04:55,206397,0
11/11/2016,19:04:55,206397,0
11/11/2016,18:04:55,206397,13
11/11/2016,17:04:56,206384,0
11/11/2016,16:04:56,206384,1
11/11/2016,15:04:56,206383,8
11/11/2016,14:04:56,206375,11
11/11/2016,13:05:00,206364,36
11/11/2016,12:05:00,206328,120
11/11/2016,11:05:00,206208,70
11/11/2016,10:05:00,206138,113
11/11/2016,09:04:58,206025,17
11/11/2016,08:04:58,206008,9
11/11/2016,07:04:58,205999,0
11/11/2016,06:04:58,205999,0
11/11/2016,05:04:47,205999,0
11/11/2016,04:04:47,205999,2
11/11/2016,03:04:47,205997,0
11/11/2016,02:04:47,205997,0
11/11/2016,01:05:02,205997,0
11/11/2016,00:05:02,205997,1
10/11/2016,23:05:02,205996,4
10/11/2016,22:05:02,205992,22
10/11/2016,21:04:59,205970,44
10/11/2016,20:04:59,205926,40
10/11/2016,19:04:59,205886,0
10/11/2016,18:04:59,205886,0
10/11/2016,17:04:51,205886,0
10/11/2016,16:04:51,205886,0
10/11/2016,15:04:51,205886,0
10/11/2016,14:04:51,205886,1
10/11/2016,13:05:00,205885,0
10/11/2016,12:05:00,205885,0
10/11/2016,11:05:00,205885,0
10/11/2016,10:05:00,205885,1
10/11/2016,09:05:03,205884,52
10/11/2016,08:05:03,205832,24
10/11/2016,07:05:03,205808,0
10/11/2016,06:05:03,205808,0
10/11/2016,05:04:59,205808,0
10/11/2016,04:04:59,205808,0
10/11/2016,03:04:59,205808,0
10/11/2016,02:04:59,205808,1
10/11/2016,01:04:51,205807,0
10/11/2016,00:04:51,205807,0
09/11/2016,23:04:51,205807,6
09/11/2016,22:04:51,205801,15
09/11/2016,21:05:06,205786,103
09/11/2016,20:05:06,205683,1
09/11/2016,19:05:06,205682,0
09/11/2016,18:05:06,205682,23
09/11/2016,17:05:02,205659,18
09/11/2016,16:05:02,205641,3
09/11/2016,15:05:02,205638,1
09/11/2016,14:05:02,205637,0
09/11/2016,13:04:53,205637,0
09/11/2016,12:04:53,205637,0
09/11/2016,11:04:53,205637,0
09/11/2016,10:04:53,205637,1
09/11/2016,09:05:02,205636,54
09/11/2016,08:05:02,205582,7
09/11/2016,07:05:02,205575,0
09/11/2016,06:05:02,205575,0
09/11/2016,05:05:13,205575,0
09/11/2016,04:05:13,205575,0
09/11/2016,03:05:13,205575,0
09/11/2016,02:05:13,205575,0
09/11/2016,01:05:02,205575,0
09/11/2016,00:05:02,205575,9
08/11/2016,23:05:02,205566,32
08/11/2016,22:05:02,205534,2
08/11/2016,21:04:56,205532,55
08/11/2016,20:04:56,205477,10
08/11/2016,19:04:56,205467,1
08/11/2016,18:04:56,205466,58
08/11/2016,17:05:08,205408,35
08/11/2016,16:05:08,205373,7
08/11/2016,15:05:08,205366,0
08/11/2016,14:05:08,205366,0
08/11/2016,13:05:05,205366,0
08/11/2016,12:05:05,205366,0
08/11/2016,11:05:05,205366,1
08/11/2016,10:05:05,205365,0
08/11/2016,09:04:56,205365,43
08/11/2016,08:04:56,205322,11
08/11/2016,07:04:56,205311,6
08/11/2016,06:04:56,205305,0
08/11/2016,05:05:10,205305,0
08/11/2016,04:05:10,205305,0
08/11/2016,03:05:10,205305,0
08/11/2016,02:05:10,205305,0
08/11/2016,01:05:08,205305,0
08/11/2016,00:05:08,205305,0
07/11/2016,23:05:08,205305,7
07/11/2016,22:05:08,205298,14
07/11/2016,21:05:07,205284,5
07/11/2016,20:05:07,205279,5
07/11/2016,19:05:07,205274,20
07/11/2016,18:05:07,205254,37
07/11/2016,17:05:06,205217,18
07/11/2016,16:05:06,205199,0
07/11/2016,15:05:06,205199,0
07/11/2016,14:05:06,205199,0
07/11/2016,13:05:11,205199,0
07/11/2016,12:05:11,205199,0
07/11/2016,11:05:11,205199,0
07/11/2016,10:05:11,205199,1
07/11/2016,09:05:10,205198,60
07/11/2016,08:05:10,205138,6
07/11/2016,07:05:10,205132,0
07/11/2016,06:05:10,205132,0
07/11/2016,05:04:59,205132,0
07/11/2016,04:04:59,205132,1
07/11/2016,03:04:59,205131,0
07/11/2016,02:04:59,205131,0
07/11/2016,01:05:13,205131,0
07/11/2016,00:05:13,205131,6
06/11/2016,23:05:13,205125,24
06/11/2016,22:05:13,205101,117
06/11/2016,21:05:12,204984,92
06/11/2016,20:05:12,204892,0
06/11/2016,19:05:12,204892,1
06/11/2016,18:05:12,204891,0
06/11/2016,17:05:02,204891,0
06/11/2016,16:05:02,204891,0
06/11/2016,15:05:02,204891,0
06/11/2016,14:05:02,204891,1
06/11/2016,13:05:11,204890,0
06/11/2016,12:05:11,204890,0
06/11/2016,11:05:11,204890,35
06/11/2016,10:05:11,204855,19
06/11/2016,09:05:19,204836,16
06/11/2016,08:05:19,204820,0
06/11/2016,07:05:19,204820,0
06/11/2016,06:05:19,204820,0
06/11/2016,05:05:09,204820,1
06/11/2016,04:05:09,204819,0
06/11/2016,03:05:09,204819,0
06/11/2016,02:05:09,204819,0
06/11/2016,01:05:03,204819,1
06/11/2016,00:05:03,204818,0
05/11/2016,23:05:03,204818,32
05/11/2016,22:05:03,204786,18
05/11/2016,21:05:16,204768,1
05/11/2016,20:05:16,204767,0
05/11/2016,19:05:16,204767,0
05/11/2016,18:05:16,204767,0
05/11/2016,16:22:04,204767,0
05/11/2016,15:22:04,204767,0
05/11/2016,14:22:04,204767,1
05/11/2016,13:22:04,204766,22
05/11/2016,13:05:04,204744,41
05/11/2016,12:05:04,204703,83
05/11/2016,11:05:04,204620,42
05/11/2016,10:05:04,204578,24
05/11/2016,09:05:14,204554,18
05/11/2016,08:05:14,204536,1
05/11/2016,07:05:14,204535,0
05/11/2016,06:05:14,204535,0
05/11/2016,05:05:16,204535,0
05/11/2016,04:05:16,204535,0
05/11/2016,03:05:16,204535,0
05/11/2016,02:05:16,204535,0
05/11/2016,01:05:18,204535,1
05/11/2016,00:05:18,204534,9
04/11/2016,23:05:18,204525,14
04/11/2016,22:05:18,204511,23
04/11/2016,21:05:07,204488,18
04/11/2016,20:05:07,204470,6
04/11/2016,19:05:07,204464,40
04/11/2016,18:05:07,204424,10
04/11/2016,17:05:21,204414,3
04/11/2016,16:05:21,204411,0
04/11/2016,15:05:21,204411,8
04/11/2016,14:05:21,204403,13
04/11/2016,13:05:18,204390,16
04/11/2016,12:05:18,204374,88
04/11/2016,11:05:18,204286,67
04/11/2016,10:05:18,204219,18
04/11/2016,09:05:07,204201,17
04/11/2016,08:05:07,204184,19
04/11/2016,07:05:07,204165,2
04/11/2016,06:05:07,204163,0
04/11/2016,05:05:23,204163,0
04/11/2016,04:05:23,204163,0
04/11/2016,03:05:23,204163,0
04/11/2016,02:05:23,204163,0
04/11/2016,01:05:18,204163,0
04/11/2016,00:05:18,204163,1
03/11/2016,23:05:18,204162,18
03/11/2016,22:05:18,204144,14
03/11/2016,21:05:18,204130,47
03/11/2016,20:05:18,204083,64
03/11/2016,19:05:18,204019,0
03/11/2016,18:05:18,204019,0
03/11/2016,17:05:23,204019,0
03/11/2016,16:05:23,204019,0
03/11/2016,15:05:23,204019,0
03/11/2016,14:05:23,204019,0
03/11/2016,13:05:23,204019,0
03/11/2016,12:05:23,204019,1
03/11/2016,11:05:23,204018,0
03/11/2016,10:05:23,204018,12
03/11/2016,09:05:20,204006,73
03/11/2016,08:05:20,203933,15
03/11/2016,07:05:20,203918,0
03/11/2016,06:05:20,203918,0
03/11/2016,05:05:11,203918,0
03/11/2016,04:05:11,203918,0
03/11/2016,03:05:11,203918,0
03/11/2016,02:05:11,203918,0
03/11/2016,01:05:25,203918,0
03/11/2016,00:05:25,203918,10
02/11/2016,23:05:25,203908,59
02/11/2016,22:05:25,203849,16
02/11/2016,21:05:22,203833,3
02/11/2016,20:05:22,203830,36
02/11/2016,19:05:22,203794,19
02/11/2016,18:05:22,203775,25
02/11/2016,17:05:13,203750,21
02/11/2016,16:05:13,203729,1
02/11/2016,15:05:13,203728,0
02/11/2016,14:05:13,203728,0
02/11/2016,13:05:22,203728,0
02/11/2016,12:05:22,203728,1
02/11/2016,11:05:22,203727,0
02/11/2016,10:05:22,203727,0
02/11/2016,09:05:30,203727,42
02/11/2016,08:05:30,203685,14
02/11/2016,07:05:30,203671,0
02/11/2016,06:05:30,203671,1
02/11/2016,05:05:23,203670,0
02/11/2016,04:05:23,203670,0
02/11/2016,03:05:23,203670,0
02/11/2016,02:05:23,203670,0
02/11/2016,01:05:14,203670,0
02/11/2016,00:05:14,203670,7
01/11/2016,23:05:14,203663,9
01/11/2016,22:05:14,203654,94
01/11/2016,21:05:34,203560,0
01/11/2016,20:05:34,203560,62
01/11/2016,19:05:34,203498,27
01/11/2016,18:05:34,203471,3
01/11/2016,17:05:25,203468,3
01/11/2016,16:05:25,203465,33
01/11/2016,15:05:25,203432,46
01/11/2016,14:05:25,203386,54
01/11/2016,13:05:17,203332,36
01/11/2016,12:05:17,203296,49
01/11/2016,11:05:17,203247,11
01/11/2016,10:05:17,203236,9
01/11/2016,09:05:25,203227,5
01/11/2016,08:05:25,203222,3
01/11/2016,07:05:25,203219,0
01/11/2016,06:05:25,203219,0
01/11/2016,05:05:27,203219,0
01/11/2016,04:05:27,203219,0
01/11/2016,03:05:27,203219,0
01/11/2016,02:05:27,203219,0
01/11/2016,01:05:26,203219,3
01/11/2016,00:05:26,203216,7
31/10/2016,23:05:26,203209,12
31/10/2016,22:05:26,203197,9
31/10/2016,21:05:19,203188,0
31/10/2016,20:05:19,203188,64
31/10/2016,19:05:19,203124,15
31/10/2016,18:05:19,203109,0
31/10/2016,17:05:34,203109,0
31/10/2016,16:05:34,203109,1
31/10/2016,15:05:34,203108,0
31/10/2016,14:05:34,203108,0
31/10/2016,13:05:29,203108,0
31/10/2016,12:05:29,203108,0
31/10/2016,11:05:29,203108,1
31/10/2016,10:05:29,203107,8
31/10/2016,09:05:19,203099,47
31/10/2016,08:05:19,203052,14
31/10/2016,07:05:19,203038,0
31/10/2016,06:05:19,203038,0
31/10/2016,05:05:34,203038,0
31/10/2016,04:05:34,203038,0
31/10/2016,03:05:34,203038,0
31/10/2016,02:05:34,203038,1
31/10/2016,01:05:30,203037,0
31/10/2016,00:05:30,203037,6
30/10/2016,23:05:30,203031,9
30/10/2016,22:05:30,203022,78
30/10/2016,21:05:30,202944,0
30/10/2016,20:05:30,202944,0
30/10/2016,19:05:30,202944,0
30/10/2016,18:05:30,202944,0
30/10/2016,17:05:29,202944,0
30/10/2016,16:05:29,202944,0
30/10/2016,15:05:29,202944,0
30/10/2016,14:05:29,202944,0
30/10/2016,13:05:38,202944,0
30/10/2016,12:05:38,202944,1
30/10/2016,11:05:38,202943,0
30/10/2016,10:05:38,202943,0
30/10/2016,09:05:34,202943,0
30/10/2016,08:05:34,202943,0
30/10/2016,07:05:34,202943,0
30/10/2016,06:05:34,202943,0
30/10/2016,05:05:24,202943,0
30/10/2016,04:05:24,202943,0
30/10/2016,03:05:24,202943,0
30/10/2016,02:05:24,202943,0
30/10/2016,02:05:36,202943,0
30/10/2016,02:05:24,202943,0
30/10/2016,01:05:36,202943,0
30/10/2016,00:05:36,202943,0
29/10/2016,23:05:36,202943,0
29/10/2016,22:05:35,202943,0
29/10/2016,21:05:35,202943,0
29/10/2016,20:05:35,202943,1
29/10/2016,19:05:35,202942,0
29/10/2016,18:05:22,202942,0
29/10/2016,17:05:22,202942,0
29/10/2016,16:05:22,202942,0
29/10/2016,15:05:22,202942,0
29/10/2016,14:05:34,202942,0
29/10/2016,13:05:34,202942,0
29/10/2016,12:05:34,202942,0
29/10/2016,11:05:34,202942,0
29/10/2016,10:05:39,202942,0
29/10/2016,09:05:39,202942,0
29/10/2016,08:05:39,202942,0
29/10/2016,07:05:39,202942,0
29/10/2016,06:05:34,202942,0
29/10/2016,05:05:34,202942,0
29/10/2016,04:05:34,202942,0
29/10/2016,03:05:34,202942,0
29/10/2016,02:05:27,202942,1
29/10/2016,01:05:27,202941,0
29/10/2016,00:05:27,202941,0
28/10/2016,23:05:27,202941,0
28/10/2016,22:05:42,202941,0
28/10/2016,21:05:42,202941,0
28/10/2016,20:05:42,202941,1
