17/04/2017,02:54:19,132276,0
17/04/2017,01:54:19,132276,0
17/04/2017,00:54:19,132276,0
16/04/2017,23:54:19,132276,0
16/04/2017,22:54:15,132276,0
16/04/2017,21:54:15,132276,0
16/04/2017,20:54:15,132276,0
16/04/2017,19:54:15,132276,0
16/04/2017,18:54:17,132276,0
16/04/2017,17:54:17,132276,0
16/04/2017,16:54:17,132276,0
16/04/2017,15:54:17,132276,0
16/04/2017,14:54:17,132276,0
16/04/2017,13:54:17,132276,0
16/04/2017,12:54:17,132276,0
16/04/2017,11:54:17,132276,0
16/04/2017,10:54:18,132276,0
16/04/2017,09:54:18,132276,0
16/04/2017,08:54:18,132276,0
16/04/2017,07:54:18,132276,0
16/04/2017,06:54:16,132276,0
16/04/2017,05:54:16,132276,0
16/04/2017,04:54:16,132276,0
16/04/2017,03:54:16,132276,0
16/04/2017,02:54:18,132276,0
16/04/2017,01:54:18,132276,0
16/04/2017,00:54:18,132276,0
15/04/2017,23:54:18,132276,0
15/04/2017,22:54:19,132276,0
15/04/2017,21:54:19,132276,0
15/04/2017,20:54:19,132276,0
15/04/2017,19:54:19,132276,0
15/04/2017,18:56:12,132276,0
15/04/2017,17:56:12,132276,0
15/04/2017,16:56:12,132276,0
15/04/2017,15:56:12,132276,0
15/04/2017,14:54:19,132276,0
15/04/2017,13:54:19,132276,0
15/04/2017,12:54:19,132276,0
15/04/2017,11:54:19,132276,0
15/04/2017,10:54:20,132276,0
15/04/2017,09:54:20,132276,0
15/04/2017,08:54:20,132276,0
15/04/2017,07:54:20,132276,0
15/04/2017,06:56:15,132276,0
15/04/2017,05:56:15,132276,0
15/04/2017,04:56:15,132276,0
15/04/2017,03:56:15,132276,0
15/04/2017,02:54:38,132276,0
15/04/2017,01:54:38,132276,0
15/04/2017,00:54:38,132276,0
14/04/2017,23:54:38,132276,0
14/04/2017,22:54:19,132276,0
14/04/2017,21:54:19,132276,0
14/04/2017,20:54:19,132276,0
14/04/2017,19:54:19,132276,0
14/04/2017,18:54:20,132276,0
14/04/2017,17:54:20,132276,0
14/04/2017,16:54:20,132276,0
14/04/2017,15:54:20,132276,0
14/04/2017,14:56:47,132276,0
14/04/2017,13:56:47,132276,0
14/04/2017,12:56:47,132276,0
14/04/2017,11:56:47,132276,0
14/04/2017,10:54:21,132276,0
14/04/2017,09:54:21,132276,0
14/04/2017,08:54:21,132276,0
14/04/2017,07:54:21,132276,1
14/04/2017,06:54:22,132275,0
14/04/2017,05:54:22,132275,0
14/04/2017,04:54:22,132275,0
14/04/2017,03:54:22,132275,0
14/04/2017,02:56:47,132275,0
14/04/2017,01:56:47,132275,0
14/04/2017,00:56:47,132275,0
13/04/2017,23:56:47,132275,0
13/04/2017,22:54:23,132275,0
13/04/2017,21:54:23,132275,0
13/04/2017,20:54:23,132275,0
13/04/2017,19:54:23,132275,0
13/04/2017,18:54:24,132275,0
13/04/2017,17:54:24,132275,0
13/04/2017,16:54:24,132275,0
13/04/2017,15:54:24,132275,0
13/04/2017,14:54:24,132275,0
13/04/2017,13:54:24,132275,0
13/04/2017,12:54:24,132275,0
13/04/2017,11:54:24,132275,0
13/04/2017,10:11:52,132275,0
13/04/2017,09:11:52,132275,0
13/04/2017,08:11:52,132275,0
13/04/2017,07:12:12,132275,0
13/04/2017,06:12:12,132275,0
13/04/2017,05:12:12,132275,0
13/04/2017,04:12:12,132275,0
13/04/2017,02:54:24,132275,0
13/04/2017,01:54:24,132275,0
13/04/2017,00:54:24,132275,0
12/04/2017,23:54:24,132275,0
12/04/2017,22:54:24,132275,0
12/04/2017,21:54:24,132275,0
12/04/2017,20:54:24,132275,0
12/04/2017,19:54:24,132275,0
12/04/2017,18:54:24,132275,0
12/04/2017,17:54:24,132275,0
12/04/2017,16:54:24,132275,0
12/04/2017,15:54:24,132275,0
12/04/2017,14:54:25,132275,0
12/04/2017,13:54:25,132275,0
12/04/2017,12:54:25,132275,0
12/04/2017,11:54:25,132275,0
12/04/2017,10:54:27,132275,0
12/04/2017,09:54:27,132275,0
12/04/2017,08:54:27,132275,0
12/04/2017,07:54:27,132275,0
12/04/2017,06:54:24,132275,0
12/04/2017,05:54:24,132275,0
12/04/2017,04:54:24,132275,0
12/04/2017,03:54:24,132275,0
12/04/2017,02:54:27,132275,0
12/04/2017,01:54:27,132275,0
12/04/2017,00:54:27,132275,0
11/04/2017,23:54:27,132275,1
11/04/2017,22:54:26,132274,0
11/04/2017,21:54:26,132274,0
11/04/2017,20:54:26,132274,0
11/04/2017,19:54:26,132274,0
11/04/2017,18:54:27,132274,0
11/04/2017,17:54:27,132274,0
11/04/2017,16:54:27,132274,0
11/04/2017,15:54:27,132274,0
11/04/2017,14:54:28,132274,0
11/04/2017,13:54:28,132274,0
11/04/2017,12:54:28,132274,0
11/04/2017,11:54:28,132274,0
11/04/2017,10:54:27,132274,0
11/04/2017,09:54:27,132274,0
11/04/2017,08:54:27,132274,0
11/04/2017,07:54:27,132274,0
11/04/2017,06:54:29,132274,0
11/04/2017,05:54:29,132274,0
11/04/2017,04:54:29,132274,0
11/04/2017,03:54:29,132274,0
11/04/2017,02:54:27,132274,0
11/04/2017,01:54:27,132274,0
11/04/2017,00:54:27,132274,0
10/04/2017,23:54:27,132274,0
10/04/2017,22:54:27,132274,0
10/04/2017,21:54:27,132274,0
10/04/2017,20:54:27,132274,0
10/04/2017,19:54:27,132274,0
10/04/2017,18:54:27,132274,0
10/04/2017,17:54:27,132274,0
10/04/2017,16:54:27,132274,0
10/04/2017,15:54:27,132274,0
10/04/2017,14:54:29,132274,0
10/04/2017,13:54:29,132274,0
10/04/2017,12:54:29,132274,64
10/04/2017,11:54:29,132210,113
10/04/2017,10:54:31,132097,114
10/04/2017,09:54:31,131983,113
10/04/2017,08:54:31,131870,114
10/04/2017,07:54:31,131756,114
10/04/2017,06:54:42,131642,115
10/04/2017,05:54:42,131527,114
10/04/2017,04:54:42,131413,115
10/04/2017,03:54:42,131298,114
10/04/2017,02:54:30,131184,116
10/04/2017,01:54:30,131068,115
10/04/2017,00:54:30,130953,115
09/04/2017,23:54:30,130838,115
09/04/2017,22:54:30,130723,115
09/04/2017,21:54:30,130608,116
09/04/2017,20:54:30,130492,116
09/04/2017,19:54:30,130376,117
09/04/2017,18:54:30,130259,115
09/04/2017,17:54:30,130144,115
09/04/2017,16:54:30,130029,114
09/04/2017,15:54:30,129915,115
09/04/2017,14:54:32,129800,116
09/04/2017,13:54:32,129684,116
09/04/2017,12:54:32,129568,115
09/04/2017,11:54:32,129453,116
09/04/2017,10:54:31,129337,114
09/04/2017,09:54:31,129223,115
09/04/2017,08:54:31,129108,114
09/04/2017,07:54:31,128994,113
09/04/2017,06:54:33,128881,113
09/04/2017,05:54:33,128768,113
09/04/2017,04:54:33,128655,113
09/04/2017,03:54:33,128542,113
09/04/2017,02:54:31,128429,113
09/04/2017,01:54:31,128316,113
09/04/2017,00:54:31,128203,113
08/04/2017,23:54:31,128090,115
08/04/2017,22:54:36,127975,114
08/04/2017,21:54:36,127861,114
08/04/2017,20:54:36,127747,112
08/04/2017,19:54:36,127635,113
08/04/2017,18:54:33,127522,113
08/04/2017,17:54:33,127409,113
08/04/2017,16:54:33,127296,113
08/04/2017,15:54:33,127183,113
08/04/2017,14:54:31,127070,114
08/04/2017,13:54:31,126956,113
08/04/2017,12:54:31,126843,113
08/04/2017,11:54:31,126730,114
08/04/2017,10:54:33,126616,115
08/04/2017,09:54:33,126501,114
08/04/2017,08:54:33,126387,112
08/04/2017,07:54:33,126275,114
08/04/2017,06:54:33,126161,113
08/04/2017,05:54:33,126048,113
08/04/2017,04:54:33,125935,112
08/04/2017,03:54:33,125823,112
08/04/2017,02:54:33,125711,113
08/04/2017,01:54:33,125598,114
08/04/2017,00:54:33,125484,113
07/04/2017,23:54:33,125371,226
07/04/2017,22:13:48,125145,113
07/04/2017,21:13:48,125032,113
07/04/2017,20:13:48,124919,113
07/04/2017,18:56:17,124806,114
07/04/2017,17:56:17,124692,112
07/04/2017,16:56:17,124580,112
07/04/2017,15:56:17,124468,111
07/04/2017,14:54:34,124357,112
07/04/2017,13:54:34,124245,112
07/04/2017,12:54:34,124133,113
07/04/2017,11:54:34,124020,114
07/04/2017,10:54:39,123906,110
07/04/2017,09:54:39,123796,111
07/04/2017,08:54:39,123685,110
07/04/2017,07:54:39,123575,111
07/04/2017,06:54:34,123464,110
07/04/2017,05:54:34,123354,109
07/04/2017,04:54:34,123245,110
07/04/2017,03:54:34,123135,109
07/04/2017,02:54:36,123026,109
07/04/2017,01:54:36,122917,108
07/04/2017,00:54:36,122809,110
06/04/2017,23:54:36,122699,110
06/04/2017,22:54:36,122589,109
06/04/2017,21:54:36,122480,110
06/04/2017,20:54:36,122370,109
06/04/2017,19:54:36,122261,109
06/04/2017,18:54:37,122152,110
06/04/2017,17:54:37,122042,110
06/04/2017,16:54:37,121932,110
06/04/2017,15:54:37,121822,111
06/04/2017,14:54:36,121711,110
06/04/2017,13:54:36,121601,111
06/04/2017,12:54:36,121490,110
06/04/2017,11:54:36,121380,108
06/04/2017,10:54:37,121272,111
06/04/2017,09:54:37,121161,109
06/04/2017,08:54:37,121052,111
06/04/2017,07:54:37,120941,110
06/04/2017,06:54:38,120831,109
06/04/2017,05:54:38,120722,108
06/04/2017,04:54:38,120614,109
06/04/2017,03:54:38,120505,109
06/04/2017,02:54:37,120396,108
06/04/2017,01:54:37,120288,109
06/04/2017,00:54:37,120179,109
05/04/2017,23:54:37,120070,110
05/04/2017,22:54:38,119960,108
05/04/2017,21:54:38,119852,109
05/04/2017,20:54:38,119743,108
05/04/2017,19:54:38,119635,109
05/04/2017,18:54:38,119526,108
05/04/2017,17:54:38,119418,110
05/04/2017,16:54:38,119308,109
05/04/2017,15:54:38,119199,110
05/04/2017,14:54:39,119089,109
05/04/2017,13:54:39,118980,110
05/04/2017,12:54:39,118870,109
05/04/2017,11:54:39,118761,109
05/04/2017,10:54:39,118652,110
05/04/2017,09:54:39,118542,110
05/04/2017,08:54:39,118432,109
05/04/2017,07:54:39,118323,109
05/04/2017,06:54:39,118214,109
05/04/2017,05:54:39,118105,108
05/04/2017,04:54:39,117997,109
05/04/2017,03:54:39,117888,109
05/04/2017,02:54:38,117779,109
05/04/2017,01:54:38,117670,108
05/04/2017,00:54:38,117562,110
04/04/2017,23:54:38,117452,108
04/04/2017,22:54:41,117344,110
04/04/2017,21:54:41,117234,110
04/04/2017,20:54:41,117124,111
04/04/2017,19:54:41,117013,110
04/04/2017,18:54:40,116903,109
04/04/2017,17:54:40,116794,109
04/04/2017,16:54:40,116685,111
04/04/2017,15:54:40,116574,110
04/04/2017,14:54:39,116464,111
04/04/2017,13:54:39,116353,108
04/04/2017,12:54:39,116245,111
04/04/2017,11:54:39,116134,110
04/04/2017,10:54:40,116024,111
04/04/2017,09:54:40,115913,110
04/04/2017,08:54:40,115803,110
04/04/2017,07:54:40,115693,112
04/04/2017,06:54:42,115581,111
04/04/2017,05:54:42,115470,111
04/04/2017,04:54:42,115359,110
04/04/2017,03:54:42,115249,111
04/04/2017,02:54:41,115138,112
04/04/2017,01:54:41,115026,111
04/04/2017,00:54:41,114915,112
03/04/2017,23:54:41,114803,114
03/04/2017,22:54:41,114689,66
03/04/2017,21:54:41,114623,64
03/04/2017,20:54:41,114559,37
03/04/2017,19:54:41,114522,5
03/04/2017,18:54:43,114517,0
03/04/2017,17:54:43,114517,0
03/04/2017,16:54:43,114517,0
03/04/2017,15:54:43,114517,0
03/04/2017,14:54:42,114517,0
03/04/2017,13:54:42,114517,0
03/04/2017,12:54:42,114517,0
03/04/2017,11:54:42,114517,0
03/04/2017,10:54:42,114517,1
03/04/2017,09:54:42,114516,0
03/04/2017,08:54:42,114516,0
03/04/2017,07:54:42,114516,0
03/04/2017,06:54:43,114516,0
03/04/2017,05:54:43,114516,0
03/04/2017,04:54:43,114516,0
03/04/2017,03:54:43,114516,0
03/04/2017,02:54:44,114516,0
03/04/2017,01:54:44,114516,0
03/04/2017,00:54:44,114516,0
02/04/2017,23:54:44,114516,0
02/04/2017,22:54:45,114516,0
02/04/2017,21:54:45,114516,0
02/04/2017,20:54:45,114516,0
02/04/2017,19:54:45,114516,0
02/04/2017,18:54:45,114516,0
02/04/2017,17:54:45,114516,0
02/04/2017,16:54:45,114516,0
02/04/2017,15:54:45,114516,0
02/04/2017,14:54:46,114516,0
02/04/2017,13:54:46,114516,0
02/04/2017,12:54:46,114516,0
02/04/2017,11:54:46,114516,0
02/04/2017,10:54:44,114516,0
02/04/2017,09:54:44,114516,0
02/04/2017,08:54:44,114516,0
02/04/2017,07:54:44,114516,0
02/04/2017,06:19:17,114516,0
02/04/2017,05:19:17,114516,0
02/04/2017,04:19:17,114516,0
02/04/2017,03:19:17,114516,0
02/04/2017,02:54:45,114516,0
02/04/2017,01:54:45,114516,0
02/04/2017,00:54:45,114516,0
01/04/2017,23:54:45,114516,0
01/04/2017,22:54:45,114516,0
01/04/2017,21:54:45,114516,0
01/04/2017,20:54:45,114516,0
01/04/2017,19:54:45,114516,0
01/04/2017,18:54:45,114516,0
01/04/2017,17:54:45,114516,0
01/04/2017,16:54:45,114516,1
01/04/2017,15:54:45,114515,0
01/04/2017,14:54:46,114515,0
01/04/2017,13:54:46,114515,0
01/04/2017,12:54:46,114515,0
01/04/2017,11:54:46,114515,0
01/04/2017,10:54:48,114515,0
01/04/2017,09:54:48,114515,0
01/04/2017,08:54:48,114515,0
01/04/2017,07:54:48,114515,0
01/04/2017,06:56:30,114515,0
01/04/2017,05:56:30,114515,0
01/04/2017,04:56:30,114515,0
01/04/2017,03:56:30,114515,0
01/04/2017,02:54:47,114515,0
01/04/2017,01:54:47,114515,0
01/04/2017,00:54:47,114515,0
31/03/2017,23:54:47,114515,0
31/03/2017,22:54:48,114515,0
31/03/2017,21:54:48,114515,0
31/03/2017,20:54:48,114515,0
31/03/2017,19:54:48,114515,0
31/03/2017,18:19:21,114515,0
31/03/2017,17:19:21,114515,0
31/03/2017,16:19:21,114515,0
31/03/2017,15:19:21,114515,0
31/03/2017,14:54:47,114515,0
31/03/2017,13:54:47,114515,0
31/03/2017,12:54:47,114515,0
31/03/2017,11:54:47,114515,0
31/03/2017,10:54:48,114515,0
31/03/2017,09:54:48,114515,0
31/03/2017,08:54:48,114515,0
31/03/2017,07:54:48,114515,0
31/03/2017,06:19:21,114515,0
31/03/2017,05:19:21,114515,0
31/03/2017,04:19:21,114515,0
31/03/2017,03:19:21,114515,0
31/03/2017,02:55:02,114515,0
31/03/2017,01:55:02,114515,0
31/03/2017,00:55:02,114515,0
30/03/2017,23:55:02,114515,0
30/03/2017,22:54:50,114515,0
30/03/2017,21:54:50,114515,0
30/03/2017,20:54:50,114515,0
30/03/2017,19:54:50,114515,0
30/03/2017,18:54:53,114515,0
30/03/2017,17:54:53,114515,1
30/03/2017,16:54:53,114514,0
30/03/2017,15:54:53,114514,0
30/03/2017,14:54:50,114514,0
30/03/2017,13:54:50,114514,0
30/03/2017,12:54:50,114514,0
30/03/2017,11:54:50,114514,0
30/03/2017,10:54:51,114514,0
30/03/2017,09:54:51,114514,0
30/03/2017,08:54:51,114514,0
30/03/2017,07:54:51,114514,0
30/03/2017,06:54:51,114514,0
30/03/2017,05:54:51,114514,0
30/03/2017,04:54:50,114514,888
30/03/2017,03:54:50,113626,-876
30/03/2017,02:54:50,114502,24564
30/03/2017,01:54:50,89938,-24576
30/03/2017,00:54:51,114514,0
29/03/2017,23:54:51,114514,0
29/03/2017,22:54:50,114514,0
29/03/2017,21:54:50,114514,0
29/03/2017,20:54:50,114514,0
29/03/2017,19:54:50,114514,0
29/03/2017,18:54:51,114514,0
29/03/2017,17:54:51,114514,0
29/03/2017,16:54:51,114514,0
29/03/2017,15:54:51,114514,0
29/03/2017,14:54:53,114514,0
29/03/2017,13:54:53,114514,0
29/03/2017,12:54:53,114514,0
29/03/2017,11:54:53,114514,0
29/03/2017,10:54:54,114514,0
29/03/2017,09:54:54,114514,0
29/03/2017,08:54:54,114514,0
29/03/2017,07:54:54,114514,0
29/03/2017,06:54:53,114514,1
29/03/2017,05:54:53,114513,0
29/03/2017,04:54:53,114513,0
29/03/2017,03:54:53,114513,0
29/03/2017,02:54:59,114513,0
29/03/2017,01:54:59,114513,0
29/03/2017,00:54:59,114513,0
28/03/2017,23:54:59,114513,0
28/03/2017,22:54:53,114513,0
28/03/2017,21:54:53,114513,0
28/03/2017,20:54:53,114513,0
28/03/2017,19:54:53,114513,0
28/03/2017,18:54:53,114513,0
28/03/2017,17:54:53,114513,0
28/03/2017,16:54:53,114513,0
28/03/2017,15:54:53,114513,0
28/03/2017,14:55:34,114513,0
28/03/2017,13:55:34,114513,0
28/03/2017,12:55:34,114513,0
28/03/2017,11:55:34,114513,0
28/03/2017,10:55:10,114513,0
28/03/2017,09:55:10,114513,0
28/03/2017,08:55:10,114513,0
28/03/2017,07:55:10,114513,0
28/03/2017,06:54:55,114513,0
28/03/2017,05:54:55,114513,0
28/03/2017,04:54:55,114513,0
28/03/2017,03:54:55,114513,0
28/03/2017,02:54:55,114513,0
28/03/2017,01:54:55,114513,0
28/03/2017,00:54:55,114513,0
27/03/2017,23:54:55,114513,0
27/03/2017,22:56:23,114513,0
27/03/2017,21:56:23,114513,0
27/03/2017,20:56:23,114513,0
27/03/2017,19:56:23,114513,0
27/03/2017,18:54:55,114513,0
27/03/2017,17:54:55,114513,0
27/03/2017,16:54:55,114513,0
27/03/2017,15:54:55,114513,0
27/03/2017,14:54:55,114513,0
27/03/2017,13:54:55,114513,1
27/03/2017,12:54:55,114512,0
27/03/2017,11:54:55,114512,0
27/03/2017,10:13:59,114512,0
27/03/2017,09:13:59,114512,0
27/03/2017,08:13:59,114512,0
27/03/2017,06:55:00,114512,0
27/03/2017,05:55:00,114512,0
27/03/2017,04:55:00,114512,0
27/03/2017,03:55:00,114512,0
27/03/2017,02:54:57,114512,0
27/03/2017,01:54:57,114512,0
27/03/2017,00:54:57,114512,0
26/03/2017,23:54:57,114512,0
26/03/2017,22:54:58,114512,0
26/03/2017,21:54:58,114512,0
26/03/2017,20:54:58,114512,0
26/03/2017,19:54:58,114512,0
26/03/2017,18:55:01,114512,0
26/03/2017,17:55:01,114512,1
26/03/2017,16:55:01,114511,0
26/03/2017,15:55:01,114511,0
26/03/2017,14:54:59,114511,0
26/03/2017,13:54:59,114511,0
26/03/2017,12:54:59,114511,0
26/03/2017,11:54:59,114511,0
26/03/2017,10:54:58,114511,0
26/03/2017,09:54:58,114511,0
26/03/2017,08:54:58,114511,0
26/03/2017,07:54:58,114511,0
26/03/2017,06:54:58,114511,0
26/03/2017,05:54:58,114511,0
26/03/2017,04:54:58,114511,0
26/03/2017,03:54:58,114511,0
26/03/2017,01:54:58,114511,0
26/03/2017,00:54:58,114511,0
25/03/2017,23:54:58,114511,0
25/03/2017,22:54:58,114511,0
25/03/2017,21:55:00,114511,0
25/03/2017,20:55:00,114511,0
25/03/2017,19:55:00,114511,0
25/03/2017,18:55:00,114511,0
25/03/2017,17:55:03,114511,0
25/03/2017,16:55:03,114511,0
25/03/2017,15:55:03,114511,1
25/03/2017,14:55:03,114510,0
25/03/2017,13:55:07,114510,0
25/03/2017,12:55:07,114510,0
25/03/2017,11:55:07,114510,0
25/03/2017,10:55:07,114510,0
25/03/2017,09:55:01,114510,0
25/03/2017,08:55:01,114510,0
25/03/2017,07:55:01,114510,0
25/03/2017,06:55:01,114510,0
25/03/2017,05:19:32,114510,0
25/03/2017,04:19:32,114510,0
25/03/2017,03:19:32,114510,0
25/03/2017,02:19:32,114510,0
25/03/2017,01:55:01,114510,0
25/03/2017,00:55:01,114510,0
24/03/2017,23:55:01,114510,0
24/03/2017,22:55:01,114510,0
24/03/2017,21:55:00,114510,0
24/03/2017,20:55:00,114510,0
24/03/2017,19:55:00,114510,0
24/03/2017,18:55:00,114510,0
24/03/2017,17:19:33,114510,0
24/03/2017,16:19:33,114510,0
24/03/2017,15:19:33,114510,0
24/03/2017,14:19:33,114510,0
24/03/2017,13:56:22,114510,0
24/03/2017,12:56:22,114510,0
24/03/2017,11:56:22,114510,0
24/03/2017,10:56:22,114510,0
24/03/2017,09:55:02,114510,0
24/03/2017,08:55:02,114510,0
24/03/2017,07:55:02,114510,0
24/03/2017,06:55:02,114510,0
24/03/2017,05:55:01,114510,0
24/03/2017,04:55:01,114510,0
24/03/2017,03:55:01,114510,0
24/03/2017,02:55:01,114510,0
24/03/2017,01:55:01,114510,0
24/03/2017,00:55:01,114510,0
23/03/2017,23:55:01,114510,0
23/03/2017,22:55:01,114510,0
23/03/2017,21:55:01,114510,0
23/03/2017,20:55:01,114510,0
23/03/2017,19:55:01,114510,0
23/03/2017,18:55:01,114510,1
23/03/2017,17:55:03,114509,0
23/03/2017,16:55:03,114509,0
23/03/2017,15:55:03,114509,0
23/03/2017,14:55:03,114509,0
23/03/2017,13:55:05,114509,0
23/03/2017,12:55:05,114509,0
23/03/2017,11:55:05,114509,0
23/03/2017,10:55:05,114509,0
23/03/2017,09:55:03,114509,0
23/03/2017,08:55:03,114509,0
23/03/2017,07:55:03,114509,0
23/03/2017,06:55:03,114509,0
23/03/2017,05:55:07,114509,0
23/03/2017,04:55:07,114509,0
23/03/2017,03:55:07,114509,0
23/03/2017,02:55:07,114509,0
23/03/2017,01:55:03,114509,0
23/03/2017,00:55:03,114509,0
22/03/2017,23:55:03,114509,0
22/03/2017,22:55:03,114509,0
22/03/2017,21:55:04,114509,0
22/03/2017,20:55:04,114509,0
22/03/2017,19:55:04,114509,0
22/03/2017,18:55:04,114509,0
22/03/2017,17:55:05,114509,0
22/03/2017,16:55:05,114509,0
22/03/2017,15:55:05,114509,0
22/03/2017,14:55:05,114509,0
22/03/2017,13:55:08,114509,0
22/03/2017,12:55:08,114509,0
22/03/2017,11:55:08,114509,0
22/03/2017,10:55:08,114509,0
22/03/2017,09:59:06,114509,0
22/03/2017,08:59:06,114509,0
22/03/2017,07:59:06,114509,0
22/03/2017,06:59:06,114509,0
22/03/2017,05:55:04,114509,0
22/03/2017,04:55:04,114509,0
22/03/2017,03:55:04,114509,0
22/03/2017,02:55:04,114509,0
22/03/2017,01:55:06,114509,0
22/03/2017,00:55:06,114509,0
21/03/2017,23:55:06,114509,0
21/03/2017,22:55:06,114509,0
21/03/2017,21:55:08,114509,0
21/03/2017,20:55:08,114509,1
21/03/2017,19:55:08,114508,0
21/03/2017,18:55:08,114508,0
21/03/2017,17:55:06,114508,0
21/03/2017,16:55:06,114508,0
21/03/2017,15:55:06,114508,0
21/03/2017,14:55:06,114508,0
21/03/2017,13:55:22,114508,0
21/03/2017,12:55:22,114508,0
21/03/2017,11:55:22,114508,0
21/03/2017,10:55:22,114508,0
21/03/2017,09:55:11,114508,0
21/03/2017,08:55:11,114508,0
21/03/2017,07:55:11,114508,0
21/03/2017,06:55:11,114508,0
21/03/2017,05:55:10,114508,0
21/03/2017,04:55:10,114508,0
21/03/2017,03:55:10,114508,0
21/03/2017,02:55:10,114508,0
21/03/2017,01:19:40,114508,0
21/03/2017,00:19:40,114508,0
20/03/2017,23:19:40,114508,0
20/03/2017,22:19:40,114508,0
20/03/2017,21:55:07,114508,0
20/03/2017,20:55:07,114508,0
20/03/2017,19:55:07,114508,0
20/03/2017,18:55:07,114508,0
20/03/2017,17:55:07,114508,0
20/03/2017,16:55:07,114508,0
20/03/2017,15:55:07,114508,0
20/03/2017,14:55:07,114508,0
20/03/2017,13:55:10,114508,0
20/03/2017,12:55:10,114508,0
20/03/2017,11:55:10,114508,0
20/03/2017,10:55:10,114508,0
20/03/2017,09:55:12,114508,0
20/03/2017,08:55:12,114508,0
20/03/2017,07:55:12,114508,1
20/03/2017,06:55:12,114507,0
20/03/2017,05:55:08,114507,0
20/03/2017,04:55:08,114507,0
20/03/2017,03:55:08,114507,0
20/03/2017,02:55:08,114507,0
20/03/2017,01:55:12,114507,0
20/03/2017,00:55:12,114507,0
19/03/2017,23:55:12,114507,0
19/03/2017,22:55:12,114507,0
19/03/2017,21:55:09,114507,0
19/03/2017,20:55:09,114507,0
19/03/2017,19:55:09,114507,0
19/03/2017,18:55:09,114507,0
19/03/2017,17:55:12,114507,0
19/03/2017,16:55:12,114507,0
19/03/2017,15:55:12,114507,0
19/03/2017,14:55:12,114507,0
19/03/2017,13:55:10,114507,0
19/03/2017,12:55:10,114507,0
19/03/2017,11:55:10,114507,0
19/03/2017,10:55:10,114507,0
19/03/2017,09:55:10,114507,0
19/03/2017,08:55:10,114507,0
19/03/2017,07:55:10,114507,0
19/03/2017,06:55:10,114507,0
19/03/2017,05:55:10,114507,0
19/03/2017,04:55:10,114507,0
19/03/2017,03:55:10,114507,0
19/03/2017,02:55:10,114507,0
19/03/2017,01:55:12,114507,0
19/03/2017,00:55:12,114507,0
18/03/2017,23:55:12,114507,0
18/03/2017,22:55:12,114507,0
18/03/2017,21:55:50,114507,0
18/03/2017,20:55:50,114507,0
18/03/2017,19:55:50,114507,0
18/03/2017,18:55:50,114507,0
18/03/2017,17:55:14,114507,0
18/03/2017,16:55:14,114507,0
18/03/2017,15:55:14,114507,0
18/03/2017,14:55:14,114507,0
18/03/2017,13:56:05,114507,0
18/03/2017,12:56:05,114507,0
18/03/2017,11:56:05,114507,0
18/03/2017,10:56:05,114507,0
18/03/2017,09:55:13,114507,0
18/03/2017,08:55:13,114507,1
18/03/2017,07:55:13,114506,0
18/03/2017,06:55:13,114506,0
18/03/2017,05:55:13,114506,0
18/03/2017,04:55:13,114506,0
18/03/2017,03:55:13,114506,0
18/03/2017,02:55:13,114506,0
18/03/2017,01:55:15,114506,0
18/03/2017,00:55:15,114506,0
17/03/2017,23:55:15,114506,0
17/03/2017,22:55:15,114506,0
17/03/2017,21:55:13,114506,0
17/03/2017,20:55:13,114506,0
17/03/2017,19:55:13,114506,0
17/03/2017,18:55:13,114506,0
17/03/2017,17:55:15,114506,0
17/03/2017,16:55:15,114506,0
17/03/2017,15:55:15,114506,0
17/03/2017,14:55:15,114506,0
17/03/2017,13:55:44,114506,0
17/03/2017,12:55:44,114506,1
17/03/2017,11:55:44,114505,0
17/03/2017,10:55:44,114505,0
17/03/2017,09:55:15,114505,0
17/03/2017,08:55:15,114505,0
17/03/2017,07:55:15,114505,0
17/03/2017,06:55:15,114505,0
17/03/2017,05:55:19,114505,0
17/03/2017,04:55:19,114505,0
17/03/2017,03:55:19,114505,0
17/03/2017,02:55:19,114505,0
17/03/2017,01:55:16,114505,0
17/03/2017,00:55:16,114505,0
16/03/2017,23:55:16,114505,0
16/03/2017,22:55:16,114505,0
16/03/2017,21:19:47,114505,0
16/03/2017,20:19:47,114505,0
16/03/2017,19:19:47,114505,0
16/03/2017,18:19:47,114505,0
16/03/2017,17:55:14,114505,0
16/03/2017,16:55:14,114505,0
16/03/2017,15:55:14,114505,0
16/03/2017,14:55:14,114505,0
16/03/2017,13:55:16,114505,0
16/03/2017,12:55:16,114505,0
16/03/2017,11:55:16,114505,0
16/03/2017,10:55:16,114505,0
16/03/2017,09:55:17,114505,0
16/03/2017,08:55:17,114505,0
16/03/2017,07:55:17,114505,0
16/03/2017,06:55:17,114505,0
16/03/2017,05:55:21,114505,0
16/03/2017,04:55:21,114505,0
16/03/2017,03:55:21,114505,0
