17/04/2017,08:56:48,108785,0
17/04/2017,07:56:48,108785,0
17/04/2017,06:56:48,108785,0
17/04/2017,05:56:48,108785,0
17/04/2017,04:56:51,108785,0
17/04/2017,03:56:51,108785,0
17/04/2017,02:56:51,108785,0
17/04/2017,01:56:51,108785,0
17/04/2017,00:56:50,108785,0
16/04/2017,23:56:50,108785,0
16/04/2017,22:56:50,108785,0
16/04/2017,21:56:50,108785,0
16/04/2017,20:56:50,108785,0
16/04/2017,19:56:50,108785,0
16/04/2017,18:56:50,108785,0
16/04/2017,17:56:50,108785,0
16/04/2017,16:56:51,108785,0
16/04/2017,15:56:51,108785,0
16/04/2017,14:56:51,108785,0
16/04/2017,13:56:51,108785,0
16/04/2017,12:56:52,108785,0
16/04/2017,11:56:52,108785,0
16/04/2017,10:56:52,108785,0
16/04/2017,09:56:52,108785,0
16/04/2017,08:56:50,108785,0
16/04/2017,07:56:50,108785,0
16/04/2017,06:56:50,108785,0
16/04/2017,05:56:50,108785,0
16/04/2017,04:56:52,108785,0
16/04/2017,03:56:52,108785,0
16/04/2017,02:56:52,108785,0
16/04/2017,01:56:52,108785,0
16/04/2017,00:56:55,108785,0
15/04/2017,23:56:55,108785,0
15/04/2017,22:56:55,108785,0
15/04/2017,21:56:55,108785,0
15/04/2017,20:57:01,108785,0
15/04/2017,19:57:01,108785,0
15/04/2017,18:57:01,108785,0
15/04/2017,17:57:01,108785,0
15/04/2017,16:56:55,108785,0
15/04/2017,15:56:55,108785,0
15/04/2017,14:56:55,108785,0
15/04/2017,13:56:55,108785,0
15/04/2017,12:56:55,108785,0
15/04/2017,11:56:55,108785,0
15/04/2017,10:56:55,108785,0
15/04/2017,09:56:55,108785,0
15/04/2017,08:56:55,108785,0
15/04/2017,07:56:55,108785,0
15/04/2017,06:56:55,108785,0
15/04/2017,05:56:55,108785,0
15/04/2017,04:56:58,108785,0
15/04/2017,03:56:58,108785,0
15/04/2017,02:56:58,108785,0
15/04/2017,01:56:58,108785,0
15/04/2017,00:56:56,108785,0
14/04/2017,23:56:56,108785,0
14/04/2017,22:56:56,108785,0
14/04/2017,21:56:56,108785,0
14/04/2017,20:56:58,108785,0
14/04/2017,19:56:58,108785,0
14/04/2017,18:56:58,108785,0
14/04/2017,17:56:58,108785,0
14/04/2017,16:56:58,108785,0
14/04/2017,15:56:58,108785,0
14/04/2017,14:56:58,108785,0
14/04/2017,13:56:58,108785,0
14/04/2017,12:56:57,108785,0
14/04/2017,11:56:57,108785,0
14/04/2017,10:56:57,108785,0
14/04/2017,09:56:57,108785,0
14/04/2017,08:59:23,108785,0
14/04/2017,07:59:23,108785,0
14/04/2017,06:59:23,108785,0
14/04/2017,05:59:23,108785,0
14/04/2017,04:59:25,108785,0
14/04/2017,03:59:25,108785,0
14/04/2017,02:59:25,108785,0
14/04/2017,01:59:25,108785,0
14/04/2017,00:59:25,108785,0
13/04/2017,23:59:25,108785,0
13/04/2017,22:59:25,108785,0
13/04/2017,21:59:25,108785,0
13/04/2017,20:59:25,108785,0
13/04/2017,19:59:25,108785,0
13/04/2017,18:59:25,108785,0
13/04/2017,17:59:25,108785,0
13/04/2017,16:57:01,108785,0
13/04/2017,15:57:01,108785,0
13/04/2017,14:57:01,108785,0
13/04/2017,13:57:01,108785,0
13/04/2017,12:57:02,108785,0
13/04/2017,11:57:02,108785,0
13/04/2017,10:57:02,108785,0
13/04/2017,09:57:02,108785,0
13/04/2017,08:16:42,108785,0
13/04/2017,07:16:42,108785,0
13/04/2017,06:16:42,108785,0
13/04/2017,05:17:15,108785,0
13/04/2017,04:17:15,108785,0
13/04/2017,03:17:15,108785,0
13/04/2017,02:17:15,108785,0
13/04/2017,00:59:30,108785,0
12/04/2017,23:59:30,108785,0
12/04/2017,22:59:30,108785,0
12/04/2017,21:59:30,108785,0
12/04/2017,20:57:04,108785,0
12/04/2017,19:57:04,108785,0
12/04/2017,18:57:04,108785,0
12/04/2017,17:57:04,108785,0
12/04/2017,16:57:04,108785,0
12/04/2017,15:57:04,108785,0
12/04/2017,14:57:04,108785,0
12/04/2017,13:57:04,108785,0
12/04/2017,12:57:07,108785,0
12/04/2017,11:57:07,108785,0
12/04/2017,10:57:07,108785,0
12/04/2017,09:57:07,108785,0
12/04/2017,08:57:05,108785,0
12/04/2017,07:57:05,108785,0
12/04/2017,06:57:05,108785,0
12/04/2017,05:57:05,108785,0
12/04/2017,04:57:06,108785,0
12/04/2017,03:57:06,108785,0
12/04/2017,02:57:06,108785,0
12/04/2017,01:57:06,108785,0
12/04/2017,00:57:05,108785,0
11/04/2017,23:57:05,108785,0
11/04/2017,22:57:05,108785,0
11/04/2017,21:57:05,108785,0
11/04/2017,20:57:08,108785,0
11/04/2017,19:57:08,108785,0
11/04/2017,18:57:08,108785,0
11/04/2017,17:57:08,108785,0
11/04/2017,16:57:07,108785,0
11/04/2017,15:57:07,108785,0
11/04/2017,14:57:07,108785,0
11/04/2017,13:57:07,108785,0
11/04/2017,12:57:08,108785,0
11/04/2017,11:57:08,108785,0
11/04/2017,10:57:08,108785,0
11/04/2017,09:57:08,108785,0
11/04/2017,08:57:10,108785,0
11/04/2017,07:57:10,108785,0
11/04/2017,06:57:10,108785,0
11/04/2017,05:57:10,108785,0
11/04/2017,04:57:10,108785,0
11/04/2017,03:57:10,108785,0
11/04/2017,02:57:10,108785,0
11/04/2017,01:57:10,108785,0
11/04/2017,00:57:12,108785,0
10/04/2017,23:57:12,108785,0
10/04/2017,22:57:12,108785,0
10/04/2017,21:57:12,108785,0
10/04/2017,20:57:10,108785,0
10/04/2017,19:57:10,108785,0
10/04/2017,18:57:10,108785,0
10/04/2017,17:57:10,108785,0
10/04/2017,16:57:14,108785,0
10/04/2017,15:57:14,108785,0
10/04/2017,14:57:14,108785,0
10/04/2017,13:57:14,108785,0
10/04/2017,12:57:13,108785,0
10/04/2017,11:57:13,108785,0
10/04/2017,10:57:13,108785,0
10/04/2017,09:57:13,108785,0
10/04/2017,08:57:10,108785,0
10/04/2017,07:57:10,108785,0
10/04/2017,06:57:10,108785,0
10/04/2017,05:57:10,108785,0
10/04/2017,04:57:12,108785,0
10/04/2017,03:57:12,108785,0
10/04/2017,02:57:12,108785,0
10/04/2017,01:57:12,108785,0
10/04/2017,00:57:13,108785,0
09/04/2017,23:57:13,108785,0
09/04/2017,22:57:13,108785,0
09/04/2017,21:57:13,108785,0
09/04/2017,20:57:15,108785,0
09/04/2017,19:57:15,108785,0
09/04/2017,18:57:15,108785,0
09/04/2017,17:57:15,108785,0
09/04/2017,16:57:13,108785,0
09/04/2017,15:57:13,108785,0
09/04/2017,14:57:13,108785,0
09/04/2017,13:57:13,108785,0
09/04/2017,12:57:16,108785,0
09/04/2017,11:57:16,108785,0
09/04/2017,10:57:16,108785,0
09/04/2017,09:57:16,108785,0
09/04/2017,08:57:15,108785,0
09/04/2017,07:57:15,108785,0
09/04/2017,06:57:15,108785,0
09/04/2017,05:57:15,108785,0
09/04/2017,04:57:20,108785,0
09/04/2017,03:57:20,108785,0
09/04/2017,02:57:20,108785,0
09/04/2017,01:57:20,108785,0
09/04/2017,00:57:16,108785,0
08/04/2017,23:57:16,108785,0
08/04/2017,22:57:16,108785,0
08/04/2017,21:57:16,108785,0
08/04/2017,20:57:22,108785,0
08/04/2017,19:57:22,108785,0
08/04/2017,18:57:22,108785,0
08/04/2017,17:57:22,108785,0
08/04/2017,16:57:16,108785,0
08/04/2017,15:57:16,108785,0
08/04/2017,14:57:16,108785,0
08/04/2017,13:57:16,108785,0
08/04/2017,12:57:21,108785,0
08/04/2017,11:57:21,108785,0
08/04/2017,10:57:21,108785,0
08/04/2017,09:57:21,108785,0
08/04/2017,08:57:18,108785,0
08/04/2017,07:57:18,108785,0
08/04/2017,06:57:18,108785,0
08/04/2017,05:57:18,108785,0
08/04/2017,04:57:20,108785,0
08/04/2017,03:57:20,108785,0
08/04/2017,02:57:20,108785,0
08/04/2017,01:57:20,108785,0
08/04/2017,00:17:29,108785,0
07/04/2017,23:17:29,108785,0
07/04/2017,22:17:29,108785,0
07/04/2017,20:57:21,108785,0
07/04/2017,19:57:21,108785,0
07/04/2017,18:57:21,108785,0
07/04/2017,17:57:21,108785,0
07/04/2017,16:00:11,108785,0
07/04/2017,15:00:11,108785,0
07/04/2017,14:00:11,108785,0
07/04/2017,12:57:22,108785,0
07/04/2017,11:57:22,108785,0
07/04/2017,10:57:22,108785,0
07/04/2017,09:57:22,108785,0
07/04/2017,08:57:21,108785,0
07/04/2017,07:57:21,108785,0
07/04/2017,06:57:21,108785,0
07/04/2017,05:57:21,108785,0
07/04/2017,04:57:22,108785,0
07/04/2017,03:57:22,108785,0
07/04/2017,02:57:22,108785,0
07/04/2017,01:57:22,108785,0
07/04/2017,00:57:24,108785,0
06/04/2017,23:57:24,108785,0
06/04/2017,22:57:24,108785,0
06/04/2017,21:57:24,108785,0
06/04/2017,20:57:23,108785,0
06/04/2017,19:57:23,108785,0
06/04/2017,18:57:23,108785,0
06/04/2017,17:57:23,108785,0
06/04/2017,16:57:24,108785,0
06/04/2017,15:57:24,108785,0
06/04/2017,14:57:24,108785,0
06/04/2017,13:57:24,108785,0
06/04/2017,12:57:26,108785,0
06/04/2017,11:57:26,108785,0
06/04/2017,10:57:26,108785,0
06/04/2017,09:57:26,108785,0
06/04/2017,08:57:24,108785,0
06/04/2017,07:57:24,108785,0
06/04/2017,06:57:24,108785,0
06/04/2017,05:57:24,108785,0
06/04/2017,04:57:27,108785,0
06/04/2017,03:57:27,108785,0
06/04/2017,02:57:27,108785,0
06/04/2017,01:57:27,108785,0
06/04/2017,00:57:28,108785,0
05/04/2017,23:57:28,108785,0
05/04/2017,22:57:28,108785,0
05/04/2017,21:57:28,108785,0
05/04/2017,20:57:27,108785,0
05/04/2017,19:57:27,108785,0
05/04/2017,18:57:27,108785,0
05/04/2017,17:57:27,108785,0
05/04/2017,16:57:26,108785,0
05/04/2017,15:57:26,108785,0
05/04/2017,14:57:26,108785,0
05/04/2017,13:57:26,108785,0
05/04/2017,12:57:29,108785,0
05/04/2017,11:57:29,108785,0
05/04/2017,10:57:29,108785,0
05/04/2017,09:57:29,108785,0
05/04/2017,08:57:28,108785,0
05/04/2017,07:57:28,108785,0
05/04/2017,06:57:28,108785,0
05/04/2017,05:57:28,108785,0
05/04/2017,04:57:30,108785,0
05/04/2017,03:57:30,108785,0
05/04/2017,02:57:30,108785,0
05/04/2017,01:57:30,108785,0
05/04/2017,00:57:28,108785,0
04/04/2017,23:57:28,108785,0
04/04/2017,22:57:28,108785,0
04/04/2017,21:57:28,108785,0
04/04/2017,20:57:29,108785,0
04/04/2017,19:57:29,108785,0
04/04/2017,18:57:29,108785,0
04/04/2017,17:57:29,108785,0
04/04/2017,16:57:30,108785,0
04/04/2017,15:57:30,108785,0
04/04/2017,14:57:30,108785,0
04/04/2017,13:57:30,108785,0
04/04/2017,12:57:31,108785,0
04/04/2017,11:57:31,108785,0
04/04/2017,10:57:31,108785,0
04/04/2017,09:57:31,108785,0
04/04/2017,08:57:36,108785,0
04/04/2017,07:57:36,108785,0
04/04/2017,06:57:36,108785,0
04/04/2017,05:57:36,108785,0
04/04/2017,04:57:33,108785,54
04/04/2017,03:57:33,108731,0
04/04/2017,02:57:33,108731,0
04/04/2017,01:57:33,108731,0
04/04/2017,00:57:32,108731,0
03/04/2017,23:57:32,108731,56
03/04/2017,22:57:32,108675,53
03/04/2017,21:57:32,108622,0
03/04/2017,20:57:34,108622,33
03/04/2017,19:57:34,108589,0
03/04/2017,18:57:34,108589,8
03/04/2017,17:57:34,108581,0
03/04/2017,16:57:34,108581,6
03/04/2017,15:57:34,108575,0
03/04/2017,14:57:34,108575,0
03/04/2017,13:57:34,108575,0
03/04/2017,12:57:35,108575,0
03/04/2017,11:57:35,108575,6
03/04/2017,10:57:35,108569,0
03/04/2017,09:57:35,108569,43
03/04/2017,08:57:36,108526,32
03/04/2017,07:57:36,108494,32
03/04/2017,06:57:36,108462,6
03/04/2017,05:57:36,108456,0
03/04/2017,04:57:35,108456,0
03/04/2017,03:57:35,108456,0
03/04/2017,02:57:35,108456,0
03/04/2017,01:57:35,108456,0
03/04/2017,00:57:35,108456,6
02/04/2017,23:57:35,108450,23
02/04/2017,22:57:35,108427,7
02/04/2017,21:57:35,108420,17
02/04/2017,20:57:39,108403,18
02/04/2017,19:57:39,108385,0
02/04/2017,18:57:39,108385,22
02/04/2017,17:57:39,108363,0
02/04/2017,16:57:37,108363,0
02/04/2017,15:57:37,108363,0
02/04/2017,14:57:37,108363,0
02/04/2017,13:57:37,108363,0
02/04/2017,12:57:40,108363,0
02/04/2017,11:57:40,108363,32
02/04/2017,10:57:40,108331,0
02/04/2017,09:57:40,108331,17
02/04/2017,08:57:37,108314,116
02/04/2017,07:57:37,108198,0
02/04/2017,06:57:37,108198,0
02/04/2017,05:57:37,108198,0
02/04/2017,04:57:39,108198,14
02/04/2017,03:57:39,108184,0
02/04/2017,02:57:39,108184,0
02/04/2017,01:57:39,108184,0
02/04/2017,00:57:41,108184,43
01/04/2017,23:57:41,108141,0
01/04/2017,22:57:41,108141,0
01/04/2017,21:57:41,108141,0
01/04/2017,20:57:41,108141,45
01/04/2017,19:57:41,108096,13
01/04/2017,18:57:41,108083,41
01/04/2017,17:57:41,108042,0
01/04/2017,16:57:39,108042,0
01/04/2017,15:57:39,108042,0
01/04/2017,14:57:39,108042,0
01/04/2017,13:57:39,108042,0
01/04/2017,12:57:42,108042,0
01/04/2017,11:57:42,108042,0
01/04/2017,10:57:42,108042,23
01/04/2017,09:57:42,108019,56
01/04/2017,08:57:40,107963,20
01/04/2017,07:57:40,107943,0
01/04/2017,06:57:40,107943,8
01/04/2017,05:57:40,107935,0
01/04/2017,04:57:43,107935,0
01/04/2017,03:57:43,107935,0
01/04/2017,02:57:43,107935,0
01/04/2017,01:57:43,107935,0
01/04/2017,00:57:41,107935,26
31/03/2017,23:57:41,107909,0
31/03/2017,22:57:41,107909,21
31/03/2017,21:57:41,107888,22
31/03/2017,20:57:43,107866,0
31/03/2017,19:57:43,107866,0
31/03/2017,18:57:43,107866,0
31/03/2017,17:57:43,107866,0
31/03/2017,12:57:45,107866,0
31/03/2017,11:57:45,107866,0
31/03/2017,10:57:45,107866,0
31/03/2017,09:57:45,107866,0
31/03/2017,08:57:45,107866,0
31/03/2017,07:57:45,107866,0
31/03/2017,06:57:45,107866,0
31/03/2017,05:57:45,107866,0
31/03/2017,04:58:29,107866,0
31/03/2017,03:58:29,107866,0
31/03/2017,02:58:29,107866,0
31/03/2017,01:58:29,107866,0
31/03/2017,00:57:46,107866,0
29/03/2017,23:57:48,107866,0
29/03/2017,22:57:48,107866,0
29/03/2017,21:57:48,107866,0
29/03/2017,20:57:49,107866,0
29/03/2017,19:57:49,107866,0
29/03/2017,18:57:49,107866,0
29/03/2017,17:57:49,107866,0
29/03/2017,16:57:58,107866,0
29/03/2017,15:57:58,107866,0
29/03/2017,14:57:58,107866,0
29/03/2017,13:57:58,107866,0
29/03/2017,12:57:51,107866,0
29/03/2017,11:57:51,107866,0
29/03/2017,10:57:51,107866,0
29/03/2017,09:57:51,107866,0
29/03/2017,08:57:51,107866,0
29/03/2017,07:57:51,107866,0
29/03/2017,06:57:51,107866,0
29/03/2017,05:57:51,107866,0
29/03/2017,04:57:52,107866,0
29/03/2017,03:57:52,107866,0
29/03/2017,02:57:52,107866,0
29/03/2017,01:57:52,107866,0
29/03/2017,00:57:52,107866,0
28/03/2017,23:57:52,107866,0
28/03/2017,22:57:52,107866,0
28/03/2017,21:57:52,107866,0
28/03/2017,20:57:56,107866,0
28/03/2017,19:57:56,107866,0
28/03/2017,18:57:56,107866,0
28/03/2017,17:57:56,107866,0
28/03/2017,16:57:54,107866,0
28/03/2017,15:57:54,107866,0
28/03/2017,14:57:54,107866,0
28/03/2017,13:57:54,107866,0
28/03/2017,12:57:55,107866,0
28/03/2017,11:57:55,107866,0
28/03/2017,10:57:55,107866,0
28/03/2017,09:57:55,107866,0
28/03/2017,08:57:58,107866,0
28/03/2017,07:57:58,107866,0
28/03/2017,06:57:58,107866,0
28/03/2017,05:57:58,107866,0
28/03/2017,04:57:56,107866,0
28/03/2017,03:57:56,107866,0
28/03/2017,02:57:56,107866,0
28/03/2017,01:57:56,107866,0
28/03/2017,00:57:55,107866,0
27/03/2017,23:57:55,107866,0
27/03/2017,22:57:55,107866,0
27/03/2017,21:57:55,107866,0
27/03/2017,20:57:57,107866,0
27/03/2017,19:57:57,107866,0
27/03/2017,18:57:57,107866,0
27/03/2017,17:57:57,107866,0
27/03/2017,16:58:50,107866,0
27/03/2017,15:58:50,107866,0
27/03/2017,14:58:50,107866,0
27/03/2017,13:58:50,107866,0
27/03/2017,12:57:59,107866,0
27/03/2017,11:57:59,107866,0
27/03/2017,10:57:59,107866,0
27/03/2017,09:57:59,107866,0
27/03/2017,08:57:58,107866,0
27/03/2017,07:57:58,107866,0
27/03/2017,06:57:58,107866,0
27/03/2017,05:57:58,107866,0
27/03/2017,04:57:59,107866,0
27/03/2017,03:57:59,107866,0
27/03/2017,02:57:59,107866,0
27/03/2017,01:57:59,107866,0
27/03/2017,00:57:59,107866,0
26/03/2017,23:57:59,107866,0
26/03/2017,22:57:59,107866,0
26/03/2017,21:57:59,107866,0
26/03/2017,20:58:00,107866,0
26/03/2017,19:58:00,107866,0
26/03/2017,18:58:00,107866,0
26/03/2017,17:58:00,107866,0
26/03/2017,16:57:58,107866,0
26/03/2017,15:57:58,107866,0
26/03/2017,14:57:58,107866,0
26/03/2017,13:57:58,107866,0
26/03/2017,12:58:02,107866,0
26/03/2017,11:58:02,107866,0
26/03/2017,10:58:02,107866,0
26/03/2017,09:58:02,107866,0
26/03/2017,08:57:59,107866,0
26/03/2017,07:57:59,107866,0
26/03/2017,06:57:59,107866,0
26/03/2017,05:57:59,107866,0
26/03/2017,04:58:06,107866,0
26/03/2017,03:58:06,107866,0
26/03/2017,01:58:06,107866,0
26/03/2017,00:58:06,107866,0
25/03/2017,23:58:03,107866,0
25/03/2017,22:58:03,107866,0
25/03/2017,21:58:03,107866,0
25/03/2017,20:58:03,107866,0
25/03/2017,19:58:04,107866,0
25/03/2017,18:58:04,107866,0
25/03/2017,17:58:04,107866,0
25/03/2017,16:58:04,107866,0
25/03/2017,15:58:03,107866,0
25/03/2017,14:58:03,107866,0
25/03/2017,13:58:03,107866,0
25/03/2017,12:58:03,107866,0
25/03/2017,11:58:06,107866,0
25/03/2017,10:58:06,107866,0
25/03/2017,09:58:06,107866,0
25/03/2017,08:58:06,107866,0
25/03/2017,07:58:07,107866,0
25/03/2017,06:58:07,107866,0
25/03/2017,05:58:07,107866,0
25/03/2017,04:58:07,107866,0
25/03/2017,03:58:05,107866,0
25/03/2017,02:58:05,107866,0
25/03/2017,01:58:05,107866,0
25/03/2017,00:58:05,107866,0
24/03/2017,23:58:06,107866,0
24/03/2017,22:58:06,107866,0
24/03/2017,21:58:06,107866,0
24/03/2017,20:58:06,107866,0
24/03/2017,19:58:29,107866,0
24/03/2017,18:58:29,107866,0
24/03/2017,17:58:29,107866,0
24/03/2017,16:58:29,107866,0
24/03/2017,15:58:05,107866,0
24/03/2017,14:58:05,107866,0
24/03/2017,13:58:05,107866,0
24/03/2017,12:58:05,107866,0
24/03/2017,11:58:11,107866,0
24/03/2017,10:58:11,107866,0
24/03/2017,09:58:11,107866,0
24/03/2017,08:58:11,107866,0
24/03/2017,07:58:06,107866,0
24/03/2017,06:58:06,107866,0
24/03/2017,05:58:06,107866,0
24/03/2017,04:58:06,107866,0
24/03/2017,03:58:08,107866,0
24/03/2017,02:58:08,107866,0
24/03/2017,01:58:08,107866,0
24/03/2017,00:58:08,107866,0
23/03/2017,23:58:08,107866,0
23/03/2017,22:58:08,107866,0
23/03/2017,21:58:08,107866,0
23/03/2017,20:58:08,107866,0
23/03/2017,19:58:10,107866,0
23/03/2017,18:58:10,107866,0
23/03/2017,17:58:10,107866,0
23/03/2017,16:58:10,107866,0
23/03/2017,15:58:10,107866,0
23/03/2017,14:58:10,107866,0
23/03/2017,13:58:10,107866,0
23/03/2017,12:58:10,107866,0
23/03/2017,11:58:11,107866,0
23/03/2017,10:58:11,107866,0
23/03/2017,09:58:11,107866,0
23/03/2017,08:58:11,107866,0
23/03/2017,07:58:11,107866,0
23/03/2017,06:58:11,107866,0
23/03/2017,05:58:11,107866,0
23/03/2017,04:58:11,107866,0
23/03/2017,03:58:12,107866,0
23/03/2017,02:58:12,107866,0
23/03/2017,01:58:12,107866,0
23/03/2017,00:58:12,107866,0
22/03/2017,23:00:10,107866,0
22/03/2017,22:00:10,107866,0
22/03/2017,21:00:10,107866,0
22/03/2017,19:58:13,107866,0
22/03/2017,18:58:13,107866,0
22/03/2017,17:58:13,107866,0
22/03/2017,16:58:13,107866,0
22/03/2017,15:58:19,107866,0
22/03/2017,14:58:19,107866,0
22/03/2017,13:58:19,107866,0
22/03/2017,12:58:19,107866,0
22/03/2017,11:58:15,107866,0
22/03/2017,10:58:15,107866,0
22/03/2017,09:58:15,107866,0
22/03/2017,08:58:15,107866,0
22/03/2017,07:58:14,107866,0
22/03/2017,06:58:14,107866,0
22/03/2017,05:58:14,107866,0
22/03/2017,04:58:14,107866,0
22/03/2017,03:58:15,107866,0
22/03/2017,02:58:15,107866,0
22/03/2017,01:58:15,107866,0
22/03/2017,00:58:15,107866,0
21/03/2017,23:58:14,107866,0
21/03/2017,22:58:14,107866,0
21/03/2017,21:58:14,107866,0
21/03/2017,20:58:14,107866,0
21/03/2017,19:58:17,107866,0
21/03/2017,18:58:17,107866,0
21/03/2017,17:58:17,107866,0
21/03/2017,16:58:17,107866,0
21/03/2017,15:58:16,107866,0
21/03/2017,14:58:16,107866,0
21/03/2017,13:58:16,107866,0
21/03/2017,12:58:16,107866,0
21/03/2017,11:58:17,107866,0
21/03/2017,10:58:17,107866,0
21/03/2017,09:58:17,107866,0
21/03/2017,08:58:17,107866,0
21/03/2017,07:58:16,107866,0
21/03/2017,06:58:16,107866,0
21/03/2017,05:58:16,107866,0
21/03/2017,04:58:16,107866,0
21/03/2017,03:58:20,107866,0
21/03/2017,02:58:20,107866,0
21/03/2017,01:58:20,107866,0
21/03/2017,00:58:20,107866,0
20/03/2017,23:58:18,107866,0
20/03/2017,22:58:18,107866,0
20/03/2017,21:58:18,107866,0
20/03/2017,20:58:18,107866,0
20/03/2017,19:58:21,107866,0
20/03/2017,18:58:21,107866,0
20/03/2017,17:58:21,107866,0
20/03/2017,16:58:21,107866,0
20/03/2017,15:58:19,107866,0
20/03/2017,14:58:19,107866,0
20/03/2017,13:58:19,107866,0
20/03/2017,12:58:19,107866,0
20/03/2017,11:58:21,107866,0
20/03/2017,10:58:21,107866,0
20/03/2017,09:58:21,107866,0
20/03/2017,08:58:21,107866,0
20/03/2017,07:58:21,107866,0
20/03/2017,06:58:21,107866,0
20/03/2017,05:58:21,107866,0
20/03/2017,04:58:21,107866,0
20/03/2017,03:58:22,107866,0
20/03/2017,02:58:22,107866,0
20/03/2017,01:58:22,107866,0
20/03/2017,00:58:22,107866,0
19/03/2017,23:58:20,107866,0
19/03/2017,22:58:20,107866,0
19/03/2017,21:58:20,107866,0
19/03/2017,20:58:20,107866,0
19/03/2017,19:58:22,107866,0
19/03/2017,18:58:22,107866,0
19/03/2017,17:58:22,107866,0
19/03/2017,16:58:22,107866,0
19/03/2017,15:58:23,107866,0
19/03/2017,14:58:23,107866,0
19/03/2017,13:58:23,107866,0
19/03/2017,12:58:23,107866,0
19/03/2017,11:58:23,107866,0
19/03/2017,10:58:23,107866,0
19/03/2017,09:58:23,107866,0
19/03/2017,08:58:23,107866,0
19/03/2017,07:00:23,107866,0
19/03/2017,06:00:23,107866,0
19/03/2017,05:00:23,107866,0
19/03/2017,03:58:23,107866,0
19/03/2017,02:58:23,107866,0
19/03/2017,01:58:23,107866,0
19/03/2017,00:58:23,107866,0
18/03/2017,23:58:25,107866,0
18/03/2017,22:58:25,107866,0
18/03/2017,21:58:25,107866,0
18/03/2017,20:58:25,107866,0
18/03/2017,19:58:25,107866,0
18/03/2017,18:58:25,107866,0
18/03/2017,17:58:25,107866,0
18/03/2017,16:58:25,107866,0
18/03/2017,15:58:26,107866,0
18/03/2017,14:58:26,107866,0
18/03/2017,13:58:26,107866,0
18/03/2017,12:58:26,107866,0
18/03/2017,11:58:32,107866,0
18/03/2017,10:58:32,107866,0
18/03/2017,09:58:32,107866,0
18/03/2017,08:58:32,107866,0
18/03/2017,07:58:27,107866,0
18/03/2017,06:58:27,107866,0
18/03/2017,05:58:27,107866,0
18/03/2017,04:58:27,107866,0
18/03/2017,03:58:27,107866,0
18/03/2017,02:58:27,107866,0
18/03/2017,01:58:27,107866,0
18/03/2017,00:58:27,107866,0
17/03/2017,23:58:27,107866,0
17/03/2017,22:58:27,107866,0
17/03/2017,21:58:27,107866,0
17/03/2017,20:58:27,107866,0
17/03/2017,19:58:29,107866,0
17/03/2017,18:58:29,107866,0
17/03/2017,17:58:29,107866,0
17/03/2017,16:58:29,107866,0
17/03/2017,15:58:28,107866,0
17/03/2017,14:58:28,107866,0
17/03/2017,13:58:28,107866,0
17/03/2017,12:58:28,107866,0
17/03/2017,11:58:30,107866,0
17/03/2017,10:58:30,107866,0
17/03/2017,09:58:30,107866,0
17/03/2017,08:58:30,107866,0
17/03/2017,07:58:29,107866,0
17/03/2017,06:58:29,107866,0
17/03/2017,05:58:29,107866,0
17/03/2017,04:58:29,107866,0
17/03/2017,03:58:30,107866,0
17/03/2017,02:58:30,107866,0
17/03/2017,01:58:30,107866,0
17/03/2017,00:58:30,107866,0
16/03/2017,23:58:30,107866,0
16/03/2017,22:58:30,107866,0
16/03/2017,21:58:30,107866,0
16/03/2017,20:58:30,107866,0
16/03/2017,19:58:33,107866,0
16/03/2017,18:58:33,107866,0
16/03/2017,17:58:33,107866,0
16/03/2017,16:58:33,107866,0
16/03/2017,15:58:31,107866,0
16/03/2017,14:58:31,107866,0
16/03/2017,13:58:31,107866,0
16/03/2017,12:58:31,107866,0
16/03/2017,11:58:33,107866,0
16/03/2017,10:58:33,107866,0
16/03/2017,09:58:33,107866,0
16/03/2017,08:58:33,107866,0
16/03/2017,07:58:32,107866,0
16/03/2017,06:58:32,107866,0
16/03/2017,05:58:32,107866,0
16/03/2017,04:58:32,107866,0
16/03/2017,03:58:34,107866,0
16/03/2017,02:58:34,107866,0
16/03/2017,01:58:34,107866,0
16/03/2017,00:58:34,107866,0
15/03/2017,23:58:35,107866,0
15/03/2017,22:58:35,107866,0
15/03/2017,21:58:35,107866,0
15/03/2017,20:58:35,107866,0
15/03/2017,19:58:38,107866,0
15/03/2017,18:58:38,107866,0
15/03/2017,17:58:38,107866,0
15/03/2017,16:58:38,107866,0
15/03/2017,15:58:35,107866,0
15/03/2017,14:58:35,107866,0
15/03/2017,13:58:35,107866,0
15/03/2017,12:58:35,107866,0
15/03/2017,11:58:37,107866,0
15/03/2017,10:58:37,107866,0
15/03/2017,09:58:37,107866,0
15/03/2017,08:58:37,107866,0
15/03/2017,07:58:36,107866,0
15/03/2017,06:58:36,107866,0
15/03/2017,05:58:36,107866,0
15/03/2017,04:58:36,107866,0
15/03/2017,03:58:37,107866,0
15/03/2017,02:58:37,107866,0
15/03/2017,01:58:37,107866,0
15/03/2017,00:58:37,107866,0
14/03/2017,23:58:39,107866,0
14/03/2017,22:58:39,107866,0
14/03/2017,21:58:39,107866,0
14/03/2017,20:58:39,107866,0
14/03/2017,19:58:39,107866,0
