15/09/2016,13:21:34,712242,88
15/09/2016,12:21:34,712154,39
15/09/2016,11:21:34,712115,1
15/09/2016,10:21:34,712114,52
15/09/2016,09:21:29,712062,17
15/09/2016,08:21:29,712045,24
15/09/2016,07:21:29,712021,0
15/09/2016,06:21:29,712021,21
15/09/2016,05:21:37,712000,0
15/09/2016,04:21:37,712000,0
15/09/2016,03:21:37,712000,0
15/09/2016,02:21:37,712000,0
15/09/2016,01:21:29,712000,24
15/09/2016,00:21:29,711976,56
14/09/2016,23:21:29,711920,32
14/09/2016,22:21:29,711888,9
14/09/2016,21:21:45,711879,0
14/09/2016,20:21:45,711879,84
14/09/2016,19:21:45,711795,55
14/09/2016,18:21:45,711740,0
14/09/2016,17:21:43,711740,96
14/09/2016,16:21:43,711644,124
14/09/2016,15:21:43,711520,4
14/09/2016,14:21:43,711516,15
14/09/2016,13:21:34,711501,30
14/09/2016,12:21:34,711471,83
14/09/2016,11:21:34,711388,0
14/09/2016,10:21:34,711388,11
14/09/2016,09:21:30,711377,28
14/09/2016,08:21:30,711349,2
14/09/2016,07:21:30,711347,0
14/09/2016,06:21:30,711347,0
14/09/2016,05:21:36,711347,0
14/09/2016,04:21:36,711347,0
14/09/2016,03:21:36,711347,25
14/09/2016,02:21:36,711322,0
14/09/2016,01:21:37,711322,23
14/09/2016,00:21:37,711299,26
13/09/2016,23:21:37,711273,12
13/09/2016,22:21:37,711261,45
13/09/2016,21:21:28,711216,137
13/09/2016,20:21:28,711079,2
13/09/2016,19:21:28,711077,58
13/09/2016,18:21:28,711019,0
13/09/2016,17:21:41,711019,90
13/09/2016,16:21:41,710929,24
13/09/2016,15:21:41,710905,25
13/09/2016,14:21:41,710880,6
13/09/2016,13:21:38,710874,0
13/09/2016,12:21:38,710874,39
13/09/2016,11:21:38,710835,22
13/09/2016,10:21:38,710813,2
13/09/2016,09:21:31,710811,11
13/09/2016,08:21:31,710800,0
13/09/2016,07:21:31,710800,1
13/09/2016,06:21:31,710799,25
13/09/2016,05:21:37,710774,0
13/09/2016,04:21:37,710774,0
13/09/2016,03:21:37,710774,0
13/09/2016,02:21:37,710774,0
13/09/2016,01:21:33,710774,13
13/09/2016,00:21:33,710761,59
12/09/2016,23:21:33,710702,0
12/09/2016,22:21:33,710702,11
12/09/2016,21:21:27,710691,0
12/09/2016,20:21:27,710691,101
12/09/2016,19:21:27,710590,76
12/09/2016,18:21:27,710514,0
12/09/2016,17:21:41,710514,20
12/09/2016,16:21:41,710494,25
12/09/2016,15:21:41,710469,24
12/09/2016,14:21:41,710445,44
12/09/2016,13:21:37,710401,0
12/09/2016,12:21:37,710401,10
12/09/2016,11:21:37,710391,46
12/09/2016,10:21:37,710345,0
12/09/2016,09:21:33,710345,0
12/09/2016,08:21:33,710345,0
12/09/2016,07:21:33,710345,0
12/09/2016,06:21:33,710345,0
12/09/2016,05:21:39,710345,0
12/09/2016,04:21:39,710345,0
12/09/2016,03:21:39,710345,22
12/09/2016,02:21:39,710323,0
12/09/2016,01:21:32,710323,0
12/09/2016,00:21:32,710323,58
11/09/2016,23:21:32,710265,0
11/09/2016,22:21:32,710265,22
11/09/2016,21:21:39,710243,18
11/09/2016,20:21:39,710225,85
11/09/2016,19:21:39,710140,184
11/09/2016,18:21:39,709956,59
11/09/2016,17:22:40,709897,41
11/09/2016,16:22:40,709856,19
11/09/2016,15:22:40,709837,42
11/09/2016,14:22:40,709795,99
11/09/2016,13:21:38,709696,65
11/09/2016,12:21:38,709631,68
11/09/2016,11:21:38,709563,34
11/09/2016,10:21:38,709529,0
11/09/2016,09:21:33,709529,0
11/09/2016,08:21:33,709529,20
11/09/2016,07:21:33,709509,0
11/09/2016,06:21:33,709509,0
11/09/2016,05:41:45,709509,0
11/09/2016,04:41:45,709509,0
11/09/2016,03:41:45,709509,0
11/09/2016,02:41:45,709509,16
11/09/2016,01:21:35,709493,82
11/09/2016,00:21:35,709411,88
10/09/2016,23:21:35,709323,0
10/09/2016,22:21:35,709323,0
10/09/2016,21:21:31,709323,0
10/09/2016,20:21:31,709323,30
10/09/2016,19:21:31,709293,244
10/09/2016,18:21:31,709049,54
10/09/2016,17:21:44,708995,20
10/09/2016,16:21:44,708975,18
10/09/2016,15:21:44,708957,22
10/09/2016,14:21:44,708935,16
10/09/2016,13:21:41,708919,33
10/09/2016,12:21:41,708886,65
10/09/2016,11:21:41,708821,35
10/09/2016,10:21:41,708786,0
10/09/2016,09:21:35,708786,0
10/09/2016,08:21:35,708786,0
10/09/2016,07:21:35,708786,0
10/09/2016,06:21:35,708786,0
10/09/2016,05:21:41,708786,0
10/09/2016,04:21:41,708786,0
10/09/2016,03:21:41,708786,17
10/09/2016,02:21:41,708769,0
10/09/2016,01:21:36,708769,0
10/09/2016,00:21:36,708769,107
09/09/2016,23:21:36,708662,48
09/09/2016,22:21:36,708614,75
09/09/2016,21:21:33,708539,164
09/09/2016,20:21:33,708375,29
09/09/2016,19:21:33,708346,17
09/09/2016,18:21:33,708329,33
09/09/2016,17:21:44,708296,0
09/09/2016,16:21:44,708296,19
09/09/2016,15:21:44,708277,38
09/09/2016,14:21:44,708239,0
09/09/2016,13:21:42,708239,4
09/09/2016,12:21:42,708235,51
09/09/2016,11:21:42,708184,2
09/09/2016,10:21:42,708182,36
09/09/2016,09:21:35,708146,20
09/09/2016,08:21:35,708126,17
09/09/2016,07:21:35,708109,0
09/09/2016,06:21:35,708109,0
09/09/2016,05:21:41,708109,0
09/09/2016,04:21:41,708109,0
09/09/2016,03:21:41,708109,15
09/09/2016,02:21:41,708094,0
09/09/2016,01:21:37,708094,0
09/09/2016,00:21:37,708094,16
08/09/2016,23:21:37,708078,35
08/09/2016,22:21:37,708043,0
08/09/2016,21:21:48,708043,1
08/09/2016,20:21:48,708042,129
08/09/2016,19:21:48,707913,0
08/09/2016,18:21:48,707913,14
08/09/2016,17:21:46,707899,48
08/09/2016,16:21:46,707851,1
08/09/2016,15:21:46,707850,22
08/09/2016,14:21:46,707828,19
08/09/2016,13:21:43,707809,1
08/09/2016,12:21:43,707808,0
08/09/2016,11:21:43,707808,1
08/09/2016,10:21:43,707807,45
08/09/2016,09:21:38,707762,6
08/09/2016,08:21:38,707756,33
08/09/2016,07:21:38,707723,0
08/09/2016,06:21:38,707723,0
08/09/2016,05:21:45,707723,0
08/09/2016,04:21:45,707723,0
08/09/2016,03:21:45,707723,0
08/09/2016,02:21:45,707723,0
08/09/2016,01:21:40,707723,0
08/09/2016,00:21:40,707723,31
07/09/2016,23:21:40,707692,0
07/09/2016,22:21:40,707692,66
07/09/2016,21:21:36,707626,16
07/09/2016,20:21:36,707610,0
07/09/2016,19:21:36,707610,18
07/09/2016,18:21:36,707592,33
07/09/2016,17:21:48,707559,36
07/09/2016,16:21:48,707523,51
07/09/2016,15:21:48,707472,18
07/09/2016,14:21:48,707454,51
07/09/2016,13:24:14,707403,77
07/09/2016,12:24:14,707326,49
07/09/2016,11:24:14,707277,114
07/09/2016,10:24:14,707163,16
07/09/2016,09:21:39,707147,47
07/09/2016,08:21:39,707100,29
07/09/2016,07:21:39,707071,0
07/09/2016,06:21:39,707071,0
07/09/2016,05:21:46,707071,49
07/09/2016,04:21:46,707022,0
07/09/2016,03:21:46,707022,0
07/09/2016,02:21:46,707022,0
07/09/2016,01:21:40,707022,10
07/09/2016,00:21:40,707012,47
06/09/2016,23:21:40,706965,0
06/09/2016,22:21:40,706965,23
06/09/2016,21:21:36,706942,0
06/09/2016,20:21:36,706942,34
06/09/2016,19:21:36,706908,88
06/09/2016,18:21:36,706820,8
06/09/2016,17:21:51,706812,32
06/09/2016,16:21:51,706780,18
06/09/2016,15:21:51,706762,3
06/09/2016,14:21:51,706759,170
06/09/2016,13:21:45,706589,13
06/09/2016,12:21:45,706576,27
06/09/2016,11:21:45,706549,27
06/09/2016,10:21:45,706522,0
06/09/2016,09:21:40,706522,14
06/09/2016,08:21:40,706508,46
06/09/2016,07:21:40,706462,0
06/09/2016,06:21:40,706462,0
06/09/2016,05:21:48,706462,14
06/09/2016,04:21:48,706448,0
06/09/2016,03:21:48,706448,0
06/09/2016,02:21:48,706448,0
06/09/2016,01:21:41,706448,13
06/09/2016,00:21:41,706435,0
05/09/2016,23:21:41,706435,68
05/09/2016,22:21:41,706367,91
05/09/2016,21:21:39,706276,11
05/09/2016,20:21:39,706265,18
05/09/2016,19:21:39,706247,20
05/09/2016,18:21:39,706227,39
05/09/2016,17:21:50,706188,141
05/09/2016,16:21:50,706047,36
05/09/2016,15:21:50,706011,94
05/09/2016,14:21:50,705917,16
05/09/2016,13:21:49,705901,21
05/09/2016,12:21:49,705880,25
05/09/2016,11:21:49,705855,86
05/09/2016,10:21:49,705769,62
05/09/2016,09:21:39,705707,10
05/09/2016,08:21:39,705697,37
05/09/2016,07:21:39,705660,0
05/09/2016,06:21:39,705660,8
05/09/2016,05:21:48,705652,0
05/09/2016,04:21:48,705652,0
05/09/2016,03:21:48,705652,0
05/09/2016,02:21:48,705652,0
05/09/2016,01:21:41,705652,5
05/09/2016,00:21:41,705647,10
04/09/2016,23:21:41,705637,70
04/09/2016,22:21:41,705567,34
04/09/2016,21:21:39,705533,13
04/09/2016,20:21:39,705520,29
04/09/2016,19:21:39,705491,16
04/09/2016,18:21:39,705475,13
04/09/2016,17:21:53,705462,12
04/09/2016,16:21:53,705450,47
04/09/2016,15:21:53,705403,3
04/09/2016,14:21:53,705400,0
04/09/2016,13:21:49,705400,21
04/09/2016,12:21:49,705379,40
04/09/2016,11:21:49,705339,16
04/09/2016,10:21:49,705323,1
04/09/2016,09:21:43,705322,14
04/09/2016,08:21:43,705308,31
04/09/2016,07:21:43,705277,0
04/09/2016,06:21:43,705277,13
04/09/2016,05:21:51,705264,0
04/09/2016,04:21:51,705264,0
04/09/2016,03:21:51,705264,0
04/09/2016,02:21:51,705264,0
04/09/2016,01:21:44,705264,15
04/09/2016,00:21:44,705249,34
03/09/2016,23:21:44,705215,18
03/09/2016,22:21:44,705197,34
03/09/2016,21:21:39,705163,41
03/09/2016,20:21:39,705122,271
03/09/2016,19:21:39,704851,0
03/09/2016,18:21:39,704851,0
03/09/2016,17:21:52,704851,34
03/09/2016,16:21:52,704817,17
03/09/2016,15:21:52,704800,14
03/09/2016,14:21:52,704786,17
03/09/2016,13:21:49,704769,52
03/09/2016,12:21:49,704717,67
03/09/2016,11:21:49,704650,0
03/09/2016,10:21:49,704650,16
03/09/2016,09:21:45,704634,0
03/09/2016,08:21:45,704634,0
03/09/2016,07:21:45,704634,1
03/09/2016,06:21:45,704633,16
03/09/2016,05:21:54,704617,15
03/09/2016,04:21:54,704602,13
03/09/2016,03:21:54,704589,0
03/09/2016,02:21:54,704589,16
03/09/2016,01:22:14,704573,12
03/09/2016,00:22:14,704561,0
02/09/2016,23:22:14,704561,14
02/09/2016,22:22:14,704547,92
02/09/2016,21:21:43,704455,17
02/09/2016,20:21:43,704438,0
02/09/2016,19:21:43,704438,245
02/09/2016,18:21:43,704193,19
02/09/2016,17:21:55,704174,0
02/09/2016,16:21:55,704174,11
02/09/2016,15:21:55,704163,0
02/09/2016,14:21:55,704163,24
02/09/2016,13:21:50,704139,0
02/09/2016,12:21:50,704139,85
02/09/2016,11:21:50,704054,0
02/09/2016,10:21:50,704054,12
02/09/2016,09:21:45,704042,2
02/09/2016,08:21:45,704040,0
02/09/2016,07:21:45,704040,26
02/09/2016,06:21:45,704014,2
02/09/2016,05:27:15,704012,0
02/09/2016,04:27:15,704012,0
02/09/2016,03:27:15,704012,12
02/09/2016,02:27:15,704000,0
02/09/2016,01:21:46,704000,11
02/09/2016,00:21:46,703989,0
01/09/2016,23:21:46,703989,0
01/09/2016,22:21:46,703989,1
01/09/2016,21:21:44,703988,143
01/09/2016,20:21:44,703845,0
01/09/2016,19:21:44,703845,27
01/09/2016,18:21:44,703818,1
01/09/2016,17:22:04,703817,13
01/09/2016,16:22:04,703804,1
01/09/2016,15:22:04,703803,18
01/09/2016,14:22:04,703785,0
01/09/2016,13:21:52,703785,0
01/09/2016,12:21:52,703785,19
01/09/2016,11:21:52,703766,26
01/09/2016,10:21:52,703740,13
01/09/2016,09:21:47,703727,0
01/09/2016,08:21:47,703727,0
01/09/2016,07:21:47,703727,36
01/09/2016,06:21:47,703691,0
01/09/2016,05:21:53,703691,0
01/09/2016,04:21:53,703691,13
01/09/2016,03:21:53,703678,0
01/09/2016,02:21:53,703678,0
01/09/2016,01:24:38,703678,0
01/09/2016,00:24:38,703678,14
31/08/2016,23:24:38,703664,28
31/08/2016,22:24:38,703636,99
31/08/2016,21:21:42,703537,10
31/08/2016,20:21:42,703527,14
31/08/2016,19:21:42,703513,0
31/08/2016,18:21:42,703513,112
31/08/2016,17:21:56,703401,9
31/08/2016,16:21:56,703392,16
31/08/2016,15:21:56,703376,65
31/08/2016,14:21:56,703311,16
31/08/2016,13:21:52,703295,13
31/08/2016,12:21:52,703282,1
31/08/2016,11:21:52,703281,38
31/08/2016,10:21:52,703243,0
31/08/2016,09:21:47,703243,0
31/08/2016,08:21:47,703243,0
31/08/2016,07:21:47,703243,0
31/08/2016,06:21:47,703243,1
31/08/2016,05:21:55,703242,27
31/08/2016,04:21:55,703215,0
31/08/2016,03:21:55,703215,0
31/08/2016,02:21:55,703215,0
31/08/2016,01:21:48,703215,11
31/08/2016,00:21:48,703204,13
30/08/2016,23:21:48,703191,75
30/08/2016,22:21:48,703116,11
30/08/2016,21:21:44,703105,3
30/08/2016,20:21:44,703102,12
30/08/2016,19:21:44,703090,0
30/08/2016,18:21:44,703090,32
30/08/2016,17:21:56,703058,29
30/08/2016,16:21:56,703029,24
30/08/2016,15:21:56,703005,241
30/08/2016,14:21:56,702764,42
30/08/2016,13:21:53,702722,81
30/08/2016,12:21:53,702641,29
30/08/2016,11:21:53,702612,11
30/08/2016,10:21:53,702601,23
30/08/2016,09:21:49,702578,4
30/08/2016,08:21:49,702574,0
30/08/2016,07:21:49,702574,13
30/08/2016,06:21:49,702561,11
30/08/2016,05:21:58,702550,0
30/08/2016,04:21:58,702550,26
30/08/2016,03:21:58,702524,12
30/08/2016,02:21:58,702512,0
30/08/2016,01:21:50,702512,14
30/08/2016,00:21:50,702498,0
29/08/2016,23:21:50,702498,25
29/08/2016,22:21:50,702473,15
29/08/2016,21:21:46,702458,0
29/08/2016,20:21:46,702458,32
29/08/2016,19:21:46,702426,20
29/08/2016,18:21:46,702406,10
29/08/2016,17:22:01,702396,15
29/08/2016,16:22:01,702381,31
29/08/2016,15:22:01,702350,91
29/08/2016,14:22:01,702259,6
29/08/2016,13:21:56,702253,0
29/08/2016,12:21:56,702253,7
29/08/2016,11:21:56,702246,24
29/08/2016,10:21:56,702222,23
29/08/2016,09:21:50,702199,25
29/08/2016,08:21:50,702174,0
29/08/2016,07:21:50,702174,1
29/08/2016,06:21:50,702173,5
29/08/2016,05:21:57,702168,82
29/08/2016,04:21:57,702086,15
29/08/2016,03:21:57,702071,0
29/08/2016,02:21:57,702071,0
29/08/2016,01:21:52,702071,0
29/08/2016,00:21:52,702071,0
28/08/2016,23:21:52,702071,13
28/08/2016,22:21:52,702058,78
28/08/2016,21:21:45,701980,17
28/08/2016,20:21:45,701963,70
28/08/2016,19:21:45,701893,9
28/08/2016,18:21:45,701884,0
28/08/2016,17:22:00,701884,85
28/08/2016,16:22:00,701799,9
28/08/2016,15:22:00,701790,11
28/08/2016,14:22:00,701779,9
28/08/2016,13:23:48,701770,25
28/08/2016,12:23:48,701745,75
28/08/2016,11:23:48,701670,13
28/08/2016,10:23:48,701657,0
28/08/2016,09:21:52,701657,12
28/08/2016,08:21:52,701645,15
28/08/2016,07:21:52,701630,1
28/08/2016,06:21:52,701629,14
28/08/2016,05:21:57,701615,9
28/08/2016,04:21:57,701606,0
28/08/2016,03:21:57,701606,0
28/08/2016,02:21:57,701606,0
28/08/2016,01:21:52,701606,25
28/08/2016,00:21:52,701581,21
27/08/2016,23:21:52,701560,0
27/08/2016,22:21:52,701560,44
27/08/2016,21:21:49,701516,95
27/08/2016,20:21:49,701421,5
27/08/2016,19:21:49,701416,12
27/08/2016,18:21:49,701404,10
27/08/2016,17:22:02,701394,20
27/08/2016,16:22:02,701374,11
27/08/2016,15:22:02,701363,7
27/08/2016,14:22:02,701356,45
27/08/2016,13:21:58,701311,248
27/08/2016,12:21:58,701063,9
27/08/2016,11:21:58,701054,20
27/08/2016,10:21:58,701034,42
27/08/2016,09:21:54,700992,0
27/08/2016,08:21:54,700992,0
27/08/2016,07:21:54,700992,0
27/08/2016,06:21:54,700992,15
27/08/2016,05:22:00,700977,9
27/08/2016,04:22:00,700968,0
27/08/2016,03:22:00,700968,0
27/08/2016,02:22:00,700968,11
27/08/2016,01:21:54,700957,0
27/08/2016,00:21:54,700957,0
26/08/2016,23:21:54,700957,80
26/08/2016,22:21:54,700877,0
26/08/2016,21:21:50,700877,13
26/08/2016,20:21:50,700864,15
26/08/2016,19:21:50,700849,164
26/08/2016,18:21:50,700685,1
26/08/2016,17:22:03,700684,0
26/08/2016,16:22:03,700684,53
26/08/2016,15:22:03,700631,4
26/08/2016,14:22:03,700627,10
26/08/2016,13:25:59,700617,18
26/08/2016,12:25:59,700599,37
26/08/2016,11:25:59,700562,110
26/08/2016,10:25:59,700452,13
26/08/2016,09:21:55,700439,0
26/08/2016,08:21:55,700439,0
26/08/2016,07:21:55,700439,20
26/08/2016,06:21:55,700419,7
26/08/2016,05:22:01,700412,0
26/08/2016,04:22:01,700412,0
26/08/2016,03:22:01,700412,0
26/08/2016,02:22:01,700412,10
26/08/2016,01:21:56,700402,19
26/08/2016,00:21:56,700383,14
25/08/2016,23:21:56,700369,0
25/08/2016,22:21:56,700369,14
25/08/2016,21:21:56,700355,12
25/08/2016,20:21:56,700343,2
25/08/2016,19:21:56,700341,119
25/08/2016,18:21:56,700222,22
25/08/2016,17:22:05,700200,4
25/08/2016,16:22:05,700196,35
25/08/2016,15:22:05,700161,6
25/08/2016,14:22:05,700155,14
25/08/2016,13:22:01,700141,40
25/08/2016,12:22:01,700101,14
25/08/2016,11:22:01,700087,7
25/08/2016,10:22:01,700080,0
25/08/2016,09:21:54,700080,23
25/08/2016,08:21:54,700057,0
25/08/2016,07:21:54,700057,0
25/08/2016,06:21:54,700057,10
25/08/2016,05:22:03,700047,0
25/08/2016,04:22:03,700047,0
25/08/2016,03:22:03,700047,0
25/08/2016,02:22:03,700047,0
25/08/2016,01:21:54,700047,107
25/08/2016,00:21:54,699940,17
24/08/2016,23:21:54,699923,10
24/08/2016,22:21:54,699913,0
24/08/2016,21:21:54,699913,0
24/08/2016,20:21:54,699913,10
24/08/2016,19:21:54,699903,150
24/08/2016,18:21:54,699753,5
24/08/2016,17:22:06,699748,58
24/08/2016,16:22:06,699690,42
24/08/2016,15:22:06,699648,18
24/08/2016,14:22:06,699630,5
24/08/2016,13:22:04,699625,47
24/08/2016,12:22:04,699578,0
24/08/2016,11:22:04,699578,30
24/08/2016,10:22:04,699548,1
24/08/2016,09:21:57,699547,0
24/08/2016,08:21:57,699547,0
24/08/2016,07:21:57,699547,0
24/08/2016,06:21:57,699547,0
24/08/2016,05:22:05,699547,15
24/08/2016,04:22:05,699532,0
24/08/2016,03:22:05,699532,0
24/08/2016,02:22:05,699532,0
24/08/2016,01:21:59,699532,11
24/08/2016,00:21:59,699521,1
23/08/2016,23:21:59,699520,13
23/08/2016,22:21:59,699507,90
23/08/2016,21:21:53,699417,23
23/08/2016,20:21:53,699394,129
23/08/2016,19:21:53,699265,14
23/08/2016,18:21:53,699251,0
23/08/2016,17:22:04,699251,11
23/08/2016,16:22:04,699240,41
23/08/2016,15:22:04,699199,59
23/08/2016,14:22:04,699140,41
23/08/2016,13:22:03,699099,63
23/08/2016,12:22:03,699036,0
23/08/2016,11:22:03,699036,0
23/08/2016,10:22:03,699036,4
23/08/2016,09:22:03,699032,14
23/08/2016,08:22:03,699018,2
23/08/2016,07:22:03,699016,0
23/08/2016,06:22:03,699016,0
23/08/2016,05:22:04,699016,12
23/08/2016,04:22:04,699004,0
23/08/2016,03:22:04,699004,0
23/08/2016,02:22:04,699004,0
23/08/2016,01:21:57,699004,0
23/08/2016,00:21:57,699004,0
22/08/2016,23:21:57,699004,30
22/08/2016,22:21:57,698974,22
22/08/2016,21:21:55,698952,1
22/08/2016,20:21:55,698951,15
22/08/2016,19:21:55,698936,71
22/08/2016,18:21:55,698865,60
22/08/2016,17:22:08,698805,7
22/08/2016,16:22:08,698798,35
22/08/2016,15:22:08,698763,35
22/08/2016,14:22:08,698728,20
22/08/2016,13:22:04,698708,0
22/08/2016,12:22:04,698708,31
22/08/2016,11:22:04,698677,0
22/08/2016,10:22:04,698677,0
22/08/2016,09:22:01,698677,10
22/08/2016,08:22:01,698667,89
22/08/2016,07:22:01,698578,0
22/08/2016,06:22:01,698578,0
22/08/2016,05:22:04,698578,6
22/08/2016,04:22:04,698572,0
22/08/2016,03:22:04,698572,9
22/08/2016,02:22:04,698563,0
22/08/2016,01:22:00,698563,75
22/08/2016,00:22:00,698488,26
21/08/2016,23:22:00,698462,26
21/08/2016,22:22:00,698436,52
21/08/2016,21:21:55,698384,48
21/08/2016,20:21:55,698336,4
21/08/2016,19:21:55,698332,117
21/08/2016,18:21:55,698215,28
21/08/2016,17:22:08,698187,15
21/08/2016,16:22:08,698172,0
21/08/2016,15:22:08,698172,20
21/08/2016,14:22:08,698152,1
21/08/2016,13:22:05,698151,241
21/08/2016,12:22:05,697910,23
21/08/2016,11:22:05,697887,23
21/08/2016,10:22:05,697864,12
21/08/2016,09:21:59,697852,0
21/08/2016,08:21:59,697852,11
21/08/2016,07:21:59,697841,0
21/08/2016,06:21:59,697841,0
21/08/2016,05:22:06,697841,0
21/08/2016,04:22:06,697841,0
21/08/2016,03:22:06,697841,12
21/08/2016,02:22:06,697829,0
21/08/2016,01:22:00,697829,12
21/08/2016,00:22:00,697817,0
20/08/2016,23:22:00,697817,10
20/08/2016,22:22:00,697807,13
20/08/2016,21:21:57,697794,0
20/08/2016,20:21:57,697794,13
20/08/2016,19:21:57,697781,14
20/08/2016,18:21:57,697767,0
20/08/2016,17:22:10,697767,13
20/08/2016,16:22:10,697754,32
20/08/2016,15:22:10,697722,26
20/08/2016,14:22:10,697696,10
20/08/2016,13:22:07,697686,63
20/08/2016,12:22:07,697623,40
20/08/2016,11:22:07,697583,1
20/08/2016,10:22:07,697582,11
20/08/2016,09:22:01,697571,10
20/08/2016,08:22:01,697561,1
20/08/2016,07:22:01,697560,0
20/08/2016,06:22:01,697560,0
20/08/2016,05:22:08,697560,12
20/08/2016,04:22:08,697548,32
20/08/2016,03:22:08,697516,0
20/08/2016,02:22:08,697516,1
20/08/2016,01:22:02,697515,6
20/08/2016,00:22:02,697509,17
19/08/2016,23:22:02,697492,2
19/08/2016,22:22:02,697490,0
19/08/2016,21:21:59,697490,19
19/08/2016,20:21:59,697471,38
19/08/2016,19:21:59,697433,47
19/08/2016,18:21:59,697386,12
19/08/2016,17:22:11,697374,0
19/08/2016,16:22:11,697374,16
19/08/2016,15:22:11,697358,12
19/08/2016,14:22:11,697346,1
19/08/2016,13:22:10,697345,0
19/08/2016,12:22:10,697345,34
19/08/2016,11:22:10,697311,1
19/08/2016,10:22:10,697310,0
19/08/2016,09:22:02,697310,0
19/08/2016,08:22:02,697310,31
19/08/2016,07:22:02,697279,0
19/08/2016,06:22:02,697279,0
19/08/2016,05:22:09,697279,0
19/08/2016,04:22:09,697279,0
19/08/2016,03:22:09,697279,0
19/08/2016,02:22:09,697279,0
19/08/2016,01:22:04,697279,11
19/08/2016,00:22:04,697268,0
18/08/2016,23:22:04,697268,32
18/08/2016,22:22:04,697236,96
18/08/2016,21:23:14,697140,1
18/08/2016,20:23:14,697139,36
18/08/2016,19:23:14,697103,19
18/08/2016,18:23:14,697084,0
18/08/2016,17:22:14,697084,17
18/08/2016,16:22:14,697067,18
18/08/2016,15:22:14,697049,12
18/08/2016,14:22:14,697037,4
18/08/2016,13:22:08,697033,18
18/08/2016,12:22:08,697015,17
18/08/2016,11:22:08,696998,16
18/08/2016,10:22:08,696982,8
18/08/2016,09:22:03,696974,5
18/08/2016,08:22:03,696969,59
18/08/2016,07:22:03,696910,36
18/08/2016,06:22:03,696874,39
18/08/2016,05:22:10,696835,26
18/08/2016,04:22:10,696809,0
18/08/2016,03:22:10,696809,4
18/08/2016,02:22:10,696805,24
18/08/2016,01:22:05,696781,0
18/08/2016,00:22:05,696781,162
17/08/2016,23:22:05,696619,44
17/08/2016,22:22:05,696575,75
17/08/2016,21:22:04,696500,27
17/08/2016,20:22:04,696473,46
17/08/2016,19:22:04,696427,25
17/08/2016,18:22:04,696402,11
17/08/2016,17:40:40,696391,0
17/08/2016,16:40:40,696391,22
17/08/2016,15:40:40,696369,26
17/08/2016,14:40:40,696343,93
17/08/2016,13:22:12,696250,9
17/08/2016,12:22:12,696241,8
17/08/2016,11:22:12,696233,2
17/08/2016,10:22:12,696231,14
17/08/2016,09:22:05,696217,0
17/08/2016,08:22:05,696217,33
17/08/2016,07:22:05,696184,0
17/08/2016,06:22:05,696184,0
17/08/2016,05:22:13,696184,0
17/08/2016,04:22:13,696184,0
17/08/2016,03:22:13,696184,0
17/08/2016,02:22:13,696184,0
17/08/2016,01:22:06,696184,13
17/08/2016,00:22:06,696171,5
16/08/2016,23:22:06,696166,16
16/08/2016,22:22:06,696150,30
16/08/2016,21:22:02,696120,3
16/08/2016,20:22:02,696117,0
16/08/2016,19:22:02,696117,42
16/08/2016,18:22:02,696075,10
16/08/2016,17:22:16,696065,96
16/08/2016,16:22:16,695969,91
16/08/2016,15:22:16,695878,11
16/08/2016,14:22:16,695867,4
16/08/2016,13:22:11,695863,123
16/08/2016,12:22:11,695740,17
16/08/2016,11:22:11,695723,20
16/08/2016,10:22:11,695703,23
16/08/2016,09:22:08,695680,15
16/08/2016,08:22:08,695665,27
16/08/2016,07:22:08,695638,0
16/08/2016,06:22:08,695638,0
16/08/2016,05:22:14,695638,0
16/08/2016,04:22:14,695638,0
16/08/2016,03:22:14,695638,0
16/08/2016,02:22:14,695638,7
16/08/2016,01:22:07,695631,0
16/08/2016,00:22:07,695631,26
15/08/2016,23:22:07,695605,31
15/08/2016,22:22:07,695574,36
15/08/2016,21:22:04,695538,10
15/08/2016,20:22:04,695528,28
15/08/2016,19:22:04,695500,12
15/08/2016,18:22:04,695488,190
15/08/2016,17:22:02,695298,135
15/08/2016,16:22:02,695163,9
15/08/2016,15:22:02,695154,169
15/08/2016,14:22:02,694985,12
15/08/2016,13:22:14,694973,12
15/08/2016,12:22:14,694961,105
